1623.414882	-2.985400	3.533600	-10.548000	24.499578	2.077031E-5	20.801999
1624.415072	-2.988300	3.534300	-10.560000	24.504023	2.278300E-5	20.799345
1625.415797	-2.990000	3.532900	-10.563000	24.503651	2.235407E-5	20.806085
1626.417944	-2.988100	3.533400	-10.558000	24.497954	2.096828E-5	20.781403
1627.415658	-3.007900	3.532000	-10.623000	24.527178	2.060534E-5	20.778481
1628.418262	-2.990000	3.532100	-10.560000	24.519233	1.971447E-5	20.786631
1629.416876	-3.021300	3.532300	-10.671000	24.518684	2.126524E-5	20.773751
1630.416017	-2.991600	3.532100	-10.565000	24.527037	2.195813E-5	20.789719
1631.422338	-2.989500	3.531400	-10.556000	24.522118	2.017640E-5	20.774352
1632.417026	-3.022200	3.531500	-10.672000	24.520636	1.905458E-5	20.797521
1633.417342	-3.006200	3.530100	-10.612000	24.515118	1.855965E-5	20.776812
1634.420077	-3.004200	3.531000	-10.607000	24.520445	1.879062E-5	20.782631
1635.417625	-2.988700	3.530700	-10.552000	24.507531	1.832869E-5	20.772045
1636.419313	-2.989900	3.531100	-10.557000	24.520827	2.047336E-5	20.765944
1637.420766	-3.010500	3.529300	-10.625000	24.507888	1.766879E-5	20.779515
1638.421049	-3.003400	3.528900	-10.597000	24.510481	1.674493E-5	20.765047
1639.421697	-3.000100	3.528500	-10.585000	24.516330	1.707488E-5	20.798417
1640.421763	-2.990800	3.528700	-10.553000	24.521004	1.902158E-5	20.776080
1641.419018	-2.987400	3.528200	-10.538000	24.526356	1.631600E-5	20.762957
1642.424373	-2.993600	3.528000	-10.561000	24.521910	1.628300E-5	20.773670
1643.423850	-2.987400	3.528600	-10.540000	24.552207	1.664595E-5	20.770402
1644.422722	-3.000200	3.526200	-10.578000	24.543279	1.443528E-5	20.782307
1645.421915	-3.008800	3.526200	-10.609000	24.533686	1.595305E-5	20.772682
1646.421221	-2.996500	3.526900	-10.567000	24.522868	1.410534E-5	20.771311
1647.424613	-3.010100	3.526900	-10.615000	24.534899	1.341244E-5	20.773425
1648.423634	-2.979100	3.527200	-10.507000	24.539458	1.460026E-5	20.757610
1649.422353	-2.984200	3.525000	-10.519000	24.537083	1.384138E-5	20.791264
1650.424756	-2.978600	3.525500	-10.499000	24.548372	1.172970E-5	20.773193
1651.428092	-3.003600	3.525800	-10.589000	24.543520	1.430331E-5	20.761212
1652.427153	-3.012600	3.524100	-10.616000	24.514640	1.192767E-5	20.756891
1653.423813	-2.995500	3.524100	-10.555000	24.537426	1.106980E-5	20.766003
1654.424609	-2.990700	3.524300	-10.539000	24.528126	1.090483E-5	20.768052
1655.426715	-3.003000	3.524200	-10.583000	24.517858	1.215863E-5	20.772448
1656.427608	-2.998200	3.523900	-10.565000	24.540043	1.176270E-5	20.780483
1657.426272	-3.024400	3.521200	-10.648000	24.538766	1.100381E-5	20.780150
1658.428986	-3.005200	3.522500	-10.585000	24.539557	1.040990E-5	20.779521
1659.427242	-2.971900	3.523900	-10.471000	24.556007	1.011295E-5	20.757145
1660.429772	-3.016600	3.521600	-10.622000	24.524152	9.881984E-6	20.758374
1661.430700	-3.000300	3.521900	-10.566000	24.543260	9.453050E-6	20.766641
1662.429529	-2.996600	3.522000	-10.553000	24.546273	9.585029E-6	20.753068
1663.431348	-3.012000	3.520800	-10.604000	24.564154	8.991120E-6	20.742559
1664.428663	-2.991000	3.520200	-10.528000	24.553604	6.384520E-6	20.758053
1665.429254	-2.980600	3.521000	-10.494000	24.552645	9.552034E-6	20.767997
1666.431935	-3.009600	3.520100	-10.592000	24.532248	8.859141E-6	20.753221
1667.431770	-2.983700	3.520300	-10.503000	24.544470	9.321070E-6	20.762165
1668.432175	-3.000300	3.519900	-10.560000	24.529220	7.275384E-6	20.747337
1669.430551	-3.018800	3.519000	-10.622000	24.550677	6.483505E-6	20.772660
1670.434505	-3.044200	3.518000	-10.709000	24.533613	5.394672E-6	20.757436
1671.429998	-3.012500	3.518700	-10.599000	24.528976	6.450510E-6	20.754206
1672.429777	-3.010900	3.518000	-10.591000	24.538172	5.064723E-6	20.769122
1673.430205	-2.990100	3.518400	-10.519000	24.587319	6.219546E-6	20.749207
1674.431724	-2.991600	3.518300	-10.525000	24.584661	3.942895E-6	20.740376
1675.432679	-3.020300	3.516600	-10.620000	24.548274	7.110409E-6	20.775465
1676.434618	-3.012200	3.517800	-10.594000	24.572030	2.623098E-6	20.763265
1677.432930	-3.015100	3.516400	-10.601000	24.558338	6.483505E-6	20.756164
1678.434561	-2.972400	3.517400	-10.455000	24.564723	5.328682E-6	20.771107
1679.434590	-3.005000	3.515900	-10.563000	24.566754	4.437819E-6	20.745642
1680.433168	-2.994800	3.516900	-10.532000	24.573791	4.305839E-6	20.744168
1681.437469	-3.033200	3.515100	-10.660000	24.554134	2.920052E-6	20.748154
1682.434157	-3.004600	3.515400	-10.562000	24.555641	2.887057E-6	20.763890
1683.432809	-2.984600	3.516700	-10.494000	24.562525	2.590103E-6	20.757995
1684.431713	-2.981900	3.514700	-10.479000	24.563955	3.151017E-6	20.752317
1685.433195	-2.991300	3.514400	-10.511000	24.555435	1.600255E-6	20.751355
1686.434255	-3.010600	3.513400	-10.576000	24.567019	3.612946E-6	20.753969
1687.433541	-3.006500	3.513500	-10.563000	24.556737	2.887057E-6	20.734643
1688.433612	-3.000000	3.514200	-10.542000	24.567529	2.491118E-6	20.736463
1689.436299	-3.004800	3.513500	-10.557000	24.550312	2.590103E-6	20.736732
1690.438123	-3.001300	3.514000	-10.546000	24.556111	1.600255E-6	20.745869
1691.437688	-2.998500	3.512500	-10.531000	24.568257	6.434013E-7	20.739089
1692.437313	-3.003200	3.512500	-10.548000	24.546824	1.402285E-6	20.745560
1693.437708	-3.004200	3.512700	-10.552000	24.566199	1.765229E-6	20.752199
1694.437460	-3.013500	3.511200	-10.580000	24.552239	4.454317E-7	20.738191
1695.439610	-3.023900	3.512000	-10.619000	24.592049	1.039341E-6	20.731667
1696.443708	-3.006000	3.511000	-10.553000	24.579456	-1.204315E-6	20.729937
1697.437009	-2.963300	3.513300	-10.409000	24.558458	-8.248735E-8	20.737792
1698.441144	-3.002100	3.509500	-10.535000	24.543553	-3.794418E-7	20.747019
1699.439193	-2.996400	3.509700	-10.515000	24.555367	-1.270305E-6	20.751761
1700.439644	-3.012900	3.509400	-10.573000	24.557768	-1.237310E-6	20.744686
1701.441586	-2.995600	3.510600	-10.515000	24.554383	-1.006346E-6	20.754093
1702.439650	-2.983000	3.509000	-10.466000	24.563438	-3.118022E-6	20.720977
1703.441224	-2.988800	3.508500	-10.486000	24.543130	-2.656093E-6	20.757501
1704.441684	-2.982400	3.508600	-10.463000	24.556132	-3.348986E-6	20.740674
1705.442373	-2.998100	3.508200	-10.517000	24.538161	-3.579951E-6	20.738764
1706.445188	-3.001900	3.507700	-10.529000	24.564446	-2.095179E-6	20.750439
1707.444094	-2.990900	3.506700	-10.487000	24.587078	-2.656093E-6	20.721463
1708.444092	-2.973900	3.507600	-10.430000	24.566463	-3.513961E-6	20.732547
1709.443935	-3.008300	3.506000	-10.546000	24.573386	-2.887057E-6	20.748503
1710.445803	-2.998400	3.507000	-10.515000	24.567114	-4.371829E-6	20.732727
1711.446652	-2.995700	3.505800	-10.501000	24.576170	-3.315991E-6	20.747029
1712.444959	-3.012300	3.505000	-10.557000	24.548799	-4.404824E-6	20.724781
1713.446459	-2.993700	3.504700	-10.491000	24.559118	-3.909900E-6	20.721859
1714.448313	-2.983100	3.505700	-10.457000	24.570793	-3.414976E-6	20.731676
1715.448863	-2.987200	3.505500	-10.471000	24.571354	-4.536804E-6	20.750258
1716.449699	-3.001800	3.504400	-10.518000	24.560651	-5.790612E-6	20.723870
1717.447974	-2.988200	3.504600	-10.471000	24.577919	-6.978430E-6	20.739775
1718.449648	-3.026400	3.503500	-10.602000	24.565837	-7.440359E-6	20.736661
1719.448745	-3.012900	3.503100	-10.554000	24.571226	-7.176399E-6	20.737327
1720.448466	-2.997700	3.502100	-10.498000	24.561775	-7.407364E-6	20.732111
1721.451282	-3.011900	3.502000	-10.547000	24.556551	-7.638328E-6	20.733508
1722.451044	-3.022400	3.502000	-10.584000	24.579413	-6.978430E-6	20.719936
1723.450526	-3.006100	3.502800	-10.529000	24.575582	-8.859141E-6	20.746439
1724.450622	-3.006300	3.502700	-10.529000	24.594905	-7.044420E-6	20.743543
1725.450572	-3.000600	3.501000	-10.504000	24.584432	-7.836298E-6	20.735879
1726.453659	-2.997300	3.501500	-10.494000	24.576233	-5.856602E-6	20.722910
1727.451202	-2.992400	3.501900	-10.478000	24.560548	-8.034268E-6	20.744157
1728.452428	-3.021900	3.500600	-10.577000	24.570945	-8.067263E-6	20.714758
1729.450708	-3.010500	3.501100	-10.539000	24.594714	-9.090106E-6	20.724858
1730.450469	-2.995000	3.501400	-10.485000	24.585415	-7.770308E-6	20.730227
1731.453140	-3.004600	3.498900	-10.512000	24.597957	-9.815995E-6	20.708197
1732.452185	-2.993800	3.499300	-10.475000	24.573755	-1.060787E-5	20.736545
1733.451446	-2.970400	3.500500	-10.396000	24.572477	-1.011295E-5	20.721038
1734.452743	-2.997800	3.499100	-10.489000	24.575159	-9.321070E-6	20.743644
1735.454991	-3.016100	3.497800	-10.549000	24.569144	-1.179569E-5	20.717218
1736.455621	-2.981300	3.498100	-10.428000	24.574291	-1.169671E-5	20.719538
1737.455003	-2.980800	3.499000	-10.429000	24.575363	-1.308249E-5	20.732468
1738.459384	-2.991800	3.497900	-10.464000	24.590140	-1.252158E-5	20.727381
1739.457228	-2.987600	3.498300	-10.450000	24.555119	-1.123478E-5	20.702672
1740.455762	-2.984400	3.496800	-10.434000	24.553215	-1.440229E-5	20.720677
1741.460105	-3.010400	3.495900	-10.523000	24.586307	-1.423732E-5	20.712628
1742.457561	-3.031000	3.496300	-10.597000	24.571530	-1.288452E-5	20.702542
1743.456937	-3.010100	3.496300	-10.523000	24.577596	-1.403935E-5	20.711949
1744.458954	-2.990400	3.496400	-10.455000	24.571389	-1.380838E-5	20.706668
1745.458087	-2.989600	3.495000	-10.448000	24.574645	-1.347843E-5	20.710885
1746.460231	-2.984500	3.496500	-10.435000	24.584058	-1.427031E-5	20.718433
1747.458901	-2.986900	3.494500	-10.437000	24.587455	-1.430331E-5	20.702399
1748.457997	-2.989400	3.495100	-10.447000	24.569242	-1.453427E-5	20.692185
1749.458187	-3.005400	3.494000	-10.500000	24.576892	-1.595305E-5	20.715509
1750.457584	-3.009700	3.493900	-10.514000	24.572204	-1.436930E-5	20.699899
1751.460153	-2.984000	3.494100	-10.425000	24.579241	-1.516118E-5	20.701270
1752.459396	-3.010600	3.493000	-10.515000	24.589815	-1.394036E-5	20.690543
1753.459747	-2.998400	3.494300	-10.476000	24.570350	-1.545813E-5	20.707049
1754.460326	-3.012100	3.492300	-10.518000	24.579406	-1.526016E-5	20.701436
1755.459044	-2.993900	3.493600	-10.459000	24.563300	-1.499620E-5	20.709458
1756.463424	-3.001300	3.491700	-10.478000	24.563824	-1.628300E-5	20.701448
1757.462580	-2.984000	3.491800	-10.418000	24.560272	-1.555711E-5	20.689823
1758.460442	-3.017600	3.491000	-10.534000	24.595446	-1.773478E-5	20.695719
1759.461262	-3.014900	3.490700	-10.523000	24.573095	-1.601904E-5	20.711700
1760.460712	-2.985800	3.491800	-10.425000	24.576108	-1.631600E-5	20.689117
1761.462593	-3.012700	3.491700	-10.518000	24.579773	-1.796575E-5	20.686630
1762.463150	-2.990200	3.490200	-10.435000	24.565149	-1.839468E-5	20.710366
1763.462893	-2.978300	3.490200	-10.393000	24.570628	-1.700889E-5	20.692153
1764.465194	-2.992100	3.490500	-10.443000	24.586900	-1.921955E-5	20.710378
1765.462772	-3.016600	3.488600	-10.523000	24.570232	-1.859265E-5	20.690334
1766.461874	-3.002200	3.488700	-10.472000	24.567614	-1.862564E-5	20.689603
1767.464246	-2.996200	3.488100	-10.450000	24.571623	-2.014341E-5	20.694575
1768.464527	-3.026200	3.489000	-10.557000	24.554164	-2.007742E-5	20.677055
1769.464920	-2.988200	3.488500	-10.424000	24.551418	-1.885661E-5	20.687103
1770.464324	-3.016600	3.486400	-10.516000	24.562555	-2.027539E-5	20.694959
1771.468378	-2.992900	3.488400	-10.440000	24.580359	-2.086930E-5	20.680579
1772.469488	-3.010700	3.487600	-10.500000	24.567702	-2.255204E-5	20.685898
1773.466190	-2.984300	3.486500	-10.404000	24.571865	-2.080331E-5	20.679643
1774.469091	-3.017200	3.486600	-10.519000	24.583896	-2.116625E-5	20.697880
1775.467161	-3.006200	3.486600	-10.480000	24.553703	-2.086930E-5	20.687025
1776.467869	-3.006300	3.484500	-10.475000	24.591942	-2.119925E-5	20.671337
1777.472436	-3.006900	3.484900	-10.477000	24.578901	-2.373986E-5	20.690971
1778.467893	-2.985800	3.486000	-10.408000	24.582223	-2.199113E-5	20.679604
1779.469171	-3.020800	3.484200	-10.523000	24.572618	-2.265103E-5	20.678502
1780.468729	-3.007700	3.485100	-10.482000	24.585926	-2.327793E-5	20.689959
1781.468436	-2.989900	3.485400	-10.419000	24.565452	-2.307996E-5	20.703556
1782.468955	-3.014000	3.484300	-10.501000	24.560815	-2.225509E-5	20.678987
1783.469981	-3.014500	3.483900	-10.501000	24.576116	-2.205712E-5	20.680115
1784.470260	-2.994500	3.483800	-10.431000	24.559448	-2.212311E-5	20.689944
1785.475879	-2.974200	3.484000	-10.361000	24.585248	-2.235407E-5	20.678846
1786.471370	-3.031300	3.482800	-10.557000	24.563969	-2.492768E-5	20.673142
1787.472618	-3.007400	3.481900	-10.470000	24.578197	-2.156219E-5	20.674616
1788.474167	-2.995600	3.483800	-10.436000	24.566932	-2.496067E-5	20.696031
1789.474838	-3.003200	3.481800	-10.455000	24.576153	-2.463072E-5	20.679203
1790.473277	-2.990500	3.481800	-10.411000	24.590509	-2.416879E-5	20.680806
1791.475998	-3.012700	3.482300	-10.490000	24.593713	-2.436676E-5	20.685918
1792.476422	-3.007800	3.481000	-10.468000	24.582589	-2.618149E-5	20.679023
1793.475216	-3.021100	3.479900	-10.512000	24.575117	-2.515864E-5	20.689071
1794.476775	-2.999000	3.481800	-10.441000	24.587851	-2.542260E-5	20.688097
1795.478778	-3.015200	3.478700	-10.488000	24.588003	-2.439976E-5	20.685405
1796.476332	-2.983200	3.479500	-10.378000	24.589919	-2.581854E-5	20.671679
1797.475653	-2.995600	3.479300	-10.421000	24.578730	-2.667641E-5	20.676100
1798.479625	-3.017300	3.479400	-10.497000	24.585384	-2.604951E-5	20.679457
1799.478119	-3.002700	3.480000	-10.448000	24.579151	-2.644545E-5	20.662296
1800.478387	-2.972200	3.479100	-10.340000	24.558843	-2.677539E-5	20.677957
1801.479736	-2.991900	3.477500	-10.403000	24.579521	-2.766626E-5	20.684480
1802.481118	-2.991400	3.477900	-10.403000	24.585855	-2.631347E-5	20.676611
1803.485761	-3.004800	3.478200	-10.450000	24.578601	-2.802920E-5	20.673599
1804.483676	-3.013300	3.477800	-10.479000	24.585906	-2.664342E-5	20.673816
1805.483176	-2.957400	3.478800	-10.288000	24.590913	-2.997590E-5	20.673150
1806.485785	-2.990800	3.478200	-10.402000	24.594361	-3.027286E-5	20.663806
1807.483762	-2.963700	3.478400	-10.307000	24.614182	-3.023986E-5	20.678480
1808.483484	-2.989100	3.476800	-10.392000	24.600746	-2.918403E-5	20.678275
1809.483371	-3.015400	3.476200	-10.481000	24.600376	-3.086677E-5	20.673162
1810.486321	-3.004500	3.475300	-10.440000	24.594040	-3.027286E-5	20.664907
1811.486088	-3.001200	3.476800	-10.434000	24.595343	-3.089976E-5	20.674276
1812.487122	-3.004800	3.475000	-10.440000	24.591281	-3.093276E-5	20.660242
1813.489791	-3.013000	3.475300	-10.470000	24.597897	-3.089976E-5	20.677313
1814.486893	-3.018400	3.474900	-10.487000	24.596888	-2.990991E-5	20.658755
1815.488874	-3.016100	3.472400	-10.472000	24.609927	-3.149367E-5	20.668046
1816.488915	-3.008400	3.473500	-10.448000	24.590706	-3.182362E-5	20.664407
1817.490786	-3.018200	3.473000	-10.482000	24.592379	-3.014088E-5	20.668930
1818.492717	-3.013700	3.472600	-10.464000	24.582442	-3.146068E-5	20.680772
1819.490510	-3.003100	3.472500	-10.427000	24.593489	-3.258251E-5	20.669571
1820.493455	-3.006000	3.473500	-10.441000	24.589543	-3.419926E-5	20.687424
1821.490991	-3.014400	3.472400	-10.466000	24.578099	-3.350636E-5	20.664085
1822.490506	-3.013100	3.471000	-10.457000	24.588163	-3.258251E-5	20.678452
1823.492849	-2.996600	3.471600	-10.401000	24.592710	-3.327540E-5	20.701034
1824.491826	-3.015100	3.471800	-10.467000	24.569248	-3.403428E-5	20.658522
1825.492074	-3.018700	3.470900	-10.476000	24.587422	-3.654190E-5	20.690038
1826.491865	-2.993400	3.471000	-10.389000	24.612748	-3.584900E-5	20.658548
1827.491637	-2.982200	3.470100	-10.348000	24.562771	-3.469418E-5	20.674311
1828.492791	-2.993600	3.469900	-10.387000	24.590180	-3.528809E-5	20.659137
1829.491331	-2.992800	3.470600	-10.386000	24.597230	-3.588200E-5	20.676170
1830.490361	-2.994500	3.470200	-10.391000	24.585876	-3.624494E-5	20.676157
1831.492280	-3.004000	3.470700	-10.425000	24.575824	-3.443022E-5	20.670812
1832.492203	-2.993600	3.471200	-10.389000	24.589298	-3.673987E-5	20.685282
1833.492472	-2.991500	3.469300	-10.378000	24.571443	-3.650890E-5	20.674478
1834.493933	-3.004500	3.468600	-10.420000	24.599183	-3.796068E-5	20.685717
1835.494471	-3.001300	3.467900	-10.407000	24.578761	-3.829063E-5	20.668069
1836.494458	-2.989500	3.468300	-10.368000	24.600984	-3.862058E-5	20.690369
1837.495028	-2.995000	3.467300	-10.384000	24.622057	-3.891753E-5	20.681641
1838.495396	-3.027700	3.466600	-10.495000	24.591111	-3.769672E-5	20.670504
1839.500542	-3.008400	3.468100	-10.433000	24.602389	-3.650890E-5	20.683717
1840.496834	-2.992500	3.468100	-10.377000	24.613564	-4.076525E-5	20.682602
1841.497615	-3.005800	3.465600	-10.416000	24.603781	-3.987439E-5	20.684640
1842.497689	-2.993100	3.466500	-10.374000	24.600818	-3.901652E-5	20.696367
1843.499064	-3.008500	3.465500	-10.425000	24.607280	-3.769672E-5	20.654483
1844.501115	-2.996400	3.464700	-10.381000	24.577356	-3.829063E-5	20.669978
1845.502438	-2.998000	3.465100	-10.388000	24.613385	-3.848860E-5	20.666774
1846.498984	-2.995900	3.465300	-10.381000	24.624202	-3.749875E-5	20.675258
1847.504644	-3.008300	3.465200	-10.423000	24.601009	-4.007236E-5	20.684230
1848.500109	-2.985700	3.466000	-10.347000	24.608455	-4.096322E-5	20.708772
1849.503312	-3.014900	3.464300	-10.443000	24.597216	-3.782870E-5	20.687536
1850.501369	-3.003300	3.465200	-10.406000	24.585593	-4.050129E-5	20.695315
1851.501683	-2.988200	3.463600	-10.349000	24.600574	-3.931347E-5	20.685216
1852.506524	-3.015200	3.464100	-10.444000	24.605440	-4.139216E-5	20.679666
1853.504452	-2.995000	3.464400	-10.375000	24.595555	-4.122718E-5	20.680653
1854.503100	-3.014100	3.462300	-10.435000	24.604137	-4.129317E-5	20.696853
1855.505293	-3.015900	3.461400	-10.438000	24.609795	-4.069926E-5	20.676923
1856.504762	-2.942400	3.463800	-10.191000	24.583830	-4.112820E-5	20.685959
1857.504001	-3.001100	3.461600	-10.387000	24.593498	-4.211804E-5	20.683332
1858.504650	-2.985200	3.462000	-10.334000	24.595771	-4.254698E-5	20.694622
1859.506829	-2.987200	3.462300	-10.342000	24.601659	-4.340485E-5	20.711911
1860.506377	-3.019300	3.461600	-10.451000	24.606333	-4.363581E-5	20.681037
1861.505506	-3.016900	3.461800	-10.443000	24.596282	-4.257997E-5	20.697980
1862.506223	-2.982800	3.460500	-10.321000	24.626538	-4.469165E-5	20.701312
1863.505519	-2.986400	3.462500	-10.339000	24.618019	-4.403175E-5	20.688022
1864.505872	-2.994000	3.460000	-10.358000	24.623434	-4.505460E-5	20.688239
1865.507869	-2.989800	3.460000	-10.344000	24.585170	-4.363581E-5	20.699159
1866.505783	-2.996500	3.460400	-10.367000	24.619692	-4.168911E-5	20.703926
1867.506680	-2.984800	3.459400	-10.325000	24.604621	-4.429571E-5	20.696390
1868.506785	-3.001200	3.459300	-10.381000	24.599998	-4.614343E-5	20.705503
1869.507135	-3.012800	3.458200	-10.417000	24.598197	-4.538454E-5	20.688047
1870.513569	-2.998000	3.457700	-10.365000	24.592143	-4.488962E-5	20.699991
1871.509084	-3.012500	3.457500	-10.415000	24.617240	-4.409774E-5	20.699569
1872.508195	-3.029500	3.456900	-10.471000	24.593957	-4.422972E-5	20.679998
1873.510499	-3.015100	3.457100	-10.421000	24.609947	-4.505460E-5	20.706002
1874.509997	-3.008900	3.457500	-10.402000	24.596345	-4.515358E-5	20.696621
1875.511057	-2.970500	3.457200	-10.269000	24.628070	-4.749622E-5	20.672501
1876.513168	-2.995500	3.456700	-10.354000	24.607584	-4.680333E-5	20.689405
1877.511335	-2.988700	3.457400	-10.332000	24.611479	-4.673734E-5	20.705169
1878.515069	-3.007400	3.455000	-10.390000	24.611020	-4.868404E-5	20.692853
1879.514019	-2.988400	3.455900	-10.326000	24.634953	-4.657236E-5	20.687470
1880.513952	-2.998200	3.455200	-10.359000	24.599334	-4.686932E-5	20.692981
1881.516728	-2.996100	3.455400	-10.352000	24.605873	-4.838708E-5	20.692904
1882.513552	-3.015400	3.454300	-10.416000	24.624774	-4.686932E-5	20.691956
1883.514033	-2.985300	3.455000	-10.313000	24.611862	-4.627541E-5	20.695595
1884.514720	-3.000700	3.454000	-10.363000	24.608810	-4.927795E-5	20.698697
1885.516277	-2.997100	3.455300	-10.354000	24.612092	-4.894800E-5	20.701991
1886.519094	-2.973000	3.454300	-10.269000	24.607840	-4.878302E-5	20.718113
1887.516689	-2.990100	3.453200	-10.324000	24.605145	-4.891500E-5	20.726789
1888.516703	-3.004500	3.452400	-10.371000	24.626767	-5.020181E-5	20.714819
1889.516661	-3.021500	3.451600	-10.428000	24.609602	-4.782617E-5	20.718459
1890.516647	-2.995900	3.453400	-10.345000	24.600228	-4.894800E-5	20.707155
1891.515797	-3.005000	3.452200	-10.373000	24.601492	-4.875003E-5	20.725969
1892.515648	-3.021300	3.452300	-10.429000	24.596000	-4.881602E-5	20.710026
1893.516999	-2.998900	3.451800	-10.351000	24.605579	-4.838708E-5	20.718690
1894.516953	-2.996000	3.450700	-10.338000	24.633178	-4.993785E-5	20.705605
1895.517247	-3.006000	3.450900	-10.373000	24.621684	-5.059775E-5	20.713512
1896.516637	-2.998800	3.450900	-10.347000	24.626486	-4.835409E-5	20.708373
1897.518520	-3.004500	3.449900	-10.364000	24.625119	-5.026780E-5	20.707950
1898.516548	-2.979700	3.451300	-10.283000	24.626614	-5.030079E-5	20.711820
1899.517276	-2.989300	3.451300	-10.315000	24.645208	-5.076272E-5	20.712935
1900.517302	-2.998400	3.450100	-10.343000	24.622373	-4.950891E-5	20.724636
1901.517955	-3.012500	3.449400	-10.390000	24.627137	-4.964089E-5	20.705233
1902.519368	-2.990500	3.449800	-10.316000	24.629704	-5.254445E-5	20.705438
1903.522215	-2.984700	3.449100	-10.294000	24.644468	-5.152161E-5	20.716459
1904.519176	-3.008700	3.448300	-10.374000	24.644633	-5.204952E-5	20.703823
1905.521221	-2.979700	3.449000	-10.276000	24.628669	-5.237947E-5	20.695864
1906.519332	-2.985900	3.448600	-10.296000	24.626779	-5.264343E-5	20.705348
1907.519779	-2.993700	3.448100	-10.321000	24.623190	-5.310536E-5	20.719766
1908.521710	-3.010000	3.446700	-10.373000	24.626690	-5.092770E-5	20.718061
1909.520713	-2.994900	3.447900	-10.325000	24.632092	-5.191754E-5	20.735811
1910.521020	-3.014100	3.445800	-10.385000	24.637239	-5.544800E-5	20.724379
1911.522011	-3.002900	3.446100	-10.347000	24.647660	-5.429318E-5	20.714921
1912.522812	-3.006800	3.447000	-10.362000	24.636396	-5.478811E-5	20.712153
1913.522996	-3.007200	3.446500	-10.363000	24.656638	-5.386425E-5	20.741475
1914.522745	-2.991200	3.445600	-10.305000	24.656485	-5.386425E-5	20.710974
1915.522551	-3.004200	3.445200	-10.350000	24.642756	-5.459014E-5	20.716164
1916.523582	-3.027700	3.444400	-10.428000	24.646996	-5.617389E-5	20.719471
1917.525298	-2.976900	3.445700	-10.256000	24.643484	-5.459014E-5	20.755777
1918.528693	-3.001500	3.444000	-10.336000	24.648260	-5.729572E-5	20.723110
1919.525023	-2.993600	3.445400	-10.313000	24.646676	-5.587694E-5	20.730056
1920.527638	-3.001800	3.444400	-10.339000	24.676394	-5.482110E-5	20.734747
1921.530438	-3.002600	3.443000	-10.337000	24.644211	-5.755968E-5	20.728057
1922.528038	-3.011600	3.443100	-10.369000	24.639818	-5.617389E-5	20.747832
1923.532837	-3.018100	3.441500	-10.386000	24.639805	-5.726273E-5	20.714152
1924.528701	-2.989000	3.443400	-10.291000	24.658847	-5.878049E-5	20.730889
1925.529096	-3.003600	3.443000	-10.341000	24.657723	-5.567897E-5	20.727391
1926.530575	-3.010500	3.441500	-10.360000	24.646932	-5.907745E-5	20.721303
1927.530840	-3.006700	3.443000	-10.351000	24.646268	-5.633887E-5	20.714472
1928.531166	-3.001900	3.440900	-10.329000	24.659907	-5.835156E-5	20.729582
1929.529098	-3.003500	3.441400	-10.335000	24.633113	-5.917643E-5	20.731620
1930.529806	-2.975800	3.440600	-10.237000	24.639780	-5.831856E-5	20.726455
1931.532482	-2.987100	3.440200	-10.276000	24.634658	-6.029826E-5	20.729851
1932.532273	-3.023900	3.439800	-10.401000	24.634773	-5.752669E-5	20.730915
1933.529831	-3.001900	3.439500	-10.324000	24.650686	-5.769166E-5	20.723648
1934.532341	-3.016300	3.440500	-10.376000	24.659524	-5.838455E-5	20.731568
1935.533524	-2.999200	3.439100	-10.313000	24.650495	-5.831856E-5	20.733888
1936.533628	-2.967600	3.440300	-10.208000	24.657059	-5.927542E-5	20.729095
1937.532916	-2.998800	3.439300	-10.313000	24.683418	-5.788963E-5	20.753175
1938.532695	-2.969400	3.440000	-10.214000	24.669370	-5.904445E-5	20.723430
1939.533630	-3.010000	3.438200	-10.348000	24.666880	-6.076019E-5	20.758391
1940.533783	-2.998500	3.438700	-10.310000	24.672627	-6.102415E-5	20.757994
1941.534685	-2.992000	3.437700	-10.285000	24.674083	-6.016628E-5	20.743333
1942.533933	-2.988000	3.438800	-10.274000	24.681400	-6.069420E-5	20.721751
1943.535803	-3.015100	3.437500	-10.363000	24.686802	-6.095816E-5	20.754201
1944.538258	-2.997400	3.437600	-10.303000	24.670047	-6.010029E-5	20.746870
1945.538742	-3.006800	3.436200	-10.331000	24.661861	-6.254192E-5	20.749561
1946.536545	-2.988800	3.438300	-10.276000	24.686598	-5.993532E-5	20.741667
1947.539586	-3.008800	3.437100	-10.341000	24.679242	-5.957237E-5	20.765106
1948.536528	-2.993200	3.436000	-10.284000	24.692766	-6.366375E-5	20.761608
1949.536599	-2.988700	3.436900	-10.271000	24.681860	-6.165105E-5	20.743077
1950.537567	-3.012400	3.435200	-10.346000	24.680289	-6.257491E-5	20.747190
1951.537673	-2.999000	3.436700	-10.306000	24.664887	-6.013329E-5	20.752598
1952.537662	-3.035600	3.433500	-10.422000	24.686751	-6.155207E-5	20.747511
1953.537557	-2.986800	3.435200	-10.259000	24.689101	-6.323481E-5	20.748920
1954.537690	-2.984800	3.434900	-10.252000	24.694873	-6.402669E-5	20.742859
1955.539557	-3.012700	3.432900	-10.341000	24.674925	-6.336679E-5	20.756033
1956.536842	-2.982200	3.434300	-10.241000	24.680991	-6.349877E-5	20.750740
1957.536285	-3.014600	3.434400	-10.352000	24.691297	-6.402669E-5	20.752073
