1614.464335	-2.996900	3.548400	-10.634000	24.199050	-1.344544E-5	20.751347
1615.464921	-3.017100	3.547200	-10.702000	24.207837	-1.605204E-5	20.740719
1616.470528	-3.010200	3.547200	-10.677000	24.200966	-1.394036E-5	20.727189
1617.466573	-3.030900	3.545800	-10.746000	24.231441	-1.562310E-5	20.760603
1618.466469	-3.020700	3.545600	-10.708000	24.207956	-1.466625E-5	20.749849
1619.462721	-3.003600	3.545400	-10.648000	24.208706	-1.367640E-5	20.749653
1620.465980	-2.996100	3.545600	-10.622000	24.192634	-1.552412E-5	20.745385
1621.467895	-2.983500	3.546000	-10.579000	24.210717	-1.433630E-5	20.754989
1622.467674	-3.004300	3.544500	-10.648000	24.229058	-1.592006E-5	20.738298
1623.467481	-3.010300	3.543700	-10.667000	24.206570	-1.611803E-5	20.753674
1624.468426	-2.984400	3.544500	-10.577000	24.214328	-1.852666E-5	20.762879
1625.466596	-3.009800	3.544500	-10.667000	24.210175	-1.852666E-5	20.755868
1626.467577	-2.991700	3.544500	-10.603000	24.213560	-1.829569E-5	20.749305
1627.474082	-3.015200	3.542400	-10.681000	24.223890	-1.440229E-5	20.739278
1628.466594	-2.991000	3.543400	-10.597000	24.214612	-1.730585E-5	20.729972
1629.471923	-3.012700	3.541300	-10.668000	24.234763	-1.687691E-5	20.753029
1630.468806	-3.009200	3.541000	-10.654000	24.207269	-1.819671E-5	20.768127
1631.466667	-3.012600	3.541000	-10.667000	24.218470	-1.974747E-5	20.752808
1632.470230	-3.006700	3.541200	-10.647000	24.226279	-1.898859E-5	20.732665
1633.467207	-3.033900	3.539600	-10.738000	24.230609	-1.987945E-5	20.771149
1634.465894	-2.988700	3.541300	-10.583000	24.229865	-1.898859E-5	20.754281
1635.467234	-3.006800	3.540800	-10.645000	24.222151	-1.750382E-5	20.742749
1636.468494	-2.995200	3.541200	-10.606000	24.222176	-1.908757E-5	20.747990
1637.471971	-3.020000	3.540500	-10.691000	24.245339	-1.945052E-5	20.756051
1638.471754	-3.005400	3.540200	-10.639000	24.232210	-1.918656E-5	20.756633
1639.469182	-3.025400	3.540200	-10.709000	24.238431	-2.110026E-5	20.756235
1640.477985	-3.009100	3.539600	-10.650000	24.234650	-1.964849E-5	20.758132
1641.469025	-2.999100	3.538800	-10.612000	24.227149	-2.007742E-5	20.766255
1642.468911	-3.009600	3.538100	-10.646000	24.240372	-2.090229E-5	20.767191
1643.472250	-3.011400	3.536800	-10.650000	24.231246	-1.931854E-5	20.745709
1644.472665	-3.006900	3.537900	-10.637000	24.238236	-1.776778E-5	20.778799
1645.472453	-3.009500	3.538100	-10.647000	24.251516	-2.034138E-5	20.769360
1646.473319	-3.022800	3.536500	-10.689000	24.241747	-1.852666E-5	20.772363
1647.473014	-2.992100	3.538000	-10.585000	24.236024	-1.994544E-5	20.769468
1648.476461	-3.013500	3.536800	-10.657000	24.225328	-1.951651E-5	20.784818
1649.474203	-3.011800	3.536200	-10.650000	24.249688	-2.185915E-5	20.771794
1650.469930	-2.996200	3.536300	-10.594000	24.240429	-2.100128E-5	20.770568
1651.474126	-3.008800	3.535600	-10.636000	24.242150	-2.268402E-5	20.781303
1652.475425	-3.015100	3.534900	-10.657000	24.236446	-2.020940E-5	20.777478
1653.475498	-3.008100	3.533600	-10.628000	24.252607	-2.106727E-5	20.765238
1654.474360	-3.018100	3.534400	-10.666000	24.248919	-2.116625E-5	20.758221
1655.477268	-3.009400	3.534400	-10.635000	24.258853	-2.294798E-5	20.776245
1656.477173	-3.027800	3.534400	-10.701000	24.244816	-2.410280E-5	20.784451
1657.475834	-2.997500	3.534300	-10.593000	24.246468	-2.347590E-5	20.783263
1658.473948	-2.993300	3.533600	-10.576000	24.233781	-2.340991E-5	20.777175
1659.476917	-2.998900	3.532500	-10.593000	24.275234	-2.294798E-5	20.774659
1660.478153	-3.005100	3.532100	-10.613000	24.264960	-2.515864E-5	20.795648
1661.474167	-3.007400	3.532600	-10.623000	24.242592	-2.380585E-5	20.788858
1662.479016	-3.003100	3.532500	-10.608000	24.259338	-2.614849E-5	20.773888
1663.479589	-2.994000	3.533100	-10.577000	24.264223	-2.492768E-5	20.769305
1664.482871	-3.016200	3.532000	-10.651000	24.272826	-2.628047E-5	20.783624
1665.481736	-3.006200	3.531200	-10.614000	24.273829	-2.505966E-5	20.781785
1666.481078	-2.999900	3.531600	-10.594000	24.259900	-2.344291E-5	20.800530
1667.479876	-2.958100	3.530600	-10.443000	24.272165	-2.525763E-5	20.787702
1668.480153	-2.986400	3.530200	-10.541000	24.278083	-2.486169E-5	20.794113
1669.481462	-2.962500	3.529600	-10.455000	24.287070	-2.654443E-5	20.782739
1670.480348	-2.995100	3.530200	-10.572000	24.266795	-2.713834E-5	20.777574
1671.482604	-2.986500	3.528900	-10.538000	24.262522	-2.687438E-5	20.782771
1672.481719	-2.983600	3.529300	-10.529000	24.270955	-2.849113E-5	20.797868
1673.481992	-2.983600	3.528900	-10.528000	24.269739	-2.614849E-5	20.785269
1674.483115	-2.983800	3.528200	-10.526000	24.255602	-2.730331E-5	20.814710
1675.486899	-2.983800	3.528500	-10.527000	24.279470	-2.806220E-5	20.807358
1676.483533	-2.987800	3.527500	-10.539000	24.298334	-2.578555E-5	20.803521
1677.483511	-2.997700	3.526100	-10.569000	24.280693	-2.951398E-5	20.797205
1678.482282	-3.011400	3.525800	-10.617000	24.262958	-2.961296E-5	20.815925
1679.479175	-3.014700	3.526100	-10.629000	24.301000	-2.743529E-5	20.788177
1680.482339	-3.001400	3.527300	-10.586000	24.287689	-2.862311E-5	20.799007
1681.482915	-2.986500	3.525500	-10.528000	24.271737	-3.066880E-5	20.794860
1682.481964	-2.999000	3.525100	-10.571000	24.276571	-2.961296E-5	20.787855
1683.481452	-3.002300	3.526200	-10.586000	24.282590	-3.096575E-5	20.797212
1684.481052	-3.012600	3.524700	-10.618000	24.299884	-3.136169E-5	20.799861
1685.481874	-3.002600	3.524100	-10.581000	24.280403	-3.070179E-5	20.811139
1686.481195	-2.997100	3.524500	-10.563000	24.297672	-3.027286E-5	20.823720
1687.480484	-3.004900	3.523800	-10.588000	24.294263	-2.839215E-5	20.790902
1688.489314	-2.978500	3.524400	-10.496000	24.266103	-2.957997E-5	20.820028
1689.481905	-2.995600	3.523900	-10.556000	24.301309	-2.967895E-5	20.806505
1690.482464	-3.037400	3.521700	-10.696000	24.274410	-2.957997E-5	20.816032
1691.488936	-2.986500	3.522600	-10.518000	24.282395	-3.261550E-5	20.802231
1692.482365	-3.015400	3.522500	-10.621000	24.287551	-3.212058E-5	20.826369
1693.483815	-3.021700	3.521300	-10.639000	24.296979	-3.146068E-5	20.836775
1694.483581	-2.986300	3.521100	-10.514000	24.285912	-3.050382E-5	20.792009
1695.485431	-3.011200	3.520800	-10.601000	24.295921	-3.284646E-5	20.810109
1696.488732	-2.984400	3.521700	-10.509000	24.303395	-3.122971E-5	20.808124
1697.483825	-2.998200	3.520700	-10.556000	24.309849	-3.192261E-5	20.814124
1698.486640	-3.029000	3.519600	-10.661000	24.288080	-3.535408E-5	20.812202
1699.488322	-2.997900	3.519400	-10.550000	24.296419	-3.578302E-5	20.825307
1700.488804	-2.987000	3.518700	-10.510000	24.323708	-3.433124E-5	20.806689
1701.488400	-3.016100	3.518900	-10.612000	24.299854	-3.390230E-5	20.841555
1702.485817	-3.023200	3.517200	-10.633000	24.298637	-3.439723E-5	20.817102
1703.487732	-2.985600	3.519700	-10.507000	24.310108	-3.482616E-5	20.810590
1704.490868	-3.010200	3.519400	-10.592000	24.309011	-3.443022E-5	20.814231
1705.489505	-2.981400	3.520100	-10.494000	24.305331	-3.736677E-5	20.822393
1706.489721	-3.017000	3.516300	-10.607000	24.311999	-3.575002E-5	20.834297
1707.490791	-3.006300	3.517800	-10.574000	24.311671	-3.489215E-5	20.825434
1708.489594	-3.004400	3.517100	-10.566000	24.317488	-3.466119E-5	20.831743
1709.492022	-2.989000	3.517300	-10.512000	24.303465	-3.588200E-5	20.829531
1710.490977	-2.984500	3.516900	-10.495000	24.323545	-3.627794E-5	20.835448
1711.493171	-3.027300	3.515900	-10.643000	24.302949	-3.720180E-5	20.829012
1712.495828	-3.027800	3.516000	-10.645000	24.315257	-3.743276E-5	20.833773
1713.494228	-3.016900	3.516500	-10.608000	24.311425	-3.693784E-5	20.830877
1714.490849	-3.020600	3.515100	-10.616000	24.325958	-3.809266E-5	20.861576
1715.494311	-2.989800	3.516300	-10.512000	24.330231	-3.631093E-5	20.832198
1716.495351	-3.007200	3.514800	-10.568000	24.325158	-3.522210E-5	20.823316
1717.495237	-2.995600	3.516100	-10.531000	24.332027	-3.997337E-5	20.818354
1718.499463	-2.991400	3.515200	-10.515000	24.326456	-3.862058E-5	20.851644
1719.490583	-3.000100	3.514400	-10.542000	24.330288	-3.908251E-5	20.809497
1720.496797	-3.013200	3.512800	-10.584000	24.326330	-3.680586E-5	20.826389
1721.491209	-3.030800	3.512800	-10.646000	24.304537	-3.954444E-5	20.798838
1722.494917	-2.969700	3.513600	-10.434000	24.333937	-4.007236E-5	20.806993
1723.500265	-2.998000	3.513500	-10.532000	24.317021	-3.730078E-5	20.800930
1724.495937	-2.992700	3.513600	-10.515000	24.326727	-3.990738E-5	20.831054
1725.493044	-2.980500	3.512200	-10.466000	24.340239	-3.862058E-5	20.818531
1726.492844	-3.003500	3.511600	-10.546000	24.328391	-3.990738E-5	20.834145
1727.497012	-2.984800	3.511800	-10.481000	24.344317	-3.980840E-5	20.835897
1728.502994	-2.977700	3.511200	-10.455000	24.312944	-4.043530E-5	20.819125
1729.498055	-3.018600	3.510100	-10.595000	24.324547	-3.885155E-5	20.819384
1730.497005	-2.990600	3.509800	-10.495000	24.324295	-4.023733E-5	20.820080
1731.502637	-2.988700	3.510500	-10.491000	24.335267	-4.195307E-5	20.818284
1732.499445	-2.998500	3.510100	-10.524000	24.316782	-4.172211E-5	20.818708
1733.498336	-3.006400	3.510200	-10.551000	24.325965	-4.089723E-5	20.819384
1734.499630	-3.017300	3.508400	-10.585000	24.327603	-3.967642E-5	20.812967
1735.496549	-3.005400	3.507800	-10.541000	24.338481	-3.967642E-5	20.816767
1736.498813	-3.005500	3.508700	-10.545000	24.336396	-4.000637E-5	20.808985
1737.496983	-3.006800	3.508600	-10.549000	24.331070	-3.898352E-5	20.806488
1738.500070	-2.988400	3.508500	-10.484000	24.318629	-3.990738E-5	20.812500
1739.500119	-3.001200	3.507900	-10.527000	24.328115	-4.459267E-5	20.833394
1740.500490	-2.970400	3.507400	-10.416000	24.356972	-4.330586E-5	20.826782
1741.499756	-3.004600	3.506000	-10.534000	24.321151	-4.244799E-5	20.804598
1742.498632	-2.978000	3.507100	-10.443000	24.338866	-4.284393E-5	20.805774
1743.497221	-2.993800	3.506700	-10.498000	24.343341	-4.538454E-5	20.804098
1744.500246	-2.981200	3.507100	-10.454000	24.330384	-4.482363E-5	20.825713
1745.499245	-2.984500	3.506300	-10.463000	24.348553	-4.274495E-5	20.796051
1746.499535	-2.983600	3.505600	-10.459000	24.332829	-4.403175E-5	20.804933
1747.501148	-2.998200	3.504500	-10.506000	24.342301	-4.192008E-5	20.832453
1748.502048	-2.994100	3.504500	-10.492000	24.343379	-4.439470E-5	20.808879
1749.502348	-3.042900	3.501400	-10.653000	24.355788	-4.383378E-5	20.797145
1750.500034	-3.012900	3.503800	-10.554000	24.338363	-4.317388E-5	20.803847
1751.502543	-2.996100	3.504100	-10.497000	24.346764	-4.548353E-5	20.811325
1752.499589	-3.023200	3.503900	-10.592000	24.346518	-4.545053E-5	20.797803
1753.503217	-3.011600	3.503000	-10.548000	24.346045	-4.492262E-5	20.816769
1754.504508	-3.000000	3.503500	-10.509000	24.361668	-4.452668E-5	20.807311
1755.503885	-2.973100	3.503700	-10.416000	24.352757	-4.469165E-5	20.816863
1756.503973	-2.986700	3.502200	-10.459000	24.353954	-4.558251E-5	20.804788
1757.510372	-3.009500	3.501200	-10.536000	24.351389	-4.650637E-5	20.800793
1758.503973	-2.990000	3.502300	-10.471000	24.352165	-4.785917E-5	20.785449
1759.502961	-2.997900	3.501800	-10.497000	24.352637	-4.653937E-5	20.786398
1760.509856	-2.999300	3.501300	-10.501000	24.368304	-4.611043E-5	20.797847
1761.503684	-2.969900	3.502200	-10.400000	24.345938	-4.690231E-5	20.803385
1762.503744	-2.994100	3.500200	-10.478000	24.369968	-4.584647E-5	20.797619
1763.506181	-2.990500	3.500600	-10.468000	24.348402	-4.789216E-5	20.797796
1764.506756	-3.012300	3.498700	-10.537000	24.345761	-4.710028E-5	20.805578
1765.510662	-2.984900	3.499600	-10.445000	24.372028	-4.749622E-5	20.794470
1766.506705	-2.981700	3.498900	-10.432000	24.366111	-4.835409E-5	20.794698
1767.507034	-2.985400	3.498600	-10.444000	24.356922	-4.904698E-5	20.780738
1768.505592	-2.981300	3.499600	-10.433000	24.395660	-4.752922E-5	20.786410
1769.507398	-3.003100	3.498200	-10.505000	24.369715	-4.927795E-5	20.788831
1770.510158	-2.991700	3.498500	-10.466000	24.361472	-5.030079E-5	20.781509
1771.508065	-3.019800	3.496500	-10.556000	24.353512	-4.944292E-5	20.789172
1772.507563	-3.003900	3.496800	-10.504000	24.344607	-5.006983E-5	20.793041
1773.509699	-3.012800	3.495700	-10.531000	24.362316	-4.964089E-5	20.800375
1774.509640	-3.000200	3.496600	-10.489000	24.350569	-4.937693E-5	20.775788
1775.510647	-3.022000	3.494500	-10.560000	24.370294	-4.901399E-5	20.775661
1776.511199	-3.013200	3.496100	-10.534000	24.359505	-4.980587E-5	20.780959
1777.508862	-3.005900	3.495100	-10.505000	24.333005	-5.112567E-5	20.767177
1778.508674	-3.036500	3.493200	-10.606000	24.362952	-5.053176E-5	20.769718
1779.510977	-2.957100	3.496600	-10.339000	24.354898	-4.960790E-5	20.793407
1780.507268	-3.003000	3.494500	-10.494000	24.363797	-5.294039E-5	20.786213
1781.514785	-3.005600	3.495100	-10.504000	24.358919	-5.125765E-5	20.775629
1782.512735	-2.985100	3.495100	-10.432000	24.372178	-5.053176E-5	20.769965
1783.512593	-2.999500	3.494600	-10.481000	24.345205	-5.224749E-5	20.763294
1784.513289	-3.017700	3.492300	-10.538000	24.368813	-5.317135E-5	20.772752
1785.511594	-3.000500	3.493100	-10.479000	24.347291	-5.208252E-5	20.782457
1786.510041	-2.997800	3.492800	-10.470000	24.384681	-5.254445E-5	20.795309
1787.516778	-2.985500	3.492300	-10.425000	24.355647	-5.356729E-5	20.771873
1788.513552	-2.981000	3.493500	-10.413000	24.366732	-5.406222E-5	20.783468
1789.512280	-2.982600	3.491600	-10.413000	24.360512	-5.482110E-5	20.779598
1790.513685	-3.001800	3.493000	-10.484000	24.366260	-5.307237E-5	20.762604
1791.512863	-2.976300	3.491700	-10.392000	24.348872	-5.383125E-5	20.765551
1792.516462	-3.013800	3.490600	-10.519000	24.371062	-5.736171E-5	20.754620
1793.511607	-2.988400	3.490200	-10.429000	24.356378	-5.363328E-5	20.765493
1794.512379	-3.016900	3.488800	-10.523000	24.349036	-5.515105E-5	20.761447
1795.509280	-3.009200	3.490300	-10.502000	24.350158	-5.284140E-5	20.754512
1796.511972	-2.986200	3.490600	-10.423000	24.378466	-5.492008E-5	20.767264
1797.513253	-2.986100	3.490200	-10.421000	24.359428	-5.439217E-5	20.761441
1798.514422	-3.015500	3.490000	-10.522000	24.364728	-5.459014E-5	20.758697
1799.514793	-3.007000	3.490000	-10.493000	24.369977	-5.528303E-5	20.767282
1800.518459	-3.018700	3.488300	-10.529000	24.356863	-5.472212E-5	20.757445
1801.512787	-3.016000	3.488300	-10.520000	24.353529	-5.567897E-5	20.756471
1802.511477	-3.007300	3.488000	-10.489000	24.369448	-5.360029E-5	20.766751
1803.513233	-3.028600	3.487100	-10.559000	24.356182	-5.706476E-5	20.753442
1804.513342	-2.997800	3.487300	-10.454000	24.356012	-5.508506E-5	20.771764
1805.513093	-2.985800	3.487800	-10.413000	24.355684	-5.528303E-5	20.752943
1806.514590	-2.983600	3.486900	-10.403000	24.358173	-5.617389E-5	20.763975
1807.515983	-2.997200	3.486500	-10.449000	24.359320	-5.445816E-5	20.745685
1808.521417	-3.006300	3.485700	-10.478000	24.368597	-5.732872E-5	20.763052
1809.519005	-3.005500	3.486100	-10.477000	24.362975	-5.620689E-5	20.752671
1810.519191	-3.004700	3.485500	-10.472000	24.353389	-5.650384E-5	20.754909
1811.516392	-2.998000	3.485000	-10.447000	24.372447	-5.594293E-5	20.782562
1812.518909	-2.987000	3.485300	-10.410000	24.364784	-5.656983E-5	20.754485
1813.518853	-2.990400	3.484700	-10.420000	24.352639	-5.802161E-5	20.747518
1814.524077	-3.027800	3.484000	-10.548000	24.368489	-5.792263E-5	20.756780
1815.520950	-2.973800	3.485700	-10.365000	24.369107	-5.389724E-5	20.763564
1816.522318	-2.992200	3.485100	-10.426000	24.363056	-5.782364E-5	20.762710
1817.520432	-2.991700	3.483300	-10.420000	24.374778	-5.643785E-5	20.762141
1818.522187	-3.003600	3.483800	-10.463000	24.383929	-5.676780E-5	20.758993
1819.522357	-2.984600	3.482200	-10.392000	24.375724	-5.808760E-5	20.765461
1820.519680	-2.993900	3.483300	-10.428000	24.373159	-6.016628E-5	20.745343
1821.525455	-3.005300	3.481400	-10.462000	24.359924	-5.630587E-5	20.752456
1822.518034	-2.994600	3.483600	-10.431000	24.358633	-5.759268E-5	20.752582
1823.522964	-2.995100	3.482100	-10.428000	24.366094	-5.788963E-5	20.752481
1824.521992	-3.016600	3.482200	-10.503000	24.364651	-6.217897E-5	20.745817
1825.521230	-2.994900	3.480800	-10.424000	24.355595	-6.043024E-5	20.741948
1826.527385	-3.009400	3.481100	-10.475000	24.374577	-5.845054E-5	20.741075
1827.522671	-3.004500	3.479700	-10.454000	24.392039	-5.779065E-5	20.728247
1828.521032	-2.994800	3.480300	-10.423000	24.364330	-6.079319E-5	20.746443
1829.522858	-3.013600	3.480600	-10.487000	24.383337	-5.953938E-5	20.730897
1830.520530	-3.001000	3.480000	-10.442000	24.361790	-5.920943E-5	20.749585
1831.519911	-3.000600	3.479500	-10.439000	24.397509	-6.310283E-5	20.739425
1832.523783	-3.020000	3.479100	-10.506000	24.383002	-5.944039E-5	20.740045
1833.518186	-3.001200	3.479900	-10.443000	24.385649	-6.076019E-5	20.746494
1834.521006	-2.987200	3.479400	-10.392000	24.373108	-6.194801E-5	20.738654
1835.518785	-2.991000	3.477500	-10.401000	24.378333	-5.887948E-5	20.751956
1836.519369	-2.988600	3.478700	-10.396000	24.392014	-6.188202E-5	20.748612
1837.518400	-3.021000	3.477200	-10.504000	24.386941	-5.930841E-5	20.753480
1838.523067	-3.014100	3.477300	-10.480000	24.407120	-6.109014E-5	20.740532
1839.523420	-2.993700	3.477800	-10.410000	24.401146	-6.204699E-5	20.739280
1840.520233	-2.989800	3.476300	-10.393000	24.378207	-6.214598E-5	20.760365
1841.519466	-2.984200	3.477800	-10.376000	24.390495	-6.250892E-5	20.725750
1842.524229	-3.012700	3.476500	-10.472000	24.376089	-6.102415E-5	20.748757
1843.524032	-3.031300	3.474500	-10.531000	24.388485	-6.356476E-5	20.733217
1844.525747	-2.976700	3.475700	-10.345000	24.386595	-6.323481E-5	20.736062
1845.527221	-2.999900	3.475300	-10.425000	24.395777	-6.191501E-5	20.730574
1846.523845	-3.009300	3.474600	-10.456000	24.411840	-6.310283E-5	20.731516
1847.522048	-3.008500	3.474900	-10.453000	24.383690	-6.089217E-5	20.742631
1848.526736	-2.989600	3.474000	-10.385000	24.408116	-6.379573E-5	20.737263
1849.525156	-2.994100	3.474200	-10.401000	24.411052	-6.445563E-5	20.746848
1850.529661	-3.013300	3.474100	-10.468000	24.404165	-6.363075E-5	20.741835
1851.525362	-2.994800	3.474000	-10.403000	24.390433	-6.452162E-5	20.711936
1852.528155	-3.012400	3.474100	-10.464000	24.418337	-6.356476E-5	20.720016
1853.529974	-3.004900	3.473600	-10.437000	24.399659	-6.442263E-5	20.739211
1854.528254	-2.999500	3.472200	-10.414000	24.388492	-6.409268E-5	20.742233
1855.530745	-3.016000	3.471600	-10.470000	24.403522	-6.557745E-5	20.726016
1856.530466	-3.014400	3.471600	-10.463000	24.404839	-6.551146E-5	20.729234
1857.527508	-3.006300	3.472100	-10.437000	24.381478	-6.531349E-5	20.726187
1858.528382	-2.988800	3.472200	-10.377000	24.373644	-6.389471E-5	20.696515
1859.528949	-3.046900	3.472300	-10.579000	24.407549	-6.534649E-5	20.733849
1860.530337	-2.993800	3.471000	-10.390000	24.388340	-6.521451E-5	20.728804
1861.538681	-3.007400	3.469900	-10.434000	24.394365	-6.485157E-5	20.720623
1862.532386	-3.018000	3.470300	-10.473000	24.387301	-6.448862E-5	20.727287
1863.532127	-3.018800	3.469300	-10.471000	24.405412	-6.422466E-5	20.720326
1864.534023	-2.987700	3.470200	-10.367000	24.389242	-6.630334E-5	20.724018
1865.532429	-2.997900	3.470100	-10.402000	24.382776	-6.547847E-5	20.734602
1866.537569	-2.999900	3.468800	-10.405000	24.385959	-6.577542E-5	20.722147
1867.533115	-2.982300	3.469500	-10.346000	24.391908	-6.445563E-5	20.720054
1868.535196	-2.978900	3.469100	-10.333000	24.407757	-6.640233E-5	20.736429
1869.535219	-2.978300	3.469100	-10.331000	24.375019	-6.587441E-5	20.724448
1870.534437	-3.003900	3.468800	-10.419000	24.370765	-6.719421E-5	20.708800
1871.536059	-3.008800	3.466900	-10.431000	24.400346	-6.396070E-5	20.705759
1872.536578	-2.982200	3.468500	-10.343000	24.387610	-6.709522E-5	20.709578
1873.537008	-2.984700	3.468800	-10.352000	24.384453	-6.752416E-5	20.716843
1874.536846	-2.971600	3.468500	-10.306000	24.398311	-6.448862E-5	20.734065
1875.536085	-3.009700	3.467100	-10.433000	24.399307	-6.627035E-5	20.726055
1876.532778	-3.011400	3.466500	-10.438000	24.399054	-6.650131E-5	20.725801
1877.537014	-2.988700	3.467400	-10.362000	24.393213	-6.679827E-5	20.705241
1878.533687	-2.990100	3.466100	-10.363000	24.397492	-6.709522E-5	20.695782
1879.537342	-3.013000	3.465900	-10.442000	24.408293	-6.676527E-5	20.720371
1880.543272	-2.998800	3.466100	-10.393000	24.402766	-6.696324E-5	20.728103
1881.534751	-3.009900	3.464800	-10.427000	24.376702	-6.867898E-5	20.705747
1882.538185	-3.034600	3.463100	-10.509000	24.387151	-6.881096E-5	20.703901
1883.539097	-3.003800	3.464900	-10.407000	24.388045	-6.666629E-5	20.701953
1884.539279	-3.023700	3.465100	-10.476000	24.401380	-7.039472E-5	20.706797
1885.537390	-2.997800	3.463300	-10.382000	24.393125	-6.739218E-5	20.713688
1886.539010	-2.975600	3.463500	-10.305000	24.384050	-6.973482E-5	20.710274
1887.539221	-2.974700	3.464400	-10.305000	24.380969	-6.887695E-5	20.696751
1888.541233	-2.998300	3.462400	-10.380000	24.384101	-6.890994E-5	20.710325
1889.539327	-3.004500	3.462100	-10.400000	24.399622	-6.999878E-5	20.715939
1890.538479	-3.010500	3.461500	-10.420000	24.399030	-6.828304E-5	20.705387
1891.540164	-3.008800	3.463100	-10.419000	24.414583	-6.768913E-5	20.715775
1892.538486	-3.010400	3.461400	-10.420000	24.407223	-6.693025E-5	20.699381
1893.541840	-2.991000	3.462600	-10.355000	24.388147	-6.712822E-5	20.697788
1894.542629	-3.000800	3.461200	-10.386000	24.402654	-6.947086E-5	20.717085
1895.542596	-2.983800	3.460900	-10.326000	24.399422	-6.864598E-5	20.709099
1896.545630	-2.973900	3.461500	-10.293000	24.396113	-7.115360E-5	20.704832
1897.542061	-2.987700	3.461700	-10.342000	24.404760	-6.897593E-5	20.705920
1898.541252	-2.998700	3.461400	-10.378000	24.405226	-7.105462E-5	20.707810
1899.544436	-2.978000	3.461200	-10.307000	24.399832	-6.963583E-5	20.691966
1900.544616	-3.009000	3.459700	-10.410000	24.401105	-7.108761E-5	20.697985
1901.540317	-3.007700	3.459400	-10.405000	24.388798	-6.983380E-5	20.702708
1902.539209	-3.014500	3.460300	-10.430000	24.396064	-7.118660E-5	20.694824
1903.544243	-3.013500	3.460000	-10.426000	24.415789	-7.128558E-5	20.704182
1904.549098	-3.006700	3.457800	-10.396000	24.408176	-7.079066E-5	20.703657
1905.545791	-2.991700	3.458300	-10.345000	24.392604	-7.154954E-5	20.688982
1906.544011	-3.003900	3.459000	-10.389000	24.405138	-7.075766E-5	20.685435
1907.544289	-2.994200	3.457800	-10.352000	24.387506	-7.158254E-5	20.699516
1908.543837	-2.997500	3.456900	-10.361000	24.391161	-7.118660E-5	20.696070
1909.549347	-3.011800	3.456800	-10.410000	24.381759	-7.300132E-5	20.714140
1910.549143	-3.009600	3.456600	-10.403000	24.400192	-7.359523E-5	20.690430
1911.547013	-3.006400	3.455800	-10.388000	24.388873	-7.339726E-5	20.710371
1912.545733	-2.993500	3.456100	-10.344000	24.378595	-7.343025E-5	20.698636
1913.548142	-2.974800	3.456900	-10.283000	24.380265	-7.230842E-5	20.691777
1914.549090	-3.003400	3.457000	-10.383000	24.398735	-7.442010E-5	20.691814
1915.555352	-3.004900	3.454600	-10.380000	24.391948	-7.385919E-5	20.683108
1916.550853	-3.003000	3.455900	-10.377000	24.408667	-7.428812E-5	20.699408
1917.549968	-3.002300	3.455400	-10.373000	24.386251	-7.412315E-5	20.665537
1918.549635	-2.992500	3.454700	-10.337000	24.404017	-7.303431E-5	20.680042
1919.545927	-2.996600	3.453500	-10.348000	24.408661	-7.580589E-5	20.695133
1920.550094	-2.995600	3.453300	-10.344000	24.402315	-7.524498E-5	20.683076
1921.549333	-2.983600	3.453400	-10.303000	24.411673	-7.593787E-5	20.669229
1922.550723	-2.994800	3.452900	-10.340000	24.399623	-7.570691E-5	20.678005
1923.553429	-2.994900	3.454600	-10.345000	24.403859	-7.458508E-5	20.687944
1924.552552	-3.026800	3.452100	-10.447000	24.421566	-7.547594E-5	20.685795
1925.554374	-3.021600	3.452800	-10.431000	24.403606	-7.663076E-5	20.688166
1926.554845	-3.038300	3.452100	-10.487000	24.404621	-7.590487E-5	20.691080
1927.554605	-3.006200	3.452500	-10.379000	24.403278	-7.639980E-5	20.694001
1928.552338	-3.002500	3.452600	-10.365000	24.410809	-7.748863E-5	20.680692
1929.557378	-2.982500	3.452200	-10.296000	24.405862	-7.603685E-5	20.694222
1930.557629	-3.015400	3.449900	-10.402000	24.408023	-7.448609E-5	20.675526
1931.561021	-2.994000	3.451400	-10.332000	24.412977	-7.567391E-5	20.691877
1932.555820	-2.996700	3.450800	-10.340000	24.417155	-7.748863E-5	20.691327
1933.556250	-2.988400	3.451700	-10.314000	24.415907	-7.458508E-5	20.690549
1934.557115	-2.988400	3.451100	-10.312000	24.405729	-7.448609E-5	20.685079
1935.557001	-3.025200	3.450100	-10.435000	24.418988	-7.484904E-5	20.664240
1936.560702	-2.996800	3.449600	-10.336000	24.419039	-7.765361E-5	20.703649
1937.557215	-3.013900	3.447400	-10.389000	24.403221	-7.653178E-5	20.673553
1938.558414	-2.995400	3.447800	-10.326000	24.409056	-7.821452E-5	20.691737
1939.558633	-2.983900	3.449000	-10.291000	24.409731	-7.498102E-5	20.685301
1940.558696	-2.993900	3.448600	-10.323000	24.415049	-7.705970E-5	20.688266
1941.559298	-2.999600	3.447300	-10.339000	24.407563	-7.894041E-5	20.681229
1942.560585	-3.004600	3.448600	-10.361000	24.407368	-7.870945E-5	20.689094
1943.558350	-3.001800	3.448600	-10.351000	24.392514	-7.742264E-5	20.675140
1944.564968	-2.984100	3.448300	-10.289000	24.405893	-7.745564E-5	20.660585
1945.564616	-2.995600	3.446500	-10.323000	24.412806	-7.481604E-5	20.679850
1946.558751	-3.015700	3.447500	-10.396000	24.410222	-7.573990E-5	20.688164
