1687.515841	-3.026800	3.532800	-10.691000	23.913846	-0.000153	20.853175
1688.517898	-3.010500	3.533200	-10.635000	23.936757	-0.000154	20.839167
1689.517699	-2.995200	3.532600	-10.579000	23.921973	-0.000153	20.852791
1690.518210	-2.997400	3.533400	-10.591000	23.931386	-0.000153	20.823824
1691.519544	-3.013800	3.533300	-10.647000	23.913664	-0.000154	20.838295
1692.519432	-3.013500	3.532400	-10.643000	23.920062	-0.000153	20.859883
1693.523045	-2.995300	3.532100	-10.578000	23.936385	-0.000153	20.853492
1694.520983	-2.979100	3.531800	-10.521000	23.922793	-0.000155	20.848872
1695.520319	-2.994600	3.530800	-10.572000	23.934514	-0.000153	20.849719
1696.529185	-2.994600	3.531700	-10.575000	23.946586	-0.000153	20.848549
1697.522456	-2.991300	3.532600	-10.566000	23.957431	-0.000154	20.836665
1698.523006	-2.999800	3.531500	-10.593000	23.932471	-0.000153	20.836766
1699.529212	-2.997100	3.530800	-10.581000	23.926772	-0.000156	20.841008
1700.521503	-3.008900	3.529700	-10.620000	23.928065	-0.000155	20.849416
1701.523634	-2.997100	3.529500	-10.578000	23.927390	-0.000154	20.833567
1702.522403	-3.021000	3.529700	-10.662000	23.910393	-0.000155	20.823162
1703.526216	-2.997200	3.528400	-10.575000	23.908969	-0.000154	20.848285
1704.526502	-2.984800	3.528100	-10.530000	23.927309	-0.000155	20.834909
1705.525613	-2.984900	3.528100	-10.531000	23.926716	-0.000155	20.842848
1706.525933	-2.992100	3.527600	-10.554000	23.928703	-0.000156	20.824452
1707.526972	-2.992300	3.527700	-10.555000	23.924447	-0.000155	20.861909
1708.526356	-2.996700	3.527100	-10.569000	23.931383	-0.000156	20.837571
1709.523221	-2.974400	3.529400	-10.497000	23.947610	-0.000155	20.860007
1710.529938	-3.008200	3.526500	-10.607000	23.919089	-0.000155	20.850847
1711.521862	-3.000300	3.527600	-10.582000	23.926257	-0.000154	20.863724
1712.526346	-2.989900	3.527400	-10.545000	23.944692	-0.000155	20.865615
1713.528982	-3.017300	3.526600	-10.639000	23.905181	-0.000155	20.840694
1714.528125	-2.999800	3.526000	-10.576000	23.930532	-0.000155	20.860899
1715.527153	-3.012400	3.526100	-10.621000	23.929114	-0.000155	20.843830
1716.528280	-2.979700	3.525300	-10.504000	23.940442	-0.000157	20.834802
1717.527190	-2.998600	3.525600	-10.570000	23.933792	-0.000155	20.863219
1718.526270	-3.000200	3.525600	-10.577000	23.917464	-0.000155	20.847795
1719.531375	-3.017700	3.523000	-10.630000	23.944788	-0.000155	20.861917
1720.529218	-2.999900	3.523800	-10.571000	23.947972	-0.000156	20.868429
1721.526111	-2.992800	3.523600	-10.545000	23.927595	-0.000155	20.857005
1722.529267	-2.972000	3.523900	-10.473000	23.924430	-0.000154	20.855254
1723.530838	-3.036300	3.522200	-10.693000	23.948274	-0.000155	20.854034
1724.530043	-2.981000	3.521400	-10.497000	23.928314	-0.000155	20.855830
1725.532910	-3.006200	3.522000	-10.586000	23.944712	-0.000155	20.854256
1726.532236	-2.992500	3.521800	-10.538000	23.950960	-0.000156	20.839659
1727.527117	-3.003600	3.521600	-10.577000	23.959994	-0.000155	20.862467
1728.530828	-3.015200	3.520500	-10.614000	23.930477	-0.000156	20.857524
1729.531202	-3.000000	3.521200	-10.563000	23.940110	-0.000157	20.856278
1730.529978	-3.013600	3.519800	-10.606000	23.940879	-0.000155	20.870800
1731.534333	-3.025000	3.520200	-10.647000	23.947997	-0.000154	20.882678
1732.534843	-2.987700	3.520300	-10.517000	23.956130	-0.000155	20.837731
1733.534634	-3.004200	3.519200	-10.570000	23.960089	-0.000154	20.848813
1734.536832	-3.014500	3.518000	-10.604000	23.959535	-0.000154	20.842568
1735.534499	-3.014500	3.517400	-10.602000	23.946990	-0.000156	20.852746
1736.531202	-2.975200	3.518600	-10.467000	23.942779	-0.000156	20.867964
1737.535803	-2.987500	3.518500	-10.511000	23.953584	-0.000155	20.879746
1738.536193	-2.990900	3.517600	-10.520000	23.957115	-0.000156	20.873330
1739.533988	-3.020500	3.518100	-10.626000	23.955148	-0.000154	20.861876
1740.538537	-3.006100	3.519300	-10.578000	23.937673	-0.000155	20.859525
1741.538731	-3.003100	3.518500	-10.565000	23.955319	-0.000153	20.877219
1742.536449	-3.004800	3.517000	-10.567000	23.958598	-0.000155	20.860594
1743.539643	-3.006800	3.515900	-10.571000	23.947798	-0.000155	20.860195
1744.539421	-2.992200	3.517300	-10.524000	23.950806	-0.000156	20.871271
1745.536070	-3.020300	3.516300	-10.619000	23.979025	-0.000156	20.880602
1746.539991	-3.010100	3.515300	-10.581000	23.962028	-0.000155	20.876835
1747.538237	-2.973800	3.515900	-10.455000	23.985941	-0.000155	20.868098
1748.536963	-2.982000	3.515400	-10.482000	23.971781	-0.000156	20.851055
1749.538451	-3.009200	3.514100	-10.573000	23.957963	-0.000155	20.867069
1750.539184	-2.994800	3.514500	-10.524000	23.953380	-0.000155	20.873378
1751.538164	-3.011800	3.514000	-10.582000	23.955247	-0.000156	20.877620
1752.541197	-2.988500	3.514000	-10.500000	23.952259	-0.000155	20.872728
1753.539680	-2.987100	3.514400	-10.497000	23.951288	-0.000156	20.865591
1754.538576	-3.013500	3.513600	-10.587000	23.944447	-0.000155	20.868214
1755.543496	-3.028600	3.512000	-10.636000	23.959024	-0.000157	20.875718
1756.539480	-3.004000	3.512300	-10.551000	23.958375	-0.000154	20.879335
1757.538524	-2.980400	3.512700	-10.468000	23.949763	-0.000154	20.871648
1758.548191	-3.016800	3.511100	-10.592000	23.972313	-0.000156	20.869605
1759.539518	-3.000000	3.512300	-10.536000	23.955387	-0.000156	20.879183
1760.540565	-3.006900	3.511600	-10.558000	23.966307	-0.000155	20.888236
1761.548445	-3.025200	3.511100	-10.620000	23.953439	-0.000155	20.856369
1762.540925	-2.997100	3.510700	-10.521000	23.970738	-0.000157	20.906903
1763.539342	-3.005500	3.510300	-10.550000	23.972599	-0.000154	20.874633
1764.542323	-3.003700	3.510100	-10.542000	23.979943	-0.000153	20.889583
1765.543359	-3.007900	3.508800	-10.553000	23.961749	-0.000156	20.876555
1766.542920	-2.982000	3.509900	-10.466000	23.952790	-0.000155	20.874683
1767.547762	-2.997000	3.509200	-10.517000	23.961024	-0.000156	20.874880
1768.546411	-2.991800	3.509600	-10.499000	23.975984	-0.000156	20.869493
1769.545243	-2.981700	3.507500	-10.457000	23.954707	-0.000154	20.879450
1770.546008	-2.989800	3.508300	-10.488000	23.946789	-0.000155	20.889053
1771.548672	-3.030200	3.507300	-10.627000	23.974837	-0.000156	20.885038
1772.543397	-3.002100	3.509200	-10.535000	23.977422	-0.000157	20.883737
1773.553112	-2.993100	3.508600	-10.502000	23.980259	-0.000156	20.868091
1774.545138	-2.998000	3.507500	-10.515000	23.990812	-0.000156	20.884836
1775.545899	-2.994400	3.508200	-10.504000	23.976300	-0.000154	20.876448
1776.554477	-2.981300	3.506100	-10.451000	23.991973	-0.000153	20.872251
1777.549052	-3.019700	3.505500	-10.585000	23.986968	-0.000156	20.886671
1778.549289	-3.027300	3.504500	-10.608000	23.980525	-0.000157	20.893960
1779.554646	-3.003300	3.505200	-10.527000	23.981295	-0.000154	20.885723
1780.547099	-2.997600	3.505800	-10.508000	23.974172	-0.000155	20.913665
1781.547740	-2.988600	3.505200	-10.474000	23.983779	-0.000154	20.889163
1782.550391	-2.991800	3.505700	-10.488000	23.986812	-0.000154	20.894100
1783.553078	-3.011100	3.503600	-10.549000	24.000966	-0.000155	20.892647
1784.555718	-2.984300	3.504400	-10.457000	23.962914	-0.000155	20.910910
1785.554563	-3.017700	3.503600	-10.572000	23.992178	-0.000153	20.908489
1786.555450	-3.023700	3.504100	-10.594000	23.988989	-0.000156	20.891542
1787.553034	-2.993600	3.504400	-10.490000	23.986891	-0.000155	20.890387
1788.552000	-3.009200	3.503400	-10.541000	23.984647	-0.000156	20.872965
1789.552023	-3.009100	3.502500	-10.539000	23.969094	-0.000155	20.906678
1790.560127	-3.006600	3.503100	-10.530000	23.972499	-0.000156	20.885438
1791.554784	-3.005300	3.500500	-10.519000	23.991080	-0.000156	20.905491
1792.555469	-2.996200	3.503200	-10.496000	23.988394	-0.000155	20.884308
1793.556957	-3.013200	3.503000	-10.554000	23.992422	-0.000156	20.885977
1794.554101	-3.000700	3.501500	-10.506000	23.978283	-0.000153	20.914943
1795.553656	-3.015500	3.500500	-10.554000	23.985672	-0.000154	20.909551
1796.554482	-3.005200	3.500900	-10.520000	23.981884	-0.000154	20.901486
1797.553961	-3.001700	3.500000	-10.505000	23.968323	-0.000155	20.906852
1798.556019	-3.009100	3.499000	-10.528000	23.982427	-0.000154	20.914831
1799.556862	-3.008200	3.499500	-10.527000	23.976924	-0.000157	20.925433
1800.556852	-2.980500	3.500600	-10.433000	23.967512	-0.000156	20.910306
1801.558059	-3.004400	3.498900	-10.511000	24.006630	-0.000154	20.879837
1802.562114	-3.008000	3.499800	-10.526000	23.981048	-0.000155	20.898751
1803.554703	-3.012700	3.498400	-10.539000	24.006927	-0.000154	20.916167
1804.556699	-2.994600	3.499000	-10.477000	24.005427	-0.000154	20.921775
1805.558251	-3.011000	3.497000	-10.529000	23.989181	-0.000155	20.892209
1806.555233	-2.995500	3.497800	-10.477000	23.991092	-0.000155	20.894125
1807.557969	-3.010200	3.496400	-10.524000	23.996760	-0.000153	20.934893
1808.561020	-2.979600	3.497300	-10.419000	23.996363	-0.000156	20.915530
1809.558761	-2.984500	3.496900	-10.435000	23.992555	-0.000155	20.906023
1810.558156	-2.992900	3.497100	-10.465000	24.003475	-0.000155	20.914602
1811.561245	-2.990700	3.497000	-10.457000	23.979482	-0.000155	20.923731
1812.560026	-3.005200	3.496300	-10.506000	23.988843	-0.000154	20.921265
1813.562716	-2.995400	3.495600	-10.470000	23.989638	-0.000154	20.911631
1814.558510	-3.033600	3.493800	-10.598000	24.002846	-0.000154	20.923453
1815.559464	-3.008800	3.496200	-10.518000	23.993339	-0.000155	20.905387
1816.562685	-2.994700	3.493700	-10.462000	23.978581	-0.000153	20.922828
1817.560937	-3.003500	3.493300	-10.492000	23.984286	-0.000155	20.916695
1818.562105	-3.003400	3.494100	-10.493000	23.994909	-0.000154	20.950578
1819.562884	-2.993800	3.493300	-10.457000	23.994637	-0.000154	20.913800
1820.562666	-2.989200	3.493800	-10.442000	24.005557	-0.000155	20.911000
1821.564045	-2.990400	3.493900	-10.447000	24.008097	-0.000154	20.919711
1822.561992	-3.009700	3.493300	-10.513000	23.992992	-0.000153	20.929692
1823.562660	-3.003200	3.493200	-10.490000	24.005960	-0.000155	20.914723
1824.560373	-3.006500	3.492400	-10.499000	24.004617	-0.000155	20.919540
1825.563612	-3.015100	3.490800	-10.524000	23.998526	-0.000154	20.924811
1826.563424	-3.007800	3.491400	-10.500000	24.004642	-0.000153	20.921461
1827.562019	-2.995500	3.491400	-10.458000	24.017654	-0.000153	20.916493
1828.565492	-3.004300	3.491500	-10.489000	24.024972	-0.000154	20.932366
1829.565629	-3.029200	3.489500	-10.570000	24.004124	-0.000154	20.920468
1830.563961	-2.983300	3.491000	-10.415000	24.007459	-0.000154	20.929975
1831.563503	-3.004600	3.489900	-10.485000	24.012710	-0.000154	20.957997
1832.563580	-3.000600	3.490400	-10.473000	24.024007	-0.000154	20.915752
1833.562099	-2.998100	3.489700	-10.461000	24.020225	-0.000155	20.923338
1834.568326	-3.002000	3.488900	-10.473000	24.011292	-0.000154	20.929552
1835.566276	-2.977000	3.490000	-10.389000	23.995518	-0.000154	20.930329
1836.566761	-3.010300	3.488300	-10.500000	24.018012	-0.000154	20.937712
1837.569476	-2.985100	3.488700	-10.413000	24.029661	-0.000154	20.955556
1838.568580	-3.008500	3.487400	-10.491000	24.033488	-0.000154	20.939008
1839.567111	-3.044300	3.486700	-10.614000	24.014058	-0.000155	20.945126
1840.566413	-3.011500	3.487700	-10.502000	24.042351	-0.000153	20.946473
1841.567205	-2.983000	3.488000	-10.404000	24.006071	-0.000154	20.951814
1842.565444	-2.988600	3.486800	-10.420000	24.023816	-0.000154	20.930732
1843.567600	-3.002500	3.486600	-10.467000	24.034047	-0.000154	20.951895
1844.569599	-2.995600	3.485800	-10.441000	24.045288	-0.000152	20.941359
1845.568124	-3.007000	3.486800	-10.483000	24.046234	-0.000154	20.937092
1846.574351	-3.003200	3.485600	-10.467000	24.038227	-0.000155	20.937597
1847.570302	-3.003900	3.485600	-10.470000	24.058803	-0.000153	20.954911
1848.571211	-3.020500	3.485100	-10.526000	24.038549	-0.000154	20.959728
1849.572003	-3.004900	3.485200	-10.472000	24.037905	-0.000154	20.952445
1850.573227	-2.988200	3.485500	-10.414000	24.055992	-0.000154	20.958729
1851.570918	-2.994600	3.486100	-10.439000	24.060297	-0.000154	20.953565
1852.575345	-2.980500	3.484800	-10.386000	24.062138	-0.000154	20.962522
1853.573377	-3.007000	3.484400	-10.477000	24.044267	-0.000155	20.950765
1854.573518	-3.017200	3.483100	-10.509000	24.028640	-0.000154	20.966859
1855.576543	-3.000800	3.482700	-10.450000	24.045615	-0.000155	20.941687
1856.571647	-2.984300	3.484100	-10.396000	24.053496	-0.000153	20.949116
1857.575653	-3.009100	3.484300	-10.483000	24.053401	-0.000153	20.947598
1858.577507	-3.000100	3.482200	-10.446000	24.059175	-0.000153	20.947225
1859.575268	-3.023300	3.482100	-10.526000	24.058205	-0.000155	20.947199
1860.575490	-2.987600	3.482800	-10.404000	24.068555	-0.000152	20.965164
1861.581114	-3.009400	3.480500	-10.473000	24.062479	-0.000151	20.956227
1862.576324	-2.999100	3.481000	-10.439000	24.047023	-0.000153	20.953054
1863.577544	-3.005800	3.481300	-10.463000	24.063797	-0.000153	20.962763
1864.580844	-2.993500	3.481800	-10.422000	24.055186	-0.000155	20.980678
1865.575933	-2.992100	3.481100	-10.415000	24.065145	-0.000155	20.970752
1866.574323	-2.990900	3.480000	-10.407000	24.070612	-0.000154	20.973390
1867.576375	-3.000500	3.479100	-10.438000	24.054311	-0.000154	20.966051
1868.576946	-3.020900	3.479300	-10.510000	24.067328	-0.000151	20.970570
1869.577384	-2.994300	3.480000	-10.419000	24.052696	-0.000155	20.955425
1870.580520	-3.017900	3.478600	-10.498000	24.084594	-0.000154	20.993099
1871.577294	-2.959300	3.480200	-10.298000	24.072850	-0.000153	20.982271
1872.577677	-3.001300	3.478700	-10.440000	24.047933	-0.000152	20.968189
1873.579298	-3.013600	3.477000	-10.477000	24.073242	-0.000154	20.965123
1874.579947	-2.999200	3.478400	-10.432000	24.077119	-0.000154	20.984656
1875.579268	-2.993200	3.478000	-10.410000	24.059375	-0.000155	20.989618
1876.577293	-2.969100	3.478500	-10.326000	24.089678	-0.000153	20.986819
1877.578871	-2.994200	3.477100	-10.410000	24.076420	-0.000152	20.971155
1878.579376	-2.990000	3.477400	-10.397000	24.079584	-0.000153	20.969112
1879.581248	-2.997200	3.475700	-10.416000	24.076611	-0.000154	20.977509
1880.579099	-3.013100	3.476900	-10.475000	24.061633	-0.000155	20.970549
1881.578361	-3.006900	3.475500	-10.449000	24.066506	-0.000154	20.977332
1882.579407	-3.025900	3.475300	-10.514000	24.064042	-0.000155	20.987661
1883.579137	-2.992000	3.475800	-10.399000	24.079643	-0.000154	20.977705
1884.581476	-3.017500	3.475700	-10.486000	24.081660	-0.000154	20.993476
1885.581934	-2.992700	3.475300	-10.399000	24.075514	-0.000154	20.988261
1886.582338	-2.994800	3.475500	-10.407000	24.068423	-0.000153	20.984943
1887.582660	-2.982500	3.474300	-10.361000	24.074513	-0.000153	20.971612
1888.587665	-2.992200	3.474200	-10.394000	24.073190	-0.000153	20.977397
1889.586119	-2.995000	3.473800	-10.403000	24.077425	-0.000155	20.993970
1890.587385	-3.007300	3.473400	-10.445000	24.089018	-0.000152	20.984261
1891.586995	-3.008900	3.472800	-10.448000	24.068764	-0.000154	20.969640
1892.583796	-3.009400	3.473800	-10.454000	24.064333	-0.000153	21.004545
1893.586548	-2.999500	3.473700	-10.419000	24.059675	-0.000153	20.988023
1894.585028	-3.024500	3.471800	-10.499000	24.101903	-0.000152	20.998130
1895.585807	-2.999600	3.473000	-10.416000	24.085678	-0.000152	20.977119
1896.585210	-3.001900	3.472300	-10.423000	24.090733	-0.000151	20.996885
1897.590206	-2.984900	3.471800	-10.362000	24.092347	-0.000155	21.008933
1898.586972	-2.984000	3.471900	-10.359000	24.100952	-0.000152	20.981058
1899.587321	-3.013800	3.470700	-10.459000	24.117052	-0.000153	21.019957
1900.590282	-3.015100	3.470700	-10.463000	24.096627	-0.000153	21.007062
1901.586387	-3.009400	3.470100	-10.441000	24.106480	-0.000153	20.991342
1902.588389	-3.000700	3.469600	-10.411000	24.088792	-0.000154	20.996834
1903.592119	-3.016800	3.469400	-10.465000	24.091749	-0.000151	20.989370
1904.589522	-3.005100	3.469300	-10.425000	24.103392	-0.000152	20.990615
1905.588648	-2.999900	3.469900	-10.408000	24.104192	-0.000152	20.989995
1906.590592	-2.961100	3.469800	-10.272000	24.102301	-0.000152	20.995210
1907.589366	-2.985900	3.469200	-10.358000	24.107496	-0.000152	21.004686
1908.589543	-3.005300	3.468700	-10.424000	24.110036	-0.000151	21.007707
1909.592874	-3.002500	3.469000	-10.414000	24.108366	-0.000151	21.001292
1910.587543	-3.004100	3.469700	-10.421000	24.115457	-0.000152	20.981381
1911.590500	-3.012700	3.467900	-10.447000	24.120115	-0.000153	21.021606
1912.594676	-3.008000	3.467300	-10.429000	24.126607	-0.000153	21.012947
1913.591484	-3.012000	3.467500	-10.443000	24.140091	-0.000151	21.007031
1914.593643	-3.025800	3.467200	-10.490000	24.130611	-0.000150	21.007954
1915.597327	-3.001000	3.466900	-10.403000	24.096717	-0.000154	21.021848
1916.594133	-2.997100	3.466700	-10.389000	24.121080	-0.000151	20.983227
1917.595157	-3.006300	3.466900	-10.422000	24.099951	-0.000154	20.998069
1918.599495	-2.993600	3.465800	-10.375000	24.124118	-0.000153	21.011873
1919.591989	-2.992000	3.466600	-10.371000	24.119838	-0.000152	21.009003
1920.595689	-2.973700	3.467300	-10.310000	24.115899	-0.000151	21.006002
1921.599069	-2.993000	3.464500	-10.368000	24.117323	-0.000153	21.018807
1922.596006	-2.988600	3.465300	-10.355000	24.123172	-0.000151	21.012821
1923.594782	-2.991900	3.464800	-10.366000	24.140116	-0.000152	21.018434
1924.597847	-2.999300	3.464700	-10.391000	24.127769	-0.000151	20.996097
1925.595104	-2.970600	3.465700	-10.294000	24.123489	-0.000152	21.006501
1926.592500	-2.989800	3.464400	-10.357000	24.127548	-0.000152	21.002038
1927.596472	-2.994400	3.464300	-10.372000	24.134116	-0.000151	21.022847
1928.595174	-2.988200	3.464100	-10.351000	24.117192	-0.000153	21.026261
1929.596156	-3.020900	3.463000	-10.460000	24.123660	-0.000151	20.996243
1930.597332	-2.993300	3.463300	-10.365000	24.137003	-0.000150	21.014364
1931.597046	-3.003900	3.463000	-10.402000	24.144441	-0.000151	21.034148
1932.598505	-2.987300	3.463900	-10.347000	24.136077	-0.000153	21.029080
1933.598729	-2.991400	3.461800	-10.355000	24.127542	-0.000153	21.028106
1934.598042	-2.987300	3.461500	-10.339000	24.139185	-0.000152	21.019397
1935.598262	-2.982700	3.461700	-10.324000	24.145482	-0.000152	21.028555
1936.598223	-2.990300	3.461800	-10.351000	24.136323	-0.000152	21.016053
1937.596327	-3.004600	3.461200	-10.399000	24.136298	-0.000153	21.034042
1938.598507	-2.988800	3.461900	-10.346000	24.145129	-0.000152	21.022987
1939.600384	-3.007200	3.460900	-10.406000	24.158000	-0.000151	20.998916
1940.596430	-3.014400	3.459900	-10.429000	24.143384	-0.000150	21.001326
1941.601274	-3.003900	3.460300	-10.393000	24.149233	-0.000151	21.020940
1942.598700	-3.002400	3.459800	-10.387000	24.158557	-0.000152	21.030289
1943.601314	-3.011200	3.459500	-10.416000	24.152507	-0.000153	21.006208
1944.602579	-3.006000	3.459400	-10.398000	24.148649	-0.000151	21.010399
1945.600109	-3.006000	3.458700	-10.396000	24.143796	-0.000152	21.016909
1946.601721	-2.996400	3.458200	-10.361000	24.154946	-0.000152	21.001069
1947.602723	-2.990700	3.458600	-10.343000	24.153100	-0.000150	21.000166
1948.601085	-2.992600	3.458700	-10.349000	24.132369	-0.000153	20.995495
1949.604035	-2.998100	3.457800	-10.366000	24.148342	-0.000152	21.006298
1950.608334	-2.998800	3.458900	-10.372000	24.146029	-0.000151	21.003978
1951.602513	-2.990400	3.457900	-10.339000	24.141220	-0.000153	20.986831
1952.604622	-3.002100	3.457400	-10.378000	24.155503	-0.000151	20.998309
1953.605832	-2.993000	3.455900	-10.343000	24.139153	-0.000151	20.977172
1954.604280	-3.014400	3.457000	-10.420000	24.145696	-0.000152	20.976623
1955.598918	-3.004400	3.456500	-10.384000	24.149106	-0.000152	20.992842
1956.606903	-3.005500	3.456400	-10.387000	24.138655	-0.000151	20.997058
1957.604005	-2.992500	3.455900	-10.341000	24.145766	-0.000153	21.000871
1958.605313	-2.977800	3.455400	-10.288000	24.168755	-0.000152	20.976042
1959.604323	-2.996900	3.454900	-10.353000	24.157454	-0.000153	21.001213
1960.602692	-2.986700	3.455800	-10.320000	24.134289	-0.000151	20.975613
1961.606894	-2.980600	3.455200	-10.298000	24.158148	-0.000151	20.988635
1962.602247	-2.980300	3.455100	-10.296000	24.140234	-0.000153	21.000538
1963.607736	-2.994200	3.454600	-10.342000	24.140505	-0.000152	20.981847
1964.607804	-2.972800	3.454200	-10.268000	24.146128	-0.000152	20.976107
1965.604650	-3.016000	3.454400	-10.418000	24.151751	-0.000152	20.955197
1966.608387	-2.995700	3.454300	-10.347000	24.152922	-0.000152	20.990032
1967.609116	-2.990900	3.453200	-10.327000	24.160713	-0.000152	20.976511
1968.606400	-3.012900	3.452400	-10.401000	24.156755	-0.000152	20.977757
1969.605675	-2.987700	3.452700	-10.315000	24.173270	-0.000151	20.991000
1970.609347	-3.002700	3.452200	-10.365000	24.143860	-0.000154	20.978573
1971.607649	-2.972900	3.453600	-10.266000	24.139308	-0.000151	20.990602
1972.607945	-2.986000	3.452000	-10.306000	24.150252	-0.000152	20.993517
1973.610631	-2.987400	3.451600	-10.311000	24.161703	-0.000152	20.965178
1974.610343	-3.008000	3.451200	-10.380000	24.148114	-0.000151	20.950128
1975.606389	-3.000200	3.450400	-10.350000	24.139907	-0.000151	20.978876
1976.616168	-2.981100	3.451100	-10.286000	24.144981	-0.000152	20.978276
1977.613539	-2.994200	3.450700	-10.331000	24.135621	-0.000152	20.971260
1978.610571	-2.993800	3.449700	-10.327000	24.145851	-0.000151	20.964452
1979.615286	-3.001300	3.449100	-10.351000	24.156056	-0.000153	20.983219
1980.613625	-2.996500	3.448500	-10.333000	24.151449	-0.000153	20.984762
1981.613827	-2.989800	3.449200	-10.312000	24.151901	-0.000152	20.964830
1982.615974	-3.015300	3.447900	-10.396000	24.171083	-0.000153	20.970318
1983.611977	-2.992700	3.448800	-10.320000	24.161844	-0.000152	20.962475
1984.615620	-3.016100	3.449100	-10.402000	24.147124	-0.000151	20.958617
1985.614380	-3.016100	3.447600	-10.397000	24.143241	-0.000151	20.963257
1986.616422	-3.010000	3.448200	-10.377000	24.162397	-0.000151	20.960185
1987.613597	-2.987900	3.449500	-10.306000	24.173371	-0.000151	20.965975
1988.618675	-3.003700	3.447500	-10.355000	24.164862	-0.000153	20.967397
1989.617270	-2.999700	3.446300	-10.337000	24.165505	-0.000153	20.976576
1990.617217	-2.985700	3.447000	-10.291000	24.151474	-0.000153	20.965350
1991.621621	-2.989800	3.446300	-10.303000	24.152917	-0.000152	20.951152
1992.618203	-3.001800	3.446900	-10.346000	24.161995	-0.000151	20.957411
1993.619821	-2.997000	3.446200	-10.328000	24.159209	-0.000150	20.970736
1994.618879	-2.990200	3.446200	-10.304000	24.166621	-0.000150	20.964421
1995.620273	-3.003200	3.445900	-10.348000	24.155919	-0.000150	20.957007
1996.620485	-2.991900	3.445600	-10.308000	24.168859	-0.000151	20.954339
1997.626355	-3.011800	3.444500	-10.374000	24.153309	-0.000148	20.959605
1998.622119	-3.017800	3.444100	-10.393000	24.174034	-0.000153	20.968537
1999.622450	-2.990300	3.445100	-10.302000	24.172963	-0.000150	20.967937
2000.625985	-3.003100	3.443800	-10.340000	24.161939	-0.000151	20.941710
2001.622548	-2.997200	3.444400	-10.322000	24.168412	-0.000152	20.966217
2002.623872	-3.023800	3.443300	-10.410000	24.175050	-0.000151	20.952962
2003.623486	-2.993700	3.442600	-10.305000	24.177419	-0.000151	20.970509
2004.621678	-3.020400	3.443000	-10.398000	24.170795	-0.000152	20.954859
2005.621836	-2.991400	3.444000	-10.302000	24.155864	-0.000153	20.964537
2006.624673	-3.029000	3.441700	-10.424000	24.147354	-0.000150	20.943677
2007.623294	-3.005500	3.442400	-10.345000	24.163951	-0.000150	20.967432
2008.621980	-2.990100	3.442000	-10.291000	24.179154	-0.000151	20.945225
2009.622354	-3.000600	3.441300	-10.325000	24.152429	-0.000153	20.938336
2010.624320	-3.009600	3.442100	-10.359000	24.186018	-0.000149	20.923190
2011.629653	-2.983900	3.441100	-10.266000	24.169970	-0.000152	20.948816
2012.623504	-2.996800	3.440300	-10.308000	24.176463	-0.000150	20.956276
2013.628736	-3.025500	3.439600	-10.405000	24.170700	-0.000150	20.942911
2014.629465	-2.998900	3.440300	-10.317000	24.159077	-0.000149	20.952115
2015.625306	-3.003800	3.439200	-10.330000	24.195232	-0.000149	20.958979
2016.623374	-2.991600	3.439500	-10.289000	24.190132	-0.000150	20.963347
2017.632648	-2.994800	3.438900	-10.298000	24.173340	-0.000150	20.964522
2018.628179	-3.025400	3.438100	-10.400000	24.189539	-0.000150	20.951848
2019.626368	-2.987500	3.439400	-10.274000	24.176132	-0.000151	20.926550
2020.631215	-2.993800	3.439600	-10.297000	24.190087	-0.000149	20.930590
2021.626505	-2.991200	3.439600	-10.287000	24.171530	-0.000151	20.947062
2022.629278	-2.987200	3.439000	-10.272000	24.170338	-0.000150	20.947289
2023.635574	-3.027900	3.437800	-10.408000	24.186487	-0.000151	20.953528
2024.628784	-2.999700	3.437400	-10.310000	24.172833	-0.000151	20.946472
2025.629107	-3.009600	3.438300	-10.347000	24.175941	-0.000150	20.957175
2026.633262	-3.011900	3.437500	-10.353000	24.191622	-0.000151	20.930232
2027.631596	-3.020500	3.437500	-10.383000	24.190722	-0.000151	20.939285
2028.630806	-3.006500	3.435600	-10.327000	24.183113	-0.000150	20.936870
2029.634119	-3.029400	3.437300	-10.411000	24.185597	-0.000149	20.942680
2030.631464	-2.999700	3.436700	-10.308000	24.177219	-0.000149	20.929536
2031.635600	-2.988400	3.436400	-10.268000	24.196360	-0.000152	20.957266
2032.638669	-2.998200	3.436000	-10.301000	24.188696	-0.000151	20.925875
2033.635623	-3.013400	3.435900	-10.353000	24.200846	-0.000150	20.943750
2034.634844	-3.012600	3.435700	-10.349000	24.193795	-0.000151	20.947583
2035.632780	-2.993300	3.435900	-10.283000	24.198578	-0.000150	20.922037
2036.635909	-2.988400	3.434500	-10.262000	24.189853	-0.000152	20.940785
2037.635378	-2.994200	3.435200	-10.285000	24.171990	-0.000150	20.948945
2038.634175	-2.996700	3.433800	-10.289000	24.197985	-0.000151	20.927131
2039.632476	-3.028000	3.434000	-10.397000	24.182485	-0.000151	20.942877
2040.637834	-2.984500	3.434800	-10.250000	24.220876	-0.000151	20.946297
2041.636442	-3.000800	3.432300	-10.298000	24.184004	-0.000150	20.933022
2042.635633	-3.025500	3.432400	-10.384000	24.193710	-0.000151	20.909570
2043.640423	-3.016300	3.431300	-10.349000	24.203990	-0.000150	20.930783
2044.636647	-3.016900	3.432900	-10.356000	24.205886	-0.000151	20.925100
