1560.463166	-3.012800	3.545900	-10.682000	24.664847	3.047082E-5	21.028493
1561.463199	-3.011900	3.545600	-10.679000	24.679236	3.007488E-5	21.024440
1562.462103	-3.000700	3.543900	-10.634000	24.669126	2.951397E-5	21.037527
1563.463112	-3.011700	3.544500	-10.674000	24.652408	3.047082E-5	21.016488
1564.466403	-2.983700	3.544100	-10.573000	24.654032	2.713833E-5	21.042768
1565.462946	-3.005100	3.542800	-10.645000	24.659130	2.842514E-5	21.029395
1566.463043	-3.002700	3.543600	-10.639000	24.670951	2.667641E-5	21.037461
1567.466293	-2.987200	3.543400	-10.584000	24.659557	2.773224E-5	21.037407
1568.464032	-3.004900	3.541900	-10.642000	24.661733	2.680839E-5	21.032954
1569.465332	-3.002000	3.541500	-10.630000	24.681266	2.703935E-5	21.026003
1570.468638	-3.015300	3.541800	-10.678000	24.668401	2.872209E-5	21.021630
1571.466383	-3.010000	3.541200	-10.658000	24.662578	2.736930E-5	21.011047
1572.468418	-2.984700	3.542100	-10.571000	24.679010	2.793021E-5	21.023266
1573.470089	-2.972300	3.541900	-10.526000	24.675729	2.420179E-5	21.027559
1574.467403	-2.992900	3.541500	-10.599000	24.659038	2.661042E-5	21.028828
1575.467841	-2.989600	3.540700	-10.584000	24.648250	2.700635E-5	21.028434
1576.470558	-2.996000	3.540600	-10.607000	24.642606	2.489468E-5	21.011869
1577.469349	-3.018200	3.538500	-10.678000	24.666286	2.535661E-5	21.021878
1578.469037	-3.011700	3.539500	-10.658000	24.677946	2.453173E-5	21.018406
1579.471244	-2.975200	3.540100	-10.532000	24.674559	2.496067E-5	21.011215
1580.468556	-2.980800	3.538000	-10.545000	24.648330	2.449874E-5	21.019507
1581.470826	-3.007700	3.538400	-10.641000	24.658280	2.552158E-5	21.013845
1582.473795	-3.005600	3.538100	-10.633000	24.676609	2.552158E-5	21.009005
1583.470761	-2.986800	3.537200	-10.564000	24.665954	2.166118E-5	20.993575
1584.470202	-2.986300	3.538000	-10.565000	24.672463	2.354189E-5	21.010060
1585.474921	-3.010600	3.536600	-10.647000	24.674326	2.370686E-5	21.002448
1586.472966	-3.003000	3.535900	-10.617000	24.677302	2.288199E-5	21.033877
1587.473765	-3.010500	3.537000	-10.647000	24.692582	2.489468E-5	21.008438
1588.475307	-3.001000	3.536600	-10.612000	24.654015	2.261803E-5	21.018574
1589.474046	-2.996900	3.534500	-10.591000	24.670408	2.225508E-5	20.999939
1590.472661	-3.000600	3.535900	-10.608000	24.688702	2.294798E-5	21.016398
1591.473672	-3.005300	3.536000	-10.626000	24.697741	2.331092E-5	21.019303
1592.474968	-3.000000	3.535600	-10.605000	24.702652	2.275001E-5	21.019964
1593.474262	-2.985000	3.534400	-10.550000	24.675700	2.110026E-5	21.016152
1594.473249	-2.968500	3.534600	-10.491000	24.693442	2.192514E-5	21.007879
1595.474753	-2.994500	3.534700	-10.584000	24.694261	1.730584E-5	21.016760
1596.473986	-3.023300	3.532700	-10.680000	24.679506	1.836168E-5	21.018075
1597.474821	-3.012300	3.533200	-10.643000	24.688678	1.968148E-5	21.024432
1598.474942	-2.982800	3.532700	-10.537000	24.668306	1.809772E-5	21.000201
1599.476988	-3.011100	3.532200	-10.635000	24.697530	1.786676E-5	21.002025
1600.476553	-2.997700	3.532200	-10.587000	24.694641	1.905458E-5	21.000549
1601.476714	-3.027900	3.530100	-10.687000	24.683015	1.912057E-5	20.997892
1602.480149	-2.987600	3.531300	-10.549000	24.671881	1.697589E-5	20.993832
1603.475085	-2.995800	3.532100	-10.581000	24.682969	1.799874E-5	20.986468
1604.476873	-3.014700	3.531000	-10.644000	24.684699	1.615102E-5	21.008115
1605.479386	-3.000500	3.530000	-10.591000	24.693238	1.592006E-5	21.001986
1606.476254	-2.997400	3.530800	-10.583000	24.680374	1.684392E-5	20.995242
1607.475718	-3.012200	3.529200	-10.630000	24.681818	1.532615E-5	21.009017
1608.479750	-3.005600	3.528200	-10.603000	24.699221	1.562310E-5	21.007988
1609.476389	-3.021200	3.529400	-10.662000	24.690018	1.572209E-5	21.016769
1610.477436	-2.978400	3.529200	-10.510000	24.690277	1.549112E-5	20.987637
1611.480831	-2.994900	3.527700	-10.564000	24.701678	1.410534E-5	20.996231
1612.478189	-2.985600	3.528600	-10.535000	24.692480	1.407234E-5	20.988899
1613.479698	-2.993200	3.528200	-10.559000	24.685220	1.417133E-5	20.995363
1614.478735	-3.011100	3.527300	-10.621000	24.688368	1.677793E-5	20.990462
1615.477774	-3.007000	3.527500	-10.606000	24.699754	1.522716E-5	21.013738
1616.476968	-2.994300	3.527000	-10.559000	24.701697	1.588706E-5	20.989140
1617.479201	-2.983700	3.527300	-10.523000	24.696115	1.460026E-5	21.000131
1618.477642	-3.007100	3.526800	-10.605000	24.689892	1.443528E-5	20.979665
1619.478017	-3.005300	3.526700	-10.598000	24.683669	1.347843E-5	20.999022
1620.481550	-3.007600	3.525400	-10.602000	24.667691	1.357742E-5	21.004325
1621.479502	-2.969200	3.526800	-10.471000	24.688981	1.248858E-5	20.980648
1622.479675	-2.985300	3.525400	-10.523000	24.673182	1.182869E-5	20.979019
1623.482677	-2.997700	3.524500	-10.564000	24.682685	1.344544E-5	20.987606
1624.481231	-3.002000	3.523700	-10.577000	24.692155	1.397336E-5	21.003269
1625.479882	-3.005500	3.523400	-10.589000	24.679790	1.163072E-5	20.996552
1626.485841	-3.010300	3.523900	-10.607000	24.684309	1.090483E-5	20.984020
1627.480604	-2.991500	3.524000	-10.541000	24.680243	1.146574E-5	20.997007
1628.479833	-3.003100	3.522500	-10.578000	24.679298	1.347843E-5	20.985629
1629.483891	-3.023000	3.522000	-10.646000	24.705812	1.163072E-5	20.972408
1630.482121	-2.974200	3.523400	-10.479000	24.702325	9.618024E-6	20.984080
1631.481535	-2.995300	3.522600	-10.550000	24.678486	7.935283E-6	20.979126
1632.486331	-3.029600	3.521100	-10.667000	24.699097	9.519039E-6	20.976575
1633.481036	-3.006300	3.521400	-10.585000	24.681515	9.947974E-6	20.991646
1634.482770	-3.020700	3.520700	-10.635000	24.706531	1.017894E-5	20.986405
1635.483576	-2.996600	3.522100	-10.554000	24.687878	1.156473E-5	20.992816
1636.482974	-2.988800	3.521600	-10.525000	24.690267	8.958126E-6	20.973879
1637.483325	-3.013200	3.520800	-10.608000	24.692809	9.354065E-6	20.986859
1638.486139	-3.000200	3.521200	-10.563000	24.691133	9.750004E-6	20.982806
1639.483965	-2.974300	3.520100	-10.469000	24.699805	8.925131E-6	20.979656
1640.482955	-2.983300	3.519700	-10.499000	24.701356	8.001272E-6	20.991167
1641.485538	-2.996600	3.519200	-10.544000	24.695060	7.176399E-6	20.984851
1642.484357	-2.996000	3.517900	-10.539000	24.709522	9.255080E-6	20.980397
1643.485419	-3.015700	3.517100	-10.605000	24.695720	8.859141E-6	20.953749
1644.486015	-3.001900	3.519300	-10.563000	24.684459	6.285536E-6	20.985593
1645.483649	-3.003900	3.517600	-10.566000	24.701477	6.087566E-6	20.983230
1646.485591	-3.005200	3.517100	-10.568000	24.693018	7.968277E-6	20.953883
1647.487256	-3.024600	3.516500	-10.635000	24.697278	8.298227E-6	20.966216
1648.486113	-2.973500	3.518100	-10.460000	24.691535	5.889596E-6	20.961402
1649.486810	-2.981000	3.516000	-10.480000	24.709124	5.889596E-6	20.955820
1650.488563	-2.996500	3.516100	-10.535000	24.706529	5.262693E-6	20.976921
1651.486603	-2.972400	3.515700	-10.449000	24.699735	4.107870E-6	20.964415
1652.487511	-3.000200	3.516100	-10.548000	24.688501	4.767769E-6	20.960729
1653.489458	-3.003700	3.515000	-10.557000	24.704055	5.427667E-6	20.969224
1654.487007	-2.989500	3.516000	-10.510000	24.716920	6.153556E-6	20.977864
1655.489156	-2.997700	3.515200	-10.536000	24.709127	4.008885E-6	20.959616
1656.489370	-2.984900	3.514800	-10.490000	24.717513	4.866753E-6	20.975615
1657.488722	-3.009700	3.513100	-10.573000	24.731315	2.920052E-6	20.962915
1658.488596	-2.993200	3.514800	-10.520000	24.705647	2.359138E-6	20.983147
1659.489653	-2.969000	3.513700	-10.431000	24.707438	2.953047E-6	20.965507
1660.489955	-3.016500	3.512200	-10.594000	24.721194	5.196703E-6	20.959397
1661.489498	-3.007700	3.512200	-10.563000	24.714141	4.965738E-6	20.953268
1662.491298	-3.005800	3.511600	-10.554000	24.710734	2.557108E-6	20.965021
1663.492022	-2.959400	3.512800	-10.395000	24.712418	1.666244E-6	20.940161
1664.491276	-2.987800	3.513200	-10.496000	24.730918	2.392133E-6	20.962990
1665.491969	-3.014700	3.511500	-10.585000	24.725595	1.369290E-6	20.953382
1666.492270	-2.994000	3.511700	-10.513000	24.711446	2.524113E-6	20.964313
1667.492928	-3.001800	3.511200	-10.539000	24.712551	9.403557E-7	20.965896
1668.492400	-2.997200	3.510400	-10.520000	24.725461	9.403557E-7	20.946137
1669.494073	-2.988200	3.509000	-10.485000	24.737167	-6.763962E-7	20.948875
1670.496150	-3.006300	3.510500	-10.553000	24.734671	2.474620E-7	20.955852
1671.493903	-2.986100	3.511000	-10.483000	24.728403	-1.567260E-6	20.956674
1672.494895	-2.985400	3.508100	-10.473000	24.724577	-3.794418E-7	20.958524
1673.498277	-3.011900	3.507500	-10.564000	24.733048	-2.524113E-6	20.964179
1674.495376	-2.990800	3.510200	-10.497000	24.717715	-1.484772E-7	20.955432
1675.494757	-3.025900	3.506100	-10.608000	24.724669	-3.052032E-6	20.985165
1676.497283	-3.016400	3.506500	-10.576000	24.730000	-3.085027E-6	20.964439
1677.497747	-2.985900	3.508300	-10.475000	24.723644	-2.227158E-6	20.969440
1678.497831	-3.004900	3.507000	-10.538000	24.725507	-6.104064E-7	20.992169
1679.498482	-3.052800	3.504300	-10.697000	24.698315	-3.052032E-6	20.975791
1680.496692	-2.999100	3.507500	-10.518000	24.741020	-2.854062E-6	20.977867
1681.497079	-3.008100	3.507400	-10.550000	24.718679	-2.062184E-6	20.963511
1682.497644	-3.011900	3.504900	-10.555000	24.731010	-4.140865E-6	20.964979
1683.497467	-3.000000	3.504900	-10.514000	24.704371	-4.173860E-6	20.971436
1684.496359	-3.023900	3.504800	-10.597000	24.731756	-1.534265E-6	20.952928
1685.501476	-2.990400	3.504300	-10.478000	24.702088	-4.635789E-6	20.962035
1686.497848	-2.993900	3.504500	-10.492000	24.716515	-2.491118E-6	20.951858
1687.500686	-3.026800	3.504100	-10.604000	24.718526	-4.437819E-6	20.961935
1688.502166	-3.008500	3.503700	-10.539000	24.711824	-3.810915E-6	20.954736
1689.500893	-3.002700	3.503500	-10.519000	24.714952	-4.272845E-6	20.955505
1690.502545	-3.012500	3.502700	-10.551000	24.718473	-2.755077E-6	20.954296
1691.504714	-3.007000	3.502400	-10.531000	24.716949	-2.557108E-6	20.975523
1692.503094	-2.975200	3.502400	-10.419000	24.740414	-6.021576E-6	20.946443
1693.503457	-2.988700	3.501800	-10.466000	24.733692	-5.361678E-6	20.961033
1694.506369	-3.015300	3.501200	-10.556000	24.710620	-7.110409E-6	20.963010
1695.503269	-3.012200	3.500800	-10.544000	24.729127	-7.440359E-6	20.958349
1696.504729	-2.999900	3.501700	-10.503000	24.707072	-5.889597E-6	20.978414
1697.505942	-3.019500	3.501600	-10.572000	24.707964	-4.965738E-6	20.970775
1698.505931	-3.015800	3.501300	-10.557000	24.709621	-8.397212E-6	20.974808
1699.506157	-2.982700	3.500600	-10.439000	24.725527	-4.602794E-6	20.977966
1700.504842	-3.004300	3.500000	-10.514000	24.709621	-6.384521E-6	20.966275
1701.504929	-3.009400	3.499600	-10.531000	24.708989	-8.199242E-6	20.966589
1702.505043	-2.994700	3.498700	-10.476000	24.721461	-7.209394E-6	20.965354
1703.507639	-2.978600	3.499500	-10.423000	24.728987	-7.341374E-6	20.971008
1704.506352	-2.980200	3.499300	-10.427000	24.723404	-7.341374E-6	20.963985
1705.505904	-2.993100	3.499500	-10.473000	24.707937	-7.308379E-6	20.978808
1706.507082	-2.989400	3.498000	-10.456000	24.719857	-9.585030E-6	20.968959
1707.505422	-2.980800	3.499000	-10.428000	24.731742	-9.519040E-6	20.972350
1708.507822	-2.993400	3.498700	-10.473000	24.723956	-1.073985E-5	20.968332
1709.508294	-3.001300	3.497800	-10.497000	24.722718	-8.859141E-6	20.966141
1710.507646	-3.006900	3.497600	-10.516000	24.716263	-1.004696E-5	20.967724
1711.506512	-3.010400	3.497800	-10.529000	24.721952	-1.031092E-5	20.974380
1712.508847	-3.021700	3.496000	-10.563000	24.721061	-9.453050E-6	20.983916
1713.508633	-2.988900	3.495200	-10.446000	24.749052	-1.004696E-5	20.961274
1714.508337	-3.014600	3.495400	-10.536000	24.727531	-1.271955E-5	20.986140
1715.507489	-3.002000	3.496400	-10.495000	24.729520	-1.298351E-5	20.966328
1716.508642	-3.026500	3.494600	-10.575000	24.722059	-1.120178E-5	20.970695
1717.510455	-3.010000	3.493200	-10.512000	24.730823	-1.275254E-5	20.970481
1718.509055	-2.971200	3.493100	-10.376000	24.735415	-1.219163E-5	20.964658
1719.509274	-2.993800	3.495600	-10.464000	24.730324	-1.172970E-5	20.960498
1720.514993	-2.978700	3.495000	-10.409000	24.718965	-1.229062E-5	20.967590
1721.510538	-3.005500	3.493300	-10.499000	24.738303	-1.087183E-5	20.981779
1722.511363	-3.010400	3.494300	-10.518000	24.726784	-1.215864E-5	20.985865
1723.514154	-3.010100	3.493600	-10.515000	24.729273	-1.516118E-5	20.968451
1724.512279	-3.013400	3.492700	-10.524000	24.732793	-1.377539E-5	20.967242
1725.511467	-3.023300	3.491000	-10.553000	24.724262	-1.397336E-5	20.951571
1726.513644	-2.995900	3.492900	-10.464000	24.730850	-1.304950E-5	20.986152
1727.513229	-3.002500	3.491400	-10.482000	24.752119	-1.476524E-5	20.992323
1728.513068	-2.987800	3.491700	-10.432000	24.725287	-1.516118E-5	20.972511
1729.518011	-3.018300	3.489900	-10.532000	24.744320	-1.562310E-5	20.981652
1730.515059	-2.989100	3.490300	-10.432000	24.726917	-1.380838E-5	20.994058
1731.515862	-2.995600	3.491200	-10.458000	24.726186	-1.420432E-5	20.987161
1732.520711	-3.021100	3.491300	-10.547000	24.733872	-1.476524E-5	20.989184
1733.517979	-3.002800	3.489100	-10.476000	24.743062	-1.522716E-5	20.988450
1734.518241	-2.975900	3.490700	-10.387000	24.741325	-1.634899E-5	20.987181
1735.519675	-3.006700	3.489500	-10.490000	24.749357	-1.786676E-5	20.983862
1736.519368	-2.967300	3.490200	-10.355000	24.735529	-1.700889E-5	20.981365
1737.517799	-2.995800	3.487900	-10.448000	24.755134	-1.710788E-5	20.988236
1738.521473	-3.003500	3.486500	-10.471000	24.733792	-1.615102E-5	21.012333
1739.520803	-2.987200	3.487900	-10.417000	24.734005	-1.717387E-5	20.988844
1740.520651	-3.011600	3.488000	-10.503000	24.746183	-2.017641E-5	20.981151
1741.522810	-3.003000	3.487100	-10.471000	24.745497	-1.789976E-5	20.986152
1742.522028	-2.993800	3.487200	-10.439000	24.737838	-1.796575E-5	20.998853
1743.522050	-3.006000	3.486000	-10.477000	24.741424	-1.928554E-5	20.992021
1744.522117	-3.008800	3.485300	-10.485000	24.733532	-1.648097E-5	20.983629
1745.521164	-3.011900	3.485600	-10.498000	24.722951	-1.766879E-5	21.000034
1746.525217	-2.968600	3.487600	-10.353000	24.753343	-2.119925E-5	20.985491
1747.522485	-2.998100	3.486400	-10.451000	24.731536	-1.806473E-5	21.003907
1748.524103	-2.991500	3.484800	-10.424000	24.752112	-1.902158E-5	20.990893
1749.524551	-2.978500	3.485900	-10.382000	24.729120	-2.096828E-5	20.998639
1750.522769	-3.000000	3.485100	-10.455000	24.729353	-1.892260E-5	20.992235
1751.524244	-2.993300	3.485600	-10.433000	24.743169	-2.129823E-5	20.989505
1752.525489	-3.001900	3.482800	-10.454000	24.744526	-2.176016E-5	20.991814
1753.524974	-2.983500	3.484600	-10.395000	24.744472	-1.958250E-5	21.010250
1754.523561	-2.984900	3.484700	-10.400000	24.738177	-2.232108E-5	21.007252
1755.525937	-3.005200	3.482400	-10.464000	24.725866	-2.360788E-5	20.989685
1756.524431	-2.997300	3.484300	-10.442000	24.741458	-2.136422E-5	21.002011
1757.525733	-3.027000	3.482600	-10.540000	24.728575	-2.179316E-5	21.008995
1758.526972	-3.002600	3.482000	-10.455000	24.739881	-2.077032E-5	21.012754
1759.525306	-3.006100	3.482800	-10.468000	24.723210	-2.123224E-5	21.018309
1760.524892	-3.005300	3.482500	-10.464000	24.725439	-2.073732E-5	20.995420
1761.526185	-2.984100	3.481500	-10.389000	24.740372	-2.149620E-5	20.995707
1762.526006	-3.014300	3.481100	-10.492000	24.744492	-2.380585E-5	21.021172
1763.525787	-3.025200	3.481300	-10.531000	24.742682	-2.294798E-5	21.013194
1764.526770	-3.011300	3.480800	-10.481000	24.752657	-2.314595E-5	21.017988
1765.524694	-3.021700	3.479300	-10.512000	24.742575	-2.304697E-5	21.023516
1766.524027	-3.002600	3.480200	-10.449000	24.741344	-2.397082E-5	20.989570
1767.527447	-3.006000	3.480700	-10.462000	24.733338	-2.449874E-5	21.005241
1768.525179	-2.973900	3.480200	-10.348000	24.758647	-2.492768E-5	21.030160
1769.524713	-2.988000	3.478000	-10.391000	24.740452	-2.512565E-5	21.019964
1770.526904	-2.996600	3.479200	-10.425000	24.750847	-2.476270E-5	21.014275
1771.525555	-3.006000	3.477700	-10.453000	24.751979	-2.324494E-5	21.023470
1772.526078	-2.989400	3.478400	-10.397000	24.740559	-2.439976E-5	21.037611
1773.526967	-2.992300	3.478100	-10.406000	24.742282	-2.542260E-5	21.019429
1774.525735	-2.989600	3.477700	-10.397000	24.756990	-2.647844E-5	21.015224
1775.527006	-2.970900	3.477500	-10.330000	24.726723	-2.519164E-5	21.030841
1776.528801	-2.985900	3.477600	-10.383000	24.758487	-2.611550E-5	21.015304
1777.527025	-3.019000	3.475700	-10.491000	24.744206	-2.522463E-5	21.007138
1778.526652	-2.981300	3.476200	-10.362000	24.746648	-2.466372E-5	21.014329
1779.530243	-3.006400	3.474200	-10.444000	24.756151	-2.370687E-5	21.000634
1780.529247	-3.002900	3.476500	-10.439000	24.758468	-2.789722E-5	21.009122
1781.529729	-3.010500	3.474200	-10.458000	24.759047	-2.707235E-5	21.020132
1782.529911	-3.014000	3.474000	-10.470000	24.750835	-2.809519E-5	21.024693
1783.530924	-3.025000	3.474100	-10.509000	24.771857	-2.684138E-5	21.040570
1784.530350	-2.994100	3.474800	-10.403000	24.759180	-2.783123E-5	21.015051
1785.530460	-3.023100	3.473100	-10.498000	24.746609	-2.628047E-5	21.038467
1786.529682	-3.014700	3.473100	-10.469000	24.754821	-2.852413E-5	21.013048
1787.530158	-3.030400	3.472400	-10.522000	24.771293	-3.073479E-5	21.030049
1788.531309	-3.040300	3.471700	-10.554000	24.744807	-2.661042E-5	21.024333
1789.530768	-3.007400	3.473600	-10.445000	24.751548	-2.898606E-5	21.036785
1790.531324	-2.979100	3.474100	-10.349000	24.770401	-2.951398E-5	21.039583
1791.529630	-2.991400	3.472400	-10.386000	24.748487	-2.816118E-5	21.035137
1792.531192	-2.994600	3.473300	-10.400000	24.778254	-2.971195E-5	21.048410
1793.531251	-2.979200	3.472900	-10.346000	24.776284	-3.004189E-5	21.059233
1794.532143	-3.015900	3.470100	-10.464000	24.756161	-3.007489E-5	21.039518
1795.531867	-2.995200	3.470400	-10.394000	24.743397	-2.941499E-5	21.029555
1796.532785	-2.993500	3.469400	-10.385000	24.773517	-2.964596E-5	21.046502
1797.533445	-2.990000	3.469700	-10.374000	24.775274	-3.146068E-5	21.047791
1798.531742	-2.991800	3.469700	-10.380000	24.755323	-3.304443E-5	21.069016
1799.532139	-2.979900	3.470000	-10.339000	24.760562	-3.010788E-5	21.033978
1800.532578	-2.979800	3.469200	-10.336000	24.762863	-3.014088E-5	21.049560
1801.533093	-2.991400	3.469500	-10.378000	24.789562	-3.287946E-5	21.073978
1802.534437	-3.023000	3.468100	-10.483000	24.763183	-3.367134E-5	21.055096
1803.538298	-2.988800	3.468600	-10.366000	24.779773	-3.238454E-5	21.068897
1804.535331	-3.012400	3.469300	-10.451000	24.789009	-3.245053E-5	21.085274
1805.535764	-2.983100	3.468200	-10.345000	24.783938	-3.175763E-5	21.054588
1806.538553	-2.993600	3.467200	-10.379000	24.794367	-3.278047E-5	21.080694
1807.537069	-3.005400	3.466500	-10.417000	24.784166	-3.182362E-5	21.078519
1808.538438	-2.984800	3.467600	-10.350000	24.776260	-3.353936E-5	21.071534
1809.539135	-2.980600	3.467100	-10.334000	24.779567	-3.198860E-5	21.045936
1810.539002	-2.994300	3.466200	-10.377000	24.792377	-3.334139E-5	21.057367
1811.540300	-3.019400	3.466500	-10.466000	24.794267	-3.314342E-5	21.062107
1812.542564	-3.012500	3.466000	-10.441000	24.791779	-3.169164E-5	21.087105
1813.541481	-2.996900	3.466600	-10.388000	24.782250	-3.179063E-5	21.069959
1814.540714	-2.981900	3.465900	-10.334000	24.786662	-3.205459E-5	21.053054
1815.542206	-3.000100	3.465400	-10.396000	24.796058	-3.568403E-5	21.075281
1816.541885	-2.989000	3.465600	-10.358000	24.790236	-3.367134E-5	21.078920
1817.542977	-3.003400	3.464400	-10.404000	24.802280	-3.208758E-5	21.078679
1818.545930	-3.016600	3.464200	-10.449000	24.810472	-3.347337E-5	21.089269
1819.542595	-2.992600	3.464400	-10.367000	24.811790	-3.337438E-5	21.060252
1820.543666	-3.003900	3.464000	-10.405000	24.796065	-3.588200E-5	21.065807
1821.545874	-2.991300	3.463800	-10.360000	24.803765	-3.627794E-5	21.079222
1822.545766	-3.020700	3.462400	-10.458000	24.820282	-3.485916E-5	21.079202
1823.544157	-2.995500	3.464300	-10.377000	24.799387	-3.611296E-5	21.086206
1824.544812	-3.003100	3.463000	-10.398000	24.800957	-3.677286E-5	21.069768
1825.545319	-3.014600	3.462300	-10.437000	24.797299	-3.726779E-5	21.081740
1826.547410	-3.018400	3.461600	-10.447000	24.804824	-3.640992E-5	21.088343
1827.545636	-2.984700	3.461400	-10.330000	24.821414	-3.611296E-5	21.073701
1828.545530	-2.975600	3.461200	-10.299000	24.808977	-3.700383E-5	21.082555
1829.547548	-2.994900	3.461500	-10.366000	24.792654	-3.733378E-5	21.081821
1830.546485	-2.988800	3.460400	-10.342000	24.808958	-3.776271E-5	21.081113
1831.546997	-3.003400	3.460100	-10.392000	24.795482	-3.769672E-5	21.084657
1832.551114	-3.018400	3.461100	-10.446000	24.790799	-3.594799E-5	21.109823
1833.547811	-3.022300	3.459300	-10.454000	24.793740	-3.796068E-5	21.085280
1834.546393	-3.010700	3.459800	-10.415000	24.817516	-3.723479E-5	21.087329
1835.551764	-2.989000	3.459300	-10.339000	24.787000	-3.855459E-5	21.102693
1836.549330	-2.995400	3.459000	-10.360000	24.801479	-3.961043E-5	21.084986
1837.548901	-3.003500	3.458300	-10.386000	24.812094	-3.871957E-5	21.087103
1838.550173	-2.997400	3.457900	-10.364000	24.830199	-4.126018E-5	21.107640
1839.550799	-3.012900	3.457600	-10.417000	24.805506	-4.079825E-5	21.129319
1840.550494	-2.993500	3.457600	-10.350000	24.825502	-4.043530E-5	21.110511
1841.552542	-3.026300	3.458000	-10.464000	24.819367	-4.089723E-5	21.113836
1842.550866	-3.016000	3.456900	-10.424000	24.820331	-4.109520E-5	21.131394
1843.551373	-3.007500	3.457400	-10.398000	24.816273	-4.195307E-5	21.092719
1844.553603	-3.006300	3.455500	-10.387000	24.826054	-4.234901E-5	21.130500
1845.552567	-2.997100	3.457000	-10.360000	24.821943	-4.320688E-5	21.098881
1846.554184	-3.025300	3.456400	-10.455000	24.826960	-4.234901E-5	21.120507
1847.557277	-3.021900	3.455800	-10.442000	24.815701	-4.231601E-5	21.102574
1848.555997	-3.019200	3.454500	-10.429000	24.832211	-4.109520E-5	21.100177
1849.559983	-3.014200	3.456400	-10.418000	24.831220	-4.525256E-5	21.115774
1850.556606	-3.003900	3.455600	-10.379000	24.820167	-4.261297E-5	21.108476
1851.556212	-3.021600	3.454200	-10.436000	24.829330	-4.399876E-5	21.118618
1852.557836	-3.001500	3.454700	-10.368000	24.820487	-4.218403E-5	21.131550
1853.555885	-3.003000	3.454200	-10.372000	24.819256	-4.594546E-5	21.122731
1854.556001	-3.018900	3.454600	-10.427000	24.838581	-4.347084E-5	21.120789
1855.559053	-2.988600	3.455000	-10.325000	24.824221	-4.281094E-5	21.129608
1856.556415	-3.000600	3.453600	-10.361000	24.819530	-4.561551E-5	21.134857
1857.555015	-3.022400	3.451600	-10.432000	24.833730	-4.541754E-5	21.118767
1858.558277	-2.997200	3.451700	-10.344000	24.820296	-4.317388E-5	21.134203
1859.558060	-2.997100	3.451100	-10.343000	24.817819	-4.462566E-5	21.124134
1860.558469	-3.014300	3.451900	-10.404000	24.845176	-4.630840E-5	21.129302
1861.559764	-3.026100	3.452100	-10.445000	24.856396	-4.465866E-5	21.138664
1862.559197	-3.006000	3.451300	-10.374000	24.841956	-4.541754E-5	21.148825
1863.559353	-3.007700	3.450600	-10.377000	24.855451	-4.574749E-5	21.139612
1864.560612	-3.006300	3.451100	-10.374000	24.838283	-4.323987E-5	21.144665
1865.557006	-3.000600	3.451400	-10.356000	24.859711	-4.611043E-5	21.133931
1866.559086	-2.999900	3.450600	-10.351000	24.846756	-4.535155E-5	21.142738
1867.560633	-3.001200	3.451000	-10.357000	24.855413	-4.380079E-5	21.124879
1868.559684	-3.004100	3.450800	-10.366000	24.857855	-4.449368E-5	21.133965
1869.560820	-3.015300	3.448600	-10.397000	24.857596	-4.551652E-5	21.129913
1870.561582	-3.004100	3.448500	-10.359000	24.859939	-4.587947E-5	21.156439
1871.560353	-3.023700	3.448000	-10.424000	24.862861	-4.472465E-5	21.138040
1872.561126	-2.980100	3.449900	-10.280000	24.844695	-4.538454E-5	21.129294
1873.566373	-2.991300	3.448500	-10.314000	24.859295	-4.677033E-5	21.133988
1874.561495	-2.976700	3.449800	-10.267000	24.848908	-4.756221E-5	21.158170
1875.563627	-2.998000	3.448900	-10.339000	24.863242	-4.822211E-5	21.139370
1876.562749	-2.995200	3.447900	-10.326000	24.849202	-4.845307E-5	21.148510
1877.563199	-3.001700	3.448100	-10.349000	24.856856	-4.644038E-5	21.168040
1878.563586	-3.044300	3.445900	-10.489000	24.878721	-4.795815E-5	21.150161
1879.563784	-3.008900	3.447300	-10.371000	24.870118	-5.079572E-5	21.148640
1880.565395	-3.006100	3.445900	-10.357000	24.881137	-4.779318E-5	21.157799
1881.565045	-2.976200	3.447000	-10.257000	24.862906	-4.851906E-5	21.157994
1882.563519	-2.984300	3.445700	-10.282000	24.869287	-4.842008E-5	21.145910
1883.564807	-3.001600	3.444600	-10.338000	24.877993	-4.901399E-5	21.154171
1884.564702	-3.003900	3.445700	-10.349000	24.882691	-4.891500E-5	21.174052
1885.563645	-2.981500	3.444900	-10.270000	24.863633	-4.891500E-5	21.181476
1886.562272	-2.989200	3.445300	-10.297000	24.875059	-4.842008E-5	21.175875
1887.565946	-3.017700	3.444300	-10.393000	24.887396	-5.096069E-5	21.178299
1888.564391	-2.978600	3.444800	-10.260000	24.868819	-5.020181E-5	21.157290
1889.565857	-2.989500	3.444600	-10.297000	24.878035	-4.799115E-5	21.169855
1890.565341	-3.001200	3.443500	-10.334000	24.910586	-4.987186E-5	21.156063
1891.564930	-2.997000	3.442300	-10.316000	24.888988	-5.066374E-5	21.145768
1892.566332	-2.990400	3.443400	-10.296000	24.876865	-5.132364E-5	21.190011
1893.567703	-3.005500	3.442600	-10.346000	24.890074	-5.228049E-5	21.172928
1894.570942	-3.011400	3.441200	-10.362000	24.892303	-5.234648E-5	21.135348
