1569.434411	-3.003400	3.545500	-10.648000	24.456390	3.565103E-5	20.703663
1570.435913	-3.013800	3.544800	-10.682000	24.440869	3.462818E-5	20.701367
1571.437296	-3.011900	3.544400	-10.675000	24.455917	3.340737E-5	20.720734
1572.432212	-2.986800	3.544200	-10.585000	24.447603	3.495813E-5	20.719031
1573.434872	-2.993200	3.542800	-10.604000	24.425218	3.528808E-5	20.721229
1574.435863	-2.989400	3.543300	-10.591000	24.470339	3.466118E-5	20.713391
1575.436563	-3.013800	3.542400	-10.675000	24.454617	3.492514E-5	20.707101
1576.434085	-2.996200	3.542500	-10.613000	24.449318	3.495813E-5	20.703207
1577.434903	-2.997700	3.543000	-10.620000	24.446558	3.410027E-5	20.692850
1578.434406	-3.018400	3.541500	-10.689000	24.464911	3.340737E-5	20.706522
1579.432336	-3.004900	3.540600	-10.639000	24.465287	3.631093E-5	20.720177
1580.438325	-2.995800	3.540200	-10.604000	24.435931	3.231854E-5	20.715855
1581.432668	-2.993300	3.540600	-10.597000	24.456676	3.245052E-5	20.707744
1582.433269	-2.987700	3.541500	-10.580000	24.464460	3.208757E-5	20.713657
1583.437477	-2.981400	3.540800	-10.555000	24.473067	3.373732E-5	20.718973
1584.438181	-3.019900	3.539100	-10.686000	24.459884	3.014087E-5	20.735620
1585.441071	-3.011700	3.539600	-10.659000	24.462620	3.139468E-5	20.707543
1586.439670	-2.961400	3.539700	-10.482000	24.448391	3.129570E-5	20.730253
1587.440315	-2.994900	3.537900	-10.595000	24.464012	2.997590E-5	20.707517
1588.438496	-2.993900	3.538800	-10.594000	24.454360	2.984392E-5	20.713006
1589.448749	-2.986800	3.538000	-10.566000	24.469533	3.116372E-5	20.713057
1590.442148	-2.965600	3.539500	-10.495000	24.476526	2.921702E-5	20.729556
1591.441581	-3.001200	3.537100	-10.614000	24.475330	3.043783E-5	20.724563
1592.440333	-2.984900	3.538200	-10.559000	24.471424	3.027285E-5	20.741982
1593.439149	-3.000400	3.537400	-10.612000	24.472294	3.017387E-5	20.725310
1594.447132	-3.014100	3.536500	-10.659000	24.473239	2.990991E-5	20.709662
1595.440045	-3.018100	3.535200	-10.668000	24.463389	2.911803E-5	20.728231
1596.446385	-2.993400	3.536500	-10.586000	24.475276	2.954696E-5	20.723086
1597.443441	-2.991000	3.536300	-10.576000	24.475774	2.918402E-5	20.726431
1598.441785	-3.001600	3.534700	-10.608000	24.485774	2.697336E-5	20.729826
1599.445770	-2.976700	3.537200	-10.529000	24.485992	2.697336E-5	20.722932
1600.448601	-2.970800	3.535300	-10.502000	24.485373	2.710534E-5	20.706662
1601.443531	-2.984800	3.534600	-10.549000	24.464653	2.661042E-5	20.728550
1602.446763	-3.009800	3.533200	-10.633000	24.478355	2.601651E-5	20.736134
1603.443239	-2.996900	3.533600	-10.589000	24.485820	2.684138E-5	20.729872
1604.443193	-2.999500	3.533300	-10.598000	24.480471	2.618148E-5	20.725454
1605.447316	-3.016200	3.532400	-10.653000	24.494624	2.628047E-5	20.731593
1606.447469	-3.007400	3.531200	-10.619000	24.487109	2.614849E-5	20.723579
1607.444747	-2.981300	3.532700	-10.530000	24.492329	2.354189E-5	20.725023
1608.447138	-3.002800	3.532300	-10.606000	24.482605	2.439976E-5	20.727595
1609.447715	-2.974600	3.532700	-10.508000	24.466708	2.515864E-5	20.732509
1610.446171	-3.020100	3.530400	-10.661000	24.491284	2.367387E-5	20.723974
1611.446911	-3.009900	3.531500	-10.629000	24.497202	2.367387E-5	20.740344
1612.446874	-3.005200	3.530100	-10.608000	24.488223	2.248605E-5	20.742240
1613.448462	-2.994900	3.531600	-10.576000	24.473522	2.225508E-5	20.739819
1614.447289	-3.010900	3.529300	-10.626000	24.475784	2.413580E-5	20.728338
1615.449542	-3.014700	3.529300	-10.639000	24.498093	2.307996E-5	20.724168
1616.446160	-3.001000	3.529400	-10.591000	24.493987	2.149620E-5	20.763197
1617.451104	-3.001000	3.529100	-10.590000	24.505501	2.192514E-5	20.742980
1618.453499	-3.009500	3.528400	-10.618000	24.489408	2.143021E-5	20.765715
1619.448072	-3.003000	3.528800	-10.596000	24.473540	2.070432E-5	20.714706
1620.450763	-2.997500	3.527800	-10.573000	24.512465	2.192514E-5	20.751864
1621.450069	-2.988500	3.529000	-10.545000	24.501466	1.941752E-5	20.720439
1622.451458	-2.986200	3.528800	-10.536000	24.507288	2.271701E-5	20.741928
1623.449982	-2.985400	3.527400	-10.529000	24.489501	2.205711E-5	20.756800
1624.453485	-3.016600	3.526500	-10.637000	24.493478	2.103427E-5	20.745617
1625.451805	-3.000400	3.526800	-10.581000	24.510567	1.915356E-5	20.726251
1626.449687	-3.010100	3.526400	-10.614000	24.501437	1.882361E-5	20.742697
1627.446086	-3.004600	3.526800	-10.596000	24.506260	1.902158E-5	20.752277
1628.448347	-2.994600	3.525500	-10.557000	24.473651	1.733884E-5	20.754648
1629.447109	-3.008500	3.525000	-10.604000	24.497206	1.905458E-5	20.723277
1630.450721	-2.975100	3.525900	-10.489000	24.491409	1.826270E-5	20.736428
1631.449132	-3.022000	3.523700	-10.647000	24.497524	1.882361E-5	20.727864
1632.454687	-2.987600	3.524700	-10.530000	24.506654	1.684392E-5	20.738447
1633.449793	-3.012200	3.523900	-10.614000	24.505555	1.601904E-5	20.749673
1634.453450	-3.005300	3.523700	-10.589000	24.491925	1.601904E-5	20.750222
1635.452911	-2.992900	3.523000	-10.543000	24.503886	1.776777E-5	20.737093
1636.449513	-2.993600	3.523800	-10.548000	24.504832	1.641498E-5	20.748947
1637.449639	-3.004800	3.522600	-10.584000	24.533778	1.773478E-5	20.746695
1638.451461	-2.981100	3.523100	-10.502000	24.491968	1.460026E-5	20.748369
1639.452421	-3.019700	3.522600	-10.636000	24.509898	1.493021E-5	20.743124
1640.459194	-2.993700	3.521700	-10.541000	24.517631	1.502919E-5	20.727649
1641.453658	-2.998300	3.521800	-10.559000	24.518999	1.430331E-5	20.751782
1642.453156	-2.990600	3.521000	-10.529000	24.493178	1.403935E-5	20.739625
1643.454506	-2.998300	3.520100	-10.553000	24.496858	1.387437E-5	20.728145
1644.455782	-3.025400	3.519700	-10.648000	24.520263	1.493021E-5	20.747360
1645.455039	-2.991000	3.521600	-10.532000	24.509962	1.344544E-5	20.746982
1646.456206	-3.013100	3.519100	-10.603000	24.515032	1.344544E-5	20.750172
1647.453946	-3.030500	3.519000	-10.663000	24.502745	1.232361E-5	20.739741
1648.458239	-3.007300	3.519200	-10.582000	24.528884	1.361041E-5	20.747475
1649.451459	-3.000200	3.519300	-10.558000	24.526546	1.413833E-5	20.742284
1650.455320	-3.011400	3.518400	-10.594000	24.538207	1.199366E-5	20.749716
1651.451385	-2.998800	3.517600	-10.548000	24.518007	1.057488E-5	20.752684
1652.455320	-2.980700	3.517800	-10.484000	24.529621	1.123478E-5	20.765759
1653.456570	-2.987500	3.517900	-10.509000	24.534473	1.176270E-5	20.751660
1654.454127	-3.009400	3.516500	-10.581000	24.542428	1.004696E-5	20.776712
1655.452334	-2.978900	3.517900	-10.479000	24.521634	1.318148E-5	20.753478
1656.455416	-3.000500	3.515100	-10.546000	24.523818	9.189090E-6	20.752350
1657.455334	-2.990900	3.516000	-10.515000	24.524090	9.815994E-6	20.759735
1658.459768	-3.005800	3.515800	-10.567000	24.528046	1.156473E-5	20.756118
1659.456213	-2.999400	3.515900	-10.544000	24.508942	8.133252E-6	20.750701
1660.455359	-2.998400	3.516100	-10.542000	24.528637	7.836298E-6	20.767617
1661.454602	-3.021100	3.514100	-10.615000	24.522397	7.770308E-6	20.744759
1662.458833	-2.998900	3.515300	-10.541000	24.523364	7.737313E-6	20.764222
1663.457855	-3.014700	3.514700	-10.595000	24.523041	7.935283E-6	20.763425
1664.457750	-3.008400	3.514300	-10.571000	24.541619	8.166247E-6	20.765943
1665.460621	-2.992700	3.513700	-10.514000	24.532243	6.417515E-6	20.766492
1666.459233	-2.996900	3.514200	-10.531000	24.538236	4.866753E-6	20.745004
1667.458105	-2.987400	3.512200	-10.492000	24.535526	7.638328E-6	20.754613
1668.459204	-2.999400	3.512600	-10.534000	24.540301	6.153556E-6	20.779320
1669.456724	-2.989900	3.512500	-10.500000	24.568778	6.021576E-6	20.762372
1670.460220	-3.025700	3.512300	-10.626000	24.528258	5.790612E-6	20.767236
1671.458522	-2.988400	3.512700	-10.497000	24.545271	5.790612E-6	20.776245
1672.458248	-2.995100	3.511900	-10.518000	24.555739	6.186551E-6	20.769205
1673.461739	-2.992800	3.511900	-10.509000	24.542206	3.414976E-6	20.766532
1674.458635	-3.003100	3.512800	-10.548000	24.536292	5.394672E-6	20.779090
1675.461237	-2.992300	3.511500	-10.506000	24.563422	3.678936E-6	20.775017
1676.460554	-2.987100	3.511200	-10.488000	24.548722	4.437819E-6	20.790614
1677.459750	-3.011700	3.510300	-10.571000	24.555657	4.008885E-6	20.773390
1678.461594	-3.039000	3.509800	-10.664000	24.573317	3.777920E-6	20.774988
1679.462452	-3.014500	3.509400	-10.578000	24.555381	2.095179E-6	20.767423
1680.459942	-3.011800	3.508900	-10.568000	24.553466	4.536804E-6	20.781623
1681.458227	-2.986800	3.509500	-10.481000	24.544140	3.118022E-6	20.776533
1682.464139	-2.984100	3.509400	-10.471000	24.554956	2.755077E-6	20.761306
1683.460229	-2.982400	3.508200	-10.462000	24.538788	9.733507E-7	20.781120
1684.459383	-2.991700	3.507100	-10.491000	24.550702	1.336295E-6	20.781221
1685.462343	-2.976700	3.508100	-10.441000	24.562613	1.765229E-6	20.769464
1686.465005	-2.993200	3.506800	-10.496000	24.559825	2.920052E-6	20.778046
1687.463537	-3.005700	3.507600	-10.543000	24.535899	1.402285E-6	20.776325
1688.462697	-2.989200	3.506900	-10.482000	24.544727	2.458123E-6	20.768113
1689.465646	-3.009900	3.505500	-10.551000	24.555543	4.454317E-7	20.765215
1690.465006	-2.978200	3.507100	-10.444000	24.552729	1.039341E-6	20.777565
1691.463830	-2.990300	3.505200	-10.480000	24.562503	9.403557E-7	20.761292
1692.464781	-3.018700	3.505200	-10.580000	24.556882	-1.814722E-7	20.800224
1693.465273	-2.997800	3.505800	-10.508000	24.567128	4.454317E-7	20.786322
1694.466271	-3.011000	3.505000	-10.552000	24.579784	1.765229E-6	20.784796
1695.466343	-2.995600	3.504800	-10.498000	24.565281	-1.831219E-6	20.778779
1696.467416	-3.017900	3.503600	-10.573000	24.559661	-1.402285E-6	20.777407
1697.464023	-3.028100	3.503600	-10.607000	24.555304	1.649747E-8	20.795795
1698.468372	-3.032800	3.502400	-10.621000	24.578259	-8.083760E-7	20.797491
1699.465703	-3.002800	3.503400	-10.519000	24.562862	-2.029189E-6	20.785360
1700.469121	-2.990300	3.502300	-10.472000	24.575768	-1.501270E-6	20.794991
1701.470657	-2.983900	3.504100	-10.455000	24.575764	-1.963199E-6	20.794039
1702.469020	-2.997900	3.502800	-10.500000	24.556142	-1.105330E-6	20.766764
1703.468375	-3.003000	3.502100	-10.517000	24.561409	-2.656093E-6	20.761617
1704.468629	-2.980200	3.502000	-10.436000	24.571705	-4.074875E-6	20.796130
1705.469590	-2.983800	3.502200	-10.449000	24.593321	-2.293148E-6	20.791740
1706.468570	-3.006000	3.502100	-10.526000	24.572102	-4.239850E-6	20.820710
1707.470490	-2.993000	3.501500	-10.478000	24.575457	-2.260153E-6	20.797050
1708.469965	-2.981100	3.500400	-10.433000	24.585080	-4.767769E-6	20.808128
1709.472053	-3.011000	3.500300	-10.538000	24.552971	-6.780460E-6	20.808627
1710.472790	-3.006200	3.499900	-10.521000	24.574856	-4.272845E-6	20.796446
1711.469006	-2.999500	3.499400	-10.495000	24.594030	-3.975890E-6	20.785814
1712.473392	-3.013600	3.498200	-10.542000	24.580101	-5.460662E-6	20.804554
1713.474252	-2.983700	3.498600	-10.438000	24.590819	-5.757617E-6	20.806300
1714.469438	-2.990300	3.498100	-10.460000	24.583803	-5.691627E-6	20.808268
1715.471927	-3.024600	3.496600	-10.575000	24.605243	-5.097718E-6	20.832626
1716.471853	-3.008200	3.497800	-10.520000	24.601387	-7.638328E-6	20.807421
1717.472909	-3.013600	3.497300	-10.538000	24.604044	-8.100258E-6	20.784956
1718.474611	-3.002700	3.497300	-10.501000	24.574022	-7.869293E-6	20.808887
1719.472910	-2.995800	3.497200	-10.475000	24.586012	-8.001273E-6	20.804795
1720.472621	-3.004300	3.496600	-10.504000	24.565341	-7.374369E-6	20.808236
1721.472247	-2.993800	3.495900	-10.465000	24.582847	-9.354065E-6	20.806362
1722.471779	-3.021300	3.495600	-10.560000	24.581380	-6.912440E-6	20.820062
1723.472884	-3.013000	3.493900	-10.526000	24.574335	-5.658632E-6	20.808251
1724.469285	-3.017800	3.494800	-10.546000	24.586374	-6.780460E-6	20.793779
1725.474075	-3.028100	3.495400	-10.584000	24.593781	-7.836298E-6	20.814013
1726.472732	-2.999600	3.494700	-10.482000	24.583213	-7.638328E-6	20.790133
1727.475250	-2.994000	3.493500	-10.458000	24.599552	-9.684015E-6	20.799415
1728.475973	-2.996000	3.494000	-10.467000	24.601189	-9.815995E-6	20.791574
1729.475105	-2.978700	3.494100	-10.407000	24.593080	-9.123101E-6	20.796240
1730.476429	-3.004800	3.492900	-10.495000	24.589572	-9.651020E-6	20.798884
1731.475724	-3.010000	3.492000	-10.510000	24.583100	-9.552035E-6	20.817046
1732.477901	-3.001000	3.494200	-10.485000	24.586508	-9.980969E-6	20.784904
1733.477010	-3.007300	3.491800	-10.500000	24.575338	-1.057488E-5	20.823957
1734.477028	-2.995700	3.491900	-10.459000	24.579513	-1.113579E-5	20.811076
1735.482177	-2.996600	3.492200	-10.464000	24.619129	-1.265356E-5	20.808627
1736.474722	-3.028000	3.491900	-10.572000	24.602017	-1.080584E-5	20.805207
1737.478957	-3.003800	3.491900	-10.488000	24.599604	-1.097082E-5	20.825071
1738.478067	-2.993100	3.490800	-10.448000	24.595695	-1.199366E-5	20.819727
1739.478637	-2.993800	3.490600	-10.448000	24.606489	-1.288452E-5	20.802582
1740.480305	-2.982800	3.490900	-10.412000	24.620912	-1.222463E-5	20.825115
1741.481043	-2.983400	3.490900	-10.414000	24.603750	-1.146574E-5	20.803153
1742.477685	-3.011500	3.489900	-10.509000	24.612951	-1.519417E-5	20.829454
1743.479438	-3.001600	3.489600	-10.473000	24.612002	-1.347843E-5	20.806218
1744.480267	-2.997200	3.489000	-10.457000	24.602229	-1.285153E-5	20.807791
1745.477395	-3.000000	3.490700	-10.472000	24.616180	-1.139975E-5	20.824160
1746.479523	-2.999000	3.490100	-10.465000	24.622914	-1.430331E-5	20.808158
1747.481047	-2.999400	3.488800	-10.464000	24.611201	-1.720686E-5	20.807784
1748.480974	-3.006100	3.487200	-10.482000	24.610926	-1.291752E-5	20.824577
1749.478868	-2.983700	3.488500	-10.408000	24.610976	-1.499620E-5	20.820834
1750.487910	-2.982400	3.488600	-10.404000	24.616596	-1.512818E-5	20.804663
1751.482218	-3.005500	3.486600	-10.477000	24.616321	-1.407234E-5	20.787791
1752.486929	-2.982700	3.487400	-10.401000	24.609927	-1.456727E-5	20.795127
1753.482519	-3.003900	3.485800	-10.470000	24.612490	-1.664595E-5	20.798172
1754.487398	-3.012000	3.486200	-10.499000	24.624229	-1.456727E-5	20.774863
1755.487054	-3.002500	3.487100	-10.469000	24.585201	-1.657996E-5	20.802085
1756.486738	-2.998800	3.485400	-10.451000	24.606118	-1.674493E-5	20.785615
1757.491620	-3.009200	3.485200	-10.486000	24.610346	-1.555711E-5	20.804556
1758.484578	-2.984700	3.485400	-10.402000	24.593879	-1.704189E-5	20.797990
1759.489926	-3.001600	3.484800	-10.459000	24.609151	-1.512818E-5	20.773485
1760.487359	-2.993900	3.484900	-10.432000	24.608453	-1.493021E-5	20.787483
1761.486450	-2.997500	3.483800	-10.441000	24.627405	-1.595305E-5	20.760032
1762.491521	-2.982600	3.484100	-10.391000	24.603853	-1.740483E-5	20.797092
1763.485664	-2.979900	3.483800	-10.380000	24.616608	-1.677793E-5	20.782864
1764.486681	-2.997100	3.483600	-10.440000	24.605442	-1.681092E-5	20.786359
1765.490570	-3.012800	3.482800	-10.492000	24.600341	-1.921955E-5	20.780292
1766.490798	-3.005400	3.482700	-10.466000	24.607204	-1.984646E-5	20.784808
1767.486086	-2.990700	3.481400	-10.411000	24.610862	-1.991245E-5	20.796539
1768.492170	-2.972700	3.482900	-10.352000	24.607780	-1.872463E-5	20.779696
1769.491499	-3.015800	3.481100	-10.497000	24.603674	-1.968148E-5	20.788378
1770.495258	-3.005900	3.481100	-10.463000	24.621631	-1.925255E-5	20.765144
1771.495414	-3.031500	3.480600	-10.551000	24.619690	-1.941752E-5	20.794966
1772.499315	-3.002700	3.479800	-10.448000	24.630362	-1.954950E-5	20.799510
1773.498959	-3.002000	3.480400	-10.447000	24.630362	-2.195813E-5	20.788604
1774.502565	-2.997500	3.479400	-10.428000	24.635037	-2.136422E-5	20.794718
1775.497730	-3.005500	3.478900	-10.455000	24.644166	-2.162818E-5	20.790601
1776.494706	-2.996200	3.477900	-10.419000	24.637428	-2.129823E-5	20.766771
1777.500113	-3.014400	3.478900	-10.485000	24.643224	-2.037438E-5	20.794398
1778.497901	-3.031000	3.477500	-10.539000	24.661756	-2.238707E-5	20.794976
1779.495344	-3.032600	3.477700	-10.545000	24.632606	-2.228808E-5	20.767622
1780.500127	-2.999600	3.478200	-10.432000	24.648153	-1.918656E-5	20.790809
1781.496229	-3.008000	3.477900	-10.460000	24.647405	-2.037438E-5	20.785317
1782.496754	-3.010000	3.476500	-10.464000	24.639647	-2.113326E-5	20.780377
1783.499721	-2.997900	3.478200	-10.426000	24.649148	-2.093529E-5	20.776634
1784.499125	-3.027700	3.475700	-10.522000	24.627164	-2.449874E-5	20.783973
1785.498374	-2.990300	3.477100	-10.397000	24.624479	-2.373986E-5	20.782227
1786.498654	-3.010400	3.476000	-10.463000	24.652631	-2.453174E-5	20.773965
1787.495280	-2.998300	3.477800	-10.426000	24.632566	-2.324494E-5	20.791290
1788.497439	-2.999300	3.476700	-10.427000	24.631273	-2.205712E-5	20.775294
1789.499112	-3.012900	3.474500	-10.468000	24.646645	-2.311296E-5	20.787873
1790.498350	-3.029900	3.474000	-10.525000	24.657116	-2.334392E-5	20.749541
1791.500956	-3.003300	3.475000	-10.436000	24.637319	-2.482869E-5	20.770929
1792.497510	-2.989300	3.475200	-10.387000	24.648885	-2.420179E-5	20.750292
1793.497607	-3.002100	3.475100	-10.432000	24.652268	-2.578555E-5	20.769808
1794.494760	-3.005400	3.473500	-10.438000	24.654230	-2.472971E-5	20.773674
1795.499539	-2.994200	3.474400	-10.402000	24.659932	-2.505966E-5	20.760429
1796.495097	-3.001300	3.474200	-10.427000	24.656299	-2.647844E-5	20.782388
1797.501268	-2.975400	3.475200	-10.339000	24.647844	-2.723732E-5	20.780541
1798.499256	-3.011200	3.472300	-10.455000	24.646723	-2.614849E-5	20.760451
1799.501666	-3.015200	3.471800	-10.467000	24.649436	-2.591753E-5	20.766018
1800.497280	-3.013900	3.471400	-10.461000	24.648717	-2.647844E-5	20.762451
1801.498509	-3.015400	3.469900	-10.462000	24.655679	-2.723732E-5	20.759955
1802.503345	-3.009400	3.471500	-10.446000	24.664532	-2.895306E-5	20.746078
1803.499434	-2.997000	3.471300	-10.403000	24.644886	-2.882108E-5	20.782316
1804.504713	-2.977500	3.471000	-10.333000	24.657870	-2.839215E-5	20.766420
1805.501514	-2.995900	3.471400	-10.399000	24.665055	-2.842514E-5	20.755137
1806.496578	-2.998500	3.471400	-10.409000	24.650707	-2.865611E-5	20.759232
1807.502821	-3.004700	3.469600	-10.425000	24.659835	-2.984392E-5	20.753693
1808.497271	-2.981200	3.471000	-10.347000	24.624818	-3.020687E-5	20.762652
1809.497371	-2.993400	3.470800	-10.389000	24.640884	-3.014088E-5	20.752220
1810.500560	-2.972500	3.470100	-10.313000	24.652823	-3.225256E-5	20.764200
1811.499018	-2.994600	3.468700	-10.386000	24.656581	-2.892007E-5	20.758488
1812.500101	-2.981600	3.468500	-10.340000	24.648000	-2.888707E-5	20.772638
1813.502438	-2.983900	3.469200	-10.351000	24.650714	-2.977793E-5	20.771093
1814.501940	-2.949000	3.468400	-10.227000	24.654243	-2.895306E-5	20.738598
1815.499641	-2.973600	3.469600	-10.316000	24.654794	-3.066880E-5	20.752428
1816.502424	-3.004200	3.468000	-10.417000	24.667080	-3.053682E-5	20.765231
1817.504084	-2.988500	3.467000	-10.361000	24.651387	-3.238454E-5	20.763233
1818.501073	-3.005800	3.467100	-10.420000	24.636416	-3.291245E-5	20.747737
1819.503342	-3.005700	3.466700	-10.419000	24.650470	-3.175763E-5	20.782703
1820.500418	-3.001100	3.467200	-10.404000	24.655017	-3.192261E-5	20.764505
1821.501851	-3.009300	3.464700	-10.425000	24.655442	-3.429824E-5	20.755923
1822.508990	-2.996900	3.465400	-10.385000	24.649947	-3.327540E-5	20.743771
1823.502617	-2.990600	3.466500	-10.366000	24.646912	-3.208758E-5	20.739776
1824.506836	-3.002700	3.465100	-10.404000	24.655120	-3.340738E-5	20.742797
1825.504127	-2.989700	3.465300	-10.359000	24.661861	-3.390230E-5	20.748613
1826.504688	-3.010000	3.464700	-10.428000	24.654748	-3.466119E-5	20.752381
1827.507163	-3.006700	3.464400	-10.415000	24.656090	-3.337438E-5	20.751832
1828.506189	-3.007200	3.464000	-10.416000	24.650967	-3.373733E-5	20.727724
1829.509335	-2.991700	3.463900	-10.362000	24.670441	-3.644291E-5	20.752956
1830.509785	-3.014500	3.462900	-10.437000	24.655198	-3.548606E-5	20.750463
1831.505919	-3.034500	3.462600	-10.506000	24.657261	-3.403428E-5	20.748264
1832.508058	-3.005100	3.464100	-10.410000	24.661613	-3.413327E-5	20.750736
1833.515835	-3.003700	3.464100	-10.404000	24.664176	-3.512312E-5	20.740505
1834.507897	-3.004200	3.463300	-10.403000	24.668182	-3.584900E-5	20.780087
1835.511016	-3.004800	3.462000	-10.401000	24.668057	-3.505713E-5	20.741080
1836.509748	-2.999900	3.461100	-10.382000	24.645128	-3.650890E-5	20.725658
1837.508018	-2.969600	3.461800	-10.279000	24.655674	-3.706982E-5	20.741457
1838.510102	-3.014500	3.460900	-10.433000	24.660847	-3.578302E-5	20.764666
1839.512722	-3.002700	3.460300	-10.389000	24.653709	-3.565104E-5	20.755132
1840.508708	-3.002000	3.460500	-10.387000	24.660224	-3.677286E-5	20.760248
1841.508131	-3.008600	3.459900	-10.408000	24.654507	-3.776271E-5	20.760201
1842.515153	-3.010800	3.460000	-10.417000	24.648762	-3.786170E-5	20.750642
1843.510182	-3.007400	3.459600	-10.404000	24.664803	-3.855459E-5	20.732124
1844.509270	-3.000800	3.459600	-10.380000	24.652964	-3.835662E-5	20.736840
1845.512173	-2.998600	3.460000	-10.375000	24.648343	-3.743276E-5	20.741212
1846.507286	-2.995800	3.459000	-10.361000	24.655255	-3.835662E-5	20.739614
1847.510096	-3.000200	3.458500	-10.375000	24.650977	-3.855459E-5	20.728208
1848.514224	-2.985000	3.458700	-10.323000	24.647047	-3.730078E-5	20.723315
1849.510434	-2.991600	3.458500	-10.346000	24.650258	-3.855459E-5	20.744082
1850.511259	-2.993500	3.459100	-10.354000	24.651951	-3.772972E-5	20.735349
1851.511050	-3.011500	3.457600	-10.412000	24.625836	-3.885155E-5	20.747078
1852.512362	-3.006200	3.457000	-10.391000	24.662919	-3.934647E-5	20.734976
1853.514078	-2.987400	3.457300	-10.327000	24.656107	-3.687185E-5	20.739045
1854.517042	-3.038000	3.456300	-10.499000	24.645833	-4.007236E-5	20.736323
1855.514413	-2.981600	3.456900	-10.306000	24.649194	-3.954444E-5	20.728789
1856.515677	-3.015300	3.456300	-10.421000	24.654542	-4.099622E-5	20.716612
1857.512550	-3.002800	3.456000	-10.376000	24.681451	-3.987439E-5	20.722751
1858.513771	-3.004800	3.457500	-10.387000	24.648077	-4.017134E-5	20.739049
1859.518572	-3.020000	3.453900	-10.430000	24.658548	-4.083124E-5	20.722528
1860.517594	-2.982400	3.454400	-10.301000	24.654173	-3.928048E-5	20.747537
1861.514956	-3.013800	3.455500	-10.413000	24.653604	-4.294292E-5	20.734637
1862.519973	-2.999300	3.454900	-10.361000	24.666985	-4.201906E-5	20.740952
1863.517538	-3.001700	3.454300	-10.368000	24.662560	-4.225002E-5	20.732719
1864.517445	-2.984400	3.453100	-10.304000	24.649652	-4.281094E-5	20.733516
1865.525575	-3.004300	3.454100	-10.376000	24.659131	-4.132617E-5	20.733545
1866.522903	-3.020400	3.452500	-10.427000	24.679152	-4.063327E-5	20.719969
1867.523479	-3.018600	3.453100	-10.423000	24.659979	-4.063327E-5	20.737241
1868.522492	-3.026400	3.452900	-10.449000	24.661353	-4.307490E-5	20.717282
1869.523773	-2.994400	3.452600	-10.337000	24.692890	-4.320688E-5	20.739446
1870.518195	-3.010300	3.451400	-10.389000	24.672375	-4.159013E-5	20.731662
1871.520846	-3.008200	3.451200	-10.380000	24.673893	-4.389977E-5	20.733659
1872.524141	-3.001200	3.452000	-10.360000	24.685956	-4.376779E-5	20.713046
1873.520838	-3.009900	3.449800	-10.382000	24.670438	-4.455967E-5	20.739676
1874.525980	-3.003700	3.450100	-10.362000	24.684592	-4.304190E-5	20.725429
1875.523496	-3.022000	3.450300	-10.426000	24.668999	-4.422972E-5	20.754353
1876.524828	-3.007100	3.450100	-10.373000	24.690462	-4.327287E-5	20.722785
1877.530467	-2.998700	3.450000	-10.345000	24.693373	-4.399876E-5	20.729499
1878.521794	-2.984300	3.450600	-10.297000	24.678778	-4.386678E-5	20.728604
1879.523387	-3.006300	3.449000	-10.368000	24.692904	-4.594546E-5	20.739460
1880.529193	-3.001300	3.449400	-10.352000	24.673212	-4.459267E-5	20.714008
1881.523561	-2.997700	3.449700	-10.340000	24.664434	-4.723226E-5	20.734599
1882.526519	-2.986300	3.448600	-10.298000	24.665852	-4.822211E-5	20.729857
1883.527745	-2.998500	3.447800	-10.337000	24.673287	-4.733125E-5	20.720722
1884.527351	-2.983600	3.448700	-10.289000	24.662819	-4.677033E-5	20.726340
1885.526454	-3.003100	3.447500	-10.352000	24.688113	-4.924495E-5	20.735127
1886.528076	-3.006400	3.448700	-10.367000	24.663489	-4.825511E-5	20.726064
1887.525887	-3.002600	3.448400	-10.353000	24.706566	-4.931094E-5	20.706227
1888.526847	-2.996300	3.446900	-10.327000	24.689556	-4.802414E-5	20.712865
1889.532196	-2.971600	3.448200	-10.246000	24.667222	-4.782617E-5	20.719853
1890.527301	-3.003700	3.445500	-10.348000	24.671554	-5.039978E-5	20.713293
1891.532103	-3.005800	3.445500	-10.356000	24.681376	-4.776018E-5	20.712718
1892.529295	-3.016900	3.444400	-10.390000	24.678115	-5.036678E-5	20.725568
1893.526145	-3.026200	3.444900	-10.424000	24.680682	-4.973988E-5	20.717711
1894.528101	-2.999100	3.444800	-10.330000	24.673440	-5.218150E-5	20.703331
1895.533209	-3.005300	3.444400	-10.351000	24.685404	-5.350130E-5	20.721027
1896.529615	-3.001300	3.443400	-10.333000	24.673068	-4.957490E-5	20.720503
1897.529950	-2.999500	3.444700	-10.331000	24.683041	-5.036678E-5	20.733830
1898.530253	-2.970600	3.445200	-10.233000	24.688511	-5.175257E-5	20.716558
1899.528987	-3.016500	3.443500	-10.386000	24.684133	-5.030079E-5	20.727813
1900.532611	-2.981200	3.443300	-10.265000	24.678065	-5.086171E-5	20.720302
1901.531176	-3.009900	3.442900	-10.362000	24.682465	-5.165358E-5	20.710965
1902.531488	-3.001900	3.442500	-10.333000	24.686420	-5.498607E-5	20.714935
1903.528841	-3.004800	3.442700	-10.343000	24.658119	-5.426019E-5	20.700759
1904.530860	-2.997300	3.443200	-10.320000	24.683585	-5.449115E-5	20.700709
