1432.374558	-3.001900	3.525900	-10.583000	25.666400	0.000310	20.837223
1433.404852	-2.983500	3.526000	-10.519000	25.700373	0.000311	20.822982
1434.392980	-2.996900	3.527600	-10.571000	25.723403	0.000308	20.815294
1435.395733	-3.005600	3.525600	-10.596000	25.698738	0.000309	20.843624
1436.378604	-3.014400	3.525500	-10.626000	25.646792	0.000308	20.836021
1437.377019	-2.991300	3.524400	-10.541000	25.652685	0.000308	20.848103
1438.394174	-2.979000	3.524200	-10.498000	25.578108	0.000310	20.835792
1439.378522	-2.991800	3.524800	-10.544000	25.601790	0.000307	20.831127
1440.377259	-3.013900	3.522900	-10.616000	25.623491	0.000307	20.843912
1441.376519	-2.978000	3.525400	-10.498000	25.594498	0.000309	20.832338
1442.380323	-2.980500	3.525000	-10.504000	25.611259	0.000307	20.818352
1443.379604	-2.992000	3.523000	-10.540000	25.625995	0.000308	20.807548
1444.377974	-3.001500	3.523100	-10.574000	25.651311	0.000305	20.841034
1445.378891	-3.006200	3.521900	-10.587000	25.674950	0.000304	20.839646
1446.380955	-2.991800	3.521600	-10.535000	25.703730	0.000308	20.823034
1447.382757	-2.994800	3.521300	-10.545000	25.722933	0.000305	20.824779
1448.379146	-2.983300	3.521500	-10.505000	25.756517	0.000305	20.854718
1449.378929	-2.989100	3.520900	-10.524000	25.753002	0.000307	20.824161
1450.382041	-2.974300	3.521300	-10.472000	25.713357	0.000304	20.840764
1451.380265	-2.982800	3.520600	-10.500000	25.739970	0.000305	20.821503
1452.380423	-2.972000	3.520700	-10.462000	25.701194	0.000303	20.822857
1453.381049	-2.994000	3.520300	-10.538000	25.676494	0.000307	20.821283
1454.381026	-3.018600	3.517600	-10.617000	25.632278	0.000304	20.835194
1455.380600	-2.994700	3.519600	-10.539000	25.662247	0.000305	20.804603
1456.380888	-3.005400	3.518800	-10.575000	25.684815	0.000305	20.852873
1457.380157	-3.009100	3.519200	-10.589000	25.711698	0.000302	20.832934
1458.380643	-3.005500	3.517600	-10.571000	25.676545	0.000301	20.834610
1459.380055	-3.009800	3.516900	-10.584000	25.644604	0.000302	20.834298
1460.382912	-3.024900	3.517800	-10.640000	25.673604	0.000302	20.838768
1461.379906	-3.010300	3.517100	-10.586000	25.678148	0.000302	20.840013
1462.384434	-3.017300	3.517000	-10.610000	25.730969	0.000303	20.840436
1463.381008	-2.993000	3.516900	-10.525000	25.691847	0.000303	20.831013
1464.380712	-3.014600	3.514600	-10.595000	25.657705	0.000300	20.836550
1465.383518	-2.974700	3.516000	-10.458000	25.692192	0.000301	20.849377
1466.379749	-3.001500	3.515500	-10.551000	25.671236	0.000299	20.840183
1467.381712	-2.980500	3.514300	-10.473000	25.646965	0.000300	20.833350
1468.382057	-2.991100	3.515600	-10.515000	25.654173	0.000300	20.847702
1469.386674	-3.007900	3.514000	-10.569000	25.667611	0.000299	20.847921
1470.383410	-3.001200	3.513300	-10.543000	25.625182	0.000297	20.831861
1471.385669	-2.973400	3.513400	-10.446000	25.658549	0.000299	20.850199
1472.384485	-2.996400	3.512900	-10.524000	25.706887	0.000298	20.838533
1473.383228	-2.982300	3.513300	-10.476000	25.729369	0.000300	20.832191
1474.386916	-2.997400	3.513200	-10.529000	25.718942	0.000298	20.840209
1475.385145	-3.016200	3.512300	-10.593000	25.693636	0.000297	20.837551
1476.383253	-2.981100	3.512900	-10.471000	25.643729	0.000296	20.829626
1477.384383	-2.987800	3.511700	-10.492000	25.617797	0.000296	20.834401
1478.383682	-2.977000	3.511000	-10.451000	25.649041	0.000296	20.883322
1479.385214	-3.005900	3.511300	-10.554000	25.667570	0.000296	20.827493
1480.383797	-3.001000	3.511400	-10.537000	25.676330	0.000298	20.836764
1481.384120	-3.011100	3.511000	-10.572000	25.635106	0.000297	20.833767
1482.388689	-2.968300	3.511500	-10.422000	25.617638	0.000296	20.845621
1483.384800	-2.992800	3.510900	-10.507000	25.602834	0.000296	20.832176
1484.384445	-3.022000	3.509400	-10.604000	25.623480	0.000294	20.829678
1485.388125	-2.997600	3.510300	-10.521000	25.623784	0.000292	20.841362
1486.386637	-2.983000	3.508000	-10.464000	25.611383	0.000296	20.856881
1487.387450	-2.979400	3.508300	-10.451000	25.641033	0.000294	20.860108
1488.389221	-2.995700	3.508700	-10.510000	25.643453	0.000295	20.844047
1489.388235	-2.985400	3.506600	-10.467000	25.692803	0.000292	20.860896
1490.388005	-2.982300	3.508200	-10.461000	25.757257	0.000295	20.847400
1491.389783	-3.004400	3.506600	-10.534000	25.749577	0.000293	20.851066
1492.389082	-2.990800	3.507400	-10.488000	25.791791	0.000293	20.851269
1493.388725	-2.988900	3.506700	-10.481000	25.766875	0.000293	20.850423
1494.388951	-2.964900	3.506500	-10.396000	25.724079	0.000289	20.854851
1495.390254	-2.984100	3.505900	-10.461000	25.683699	0.000291	20.827097
1496.391132	-3.014800	3.503700	-10.562000	25.680302	0.000291	20.858297
1497.393025	-2.960000	3.505600	-10.376000	25.678212	0.000292	20.864732
1498.392343	-2.998000	3.504800	-10.506000	25.710398	0.000290	20.847274
1499.395030	-3.027200	3.503400	-10.604000	25.740365	0.000292	20.864572
1500.395813	-3.012200	3.504700	-10.556000	25.752613	0.000291	20.857434
1501.394046	-3.006500	3.503900	-10.534000	25.742405	0.000289	20.860457
1502.393305	-2.998000	3.503500	-10.503000	25.770703	0.000289	20.850475
1503.392565	-3.000600	3.502900	-10.510000	25.753769	0.000290	20.852431
1504.394413	-3.012300	3.502000	-10.548000	25.703933	0.000289	20.860695
1505.394661	-3.005200	3.501000	-10.520000	25.695604	0.000289	20.855174
1506.394456	-2.980000	3.503800	-10.440000	25.672776	0.000289	20.855005
1507.395502	-2.997000	3.500700	-10.491000	25.702298	0.000286	20.848147
1508.401682	-2.990200	3.501500	-10.470000	25.746351	0.000288	20.849722
1509.394741	-3.008900	3.501000	-10.533000	25.718551	0.000288	20.844084
1510.403182	-2.990500	3.500300	-10.467000	25.700022	0.000288	20.859138
1511.400925	-3.009700	3.500200	-10.534000	25.720448	0.000286	20.877282
1512.394953	-3.023100	3.500200	-10.580000	25.678138	0.000286	20.870348
1513.398491	-3.005500	3.499300	-10.517000	25.703513	0.000285	20.862643
1514.400549	-3.014500	3.498000	-10.543000	25.721679	0.000285	20.844381
1515.395176	-3.005100	3.498900	-10.514000	25.705056	0.000286	20.847598
1516.397024	-3.005400	3.498600	-10.514000	25.702637	0.000285	20.853230
1517.397204	-2.986000	3.497900	-10.444000	25.698161	0.000287	20.871018
1518.398494	-3.004200	3.496400	-10.503000	25.717271	0.000284	20.873143
1519.396532	-2.996200	3.498200	-10.479000	25.709667	0.000285	20.883997
1520.399051	-2.994500	3.496200	-10.469000	25.674784	0.000284	20.862712
1521.406747	-3.004100	3.496900	-10.504000	25.717398	0.000283	20.875167
1522.399107	-2.994900	3.497800	-10.474000	25.755542	0.000284	20.873651
1523.402814	-3.002300	3.495800	-10.495000	25.747711	0.000283	20.858200
1524.398541	-3.001000	3.495500	-10.489000	25.784910	0.000284	20.869486
1525.400582	-3.001300	3.496200	-10.492000	25.800673	0.000281	20.874888
1526.398864	-3.005300	3.494600	-10.501000	25.796501	0.000283	20.882550
1527.399011	-3.005200	3.494900	-10.502000	25.781396	0.000283	20.854103
1528.400858	-3.016100	3.493900	-10.537000	25.755956	0.000282	20.871222
1529.400259	-2.994200	3.495000	-10.464000	25.740910	0.000282	20.872230
1530.403316	-2.991700	3.493000	-10.449000	25.740859	0.000280	20.880714
1531.404271	-2.995700	3.493500	-10.464000	25.773119	0.000280	20.888935
1532.402250	-3.000900	3.493100	-10.481000	25.694732	0.000280	20.870893
1533.407142	-2.974800	3.493500	-10.391000	25.713219	0.000278	20.892305
1534.408280	-3.002600	3.493300	-10.487000	25.736477	0.000281	20.881527
1535.404537	-3.004400	3.491000	-10.488000	25.738669	0.000280	20.886100
1536.407966	-2.999300	3.492700	-10.474000	25.709055	0.000279	20.898080
1537.406111	-3.003300	3.492000	-10.488000	25.712267	0.000278	20.893246
1538.403646	-3.014900	3.492100	-10.528000	25.760063	0.000279	20.878192
1539.403800	-3.001800	3.491200	-10.478000	25.753631	0.000277	20.882637
1540.407697	-2.991700	3.490000	-10.440000	25.717292	0.000278	20.885965
1541.405232	-2.986700	3.490500	-10.423000	25.671484	0.000278	20.875518
1542.405548	-2.987000	3.490000	-10.424000	25.675134	0.000277	20.881080
1543.409003	-2.992600	3.489500	-10.442000	25.694287	0.000278	20.893204
1544.407736	-3.016100	3.489700	-10.525000	25.732803	0.000276	20.868829
1545.407270	-2.998600	3.488300	-10.459000	25.730123	0.000277	20.891740
1546.410260	-3.016000	3.488400	-10.520000	25.779250	0.000278	20.903627
1547.412709	-2.997400	3.488000	-10.454000	25.800567	0.000275	20.903229
1548.409404	-3.010300	3.486900	-10.496000	25.771900	0.000276	20.880125
1549.410634	-2.985400	3.488400	-10.414000	25.764996	0.000276	20.891207
1550.411577	-2.999500	3.486900	-10.458000	25.723490	0.000274	20.901672
1551.413721	-3.002200	3.487000	-10.467000	25.692831	0.000274	20.911654
1552.412024	-3.004900	3.486900	-10.476000	25.678399	0.000276	20.888626
1553.413042	-2.992300	3.487200	-10.433000	25.730967	0.000273	20.894484
1554.416134	-3.028400	3.485200	-10.554000	25.744219	0.000273	20.895467
1555.412682	-3.008900	3.484900	-10.485000	25.731052	0.000273	20.888880
1556.411842	-3.025100	3.484800	-10.541000	25.753162	0.000275	20.895916
1557.416714	-2.978700	3.484900	-10.380000	25.715179	0.000272	20.884317
1558.410634	-3.009700	3.484300	-10.485000	25.702173	0.000271	20.892115
1559.410766	-2.978700	3.485100	-10.380000	25.739044	0.000272	20.903071
1560.416246	-3.001600	3.484400	-10.458000	25.710847	0.000273	20.906991
1561.411674	-3.024800	3.481200	-10.529000	25.705207	0.000272	20.901801
1562.413724	-2.996800	3.482900	-10.437000	25.712424	0.000271	20.909049
1563.417743	-2.992900	3.482700	-10.422000	25.736819	0.000270	20.908896
1564.411693	-3.014600	3.482200	-10.496000	25.739896	0.000272	20.907245
1565.412260	-3.004300	3.482200	-10.461000	25.784699	0.000271	20.911470
1566.418520	-2.991000	3.481100	-10.411000	25.815229	0.000269	20.907051
1567.411796	-3.009800	3.482100	-10.480000	25.837524	0.000270	20.924703
1568.413548	-2.996300	3.480300	-10.427000	25.877172	0.000271	20.901946
1569.413600	-2.970600	3.481700	-10.341000	25.869418	0.000271	20.902217
1570.411668	-2.987100	3.480300	-10.395000	25.810004	0.000269	20.909862
1571.413858	-2.987600	3.480300	-10.397000	25.789757	0.000270	20.917025
1572.414665	-2.984500	3.481300	-10.389000	25.824266	0.000269	20.903801
1573.416752	-3.002200	3.480000	-10.447000	25.777341	0.000269	20.900288
1574.413837	-2.999700	3.480200	-10.438000	25.759454	0.000267	20.912665
1575.413868	-2.984000	3.479700	-10.383000	25.798633	0.000270	20.930207
1576.416931	-3.020400	3.477800	-10.503000	25.823473	0.000267	20.924340
1577.413700	-3.000500	3.478500	-10.437000	25.860527	0.000269	20.905139
1578.414746	-2.996600	3.479000	-10.425000	25.842759	0.000268	20.915265
1579.416919	-3.000300	3.477600	-10.433000	25.835182	0.000267	20.915239
1580.413355	-3.000500	3.477300	-10.432000	25.843088	0.000265	20.917492
1581.412356	-2.997300	3.476400	-10.418000	25.852259	0.000268	20.903946
1582.414817	-3.021700	3.476000	-10.502000	25.804341	0.000267	20.920294
1583.414256	-2.977100	3.477100	-10.351000	25.781287	0.000266	20.937912
1584.417425	-3.021400	3.475100	-10.499000	25.770877	0.000265	20.919397
1585.420443	-2.970800	3.476000	-10.326000	25.797371	0.000265	20.919457
1586.417785	-2.976400	3.474900	-10.341000	25.767228	0.000264	20.913361
1587.421001	-2.985900	3.475500	-10.377000	25.809289	0.000265	20.911515
1588.415154	-3.001500	3.473000	-10.423000	25.857587	0.000265	20.930632
1589.421092	-2.996200	3.474500	-10.409000	25.869783	0.000265	20.934348
1590.418429	-3.003500	3.474200	-10.434000	25.893391	0.000262	20.921557
1591.423291	-3.025000	3.473300	-10.505000	25.887677	0.000263	20.929566
1592.422331	-2.983900	3.473900	-10.365000	25.866522	0.000262	20.923962
1593.418610	-2.990200	3.473700	-10.386000	25.844135	0.000262	20.928499
1594.422092	-2.995900	3.472400	-10.402000	25.801974	0.000262	20.932140
1595.420109	-3.013200	3.471700	-10.460000	25.778667	0.000262	20.916790
1596.419960	-3.013000	3.472200	-10.460000	25.794278	0.000261	20.917299
1597.418042	-2.992300	3.471400	-10.386000	25.775599	0.000261	20.928881
1598.419485	-2.994900	3.471700	-10.396000	25.724517	0.000263	20.939683
1599.419112	-3.006300	3.471500	-10.435000	25.677141	0.000262	20.945678
1600.419201	-3.014500	3.471800	-10.465000	25.750961	0.000261	20.943485
1601.419785	-3.003000	3.468800	-10.416000	25.786963	0.000262	20.930338
1602.424016	-2.995500	3.469500	-10.391000	25.832008	0.000260	20.961831
1603.421400	-2.977000	3.470700	-10.332000	25.801462	0.000260	20.945848
1604.422524	-2.996500	3.470000	-10.397000	25.754014	0.000259	20.950818
1605.425439	-2.989200	3.468800	-10.368000	25.761069	0.000259	20.930881
1606.421241	-3.011500	3.468200	-10.444000	25.787722	0.000260	20.928256
1607.422743	-2.999500	3.469700	-10.406000	25.769541	0.000259	20.930855
1608.421014	-3.009300	3.467200	-10.432000	25.788954	0.000259	20.921433
1609.423321	-3.012300	3.467600	-10.444000	25.795958	0.000259	20.934632
1610.422160	-2.993300	3.468500	-10.380000	25.844114	0.000258	20.939382
1611.422420	-3.011400	3.466100	-10.437000	25.797038	0.000257	20.951361
1612.422714	-2.998100	3.467900	-10.396000	25.775004	0.000258	20.952462
1613.422866	-2.990600	3.466600	-10.366000	25.789393	0.000259	20.948898
1614.424049	-2.997800	3.467700	-10.395000	25.809193	0.000257	20.946976
1615.423007	-3.003900	3.466000	-10.411000	25.837936	0.000256	20.945503
1616.424357	-3.005000	3.466200	-10.415000	25.810501	0.000258	20.962038
1617.427314	-2.990700	3.465400	-10.364000	25.805923	0.000255	20.954596
1618.423245	-3.000000	3.466300	-10.398000	25.761536	0.000256	20.939883
1619.423429	-3.014400	3.464300	-10.442000	25.814834	0.000256	20.964968
1620.422099	-2.989100	3.463700	-10.352000	25.847841	0.000255	20.955926
1621.423792	-3.001900	3.464500	-10.400000	25.867151	0.000253	20.951143
1622.425172	-2.990900	3.465400	-10.364000	25.893684	0.000256	20.947926
1623.424904	-2.999500	3.462900	-10.386000	25.890574	0.000254	20.959025
1624.423928	-2.977700	3.463500	-10.313000	25.866343	0.000253	20.969769
1625.426676	-3.003600	3.463000	-10.401000	25.839819	0.000253	20.954980
1626.426608	-2.989100	3.463300	-10.351000	25.821166	0.000255	20.972750
1627.427703	-2.989100	3.463500	-10.353000	25.764101	0.000252	20.970904
1628.430207	-2.991900	3.462300	-10.358000	25.737742	0.000254	20.982359
1629.426595	-3.003200	3.461900	-10.396000	25.763232	0.000253	20.963395
1630.428469	-2.987400	3.462900	-10.345000	25.793284	0.000253	20.966554
1631.426963	-2.976000	3.462000	-10.302000	25.840958	0.000251	20.974614
1632.426071	-3.001500	3.460900	-10.387000	25.842181	0.000251	20.953085
1633.425453	-3.034400	3.459800	-10.498000	25.834907	0.000252	20.981810
1634.426882	-2.999800	3.459600	-10.378000	25.767854	0.000251	20.985103
1635.430019	-3.001600	3.460600	-10.386000	25.812107	0.000251	20.957488
1636.427283	-2.987000	3.459600	-10.333000	25.814299	0.000249	20.959216
1637.426059	-2.984300	3.459500	-10.323000	25.833753	0.000251	20.983022
1638.430479	-3.003000	3.459800	-10.389000	25.871336	0.000251	20.976207
1639.427770	-2.997900	3.459200	-10.370000	25.854252	0.000249	20.969951
1640.425641	-2.966900	3.458900	-10.262000	25.805289	0.000249	20.985249
1641.426789	-3.007300	3.457600	-10.397000	25.831326	0.000249	20.972525
1642.425998	-3.020000	3.457700	-10.442000	25.823150	0.000250	20.987069
1643.429028	-2.988700	3.458100	-10.334000	25.834589	0.000249	20.981965
1644.433465	-2.981000	3.457000	-10.304000	25.869391	0.000251	20.993690
1645.429196	-2.978700	3.456500	-10.295000	25.845740	0.000250	20.981313
1646.428784	-2.982500	3.455400	-10.305000	25.833553	0.000250	20.983294
1647.435894	-3.010900	3.455500	-10.403000	25.840978	0.000246	20.978901
1648.429093	-3.010300	3.455000	-10.399000	25.861604	0.000247	20.992979
1649.431579	-3.018300	3.454700	-10.427000	25.846778	0.000249	20.975718
1650.436353	-3.002800	3.454900	-10.374000	25.860786	0.000247	20.979358
1651.432126	-2.989900	3.456300	-10.333000	25.852914	0.000246	21.000370
1652.433124	-3.007700	3.454500	-10.389000	25.812827	0.000245	20.967219
1653.431006	-3.016200	3.453800	-10.417000	25.803387	0.000246	20.989975
1654.433000	-2.992900	3.454300	-10.338000	25.862322	0.000245	21.009819
1655.432736	-2.980000	3.452900	-10.289000	25.879212	0.000245	20.995021
1656.433297	-2.983900	3.454100	-10.305000	25.883755	0.000245	20.982043
1657.433079	-2.996000	3.452500	-10.342000	25.852587	0.000246	20.988190
1658.435394	-3.001800	3.451800	-10.361000	25.873127	0.000244	20.985117
1659.434982	-3.028600	3.450600	-10.449000	25.883251	0.000245	20.992914
1660.433753	-2.981200	3.452000	-10.290000	25.896179	0.000245	21.009218
1661.434019	-3.007800	3.450900	-10.378000	25.908333	0.000243	21.005307
1662.433659	-3.004500	3.450400	-10.366000	25.919366	0.000244	21.001693
1663.436781	-3.012900	3.450500	-10.396000	25.903866	0.000242	20.997028
1664.435503	-3.009600	3.450400	-10.383000	25.913905	0.000245	21.011378
1665.436080	-2.995900	3.450800	-10.338000	25.919147	0.000243	20.983932
1666.437104	-2.991900	3.450900	-10.324000	25.961481	0.000241	20.997537
1667.433570	-3.013000	3.449500	-10.393000	25.978623	0.000241	20.964504
1668.437125	-3.002400	3.448900	-10.354000	25.969682	0.000244	20.981123
1669.437084	-2.981100	3.448300	-10.279000	25.975842	0.000240	20.958866
1670.435659	-2.979900	3.448200	-10.274000	25.974477	0.000242	20.983569
1671.436491	-2.990200	3.449200	-10.313000	25.978294	0.000241	20.959433
1672.436726	-2.998100	3.448400	-10.338000	25.954934	0.000238	20.971523
1673.439874	-2.998300	3.448100	-10.338000	25.934446	0.000241	20.973225
1674.436574	-2.984900	3.447400	-10.289000	25.888781	0.000240	20.983299
1675.437961	-2.993100	3.447600	-10.317000	25.824867	0.000241	20.972675
1676.437215	-2.999400	3.447200	-10.338000	25.795307	0.000238	20.963371
1677.436800	-2.996900	3.445800	-10.325000	25.827262	0.000238	20.972709
1678.441112	-2.983200	3.445600	-10.277000	25.813766	0.000237	20.969111
1679.440219	-3.012100	3.444900	-10.376000	25.762989	0.000237	20.974055
1680.437532	-3.007700	3.445300	-10.361000	25.770821	0.000237	20.956320
1681.443021	-3.031300	3.444800	-10.440000	25.747117	0.000240	20.960011
1682.440992	-3.000000	3.444800	-10.334000	25.806806	0.000235	20.975394
1683.438341	-2.990400	3.443400	-10.296000	25.832910	0.000237	20.979330
1684.438231	-2.968500	3.445300	-10.225000	25.812714	0.000237	20.944824
1685.438828	-2.976100	3.444100	-10.248000	25.891295	0.000236	20.957379
1686.440781	-3.003400	3.443200	-10.341000	25.884763	0.000236	20.966937
1687.438467	-2.979100	3.443600	-10.258000	25.866634	0.000236	20.951098
1688.439560	-3.007900	3.442600	-10.354000	25.897171	0.000234	20.954747
1689.437418	-3.000700	3.441900	-10.328000	25.882412	0.000239	20.942293
1690.439635	-3.010900	3.442700	-10.365000	25.896252	0.000235	20.968047
1691.439410	-2.988100	3.441300	-10.282000	25.930133	0.000234	20.945189
1692.439957	-2.986800	3.442800	-10.281000	25.873530	0.000236	20.953757
1693.438373	-3.008700	3.441200	-10.352000	25.858106	0.000234	20.943480
1694.440002	-3.019100	3.440600	-10.387000	25.897585	0.000233	20.965593
1695.438026	-3.009600	3.441400	-10.357000	25.865262	0.000234	20.934548
1696.440046	-2.990300	3.441500	-10.290000	25.869839	0.000233	20.937724
1697.438696	-2.998800	3.440700	-10.317000	25.901715	0.000232	20.946512
1698.440282	-3.005300	3.438900	-10.334000	25.957130	0.000232	20.942439
1699.440717	-3.003500	3.439700	-10.331000	26.001300	0.000233	20.949356
1700.439024	-2.985500	3.439300	-10.267000	26.023287	0.000234	20.930198
1701.438362	-2.989500	3.439300	-10.281000	25.964943	0.000233	20.946970
1702.444108	-3.015000	3.438700	-10.366000	25.904313	0.000234	20.951965
1703.441434	-3.012500	3.439100	-10.359000	25.884068	0.000232	20.928785
1704.441813	-2.978700	3.439300	-10.244000	25.869588	0.000231	20.944583
1705.442209	-3.000900	3.438100	-10.317000	25.850708	0.000231	20.934627
1706.442270	-3.000800	3.437400	-10.314000	25.870953	0.000232	20.924620
1707.442092	-3.004900	3.436500	-10.325000	25.818376	0.000229	20.931546
1708.446165	-2.985700	3.436800	-10.260000	25.808809	0.000231	20.939005
1709.448229	-2.999200	3.437500	-10.309000	25.861928	0.000231	20.926933
1710.442862	-3.006200	3.436000	-10.328000	25.906624	0.000229	20.932478
1711.445131	-3.022800	3.435700	-10.385000	25.905208	0.000229	20.934375
1712.443744	-2.984300	3.435200	-10.251000	25.894210	0.000230	20.942765
1713.446156	-3.005500	3.434400	-10.321000	25.922934	0.000227	20.946491
1714.446107	-2.996900	3.434800	-10.294000	25.917910	0.000226	20.935281
1715.446733	-3.013800	3.434700	-10.350000	25.906237	0.000228	20.943468
1716.447226	-3.006000	3.433500	-10.320000	25.954860	0.000229	20.920247
1717.447182	-3.012500	3.434100	-10.345000	25.942883	0.000227	20.912957
1718.448133	-2.990800	3.433000	-10.267000	25.904476	0.000227	20.957818
1719.452601	-3.025700	3.432300	-10.384000	25.873486	0.000228	20.936646
1720.448077	-2.987100	3.433900	-10.256000	25.860270	0.000226	20.933801
1721.448345	-2.968800	3.433200	-10.192000	25.857767	0.000227	20.929865
1722.456084	-2.986000	3.432800	-10.249000	25.866786	0.000227	20.929442
1723.448718	-2.993800	3.432200	-10.274000	25.828933	0.000226	20.922712
1724.449902	-2.995300	3.431300	-10.277000	25.834892	0.000225	20.937231
1725.449949	-3.005400	3.431000	-10.311000	25.868978	0.000226	20.922162
1726.447992	-3.007100	3.431800	-10.319000	25.917171	0.000227	20.927902
1727.452529	-2.991600	3.432900	-10.269000	25.936303	0.000225	20.931475
1728.456573	-3.030200	3.429700	-10.392000	25.917804	0.000223	20.907677
1729.450953	-3.012000	3.429400	-10.328000	25.931634	0.000226	20.922992
1730.452091	-2.994100	3.430700	-10.271000	25.841611	0.000224	20.920749
1731.448871	-3.002200	3.429000	-10.293000	25.829870	0.000223	20.922231
1732.449139	-2.977300	3.430600	-10.213000	25.863272	0.000223	20.915483
1733.450596	-3.012600	3.428300	-10.327000	25.906629	0.000222	20.914941
1734.450788	-2.992800	3.428100	-10.259000	25.931248	0.000223	20.905061
1735.449965	-2.997300	3.429100	-10.277000	25.979388	0.000224	20.915492
1736.449596	-3.008400	3.428600	-10.314000	25.936591	0.000223	20.907111
1737.451434	-2.991000	3.428100	-10.252000	25.889225	0.000222	20.910260
1738.450482	-3.001400	3.427700	-10.286000	25.865280	0.000226	20.934093
1739.454318	-3.000400	3.427700	-10.284000	25.881784	0.000221	20.908475
1740.453669	-2.990200	3.427200	-10.247000	25.926714	0.000221	20.920894
1741.454553	-3.000400	3.427300	-10.282000	25.945973	0.000221	20.874339
1742.454189	-3.005100	3.425500	-10.293000	25.995595	0.000220	20.915180
1743.454320	-3.012000	3.425500	-10.317000	25.948485	0.000222	20.922851
1744.455702	-2.994900	3.424700	-10.256000	25.919273	0.000220	20.927169
1745.452805	-3.016400	3.425100	-10.331000	25.919156	0.000219	20.909983
1746.452811	-2.991600	3.425300	-10.246000	25.907179	0.000219	20.918339
1747.456440	-3.005000	3.424400	-10.289000	25.952928	0.000220	20.909773
1748.453476	-2.994400	3.425100	-10.255000	25.983621	0.000219	20.888454
1749.455429	-2.989600	3.424100	-10.236000	26.015368	0.000218	20.905649
1750.454853	-2.971800	3.423700	-10.174000	26.047561	0.000218	20.901484
1751.453106	-3.025000	3.421900	-10.350000	26.077098	0.000218	20.906979
1752.453269	-2.982100	3.423200	-10.207000	26.045058	0.000217	20.880005
1753.456192	-2.996100	3.424400	-10.259000	26.032199	0.000216	20.917816
1754.453751	-2.987200	3.423300	-10.225000	26.039547	0.000217	20.911449
1755.453422	-2.983800	3.422400	-10.211000	26.023004	0.000215	20.911898
1756.457200	-2.987500	3.422400	-10.224000	26.005973	0.000217	20.902848
1757.457543	-3.007600	3.421000	-10.288000	25.992110	0.000217	20.903144
1758.455967	-2.993200	3.420700	-10.238000	26.033085	0.000216	20.906380
1759.457345	-3.009100	3.419800	-10.290000	26.004136	0.000215	20.900529
1760.457394	-3.024600	3.420100	-10.343000	25.962285	0.000215	20.882665
1761.457571	-3.030300	3.418500	-10.357000	25.890234	0.000213	20.883775
1762.461025	-3.008900	3.419500	-10.288000	25.891270	0.000212	20.893350
1763.457334	-2.990000	3.420500	-10.227000	25.948531	0.000214	20.893503
1764.459895	-3.025200	3.418600	-10.341000	25.918797	0.000214	20.894451
1765.457782	-2.999000	3.419300	-10.254000	25.924993	0.000215	20.902571
1766.455157	-3.015700	3.419300	-10.311000	25.954508	0.000214	20.913256
1767.456866	-3.003800	3.419200	-10.270000	25.990006	0.000215	20.887282
1768.462861	-3.011300	3.417200	-10.289000	25.940121	0.000212	20.887899
1769.462605	-2.996600	3.417500	-10.240000	25.973513	0.000212	20.885885
1770.456530	-3.031700	3.415800	-10.355000	26.011816	0.000213	20.891176
1771.462050	-2.997100	3.417700	-10.242000	26.034006	0.000211	20.895927
1772.463001	-3.000300	3.417500	-10.253000	26.024897	0.000210	20.903843
1773.460778	-3.033000	3.415500	-10.358000	26.000382	0.000212	20.913825
1774.462661	-2.979700	3.415600	-10.176000	25.985457	0.000212	20.907366
1775.465168	-3.000200	3.414800	-10.244000	25.962331	0.000212	20.894091
1776.459836	-2.994400	3.415000	-10.225000	25.940174	0.000211	20.904546
1777.462585	-2.978000	3.416300	-10.173000	25.917140	0.000210	20.913647
1778.465400	-2.986700	3.414200	-10.196000	25.908695	0.000209	20.889992
1779.464727	-2.989700	3.415200	-10.209000	25.883461	0.000209	20.870808
1780.465156	-2.970600	3.416000	-10.147000	25.913205	0.000210	20.902109
1781.463173	-2.970900	3.415100	-10.145000	25.910500	0.000208	20.864307
1782.462237	-2.999200	3.413200	-10.236000	25.935616	0.000209	20.896174
1783.463593	-2.982500	3.412700	-10.178000	25.971105	0.000208	20.906223
1784.463039	-2.992700	3.413300	-10.214000	25.998706	0.000208	20.886065
1785.465034	-3.004500	3.413100	-10.253000	26.011550	0.000206	20.875737
1786.462355	-2.984600	3.413700	-10.189000	25.972093	0.000207	20.897259
1787.465690	-2.980900	3.412300	-10.171000	25.946496	0.000207	20.898570
1788.466471	-2.994100	3.411300	-10.213000	25.924770	0.000207	20.883383
1789.463634	-3.007900	3.411100	-10.259000	25.871217	0.000205	20.894542
1790.466778	-3.014000	3.409700	-10.276000	25.908697	0.000206	20.873875
1791.467874	-3.011300	3.409500	-10.266000	25.892178	0.000205	20.886676
1792.464592	-2.988600	3.411400	-10.195000	25.870273	0.000205	20.867043
1793.466854	-3.020500	3.409200	-10.296000	25.893796	0.000207	20.876449
1794.469390	-3.024900	3.408600	-10.310000	25.932828	0.000203	20.879150
1795.465446	-2.985600	3.410000	-10.180000	25.960430	0.000205	20.884121
1796.467675	-3.003900	3.408100	-10.236000	25.957481	0.000205	20.867409
1797.466856	-3.015400	3.407600	-10.274000	25.974842	0.000205	20.877263
1798.470201	-3.011400	3.409300	-10.266000	25.948919	0.000204	20.890573
1799.468052	-3.001200	3.406700	-10.224000	25.991319	0.000203	20.862998
