1544.473413	-2.999500	3.566400	-10.696000	24.334563	4.965738E-6	20.906714
1545.475903	-2.990400	3.565200	-10.661000	24.298614	5.493657E-6	20.921859
1546.471854	-3.005700	3.565700	-10.717000	24.326206	3.118022E-6	20.911132
1547.472457	-3.036800	3.564300	-10.823000	24.299788	3.480966E-6	20.897909
1548.472979	-3.022000	3.564500	-10.771000	24.302307	4.569799E-6	20.918452
1549.473897	-3.009700	3.563900	-10.726000	24.311527	3.381981E-6	20.904942
1550.475056	-3.004000	3.565200	-10.708000	24.319136	4.437819E-6	20.908308
1551.474714	-3.024500	3.564300	-10.779000	24.344136	3.810915E-6	20.914893
1552.476583	-3.014800	3.563200	-10.741000	24.318710	2.326143E-6	20.921630
1553.477584	-3.027300	3.563000	-10.786000	24.321152	3.513961E-6	20.926449
1554.477561	-3.017300	3.563000	-10.750000	24.304130	2.359138E-6	20.916962
1555.480547	-3.002800	3.562500	-10.696000	24.317209	3.876905E-6	20.899264
1556.478420	-3.015200	3.560400	-10.735000	24.303574	3.019037E-6	20.905500
1557.479548	-3.005300	3.562000	-10.704000	24.303491	1.237310E-6	20.917269
1558.481183	-3.003300	3.561700	-10.696000	24.324180	2.260153E-6	20.894877
1559.479795	-3.010100	3.561200	-10.718000	24.320430	2.474620E-7	20.903442
1560.479257	-3.006600	3.559800	-10.702000	24.313360	1.435280E-6	20.902515
1561.481615	-2.999000	3.559800	-10.674000	24.306062	6.763962E-7	20.899936
1562.480832	-3.007800	3.558900	-10.703000	24.312436	1.831219E-6	20.909173
1563.481753	-3.003800	3.559100	-10.691000	24.302457	-1.138325E-6	20.909595
1564.482439	-3.002500	3.560500	-10.690000	24.292531	-5.774114E-7	20.919077
1565.482103	-2.997300	3.558800	-10.665000	24.334776	-1.204315E-6	20.900764
1566.485424	-3.003200	3.558900	-10.687000	24.299325	2.804570E-7	20.893652
1567.481121	-2.987700	3.558400	-10.631000	24.305444	-4.784266E-7	20.891256
1568.481898	-3.015500	3.556700	-10.724000	24.303761	-6.104064E-7	20.895257
1569.483297	-3.005200	3.558300	-10.693000	24.307595	-8.248735E-8	20.897680
1570.483160	-3.007700	3.557400	-10.699000	24.309272	-1.171320E-6	20.885613
1571.484201	-2.994600	3.557700	-10.653000	24.319090	-1.600255E-6	20.898305
1572.482774	-3.001600	3.556800	-10.675000	24.290095	-2.260153E-6	20.915211
1573.482851	-3.007700	3.557400	-10.699000	24.320949	-2.095179E-6	20.911549
1574.485009	-3.015300	3.556400	-10.722000	24.309210	-4.998733E-6	20.878913
1575.484130	-3.014000	3.556200	-10.718000	24.313049	-2.920052E-6	20.880867
1576.483652	-2.998100	3.556700	-10.662000	24.311101	-2.392133E-6	20.897878
1577.485817	-3.018700	3.556500	-10.735000	24.307210	-1.897209E-6	20.891605
1578.484368	-3.040700	3.554600	-10.807000	24.304561	-2.854062E-6	20.876147
1579.484395	-2.996000	3.556100	-10.653000	24.329525	-3.711931E-6	20.899764
1580.484069	-2.999500	3.555400	-10.663000	24.321806	-3.744926E-6	20.885384
1581.484038	-2.981300	3.554400	-10.595000	24.312322	-4.569799E-6	20.906688
1582.487046	-2.975700	3.554100	-10.574000	24.322876	-4.932743E-6	20.894518
1583.483123	-3.018900	3.552800	-10.724000	24.328081	-2.986042E-6	20.897841
1584.485576	-3.000800	3.552900	-10.661000	24.310686	-6.450511E-6	20.887979
1585.486965	-3.022700	3.552900	-10.739000	24.334849	-5.889597E-6	20.882347
1586.484340	-3.007800	3.552700	-10.685000	24.301653	-7.110409E-6	20.890772
1587.486493	-3.013700	3.552600	-10.705000	24.309236	-6.582490E-6	20.881784
1588.488310	-2.992400	3.552500	-10.629000	24.328933	-7.968278E-6	20.851284
1589.486479	-3.001400	3.552100	-10.660000	24.318529	-7.704318E-6	20.872614
1590.484523	-2.992900	3.550400	-10.625000	24.312254	-5.361678E-6	20.882915
1591.486083	-2.978900	3.552100	-10.581000	24.331676	-5.922592E-6	20.891017
1592.485422	-3.010800	3.551300	-10.691000	24.329842	-8.067263E-6	20.877325
1593.487207	-2.993800	3.550200	-10.628000	24.308702	-5.922592E-6	20.876507
1594.486250	-3.014000	3.549000	-10.695000	24.299274	-9.914979E-6	20.883170
1595.487876	-3.001800	3.548900	-10.652000	24.316706	-8.859141E-6	20.883113
1596.488187	-3.010900	3.548400	-10.683000	24.299321	-1.054188E-5	20.870890
1597.491293	-3.015000	3.548600	-10.697000	24.312862	-9.486045E-6	20.864086
1598.491836	-2.993600	3.549300	-10.624000	24.309663	-1.057488E-5	20.879367
1599.490526	-2.996800	3.549100	-10.635000	24.323604	-1.248858E-5	20.880550
1600.490782	-2.990800	3.549800	-10.615000	24.307346	-1.034391E-5	20.885104
1601.494194	-3.016300	3.547000	-10.698000	24.295976	-1.159772E-5	20.887448
1602.491789	-3.004200	3.548300	-10.659000	24.301305	-1.097082E-5	20.885208
1603.490116	-2.980800	3.547000	-10.572000	24.308255	-1.153173E-5	20.874162
1604.492759	-2.990700	3.547300	-10.608000	24.325324	-1.060787E-5	20.876585
1605.490951	-3.017500	3.546100	-10.699000	24.315787	-1.182869E-5	20.879821
1606.492299	-2.993600	3.546500	-10.616000	24.311003	-1.265356E-5	20.880712
1607.493521	-3.014800	3.546300	-10.690000	24.324763	-1.262056E-5	20.887402
1608.493060	-3.000100	3.547400	-10.640000	24.335686	-1.189468E-5	20.867066
1609.497948	-3.007800	3.546100	-10.664000	24.337546	-1.106980E-5	20.886474
1610.492716	-3.008600	3.544300	-10.663000	24.324597	-1.222463E-5	20.865425
1611.494450	-2.998900	3.546300	-10.634000	24.330269	-1.245559E-5	20.891028
1612.495227	-3.000600	3.545400	-10.638000	24.319813	-1.248858E-5	20.864420
1613.494517	-2.986200	3.544600	-10.584000	24.328056	-1.499620E-5	20.857042
1614.494374	-3.005900	3.542500	-10.648000	24.326373	-1.453427E-5	20.850613
1615.500218	-3.004900	3.543000	-10.645000	24.335115	-1.545813E-5	20.863175
1616.495861	-2.963800	3.544000	-10.502000	24.326602	-1.436930E-5	20.859851
1617.497624	-3.009000	3.542800	-10.660000	24.324369	-1.535914E-5	20.868041
1618.496825	-2.982000	3.541400	-10.560000	24.330067	-1.608503E-5	20.868542
1619.496652	-2.999600	3.542700	-10.625000	24.336051	-1.575508E-5	20.872173
1620.500674	-3.008000	3.542400	-10.655000	24.324966	-1.430331E-5	20.851098
1621.497830	-3.000600	3.542800	-10.630000	24.330794	-1.565610E-5	20.848410
1622.497035	-3.010900	3.540900	-10.660000	24.324281	-1.809772E-5	20.867479
1623.497692	-3.000600	3.540500	-10.623000	24.339926	-1.849366E-5	20.839552
1624.498388	-2.985100	3.540300	-10.568000	24.333417	-1.615102E-5	20.871902
1625.500477	-2.996300	3.541000	-10.610000	24.332732	-1.895559E-5	20.847508
1626.500601	-3.013100	3.539900	-10.665000	24.318811	-1.799874E-5	20.845873
1627.500155	-2.992600	3.539300	-10.591000	24.343858	-1.882361E-5	20.847764
1628.504113	-3.012600	3.538100	-10.658000	24.310532	-1.585407E-5	20.843731
1629.501851	-2.984000	3.538200	-10.557000	24.317098	-1.968148E-5	20.846998
1630.502462	-2.994600	3.537900	-10.593000	24.316859	-1.733884E-5	20.848655
1631.504023	-3.013700	3.538300	-10.663000	24.323788	-1.908757E-5	20.857976
1632.503126	-3.012800	3.537100	-10.656000	24.323658	-1.875762E-5	20.850734
1633.502918	-2.994000	3.538100	-10.592000	24.311737	-1.862564E-5	20.859164
1634.504959	-3.014700	3.536300	-10.661000	24.334182	-1.793275E-5	20.865083
1635.504367	-3.013800	3.535600	-10.655000	24.311675	-2.027539E-5	20.846300
1636.508254	-3.014300	3.535100	-10.654000	24.313483	-2.129823E-5	20.824407
1637.505699	-3.020300	3.535300	-10.677000	24.319659	-1.954950E-5	20.856205
1638.504946	-2.982900	3.535200	-10.543000	24.327897	-1.905458E-5	20.842185
1639.504837	-3.007800	3.535400	-10.633000	24.324246	-2.100128E-5	20.842315
1640.504633	-3.002000	3.535600	-10.613000	24.333616	-2.113326E-5	20.846025
1641.504972	-2.997800	3.534500	-10.594000	24.329149	-2.090229E-5	20.835854
1642.508203	-2.991400	3.534800	-10.573000	24.331798	-2.103427E-5	20.838512
1643.504858	-2.973900	3.535000	-10.511000	24.346212	-2.119925E-5	20.852970
1644.509230	-2.997600	3.533200	-10.591000	24.341428	-2.255204E-5	20.849120
1645.506221	-2.989600	3.534000	-10.564000	24.349334	-2.370687E-5	20.824335
1646.505801	-2.982700	3.533200	-10.537000	24.342348	-2.212311E-5	20.836767
1647.510586	-2.991600	3.533300	-10.568000	24.338006	-2.251905E-5	20.832885
1648.507542	-3.012600	3.532500	-10.641000	24.343517	-2.192514E-5	20.835569
1649.508311	-3.011400	3.531300	-10.633000	24.340707	-2.413580E-5	20.864043
1650.506851	-3.001000	3.531900	-10.598000	24.360320	-2.403681E-5	20.843890
1651.507629	-2.983800	3.532200	-10.538000	24.352700	-2.324494E-5	20.846203
1652.508949	-3.004200	3.531400	-10.609000	24.349314	-2.410280E-5	20.841384
1653.508507	-3.005100	3.530600	-10.609000	24.329140	-2.492768E-5	20.849121
1654.508528	-3.004800	3.530300	-10.607000	24.327504	-2.575255E-5	20.836101
1655.511861	-2.997200	3.529700	-10.577000	24.330678	-2.661042E-5	20.840707
1656.508128	-3.008700	3.530200	-10.620000	24.351081	-2.595052E-5	20.828932
1657.506499	-3.014000	3.530200	-10.638000	24.350001	-2.545560E-5	20.837805
1658.509858	-3.027200	3.528300	-10.680000	24.357979	-2.565357E-5	20.841541
1659.509893	-3.009400	3.529000	-10.619000	24.334886	-2.585154E-5	20.839713
1660.509519	-2.992100	3.529000	-10.558000	24.340455	-2.502666E-5	20.850988
1661.509639	-2.992800	3.527300	-10.556000	24.336616	-2.604951E-5	20.840500
1662.509748	-2.993700	3.528600	-10.563000	24.345779	-2.680839E-5	20.831200
1663.512963	-2.999000	3.528100	-10.580000	24.350999	-2.628047E-5	20.838333
1664.510091	-3.009600	3.526100	-10.611000	24.353591	-2.532362E-5	20.832399
1665.509933	-3.014400	3.526900	-10.630000	24.346315	-2.713834E-5	20.842168
1666.511754	-3.009400	3.526900	-10.613000	24.338123	-2.703935E-5	20.835848
1667.510097	-3.007200	3.527000	-10.605000	24.338435	-2.637946E-5	20.839954
1668.511286	-3.020600	3.525900	-10.650000	24.337137	-2.911804E-5	20.840074
1669.513289	-2.995000	3.525200	-10.557000	24.339418	-2.865611E-5	20.840465
1670.510841	-2.967200	3.526200	-10.462000	24.345142	-2.492768E-5	20.850000
1671.513131	-2.955800	3.526200	-10.422000	24.357161	-2.753428E-5	20.843566
1672.512165	-3.011300	3.524200	-10.611000	24.337569	-2.875509E-5	20.856154
1673.510839	-2.985800	3.524800	-10.523000	24.347516	-2.915103E-5	20.843848
1674.514249	-3.008400	3.524500	-10.602000	24.338328	-2.921702E-5	20.839372
1675.512587	-2.996400	3.525100	-10.562000	24.368781	-2.948098E-5	20.850481
1676.512825	-2.989200	3.524500	-10.535000	24.364938	-2.829316E-5	20.821497
1677.513346	-2.992000	3.523100	-10.540000	24.355854	-3.083377E-5	20.848418
1678.512587	-2.986500	3.522200	-10.518000	24.349761	-2.981093E-5	20.859849
1679.515867	-3.004500	3.523000	-10.584000	24.350016	-2.981093E-5	20.843985
1680.514134	-2.994600	3.522400	-10.547000	24.358524	-2.852413E-5	20.833080
1681.514158	-3.005600	3.521400	-10.583000	24.374200	-3.093276E-5	20.822727
1682.514288	-2.984200	3.521400	-10.508000	24.351507	-3.258251E-5	20.854489
1683.514754	-2.995500	3.521800	-10.549000	24.376740	-3.132870E-5	20.850404
1684.515925	-3.003100	3.520400	-10.571000	24.378413	-3.047083E-5	20.850660
1685.517526	-2.987100	3.521900	-10.519000	24.362924	-3.146068E-5	20.853614
1686.516742	-3.008600	3.520600	-10.591000	24.374310	-3.139469E-5	20.856501
1687.516617	-3.009400	3.519700	-10.591000	24.352100	-3.109773E-5	20.856032
1688.517804	-3.008100	3.519800	-10.587000	24.373521	-3.129570E-5	20.843382
1689.518196	-3.009700	3.519900	-10.592000	24.379977	-3.291245E-5	20.857919
1690.519618	-2.997200	3.519200	-10.546000	24.369288	-3.327540E-5	20.850515
1691.517729	-3.002000	3.518000	-10.560000	24.365211	-3.439723E-5	20.855434
1692.517789	-2.993700	3.517700	-10.529000	24.363975	-3.429824E-5	20.832384
1693.517788	-3.002300	3.517400	-10.558000	24.362137	-3.393530E-5	20.836229
1694.517177	-2.999100	3.517900	-10.549000	24.356642	-3.311042E-5	20.842571
1695.520726	-3.006000	3.518500	-10.576000	24.375205	-3.370433E-5	20.855503
1696.523641	-2.980200	3.517600	-10.482000	24.347579	-3.459520E-5	20.850548
1697.518730	-3.007000	3.517100	-10.575000	24.364880	-3.314342E-5	20.842300
1698.522802	-3.010700	3.515800	-10.584000	24.366532	-3.509012E-5	20.856285
1699.521590	-3.022200	3.515300	-10.623000	24.374562	-3.433124E-5	20.857703
1700.520506	-3.016400	3.515100	-10.601000	24.363219	-3.545307E-5	20.836841
1701.523213	-2.976100	3.516100	-10.463000	24.369098	-3.650890E-5	20.850799
1702.519958	-3.017200	3.514500	-10.604000	24.376521	-3.769672E-5	20.841177
1703.522237	-2.985300	3.515100	-10.493000	24.370819	-3.693784E-5	20.853473
1704.522891	-2.987300	3.514500	-10.498000	24.367116	-3.509012E-5	20.828896
1705.523715	-2.989900	3.513500	-10.504000	24.375172	-3.584900E-5	20.838400
1706.525333	-2.979300	3.513900	-10.468000	24.350433	-3.664088E-5	20.859575
1707.524333	-2.996000	3.513200	-10.525000	24.382625	-3.710281E-5	20.838291
1708.523612	-2.988700	3.513500	-10.500000	24.377157	-3.710281E-5	20.874529
1709.528471	-3.008000	3.512100	-10.563000	24.369299	-3.730078E-5	20.853845
1710.525986	-2.986600	3.511900	-10.486000	24.362869	-3.697083E-5	20.843601
1711.524745	-3.016800	3.511900	-10.594000	24.376623	-3.921449E-5	20.832744
1712.528576	-3.014600	3.511000	-10.584000	24.385941	-3.538708E-5	20.864850
1713.526474	-3.003800	3.511900	-10.548000	24.378457	-3.683885E-5	20.854971
1714.526719	-3.027900	3.509800	-10.626000	24.386305	-3.700383E-5	20.842456
1715.527441	-3.019200	3.510600	-10.598000	24.379740	-3.581601E-5	20.851043
1716.527490	-3.028900	3.509300	-10.628000	24.380047	-3.997337E-5	20.839972
1717.529351	-3.017200	3.509800	-10.589000	24.395276	-3.888454E-5	20.863309
1718.527554	-2.991400	3.511300	-10.503000	24.390601	-3.749875E-5	20.874740
1719.529236	-3.016700	3.510000	-10.588000	24.412706	-4.020434E-5	20.867045
1720.530032	-3.007200	3.510100	-10.554000	24.385527	-3.937946E-5	20.869650
1721.530526	-2.994200	3.509400	-10.506000	24.371057	-3.772972E-5	20.854661
1722.533086	-3.028400	3.508000	-10.623000	24.341379	-4.010535E-5	20.857131
1723.531336	-3.013200	3.507800	-10.569000	24.369219	-4.093023E-5	20.857083
1724.531405	-2.985800	3.508200	-10.474000	24.382552	-4.126018E-5	20.856709
1725.531817	-2.996900	3.507500	-10.510000	24.397235	-3.928048E-5	20.848205
1726.530965	-2.988200	3.508300	-10.482000	24.365324	-4.040231E-5	20.867400
1727.531705	-3.014000	3.506700	-10.568000	24.357029	-4.089723E-5	20.854812
1728.534106	-3.013400	3.507700	-10.569000	24.389954	-4.093023E-5	20.863659
1729.531968	-3.006100	3.506600	-10.540000	24.381373	-4.112820E-5	20.864060
1730.532947	-3.012700	3.506600	-10.563000	24.363450	-4.129317E-5	20.869788
1731.532821	-2.978200	3.507400	-10.444000	24.368810	-4.000637E-5	20.858570
1732.532877	-2.999800	3.506200	-10.516000	24.380101	-4.281094E-5	20.865629
1733.539301	-2.997400	3.504800	-10.504000	24.359803	-4.192008E-5	20.849535
1734.534999	-3.014200	3.504900	-10.563000	24.383483	-4.198607E-5	20.866651
1735.535158	-3.008100	3.504000	-10.539000	24.369117	-4.215104E-5	20.845602
1736.539069	-3.005700	3.505400	-10.534000	24.376077	-4.300891E-5	20.892410
1737.537114	-2.986300	3.504100	-10.464000	24.362292	-4.116119E-5	20.866255
1738.537685	-2.990000	3.503500	-10.474000	24.372903	-4.419673E-5	20.871684
1739.538899	-2.999400	3.502900	-10.506000	24.375812	-4.310789E-5	20.854689
1740.537362	-3.016500	3.501800	-10.562000	24.390703	-4.254698E-5	20.878161
1741.538106	-2.991400	3.503000	-10.478000	24.406087	-4.413074E-5	20.865620
1742.537039	-3.019500	3.502600	-10.575000	24.404327	-4.330586E-5	20.872862
1743.535918	-3.009700	3.503200	-10.542000	24.394952	-4.406475E-5	20.875311
1744.541130	-3.004100	3.502500	-10.520000	24.391244	-4.498861E-5	20.872540
1745.537252	-2.991800	3.501600	-10.475000	24.409339	-4.314089E-5	20.881683
1746.538582	-3.007200	3.502300	-10.532000	24.405215	-4.459267E-5	20.856685
1747.539274	-3.005900	3.500800	-10.522000	24.395160	-4.561551E-5	20.860822
1748.538336	-2.992600	3.501400	-10.478000	24.388543	-4.205205E-5	20.860348
1749.540133	-2.978800	3.499200	-10.422000	24.392662	-4.330586E-5	20.859739
1750.539131	-2.998500	3.500100	-10.494000	24.401850	-4.637439E-5	20.859473
1751.539328	-2.997600	3.500100	-10.491000	24.415032	-4.452668E-5	20.891187
1752.541213	-2.975700	3.499800	-10.413000	24.402297	-4.554952E-5	20.873197
1753.539454	-3.021700	3.497600	-10.568000	24.421623	-4.594546E-5	20.881679
1754.538791	-2.998500	3.498100	-10.488000	24.414004	-4.485663E-5	20.860760
1755.539549	-2.990600	3.499000	-10.464000	24.397462	-4.508759E-5	20.862183
1756.538508	-2.997500	3.498000	-10.484000	24.396070	-4.432871E-5	20.890182
1757.539024	-2.994100	3.498000	-10.472000	24.384757	-4.594546E-5	20.883575
1758.539161	-3.001400	3.497100	-10.495000	24.409616	-4.525256E-5	20.864892
1759.537726	-3.012400	3.497000	-10.534000	24.409906	-4.611043E-5	20.871822
1760.543720	-3.018500	3.496100	-10.553000	24.434613	-4.627541E-5	20.895184
1761.539064	-2.997500	3.496300	-10.479000	24.418934	-4.587947E-5	20.860490
1762.539581	-2.989400	3.498600	-10.457000	24.403861	-4.607744E-5	20.870973
1763.539981	-2.990700	3.496200	-10.455000	24.409242	-4.508759E-5	20.863570
1764.538788	-2.978300	3.496500	-10.413000	24.406910	-4.650637E-5	20.880195
1765.539445	-2.993700	3.495100	-10.462000	24.424496	-4.630840E-5	20.890725
1766.541474	-2.992000	3.494900	-10.455000	24.402044	-4.627541E-5	20.886693
1767.539781	-3.009700	3.494600	-10.517000	24.437569	-4.822211E-5	20.888193
1768.540787	-2.991100	3.495500	-10.455000	24.424336	-4.663835E-5	20.886771
1769.539542	-2.996300	3.495500	-10.472000	24.419661	-4.743023E-5	20.891564
1770.539014	-2.998900	3.494200	-10.477000	24.409892	-4.960790E-5	20.884609
1771.542916	-2.971600	3.493500	-10.379000	24.425354	-4.571449E-5	20.892534
1772.539011	-2.983100	3.494800	-10.425000	24.424170	-4.703429E-5	20.870485
1773.539974	-3.015100	3.491700	-10.526000	24.416764	-4.710028E-5	20.874908
1774.539645	-2.986100	3.492700	-10.428000	24.404237	-4.898099E-5	20.886996
1775.541138	-2.991200	3.492300	-10.445000	24.434195	-4.993785E-5	20.886231
1776.544249	-2.976600	3.492600	-10.395000	24.435639	-4.940993E-5	20.878197
1777.542279	-3.005300	3.490100	-10.488000	24.429568	-5.020181E-5	20.882063
1778.542117	-3.006900	3.491700	-10.499000	24.406891	-4.917896E-5	20.903882
1779.545397	-3.004500	3.490900	-10.487000	24.432954	-5.112567E-5	20.907743
1780.542693	-3.009100	3.490400	-10.502000	24.437130	-5.082871E-5	20.884434
1781.543248	-3.019600	3.491300	-10.541000	24.423996	-4.848607E-5	20.890223
1782.545980	-3.017900	3.490400	-10.533000	24.436835	-5.089470E-5	20.890301
1783.545635	-3.011900	3.490100	-10.511000	24.436627	-4.967389E-5	20.894359
1784.546215	-2.998400	3.489500	-10.461000	24.429507	-4.970688E-5	20.876312
1785.545664	-3.000700	3.488700	-10.468000	24.419764	-4.964089E-5	20.897830
1786.546182	-3.013400	3.488900	-10.513000	24.439822	-5.076272E-5	20.899935
1787.549792	-2.984300	3.488100	-10.409000	24.433283	-4.950891E-5	20.875359
1788.546356	-3.026400	3.488000	-10.554000	24.455778	-5.056475E-5	20.918312
1789.546810	-3.012100	3.488100	-10.506000	24.415817	-5.043277E-5	20.905724
1790.547096	-2.991500	3.488500	-10.434000	24.430677	-5.162059E-5	20.906407
1791.546732	-2.997800	3.487700	-10.454000	24.442093	-5.086171E-5	20.900791
1792.550165	-3.013400	3.487100	-10.507000	24.436504	-5.086171E-5	20.881909
1793.550762	-3.005400	3.488100	-10.482000	24.419563	-5.059775E-5	20.890043
1794.547908	-2.976100	3.487000	-10.377000	24.448362	-5.000384E-5	20.913244
1795.548497	-2.993800	3.485700	-10.435000	24.447365	-4.875003E-5	20.903235
1796.548276	-2.982500	3.486200	-10.397000	24.445631	-5.030079E-5	20.888220
1797.547937	-2.983800	3.487200	-10.404000	24.415461	-5.096069E-5	20.912478
1798.551773	-2.972300	3.486800	-10.363000	24.418266	-5.290739E-5	20.913870
1799.549153	-2.978900	3.486500	-10.385000	24.437410	-5.204952E-5	20.927384
1800.549649	-3.003600	3.485200	-10.467000	24.466941	-5.251145E-5	20.888263
1801.550233	-3.012600	3.484200	-10.495000	24.441342	-5.383125E-5	20.911416
1802.549512	-2.989100	3.485500	-10.418000	24.444225	-5.369927E-5	20.904352
1803.552530	-3.004500	3.482600	-10.462000	24.457090	-5.333633E-5	20.916783
1804.550381	-2.986300	3.483800	-10.403000	24.462496	-5.310536E-5	20.892338
1805.549551	-3.006900	3.482600	-10.471000	24.462943	-5.247846E-5	20.926922
1806.551101	-2.977500	3.483200	-10.371000	24.459396	-5.402922E-5	20.915778
1807.550104	-3.003200	3.483500	-10.461000	24.470418	-5.076272E-5	20.905026
1808.550867	-2.979900	3.482600	-10.377000	24.478135	-5.221450E-5	20.924621
1809.550676	-2.991400	3.482700	-10.417000	24.476028	-5.452415E-5	20.947633
1810.550287	-2.997500	3.483200	-10.441000	24.453576	-5.455714E-5	20.906622
1811.551681	-2.988900	3.481000	-10.403000	24.471115	-5.294039E-5	20.920423
1812.552952	-3.002400	3.481100	-10.451000	24.458849	-5.195054E-5	20.932771
1813.553972	-3.007500	3.479700	-10.464000	24.463679	-5.389724E-5	20.914385
1814.555037	-3.011900	3.480100	-10.481000	24.450836	-5.330333E-5	20.919992
1815.553655	-2.992800	3.481000	-10.417000	24.473568	-5.478811E-5	20.933788
1816.553128	-3.002100	3.479700	-10.446000	24.455449	-5.224749E-5	20.943109
1817.556971	-3.021000	3.478500	-10.507000	24.443893	-5.244546E-5	20.912553
1818.553394	-3.028600	3.477100	-10.529000	24.455232	-5.528303E-5	20.915393
1819.554088	-3.014500	3.478800	-10.486000	24.470771	-5.610790E-5	20.938094
1820.557380	-2.984500	3.477800	-10.379000	24.479174	-5.587694E-5	20.928033
1821.553597	-3.018200	3.478700	-10.499000	24.465386	-5.468912E-5	20.910408
1822.557239	-2.998200	3.477400	-10.425000	24.486046	-5.561298E-5	20.924497
1823.555513	-3.009400	3.477900	-10.465000	24.446997	-5.706476E-5	20.927519
1824.555102	-2.992500	3.478400	-10.408000	24.462749	-5.676780E-5	20.924357
1825.559316	-2.993000	3.478800	-10.411000	24.483357	-5.561298E-5	20.927015
1826.555876	-3.014700	3.475200	-10.476000	24.484927	-5.505206E-5	20.927641
1827.556258	-3.037100	3.476400	-10.557000	24.472582	-5.630587E-5	20.936118
1828.555634	-3.007400	3.476800	-10.455000	24.473428	-5.557998E-5	20.924165
1829.554458	-2.990700	3.476200	-10.396000	24.497227	-5.653684E-5	20.927179
1830.557727	-2.974800	3.475700	-10.338000	24.472413	-5.600892E-5	20.921725
1831.557154	-2.984900	3.476600	-10.376000	24.485438	-5.736171E-5	20.923412
1832.556637	-2.996100	3.476400	-10.415000	24.479445	-5.495308E-5	20.932098
1833.559505	-3.012500	3.474400	-10.466000	24.508482	-5.564597E-5	20.946056
1834.556906	-2.984700	3.476300	-10.373000	24.486031	-5.696577E-5	20.945816
1835.556458	-3.028100	3.475100	-10.522000	24.479094	-5.577795E-5	20.930797
1836.557836	-3.019800	3.473700	-10.489000	24.482350	-5.630587E-5	20.927426
1837.558101	-3.016300	3.473900	-10.478000	24.491008	-5.620689E-5	20.954602
1838.558373	-2.998800	3.472900	-10.414000	24.485883	-5.884648E-5	20.956098
1839.557759	-2.993200	3.474100	-10.398000	24.494438	-5.551399E-5	20.957568
1840.556862	-2.983300	3.474400	-10.365000	24.457284	-5.854953E-5	20.954432
1841.561522	-3.011300	3.472500	-10.456000	24.488398	-5.795562E-5	20.955776
1842.556997	-2.965300	3.475300	-10.304000	24.485870	-5.772466E-5	20.956084
1843.557894	-2.978600	3.472500	-10.342000	24.496558	-5.861552E-5	20.949265
1844.558902	-2.993500	3.473400	-10.397000	24.484474	-5.752669E-5	20.962269
1845.559021	-3.003900	3.471900	-10.429000	24.516549	-5.798862E-5	20.957941
1846.561423	-3.016800	3.470800	-10.469000	24.491138	-5.623988E-5	20.949042
1847.562221	-2.981300	3.471100	-10.347000	24.498088	-6.095816E-5	20.969289
1848.559135	-3.001500	3.470900	-10.417000	24.492469	-5.907745E-5	20.965548
1849.561935	-3.018800	3.470400	-10.476000	24.498920	-5.917643E-5	20.958272
1850.559866	-2.990700	3.470700	-10.378000	24.490049	-5.792263E-5	20.947950
1851.559353	-2.980200	3.470300	-10.341000	24.498105	-5.673481E-5	20.972625
1852.562150	-2.993200	3.469100	-10.382000	24.485943	-6.026527E-5	20.980810
1853.560642	-2.989100	3.470200	-10.372000	24.513249	-5.808760E-5	20.968854
1854.560198	-3.002400	3.468400	-10.413000	24.493604	-5.930841E-5	20.960050
1855.560625	-2.991100	3.468700	-10.375000	24.489580	-6.089217E-5	20.984459
1856.560480	-2.989500	3.469000	-10.369000	24.491653	-5.878049E-5	20.978953
1857.561126	-2.995500	3.468300	-10.388000	24.502861	-5.960537E-5	20.954165
1858.560546	-3.009200	3.467700	-10.433000	24.502202	-6.036425E-5	20.969623
1859.560404	-2.989500	3.467100	-10.364000	24.494324	-5.788963E-5	20.969780
1860.563716	-2.992200	3.467900	-10.376000	24.482348	-5.963836E-5	20.979100
1861.561714	-2.975100	3.467400	-10.315000	24.494818	-6.138710E-5	20.973120
1862.563445	-2.996200	3.467800	-10.389000	24.493422	-6.072720E-5	20.962712
1863.561224	-3.018700	3.465200	-10.459000	24.507777	-5.986933E-5	20.962890
1864.561868	-3.002400	3.466300	-10.407000	24.500658	-5.990232E-5	20.981349
1865.563624	-3.006100	3.466200	-10.418000	24.493383	-6.033126E-5	20.968362
1866.562592	-3.004800	3.464300	-10.409000	24.523967	-6.138710E-5	20.983397
1867.562371	-2.970300	3.465400	-10.293000	24.501226	-6.250892E-5	20.994244
1868.564950	-2.989700	3.464800	-10.358000	24.523854	-5.914344E-5	20.981388
1869.561805	-3.017000	3.464600	-10.452000	24.509282	-6.254192E-5	20.977199
1870.562149	-3.038300	3.464100	-10.524000	24.517545	-6.069420E-5	20.975534
1871.561885	-3.003500	3.464500	-10.404000	24.509459	-6.207999E-5	20.998711
1872.563231	-3.007200	3.464000	-10.416000	24.504174	-5.957237E-5	20.975868
1873.564926	-3.017300	3.464300	-10.452000	24.519973	-6.023227E-5	20.990295
1874.563172	-3.003400	3.464200	-10.404000	24.508185	-6.069420E-5	20.981788
1875.562402	-3.011000	3.462900	-10.427000	24.528528	-6.264090E-5	20.995084
1876.563437	-3.012100	3.464500	-10.435000	24.521226	-6.333380E-5	20.980648
