1596.455037	-3.008700	3.529000	-10.617000	24.503426	2.628047E-5	20.843790
1597.455125	-3.016200	3.529800	-10.645000	24.482061	2.578554E-5	20.817140
1598.459263	-3.019400	3.528400	-10.653000	24.514818	2.439976E-5	20.850952
1599.455743	-3.022900	3.528900	-10.667000	24.514843	2.670940E-5	20.840072
1600.452760	-3.017600	3.527600	-10.644000	24.496887	2.545559E-5	20.841971
1601.459952	-3.012400	3.528700	-10.629000	24.491438	2.423478E-5	20.830341
1602.456006	-2.987500	3.528500	-10.541000	24.501810	2.542260E-5	20.840273
1603.463397	-2.998600	3.527200	-10.576000	24.515468	2.571955E-5	20.842121
1604.459390	-2.998600	3.529100	-10.581000	24.527530	2.393783E-5	20.832413
1605.460335	-2.973300	3.526900	-10.486000	24.529918	2.565356E-5	20.846662
1606.458777	-3.024800	3.526000	-10.664000	24.498007	2.525762E-5	20.844991
1607.458598	-3.027500	3.526600	-10.675000	24.503006	2.489468E-5	20.814446
1608.463401	-3.007000	3.526100	-10.602000	24.520664	2.331092E-5	20.832162
1609.457734	-3.006000	3.525200	-10.596000	24.500568	2.377285E-5	20.819586
1610.461070	-3.001200	3.525100	-10.578000	24.512953	2.172717E-5	20.832486
1611.466031	-3.018400	3.524500	-10.638000	24.506661	2.278300E-5	20.833286
1612.461020	-2.992400	3.525500	-10.549000	24.507207	2.222209E-5	20.818661
1613.461565	-3.016700	3.524600	-10.631000	24.504521	2.357488E-5	20.827820
1614.470073	-3.003300	3.524300	-10.583000	24.512853	2.179316E-5	20.816739
1615.461838	-3.012900	3.524000	-10.617000	24.512853	2.152920E-5	20.821955
1616.463565	-2.992000	3.525200	-10.547000	24.507282	2.344290E-5	20.818262
1617.466154	-2.997400	3.522800	-10.558000	24.512155	2.149620E-5	20.807030
1618.459946	-2.984800	3.523500	-10.516000	24.515711	2.106727E-5	20.812969
1619.465028	-3.004300	3.522600	-10.582000	24.503596	2.063833E-5	20.802237
1620.461033	-2.983400	3.522900	-10.509000	24.509368	2.090229E-5	20.811820
1621.462813	-3.016500	3.521600	-10.622000	24.543019	2.007742E-5	20.795323
1622.462910	-3.002500	3.521700	-10.574000	24.528794	2.093529E-5	20.823724
1623.460429	-2.987300	3.523300	-10.524000	24.521230	1.813072E-5	20.806652
1624.459360	-2.994500	3.520500	-10.542000	24.508145	1.786676E-5	20.815809
1625.461084	-2.993600	3.520700	-10.538000	24.530707	1.806473E-5	20.806677
1626.459444	-3.004200	3.521400	-10.579000	24.514512	2.024239E-5	20.799912
1627.459972	-3.000000	3.520700	-10.561000	24.524334	1.720686E-5	20.813560
1628.461679	-3.007300	3.519200	-10.583000	24.525854	1.905458E-5	20.812240
1629.462940	-3.001300	3.519100	-10.561000	24.511101	1.799874E-5	20.810240
1630.460756	-2.976500	3.520400	-10.478000	24.524829	1.714087E-5	20.826858
1631.462354	-3.014000	3.519100	-10.604000	24.526247	1.684392E-5	20.800780
1632.462254	-2.995100	3.518100	-10.536000	24.530325	1.585407E-5	20.803924
1633.462208	-3.006200	3.518200	-10.576000	24.548061	1.651397E-5	20.820770
1634.466402	-3.013700	3.517400	-10.599000	24.515303	1.562310E-5	20.786481
1635.458903	-2.994900	3.517600	-10.534000	24.515773	1.456726E-5	20.784108
1636.458630	-2.989100	3.517800	-10.514000	24.534999	1.483122E-5	20.798656
1637.459582	-2.985800	3.518700	-10.505000	24.518854	1.631600E-5	20.798579
1638.462473	-2.975200	3.517300	-10.463000	24.506194	1.212564E-5	20.802472
1639.463955	-2.981100	3.516900	-10.483000	24.533182	1.394036E-5	20.804419
1640.462356	-3.017900	3.516500	-10.611000	24.525893	1.677793E-5	20.787149
1641.461812	-2.987600	3.516100	-10.503000	24.533827	1.526016E-5	20.792738
1642.464551	-3.021100	3.515100	-10.618000	24.519822	1.476523E-5	20.789118
1643.459884	-2.985500	3.515400	-10.494000	24.532732	1.427031E-5	20.787372
1644.463995	-3.013900	3.515200	-10.594000	24.528329	1.275254E-5	20.809981
1645.463590	-3.012300	3.513700	-10.583000	24.533125	1.298351E-5	20.791086
1646.464794	-3.002100	3.514500	-10.550000	24.537899	1.281853E-5	20.782599
1647.463887	-2.999000	3.513800	-10.537000	24.531283	1.400635E-5	20.809152
1648.464409	-2.992000	3.513800	-10.512000	24.529790	1.169671E-5	20.768773
1649.462924	-2.977200	3.514900	-10.463000	24.527327	1.262056E-5	20.781949
1650.462650	-2.996000	3.512400	-10.522000	24.531828	1.031092E-5	20.808751
1651.464962	-2.990400	3.511600	-10.500000	24.531231	1.130077E-5	20.792504
1652.463098	-3.002300	3.512100	-10.544000	24.532696	1.209264E-5	20.787811
1653.463365	-3.019400	3.511200	-10.601000	24.544411	1.060787E-5	20.798142
1654.464135	-2.988600	3.511400	-10.493000	24.530358	1.027792E-5	20.786887
1655.463536	-2.993800	3.511800	-10.512000	24.521725	9.717009E-6	20.795295
1656.469360	-2.968300	3.512500	-10.425000	24.532221	1.113579E-5	20.797292
1657.466114	-2.993400	3.511300	-10.510000	24.523990	9.552034E-6	20.790455
1658.469335	-2.979200	3.510900	-10.459000	24.537668	9.288075E-6	20.781893
1659.464723	-2.997100	3.510100	-10.519000	24.545527	7.902288E-6	20.802580
1660.469394	-3.015800	3.509300	-10.581000	24.513786	8.661171E-6	20.772631
1661.471515	-2.998400	3.510600	-10.526000	24.532913	8.694166E-6	20.780441
1662.469790	-2.997000	3.509200	-10.516000	24.540874	8.694166E-6	20.785110
1663.465722	-3.001400	3.508100	-10.528000	24.521073	7.308379E-6	20.766191
1664.466548	-2.987200	3.508700	-10.481000	24.543857	7.737313E-6	20.772930
1665.471252	-2.994500	3.508400	-10.505000	24.533135	8.958126E-6	20.765491
1666.469934	-3.006500	3.506900	-10.543000	24.533260	7.341374E-6	20.792170
1667.470155	-3.017000	3.507200	-10.580000	24.537761	6.318531E-6	20.755434
1668.472499	-3.012800	3.507100	-10.565000	24.536541	9.684014E-6	20.767486
1669.470470	-3.006400	3.505900	-10.539000	24.519553	6.582490E-6	20.779840
1670.470905	-3.030400	3.505900	-10.623000	24.532763	7.044419E-6	20.777446
1671.476490	-3.013700	3.506700	-10.567000	24.548755	6.945434E-6	20.775000
1672.468691	-3.007300	3.506300	-10.543000	24.526072	6.021576E-6	20.772155
1673.469446	-2.986200	3.506500	-10.471000	24.518708	6.648480E-6	20.750067
1674.478478	-3.005500	3.505700	-10.535000	24.532015	6.450510E-6	20.761523
1675.471983	-2.963600	3.505500	-10.388000	24.537986	4.206855E-6	20.777471
1676.474862	-3.009600	3.504200	-10.545000	24.530498	3.348986E-6	20.785131
1677.480906	-2.985200	3.505000	-10.461000	24.534801	2.755077E-6	20.774749
1678.474971	-2.996500	3.504300	-10.500000	24.560967	4.701779E-6	20.770657
1679.474922	-3.007000	3.504000	-10.536000	24.530150	2.194163E-6	20.771979
1680.478589	-2.991200	3.503900	-10.480000	24.549401	2.887057E-6	20.775647
1681.470574	-3.000100	3.503900	-10.511000	24.508956	3.810915E-6	20.772052
1682.473238	-3.015600	3.502400	-10.561000	24.537513	3.118022E-6	20.756608
1683.481109	-2.987400	3.502200	-10.462000	24.543980	4.437819E-6	20.769734
1684.477353	-2.997800	3.502900	-10.500000	24.527562	2.458123E-6	20.751839
1685.478239	-2.989800	3.502600	-10.472000	24.533010	1.699239E-6	20.763469
1686.480221	-2.995100	3.501700	-10.487000	24.537039	2.590103E-6	20.773201
1687.478386	-3.004400	3.500000	-10.515000	24.540324	6.104064E-7	20.755634
1688.478230	-3.008500	3.501600	-10.534000	24.552013	2.194163E-6	20.772579
1689.479870	-3.015700	3.501000	-10.558000	24.554278	6.763962E-7	20.747824
1690.476101	-3.007000	3.501800	-10.529000	24.542862	-3.134519E-7	20.771457
1691.482837	-2.981900	3.500300	-10.437000	24.530425	2.804570E-7	20.758504
1692.480137	-2.987800	3.500000	-10.456000	24.552140	2.144671E-7	20.761326
1693.478632	-2.992500	3.499900	-10.472000	24.545202	1.468275E-6	20.760054
1694.481530	-2.988500	3.499200	-10.456000	24.523263	2.144671E-7	20.757957
1695.482078	-3.011900	3.498900	-10.537000	24.562760	-4.454317E-7	20.746851
1696.481730	-3.027000	3.498200	-10.588000	24.532319	4.949241E-8	20.779372
1697.481719	-3.000000	3.498300	-10.494000	24.537543	-1.600255E-6	20.773707
1698.478754	-2.984100	3.499800	-10.443000	24.541148	-4.454317E-7	20.771635
1699.477401	-3.005900	3.497000	-10.510000	24.542691	-8.743659E-7	20.779821
1700.486762	-2.987300	3.497500	-10.447000	24.550975	-2.227158E-6	20.741664
1701.476690	-3.019000	3.495700	-10.552000	24.542193	-9.073608E-7	20.743759
1702.481582	-2.991600	3.496200	-10.459000	24.571245	-3.447971E-6	20.746356
1703.484509	-3.004000	3.494900	-10.498000	24.545429	-3.315991E-6	20.756963
1704.479524	-2.988100	3.495800	-10.444000	24.565874	-2.161168E-6	20.756614
1705.482194	-2.991800	3.495600	-10.457000	24.544831	-5.130713E-6	20.771537
1706.480190	-3.017000	3.495600	-10.545000	24.561769	-4.074875E-6	20.755340
1707.478872	-2.996100	3.495700	-10.472000	24.561049	-2.755077E-6	20.748927
1708.480514	-3.015600	3.494400	-10.537000	24.557543	-3.414976E-6	20.775756
1709.485719	-2.992600	3.496000	-10.460000	24.559383	-4.767769E-6	20.747256
1710.483737	-2.997700	3.494000	-10.473000	24.545976	-6.351526E-6	20.745658
1711.484293	-2.974900	3.495200	-10.396000	24.558711	-5.229698E-6	20.761280
1712.485206	-2.996700	3.493000	-10.466000	24.559431	-5.163708E-6	20.757261
1713.481044	-3.006400	3.492700	-10.500000	24.568137	-4.965738E-6	20.732331
1714.491660	-3.001900	3.493000	-10.484000	24.558040	-5.625637E-6	20.755392
1715.485124	-3.005000	3.492500	-10.494000	24.524610	-6.549495E-6	20.737022
1716.485042	-2.993600	3.492500	-10.453000	24.547939	-6.681475E-6	20.737670
1717.484924	-3.010900	3.492300	-10.514000	24.546201	-7.143404E-6	20.736874
1718.484052	-3.019500	3.491900	-10.543000	24.561769	-6.846450E-6	20.749175
1719.485076	-2.963200	3.492900	-10.350000	24.557813	-4.833759E-6	20.759432
1720.482427	-2.981700	3.492800	-10.414000	24.558038	-6.582490E-6	20.728362
1721.485919	-3.012500	3.489400	-10.511000	24.585647	-5.823607E-6	20.745159
1722.485641	-3.004300	3.489000	-10.481000	24.567392	-5.922592E-6	20.754818
1723.485350	-2.999500	3.489200	-10.465000	24.558338	-6.516501E-6	20.747630
1724.485379	-2.978700	3.490200	-10.395000	24.558711	-8.298227E-6	20.740417
1725.488358	-3.005300	3.489900	-10.487000	24.546624	-7.869293E-6	20.728763
1726.482597	-3.022800	3.488600	-10.545000	24.551770	-7.110409E-6	20.722072
1727.487399	-2.995600	3.488200	-10.448000	24.560201	-8.925131E-6	20.748551
1728.484346	-2.980300	3.489300	-10.398000	24.551920	-6.813455E-6	20.731706
1729.487182	-2.990000	3.488700	-10.430000	24.566172	-8.496197E-6	20.730833
1730.488056	-3.021000	3.487300	-10.534000	24.533019	-7.869293E-6	20.722225
1731.484443	-2.987000	3.487800	-10.417000	24.553065	-7.143404E-6	20.727639
1732.484593	-2.995800	3.487900	-10.448000	24.550975	-9.090106E-6	20.725068
1733.485259	-3.003600	3.487000	-10.472000	24.555278	-8.991121E-6	20.747404
1734.484893	-3.009700	3.486900	-10.493000	24.554705	-9.354065E-6	20.734027
1735.484831	-2.990300	3.487200	-10.426000	24.548512	-1.083884E-5	20.740141
1736.488492	-3.012300	3.485800	-10.499000	24.550204	-9.848989E-6	20.735201
1737.485141	-3.015200	3.485800	-10.509000	24.541798	-1.179569E-5	20.728663
1738.485837	-3.013000	3.485400	-10.501000	24.557691	-1.331346E-5	20.739393
1739.489988	-3.006700	3.484700	-10.476000	24.568087	-1.205965E-5	20.737022
1740.487925	-3.023700	3.483800	-10.533000	24.567864	-1.186168E-5	20.722099
1741.492584	-3.021800	3.483700	-10.526000	24.552519	-1.268655E-5	20.751275
1742.486026	-3.025100	3.484100	-10.539000	24.556773	-1.186168E-5	20.751749
1743.491090	-3.018200	3.484600	-10.516000	24.555230	-1.354442E-5	20.748304
1744.487416	-2.990700	3.484100	-10.418000	24.574083	-1.384138E-5	20.737822
1745.492884	-2.984400	3.483800	-10.397000	24.573435	-1.400635E-5	20.753769
1746.490220	-2.983600	3.483800	-10.392000	24.564806	-1.212564E-5	20.715237
1747.491667	-2.990200	3.482600	-10.413000	24.590770	-1.394036E-5	20.716158
1748.490928	-2.988300	3.482200	-10.405000	24.545976	-1.539214E-5	20.723846
1749.487777	-2.978600	3.482300	-10.371000	24.561498	-1.526016E-5	20.718557
1750.494202	-3.001000	3.482100	-10.449000	24.565077	-1.592006E-5	20.712664
1751.489112	-2.972800	3.482900	-10.353000	24.554208	-1.585407E-5	20.725467
1752.492085	-3.005200	3.481800	-10.462000	24.580721	-1.572209E-5	20.712240
1753.493261	-3.008300	3.481700	-10.473000	24.564481	-1.760280E-5	20.735301
1754.491221	-2.998500	3.481500	-10.438000	24.567787	-1.694290E-5	20.703054
1755.495937	-2.995300	3.481700	-10.428000	24.575298	-1.780077E-5	20.721498
1756.501009	-3.020000	3.480100	-10.509000	24.554206	-1.588706E-5	20.718826
1757.495286	-3.029400	3.479100	-10.539000	24.564130	-1.806473E-5	20.715507
1758.495944	-3.000200	3.479500	-10.438000	24.552540	-1.763580E-5	20.710990
1759.494105	-3.016800	3.481000	-10.501000	24.570693	-1.733884E-5	20.711187
1760.496808	-3.004300	3.478700	-10.450000	24.550970	-1.727285E-5	20.720796
1761.497969	-3.015800	3.478700	-10.490000	24.574399	-1.882361E-5	20.683608
1762.494706	-2.999200	3.479400	-10.434000	24.579324	-1.816371E-5	20.691870
1763.497142	-3.014400	3.477300	-10.481000	24.561661	-1.921955E-5	20.725358
1764.493327	-2.990000	3.478100	-10.398000	24.584271	-1.793275E-5	20.699204
1765.496092	-3.006400	3.477400	-10.453000	24.569696	-1.951651E-5	20.704496
1766.499182	-2.995600	3.478100	-10.418000	24.591954	-1.945052E-5	20.711182
1767.497149	-3.000900	3.477900	-10.436000	24.599245	-1.958250E-5	20.695737
1768.500557	-3.012100	3.475800	-10.468000	24.567233	-1.984646E-5	20.699654
1769.499105	-3.028200	3.476600	-10.527000	24.587951	-1.981346E-5	20.701949
1770.500748	-2.986700	3.476000	-10.380000	24.578377	-1.968148E-5	20.712258
1771.499709	-3.027500	3.475700	-10.522000	24.577307	-1.895559E-5	20.710236
1772.503897	-2.995000	3.474600	-10.405000	24.569721	-1.997844E-5	20.700253
1773.497738	-3.007400	3.475100	-10.450000	24.596407	-2.123224E-5	20.707590
1774.502102	-2.984200	3.475100	-10.370000	24.582131	-2.096828E-5	20.702747
1775.505384	-3.016400	3.474300	-10.479000	24.574395	-2.143021E-5	20.693562
1776.503551	-3.001200	3.474200	-10.426000	24.571636	-2.199113E-5	20.687475
1777.504543	-3.000200	3.473800	-10.421000	24.595687	-2.347590E-5	20.700228
1778.502727	-2.998000	3.474200	-10.415000	24.588301	-2.143021E-5	20.681910
1779.508083	-3.013400	3.472500	-10.463000	24.588226	-2.110026E-5	20.697957
1780.504883	-2.990900	3.474800	-10.391000	24.579745	-2.225509E-5	20.700353
1781.509904	-2.974100	3.472600	-10.327000	24.586111	-2.360788E-5	20.680186
1782.507388	-2.999000	3.472000	-10.412000	24.570616	-2.354189E-5	20.687400
1783.513053	-2.996500	3.472000	-10.403000	24.566286	-2.307996E-5	20.693487
1784.505672	-2.998900	3.471200	-10.409000	24.577007	-2.486169E-5	20.686700
1785.508574	-2.988600	3.472900	-10.377000	24.581658	-2.162818E-5	20.683305
1786.512021	-3.004700	3.471400	-10.429000	24.589096	-2.614849E-5	20.699779
1787.507154	-2.980200	3.472200	-10.347000	24.580440	-2.591753E-5	20.703896
1788.507235	-2.985200	3.471700	-10.363000	24.578677	-2.624748E-5	20.678417
1789.514776	-2.996900	3.470600	-10.399000	24.586536	-2.618149E-5	20.696261
1790.510433	-2.967200	3.470300	-10.295000	24.602677	-2.496067E-5	20.687327
1791.510270	-2.987400	3.471300	-10.369000	24.587654	-2.529062E-5	20.681260
1792.518181	-3.009000	3.469500	-10.439000	24.578700	-2.370687E-5	20.692192
1793.509989	-3.012200	3.468300	-10.446000	24.570816	-2.644545E-5	20.690920
1794.511062	-2.975000	3.470000	-10.322000	24.601335	-2.733631E-5	20.685031
1795.508920	-2.989700	3.468800	-10.370000	24.602330	-2.694037E-5	20.686978
1796.511898	-2.999200	3.469300	-10.404000	24.595514	-2.796321E-5	20.691519
1797.510198	-2.999800	3.468200	-10.403000	24.596557	-2.522463E-5	20.686875
1798.507805	-2.996600	3.467500	-10.390000	24.582483	-2.733631E-5	20.687926
1799.509131	-3.033200	3.465700	-10.511000	24.593351	-2.849113E-5	20.703100
1800.511466	-3.015000	3.466300	-10.449000	24.600415	-2.783123E-5	20.697859
1801.509917	-3.007500	3.466000	-10.423000	24.595814	-2.773225E-5	20.712684
1802.518109	-3.003000	3.467600	-10.412000	24.581737	-2.925002E-5	20.685756
1803.511370	-2.999200	3.466400	-10.396000	24.591486	-2.756727E-5	20.687951
1804.514511	-3.007500	3.466600	-10.425000	24.605738	-3.007489E-5	20.688026
1805.514141	-3.010800	3.467100	-10.438000	24.604840	-2.971195E-5	20.696136
1806.510009	-2.992900	3.465500	-10.371000	24.597702	-2.987692E-5	20.688499
1807.514528	-2.978400	3.465600	-10.320000	24.582655	-3.066880E-5	20.686203
1808.513966	-2.997400	3.465000	-10.385000	24.584695	-3.139469E-5	20.701053
1809.509925	-2.995800	3.463600	-10.375000	24.593174	-3.053682E-5	20.694862
1810.514628	-2.988700	3.463800	-10.351000	24.591682	-3.093276E-5	20.710909
1811.514933	-2.998300	3.464600	-10.387000	24.605361	-3.350636E-5	20.705193
1812.515730	-3.013900	3.463700	-10.438000	24.589916	-3.122971E-5	20.701076
1813.518114	-3.020400	3.462700	-10.457000	24.563003	-3.294545E-5	20.694460
1814.516819	-3.010300	3.462800	-10.423000	24.577578	-3.291245E-5	20.711456
1815.516461	-2.998700	3.462900	-10.382000	24.566757	-3.188961E-5	20.687795
1816.514107	-2.988500	3.463000	-10.349000	24.584541	-3.284646E-5	20.683828
1817.516869	-3.001100	3.461700	-10.387000	24.581508	-3.545307E-5	20.697855
1818.517168	-3.004800	3.461200	-10.399000	24.572477	-3.363834E-5	20.684525
1819.517312	-3.009000	3.462400	-10.418000	24.563076	-3.505713E-5	20.703543
1820.518565	-3.009900	3.460300	-10.414000	24.583644	-3.393530E-5	20.680556
1821.520912	-2.969900	3.461600	-10.279000	24.586902	-3.380332E-5	20.692361
1822.519036	-2.983500	3.460700	-10.324000	24.584090	-3.476017E-5	20.683374
1823.519252	-2.935400	3.461700	-10.161000	24.587148	-3.565104E-5	20.697349
1824.518736	-2.996500	3.460100	-10.367000	24.572001	-3.489215E-5	20.705860
1825.519403	-2.997500	3.461400	-10.375000	24.571453	-3.545307E-5	20.695827
1826.515469	-2.982100	3.459700	-10.316000	24.572494	-3.650890E-5	20.703984
1827.522612	-2.992500	3.459800	-10.353000	24.585853	-3.621195E-5	20.699844
1828.518613	-3.006300	3.459200	-10.398000	24.601072	-3.614596E-5	20.712271
1829.517283	-2.995500	3.458700	-10.359000	24.607813	-3.730078E-5	20.694851
1830.525299	-3.009400	3.457100	-10.403000	24.582766	-3.743276E-5	20.691055
1831.520322	-3.010700	3.458100	-10.410000	24.591642	-3.680586E-5	20.700911
1832.520164	-3.008900	3.458000	-10.404000	24.603456	-3.716880E-5	20.707550
1833.524858	-3.003300	3.457200	-10.382000	24.601118	-3.756474E-5	20.681020
1834.521508	-2.996300	3.457300	-10.358000	24.598828	-3.832363E-5	20.690103
1835.522021	-2.997700	3.457400	-10.363000	24.581641	-3.670687E-5	20.682814
1836.524478	-2.993100	3.456900	-10.345000	24.588530	-3.726779E-5	20.682614
1837.520187	-3.030600	3.456100	-10.473000	24.594921	-3.842261E-5	20.693769
1838.523200	-2.987300	3.456800	-10.325000	24.583430	-3.898352E-5	20.705948
1839.528750	-2.998900	3.454800	-10.360000	24.592806	-4.030332E-5	20.699708
1840.524292	-2.988000	3.455000	-10.323000	24.608250	-3.809266E-5	20.712835
1841.524430	-3.005400	3.454700	-10.382000	24.588103	-3.875256E-5	20.702102
1842.522260	-2.984500	3.455900	-10.313000	24.574947	-3.776271E-5	20.683209
1843.525478	-3.013500	3.454200	-10.408000	24.602280	-4.056728E-5	20.697360
1844.528753	-2.983300	3.456400	-10.311000	24.583428	-4.020434E-5	20.700730
1845.526069	-3.024500	3.453500	-10.443000	24.584446	-3.792769E-5	20.725460
1846.526507	-3.003100	3.453700	-10.371000	24.620110	-4.129317E-5	20.686326
1847.523038	-3.013300	3.453600	-10.406000	24.581906	-4.036931E-5	20.689244
1848.524040	-3.002100	3.452300	-10.363000	24.607524	-3.964342E-5	20.689345
1849.525670	-2.994300	3.452900	-10.338000	24.585089	-3.865358E-5	20.687222
1850.526777	-2.992900	3.451500	-10.329000	24.599663	-4.225002E-5	20.708960
1851.528996	-2.993100	3.452800	-10.334000	24.596630	-4.060028E-5	20.678887
1852.533503	-3.025300	3.450900	-10.439000	24.583621	-4.010535E-5	20.700450
1853.529696	-3.000200	3.451900	-10.355000	24.590933	-3.964342E-5	20.695457
1854.528961	-3.024700	3.451000	-10.436000	24.590062	-3.832363E-5	20.694584
1855.530146	-3.007900	3.450400	-10.377000	24.589613	-4.096322E-5	20.678958
1856.526412	-3.040700	3.448300	-10.484000	24.604412	-4.132617E-5	20.707086
1857.527369	-2.991000	3.450200	-10.319000	24.573025	-4.429571E-5	20.702620
1858.535336	-3.007800	3.449000	-10.373000	24.621399	-4.215104E-5	20.692361
1859.526425	-2.978300	3.451500	-10.279000	24.569915	-4.320688E-5	20.695232
1860.527161	-2.989600	3.450500	-10.314000	24.595086	-4.218403E-5	20.711954
1861.534920	-2.997500	3.449600	-10.339000	24.588867	-4.320688E-5	20.699075
1862.532984	-3.013000	3.450100	-10.394000	24.588867	-4.238200E-5	20.710930
1863.532917	-2.998200	3.449100	-10.340000	24.582697	-4.307490E-5	20.703790
1864.535791	-2.999700	3.449100	-10.346000	24.591878	-4.343784E-5	20.720115
1865.529310	-3.000300	3.449000	-10.347000	24.599759	-4.574749E-5	20.692934
1866.530910	-3.001000	3.447900	-10.346000	24.579989	-4.578048E-5	20.731894
1867.533573	-2.994700	3.449000	-10.328000	24.605680	-4.640739E-5	20.700771
1868.532177	-2.983800	3.447200	-10.285000	24.595731	-4.607744E-5	20.702169
1869.531922	-2.958900	3.448300	-10.202000	24.587398	-4.568150E-5	20.721784
1870.530269	-2.986500	3.447200	-10.295000	24.626022	-4.650637E-5	20.704588
1871.533938	-3.001400	3.446200	-10.343000	24.607865	-4.554952E-5	20.692533
1872.534380	-3.010700	3.447400	-10.378000	24.630847	-4.452668E-5	20.713698
1873.534035	-3.002700	3.445500	-10.344000	24.599832	-4.723226E-5	20.691110
1874.532118	-3.007700	3.445600	-10.362000	24.604235	-4.564850E-5	20.694106
1875.532444	-3.008200	3.446600	-10.367000	24.620799	-4.842008E-5	20.720211
1876.531351	-3.000500	3.444800	-10.335000	24.621444	-4.746323E-5	20.721807
1877.533078	-2.999900	3.445300	-10.335000	24.624677	-4.578048E-5	20.716990
1878.532469	-2.973000	3.445900	-10.244000	24.625497	-4.482363E-5	20.708329
1879.534700	-2.978200	3.446000	-10.262000	24.629553	-4.594546E-5	20.703863
1880.532241	-3.018600	3.442900	-10.392000	24.648481	-4.835409E-5	20.716693
1881.532055	-3.023100	3.443200	-10.408000	24.647909	-4.871703E-5	20.715171
1882.534922	-3.009500	3.443900	-10.364000	24.648777	-4.680333E-5	20.713197
1883.532394	-3.011600	3.443100	-10.368000	24.639080	-4.934394E-5	20.707260
1884.531544	-2.994300	3.444000	-10.312000	24.619829	-4.911297E-5	20.710702
1885.535964	-3.017800	3.441500	-10.385000	24.608763	-4.957490E-5	20.724255
1886.532963	-2.989400	3.442900	-10.291000	24.649401	-4.901399E-5	20.751283
1887.532964	-2.995400	3.441600	-10.308000	24.627467	-5.112567E-5	20.725479
1888.532965	-2.981400	3.441900	-10.261000	24.646120	-4.865104E-5	20.729498
1889.533601	-2.979500	3.442000	-10.255000	24.652588	-4.993785E-5	20.716073
1890.538597	-3.007800	3.441600	-10.350000	24.645125	-5.129064E-5	20.740354
1891.535761	-3.020600	3.441800	-10.395000	24.625676	-4.931094E-5	20.720838
1892.536885	-2.994900	3.441000	-10.304000	24.630652	-5.099369E-5	20.723934
1893.536572	-3.025400	3.438300	-10.401000	24.646843	-5.132364E-5	20.740655
1894.538690	-2.986000	3.441000	-10.274000	24.659799	-5.208252E-5	20.737060
1895.537474	-2.979800	3.441800	-10.255000	24.630279	-5.185155E-5	20.717395
1896.537477	-3.007400	3.439700	-10.344000	24.646820	-5.132364E-5	20.731149
1897.540475	-3.019500	3.438100	-10.380000	24.613840	-5.102668E-5	20.732195
1898.537474	-2.975100	3.439000	-10.230000	24.625379	-5.089470E-5	20.726703
1899.537475	-3.006000	3.439100	-10.337000	24.647963	-5.208252E-5	20.718070
1900.541475	-3.014200	3.438300	-10.363000	24.640577	-5.198353E-5	20.711607
1901.538476	-3.017400	3.438600	-10.375000	24.629534	-5.412821E-5	20.722338
1902.538476	-2.995500	3.438000	-10.298000	24.640999	-5.178556E-5	20.727679
1903.542480	-3.001100	3.437200	-10.314000	24.625755	-5.429318E-5	20.737039
1904.538475	-3.021400	3.437300	-10.384000	24.641397	-5.244546E-5	20.721439
1905.539477	-2.975700	3.438000	-10.229000	24.646047	-5.303937E-5	20.724683
1906.542480	-3.004700	3.435500	-10.321000	24.627173	-5.086171E-5	20.714278
1907.539474	-2.984100	3.437700	-10.258000	24.636849	-5.426019E-5	20.738687
1908.539477	-3.001600	3.435400	-10.310000	24.641971	-5.264343E-5	20.725809
1909.542473	-3.018400	3.434900	-10.366000	24.638116	-5.561298E-5	20.732847
1910.539477	-2.981300	3.435800	-10.242000	24.625805	-5.465613E-5	20.742779
1911.540477	-3.007100	3.434900	-10.328000	24.638041	-5.399623E-5	20.743678
1912.543475	-2.999000	3.434700	-10.300000	24.635631	-5.472212E-5	20.725611
1913.541790	-3.004600	3.434100	-10.316000	24.640879	-5.465613E-5	20.749370
1914.541979	-2.994100	3.434600	-10.283000	24.641797	-5.409521E-5	20.739385
1915.544520	-2.994200	3.434500	-10.283000	24.660552	-5.597592E-5	20.739239
1916.541126	-2.962300	3.435900	-10.176000	24.632450	-5.637186E-5	20.749447
1917.542217	-2.993000	3.433600	-10.277000	24.651672	-5.548100E-5	20.743130
1918.545194	-2.975000	3.434400	-10.216000	24.645431	-5.699877E-5	20.725962
1919.541714	-3.001800	3.432000	-10.301000	24.651102	-5.660283E-5	20.738290
1920.541069	-2.998400	3.432600	-10.292000	24.656224	-5.864851E-5	20.744379
1921.545513	-2.996700	3.432500	-10.286000	24.633222	-5.607491E-5	20.735997
1922.544330	-3.005900	3.433200	-10.319000	24.646924	-6.006730E-5	20.726985
1923.544089	-3.005900	3.431800	-10.315000	24.633668	-5.838455E-5	20.729805
1924.548636	-3.005800	3.431200	-10.312000	24.663985	-5.920943E-5	20.746003
1925.546910	-3.012600	3.431000	-10.335000	24.639761	-5.821958E-5	20.744455
1926.550536	-3.000800	3.431400	-10.296000	24.647496	-5.821958E-5	20.730879
1927.550303	-2.984800	3.432300	-10.243000	24.638493	-6.026527E-5	20.744131
1928.547258	-2.982300	3.430400	-10.229000	24.656772	-5.944039E-5	20.742558
1929.550450	-3.006400	3.430100	-10.310000	24.634985	-5.970435E-5	20.722118
1930.554526	-3.004200	3.431100	-10.307000	24.669580	-5.808760E-5	20.765842
