1648.420679	-3.006100	3.523400	-10.591000	24.487541	3.810915E-6	20.686076
1649.405353	-2.989500	3.523500	-10.532000	24.480755	2.425128E-6	20.693494
1650.405178	-3.012000	3.523800	-10.612000	24.495456	2.722082E-6	20.669835
1651.404532	-2.998500	3.522400	-10.562000	24.486578	2.557108E-6	20.695069
1652.407467	-2.988500	3.524300	-10.531000	24.496520	3.744925E-6	20.695086
1653.404797	-3.017200	3.521400	-10.624000	24.491347	1.864214E-6	20.705069
1654.405192	-3.014400	3.520600	-10.612000	24.489633	1.963199E-6	20.689125
1655.404429	-2.993700	3.520700	-10.539000	24.498047	6.104064E-7	20.701360
1656.405239	-3.002200	3.522500	-10.573000	24.490334	6.434013E-7	20.692198
1657.406666	-2.998000	3.521900	-10.558000	24.515238	3.118022E-6	20.691106
1658.405175	-2.995500	3.521400	-10.548000	24.509989	1.567260E-6	20.711919
1659.424456	-2.987100	3.519900	-10.513000	24.505659	1.484772E-7	20.708524
1660.422999	-3.005400	3.519400	-10.576000	24.503870	7.093912E-7	20.700090
1661.420080	-2.999000	3.520000	-10.555000	24.521432	8.083760E-7	20.703486
1662.420466	-3.004600	3.519800	-10.574000	24.501457	8.413709E-7	20.691978
1663.407353	-2.975900	3.519700	-10.474000	24.527905	6.104064E-7	20.721361
1664.422962	-2.982000	3.519500	-10.494000	24.520563	8.248735E-8	20.724426
1665.420357	-3.014600	3.518600	-10.606000	24.539044	-1.171320E-6	20.694129
1666.422228	-2.991000	3.518100	-10.522000	24.523846	-1.699239E-6	20.725349
1667.419838	-3.003300	3.517600	-10.564000	24.528149	-6.763962E-7	20.696474
1668.421989	-2.988900	3.518300	-10.515000	24.507904	-1.303300E-6	20.712673
1669.423017	-3.012800	3.516000	-10.593000	24.488578	-2.194163E-6	20.714621
1670.406310	-2.965800	3.518000	-10.433000	24.513153	-4.734774E-6	20.707508
1671.407110	-2.994700	3.517000	-10.531000	24.494055	-3.876905E-6	20.712055
1672.420926	-2.975400	3.515800	-10.459000	24.524419	-7.753811E-7	20.714070
1673.422133	-2.971400	3.516800	-10.449000	24.518622	-4.107870E-6	20.709676
1674.425274	-2.987600	3.514100	-10.498000	24.529348	-1.732234E-6	20.704790
1675.422226	-2.997900	3.515600	-10.539000	24.527449	-5.493657E-6	20.716636
1676.422577	-2.980200	3.515900	-10.478000	24.498680	-5.460662E-6	20.712902
1677.424832	-2.993300	3.513900	-10.517000	24.522917	-4.173860E-6	20.733901
1678.424357	-2.999800	3.513400	-10.539000	24.513390	-5.493657E-6	20.707745
1679.426001	-3.008000	3.512600	-10.565000	24.501398	-5.592642E-6	20.700929
1680.427412	-2.975900	3.514300	-10.457000	24.501575	-4.899748E-6	20.712013
1681.424161	-3.004100	3.512500	-10.551000	24.509930	-6.120561E-6	20.708067
1682.410849	-2.977900	3.514100	-10.464000	24.513238	-5.526652E-6	20.724663
1683.411429	-2.975400	3.514600	-10.456000	24.527905	-4.338834E-6	20.717568
1684.413900	-2.991500	3.512300	-10.505000	24.509626	-6.318531E-6	20.720091
1685.411472	-3.010600	3.511600	-10.571000	24.513381	-6.648480E-6	20.723385
1686.410790	-2.992300	3.511000	-10.505000	24.507651	-8.166248E-6	20.710997
1687.417073	-3.006700	3.509500	-10.551000	24.509567	-7.176399E-6	20.705806
1688.426600	-2.974800	3.511500	-10.445000	24.524808	-8.958126E-6	20.714935
1689.426187	-2.990200	3.511300	-10.499000	24.523163	-7.836298E-6	20.707119
1690.429276	-2.998200	3.510400	-10.524000	24.519728	-8.067263E-6	20.717898
1691.427156	-2.978900	3.510300	-10.456000	24.519273	-9.189091E-6	20.746366
1692.429966	-3.009200	3.508300	-10.556000	24.514091	-9.321070E-6	20.703233
1693.413055	-2.998100	3.510000	-10.523000	24.522572	-9.255081E-6	20.714114
1694.412230	-3.003500	3.510000	-10.542000	24.515847	-1.050889E-5	20.744351
1695.432733	-3.022700	3.508200	-10.603000	24.529349	-9.815995E-6	20.733242
1696.433835	-3.016200	3.507800	-10.579000	24.532531	-1.087183E-5	20.745918
1697.432516	-3.027600	3.506300	-10.614000	24.526142	-9.914979E-6	20.744724
1698.432562	-2.989600	3.508000	-10.487000	24.523341	-1.073985E-5	20.724369
1699.431545	-2.991700	3.507600	-10.492000	24.524041	-1.021193E-5	20.726968
1700.434600	-3.000400	3.506800	-10.521000	24.499534	-1.113579E-5	20.722768
1701.432579	-3.010800	3.506000	-10.555000	24.523257	-1.133376E-5	20.722387
1702.434398	-3.006300	3.506500	-10.540000	24.530523	-1.040990E-5	20.720194
1703.418545	-2.996000	3.507300	-10.506000	24.528632	-1.067386E-5	20.721617
1704.431540	-2.976700	3.506100	-10.436000	24.514523	-1.054188E-5	20.734962
1705.415741	-2.988000	3.506800	-10.477000	24.538844	-1.146574E-5	20.719534
1706.419221	-3.017400	3.504600	-10.574000	24.530759	-1.209265E-5	20.726122
1707.415896	-2.995600	3.504900	-10.498000	24.541325	-1.205965E-5	20.722024
1708.414804	-2.994400	3.505100	-10.494000	24.537924	-1.212564E-5	20.732362
1709.416132	-2.999100	3.504100	-10.508000	24.543182	-1.113579E-5	20.733370
1710.416680	-3.004000	3.503700	-10.524000	24.515299	-1.215864E-5	20.735741
1711.420581	-2.987500	3.504500	-10.469000	24.534448	-1.116879E-5	20.748316
1712.415254	-2.978600	3.504100	-10.437000	24.552929	-1.222463E-5	20.734615
1713.417742	-2.994100	3.503600	-10.489000	24.548085	-1.535914E-5	20.726436
1714.420430	-3.006800	3.502800	-10.531000	24.552330	-1.394036E-5	20.734488
1715.417263	-3.040700	3.501500	-10.646000	24.545106	-1.479823E-5	20.743837
1716.435481	-3.000000	3.502900	-10.508000	24.551402	-1.367640E-5	20.725496
1717.421291	-3.013900	3.500400	-10.549000	24.546052	-1.565610E-5	20.743837
1718.438861	-2.994500	3.502300	-10.487000	24.558786	-1.479823E-5	20.729112
1719.435053	-2.976300	3.502700	-10.425000	24.553984	-1.529315E-5	20.745632
1720.439320	-2.980100	3.501600	-10.435000	24.530786	-1.628300E-5	20.728045
1721.419497	-3.019900	3.500400	-10.570000	24.538651	-1.578808E-5	20.755378
1722.437791	-3.001200	3.500200	-10.504000	24.532651	-1.628300E-5	20.761686
1723.439718	-2.992700	3.499600	-10.472000	24.532373	-1.625001E-5	20.732483
1724.434402	-3.006300	3.498900	-10.518000	24.544111	-1.770179E-5	20.746158
1725.435602	-3.009800	3.499200	-10.531000	24.564229	-1.766879E-5	20.735997
1726.434714	-3.002200	3.500000	-10.507000	24.564247	-1.892260E-5	20.744549
1727.423752	-2.960600	3.500200	-10.362000	24.549420	-1.829569E-5	20.734888
1728.435707	-2.992700	3.497900	-10.467000	24.569411	-1.740483E-5	20.741670
1729.437821	-3.011700	3.497500	-10.532000	24.548315	-1.832869E-5	20.727615
1730.438247	-3.027000	3.496500	-10.583000	24.551074	-1.846067E-5	20.735125
1731.435580	-2.999100	3.498000	-10.490000	24.552037	-1.852666E-5	20.749368
1732.436628	-2.996700	3.497400	-10.479000	24.555193	-1.717387E-5	20.754906
1733.437506	-3.018100	3.496800	-10.552000	24.573969	-1.846067E-5	20.727276
1734.438574	-3.011900	3.497300	-10.533000	24.545944	-1.750382E-5	20.733297
1735.436433	-3.005400	3.497200	-10.510000	24.561311	-1.865864E-5	20.735913
1736.439063	-3.014200	3.497000	-10.540000	24.553817	-1.789976E-5	20.738826
1737.439619	-2.981400	3.497100	-10.425000	24.571252	-1.882361E-5	20.755371
1738.441091	-2.989000	3.495600	-10.447000	24.542721	-1.829569E-5	20.754720
1739.440259	-2.993800	3.494700	-10.461000	24.565362	-1.912057E-5	20.742823
1740.439194	-2.981100	3.495600	-10.420000	24.562999	-2.202412E-5	20.748987
1741.441188	-3.005000	3.494800	-10.501000	24.568720	-2.040737E-5	20.756624
1742.439112	-3.006400	3.494100	-10.504000	24.560965	-1.793275E-5	20.735566
1743.443037	-2.996300	3.494300	-10.469000	24.554417	-1.852666E-5	20.744169
1744.441707	-3.014300	3.493400	-10.528000	24.575715	-1.905458E-5	20.750367
1745.445422	-3.008600	3.492800	-10.508000	24.571336	-1.991245E-5	20.777742
1746.439423	-3.010200	3.492200	-10.511000	24.574770	-2.146321E-5	20.748470
1747.442210	-3.018700	3.492000	-10.540000	24.580103	-1.968148E-5	20.759511
1748.441415	-3.001200	3.492900	-10.482000	24.573411	-2.011042E-5	20.746632
1749.446050	-3.018100	3.492000	-10.539000	24.575724	-2.189214E-5	20.762704
1750.452527	-3.006000	3.490600	-10.492000	24.561623	-2.314595E-5	20.758512
1751.447278	-2.978800	3.493100	-10.405000	24.582812	-2.245306E-5	20.776928
1752.448891	-2.986000	3.491200	-10.422000	24.560602	-2.601651E-5	20.768393
1753.444647	-2.996600	3.490600	-10.459000	24.573386	-2.215610E-5	20.770790
1754.447338	-3.011800	3.491400	-10.515000	24.584905	-2.509265E-5	20.763381
1755.444249	-3.022000	3.489300	-10.544000	24.584998	-2.390483E-5	20.779596
1756.446546	-2.971900	3.489100	-10.368000	24.591040	-2.347590E-5	20.781865
1757.445790	-3.025100	3.488900	-10.553000	24.583175	-2.492768E-5	20.778715
1758.444699	-3.012200	3.488600	-10.507000	24.582534	-2.657743E-5	20.786607
1759.444938	-2.991000	3.489300	-10.436000	24.591285	-2.667641E-5	20.772627
1760.448818	-3.013500	3.487600	-10.509000	24.578331	-2.552159E-5	20.767691
1761.448554	-3.012200	3.488600	-10.507000	24.596609	-2.542260E-5	20.771806
1762.450594	-2.998100	3.488600	-10.458000	24.570678	-2.496067E-5	20.784668
1763.451087	-2.984500	3.489200	-10.413000	24.580821	-2.651144E-5	20.791527
1764.446852	-3.014000	3.486400	-10.507000	24.602188	-2.720433E-5	20.773136
1765.449351	-3.019800	3.486800	-10.529000	24.579851	-2.667641E-5	20.789130
1766.448110	-3.008000	3.485600	-10.484000	24.589243	-2.925002E-5	20.756828
1767.448309	-3.033700	3.486300	-10.576000	24.587252	-2.845814E-5	20.783280
1768.451318	-2.992200	3.485900	-10.430000	24.589817	-2.944799E-5	20.779690
1769.448703	-3.003200	3.486000	-10.469000	24.611276	-2.865611E-5	20.780359
1770.452753	-2.999500	3.485300	-10.454000	24.594620	-3.030585E-5	20.792095
1771.449233	-2.995100	3.484500	-10.436000	24.594375	-2.961296E-5	20.779995
1772.448033	-2.988800	3.484800	-10.415000	24.594316	-3.004189E-5	20.777566
1773.451253	-2.974400	3.485800	-10.367000	24.608324	-2.849113E-5	20.786405
1774.447714	-3.013000	3.483300	-10.495000	24.590654	-2.957997E-5	20.789538
1775.451818	-3.010500	3.482900	-10.484000	24.599658	-3.007489E-5	20.769649
1776.451484	-2.996800	3.484500	-10.441000	24.629817	-3.083377E-5	20.782367
1777.451750	-2.994000	3.483800	-10.429000	24.591869	-3.014088E-5	20.779852
1778.457436	-3.002800	3.484400	-10.462000	24.603000	-3.066880E-5	20.786753
1779.451511	-3.014300	3.482000	-10.495000	24.593743	-3.063580E-5	20.796431
1780.451822	-3.007900	3.481100	-10.470000	24.624881	-3.099875E-5	20.785949
1781.452286	-2.989500	3.483100	-10.412000	24.589786	-3.155966E-5	20.789141
1782.453927	-2.990100	3.481600	-10.410000	24.598241	-3.040484E-5	20.795729
1783.453195	-2.979400	3.481700	-10.372000	24.606891	-3.129570E-5	20.792554
1784.453219	-2.988600	3.480900	-10.402000	24.605473	-3.208758E-5	20.789235
1785.452586	-3.026000	3.481300	-10.533000	24.582926	-3.188961E-5	20.782258
1786.453854	-2.975500	3.481000	-10.357000	24.602199	-3.165865E-5	20.792114
1787.455070	-3.002500	3.480200	-10.448000	24.600537	-3.268149E-5	20.792817
1788.454131	-3.021000	3.479100	-10.509000	24.608900	-3.188961E-5	20.782242
1789.454445	-2.998500	3.479300	-10.432000	24.614697	-3.103174E-5	20.775257
1790.453907	-2.997600	3.479600	-10.430000	24.613474	-3.423225E-5	20.773081
1791.454821	-2.990300	3.480100	-10.406000	24.600040	-3.459520E-5	20.800853
1792.457332	-2.997100	3.479600	-10.428000	24.601508	-3.175763E-5	20.796162
1793.454830	-3.001900	3.478700	-10.441000	24.624790	-3.231855E-5	20.804824
1794.456472	-3.003600	3.477900	-10.445000	24.610631	-3.591499E-5	20.784927
1795.456572	-2.978200	3.478400	-10.358000	24.590033	-3.479317E-5	20.816416
1796.455179	-3.009300	3.478700	-10.467000	24.610107	-3.571703E-5	20.802894
1797.457805	-3.004900	3.477500	-10.449000	24.610175	-3.459520E-5	20.795375
1798.460843	-2.987500	3.476300	-10.385000	24.613407	-3.578302E-5	20.788187
1799.456309	-2.977100	3.477900	-10.353000	24.616935	-3.439723E-5	20.809744
1800.458149	-3.048100	3.475800	-10.593000	24.624462	-3.469418E-5	20.803073
1801.455656	-2.993000	3.476000	-10.403000	24.618208	-3.485916E-5	20.818609
1802.457294	-3.010800	3.475900	-10.464000	24.606311	-3.548606E-5	20.817576
1803.456290	-2.989300	3.476800	-10.392000	24.604252	-3.505713E-5	20.813614
1804.460665	-2.979700	3.476600	-10.359000	24.605189	-3.456220E-5	20.813605
1805.458834	-3.012900	3.475100	-10.469000	24.622521	-3.776271E-5	20.791642
1806.456762	-3.011400	3.474600	-10.462000	24.620260	-3.466119E-5	20.799804
1807.456503	-3.004800	3.473800	-10.437000	24.640672	-3.749875E-5	20.798949
1808.460552	-3.001300	3.475100	-10.429000	24.611298	-3.548606E-5	20.813572
1809.461638	-3.007300	3.473200	-10.444000	24.619408	-3.683885E-5	20.796105
1810.457057	-3.014400	3.474200	-10.471000	24.618210	-3.565104E-5	20.810075
1811.459510	-2.992100	3.475100	-10.397000	24.613256	-3.868657E-5	20.826916
1812.457613	-3.004900	3.472500	-10.433000	24.626631	-3.667388E-5	20.804775
1813.460483	-2.984600	3.472600	-10.363000	24.618277	-3.677286E-5	20.821997
1814.458665	-2.995800	3.471900	-10.401000	24.611873	-3.769672E-5	20.826002
1815.461091	-2.977600	3.472700	-10.340000	24.626472	-3.792769E-5	20.811253
1816.460051	-3.044900	3.471400	-10.567000	24.628910	-3.901652E-5	20.818441
1817.459915	-2.995300	3.473200	-10.402000	24.620363	-3.911550E-5	20.804175
1818.461838	-3.012300	3.471700	-10.457000	24.654242	-4.122718E-5	20.823945
1819.463542	-3.023000	3.470400	-10.490000	24.647525	-3.987439E-5	20.814361
1820.467260	-3.012600	3.470400	-10.453000	24.642252	-4.040231E-5	20.813811
1821.466410	-2.990000	3.470900	-10.377000	24.644066	-3.819165E-5	20.811838
1822.462243	-3.003000	3.470000	-10.420000	24.666342	-3.980840E-5	20.811432
1823.463579	-2.992400	3.469800	-10.383000	24.640590	-4.017134E-5	20.839644
1824.464326	-2.982600	3.469600	-10.348000	24.651618	-3.924748E-5	20.825106
1825.468706	-2.998100	3.469900	-10.402000	24.655036	-3.888454E-5	20.832329
1826.467588	-3.000000	3.468700	-10.403000	24.657450	-4.208505E-5	20.820526
1827.465736	-3.001600	3.469300	-10.412000	24.661601	-4.076525E-5	20.837968
1828.464106	-3.022000	3.468500	-10.481000	24.654624	-4.175510E-5	20.822906
1829.470076	-2.994000	3.468200	-10.383000	24.671221	-4.043530E-5	20.808266
1830.470511	-3.006400	3.469200	-10.429000	24.645072	-4.201906E-5	20.825175
1831.469425	-3.008000	3.467000	-10.427000	24.670732	-4.350383E-5	20.816785
1832.471172	-2.988500	3.468400	-10.365000	24.666479	-4.340485E-5	20.830061
1833.467215	-2.988300	3.467700	-10.362000	24.664792	-4.287693E-5	20.838798
1834.467420	-2.991600	3.467200	-10.372000	24.652624	-4.129317E-5	20.835598
1835.471591	-3.002400	3.467900	-10.411000	24.656920	-4.244799E-5	20.836589
1836.471759	-3.010100	3.465900	-10.431000	24.676647	-4.340485E-5	20.849272
1837.468518	-3.008900	3.466500	-10.429000	24.666565	-4.271195E-5	20.822086
1838.472115	-3.000300	3.465100	-10.396000	24.665628	-4.426272E-5	20.832051
1839.469937	-2.998900	3.466600	-10.395000	24.658726	-4.469165E-5	20.836031
1840.471179	-2.992400	3.464700	-10.367000	24.655697	-4.267896E-5	20.837258
1841.469232	-2.988400	3.465800	-10.356000	24.686731	-4.482363E-5	20.828098
1842.470830	-2.981300	3.464700	-10.328000	24.650819	-4.376779E-5	20.835684
1843.468915	-2.975500	3.465700	-10.311000	24.686165	-4.545053E-5	20.842228
1844.470215	-2.984500	3.464500	-10.339000	24.685710	-4.446069E-5	20.831340
1845.470973	-3.007500	3.463500	-10.415000	24.685887	-4.446069E-5	20.815871
1846.471815	-2.992900	3.461800	-10.360000	24.669822	-4.538454E-5	20.837682
1847.469193	-3.000300	3.463500	-10.390000	24.663350	-4.581348E-5	20.835930
1848.469671	-2.982100	3.464300	-10.330000	24.674412	-4.710028E-5	20.847978
1849.469168	-2.999100	3.462600	-10.384000	24.675011	-4.746323E-5	20.834355
1850.470298	-2.980000	3.462000	-10.316000	24.686933	-4.469165E-5	20.837783
1851.470309	-3.015500	3.460800	-10.436000	24.686723	-4.713328E-5	20.827141
1852.473760	-2.981300	3.461500	-10.319000	24.671797	-4.762820E-5	20.812638
1853.475322	-3.011700	3.461200	-10.424000	24.667747	-4.729825E-5	20.841289
1854.470443	-2.999700	3.460300	-10.379000	24.676083	-4.746323E-5	20.839223
1855.470071	-3.010400	3.460200	-10.416000	24.680935	-4.591246E-5	20.832238
1856.474450	-3.003700	3.460200	-10.392000	24.656035	-4.822211E-5	20.830011
1857.474710	-2.987700	3.460900	-10.339000	24.668633	-4.977287E-5	20.827481
1858.471679	-3.007400	3.458800	-10.401000	24.675805	-4.802414E-5	20.822349
1859.475794	-2.991300	3.458700	-10.345000	24.673341	-4.947592E-5	20.822248
1860.472106	-2.990200	3.459800	-10.344000	24.677273	-5.013582E-5	20.822400
1861.476746	-2.989200	3.458200	-10.336000	24.674877	-4.894800E-5	20.830901
1862.475210	-3.015400	3.459100	-10.430000	24.683509	-4.947592E-5	20.815855
1863.476147	-3.012000	3.457900	-10.415000	24.690081	-4.855206E-5	20.807278
1864.474593	-3.004000	3.457600	-10.386000	24.671645	-4.884901E-5	20.821494
1865.476215	-2.986100	3.457700	-10.325000	24.679036	-5.020181E-5	20.816583
1866.476833	-3.002200	3.456800	-10.377000	24.686496	-4.888201E-5	20.816956
1867.478998	-2.995200	3.455500	-10.349000	24.667502	-4.980587E-5	20.816862
1868.477141	-3.036400	3.455100	-10.490000	24.673839	-5.102668E-5	20.799514
1869.478054	-3.020900	3.456200	-10.441000	24.693980	-4.980587E-5	20.805026
1870.478417	-3.009400	3.456600	-10.401000	24.672353	-4.980587E-5	20.793756
1871.479373	-3.014100	3.456200	-10.416000	24.683340	-5.026780E-5	20.812841
1872.480699	-2.963700	3.456400	-10.242000	24.696165	-5.148861E-5	20.795840
1873.484664	-2.999000	3.456000	-10.364000	24.692115	-5.297338E-5	20.800310
1874.479551	-2.986200	3.455900	-10.319000	24.696747	-4.894800E-5	20.823924
1875.481864	-3.011500	3.454500	-10.402000	24.689136	-5.195054E-5	20.829089
1876.479587	-3.015800	3.453700	-10.415000	24.694680	-5.168658E-5	20.797194
1877.482409	-3.027500	3.452800	-10.453000	24.679754	-5.300638E-5	20.814458
1878.479076	-3.018900	3.454200	-10.427000	24.689566	-5.228049E-5	20.808658
1879.484201	-2.990700	3.453100	-10.325000	24.718043	-5.297338E-5	20.809733
1880.482795	-2.999500	3.453200	-10.357000	24.692697	-5.303937E-5	20.789040
1881.479671	-3.039200	3.452300	-10.491000	24.697920	-5.122465E-5	20.795229
1882.480289	-2.994500	3.453200	-10.339000	24.679618	-5.300638E-5	20.791089
1883.484350	-2.997800	3.453500	-10.352000	24.706712	-5.416120E-5	20.801682
1884.486333	-2.999500	3.451700	-10.352000	24.707066	-5.412821E-5	20.791606
1885.481231	-3.006900	3.451800	-10.378000	24.706248	-5.435917E-5	20.809276
1886.485507	-3.013100	3.451300	-10.398000	24.694536	-5.557998E-5	20.781877
1887.483143	-3.011300	3.451700	-10.393000	24.693904	-5.360029E-5	20.790251
1888.481955	-2.991500	3.452300	-10.326000	24.691026	-5.680080E-5	20.792105
1889.484371	-2.992500	3.450800	-10.326000	24.695473	-5.574496E-5	20.797990
1890.483870	-3.019500	3.450000	-10.416000	24.691888	-5.614090E-5	20.789176
1891.483513	-2.987900	3.451600	-10.312000	24.699920	-5.518404E-5	20.785857
1892.483144	-3.004900	3.451100	-10.369000	24.705219	-5.521704E-5	20.803502
1893.485784	-3.004200	3.449300	-10.361000	24.712054	-5.699877E-5	20.808464
1894.485028	-3.029200	3.448700	-10.446000	24.694090	-5.788963E-5	20.791861
1895.487470	-2.981400	3.448600	-10.281000	24.711750	-5.521704E-5	20.779710
1896.487824	-2.999500	3.447900	-10.342000	24.716399	-5.897846E-5	20.779634
1897.485652	-2.986300	3.449100	-10.299000	24.717859	-5.736171E-5	20.782048
1898.487598	-3.000900	3.448200	-10.347000	24.703414	-5.722973E-5	20.777509
1899.488217	-2.999200	3.447500	-10.339000	24.698521	-5.845054E-5	20.804842
1900.490561	-3.001400	3.446500	-10.343000	24.701617	-5.904445E-5	20.790879
1901.487975	-3.004100	3.446500	-10.353000	24.689637	-5.795562E-5	20.796401
1902.491059	-3.002400	3.447200	-10.348000	24.707170	-5.808760E-5	20.781752
1903.489053	-3.027900	3.446200	-10.434000	24.709187	-5.732872E-5	20.760542
1904.492156	-3.010700	3.445900	-10.373000	24.707643	-5.983633E-5	20.788865
1905.493287	-3.009700	3.446200	-10.371000	24.700108	-5.835156E-5	20.802641
1906.494952	-2.998200	3.446300	-10.331000	24.715245	-5.845054E-5	20.768519
1907.491037	-3.007500	3.444500	-10.358000	24.710993	-5.874750E-5	20.775157
1908.492641	-3.022300	3.444200	-10.408000	24.707238	-5.953938E-5	20.772337
1909.489961	-3.004000	3.444400	-10.346000	24.716536	-6.132111E-5	20.773133
1910.492567	-3.001000	3.445300	-10.338000	24.731682	-6.013329E-5	20.754192
1911.492810	-3.023500	3.444200	-10.412000	24.719304	-5.878049E-5	20.777807
1912.491285	-2.985400	3.444400	-10.282000	24.715895	-6.198100E-5	20.779602
1913.494802	-3.009200	3.444100	-10.364000	24.720046	-5.848354E-5	20.755792
1914.491490	-3.011000	3.445000	-10.372000	24.691021	-5.996831E-5	20.766495
1915.496226	-2.974000	3.444100	-10.242000	24.700648	-6.148608E-5	20.777579
1916.496299	-3.019800	3.443200	-10.397000	24.705568	-6.419167E-5	20.766394
1917.495947	-2.998200	3.443600	-10.324000	24.702091	-6.161806E-5	20.759586
1918.492732	-3.019400	3.441000	-10.389000	24.691882	-6.323481E-5	20.759298
1919.493781	-3.027900	3.440600	-10.416000	24.711627	-6.290486E-5	20.760145
1920.494674	-2.967400	3.443300	-10.217000	24.695764	-6.283887E-5	20.770780
1921.498850	-2.986300	3.442400	-10.279000	24.714065	-6.010029E-5	20.766386
1922.483938	-3.028500	3.440300	-10.418000	24.709272	-6.184902E-5	20.775327
1923.484872	-2.989300	3.442300	-10.289000	24.687427	-6.171704E-5	20.765734
1924.485306	-2.999800	3.440800	-10.321000	24.706699	-6.369674E-5	20.779383
1925.485553	-3.020000	3.440300	-10.389000	24.729455	-6.234395E-5	20.774718
1926.487654	-2.984100	3.441400	-10.269000	24.738323	-6.518151E-5	20.791678
1927.484213	-3.005100	3.439900	-10.336000	24.708725	-6.283887E-5	20.768614
1928.484989	-3.032900	3.438900	-10.429000	24.699131	-6.475258E-5	20.766099
1929.485704	-2.980100	3.440900	-10.253000	24.699469	-6.339979E-5	20.752213
1930.486098	-2.999700	3.439800	-10.317000	24.714665	-6.382872E-5	20.754660
1931.488078	-3.028300	3.437400	-10.408000	24.713965	-6.551146E-5	20.755854
1932.487021	-2.995900	3.439800	-10.304000	24.704709	-6.359776E-5	20.743246
1933.485950	-2.999200	3.437700	-10.309000	24.710624	-6.656730E-5	20.748234
1934.488208	-2.974300	3.438700	-10.226000	24.705444	-6.504954E-5	20.750622
1935.488001	-2.990000	3.438200	-10.279000	24.702905	-6.607238E-5	20.746651
1936.488558	-3.005300	3.436900	-10.328000	24.732250	-6.528050E-5	20.753340
1937.487761	-2.997700	3.437600	-10.304000	24.710389	-6.471959E-5	20.765542
1938.488757	-2.998600	3.436800	-10.305000	24.710609	-6.534649E-5	20.748218
1939.490047	-2.993500	3.436500	-10.287000	24.723603	-6.485157E-5	20.756991
1940.486636	-3.022400	3.435200	-10.382000	24.716862	-6.594040E-5	20.759235
1941.490132	-3.027200	3.435200	-10.398000	24.717258	-6.580842E-5	20.754417
1942.488978	-2.996800	3.436900	-10.299000	24.729535	-6.699624E-5	20.757254
1943.487662	-2.986500	3.435300	-10.259000	24.720103	-6.712822E-5	20.762013
1944.488290	-2.985300	3.435200	-10.254000	24.728633	-6.623735E-5	20.734537
1945.487989	-2.996000	3.435600	-10.292000	24.718905	-6.607238E-5	20.738525
1946.491634	-3.000900	3.435200	-10.307000	24.727385	-6.755715E-5	20.750354
1947.490979	-3.014400	3.434600	-10.352000	24.726465	-6.851401E-5	20.737103
1948.488910	-3.010400	3.434300	-10.337000	24.706840	-6.752416E-5	20.745384
1949.491333	-3.015900	3.434200	-10.357000	24.718240	-6.785411E-5	20.745444
1950.490523	-3.006400	3.433600	-10.322000	24.717573	-6.828304E-5	20.732446
1951.492047	-3.003300	3.433000	-10.309000	24.711743	-6.755715E-5	20.756469
1952.491165	-3.000000	3.433200	-10.298000	24.711769	-6.749116E-5	20.732312
1953.491156	-2.998800	3.433400	-10.294000	24.721810	-6.580842E-5	20.731008
1954.493614	-2.992600	3.432200	-10.270000	24.689477	-6.973482E-5	20.744082
1955.492686	-3.035000	3.430900	-10.412000	24.723406	-6.950385E-5	20.743516
1956.492021	-2.963200	3.432900	-10.172000	24.714133	-6.755715E-5	20.736107
1957.494756	-2.983600	3.431400	-10.237000	24.708817	-6.874497E-5	20.738359
1958.492054	-3.008000	3.431900	-10.322000	24.717769	-7.036172E-5	20.744023
1959.492047	-2.988700	3.431200	-10.254000	24.704708	-6.933888E-5	20.744193
1960.493942	-3.009900	3.430100	-10.324000	24.710868	-6.973482E-5	20.756065
1961.493392	-2.989000	3.431400	-10.256000	24.712361	-7.098863E-5	20.744287
1962.496373	-2.992900	3.430600	-10.266000	24.718041	-7.065868E-5	20.737184
1963.493053	-3.008200	3.429200	-10.314000	24.714556	-7.194548E-5	20.747912
1964.493940	-2.977300	3.430300	-10.212000	24.738704	-7.125259E-5	20.738953
1965.493049	-3.003600	3.429700	-10.300000	24.714160	-6.993279E-5	20.729021
1966.495188	-3.000900	3.429200	-10.289000	24.734216	-6.947086E-5	20.733027
1967.495950	-3.025600	3.428400	-10.372000	24.720219	-6.933888E-5	20.735101
1968.494844	-2.996200	3.428400	-10.271000	24.750003	-7.151655E-5	20.728006
1969.496563	-2.984900	3.429400	-10.236000	24.721932	-7.316629E-5	20.749623
1970.496669	-2.998200	3.428500	-10.278000	24.716524	-7.105462E-5	20.743248
1971.495918	-3.012500	3.429000	-10.329000	24.734868	-7.267137E-5	20.726568
1972.495235	-3.007800	3.426600	-10.305000	24.723856	-7.082365E-5	20.740175
1973.496810	-3.002300	3.426900	-10.288000	24.729764	-7.356223E-5	20.707220
1974.495790	-3.041000	3.426900	-10.421000	24.735737	-7.310030E-5	20.721276
1975.496223	-2.990300	3.427300	-10.248000	24.737677	-7.267137E-5	20.730336
1976.495832	-3.018600	3.426800	-10.343000	24.756898	-7.343025E-5	20.728761
1977.497345	-3.021300	3.425500	-10.349000	24.721107	-7.369421E-5	20.734096
1978.504610	-3.004100	3.426000	-10.291000	24.731924	-7.372721E-5	20.733571
1979.498420	-2.997300	3.426100	-10.268000	24.729334	-7.343025E-5	20.733817
1980.498495	-3.021900	3.425400	-10.350000	24.737012	-7.445310E-5	20.718288
