1491.480367	-2.989300	3.533700	-10.563000	24.868699	0.000116	20.804929
1492.477370	-3.014700	3.533700	-10.652000	24.857620	0.000117	20.830794
1493.477582	-2.984400	3.534900	-10.548000	24.877632	0.000118	20.808205
1494.477980	-2.994300	3.532700	-10.577000	24.871152	0.000118	20.805021
1495.477056	-3.002600	3.531800	-10.604000	24.865137	0.000115	20.789026
1496.478531	-3.011300	3.533300	-10.639000	24.866367	0.000113	20.812546
1497.476393	-3.003500	3.532100	-10.608000	24.851401	0.000116	20.806061
1498.476709	-3.025100	3.531400	-10.681000	24.881712	0.000113	20.800921
1499.479640	-3.001700	3.531000	-10.598000	24.861009	0.000115	20.810014
1500.478065	-2.995500	3.532300	-10.580000	24.849021	0.000113	20.805095
1501.478488	-2.990800	3.532600	-10.565000	24.863480	0.000114	20.796847
1502.479503	-3.013700	3.529900	-10.637000	24.865579	0.000113	20.803695
1503.478221	-2.988700	3.531300	-10.553000	24.876572	0.000112	20.808564
1504.478785	-2.990900	3.530200	-10.557000	24.887986	0.000114	20.790148
1505.478403	-2.988900	3.529900	-10.550000	24.872226	0.000113	20.790452
1506.477808	-3.012400	3.529800	-10.633000	24.864988	0.000112	20.807844
1507.480530	-3.009300	3.530300	-10.622000	24.883716	0.000111	20.800562
1508.478517	-3.014400	3.530600	-10.641000	24.867240	0.000113	20.772645
1509.478082	-3.000700	3.527000	-10.582000	24.877489	0.000112	20.810907
1510.481925	-3.011800	3.528700	-10.625000	24.894522	0.000112	20.812355
1511.479281	-3.007800	3.528800	-10.613000	24.877421	0.000111	20.789028
1512.482571	-3.010900	3.529000	-10.625000	24.871694	0.000109	20.814099
1513.483943	-3.025400	3.527200	-10.670000	24.876855	0.000110	20.816435
1514.482867	-2.992600	3.527000	-10.554000	24.884541	0.000108	20.795699
1515.484450	-3.010400	3.528300	-10.620000	24.889914	0.000110	20.802515
1516.482037	-2.999300	3.527000	-10.578000	24.887476	0.000109	20.773989
1517.481444	-3.017800	3.526100	-10.639000	24.878626	0.000109	20.805884
1518.485118	-2.983800	3.526900	-10.523000	24.876846	0.000107	20.806468
1519.483696	-3.010100	3.525200	-10.610000	24.879283	0.000108	20.808440
1520.483325	-3.010900	3.524700	-10.612000	24.865035	0.000107	20.799355
1521.483251	-2.987200	3.526100	-10.532000	24.868991	0.000108	20.790998
1522.484271	-2.983500	3.524700	-10.515000	24.885476	0.000106	20.804224
1523.486687	-2.999200	3.524400	-10.570000	24.877596	0.000106	20.806273
1524.484416	-3.023400	3.524100	-10.654000	24.843909	0.000105	20.783843
1525.483881	-3.012800	3.523100	-10.613000	24.859348	0.000106	20.781320
1526.489368	-3.003000	3.522700	-10.578000	24.888444	0.000104	20.804832
1527.483857	-3.007200	3.524500	-10.598000	24.879612	0.000103	20.794071
1528.483966	-2.996300	3.522800	-10.554000	24.862882	0.000104	20.809997
1529.486771	-3.004300	3.522600	-10.582000	24.861152	0.000104	20.788346
1530.483938	-3.001700	3.523000	-10.574000	24.886140	0.000105	20.793037
1531.485235	-3.002000	3.523000	-10.575000	24.873832	0.000105	20.800124
1532.485112	-2.999900	3.522100	-10.565000	24.864239	0.000106	20.806618
1533.485637	-3.011200	3.522200	-10.606000	24.881340	0.000105	20.781107
1534.487602	-3.002500	3.521100	-10.571000	24.895766	0.000102	20.801275
1535.485338	-3.009200	3.520800	-10.594000	24.884251	0.000103	20.772174
1536.485621	-3.017200	3.520700	-10.622000	24.892830	0.000102	20.807812
1537.485217	-2.999800	3.519900	-10.558000	24.886815	0.000101	20.794663
1538.486633	-3.015100	3.520200	-10.613000	24.889008	0.000102	20.802553
1539.487075	-2.996700	3.519700	-10.547000	24.904767	0.000100	20.790395
1540.487722	-2.988200	3.518700	-10.513000	24.892272	0.000101	20.778803
1541.486181	-2.991400	3.519400	-10.527000	24.888182	9.985915E-5	20.788922
1542.487915	-2.985000	3.520000	-10.506000	24.901266	0.000101	20.781191
1543.485975	-2.997000	3.519200	-10.546000	24.898194	0.000102	20.780005
1544.486651	-3.003900	3.518000	-10.567000	24.893664	9.857235E-5	20.765501
1545.487595	-3.019000	3.516600	-10.616000	24.915716	9.900128E-5	20.773409
1546.485919	-3.019900	3.516800	-10.620000	24.888627	9.910027E-5	20.798378
1547.485935	-3.003700	3.516400	-10.562000	24.903500	9.959519E-5	20.784855
1548.486064	-3.009200	3.516200	-10.580000	24.891158	9.768148E-5	20.798547
1549.486810	-3.017400	3.516500	-10.610000	24.890787	9.949621E-5	20.774941
1550.490782	-2.991100	3.515900	-10.515000	24.898134	9.893529E-5	20.790376
1551.486091	-2.990900	3.515000	-10.512000	24.905912	9.510788E-5	20.780639
1552.488045	-3.009600	3.513900	-10.575000	24.909075	9.606473E-5	20.784762
1553.491123	-3.002200	3.514800	-10.552000	24.892263	9.520687E-5	20.774051
1554.487378	-2.997100	3.515000	-10.534000	24.895004	9.580077E-5	20.782493
1555.486577	-3.024900	3.513200	-10.627000	24.922826	9.490991E-5	20.769165
1556.490847	-3.000300	3.515000	-10.545000	24.890979	9.312819E-5	20.788411
1557.488825	-3.002700	3.512800	-10.548000	24.904250	9.580077E-5	20.778970
1558.488294	-2.999800	3.514300	-10.542000	24.898142	9.434900E-5	20.787538
1559.489405	-3.014800	3.512400	-10.588000	24.899306	9.352413E-5	20.774483
1560.488701	-2.989800	3.513000	-10.502000	24.899905	9.177539E-5	20.767497
1561.493458	-3.019500	3.511300	-10.600000	24.913934	9.457996E-5	20.775413
1562.488713	-3.005700	3.511100	-10.552000	24.899053	9.071956E-5	20.754788
1563.490046	-3.004800	3.512000	-10.552000	24.896742	9.266626E-5	20.796091
1564.489294	-2.995800	3.512200	-10.521000	24.907118	9.273225E-5	20.765727
1565.490022	-2.989400	3.511000	-10.495000	24.902436	9.213834E-5	20.776676
1566.492305	-3.013200	3.511000	-10.577000	24.896522	9.269925E-5	20.768369
1567.490827	-2.992800	3.511500	-10.508000	24.888195	9.184138E-5	20.748632
1568.490625	-2.990400	3.510700	-10.498000	24.914247	9.157742E-5	20.761502
1569.492666	-2.991200	3.510000	-10.498000	24.904629	9.071956E-5	20.767971
1570.491477	-2.983200	3.509900	-10.470000	24.905473	9.002666E-5	20.784939
1571.490410	-3.005300	3.508800	-10.544000	24.893334	9.022463E-5	20.756634
1572.491901	-3.000600	3.508900	-10.528000	24.886745	9.075255E-5	20.762824
1573.491822	-2.990000	3.507700	-10.487000	24.887301	8.949875E-5	20.771442
1574.490803	-2.988600	3.509400	-10.487000	24.905523	9.045560E-5	20.765075
1575.491410	-3.005900	3.508500	-10.545000	24.895999	8.616626E-5	20.768318
1576.490850	-3.017000	3.506700	-10.578000	24.894835	8.610027E-5	20.756244
1577.493634	-3.029900	3.507600	-10.627000	24.900099	8.682616E-5	20.745880
1578.491358	-2.999200	3.507400	-10.519000	24.900673	8.817895E-5	20.756888
1579.491652	-3.018400	3.505800	-10.581000	24.910518	8.725509E-5	20.744483
1580.493629	-3.016100	3.506400	-10.575000	24.905203	8.705712E-5	20.768073
1581.491354	-3.017100	3.506400	-10.579000	24.892515	8.639722E-5	20.752967
1582.491211	-3.020500	3.504700	-10.585000	24.894380	8.672717E-5	20.761003
1583.493739	-3.000900	3.507100	-10.523000	24.902090	8.725509E-5	20.766845
1584.492248	-3.011700	3.504700	-10.553000	24.881051	8.524240E-5	20.759953
1585.492247	-2.990300	3.504700	-10.479000	24.899829	8.652920E-5	20.761257
1586.492032	-3.011800	3.504900	-10.554000	24.912256	8.395560E-5	20.753340
1587.494007	-2.975100	3.503800	-10.423000	24.891570	8.428555E-5	20.763873
1588.495200	-2.967500	3.505500	-10.402000	24.892220	8.379062E-5	20.767370
1589.494205	-3.001000	3.503300	-10.513000	24.889360	8.507743E-5	20.759758
1590.494157	-2.989200	3.502000	-10.467000	24.867029	8.362565E-5	20.756786
1591.494101	-2.992400	3.502600	-10.479000	24.899501	8.280078E-5	20.765194
1592.493781	-2.997000	3.503900	-10.500000	24.894877	8.217387E-5	20.756287
1593.496648	-2.986400	3.503400	-10.461000	24.896227	8.260281E-5	20.743890
1594.495846	-3.048700	3.500700	-10.671000	24.898909	8.154697E-5	20.740893
1595.496422	-3.011600	3.501100	-10.543000	24.880139	8.098606E-5	20.758090
1596.495623	-3.013600	3.501200	-10.550000	24.899761	8.280078E-5	20.743644
1597.496130	-3.012500	3.500700	-10.545000	24.885808	8.266880E-5	20.744813
1598.496241	-3.004200	3.502000	-10.520000	24.909311	7.880839E-5	20.745168
1599.497721	-2.996200	3.500100	-10.486000	24.911124	8.111804E-5	20.737031
1600.498066	-2.999400	3.500000	-10.498000	24.913757	8.065611E-5	20.742518
1601.498974	-3.001700	3.499400	-10.503000	24.904139	7.804951E-5	20.749935
1602.497457	-2.992400	3.500000	-10.471000	24.897399	8.072210E-5	20.746015
1603.497743	-2.971800	3.499900	-10.399000	24.920176	8.131600E-5	20.734262
1604.501704	-3.005700	3.499000	-10.516000	24.927381	7.877540E-5	20.721578
1605.499110	-2.990700	3.499100	-10.464000	24.919408	7.719164E-5	20.758622
1606.498785	-2.974700	3.499400	-10.408000	24.908788	7.870941E-5	20.750807
1607.499399	-3.019500	3.497600	-10.560000	24.906324	7.940230E-5	20.735058
1608.499591	-3.002400	3.496700	-10.498000	24.907504	7.785154E-5	20.747149
1609.503591	-2.998600	3.497400	-10.487000	24.923440	7.692768E-5	20.738961
1610.503159	-2.993700	3.496900	-10.467000	24.913267	7.597083E-5	20.741078
1611.500743	-2.987000	3.495400	-10.440000	24.911478	7.626778E-5	20.744499
1612.502089	-3.001700	3.496700	-10.495000	24.915215	7.540991E-5	20.734024
1613.500834	-2.988900	3.496600	-10.450000	24.917206	7.597083E-5	20.743609
1614.502861	-2.981700	3.496300	-10.423000	24.901937	7.514595E-5	20.745828
1615.506752	-3.010600	3.495100	-10.522000	24.944648	7.762057E-5	20.729426
1616.502807	-3.027300	3.493400	-10.574000	24.926603	7.432108E-5	20.705624
1617.502687	-3.012500	3.494400	-10.526000	24.923668	7.247337E-5	20.730180
1618.502964	-3.002800	3.493700	-10.490000	24.928417	7.567387E-5	20.724989
1619.502236	-3.004200	3.493900	-10.495000	24.928223	7.484900E-5	20.735226
1620.502167	-2.988700	3.494200	-10.443000	24.921432	7.237438E-5	20.738368
1621.502134	-3.005400	3.493400	-10.499000	24.921879	7.283631E-5	20.729807
1622.502018	-3.010500	3.493200	-10.515000	24.923322	7.359519E-5	20.717029
1623.501819	-3.011500	3.492000	-10.515000	24.924292	7.286930E-5	20.742661
1624.502100	-2.980300	3.493300	-10.410000	24.902881	7.075763E-5	20.737292
1625.507666	-3.014100	3.492100	-10.525000	24.921735	7.217641E-5	20.718756
1626.504663	-3.007000	3.490700	-10.495000	24.908583	7.118656E-5	20.717884
1627.503705	-3.002800	3.491100	-10.482000	24.902636	7.036169E-5	20.737521
1628.504369	-2.989900	3.492200	-10.440000	24.935824	7.217641E-5	20.726734
1629.504771	-2.973200	3.492300	-10.382000	24.904559	7.095560E-5	20.737080
1630.506979	-3.006800	3.490900	-10.495000	24.903531	6.999875E-5	20.741263
1631.506902	-3.029200	3.490700	-10.573000	24.921086	7.168149E-5	20.731382
1632.505549	-3.003100	3.489900	-10.480000	24.917863	7.032870E-5	20.732414
1633.505927	-2.982000	3.490300	-10.408000	24.919095	6.966880E-5	20.742661
1634.505001	-2.990300	3.489300	-10.434000	24.915392	6.960281E-5	20.757910
1635.505803	-3.009100	3.488700	-10.497000	24.911638	7.019672E-5	20.723321
1636.505326	-3.019300	3.487700	-10.529000	24.900426	7.009773E-5	20.723922
1637.505055	-2.996300	3.489000	-10.453000	24.886996	6.874494E-5	20.717080
1638.508797	-3.000500	3.489000	-10.467000	24.889341	6.966880E-5	20.729391
1639.506053	-3.010000	3.487200	-10.494000	24.912034	6.825002E-5	20.729409
1640.507696	-2.994600	3.486700	-10.440000	24.898764	6.867895E-5	20.731263
1641.510778	-3.013100	3.486100	-10.504000	24.927033	6.821702E-5	20.721703
1642.508158	-2.993500	3.486700	-10.436000	24.933925	6.970179E-5	20.737630
1643.508194	-3.022300	3.485400	-10.533000	24.916319	6.894291E-5	20.725649
1644.508059	-3.022800	3.486400	-10.537000	24.900012	6.623733E-5	20.725403
1645.508385	-2.998000	3.485700	-10.449000	24.916597	6.587438E-5	20.729721
1646.510937	-3.026700	3.485400	-10.548000	24.903023	6.455458E-5	20.733641
1647.508826	-3.004700	3.485400	-10.471000	24.910776	6.739215E-5	20.720559
1648.510704	-2.992600	3.486100	-10.432000	24.898173	6.501651E-5	20.716444
1649.510186	-2.997400	3.484500	-10.443000	24.904812	6.607235E-5	20.723582
1650.511090	-3.037600	3.484400	-10.583000	24.928044	6.419164E-5	20.722718
1651.516107	-3.008000	3.485000	-10.482000	24.905714	6.396068E-5	20.733023
1652.513566	-2.985600	3.483900	-10.400000	24.904567	6.534646E-5	20.706266
1653.515222	-2.996100	3.482900	-10.435000	24.931343	6.240991E-5	20.714649
1654.516784	-2.957700	3.484500	-10.305000	24.903597	6.511550E-5	20.733743
1655.514071	-2.990800	3.483200	-10.417000	24.913247	6.590738E-5	20.722091
1656.512446	-2.995600	3.482900	-10.432000	24.920139	6.191499E-5	20.725215
1657.518938	-3.005900	3.482500	-10.466000	24.889306	6.234392E-5	20.719398
1658.514195	-3.000600	3.481900	-10.447000	24.919710	6.498352E-5	20.720991
1659.521637	-2.981100	3.481400	-10.377000	24.922931	6.293783E-5	20.703834
1660.517006	-2.978900	3.481000	-10.369000	24.907662	6.151905E-5	20.725969
1661.515263	-2.965700	3.481100	-10.323000	24.917616	6.214595E-5	20.721260
1662.520149	-2.994100	3.480800	-10.421000	24.919354	6.313580E-5	20.730117
1663.519254	-3.009200	3.479800	-10.470000	24.904110	6.039722E-5	20.697272
1664.520335	-2.997300	3.480200	-10.430000	24.911078	6.019925E-5	20.732242
1665.520617	-3.004000	3.479200	-10.451000	24.930851	5.930839E-5	20.742132
1666.521909	-3.013500	3.478600	-10.482000	24.916780	6.039722E-5	20.708566
1667.525033	-3.004900	3.479200	-10.454000	24.937447	5.967133E-5	20.722673
1668.518038	-3.002000	3.478300	-10.441000	24.927780	5.957235E-5	20.721504
1669.517997	-3.010600	3.477500	-10.469000	24.916965	5.881347E-5	20.740048
1670.518529	-3.004500	3.478900	-10.451000	24.916990	5.953936E-5	20.734383
1671.524757	-3.010800	3.476400	-10.465000	24.920524	5.640484E-5	20.704738
1672.526034	-2.994100	3.477700	-10.411000	24.918086	5.775763E-5	20.726000
1673.525862	-2.978700	3.477000	-10.356000	24.916348	5.772463E-5	20.726152
1674.523241	-3.002200	3.477900	-10.440000	24.922642	5.848352E-5	20.733417
1675.527990	-2.984000	3.478000	-10.377000	24.919933	5.858250E-5	20.717422
1676.526495	-3.021800	3.475200	-10.501000	24.937792	5.845052E-5	20.727286
1677.525417	-3.010800	3.475900	-10.464000	24.922101	5.699875E-5	20.739513
1678.527727	-3.024500	3.475700	-10.512000	24.905026	5.722971E-5	20.719530
1679.522424	-3.027300	3.475400	-10.520000	24.923003	5.653682E-5	20.735203
1680.527206	-2.978800	3.475300	-10.351000	24.934290	5.637184E-5	20.735152
1681.524167	-2.998300	3.474100	-10.416000	24.940313	5.785661E-5	20.730766
1682.525426	-2.996000	3.474200	-10.407000	24.936112	5.373225E-5	20.720858
1683.534418	-2.999200	3.473800	-10.418000	24.917502	5.538199E-5	20.717826
1684.527934	-3.013600	3.473700	-10.467000	24.934256	5.492007E-5	20.743652
1685.528923	-2.999900	3.473500	-10.419000	24.930358	5.594291E-5	20.715083
1686.533014	-2.990600	3.472500	-10.384000	24.912128	5.363326E-5	20.738038
1687.529726	-2.995900	3.473000	-10.404000	24.936964	5.376524E-5	20.728826
1688.524468	-3.018100	3.471600	-10.477000	24.913022	5.211550E-5	20.717124
1689.529431	-3.002000	3.473000	-10.425000	24.933614	5.112565E-5	20.715980
1690.526358	-3.001100	3.472200	-10.419000	24.920116	5.188453E-5	20.743686
1691.530575	-3.006400	3.470400	-10.432000	24.934989	5.261042E-5	20.735853
1692.529583	-3.001100	3.471000	-10.415000	24.904628	5.059773E-5	20.737623
1693.529305	-3.005100	3.471700	-10.432000	24.910693	5.178555E-5	20.726166
1694.535646	-3.018300	3.469300	-10.470000	24.929598	5.063072E-5	20.720010
1695.529126	-3.020300	3.469800	-10.479000	24.931783	5.076270E-5	20.730738
1696.529013	-3.003500	3.470600	-10.422000	24.922512	5.006981E-5	20.750831
1697.527590	-3.012100	3.468900	-10.447000	24.923626	4.983885E-5	20.717809
1698.527271	-2.953900	3.470800	-10.251000	24.943298	5.020179E-5	20.740874
1699.532752	-3.009200	3.468100	-10.435000	24.949312	5.006981E-5	20.733160
1700.530678	-2.986700	3.470200	-10.364000	24.946554	4.792514E-5	20.720433
1701.530766	-3.002800	3.468400	-10.413000	24.934726	4.861803E-5	20.715674
1702.536135	-2.993100	3.469500	-10.384000	24.926063	4.792514E-5	20.726420
1703.531106	-2.984800	3.467800	-10.350000	24.936861	4.822210E-5	20.740577
1704.529560	-2.999500	3.467500	-10.401000	24.937654	4.815611E-5	20.737580
1705.530901	-3.004800	3.466500	-10.415000	24.925169	4.719925E-5	20.728842
1706.529531	-2.987200	3.467800	-10.358000	24.928704	4.766118E-5	20.730967
1707.530486	-3.007800	3.466600	-10.425000	24.917593	4.792514E-5	20.734989
1708.533399	-2.991200	3.466400	-10.368000	24.934878	4.785915E-5	20.739535
1709.531187	-2.987600	3.466200	-10.354000	24.925346	4.581347E-5	20.737555
1710.533880	-3.011200	3.465000	-10.433000	24.945566	4.571448E-5	20.717545
1711.531838	-3.024300	3.465300	-10.479000	24.934448	4.492260E-5	20.743846
1712.532494	-2.994600	3.465300	-10.376000	24.949919	4.399874E-5	20.736614
1713.535428	-3.031200	3.463400	-10.497000	24.936396	4.581347E-5	20.742482
1714.534871	-3.007700	3.465600	-10.423000	24.945516	4.462565E-5	20.724607
1715.533233	-2.996600	3.463500	-10.378000	24.935823	4.337184E-5	20.741906
1716.537734	-3.002100	3.465000	-10.402000	24.935401	4.604443E-5	20.743379
1717.530622	-2.990700	3.463900	-10.358000	24.957477	4.386676E-5	20.728553
1718.537199	-2.975800	3.463300	-10.306000	24.926890	4.290991E-5	20.726775
1719.531826	-2.968100	3.463600	-10.279000	24.921600	4.422971E-5	20.746123
1720.532299	-3.012700	3.462300	-10.430000	24.951016	4.482362E-5	20.747198
1721.535638	-2.998100	3.462800	-10.380000	24.919356	4.317387E-5	20.741974
1722.537023	-3.000800	3.462000	-10.387000	24.964437	4.215103E-5	20.745022
1723.536008	-3.007500	3.462200	-10.412000	24.948823	4.290991E-5	20.736936
1724.536239	-3.006200	3.461900	-10.406000	24.939796	4.281093E-5	20.738782
1725.536137	-2.984800	3.461300	-10.330000	24.944141	4.267895E-5	20.748359
1726.537638	-2.992400	3.461900	-10.359000	24.942176	4.248098E-5	20.748283
1727.536874	-2.987300	3.460400	-10.336000	24.944614	4.066626E-5	20.761162
1728.536454	-3.007700	3.460000	-10.404000	24.952028	3.918148E-5	20.756750
1729.537979	-3.002600	3.460700	-10.390000	24.952434	4.066626E-5	20.757632
1730.542093	-2.999100	3.460400	-10.377000	24.959250	3.987438E-5	20.741713
1731.537087	-2.975800	3.461300	-10.299000	24.932745	3.776270E-5	20.762051
1732.537047	-3.030100	3.459300	-10.481000	24.947963	3.997336E-5	20.759308
1733.536787	-2.997600	3.459600	-10.369000	24.922251	4.017133E-5	20.743931
1734.534317	-2.995000	3.459700	-10.361000	24.921508	3.759773E-5	20.746031
1735.536042	-2.994700	3.458700	-10.357000	24.925760	3.713580E-5	20.750773
1736.538678	-3.006600	3.457600	-10.395000	24.930679	3.545306E-5	20.748123
1737.538346	-2.989500	3.458300	-10.338000	24.937765	3.720179E-5	20.763771
1738.545197	-3.003200	3.458100	-10.385000	24.957504	3.601397E-5	20.757031
1739.538551	-2.986500	3.458900	-10.329000	24.943552	3.716879E-5	20.758674
1740.542482	-2.994800	3.456900	-10.351000	24.955312	3.614595E-5	20.742027
1741.540508	-3.019700	3.456900	-10.438000	24.945712	3.743275E-5	20.739030
1742.536713	-2.987200	3.456600	-10.323000	24.955455	3.693783E-5	20.755922
1743.543217	-3.013000	3.456400	-10.414000	24.958484	3.753174E-5	20.768446
1744.540356	-2.989700	3.457000	-10.334000	24.938499	3.677285E-5	20.756921
1745.539339	-2.991200	3.455400	-10.335000	24.948521	3.588199E-5	20.757971
1746.539543	-2.997900	3.455000	-10.357000	24.947652	3.459519E-5	20.755202
1747.537322	-3.008000	3.454600	-10.391000	24.957294	3.640991E-5	20.770097
1748.539612	-2.999900	3.454600	-10.363000	24.942211	3.476016E-5	20.760172
1749.540066	-3.017000	3.453300	-10.418000	24.935867	3.426524E-5	20.750486
1750.538165	-2.983500	3.454000	-10.305000	24.953346	3.423224E-5	20.744322
1751.538340	-2.988300	3.455200	-10.324000	24.954738	3.373732E-5	20.758996
1752.538705	-2.992500	3.453200	-10.333000	24.944666	3.535407E-5	20.770223
1753.542126	-2.978400	3.452800	-10.282000	24.962195	3.294544E-5	20.771222
1754.541942	-2.982900	3.452400	-10.297000	24.969956	3.136169E-5	20.772374
1755.541850	-2.987600	3.453100	-10.316000	24.955809	3.344037E-5	20.756277
1756.546878	-2.995400	3.452000	-10.339000	24.947086	3.212057E-5	20.738987
1757.539900	-3.000600	3.451500	-10.356000	24.971077	3.291245E-5	20.759275
1758.540544	-3.003000	3.450900	-10.362000	24.961258	3.070179E-5	20.771704
1759.546403	-3.007000	3.451400	-10.378000	24.967965	3.228554E-5	20.752831
1760.544542	-2.994900	3.450800	-10.334000	24.952856	3.185661E-5	20.780341
1761.550198	-2.991400	3.450300	-10.320000	24.943358	3.096575E-5	20.752314
1762.549030	-2.990800	3.450700	-10.319000	24.971254	3.053681E-5	20.763246
1763.547784	-3.005100	3.449900	-10.366000	24.958871	3.047082E-5	20.763144
1764.545088	-2.979500	3.450200	-10.279000	24.954940	3.014087E-5	20.774372
1765.546753	-3.011200	3.449800	-10.388000	24.959892	2.769925E-5	20.779342
1766.550816	-3.023100	3.448600	-10.425000	24.938136	2.872209E-5	20.767462
1767.545562	-3.017100	3.448700	-10.404000	24.945965	2.703935E-5	20.791916
1768.546875	-3.006000	3.448500	-10.364000	24.951136	2.647844E-5	20.755854
1769.549165	-2.999300	3.448700	-10.343000	24.936938	2.829316E-5	20.772424
1770.548419	-2.999300	3.447600	-10.339000	24.950588	2.707234E-5	20.763839
1771.547366	-3.015900	3.448300	-10.399000	24.963595	2.641245E-5	20.769308
1772.550550	-2.986800	3.448000	-10.297000	24.954435	2.694036E-5	20.791882
1773.550221	-2.998700	3.446200	-10.333000	24.994115	2.743529E-5	20.779080
1774.549559	-2.996500	3.446600	-10.327000	24.957683	2.740229E-5	20.772383
1775.552634	-2.991800	3.445400	-10.307000	24.977152	2.331092E-5	20.791451
1776.547053	-2.987400	3.444800	-10.289000	24.972699	2.479569E-5	20.790300
1777.551468	-3.019900	3.445500	-10.404000	24.979168	2.568656E-5	20.766448
1778.550054	-2.996600	3.444900	-10.322000	24.957514	2.552158E-5	20.766998
1779.551371	-3.014600	3.443900	-10.380000	24.977971	2.558757E-5	20.770461
1780.551552	-2.977200	3.445800	-10.258000	24.981093	2.555458E-5	20.779285
1781.553374	-3.002100	3.444800	-10.341000	24.979329	2.327793E-5	20.781308
1782.554230	-2.990000	3.443700	-10.296000	24.997922	2.410280E-5	20.792858
1783.551731	-2.990800	3.443700	-10.299000	25.003017	2.324493E-5	20.766203
1784.553695	-3.003600	3.443400	-10.342000	24.978359	2.176016E-5	20.789344
1785.551424	-2.989600	3.441800	-10.289000	24.988820	2.446575E-5	20.772342
1786.556506	-3.016300	3.442600	-10.383000	24.978250	2.284899E-5	20.787812
1787.556551	-2.990400	3.442600	-10.294000	24.984889	2.143021E-5	20.776457
1788.554423	-3.007400	3.441000	-10.347000	24.984207	2.126524E-5	20.791420
1789.553234	-3.002500	3.442000	-10.334000	24.991022	2.162818E-5	20.782140
1790.557460	-2.998800	3.441500	-10.320000	24.972008	2.298097E-5	20.791978
1791.557043	-2.997600	3.441300	-10.315000	24.964316	2.037437E-5	20.794214
1792.556959	-2.994600	3.441800	-10.306000	24.988011	2.063833E-5	20.799506
1793.556540	-3.019100	3.440200	-10.385000	24.981170	2.106727E-5	20.791691
1794.555042	-3.000900	3.440900	-10.325000	24.982908	1.978046E-5	20.773521
1795.557318	-2.987000	3.440900	-10.277000	24.979500	1.892260E-5	20.782902
1796.555888	-2.997700	3.438200	-10.306000	24.979745	1.905458E-5	20.802114
1797.560199	-2.994600	3.439400	-10.299000	24.965616	1.902158E-5	20.796942
1798.558129	-2.997100	3.438900	-10.305000	24.995233	1.862564E-5	20.788737
1799.558220	-2.983600	3.438500	-10.258000	25.005542	1.895559E-5	20.787230
1800.564018	-2.989800	3.439400	-10.282000	24.979409	1.727285E-5	20.772379
1801.557815	-2.972300	3.439700	-10.223000	24.979957	1.935153E-5	20.804698
1802.555398	-2.990300	3.437200	-10.278000	24.974592	1.789975E-5	20.793148
1803.556825	-3.007100	3.436600	-10.333000	24.994904	1.776777E-5	20.796942
1804.559530	-2.999000	3.436600	-10.305000	24.971378	1.648097E-5	20.784707
1805.555958	-2.988800	3.437400	-10.272000	24.967127	1.793275E-5	20.807467
1806.558961	-2.992900	3.437100	-10.286000	24.955292	1.849366E-5	20.806493
1807.560560	-2.990800	3.437000	-10.278000	24.960463	1.516117E-5	20.808364
1808.563466	-3.024900	3.435200	-10.390000	24.988376	1.657996E-5	20.808881
1809.560994	-3.006000	3.434300	-10.322000	24.986386	1.634899E-5	20.807832
1810.560307	-3.006800	3.436200	-10.331000	24.996837	1.532615E-5	20.791295
1811.562315	-3.012500	3.434300	-10.344000	24.995841	1.621701E-5	20.802624
1812.560344	-2.997200	3.433500	-10.290000	24.998077	1.473224E-5	20.798229
1813.563955	-3.011300	3.434600	-10.342000	24.987212	1.460026E-5	20.798229
1814.560650	-2.986800	3.434700	-10.258000	25.005627	1.542513E-5	20.810550
1815.564017	-3.024700	3.433900	-10.385000	25.005973	1.502919E-5	20.808052
1816.562778	-3.020600	3.432400	-10.366000	24.995260	1.258757E-5	20.808678
1817.563583	-3.014000	3.432400	-10.344000	25.008107	1.344544E-5	20.806875
1818.561779	-3.000400	3.432600	-10.298000	25.002009	1.285153E-5	20.824936
1819.564355	-3.011800	3.431800	-10.335000	25.013801	1.308249E-5	20.782719
1820.565504	-2.989800	3.431100	-10.257000	24.997639	1.146574E-5	20.803006
1821.566905	-3.004800	3.432600	-10.314000	25.009196	1.113579E-5	20.833572
1822.566009	-3.014700	3.430600	-10.342000	25.034510	1.308249E-5	20.818678
1823.566468	-3.001400	3.430700	-10.296000	25.008251	1.298351E-5	20.781890
1824.564350	-3.012400	3.430100	-10.332000	24.990766	9.585029E-6	20.794210
1825.562232	-2.999100	3.431600	-10.291000	25.005207	1.311549E-5	20.801593
1826.566355	-2.997800	3.430800	-10.284000	24.999741	1.060787E-5	20.803693
1827.562478	-2.988500	3.431300	-10.254000	24.993347	9.024115E-6	20.813396
1828.563769	-2.985100	3.430600	-10.239000	24.982684	1.123478E-5	20.792262
1829.566425	-3.011100	3.429000	-10.324000	25.013652	1.021193E-5	20.812914
1830.565666	-2.976700	3.429500	-10.208000	25.017051	1.007995E-5	20.824862
1831.565193	-2.998700	3.429000	-10.281000	25.035085	9.255080E-6	20.820678
1832.562348	-3.002900	3.427800	-10.292000	25.009021	8.925131E-6	20.827707
1833.567190	-3.014500	3.427100	-10.330000	25.010726	9.321070E-6	20.829418
1834.570514	-3.004200	3.428800	-10.300000	25.019052	7.869293E-6	20.827818
1835.566214	-3.009400	3.428100	-10.315000	25.005209	8.265232E-6	20.812975
