1442.381217	-3.031800	3.521700	-10.676000	25.324904	0.000238	20.882615
1443.393039	-3.010100	3.521200	-10.598000	25.324108	0.000240	20.859059
1444.388235	-2.987700	3.522000	-10.522000	25.328558	0.000239	20.869690
1445.387013	-2.967300	3.523000	-10.452000	25.305568	0.000237	20.854194
1446.389460	-2.970000	3.521500	-10.458000	25.325054	0.000238	20.879447
1447.384688	-2.998700	3.519100	-10.551000	25.338526	0.000238	20.862629
1448.389916	-2.982900	3.521200	-10.502000	25.322070	0.000236	20.867443
1449.385328	-2.988800	3.520000	-10.520000	25.320802	0.000234	20.870912
1450.386618	-2.990000	3.520100	-10.524000	25.324407	0.000236	20.873108
1451.382392	-2.976400	3.519700	-10.475000	25.328135	0.000236	20.875903
1452.386880	-2.977600	3.519900	-10.480000	25.331218	0.000235	20.856240
1453.384278	-3.003600	3.518100	-10.566000	25.324656	0.000235	20.868617
1454.385233	-2.996200	3.518900	-10.542000	25.336437	0.000234	20.850101
1455.386978	-3.004200	3.517500	-10.566000	25.344143	0.000233	20.833183
1456.384251	-3.007300	3.517500	-10.577000	25.347523	0.000234	20.856964
1457.390066	-2.991400	3.518500	-10.523000	25.355848	0.000231	20.860582
1458.388314	-3.036200	3.516700	-10.676000	25.328782	0.000233	20.840045
1459.386181	-3.015100	3.516200	-10.600000	25.341458	0.000232	20.860832
1460.386194	-3.026800	3.516000	-10.642000	25.323662	0.000232	20.850550
1461.390378	-2.981300	3.517200	-10.485000	25.334350	0.000232	20.847057
1462.386755	-2.991400	3.516000	-10.517000	25.333630	0.000232	20.865300
1463.384485	-3.015400	3.515700	-10.600000	25.346530	0.000230	20.861657
1464.387320	-3.005900	3.514700	-10.564000	25.348021	0.000230	20.869792
1465.386069	-2.991400	3.515300	-10.515000	25.346555	0.000230	20.857889
1466.386444	-3.002400	3.515600	-10.555000	25.322471	0.000230	20.858837
1467.386581	-2.992100	3.515500	-10.518000	25.343374	0.000230	20.859911
1468.388908	-2.985900	3.514200	-10.492000	25.353118	0.000230	20.839349
1469.387701	-2.991200	3.514600	-10.512000	25.357145	0.000229	20.843393
1470.387136	-3.001800	3.514000	-10.548000	25.337659	0.000227	20.855122
1471.387466	-2.999200	3.513400	-10.536000	25.335026	0.000226	20.852477
1472.392005	-3.001000	3.514700	-10.547000	25.358934	0.000228	20.846138
1473.392636	-3.016700	3.512900	-10.595000	25.335673	0.000226	20.852179
1474.395105	-3.004600	3.511900	-10.551000	25.329309	0.000226	20.826824
1475.388570	-3.000200	3.512300	-10.536000	25.369572	0.000223	20.849707
1476.393565	-3.004500	3.511800	-10.550000	25.352623	0.000226	20.857818
1477.389822	-3.007500	3.512400	-10.562000	25.343702	0.000225	20.849809
1478.391742	-2.998300	3.510600	-10.525000	25.363337	0.000224	20.846291
1479.389719	-2.996000	3.511200	-10.519000	25.343629	0.000224	20.858745
1480.396782	-3.002800	3.510700	-10.541000	25.335154	0.000222	20.854502
1481.392542	-3.008100	3.510200	-10.558000	25.337441	0.000222	20.842100
1482.397723	-2.993100	3.510500	-10.506000	25.338634	0.000221	20.833342
1483.398983	-2.991400	3.509400	-10.497000	25.318776	0.000222	20.850860
1484.392980	-2.999300	3.509300	-10.524000	25.335254	0.000222	20.839431
1485.391767	-3.005200	3.509800	-10.546000	25.321634	0.000223	20.842825
1486.393655	-3.002400	3.508600	-10.532000	25.349198	0.000222	20.841104
1487.396584	-3.003300	3.507100	-10.531000	25.326382	0.000221	20.839058
1488.393980	-3.012100	3.507800	-10.565000	25.335429	0.000220	20.833917
1489.395341	-2.998600	3.508800	-10.521000	25.332150	0.000218	20.823038
1490.393208	-2.977000	3.507300	-10.440000	25.335952	0.000220	20.836339
1491.396395	-3.010600	3.506900	-10.558000	25.359663	0.000220	20.829800
1492.400177	-3.017000	3.506500	-10.578000	25.345547	0.000218	20.838386
1493.396704	-3.020700	3.506300	-10.590000	25.335630	0.000221	20.839334
1494.396819	-3.008300	3.505200	-10.543000	25.334587	0.000217	20.847769
1495.401987	-2.998000	3.506500	-10.512000	25.354172	0.000218	20.829029
1496.397050	-3.003300	3.505400	-10.527000	25.352186	0.000217	20.836517
1497.397660	-3.018100	3.503900	-10.574000	25.330513	0.000215	20.831351
1498.401341	-3.023000	3.504500	-10.593000	25.347117	0.000216	20.842807
1499.398469	-3.005600	3.503700	-10.529000	25.349552	0.000216	20.813959
1500.397698	-3.003700	3.505400	-10.527000	25.368963	0.000216	20.828707
1501.403141	-2.992500	3.504000	-10.485000	25.341202	0.000216	20.827385
1502.401440	-3.003400	3.502900	-10.519000	25.355369	0.000216	20.829282
1503.401830	-3.025000	3.502000	-10.593000	25.349628	0.000213	20.818776
1504.402373	-3.010500	3.501300	-10.540000	25.333473	0.000216	20.837168
1505.398018	-3.010700	3.502400	-10.544000	25.357134	0.000213	20.816356
1506.399027	-2.993000	3.502200	-10.482000	25.334567	0.000211	20.817405
1507.399463	-3.006100	3.501100	-10.522000	25.339364	0.000211	20.829807
1508.397927	-3.000300	3.502200	-10.507000	25.328801	0.000212	20.825840
1509.397944	-3.011200	3.501100	-10.541000	25.325247	0.000210	20.826538
1510.402582	-3.003100	3.501300	-10.514000	25.342620	0.000213	20.824542
1511.400107	-3.010000	3.500400	-10.535000	25.347867	0.000210	20.824120
1512.400624	-2.999200	3.501800	-10.502000	25.355619	0.000209	20.840439
1513.404962	-3.005900	3.499600	-10.518000	25.349680	0.000208	20.843958
1514.403131	-3.000100	3.501700	-10.504000	25.346449	0.000210	20.839766
1515.402071	-2.994800	3.499200	-10.478000	25.331190	0.000209	20.814962
1516.403783	-2.975900	3.499900	-10.414000	25.343318	0.000207	20.818605
1517.406343	-2.983200	3.499300	-10.439000	25.349880	0.000208	20.838943
1518.401255	-2.992800	3.497800	-10.468000	25.338822	0.000208	20.827840
1519.404092	-3.005600	3.499000	-10.515000	25.355523	0.000209	20.817583
1520.402771	-2.976600	3.498800	-10.413000	25.334174	0.000205	20.816061
1521.406658	-2.989700	3.497900	-10.456000	25.328583	0.000206	20.811870
1522.404443	-2.977300	3.498200	-10.414000	25.337304	0.000206	20.803558
1523.412090	-3.000300	3.496600	-10.490000	25.328160	0.000206	20.810023
1524.403394	-2.971600	3.497600	-10.392000	25.327191	0.000207	20.831335
1525.407986	-2.997600	3.496800	-10.481000	25.350406	0.000206	20.821928
1526.411095	-3.028000	3.495000	-10.581000	25.341607	0.000206	20.831111
1527.404043	-2.983600	3.496100	-10.429000	25.347523	0.000204	20.816189
1528.407614	-3.004200	3.494600	-10.498000	25.348566	0.000205	20.830038
1529.408752	-2.990900	3.494700	-10.450000	25.352346	0.000205	20.837626
1530.413646	-2.990500	3.494800	-10.450000	25.346057	0.000205	20.803337
1531.408936	-3.020100	3.495600	-10.556000	25.344888	0.000203	20.806905
1532.408263	-3.008300	3.494400	-10.512000	25.347349	0.000202	20.807480
1533.408510	-3.022400	3.493500	-10.558000	25.347075	0.000203	20.800567
1534.415500	-3.009800	3.494100	-10.516000	25.351922	0.000202	20.822028
1535.410063	-2.990000	3.494900	-10.449000	25.348193	0.000202	20.829190
1536.414279	-2.988200	3.493900	-10.440000	25.330523	0.000200	20.801016
1537.415160	-3.002200	3.492800	-10.484000	25.338151	0.000200	20.817684
1538.411946	-3.008600	3.492700	-10.508000	25.367877	0.000199	20.811496
1539.413234	-2.988100	3.492300	-10.434000	25.357513	0.000200	20.812943
1540.415726	-3.004100	3.492300	-10.490000	25.352094	0.000199	20.802760
1541.413587	-2.996200	3.492200	-10.463000	25.345756	0.000198	20.810148
1542.412541	-2.999600	3.491500	-10.473000	25.380949	0.000198	20.799965
1543.417545	-3.009300	3.490400	-10.502000	25.342352	0.000199	20.806729
1544.413762	-3.019200	3.490800	-10.538000	25.348935	0.000197	20.814762
1545.413224	-3.012500	3.489500	-10.511000	25.338424	0.000196	20.805156
1546.415206	-2.996100	3.490200	-10.456000	25.350925	0.000197	20.805854
1547.416153	-2.991000	3.490200	-10.439000	25.351298	0.000195	20.823298
1548.416036	-3.009300	3.489700	-10.500000	25.372074	0.000195	20.801012
1549.418345	-2.984500	3.489500	-10.414000	25.351296	0.000194	20.809072
1550.416610	-3.009400	3.488100	-10.496000	25.360990	0.000194	20.811219
1551.417073	-3.004200	3.489200	-10.481000	25.378264	0.000195	20.809123
1552.422507	-2.989800	3.488500	-10.428000	25.373666	0.000194	20.811144
1553.418415	-3.030500	3.487200	-10.567000	25.340362	0.000193	20.791930
1554.418365	-3.020800	3.486500	-10.531000	25.362531	0.000193	20.811343
1555.420261	-2.997800	3.488000	-10.455000	25.334768	0.000191	20.804805
1556.418160	-2.994500	3.486900	-10.440000	25.356243	0.000190	20.798392
1557.419097	-2.989000	3.486900	-10.420000	25.345755	0.000191	20.802086
1558.425441	-2.995800	3.486900	-10.445000	25.360941	0.000190	20.800738
1559.420752	-2.987100	3.486200	-10.412000	25.334968	0.000193	20.788884
1560.421004	-3.013200	3.485300	-10.501000	25.340785	0.000190	20.783819
1561.427491	-2.989800	3.486200	-10.422000	25.335044	0.000190	20.804607
1562.419834	-3.011000	3.484700	-10.491000	25.358705	0.000190	20.795648
1563.421824	-3.011400	3.483600	-10.490000	25.336733	0.000191	20.795872
1564.427914	-2.976700	3.484100	-10.370000	25.366708	0.000189	20.798468
1565.421047	-3.001400	3.484300	-10.457000	25.357686	0.000189	20.808850
1566.425163	-2.993900	3.484200	-10.431000	25.347422	0.000188	20.792854
1567.420856	-3.024500	3.481600	-10.529000	25.349485	0.000188	20.789709
1568.423661	-3.007500	3.481400	-10.469000	25.373569	0.000189	20.813893
1569.423685	-2.991700	3.481800	-10.416000	25.366485	0.000188	20.791132
1570.420992	-2.989800	3.482300	-10.410000	25.350057	0.000187	20.808302
1571.421739	-2.990600	3.481200	-10.410000	25.341782	0.000183	20.783398
1572.423579	-2.985200	3.482000	-10.393000	25.357142	0.000186	20.781277
1573.424841	-3.021500	3.481100	-10.516000	25.357813	0.000184	20.788588
1574.424561	-2.994200	3.482800	-10.427000	25.356621	0.000185	20.780753
1575.429662	-3.011400	3.480100	-10.479000	25.380828	0.000185	20.770920
1576.426046	-3.021600	3.479400	-10.513000	25.361343	0.000183	20.792133
1577.425687	-3.007400	3.479500	-10.463000	25.356969	0.000185	20.776361
1578.428771	-3.018500	3.478800	-10.500000	25.369024	0.000184	20.793681
1579.430024	-3.011600	3.478200	-10.474000	25.372876	0.000181	20.790437
1580.427672	-3.015900	3.478300	-10.489000	25.364599	0.000183	20.790187
1581.430962	-3.012900	3.478200	-10.478000	25.357195	0.000181	20.794606
1582.431161	-3.018700	3.477500	-10.496000	25.360253	0.000182	20.804315
1583.430232	-3.010600	3.477700	-10.468000	25.355455	0.000180	20.783376
1584.430442	-3.008500	3.476800	-10.459000	25.360277	0.000181	20.783002
1585.427855	-2.985600	3.478500	-10.384000	25.369573	0.000180	20.789966
1586.430414	-2.990300	3.476900	-10.396000	25.361869	0.000180	20.789342
1587.429055	-3.008100	3.476300	-10.456000	25.348224	0.000180	20.785124
1588.432358	-2.972100	3.476900	-10.333000	25.366840	0.000178	20.785799
1589.428903	-3.000400	3.474600	-10.424000	25.355060	0.000179	20.790566
1590.433167	-2.976700	3.476900	-10.348000	25.368506	0.000178	20.782256
1591.430715	-2.993100	3.476000	-10.403000	25.341913	0.000178	20.804392
1592.431983	-2.985600	3.475300	-10.374000	25.376212	0.000175	20.772449
1593.431663	-3.015700	3.473600	-10.474000	25.357349	0.000176	20.782433
1594.433830	-3.004200	3.473200	-10.433000	25.369229	0.000177	20.785827
1595.433011	-2.979700	3.475800	-10.355000	25.364109	0.000174	20.800600
1596.433442	-3.004600	3.474600	-10.439000	25.369130	0.000175	20.795685
1597.433998	-3.003200	3.474100	-10.433000	25.368659	0.000175	20.776720
1598.436125	-2.983800	3.474100	-10.366000	25.379619	0.000174	20.781561
1599.433112	-3.014700	3.473600	-10.471000	25.348877	0.000176	20.779142
1600.433714	-2.989200	3.471700	-10.377000	25.344752	0.000174	20.791122
1601.435615	-3.014000	3.472700	-10.466000	25.360658	0.000172	20.779591
1602.433399	-3.021700	3.472500	-10.491000	25.378156	0.000172	20.790523
1603.436333	-3.005300	3.470500	-10.429000	25.363691	0.000175	20.784533
1604.433975	-3.000400	3.470800	-10.413000	25.370254	0.000173	20.799658
1605.434095	-3.024800	3.470100	-10.496000	25.372293	0.000172	20.779894
1606.434741	-2.996500	3.472400	-10.404000	25.373908	0.000170	20.777722
1607.438215	-2.994500	3.469800	-10.389000	25.374903	0.000171	20.783938
1608.438543	-2.999500	3.470800	-10.409000	25.357457	0.000172	20.774955
1609.437674	-2.983700	3.471400	-10.356000	25.362701	0.000169	20.778324
1610.440117	-2.999100	3.468000	-10.401000	25.402145	0.000172	20.771937
1611.437022	-3.005400	3.468900	-10.424000	25.373414	0.000170	20.771062
1612.438210	-3.002500	3.468100	-10.412000	25.379181	0.000169	20.794397
1613.438653	-2.985000	3.468800	-10.354000	25.380624	0.000168	20.772612
1614.437936	-3.009900	3.467900	-10.436000	25.393548	0.000169	20.783693
1615.436767	-3.013400	3.467200	-10.447000	25.365613	0.000169	20.781248
1616.438282	-3.007600	3.466200	-10.424000	25.384277	0.000167	20.770117
1617.437149	-2.977000	3.468500	-10.325000	25.392531	0.000170	20.767025
1618.439074	-2.977400	3.467300	-10.322000	25.367477	0.000169	20.780275
1619.437948	-2.989600	3.466900	-10.364000	25.373195	0.000167	20.769420
1620.438690	-2.989700	3.466900	-10.364000	25.391240	0.000166	20.781850
1621.443998	-2.976600	3.465900	-10.316000	25.393898	0.000166	20.792105
1622.440306	-2.985500	3.466600	-10.349000	25.363006	0.000165	20.780052
1623.439559	-3.006900	3.465700	-10.420000	25.370837	0.000165	20.809253
1624.439146	-2.990800	3.465900	-10.364000	25.383362	0.000165	20.803337
1625.441926	-3.010400	3.464100	-10.428000	25.397256	0.000165	20.799270
1626.440659	-2.995200	3.464700	-10.377000	25.383139	0.000165	20.784147
1627.441988	-3.023900	3.463100	-10.471000	25.389973	0.000164	20.787690
1628.441141	-3.023100	3.464200	-10.472000	25.396685	0.000164	20.777360
1629.441049	-2.998500	3.462900	-10.383000	25.378492	0.000163	20.784222
1630.442565	-3.017800	3.461700	-10.444000	25.374588	0.000163	20.776984
1631.442619	-3.019900	3.462200	-10.454000	25.379709	0.000162	20.785444
1632.448856	-3.008900	3.462200	-10.417000	25.366014	0.000163	20.774538
1633.442323	-2.995200	3.462400	-10.369000	25.402673	0.000161	20.804710
1634.445338	-2.978900	3.461500	-10.311000	25.383263	0.000160	20.786642
1635.443861	-3.013700	3.460100	-10.427000	25.393328	0.000160	20.792482
1636.443728	-2.979800	3.460500	-10.310000	25.391192	0.000163	20.783698
1637.443664	-3.009600	3.460600	-10.414000	25.388532	0.000161	20.794778
1638.442626	-2.988600	3.460300	-10.341000	25.392831	0.000160	20.770645
1639.444312	-2.998200	3.459500	-10.372000	25.401679	0.000158	20.819359
1640.446500	-3.003800	3.459900	-10.392000	25.381498	0.000160	20.800043
1641.446182	-3.016900	3.459000	-10.434000	25.385250	0.000159	20.779154
1642.444069	-2.994800	3.459400	-10.359000	25.385398	0.000160	20.776458
1643.443278	-3.017000	3.458100	-10.432000	25.385748	0.000159	20.791983
1644.447548	-3.013400	3.458500	-10.421000	25.382567	0.000159	20.785943
1645.446048	-2.964300	3.459100	-10.253000	25.396434	0.000157	20.790384
1646.443586	-2.997800	3.458600	-10.367000	25.396284	0.000154	20.803510
1647.445579	-2.985700	3.457800	-10.323000	25.385872	0.000157	20.793055
1648.452640	-3.001000	3.457000	-10.373000	25.425610	0.000157	20.783645
1649.446874	-2.995900	3.455700	-10.352000	25.403466	0.000155	20.812618
1650.448989	-3.002500	3.455200	-10.372000	25.401727	0.000154	20.794277
1651.450085	-2.990200	3.457300	-10.337000	25.401878	0.000154	20.798695
1652.444941	-2.988300	3.455900	-10.326000	25.409555	0.000157	20.795025
1653.446889	-3.014400	3.455300	-10.414000	25.407965	0.000154	20.791058
1654.450945	-3.003600	3.454800	-10.375000	25.382464	0.000154	20.793427
1655.447652	-3.000100	3.455100	-10.364000	25.423795	0.000152	20.792729
1656.451143	-3.005700	3.454700	-10.382000	25.391042	0.000152	20.809626
1657.446685	-3.011700	3.453700	-10.401000	25.401453	0.000153	20.813442
1658.447321	-2.995200	3.454700	-10.346000	25.406076	0.000151	20.808601
1659.450109	-2.972900	3.454000	-10.267000	25.416615	0.000150	20.802588
1660.449431	-2.998800	3.453600	-10.356000	25.405082	0.000150	20.791956
1661.448848	-2.991900	3.453800	-10.333000	25.399317	0.000150	20.790908
1662.452727	-3.008900	3.451900	-10.386000	25.410078	0.000150	20.802663
1663.448087	-2.984000	3.452800	-10.303000	25.399218	0.000150	20.800766
1664.452239	-3.001300	3.452100	-10.359000	25.401580	0.000150	20.806932
1665.456279	-3.009000	3.450400	-10.381000	25.416864	0.000148	20.799045
1666.450670	-3.015800	3.449900	-10.403000	25.384655	0.000149	20.823127
1667.451345	-2.986500	3.449900	-10.301000	25.402997	0.000148	20.798397
1668.453203	-2.992600	3.451400	-10.327000	25.395245	0.000149	20.797725
1669.452909	-3.014500	3.449100	-10.396000	25.406279	0.000147	20.815443
1670.451052	-2.986400	3.450200	-10.303000	25.416867	0.000146	20.820385
1671.454386	-2.990600	3.450100	-10.317000	25.416869	0.000146	20.818490
1672.452001	-3.021000	3.448800	-10.418000	25.403299	0.000146	20.809131
1673.452936	-2.979800	3.450000	-10.279000	25.402379	0.000144	20.811527
1674.455469	-2.985700	3.449700	-10.299000	25.405982	0.000146	20.800446
1675.453527	-2.999500	3.447400	-10.340000	25.395644	0.000145	20.817566
1676.453182	-2.998900	3.447300	-10.336000	25.399549	0.000144	20.808211
1677.459887	-2.997600	3.447300	-10.332000	25.405139	0.000143	20.801497
1678.457586	-2.995400	3.447600	-10.326000	25.404941	0.000142	20.817893
1679.455439	-3.012000	3.446400	-10.380000	25.389681	0.000144	20.813475
1680.463730	-2.996200	3.446700	-10.326000	25.408694	0.000144	20.810756
1681.456663	-2.977400	3.447000	-10.262000	25.402508	0.000144	20.820665
1682.457352	-2.970300	3.446000	-10.234000	25.400544	0.000142	20.812055
1683.460135	-2.998700	3.446000	-10.333000	25.429101	0.000142	20.813703
1684.457420	-2.992100	3.444600	-10.306000	25.410586	0.000141	20.819768
1685.457381	-2.988200	3.444100	-10.291000	25.405268	0.000141	20.809686
1686.459868	-3.011300	3.443600	-10.368000	25.415930	0.000140	20.831298
1687.456929	-3.013100	3.444900	-10.379000	25.432358	0.000139	20.817922
1688.457335	-2.990700	3.444100	-10.299000	25.401964	0.000140	20.812058
1689.460291	-3.002500	3.443100	-10.337000	25.409843	0.000137	20.801478
1690.458987	-3.011900	3.442400	-10.367000	25.415955	0.000140	20.827530
1691.459497	-3.006800	3.441500	-10.347000	25.401418	0.000139	20.822415
1692.462558	-2.989900	3.442000	-10.291000	25.417920	0.000139	20.819545
1693.459684	-2.996600	3.442300	-10.314000	25.421549	0.000137	20.831724
1694.459852	-2.998400	3.441500	-10.318000	25.411111	0.000136	20.834993
1695.462004	-3.007500	3.441100	-10.348000	25.434299	0.000137	20.840734
1696.459862	-3.016800	3.439700	-10.376000	25.427192	0.000134	20.813683
1697.460725	-3.002400	3.440600	-10.329000	25.428980	0.000137	20.819746
1698.461126	-2.992900	3.440300	-10.295000	25.420629	0.000134	20.832697
1699.460197	-3.014600	3.439800	-10.368000	25.422420	0.000135	20.826435
1700.461275	-2.997200	3.439900	-10.309000	25.422694	0.000136	20.828133
1701.464614	-2.998300	3.438900	-10.310000	25.433852	0.000134	20.828431
1702.462436	-2.977100	3.440600	-10.242000	25.440786	0.000135	20.836342
1703.463779	-2.987900	3.439300	-10.275000	25.411808	0.000134	20.840434
1704.467545	-2.993100	3.439200	-10.293000	25.416305	0.000133	20.863441
1705.464734	-3.019300	3.437600	-10.378000	25.430943	0.000133	20.822665
1706.464192	-2.994900	3.439300	-10.299000	25.439817	0.000132	20.847223
1707.469014	-3.007900	3.436900	-10.337000	25.450750	0.000131	20.851563
1708.465631	-3.002000	3.437400	-10.319000	25.436263	0.000131	20.845076
1709.469491	-2.979800	3.436500	-10.238000	25.450055	0.000131	20.819098
1710.487861	-2.998100	3.436800	-10.303000	25.446925	0.000134	20.851515
1711.466879	-3.013700	3.436400	-10.355000	25.455573	0.000132	20.840285
1712.469110	-3.013000	3.435400	-10.349000	25.451944	0.000131	20.832374
1713.472986	-2.992900	3.435600	-10.281000	25.433555	0.000131	20.822917
1714.467961	-3.002500	3.434900	-10.312000	25.448663	0.000131	20.836666
1715.468576	-3.017000	3.434800	-10.362000	25.446155	0.000129	20.853113
1716.471633	-2.986600	3.434600	-10.257000	25.451599	0.000130	20.850518
1717.468723	-3.010200	3.433200	-10.333000	25.422298	0.000130	20.826312
1718.468896	-2.989000	3.434100	-10.264000	25.450730	0.000128	20.849172
1719.472518	-3.014000	3.434000	-10.349000	25.428463	0.000129	20.865692
1720.467642	-3.001000	3.432600	-10.301000	25.452150	0.000129	20.841589
1721.467787	-2.991700	3.433800	-10.272000	25.447055	0.000128	20.847852
1722.473319	-3.009400	3.432800	-10.330000	25.441961	0.000127	20.849376
1723.470286	-2.999100	3.433300	-10.296000	25.436095	0.000125	20.844434
1724.468816	-3.016700	3.431600	-10.351000	25.459112	0.000124	20.842416
1725.471877	-3.027000	3.429900	-10.381000	25.469227	0.000125	20.850203
1726.467981	-3.020300	3.430900	-10.362000	25.456006	0.000124	20.841194
1727.469637	-3.002600	3.432400	-10.306000	25.431479	0.000122	20.844540
1728.469978	-3.009000	3.430900	-10.323000	25.447807	0.000123	20.844815
1729.468760	-2.975300	3.430400	-10.206000	25.450120	0.000124	20.861835
1730.470148	-2.967600	3.430700	-10.180000	25.447860	0.000124	20.840601
1731.473857	-3.015100	3.429700	-10.340000	25.455192	0.000124	20.839903
1732.469205	-2.976400	3.430600	-10.210000	25.446546	0.000123	20.839281
1733.470630	-2.986900	3.430200	-10.245000	25.446871	0.000121	20.848142
1734.475539	-3.006300	3.428800	-10.307000	25.442597	0.000121	20.872772
1735.469718	-3.004400	3.428900	-10.301000	25.443493	0.000122	20.867982
1736.470291	-3.013800	3.427500	-10.329000	25.452341	0.000122	20.856479
1737.475174	-3.012600	3.426800	-10.322000	25.467999	0.000121	20.841383
1738.471092	-3.018900	3.427000	-10.345000	25.459404	0.000123	20.855511
1739.471742	-3.016600	3.426100	-10.334000	25.435894	0.000121	20.847550
1740.474329	-3.021000	3.426700	-10.351000	25.440843	0.000121	20.856313
1741.472494	-2.954300	3.429100	-10.130000	25.431599	0.000121	20.836600
1742.473105	-3.010600	3.425700	-10.313000	25.460302	0.000121	20.863050
1743.477454	-2.985400	3.426200	-10.227000	25.445938	0.000118	20.862851
1744.473154	-2.997800	3.426100	-10.269000	25.462194	0.000118	20.857364
1745.474136	-3.003800	3.424800	-10.286000	25.440673	0.000118	20.880323
1746.475231	-2.978900	3.424900	-10.202000	25.456506	0.000117	20.858291
1747.475574	-2.989100	3.425100	-10.237000	25.448456	0.000117	20.871069
1748.473716	-2.988600	3.423700	-10.231000	25.448730	0.000116	20.868026
1749.475984	-3.005100	3.424100	-10.289000	25.451094	0.000118	20.867081
1750.475780	-3.002000	3.423200	-10.276000	25.457183	0.000117	20.873669
1751.474950	-3.004700	3.423200	-10.286000	25.450352	0.000115	20.853533
1752.476709	-3.003600	3.423300	-10.281000	25.471030	0.000115	20.865763
1753.472842	-2.983400	3.423200	-10.211000	25.459052	0.000115	20.876968
1754.481367	-3.011000	3.421800	-10.302000	25.478139	0.000116	20.872901
1755.474479	-2.991400	3.422100	-10.236000	25.444218	0.000115	20.875822
1756.477130	-3.007100	3.419800	-10.283000	25.476875	0.000115	20.873528
1757.475851	-3.008300	3.420500	-10.288000	25.469097	0.000114	20.864770
1758.476974	-3.007400	3.421000	-10.287000	25.475683	0.000115	20.861426
1759.474535	-2.994100	3.420100	-10.239000	25.438159	0.000111	20.866894
1760.477579	-2.982900	3.419700	-10.201000	25.462341	0.000113	20.868417
1761.479743	-2.982500	3.420500	-10.201000	25.455460	0.000112	20.876206
1762.478184	-3.016800	3.418500	-10.311000	25.467090	0.000112	20.885038
1763.482149	-3.002000	3.418500	-10.262000	25.462989	0.000111	20.887084
1764.480971	-2.975500	3.419300	-10.173000	25.474722	0.000111	20.871367
1765.480431	-3.006400	3.418600	-10.276000	25.482724	0.000111	20.876083
1766.483021	-2.985800	3.420400	-10.211000	25.472262	0.000110	20.856095
1767.479783	-3.003700	3.417300	-10.264000	25.456433	0.000112	20.861536
1768.479857	-2.984600	3.418200	-10.201000	25.452655	0.000110	20.867226
1769.482487	-2.993700	3.418000	-10.231000	25.475246	0.000109	20.888012
1770.482366	-3.010300	3.415800	-10.282000	25.465282	0.000109	20.887016
1771.481383	-2.988700	3.416500	-10.210000	25.474949	0.000108	20.882025
1772.483539	-2.991200	3.416100	-10.218000	25.464340	0.000109	20.885122
1773.482096	-3.009300	3.415000	-10.275000	25.465433	0.000109	20.877211
1774.482701	-2.972700	3.416400	-10.155000	25.478406	0.000110	20.868902
1775.492267	-2.979400	3.414700	-10.173000	25.482731	0.000107	20.878461
1776.483088	-2.983600	3.415300	-10.188000	25.473536	0.000105	20.884873
1777.484437	-3.002100	3.414400	-10.250000	25.501791	0.000106	20.885272
1778.484262	-2.999600	3.414100	-10.240000	25.485665	0.000108	20.879984
1779.486036	-2.978300	3.414500	-10.168000	25.462281	0.000105	20.874995
1780.485826	-3.018100	3.413300	-10.301000	25.481714	0.000106	20.882655
1781.483183	-2.992900	3.413800	-10.217000	25.475652	0.000105	20.882731
1782.483311	-2.999000	3.413800	-10.236000	25.485444	0.000104	20.879288
1783.486819	-3.008600	3.413200	-10.268000	25.487681	0.000106	20.877267
1784.485071	-3.018800	3.412400	-10.300000	25.509549	0.000104	20.896381
1785.486678	-2.988200	3.413500	-10.199000	25.495881	0.000105	20.879338
1786.484597	-3.019000	3.411400	-10.298000	25.501027	0.000104	20.882135
1787.485059	-3.005900	3.410500	-10.250000	25.515068	0.000102	20.870157
1788.485992	-3.009100	3.409700	-10.259000	25.529705	0.000102	20.914724
1789.486686	-3.001200	3.410600	-10.235000	25.510495	0.000101	20.877893
1790.486193	-3.004700	3.409900	-10.243000	25.539968	0.000101	20.904644
1791.487675	-2.990800	3.409000	-10.195000	25.520264	0.000102	20.873952
1792.488940	-2.984000	3.409400	-10.173000	25.522921	9.995813E-5	20.903646
1793.485088	-3.004200	3.409400	-10.242000	25.521579	0.000101	20.892342
1794.487868	-3.004300	3.408300	-10.238000	25.508808	9.992514E-5	20.880940
1795.486178	-3.005200	3.408800	-10.243000	25.543475	0.000102	20.893942
1796.486247	-3.026000	3.407100	-10.309000	25.531275	9.929824E-5	20.899233
1797.488259	-2.997400	3.407900	-10.214000	25.522306	9.830839E-5	20.882167
1798.490560	-3.021900	3.407600	-10.297000	25.524069	9.705458E-5	20.894368
1799.489480	-2.985800	3.409300	-10.179000	25.535403	9.731854E-5	20.909067
1800.490051	-2.992600	3.408400	-10.199000	25.543926	9.847336E-5	20.902928
1801.490318	-3.013200	3.407100	-10.265000	25.539928	9.748352E-5	20.909818
1802.489861	-3.017500	3.405200	-10.274000	25.546886	9.688961E-5	20.901160
1803.492455	-3.005100	3.405700	-10.234000	25.530115	9.748352E-5	20.895698
1804.491259	-3.017700	3.404700	-10.273000	25.525594	9.613072E-5	20.907277
1805.491946	-2.996900	3.406400	-10.207000	25.530839	9.695560E-5	20.892157
1806.491424	-2.990200	3.404500	-10.179000	25.527634	9.527286E-5	20.899844
1807.493439	-3.006000	3.404900	-10.235000	25.535463	9.362311E-5	20.911972
1808.492594	-3.014900	3.405000	-10.265000	25.548936	9.319418E-5	20.912226
