1606.533916	-3.011100	3.534500	-10.642000	24.274368	-1.420432E-5	20.690809
1607.537098	-3.011100	3.532800	-10.637000	24.287976	-1.384138E-5	20.676483
1608.531836	-2.998700	3.533900	-10.596000	24.278024	-1.493021E-5	20.676931
1609.532897	-2.990200	3.532600	-10.562000	24.268744	-1.400635E-5	20.667148
1610.536722	-2.991500	3.533200	-10.569000	24.288771	-1.403935E-5	20.698620
1611.535532	-3.022300	3.533200	-10.678000	24.263494	-1.562310E-5	20.662355
1612.534155	-3.011700	3.532400	-10.638000	24.288348	-1.611803E-5	20.681124
1613.540698	-3.009200	3.532400	-10.629000	24.271257	-1.529315E-5	20.684369
1614.539517	-2.996800	3.531000	-10.580000	24.285387	-1.559011E-5	20.662979
1615.537978	-2.991100	3.532900	-10.566000	24.263593	-1.469925E-5	20.656764
1616.544453	-3.007700	3.530900	-10.619000	24.296084	-1.575508E-5	20.677504
1617.536424	-2.993800	3.531300	-10.570000	24.289715	-1.460026E-5	20.671115
1618.540504	-3.015000	3.531100	-10.646000	24.278022	-1.628300E-5	20.651323
1619.542514	-3.008600	3.531500	-10.624000	24.296905	-1.707488E-5	20.665524
1620.540854	-2.986600	3.531100	-10.545000	24.289217	-1.684392E-5	20.689109
1621.550747	-3.021800	3.529100	-10.663000	24.285883	-1.618402E-5	20.669642
1622.545727	-2.995100	3.530800	-10.574000	24.285187	-1.681092E-5	20.663726
1623.547282	-3.048800	3.528500	-10.757000	24.304268	-1.737184E-5	20.685240
1624.551447	-2.992600	3.529500	-10.561000	24.302452	-1.756981E-5	20.666347
1625.545038	-3.002900	3.529300	-10.597000	24.282599	-1.756981E-5	20.650223
1626.549182	-2.993900	3.529700	-10.567000	24.295287	-1.628300E-5	20.664849
1627.552012	-2.975200	3.528700	-10.498000	24.311954	-1.981346E-5	20.675406
1628.546629	-3.031300	3.526500	-10.688000	24.293644	-1.813072E-5	20.666995
1629.550233	-2.989800	3.527400	-10.545000	24.296157	-1.710788E-5	20.667145
1630.550279	-3.020300	3.526500	-10.650000	24.279189	-1.816371E-5	20.674781
1631.550659	-3.002200	3.527100	-10.587000	24.280632	-1.958250E-5	20.670538
1632.549870	-3.007800	3.525100	-10.602000	24.310685	-2.053935E-5	20.669390
1633.554317	-2.996500	3.527000	-10.568000	24.296056	-1.908757E-5	20.679373
1634.549825	-3.013100	3.524700	-10.619000	24.291827	-1.974747E-5	20.668965
1635.551184	-3.003500	3.526300	-10.590000	24.295757	-1.991245E-5	20.665321
1636.557829	-3.036800	3.524600	-10.702000	24.297349	-1.954950E-5	20.660279
1637.549653	-3.013200	3.524000	-10.618000	24.287000	-2.014341E-5	20.656061
1638.553255	-2.998300	3.524400	-10.566000	24.275754	-2.179316E-5	20.677974
1639.556285	-3.013000	3.524000	-10.616000	24.287348	-2.093529E-5	20.658307
1640.553481	-3.003200	3.523800	-10.582000	24.279411	-2.182615E-5	20.659355
1641.554087	-2.993200	3.522900	-10.544000	24.289213	-2.192514E-5	20.655911
1642.558925	-3.017800	3.523700	-10.633000	24.290880	-2.189214E-5	20.667067
1643.554497	-3.034300	3.522500	-10.687000	24.273714	-2.232108E-5	20.669762
1644.551825	-3.020900	3.522600	-10.640000	24.287347	-2.222209E-5	20.674904
1645.558488	-2.986600	3.522700	-10.519000	24.269012	-2.218910E-5	20.675478
1646.553186	-3.013900	3.521600	-10.613000	24.285705	-2.199113E-5	20.667091
1647.559546	-3.005600	3.521200	-10.583000	24.281475	-2.331093E-5	20.663323
1648.561505	-3.018800	3.521200	-10.629000	24.267717	-2.420179E-5	20.680344
1649.561889	-3.007700	3.521700	-10.591000	24.298815	-2.373986E-5	20.662224
1650.562086	-3.000700	3.520000	-10.562000	24.287222	-2.535661E-5	20.672881
1651.562193	-2.995400	3.522500	-10.550000	24.270279	-2.522463E-5	20.675801
1652.562046	-3.008900	3.521300	-10.594000	24.300432	-2.317895E-5	20.657207
1653.563709	-2.986700	3.519800	-10.512000	24.292048	-2.420179E-5	20.669661
1654.565207	-2.998600	3.518600	-10.550000	24.273016	-2.482869E-5	20.670959
1655.560759	-2.980800	3.519000	-10.489000	24.284360	-2.631347E-5	20.695617
1656.564000	-3.009900	3.517700	-10.588000	24.282668	-2.750128E-5	20.672581
1657.563475	-2.988600	3.520000	-10.519000	24.293938	-2.562057E-5	20.666815
1658.564791	-3.003300	3.518600	-10.566000	24.307222	-2.727032E-5	20.672555
1659.566776	-3.012300	3.517700	-10.595000	24.303939	-2.456473E-5	20.678271
1660.571994	-3.000600	3.516900	-10.552000	24.300157	-2.723732E-5	20.664518
1661.567188	-3.015000	3.517300	-10.603000	24.291300	-2.915103E-5	20.683611
1662.568006	-3.026500	3.516500	-10.642000	24.300082	-2.684138E-5	20.673453
1663.569713	-2.998400	3.516400	-10.542000	24.279507	-2.746829E-5	20.675100
1664.565325	-3.011700	3.517100	-10.591000	24.310903	-2.776524E-5	20.680042
1665.566706	-2.997100	3.516400	-10.538000	24.288164	-2.957997E-5	20.697537
1666.572463	-2.995600	3.514900	-10.528000	24.314485	-2.961296E-5	20.667038
1667.568810	-3.005200	3.515600	-10.564000	24.304335	-2.915103E-5	20.676297
1668.564945	-2.994900	3.515600	-10.528000	24.294906	-2.783123E-5	20.690074
1669.574061	-2.992800	3.514900	-10.518000	24.289631	-2.918403E-5	20.688576
1670.570790	-3.006700	3.513300	-10.563000	24.310131	-3.007489E-5	20.688277
1671.569352	-2.980200	3.513900	-10.471000	24.304433	-2.994291E-5	20.665489
1672.572094	-3.011700	3.513500	-10.580000	24.326425	-3.063580E-5	20.690872
1673.568779	-2.994000	3.513600	-10.519000	24.311872	-2.928301E-5	20.673426
1674.569119	-2.994800	3.513500	-10.521000	24.312344	-3.083377E-5	20.696187
1675.572215	-3.009800	3.512400	-10.570000	24.301796	-3.218657E-5	20.671853
1676.572247	-3.007600	3.512100	-10.562000	24.297417	-3.202159E-5	20.690222
1677.573332	-3.004900	3.512100	-10.552000	24.312766	-3.030585E-5	20.686653
1678.574520	-2.995900	3.511900	-10.521000	24.294058	-3.202159E-5	20.695862
1679.570593	-3.013700	3.511100	-10.581000	24.307965	-3.093276E-5	20.674723
1680.578266	-3.030200	3.510500	-10.637000	24.298412	-3.380332E-5	20.697859
1681.578013	-2.979900	3.511600	-10.463000	24.331623	-3.403428E-5	20.690871
1682.576519	-2.990300	3.510800	-10.497000	24.317742	-3.433124E-5	20.679789
1683.575823	-3.024300	3.510300	-10.615000	24.315005	-3.499114E-5	20.673250
1684.580087	-3.007300	3.510000	-10.554000	24.329782	-3.413327E-5	20.680962
1685.575335	-3.000900	3.510200	-10.532000	24.321871	-3.459520E-5	20.679190
1686.578438	-2.986300	3.509900	-10.479000	24.313388	-3.377032E-5	20.675421
1687.581546	-3.000300	3.508600	-10.525000	24.314358	-3.311042E-5	20.691569
1688.578852	-3.017300	3.508300	-10.584000	24.300227	-3.426525E-5	20.703948
1689.579749	-3.008400	3.508800	-10.555000	24.324582	-3.578302E-5	20.688074
1690.580641	-3.014300	3.507000	-10.570000	24.310029	-3.601398E-5	20.676319
1691.582427	-3.021500	3.507300	-10.595000	24.324060	-3.254951E-5	20.700353
1692.578707	-3.011900	3.507900	-10.564000	24.317044	-3.443022E-5	20.685254
1693.585211	-3.010100	3.507600	-10.556000	24.334234	-3.383631E-5	20.706767
1694.581137	-2.993500	3.506900	-10.497000	24.322592	-3.462819E-5	20.700303
1695.580512	-2.964800	3.506800	-10.397000	24.318039	-3.462819E-5	20.690520
1696.584190	-2.992200	3.506900	-10.493000	24.337419	-3.406728E-5	20.681036
1697.579973	-2.990400	3.506600	-10.485000	24.311919	-3.393530E-5	20.705245
1698.583864	-2.989400	3.505800	-10.480000	24.326447	-3.571703E-5	20.684255
1699.586842	-3.002700	3.504200	-10.521000	24.318512	-3.759774E-5	20.681036
1700.582535	-2.985500	3.505000	-10.463000	24.316447	-3.710281E-5	20.697458
1701.580034	-3.009900	3.505500	-10.550000	24.323487	-3.786170E-5	20.696459
1702.584162	-3.011000	3.504100	-10.550000	24.320278	-3.690484E-5	20.690395
1703.580855	-2.986200	3.503800	-10.461000	24.334333	-3.749875E-5	20.699280
1704.579928	-3.001500	3.504000	-10.517000	24.317740	-3.980840E-5	20.688797
1705.583839	-3.023200	3.502700	-10.588000	24.332741	-3.970941E-5	20.706218
1706.581644	-3.007200	3.504400	-10.536000	24.325128	-4.010535E-5	20.697158
1707.583012	-2.982600	3.502600	-10.447000	24.329432	-3.974241E-5	20.697208
1708.587642	-2.982700	3.501900	-10.444000	24.307789	-3.796068E-5	20.703472
1709.583798	-2.985800	3.503100	-10.459000	24.323611	-3.835662E-5	20.688997
1710.584432	-2.976800	3.503600	-10.428000	24.317192	-3.838962E-5	20.691567
1711.587469	-2.988200	3.502200	-10.464000	24.312416	-3.763073E-5	20.701476
1712.582664	-2.998500	3.501300	-10.498000	24.329382	-3.835662E-5	20.689571
1713.583456	-3.021500	3.500000	-10.574000	24.334034	-3.984139E-5	20.691393
1714.588514	-2.991000	3.499200	-10.465000	24.329805	-4.040231E-5	20.690943
1715.582802	-3.009000	3.500400	-10.532000	24.337293	-3.957743E-5	20.703672
1716.588846	-3.004100	3.499900	-10.512000	24.344209	-4.145815E-5	20.707290
1717.591857	-2.991900	3.498900	-10.467000	24.326695	-4.350383E-5	20.680236
1718.590672	-2.994900	3.499900	-10.481000	24.353165	-4.201906E-5	20.700152
1719.591170	-2.993300	3.498100	-10.470000	24.355453	-4.231601E-5	20.690594
1720.593309	-2.986700	3.497900	-10.446000	24.340403	-4.208505E-5	20.721965
1721.589866	-2.975100	3.499700	-10.410000	24.323859	-4.165612E-5	20.698256
1722.591947	-3.006900	3.498400	-10.519000	24.338786	-4.267896E-5	20.706117
1723.593151	-3.007200	3.496800	-10.515000	24.335253	-4.145815E-5	20.721067
1724.588018	-2.991800	3.497800	-10.463000	24.323884	-4.304190E-5	20.712032
1725.591774	-2.994400	3.496800	-10.470000	24.344756	-4.535155E-5	20.692665
1726.592898	-3.016900	3.496800	-10.548000	24.347567	-4.350383E-5	20.711134
1727.594777	-2.976100	3.497100	-10.407000	24.329307	-4.337185E-5	20.697557
1728.591261	-3.002100	3.495100	-10.492000	24.344706	-4.287693E-5	20.710634
1729.594880	-3.000400	3.495800	-10.488000	24.335253	-4.436170E-5	20.715376
1730.592699	-3.006300	3.494800	-10.505000	24.334133	-4.406475E-5	20.695285
1731.591144	-3.001800	3.495500	-10.492000	24.337318	-4.578048E-5	20.690419
1732.596771	-2.999100	3.493900	-10.476000	24.345079	-4.515358E-5	20.694412
1733.595427	-2.985900	3.494500	-10.434000	24.354781	-4.300891E-5	20.681858
1734.595232	-2.991300	3.494600	-10.453000	24.360155	-4.587947E-5	20.721865
1735.599634	-3.021600	3.493200	-10.553000	24.357717	-4.393277E-5	20.714203
1736.597065	-3.010100	3.494800	-10.518000	24.357344	-4.495561E-5	20.720942
1737.596786	-3.004800	3.494200	-10.499000	24.355478	-4.482363E-5	20.714328
1738.600657	-2.983900	3.493700	-10.423000	24.347866	-4.713328E-5	20.717123
1739.597485	-3.000400	3.492800	-10.478000	24.352916	-4.525256E-5	20.709386
1740.594557	-3.029700	3.491900	-10.579000	24.353786	-4.640739E-5	20.697931
1741.601047	-2.987500	3.491900	-10.431000	24.348363	-4.578048E-5	20.690593
1742.595778	-2.982900	3.492800	-10.418000	24.346124	-4.653937E-5	20.720592
1743.598624	-2.977500	3.492500	-10.398000	24.354060	-4.535155E-5	20.725708
1744.601848	-3.012400	3.491100	-10.516000	24.341323	-4.568150E-5	20.694437
1745.600430	-3.012600	3.490200	-10.513000	24.367866	-4.690231E-5	20.712531
1746.602051	-3.016000	3.489700	-10.524000	24.360229	-4.617642E-5	20.737588
1747.604397	-3.016900	3.489900	-10.528000	24.365851	-4.677033E-5	20.729477
1748.603102	-2.991000	3.489800	-10.437000	24.351398	-4.607744E-5	20.727780
1749.596447	-3.016300	3.489600	-10.525000	24.348189	-4.898099E-5	20.714603
1750.603655	-2.987500	3.489100	-10.422000	24.358936	-4.865104E-5	20.738661
1751.603378	-2.990800	3.488100	-10.431000	24.376797	-4.723226E-5	20.720068
1752.603045	-3.000700	3.487900	-10.465000	24.357966	-4.888201E-5	20.723462
1753.601596	-2.988300	3.488300	-10.423000	24.351846	-4.954191E-5	20.726332
1754.603726	-2.995300	3.487900	-10.446000	24.348786	-5.013582E-5	20.727530
1755.602162	-3.016700	3.486700	-10.518000	24.357767	-4.934394E-5	20.741282
1756.608566	-2.992500	3.487900	-10.437000	24.369409	-4.914597E-5	20.717398
1757.602828	-2.998900	3.486300	-10.454000	24.361548	-4.911297E-5	20.705244
1758.597960	-3.020800	3.486400	-10.531000	24.389161	-4.940993E-5	20.731049
1759.607391	-3.014900	3.486300	-10.510000	24.352742	-5.119166E-5	20.723912
1760.602769	-2.978600	3.487400	-10.386000	24.399111	-4.838708E-5	20.731074
1761.602001	-3.009300	3.484500	-10.485000	24.369285	-5.214851E-5	20.722963
1762.607013	-2.996900	3.485800	-10.446000	24.369608	-5.208252E-5	20.723762
1763.604001	-3.002000	3.484300	-10.458000	24.366673	-5.188455E-5	20.733146
1764.603835	-3.003300	3.484200	-10.463000	24.365006	-5.294039E-5	20.745225
1765.606526	-2.980000	3.485900	-10.387000	24.366399	-5.270942E-5	20.714378
1766.603457	-3.002800	3.484200	-10.462000	24.386549	-5.198353E-5	20.732697
1767.601402	-3.010600	3.484000	-10.488000	24.378464	-5.251145E-5	20.728379
1768.606557	-2.998600	3.483900	-10.446000	24.371051	-5.234648E-5	20.744651
1769.606531	-3.016100	3.483200	-10.505000	24.411474	-5.201653E-5	20.729253
1770.607316	-3.004900	3.483700	-10.467000	24.366623	-5.465613E-5	20.729303
1771.607295	-3.002600	3.482900	-10.457000	24.377394	-5.257744E-5	20.731574
1772.607404	-3.015500	3.483400	-10.503000	24.376598	-5.313836E-5	20.722714
1773.607113	-3.010400	3.482300	-10.482000	24.396599	-5.247846E-5	20.716699
1774.608844	-2.978400	3.482500	-10.370000	24.388912	-5.383125E-5	20.731274
1775.607517	-3.016700	3.481500	-10.502000	24.369583	-5.257744E-5	20.725160
1776.604425	-2.999900	3.480600	-10.440000	24.373514	-5.518404E-5	20.745699
1777.608708	-2.994700	3.481100	-10.423000	24.400480	-5.643785E-5	20.715851
1778.607434	-2.994700	3.481400	-10.424000	24.373514	-5.551399E-5	20.740009
1779.608785	-2.987400	3.481600	-10.399000	24.378713	-5.429318E-5	20.740958
1780.612586	-2.985300	3.480200	-10.389000	24.377320	-5.442516E-5	20.718696
1781.609030	-2.997200	3.480200	-10.430000	24.401400	-5.482110E-5	20.748071
1782.607622	-2.985900	3.480200	-10.390000	24.377544	-5.640486E-5	20.745001
1783.612201	-2.995400	3.479300	-10.421000	24.387445	-5.620689E-5	20.740234
1784.610159	-3.018600	3.480000	-10.504000	24.379634	-5.746070E-5	20.737140
1785.607298	-3.008400	3.479900	-10.468000	24.398788	-5.383125E-5	20.733596
1786.612194	-3.003700	3.480200	-10.453000	24.398963	-5.571196E-5	20.743728
1787.610491	-3.007800	3.478400	-10.462000	24.395505	-5.376526E-5	20.742156
1788.608618	-2.993200	3.478900	-10.412000	24.390331	-5.623988E-5	20.752613
1789.611717	-3.015500	3.477500	-10.485000	24.395779	-5.709775E-5	20.746224
1790.614014	-3.011900	3.477300	-10.472000	24.397545	-5.614090E-5	20.756531
1791.613100	-3.033000	3.477700	-10.546000	24.401550	-5.630587E-5	20.760075
1792.614838	-3.007100	3.477200	-10.455000	24.369808	-5.508506E-5	20.749568
1793.612696	-3.013700	3.476000	-10.475000	24.393714	-5.802161E-5	20.742256
1794.609672	-2.993300	3.476200	-10.405000	24.395356	-5.765867E-5	20.742955
1795.619650	-3.008600	3.475600	-10.455000	24.388042	-5.683379E-5	20.741308
1796.614246	-3.021600	3.475300	-10.500000	24.409013	-5.934141E-5	20.745276
1797.610887	-3.007500	3.475300	-10.451000	24.387023	-5.944039E-5	20.744552
1798.615776	-2.994900	3.475000	-10.407000	24.411799	-5.779065E-5	20.740010
1799.614355	-3.025200	3.473900	-10.508000	24.396625	-5.848354E-5	20.766040
1800.613064	-3.023300	3.473600	-10.501000	24.406550	-5.917643E-5	20.762721
1801.617643	-3.004600	3.473800	-10.437000	24.389013	-5.762567E-5	20.759826
1802.612903	-3.040100	3.473200	-10.557000	24.396824	-5.858252E-5	20.746798
1803.611570	-3.026400	3.472600	-10.508000	24.387943	-5.792263E-5	20.754011
1804.620675	-2.984400	3.473500	-10.365000	24.397545	-6.115613E-5	20.753212
1805.614839	-3.004600	3.472500	-10.433000	24.407122	-5.818659E-5	20.743380
1806.614205	-2.980000	3.473700	-10.351000	24.425505	-6.006730E-5	20.769409
1807.620537	-2.973700	3.474200	-10.330000	24.416525	-5.821958E-5	20.750442
1808.617805	-3.002300	3.472700	-10.426000	24.398516	-6.069420E-5	20.773627
1809.618647	-3.004200	3.472000	-10.430000	24.409511	-5.934141E-5	20.751466
1810.615721	-2.994400	3.471600	-10.395000	24.419162	-6.148608E-5	20.777744
1811.618849	-3.017800	3.470400	-10.473000	24.393342	-6.118913E-5	20.752788
1812.617108	-2.994400	3.471900	-10.396000	24.407073	-5.990232E-5	20.772728
1813.626405	-2.987600	3.471600	-10.371000	24.404138	-6.079319E-5	20.765990
1814.622847	-2.983000	3.470500	-10.351000	24.403839	-6.125512E-5	20.763794
1815.619204	-3.018500	3.469900	-10.473000	24.413193	-6.316882E-5	20.765117
1816.624079	-3.015300	3.470300	-10.463000	24.422272	-6.349877E-5	20.783709
1817.620823	-2.982800	3.470500	-10.351000	24.395133	-6.221197E-5	20.770707
1818.621398	-3.027200	3.468500	-10.499000	24.411352	-6.234395E-5	20.763271
1819.622717	-2.973000	3.469500	-10.314000	24.416402	-6.204699E-5	20.762647
1820.621861	-2.984400	3.469200	-10.353000	24.407671	-6.214598E-5	20.776173
1821.626275	-3.007700	3.467400	-10.428000	24.414910	-6.151908E-5	20.771581
1822.623655	-3.001400	3.467900	-10.407000	24.410606	-6.280588E-5	20.766316
1823.622253	-2.988200	3.468200	-10.363000	24.414860	-6.310283E-5	20.766316
1824.627963	-3.009500	3.467300	-10.433000	24.428940	-6.260791E-5	20.778070
1825.623228	-2.987100	3.467300	-10.357000	24.425805	-6.462060E-5	20.767339
1826.620441	-2.984800	3.468300	-10.352000	24.409040	-6.409268E-5	20.773279
1827.621617	-3.001300	3.466900	-10.405000	24.437074	-6.376273E-5	20.797611
1828.619181	-2.995600	3.466100	-10.382000	24.442945	-6.247593E-5	20.786431
1829.620496	-2.995600	3.466500	-10.383000	24.424289	-6.448862E-5	20.773878
1830.627151	-2.997300	3.466000	-10.387000	24.415533	-6.521451E-5	20.782164
1831.622186	-2.991700	3.466600	-10.370000	24.419016	-6.471959E-5	20.768588
1832.626845	-2.995000	3.465700	-10.379000	24.438717	-6.699624E-5	20.771758
1833.628787	-3.008200	3.464400	-10.420000	24.425483	-6.518151E-5	20.768913
1834.625150	-2.984400	3.465700	-10.342000	24.410260	-6.501654E-5	20.795366
1835.626419	-2.993000	3.464300	-10.367000	24.438145	-6.429065E-5	20.766917
1836.627738	-2.984000	3.463900	-10.335000	24.421181	-6.541248E-5	20.792571
1837.622262	-2.996200	3.462700	-10.373000	24.430683	-6.610537E-5	20.786931
1838.624988	-2.998800	3.463700	-10.386000	24.448269	-6.834903E-5	20.788454
1839.631246	-2.974300	3.463500	-10.301000	24.424912	-6.683126E-5	20.809591
1840.627303	-3.025200	3.461600	-10.471000	24.441056	-6.739218E-5	20.790700
1841.627300	-2.972000	3.463100	-10.291000	24.429912	-6.610537E-5	20.797064
1842.627994	-2.984000	3.463000	-10.332000	24.430758	-6.646832E-5	20.796490
1843.627401	-3.010800	3.460600	-10.418000	24.432872	-6.940487E-5	20.802878
1844.626739	-3.012400	3.461500	-10.426000	24.438942	-6.920690E-5	20.805648
1845.629600	-2.978300	3.462100	-10.310000	24.449787	-6.960284E-5	20.783812
1846.623658	-2.997600	3.461400	-10.375000	24.435633	-6.874497E-5	20.787631
1847.625713	-2.992000	3.461000	-10.355000	24.432275	-6.749116E-5	20.782365
1848.629656	-3.023400	3.460100	-10.460000	24.429116	-6.933888E-5	20.805274
1849.630144	-3.018800	3.459100	-10.442000	24.438793	-6.950385E-5	20.803602
1850.633412	-3.013200	3.460100	-10.425000	24.446728	-6.831604E-5	20.792597
1851.630850	-3.008400	3.459800	-10.408000	24.433096	-6.818406E-5	20.804052
1852.633262	-2.995500	3.458800	-10.360000	24.452474	-6.897593E-5	20.790775
1853.634814	-3.005900	3.460000	-10.399000	24.440733	-6.801908E-5	20.805075
1854.629049	-3.010000	3.459800	-10.413000	24.470980	-6.933888E-5	20.803652
1855.628681	-2.995200	3.458500	-10.359000	24.438295	-7.032873E-5	20.796465
1856.637479	-3.015800	3.457600	-10.426000	24.437649	-6.877796E-5	20.787756
1857.633199	-2.987200	3.458400	-10.330000	24.464439	-6.947086E-5	20.792822
1858.636023	-2.988200	3.458000	-10.332000	24.459688	-6.897593E-5	20.823142
1859.641895	-2.992500	3.457700	-10.346000	24.443992	-6.834903E-5	20.808818
1860.634691	-2.994000	3.457700	-10.352000	24.465434	-7.072467E-5	20.808045
1861.633535	-2.991600	3.457100	-10.341000	24.458245	-7.036172E-5	20.793720
1862.633201	-3.000500	3.455500	-10.367000	24.436206	-7.161553E-5	20.802904
1863.634423	-2.971100	3.456500	-10.269000	24.464513	-7.211046E-5	20.805225
1864.630877	-3.023900	3.455300	-10.448000	24.456603	-7.006477E-5	20.817203
1865.635800	-2.983300	3.455700	-10.308000	24.471130	-7.138457E-5	20.817553
1866.630448	-3.015800	3.455200	-10.419000	24.464837	-7.069167E-5	20.823093
1867.634765	-2.991300	3.456200	-10.338000	24.472747	-7.022974E-5	20.803528
1868.637661	-3.010200	3.456400	-10.404000	24.469787	-7.049370E-5	20.833749
1869.635334	-2.999100	3.454600	-10.360000	24.471628	-7.151655E-5	20.813311
1870.635274	-3.005600	3.454900	-10.383000	24.481105	-7.082365E-5	20.823293
1871.643968	-3.021400	3.454500	-10.437000	24.478145	-6.999878E-5	20.825539
1872.631717	-3.029000	3.453900	-10.460000	24.467822	-7.260538E-5	20.809493
1873.637045	-3.016500	3.453700	-10.417000	24.483567	-7.174751E-5	20.805849
1874.640085	-3.007600	3.453900	-10.387000	24.458171	-6.943786E-5	20.819250
1875.636609	-2.992600	3.453300	-10.334000	24.460459	-7.184650E-5	20.810166
1876.637526	-3.015000	3.452000	-10.407000	24.450733	-7.178051E-5	20.817953
1877.637942	-3.021300	3.451800	-10.428000	24.485433	-7.244040E-5	20.815782
1878.637092	-2.993900	3.453000	-10.337000	24.471728	-7.046071E-5	20.831903
1879.633918	-3.002200	3.452600	-10.364000	24.486304	-7.171452E-5	20.823767
1880.639627	-3.004200	3.451500	-10.368000	24.462425	-7.270436E-5	20.805974
1881.637308	-2.994000	3.451600	-10.333000	24.450485	-7.118660E-5	20.832402
1882.637707	-3.012300	3.450300	-10.392000	24.463271	-7.131858E-5	20.838117
1883.640018	-3.015000	3.449800	-10.401000	24.490483	-7.333127E-5	20.810416
1884.637672	-2.993100	3.451400	-10.329000	24.480260	-7.425513E-5	20.830031
1885.635071	-3.015900	3.450100	-10.404000	24.461729	-7.418914E-5	20.837044
1886.636340	-3.009900	3.450600	-10.386000	24.486130	-7.534396E-5	20.813162
1887.634893	-3.019700	3.448800	-10.412000	24.478121	-7.382619E-5	20.824566
1888.637972	-3.002700	3.449100	-10.356000	24.499263	-7.524498E-5	20.823019
1889.642850	-2.984700	3.448800	-10.293000	24.477797	-7.458508E-5	20.831354
1890.640229	-3.010500	3.449200	-10.383000	24.489985	-7.623482E-5	20.832676
1891.639571	-2.998600	3.448100	-10.339000	24.499935	-7.422213E-5	20.828908
1892.641974	-3.004000	3.447900	-10.356000	24.490408	-7.577289E-5	20.837368
1893.641015	-3.013300	3.448100	-10.389000	24.489911	-7.547594E-5	20.839240
1894.640178	-2.998700	3.447500	-10.337000	24.484215	-7.590487E-5	20.824042
1895.640263	-3.014900	3.446300	-10.390000	24.488170	-7.494802E-5	20.830381
1896.638833	-3.039600	3.445000	-10.470000	24.472275	-7.517899E-5	20.844780
1897.638703	-2.981000	3.448100	-10.278000	24.491702	-7.669675E-5	20.828235
1898.644790	-3.007300	3.446800	-10.364000	24.508566	-7.471706E-5	20.836620
1899.644187	-3.017400	3.445800	-10.397000	24.504387	-7.676274E-5	20.831479
1900.640894	-3.005800	3.445600	-10.356000	24.510506	-7.590487E-5	20.809169
1901.645506	-3.014700	3.444600	-10.384000	24.486229	-7.702670E-5	20.821322
1902.643148	-3.028600	3.443700	-10.428000	24.499835	-7.580589E-5	20.803679
1903.642982	-3.015700	3.445400	-10.390000	24.500358	-7.597086E-5	20.816057
1904.647360	-3.014200	3.444400	-10.380000	24.493120	-7.656477E-5	20.821123
1905.641618	-3.012300	3.444800	-10.375000	24.481926	-7.676274E-5	20.815582
1906.644706	-3.012700	3.442900	-10.372000	24.477698	-7.593787E-5	20.790952
1907.641314	-3.024400	3.444500	-10.417000	24.492473	-7.527797E-5	20.809568
1908.640739	-3.005900	3.442800	-10.348000	24.491851	-7.554193E-5	20.818427
1909.641386	-3.004100	3.442700	-10.341000	24.494139	-7.689472E-5	20.830680
1910.644676	-2.980800	3.444200	-10.265000	24.505855	-7.639980E-5	20.790752
1911.645409	-2.994900	3.443800	-10.313000	24.492299	-7.501401E-5	20.820773
1912.648325	-2.993900	3.442600	-10.305000	24.491279	-7.808254E-5	20.811215
1913.646917	-3.014900	3.442300	-10.377000	24.503641	-7.696071E-5	20.813661
1914.645786	-2.992000	3.441400	-10.296000	24.500780	-7.699371E-5	20.797515
1915.645594	-2.996100	3.442200	-10.312000	24.512172	-7.765361E-5	20.797090
1916.643256	-3.013600	3.441600	-10.371000	24.498741	-7.745564E-5	20.799261
1917.642442	-3.001600	3.441900	-10.330000	24.518739	-7.570691E-5	20.795144
1918.644382	-3.011300	3.442100	-10.364000	24.499984	-7.623482E-5	20.818527
1919.648969	-2.984100	3.442400	-10.271000	24.501402	-7.725767E-5	20.821372
1920.641658	-2.994800	3.441000	-10.304000	24.494985	-7.762061E-5	20.799286
1921.645634	-3.007400	3.440000	-10.344000	24.505954	-7.841249E-5	20.827835
1922.646374	-2.995400	3.440300	-10.304000	24.500258	-7.732366E-5	20.796042
1923.648078	-2.987700	3.439400	-10.275000	24.478195	-7.742264E-5	20.786235
1924.647469	-2.988100	3.439300	-10.275000	24.486478	-7.993026E-5	20.792648
1925.659171	-3.037100	3.438000	-10.441000	24.498666	-7.864346E-5	20.818153
1926.650344	-2.990700	3.438800	-10.284000	24.502945	-7.874244E-5	20.791151
1927.649317	-3.015600	3.438400	-10.367000	24.510356	-7.722467E-5	20.794320
1928.652707	-3.018100	3.438000	-10.375000	24.509834	-7.940234E-5	20.799012
1929.652173	-3.005200	3.437600	-10.330000	24.516102	-7.663076E-5	20.805300
1930.655990	-2.982700	3.438100	-10.254000	24.489960	-7.745564E-5	20.786659
1931.655574	-2.989400	3.436000	-10.271000	24.489139	-7.851148E-5	20.804327
1932.653846	-2.995800	3.436200	-10.293000	24.517917	-7.781858E-5	20.794320
1933.653509	-3.004600	3.435500	-10.322000	24.502173	-7.861046E-5	20.779945
1934.659678	-2.983300	3.437700	-10.255000	24.504237	-7.923737E-5	20.794345
1935.659444	-2.993700	3.436700	-10.286000	24.499461	-7.907239E-5	20.783863
1936.660232	-3.010300	3.435900	-10.341000	24.503168	-8.161300E-5	20.788056
1937.660194	-2.981500	3.435000	-10.241000	24.516375	-8.052417E-5	20.797040
1938.660573	-3.007500	3.436200	-10.333000	24.505033	-8.128305E-5	20.788979
