2163.606099	-2.978900	3.320600	-9.891300	25.624905	-8.547341E-5	20.792229
2164.604423	-2.991200	3.321000	-9.932900	25.642306	-8.702417E-5	20.821085
2165.600532	-2.999700	3.319200	-9.955500	25.654409	-8.369168E-5	20.793886
2166.602427	-3.000300	3.319700	-9.959600	25.633993	-8.699118E-5	20.813210
2167.601406	-2.978400	3.320000	-9.886100	25.653447	-8.520945E-5	20.791023
2168.601476	-3.007700	3.317800	-9.978000	25.646795	-8.788204E-5	20.793351
2169.604529	-2.988300	3.317700	-9.913200	25.647918	-8.629829E-5	20.808229
2170.601878	-2.980800	3.318300	-9.890700	25.670609	-8.613331E-5	20.803519
2171.613737	-3.020100	3.317100	-10.017000	25.641714	-8.765108E-5	20.792515
2172.608213	-2.995500	3.317700	-9.937200	25.673676	-8.791504E-5	20.813237
2173.605735	-2.996500	3.316700	-9.937200	25.672431	-8.801402E-5	20.803926
2174.608845	-3.009700	3.316400	-9.980300	25.665497	-8.768407E-5	20.823513
2175.604123	-2.985900	3.316400	-9.900800	25.682841	-8.999372E-5	20.818649
2176.611654	-3.017500	3.315100	-10.001000	25.690198	-9.032367E-5	20.807073
2177.608322	-2.994200	3.316000	-9.927900	25.683418	-9.032367E-5	20.808797
2178.609560	-3.027500	3.315000	-10.035000	25.667447	-9.131352E-5	20.820257
2179.607735	-3.022500	3.313900	-10.015000	25.709113	-9.207240E-5	20.815639
2180.606687	-2.998500	3.315900	-9.941600	25.691174	-9.279829E-5	20.811845
2181.608631	-3.012000	3.314400	-9.981400	25.696643	-9.009271E-5	20.819709
2182.610103	-3.000400	3.312600	-9.938000	25.707353	-9.359017E-5	20.823829
2183.607625	-2.993600	3.314200	-9.919300	25.708249	-9.170946E-5	20.819038
2184.610889	-3.011800	3.312100	-9.974000	25.711584	-9.286428E-5	20.806742
2185.611043	-3.018400	3.311600	-9.994900	25.717144	-9.441505E-5	20.830818
2186.606436	-3.010300	3.312900	-9.972000	25.712871	-9.586682E-5	20.808983
2187.609613	-3.020000	3.311300	-9.999700	25.711382	-9.269931E-5	20.825978
2188.607762	-3.013200	3.310900	-9.975200	25.735383	-9.273230E-5	20.817844
2189.606193	-3.005500	3.311000	-9.950700	25.733747	-9.335921E-5	20.827580
2190.606285	-3.001000	3.311100	-9.935800	25.718567	-9.408510E-5	20.831773
2191.607236	-2.992200	3.311900	-9.907900	25.731834	-9.553687E-5	20.832296
2192.612561	-2.978700	3.311800	-9.863100	25.734219	-9.286428E-5	20.838011
2193.611073	-3.001300	3.311100	-9.936600	25.741122	-9.425007E-5	20.824556
2194.606850	-3.003500	3.310100	-9.940600	25.723998	-9.675769E-5	20.832486
2195.612007	-2.997500	3.310200	-9.921700	25.734415	-9.616378E-5	20.825880
2196.608135	-3.003600	3.309200	-9.938600	25.743758	-9.586682E-5	20.832893
2197.611581	-2.964200	3.310500	-9.811400	25.761199	-9.728561E-5	20.848989
2198.611634	-2.987300	3.308800	-9.883100	25.768182	-9.655972E-5	20.816650
2199.610885	-3.021200	3.308500	-9.995100	25.757178	-9.484398E-5	20.825985
2200.611232	-2.989100	3.308500	-9.888800	25.759293	-9.451403E-5	20.845179
2201.609219	-2.974400	3.309600	-9.843000	25.763101	-9.609779E-5	20.840943
2202.608651	-2.998000	3.307200	-9.913400	25.748289	-9.738459E-5	20.842186
2203.613555	-3.008200	3.307100	-9.946800	25.757265	-9.893535E-5	20.845038
2204.611823	-2.977100	3.307900	-9.847400	25.775706	-9.781353E-5	20.836060
2205.612622	-2.999600	3.305600	-9.913900	25.774160	-9.692266E-5	20.828344
2206.614360	-3.004900	3.306800	-9.934600	25.777594	-9.906733E-5	20.820888
2207.618005	-2.986100	3.306500	-9.872600	25.809000	-9.827546E-5	20.829675
2208.616038	-2.996300	3.305300	-9.902400	25.767541	-9.764855E-5	20.829756
2209.611251	-3.006200	3.305800	-9.937400	25.777895	-9.883637E-5	20.829724
2210.608387	-3.018000	3.304500	-9.972100	25.775247	-9.969424E-5	20.813315
2211.616325	-2.996700	3.304300	-9.901200	25.756047	-9.982622E-5	20.834332
2212.613419	-3.000400	3.305300	-9.916100	25.779705	-0.000101	20.819689
2213.611990	-2.992500	3.303600	-9.884900	25.799653	-0.000103	20.843519
2214.627077	-3.018200	3.303000	-9.968600	25.805992	-0.000100	20.818119
2215.612762	-3.002200	3.302600	-9.913700	25.816359	-9.900134E-5	20.803403
2216.615910	-2.994100	3.303400	-9.890100	25.801401	-0.000100	20.819672
2217.615585	-2.977900	3.302700	-9.835000	25.821386	-0.000103	20.837376
2218.614086	-2.998300	3.302000	-9.898300	25.823127	-0.000103	20.823952
2219.616795	-3.015100	3.300900	-9.951500	25.817316	-0.000103	20.795356
2220.619538	-2.997200	3.300700	-9.892100	25.825935	-0.000103	20.824876
2221.620518	-3.004800	3.300300	-9.916100	25.830833	-0.000103	20.795658
2222.615969	-3.013900	3.300900	-9.947700	25.817249	-0.000101	20.828953
2223.614470	-3.006500	3.300600	-9.922100	25.816036	-0.000105	20.807346
2224.617987	-2.971300	3.300100	-9.804800	25.806976	-0.000104	20.812470
2225.618831	-3.022100	3.299400	-9.969800	25.812186	-0.000104	20.801583
2226.617073	-3.011800	3.298000	-9.932000	25.847496	-0.000105	20.811922
2227.620331	-2.998400	3.298900	-9.890800	25.821885	-0.000103	20.802791
2228.618277	-3.004700	3.298000	-9.907800	25.851647	-0.000106	20.802815
2229.618356	-2.997800	3.298200	-9.886500	25.842832	-0.000107	20.810082
2230.617289	-2.986000	3.298700	-9.849300	25.832252	-0.000106	20.795660
2231.617534	-3.010500	3.296400	-9.922900	25.838003	-0.000104	20.791955
2232.613945	-2.995500	3.296900	-9.874700	25.846272	-0.000104	20.801684
2233.620929	-3.010100	3.296600	-9.920300	25.844636	-0.000107	20.796721
2234.617340	-3.012400	3.295600	-9.926500	25.852562	-0.000106	20.798519
2235.621053	-2.995700	3.295900	-9.871900	25.865533	-0.000107	20.790687
2236.617754	-2.994000	3.295500	-9.865700	25.891377	-0.000108	20.784881
2237.616267	-2.996200	3.295300	-9.872700	25.870739	-0.000105	20.796390
2238.619976	-2.986800	3.295100	-9.841300	25.894020	-0.000107	20.787536
2239.620886	-2.986900	3.295200	-9.841900	25.892800	-0.000107	20.802431
2240.615682	-2.990500	3.294900	-9.853000	25.884329	-0.000107	20.805301
2241.622505	-2.998600	3.293200	-9.873500	25.882042	-0.000109	20.794469
2242.622232	-3.007000	3.293400	-9.902900	25.908082	-0.000107	20.809722
2243.617150	-3.016100	3.293300	-9.931000	25.894891	-0.000109	20.779875
2244.620176	-3.013400	3.292200	-9.919500	25.904386	-0.000108	20.801268
2245.617935	-2.997900	3.293100	-9.871600	25.887989	-0.000109	20.782425
2246.623268	-3.003400	3.292600	-9.888100	25.893083	-0.000109	20.788491
2247.619074	-2.982500	3.292800	-9.820400	25.902480	-0.000110	20.777068
2248.622971	-3.006300	3.291900	-9.896400	25.914249	-0.000109	20.786046
2249.622155	-2.990300	3.292400	-9.844600	25.910326	-0.000111	20.775467
2250.619296	-3.029600	3.291300	-9.970400	25.891121	-0.000111	20.777037
2251.623916	-3.016000	3.291000	-9.923800	25.902131	-0.000112	20.796632
2252.624365	-2.996700	3.290000	-9.857500	25.889191	-0.000109	20.790271
2253.620332	-2.980100	3.290400	-9.805000	25.908543	-0.000110	20.787900
2254.623872	-3.029600	3.288600	-9.962200	25.912570	-0.000111	20.790524
2255.622594	-2.979300	3.289700	-9.800400	25.924394	-0.000112	20.794816
2256.622899	-2.971600	3.289200	-9.772500	25.907459	-0.000111	20.802933
2257.626774	-2.992500	3.288700	-9.840600	25.923953	-0.000110	20.771139
2258.624629	-3.004500	3.287700	-9.877400	25.939976	-0.000113	20.776805
2259.625686	-2.987000	3.288200	-9.820800	25.946069	-0.000113	20.773443
2260.627211	-3.002200	3.286700	-9.865900	25.947307	-0.000113	20.785118
2261.631638	-3.010200	3.286800	-9.893000	25.944605	-0.000112	20.764859
2262.631046	-3.000900	3.286800	-9.862000	25.956208	-0.000114	20.764188
2263.628154	-3.010100	3.286400	-9.891700	25.946996	-0.000114	20.795237
2264.628663	-3.018000	3.285600	-9.915000	25.950324	-0.000116	20.776769
2265.631743	-3.008800	3.286600	-9.888000	25.943276	-0.000116	20.764947
2266.628593	-2.988800	3.285300	-9.818700	25.976166	-0.000114	20.759583
2267.633533	-2.983900	3.284600	-9.799900	25.954977	-0.000115	20.781918
2268.631347	-2.989900	3.285700	-9.823300	25.965189	-0.000117	20.766099
2269.631864	-2.996700	3.284900	-9.843100	25.979777	-0.000115	20.754202
2270.628867	-3.014700	3.284000	-9.899500	25.950302	-0.000115	20.761100
2271.627839	-3.015000	3.282600	-9.895800	25.968660	-0.000115	20.765318
2272.631999	-3.003300	3.282700	-9.858200	25.946771	-0.000115	20.767510
2273.628455	-3.005600	3.283200	-9.867000	25.982035	-0.000117	20.764531
2274.627855	-3.030200	3.282200	-9.943900	26.003175	-0.000117	20.771546
2275.629437	-2.996800	3.281500	-9.833400	25.983930	-0.000118	20.765487
2276.630088	-3.026100	3.281300	-9.928300	25.977623	-0.000117	20.763892
2277.634127	-3.007400	3.281200	-9.866700	25.980136	-0.000116	20.785384
2278.629783	-2.990800	3.281200	-9.812300	25.976466	-0.000118	20.765100
2279.633152	-3.028200	3.280000	-9.930700	25.978451	-0.000118	20.774208
2280.635432	-2.984900	3.280700	-9.792000	26.010931	-0.000117	20.757053
2281.630713	-2.995600	3.280900	-9.827400	25.992127	-0.000118	20.757601
2282.631845	-2.994200	3.279500	-9.818500	26.022345	-0.000119	20.754770
2283.634942	-3.006500	3.278900	-9.857600	25.996713	-0.000119	20.757467
2284.636076	-3.002100	3.278600	-9.841900	26.005135	-0.000117	20.740323
2285.633273	-3.004100	3.278100	-9.847000	26.018436	-0.000119	20.744678
2286.637603	-3.010000	3.278300	-9.866400	26.017713	-0.000120	20.751538
2287.633315	-2.986200	3.277800	-9.787100	26.019656	-0.000120	20.746853
2288.636067	-3.006000	3.277500	-9.850600	26.009826	-0.000118	20.740769
2289.639476	-2.995100	3.276700	-9.813700	26.017230	-0.000120	20.754372
2290.640223	-2.995600	3.277300	-9.815800	26.020988	-0.000121	20.762890
2291.642907	-2.981400	3.276200	-9.766200	26.019897	-0.000121	20.762268
2292.647728	-2.999400	3.275700	-9.824700	26.026780	-0.000120	20.757330
2293.640729	-3.001300	3.275700	-9.829800	26.039334	-0.000122	20.770417
2294.640981	-2.992300	3.275500	-9.800600	26.053271	-0.000121	20.759764
2295.642751	-3.011700	3.274200	-9.859700	26.034744	-0.000123	20.754899
2296.646110	-2.997800	3.274600	-9.815700	26.042399	-0.000122	20.735563
2297.641625	-3.006700	3.273100	-9.840600	26.059818	-0.000120	20.759704
2298.643636	-3.017100	3.272400	-9.872200	26.039942	-0.000122	20.740681
2299.642316	-3.005500	3.272500	-9.834600	26.025710	-0.000121	20.761471
2300.641751	-2.993200	3.272000	-9.792700	26.038110	-0.000122	20.734098
2301.642917	-3.022900	3.271800	-9.889600	26.057018	-0.000122	20.745036
2302.643867	-2.986300	3.272700	-9.772600	26.075950	-0.000123	20.758369
2303.640644	-3.001700	3.272000	-9.820600	26.070392	-0.000121	20.765113
2304.644977	-2.984300	3.271900	-9.762900	26.075307	-0.000124	20.739230
2305.642102	-3.017900	3.271300	-9.871100	26.088178	-0.000121	20.755008
2306.645970	-3.017900	3.269200	-9.864700	26.087087	-0.000122	20.765292
2307.644007	-2.999900	3.270700	-9.811000	26.093376	-0.000123	20.726564
2308.645047	-3.035400	3.269100	-9.922100	26.082547	-0.000121	20.750297
2309.640764	-3.017100	3.269900	-9.864700	26.077282	-0.000123	20.752595
2310.643403	-2.999800	3.269200	-9.805700	26.096581	-0.000123	20.746381
2311.641340	-2.976700	3.270100	-9.733400	26.082651	-0.000125	20.748506
2312.642258	-2.999200	3.268200	-9.801300	26.098151	-0.000125	20.746536
2313.644741	-3.003100	3.268200	-9.814000	26.090031	-0.000123	20.743592
2314.640902	-3.018900	3.266500	-9.860300	26.103716	-0.000124	20.735531
2315.646048	-2.995200	3.267800	-9.785800	26.106994	-0.000124	20.743568
2316.645907	-2.991600	3.266800	-9.771600	26.083651	-0.000123	20.723431
2317.646474	-3.003900	3.266400	-9.811000	26.105677	-0.000122	20.747934
2318.647735	-2.980800	3.266700	-9.736200	26.102013	-0.000123	20.729553
2319.644356	-3.026400	3.264200	-9.877700	26.096822	-0.000124	20.738088
2320.646776	-3.009600	3.264400	-9.824100	26.078841	-0.000125	20.753213
2321.646739	-2.986100	3.265300	-9.749600	26.103957	-0.000124	20.729135
2322.643589	-2.995900	3.263900	-9.777800	26.108130	-0.000126	20.750873
2323.647611	-2.980200	3.264300	-9.726700	26.081956	-0.000125	20.743539
2324.646021	-2.986100	3.263800	-9.745200	26.091076	-0.000128	20.721882
2325.645958	-2.967000	3.263400	-9.681900	26.125468	-0.000126	20.755966
2326.648142	-2.988400	3.262000	-9.746300	26.101562	-0.000127	20.746170
2327.646537	-3.001800	3.262700	-9.792600	26.107550	-0.000126	20.739858
2328.651067	-3.015400	3.261400	-9.833300	26.115523	-0.000127	20.734119
2329.648406	-2.994200	3.261400	-9.764400	26.112650	-0.000128	20.728387
2330.647933	-2.991000	3.261300	-9.753900	26.101625	-0.000128	20.723947
2331.647971	-3.006200	3.259300	-9.797200	26.118166	-0.000128	20.717807
2332.651629	-2.998400	3.259700	-9.772400	26.127684	-0.000127	20.728794
2333.649515	-3.001300	3.259900	-9.782600	26.123818	-0.000126	20.728703
2334.650056	-2.985300	3.258600	-9.726100	26.133672	-0.000126	20.726276
2335.647518	-2.980900	3.259600	-9.715600	26.138520	-0.000127	20.729251
2336.652447	-2.993300	3.258900	-9.754000	26.159142	-0.000125	20.731481
2337.651105	-2.991000	3.257400	-9.741800	26.125241	-0.000128	20.713062
2338.650911	-3.013700	3.257100	-9.814600	26.125125	-0.000126	20.719584
2339.653257	-3.010000	3.256100	-9.800400	26.150135	-0.000128	20.727646
2340.648066	-3.012300	3.256000	-9.807000	26.165609	-0.000127	20.719012
2341.650192	-2.999400	3.256700	-9.767100	26.177713	-0.000128	20.736392
2342.650602	-2.997400	3.255600	-9.758200	26.164777	-0.000129	20.723866
2343.650884	-3.004600	3.254200	-9.777100	26.162841	-0.000128	20.725240
2344.653574	-3.016500	3.254300	-9.815800	26.158821	-0.000128	20.716933
2345.650624	-3.014400	3.253300	-9.806000	26.167322	-0.000128	20.699395
2346.648743	-3.030900	3.253700	-9.860700	26.172138	-0.000127	20.708028
2347.651916	-3.018200	3.253700	-9.819300	26.190125	-0.000127	20.719939
2348.650233	-2.991300	3.252700	-9.728200	26.173138	-0.000131	20.724207
2349.650220	-3.000200	3.253100	-9.758200	26.175032	-0.000131	20.718524
2350.651902	-2.994400	3.252400	-9.738400	26.185592	-0.000128	20.710168
2351.650076	-3.011000	3.252400	-9.792300	26.184127	-0.000128	20.704428
2352.653747	-2.997300	3.250300	-9.741400	26.181897	-0.000129	20.714990
2353.650473	-3.010600	3.251400	-9.787700	26.207360	-0.000128	20.707386
2354.654448	-3.034700	3.249200	-9.858600	26.199908	-0.000126	20.713649
2355.662766	-3.016900	3.249400	-9.802700	26.201306	-0.000129	20.730702
2356.650764	-3.002000	3.249900	-9.755700	26.209702	-0.000128	20.710688
2357.651529	-2.987500	3.250000	-9.708500	26.223116	-0.000128	20.713736
2358.653939	-2.999500	3.248400	-9.742500	26.219544	-0.000126	20.716785
2359.653883	-3.008500	3.248100	-9.771200	26.220145	-0.000129	20.727347
2360.652042	-3.016300	3.247400	-9.794100	26.226458	-0.000127	20.701920
2361.658465	-3.002900	3.247200	-9.750500	26.230134	-0.000127	20.699925
2362.651413	-3.002600	3.247100	-9.748800	26.257127	-0.000128	20.692437
2363.655908	-3.004500	3.247700	-9.756600	26.226961	-0.000129	20.719023
2364.652432	-3.014300	3.245900	-9.783600	26.241392	-0.000130	20.702230
2365.658604	-2.999200	3.245100	-9.732100	26.243905	-0.000128	20.715662
2366.655913	-2.998900	3.245400	-9.731700	26.249372	-0.000129	20.704559
2367.651896	-2.997200	3.244900	-9.724400	26.266536	-0.000130	20.700470
2368.656999	-3.014100	3.244300	-9.777800	26.265071	-0.000129	20.716069
2369.657700	-3.029000	3.244100	-9.825500	26.260776	-0.000130	20.716494
2370.655402	-3.027200	3.243600	-9.818300	26.257400	-0.000131	20.701721
2371.660022	-3.019900	3.242400	-9.791100	26.248410	-0.000132	20.699325
2372.656039	-3.028700	3.242600	-9.820600	26.236524	-0.000131	20.705398
2373.656849	-2.979100	3.243200	-9.660900	26.245660	-0.000130	20.702251
2374.657467	-2.988200	3.242200	-9.687700	26.236181	-0.000132	20.694148
2375.657930	-3.001200	3.240300	-9.723800	26.247236	-0.000130	20.685342
2376.655057	-3.017400	3.240000	-9.773700	26.259455	-0.000130	20.679128
2377.661133	-3.007300	3.240700	-9.744400	26.261814	-0.000131	20.700467
2378.657100	-3.003800	3.239200	-9.729400	26.274040	-0.000131	20.699951
2379.665658	-3.006700	3.239400	-9.739300	26.272397	-0.000132	20.698300
2380.662437	-2.980900	3.238900	-9.654200	26.283151	-0.000128	20.690614
2381.661561	-3.024900	3.237000	-9.790100	26.266498	-0.000132	20.683361
2382.663911	-3.009000	3.237200	-9.739300	26.256093	-0.000131	20.689501
2383.658735	-3.018300	3.237200	-9.769400	26.260836	-0.000133	20.693793
2384.665585	-3.016900	3.236800	-9.764000	26.276413	-0.000130	20.695697
2385.663438	-3.008000	3.236000	-9.733100	26.282246	-0.000130	20.701559
2386.664225	-3.001600	3.236800	-9.715100	26.267749	-0.000130	20.708328
2387.665502	-3.005500	3.235800	-9.723500	26.278576	-0.000130	20.688862
2388.661905	-2.992200	3.235900	-9.681500	26.284043	-0.000131	20.717116
2389.662830	-2.987900	3.235000	-9.665200	26.272003	-0.000131	20.688893
2390.665813	-2.980300	3.236000	-9.642800	26.287898	-0.000130	20.688272
2391.667055	-3.006900	3.234100	-9.724000	26.292420	-0.000130	20.689972
2392.662658	-3.022400	3.233000	-9.770000	26.283602	-0.000132	20.692490
2393.663954	-2.986000	3.233700	-9.654500	26.297634	-0.000130	20.686203
2394.664445	-3.006500	3.231500	-9.714900	26.301318	-0.000132	20.694173
2395.667382	-3.000900	3.231800	-9.697400	26.302115	-0.000131	20.684542
2396.668708	-3.003100	3.231000	-9.701800	26.301594	-0.000130	20.693028
2397.664324	-2.988700	3.231900	-9.657400	26.302562	-0.000130	20.680723
2398.667362	-2.998500	3.231100	-9.686500	26.304327	-0.000130	20.671116
2399.664206	-2.994800	3.230100	-9.673000	26.320816	-0.000130	20.691008
2400.664775	-3.001100	3.230300	-9.692200	26.314780	-0.000132	20.674510
2401.668301	-3.003400	3.228600	-9.694900	26.319254	-0.000132	20.685170
2402.667313	-3.004200	3.228900	-9.699300	26.314389	-0.000133	20.678384
2403.664870	-3.006800	3.227900	-9.704000	26.315186	-0.000130	20.671598
2404.668300	-2.994600	3.227800	-9.664600	26.303985	-0.000130	20.694008
2405.669718	-2.981100	3.228000	-9.621900	26.311062	-0.000130	20.684050
2406.670658	-2.998300	3.226600	-9.674000	26.315983	-0.000133	20.663863
2407.670314	-3.001000	3.227500	-9.684800	26.313875	-0.000132	20.676919
2408.667390	-3.017000	3.225000	-9.729400	26.309409	-0.000132	20.691873
2409.670691	-3.006200	3.224700	-9.693400	26.319422	-0.000131	20.673484
2410.667162	-3.000400	3.224800	-9.675600	26.316217	-0.000133	20.675479
2411.671632	-2.985200	3.225200	-9.626700	26.328215	-0.000132	20.675683
2412.667072	-3.003200	3.224300	-9.682100	26.324815	-0.000134	20.674162
2413.666364	-3.004500	3.224000	-9.685800	26.333730	-0.000131	20.676484
2414.670151	-3.027500	3.222700	-9.755800	26.343809	-0.000135	20.666224
2415.667193	-3.005100	3.222700	-9.683400	26.352706	-0.000132	20.677538
2416.670309	-3.000900	3.222700	-9.670400	26.357204	-0.000132	20.669255
2417.671501	-3.009700	3.221700	-9.695600	26.339406	-0.000133	20.672705
2418.670922	-2.999300	3.221000	-9.660000	26.347727	-0.000133	20.676147
2419.669258	-3.012600	3.221700	-9.705000	26.360985	-0.000133	20.683963
2420.665967	-3.000600	3.221200	-9.664800	26.352818	-0.000133	20.670538
2421.670366	-2.991100	3.220000	-9.630600	26.347384	-0.000133	20.685466
2422.673841	-2.994800	3.219300	-9.640100	26.357529	-0.000131	20.677169
2423.670193	-2.994800	3.219200	-9.639700	26.349596	-0.000134	20.665877
2424.670627	-3.003900	3.217800	-9.664800	26.367507	-0.000133	20.669179
2425.672427	-3.010200	3.218400	-9.687100	26.351865	-0.000133	20.669579
2426.668095	-3.008700	3.217000	-9.677800	26.386703	-0.000133	20.669980
2427.674639	-3.006600	3.217600	-9.673300	26.392990	-0.000132	20.662547
2428.674846	-3.026800	3.215800	-9.733200	26.386476	-0.000133	20.663112
2429.671460	-2.999400	3.215600	-9.643000	26.374102	-0.000133	20.672488
2430.672001	-2.979400	3.216000	-9.580600	26.388101	-0.000133	20.670436
2431.668336	-3.032300	3.213900	-9.744600	26.377624	-0.000134	20.656586
2432.674971	-3.008300	3.214500	-9.669400	26.403945	-0.000133	20.666920
2433.671994	-2.997300	3.213600	-9.631100	26.399976	-0.000131	20.660085
2434.674967	-3.028700	3.213800	-9.732200	26.389345	-0.000132	20.670738
2435.674881	-2.995700	3.212000	-9.621500	26.387734	-0.000132	20.671964
2436.670319	-3.013600	3.212600	-9.679500	26.396209	-0.000132	20.679060
2437.675874	-2.984800	3.212100	-9.586000	26.415055	-0.000133	20.662438
2438.677664	-3.040900	3.210500	-9.761800	26.415250	-0.000132	20.677335
2439.674523	-3.009200	3.210500	-9.660200	26.392141	-0.000132	20.666910
2440.677195	-2.990500	3.211400	-9.602200	26.413940	-0.000132	20.683605
2441.674645	-3.008800	3.210300	-9.657700	26.434802	-0.000133	20.650517
2442.675234	-3.026100	3.208600	-9.708600	26.414485	-0.000133	20.680834
2443.680017	-3.031700	3.208700	-9.726400	26.439104	-0.000133	20.671438
2444.681060	-3.010500	3.208200	-9.657900	26.397956	-0.000132	20.677023
2445.674083	-3.024300	3.207400	-9.699300	26.399697	-0.000132	20.665969
2446.674588	-2.995900	3.208900	-9.612900	26.403251	-0.000135	20.676180
2447.686439	-2.986900	3.207000	-9.578100	26.405658	-0.000134	20.665323
2448.679507	-3.023300	3.205700	-9.689500	26.413238	-0.000134	20.673416
2449.680137	-3.029800	3.205100	-9.709800	26.423267	-0.000132	20.658838
2450.677635	-2.982400	3.205700	-9.559600	26.431350	-0.000134	20.677870
2451.680833	-3.006600	3.203000	-9.629300	26.416897	-0.000133	20.657651
2452.674886	-2.984800	3.204500	-9.563300	26.421265	-0.000133	20.674846
2453.677201	-3.025800	3.201900	-9.687900	26.413749	-0.000132	20.689578
2454.681064	-2.981200	3.203000	-9.548100	26.429911	-0.000130	20.674052
2455.679973	-2.995600	3.202300	-9.591900	26.435352	-0.000132	20.687583
2456.680566	-3.009900	3.202000	-9.637100	26.428275	-0.000133	20.669563
2457.680410	-2.989500	3.201300	-9.568100	26.469911	-0.000133	20.668737
2458.684620	-3.008300	3.201200	-9.629400	26.439059	-0.000134	20.678032
2459.685036	-2.997900	3.200500	-9.594200	26.465673	-0.000135	20.672064
2460.681155	-2.977700	3.200500	-9.528600	26.456140	-0.000132	20.682398
2461.683642	-3.003700	3.198500	-9.607000	26.458352	-0.000133	20.693631
2462.681406	-2.987900	3.199700	-9.559400	26.473975	-0.000133	20.679462
2463.681276	-3.017300	3.198200	-9.648300	26.472137	-0.000131	20.674769
2464.678497	-2.987400	3.197900	-9.551600	26.476984	-0.000134	20.673002
2465.683750	-2.996000	3.197800	-9.579600	26.459757	-0.000133	20.666592
2466.683234	-2.994100	3.198300	-9.574100	26.462507	-0.000131	20.674098
2467.684294	-2.990400	3.196800	-9.558200	26.457570	-0.000134	20.678619
2468.688396	-2.994300	3.195700	-9.568100	26.450029	-0.000133	20.687162
2469.680452	-2.996700	3.195300	-9.574400	26.467190	-0.000135	20.664105
2470.685667	-3.012300	3.195700	-9.624500	26.469800	-0.000133	20.692810
2471.683679	-2.992500	3.194400	-9.558600	26.484441	-0.000132	20.669118
2472.678885	-2.996300	3.193200	-9.565600	26.465709	-0.000132	20.691068
2473.685530	-2.997500	3.193900	-9.571700	26.485416	-0.000132	20.674366
2474.683142	-3.006000	3.192800	-9.596500	26.492248	-0.000133	20.672697
2475.688705	-2.988800	3.192100	-9.539800	26.482918	-0.000133	20.687503
2476.691129	-3.022000	3.191100	-9.641400	26.484358	-0.000131	20.681363
2477.687355	-2.994400	3.190100	-9.551500	26.486269	-0.000133	20.692294
2478.686977	-2.989400	3.191400	-9.540000	26.489180	-0.000133	20.703756
2479.688042	-2.991600	3.190400	-9.542800	26.517117	-0.000134	20.706232
2480.684575	-2.995500	3.189600	-9.553500	26.515873	-0.000132	20.696446
2481.685175	-3.003000	3.189000	-9.575400	26.506837	-0.000133	20.674560
2482.689510	-2.990300	3.188600	-9.534400	26.532585	-0.000134	20.677682
2483.684724	-2.994600	3.188600	-9.548100	26.515985	-0.000133	20.673798
2484.682697	-3.000700	3.186700	-9.561900	26.535349	-0.000134	20.670029
2485.685998	-2.982500	3.186800	-9.504400	26.520905	-0.000132	20.690124
2486.686972	-3.008400	3.185700	-9.582600	26.515423	-0.000134	20.694571
2487.688138	-3.011000	3.184300	-9.586700	26.529923	-0.000133	20.690181
2488.687342	-3.005500	3.184400	-9.569600	26.535486	-0.000134	20.685815
2489.684546	-2.994200	3.184400	-9.534000	26.530297	-0.000135	20.684392
2490.691211	-3.003800	3.183800	-9.562300	26.522449	-0.000133	20.690729
2491.684615	-3.005300	3.182900	-9.565300	26.551157	-0.000134	20.687343
2492.689130	-2.989000	3.183000	-9.513400	26.539023	-0.000135	20.704544
2493.691075	-2.988100	3.181700	-9.506400	26.544162	-0.000132	20.693588
2494.692238	-2.958500	3.181600	-9.411200	26.533809	-0.000135	20.673222
2495.695328	-3.004400	3.180000	-9.553300	26.540868	-0.000134	20.689328
2496.694546	-3.007000	3.179300	-9.559200	26.518802	-0.000133	20.693227
2497.694469	-2.992100	3.179300	-9.511800	26.534823	-0.000134	20.676613
2498.692150	-2.998400	3.178000	-9.527400	26.536417	-0.000133	20.691492
2499.688793	-2.993000	3.179300	-9.514600	26.536588	-0.000132	20.689293
2500.692072	-3.013500	3.177200	-9.573000	26.542745	-0.000133	20.686947
2501.691463	-3.000200	3.177600	-9.532100	26.556204	-0.000134	20.713281
2502.692581	-3.031800	3.175500	-9.625700	26.559953	-0.000133	20.721317
2503.690468	-3.024600	3.175300	-9.603300	26.539726	-0.000132	20.711890
2504.689009	-3.028800	3.175600	-9.616400	26.536172	-0.000133	20.691247
2505.691764	-3.020400	3.174800	-9.588000	26.559520	-0.000130	20.689111
2506.690373	-3.014500	3.172600	-9.562700	26.567116	-0.000132	20.689635
2507.695737	-3.012200	3.172400	-9.555100	26.576078	-0.000135	20.717138
2508.697564	-2.991100	3.173100	-9.490500	26.588797	-0.000132	20.687246
2509.703570	-2.997800	3.172200	-9.508800	26.579282	-0.000132	20.709453
2510.692592	-3.018200	3.170800	-9.569800	26.582120	-0.000134	20.695708
2511.695385	-3.006100	3.171200	-9.532300	26.581966	-0.000134	20.693657
2512.693092	-3.010400	3.170000	-9.541400	26.589097	-0.000135	20.713629
2513.692419	-3.013400	3.170000	-9.551200	26.578647	-0.000134	20.687949
2514.695506	-3.011700	3.169000	-9.543200	26.587812	-0.000133	20.702853
2515.694859	-3.027200	3.168000	-9.589800	26.579541	-0.000136	20.709713
2516.699099	-3.003200	3.168100	-9.513900	26.598286	-0.000134	20.697735
2517.704113	-3.015800	3.167300	-9.550500	26.592382	-0.000134	20.696067
