1660.474702	-3.014900	3.547700	-10.695000	23.884717	-0.000136	20.943445
1661.470670	-2.985800	3.548500	-10.594000	23.881932	-0.000137	20.967202
1662.470673	-2.993100	3.547900	-10.618000	23.878891	-0.000137	20.948035
1663.470894	-3.010900	3.546900	-10.678000	23.861998	-0.000138	20.964284
1664.470891	-2.994900	3.548400	-10.626000	23.871716	-0.000138	20.965967
1665.472151	-2.999800	3.547200	-10.640000	23.878735	-0.000137	20.972057
1666.471334	-3.012200	3.546400	-10.682000	23.875841	-0.000137	20.955881
1667.470682	-3.025700	3.546300	-10.729000	23.868384	-0.000137	20.959308
1668.470676	-2.990000	3.546100	-10.602000	23.877312	-0.000136	20.976793
1669.471878	-3.010900	3.544800	-10.672000	23.876163	-0.000136	20.972322
1670.475877	-3.001800	3.544100	-10.638000	23.872349	-0.000138	20.977032
1671.472965	-3.006500	3.544100	-10.655000	23.886561	-0.000138	20.980851
1672.473373	-2.975200	3.543900	-10.543000	23.884674	-0.000136	20.977063
1673.475183	-3.015600	3.544500	-10.688000	23.879790	-0.000138	20.965054
1674.474185	-3.009600	3.544000	-10.665000	23.892661	-0.000137	21.001663
1675.475242	-3.020200	3.544200	-10.703000	23.877243	-0.000138	20.980517
1676.476242	-3.026100	3.542500	-10.719000	23.896340	-0.000135	20.978803
1677.474813	-3.008000	3.542000	-10.653000	23.889798	-0.000138	20.984570
1678.479056	-3.005300	3.542800	-10.646000	23.903225	-0.000138	20.992817
1679.477024	-2.974300	3.543700	-10.539000	23.904045	-0.000138	20.965669
1680.477240	-2.980500	3.543600	-10.561000	23.891460	-0.000136	20.976281
1681.480850	-2.989600	3.543100	-10.592000	23.899473	-0.000139	20.981944
1682.476850	-2.988200	3.541500	-10.581000	23.904362	-0.000136	20.986846
1683.478153	-3.011200	3.541400	-10.663000	23.904045	-0.000137	20.978469
1684.478507	-3.006300	3.541100	-10.645000	23.888841	-0.000137	20.972232
1685.478507	-2.993800	3.540500	-10.597000	23.911672	-0.000137	20.989908
1686.481006	-2.984800	3.541300	-10.568000	23.901499	-0.000138	20.987294
1687.479661	-2.993900	3.539900	-10.597000	23.896931	-0.000136	20.995988
1688.479868	-3.014100	3.540100	-10.670000	23.903421	-0.000137	20.984006
1689.485221	-2.989200	3.540700	-10.583000	23.896567	-0.000138	20.996571
1690.480778	-2.983200	3.539000	-10.557000	23.896593	-0.000136	20.995175
1691.481779	-3.009100	3.538200	-10.646000	23.884724	-0.000136	21.013143
1692.482851	-2.998200	3.538800	-10.609000	23.893917	-0.000135	20.970210
1693.481550	-2.978700	3.538300	-10.538000	23.908128	-0.000136	21.003422
1694.482542	-2.988000	3.537500	-10.569000	23.872331	-0.000138	20.989340
1695.482438	-2.997000	3.539100	-10.606000	23.894815	-0.000135	21.021363
1696.482653	-2.991200	3.536500	-10.576000	23.888330	-0.000137	20.990210
1697.484691	-3.005200	3.536800	-10.628000	23.913179	-0.000139	20.999004
1698.482538	-2.989900	3.537000	-10.574000	23.921955	-0.000137	20.994528
1699.483355	-2.998800	3.536700	-10.604000	23.922297	-0.000136	20.983020
1700.483065	-3.006900	3.535300	-10.629000	23.899331	-0.000138	20.995076
1701.482766	-2.980200	3.536900	-10.540000	23.908398	-0.000135	21.008433
1702.485804	-2.971400	3.536300	-10.507000	23.905743	-0.000137	21.004349
1703.485809	-2.999100	3.533900	-10.597000	23.911739	-0.000138	20.998508
1704.482798	-2.982000	3.535000	-10.541000	23.914836	-0.000137	20.995450
1705.484093	-2.998500	3.533700	-10.595000	23.898416	-0.000137	20.989892
1706.485091	-3.005300	3.533800	-10.618000	23.917231	-0.000138	20.998326
1707.488524	-3.015200	3.533400	-10.653000	23.925234	-0.000139	21.005875
1708.484894	-3.016500	3.532200	-10.654000	23.931307	-0.000135	21.002009
1709.485893	-3.018100	3.532300	-10.659000	23.901305	-0.000137	21.010803
1710.486260	-3.005000	3.532800	-10.616000	23.914363	-0.000135	21.010621
1711.486134	-3.004300	3.531400	-10.609000	23.917512	-0.000139	21.009037
1712.488130	-2.980600	3.532200	-10.528000	23.911713	-0.000136	21.003697
1713.486161	-2.984000	3.533000	-10.542000	23.913053	-0.000135	21.018789
1714.486191	-3.009600	3.530800	-10.625000	23.933832	-0.000135	21.017341
1715.487379	-3.011500	3.531000	-10.633000	23.916789	-0.000136	21.028697
1716.487411	-2.993800	3.530800	-10.570000	23.908252	-0.000136	20.999279
1717.487662	-2.982100	3.531700	-10.531000	23.916316	-0.000134	21.015423
1718.488280	-3.010500	3.528300	-10.621000	23.917319	-0.000135	21.024961
1719.489282	-3.008200	3.530400	-10.619000	23.933317	-0.000137	21.006395
1720.488886	-3.012300	3.528300	-10.627000	23.924489	-0.000137	21.025040
1721.490049	-2.994500	3.529100	-10.567000	23.928776	-0.000137	21.004212
1722.495054	-2.983100	3.528100	-10.524000	23.929244	-0.000136	21.021747
1723.491051	-2.981100	3.529500	-10.521000	23.948973	-0.000135	21.043898
1724.492049	-2.998300	3.528700	-10.579000	23.931852	-0.000136	21.032421
1725.493529	-3.004300	3.527900	-10.598000	23.938077	-0.000137	21.037240
1726.491961	-2.993900	3.527100	-10.558000	23.956153	-0.000138	21.026919
1727.494108	-3.011500	3.527900	-10.624000	23.939547	-0.000136	21.032077
1728.497191	-3.017400	3.526100	-10.639000	23.943989	-0.000136	21.032264
1729.494046	-3.017800	3.525000	-10.637000	23.955212	-0.000137	21.030717
1730.497270	-3.018600	3.525000	-10.639000	23.957286	-0.000137	21.029477
1731.495267	-2.998200	3.526000	-10.570000	23.966638	-0.000135	21.021314
1732.496280	-3.010800	3.525700	-10.615000	23.960995	-0.000136	21.026085
1733.499264	-3.003600	3.524900	-10.587000	23.949408	-0.000135	21.023002
1734.496267	-3.011300	3.524000	-10.611000	23.945179	-0.000137	21.025398
1735.497178	-2.976900	3.525700	-10.495000	23.924821	-0.000138	21.011624
1736.497178	-2.992300	3.524300	-10.545000	23.962938	-0.000137	21.037989
1737.498272	-3.000500	3.524000	-10.572000	23.956610	-0.000135	21.045391
1738.501733	-3.007300	3.523700	-10.597000	23.958631	-0.000137	21.042677
1739.500066	-2.988200	3.522700	-10.526000	23.943292	-0.000136	21.029195
1740.498024	-3.012600	3.523200	-10.613000	23.946394	-0.000135	21.029935
1741.500241	-3.003900	3.523400	-10.584000	23.952255	-0.000136	21.055247
1742.500398	-3.023200	3.522800	-10.649000	23.960345	-0.000135	21.055773
1743.501403	-2.984800	3.523200	-10.515000	23.963499	-0.000136	21.045188
1744.501673	-3.007000	3.521200	-10.587000	23.966939	-0.000136	21.047688
1745.502171	-3.007000	3.520300	-10.585000	23.951392	-0.000135	21.056752
1746.503165	-3.001600	3.520400	-10.566000	23.966991	-0.000136	21.052481
1747.503169	-2.997700	3.520600	-10.553000	23.944352	-0.000134	21.043531
1748.503165	-3.000800	3.521200	-10.565000	23.952572	-0.000133	21.035180
1749.508630	-2.998900	3.520100	-10.555000	23.970336	-0.000134	21.060576
1750.503844	-3.000500	3.520000	-10.560000	23.981736	-0.000134	21.053517
1751.504848	-3.018300	3.519000	-10.621000	23.980313	-0.000136	21.047349
1752.506894	-3.006200	3.519500	-10.580000	23.977606	-0.000133	21.053168
1753.504893	-2.999100	3.518200	-10.551000	23.986594	-0.000134	21.067395
1754.509586	-3.001000	3.518200	-10.557000	23.984864	-0.000136	21.037217
1755.506554	-3.012200	3.518700	-10.598000	24.000544	-0.000135	21.047724
1756.507555	-3.014700	3.517900	-10.604000	23.983497	-0.000136	21.057179
1757.508607	-3.003900	3.517900	-10.567000	23.976904	-0.000135	21.061471
1758.509876	-3.010500	3.516900	-10.586000	23.958988	-0.000134	21.063420
1759.510930	-2.985700	3.518200	-10.504000	23.997894	-0.000134	21.049334
1760.509930	-2.999900	3.516800	-10.549000	23.980213	-0.000137	21.050094
1761.509607	-2.983500	3.516600	-10.491000	23.985206	-0.000137	21.056522
1762.510605	-2.950000	3.518400	-10.378000	23.990854	-0.000135	21.050808
1763.509704	-2.978300	3.515900	-10.470000	23.984573	-0.000134	21.046406
1764.510247	-2.999500	3.516000	-10.545000	23.992216	-0.000135	21.051699
1765.510868	-2.986400	3.515100	-10.496000	23.987103	-0.000135	21.063164
1766.510871	-3.005800	3.515300	-10.565000	23.999838	-0.000137	21.065029
1767.512344	-2.991100	3.514800	-10.512000	24.012920	-0.000132	21.063925
1768.511759	-3.010200	3.514200	-10.577000	23.985466	-0.000135	21.067212
1769.512016	-3.003700	3.514900	-10.557000	23.971469	-0.000134	21.052704
1770.516234	-2.987900	3.512700	-10.495000	24.008213	-0.000134	21.069634
1771.514283	-3.001700	3.514600	-10.548000	23.998679	-0.000134	21.067186
1772.512462	-2.977000	3.513600	-10.459000	24.008005	-0.000134	21.048094
1773.512462	-2.990200	3.513100	-10.505000	24.013705	-0.000134	21.076563
1774.512681	-2.980200	3.512500	-10.466000	24.011190	-0.000135	21.073567
1775.514219	-2.983400	3.512800	-10.479000	23.981086	-0.000133	21.068035
1776.516475	-2.987400	3.513600	-10.495000	23.997474	-0.000135	21.066451
1777.514661	-2.984900	3.511400	-10.480000	23.996086	-0.000132	21.052735
1778.517696	-3.003300	3.512800	-10.549000	24.015336	-0.000135	21.080094
1779.514784	-3.002800	3.512200	-10.545000	24.003178	-0.000135	21.076911
1780.514864	-3.007000	3.510400	-10.555000	24.007433	-0.000133	21.057950
1781.517898	-2.969900	3.511600	-10.428000	24.003495	-0.000135	21.052105
1782.515917	-3.016900	3.511100	-10.591000	24.016448	-0.000134	21.055610
1783.516917	-3.023200	3.510300	-10.611000	23.997426	-0.000133	21.038909
1784.516135	-3.003800	3.510600	-10.543000	24.033287	-0.000134	21.075338
1785.516137	-3.002500	3.510600	-10.540000	24.005100	-0.000134	21.068884
1786.515661	-2.972500	3.509300	-10.430000	24.005682	-0.000133	21.068993
1787.516710	-3.000300	3.507600	-10.523000	24.019129	-0.000137	21.051661
1788.519678	-2.999600	3.508000	-10.522000	24.027301	-0.000134	21.047056
1789.516721	-3.005600	3.507600	-10.542000	24.000403	-0.000135	21.055641
1790.517670	-3.015000	3.507500	-10.574000	24.011309	-0.000133	21.058516
1791.519670	-3.009600	3.507400	-10.555000	24.012623	-0.000135	21.048931
1792.517670	-2.983600	3.508600	-10.467000	24.022708	-0.000134	21.053354
1793.521672	-2.992700	3.506600	-10.493000	24.015829	-0.000136	21.060204
1794.518657	-2.969400	3.507200	-10.413000	24.003037	-0.000135	21.051171
1795.518870	-3.020100	3.505500	-10.585000	24.019455	-0.000133	21.034923
1796.521871	-2.979300	3.507200	-10.448000	24.018375	-0.000134	21.034788
1797.518950	-2.976700	3.506400	-10.437000	24.016275	-0.000134	21.009454
1798.520012	-2.983900	3.505100	-10.458000	24.032776	-0.000134	21.050650
1799.520014	-2.995200	3.506000	-10.500000	24.015808	-0.000134	21.038377
1800.519486	-2.999100	3.505600	-10.513000	24.053678	-0.000136	21.036528
1801.521486	-3.023900	3.505100	-10.598000	24.018592	-0.000134	21.054442
1802.520536	-3.015800	3.503200	-10.564000	24.024952	-0.000135	21.054182
1803.520534	-3.024500	3.503300	-10.595000	24.042679	-0.000134	21.049676
1804.520994	-3.011200	3.503500	-10.549000	24.021216	-0.000134	21.034793
1805.521996	-3.000500	3.504200	-10.513000	24.032013	-0.000135	21.036611
1806.524997	-3.000400	3.501500	-10.505000	24.033722	-0.000135	21.040221
1807.521477	-3.000200	3.503300	-10.509000	24.021117	-0.000134	21.041330
1808.521504	-3.000600	3.503100	-10.511000	24.028386	-0.000136	21.027760
1809.523072	-3.006000	3.503200	-10.529000	24.039270	-0.000134	21.037251
1810.524305	-3.012900	3.501300	-10.548000	24.020141	-0.000135	21.056943
1811.526304	-3.013400	3.500800	-10.548000	24.024848	-0.000135	21.034167
1812.526813	-3.018600	3.500100	-10.564000	24.042315	-0.000136	21.027504
1813.523813	-2.998800	3.501500	-10.499000	24.038663	-0.000137	21.022420
1814.526616	-3.017700	3.500700	-10.563000	24.036720	-0.000134	21.047493
1815.525167	-2.959700	3.501700	-10.363000	24.034304	-0.000134	21.044596
1816.524856	-2.999400	3.501200	-10.501000	24.029155	-0.000135	21.038486
1817.529106	-2.988400	3.500300	-10.460000	24.049459	-0.000135	21.046045
1818.526360	-2.988100	3.499700	-10.457000	24.046575	-0.000134	21.035094
1819.525486	-3.001000	3.498700	-10.499000	24.039218	-0.000135	21.011600
1820.526886	-3.001300	3.498800	-10.500000	24.024718	-0.000134	21.034985
1821.526922	-3.011100	3.498000	-10.531000	24.049043	-0.000134	21.024769
1822.527922	-2.980800	3.498200	-10.425000	24.038455	-0.000135	21.014626
1823.526921	-2.999900	3.497900	-10.493000	24.051329	-0.000135	21.035120
1824.527131	-3.004600	3.498500	-10.510000	24.046762	-0.000135	21.039074
1825.531577	-2.980900	3.498700	-10.428000	24.041530	-0.000134	21.039991
1826.526574	-3.018500	3.495300	-10.549000	24.056478	-0.000135	21.031276
1827.526887	-3.014900	3.496400	-10.540000	24.022623	-0.000133	21.033833
1828.528530	-3.000400	3.497900	-10.495000	24.033077	-0.000135	21.036256
1829.527593	-3.011500	3.496000	-10.527000	24.032947	-0.000135	21.017637
1830.527606	-3.006800	3.496300	-10.511000	24.039254	-0.000136	21.024909
1831.527609	-3.000500	3.495000	-10.485000	24.028302	-0.000133	21.021987
1832.527785	-2.974900	3.496200	-10.400000	24.035914	-0.000134	21.019190
1833.529820	-2.976500	3.494700	-10.401000	24.050393	-0.000135	21.029441
1834.527546	-2.972800	3.495800	-10.390000	24.031191	-0.000132	21.019669
1835.528821	-2.996900	3.494600	-10.472000	24.028203	-0.000134	21.017147
1836.529047	-3.001700	3.495100	-10.490000	24.030723	-0.000134	21.019673
1837.529043	-3.014000	3.492400	-10.526000	24.051578	-0.000133	21.009770
1838.531497	-2.990700	3.493500	-10.447000	24.041280	-0.000135	21.009875
1839.530585	-2.981500	3.493700	-10.416000	24.026078	-0.000134	21.004112
1840.529779	-3.002500	3.493600	-10.489000	24.028754	-0.000134	21.015329
1841.531779	-3.011800	3.493300	-10.520000	24.023995	-0.000133	21.027623
1842.529779	-3.030300	3.492000	-10.580000	24.026125	-0.000133	21.012693
1843.532777	-2.978900	3.493000	-10.405000	24.040314	-0.000134	21.029290
1844.530793	-3.008300	3.492300	-10.505000	24.031881	-0.000134	20.996658
1845.531013	-2.981200	3.493800	-10.415000	24.033721	-0.000134	21.028842
1846.534047	-2.985900	3.492200	-10.426000	24.037134	-0.000133	21.007139
1847.532048	-3.015700	3.490400	-10.525000	24.042938	-0.000133	21.004425
1848.533048	-3.009100	3.490400	-10.503000	24.032557	-0.000134	21.010609
1849.534913	-2.973600	3.491000	-10.380000	24.043670	-0.000134	21.005634
1850.531593	-2.999600	3.489700	-10.466000	24.049583	-0.000134	21.015829
1851.531979	-2.987000	3.491000	-10.427000	24.049474	-0.000133	21.000075
1852.532976	-3.032300	3.488400	-10.577000	24.060769	-0.000134	21.018986
1853.533208	-2.995700	3.489000	-10.451000	24.036999	-0.000133	21.022648
1854.535484	-2.999500	3.490200	-10.469000	24.058930	-0.000133	21.013349
1855.532541	-3.001800	3.487400	-10.468000	24.047713	-0.000133	21.000680
1856.534574	-3.010100	3.488400	-10.499000	24.054301	-0.000134	21.017241
1857.533741	-2.996900	3.487700	-10.452000	24.065912	-0.000134	21.008025
1858.533925	-3.002500	3.487700	-10.471000	24.036044	-0.000133	21.005572
1859.538148	-3.031500	3.487600	-10.571000	24.056743	-0.000134	21.003571
1860.535150	-2.999100	3.488300	-10.461000	24.051958	-0.000132	20.986922
1861.535329	-3.004200	3.486800	-10.475000	24.075020	-0.000134	20.990610
1862.535330	-2.990400	3.486800	-10.426000	24.065461	-0.000134	21.015158
1863.536329	-2.998000	3.486500	-10.451000	24.054613	-0.000134	21.006650
1864.536458	-2.984600	3.485500	-10.402000	24.057211	-0.000131	21.012100
1865.535452	-3.008400	3.484700	-10.482000	24.043022	-0.000134	21.013043
1866.536299	-3.003500	3.484900	-10.465000	24.046700	-0.000130	21.009620
1867.542294	-2.972300	3.485200	-10.358000	24.052847	-0.000133	21.017679
1868.536523	-3.000200	3.484800	-10.454000	24.053180	-0.000135	21.008532
1869.540645	-3.013700	3.484300	-10.499000	24.056572	-0.000133	20.997237
1870.537666	-2.992600	3.484500	-10.426000	24.046773	-0.000134	20.983620
1871.537783	-3.000600	3.484400	-10.454000	24.068812	-0.000132	21.011407
1872.537781	-2.986900	3.484100	-10.406000	24.050976	-0.000133	20.991153
1873.537836	-3.002100	3.483400	-10.456000	24.061560	-0.000132	20.999394
1874.539054	-2.995300	3.483700	-10.434000	24.082518	-0.000132	20.992440
1875.539052	-2.975000	3.483100	-10.362000	24.028911	-0.000131	20.999842
1876.540789	-2.987700	3.483200	-10.406000	24.045641	-0.000132	20.993862
1877.539786	-3.019700	3.481900	-10.513000	24.070829	-0.000134	20.998259
1878.539789	-3.035300	3.482100	-10.568000	24.067098	-0.000132	20.985985
1879.540878	-2.994800	3.481800	-10.427000	24.047319	-0.000133	20.984167
1880.540881	-2.986200	3.481300	-10.395000	24.064626	-0.000132	21.010054
1881.540882	-3.000100	3.480200	-10.440000	24.045402	-0.000135	21.002630
1882.540981	-2.981200	3.481000	-10.377000	24.071982	-0.000133	20.988512
1883.541185	-3.003900	3.480200	-10.453000	24.049917	-0.000133	21.021853
1884.544409	-2.998700	3.479900	-10.434000	24.071379	-0.000133	20.997389
1885.540641	-2.985800	3.481600	-10.395000	24.063238	-0.000134	21.002973
1886.540641	-3.007600	3.479600	-10.465000	24.068569	-0.000132	20.985089
1887.541655	-3.002500	3.480700	-10.449000	24.079022	-0.000135	20.974237
1888.541366	-2.984200	3.478800	-10.380000	24.071431	-0.000134	21.002656
1889.542368	-3.016900	3.478200	-10.492000	24.058136	-0.000135	20.981739
1890.545417	-2.996200	3.478100	-10.420000	24.058874	-0.000135	20.996701
1891.542598	-2.957800	3.479400	-10.290000	24.067436	-0.000131	20.981583
1892.546685	-3.007800	3.478400	-10.462000	24.057118	-0.000132	20.974555
1893.543679	-2.992100	3.477800	-10.405000	24.072112	-0.000135	20.990538
1894.543679	-3.009300	3.477000	-10.463000	24.073473	-0.000132	20.984318
1895.546713	-3.021000	3.477100	-10.503000	24.067353	-0.000132	20.979604
1896.546290	-2.997000	3.476700	-10.419000	24.059550	-0.000134	20.980312
1897.544643	-2.990300	3.478000	-10.399000	24.081927	-0.000132	20.986632
1898.545396	-2.972000	3.477500	-10.334000	24.055981	-0.000131	20.990481
1899.544425	-2.994700	3.474900	-10.405000	24.091143	-0.000133	20.991607
1900.549131	-3.012200	3.477000	-10.473000	24.072653	-0.000134	20.964532
1901.547130	-2.981200	3.476400	-10.362000	24.068705	-0.000129	21.013670
1902.545771	-2.995000	3.474200	-10.404000	24.070180	-0.000133	20.981016
1903.545606	-2.996800	3.476100	-10.416000	24.073781	-0.000133	21.004063
1904.547308	-2.990000	3.474900	-10.389000	24.098781	-0.000132	20.984569
1905.547308	-3.012400	3.474000	-10.464000	24.073090	-0.000131	20.979193
1906.547475	-3.028300	3.472800	-10.516000	24.062429	-0.000132	20.969451
1907.546474	-2.997400	3.472800	-10.409000	24.077761	-0.000132	20.979610
1908.546471	-3.033000	3.472200	-10.530000	24.064315	-0.000131	20.978928
1909.546766	-2.997100	3.473600	-10.410000	24.100038	-0.000133	20.973978
1910.547767	-2.992300	3.473900	-10.394000	24.074057	-0.000132	20.984429
1911.552973	-3.026000	3.472000	-10.505000	24.070482	-0.000132	20.966623
1912.550200	-3.020000	3.471200	-10.482000	24.103468	-0.000131	20.985003
1913.549256	-3.012900	3.471400	-10.458000	24.072868	-0.000133	20.958110
1914.550810	-3.035400	3.469700	-10.531000	24.085399	-0.000134	20.952187
1915.549813	-3.015100	3.471000	-10.465000	24.092360	-0.000132	20.972442
1916.549810	-2.989000	3.471500	-10.375000	24.095327	-0.000132	20.973046
1917.552813	-2.991900	3.471900	-10.387000	24.112341	-0.000134	20.968775
1918.550370	-2.968200	3.471400	-10.303000	24.099759	-0.000132	20.975594
1919.552581	-3.003300	3.471100	-10.424000	24.089826	-0.000132	20.970849
1920.550598	-2.995900	3.468900	-10.392000	24.073465	-0.000133	20.965821
1921.551604	-3.004900	3.470100	-10.426000	24.096709	-0.000133	20.955944
1922.556404	-3.008600	3.471100	-10.442000	24.098232	-0.000134	20.958418
1923.553298	-2.980100	3.470700	-10.342000	24.102165	-0.000131	20.970896
1924.553260	-2.989700	3.469600	-10.373000	24.083550	-0.000134	20.974985
1925.552944	-2.997200	3.467900	-10.393000	24.100617	-0.000132	20.966499
1926.554317	-2.983600	3.469000	-10.349000	24.104316	-0.000132	20.964994
1927.554947	-2.999800	3.468100	-10.403000	24.101085	-0.000134	20.955116
1928.554216	-2.994700	3.468200	-10.386000	24.089582	-0.000133	20.969656
1929.554211	-2.998200	3.467700	-10.395000	24.090263	-0.000134	20.973183
1930.558261	-3.003100	3.469100	-10.418000	24.104441	-0.000132	20.963223
1931.555077	-2.987800	3.467800	-10.360000	24.110249	-0.000132	20.948661
1932.556078	-3.009200	3.467200	-10.432000	24.100394	-0.000133	20.937356
1933.558208	-2.990900	3.467100	-10.368000	24.100737	-0.000130	20.956664
1934.556210	-2.967500	3.467100	-10.287000	24.109164	-0.000131	20.970329
1935.557099	-2.994700	3.467400	-10.384000	24.114048	-0.000133	20.947729
1936.557098	-2.996400	3.466800	-10.386000	24.093853	-0.000132	20.954502
1937.557312	-3.011300	3.465600	-10.435000	24.111060	-0.000131	20.952319
1938.559435	-2.996800	3.465800	-10.385000	24.101864	-0.000131	20.940253
1939.559437	-2.990300	3.463700	-10.357000	24.097314	-0.000134	20.945646
1940.560438	-3.008300	3.464200	-10.420000	24.103777	-0.000133	20.971090
1941.561438	-2.989000	3.465500	-10.357000	24.088617	-0.000133	20.971533
1942.560507	-2.995500	3.464600	-10.377000	24.097709	-0.000132	20.961687
1943.564570	-2.997100	3.464800	-10.383000	24.088856	-0.000133	20.942853
1944.562761	-2.997200	3.465900	-10.387000	24.093189	-0.000132	20.952413
1945.561756	-3.020400	3.463000	-10.459000	24.077479	-0.000133	20.967949
1946.564082	-3.034000	3.462600	-10.505000	24.103008	-0.000134	20.955149
1947.563128	-2.999700	3.462900	-10.387000	24.104157	-0.000133	20.956775
1948.567141	-3.012900	3.463600	-10.435000	24.077110	-0.000134	20.962364
1949.564140	-3.008000	3.462700	-10.415000	24.098931	-0.000130	20.952956
1950.564138	-2.997600	3.463400	-10.380000	24.110100	-0.000133	20.948037
1951.565396	-3.004500	3.461900	-10.401000	24.112724	-0.000131	20.944505
1952.564611	-2.978600	3.464000	-10.317000	24.099902	-0.000133	20.957723
1953.566612	-2.994300	3.462400	-10.366000	24.108568	-0.000132	20.947923
1954.564612	-2.987300	3.461300	-10.339000	24.100448	-0.000130	20.942625
1955.566229	-2.986300	3.462200	-10.339000	24.116605	-0.000133	20.956931
1956.567227	-3.019500	3.461500	-10.451000	24.104703	-0.000131	20.949263
1957.568237	-2.968900	3.461500	-10.275000	24.115820	-0.000131	20.938129
1958.569118	-3.019400	3.460100	-10.447000	24.103077	-0.000131	20.941943
1959.571124	-2.982300	3.461200	-10.321000	24.108277	-0.000132	20.951899
1960.568754	-2.989300	3.460000	-10.343000	24.105228	-0.000132	20.945522
1961.569754	-2.967800	3.459200	-10.266000	24.089492	-0.000133	20.943491
1962.568757	-2.996500	3.458700	-10.363000	24.091782	-0.000134	20.942469
1963.569756	-3.006600	3.458600	-10.397000	24.117645	-0.000134	20.936166
1964.572756	-2.996700	3.457800	-10.361000	24.105327	-0.000133	20.937088
1965.571754	-2.988400	3.459100	-10.337000	24.101966	-0.000134	20.940829
1966.571799	-2.983300	3.458800	-10.318000	24.099342	-0.000133	20.926345
1967.573110	-3.013600	3.457400	-10.418000	24.110081	-0.000133	20.927158
1968.573329	-3.006500	3.457800	-10.395000	24.105140	-0.000133	20.932160
1969.576198	-3.003900	3.456200	-10.381000	24.125526	-0.000132	20.912304
1970.572457	-2.997600	3.457200	-10.363000	24.105566	-0.000131	20.932586
1971.572680	-3.007200	3.457800	-10.398000	24.112210	-0.000132	20.943517
1972.575710	-3.015200	3.456200	-10.420000	24.126788	-0.000132	20.923526
1973.572765	-2.988400	3.458300	-10.334000	24.106641	-0.000133	20.937458
1974.572819	-3.009800	3.456200	-10.401000	24.093586	-0.000132	20.929581
1975.575967	-3.000000	3.456000	-10.368000	24.091196	-0.000131	20.937140
1976.573447	-3.006400	3.455500	-10.388000	24.117619	-0.000133	20.941355
1977.574441	-3.000200	3.456500	-10.370000	24.094843	-0.000132	20.929893
1978.574336	-2.997400	3.453800	-10.352000	24.122814	-0.000133	20.922386
1979.574334	-2.996800	3.455000	-10.353000	24.102880	-0.000133	20.898602
1980.578334	-2.996300	3.454800	-10.351000	24.090146	-0.000131	20.910486
1981.574385	-2.998500	3.453400	-10.354000	24.090198	-0.000132	20.895841
1982.573612	-3.002100	3.454000	-10.368000	24.116243	-0.000131	20.921011
1983.573658	-2.991800	3.453400	-10.331000	24.095129	-0.000131	20.914535
1984.573660	-3.017300	3.452400	-10.416000	24.097176	-0.000132	20.923699
1985.576873	-2.993800	3.454000	-10.340000	24.107686	-0.000134	20.932816
1986.576873	-3.011400	3.452500	-10.396000	24.112206	-0.000131	20.920755
1987.574870	-2.994100	3.453700	-10.340000	24.112097	-0.000132	20.912586
1988.574872	-2.973500	3.454000	-10.269000	24.128010	-0.000133	20.898676
1989.575922	-3.010400	3.451500	-10.389000	24.104372	-0.000131	20.899624
1990.580040	-2.992100	3.451900	-10.328000	24.119370	-0.000132	20.900916
1991.576011	-3.007900	3.451800	-10.382000	24.128457	-0.000132	20.893435
1992.576225	-2.994700	3.451600	-10.336000	24.117054	-0.000130	20.915661
1993.578928	-2.998700	3.452000	-10.350000	24.118212	-0.000131	20.897858
1994.575610	-3.021500	3.450300	-10.424000	24.118441	-0.000131	20.923690
1995.576687	-3.004400	3.451300	-10.368000	24.127315	-0.000132	20.916469
1996.579792	-3.000400	3.450600	-10.353000	24.123668	-0.000132	20.911863
1997.578028	-2.983100	3.449900	-10.290000	24.134541	-0.000132	20.904277
1998.576840	-2.983000	3.450100	-10.291000	24.128738	-0.000132	20.908888
1999.576833	-2.973400	3.449900	-10.257000	24.126426	-0.000131	20.913207
2000.576836	-2.987800	3.450400	-10.308000	24.113371	-0.000133	20.893951
2001.578836	-2.998300	3.449700	-10.342000	24.122831	-0.000131	20.899645
2002.577836	-2.996600	3.450100	-10.337000	24.121828	-0.000132	20.888684
2003.579302	-2.988700	3.448200	-10.304000	24.118259	-0.000131	20.906913
2004.581302	-2.997900	3.446700	-10.332000	24.120992	-0.000132	20.890689
2005.580339	-2.996900	3.449200	-10.336000	24.115080	-0.000133	20.911785
2006.583302	-2.989700	3.449200	-10.311000	24.126327	-0.000130	20.888454
2007.584305	-3.038200	3.447300	-10.472000	24.101162	-0.000132	20.890715
2008.581617	-3.007500	3.447200	-10.366000	24.099769	-0.000132	20.896905
2009.586874	-2.993600	3.446700	-10.317000	24.117396	-0.000132	20.898462
2010.582909	-2.993700	3.447000	-10.319000	24.079866	-0.000130	20.894487
2011.585854	-2.997900	3.446000	-10.330000	24.093992	-0.000131	20.891585
2012.582849	-2.993200	3.447300	-10.318000	24.094075	-0.000132	20.898780
2013.583268	-2.996400	3.447800	-10.330000	24.112955	-0.000130	20.891638
2014.589321	-3.003300	3.445600	-10.347000	24.103847	-0.000130	20.890564
2015.583533	-3.030000	3.445900	-10.440000	24.110284	-0.000131	20.883744
2016.584416	-3.005300	3.445000	-10.352000	24.093815	-0.000133	20.903735
2017.586507	-2.990100	3.445000	-10.300000	24.063635	-0.000132	20.867780
