1518.432387	-3.006300	3.603300	-10.832000	23.531967	-0.000161	20.821658
1519.438305	-2.998400	3.602500	-10.801000	23.526161	-0.000161	20.818682
1520.448674	-3.009200	3.603400	-10.842000	23.543932	-0.000161	20.826539
1521.456925	-3.001200	3.602400	-10.811000	23.534308	-0.000160	20.827323
1522.452956	-2.993800	3.602200	-10.783000	23.528403	-0.000161	20.801490
1523.455570	-2.999300	3.601100	-10.800000	23.551711	-0.000160	20.789293
1524.453974	-3.008800	3.601400	-10.835000	23.555731	-0.000159	20.811814
1525.436432	-3.009900	3.600200	-10.835000	23.543425	-0.000160	20.812281
1526.435346	-3.003000	3.602000	-10.815000	23.548587	-0.000161	20.821722
1527.438908	-3.037100	3.599800	-10.932000	23.540040	-0.000160	20.798931
1528.435183	-2.987300	3.599700	-10.753000	23.552836	-0.000161	20.815076
1529.435597	-2.985800	3.599400	-10.746000	23.550895	-0.000160	20.830200
1530.440414	-3.001300	3.599600	-10.802000	23.531078	-0.000160	20.817447
1531.435257	-3.006800	3.598500	-10.819000	23.547739	-0.000158	20.821820
1532.439968	-2.993300	3.599100	-10.772000	23.531362	-0.000158	20.813939
1533.438232	-2.997900	3.598700	-10.788000	23.570377	-0.000159	20.805159
1534.441052	-3.002100	3.598800	-10.802000	23.556162	-0.000159	20.825049
1535.436903	-3.008800	3.599000	-10.827000	23.557900	-0.000160	20.815885
1536.443609	-3.023800	3.598000	-10.879000	23.571078	-0.000157	20.817242
1537.442094	-3.011900	3.597500	-10.834000	23.555640	-0.000158	20.834957
1538.442669	-3.009700	3.596400	-10.823000	23.560672	-0.000159	20.820561
1539.440842	-3.000400	3.597400	-10.793000	23.566030	-0.000161	20.824983
1540.442169	-3.018600	3.596100	-10.853000	23.558609	-0.000158	20.822285
1541.457997	-2.995600	3.596900	-10.774000	23.581019	-0.000160	20.838586
1542.454851	-3.022500	3.596000	-10.868000	23.567995	-0.000157	20.827427
1543.465588	-3.014200	3.594600	-10.834000	23.570897	-0.000160	20.829388
1544.462502	-3.013700	3.595200	-10.834000	23.553992	-0.000160	20.824295
1545.464461	-2.992600	3.594200	-10.756000	23.556153	-0.000159	20.846850
1546.464558	-2.987200	3.594900	-10.737000	23.561535	-0.000160	20.836599
1547.465912	-3.007700	3.594100	-10.808000	23.575684	-0.000159	20.841773
1548.466506	-3.013700	3.593800	-10.830000	23.572104	-0.000158	20.824434
1549.467045	-3.008700	3.594200	-10.812000	23.575545	-0.000159	20.834521
1550.459685	-3.007400	3.594600	-10.808000	23.571141	-0.000158	20.821098
1551.464993	-2.985500	3.593900	-10.728000	23.551055	-0.000159	20.827041
1552.462172	-2.987600	3.593300	-10.734000	23.554300	-0.000158	20.829346
1553.463993	-2.996400	3.591900	-10.762000	23.549578	-0.000159	20.808965
1554.463954	-2.997700	3.592100	-10.767000	23.553614	-0.000159	20.812537
1555.469309	-3.007400	3.592400	-10.803000	23.568130	-0.000161	20.824244
1556.468096	-3.007200	3.590800	-10.796000	23.577769	-0.000158	20.836277
1557.469818	-2.995800	3.591500	-10.758000	23.574393	-0.000160	20.821513
1558.471435	-3.011800	3.591700	-10.816000	23.568276	-0.000159	20.841933
1559.451326	-2.993900	3.590800	-10.749000	23.574678	-0.000158	20.824169
1560.455448	-2.999000	3.590200	-10.766000	23.563725	-0.000159	20.831682
1561.455205	-3.009000	3.590100	-10.802000	23.581479	-0.000160	20.821978
1562.451278	-2.993500	3.590400	-10.747000	23.560895	-0.000158	20.836431
1563.457398	-3.009400	3.588300	-10.797000	23.581315	-0.000157	20.813753
1564.453901	-2.987500	3.590000	-10.724000	23.581144	-0.000158	20.827806
1565.470076	-2.998000	3.589700	-10.761000	23.578941	-0.000159	20.828917
1566.471484	-2.975800	3.589800	-10.681000	23.575924	-0.000158	20.836798
1567.478363	-3.000900	3.587800	-10.766000	23.556906	-0.000159	20.835751
1568.469751	-2.969900	3.588700	-10.657000	23.563185	-0.000158	20.833511
1569.475801	-3.000100	3.586900	-10.760000	23.565257	-0.000159	20.832742
1570.479296	-3.007500	3.586100	-10.784000	23.563291	-0.000159	20.851634
1571.473969	-3.004800	3.586300	-10.775000	23.590227	-0.000161	20.846394
1572.474407	-3.003700	3.586400	-10.771000	23.576559	-0.000160	20.834116
1573.470891	-2.983800	3.586600	-10.700000	23.565884	-0.000159	20.842854
1574.473205	-3.007000	3.585300	-10.781000	23.569252	-0.000158	20.840541
1575.474109	-2.994300	3.585600	-10.736000	23.557924	-0.000160	20.833453
1576.478470	-3.000500	3.585100	-10.757000	23.559400	-0.000158	20.831613
1577.477840	-2.984600	3.586400	-10.703000	23.569121	-0.000157	20.832823
1578.475910	-2.998700	3.585200	-10.750000	23.559384	-0.000159	20.855303
1579.478234	-3.011200	3.584000	-10.792000	23.584982	-0.000156	20.863420
1580.479788	-2.989200	3.585100	-10.715000	23.581720	-0.000159	20.835970
1581.481693	-3.010100	3.583500	-10.786000	23.569724	-0.000158	20.862349
1582.478338	-2.982000	3.584500	-10.688000	23.593903	-0.000160	20.853398
1583.475546	-2.989000	3.582800	-10.708000	23.581083	-0.000157	20.857142
1584.473721	-2.985600	3.582600	-10.694000	23.587836	-0.000157	20.855850
1585.482471	-3.017400	3.581700	-10.806000	23.589507	-0.000159	20.844250
1586.478906	-3.002000	3.581700	-10.751000	23.593087	-0.000159	20.854477
1587.479757	-2.991100	3.582300	-10.714000	23.570041	-0.000159	20.843702
1588.478658	-2.988900	3.581400	-10.704000	23.591953	-0.000158	20.851918
1589.482063	-2.987300	3.581700	-10.699000	23.589996	-0.000155	20.858490
1590.482801	-3.010300	3.581400	-10.780000	23.578962	-0.000160	20.845533
1591.484161	-2.988400	3.579700	-10.697000	23.595713	-0.000159	20.854738
1592.482849	-3.002000	3.579900	-10.746000	23.588748	-0.000157	20.835903
1593.474810	-3.004500	3.579700	-10.754000	23.612422	-0.000161	20.851100
1594.483544	-3.013700	3.579100	-10.785000	23.603590	-0.000159	20.852203
1595.478274	-3.020600	3.577600	-10.806000	23.596471	-0.000157	20.852179
1596.486410	-2.976200	3.580000	-10.653000	23.602301	-0.000161	20.862290
1597.482425	-3.020500	3.578900	-10.809000	23.576711	-0.000159	20.863190
1598.484066	-3.005900	3.578200	-10.754000	23.613555	-0.000158	20.847494
1599.485116	-2.998900	3.578900	-10.731000	23.614900	-0.000159	20.870179
1600.483703	-2.975100	3.577300	-10.642000	23.609200	-0.000158	20.856879
1601.490250	-3.025800	3.576300	-10.819000	23.598753	-0.000159	20.846881
1602.479292	-3.020500	3.576300	-10.802000	23.601795	-0.000159	20.848033
1603.489493	-3.017500	3.576500	-10.791000	23.597628	-0.000158	20.869459
1604.483801	-2.989800	3.576400	-10.692000	23.605277	-0.000157	20.867644
1605.485481	-3.003700	3.576600	-10.742000	23.604559	-0.000158	20.858865
1606.482381	-3.002600	3.576100	-10.737000	23.619964	-0.000158	20.855816
1607.488730	-2.976600	3.576400	-10.644000	23.586806	-0.000158	20.866197
1608.488731	-3.016800	3.574800	-10.783000	23.599911	-0.000157	20.881704
1609.491825	-3.014100	3.574300	-10.772000	23.615446	-0.000157	20.865510
1610.492105	-3.005700	3.574300	-10.742000	23.618235	-0.000158	20.864513
1611.483054	-2.991200	3.575100	-10.693000	23.631437	-0.000158	20.892919
1612.493110	-2.986400	3.573800	-10.671000	23.612942	-0.000157	20.862052
1613.494313	-2.975000	3.574300	-10.633000	23.637161	-0.000158	20.864047
1614.488291	-3.001400	3.573400	-10.724000	23.617549	-0.000156	20.887532
1615.483464	-3.021200	3.572200	-10.790000	23.589781	-0.000158	20.863016
1616.486013	-3.008700	3.572700	-10.748000	23.607918	-0.000157	20.877404
1617.488624	-2.998200	3.572600	-10.710000	23.635538	-0.000157	20.886599
1618.492185	-3.000100	3.571700	-10.714000	23.600489	-0.000157	20.869482
1619.489228	-3.012200	3.571900	-10.757000	23.622824	-0.000157	20.863898
1620.488669	-2.973500	3.572500	-10.622000	23.607591	-0.000158	20.884188
1621.488413	-2.996200	3.571800	-10.701000	23.605283	-0.000154	20.876659
1622.485857	-2.985900	3.570900	-10.662000	23.608660	-0.000155	20.880043
1623.488079	-2.998100	3.570400	-10.703000	23.628606	-0.000158	20.863530
1624.490982	-3.012900	3.568900	-10.751000	23.620125	-0.000158	20.881579
1625.485905	-2.993900	3.569600	-10.687000	23.627496	-0.000159	20.898451
1626.492651	-3.024200	3.568300	-10.790000	23.619431	-0.000157	20.900797
1627.492219	-3.006600	3.569500	-10.731000	23.626689	-0.000157	20.866350
1628.498078	-2.986300	3.569100	-10.658000	23.616202	-0.000158	20.892345
1629.490069	-2.989400	3.569700	-10.671000	23.637689	-0.000158	20.875481
1630.491170	-2.995400	3.567100	-10.684000	23.640388	-0.000158	20.884824
1631.489997	-3.002800	3.566900	-10.710000	23.627120	-0.000157	20.871998
1632.493647	-2.993400	3.568800	-10.682000	23.659290	-0.000157	20.877221
1633.491263	-3.003700	3.567100	-10.713000	23.631613	-0.000157	20.892622
1634.494597	-3.005700	3.566100	-10.717000	23.624151	-0.000156	20.877082
1635.479242	-3.004400	3.566200	-10.713000	23.626117	-0.000156	20.890431
1636.480542	-2.989500	3.567100	-10.663000	23.639196	-0.000156	20.877466
1637.479493	-2.996900	3.565300	-10.684000	23.647139	-0.000154	20.893014
1638.481308	-3.036200	3.563700	-10.819000	23.664043	-0.000156	20.898580
1639.491079	-2.982700	3.565600	-10.634000	23.654861	-0.000158	20.882738
1640.498982	-2.994400	3.565900	-10.676000	23.641675	-0.000156	20.901760
1641.497789	-2.971000	3.565400	-10.592000	23.638225	-0.000156	20.875070
1642.494635	-2.996800	3.564500	-10.681000	23.641210	-0.000157	20.901294
1643.496681	-2.977400	3.564100	-10.610000	23.631408	-0.000154	20.904743
1644.499186	-2.990400	3.562800	-10.653000	23.638143	-0.000157	20.900590
1645.498387	-3.011100	3.563200	-10.729000	23.649266	-0.000156	20.898939
1646.498795	-3.005300	3.563700	-10.709000	23.672539	-0.000156	20.898563
1647.498230	-2.989700	3.562000	-10.649000	23.669456	-0.000156	20.892628
1648.478752	-2.985900	3.563200	-10.639000	23.652617	-0.000154	20.895186
1649.481919	-3.014900	3.560700	-10.734000	23.662949	-0.000157	20.892268
1650.478824	-2.996200	3.561000	-10.669000	23.656181	-0.000154	20.883113
1651.477284	-2.997100	3.560900	-10.671000	23.655936	-0.000157	20.905625
1652.480916	-2.991000	3.561500	-10.652000	23.657656	-0.000157	20.910194
1653.480482	-2.998300	3.561800	-10.679000	23.675335	-0.000155	20.893780
1654.499434	-3.008800	3.560900	-10.713000	23.652062	-0.000156	20.918335
1655.505748	-2.985500	3.560200	-10.628000	23.661595	-0.000156	20.899919
1656.503080	-3.008300	3.559500	-10.706000	23.670084	-0.000155	20.895153
1657.496285	-3.009700	3.558500	-10.709000	23.665281	-0.000154	20.909303
1658.505796	-3.016100	3.560700	-10.738000	23.666381	-0.000156	20.912777
1659.503176	-2.993100	3.559600	-10.654000	23.674919	-0.000153	20.909008
1660.499354	-3.000800	3.559400	-10.680000	23.702545	-0.000155	20.916316
1661.505569	-3.006500	3.557500	-10.695000	23.684859	-0.000156	20.903801
1662.495849	-2.991600	3.557200	-10.641000	23.674568	-0.000156	20.905812
1663.502727	-2.997900	3.557900	-10.665000	23.665664	-0.000157	20.892619
1664.503863	-3.003000	3.556900	-10.681000	23.660534	-0.000156	20.917346
1665.502339	-3.028700	3.556800	-10.770000	23.696315	-0.000156	20.927139
1666.497126	-2.997900	3.557000	-10.663000	23.665623	-0.000156	20.923869
1667.500220	-3.000600	3.555500	-10.667000	23.673867	-0.000157	20.941141
1668.501846	-2.976800	3.556700	-10.586000	23.688454	-0.000157	20.913095
1669.498651	-2.999200	3.555500	-10.662000	23.683301	-0.000158	20.920730
1670.504936	-3.006700	3.554600	-10.686000	23.682559	-0.000156	20.925675
1671.501307	-3.018600	3.555000	-10.730000	23.700213	-0.000157	20.911607
1672.505397	-2.995500	3.555500	-10.650000	23.680773	-0.000157	20.919618
1673.503305	-2.991500	3.556000	-10.637000	23.665590	-0.000155	20.927154
1674.506244	-2.991200	3.554400	-10.631000	23.679272	-0.000157	20.926173
1675.505328	-2.997200	3.553500	-10.650000	23.667391	-0.000157	20.916634
1676.503061	-3.000300	3.554000	-10.662000	23.673776	-0.000155	20.934887
1677.504694	-2.977800	3.554200	-10.583000	23.684907	-0.000156	20.943674
1678.504134	-3.002300	3.551900	-10.662000	23.675105	-0.000158	20.895920
1679.508399	-3.016000	3.551500	-10.710000	23.680536	-0.000157	20.928388
1680.504111	-3.022100	3.552200	-10.735000	23.684327	-0.000156	20.930766
1681.506526	-3.015800	3.552400	-10.712000	23.700391	-0.000157	20.941654
1682.509366	-3.021000	3.549900	-10.723000	23.705919	-0.000156	20.930129
1683.506690	-2.981700	3.552200	-10.591000	23.674460	-0.000153	20.926090
1684.507077	-3.022600	3.549600	-10.728000	23.700122	-0.000156	20.923843
1685.501993	-3.007300	3.550300	-10.676000	23.695906	-0.000156	20.926254
1686.507881	-3.014300	3.549400	-10.697000	23.692840	-0.000154	20.919387
1687.510058	-2.993100	3.551000	-10.627000	23.708724	-0.000155	20.936733
1688.509727	-2.997200	3.549500	-10.637000	23.708960	-0.000155	20.915161
1689.491052	-2.987000	3.549300	-10.601000	23.685109	-0.000158	20.921120
1690.495441	-3.011200	3.548500	-10.685000	23.684685	-0.000156	20.908843
1691.496310	-2.993400	3.549200	-10.623000	23.692782	-0.000155	20.916485
1692.494153	-3.032400	3.547600	-10.756000	23.692766	-0.000156	20.937803
1693.495128	-3.030700	3.547000	-10.749000	23.708177	-0.000157	20.924806
1694.493462	-3.007600	3.547300	-10.667000	23.717636	-0.000158	20.916747
1695.496248	-3.010000	3.548000	-10.679000	23.712588	-0.000159	20.915954
1696.513555	-2.992900	3.547600	-10.617000	23.697650	-0.000156	20.901453
1697.512988	-2.986700	3.546900	-10.592000	23.716200	-0.000157	20.905826
1698.515664	-2.991900	3.547300	-10.612000	23.693027	-0.000156	20.916730
1699.516336	-3.007100	3.546000	-10.663000	23.712873	-0.000155	20.914817
1700.514222	-3.005800	3.545600	-10.656000	23.697764	-0.000157	20.918161
1701.514622	-3.005900	3.544800	-10.655000	23.714912	-0.000156	20.917335
1702.518226	-2.978200	3.545600	-10.558000	23.716013	-0.000154	20.919387
1703.492537	-3.001500	3.545600	-10.640000	23.719674	-0.000156	20.924005
1704.496795	-3.004100	3.543900	-10.646000	23.717187	-0.000154	20.925305
1705.498673	-2.985800	3.546200	-10.586000	23.737303	-0.000158	20.898060
1706.497702	-2.995200	3.543700	-10.614000	23.714896	-0.000156	20.915896
1707.498732	-3.019200	3.544200	-10.700000	23.715148	-0.000153	20.888177
1708.497362	-2.987800	3.543700	-10.586000	23.711267	-0.000156	20.898509
1709.498117	-3.010500	3.542700	-10.664000	23.716053	-0.000158	20.911367
1710.500627	-3.003400	3.542400	-10.638000	23.721785	-0.000156	20.897201
1711.497920	-3.004700	3.542700	-10.644000	23.702012	-0.000154	20.899662
1712.497340	-2.982600	3.542000	-10.564000	23.722250	-0.000154	20.909994
1713.494470	-2.991600	3.542000	-10.596000	23.709807	-0.000154	20.906054
1714.502329	-3.024000	3.541100	-10.707000	23.716184	-0.000154	20.907231
1715.494457	-3.026500	3.540300	-10.712000	23.738941	-0.000156	20.887850
1716.500590	-3.020900	3.539800	-10.693000	23.709196	-0.000155	20.913975
1717.518462	-3.010800	3.540200	-10.658000	23.720424	-0.000154	20.888250
1718.516307	-3.005800	3.539300	-10.638000	23.743956	-0.000154	20.909471
1719.515051	-3.009400	3.540200	-10.653000	23.707328	-0.000155	20.909258
1720.518969	-2.992300	3.539500	-10.591000	23.690441	-0.000154	20.910345
1721.521252	-2.986100	3.539600	-10.569000	23.726082	-0.000154	20.896768
1722.516933	-3.023300	3.538500	-10.697000	23.716159	-0.000155	20.888716
1723.522529	-2.985700	3.538600	-10.564000	23.726262	-0.000153	20.881302
1724.500513	-3.011900	3.539000	-10.658000	23.720766	-0.000154	20.902817
1725.520627	-2.998800	3.538700	-10.611000	23.720823	-0.000154	20.906667
1726.515917	-2.981500	3.537900	-10.547000	23.721320	-0.000155	20.901476
1727.519067	-2.988300	3.537300	-10.569000	23.723587	-0.000154	20.905645
1728.518905	-2.980000	3.538700	-10.544000	23.734195	-0.000155	20.897315
1729.519488	-3.010100	3.536000	-10.643000	23.717716	-0.000157	20.893596
1730.516866	-3.004200	3.536800	-10.625000	23.730143	-0.000155	20.905579
1731.515501	-2.993500	3.536100	-10.585000	23.741240	-0.000156	20.913860
1732.515003	-2.998600	3.537200	-10.606000	23.742691	-0.000154	20.902040
1733.517159	-3.010000	3.534400	-10.638000	23.735100	-0.000157	20.893481
1734.517147	-3.011700	3.534000	-10.643000	23.728504	-0.000154	20.893506
1735.515674	-3.005800	3.534700	-10.624000	23.737489	-0.000156	20.883075
1736.519653	-2.998900	3.534200	-10.598000	23.734089	-0.000155	20.888675
1737.519963	-2.995500	3.533000	-10.582000	23.739479	-0.000155	20.893604
1738.520676	-2.984800	3.534100	-10.548000	23.728879	-0.000157	20.894356
1739.519386	-3.031200	3.532600	-10.707000	23.734138	-0.000157	20.895361
1740.518688	-2.996100	3.532800	-10.583000	23.723236	-0.000154	20.876846
1741.518405	-2.994200	3.533300	-10.579000	23.739210	-0.000156	20.900446
1742.517839	-2.990300	3.532800	-10.563000	23.727941	-0.000156	20.877296
1743.518834	-3.007300	3.533000	-10.624000	23.724386	-0.000156	20.854767
1744.526517	-3.005500	3.531700	-10.613000	23.726653	-0.000155	20.877427
1745.527528	-2.993400	3.531700	-10.571000	23.747192	-0.000156	20.873364
1746.519584	-2.992500	3.531100	-10.566000	23.719616	-0.000155	20.881277
1747.525554	-2.989800	3.530800	-10.556000	23.729099	-0.000156	20.851905
1748.527572	-3.007700	3.530700	-10.618000	23.749165	-0.000154	20.888143
1749.527508	-3.010700	3.530500	-10.629000	23.755835	-0.000155	20.882977
1750.528205	-2.996600	3.530500	-10.579000	23.749736	-0.000155	20.896301
1751.526229	-3.005700	3.531000	-10.613000	23.744191	-0.000155	20.882683
1752.526248	-3.013100	3.528200	-10.630000	23.751310	-0.000154	20.850467
1753.523275	-2.986100	3.529600	-10.539000	23.741183	-0.000154	20.875873
1754.530369	-2.992300	3.528500	-10.558000	23.741982	-0.000156	20.893268
1755.523063	-3.011200	3.527900	-10.623000	23.753658	-0.000156	20.878898
1756.529239	-3.020700	3.528600	-10.657000	23.762097	-0.000156	20.880247
1757.528031	-3.016000	3.528000	-10.639000	23.750674	-0.000154	20.901034
1758.512399	-3.018700	3.527700	-10.648000	23.732703	-0.000154	20.880173
1759.511932	-3.003600	3.528000	-10.596000	23.740742	-0.000154	20.875906
1760.533104	-3.000100	3.527600	-10.581000	23.726775	-0.000152	20.877075
1761.531615	-3.004300	3.525600	-10.591000	23.725707	-0.000154	20.875056
1762.530506	-2.992900	3.525600	-10.550000	23.728071	-0.000157	20.856091
1763.514833	-3.004100	3.526800	-10.594000	23.748007	-0.000156	20.859009
1764.511189	-3.010100	3.525000	-10.610000	23.742430	-0.000153	20.886132
1765.515912	-2.991800	3.526000	-10.548000	23.753642	-0.000156	20.866080
1766.518641	-3.004200	3.524800	-10.588000	23.747958	-0.000156	20.876029
1767.518278	-3.014500	3.524300	-10.622000	23.757539	-0.000155	20.874729
1768.519784	-3.011400	3.523900	-10.610000	23.753633	-0.000155	20.864650
1769.523601	-2.993300	3.524000	-10.547000	23.764510	-0.000154	20.868917
1770.520596	-3.004000	3.523300	-10.583000	23.766329	-0.000155	20.880696
1771.516474	-3.006700	3.524400	-10.596000	23.779195	-0.000153	20.865148
1772.521234	-2.992600	3.522000	-10.538000	23.749320	-0.000154	20.870282
1773.517045	-2.965400	3.522900	-10.446000	23.744770	-0.000156	20.854341
1774.517597	-2.983900	3.521900	-10.508000	23.764567	-0.000155	20.877508
1775.522572	-2.990700	3.523400	-10.536000	23.765994	-0.000154	20.870405
1776.519268	-3.025500	3.521700	-10.655000	23.759382	-0.000155	20.869939
1777.522241	-2.993000	3.522200	-10.541000	23.762170	-0.000154	20.868467
1778.523714	-3.016000	3.520400	-10.617000	23.762170	-0.000154	20.849028
1779.539140	-3.001300	3.521600	-10.568000	23.771947	-0.000154	20.868786
1780.541909	-2.990000	3.521100	-10.527000	23.771702	-0.000154	20.853843
1781.543228	-3.010200	3.520900	-10.598000	23.766549	-0.000152	20.871909
1782.538183	-3.015300	3.520700	-10.615000	23.753430	-0.000154	20.856859
1783.542952	-3.005500	3.520600	-10.580000	23.761013	-0.000153	20.854979
1784.538869	-2.982100	3.520100	-10.496000	23.772738	-0.000155	20.859622
1785.549331	-2.984200	3.519700	-10.503000	23.744257	-0.000154	20.853352
1786.542719	-2.994100	3.518700	-10.534000	23.784177	-0.000155	20.858290
1787.544717	-2.992500	3.518400	-10.528000	23.750323	-0.000154	20.863702
1788.548081	-2.991400	3.518900	-10.526000	23.757759	-0.000154	20.861674
1789.539854	-3.001600	3.517500	-10.557000	23.752215	-0.000156	20.849952
1790.545557	-3.015900	3.516600	-10.606000	23.751938	-0.000153	20.857260
1791.543685	-3.019800	3.516100	-10.617000	23.756912	-0.000154	20.851816
1792.544803	-2.995700	3.516600	-10.534000	23.763157	-0.000153	20.861871
1793.540618	-2.990400	3.518100	-10.520000	23.774532	-0.000155	20.872800
1794.525361	-3.005100	3.517300	-10.569000	23.764136	-0.000153	20.859059
1795.529067	-3.014400	3.515800	-10.597000	23.769370	-0.000153	20.848660
1796.530990	-3.003500	3.515400	-10.558000	23.754612	-0.000152	20.842399
1797.529280	-2.981800	3.514900	-10.480000	23.759333	-0.000153	20.845709
1798.545862	-3.002400	3.515200	-10.552000	23.759032	-0.000154	20.849200
1799.545540	-2.981300	3.516300	-10.481000	23.791834	-0.000156	20.833725
1800.543917	-2.967200	3.515900	-10.432000	23.783215	-0.000156	20.852584
1801.549465	-3.022900	3.514100	-10.622000	23.766835	-0.000156	20.855601
1802.530907	-3.004200	3.514900	-10.559000	23.769265	-0.000154	20.838124
1803.535965	-2.990700	3.514100	-10.509000	23.771491	-0.000156	20.864062
1804.536563	-3.001300	3.513800	-10.545000	23.779775	-0.000154	20.844868
1805.531175	-3.018600	3.512100	-10.600000	23.750903	-0.000154	20.845791
1806.533838	-2.974100	3.513500	-10.449000	23.757572	-0.000156	20.847737
1807.532172	-3.016200	3.511500	-10.590000	23.757711	-0.000155	20.847876
1808.533047	-3.009700	3.512500	-10.570000	23.754923	-0.000155	20.835598
1809.550979	-2.963300	3.512800	-10.409000	23.786632	-0.000153	20.836096
1810.550183	-2.967500	3.511800	-10.420000	23.769501	-0.000157	20.849740
1811.552326	-3.017800	3.510800	-10.594000	23.753643	-0.000154	20.844271
1812.551173	-3.009800	3.511300	-10.568000	23.760255	-0.000155	20.843315
1813.549877	-3.006900	3.511900	-10.559000	23.769942	-0.000155	20.847337
1814.547139	-2.991200	3.510800	-10.500000	23.782874	-0.000154	20.821897
1815.547604	-3.002300	3.509700	-10.537000	23.764715	-0.000154	20.823605
1816.548690	-2.993800	3.510900	-10.510000	23.772380	-0.000154	20.845514
1817.551542	-3.008700	3.510100	-10.560000	23.763191	-0.000155	20.829189
1818.553562	-2.993000	3.509700	-10.504000	23.785817	-0.000156	20.844288
1819.550586	-3.012800	3.508200	-10.568000	23.789967	-0.000155	20.838492
1820.546299	-2.984900	3.509400	-10.475000	23.767333	-0.000156	20.837609
1821.551432	-2.988900	3.509000	-10.487000	23.774125	-0.000155	20.829720
1822.555538	-3.008900	3.507600	-10.553000	23.785401	-0.000154	20.840552
1823.555820	-2.997600	3.509100	-10.518000	23.763868	-0.000155	20.836031
1824.553431	-3.005100	3.507900	-10.540000	23.768393	-0.000156	20.847206
1825.555880	-2.986200	3.507900	-10.474000	23.771377	-0.000156	20.822698
1826.557086	-3.010500	3.508200	-10.560000	23.802206	-0.000154	20.837487
1827.557821	-2.988800	3.507500	-10.482000	23.781871	-0.000155	20.840806
1828.554274	-2.974500	3.507700	-10.433000	23.754092	-0.000154	20.842825
1829.555179	-2.976400	3.507100	-10.437000	23.791965	-0.000155	20.840021
1830.536275	-2.992500	3.506600	-10.493000	23.795871	-0.000156	20.852471
1831.537418	-3.004300	3.505200	-10.530000	23.791786	-0.000157	20.830359
1832.554597	-2.982500	3.505200	-10.454000	23.776792	-0.000155	20.841403
1833.556193	-3.002600	3.505400	-10.525000	23.788517	-0.000155	20.823288
1834.556395	-2.987500	3.504200	-10.468000	23.774851	-0.000152	20.826182
1835.552385	-2.996700	3.504300	-10.501000	23.768427	-0.000154	20.841550
1836.555089	-2.989700	3.504700	-10.477000	23.765809	-0.000155	20.808581
1837.556881	-2.996600	3.503500	-10.497000	23.773767	-0.000153	20.824146
1838.558272	-3.002300	3.503900	-10.519000	23.788199	-0.000155	20.823443
1839.552938	-2.988600	3.504400	-10.472000	23.794249	-0.000151	20.816707
1840.555722	-2.981900	3.502200	-10.443000	23.786609	-0.000155	20.819953
1841.557559	-3.009200	3.503800	-10.543000	23.808330	-0.000154	20.843153
1842.543577	-2.996800	3.503300	-10.498000	23.778162	-0.000154	20.821915
1843.541110	-3.020400	3.502700	-10.579000	23.791004	-0.000155	20.819618
1844.539413	-3.014000	3.501400	-10.552000	23.813825	-0.000154	20.841551
1845.556741	-2.997400	3.500900	-10.493000	23.801302	-0.000154	20.816193
1846.558116	-2.995400	3.500600	-10.485000	23.797283	-0.000154	20.825913
1847.557985	-3.011600	3.500700	-10.542000	23.783993	-0.000155	20.816381
1848.544328	-2.969700	3.502200	-10.400000	23.784147	-0.000154	20.817484
1849.558601	-2.973300	3.501000	-10.409000	23.791167	-0.000154	20.803186
1850.556556	-2.991000	3.500400	-10.468000	23.772064	-0.000155	20.821490
1851.557586	-2.978900	3.500700	-10.427000	23.786724	-0.000154	20.817223
1852.558836	-2.990000	3.499800	-10.463000	23.775619	-0.000154	20.808460
1853.563757	-3.033600	3.498100	-10.611000	23.779615	-0.000153	20.821948
1854.559905	-2.981400	3.500000	-10.434000	23.769162	-0.000154	20.820003
1855.561150	-2.993200	3.497500	-10.468000	23.781482	-0.000155	20.827614
1856.558621	-2.997600	3.498800	-10.487000	23.770156	-0.000155	20.818155
1857.563945	-2.994000	3.498600	-10.474000	23.788763	-0.000156	20.811681
1858.558802	-3.003500	3.497600	-10.504000	23.769276	-0.000155	20.801626
1859.545156	-2.994000	3.497600	-10.471000	23.762248	-0.000153	20.796002
1860.543260	-2.994000	3.496800	-10.469000	23.780961	-0.000155	20.808125
1861.543772	-2.982800	3.497400	-10.431000	23.772620	-0.000154	20.805926
1862.562078	-2.999900	3.497400	-10.492000	23.785364	-0.000154	20.822023
1863.544521	-2.982500	3.496600	-10.427000	23.783766	-0.000154	20.805722
1864.561742	-3.012400	3.495600	-10.529000	23.794561	-0.000154	20.811330
1865.563780	-3.006500	3.497200	-10.514000	23.773582	-0.000155	20.799305
1866.558989	-3.002100	3.495800	-10.494000	23.789351	-0.000153	20.813219
1867.561223	-2.974300	3.496800	-10.399000	23.784965	-0.000155	20.807873
1868.558846	-3.043400	3.493800	-10.632000	23.785535	-0.000157	20.823143
1869.546202	-3.001200	3.494400	-10.486000	23.804199	-0.000156	20.804398
1870.560617	-3.021500	3.493700	-10.555000	23.783986	-0.000153	20.811159
1871.561274	-3.000000	3.495000	-10.483000	23.783334	-0.000156	20.803867
1872.561786	-3.000200	3.493000	-10.479000	23.784386	-0.000155	20.798283
1873.562640	-3.017900	3.494000	-10.544000	23.779820	-0.000154	20.792757
1874.562003	-3.004300	3.493400	-10.495000	23.770379	-0.000154	20.790877
1875.563890	-2.988700	3.492800	-10.438000	23.789042	-0.000155	20.804375
