1610.431901	-3.000900	3.525100	-10.578000	24.651053	2.862311E-5	20.771434
1611.434530	-3.016400	3.525100	-10.633000	24.650060	2.925001E-5	20.773756
1612.433365	-2.974100	3.524500	-10.481000	24.622701	2.954696E-5	20.739665
1613.429269	-3.009800	3.523700	-10.605000	24.655230	2.931600E-5	20.782737
1614.432351	-3.012400	3.524700	-10.617000	24.630385	3.047082E-5	20.760178
1615.432907	-3.023800	3.523100	-10.652000	24.629438	2.819417E-5	20.774401
1616.429990	-2.993100	3.524700	-10.548000	24.639784	2.641245E-5	20.769135
1617.438669	-2.999100	3.522800	-10.564000	24.640754	2.944798E-5	20.766315
1618.434272	-2.983900	3.522500	-10.510000	24.631976	2.641245E-5	20.750868
1619.437918	-3.005500	3.520800	-10.581000	24.643664	2.875509E-5	20.765916
1620.435718	-2.996500	3.523500	-10.557000	24.627573	2.641245E-5	20.768262
1621.433480	-2.997500	3.521800	-10.556000	24.649784	2.565356E-5	20.745978
1622.433215	-2.987700	3.522300	-10.522000	24.628939	2.707234E-5	20.768210
1623.433088	-3.015900	3.520300	-10.616000	24.637596	2.499366E-5	20.754611
1624.434270	-3.010000	3.521600	-10.599000	24.645829	2.740229E-5	20.769037
1625.434422	-3.028400	3.521300	-10.663000	24.653910	2.545559E-5	20.745377
1626.433979	-3.011500	3.520900	-10.602000	24.641052	2.499366E-5	20.765191
1627.435072	-3.006100	3.520100	-10.581000	24.654533	2.515864E-5	20.759752
1628.435406	-3.000200	3.520000	-10.559000	24.636154	2.611549E-5	20.742258
1629.435500	-3.007300	3.519000	-10.582000	24.651075	2.598351E-5	20.741583
1630.434407	-3.003400	3.517400	-10.563000	24.647915	2.433377E-5	20.743154
1631.436013	-2.975400	3.520700	-10.474000	24.658163	2.416879E-5	20.754860
1632.438021	-2.998800	3.518000	-10.549000	24.653363	2.436676E-5	20.754311
1633.441334	-3.020700	3.518000	-10.625000	24.666569	2.502666E-5	20.763769
1634.439028	-2.986100	3.518400	-10.505000	24.655178	2.446575E-5	20.737165
1635.435992	-2.987700	3.516000	-10.504000	24.664951	2.304696E-5	20.741283
1636.438062	-3.006600	3.516500	-10.572000	24.658363	2.298097E-5	20.736093
1637.439384	-3.012100	3.515600	-10.589000	24.660153	2.453173E-5	20.763021
1638.443188	-2.996300	3.515700	-10.533000	24.662963	2.073732E-5	20.749245
1639.439834	-3.021100	3.515700	-10.620000	24.656048	2.370686E-5	20.738513
1640.440117	-3.003200	3.516600	-10.559000	24.652518	2.189214E-5	20.731650
1641.438648	-2.983700	3.515600	-10.488000	24.665549	2.063833E-5	20.750417
1642.441152	-2.985000	3.514500	-10.490000	24.644832	2.251904E-5	20.755234
1643.443007	-3.025100	3.513900	-10.629000	24.667512	2.063833E-5	20.755706
1644.442314	-2.995700	3.514600	-10.527000	24.668482	2.027539E-5	20.741506
1645.441321	-3.009900	3.512900	-10.572000	24.675720	1.964848E-5	20.741182
1646.441133	-3.006800	3.513800	-10.564000	24.663657	2.047336E-5	20.737613
1647.440440	-3.034200	3.510600	-10.650000	24.676613	1.806473E-5	20.761046
1648.441361	-3.002700	3.513000	-10.548000	24.662339	1.898859E-5	20.735816
1649.441298	-3.008000	3.510900	-10.559000	24.640378	1.809772E-5	20.745549
1650.438289	-2.995200	3.513000	-10.520000	24.650526	1.997843E-5	20.758102
1651.442003	-2.995500	3.512000	-10.520000	24.664078	1.803173E-5	20.742303
1652.440570	-2.978300	3.512400	-10.460000	24.658880	1.793275E-5	20.730448
1653.437826	-3.005500	3.510600	-10.550000	24.639232	1.793275E-5	20.754830
1654.439575	-3.017200	3.510200	-10.590000	24.651741	1.657996E-5	20.749364
1655.443551	-3.008400	3.510700	-10.560000	24.647563	1.575508E-5	20.744697
1656.442033	-3.002300	3.511200	-10.540000	24.653058	1.799874E-5	20.741677
1657.441464	-3.018200	3.509400	-10.592000	24.644926	1.575508E-5	20.731619
1658.439906	-3.009600	3.509400	-10.561000	24.655919	1.697589E-5	20.756401
1659.442525	-2.999700	3.508500	-10.522000	24.649476	1.344544E-5	20.741401
1660.442174	-3.003100	3.509300	-10.538000	24.655172	1.611803E-5	20.725778
1661.439527	-2.972900	3.509400	-10.432000	24.672828	1.512818E-5	20.733065
1662.443003	-3.008200	3.508200	-10.552000	24.658155	1.595305E-5	20.742049
1663.440787	-2.989000	3.507500	-10.483000	24.673948	1.737183E-5	20.733240
1664.442619	-2.997200	3.508500	-10.514000	24.657759	1.499620E-5	20.721262
1665.444247	-2.990700	3.506800	-10.486000	24.664348	1.509518E-5	20.729296
1666.442366	-2.982500	3.507600	-10.461000	24.687376	1.370940E-5	20.748138
1667.440933	-3.014800	3.505200	-10.565000	24.674991	1.403935E-5	20.731442
1668.443781	-2.979800	3.507500	-10.451000	24.679518	1.427031E-5	20.744994
1669.439710	-2.993000	3.505700	-10.491000	24.662359	1.172970E-5	20.723033
1670.440083	-3.003300	3.505200	-10.526000	24.657684	1.304950E-5	20.735412
1671.443098	-3.040100	3.505100	-10.656000	24.670367	1.380838E-5	20.740553
1672.444154	-3.017600	3.505400	-10.576000	24.678002	1.212564E-5	20.743473
1673.443559	-2.982000	3.506200	-10.455000	24.682430	1.070686E-5	20.732742
1674.445894	-3.007100	3.503700	-10.535000	24.658107	1.248858E-5	20.727775
1675.448071	-3.025800	3.503900	-10.601000	24.675046	1.281853E-5	20.737187
1676.453924	-3.010900	3.504200	-10.550000	24.691983	1.252158E-5	20.725259
1677.442531	-2.962600	3.504300	-10.381000	24.654133	1.047589E-5	20.727107
1678.444777	-2.990400	3.503200	-10.475000	24.664552	1.159772E-5	20.727131
1679.445299	-2.993000	3.503100	-10.484000	24.669229	9.684014E-6	20.715228
1680.444810	-3.016700	3.503000	-10.566000	24.650628	8.430207E-6	20.729280
1681.444967	-3.008300	3.502700	-10.536000	24.668956	9.156095E-6	20.729179
1682.450333	-2.996700	3.501300	-10.492000	24.697359	1.090483E-5	20.733025
1683.449067	-2.967400	3.502400	-10.392000	24.686391	1.034391E-5	20.733873
1684.449836	-3.014700	3.500800	-10.553000	24.654087	9.881984E-6	20.736544
1685.449789	-2.980300	3.501300	-10.434000	24.657917	9.651019E-6	20.714782
1686.448491	-3.003200	3.499900	-10.510000	24.673958	9.321070E-6	20.732776
1687.448667	-2.989100	3.501000	-10.464000	24.680847	9.486045E-6	20.746802
1688.448672	-2.984200	3.501200	-10.447000	24.675302	7.770308E-6	20.731754
1689.448878	-2.981600	3.499600	-10.432000	24.660952	7.572338E-6	20.734424
1690.449294	-2.981000	3.500700	-10.435000	24.653020	6.912439E-6	20.725990
1691.449309	-3.001500	3.501600	-10.509000	24.678585	7.341374E-6	20.703752
1692.451973	-3.008800	3.498500	-10.526000	24.681919	6.615485E-6	20.731281
1693.450699	-3.013300	3.498000	-10.540000	24.664832	6.219546E-6	20.720773
1694.448491	-3.016100	3.498800	-10.552000	24.681197	7.143404E-6	20.691199
1695.450917	-3.015500	3.498800	-10.550000	24.669830	6.582490E-6	20.727211
1696.446599	-3.005100	3.496900	-10.508000	24.670974	6.285536E-6	20.725514
1697.448925	-3.009100	3.497200	-10.522000	24.665379	5.328682E-6	20.716106
1698.453770	-2.993000	3.497100	-10.466000	24.674480	4.734774E-6	20.735671
1699.448911	-3.006600	3.496400	-10.512000	24.677912	5.592642E-6	20.720148
1700.449841	-3.003100	3.496600	-10.500000	24.656551	5.559647E-6	20.740439
1701.449242	-2.993800	3.496300	-10.466000	24.689750	4.008885E-6	20.717802
1702.448965	-3.015500	3.495900	-10.541000	24.674953	2.227158E-6	20.718600
1703.454834	-2.998100	3.496100	-10.480000	24.674405	3.678936E-6	20.718525
1704.450910	-2.981000	3.495900	-10.420000	24.687088	1.666244E-6	20.723666
1705.446130	-3.025900	3.494400	-10.572000	24.689153	3.019037E-6	20.716729
1706.450601	-2.982500	3.494300	-10.420000	24.683608	1.072335E-6	20.720647
1707.450262	-2.982800	3.493400	-10.419000	24.696339	2.194163E-6	20.711137
1708.449541	-3.010000	3.493000	-10.513000	24.681268	1.105330E-6	20.709290
1709.449310	-2.981400	3.493500	-10.414000	24.673633	1.501270E-6	20.724863
1710.449543	-2.978600	3.494900	-10.409000	24.666297	9.403557E-7	20.714182
1711.449875	-3.015800	3.491700	-10.529000	24.687037	7.093912E-7	20.710337
1712.450662	-2.992900	3.492700	-10.452000	24.674726	1.814722E-7	20.706519
1713.446802	-2.999400	3.492300	-10.474000	24.671868	6.104064E-7	20.713608
1714.451293	-3.008800	3.492300	-10.507000	24.678257	-5.444165E-7	20.688723
1715.451627	-2.979200	3.492700	-10.404000	24.670971	-1.633249E-6	20.721243
1716.450974	-3.004800	3.490600	-10.488000	24.661694	1.204315E-6	20.709562
1717.450930	-2.997400	3.492600	-10.468000	24.649732	-8.743659E-7	20.707991
1718.452559	-2.990100	3.490900	-10.437000	24.669279	-1.666244E-6	20.705320
1719.451886	-2.994200	3.490700	-10.451000	24.669753	-1.567260E-6	20.693467
1720.456172	-3.000400	3.490700	-10.473000	24.671841	-1.237310E-6	20.706943
1721.453258	-3.004200	3.489500	-10.482000	24.654308	-2.689088E-6	20.689347
1722.456590	-3.018600	3.489900	-10.534000	24.679229	-1.798224E-6	20.717201
1723.451202	-2.977000	3.489800	-10.387000	24.682584	-5.097718E-6	20.706817
1724.455659	-2.987400	3.489000	-10.422000	24.682984	-2.920052E-6	20.703899
1725.454704	-2.996000	3.488800	-10.451000	24.662541	-2.524113E-6	20.674848
1726.456019	-3.000700	3.487800	-10.464000	24.683059	-4.008885E-6	20.691171
1727.454751	-2.989600	3.488700	-10.429000	24.683306	-3.645941E-6	20.686203
1728.458719	-2.999600	3.487100	-10.459000	24.663188	-3.777921E-6	20.691146
1729.455979	-2.984100	3.487500	-10.406000	24.705491	-4.635789E-6	20.691396
1730.453778	-2.985000	3.487000	-10.408000	24.690968	-2.359138E-6	20.696263
1731.459306	-3.006100	3.486700	-10.481000	24.656426	-4.239850E-6	20.677247
1732.453398	-2.997100	3.486100	-10.447000	24.688955	-4.305840E-6	20.677646
1733.457315	-3.000700	3.486900	-10.461000	24.690175	-5.856602E-6	20.687880
1734.457519	-2.995000	3.485800	-10.438000	24.676769	-6.747465E-6	20.678695
1735.456245	-3.011700	3.485300	-10.496000	24.663965	-7.176399E-6	20.694296
1736.457270	-3.014900	3.484000	-10.503000	24.681648	-3.942895E-6	20.703506
1737.457325	-2.994200	3.484700	-10.433000	24.688587	-7.440359E-6	20.687709
1738.458771	-2.998000	3.484300	-10.445000	24.688762	-7.770308E-6	20.696894
1739.461856	-3.008400	3.485200	-10.485000	24.693835	-6.714470E-6	20.694872
1740.458042	-2.992300	3.483200	-10.422000	24.691996	-7.539344E-6	20.690182
1741.455815	-2.965200	3.484000	-10.330000	24.691699	-8.430207E-6	20.673761
1742.457378	-2.991200	3.484200	-10.421000	24.685980	-8.958126E-6	20.689361
1743.456498	-3.003000	3.482300	-10.456000	24.685706	-7.836298E-6	20.690982
1744.457439	-2.969700	3.483400	-10.344000	24.690930	-9.123101E-6	20.682947
1745.457737	-2.994400	3.482700	-10.428000	24.690333	-1.126777E-5	20.677606
1746.456225	-3.010700	3.481200	-10.480000	24.685734	-9.090106E-6	20.660662
1747.458876	-2.965100	3.483000	-10.326000	24.688471	-8.199242E-6	20.692335
1748.457465	-2.991700	3.481100	-10.414000	24.705704	-1.093782E-5	20.679755
1749.457966	-3.002700	3.480600	-10.450000	24.692549	-1.172970E-5	20.698324
1750.457231	-3.001100	3.481900	-10.449000	24.696978	-1.397336E-5	20.687120
1751.459303	-3.024000	3.481000	-10.525000	24.684393	-1.301650E-5	20.685397
1752.463498	-3.019400	3.480800	-10.509000	24.691705	-1.394036E-5	20.688468
1753.462028	-2.985100	3.480700	-10.390000	24.694863	-1.275254E-5	20.675040
1754.460064	-2.997100	3.479800	-10.429000	24.700038	-1.229062E-5	20.683552
1755.462136	-3.018800	3.479900	-10.505000	24.690636	-1.235660E-5	20.687394
1756.460794	-3.008900	3.478700	-10.466000	24.661639	-1.196067E-5	20.682004
1757.457627	-3.016100	3.478600	-10.490000	24.682203	-1.337945E-5	20.686519
1758.461824	-3.016200	3.478600	-10.491000	24.679320	-1.235660E-5	20.705438
1759.457803	-2.998800	3.479200	-10.432000	24.703069	-1.196067E-5	20.692285
1760.460402	-2.999000	3.477700	-10.429000	24.684441	-1.427031E-5	20.674065
1761.457015	-3.009100	3.478100	-10.465000	24.693467	-1.394036E-5	20.678855
1762.460006	-3.003000	3.478500	-10.445000	24.672405	-1.380838E-5	20.681428
1763.460910	-3.022700	3.476800	-10.508000	24.683022	-1.446828E-5	20.681650
1764.460720	-2.982600	3.477300	-10.370000	24.703837	-1.304950E-5	20.675036
1765.460294	-3.004700	3.475500	-10.442000	24.687376	-1.661295E-5	20.673691
1766.461305	-3.002800	3.476600	-10.439000	24.679215	-1.367640E-5	20.695849
1767.460824	-2.991100	3.476400	-10.397000	24.687596	-1.535914E-5	20.691456
1768.458259	-3.013400	3.475200	-10.471000	24.689115	-1.466625E-5	20.687290
1769.465117	-3.012100	3.474900	-10.466000	24.687148	-1.605204E-5	20.688162
1770.460310	-2.992700	3.475900	-10.401000	24.693715	-1.707488E-5	20.667723
1771.460341	-3.006400	3.474600	-10.446000	24.701222	-1.575508E-5	20.668144
1772.461153	-2.999800	3.474600	-10.422000	24.694109	-1.502920E-5	20.673809
1773.458528	-3.010000	3.473300	-10.454000	24.684062	-1.552412E-5	20.658983
1774.464338	-2.995400	3.473700	-10.404000	24.692367	-1.717387E-5	20.676803
1775.459292	-2.999600	3.473700	-10.419000	24.683789	-1.733884E-5	20.690955
1776.462297	-2.990400	3.473600	-10.386000	24.694505	-1.747082E-5	20.678474
1777.460209	-3.001900	3.471800	-10.422000	24.674161	-1.898859E-5	20.677973
1778.463974	-3.002700	3.472800	-10.427000	24.692590	-1.704189E-5	20.652842
1779.466365	-3.004200	3.471000	-10.427000	24.697613	-1.747082E-5	20.667841
1780.471309	-3.007300	3.473000	-10.443000	24.686619	-1.846067E-5	20.678621
1781.464428	-3.009000	3.470900	-10.443000	24.702761	-1.958250E-5	20.663049
1782.467372	-3.010400	3.471700	-10.450000	24.692291	-1.862564E-5	20.678149
1783.464741	-3.006900	3.470100	-10.433000	24.678190	-1.799874E-5	20.678224
1784.463405	-2.999400	3.469500	-10.406000	24.689629	-1.997844E-5	20.687806
1785.467837	-3.014100	3.471400	-10.462000	24.711489	-1.885661E-5	20.673705
1786.462441	-3.002800	3.470600	-10.421000	24.700124	-2.152920E-5	20.680319
1787.464568	-2.990900	3.469200	-10.375000	24.717508	-1.961549E-5	20.659356
1788.464447	-2.996600	3.468800	-10.394000	24.723576	-2.020940E-5	20.688207
1789.465784	-3.008600	3.468000	-10.433000	24.690374	-2.093529E-5	20.667215
1790.470230	-2.969600	3.469800	-10.303000	24.705247	-2.139722E-5	20.661750
1791.466302	-2.988200	3.467600	-10.361000	24.704253	-2.261803E-5	20.687783
1792.467071	-2.982900	3.468500	-10.345000	24.703059	-2.152920E-5	20.656235
1793.470654	-2.991800	3.468200	-10.376000	24.717407	-2.176016E-5	20.673480
1794.467431	-2.966600	3.468200	-10.288000	24.686223	-2.129823E-5	20.676801
1795.464297	-2.996200	3.465700	-10.384000	24.676473	-2.439976E-5	20.665594
1796.470031	-3.007200	3.465400	-10.421000	24.698458	-2.294798E-5	20.681967
1797.469459	-2.990300	3.466800	-10.366000	24.709799	-2.397082E-5	20.680545
1798.468841	-3.009500	3.467700	-10.435000	24.666700	-2.393783E-5	20.675228
1799.468350	-2.990700	3.467900	-10.370000	24.706589	-2.311296E-5	20.678746
1800.469014	-3.005900	3.465600	-10.416000	24.699926	-2.301397E-5	20.661152
1801.473799	-3.017900	3.465300	-10.457000	24.709724	-2.311296E-5	20.674305
1802.470706	-2.986400	3.466100	-10.350000	24.674608	-2.492768E-5	20.663722
1803.471097	-2.972200	3.466400	-10.302000	24.683039	-2.631347E-5	20.669337
1804.468219	-3.009600	3.465400	-10.429000	24.697214	-2.357489E-5	20.684038
1805.471314	-2.998300	3.464500	-10.387000	24.687216	-2.604951E-5	20.696766
1806.473597	-3.016200	3.465000	-10.450000	24.700794	-2.548859E-5	20.690476
1807.470287	-3.004100	3.463900	-10.404000	24.688486	-2.406981E-5	20.694721
1808.468883	-3.002700	3.462500	-10.396000	24.709103	-2.522463E-5	20.691702
1809.471010	-2.990200	3.463900	-10.357000	24.693484	-2.469671E-5	20.684562
1810.471291	-3.026800	3.461500	-10.476000	24.708953	-2.674240E-5	20.690129
1811.470465	-2.994000	3.463000	-10.367000	24.703531	-2.614849E-5	20.689903
1812.472172	-3.002100	3.462400	-10.393000	24.688933	-2.525763E-5	20.674779
1813.471403	-3.005000	3.461800	-10.402000	24.685403	-2.403681E-5	20.678823
1814.470846	-3.005800	3.462200	-10.406000	24.696121	-2.595052E-5	20.687209
1815.471544	-3.011300	3.461100	-10.421000	24.686073	-2.690737E-5	20.667167
1816.470131	-2.996500	3.462400	-10.374000	24.693534	-2.697336E-5	20.674654
1817.474709	-3.020900	3.461800	-10.457000	24.709103	-2.730331E-5	20.671785
1818.471736	-3.003800	3.461400	-10.397000	24.698312	-2.637946E-5	20.689882
1819.472434	-3.024100	3.458900	-10.459000	24.700698	-2.743529E-5	20.680421
1820.479162	-3.004600	3.458900	-10.391000	24.718753	-2.948098E-5	20.691428
1821.475159	-2.979000	3.461500	-10.311000	24.713605	-2.783123E-5	20.684365
1822.472219	-2.991100	3.460100	-10.348000	24.713357	-2.842514E-5	20.689332
1823.480511	-3.013700	3.459400	-10.424000	24.712239	-2.819418E-5	20.683468
1824.476963	-3.000400	3.459000	-10.378000	24.718806	-2.862311E-5	20.692904
1825.479703	-2.991900	3.460200	-10.352000	24.710795	-2.697336E-5	20.665422
1826.477171	-3.016500	3.458700	-10.432000	24.706321	-2.878809E-5	20.696023
1827.477067	-2.989300	3.459300	-10.340000	24.708958	-2.802920E-5	20.698669
1828.483039	-2.972900	3.458400	-10.280000	24.698984	-2.944799E-5	20.702411
1829.477673	-2.981300	3.458600	-10.309000	24.707464	-2.865611E-5	20.693376
1830.477811	-3.001900	3.456900	-10.376000	24.712912	-3.169164E-5	20.699317
1831.478573	-2.989900	3.457900	-10.338000	24.715176	-2.882108E-5	20.686415
1832.478639	-3.002500	3.456800	-10.378000	24.716592	-3.053682E-5	20.687836
1833.478566	-2.968200	3.457400	-10.261000	24.709256	-3.030585E-5	20.688062
1834.478324	-2.995600	3.457600	-10.356000	24.705751	-3.116372E-5	20.688337
1835.477693	-2.985900	3.455700	-10.318000	24.711298	-2.990991E-5	20.677781
1836.478129	-2.984600	3.455900	-10.313000	24.695356	-2.997590E-5	20.693553
1837.478558	-2.997600	3.456200	-10.359000	24.702566	-3.119672E-5	20.682296
1838.481217	-2.974800	3.457000	-10.283000	24.725844	-3.301144E-5	20.696173
1839.484900	-3.008300	3.454800	-10.392000	24.721493	-3.106474E-5	20.697497
1840.477414	-3.008900	3.454400	-10.393000	24.698838	-3.126271E-5	20.693255
1841.479749	-3.018200	3.454800	-10.426000	24.703936	-3.278047E-5	20.711174
1842.477641	-3.014600	3.453500	-10.409000	24.708958	-3.238454E-5	20.696298
1843.480625	-2.993100	3.454000	-10.338000	24.703363	-3.119672E-5	20.687838
1844.485538	-2.998000	3.452600	-10.349000	24.724676	-3.152667E-5	20.688362
1845.481687	-3.019500	3.452800	-10.424000	24.703961	-3.324240E-5	20.708828
1846.478062	-3.002300	3.452900	-10.365000	24.707617	-3.162565E-5	20.704911
1847.486563	-2.989900	3.453300	-10.324000	24.714331	-3.251652E-5	20.713545
1848.481915	-3.000500	3.452000	-10.357000	24.737683	-3.357235E-5	20.700468
1849.480765	-2.990700	3.452500	-10.324000	24.730000	-3.390230E-5	20.690386
1850.484030	-3.007800	3.452100	-10.382000	24.722313	-3.254951E-5	20.677930
1851.479607	-3.022900	3.450600	-10.428000	24.733008	-3.317641E-5	20.709527
1852.483309	-2.988900	3.451900	-10.316000	24.730695	-3.479317E-5	20.707207
1853.483407	-3.005300	3.450700	-10.369000	24.736961	-3.347337E-5	20.692156
1854.482762	-3.013700	3.450900	-10.399000	24.717715	-3.353936E-5	20.699870
1855.486840	-3.013000	3.449300	-10.392000	24.730000	-3.627794E-5	20.685170
1856.484092	-2.996000	3.450200	-10.336000	24.709087	-3.664088E-5	20.713972
1857.484217	-3.016900	3.448800	-10.403000	24.745592	-3.644291E-5	20.713147
1858.486545	-3.003500	3.449700	-10.361000	24.734202	-3.690484E-5	20.720210
1859.485586	-2.992400	3.449200	-10.320000	24.722217	-3.660789E-5	20.699172
1860.483469	-2.994400	3.449900	-10.329000	24.719109	-3.528809E-5	20.699847
1861.490107	-3.005200	3.448800	-10.363000	24.736442	-3.324240E-5	20.704438
1862.486452	-2.980300	3.448100	-10.276000	24.724356	-3.746576E-5	20.695155
1863.487238	-2.988500	3.448800	-10.306000	24.731171	-3.753175E-5	20.715745
1864.485967	-2.991100	3.447400	-10.311000	24.730201	-3.637692E-5	20.721885
1865.485207	-3.023900	3.446300	-10.419000	24.728186	-3.568403E-5	20.720811
1866.485557	-3.006500	3.446900	-10.363000	24.756586	-3.868657E-5	20.725603
1867.484152	-3.001600	3.446800	-10.345000	24.720976	-3.746576E-5	20.707410
1868.483740	-3.020700	3.445100	-10.406000	24.739177	-3.667388E-5	20.713348
1869.485123	-3.010300	3.446000	-10.373000	24.731843	-3.970941E-5	20.712626
1870.485273	-3.016400	3.445700	-10.393000	24.720949	-3.822464E-5	20.730144
1871.487552	-3.014200	3.445400	-10.384000	24.736591	-3.865358E-5	20.707434
1872.485320	-3.041200	3.444400	-10.474000	24.728461	-4.076525E-5	20.702593
1873.486391	-3.025100	3.444000	-10.417000	24.739326	-4.076525E-5	20.709704
1874.490574	-2.995400	3.445000	-10.318000	24.738531	-3.967642E-5	20.715545
1875.487602	-3.012300	3.443800	-10.373000	24.732239	-3.921449E-5	20.713024
1876.484265	-2.983600	3.445600	-10.279000	24.722593	-4.083124E-5	20.719940
1877.490942	-2.991500	3.444500	-10.303000	24.748479	-4.182109E-5	20.724105
1878.489116	-2.981200	3.443100	-10.263000	24.718462	-4.218403E-5	20.712949
1879.489982	-3.042800	3.441800	-10.472000	24.746216	-4.333886E-5	20.716619
1880.489904	-3.010800	3.441500	-10.360000	24.729206	-4.300891E-5	20.710928
1881.488764	-3.013700	3.443000	-10.375000	24.741864	-4.221703E-5	20.730270
1882.492194	-2.998100	3.443000	-10.321000	24.731891	-4.132617E-5	20.719313
1883.488904	-3.018500	3.443100	-10.392000	24.721869	-4.399876E-5	20.726800
1884.486688	-3.010700	3.442300	-10.363000	24.735846	-4.436170E-5	20.723756
1885.485776	-2.994300	3.440900	-10.302000	24.733931	-4.426272E-5	20.746966
1886.489610	-3.006800	3.439200	-10.339000	24.737538	-4.261297E-5	20.733515
1887.489966	-2.992400	3.440800	-10.295000	24.729381	-4.419673E-5	20.723432
1888.494098	-2.989600	3.440900	-10.286000	24.738906	-4.545053E-5	20.721611
1889.491971	-3.020500	3.440000	-10.390000	24.755293	-4.578048E-5	20.721461
1890.493104	-2.999200	3.439300	-10.313000	24.741790	-4.578048E-5	20.736361
1891.491682	-3.025800	3.438000	-10.401000	24.746765	-4.479064E-5	20.738034
1892.489238	-3.010200	3.439100	-10.352000	24.747013	-4.667135E-5	20.728799
1893.494970	-3.015800	3.440000	-10.373000	24.748382	-4.587947E-5	20.724483
1894.489134	-2.990800	3.438300	-10.283000	24.749029	-4.716627E-5	20.735090
1895.489913	-3.007600	3.437700	-10.338000	24.740027	-4.789216E-5	20.715623
1896.488976	-2.995200	3.438400	-10.298000	24.749974	-4.673734E-5	20.718019
1897.489462	-3.002800	3.438400	-10.323000	24.770517	-4.726526E-5	20.725834
1898.493245	-2.984200	3.439100	-10.262000	24.765545	-4.792516E-5	20.748819
1899.493583	-2.999300	3.437800	-10.310000	24.772259	-4.838708E-5	20.743704
1900.492491	-2.998100	3.437600	-10.305000	24.754827	-4.809013E-5	20.735693
1901.490772	-3.026700	3.436300	-10.399000	24.770269	-4.967389E-5	20.743129
1902.490499	-3.016800	3.436500	-10.367000	24.748762	-4.973988E-5	20.733399
1903.490438	-2.992100	3.435500	-10.278000	24.759581	-4.954191E-5	20.737618
1904.495014	-2.999400	3.435000	-10.302000	24.746028	-5.122465E-5	20.734923
1905.493906	-3.005700	3.435300	-10.324000	24.756277	-4.851906E-5	20.749950
1906.494344	-2.986700	3.435500	-10.259000	24.773261	-4.973988E-5	20.742338
1907.494681	-2.996200	3.435500	-10.293000	24.780523	-4.917896E-5	20.722598
1908.494518	-3.003400	3.434700	-10.315000	24.756778	-5.218150E-5	20.734805
1909.500167	-2.999500	3.433000	-10.296000	24.770207	-5.208252E-5	20.738325
1910.494595	-2.996500	3.434300	-10.290000	24.768914	-5.185155E-5	20.749356
1911.496525	-2.994700	3.433300	-10.281000	24.752602	-5.109267E-5	20.733934
1912.492969	-3.008200	3.433800	-10.329000	24.793759	-5.224749E-5	20.739676
1913.496337	-2.997200	3.432200	-10.286000	24.779487	-5.105968E-5	20.753802
1914.496919	-3.017400	3.431700	-10.354000	24.757582	-5.402922E-5	20.751260
1915.503564	-3.059800	3.432200	-10.501000	24.785730	-5.317135E-5	20.744421
1916.497946	-3.002100	3.431900	-10.302000	24.796676	-5.191754E-5	20.745448
1917.497958	-2.994800	3.432700	-10.279000	24.776260	-5.171957E-5	20.764789
1918.497913	-3.003700	3.431100	-10.306000	24.763405	-5.369927E-5	20.756155
1919.500761	-2.983600	3.431600	-10.238000	24.774049	-5.198353E-5	20.745974
1920.505842	-3.026600	3.430100	-10.380000	24.774223	-5.419420E-5	20.751839
1921.497711	-2.996400	3.431000	-10.280000	24.775170	-5.386425E-5	20.774127
1922.498618	-2.987800	3.432500	-10.254000	24.764950	-5.254445E-5	20.745852
1923.499743	-3.014900	3.430900	-10.343000	24.788029	-5.495308E-5	20.784186
1924.500323	-3.006700	3.430300	-10.313000	24.780993	-5.571196E-5	20.748676
1925.503320	-2.996700	3.430500	-10.279000	24.782758	-5.468912E-5	20.758034
1926.501649	-2.984000	3.429700	-10.233000	24.796783	-5.610790E-5	20.732752
1927.500105	-2.992500	3.429500	-10.263000	24.796957	-5.544800E-5	20.755214
1928.505720	-2.995300	3.428400	-10.268000	24.795242	-5.594293E-5	20.766769
1929.501113	-3.021800	3.427600	-10.356000	24.779850	-5.620689E-5	20.758435
1930.500436	-3.000800	3.428000	-10.285000	24.799969	-5.716374E-5	20.773884
1931.503715	-2.993700	3.426800	-10.257000	24.784650	-5.792263E-5	20.773683
1932.500571	-2.981400	3.428300	-10.220000	24.781890	-5.719674E-5	20.785612
1933.504956	-3.014700	3.425800	-10.327000	24.804096	-5.676780E-5	20.754792
1934.506094	-2.998300	3.426800	-10.274000	24.800468	-5.699877E-5	20.772962
1935.506500	-3.008400	3.425700	-10.305000	24.791614	-5.468912E-5	20.760283
1936.509825	-2.998200	3.425100	-10.268000	24.804073	-5.821958E-5	20.767571
1937.505520	-2.984800	3.426000	-10.225000	24.793479	-5.722973E-5	20.764526
1938.502968	-3.001200	3.425100	-10.278000	24.796041	-5.785664E-5	20.769468
1939.506381	-2.994900	3.424900	-10.256000	24.803351	-5.775765E-5	20.772536
1940.506654	-3.030300	3.423700	-10.374000	24.792809	-5.924242E-5	20.769069
1941.508307	-2.999300	3.425600	-10.274000	24.776395	-5.953938E-5	20.777727
1942.510295	-3.018900	3.425300	-10.340000	24.788282	-5.788963E-5	20.753620
1943.504992	-3.017800	3.424000	-10.332000	24.799448	-5.680080E-5	20.762455
1944.508275	-3.021300	3.423200	-10.342000	24.785172	-5.940740E-5	20.763302
