1509.450331	-2.997800	3.549500	-10.640000	24.660486	9.556981E-5	20.788960
1510.454465	-2.971900	3.550100	-10.549000	24.654693	9.213834E-5	20.779354
1511.454949	-3.007600	3.547800	-10.669000	24.653796	9.316118E-5	20.790308
1512.453463	-3.006800	3.547400	-10.665000	24.641585	9.332616E-5	20.787538
1513.453547	-2.994900	3.548700	-10.626000	24.646733	9.131347E-5	20.784169
1514.459527	-2.998000	3.546700	-10.631000	24.661754	9.250128E-5	20.784543
1515.470232	-3.003800	3.545900	-10.650000	24.645565	9.091753E-5	20.788212
1516.481673	-2.994600	3.546800	-10.620000	24.654891	9.124748E-5	20.806105
1517.454289	-3.006400	3.545800	-10.659000	24.667052	9.276524E-5	20.763305
1518.452051	-3.002700	3.545700	-10.645000	24.646410	9.015864E-5	20.808027
1519.462306	-2.988100	3.544800	-10.592000	24.648996	8.887184E-5	20.782172
1520.480407	-2.967300	3.546200	-10.522000	24.652553	8.916880E-5	20.765827
1521.454676	-2.997000	3.545800	-10.626000	24.656631	8.794798E-5	20.785092
1522.458871	-3.007200	3.544100	-10.656000	24.675409	8.775001E-5	20.784020
1523.466823	-2.980600	3.545800	-10.568000	24.671504	8.870687E-5	20.760661
1524.474555	-2.992600	3.544900	-10.607000	24.639845	8.745306E-5	20.775360
1525.457203	-2.998300	3.543100	-10.622000	24.660959	8.913580E-5	20.780425
1526.458579	-3.017200	3.542500	-10.687000	24.648350	8.603428E-5	20.781050
1527.456007	-3.010200	3.541800	-10.661000	24.652803	8.689215E-5	20.792630
1528.461223	-3.022100	3.542800	-10.705000	24.672002	8.603428E-5	20.782023
1529.456535	-2.997800	3.542800	-10.620000	24.653176	8.547336E-5	20.777357
1530.458591	-3.019200	3.540700	-10.688000	24.651162	8.527540E-5	20.789087
1531.457759	-2.968100	3.543200	-10.515000	24.655440	8.616626E-5	20.773465
1532.458598	-3.006600	3.541200	-10.645000	24.651088	8.484646E-5	20.761985
1533.458822	-2.985000	3.542100	-10.573000	24.654645	8.481347E-5	20.757968
1534.454640	-2.977900	3.541300	-10.545000	24.675834	8.332869E-5	20.770221
1535.478237	-2.996100	3.540600	-10.607000	24.668746	8.319672E-5	20.777334
1536.455255	-3.014200	3.539700	-10.668000	24.657879	8.438453E-5	20.794405
1537.459025	-3.003500	3.540700	-10.633000	24.658825	8.428555E-5	20.765007
1538.464118	-2.980400	3.541100	-10.552000	24.661834	8.190991E-5	20.767553
1539.457429	-2.991200	3.539700	-10.586000	24.679567	8.210788E-5	20.764485
1540.459090	-2.977200	3.539100	-10.535000	24.654647	8.045814E-5	20.786420
1541.460966	-2.984900	3.537600	-10.557000	24.655818	8.029316E-5	20.773845
1542.461890	-3.003700	3.537400	-10.624000	24.655742	8.174494E-5	20.760491
1543.465828	-2.992500	3.538400	-10.588000	24.678424	7.979824E-5	20.776140
1544.471567	-3.013900	3.536000	-10.656000	24.663851	7.960027E-5	20.749188
1545.477725	-2.981700	3.538300	-10.549000	24.662334	7.956727E-5	20.752407
1546.477487	-3.018700	3.535500	-10.672000	24.678722	7.791753E-5	20.741351
1547.491734	-2.979200	3.536900	-10.536000	24.669445	7.748859E-5	20.777561
1548.465066	-2.999500	3.535700	-10.603000	24.683422	7.890738E-5	20.757922
1549.460589	-2.993600	3.535500	-10.582000	24.657159	7.867641E-5	20.771871
1550.479844	-2.992800	3.536600	-10.583000	24.666635	7.821448E-5	20.761939
1551.484961	-2.993500	3.534900	-10.581000	24.674667	7.742260E-5	20.768103
1552.486668	-3.004400	3.534400	-10.617000	24.664547	7.874240E-5	20.755576
1553.487164	-3.002400	3.533900	-10.609000	24.662457	7.606981E-5	20.753953
1554.463408	-2.988500	3.533700	-10.559000	24.694413	7.699367E-5	20.743346
1555.468698	-3.015900	3.533300	-10.655000	24.694465	7.709265E-5	20.748613
1556.465226	-2.984100	3.534100	-10.545000	24.672804	7.656474E-5	20.764336
1557.465232	-3.000500	3.532800	-10.598000	24.688470	7.824748E-5	20.750184
1558.464860	-2.998000	3.532300	-10.590000	24.659122	7.682870E-5	20.740649
1559.464662	-3.020300	3.530900	-10.662000	24.668350	7.659773E-5	20.737580
1560.486919	-2.994100	3.532700	-10.577000	24.678547	7.544291E-5	20.749710
1561.466573	-3.007600	3.532100	-10.622000	24.661187	7.531093E-5	20.732289
1562.472867	-3.019700	3.531100	-10.662000	24.662282	7.425509E-5	20.748562
1563.465388	-3.011400	3.532300	-10.636000	24.664297	7.323225E-5	20.753429
1564.470973	-2.997100	3.531000	-10.582000	24.666510	7.438707E-5	20.763236
1565.489089	-2.995900	3.530800	-10.577000	24.655890	7.352920E-5	20.738353
1566.485805	-2.973900	3.530700	-10.499000	24.661883	7.418910E-5	20.763808
1567.469881	-2.996300	3.531200	-10.579000	24.660815	7.372717E-5	20.729070
1568.469998	-2.976300	3.531200	-10.509000	24.677428	7.131854E-5	20.737681
1569.467818	-3.028700	3.528900	-10.687000	24.658277	7.395814E-5	20.728895
1570.469477	-3.006500	3.528500	-10.607000	24.678371	7.300128E-5	20.738153
1571.467849	-3.029200	3.528100	-10.687000	24.663175	7.204443E-5	20.743768
1572.464144	-2.988700	3.528300	-10.545000	24.660365	6.933885E-5	20.742845
1573.469646	-2.988200	3.528200	-10.542000	24.658923	7.102159E-5	20.754200
1574.469486	-3.007000	3.528300	-10.608000	24.649297	7.145052E-5	20.733635
1575.468376	-3.036600	3.526700	-10.708000	24.647807	6.993276E-5	20.751580
1576.491208	-3.010200	3.526200	-10.613000	24.672003	7.092260E-5	20.733660
1577.494380	-2.990700	3.526500	-10.546000	24.659518	7.072463E-5	20.736779
1578.494779	-3.010700	3.525700	-10.614000	24.662774	7.006474E-5	20.754271
1579.486909	-2.981300	3.527200	-10.515000	24.684811	6.943783E-5	20.730391
1580.495563	-3.018600	3.526700	-10.645000	24.677797	6.735915E-5	20.725248
1581.488823	-2.975400	3.526600	-10.492000	24.675384	6.933885E-5	20.738475
1582.492630	-3.004600	3.525500	-10.592000	24.667326	6.528047E-5	20.737976
1583.486361	-3.001100	3.524900	-10.577000	24.659666	6.534646E-5	20.744514
1584.495725	-2.982500	3.525100	-10.513000	24.668819	6.613834E-5	20.732361
1585.486081	-2.981500	3.525500	-10.511000	24.678242	6.650128E-5	20.716686
1586.497139	-3.004400	3.524000	-10.586000	24.674412	6.726017E-5	20.739396
1587.467863	-2.982200	3.524500	-10.509000	24.673965	6.511550E-5	20.717135
1588.497807	-2.978000	3.524000	-10.494000	24.660807	6.745814E-5	20.738072
1589.484562	-2.990000	3.523200	-10.534000	24.678339	6.607235E-5	20.726740
1590.487736	-2.990300	3.522700	-10.533000	24.667672	6.432362E-5	20.752074
1591.484678	-3.017900	3.522000	-10.629000	24.667546	6.630331E-5	20.732506
1592.469039	-3.007900	3.522300	-10.593000	24.671228	6.448859E-5	20.720553
1593.485086	-3.000400	3.522600	-10.567000	24.676301	6.551144E-5	20.722798
1594.489089	-2.999500	3.521200	-10.560000	24.679731	6.495052E-5	20.706799
1595.480449	-3.032500	3.520400	-10.675000	24.667073	6.607235E-5	20.721599
1596.487450	-2.987000	3.521800	-10.519000	24.666501	6.379570E-5	20.727189
1597.485486	-3.008600	3.521200	-10.593000	24.665705	6.468656E-5	20.721175
1598.472497	-3.003000	3.520900	-10.573000	24.680503	6.316880E-5	20.709471
1599.505516	-2.996400	3.519900	-10.545000	24.651703	6.145306E-5	20.708072
1600.494815	-3.001000	3.519800	-10.562000	24.670231	6.372971E-5	20.729510
1601.473391	-3.010400	3.519400	-10.594000	24.664163	6.099113E-5	20.733379
1602.476245	-3.024600	3.519200	-10.643000	24.694080	6.118910E-5	20.725466
1603.496422	-2.988500	3.519500	-10.517000	24.653020	6.082616E-5	20.713188
1604.471834	-2.996700	3.518600	-10.542000	24.674833	5.795560E-5	20.696668
1605.473600	-2.999400	3.518800	-10.553000	24.674482	5.944037E-5	20.707222
1606.473669	-3.018100	3.517300	-10.615000	24.681074	6.109012E-5	20.728063
1607.474665	-3.003700	3.517600	-10.565000	24.666774	6.085915E-5	20.723196
1608.477614	-2.991400	3.518400	-10.524000	24.681744	5.924240E-5	20.719726
1609.477507	-2.987500	3.517700	-10.508000	24.667617	5.656981E-5	20.707920
1610.498505	-3.005200	3.515700	-10.564000	24.683807	5.980331E-5	20.716580
1611.478297	-2.985200	3.517300	-10.499000	24.687115	5.983631E-5	20.715632
1612.497755	-3.004700	3.515400	-10.562000	24.692785	5.812057E-5	20.715632
1613.494028	-3.033400	3.515200	-10.662000	24.695668	5.752666E-5	20.697187
1614.494074	-2.994600	3.514600	-10.524000	24.699099	5.742768E-5	20.711062
1615.484782	-2.991300	3.516000	-10.517000	24.702155	5.782362E-5	20.699429
1616.483001	-2.986700	3.514800	-10.498000	24.695467	5.548098E-5	20.714055
1617.478775	-3.007200	3.514300	-10.567000	24.695964	5.858250E-5	20.709813
1618.483116	-3.010700	3.513600	-10.577000	24.687557	5.515103E-5	20.708014
1619.484105	-2.987500	3.512700	-10.493000	24.686662	5.660281E-5	20.696210
1620.485085	-3.020400	3.512700	-10.608000	24.696808	5.630585E-5	20.720617
1621.508927	-3.012400	3.513400	-10.582000	24.695863	5.709773E-5	20.708288
1622.498604	-3.009900	3.512500	-10.571000	24.684025	5.736169E-5	20.713953
1623.482378	-3.002300	3.512700	-10.545000	24.696906	5.452413E-5	20.720241
1624.485528	-3.017500	3.511300	-10.594000	24.701083	5.426017E-5	20.703095
1625.481229	-3.011200	3.512000	-10.575000	24.695164	5.584392E-5	20.722761
1626.488314	-3.000700	3.511100	-10.535000	24.674546	5.333631E-5	20.704441
1627.481318	-3.008500	3.511700	-10.564000	24.707797	5.495306E-5	20.697029
1628.485290	-2.979100	3.511800	-10.460000	24.691011	5.204951E-5	20.711955
1629.490506	-2.972500	3.511000	-10.435000	24.692229	5.280839E-5	20.715548
1630.501635	-2.973100	3.510600	-10.436000	24.691831	5.274240E-5	20.704242
1631.507812	-3.008300	3.509800	-10.558000	24.693694	5.327032E-5	20.690464
1632.508300	-3.006500	3.508900	-10.548000	24.682105	5.171956E-5	20.687368
1633.504444	-3.013500	3.508600	-10.573000	24.692377	5.412819E-5	20.715696
1634.506418	-3.005400	3.509200	-10.546000	24.686334	5.145560E-5	20.681655
1635.505630	-2.993700	3.509100	-10.505000	24.700112	5.102666E-5	20.720613
1636.483357	-3.027500	3.507300	-10.618000	24.696080	5.284139E-5	20.697126
1637.491345	-2.991400	3.507000	-10.491000	24.678647	5.115864E-5	20.696702
1638.490037	-2.996700	3.508000	-10.512000	24.685960	5.020179E-5	20.680805
1639.487825	-3.016700	3.506200	-10.575000	24.698045	5.049875E-5	20.685820
1640.507915	-2.999600	3.507800	-10.521000	24.693643	4.907996E-5	20.692309
1641.504262	-3.005300	3.506900	-10.538000	24.702521	5.043276E-5	20.705960
1642.523089	-3.008900	3.506100	-10.549000	24.691605	4.931093E-5	20.678883
1643.490729	-2.997700	3.507000	-10.512000	24.686281	4.871702E-5	20.691559
1644.512074	-2.982800	3.506600	-10.459000	24.689041	4.733123E-5	20.708555
1645.510259	-2.971300	3.506600	-10.418000	24.676857	4.789215E-5	20.708183
1646.487444	-3.025100	3.505700	-10.604000	24.703043	4.604443E-5	20.694630
1647.485492	-3.006700	3.504200	-10.535000	24.676008	4.650636E-5	20.702589
1648.491191	-3.017600	3.504200	-10.573000	24.681580	4.776017E-5	20.695852
1649.503988	-3.017500	3.504300	-10.573000	24.688221	4.739722E-5	20.693980
1650.488278	-2.988700	3.504800	-10.474000	24.684314	4.792514E-5	20.691482
1651.485486	-3.006700	3.504000	-10.535000	24.688768	4.571448E-5	20.689787
1652.489513	-3.022900	3.503100	-10.589000	24.702669	4.568149E-5	20.682873
1653.494802	-3.003800	3.503200	-10.522000	24.699509	4.521956E-5	20.719535
1654.490156	-2.986000	3.504700	-10.464000	24.681356	4.508758E-5	20.726923
1655.490136	-3.018600	3.502700	-10.572000	24.696401	4.710027E-5	20.694603
1656.492986	-2.988400	3.503400	-10.469000	24.716669	4.604443E-5	20.707830
1657.492142	-3.003000	3.501000	-10.513000	24.706773	4.465864E-5	20.696476
1658.490713	-2.992700	3.501300	-10.478000	24.702719	4.670433E-5	20.685294
1659.492150	-3.011400	3.500400	-10.540000	24.703091	4.538453E-5	20.711749
1660.510401	-2.988400	3.500800	-10.461000	24.713761	4.353682E-5	20.684995
1661.513463	-2.994000	3.499700	-10.477000	24.697919	4.403174E-5	20.705135
1662.492101	-2.994300	3.499800	-10.478000	24.713884	4.475763E-5	20.712148
1663.523501	-3.003300	3.499300	-10.508000	24.704981	4.208504E-5	20.686617
1664.508458	-2.999500	3.500600	-10.499000	24.723111	4.314088E-5	20.697699
1665.512135	-3.000300	3.498400	-10.495000	24.701053	4.370179E-5	20.696426
1666.508826	-3.017600	3.498400	-10.555000	24.710801	4.175509E-5	20.722805
1667.521347	-3.010100	3.498000	-10.527000	24.695356	4.238199E-5	20.687390
1668.511997	-2.992700	3.498700	-10.470000	24.686726	4.086423E-5	20.704335
1669.491693	-3.008300	3.497600	-10.521000	24.704634	4.135915E-5	20.718513
1670.491003	-2.992200	3.496500	-10.461000	24.700878	4.086423E-5	20.710477
1671.505432	-2.996900	3.497000	-10.480000	24.700356	4.175509E-5	20.705210
1672.525265	-2.976400	3.498100	-10.411000	24.700779	4.069925E-5	20.697099
1673.514827	-3.008300	3.495700	-10.515000	24.695059	4.106220E-5	20.704162
1674.497814	-3.011200	3.495900	-10.526000	24.711821	4.017133E-5	20.713397
1675.496725	-3.001400	3.496300	-10.493000	24.703041	4.139214E-5	20.682773
1676.496873	-3.011400	3.494600	-10.523000	24.694188	3.845560E-5	20.692856
1677.523881	-2.971000	3.495200	-10.384000	24.692869	4.020433E-5	20.716664
1678.508685	-3.018400	3.495400	-10.550000	24.693293	3.934646E-5	20.726100
1679.499806	-3.018200	3.494500	-10.545000	24.695431	3.898352E-5	20.713545
1680.500818	-3.009900	3.493900	-10.516000	24.713486	3.769671E-5	20.701317
1681.498839	-2.989500	3.494500	-10.446000	24.715576	3.908250E-5	20.698198
1682.498810	-2.998900	3.494000	-10.478000	24.709508	3.779570E-5	20.721034
1683.495860	-3.025100	3.492600	-10.565000	24.729179	3.591499E-5	20.718014
1684.495945	-3.006400	3.492500	-10.499000	24.711076	3.792768E-5	20.699372
1685.498679	-2.998100	3.492800	-10.470000	24.710280	3.571702E-5	20.716593
1686.540525	-2.996900	3.492600	-10.465000	24.705605	3.617895E-5	20.714746
1687.498420	-3.039400	3.490700	-10.608000	24.737685	3.568402E-5	20.724180
1688.500473	-3.007500	3.492400	-10.502000	24.712420	3.604697E-5	20.703092
1689.511043	-2.980800	3.493100	-10.411000	24.734554	3.410027E-5	20.699225
1690.522605	-2.996500	3.491400	-10.461000	24.711849	3.631093E-5	20.708684
1691.519137	-3.005900	3.491400	-10.494000	24.725277	3.413326E-5	20.726427
1692.526672	-2.985600	3.490900	-10.421000	24.722865	3.403428E-5	20.723532
1693.521746	-3.002900	3.489200	-10.477000	24.716227	3.466118E-5	20.722086
1694.522894	-3.005600	3.489700	-10.487000	24.718365	3.380331E-5	20.713325
1695.523608	-3.010500	3.490600	-10.508000	24.714435	3.357235E-5	20.727875
1696.526828	-3.034900	3.488400	-10.586000	24.731122	3.301143E-5	20.726602
1697.524820	-2.987500	3.490400	-10.426000	24.716674	3.320940E-5	20.715897
1698.501486	-2.989700	3.488200	-10.428000	24.704165	3.297844E-5	20.742225
1699.529828	-3.000900	3.488100	-10.467000	24.728262	3.106473E-5	20.728474
1700.522323	-3.004300	3.489300	-10.482000	24.706181	3.149367E-5	20.717221
1701.529069	-2.998700	3.487400	-10.456000	24.712869	3.056981E-5	20.731045
1702.527299	-3.012700	3.487600	-10.505000	24.690014	3.281346E-5	20.712851
1703.503596	-3.021500	3.486800	-10.534000	24.706700	3.198859E-5	20.708258
1704.519150	-3.022700	3.486500	-10.538000	24.717471	3.307742E-5	20.719067
1705.520892	-3.000700	3.486800	-10.462000	24.701504	3.132869E-5	20.723433
1706.510423	-3.003200	3.486100	-10.468000	24.700409	3.023986E-5	20.724706
1707.522778	-2.993500	3.486600	-10.436000	24.700884	2.882108E-5	20.718543
1708.530154	-2.995800	3.485000	-10.439000	24.729459	3.080077E-5	20.725881
1709.531686	-3.000500	3.485800	-10.458000	24.724434	3.116372E-5	20.719416
1710.528459	-3.015400	3.484600	-10.507000	24.730229	3.033884E-5	20.725232
1711.537520	-2.978000	3.486000	-10.380000	24.721378	3.050382E-5	20.722040
1712.513201	-3.018600	3.483500	-10.514000	24.720233	2.915103E-5	20.724210
1713.513765	-3.014200	3.482900	-10.496000	24.731375	2.878808E-5	20.748195
1714.523115	-3.034100	3.483300	-10.567000	24.739110	3.139468E-5	20.717548
1715.535628	-2.984400	3.483900	-10.396000	24.732445	2.789722E-5	20.723188
1716.544295	-2.970400	3.484000	-10.347000	24.743883	2.575255E-5	20.738461
1717.533477	-3.010100	3.482300	-10.481000	24.723865	2.776524E-5	20.742555
1718.533465	-2.987400	3.482700	-10.403000	24.746122	2.703935E-5	20.730750
1719.513318	-2.992400	3.482900	-10.422000	24.727993	2.578554E-5	20.737688
1720.516591	-2.993600	3.483700	-10.428000	24.747067	2.819417E-5	20.742605
1721.514568	-2.983600	3.482400	-10.389000	24.727843	2.621448E-5	20.734692
1722.514967	-3.008800	3.481400	-10.474000	24.736696	2.463072E-5	20.721290
1723.516018	-2.984600	3.481400	-10.389000	24.727321	2.334392E-5	20.729426
1724.516521	-3.025200	3.480200	-10.526000	24.732943	2.499366E-5	20.725584
1725.512956	-3.004400	3.480600	-10.455000	24.740403	2.370686E-5	20.732123
1726.512842	-2.999400	3.480100	-10.437000	24.733859	2.519163E-5	20.732194
1727.526999	-3.015100	3.478900	-10.488000	24.733436	2.331092E-5	20.755479
1728.513700	-2.988000	3.480100	-10.397000	24.739604	2.499366E-5	20.738908
1729.512953	-2.970200	3.480900	-10.338000	24.749924	2.406981E-5	20.733143
1730.513033	-2.948800	3.479800	-10.260000	24.728610	2.367387E-5	20.742574
1731.512545	-2.983300	3.479800	-10.380000	24.726347	2.185915E-5	20.723707
1732.527535	-3.020300	3.478700	-10.507000	24.739702	2.271701E-5	20.727626
1733.515158	-2.987400	3.478600	-10.391000	24.727442	2.251904E-5	20.737609
1734.543590	-3.006800	3.478400	-10.458000	24.730450	2.390483E-5	20.745369
1735.538823	-3.020200	3.478200	-10.504000	24.727016	2.331092E-5	20.746191
1736.512858	-2.989800	3.478300	-10.398000	24.762305	2.192514E-5	20.735610
1737.514499	-2.989900	3.476700	-10.394000	24.730076	2.017640E-5	20.743097
1738.526326	-3.018100	3.476200	-10.489000	24.736043	2.030838E-5	20.764259
1739.520046	-3.005600	3.477000	-10.449000	24.738183	2.202412E-5	20.754078
1740.517015	-3.010500	3.476600	-10.465000	24.726344	2.070432E-5	20.717539
1741.519281	-3.003400	3.475600	-10.438000	24.718983	2.159519E-5	20.746665
1742.520304	-3.015800	3.475500	-10.480000	24.730823	2.060534E-5	20.747166
1743.516961	-3.013100	3.475000	-10.469000	24.733010	2.093529E-5	20.745094
1744.520224	-3.003200	3.474400	-10.434000	24.749298	2.172717E-5	20.740101
1745.516235	-2.999200	3.473800	-10.417000	24.745320	1.994544E-5	20.752231
1746.535871	-2.999900	3.474000	-10.421000	24.758027	1.948351E-5	20.750759
1747.532270	-3.010800	3.473400	-10.457000	24.730498	1.994544E-5	20.731666
1748.550531	-2.979700	3.474000	-10.351000	24.746563	1.951650E-5	20.753953
1749.542056	-2.977300	3.473500	-10.341000	24.755018	1.921955E-5	20.766231
1750.545238	-2.988100	3.474300	-10.381000	24.772626	1.747082E-5	20.754030
1751.521808	-2.997900	3.473100	-10.411000	24.762255	1.846067E-5	20.742673
1752.539582	-3.010000	3.471400	-10.448000	24.749225	1.756980E-5	20.753779
1753.545934	-3.005900	3.472200	-10.437000	24.757630	1.865864E-5	20.743247
1754.547262	-3.003300	3.472400	-10.427000	24.748478	1.631600E-5	20.739752
1755.546098	-3.006400	3.472400	-10.438000	24.760639	1.625001E-5	20.751009
1756.523546	-2.997900	3.471500	-10.407000	24.768026	1.760280E-5	20.753206
1757.524619	-2.987700	3.472000	-10.373000	24.770686	1.526016E-5	20.756824
1758.520906	-3.003800	3.471400	-10.427000	24.751610	1.598605E-5	20.764234
1759.523251	-3.008700	3.470400	-10.441000	24.769269	1.539214E-5	20.771524
1760.521290	-3.020400	3.468600	-10.476000	24.769442	1.595305E-5	20.765059
1761.550169	-3.021300	3.467700	-10.476000	24.744375	1.532615E-5	20.755550
1762.538895	-2.992500	3.469300	-10.381000	24.757482	1.450127E-5	20.751159
1763.536780	-3.004700	3.469800	-10.425000	24.748702	1.413833E-5	20.763686
1764.545850	-2.996800	3.468800	-10.394000	24.765163	1.285153E-5	20.762187
1765.541296	-3.011500	3.467600	-10.442000	24.754994	1.423732E-5	20.757673
1766.546361	-3.007100	3.468300	-10.429000	24.771554	1.202665E-5	20.754377
1767.524842	-2.998000	3.467000	-10.394000	24.767078	1.219163E-5	20.754151
1768.527842	-3.001500	3.467500	-10.407000	24.754745	1.311549E-5	20.772595
1769.546560	-2.994000	3.467700	-10.381000	24.755588	1.410534E-5	20.756846
1770.551666	-2.998200	3.467200	-10.394000	24.767350	1.163072E-5	20.752054
1771.554506	-3.002500	3.466200	-10.406000	24.774960	1.232361E-5	20.769648
1772.527793	-2.996700	3.466500	-10.387000	24.768643	1.248858E-5	20.769473
1773.528092	-3.014100	3.466400	-10.447000	24.764043	1.011295E-5	20.751580
1774.527843	-2.991100	3.467200	-10.370000	24.772248	1.067386E-5	20.746538
1775.525827	-3.012900	3.465400	-10.440000	24.749617	1.090483E-5	20.766027
1776.531115	-3.015100	3.464000	-10.443000	24.770829	1.143275E-5	20.771193
1777.523692	-3.027700	3.464100	-10.488000	24.776377	1.182869E-5	20.790512
1778.525191	-3.003300	3.463600	-10.401000	24.781050	1.100381E-5	20.745888
1779.527345	-2.988600	3.464700	-10.354000	24.779037	1.446828E-5	20.774215
1780.523310	-2.992500	3.464500	-10.366000	24.773241	1.143275E-5	20.784045
1781.533492	-2.983900	3.463900	-10.335000	24.780031	8.430207E-6	20.772366
1782.527958	-2.982500	3.463700	-10.330000	24.785850	8.298227E-6	20.788164
1783.529976	-2.977400	3.464100	-10.313000	24.772993	8.199242E-6	20.786641
1784.528454	-2.988800	3.463300	-10.350000	24.775356	9.189090E-6	20.776684
1785.531178	-3.008100	3.463100	-10.417000	24.774411	8.298227E-6	20.773839
1786.526772	-2.976800	3.462700	-10.307000	24.784905	8.067262E-6	20.793380
1787.534338	-2.998800	3.462500	-10.382000	24.798109	8.067262E-6	20.763008
1788.529940	-2.997700	3.462200	-10.377000	24.793260	6.483505E-6	20.784695
1789.526537	-3.009700	3.460800	-10.415000	24.782865	8.331222E-6	20.796074
1790.529564	-3.006700	3.460600	-10.404000	24.786100	7.605333E-6	20.784147
1791.530187	-3.005400	3.461100	-10.401000	24.784085	7.077414E-6	20.780229
1792.535080	-3.017000	3.459300	-10.435000	24.814497	6.945434E-6	20.800793
1793.547561	-2.962800	3.461200	-10.254000	24.783985	5.031728E-6	20.775861
1794.561185	-2.988700	3.460900	-10.342000	24.820689	4.767769E-6	20.788989
1795.565460	-2.996900	3.459400	-10.367000	24.781922	4.701779E-6	20.785171
1796.545263	-3.016500	3.459100	-10.433000	24.795075	5.427667E-6	20.784620
1797.584098	-3.007500	3.458200	-10.400000	24.804403	4.767769E-6	20.783075
1798.555988	-2.983500	3.458900	-10.317000	24.797637	5.031728E-6	20.790036
1799.554461	-2.990800	3.458500	-10.342000	24.788735	4.833758E-6	20.788688
1800.559490	-2.985600	3.458400	-10.325000	24.775060	1.138325E-6	20.778284
1801.551646	-2.998300	3.457000	-10.364000	24.796916	5.031728E-6	20.800692
1802.551883	-3.006500	3.457100	-10.393000	24.801368	4.074875E-6	20.790936
1803.571235	-2.994200	3.458100	-10.352000	24.779111	1.666244E-6	20.783771
1804.536831	-3.010500	3.456700	-10.405000	24.791347	2.260153E-6	20.797474
1805.536343	-3.025100	3.456000	-10.453000	24.799252	3.217006E-6	20.789760
1806.538826	-2.998300	3.455700	-10.360000	24.779833	4.998733E-6	20.795402
1807.534741	-3.008100	3.456500	-10.397000	24.795274	2.458123E-6	20.795725
1808.555037	-3.004500	3.456100	-10.383000	24.823299	4.338834E-6	20.775013
1809.566544	-3.012900	3.455100	-10.408000	24.803231	1.864214E-6	20.793280
1810.561407	-3.007500	3.455100	-10.390000	24.818798	1.336295E-6	20.811746
1811.555565	-3.009100	3.455500	-10.397000	24.814150	3.678936E-6	20.795228
1812.571037	-2.989100	3.454200	-10.324000	24.803955	1.600255E-6	20.808705
1813.539221	-2.993700	3.454100	-10.340000	24.805048	9.733507E-7	20.808853
1814.547367	-3.004300	3.454100	-10.376000	24.814672	1.864214E-6	20.800494
1815.576921	-3.002900	3.453000	-10.368000	24.782744	2.359138E-6	20.810651
1816.564450	-3.015000	3.453300	-10.410000	24.802039	1.996194E-6	20.806781
1817.574317	-3.027500	3.453100	-10.454000	24.812781	-8.083760E-7	20.823251
1818.558411	-2.984900	3.453600	-10.308000	24.812608	-2.144671E-7	20.805534
1819.564370	-3.015500	3.452300	-10.409000	24.822902	5.114215E-7	20.810650
1820.565853	-2.976200	3.453200	-10.276000	24.809003	-7.093912E-7	20.798597
1821.564572	-3.015800	3.451600	-10.409000	24.836603	7.093912E-7	20.820133
1822.540801	-3.016100	3.451400	-10.410000	24.832700	6.763962E-7	20.797724
1823.536251	-2.976700	3.453200	-10.278000	24.829965	-1.072336E-6	20.816316
1824.539825	-2.988600	3.452200	-10.316000	24.837127	-1.336295E-6	20.838202
1825.540753	-2.986700	3.451700	-10.309000	24.818751	-1.402285E-6	20.811700
1826.549190	-3.000400	3.450300	-10.351000	24.836207	-9.073608E-7	20.817839
1827.570404	-2.985600	3.450300	-10.300000	24.847148	-3.282996E-6	20.808905
1828.538594	-2.989600	3.449400	-10.312000	24.837377	-3.052032E-6	20.826599
1829.542395	-2.997300	3.449300	-10.338000	24.825911	-2.095179E-6	20.823153
1830.541874	-2.981400	3.449600	-10.284000	24.837450	-4.932743E-6	20.807232
1831.538734	-3.008700	3.448700	-10.375000	24.836952	-2.524113E-6	20.807207
1832.542876	-2.985800	3.448300	-10.295000	24.842076	-2.425128E-6	20.813772
1833.545973	-3.008900	3.447900	-10.374000	24.823724	-3.645941E-6	20.828069
1834.539541	-3.016800	3.447000	-10.398000	24.854905	-1.633249E-6	20.802466
1835.543530	-3.018200	3.446400	-10.401000	24.853440	-3.678936E-6	20.820909
1836.540998	-2.993900	3.447200	-10.319000	24.830588	-3.975890E-6	20.819785
1837.548153	-2.997100	3.446800	-10.329000	24.828972	-5.493657E-6	20.827173
1838.546922	-2.981900	3.446200	-10.275000	24.842249	-4.569799E-6	20.820583
1839.544467	-2.992800	3.446900	-10.315000	24.855331	-3.810915E-6	20.823756
1840.539678	-2.983500	3.447300	-10.284000	24.831235	-5.856602E-6	20.830866
1841.551327	-3.001400	3.445500	-10.340000	24.818678	-7.341374E-6	20.814945
1842.553381	-3.005200	3.446200	-10.356000	24.813804	-6.747465E-6	20.827597
1843.562685	-2.988300	3.446800	-10.298000	24.840136	-6.384521E-6	20.827472
1844.569658	-2.994600	3.444400	-10.314000	24.832007	-7.341374E-6	20.832589
1845.563151	-2.994900	3.445800	-10.319000	24.838423	-6.978430E-6	20.824804
1846.562637	-3.002200	3.445000	-10.341000	24.825221	-6.681475E-6	20.834314
1847.548866	-2.969700	3.444300	-10.227000	24.838771	-6.747465E-6	20.818041
1848.572451	-2.996700	3.444000	-10.320000	24.832506	-7.902288E-6	20.821711
