1565.680160	-3.007700	3.531700	-10.621000	24.687872	7.475002E-5	20.706907
1566.682456	-2.984500	3.532600	-10.542000	24.685631	7.557489E-5	20.716988
1567.681014	-3.017200	3.530000	-10.649000	24.702544	7.392514E-5	20.709778
1568.682451	-3.012400	3.529500	-10.632000	24.679513	7.468403E-5	20.718435
1569.685827	-3.017300	3.529000	-10.647000	24.695926	7.211042E-5	20.713094
1570.683238	-2.995800	3.528800	-10.570000	24.702166	7.432108E-5	20.703707
1571.683598	-2.988300	3.530300	-10.548000	24.679883	7.072463E-5	20.711693
1572.684249	-3.005100	3.529800	-10.606000	24.704403	7.333123E-5	20.710221
1573.682911	-3.002500	3.529000	-10.595000	24.714526	7.253936E-5	20.705680
1574.685943	-3.047600	3.527000	-10.747000	24.708183	7.234139E-5	20.698840
1575.686204	-2.997000	3.528000	-10.573000	24.690751	7.310027E-5	20.712168
1576.683517	-3.000200	3.527300	-10.582000	24.700026	7.244037E-5	20.704405
1577.685423	-3.023300	3.527000	-10.662000	24.694953	7.181347E-5	20.705004
1578.687878	-2.999100	3.527700	-10.580000	24.683062	7.145052E-5	20.703029
1579.685686	-3.008100	3.527500	-10.610000	24.690175	6.999875E-5	20.722022
1580.687177	-3.027600	3.527100	-10.677000	24.686895	6.848098E-5	20.720628
1581.683928	-2.994500	3.527000	-10.560000	24.691176	7.085661E-5	20.700740
1582.685784	-3.004100	3.526700	-10.594000	24.700326	6.973479E-5	20.715612
1583.686749	-3.024000	3.526200	-10.663000	24.682367	6.874494E-5	20.726041
1584.684828	-3.018400	3.524900	-10.639000	24.686301	6.778809E-5	20.709599
1585.686616	-3.010500	3.524500	-10.610000	24.700971	6.930585E-5	20.710569
1586.687536	-3.012200	3.523700	-10.612000	24.696023	6.861296E-5	20.709872
1587.688485	-2.984400	3.525400	-10.520000	24.716814	6.841499E-5	20.716036
1588.689293	-2.990800	3.524300	-10.540000	24.706794	6.627032E-5	20.706929
1589.688591	-2.983500	3.524000	-10.513000	24.690428	6.610535E-5	20.712792
1590.692162	-2.997800	3.524200	-10.564000	24.693038	6.808504E-5	20.736276
1591.688379	-2.960000	3.525000	-10.433000	24.708784	6.594037E-5	20.695175
1592.686960	-3.004700	3.522300	-10.582000	24.703609	6.722717E-5	20.719381
1593.685352	-2.997800	3.522900	-10.561000	24.705499	6.656727E-5	20.698042
1594.687440	-3.010700	3.521600	-10.601000	24.713584	6.825002E-5	20.727969
1595.689158	-3.016000	3.521500	-10.620000	24.688789	6.663326E-5	20.722053
1596.690556	-3.013800	3.521200	-10.611000	24.723507	6.518149E-5	20.728444
1597.690766	-3.002000	3.521800	-10.571000	24.729796	6.686423E-5	20.728117
1598.688855	-3.004300	3.521700	-10.579000	24.726044	6.389469E-5	20.726723
1599.689089	-2.982800	3.522200	-10.505000	24.737381	6.468656E-5	20.725297
1600.699375	-2.975400	3.520800	-10.475000	24.727956	6.620433E-5	20.725796
1601.694804	-2.997200	3.520700	-10.551000	24.706694	6.366372E-5	20.735280
1602.693434	-3.006900	3.520500	-10.584000	24.709776	6.277286E-5	20.722725
1603.692978	-3.000600	3.519500	-10.560000	24.691398	6.333377E-5	20.717559
1604.689939	-3.010800	3.518200	-10.592000	24.710402	6.445560E-5	20.719560
1605.689959	-3.006400	3.518200	-10.576000	24.721939	6.283885E-5	20.727344
1606.699994	-2.992200	3.519000	-10.529000	24.702594	6.244291E-5	20.737330
1607.694369	-2.966600	3.518400	-10.437000	24.730369	6.204697E-5	20.721579
1608.693285	-2.994000	3.517700	-10.531000	24.730300	6.217895E-5	20.711078
1609.694660	-2.985400	3.518200	-10.503000	24.699434	6.260788E-5	20.711398
1610.691600	-3.005900	3.516300	-10.569000	24.694709	6.165103E-5	20.729891
1611.692997	-2.987200	3.518000	-10.508000	24.705777	6.109012E-5	20.730092
1612.696798	-3.007000	3.516300	-10.573000	24.710158	6.000128E-5	20.732118
1613.693005	-2.980500	3.517200	-10.482000	24.729849	6.026524E-5	20.737654
1614.694368	-3.010200	3.516500	-10.584000	24.720027	5.990230E-5	20.717365
1615.692626	-2.984700	3.515400	-10.492000	24.716619	6.069418E-5	20.718212
1616.695405	-2.992600	3.516200	-10.522000	24.724204	6.069418E-5	20.737205
1617.696312	-2.998500	3.515300	-10.539000	24.714902	5.980331E-5	20.733559
1618.695110	-3.005200	3.515100	-10.562000	24.742732	5.815357E-5	20.743944
1619.699373	-3.029900	3.513600	-10.645000	24.729152	5.785661E-5	20.739325
1620.690623	-3.008100	3.513900	-10.569000	24.718735	5.891245E-5	20.742148
1621.694149	-2.996100	3.514100	-10.527000	24.715850	5.676778E-5	20.723130
1622.694497	-2.994100	3.514800	-10.523000	24.696302	5.904443E-5	20.741921
1623.694132	-3.043700	3.512200	-10.689000	24.710527	5.785661E-5	20.741972
1624.700565	-3.021000	3.512000	-10.609000	24.717067	5.762565E-5	20.735258
1625.693593	-3.044000	3.511100	-10.686000	24.711122	5.795560E-5	20.758216
1626.693923	-3.017800	3.511000	-10.594000	24.688119	5.805458E-5	20.730865
1627.702273	-2.994500	3.511500	-10.515000	24.708612	5.663580E-5	20.740524
1628.695036	-3.018000	3.511000	-10.596000	24.697519	5.742768E-5	20.745040
1629.698547	-2.996200	3.511600	-10.521000	24.731714	5.419418E-5	20.724352
1630.695615	-3.006700	3.510000	-10.552000	24.704359	5.386423E-5	20.731515
1631.693088	-2.996200	3.511100	-10.519000	24.716967	5.462311E-5	20.768349
1632.702716	-2.992300	3.509600	-10.501000	24.715077	5.327032E-5	20.748434
1633.696824	-2.985300	3.510500	-10.479000	24.721842	5.449113E-5	20.749533
1634.697266	-3.007300	3.508900	-10.552000	24.743201	5.297336E-5	20.737776
1635.694716	-2.988700	3.509900	-10.488000	24.713882	5.313834E-5	20.748183
1636.704909	-2.995600	3.509100	-10.511000	24.721467	5.270941E-5	20.742992
1637.699312	-3.007500	3.510000	-10.556000	24.716644	5.356727E-5	20.743843
1638.698517	-2.995400	3.509500	-10.511000	24.697594	5.221448E-5	20.740848
1639.698517	-2.962400	3.509500	-10.396000	24.726317	5.393022E-5	20.737902
1640.699322	-3.011900	3.506600	-10.560000	24.731840	5.181854E-5	20.762411
1641.697870	-2.988500	3.507700	-10.482000	24.734149	5.129062E-5	20.752875
1642.701315	-2.978900	3.507100	-10.446000	24.708712	5.063072E-5	20.766230
1643.701882	-3.006900	3.506400	-10.543000	24.741314	5.006981E-5	20.765281
1644.702190	-3.011800	3.506000	-10.558000	24.743680	5.185154E-5	20.742998
1645.705465	-3.011900	3.505800	-10.558000	24.740545	5.162057E-5	20.758819
1646.701079	-2.994900	3.505300	-10.497000	24.759225	4.947590E-5	20.751012
1647.700861	-2.992000	3.506600	-10.491000	24.750942	4.987184E-5	20.750287
1648.700105	-2.986300	3.505700	-10.468000	24.735601	4.752920E-5	20.738210
1649.703736	-3.015100	3.504800	-10.567000	24.734161	4.954189E-5	20.748145
1650.703630	-3.033800	3.503800	-10.628000	24.732593	4.792514E-5	20.749417
1651.705477	-2.990700	3.504900	-10.481000	24.732024	4.762819E-5	20.759277
1652.703542	-3.009800	3.503400	-10.544000	24.746843	4.795814E-5	20.768459
1653.709704	-2.992600	3.504600	-10.487000	24.747691	4.729824E-5	20.757930
1654.708825	-3.001900	3.503000	-10.515000	24.721779	4.851905E-5	20.752789
1655.701458	-2.985200	3.503500	-10.458000	24.735907	4.607742E-5	20.759381
1656.709671	-2.968400	3.502500	-10.396000	24.742644	4.614341E-5	20.773254
1657.702800	-3.005600	3.501500	-10.523000	24.744312	4.551651E-5	20.769712
1658.707288	-2.995400	3.502700	-10.491000	24.747097	4.640737E-5	20.754488
1659.710718	-3.009900	3.501600	-10.538000	24.736082	4.657235E-5	20.762876
1660.713728	-2.983300	3.501800	-10.446000	24.749985	4.825509E-5	20.766870
1661.705810	-3.002400	3.501800	-10.513000	24.760724	4.310788E-5	20.744929
1662.702216	-3.010500	3.500700	-10.538000	24.750955	4.578047E-5	20.762153
1663.709330	-3.004800	3.501800	-10.521000	24.760554	4.558250E-5	20.749502
1664.706641	-2.985200	3.501200	-10.451000	24.751552	4.432869E-5	20.767969
1665.706027	-2.993900	3.500600	-10.480000	24.760504	4.518656E-5	20.758935
1666.708372	-3.003500	3.500100	-10.511000	24.765530	4.541753E-5	20.760659
1667.704193	-2.998700	3.498700	-10.491000	24.741927	4.535154E-5	20.744085
1668.709748	-2.998500	3.499300	-10.492000	24.766750	4.393275E-5	20.771841
1669.711902	-2.996300	3.498100	-10.480000	24.759090	4.383377E-5	20.775059
1670.705778	-2.997900	3.497000	-10.483000	24.739893	4.413072E-5	20.782348
1671.711474	-3.000000	3.497500	-10.492000	24.746852	4.459265E-5	20.767994
1672.719547	-2.970500	3.497800	-10.389000	24.752575	4.228301E-5	20.760461
1673.709358	-3.018200	3.496800	-10.552000	24.747800	4.304189E-5	20.781274
1674.711376	-3.020000	3.496700	-10.559000	24.732581	4.330585E-5	20.770268
1675.708822	-2.986500	3.497600	-10.445000	24.769510	4.182108E-5	20.776033
1676.714825	-2.999000	3.495600	-10.483000	24.769385	4.267895E-5	20.755518
1677.712145	-2.997700	3.495300	-10.477000	24.757125	4.188707E-5	20.776407
1678.709589	-3.003300	3.495400	-10.497000	24.746333	4.053428E-5	20.776482
1679.709714	-3.029100	3.494500	-10.584000	24.753020	4.215103E-5	20.780822
1680.710980	-3.017200	3.494200	-10.542000	24.751305	4.069925E-5	20.774359
1681.706695	-3.003400	3.494800	-10.496000	24.773684	4.010534E-5	20.788757
1682.707708	-3.013300	3.494000	-10.528000	24.757447	4.043529E-5	20.782894
1683.709261	-3.002300	3.494200	-10.489000	24.770104	3.957742E-5	20.766672
1684.705214	-2.997100	3.494300	-10.472000	24.771472	3.739976E-5	20.797442
1685.706609	-3.016300	3.493600	-10.537000	24.767191	3.967641E-5	20.763749
1686.708224	-2.990600	3.493900	-10.448000	24.764607	4.013834E-5	20.785337
1687.706744	-3.020600	3.492300	-10.548000	24.766794	3.796067E-5	20.772359
1688.709985	-2.986000	3.492900	-10.429000	24.771268	3.928047E-5	20.789178
1689.709101	-3.012800	3.492800	-10.522000	24.776143	3.769671E-5	20.778897
1690.713436	-2.993100	3.492900	-10.454000	24.763064	3.842260E-5	20.795643
1691.712729	-2.976600	3.492700	-10.396000	24.784022	3.713580E-5	20.794390
1692.710499	-2.995000	3.491700	-10.457000	24.784097	3.664087E-5	20.788302
1693.710442	-2.972100	3.491000	-10.374000	24.776488	3.601397E-5	20.787303
1694.715252	-3.001600	3.492300	-10.482000	24.790436	3.525509E-5	20.782810
1695.723275	-3.013700	3.490100	-10.517000	24.789814	3.489214E-5	20.793564
1696.721616	-3.008900	3.488300	-10.495000	24.767207	3.561803E-5	20.778938
1697.710930	-2.998700	3.489600	-10.463000	24.794686	3.571702E-5	20.784703
1698.716527	-2.987300	3.491400	-10.428000	24.773127	3.548605E-5	20.782508
1699.708846	-3.006800	3.488800	-10.489000	24.799783	3.426524E-5	20.797879
1700.717637	-3.019200	3.488400	-10.531000	24.782849	3.518910E-5	20.774721
1701.711398	-3.012600	3.488000	-10.507000	24.766885	3.403428E-5	20.806590
1702.718043	-3.014700	3.488300	-10.514000	24.776181	3.380331E-5	20.780831
1703.722540	-3.007500	3.487900	-10.489000	24.785881	3.258250E-5	20.779660
1704.711996	-2.976200	3.488200	-10.380000	24.797120	3.076778E-5	20.793784
1705.711453	-2.996500	3.486700	-10.447000	24.784463	3.175763E-5	20.801471
1706.716273	-2.992300	3.488200	-10.437000	24.774344	3.334138E-5	20.814550
1707.715203	-2.996600	3.486800	-10.448000	24.747935	3.284646E-5	20.803220
1708.716363	-2.998400	3.486800	-10.454000	24.793093	3.175763E-5	20.807761
1709.720808	-3.004400	3.486000	-10.472000	24.762010	3.228554E-5	20.790792
1710.716558	-3.026300	3.484300	-10.543000	24.783196	3.175763E-5	20.800200
1711.717050	-2.994000	3.486400	-10.437000	24.784839	3.047082E-5	20.789994
1712.719704	-3.017900	3.484100	-10.513000	24.802971	3.070179E-5	20.794915
1713.730025	-3.000600	3.484800	-10.455000	24.812367	3.231854E-5	20.795810
1714.718253	-3.012100	3.484000	-10.493000	24.788249	3.132869E-5	20.809064
1715.717495	-2.974500	3.484700	-10.364000	24.787902	2.934900E-5	20.809664
1716.726289	-3.023700	3.483600	-10.533000	24.805261	2.925001E-5	20.778247
1717.724091	-2.974500	3.483800	-10.362000	24.808143	3.027285E-5	20.797734
1718.726246	-2.993100	3.484100	-10.427000	24.793597	2.845813E-5	20.802576
1719.726768	-3.008600	3.483100	-10.478000	24.821922	2.898605E-5	20.809192
1720.725127	-2.998700	3.482000	-10.441000	24.802899	2.925001E-5	20.803377
1721.720315	-3.008100	3.482100	-10.474000	24.822323	2.901905E-5	20.818603
1722.721571	-3.003800	3.481900	-10.458000	24.808121	2.677539E-5	20.831377
1723.719097	-3.012200	3.481900	-10.487000	24.795762	2.878808E-5	20.816129
1724.717738	-2.979400	3.481800	-10.372000	24.792207	2.789722E-5	20.810665
1725.726020	-3.001400	3.480300	-10.445000	24.799122	2.921702E-5	20.798164
1726.720222	-3.006400	3.481500	-10.466000	24.827989	2.878808E-5	20.801531
1727.727800	-2.996300	3.480600	-10.428000	24.810161	2.783123E-5	20.804027
1728.721101	-2.991800	3.479300	-10.409000	24.824635	2.628047E-5	20.815708
1729.720310	-3.019700	3.479700	-10.507000	24.817971	2.713833E-5	20.817080
1730.725007	-2.977700	3.479300	-10.359000	24.810286	2.588453E-5	20.829282
1731.721632	-3.046800	3.477900	-10.594000	24.818518	2.496067E-5	20.812414
1732.728212	-3.021500	3.479300	-10.512000	24.814939	2.529062E-5	20.807874
1733.721652	-3.005200	3.478800	-10.453000	24.831400	2.628047E-5	20.825816
1734.724919	-3.013000	3.478600	-10.480000	24.813621	2.430077E-5	20.832630
1735.730482	-3.004700	3.477000	-10.447000	24.824810	2.482869E-5	20.817306
1736.722650	-2.992600	3.478600	-10.409000	24.824313	2.436676E-5	20.810643
1737.721946	-3.013300	3.477700	-10.479000	24.818024	2.275001E-5	20.805280
1738.726069	-3.001200	3.476300	-10.432000	24.835652	2.420179E-5	20.832928
1739.726012	-3.012800	3.475100	-10.469000	24.814914	2.397082E-5	20.828711
1740.721200	-2.996200	3.477100	-10.417000	24.810436	2.347590E-5	20.797665
1741.724369	-3.001300	3.476400	-10.433000	24.824663	2.301397E-5	20.818581
1742.720336	-2.996300	3.475700	-10.413000	24.842291	2.077031E-5	20.826315
1743.725221	-2.995900	3.476100	-10.413000	24.819194	2.189214E-5	20.858135
1744.728028	-2.999100	3.475800	-10.423000	24.830680	2.238706E-5	20.831257
1745.721753	-2.993700	3.475700	-10.404000	24.818869	2.268402E-5	20.836473
1746.723936	-3.012700	3.473500	-10.464000	24.800543	2.202412E-5	20.822823
1747.725410	-3.013900	3.474400	-10.470000	24.826080	2.331092E-5	20.851297
1748.726154	-2.974500	3.475400	-10.337000	24.821706	2.275001E-5	20.820355
1749.722732	-3.015800	3.473600	-10.475000	24.808524	2.119925E-5	20.848376
1750.725956	-2.951100	3.474900	-10.254000	24.820858	1.987945E-5	20.821401
1751.730743	-3.005800	3.473400	-10.440000	24.832322	2.238706E-5	20.815363
1752.724391	-3.005700	3.471500	-10.433000	24.807580	2.017640E-5	20.834627
1753.724307	-3.018500	3.472100	-10.479000	24.804222	2.050635E-5	20.823197
1754.726825	-2.999500	3.472000	-10.413000	24.802780	2.073732E-5	20.853042
1755.728684	-3.014300	3.472300	-10.466000	24.824015	1.902158E-5	20.849698
1756.725472	-2.990100	3.472300	-10.382000	24.819041	1.799874E-5	20.848499
1757.729434	-2.998200	3.471900	-10.408000	24.838862	1.885661E-5	20.853218
1758.723573	-3.022600	3.470500	-10.489000	24.825858	1.644798E-5	20.857237
1759.726053	-3.016000	3.469600	-10.463000	24.825433	1.875762E-5	20.861077
1760.726471	-3.018500	3.470500	-10.475000	24.829985	1.747082E-5	20.832457
1761.726703	-3.023800	3.469700	-10.490000	24.852416	1.615102E-5	20.842640
1762.730212	-3.008700	3.469500	-10.438000	24.844656	1.740483E-5	20.848128
1763.734793	-2.996700	3.469000	-10.395000	24.847366	1.684392E-5	20.827141
1764.735383	-3.018200	3.469800	-10.471000	24.842269	1.806473E-5	20.854741
1765.736026	-2.965700	3.469800	-10.289000	24.860150	1.598605E-5	20.844238
1766.732965	-3.012300	3.469700	-10.451000	24.848564	1.648097E-5	20.844464
1767.728409	-3.001300	3.469100	-10.411000	24.847444	1.420432E-5	20.864676
1768.727941	-3.036400	3.468300	-10.529000	24.853266	1.618402E-5	20.838752
1769.729794	-3.021400	3.467600	-10.476000	24.848267	1.377539E-5	20.867872
1770.729549	-2.999900	3.467600	-10.402000	24.839788	1.483122E-5	20.838975
1771.730639	-3.012200	3.467900	-10.445000	24.844813	1.496320E-5	20.855397
1772.735468	-3.000800	3.468600	-10.408000	24.877661	1.469924E-5	20.869872
1773.726350	-2.989300	3.466800	-10.362000	24.872092	1.628300E-5	20.861913
1774.728575	-3.006300	3.465900	-10.419000	24.864211	1.232361E-5	20.870597
1775.735991	-3.025300	3.467700	-10.490000	24.835367	1.331346E-5	20.851607
1776.728554	-3.054000	3.464900	-10.581000	24.847203	1.337945E-5	20.867279
1777.730533	-2.997800	3.466400	-10.390000	24.873559	1.420432E-5	20.853428
1778.734201	-2.999900	3.465900	-10.395000	24.856229	1.420432E-5	20.871596
1779.729322	-2.996600	3.465300	-10.383000	24.863813	1.238960E-5	20.861664
1780.733030	-3.026800	3.463800	-10.483000	24.868691	1.215863E-5	20.878887
1781.731044	-3.003800	3.465300	-10.408000	24.857975	1.057488E-5	20.864340
1782.731666	-2.992700	3.464000	-10.366000	24.848351	1.245559E-5	20.860845
1783.733141	-3.008100	3.463600	-10.418000	24.871901	1.288452E-5	20.868359
1784.730109	-3.004500	3.464300	-10.408000	24.852853	1.219163E-5	20.857777
1785.731834	-3.014000	3.461700	-10.433000	24.862524	8.826146E-6	20.867957
1786.733381	-3.000700	3.463700	-10.393000	24.870656	1.113579E-5	20.853833
1787.735908	-3.004500	3.462400	-10.401000	24.867771	9.090105E-6	20.858524
1788.738314	-3.003300	3.463000	-10.399000	24.873569	8.826146E-6	20.875248
1789.737500	-3.015000	3.461700	-10.436000	24.888114	8.661171E-6	20.856182
1790.736102	-2.993900	3.462500	-10.365000	24.871185	1.044290E-5	20.860054
1791.737866	-2.999100	3.462700	-10.384000	24.862155	8.991120E-6	20.870431
1792.741612	-3.000900	3.461400	-10.386000	24.876851	8.826146E-6	20.850568
1793.736390	-3.008700	3.461600	-10.414000	24.864120	9.914979E-6	20.859601
1794.733150	-2.996800	3.459900	-10.368000	24.876053	7.869293E-6	20.854508
1795.734928	-2.958900	3.461900	-10.242000	24.867805	8.826146E-6	20.857611
1796.737811	-2.992600	3.461300	-10.357000	24.864796	7.341374E-6	20.848426
1797.744142	-3.014400	3.459600	-10.428000	24.867405	8.001272E-6	20.867165
1798.738188	-3.011200	3.460100	-10.418000	24.874319	7.143404E-6	20.854665
1799.739258	-2.995700	3.459500	-10.363000	24.881878	4.305839E-6	20.848976
1800.737364	-3.004600	3.459100	-10.392000	24.874373	5.130713E-6	20.866572
1801.733609	-3.008000	3.459500	-10.405000	24.864477	5.526652E-6	20.843365
1802.735266	-2.987700	3.458900	-10.333000	24.895704	6.648480E-6	20.853843
1803.735028	-3.003600	3.457600	-10.385000	24.867408	7.869293E-6	20.842514
1804.740687	-2.988500	3.458000	-10.333000	24.876904	6.978429E-6	20.832130
1805.732628	-3.011500	3.456800	-10.409000	24.877727	7.407364E-6	20.860455
1806.736445	-3.012900	3.457600	-10.416000	24.873650	5.625637E-6	20.858261
1807.745865	-2.990900	3.457100	-10.339000	24.877454	6.846450E-6	20.836950
1808.743117	-2.979600	3.457000	-10.300000	24.897324	5.955586E-6	20.835556
1809.742280	-2.987000	3.457100	-10.325000	24.877733	7.077414E-6	20.847660
1810.742002	-2.976900	3.457000	-10.290000	24.892897	4.767769E-6	20.850078
1811.734617	-3.010400	3.454700	-10.399000	24.893792	4.932743E-6	20.840545
1812.737987	-3.018700	3.454600	-10.428000	24.889591	4.503809E-6	20.849130
1813.742794	-2.984400	3.455100	-10.310000	24.895607	5.658632E-6	20.832884
1814.738828	-2.989100	3.453700	-10.322000	24.882404	5.262693E-6	20.827693
1815.744556	-2.987500	3.454800	-10.320000	24.899214	2.920052E-6	20.856892
1816.740336	-2.983300	3.455500	-10.308000	24.875771	4.503809E-6	20.855174
1817.747190	-3.002200	3.453600	-10.368000	24.888796	3.942895E-6	20.838849
1818.740414	-2.995300	3.454000	-10.345000	24.876663	1.996194E-6	20.819086
1819.747404	-3.006500	3.453500	-10.382000	24.899017	2.788072E-6	20.840573
1820.744598	-2.978800	3.452800	-10.284000	24.905531	3.151017E-6	20.831938
1821.742450	-2.993000	3.452600	-10.333000	24.909758	2.260153E-6	20.832862
1822.743822	-2.995900	3.452200	-10.342000	24.885692	2.491118E-6	20.837157
1823.749113	-2.978900	3.451900	-10.282000	24.855628	7.423861E-7	20.845390
1824.750901	-3.019800	3.450100	-10.417000	24.887979	1.237310E-6	20.838030
1825.746470	-2.995100	3.450900	-10.335000	24.896308	-5.774114E-7	20.862035
1826.746982	-2.995400	3.450600	-10.335000	24.896211	-1.468275E-6	20.847239
1827.744497	-2.998200	3.449700	-10.342000	24.907054	4.124367E-7	20.811183
1828.749560	-3.007200	3.450100	-10.375000	24.898576	4.784266E-7	20.823536
1829.750531	-3.004400	3.450400	-10.366000	24.891612	4.784266E-7	20.829822
1830.744901	-3.004200	3.449600	-10.362000	24.881991	1.484772E-7	20.825382
1831.749820	-2.991200	3.450200	-10.320000	24.905190	-5.774114E-7	20.828751
1832.751211	-3.006900	3.449000	-10.370000	24.890298	8.743659E-7	20.831348
1833.744404	-2.983700	3.449000	-10.290000	24.910336	-7.423861E-7	20.843399
1834.746431	-2.988500	3.449600	-10.309000	24.876297	-3.794418E-7	20.841003
1835.747156	-3.001600	3.447300	-10.347000	24.900265	-1.930204E-6	20.829024
1836.751614	-3.001800	3.446700	-10.345000	24.891170	-4.784266E-7	20.840284
1837.748848	-2.993000	3.447900	-10.319000	24.885373	-2.986042E-6	20.826880
1838.753078	-2.988300	3.447400	-10.300000	24.894797	-2.293148E-6	20.821165
1839.756880	-3.031900	3.446200	-10.448000	24.886318	-3.645941E-6	20.824035
1840.754279	-3.008000	3.446000	-10.364000	24.885520	-2.161168E-6	20.827502
1841.754664	-3.004000	3.447000	-10.354000	24.886518	-4.041880E-6	20.828977
1842.751377	-3.031600	3.444000	-10.439000	24.894074	-3.217007E-6	20.828026
1843.749710	-3.006900	3.445900	-10.360000	24.879231	-2.920052E-6	20.814552
1844.753808	-3.010100	3.446700	-10.374000	24.906110	-3.381981E-6	20.817347
1845.756485	-3.021500	3.445100	-10.408000	24.890495	-5.031728E-6	20.813528
1846.759483	-2.985300	3.445900	-10.286000	24.893079	-4.338834E-6	20.811381
1847.756241	-3.008400	3.445600	-10.365000	24.896808	-4.371829E-6	20.820813
1848.752781	-3.007100	3.445300	-10.360000	24.896536	-3.217007E-6	20.801574
1849.760196	-3.015000	3.443200	-10.381000	24.889328	-6.714470E-6	20.816150
1850.758326	-3.007200	3.443700	-10.355000	24.890022	-6.120561E-6	20.805942
1851.755245	-2.999100	3.442900	-10.325000	24.915633	-6.483506E-6	20.813155
1852.756228	-2.992900	3.444100	-10.307000	24.883458	-6.450511E-6	20.826381
1853.760537	-2.990200	3.444400	-10.298000	24.919137	-8.727161E-6	20.822361
1854.764202	-2.986600	3.443800	-10.284000	24.888377	-7.506349E-6	20.811403
1855.753320	-3.007700	3.442700	-10.354000	24.879404	-7.143404E-6	20.813302
1856.756096	-3.014200	3.442200	-10.374000	24.907452	-7.143404E-6	20.811582
1857.752988	-3.009000	3.440500	-10.352000	24.883283	-7.011425E-6	20.811980
1858.753870	-3.005500	3.441100	-10.341000	24.875649	-8.826146E-6	20.801948
1859.762494	-3.013700	3.440100	-10.365000	24.893874	-9.156096E-6	20.813601
1860.759746	-3.003400	3.440300	-10.332000	24.890069	-1.050889E-5	20.809782
1861.760160	-3.009900	3.440900	-10.355000	24.898323	-9.255081E-6	20.811428
1862.758576	-2.985600	3.440400	-10.271000	24.915530	-1.067386E-5	20.800723
1863.762964	-2.975600	3.442100	-10.241000	24.896333	-9.717010E-6	20.793784
1864.761637	-3.001600	3.439500	-10.323000	24.915799	-1.176270E-5	20.817588
1865.764022	-3.037800	3.438700	-10.444000	24.905406	-9.684015E-6	20.819011
1866.761714	-3.025800	3.438900	-10.405000	24.901082	-1.215864E-5	20.801869
1867.758398	-2.992500	3.439300	-10.292000	24.921915	-1.265356E-5	20.801916
1868.760793	-3.004200	3.439100	-10.331000	24.899959	-1.116879E-5	20.810225
1869.766087	-3.035000	3.437900	-10.433000	24.890682	-1.123478E-5	20.799967
1870.768569	-3.005600	3.437800	-10.332000	24.905202	-1.258757E-5	20.789884
1871.762421	-2.984000	3.439000	-10.261000	24.901523	-1.199366E-5	20.796148
1872.762532	-2.998800	3.437300	-10.307000	24.889287	-1.493021E-5	20.812791
1873.758810	-2.999500	3.436600	-10.307000	24.915840	-1.394036E-5	20.811465
1874.763367	-2.997400	3.436000	-10.299000	24.891499	-1.390737E-5	20.797941
1875.760579	-2.992200	3.436400	-10.282000	24.906388	-1.354442E-5	20.803402
1876.764064	-3.010500	3.435300	-10.341000	24.904649	-1.380838E-5	20.800708
1877.760833	-2.978700	3.436500	-10.236000	24.915386	-1.384138E-5	20.804372
1878.765106	-2.982700	3.435800	-10.247000	24.905960	-1.483123E-5	20.808187
1879.762633	-3.001500	3.434500	-10.307000	24.891587	-1.572209E-5	20.795184
1880.764137	-3.022300	3.433900	-10.377000	24.893749	-1.687691E-5	20.794983
1881.761114	-3.010300	3.434900	-10.338000	24.910455	-1.697590E-5	20.801320
1882.770479	-3.018700	3.434500	-10.367000	24.898845	-1.502920E-5	20.808159
1883.775525	-2.982100	3.434400	-10.241000	24.906351	-1.865864E-5	20.793881
1884.765659	-2.992000	3.433300	-10.272000	24.913112	-1.690991E-5	20.784546
1885.766840	-3.000600	3.433500	-10.302000	24.900406	-1.888960E-5	20.790286
1886.765316	-2.976200	3.434100	-10.219000	24.909555	-1.770179E-5	20.790459
1887.768081	-3.011200	3.433300	-10.338000	24.906695	-1.829569E-5	20.790908
1888.764887	-2.993600	3.433300	-10.277000	24.894506	-1.832869E-5	20.785312
1889.766519	-3.001900	3.432200	-10.303000	24.880981	-1.690991E-5	20.787385
1890.763060	-3.003800	3.433200	-10.311000	24.897115	-1.733884E-5	20.763275
1891.767284	-3.000100	3.432900	-10.298000	24.883490	-1.747082E-5	20.778049
1892.768968	-2.986000	3.432200	-10.248000	24.911460	-1.836168E-5	20.783362
1893.762777	-3.008500	3.431700	-10.323000	24.925407	-1.954950E-5	20.801628
1894.767036	-2.990000	3.432000	-10.261000	24.911507	-1.687691E-5	20.793367
1895.766120	-2.971700	3.430600	-10.193000	24.897159	-1.836168E-5	20.776121
1896.768034	-3.009100	3.429400	-10.318000	24.896912	-2.007742E-5	20.775873
1897.768093	-2.999600	3.430200	-10.289000	24.905165	-2.212311E-5	20.795062
1898.770720	-2.996700	3.428600	-10.273000	24.892260	-2.080331E-5	20.770255
1899.770672	-3.000900	3.428900	-10.288000	24.899099	-1.905458E-5	20.788974
1900.767158	-3.001200	3.429300	-10.291000	24.910212	-2.004443E-5	20.773574
1901.769721	-3.016600	3.427400	-10.338000	24.901533	-1.964849E-5	20.795684
1902.767593	-2.999700	3.428500	-10.283000	24.912299	-2.129823E-5	20.770927
1903.773434	-2.993100	3.427100	-10.257000	24.895389	-1.849366E-5	20.768654
