1575.534273	-3.004300	3.580800	-10.757000	23.728721	-0.000148	20.877129
1576.536970	-2.977800	3.581100	-10.663000	23.744876	-0.000151	20.866775
1577.537191	-3.007300	3.579500	-10.765000	23.728104	-0.000150	20.862761
1578.535478	-3.005800	3.580300	-10.761000	23.751151	-0.000149	20.890134
1579.538189	-3.014100	3.579900	-10.789000	23.743981	-0.000150	20.887687
1580.534589	-2.996600	3.578900	-10.724000	23.739049	-0.000148	20.888906
1581.535400	-3.004500	3.579000	-10.753000	23.737428	-0.000148	20.885859
1582.538769	-3.007700	3.578400	-10.762000	23.760930	-0.000151	20.890930
1583.536566	-3.004400	3.579100	-10.752000	23.754453	-0.000150	20.878273
1584.536351	-2.978800	3.578500	-10.658000	23.763886	-0.000150	20.879670
1585.539258	-2.994000	3.579000	-10.714000	23.758659	-0.000148	20.883437
1586.544123	-3.012200	3.576300	-10.772000	23.742428	-0.000152	20.869062
1587.538988	-3.006400	3.576300	-10.751000	23.764452	-0.000148	20.879763
1588.538771	-2.987100	3.576600	-10.683000	23.741322	-0.000152	20.879806
1589.543808	-3.002600	3.577100	-10.739000	23.755282	-0.000151	20.887164
1590.542752	-3.003800	3.576400	-10.741000	23.752816	-0.000151	20.875209
1591.546164	-3.004700	3.575000	-10.742000	23.764242	-0.000148	20.881923
1592.546345	-2.992800	3.575500	-10.700000	23.763762	-0.000152	20.881441
1593.546077	-3.020200	3.573900	-10.793000	23.750798	-0.000150	20.864178
1594.545826	-3.004600	3.575600	-10.743000	23.759852	-0.000150	20.880366
1595.541544	-3.007100	3.575200	-10.750000	23.749278	-0.000151	20.867869
1596.543175	-3.012700	3.573300	-10.764000	23.742455	-0.000152	20.871934
1597.542687	-3.008400	3.574800	-10.753000	23.748747	-0.000151	20.873974
1598.543163	-2.999300	3.575300	-10.722000	23.758003	-0.000151	20.863815
1599.546312	-2.991500	3.574200	-10.691000	23.750436	-0.000150	20.891314
1600.543702	-3.014900	3.572800	-10.771000	23.764522	-0.000150	20.871299
1601.548762	-2.993300	3.572000	-10.691000	23.750183	-0.000150	20.844596
1602.542938	-2.987000	3.572900	-10.671000	23.765165	-0.000151	20.869098
1603.543399	-3.022300	3.571100	-10.792000	23.763324	-0.000151	20.882425
1604.546370	-2.992000	3.573400	-10.690000	23.776540	-0.000150	20.867701
1605.546725	-2.996600	3.572700	-10.705000	23.764742	-0.000150	20.855874
1606.541912	-2.998400	3.569200	-10.700000	23.765967	-0.000148	20.858997
1607.548720	-3.019000	3.570600	-10.778000	23.765663	-0.000150	20.867227
1608.542439	-3.010000	3.570200	-10.746000	23.776709	-0.000151	20.855544
1609.549179	-3.022600	3.569100	-10.788000	23.754862	-0.000149	20.858295
1610.550135	-2.996500	3.570400	-10.698000	23.754667	-0.000149	20.869953
1611.552384	-2.991500	3.568800	-10.675000	23.762115	-0.000151	20.845179
1612.551328	-3.006700	3.568600	-10.729000	23.772544	-0.000150	20.867015
1613.550684	-3.013100	3.568600	-10.752000	23.755588	-0.000150	20.864712
1614.553864	-2.988800	3.568600	-10.665000	23.770197	-0.000149	20.867506
1615.550531	-2.992200	3.567900	-10.674000	23.762284	-0.000151	20.847720
1616.552102	-2.975800	3.568400	-10.618000	23.766439	-0.000149	20.861368
1617.547968	-2.981300	3.566900	-10.633000	23.774537	-0.000150	20.846254
1618.554992	-3.012200	3.566700	-10.742000	23.789400	-0.000151	20.876327
1619.549205	-3.003400	3.566500	-10.711000	23.799010	-0.000151	20.877428
1620.557769	-3.024100	3.565300	-10.781000	23.774039	-0.000148	20.859979
1621.554805	-3.020100	3.564600	-10.765000	23.783277	-0.000152	20.848853
1622.553431	-2.990600	3.566400	-10.665000	23.766404	-0.000149	20.844738
1623.557924	-2.992200	3.566600	-10.671000	23.784595	-0.000151	20.844959
1624.550018	-2.982900	3.565500	-10.635000	23.760595	-0.000149	20.857405
1625.556823	-2.981900	3.565400	-10.631000	23.747032	-0.000148	20.859454
1626.557415	-2.986100	3.564900	-10.644000	23.776014	-0.000151	20.853899
1627.557641	-2.986000	3.565100	-10.644000	23.772797	-0.000150	20.861579
1628.552381	-3.021000	3.562800	-10.762000	23.776978	-0.000151	20.855813
1629.559397	-3.003900	3.562900	-10.701000	23.758686	-0.000148	20.846957
1630.558821	-3.012600	3.564800	-10.737000	23.786089	-0.000151	20.854518
1631.558454	-2.996300	3.562000	-10.672000	23.779097	-0.000150	20.828068
1632.557336	-3.003700	3.562200	-10.699000	23.771581	-0.000151	20.848032
1633.554346	-2.987300	3.563000	-10.643000	23.753957	-0.000150	20.837948
1634.558236	-2.996900	3.561800	-10.674000	23.768693	-0.000151	20.838499
1635.558626	-2.987800	3.562400	-10.643000	23.780237	-0.000151	20.853392
1636.558741	-3.011600	3.561400	-10.725000	23.787230	-0.000150	20.844756
1637.560071	-3.002400	3.561900	-10.692000	23.788793	-0.000153	20.853909
1638.559030	-2.996000	3.560700	-10.667000	23.780905	-0.000149	20.850268
1639.557684	-3.009100	3.560800	-10.714000	23.783666	-0.000151	20.835494
1640.562105	-3.004300	3.560400	-10.694000	23.768677	-0.000150	20.845595
1641.560750	-3.011500	3.560400	-10.721000	23.803563	-0.000149	20.828417
1642.561117	-3.000100	3.559700	-10.678000	23.779572	-0.000150	20.822380
1643.556996	-3.009500	3.558900	-10.710000	23.784124	-0.000150	20.823150
1644.565608	-2.999200	3.558100	-10.671000	23.805885	-0.000151	20.845443
1645.562030	-2.998300	3.558800	-10.670000	23.791496	-0.000151	20.845240
1646.559474	-2.986700	3.558200	-10.626000	23.783330	-0.000149	20.851751
1647.564242	-3.009500	3.558800	-10.709000	23.803394	-0.000148	20.827299
1648.558826	-2.996200	3.558100	-10.660000	23.800109	-0.000150	20.828272
1649.563921	-2.985500	3.557900	-10.621000	23.790964	-0.000149	20.830483
1650.564122	-3.003700	3.556400	-10.681000	23.784698	-0.000149	20.837476
1651.561823	-3.000400	3.556600	-10.670000	23.803090	-0.000150	20.846434
1652.562895	-2.993200	3.556700	-10.645000	23.787983	-0.000149	20.804735
1653.564436	-3.010800	3.555500	-10.704000	23.784182	-0.000151	20.844071
1654.566657	-3.012500	3.555200	-10.709000	23.785796	-0.000150	20.817240
1655.569549	-2.999900	3.555600	-10.665000	23.771169	-0.000150	20.826282
1656.564220	-3.025300	3.554200	-10.751000	23.790110	-0.000149	20.823937
1657.568360	-2.973100	3.556100	-10.571000	23.786200	-0.000150	20.834715
1658.563965	-3.000500	3.553700	-10.662000	23.812675	-0.000151	20.822854
1659.563280	-3.002100	3.553700	-10.668000	23.812015	-0.000151	20.812710
1660.563642	-3.005400	3.554400	-10.681000	23.800092	-0.000149	20.819246
1661.563238	-2.991000	3.554400	-10.630000	23.799171	-0.000148	20.826384
1662.562837	-3.004300	3.554200	-10.677000	23.784248	-0.000149	20.816637
1663.563492	-3.017100	3.552500	-10.718000	23.794316	-0.000148	20.835265
1664.566040	-3.004600	3.552400	-10.673000	23.787627	-0.000150	20.847999
1665.570697	-2.997700	3.551400	-10.645000	23.816001	-0.000150	20.812438
1666.569411	-2.993400	3.552300	-10.633000	23.801323	-0.000149	20.823800
1667.569974	-2.977500	3.552300	-10.576000	23.797490	-0.000150	20.832758
1668.568760	-3.018100	3.550600	-10.715000	23.824343	-0.000147	20.817010
1669.567997	-3.003700	3.550400	-10.663000	23.811651	-0.000149	20.825147
1670.567445	-3.001700	3.550500	-10.657000	23.809244	-0.000146	20.825104
1671.568324	-3.017200	3.550100	-10.710000	23.794407	-0.000150	20.826349
1672.567108	-3.001000	3.549200	-10.650000	23.806331	-0.000147	20.820760
1673.568105	-2.989600	3.549600	-10.611000	23.795505	-0.000148	20.829820
1674.571069	-2.977200	3.548700	-10.564000	23.806442	-0.000149	20.817552
1675.570459	-2.999600	3.549700	-10.647000	23.803435	-0.000149	20.804107
1676.571693	-3.012200	3.548600	-10.688000	23.830989	-0.000147	20.810397
1677.572316	-2.994700	3.547900	-10.624000	23.817783	-0.000150	20.826079
1678.571618	-3.009300	3.546700	-10.672000	23.828296	-0.000148	20.802007
1679.566518	-3.019400	3.547500	-10.710000	23.820223	-0.000148	20.815724
1680.567633	-3.027700	3.546500	-10.737000	23.822825	-0.000145	20.819281
1681.575096	-2.996800	3.546400	-10.628000	23.815360	-0.000146	20.800417
1682.574702	-2.995800	3.547100	-10.626000	23.832232	-0.000149	20.804532
1683.573717	-2.993400	3.546400	-10.615000	23.833170	-0.000149	20.817800
1684.569721	-2.973000	3.547500	-10.546000	23.815995	-0.000147	20.806269
1685.573477	-3.022300	3.544800	-10.713000	23.802627	-0.000149	20.808512
1686.576878	-2.986900	3.545800	-10.590000	23.814586	-0.000149	20.825718
1687.569413	-3.003800	3.545500	-10.649000	23.816376	-0.000148	20.805229
1688.576327	-2.987300	3.545600	-10.590000	23.813708	-0.000150	20.812036
1689.576647	-3.002000	3.545100	-10.641000	23.812441	-0.000148	20.797964
1690.573767	-3.005700	3.543500	-10.650000	23.803972	-0.000146	20.825982
1691.571317	-3.019100	3.543000	-10.696000	23.815549	-0.000148	20.806296
1692.576637	-2.987300	3.543700	-10.585000	23.790359	-0.000148	20.806643
1693.577778	-2.993000	3.544300	-10.607000	23.810162	-0.000149	20.809904
1694.578037	-2.987900	3.543400	-10.586000	23.817349	-0.000147	20.813791
1695.577723	-2.983200	3.543300	-10.569000	23.813693	-0.000148	20.792106
1696.578468	-2.978100	3.543700	-10.553000	23.816252	-0.000150	20.795621
1697.574538	-2.998300	3.542100	-10.619000	23.807858	-0.000149	20.811387
1698.582201	-3.008700	3.541700	-10.655000	23.815645	-0.000146	20.789322
1699.580705	-2.983000	3.541200	-10.562000	23.807732	-0.000147	20.788501
1700.580517	-3.005500	3.540900	-10.641000	23.816911	-0.000148	20.791067
1701.574815	-2.997500	3.539700	-10.609000	23.825272	-0.000148	20.790914
1702.578994	-2.994600	3.540400	-10.601000	23.826842	-0.000147	20.803394
1703.582002	-3.010800	3.540300	-10.658000	23.808847	-0.000148	20.804317
1704.584696	-3.021300	3.539200	-10.692000	23.825914	-0.000147	20.801515
1705.581882	-3.001500	3.539900	-10.624000	23.829436	-0.000147	20.789874
1706.582998	-3.001600	3.539200	-10.622000	23.828516	-0.000150	20.802702
1707.585052	-2.992400	3.537700	-10.585000	23.835930	-0.000149	20.788799
1708.585624	-3.014800	3.538300	-10.667000	23.818797	-0.000148	20.783948
1709.588488	-2.988000	3.538900	-10.573000	23.821880	-0.000149	20.800790
1710.586216	-3.008000	3.537600	-10.640000	23.847838	-0.000146	20.795998
1711.586829	-3.004200	3.537500	-10.626000	23.805177	-0.000149	20.791629
1712.583960	-2.993200	3.537800	-10.589000	23.828543	-0.000149	20.777599
1713.586441	-2.980000	3.537900	-10.542000	23.829304	-0.000148	20.771250
1714.590141	-3.025500	3.535800	-10.696000	23.840130	-0.000147	20.783053
1715.587896	-3.013300	3.536900	-10.656000	23.814536	-0.000149	20.792478
1716.586251	-3.001700	3.536300	-10.613000	23.839793	-0.000147	20.765646
1717.585941	-3.005600	3.535800	-10.626000	23.818185	-0.000151	20.787127
1718.587512	-3.015400	3.535100	-10.659000	23.835757	-0.000149	20.802376
1719.588673	-3.014700	3.534900	-10.655000	23.819166	-0.000149	20.790956
1720.588834	-2.999300	3.535500	-10.603000	23.821462	-0.000148	20.790888
1721.587663	-3.014400	3.533000	-10.649000	23.806380	-0.000148	20.766756
1722.590038	-2.989000	3.534700	-10.564000	23.817747	-0.000149	20.784318
1723.588726	-3.018800	3.533200	-10.664000	23.818407	-0.000148	20.780238
1724.589608	-3.006200	3.533500	-10.621000	23.824825	-0.000149	20.783828
1725.592495	-2.990900	3.533700	-10.567000	23.822587	-0.000150	20.793438
1726.590656	-3.003000	3.531100	-10.603000	23.820688	-0.000149	20.777309
1727.597555	-3.009900	3.532500	-10.631000	23.816533	-0.000148	20.775988
1728.590600	-2.993600	3.531900	-10.572000	23.831911	-0.000150	20.775760
1729.591655	-3.010800	3.532900	-10.635000	23.809821	-0.000151	20.783009
1730.592776	-2.995800	3.532600	-10.582000	23.822192	-0.000147	20.789249
1731.592022	-2.973000	3.531700	-10.499000	23.828044	-0.000149	20.767615
1732.591131	-2.987500	3.531800	-10.550000	23.830484	-0.000149	20.768640
1733.591737	-2.997100	3.530800	-10.581000	23.828914	-0.000149	20.772755
1734.591625	-2.992500	3.529400	-10.561000	23.821863	-0.000149	20.762841
1735.593554	-2.979200	3.531100	-10.519000	23.805388	-0.000150	20.788521
1736.589546	-3.007000	3.530500	-10.615000	23.836877	-0.000150	20.773153
1737.588737	-3.001300	3.529500	-10.591000	23.815944	-0.000147	20.768759
1738.589924	-3.003100	3.528600	-10.596000	23.806875	-0.000149	20.757295
1739.590909	-2.992200	3.528600	-10.558000	23.839800	-0.000150	20.748582
1740.592509	-3.003500	3.528000	-10.595000	23.827336	-0.000149	20.773069
1741.592991	-2.997000	3.528300	-10.573000	23.850016	-0.000148	20.773526
1742.592518	-3.004300	3.528100	-10.598000	23.846200	-0.000149	20.765906
1743.593393	-3.015800	3.526700	-10.635000	23.828577	-0.000147	20.763408
1744.592381	-2.983200	3.527100	-10.521000	23.819719	-0.000147	20.747414
1745.596736	-3.019900	3.526800	-10.649000	23.847526	-0.000146	20.765338
1746.592113	-3.001200	3.526800	-10.584000	23.844494	-0.000147	20.764669
1747.595224	-2.998000	3.525300	-10.568000	23.820217	-0.000147	20.761664
1748.598856	-3.002400	3.526700	-10.588000	23.819618	-0.000146	20.764856
1749.592090	-3.018100	3.526800	-10.643000	23.827015	-0.000148	20.744297
1750.599748	-3.023500	3.524700	-10.655000	23.828534	-0.000148	20.774271
1751.599502	-3.006000	3.526300	-10.599000	23.823823	-0.000146	20.761961
1752.597129	-2.990100	3.523700	-10.535000	23.835949	-0.000146	20.760368
1753.598287	-2.996100	3.524900	-10.560000	23.839082	-0.000147	20.739801
1754.597108	-3.010300	3.524700	-10.609000	23.860902	-0.000148	20.738921
1755.595445	-3.004300	3.524400	-10.588000	23.846673	-0.000148	20.741249
1756.600669	-2.983600	3.523800	-10.512000	23.843211	-0.000147	20.744890
1757.598985	-3.028000	3.522800	-10.666000	23.837815	-0.000147	20.748489
1758.599155	-2.984800	3.523500	-10.515000	23.847037	-0.000148	20.736873
1759.600154	-3.005600	3.522100	-10.585000	23.835519	-0.000148	20.765627
1760.600098	-2.981000	3.522400	-10.500000	23.833476	-0.000146	20.759785
1761.603249	-2.998600	3.523100	-10.563000	23.818993	-0.000148	20.747634
1762.601522	-2.987000	3.522000	-10.519000	23.842959	-0.000149	20.737524
1763.600738	-3.004100	3.521000	-10.576000	23.837056	-0.000147	20.770962
1764.602210	-3.004100	3.521300	-10.577000	23.843947	-0.000148	20.756060
1765.603124	-3.002600	3.521000	-10.571000	23.850889	-0.000148	20.741683
1766.601775	-3.000100	3.520300	-10.561000	23.862389	-0.000148	20.730929
1767.609391	-2.999500	3.519800	-10.556000	23.831703	-0.000145	20.726712
1768.603750	-3.016900	3.520100	-10.618000	23.847662	-0.000147	20.757414
1769.604429	-3.010300	3.518700	-10.592000	23.854849	-0.000148	20.732851
1770.604816	-2.985300	3.520000	-10.508000	23.848322	-0.000149	20.741480
1771.604371	-2.995600	3.518200	-10.538000	23.837193	-0.000149	20.743123
1772.607311	-2.987100	3.519200	-10.512000	23.845434	-0.000148	20.737636
1773.601687	-2.988100	3.517800	-10.511000	23.852527	-0.000147	20.735739
1774.605406	-2.982800	3.519000	-10.496000	23.855281	-0.000146	20.727120
1775.603884	-2.971200	3.517600	-10.451000	23.868580	-0.000148	20.731446
1776.604024	-3.021000	3.515800	-10.620000	23.862078	-0.000147	20.718762
1777.607038	-3.022100	3.516900	-10.627000	23.828782	-0.000146	20.730422
1778.609388	-2.997100	3.516700	-10.538000	23.843864	-0.000147	20.735587
1779.611494	-2.988200	3.516700	-10.508000	23.846329	-0.000149	20.759397
1780.609438	-2.993400	3.517000	-10.526000	23.840824	-0.000148	20.742971
1781.606912	-3.001800	3.516000	-10.554000	23.845705	-0.000150	20.752606
1782.610540	-3.013800	3.515300	-10.594000	23.847553	-0.000148	20.737390
1783.611875	-3.031900	3.513100	-10.650000	23.844185	-0.000148	20.735435
1784.605726	-2.993800	3.515600	-10.525000	23.844658	-0.000146	20.722632
1785.611626	-2.996700	3.514000	-10.530000	23.829381	-0.000147	20.735764
1786.607936	-3.014300	3.514800	-10.594000	23.856234	-0.000147	20.726179
1787.613676	-3.002000	3.515100	-10.551000	23.869803	-0.000147	20.730302
1788.613029	-2.998100	3.513500	-10.533000	23.849961	-0.000147	20.720362
1789.611980	-2.979500	3.513900	-10.469000	23.838915	-0.000147	20.747695
1790.612487	-2.989200	3.512000	-10.497000	23.832970	-0.000148	20.725611
1791.608012	-2.999200	3.512300	-10.533000	23.850474	-0.000147	20.728464
1792.616325	-3.007200	3.512100	-10.561000	23.828054	-0.000148	20.725898
1793.617278	-2.983500	3.513200	-10.480000	23.845424	-0.000147	20.728616
1794.617275	-2.988600	3.513400	-10.499000	23.864043	-0.000146	20.730216
1795.619373	-2.955000	3.512900	-10.380000	23.832765	-0.000148	20.726354
1796.617337	-2.993400	3.511900	-10.512000	23.858723	-0.000147	20.724407
1797.619790	-2.993600	3.511000	-10.509000	23.854399	-0.000147	20.721968
1798.617332	-2.985700	3.511600	-10.483000	23.856814	-0.000146	20.733399
1799.617939	-3.016900	3.510000	-10.588000	23.851612	-0.000147	20.742408
1800.613183	-2.991900	3.509600	-10.500000	23.847617	-0.000147	20.744566
1801.618135	-2.985000	3.511000	-10.479000	23.849432	-0.000146	20.725997
1802.617173	-2.981400	3.509400	-10.462000	23.862200	-0.000148	20.706555
1803.612034	-2.991900	3.509300	-10.498000	23.849880	-0.000146	20.734507
1804.612476	-3.010600	3.508400	-10.561000	23.855757	-0.000147	20.710052
1805.618100	-3.014200	3.507800	-10.572000	23.871311	-0.000147	20.700518
1806.614244	-3.033900	3.507300	-10.640000	23.856086	-0.000150	20.711330
1807.614069	-2.995200	3.509100	-10.510000	23.841950	-0.000148	20.716123
1808.615825	-3.006100	3.507400	-10.543000	23.849491	-0.000148	20.727004
1809.618677	-2.992900	3.507600	-10.497000	23.865027	-0.000149	20.727884
1810.616372	-3.006000	3.507500	-10.542000	23.884668	-0.000148	20.722447
1811.615393	-2.997600	3.505900	-10.508000	23.881527	-0.000148	20.719298
1812.622185	-3.006800	3.506700	-10.543000	23.880715	-0.000149	20.749780
1813.615880	-2.985100	3.507500	-10.470000	23.865305	-0.000149	20.741914
1814.614906	-2.988500	3.506100	-10.476000	23.849438	-0.000147	20.718890
1815.617090	-2.988200	3.505600	-10.475000	23.853542	-0.000148	20.747188
1816.615729	-3.003200	3.505000	-10.525000	23.865043	-0.000150	20.728848
1817.615441	-3.009100	3.504400	-10.544000	23.875893	-0.000149	20.724080
1818.614270	-2.968300	3.506100	-10.406000	23.878915	-0.000149	20.725214
1819.615189	-3.011200	3.504500	-10.551000	23.875436	-0.000147	20.728364
1820.619978	-2.996800	3.504000	-10.500000	23.852172	-0.000149	20.715941
1821.617209	-3.002900	3.504100	-10.522000	23.871484	-0.000146	20.704484
1822.618693	-2.987700	3.504900	-10.470000	23.864077	-0.000148	20.699902
1823.617272	-3.014100	3.502300	-10.555000	23.868621	-0.000148	20.718211
1824.619679	-2.980700	3.504600	-10.445000	23.867590	-0.000145	20.745153
1825.625228	-2.993600	3.503000	-10.486000	23.860724	-0.000147	20.719301
1826.623013	-3.004800	3.502000	-10.522000	23.887956	-0.000149	20.718632
1827.621858	-3.007000	3.502200	-10.530000	23.850936	-0.000148	20.726082
1828.626170	-2.992100	3.501400	-10.476000	23.856678	-0.000148	20.729944
1829.626891	-2.994300	3.501500	-10.484000	23.869901	-0.000148	20.727555
1830.628358	-3.026000	3.500800	-10.593000	23.879351	-0.000148	20.732289
1831.626484	-3.005000	3.500500	-10.518000	23.860072	-0.000148	20.726708
1832.627802	-2.996300	3.499700	-10.484000	23.865350	-0.000148	20.719672
1833.624155	-3.008200	3.500700	-10.530000	23.873598	-0.000148	20.722728
1834.624636	-3.006200	3.500600	-10.523000	23.868068	-0.000146	20.727140
1835.632885	-3.011800	3.500700	-10.542000	23.840818	-0.000147	20.712617
1836.628828	-3.007000	3.499200	-10.521000	23.851695	-0.000147	20.715937
1837.629896	-3.000200	3.500000	-10.500000	23.863448	-0.000146	20.707807
1838.632512	-2.988600	3.499200	-10.457000	23.866394	-0.000148	20.722142
1839.629259	-2.987500	3.500100	-10.456000	23.874822	-0.000146	20.748138
1840.635365	-3.003100	3.497500	-10.502000	23.877000	-0.000145	20.728509
1841.630116	-3.001800	3.498300	-10.500000	23.845115	-0.000146	20.723565
1842.627417	-2.974700	3.497200	-10.402000	23.857266	-0.000147	20.743336
1843.628761	-2.992300	3.497400	-10.464000	23.865515	-0.000146	20.741176
1844.632066	-3.010200	3.496900	-10.525000	23.852588	-0.000145	20.727739
1845.628254	-3.020200	3.496300	-10.559000	23.868370	-0.000147	20.729813
1846.631636	-2.989700	3.497500	-10.455000	23.851523	-0.000146	20.731887
1847.633113	-2.987200	3.496400	-10.443000	23.874507	-0.000146	20.732174
1848.639611	-2.986300	3.495300	-10.437000	23.848871	-0.000147	20.730176
1849.634336	-3.000300	3.495400	-10.486000	23.869053	-0.000144	20.718643
1850.634757	-2.991500	3.496000	-10.457000	23.864273	-0.000147	20.737560
1851.632296	-3.008500	3.494800	-10.512000	23.862895	-0.000146	20.725272
1852.631464	-3.001200	3.495900	-10.490000	23.877741	-0.000145	20.737314
1853.638097	-2.969400	3.494700	-10.375000	23.871010	-0.000145	20.739573
1854.634332	-2.986100	3.496100	-10.439000	23.863166	-0.000145	20.726017
1855.638442	-2.994700	3.494400	-10.463000	23.862000	-0.000144	20.730539
1856.639318	-3.004100	3.494800	-10.498000	23.847594	-0.000146	20.732215
1857.640645	-3.004700	3.492800	-10.493000	23.888893	-0.000144	20.730952
1858.639562	-3.010000	3.493500	-10.515000	23.898747	-0.000145	20.724712
1859.639836	-3.011400	3.491500	-10.513000	23.860167	-0.000143	20.727278
1860.639822	-2.995800	3.492900	-10.463000	23.883388	-0.000144	20.742502
1861.637499	-2.997700	3.492500	-10.469000	23.865301	-0.000145	20.740487
1862.641578	-2.994400	3.491100	-10.453000	23.879014	-0.000146	20.749970
1863.638528	-3.008300	3.492400	-10.505000	23.891316	-0.000143	20.734330
1864.641636	-3.017600	3.491500	-10.535000	23.859786	-0.000145	20.714093
1865.643640	-3.010400	3.490600	-10.508000	23.874935	-0.000145	20.730232
1866.641236	-3.015600	3.490800	-10.526000	23.858908	-0.000146	20.750198
1867.643684	-2.970300	3.491300	-10.369000	23.885634	-0.000146	20.746651
1868.642898	-3.010600	3.490300	-10.507000	23.879300	-0.000146	20.731764
1869.639442	-3.020000	3.488400	-10.533000	23.888555	-0.000147	20.735829
1870.640711	-2.987800	3.489500	-10.425000	23.896441	-0.000148	20.737573
1871.647892	-3.006500	3.489100	-10.489000	23.878844	-0.000145	20.760232
1872.643330	-3.024900	3.489100	-10.553000	23.884122	-0.000147	20.745609
1873.647060	-2.997300	3.487600	-10.453000	23.882213	-0.000145	20.760291
1874.646531	-2.978700	3.489000	-10.392000	23.875610	-0.000146	20.745609
1875.647754	-2.994300	3.488300	-10.443000	23.875813	-0.000147	20.724000
1876.648038	-2.997900	3.487900	-10.455000	23.896366	-0.000146	20.737497
1877.647537	-2.980600	3.488100	-10.396000	23.889576	-0.000145	20.755820
1878.645561	-3.000200	3.487600	-10.463000	23.891273	-0.000146	20.743771
1879.643377	-3.022300	3.486500	-10.536000	23.890421	-0.000146	20.743390
1880.648761	-3.004100	3.487400	-10.476000	23.890269	-0.000145	20.765998
1881.644909	-3.007500	3.487100	-10.487000	23.907021	-0.000146	20.742493
1882.649971	-3.008200	3.487200	-10.489000	23.895243	-0.000148	20.768615
1883.649531	-2.992700	3.485900	-10.431000	23.905054	-0.000146	20.747158
1884.649849	-3.023600	3.485400	-10.538000	23.887720	-0.000146	20.734043
1885.645111	-2.988400	3.485500	-10.415000	23.902007	-0.000146	20.754534
1886.652111	-3.035400	3.484100	-10.574000	23.898249	-0.000146	20.746025
1887.648169	-2.990400	3.485900	-10.422000	23.891604	-0.000146	20.761173
1888.650527	-2.986800	3.484200	-10.406000	23.904093	-0.000146	20.765161
1889.652232	-3.003600	3.483300	-10.461000	23.878998	-0.000145	20.737152
1890.647476	-2.983900	3.483800	-10.394000	23.890170	-0.000145	20.747880
1891.652208	-2.997100	3.484000	-10.441000	23.887502	-0.000145	20.753740
1892.652284	-3.002700	3.483700	-10.460000	23.901882	-0.000146	20.759151
1893.653225	-3.012600	3.482800	-10.491000	23.898294	-0.000146	20.762666
1894.652212	-3.046800	3.481900	-10.607000	23.896698	-0.000145	20.749685
1895.653961	-3.023100	3.483600	-10.530000	23.886862	-0.000146	20.750727
1896.650241	-2.985900	3.482600	-10.398000	23.901293	-0.000145	20.752870
1897.649784	-2.999300	3.481500	-10.442000	23.894225	-0.000145	20.765698
1898.653505	-2.989400	3.481900	-10.408000	23.881754	-0.000145	20.770736
1899.654136	-2.993600	3.481100	-10.420000	23.905869	-0.000146	20.769314
1900.654437	-3.018200	3.480900	-10.505000	23.907634	-0.000143	20.761600
1901.653855	-3.011400	3.479800	-10.479000	23.905583	-0.000144	20.744844
1902.657030	-2.997500	3.481100	-10.433000	23.889936	-0.000145	20.759975
1903.655677	-2.998200	3.481000	-10.436000	23.905153	-0.000146	20.773337
1904.653645	-2.994500	3.481700	-10.425000	23.905702	-0.000144	20.765827
1905.649172	-2.978000	3.479700	-10.362000	23.910178	-0.000144	20.758461
1906.648118	-2.998200	3.479700	-10.431000	23.917202	-0.000145	20.770246
1907.649324	-2.999700	3.479800	-10.437000	23.901168	-0.000144	20.758435
1908.650552	-3.015100	3.478200	-10.486000	23.888679	-0.000144	20.769146
1909.653109	-3.018700	3.479100	-10.501000	23.911563	-0.000144	20.761272
1910.649687	-3.025500	3.477700	-10.521000	23.912297	-0.000146	20.766276
1911.651863	-2.993500	3.478200	-10.410000	23.905669	-0.000144	20.764371
1912.650329	-2.993100	3.478000	-10.409000	23.901396	-0.000145	20.777630
1913.650960	-2.993900	3.477500	-10.410000	23.902139	-0.000145	20.763202
1914.652707	-2.997800	3.478200	-10.426000	23.899851	-0.000145	20.765175
1915.649285	-3.000100	3.479000	-10.437000	23.901050	-0.000145	20.767800
1916.650681	-3.003300	3.476400	-10.440000	23.912618	-0.000145	20.759011
1917.649597	-2.994500	3.476400	-10.409000	23.901042	-0.000146	20.769214
1918.651339	-3.003800	3.474500	-10.435000	23.923764	-0.000146	20.752644
1919.653765	-2.992900	3.476700	-10.404000	23.923923	-0.000146	20.775090
1920.651223	-3.002600	3.475900	-10.436000	23.935661	-0.000143	20.764574
1921.651065	-3.005800	3.474400	-10.443000	23.922970	-0.000145	20.772711
1922.651380	-3.021500	3.475900	-10.501000	23.922522	-0.000146	20.767995
1923.651298	-3.007400	3.474700	-10.449000	23.934892	-0.000146	20.771864
1924.653608	-3.015400	3.474600	-10.476000	23.905727	-0.000145	20.791931
1925.651544	-3.011000	3.473400	-10.458000	23.900754	-0.000143	20.791211
1926.651989	-3.021600	3.473700	-10.495000	23.910608	-0.000145	20.766004
1927.655344	-2.984900	3.473800	-10.368000	23.908193	-0.000145	20.782549
1928.656572	-2.985900	3.472600	-10.368000	23.934250	-0.000145	20.793506
1929.658633	-2.988500	3.472800	-10.378000	23.909308	-0.000146	20.779400
1930.659129	-2.998300	3.473300	-10.413000	23.927850	-0.000143	20.762431
1931.657845	-3.006200	3.473600	-10.442000	23.915437	-0.000143	20.777960
1932.658299	-2.995500	3.472600	-10.400000	23.907374	-0.000144	20.763235
