1626.460130	-3.021000	3.537600	-10.687000	24.506138	-1.407234E-5	21.130956
1627.459685	-2.985700	3.539100	-10.566000	24.505536	-1.394036E-5	21.107125
1628.459920	-2.991400	3.538700	-10.585000	24.541524	-1.341244E-5	21.109093
1629.459546	-2.996600	3.537100	-10.598000	24.507776	-1.209265E-5	21.131177
1630.460363	-2.995600	3.536100	-10.591000	24.518277	-1.542513E-5	21.126067
1631.465265	-2.976500	3.535100	-10.521000	24.522575	-1.549112E-5	21.107152
1632.460777	-3.026100	3.535200	-10.697000	24.541712	-1.328046E-5	21.117340
1633.465538	-2.984700	3.535700	-10.552000	24.515921	-1.390737E-5	21.128918
1634.464202	-3.004000	3.536000	-10.620000	24.519565	-1.552412E-5	21.131626
1635.463674	-2.993600	3.535000	-10.582000	24.536443	-1.542513E-5	21.120587
1636.468999	-2.979600	3.534800	-10.531000	24.526428	-1.559011E-5	21.089210
1637.464538	-2.998200	3.535100	-10.598000	24.535310	-1.479823E-5	21.134145
1638.463732	-3.012500	3.532300	-10.639000	24.515921	-1.657996E-5	21.119438
1639.464569	-3.016500	3.533500	-10.658000	24.544691	-1.674493E-5	21.118906
1640.464897	-2.987200	3.534800	-10.558000	24.543027	-1.506219E-5	21.100646
1641.464891	-3.013000	3.532600	-10.643000	24.534916	-1.611803E-5	21.101516
1642.465239	-2.992600	3.534000	-10.574000	24.541364	-1.644798E-5	21.114146
1643.464283	-2.977900	3.533300	-10.521000	24.537136	-1.700889E-5	21.083834
1644.471501	-3.001800	3.530900	-10.598000	24.543144	-1.898859E-5	21.110244
1645.465240	-3.000300	3.531600	-10.595000	24.548440	-1.756981E-5	21.102283
1646.465447	-3.011700	3.531100	-10.633000	24.538406	-1.608503E-5	21.107861
1647.466947	-2.999400	3.530300	-10.588000	24.539901	-1.654696E-5	21.100355
1648.464962	-3.016000	3.529600	-10.644000	24.535959	-1.657996E-5	21.087868
1649.465848	-2.986900	3.530700	-10.545000	24.522086	-1.733884E-5	21.085803
1650.464842	-3.012500	3.530000	-10.633000	24.535163	-1.753681E-5	21.103660
1651.466089	-2.984000	3.529900	-10.532000	24.530482	-1.793275E-5	21.089485
1652.467988	-2.990700	3.530000	-10.556000	24.550557	-1.978047E-5	21.084972
1653.465361	-2.981800	3.528700	-10.521000	24.556274	-1.892260E-5	21.093077
1654.465829	-3.030200	3.526900	-10.686000	24.559783	-2.047336E-5	21.104655
1655.466162	-2.997700	3.528400	-10.576000	24.570283	-2.103427E-5	21.103337
1656.464343	-3.011000	3.527200	-10.619000	24.548403	-2.037438E-5	21.088973
1657.467500	-3.042000	3.526400	-10.726000	24.573863	-1.984646E-5	21.099818
1658.470195	-3.008000	3.526500	-10.607000	24.554669	-1.978047E-5	21.070609
1659.468143	-3.004700	3.528400	-10.600000	24.533132	-2.189214E-5	21.099253
1660.469477	-3.026300	3.527200	-10.673000	24.549251	-2.139722E-5	21.112104
1661.468867	-3.002700	3.526400	-10.588000	24.542655	-2.060534E-5	21.089370
1662.469407	-2.974900	3.525800	-10.488000	24.540280	-2.284900E-5	21.080351
1663.473862	-3.000100	3.525900	-10.577000	24.551039	-2.209011E-5	21.080241
1664.472194	-3.013700	3.524800	-10.622000	24.547071	-2.261803E-5	21.093326
1665.470740	-2.985900	3.525700	-10.527000	24.546832	-2.176016E-5	21.081235
1666.472017	-3.005000	3.524600	-10.590000	24.531864	-2.373986E-5	21.075228
1667.472350	-3.005100	3.523400	-10.587000	24.536500	-2.146321E-5	21.092677
1668.475461	-2.985700	3.524800	-10.522000	24.552458	-2.324494E-5	21.066021
1669.472994	-2.994700	3.524800	-10.555000	24.548224	-2.377286E-5	21.075047
1670.474229	-3.011300	3.523900	-10.610000	24.554964	-2.251905E-5	21.076593
1671.479511	-2.992600	3.522800	-10.541000	24.538709	-2.558758E-5	21.092048
1672.475238	-3.005200	3.523600	-10.588000	24.532481	-2.420179E-5	21.087224
1673.476158	-2.996200	3.523100	-10.555000	24.556732	-2.327793E-5	21.070782
1674.478730	-3.003400	3.522600	-10.579000	24.541189	-2.459773E-5	21.087426
1675.476069	-2.990400	3.521700	-10.531000	24.531472	-2.496067E-5	21.078627
1676.477786	-3.004100	3.521300	-10.578000	24.520830	-2.466372E-5	21.092602
1677.477049	-2.992200	3.521600	-10.537000	24.546181	-2.588453E-5	21.084849
1678.476964	-3.022800	3.520000	-10.639000	24.553140	-2.571956E-5	21.045373
1679.479590	-3.003600	3.521400	-10.577000	24.560825	-2.588453E-5	21.090531
1680.477880	-3.010500	3.520700	-10.598000	24.556248	-2.568656E-5	21.077408
1681.476300	-3.009100	3.520200	-10.591000	24.543457	-2.466372E-5	21.094441
1682.477515	-3.013000	3.519600	-10.604000	24.585348	-2.661042E-5	21.073889
1683.478235	-3.009300	3.519200	-10.589000	24.564555	-2.496067E-5	21.071993
1684.481119	-2.985800	3.519400	-10.507000	24.570355	-2.499367E-5	21.060272
1685.480647	-3.011700	3.518100	-10.595000	24.564413	-2.674240E-5	21.066162
1686.479289	-2.988900	3.517900	-10.514000	24.570505	-2.624748E-5	21.049992
1687.480350	-3.007800	3.520000	-10.585000	24.565222	-2.717133E-5	21.077403
1688.479273	-3.009100	3.518100	-10.585000	24.585297	-2.842514E-5	21.053929
1689.479162	-3.015700	3.516900	-10.605000	24.573884	-2.901905E-5	21.071870
1690.480246	-3.016300	3.517000	-10.608000	24.557972	-2.769925E-5	21.050220
1691.479173	-3.031700	3.517000	-10.662000	24.556620	-2.783123E-5	21.075884
1692.478381	-3.003100	3.517100	-10.561000	24.583168	-2.839215E-5	21.068384
1693.477429	-3.007800	3.516900	-10.577000	24.565677	-2.647844E-5	21.061267
1694.478874	-2.995800	3.516400	-10.534000	24.546780	-3.093276E-5	21.054637
1695.484558	-2.986600	3.516000	-10.500000	24.562253	-2.938200E-5	21.064943
1696.479310	-3.002500	3.514400	-10.551000	24.562331	-2.892007E-5	21.054592
1697.479410	-3.003700	3.516200	-10.561000	24.577084	-2.984392E-5	21.054696
1698.482213	-3.001400	3.514800	-10.549000	24.568753	-3.017387E-5	21.063879
1699.480648	-2.995500	3.515100	-10.529000	24.560797	-3.132870E-5	21.068223
1700.478589	-3.011100	3.513900	-10.580000	24.559483	-2.951398E-5	21.082549
1701.481470	-2.997800	3.513200	-10.531000	24.566675	-3.228555E-5	21.058476
1702.480782	-2.998700	3.512700	-10.533000	24.571285	-3.235154E-5	21.069737
1703.482515	-2.996100	3.511800	-10.521000	24.571732	-3.238454E-5	21.043639
1704.480360	-2.985800	3.513200	-10.488000	24.551166	-3.066880E-5	21.069465
1705.483853	-2.998100	3.513100	-10.532000	24.565738	-3.192261E-5	21.047581
1706.486526	-2.989100	3.511800	-10.496000	24.575707	-2.872210E-5	21.071329
1707.483447	-2.979900	3.513900	-10.470000	24.555834	-3.185662E-5	21.053290
1708.481988	-2.997900	3.511100	-10.524000	24.571163	-3.301144E-5	21.055394
1709.483217	-2.999500	3.512000	-10.533000	24.579611	-3.238454E-5	21.033529
1710.482567	-2.985500	3.512900	-10.486000	24.582887	-3.238454E-5	21.042504
1711.484631	-3.008400	3.511400	-10.563000	24.587419	-3.146068E-5	21.059376
1712.484125	-3.019900	3.509600	-10.598000	24.578098	-3.264850E-5	21.053343
1713.484466	-3.002000	3.509600	-10.536000	24.576150	-3.188961E-5	21.057552
1714.488373	-2.990600	3.509200	-10.493000	24.586410	-3.281347E-5	21.054097
1715.485476	-3.011300	3.508700	-10.564000	24.581789	-3.396829E-5	21.057046
1716.486216	-2.993800	3.509500	-10.506000	24.576371	-3.268149E-5	21.041182
1717.487212	-2.991500	3.508900	-10.495000	24.572636	-3.311042E-5	21.056397
1718.485781	-3.005900	3.508600	-10.547000	24.562447	-3.330839E-5	21.052813
1719.485715	-3.012700	3.506800	-10.564000	24.593501	-3.258251E-5	21.057417
1720.486347	-3.006300	3.507900	-10.545000	24.590633	-3.568403E-5	21.038423
1721.487186	-3.010200	3.507400	-10.557000	24.593540	-3.383631E-5	21.052243
1722.488862	-2.998300	3.506300	-10.511000	24.571111	-3.673987E-5	21.047756
1723.486518	-2.993800	3.507200	-10.499000	24.561634	-3.416626E-5	21.028294
1724.488672	-2.999000	3.506600	-10.515000	24.608198	-3.423225E-5	21.041822
1725.490159	-2.982700	3.506700	-10.458000	24.583411	-3.433124E-5	21.065784
1726.487946	-3.006700	3.506900	-10.543000	24.578441	-3.607997E-5	21.050843
1727.491201	-3.020800	3.504900	-10.587000	24.577593	-3.515611E-5	21.041934
1728.491865	-3.004100	3.504800	-10.528000	24.594761	-3.459520E-5	21.054415
1729.489268	-3.018400	3.504400	-10.576000	24.563171	-3.591499E-5	21.042636
1730.490569	-2.995600	3.504100	-10.496000	24.584955	-3.528809E-5	21.038889
1731.489773	-3.003200	3.503600	-10.521000	24.568856	-3.782870E-5	21.049287
1732.491887	-2.997600	3.502200	-10.497000	24.583312	-3.858759E-5	21.049093
1733.492770	-3.006300	3.503100	-10.530000	24.594907	-3.733378E-5	21.040814
1734.490775	-3.003900	3.504100	-10.525000	24.581986	-3.581601E-5	21.039704
1735.490463	-3.008100	3.502900	-10.536000	24.580323	-3.743276E-5	21.038510
1736.491065	-3.042300	3.502200	-10.653000	24.596093	-3.746576E-5	21.043900
1737.490885	-3.005600	3.502900	-10.528000	24.594384	-3.604697E-5	21.049297
1738.494960	-3.004800	3.500500	-10.518000	24.592229	-3.730078E-5	21.026750
1739.491978	-2.988600	3.502400	-10.467000	24.579510	-3.838962E-5	21.052390
1740.492321	-3.007300	3.502100	-10.531000	24.597202	-4.017134E-5	21.032213
1741.499320	-2.992200	3.501300	-10.476000	24.575141	-3.967642E-5	21.036630
1742.493223	-3.004500	3.500000	-10.515000	24.614461	-3.832363E-5	21.062801
1743.495545	-2.958600	3.501500	-10.358000	24.600460	-3.819165E-5	21.035956
1744.498309	-2.993100	3.500900	-10.478000	24.600797	-3.786170E-5	21.060945
1745.493878	-3.003400	3.500000	-10.511000	24.590052	-3.805967E-5	21.025041
1746.495584	-3.014400	3.500200	-10.550000	24.582699	-3.782870E-5	21.051796
1747.495533	-3.021500	3.499100	-10.572000	24.610418	-4.093023E-5	21.039309
1748.497000	-3.012000	3.498200	-10.536000	24.603318	-3.941246E-5	21.040719
1749.500738	-2.994800	3.499200	-10.479000	24.609539	-3.990738E-5	21.058337
1750.497894	-2.992200	3.498900	-10.468000	24.606537	-4.201906E-5	21.040629
1751.498334	-2.980400	3.499100	-10.428000	24.604355	-3.862058E-5	21.042234
1752.498950	-3.013700	3.497800	-10.540000	24.615800	-3.911550E-5	21.035227
1753.499319	-3.035900	3.496900	-10.615000	24.617840	-4.050129E-5	21.043910
1754.500280	-2.998800	3.498200	-10.490000	24.613452	-4.069926E-5	21.030027
1755.500503	-2.983100	3.495700	-10.427000	24.604603	-4.155713E-5	21.036319
1756.500470	-2.999500	3.496500	-10.487000	24.618975	-4.073226E-5	21.039834
1757.500159	-3.020000	3.496100	-10.556000	24.625934	-4.251398E-5	21.031171
1758.499819	-2.983100	3.496800	-10.430000	24.622012	-3.937946E-5	21.033400
1759.500548	-2.998100	3.494500	-10.476000	24.607804	-3.974241E-5	21.040479
1760.502925	-3.000500	3.495600	-10.487000	24.613837	-4.099622E-5	21.041791
1761.501049	-2.992900	3.495100	-10.459000	24.615670	-4.195307E-5	21.055955
1762.500619	-3.012600	3.494800	-10.528000	24.595241	-4.116119E-5	21.029772
1763.499512	-2.975000	3.495000	-10.396000	24.618733	-4.013835E-5	21.044806
1764.500401	-2.993300	3.495100	-10.461000	24.602712	-4.409774E-5	21.043904
1765.503670	-3.017300	3.492700	-10.537000	24.603516	-4.241500E-5	21.039496
1766.502154	-2.986500	3.494800	-10.437000	24.596978	-4.281094E-5	21.053321
1767.503853	-2.999000	3.492200	-10.472000	24.609550	-4.307490E-5	21.032749
1768.504467	-2.988800	3.493400	-10.440000	24.624323	-4.267896E-5	21.039510
1769.501935	-3.008000	3.492100	-10.504000	24.605467	-4.300891E-5	21.056148
1770.502624	-2.989300	3.492200	-10.439000	24.607190	-4.479064E-5	21.031330
1771.503473	-2.968000	3.491800	-10.363000	24.612803	-4.380079E-5	21.034116
1772.503081	-3.008300	3.492000	-10.504000	24.595319	-4.502160E-5	21.034116
1773.504102	-3.005700	3.491400	-10.494000	24.596284	-4.340485E-5	21.025604
1774.503946	-3.005300	3.490800	-10.490000	24.585170	-4.330586E-5	21.027728
1775.504889	-3.025200	3.490400	-10.558000	24.594595	-4.413074E-5	21.029124
1776.507535	-3.005900	3.488700	-10.485000	24.597192	-4.455967E-5	21.038366
1777.504431	-3.016900	3.489200	-10.525000	24.577410	-4.515358E-5	21.051706
1778.504055	-3.018600	3.488800	-10.530000	24.590112	-4.535155E-5	21.029367
1779.507254	-2.966100	3.490200	-10.351000	24.592100	-4.508759E-5	21.024725
1780.505016	-2.998300	3.489000	-10.460000	24.599189	-4.495561E-5	21.036577
1781.504135	-2.985800	3.488200	-10.414000	24.602381	-4.502160E-5	21.026032
1782.508519	-3.008700	3.488000	-10.493000	24.595235	-4.657236E-5	21.034981
1783.506459	-2.990000	3.489900	-10.435000	24.590323	-4.591246E-5	21.034793
1784.509626	-3.016300	3.487000	-10.517000	24.590395	-4.574749E-5	21.006422
1785.505964	-2.989900	3.489200	-10.432000	24.605142	-4.630840E-5	21.043023
1786.506649	-3.022700	3.486500	-10.538000	24.596740	-4.713328E-5	21.026061
1787.510904	-2.990600	3.486900	-10.427000	24.607130	-4.670434E-5	21.044543
1788.508292	-2.988400	3.486200	-10.416000	24.599953	-4.680333E-5	21.032603
1789.508689	-3.006200	3.485400	-10.478000	24.600399	-4.574749E-5	21.028784
1790.513747	-3.016900	3.487200	-10.520000	24.615219	-4.611043E-5	21.037014
1791.509800	-3.030300	3.485200	-10.560000	24.596582	-4.446069E-5	21.020214
1792.511005	-3.002300	3.486800	-10.468000	24.630651	-4.766120E-5	21.013623
1793.511200	-3.007300	3.484500	-10.478000	24.611718	-4.759521E-5	21.029710
1794.510527	-3.018100	3.485100	-10.517000	24.620529	-4.987186E-5	21.037601
1795.513401	-3.010900	3.485100	-10.493000	24.630925	-4.739724E-5	21.014372
1796.511340	-2.975500	3.485300	-10.369000	24.617288	-4.607744E-5	21.031031
1797.511110	-2.988100	3.483400	-10.408000	24.623613	-5.016881E-5	21.018888
1798.512732	-3.003200	3.482100	-10.457000	24.602841	-4.604444E-5	21.026493
1799.511950	-3.023800	3.482100	-10.528000	24.639616	-4.693531E-5	21.012661
1800.512161	-3.012400	3.483800	-10.494000	24.642316	-4.924495E-5	21.017740
1801.512605	-2.988000	3.483800	-10.408000	24.635513	-4.825511E-5	21.053581
1802.511691	-2.981700	3.483700	-10.386000	24.623792	-5.072973E-5	21.032341
1803.517507	-3.004700	3.482700	-10.463000	24.622421	-4.835409E-5	20.999203
1804.513197	-3.001900	3.481800	-10.451000	24.621216	-4.977287E-5	21.017906
1805.512725	-3.000000	3.482200	-10.446000	24.621761	-5.013582E-5	21.026511
1806.516354	-2.991700	3.481000	-10.413000	24.607081	-4.997084E-5	21.024109
1807.513597	-2.998300	3.480700	-10.435000	24.612927	-4.703429E-5	21.021442
1808.514390	-2.998000	3.479700	-10.431000	24.618592	-5.096069E-5	21.024754
1809.518170	-3.011900	3.481000	-10.483000	24.594991	-4.983886E-5	21.017670
1810.515136	-3.017700	3.479900	-10.501000	24.616587	-4.818912E-5	21.022269
1811.517486	-3.003700	3.480300	-10.452000	24.628686	-4.881602E-5	21.007859
1812.517509	-2.992200	3.479800	-10.412000	24.614317	-5.082871E-5	21.024732
1813.517951	-2.983300	3.478500	-10.377000	24.613632	-4.990485E-5	21.026415
1814.520556	-3.002000	3.477900	-10.440000	24.646782	-5.148861E-5	21.007050
1815.517297	-2.998500	3.478400	-10.429000	24.624302	-5.158760E-5	21.015312
1816.519499	-3.018900	3.478900	-10.502000	24.632387	-4.980587E-5	21.010624
1817.519175	-3.006000	3.477300	-10.452000	24.614819	-5.185155E-5	21.002007
1818.520551	-2.995100	3.477100	-10.413000	24.616756	-5.162059E-5	21.035238
1819.521235	-3.005600	3.477100	-10.450000	24.619612	-5.086171E-5	21.020088
1820.523839	-2.992800	3.478100	-10.409000	24.639666	-4.957490E-5	21.010815
1821.521276	-2.981400	3.476500	-10.364000	24.616428	-5.294039E-5	21.014998
1822.523334	-3.010400	3.476700	-10.466000	24.618100	-5.122465E-5	21.008616
1823.521708	-2.976400	3.477200	-10.349000	24.637390	-5.267643E-5	20.992414
1824.521947	-3.003400	3.475800	-10.438000	24.624439	-5.340232E-5	21.015450
1825.526097	-2.997400	3.475600	-10.417000	24.652261	-5.267643E-5	21.002593
1826.524180	-3.001300	3.475100	-10.429000	24.638267	-5.386425E-5	21.008464
1827.524455	-2.968800	3.476000	-10.319000	24.639939	-5.369927E-5	21.002556
1828.523958	-2.997500	3.473400	-10.411000	24.633006	-5.208252E-5	21.001764
1829.525028	-2.997100	3.474700	-10.413000	24.635623	-5.336932E-5	20.989219
1830.526585	-2.992100	3.475000	-10.396000	24.634361	-5.307237E-5	20.978945
1831.526308	-2.998100	3.473300	-10.412000	24.634828	-5.270942E-5	21.002169
1832.525729	-3.030100	3.472600	-10.521000	24.644980	-5.363328E-5	20.995761
1833.530121	-2.966100	3.473700	-10.302000	24.648993	-5.264343E-5	21.012588
1834.525619	-2.995400	3.473300	-10.404000	24.634313	-5.300638E-5	20.996912
1835.525841	-3.003200	3.473000	-10.430000	24.639500	-5.366628E-5	21.004486
1836.527653	-3.003100	3.473300	-10.429000	24.612223	-5.300638E-5	21.006039
1837.525984	-2.990400	3.473200	-10.385000	24.631643	-5.267643E-5	21.009404
1838.525542	-3.006200	3.472000	-10.437000	24.627858	-5.251145E-5	20.986643
1839.527082	-3.015600	3.471700	-10.468000	24.645092	-5.426019E-5	21.012466
1840.526934	-3.009700	3.471200	-10.447000	24.633756	-5.412821E-5	20.993983
1841.529938	-2.989500	3.470900	-10.376000	24.623765	-5.422719E-5	20.984907
1842.528232	-2.990200	3.470600	-10.378000	24.626808	-5.478811E-5	21.002182
1843.527458	-3.000600	3.468900	-10.408000	24.636092	-5.680080E-5	20.987319
1844.527105	-3.007800	3.469800	-10.435000	24.641757	-5.600892E-5	21.011491
1845.528785	-3.012800	3.469000	-10.451000	24.631641	-5.422719E-5	21.008928
1846.531227	-2.995700	3.469900	-10.394000	24.661567	-5.495308E-5	20.993914
1847.531715	-3.000600	3.468900	-10.407000	24.640609	-5.548100E-5	20.980946
1848.530590	-3.002000	3.470000	-10.416000	24.640790	-5.528303E-5	21.015262
1849.531886	-3.018600	3.468300	-10.468000	24.633666	-5.534902E-5	20.998633
1850.530668	-3.007800	3.466900	-10.427000	24.650620	-5.581095E-5	20.984827
1851.532013	-2.988300	3.468500	-10.364000	24.653372	-5.505206E-5	20.988536
1852.534401	-3.000000	3.468100	-10.403000	24.641579	-5.782364E-5	20.977179
1853.532699	-2.993400	3.467600	-10.378000	24.631463	-5.752669E-5	20.983149
1854.532851	-2.982400	3.467500	-10.341000	24.654327	-5.656983E-5	20.979539
1855.533334	-2.986700	3.467600	-10.356000	24.646288	-5.742770E-5	20.991859
1856.532343	-3.006600	3.466800	-10.422000	24.638935	-5.551399E-5	20.990645
1857.536061	-3.024400	3.466900	-10.483000	24.632574	-5.706476E-5	20.977626
1858.533182	-3.009000	3.466200	-10.429000	24.646719	-5.788963E-5	20.969536
1859.533186	-3.027200	3.465600	-10.491000	24.639003	-5.749369E-5	20.989765
1860.535748	-3.016900	3.465400	-10.454000	24.657608	-5.722973E-5	20.985675
1861.532547	-3.017100	3.465100	-10.454000	24.647129	-5.511805E-5	20.964258
1862.532612	-2.987900	3.466000	-10.355000	24.656205	-5.752669E-5	20.988535
1863.536541	-3.000200	3.464700	-10.393000	24.640165	-5.911044E-5	20.970072
1864.534327	-3.001900	3.464200	-10.398000	24.651423	-5.845054E-5	20.981840
1865.534141	-2.999900	3.464100	-10.392000	24.652518	-5.686679E-5	20.972984
1866.534379	-2.988800	3.465300	-10.356000	24.638389	-6.076019E-5	20.974453
1867.534171	-2.989600	3.464700	-10.357000	24.630984	-5.835156E-5	20.953275
1868.538013	-2.994300	3.463500	-10.370000	24.646261	-5.864851E-5	20.976662
1869.535917	-3.009000	3.462400	-10.418000	24.646988	-5.907745E-5	20.974072
1870.534982	-3.012100	3.462300	-10.428000	24.635014	-5.894547E-5	20.976281
1871.535778	-3.011500	3.463700	-10.430000	24.642019	-5.874750E-5	20.970035
1872.536061	-2.996300	3.462800	-10.374000	24.640944	-6.059522E-5	20.957104
1873.536897	-3.000400	3.461800	-10.386000	24.633352	-5.808760E-5	20.967029
1874.538214	-3.011300	3.461900	-10.424000	24.634603	-6.194801E-5	20.969232
1875.536835	-3.018600	3.460300	-10.444000	24.631321	-5.838455E-5	20.966414
1876.536650	-3.018100	3.460000	-10.442000	24.659305	-5.927542E-5	20.972681
1877.539577	-2.995000	3.460500	-10.364000	24.655389	-5.980334E-5	20.988664
1878.537968	-3.012700	3.460500	-10.425000	24.659845	-5.960537E-5	20.953785
1879.540009	-3.004700	3.460300	-10.397000	24.646505	-6.016628E-5	20.994447
1880.538295	-3.002600	3.459300	-10.386000	24.652538	-5.835156E-5	20.985804
1881.537484	-3.013500	3.458400	-10.421000	24.641218	-6.085918E-5	20.966388
1882.538731	-2.999300	3.459700	-10.376000	24.648670	-6.013329E-5	20.971019
1883.538341	-2.992800	3.460200	-10.355000	24.628823	-6.069420E-5	20.973863
1884.542881	-2.999300	3.459300	-10.375000	24.639889	-6.085918E-5	20.966002
1885.538529	-3.013600	3.458700	-10.422000	24.639526	-5.973735E-5	20.970852
1886.540445	-2.998800	3.457800	-10.368000	24.627816	-6.076019E-5	20.958630
1887.539639	-3.003900	3.458500	-10.388000	24.646447	-6.178303E-5	20.947929
1888.540430	-3.013900	3.458400	-10.422000	24.630978	-6.019928E-5	20.959907
1889.543857	-3.003300	3.457200	-10.382000	24.653940	-6.207999E-5	20.967299
1890.545805	-3.008100	3.456900	-10.398000	24.650399	-6.175004E-5	20.957583
1891.544075	-3.004500	3.457100	-10.386000	24.663126	-6.386172E-5	20.975093
1892.547268	-3.000500	3.456700	-10.371000	24.662259	-6.181603E-5	20.969008
1893.543449	-3.018900	3.456000	-10.433000	24.650757	-6.161806E-5	20.955098
1894.544900	-3.000400	3.455800	-10.368000	24.635579	-6.452162E-5	20.969737
1895.549727	-2.983800	3.456000	-10.311000	24.652325	-6.290486E-5	20.944819
1896.544479	-2.994800	3.455800	-10.348000	24.634894	-6.415867E-5	20.953879
1897.546229	-2.977300	3.455200	-10.286000	24.653193	-6.204699E-5	20.940948
1898.546754	-3.006000	3.454200	-10.383000	24.671014	-5.983633E-5	20.939865
1899.547130	-2.998300	3.456000	-10.362000	24.653525	-6.501654E-5	20.956927
1900.548560	-2.996600	3.455100	-10.352000	24.660935	-6.402669E-5	20.961516
1901.550722	-2.982000	3.453800	-10.297000	24.665312	-6.597339E-5	20.970649
1902.551499	-3.001000	3.453800	-10.364000	24.655046	-6.244293E-5	20.959875
1903.555079	-3.007000	3.453000	-10.383000	24.641790	-6.455461E-5	20.947049
1904.550685	-2.989600	3.453700	-10.323000	24.657565	-6.462060E-5	20.953869
1905.551348	-3.013700	3.453300	-10.406000	24.683315	-6.455461E-5	20.958370
1906.551815	-2.992100	3.453700	-10.333000	24.658219	-6.290486E-5	20.941724
1907.551439	-2.970900	3.453000	-10.258000	24.673335	-6.498355E-5	20.943142
1908.552938	-2.996200	3.453000	-10.345000	24.643643	-6.425766E-5	20.972613
1909.552789	-2.982600	3.452600	-10.296000	24.642434	-6.465360E-5	20.949591
1910.553326	-2.974800	3.450800	-10.264000	24.664481	-6.379573E-5	20.955593
1911.556437	-3.017100	3.451800	-10.413000	24.637547	-6.468659E-5	20.948008
1912.553235	-2.976300	3.452500	-10.275000	24.635366	-6.468659E-5	20.967153
1913.552730	-2.999200	3.451400	-10.351000	24.648177	-6.537948E-5	20.955827
1914.553817	-2.976100	3.452300	-10.273000	24.667026	-6.554446E-5	20.950086
1915.553109	-2.978800	3.450200	-10.277000	24.640113	-6.518151E-5	20.946789
1916.557991	-2.975100	3.450000	-10.263000	24.664897	-6.551146E-5	20.935150
1917.558051	-2.977800	3.450000	-10.272000	24.655493	-6.722720E-5	20.958901
1918.553549	-2.970200	3.448900	-10.244000	24.665177	-6.577542E-5	20.943017
1919.556277	-2.998500	3.448900	-10.340000	24.646796	-6.501654E-5	20.933582
1920.556158	-2.967200	3.449600	-10.234000	24.681918	-6.498355E-5	20.915248
1921.557765	-2.998400	3.448400	-10.339000	24.646115	-6.702923E-5	20.933847
1922.561401	-3.009700	3.447300	-10.374000	24.643903	-6.541248E-5	20.930206
1923.557755	-3.020900	3.448300	-10.415000	24.651516	-6.683126E-5	20.926465
1924.557525	-3.018000	3.447300	-10.402000	24.631301	-6.597339E-5	20.927043
1925.558577	-3.016900	3.447100	-10.397000	24.659232	-6.854700E-5	20.941318
1926.558105	-3.002300	3.447400	-10.349000	24.660541	-6.699624E-5	20.930305
1927.563074	-3.030200	3.444900	-10.436000	24.677837	-6.617136E-5	20.927747
1928.562019	-2.980400	3.447200	-10.272000	24.669778	-6.788710E-5	20.924402
1929.562600	-2.998600	3.445700	-10.331000	24.665157	-6.722720E-5	20.950107
1930.565535	-2.984900	3.446400	-10.287000	24.658957	-6.749116E-5	20.934405
1931.561871	-2.993300	3.446700	-10.316000	24.669404	-6.544547E-5	20.935880
1932.562253	-3.005300	3.445600	-10.354000	24.644309	-6.666629E-5	20.923501
1933.565732	-2.991500	3.444800	-10.304000	24.651734	-6.752416E-5	20.942329
1934.564074	-2.999400	3.444200	-10.329000	24.645643	-6.805208E-5	20.930529
1935.562613	-2.988400	3.445000	-10.295000	24.649761	-6.818406E-5	20.921386
1936.564490	-2.973100	3.444000	-10.238000	24.636717	-6.887695E-5	20.958079
1937.564209	-2.986100	3.445000	-10.286000	24.667193	-6.900893E-5	20.941720
1938.565624	-2.979700	3.444000	-10.261000	24.649102	-6.950385E-5	20.959126
1939.563908	-3.023800	3.443700	-10.413000	24.655951	-6.841502E-5	20.944189
1940.564166	-2.991600	3.442800	-10.298000	24.653032	-7.029573E-5	20.927513
1941.563858	-3.003100	3.442800	-10.338000	24.644506	-6.818406E-5	20.932233
1942.565467	-2.986900	3.442900	-10.284000	24.633503	-6.811807E-5	20.915504
1943.565306	-3.005300	3.442500	-10.344000	24.649720	-6.788710E-5	20.925137
1944.565647	-2.989000	3.442500	-10.289000	24.637854	-6.980081E-5	20.934093
1945.565372	-3.005900	3.442300	-10.346000	24.658937	-6.914091E-5	20.931066
1946.566301	-2.999300	3.441400	-10.320000	24.633337	-6.887695E-5	20.927190
1947.563553	-2.997900	3.440900	-10.315000	24.632153	-6.689725E-5	20.937380
1948.564170	-2.994100	3.442800	-10.307000	24.629759	-6.765614E-5	20.930712
1949.565827	-2.979700	3.441500	-10.254000	24.640944	-6.890994E-5	20.942408
1950.564909	-3.007400	3.441900	-10.350000	24.649818	-7.174751E-5	20.946571
1951.565641	-3.012200	3.440800	-10.363000	24.645950	-6.864598E-5	20.938897
1952.566732	-3.016500	3.438600	-10.372000	24.657026	-7.013076E-5	20.928201
1953.565981	-3.023700	3.438400	-10.395000	24.654134	-6.986680E-5	20.929566
1954.567356	-3.017800	3.439800	-10.380000	24.661274	-6.874497E-5	20.947634
1955.567709	-3.005100	3.438100	-10.331000	24.647674	-6.976781E-5	20.936360
1956.568202	-2.987400	3.439700	-10.274000	24.648272	-6.848101E-5	20.955449
1957.569009	-2.975200	3.439900	-10.233000	24.660345	-7.013076E-5	20.932005
1958.570467	-2.994400	3.439000	-10.297000	24.671420	-7.141756E-5	20.940747
