1604.460656	-2.993100	3.552600	-10.633000	24.242300	-1.879062E-5	20.987220
1605.465549	-3.001700	3.552800	-10.663000	24.242143	-2.185915E-5	20.970470
1606.460967	-2.998300	3.552900	-10.652000	24.240066	-1.905458E-5	20.987351
1607.462129	-2.961100	3.554000	-10.523000	24.250912	-1.799874E-5	20.984954
1608.464645	-3.005800	3.552600	-10.678000	24.235182	-2.014341E-5	20.978660
1609.461520	-2.994200	3.552500	-10.636000	24.261654	-1.974747E-5	21.002363
1610.463193	-2.987000	3.552200	-10.610000	24.243350	-1.935153E-5	20.988748
1611.466837	-3.000800	3.550600	-10.654000	24.252121	-2.129823E-5	20.997544
1612.463226	-3.007900	3.551000	-10.680000	24.259763	-2.096828E-5	20.989089
1613.463938	-2.962900	3.551900	-10.523000	24.259738	-2.080331E-5	20.991908
1614.467003	-2.977200	3.549300	-10.566000	24.256061	-2.040737E-5	21.010502
1615.464430	-3.002400	3.551100	-10.661000	24.258765	-2.172717E-5	20.991881
1616.462969	-2.988300	3.550300	-10.608000	24.281455	-2.172717E-5	20.971971
1617.468924	-3.008700	3.548600	-10.676000	24.293140	-2.176016E-5	20.993172
1618.465398	-2.994300	3.548000	-10.622000	24.263204	-2.265103E-5	20.987799
1619.465187	-2.980100	3.549700	-10.578000	24.251177	-2.129823E-5	21.001811
1620.471334	-2.994200	3.548300	-10.623000	24.269585	-2.212311E-5	21.003680
1621.466520	-3.006700	3.547100	-10.664000	24.288492	-2.235407E-5	21.001310
1622.468570	-2.983800	3.547600	-10.585000	24.263728	-2.489468E-5	21.006814
1623.471151	-2.986300	3.546800	-10.590000	24.259869	-2.519164E-5	21.019536
1624.468538	-3.016100	3.545200	-10.692000	24.276439	-2.443275E-5	20.983059
1625.468027	-3.003200	3.547400	-10.653000	24.267826	-2.347590E-5	21.007605
1626.472367	-3.010200	3.545500	-10.671000	24.237600	-2.403681E-5	21.001470
1627.469078	-3.010200	3.544900	-10.671000	24.270899	-2.449874E-5	21.017798
1628.469028	-3.002100	3.545500	-10.643000	24.268351	-2.479570E-5	21.000547
1629.471837	-3.004300	3.543600	-10.645000	24.290647	-2.519164E-5	20.993990
1630.469513	-2.997900	3.545100	-10.627000	24.268851	-2.555458E-5	20.996782
1631.469178	-2.991800	3.545100	-10.606000	24.263311	-2.730331E-5	20.993122
1632.468704	-3.020500	3.543900	-10.704000	24.284083	-2.591753E-5	21.001154
1633.473300	-2.981800	3.543800	-10.566000	24.272055	-2.753428E-5	21.030809
1634.470704	-3.016400	3.542900	-10.686000	24.283374	-2.723732E-5	20.992859
1635.469930	-3.004300	3.543600	-10.645000	24.286736	-2.519164E-5	20.997178
1636.472210	-2.986200	3.543400	-10.580000	24.270901	-2.779824E-5	21.002156
1637.469806	-3.012100	3.541700	-10.666000	24.306588	-2.868910E-5	21.006659
1638.471816	-2.999500	3.542400	-10.625000	24.274026	-2.915103E-5	21.021883
1639.473661	-3.002500	3.542500	-10.636000	24.302440	-2.717133E-5	21.034261
1640.471930	-2.978300	3.542700	-10.550000	24.274368	-2.842514E-5	21.033603
1641.472453	-3.001300	3.542100	-10.630000	24.304147	-3.126271E-5	21.012270
1642.473070	-3.006100	3.541500	-10.645000	24.293695	-2.783123E-5	21.004632
1643.471256	-2.981200	3.542100	-10.559000	24.289154	-2.892007E-5	21.014299
1644.472533	-3.014900	3.540300	-10.672000	24.292699	-2.809519E-5	21.007426
1645.474864	-3.011200	3.539600	-10.658000	24.284374	-3.007489E-5	21.011402
1646.472110	-3.006100	3.540600	-10.642000	24.286133	-2.852413E-5	21.025966
1647.472177	-2.997800	3.541000	-10.613000	24.299606	-2.908504E-5	21.011982
1648.477880	-2.972300	3.540000	-10.521000	24.290413	-3.056981E-5	21.045902
1649.472579	-2.984600	3.539200	-10.562000	24.307563	-2.987692E-5	21.020911
1650.474107	-2.981400	3.538900	-10.550000	24.314600	-3.129570E-5	21.020857
1651.476822	-2.982600	3.538700	-10.553000	24.310714	-3.060281E-5	21.022648
1652.475530	-3.003600	3.537700	-10.625000	24.314602	-3.185662E-5	21.029867
1653.476550	-2.983900	3.537700	-10.555000	24.312343	-3.099875E-5	21.012431
1654.480405	-2.996600	3.537600	-10.600000	24.290837	-3.165865E-5	21.029735
1655.477263	-2.988300	3.536900	-10.568000	24.307826	-3.169164E-5	21.028286
1656.476866	-3.021200	3.536400	-10.683000	24.303601	-3.053682E-5	21.037321
1657.479563	-3.003500	3.536100	-10.619000	24.307065	-3.050382E-5	21.040796
1658.477294	-2.982900	3.537400	-10.550000	24.313789	-3.291245E-5	21.028577
1659.478879	-3.006900	3.535000	-10.629000	24.305255	-3.258251E-5	21.047514
1660.479353	-3.008200	3.534100	-10.630000	24.317754	-3.261550E-5	21.029709
1661.479862	-2.992600	3.535300	-10.579000	24.332671	-3.449621E-5	21.047514
1662.483310	-3.006400	3.533300	-10.622000	24.311847	-3.218657E-5	21.029948
1663.480931	-3.009100	3.532700	-10.629000	24.322166	-3.377032E-5	21.034134
1664.481020	-3.004900	3.532900	-10.614000	24.342229	-3.367134E-5	21.051885
1665.483277	-3.009900	3.532900	-10.632000	24.329625	-3.241753E-5	21.035926
1666.482485	-3.003300	3.532400	-10.608000	24.312162	-3.380332E-5	21.051596
1667.483352	-3.005100	3.531800	-10.612000	24.318124	-3.416626E-5	21.039561
1668.487391	-2.987600	3.532600	-10.553000	24.312846	-3.400129E-5	21.032372
1669.483587	-3.016100	3.532000	-10.652000	24.328102	-3.360535E-5	21.054309
1670.484445	-3.030600	3.530000	-10.697000	24.325608	-3.479317E-5	21.049912
1671.483636	-2.983600	3.531600	-10.536000	24.307331	-3.235154E-5	21.043432
1672.485241	-3.022400	3.530000	-10.668000	24.325030	-3.330839E-5	21.059287
1673.485872	-3.006300	3.531300	-10.614000	24.300793	-3.601398E-5	21.040194
1674.487243	-3.003200	3.530900	-10.603000	24.320356	-3.505713E-5	21.029949
1675.486672	-2.997700	3.530900	-10.584000	24.316023	-3.551906E-5	21.034610
1676.485271	-3.010900	3.528400	-10.623000	24.322380	-3.548606E-5	21.051889
1677.488930	-2.982600	3.529800	-10.527000	24.333986	-3.400129E-5	21.064951
1678.487220	-3.025000	3.528900	-10.673000	24.337478	-3.568403E-5	21.058498
1679.487453	-3.000700	3.529100	-10.588000	24.324297	-3.281347E-5	21.041486
1680.485857	-3.021400	3.528800	-10.661000	24.303787	-3.522210E-5	21.051730
1681.486955	-3.020200	3.527100	-10.651000	24.316708	-3.634393E-5	21.056155
1682.486773	-2.990600	3.527800	-10.550000	24.322091	-3.617895E-5	21.062502
1683.486235	-2.979700	3.528500	-10.512000	24.325872	-3.825764E-5	21.050176
1684.485952	-3.005500	3.527200	-10.600000	24.324533	-3.792769E-5	21.042670
1685.486259	-3.011100	3.525500	-10.615000	24.315316	-4.003936E-5	21.061396
1686.487116	-3.010900	3.526400	-10.616000	24.330363	-3.667388E-5	21.054681
1687.485633	-3.013900	3.526400	-10.628000	24.324533	-3.796068E-5	21.074432
1688.485859	-3.019300	3.525000	-10.642000	24.336770	-3.904951E-5	21.055891
1689.486031	-2.997600	3.526500	-10.570000	24.333670	-3.891753E-5	21.048991
1690.487401	-3.023100	3.524100	-10.653000	24.340367	-3.710281E-5	21.069455
1691.488916	-2.993100	3.525100	-10.550000	24.332332	-3.650890E-5	21.075617
1692.487477	-3.008300	3.525600	-10.605000	24.347484	-3.664088E-5	21.068533
1693.489032	-3.004300	3.523700	-10.585000	24.349191	-3.862058E-5	21.083518
1694.491312	-2.987600	3.524200	-10.528000	24.354678	-3.825764E-5	21.073852
1695.487537	-3.004400	3.522700	-10.583000	24.343676	-4.030332E-5	21.081780
1696.488616	-3.000500	3.524500	-10.574000	24.332543	-4.030332E-5	21.073932
1697.491705	-2.980000	3.524000	-10.500000	24.367965	-4.020434E-5	21.067742
1698.487814	-2.994700	3.523400	-10.551000	24.360823	-3.908251E-5	21.083807
1699.488878	-2.993500	3.522200	-10.543000	24.342494	-3.921449E-5	21.095763
1700.492473	-3.011300	3.522300	-10.606000	24.353471	-3.921449E-5	21.076908
1701.488475	-2.965800	3.521600	-10.443000	24.359092	-3.881855E-5	21.075909
1702.487470	-3.003000	3.520900	-10.572000	24.355337	-3.881855E-5	21.075935
1703.490909	-2.991500	3.522200	-10.536000	24.359747	-4.142515E-5	21.079410
1704.489250	-2.987000	3.520900	-10.516000	24.353814	-3.842261E-5	21.081044
1705.489542	-2.995700	3.521000	-10.547000	24.341734	-4.043530E-5	21.086943
1706.491646	-2.987500	3.519500	-10.513000	24.374112	-4.175510E-5	21.070115
1707.489650	-2.982900	3.520000	-10.500000	24.361823	-3.970941E-5	21.086232
1708.489318	-2.978700	3.520300	-10.485000	24.366471	-3.990738E-5	21.086153
1709.493042	-2.998600	3.518400	-10.549000	24.367494	-3.967642E-5	21.075802
1710.490846	-3.009500	3.519300	-10.591000	24.355415	-4.142515E-5	21.098767
1711.490350	-2.996300	3.519000	-10.543000	24.359931	-3.980840E-5	21.090023
1712.495764	-3.010100	3.519000	-10.591000	24.361272	-4.053429E-5	21.079517
1713.492914	-3.003200	3.517400	-10.562000	24.360536	-4.109520E-5	21.090630
1714.493071	-3.004100	3.517900	-10.567000	24.374820	-4.040231E-5	21.092157
1715.495988	-3.004700	3.517600	-10.569000	24.359931	-3.990738E-5	21.089075
1716.492050	-2.994000	3.517600	-10.531000	24.371118	-4.198607E-5	21.108353
1717.494097	-3.004800	3.515900	-10.564000	24.372694	-4.102921E-5	21.099031
1718.496054	-2.998100	3.515600	-10.539000	24.356571	-4.162312E-5	21.107511
1719.495383	-2.980500	3.516900	-10.481000	24.372641	-4.323987E-5	21.085706
1720.494901	-2.983800	3.515700	-10.489000	24.384589	-4.198607E-5	21.098162
1721.496938	-2.977400	3.516400	-10.469000	24.381937	-4.330586E-5	21.116834
1722.494097	-3.003800	3.514500	-10.556000	24.369019	-4.195307E-5	21.101034
1723.495754	-2.996700	3.515800	-10.536000	24.376029	-4.284393E-5	21.104272
1724.498192	-2.989800	3.515300	-10.508000	24.380649	-4.416373E-5	21.113172
1725.495522	-2.999100	3.513900	-10.538000	24.375689	-4.257997E-5	21.109146
1726.497258	-3.005600	3.514500	-10.562000	24.371985	-4.495561E-5	21.111119
1727.498718	-2.989400	3.513800	-10.504000	24.386349	-4.271195E-5	21.114623
1728.495818	-2.994100	3.513500	-10.518000	24.370909	-4.426272E-5	21.115254
1729.497195	-3.011200	3.512900	-10.578000	24.391864	-4.426272E-5	21.118731
1730.501428	-2.995900	3.512200	-10.521000	24.388844	-4.366881E-5	21.133715
1731.496964	-3.000500	3.511400	-10.535000	24.403207	-4.274495E-5	21.121101
1732.497477	-3.010900	3.511000	-10.570000	24.399374	-4.409774E-5	21.110146
1733.500798	-2.987200	3.511400	-10.489000	24.390552	-4.472465E-5	21.120260
1734.499903	-2.993000	3.510400	-10.506000	24.395409	-4.439470E-5	21.126553
1735.498914	-3.003600	3.511900	-10.547000	24.386061	-4.274495E-5	21.121444
1736.503246	-3.018400	3.511100	-10.597000	24.392548	-4.617642E-5	21.105671
1737.500128	-2.995900	3.510300	-10.515000	24.381153	-4.495561E-5	21.131690
1738.500039	-2.981000	3.510500	-10.463000	24.378395	-4.462566E-5	21.130820
1739.502599	-3.001600	3.509500	-10.533000	24.395412	-4.502160E-5	21.116601
1740.500687	-2.997700	3.510200	-10.521000	24.387087	-4.310789E-5	21.145226
1741.502124	-3.010900	3.509500	-10.566000	24.411192	-4.558251E-5	21.125317
1742.505112	-3.004400	3.509500	-10.543000	24.402082	-4.677033E-5	21.114759
1743.502743	-2.990200	3.508700	-10.491000	24.407307	-4.690231E-5	21.137064
1744.503367	-3.010600	3.509000	-10.563000	24.422195	-4.446069E-5	21.129716
1745.503780	-2.974700	3.508200	-10.435000	24.411667	-4.723226E-5	21.135748
1746.503795	-2.991200	3.507700	-10.491000	24.389295	-4.518657E-5	21.129427
1747.505113	-2.989100	3.508200	-10.485000	24.411404	-4.746323E-5	21.146860
1748.510347	-2.998200	3.508100	-10.517000	24.412244	-4.653937E-5	21.131587
1749.506636	-2.991200	3.508500	-10.493000	24.415003	-4.644038E-5	21.111600
1750.506737	-3.002100	3.506400	-10.527000	24.419860	-4.485663E-5	21.138751
1751.509627	-2.993800	3.507000	-10.499000	24.415212	-4.604444E-5	21.118921
1752.507286	-3.005500	3.505300	-10.534000	24.425322	-4.554952E-5	21.155131
1753.510427	-2.976800	3.506500	-10.437000	24.413087	-4.492262E-5	21.128166
1754.509316	-3.007800	3.504300	-10.539000	24.417761	-4.696830E-5	21.151340
1755.508934	-2.997700	3.505100	-10.506000	24.425875	-4.673734E-5	21.117765
1756.509024	-2.982200	3.504700	-10.451000	24.426531	-4.795815E-5	21.111313
1757.513016	-2.998800	3.505100	-10.510000	24.441078	-4.620942E-5	21.121636
1758.511417	-2.998900	3.504100	-10.507000	24.429920	-4.835409E-5	21.107600
1759.512132	-3.004700	3.503000	-10.525000	24.425324	-4.802414E-5	21.126219
1760.513941	-2.994900	3.502700	-10.490000	24.430208	-4.640739E-5	21.110733
1761.511837	-3.002800	3.502100	-10.515000	24.419653	-4.789216E-5	21.115316
1762.512371	-3.001200	3.502800	-10.512000	24.448457	-4.776018E-5	21.107705
1763.516187	-3.013400	3.502200	-10.553000	24.452080	-4.752922E-5	21.124613
1764.513523	-2.989900	3.503600	-10.475000	24.455073	-4.858505E-5	21.123822
1765.515146	-3.010100	3.502200	-10.541000	24.412932	-4.927795E-5	21.114264
1766.517770	-3.000900	3.501900	-10.508000	24.429605	-4.822211E-5	21.121506
1767.515915	-2.983000	3.501800	-10.444000	24.441026	-4.898099E-5	21.107363
1768.515895	-3.002200	3.501500	-10.512000	24.445070	-4.838708E-5	21.113315
1769.519678	-3.016800	3.500000	-10.557000	24.432389	-4.878302E-5	21.091116
1770.516022	-2.993900	3.501200	-10.481000	24.433412	-5.125765E-5	21.129116
1771.516356	-3.014200	3.500700	-10.550000	24.445438	-4.875003E-5	21.110840
1772.519499	-3.002800	3.499000	-10.506000	24.428949	-4.977287E-5	21.119426
1773.517982	-3.020000	3.499800	-10.569000	24.463371	-4.960790E-5	21.102755
1774.516559	-3.012400	3.499200	-10.541000	24.429605	-5.063074E-5	21.089272
1775.521034	-3.030700	3.498400	-10.601000	24.428554	-4.911297E-5	21.083477
1776.517750	-3.009800	3.499400	-10.531000	24.428212	-5.112567E-5	21.110628
1777.519379	-3.017000	3.497800	-10.552000	24.439320	-4.822211E-5	21.106126
1778.523674	-2.971500	3.498900	-10.396000	24.452632	-5.053176E-5	21.121373
1779.522251	-3.002100	3.496800	-10.497000	24.438715	-4.997084E-5	21.088454
1780.520272	-3.017800	3.497200	-10.553000	24.448666	-5.138963E-5	21.124980
1781.523859	-2.986600	3.498000	-10.445000	24.449927	-5.056475E-5	21.091641
1782.519496	-2.986200	3.497000	-10.441000	24.460797	-5.079572E-5	21.107284
1783.520834	-3.020300	3.495100	-10.556000	24.460481	-5.234648E-5	21.106019
1784.522734	-2.980200	3.497700	-10.423000	24.448641	-5.096069E-5	21.078026
1785.520231	-3.021500	3.496700	-10.565000	24.429316	-5.300638E-5	21.083293
1786.521433	-3.009300	3.495500	-10.518000	24.434068	-5.185155E-5	21.087112
1787.525529	-3.016100	3.496200	-10.544000	24.471379	-5.412821E-5	21.121216
1788.521551	-3.016800	3.494800	-10.542000	24.444386	-5.313836E-5	21.096987
1789.521901	-3.013600	3.494400	-10.530000	24.442786	-5.043277E-5	21.110551
1790.526088	-3.003100	3.494000	-10.492000	24.436747	-5.086171E-5	21.105916
1791.522848	-3.006600	3.494200	-10.505000	24.431023	-5.155460E-5	21.099701
1792.521655	-2.981600	3.494400	-10.416000	24.431968	-5.109267E-5	21.101123
1793.525273	-3.007200	3.493300	-10.503000	24.439689	-5.317135E-5	21.097963
1794.521651	-2.995400	3.492700	-10.461000	24.452474	-5.224749E-5	21.083293
1795.521639	-2.992300	3.492800	-10.451000	24.457070	-5.155460E-5	21.093591
1796.523101	-3.007200	3.492600	-10.502000	24.464579	-5.343531E-5	21.103019
1797.522696	-2.984000	3.491500	-10.418000	24.435592	-5.224749E-5	21.068257
1798.523540	-2.966500	3.493300	-10.361000	24.444940	-5.356729E-5	21.083795
1799.527047	-2.991300	3.491600	-10.443000	24.466811	-5.162059E-5	21.078238
1800.523616	-2.996700	3.490700	-10.460000	24.439504	-5.353430E-5	21.077395
1801.522877	-2.998000	3.490900	-10.465000	24.459067	-5.267643E-5	21.097490
1802.526755	-2.993000	3.491100	-10.448000	24.474847	-5.363328E-5	21.098622
1803.522848	-2.985500	3.491600	-10.423000	24.473663	-5.396323E-5	21.095539
1804.524242	-2.989600	3.491500	-10.438000	24.455074	-5.567897E-5	21.073576
1805.527061	-3.025600	3.488400	-10.553000	24.444074	-5.231348E-5	21.076290
1806.525061	-2.993800	3.490000	-10.448000	24.455495	-5.353430E-5	21.080634
1807.526834	-3.010600	3.489400	-10.504000	24.473140	-5.482110E-5	21.073208
1808.531960	-2.992700	3.489600	-10.442000	24.471643	-5.554699E-5	21.103468
1809.527781	-2.996700	3.486700	-10.448000	24.461561	-5.492008E-5	21.079609
1810.528274	-2.998500	3.487500	-10.457000	24.466654	-5.637186E-5	21.091353
1811.531137	-2.995100	3.486900	-10.443000	24.455496	-5.396323E-5	21.081109
1812.528786	-2.968400	3.487900	-10.352000	24.478812	-5.706476E-5	21.070365
1813.529445	-3.012000	3.487700	-10.504000	24.467391	-5.468912E-5	21.082612
1814.530331	-2.997700	3.487000	-10.452000	24.487031	-5.607491E-5	21.059647
1815.529466	-3.025000	3.486300	-10.545000	24.486505	-5.426019E-5	21.049165
1816.531473	-2.992700	3.486300	-10.433000	24.452058	-5.666882E-5	21.080505
1817.531566	-3.000900	3.486400	-10.462000	24.449616	-5.587694E-5	21.083271
1818.532703	-2.984600	3.485900	-10.402000	24.452715	-5.722973E-5	21.057936
1819.531965	-2.988400	3.486000	-10.417000	24.482831	-5.548100E-5	21.070130
1820.534512	-2.987100	3.486500	-10.414000	24.468128	-5.742770E-5	21.066759
1821.533989	-2.982200	3.485900	-10.395000	24.471463	-5.821958E-5	21.078638
1822.535290	-3.003600	3.484900	-10.466000	24.477739	-5.736171E-5	21.074030
1823.533211	-2.996600	3.483500	-10.438000	24.469704	-5.656983E-5	21.047956
1824.534185	-2.987900	3.484500	-10.411000	24.478631	-5.878049E-5	21.057385
1825.534250	-2.985300	3.483600	-10.398000	24.468155	-5.633887E-5	21.062046
1826.534530	-3.012300	3.482200	-10.489000	24.480364	-5.670181E-5	21.074293
1827.534205	-3.015200	3.483100	-10.502000	24.487322	-5.729572E-5	21.063258
1828.534351	-2.999200	3.484100	-10.449000	24.490920	-5.917643E-5	21.079666
1829.533154	-2.981600	3.483400	-10.385000	24.490290	-5.722973E-5	21.072398
1830.533017	-3.038300	3.481500	-10.577000	24.486168	-5.891247E-5	21.085328
1831.535630	-2.994700	3.481300	-10.424000	24.468918	-5.680080E-5	21.091728
1832.535544	-3.005500	3.480800	-10.461000	24.475904	-5.864851E-5	21.062708
1833.535697	-3.002600	3.481300	-10.452000	24.477636	-5.917643E-5	21.066815
1834.536127	-3.016100	3.480900	-10.498000	24.475798	-5.838455E-5	21.055017
1835.539194	-2.986600	3.481000	-10.396000	24.481392	-5.828557E-5	21.069161
1836.536555	-2.987000	3.480700	-10.396000	24.492787	-5.729572E-5	21.074428
1837.536280	-2.985200	3.480200	-10.388000	24.490818	-6.000131E-5	21.058705
1838.540239	-2.979400	3.479000	-10.365000	24.461176	-5.739471E-5	21.080170
1839.537694	-2.995000	3.478800	-10.418000	24.485358	-5.821958E-5	21.062710
1840.538738	-2.973700	3.480100	-10.348000	24.469080	-5.967136E-5	21.066767
1841.542628	-3.003500	3.479000	-10.448000	24.474148	-6.079319E-5	21.061895
1842.540218	-2.993700	3.479300	-10.414000	24.467978	-6.026527E-5	21.070401
1843.540070	-2.998400	3.478100	-10.428000	24.478587	-5.986933E-5	21.075354
1844.540661	-2.983200	3.479000	-10.377000	24.486831	-5.917643E-5	21.053758
1845.543467	-2.996400	3.478200	-10.421000	24.459420	-5.805461E-5	21.051862
1846.540022	-2.979800	3.477900	-10.363000	24.479426	-5.963836E-5	21.077144
1847.540678	-2.973900	3.478000	-10.342000	24.475306	-5.930841E-5	21.050731
1848.543041	-2.996500	3.477400	-10.419000	24.475989	-5.937440E-5	21.049994
1849.539937	-2.981800	3.476900	-10.366000	24.474965	-5.917643E-5	21.064136
1850.541416	-3.017800	3.475100	-10.486000	24.484706	-6.013329E-5	21.066797
1851.546932	-2.984600	3.476600	-10.374000	24.501903	-5.986933E-5	21.062240
1852.542665	-2.980900	3.475900	-10.361000	24.492690	-6.194801E-5	21.054421
1853.542143	-3.012800	3.474900	-10.469000	24.506999	-6.000131E-5	21.066878
1854.544206	-2.992400	3.475400	-10.399000	24.488568	-6.184902E-5	21.055501
1855.543493	-2.979800	3.474700	-10.353000	24.498257	-6.237694E-5	21.036776
1856.543435	-2.993400	3.473400	-10.397000	24.509154	-6.118913E-5	21.063825
1857.546185	-2.996300	3.474600	-10.410000	24.496237	-6.191501E-5	21.058927
1858.544211	-2.994500	3.473300	-10.399000	24.480799	-6.000131E-5	21.053871
1859.544244	-2.978100	3.474000	-10.344000	24.500675	-6.165105E-5	21.072385
1860.547371	-2.998500	3.473700	-10.415000	24.483817	-6.019928E-5	21.045995
1861.544667	-3.010300	3.471600	-10.449000	24.495765	-6.181603E-5	21.070779
1862.545283	-3.000200	3.474500	-10.424000	24.497237	-6.409268E-5	21.045234
1863.550377	-2.983900	3.472100	-10.359000	24.500205	-6.310283E-5	21.034938
1864.545933	-2.984700	3.473900	-10.367000	24.511519	-6.293786E-5	21.056717
1865.546647	-3.007100	3.472500	-10.441000	24.494035	-6.369674E-5	21.055770
1866.549860	-3.024900	3.471600	-10.500000	24.488942	-6.353177E-5	21.047343
1867.545038	-2.995100	3.472400	-10.399000	24.487655	-6.138710E-5	21.065488
1868.546645	-2.973200	3.471900	-10.322000	24.482089	-6.409268E-5	21.046631
1869.548354	-3.016000	3.470000	-10.464000	24.482010	-6.306984E-5	21.036123
1870.545802	-2.997700	3.470900	-10.404000	24.493485	-6.316882E-5	21.050004
1871.545780	-2.985600	3.470900	-10.362000	24.486447	-6.491756E-5	21.042470
1872.549665	-2.983500	3.469500	-10.350000	24.478387	-6.356476E-5	21.023481
1873.546768	-2.999800	3.469500	-10.407000	24.489729	-6.412568E-5	21.047184
1874.546296	-2.967200	3.470000	-10.296000	24.494352	-6.260791E-5	21.031437
1875.549449	-3.026000	3.467500	-10.492000	24.487708	-6.369674E-5	21.063645
1876.546726	-3.004300	3.468500	-10.420000	24.480908	-6.419167E-5	21.038810
1877.547529	-2.986800	3.469300	-10.361000	24.488574	-6.554446E-5	21.035123
1878.550172	-2.995100	3.468100	-10.387000	24.488206	-6.316882E-5	21.042339
1879.548216	-3.013000	3.468300	-10.449000	24.486185	-6.264090E-5	21.038415
1880.548217	-2.995200	3.469200	-10.389000	24.490568	-6.495055E-5	21.037123
1881.552499	-3.012000	3.467400	-10.442000	24.506610	-6.326781E-5	21.039941
1882.547990	-3.010900	3.468100	-10.440000	24.499049	-6.673228E-5	21.030460
1883.548752	-2.998700	3.467400	-10.397000	24.499523	-6.564344E-5	21.038520
1884.552229	-2.991400	3.467300	-10.372000	24.481038	-6.521451E-5	21.032778
1885.548923	-3.008000	3.465900	-10.425000	24.501726	-6.518151E-5	21.032197
1886.548737	-2.987600	3.467500	-10.359000	24.471401	-6.528050E-5	21.060087
1887.551092	-2.997800	3.465400	-10.387000	24.497761	-6.491756E-5	21.020635
1888.548960	-3.007800	3.465900	-10.424000	24.487365	-6.719421E-5	21.050027
1889.549106	-3.008500	3.465200	-10.424000	24.485000	-6.521451E-5	21.055715
1890.551090	-3.015200	3.465300	-10.447000	24.524700	-6.584141E-5	21.039598
1891.549643	-3.005200	3.465900	-10.415000	24.492535	-6.630334E-5	21.036251
1892.550504	-3.001400	3.464900	-10.399000	24.485999	-6.686426E-5	21.029221
1893.553628	-2.990500	3.463800	-10.357000	24.497708	-6.511552E-5	21.038122
1894.551542	-3.001100	3.464500	-10.397000	24.495556	-6.640233E-5	21.016527
1895.550141	-3.006100	3.464700	-10.414000	24.509208	-6.798609E-5	21.011732
1896.554469	-3.000900	3.463900	-10.393000	24.492772	-6.541248E-5	21.002356
1897.551886	-3.014000	3.463700	-10.439000	24.502068	-6.653431E-5	21.029696
1898.553130	-3.008800	3.464100	-10.422000	24.511624	-6.808507E-5	21.035489
1899.556006	-3.005600	3.463700	-10.409000	24.489805	-6.742517E-5	21.029721
1900.553385	-3.007200	3.462300	-10.411000	24.494846	-6.402669E-5	21.028615
1901.554318	-2.990800	3.461400	-10.351000	24.500806	-6.438964E-5	21.032696
1902.557283	-2.999500	3.461500	-10.382000	24.499993	-6.884395E-5	21.023822
1903.553592	-3.024100	3.461200	-10.466000	24.486575	-6.653431E-5	21.017474
1904.554691	-3.023900	3.459700	-10.461000	24.492063	-6.887695E-5	21.009231
1905.556019	-3.001100	3.460500	-10.384000	24.495108	-6.679827E-5	21.021293
1906.553601	-2.979600	3.461000	-10.311000	24.506609	-6.808507E-5	21.043258
1907.552969	-2.988000	3.461400	-10.341000	24.492037	-6.646832E-5	21.006834
1908.556043	-3.006900	3.459400	-10.401000	24.495712	-6.792010E-5	21.012891
1909.553301	-2.994400	3.460100	-10.360000	24.505270	-6.831604E-5	21.020582
1910.555263	-2.998100	3.459700	-10.372000	24.506635	-6.914091E-5	21.035225
1911.558310	-2.965200	3.460700	-10.260000	24.498522	-6.768913E-5	21.020925
1912.555352	-2.974600	3.459400	-10.290000	24.496632	-6.900893E-5	21.024717
1913.556483	-2.996900	3.458300	-10.362000	24.497393	-6.706223E-5	20.994666
1914.558560	-2.985900	3.459300	-10.328000	24.494109	-6.933888E-5	21.020765
1915.554486	-3.015200	3.458300	-10.427000	24.521704	-6.811807E-5	21.020002
1916.555400	-3.014500	3.457500	-10.422000	24.503851	-6.719421E-5	21.006833
1917.558848	-3.007400	3.457300	-10.397000	24.520077	-6.881096E-5	21.032117
1918.555174	-3.024900	3.457200	-10.457000	24.518422	-6.594040E-5	21.001065
1919.555201	-2.989200	3.457400	-10.334000	24.510467	-7.022974E-5	21.017262
1920.559893	-3.010200	3.456000	-10.402000	24.507080	-6.848101E-5	21.019554
1921.555751	-3.019600	3.457100	-10.438000	24.531524	-6.953685E-5	21.032222
1922.558915	-3.016800	3.456300	-10.425000	24.514931	-6.877796E-5	20.986185
1923.561570	-2.962200	3.456400	-10.238000	24.524723	-6.894294E-5	21.019237
1924.557323	-3.006400	3.455200	-10.387000	24.498258	-6.749116E-5	21.025874
1925.557077	-3.025000	3.454400	-10.448000	24.515008	-7.013076E-5	20.996218
1926.561664	-3.011800	3.456200	-10.407000	24.504716	-6.706223E-5	21.016708
1927.557397	-3.008600	3.454800	-10.392000	24.510517	-6.825005E-5	21.006883
1928.555490	-3.015900	3.453300	-10.415000	24.512723	-6.963583E-5	21.011466
1929.560184	-3.006000	3.453500	-10.380000	24.506343	-7.003177E-5	21.022133
1930.560406	-3.017000	3.454300	-10.421000	24.512669	-6.877796E-5	20.999560
1931.560333	-2.996900	3.453500	-10.349000	24.518394	-6.877796E-5	21.002933
1932.563499	-2.981600	3.453500	-10.296000	24.504556	-7.112061E-5	21.009911
1933.559974	-2.997700	3.451700	-10.346000	24.519495	-6.980081E-5	20.990289
1934.561565	-2.981200	3.455300	-10.300000	24.516816	-6.950385E-5	21.016047
1935.564365	-2.999500	3.451900	-10.353000	24.513798	-7.065868E-5	21.013966
1936.561368	-2.997900	3.452100	-10.348000	24.504634	-7.006477E-5	21.001930
