1532.455551	-3.007200	3.573400	-10.745000	24.062013	-1.248858E-5	20.774169
1533.456758	-2.985400	3.574600	-10.671000	24.074526	-1.189468E-5	20.785296
1534.456005	-3.010400	3.572700	-10.755000	24.046436	-9.618025E-6	20.781307
1535.457119	-3.016800	3.571900	-10.775000	24.045087	-9.420055E-6	20.798446
1536.457006	-3.020500	3.572900	-10.791000	24.065196	-1.314848E-5	20.783526
1537.460280	-3.004300	3.572000	-10.730000	24.053717	-1.268655E-5	20.765375
1538.457928	-3.004400	3.571900	-10.731000	24.044362	-1.281853E-5	20.767847
1539.460166	-3.004100	3.571600	-10.729000	24.064421	-1.344544E-5	20.779429
1540.459397	-3.023400	3.570900	-10.794000	24.069224	-1.054188E-5	20.793256
1541.457430	-2.983900	3.570700	-10.654000	24.080445	-1.334645E-5	20.795026
1542.461897	-3.006600	3.570700	-10.735000	24.069149	-1.156473E-5	20.784171
1543.458925	-2.980900	3.571800	-10.646000	24.055911	-1.331346E-5	20.789386
1544.459081	-2.993600	3.570000	-10.686000	24.072288	-1.265356E-5	20.772620
1545.462188	-3.007900	3.570100	-10.738000	24.062681	-1.337945E-5	20.776262
1546.459219	-2.995600	3.568600	-10.689000	24.073706	-1.357742E-5	20.763137
1547.458466	-2.997600	3.569600	-10.699000	24.076410	-1.324747E-5	20.781496
1548.462361	-2.958400	3.569900	-10.559000	24.075017	-1.351143E-5	20.783418
1549.460475	-3.021500	3.567700	-10.779000	24.094401	-1.466625E-5	20.769193
1550.458776	-3.009900	3.568700	-10.740000	24.064244	-1.532615E-5	20.759337
1551.460727	-2.982600	3.568500	-10.643000	24.073631	-1.450128E-5	20.770174
1552.459990	-2.978500	3.567200	-10.624000	24.082809	-1.483123E-5	20.772740
1553.463152	-2.995000	3.567500	-10.684000	24.075295	-1.641498E-5	20.777532
1554.460697	-2.982800	3.567600	-10.641000	24.092119	-1.618402E-5	20.766905
1555.460608	-2.982700	3.566500	-10.637000	24.078900	-1.657996E-5	20.762656
1556.461637	-2.983800	3.565700	-10.637000	24.085412	-1.638199E-5	20.753065
1557.460944	-2.990200	3.565000	-10.659000	24.106750	-1.648097E-5	20.750284
1558.463639	-2.996900	3.564800	-10.683000	24.097584	-1.714087E-5	20.769067
1559.461959	-2.986300	3.566800	-10.650000	24.085790	-1.648097E-5	20.767670
1560.461010	-2.986400	3.565300	-10.647000	24.066728	-1.879062E-5	20.763250
1561.461681	-3.010400	3.564800	-10.731000	24.084744	-1.704189E-5	20.763775
1562.461107	-3.012200	3.565200	-10.738000	24.083470	-1.799874E-5	20.758230
1563.460871	-3.001900	3.564100	-10.698000	24.068139	-1.872463E-5	20.766089
1564.464178	-2.978700	3.564100	-10.615000	24.088545	-1.780077E-5	20.755259
1565.463785	-3.002500	3.564600	-10.701000	24.077646	-1.806473E-5	20.771355
1566.463822	-2.996800	3.563400	-10.678000	24.071896	-1.667894E-5	20.770331
1567.462418	-2.980100	3.564500	-10.621000	24.085531	-1.928554E-5	20.758875
1568.460669	-3.001800	3.562900	-10.695000	24.091930	-2.047336E-5	20.753438
1569.468046	-3.010500	3.561100	-10.720000	24.091331	-1.898859E-5	20.743828
1570.462370	-3.007300	3.562600	-10.713000	24.094785	-1.978047E-5	20.764837
1571.462894	-2.976700	3.562100	-10.602000	24.093757	-1.935153E-5	20.747684
1572.464956	-3.004800	3.560500	-10.699000	24.092339	-2.090229E-5	20.761909
1573.464315	-3.002700	3.560200	-10.689000	24.081263	-2.159519E-5	20.755068
1574.462649	-3.004200	3.560200	-10.695000	24.095800	-2.251905E-5	20.762535
1575.466059	-3.000900	3.558900	-10.678000	24.082505	-2.057235E-5	20.745882
1576.465572	-2.973100	3.560100	-10.584000	24.094696	-2.159519E-5	20.745781
1577.464277	-2.996200	3.560200	-10.665000	24.089565	-2.152920E-5	20.753911
1578.463323	-2.986500	3.559400	-10.629000	24.092603	-2.463072E-5	20.736095
1579.463262	-3.001300	3.557700	-10.677000	24.094866	-2.106727E-5	20.745477
1580.467107	-2.971000	3.559700	-10.575000	24.091254	-2.364088E-5	20.748019
1581.463420	-2.985800	3.558900	-10.625000	24.109364	-2.354189E-5	20.754328
1582.462303	-2.997000	3.557000	-10.659000	24.105481	-2.393783E-5	20.762288
1583.464316	-2.982200	3.558100	-10.609000	24.091399	-2.373986E-5	20.750060
1584.462634	-2.998100	3.557400	-10.665000	24.110757	-2.413580E-5	20.724430
1585.466640	-3.004700	3.557000	-10.687000	24.082561	-2.380585E-5	20.746412
1586.462595	-2.997600	3.556700	-10.660000	24.080821	-2.476270E-5	20.734236
1587.466080	-3.023100	3.555900	-10.749000	24.109238	-2.222209E-5	20.748986
1588.465601	-2.995700	3.555800	-10.651000	24.100923	-2.466372E-5	20.743017
1589.465667	-3.022300	3.555800	-10.746000	24.086564	-2.281600E-5	20.737150
1590.467723	-3.010100	3.554500	-10.699000	24.073799	-2.529062E-5	20.743314
1591.467751	-2.983700	3.555800	-10.609000	24.105197	-2.496067E-5	20.722172
1592.467041	-3.010600	3.554300	-10.700000	24.100015	-2.717133E-5	20.756331
1593.470448	-2.998500	3.553700	-10.655000	24.106439	-2.684138E-5	20.743333
1594.471207	-3.006900	3.553500	-10.684000	24.125551	-2.657743E-5	20.750648
1595.467809	-3.018700	3.553000	-10.724000	24.120344	-2.555458E-5	20.749219
1596.472350	-3.006200	3.553700	-10.682000	24.104194	-2.568656E-5	20.732547
1597.466430	-3.002200	3.552900	-10.665000	24.081880	-2.677539E-5	20.725814
1598.468446	-3.005800	3.551800	-10.675000	24.109514	-2.862311E-5	20.724131
1599.477869	-2.977600	3.554200	-10.583000	24.099416	-2.760027E-5	20.732022
1600.471850	-2.973100	3.552200	-10.560000	24.099738	-2.700636E-5	20.735189
1601.470379	-2.991800	3.551600	-10.625000	24.121705	-2.806220E-5	20.743472
1602.470957	-2.989300	3.551600	-10.616000	24.116133	-2.700636E-5	20.735038
1603.469939	-3.002500	3.549900	-10.657000	24.111059	-2.826017E-5	20.720465
1604.471499	-3.011500	3.551200	-10.693000	24.114563	-2.967895E-5	20.735360
1605.471368	-2.996300	3.549400	-10.633000	24.134734	-2.948098E-5	20.739943
1606.468358	-2.999600	3.550100	-10.648000	24.114412	-3.169164E-5	20.707231
1607.472230	-3.004200	3.549100	-10.661000	24.125430	-2.957997E-5	20.725870
1608.471655	-3.014300	3.548900	-10.697000	24.113214	-3.126271E-5	20.730688
1609.471672	-3.006400	3.549300	-10.670000	24.122298	-3.033885E-5	20.733160
1610.468227	-2.979500	3.550100	-10.577000	24.110995	-3.096575E-5	20.713762
1611.471384	-3.006700	3.548100	-10.667000	24.098577	-3.241753E-5	20.725490
1612.473308	-2.998500	3.547700	-10.636000	24.118686	-3.228555E-5	20.727166
1613.470512	-3.008200	3.549600	-10.677000	24.122612	-3.238454E-5	20.737269
1614.469155	-3.012400	3.546400	-10.682000	24.112641	-3.235154E-5	20.712093
1615.470525	-3.040100	3.546200	-10.780000	24.110251	-3.139469E-5	20.720603
1616.471142	-2.990700	3.548200	-10.610000	24.112338	-3.294545E-5	20.718902
1617.471345	-2.995400	3.547400	-10.624000	24.108430	-3.010788E-5	20.724940
1618.471134	-3.010000	3.545600	-10.670000	24.110327	-3.152667E-5	20.724473
1619.469050	-2.984600	3.545300	-10.580000	24.101792	-3.113073E-5	20.720654
1620.475224	-3.011200	3.546200	-10.678000	24.110497	-3.386931E-5	20.709943
1621.471402	-3.002800	3.544800	-10.644000	24.118736	-3.307743E-5	20.712043
1622.473326	-3.009400	3.543400	-10.662000	24.120161	-3.367134E-5	20.714894
1623.478968	-2.991400	3.545200	-10.604000	24.132106	-3.330839E-5	20.694631
1624.473160	-2.984000	3.545500	-10.579000	24.124813	-3.535408E-5	20.717189
1625.473887	-3.011800	3.543900	-10.672000	24.106085	-3.380332E-5	20.727805
1626.472157	-2.979500	3.545100	-10.562000	24.115408	-3.433124E-5	20.722930
1627.475631	-3.020200	3.543400	-10.700000	24.127908	-3.436423E-5	20.723613
1628.474460	-3.014000	3.541700	-10.673000	24.117369	-3.624494E-5	20.711146
1629.475648	-3.010800	3.543600	-10.668000	24.122544	-3.439723E-5	20.714914
1630.473210	-2.991700	3.542400	-10.598000	24.128741	-3.466119E-5	20.712594
1631.479506	-3.012000	3.541800	-10.667000	24.138939	-3.779571E-5	20.718081
1632.473701	-3.000900	3.542300	-10.629000	24.138845	-3.647591E-5	20.716564
1633.473831	-3.003700	3.542300	-10.639000	24.129863	-3.687185E-5	20.703287
1634.475533	-2.998000	3.541400	-10.616000	24.140786	-3.736677E-5	20.714244
1635.477464	-3.026300	3.539300	-10.710000	24.123106	-3.654190E-5	20.705045
1636.475323	-2.986600	3.541500	-10.577000	24.130292	-3.769672E-5	20.694233
1637.475706	-3.013200	3.539500	-10.664000	24.145559	-3.789469E-5	20.707650
1638.475856	-2.991500	3.540400	-10.590000	24.137869	-3.789469E-5	20.710369
1639.481250	-3.032700	3.539300	-10.733000	24.139287	-3.667388E-5	20.705627
1640.479534	-3.000900	3.540200	-10.623000	24.144021	-3.924748E-5	20.723653
1641.476151	-2.982700	3.539700	-10.556000	24.133898	-3.852160E-5	20.714922
1642.478457	-3.023400	3.537600	-10.695000	24.141538	-3.796068E-5	20.698875
1643.477395	-3.000700	3.538900	-10.618000	24.146694	-3.970941E-5	20.711634
1644.479680	-2.998400	3.537900	-10.607000	24.126492	-4.040231E-5	20.704174
1645.485230	-3.019600	3.536900	-10.679000	24.130003	-3.848860E-5	20.710066
1646.477684	-2.998100	3.538300	-10.607000	24.135329	-3.997337E-5	20.701183
1647.480732	-3.004000	3.537300	-10.625000	24.140057	-4.083124E-5	20.719677
1648.477649	-3.000000	3.536200	-10.608000	24.136924	-3.862058E-5	20.704680
1649.481073	-2.992200	3.537000	-10.583000	24.136849	-4.056728E-5	20.693223
1650.487089	-2.992000	3.535700	-10.578000	24.119464	-4.007236E-5	20.706609
1651.480771	-3.007200	3.535800	-10.632000	24.141457	-4.089723E-5	20.707803
1652.481977	-3.007500	3.534800	-10.630000	24.160247	-4.000637E-5	20.708632
1653.480945	-2.988500	3.534900	-10.563000	24.126216	-4.056728E-5	20.687774
1654.482950	-2.990900	3.535000	-10.572000	24.118796	-4.198607E-5	20.708784
1655.482112	-3.005600	3.533100	-10.618000	24.156529	-4.323987E-5	20.690202
1656.479219	-3.006400	3.533900	-10.624000	24.134082	-4.297591E-5	20.696613
1657.482301	-2.985300	3.534100	-10.550000	24.145655	-4.126018E-5	20.678347
1658.485545	-2.974100	3.535700	-10.515000	24.142970	-4.277794E-5	20.704106
1659.482154	-2.984600	3.534000	-10.547000	24.131448	-4.416373E-5	20.691125
1660.482882	-3.010600	3.531900	-10.632000	24.153049	-4.515358E-5	20.707577
1661.485501	-3.006100	3.531000	-10.613000	24.144017	-4.426272E-5	20.703258
1662.482520	-3.001000	3.532800	-10.602000	24.168347	-4.426272E-5	20.692099
1663.486185	-2.997500	3.531800	-10.585000	24.152161	-4.446069E-5	20.703841
1664.488365	-2.993700	3.531600	-10.571000	24.157802	-4.561551E-5	20.703809
1665.491821	-2.995500	3.529600	-10.573000	24.133049	-4.515358E-5	20.691309
1666.489943	-2.966900	3.531800	-10.477000	24.159718	-4.436170E-5	20.694824
1667.486584	-2.994600	3.530200	-10.570000	24.139239	-4.472465E-5	20.711743
1668.484781	-3.057700	3.528300	-10.787000	24.151707	-4.660536E-5	20.696746
1669.488002	-2.989900	3.529500	-10.552000	24.177581	-4.426272E-5	20.701836
1670.486485	-2.998500	3.529400	-10.582000	24.155124	-4.587947E-5	20.689267
1671.492036	-3.008200	3.529200	-10.616000	24.144760	-4.571449E-5	20.686933
1672.488882	-3.014400	3.527300	-10.632000	24.153573	-4.733125E-5	20.700040
1673.486773	-2.991600	3.527400	-10.552000	24.148568	-4.904698E-5	20.690752
1674.490884	-2.997800	3.527300	-10.573000	24.144830	-4.673734E-5	20.696487
1675.488626	-3.027700	3.526100	-10.675000	24.136598	-4.838708E-5	20.712887
1676.487327	-2.999000	3.526800	-10.576000	24.136370	-4.713328E-5	20.676621
1677.487606	-2.993900	3.527600	-10.560000	24.125472	-4.845307E-5	20.689873
1678.488214	-2.996600	3.526300	-10.565000	24.146638	-4.630840E-5	20.685972
1679.488121	-2.976500	3.526400	-10.495000	24.129644	-4.713328E-5	20.695955
1680.487491	-2.972600	3.525900	-10.480000	24.147161	-4.733125E-5	20.695980
1681.486334	-2.990100	3.525600	-10.541000	24.139370	-4.967389E-5	20.697650
1682.493989	-2.994900	3.525000	-10.556000	24.136458	-4.776018E-5	20.676709
1683.488636	-2.994100	3.525300	-10.554000	24.141854	-4.875003E-5	20.685915
1684.491893	-2.985800	3.525000	-10.524000	24.140486	-4.898099E-5	20.705407
1685.493410	-2.990400	3.523800	-10.536000	24.143694	-5.036678E-5	20.676380
1686.492815	-3.015600	3.523700	-10.625000	24.154088	-5.155460E-5	20.685857
1687.493088	-2.959000	3.524000	-10.426000	24.143984	-5.105968E-5	20.694690
1688.492756	-2.991200	3.523700	-10.538000	24.126347	-4.776018E-5	20.696916
1689.491563	-3.004500	3.523100	-10.584000	24.150924	-4.907998E-5	20.675096
1690.495369	-3.004800	3.524200	-10.588000	24.142364	-5.158760E-5	20.674097
1691.495442	-3.026800	3.521800	-10.658000	24.134699	-5.089470E-5	20.692015
1692.492048	-3.000500	3.522200	-10.567000	24.157492	-5.072973E-5	20.670303
1693.496649	-3.006400	3.521400	-10.586000	24.156376	-4.756221E-5	20.693843
1694.493049	-2.997700	3.520600	-10.553000	24.148037	-5.204952E-5	20.668881
1695.496205	-2.995300	3.521100	-10.546000	24.135865	-5.201653E-5	20.690814
1696.498158	-3.009300	3.520600	-10.594000	24.162685	-5.092770E-5	20.678358
1697.498357	-3.007600	3.521400	-10.590000	24.161386	-5.165358E-5	20.688436
1698.498592	-3.006100	3.519500	-10.578000	24.139716	-4.983886E-5	20.677606
1699.496967	-3.003200	3.521500	-10.575000	24.149297	-4.970688E-5	20.698597
1700.496248	-3.019900	3.519000	-10.626000	24.161960	-5.135663E-5	20.675260
1701.499040	-2.995200	3.519600	-10.540000	24.167406	-5.208252E-5	20.684516
1702.498036	-3.010600	3.518800	-10.593000	24.165219	-5.105968E-5	20.686590
1703.498005	-3.025500	3.518100	-10.643000	24.155487	-5.135663E-5	20.693425
1704.504457	-2.993700	3.519000	-10.534000	24.168749	-5.112567E-5	20.677327
1705.498598	-2.994100	3.518100	-10.532000	24.172026	-5.234648E-5	20.693892
1706.502537	-2.989800	3.517000	-10.514000	24.167078	-5.297338E-5	20.694145
1707.500429	-2.998600	3.518600	-10.549000	24.174913	-5.495308E-5	20.708169
1708.503520	-2.980500	3.516700	-10.481000	24.162849	-5.416120E-5	20.678048
1709.502638	-2.992100	3.516900	-10.523000	24.162004	-5.383125E-5	20.679097
1710.503428	-2.980400	3.516400	-10.479000	24.186637	-5.152161E-5	20.676777
1711.503000	-2.980800	3.516300	-10.481000	24.193627	-5.224749E-5	20.684737
1712.502478	-3.007800	3.515800	-10.574000	24.172404	-5.492008E-5	20.666294
1713.504539	-2.997900	3.516700	-10.541000	24.181639	-5.373227E-5	20.696422
1714.501613	-2.997900	3.516100	-10.540000	24.175247	-5.383125E-5	20.690485
1715.508123	-3.018200	3.515100	-10.608000	24.182162	-5.485410E-5	20.693153
1716.504944	-3.001700	3.514000	-10.547000	24.206769	-5.459014E-5	20.679901
1717.506742	-3.017500	3.514000	-10.602000	24.176936	-5.409521E-5	20.666098
1718.507125	-3.001200	3.513900	-10.544000	24.178802	-5.465613E-5	20.685041
1719.505428	-2.991600	3.513500	-10.510000	24.177063	-5.521704E-5	20.695151
1720.513424	-2.999100	3.513800	-10.538000	24.172165	-5.386425E-5	20.683600
1721.505944	-3.010000	3.512800	-10.573000	24.193356	-5.630587E-5	20.693949
1722.504379	-2.999000	3.513500	-10.537000	24.188459	-5.432618E-5	20.680976
1723.507265	-3.021000	3.513200	-10.613000	24.190154	-5.640486E-5	20.704964
1724.508589	-3.010200	3.512200	-10.571000	24.160618	-5.637186E-5	20.680078
1725.508173	-2.985600	3.512500	-10.485000	24.211691	-5.633887E-5	20.695271
1726.508472	-3.000500	3.510900	-10.533000	24.187633	-5.653684E-5	20.709073
1727.510158	-3.015900	3.510900	-10.588000	24.192234	-5.531602E-5	20.684288
1728.510321	-2.985800	3.511300	-10.483000	24.186561	-5.742770E-5	20.690453
1729.510890	-2.989000	3.510200	-10.491000	24.181922	-5.772466E-5	20.701447
1730.509242	-3.021900	3.508400	-10.601000	24.186031	-5.604191E-5	20.675696
1731.515409	-2.981200	3.510200	-10.464000	24.177591	-5.637186E-5	20.685723
1732.509132	-2.995100	3.508900	-10.509000	24.178411	-5.729572E-5	20.694132
1733.514785	-2.998800	3.509300	-10.523000	24.203660	-5.739471E-5	20.690060
1734.510845	-2.978200	3.508800	-10.449000	24.199525	-5.680080E-5	20.700612
1735.511689	-2.994500	3.508600	-10.505000	24.187209	-5.647085E-5	20.693474
1736.512531	-2.988700	3.509300	-10.487000	24.200944	-5.901146E-5	20.701087
1737.511889	-2.998300	3.508500	-10.518000	24.213549	-5.693278E-5	20.701402
1738.512940	-2.989200	3.507800	-10.485000	24.205242	-5.848354E-5	20.672205
1739.510944	-2.994400	3.507900	-10.503000	24.196752	-5.749369E-5	20.706840
1740.511718	-2.991900	3.507800	-10.493000	24.188463	-5.762567E-5	20.705638
1741.514657	-3.000000	3.506300	-10.518000	24.168652	-5.759268E-5	20.698569
1742.511642	-3.014900	3.504600	-10.564000	24.192491	-5.845054E-5	20.703988
1743.512251	-3.016700	3.503700	-10.568000	24.185021	-6.019928E-5	20.677053
1744.514537	-2.994600	3.505900	-10.498000	24.186408	-5.927542E-5	20.691722
1745.512626	-3.032900	3.504300	-10.627000	24.201794	-5.835156E-5	20.691981
1746.515524	-3.010000	3.504400	-10.547000	24.173152	-5.957237E-5	20.678900
1747.519800	-3.023600	3.504700	-10.595000	24.173839	-5.944039E-5	20.691443
1748.513962	-2.977800	3.505200	-10.436000	24.164063	-6.043024E-5	20.687802
1749.516819	-2.999800	3.504700	-10.513000	24.190403	-5.884648E-5	20.685772
1750.514977	-3.035700	3.503000	-10.633000	24.176499	-5.874750E-5	20.690792
1751.518260	-3.011900	3.503100	-10.549000	24.175118	-5.953938E-5	20.699839
1752.516919	-2.979900	3.504600	-10.443000	24.192137	-5.785664E-5	20.698417
1753.518592	-2.984900	3.504900	-10.461000	24.176057	-6.076019E-5	20.688926
1754.515554	-3.000500	3.503100	-10.510000	24.181553	-5.944039E-5	20.698233
1755.519370	-2.993500	3.503000	-10.485000	24.190150	-5.993532E-5	20.700692
1756.519374	-2.998900	3.502900	-10.504000	24.181244	-5.878049E-5	20.694603
1757.521429	-3.013000	3.501000	-10.548000	24.201187	-5.960537E-5	20.712237
1758.518154	-2.996900	3.502600	-10.496000	24.182725	-5.864851E-5	20.703202
1759.520985	-3.039900	3.500700	-10.641000	24.189211	-6.095816E-5	20.695482
1760.524673	-3.007200	3.500300	-10.525000	24.195425	-6.181603E-5	20.677057
1761.519254	-3.009600	3.500000	-10.533000	24.190767	-6.231095E-5	20.694672
1762.522046	-3.010700	3.499400	-10.535000	24.193471	-6.062821E-5	20.688849
1763.522291	-2.989000	3.500800	-10.463000	24.184584	-6.059522E-5	20.708860
1764.522492	-3.001000	3.499700	-10.502000	24.203455	-6.049623E-5	20.689379
1765.523098	-2.994500	3.498600	-10.476000	24.183449	-5.986933E-5	20.702031
1766.524173	-3.018600	3.497900	-10.558000	24.188245	-6.155207E-5	20.703523
1767.524292	-3.012000	3.498300	-10.536000	24.195134	-6.366375E-5	20.709011
1768.525132	-3.007500	3.498000	-10.520000	24.162635	-6.316882E-5	20.693482
1769.524007	-2.989200	3.498500	-10.456000	24.185339	-6.062821E-5	20.710566
1770.522951	-2.989800	3.498000	-10.458000	24.184866	-6.132111E-5	20.695866
1771.525513	-3.002000	3.497800	-10.500000	24.216860	-6.290486E-5	20.699982
1772.523757	-2.988700	3.497800	-10.453000	24.197623	-6.118913E-5	20.723362
1773.526528	-2.994100	3.497100	-10.470000	24.206202	-6.188202E-5	20.741925
1774.528069	-3.010900	3.496400	-10.526000	24.215051	-6.290486E-5	20.721402
1775.528753	-3.024000	3.496500	-10.573000	24.195171	-6.175004E-5	20.712367
1776.528326	-3.019300	3.496000	-10.554000	24.206838	-6.184902E-5	20.723596
1777.530659	-3.004200	3.495700	-10.501000	24.207575	-6.455461E-5	20.693039
1778.537568	-3.022800	3.494000	-10.560000	24.189070	-6.158507E-5	20.690599
1779.533092	-2.991300	3.495000	-10.454000	24.185357	-6.240994E-5	20.682607
1780.527112	-2.993500	3.495500	-10.463000	24.197421	-6.300385E-5	20.714150
1781.534787	-2.997500	3.494300	-10.473000	24.196602	-6.135410E-5	20.709060
1782.527895	-2.992100	3.494700	-10.454000	24.200106	-6.128811E-5	20.685072
1783.527744	-3.005800	3.494100	-10.501000	24.196923	-6.165105E-5	20.703692
1784.531265	-2.997200	3.494800	-10.474000	24.216702	-6.349877E-5	20.719739
1785.530532	-3.006000	3.493400	-10.500000	24.206844	-6.356476E-5	20.718386
1786.530756	-3.006500	3.492800	-10.500000	24.242972	-6.320182E-5	20.722382
1787.535078	-3.015600	3.492700	-10.532000	24.207632	-6.402669E-5	20.704476
1788.529728	-3.019300	3.491700	-10.542000	24.212517	-6.369674E-5	20.702263
1789.530305	-3.017000	3.491600	-10.533000	24.226522	-6.458761E-5	20.697819
1790.534878	-3.023600	3.491700	-10.557000	24.204997	-6.458761E-5	20.703730
1791.533393	-2.999700	3.491900	-10.473000	24.218133	-6.419167E-5	20.720226
1792.534601	-2.994100	3.491700	-10.453000	24.210487	-6.379573E-5	20.728204
1793.530955	-2.991700	3.490500	-10.441000	24.226389	-6.650131E-5	20.719973
1794.533011	-3.019400	3.489500	-10.534000	24.204915	-6.310283E-5	20.728306
1795.538081	-3.001300	3.489300	-10.472000	24.239052	-6.666629E-5	20.690946
1796.534643	-3.005900	3.488800	-10.486000	24.211180	-6.580842E-5	20.723684
1797.537864	-2.994300	3.490000	-10.449000	24.219570	-6.366375E-5	20.716925
1798.534857	-2.982600	3.490100	-10.407000	24.203963	-6.607238E-5	20.729722
1799.534686	-2.989500	3.488500	-10.428000	24.220263	-6.485157E-5	20.724733
1800.537956	-3.000900	3.489400	-10.470000	24.214861	-6.706223E-5	20.725005
1801.538403	-2.992000	3.488900	-10.438000	24.225910	-6.630334E-5	20.704792
1802.533657	-3.008000	3.487400	-10.489000	24.220263	-6.551146E-5	20.726156
1803.532161	-2.997400	3.488900	-10.457000	24.228967	-6.669928E-5	20.719239
1804.533218	-2.983400	3.489100	-10.408000	24.211250	-6.709522E-5	20.723279
1805.533835	-2.998500	3.487900	-10.458000	24.237425	-6.663329E-5	20.732940
1806.531751	-3.017300	3.486000	-10.517000	24.227606	-6.495055E-5	20.715028
1807.532920	-3.009800	3.487100	-10.494000	24.231009	-6.775512E-5	20.714649
1808.537491	-3.019700	3.485400	-10.524000	24.213222	-6.531349E-5	20.722413
1809.536262	-3.008500	3.485700	-10.486000	24.237180	-6.857999E-5	20.727477
1810.536291	-2.987200	3.485800	-10.412000	24.239423	-6.699624E-5	20.736841
1811.540513	-2.990900	3.485700	-10.424000	24.232459	-6.768913E-5	20.735071
1812.536711	-2.983600	3.484700	-10.396000	24.244270	-6.871197E-5	20.740280
1813.539226	-2.990600	3.484600	-10.420000	24.215586	-6.679827E-5	20.718145
1814.536851	-2.994600	3.485000	-10.435000	24.221429	-6.927289E-5	20.717842
1815.539933	-2.997900	3.484400	-10.445000	24.248134	-6.818406E-5	20.740837
1816.545009	-3.002800	3.484200	-10.461000	24.248878	-6.894294E-5	20.742057
1817.541211	-3.002700	3.484400	-10.462000	24.221032	-6.983380E-5	20.727401
1818.541945	-3.000600	3.483900	-10.453000	24.237035	-6.742517E-5	20.718322
1819.537203	-3.006300	3.483300	-10.471000	24.244919	-6.742517E-5	20.724809
1820.542449	-2.983000	3.483100	-10.390000	24.237955	-6.963583E-5	20.752912
1821.542013	-3.024800	3.481600	-10.530000	24.224120	-7.204447E-5	20.744251
1822.544049	-3.004000	3.482800	-10.462000	24.235087	-7.121959E-5	20.733913
1823.541708	-2.980600	3.482700	-10.379000	24.221851	-6.877796E-5	20.730594
1824.542969	-2.989100	3.482300	-10.408000	24.215056	-6.881096E-5	20.731365
1825.540917	-3.008200	3.480200	-10.468000	24.240986	-6.937187E-5	20.748366
1826.545285	-3.032300	3.481500	-10.555000	24.239039	-6.970182E-5	20.763957
1827.545746	-3.009500	3.480600	-10.474000	24.231173	-7.026274E-5	20.730935
1828.545461	-3.015700	3.479900	-10.493000	24.250214	-7.082365E-5	20.745294
1829.542205	-2.999300	3.479700	-10.436000	24.244705	-6.966883E-5	20.751622
1830.544375	-3.007500	3.479500	-10.464000	24.230820	-7.032873E-5	20.732004
1831.540976	-2.995600	3.479600	-10.423000	24.256472	-6.914091E-5	20.725492
1832.547806	-3.014500	3.479900	-10.489000	24.234154	-7.052670E-5	20.732503
1833.546947	-3.002200	3.478800	-10.443000	24.244831	-7.039472E-5	20.725669
1834.543424	-3.028000	3.477500	-10.528000	24.240375	-7.102162E-5	20.733528
1835.547462	-2.981400	3.478800	-10.371000	24.243255	-7.108761E-5	20.739262
1836.544227	-3.002400	3.478600	-10.443000	24.247358	-7.069167E-5	20.753335
1837.547974	-2.995500	3.478500	-10.419000	24.244919	-7.108761E-5	20.730973
1838.546779	-3.002400	3.477300	-10.439000	24.257909	-7.277035E-5	20.739262
1839.544293	-3.028000	3.476400	-10.525000	24.267754	-7.267137E-5	20.746292
1840.550001	-3.007600	3.477300	-10.457000	24.250037	-7.184650E-5	20.756496
1841.549083	-3.009500	3.476100	-10.460000	24.255930	-7.346325E-5	20.753398
1842.544610	-2.979200	3.476800	-10.357000	24.221422	-7.418914E-5	20.762408
1843.554009	-3.030200	3.474300	-10.527000	24.258514	-7.171452E-5	20.742714
1844.550035	-2.985700	3.476900	-10.380000	24.238534	-7.382619E-5	20.758235
1845.546531	-3.011100	3.473800	-10.459000	24.258066	-7.178051E-5	20.764077
1846.549254	-3.004400	3.475300	-10.441000	24.224246	-7.244040E-5	20.769982
1847.549408	-2.990700	3.474800	-10.392000	24.246860	-7.323228E-5	20.749516
1848.550446	-3.004000	3.473800	-10.434000	24.265919	-7.283634E-5	20.757255
1849.548191	-3.009600	3.474200	-10.455000	24.254348	-7.154954E-5	20.761295
1850.549707	-3.003500	3.474900	-10.436000	24.242278	-7.362822E-5	20.770525
1851.551614	-3.006600	3.474200	-10.444000	24.267779	-7.201147E-5	20.757697
1852.550808	-2.997900	3.474100	-10.414000	24.266430	-7.207746E-5	20.760612
1853.550728	-3.014000	3.472300	-10.463000	24.250604	-7.273736E-5	20.749004
1854.548629	-3.005500	3.472600	-10.436000	24.251600	-7.389218E-5	20.766125
1855.550892	-3.008300	3.472000	-10.444000	24.288936	-7.395817E-5	20.751894
1856.550292	-3.020300	3.472300	-10.487000	24.275928	-7.336426E-5	20.742164
1857.550364	-3.002300	3.472000	-10.423000	24.267218	-7.267137E-5	20.753341
1858.553235	-2.972200	3.472100	-10.318000	24.259201	-7.399117E-5	20.763792
1859.553961	-3.001700	3.472600	-10.422000	24.270148	-7.184650E-5	20.760075
1860.551720	-2.988300	3.471600	-10.373000	24.280169	-7.306731E-5	20.751160
1861.551607	-2.990600	3.470800	-10.379000	24.282760	-7.240741E-5	20.739059
1862.551960	-3.013200	3.470200	-10.456000	24.259598	-7.343025E-5	20.758026
1863.551775	-3.003200	3.471100	-10.423000	24.288734	-7.379320E-5	20.779193
1864.556750	-2.986200	3.470600	-10.363000	24.281209	-7.435411E-5	20.768799
