1420.407766	-3.009500	3.536200	-10.642000	25.408061	0.000306	20.772661
1421.410108	-3.020300	3.536200	-10.680000	25.410745	0.000306	20.772037
1422.407783	-3.018000	3.535500	-10.669000	25.402244	0.000307	20.780571
1423.409451	-2.989000	3.535600	-10.566000	25.423517	0.000304	20.762103
1424.410367	-2.985100	3.535400	-10.553000	25.430177	0.000306	20.757411
1425.408504	-2.974700	3.537100	-10.521000	25.464994	0.000305	20.779572
1426.412899	-3.005600	3.535600	-10.626000	25.498741	0.000305	20.779796
1427.411779	-3.023500	3.534300	-10.685000	25.490814	0.000304	20.785585
1428.410463	-3.005000	3.535100	-10.622000	25.432288	0.000303	20.769963
1429.413815	-2.986400	3.534500	-10.554000	25.411710	0.000305	20.752617
1430.410262	-2.993200	3.534400	-10.578000	25.437631	0.000304	20.777698
1431.410354	-2.964500	3.533800	-10.476000	25.430349	0.000303	20.768015
1432.413581	-2.987000	3.532700	-10.552000	25.428683	0.000303	20.781990
1433.416049	-2.986300	3.533100	-10.551000	25.412802	0.000304	20.778371
1434.414116	-3.031800	3.531100	-10.705000	25.447024	0.000304	20.772906
1435.412863	-3.022600	3.530700	-10.671000	25.489519	0.000303	20.767216
1436.417259	-3.015200	3.530500	-10.644000	25.487829	0.000305	20.795390
1437.413179	-3.007600	3.530400	-10.617000	25.501224	0.000301	20.783237
1438.415519	-3.017900	3.530600	-10.653000	25.481045	0.000304	20.809440
1439.415337	-3.006800	3.529600	-10.611000	25.468718	0.000303	20.781889
1440.414152	-2.991100	3.530500	-10.559000	25.443146	0.000302	20.802677
1441.414491	-2.960900	3.530300	-10.451000	25.417449	0.000303	20.804374
1442.417728	-2.992200	3.530600	-10.563000	25.434596	0.000301	20.799782
1443.414362	-3.017600	3.530000	-10.652000	25.458081	0.000303	20.795389
1444.418514	-2.995100	3.529800	-10.570000	25.435640	0.000303	20.778544
1445.414577	-2.995500	3.528700	-10.569000	25.464269	0.000303	20.809190
1446.414121	-2.996200	3.529600	-10.574000	25.434870	0.000300	20.801952
1447.420572	-3.011300	3.526800	-10.619000	25.390657	0.000302	20.803076
1448.420675	-2.987000	3.528000	-10.537000	25.435839	0.000301	20.795340
1449.415689	-2.986600	3.526900	-10.533000	25.408476	0.000298	20.831874
1450.417971	-3.014900	3.525900	-10.629000	25.417051	0.000301	20.798284
1451.422453	-2.992800	3.526400	-10.553000	25.460566	0.000298	20.791720
1452.414516	-2.999500	3.526600	-10.577000	25.479254	0.000301	20.777770
1453.427445	-3.008700	3.526000	-10.608000	25.456615	0.000296	20.779692
1454.417531	-2.983700	3.526100	-10.520000	25.418616	0.000296	20.783735
1455.418865	-2.983200	3.526800	-10.520000	25.384593	0.000298	20.800305
1456.423058	-2.989500	3.526300	-10.541000	25.365629	0.000297	20.804972
1457.419530	-3.008200	3.523900	-10.599000	25.413223	0.000295	20.783061
1458.417729	-2.984700	3.524800	-10.519000	25.426792	0.000297	20.788626
1459.420031	-3.001000	3.524400	-10.577000	25.437155	0.000296	20.809938
1460.421634	-2.996600	3.524500	-10.560000	25.487902	0.000298	20.792618
1461.417459	-3.000500	3.522800	-10.569000	25.472295	0.000294	20.803973
1462.422580	-2.966100	3.523900	-10.451000	25.556786	0.000294	20.793042
1463.427910	-3.005500	3.522800	-10.587000	25.512951	0.000295	20.799755
1464.427073	-3.001800	3.523400	-10.575000	25.528184	0.000292	20.801302
1465.421217	-3.006100	3.521400	-10.585000	25.541031	0.000295	20.796186
1466.422943	-3.002500	3.522400	-10.575000	25.507831	0.000294	20.798881
1467.416786	-2.993200	3.521600	-10.540000	25.536184	0.000293	20.806966
1468.418574	-3.012400	3.521200	-10.606000	25.570551	0.000295	20.801177
1469.418217	-2.992300	3.521500	-10.537000	25.545628	0.000293	20.799380
1470.423384	-2.978600	3.519800	-10.483000	25.500550	0.000293	20.792517
1471.424697	-3.002400	3.521000	-10.570000	25.478507	0.000293	20.808314
1472.420459	-3.008800	3.519500	-10.589000	25.499083	0.000291	20.804321
1473.426541	-3.002900	3.518900	-10.566000	25.470853	0.000289	20.832396
1474.433379	-2.977100	3.520500	-10.479000	25.487826	0.000291	20.806767
1475.432219	-2.969600	3.519600	-10.450000	25.493417	0.000292	20.818545
1476.425212	-2.984200	3.518800	-10.500000	25.474158	0.000290	20.815800
1477.425891	-3.003000	3.518900	-10.566000	25.443366	0.000290	20.808114
1478.424153	-3.008500	3.517100	-10.580000	25.453307	0.000288	20.795811
1479.445418	-3.004500	3.516400	-10.563000	25.467274	0.000290	20.825957
1480.428593	-3.031600	3.515800	-10.657000	25.511111	0.000289	20.815925
1481.421963	-3.016400	3.516300	-10.605000	25.561481	0.000290	20.804396
1482.426976	-2.998400	3.517100	-10.543000	25.525871	0.000290	20.795187
1483.428914	-2.978700	3.516000	-10.473000	25.466553	0.000290	20.800577
1484.428909	-3.010300	3.515700	-10.582000	25.478705	0.000289	20.825108
1485.424695	-2.993500	3.515300	-10.521000	25.497293	0.000287	20.831920
1486.430714	-3.020200	3.514000	-10.612000	25.473883	0.000288	20.818370
1487.425515	-2.999900	3.515900	-10.546000	25.497815	0.000288	20.832918
1488.428047	-2.988700	3.514400	-10.501000	25.523982	0.000287	20.809885
1489.432950	-2.976100	3.513700	-10.457000	25.554722	0.000289	20.811358
1490.425985	-2.992700	3.513800	-10.514000	25.596765	0.000287	20.814227
1491.430104	-2.997500	3.513000	-10.529000	25.585608	0.000290	20.827204
1492.431532	-2.976800	3.515400	-10.464000	25.550521	0.000285	20.830373
1493.427585	-2.977200	3.512700	-10.457000	25.577209	0.000287	20.827778
1494.432695	-2.988600	3.512700	-10.497000	25.572215	0.000286	20.818968
1495.436262	-2.980000	3.513300	-10.469000	25.538891	0.000286	20.845719
1496.430698	-3.023400	3.511000	-10.615000	25.537823	0.000284	20.803870
1497.431692	-2.992600	3.511500	-10.508000	25.530418	0.000286	20.850486
1498.433974	-3.013400	3.511500	-10.581000	25.550496	0.000284	20.838882
1499.428162	-3.000900	3.510800	-10.535000	25.541401	0.000285	20.806041
1500.433939	-3.001400	3.512000	-10.540000	25.538668	0.000284	20.845495
1501.434726	-2.998000	3.511300	-10.526000	25.551266	0.000283	20.827802
1502.428730	-2.996800	3.510100	-10.518000	25.534765	0.000285	20.828300
1503.436967	-2.998600	3.509200	-10.521000	25.456685	0.000283	20.846617
1504.432080	-2.991400	3.509600	-10.498000	25.484767	0.000284	20.829773
1505.429257	-2.977500	3.509900	-10.450000	25.484145	0.000282	20.823458
1506.429818	-2.992500	3.508600	-10.499000	25.464289	0.000282	20.825804
1507.433222	-3.003500	3.508600	-10.538000	25.420351	0.000281	20.841900
1508.430172	-2.977600	3.508500	-10.446000	25.450968	0.000282	20.839928
1509.430364	-3.027300	3.506400	-10.614000	25.474005	0.000281	20.854527
1510.433949	-3.020400	3.508200	-10.595000	25.485934	0.000280	20.844221
1511.432106	-3.011400	3.506600	-10.558000	25.485213	0.000280	20.839229
1512.433733	-2.995000	3.506000	-10.500000	25.478428	0.000280	20.825304
1513.438759	-3.011900	3.505700	-10.558000	25.479273	0.000280	20.847963
1514.437354	-3.011300	3.505200	-10.553000	25.483697	0.000281	20.838655
1515.438941	-3.008300	3.504100	-10.540000	25.514710	0.000279	20.836609
1516.438608	-2.964200	3.506400	-10.393000	25.561427	0.000279	20.844170
1517.436213	-2.984800	3.505200	-10.462000	25.578125	0.000280	20.849560
1518.437778	-2.989700	3.505800	-10.480000	25.590848	0.000279	20.856647
1519.447180	-2.984900	3.504700	-10.460000	25.594674	0.000279	20.841998
1520.440743	-3.018600	3.503200	-10.574000	25.559016	0.000279	20.858343
1521.440213	-2.991300	3.503300	-10.478000	25.527333	0.000278	20.855449
1522.447719	-2.992300	3.503400	-10.483000	25.502781	0.000278	20.857345
1523.435956	-2.998000	3.502500	-10.499000	25.506409	0.000276	20.844868
1524.440480	-2.971900	3.501700	-10.406000	25.487696	0.000277	20.849309
1525.444707	-3.031400	3.500700	-10.612000	25.517368	0.000277	20.856346
1526.436588	-2.975000	3.502400	-10.419000	25.504917	0.000276	20.858068
1527.439616	-2.981000	3.500300	-10.432000	25.526289	0.000277	20.867201
1528.445417	-2.995300	3.501800	-10.488000	25.515131	0.000273	20.854100
1529.437780	-3.011000	3.500800	-10.540000	25.561823	0.000275	20.853576
1530.444069	-3.000600	3.500400	-10.503000	25.618899	0.000273	20.867749
1531.443538	-3.006700	3.499200	-10.520000	25.607892	0.000277	20.847686
1532.439294	-2.994700	3.499400	-10.478000	25.576632	0.000274	20.867025
1533.443158	-2.998700	3.499000	-10.491000	25.592287	0.000274	20.861410
1534.447189	-2.998500	3.499500	-10.492000	25.532624	0.000273	20.848434
1535.438746	-3.016400	3.498600	-10.552000	25.558392	0.000273	20.855346
1536.440205	-2.988000	3.499500	-10.456000	25.538712	0.000275	20.868298
1537.439752	-3.008400	3.497800	-10.521000	25.576731	0.000274	20.873762
1538.438561	-2.988800	3.496600	-10.450000	25.568829	0.000275	20.861086
1539.437119	-2.995100	3.497900	-10.476000	25.574594	0.000274	20.862133
1540.442749	-2.991400	3.496300	-10.458000	25.571488	0.000273	20.877979
1541.442644	-3.018100	3.497400	-10.554000	25.563238	0.000274	20.872539
1542.442657	-3.005500	3.495800	-10.506000	25.547583	0.000274	20.853973
1543.442597	-3.011500	3.495300	-10.525000	25.541892	0.000275	20.851578
1544.441264	-2.996400	3.495400	-10.473000	25.587763	0.000275	20.856394
1545.440193	-2.975100	3.496700	-10.403000	25.543483	0.000275	20.872140
1546.440443	-3.019100	3.493500	-10.546000	25.576358	0.000273	20.868646
1547.443035	-2.969400	3.495900	-10.379000	25.566021	0.000273	20.862058
1548.439667	-3.007400	3.493700	-10.506000	25.551235	0.000274	20.870917
1549.448890	-3.015500	3.493700	-10.535000	25.560853	0.000271	20.872989
1550.442930	-3.010300	3.492600	-10.513000	25.588460	0.000270	20.881748
1551.444615	-2.986400	3.493700	-10.433000	25.554590	0.000271	20.881398
1552.443987	-2.992800	3.493100	-10.453000	25.561076	0.000271	20.892652
1553.448352	-2.986700	3.492500	-10.430000	25.530512	0.000270	20.884243
1554.446498	-3.005300	3.492000	-10.495000	25.577551	0.000270	20.877431
1555.447917	-2.995400	3.491600	-10.458000	25.561475	0.000272	20.869820
1556.452305	-2.997700	3.492000	-10.467000	25.578198	0.000272	20.881399
1557.451337	-2.992300	3.491400	-10.446000	25.599469	0.000270	20.877632
1558.447885	-3.014300	3.491700	-10.524000	25.608936	0.000271	20.888561
1559.446452	-2.983200	3.491400	-10.414000	25.619000	0.000268	20.872117
1560.447927	-2.981700	3.491000	-10.408000	25.610129	0.000270	20.894975
1561.450287	-3.016100	3.489500	-10.523000	25.553251	0.000270	20.891431
1562.448857	-2.994300	3.489800	-10.448000	25.549599	0.000269	20.897246
1563.449951	-3.014900	3.489200	-10.519000	25.577703	0.000268	20.898918
1564.454578	-3.017900	3.488800	-10.528000	25.611075	0.000268	20.896398
1565.449417	-3.005900	3.488400	-10.485000	25.610777	0.000266	20.903685
1566.449047	-2.976500	3.489300	-10.385000	25.642706	0.000268	20.893080
1567.457422	-2.990600	3.488600	-10.432000	25.666535	0.000269	20.898046
1568.458155	-3.004300	3.488000	-10.477000	25.646087	0.000266	20.903586
1569.454717	-3.010300	3.487400	-10.497000	25.601709	0.000267	20.903587
1570.456127	-3.011300	3.486400	-10.497000	25.574326	0.000264	20.886519
1571.456563	-3.008500	3.486500	-10.488000	25.544731	0.000265	20.894254
1572.451189	-3.013900	3.486600	-10.507000	25.517148	0.000265	20.909701
1573.455437	-2.999600	3.486600	-10.458000	25.488471	0.000265	20.906033
1574.453223	-3.000100	3.485800	-10.457000	25.558026	0.000264	20.912347
1575.454478	-3.023000	3.485100	-10.535000	25.561829	0.000266	20.896726
1576.452998	-2.998900	3.485900	-10.453000	25.552237	0.000266	20.905585
1577.458849	-3.013700	3.484500	-10.500000	25.588839	0.000264	20.930488
1578.455888	-3.000000	3.484800	-10.454000	25.593337	0.000263	20.905136
1579.456639	-2.998900	3.484700	-10.449000	25.565581	0.000261	20.893383
1580.456629	-2.999300	3.485600	-10.453000	25.593909	0.000263	20.913770
1581.456152	-3.020500	3.484000	-10.523000	25.565954	0.000261	20.925049
1582.455609	-3.034600	3.484000	-10.571000	25.539490	0.000261	20.906534
1583.457121	-3.004500	3.484200	-10.467000	25.534073	0.000262	20.937126
1584.457589	-2.998400	3.481200	-10.437000	25.565135	0.000262	20.935604
1585.456163	-2.996900	3.482300	-10.435000	25.608893	0.000261	20.932136
1586.460697	-2.989700	3.482000	-10.408000	25.608769	0.000261	20.922529
1587.459375	-3.015600	3.481800	-10.498000	25.631430	0.000259	20.925374
1588.460343	-3.001800	3.481400	-10.450000	25.597041	0.000261	20.918811
1589.458539	-3.001200	3.482000	-10.449000	25.546573	0.000259	20.912224
1590.457316	-3.025300	3.480600	-10.528000	25.556960	0.000258	20.920283
1591.458097	-2.988900	3.480600	-10.403000	25.587201	0.000259	20.909404
1592.458203	-3.008400	3.479800	-10.467000	25.612844	0.000259	20.927570
1593.457728	-3.012000	3.480100	-10.481000	25.658912	0.000261	20.919785
1594.459497	-3.000300	3.479900	-10.440000	25.701449	0.000259	20.920783
1595.457732	-2.998400	3.479500	-10.432000	25.693994	0.000259	20.932261
1596.458086	-2.994600	3.478000	-10.414000	25.692404	0.000260	20.918337
1597.458677	-2.987800	3.479300	-10.394000	25.700977	0.000257	20.919835
1598.457639	-3.000700	3.477000	-10.433000	25.703611	0.000259	20.923902
1599.457552	-3.001500	3.477100	-10.436000	25.690045	0.000257	20.924976
1600.457756	-2.996700	3.476400	-10.417000	25.606285	0.000258	20.928094
1601.461903	-2.996200	3.476600	-10.415000	25.629418	0.000256	20.905811
1602.460206	-3.002800	3.476500	-10.438000	25.669298	0.000257	20.910777
1603.461319	-3.016500	3.475700	-10.483000	25.718543	0.000257	20.912824
1604.458554	-2.990700	3.477000	-10.397000	25.748158	0.000255	20.937826
1605.459655	-3.021200	3.474500	-10.496000	25.758818	0.000255	20.923404
1606.461908	-3.017700	3.476300	-10.490000	25.760483	0.000257	20.899001
1607.462048	-3.005000	3.474000	-10.437000	25.789650	0.000254	20.916443
1608.461022	-2.984800	3.474400	-10.370000	25.746446	0.000253	20.910031
1609.458325	-2.997100	3.473600	-10.410000	25.706793	0.000252	20.901023
1610.463750	-3.002400	3.474500	-10.431000	25.700234	0.000254	20.926200
1611.462305	-3.004700	3.473400	-10.435000	25.700756	0.000251	20.921035
1612.459598	-3.014300	3.473600	-10.470000	25.712757	0.000253	20.919339
1613.461046	-2.986600	3.473600	-10.374000	25.708558	0.000253	20.918441
1614.464188	-3.025200	3.472800	-10.505000	25.755267	0.000251	20.927424
1615.462553	-3.003700	3.473300	-10.432000	25.772360	0.000250	20.896233
1616.463893	-2.995600	3.473200	-10.404000	25.742050	0.000251	20.900401
1617.462374	-3.005600	3.472500	-10.436000	25.728287	0.000251	20.917394
1618.465473	-3.006900	3.471200	-10.437000	25.677675	0.000251	20.929146
1619.463654	-2.992400	3.470900	-10.386000	25.632007	0.000250	20.908885
1620.464247	-3.027100	3.469900	-10.503000	25.637275	0.000252	20.900427
1621.466866	-2.989200	3.471700	-10.377000	25.652830	0.000249	20.907513
1622.463870	-3.021500	3.470100	-10.484000	25.634244	0.000249	20.904969
1623.465182	-2.990600	3.470400	-10.378000	25.655811	0.000250	20.906240
1624.465534	-2.990100	3.470600	-10.376000	25.682845	0.000250	20.911581
1625.465859	-2.981200	3.470200	-10.344000	25.634791	0.000249	20.900303
1626.469444	-2.984200	3.470100	-10.354000	25.630865	0.000249	20.899678
1627.472840	-3.003500	3.468100	-10.415000	25.633972	0.000250	20.896635
1628.469076	-2.988800	3.469400	-10.368000	25.653451	0.000248	20.915250
1629.470386	-2.989000	3.468300	-10.366000	25.687343	0.000247	20.928425
1630.472286	-2.982400	3.469000	-10.345000	25.658993	0.000246	20.893790
1631.466846	-2.993700	3.469400	-10.385000	25.613274	0.000245	20.881538
1632.467565	-3.008200	3.466400	-10.426000	25.647761	0.000246	20.891519
1633.473814	-3.010700	3.467300	-10.438000	25.651265	0.000245	20.895512
1634.467742	-2.999500	3.466700	-10.397000	25.697231	0.000244	20.900902
1635.470126	-3.021200	3.465900	-10.470000	25.737158	0.000245	20.905443
1636.471197	-3.018200	3.466000	-10.460000	25.747345	0.000246	20.891495
1637.467761	-3.000400	3.465300	-10.396000	25.732289	0.000244	20.880166
1638.470459	-3.018400	3.464900	-10.458000	25.697082	0.000245	20.908338
1639.469666	-3.005400	3.463900	-10.409000	25.684062	0.000245	20.880564
1640.470839	-3.014700	3.464700	-10.444000	25.716188	0.000244	20.876797
1641.468647	-3.013800	3.463600	-10.438000	25.654396	0.000244	20.892492
1642.473045	-2.971400	3.463800	-10.291000	25.592499	0.000244	20.891494
1643.471903	-2.977800	3.464600	-10.316000	25.625721	0.000244	20.901625
1644.469081	-2.997900	3.464100	-10.384000	25.609048	0.000244	20.892941
1645.469669	-3.001900	3.463300	-10.396000	25.581517	0.000242	20.902748
1646.474125	-2.976200	3.463500	-10.308000	25.546678	0.000244	20.879616
1647.470670	-2.993600	3.461600	-10.362000	25.589940	0.000244	20.887501
1648.475122	-3.019900	3.462100	-10.454000	25.599581	0.000240	20.899079
1649.470373	-3.006500	3.461200	-10.405000	25.608923	0.000240	20.890919
1650.471989	-2.976100	3.462400	-10.304000	25.602960	0.000241	20.874974
1651.469687	-3.008900	3.460500	-10.412000	25.626838	0.000242	20.886152
1652.478938	-3.006200	3.460700	-10.403000	25.643013	0.000238	20.901448
1653.477591	-3.009600	3.460600	-10.414000	25.685178	0.000240	20.880263
1654.472620	-2.999500	3.461200	-10.381000	25.701005	0.000240	20.880038
1655.472461	-3.009000	3.459600	-10.409000	25.664729	0.000239	20.878216
1656.471975	-3.002700	3.460400	-10.390000	25.599256	0.000239	20.893063
1657.472823	-2.990400	3.460800	-10.348000	25.590632	0.000238	20.878240
1658.474041	-3.013400	3.459100	-10.423000	25.559720	0.000238	20.879912
1659.472038	-2.993000	3.458900	-10.352000	25.559720	0.000236	20.874222
1660.470146	-3.017700	3.458000	-10.434000	25.558055	0.000237	20.888195
1661.472159	-3.023300	3.457300	-10.451000	25.544760	0.000236	20.872948
1662.471243	-3.002700	3.458700	-10.383000	25.553506	0.000235	20.883154
1663.471546	-3.001400	3.458900	-10.380000	25.553704	0.000236	20.865810
1664.472719	-3.003700	3.458100	-10.386000	25.556586	0.000236	20.889566
1665.472329	-3.004700	3.457600	-10.388000	25.603997	0.000235	20.876963
1666.474619	-2.981200	3.457300	-10.306000	25.640796	0.000236	20.868878
1667.470634	-3.009900	3.455600	-10.400000	25.659978	0.000235	20.887194
1668.474254	-3.014600	3.455400	-10.416000	25.685022	0.000234	20.847865
1669.473820	-2.993000	3.455700	-10.342000	25.642832	0.000235	20.857173
1670.474939	-3.017800	3.455400	-10.427000	25.684275	0.000235	20.876511
1671.472661	-2.978900	3.454700	-10.291000	25.675902	0.000235	20.876636
1672.475865	-2.990000	3.454500	-10.328000	25.732972	0.000236	20.843870
1673.473466	-2.974100	3.454400	-10.271000	25.740301	0.000234	20.882050
1674.472720	-2.970600	3.455400	-10.264000	25.732921	0.000234	20.861836
1675.477883	-2.991300	3.454300	-10.332000	25.663526	0.000233	20.869896
1676.474444	-2.988200	3.454700	-10.322000	25.612489	0.000233	20.855148
1677.473999	-2.995200	3.453600	-10.344000	25.640715	0.000234	20.849357
1678.472119	-2.988600	3.452800	-10.318000	25.666779	0.000234	20.837129
1679.478823	-3.015200	3.453100	-10.411000	25.683873	0.000232	20.857616
1680.472559	-3.007700	3.452700	-10.383000	25.665461	0.000234	20.874210
1681.480258	-3.012700	3.450700	-10.395000	25.657708	0.000234	20.840347
1682.479981	-3.019400	3.450500	-10.417000	25.658180	0.000233	20.829915
1683.474653	-3.012300	3.451200	-10.395000	25.673510	0.000233	20.829665
1684.477479	-3.014300	3.451300	-10.402000	25.723971	0.000232	20.846209
1685.476551	-3.020400	3.450700	-10.421000	25.711151	0.000234	20.870789
1686.477218	-2.993500	3.450800	-10.329000	25.712716	0.000230	20.852922
1687.475759	-3.013200	3.450100	-10.395000	25.720194	0.000233	20.832459
1688.483765	-3.006000	3.450000	-10.370000	25.657010	0.000232	20.856714
1689.477242	-3.013400	3.448500	-10.391000	25.628162	0.000231	20.856190
1690.477231	-2.985900	3.450000	-10.300000	25.634647	0.000230	20.845634
1691.484826	-2.979600	3.448900	-10.275000	25.621453	0.000230	20.853245
1692.479656	-2.995600	3.449000	-10.331000	25.670203	0.000232	20.822550
1693.478780	-2.991100	3.449200	-10.315000	25.730777	0.000231	20.844036
1694.478677	-2.996100	3.447700	-10.329000	25.691421	0.000229	20.825370
1695.480906	-2.980900	3.448200	-10.278000	25.653977	0.000229	20.825694
1696.478849	-2.981300	3.447600	-10.277000	25.669854	0.000227	20.839269
1697.479808	-3.008200	3.447600	-10.370000	25.731124	0.000231	20.835376
1698.480159	-3.006700	3.447400	-10.365000	25.667940	0.000230	20.836399
1699.482497	-2.978700	3.446600	-10.265000	25.699868	0.000228	20.835750
1700.479432	-3.001500	3.444500	-10.338000	25.705110	0.000229	20.834851
1701.483852	-3.003000	3.445700	-10.347000	25.728440	0.000226	20.847852
1702.481212	-2.989900	3.445400	-10.301000	25.764787	0.000228	20.841214
1703.482368	-2.995500	3.445900	-10.322000	25.754129	0.000226	20.820551
1704.483135	-3.011500	3.444200	-10.372000	25.759272	0.000227	20.843734
1705.481531	-2.987200	3.445000	-10.290000	25.743246	0.000226	20.821949
1706.484150	-2.991400	3.442700	-10.298000	25.735768	0.000227	20.821075
1707.484258	-2.989400	3.443100	-10.292000	25.715245	0.000225	20.834126
1708.487795	-3.015000	3.442300	-10.377000	25.703469	0.000224	20.829410
1709.484953	-3.006100	3.443400	-10.350000	25.721009	0.000225	20.847501
1710.486894	-3.006500	3.442200	-10.348000	25.720487	0.000226	20.826115
1711.486701	-3.009100	3.441300	-10.355000	25.760388	0.000223	20.815459
1712.490898	-3.002300	3.442600	-10.335000	25.750674	0.000222	20.822297
1713.487720	-3.024900	3.441900	-10.411000	25.701629	0.000222	20.823769
1714.487406	-3.014500	3.439700	-10.368000	25.682124	0.000224	20.818877
1715.490966	-2.990400	3.441300	-10.290000	25.693528	0.000221	20.812788
1716.492641	-3.002800	3.440200	-10.330000	25.685354	0.000223	20.816431
1717.495715	-3.000600	3.441400	-10.326000	25.720336	0.000221	20.825964
1718.491245	-3.012800	3.440300	-10.365000	25.753032	0.000223	20.821347
1719.489834	-2.999000	3.439000	-10.313000	25.696186	0.000222	20.822569
1720.492930	-3.016900	3.438000	-10.370000	25.709702	0.000220	20.823817
1721.490262	-3.004500	3.440000	-10.334000	25.681774	0.000220	20.825638
1722.494546	-2.994500	3.438400	-10.295000	25.692831	0.000219	20.817777
1723.491415	-3.006400	3.437900	-10.334000	25.716931	0.000221	20.813534
1724.494199	-3.010900	3.438400	-10.352000	25.724210	0.000222	20.810889
1725.493250	-3.011400	3.438800	-10.354000	25.697153	0.000222	20.805049
1726.495891	-2.979500	3.437800	-10.241000	25.708234	0.000219	20.828980
1727.497899	-3.016500	3.436300	-10.365000	25.651211	0.000217	20.805847
1728.493793	-2.995300	3.437200	-10.294000	25.671883	0.000217	20.802902
1729.495258	-2.999500	3.436600	-10.307000	25.648900	0.000220	20.804000
1730.497835	-3.015000	3.437300	-10.362000	25.691139	0.000218	20.817974
1731.493360	-3.006900	3.436900	-10.333000	25.728929	0.000220	20.795714
1732.496092	-2.986100	3.435200	-10.256000	25.739016	0.000220	20.817225
1733.497665	-2.995400	3.436200	-10.292000	25.754072	0.000219	20.798209
1734.494435	-2.989900	3.436300	-10.273000	25.698368	0.000219	20.803899
1735.501853	-2.983900	3.434700	-10.247000	25.708108	0.000214	20.815578
1736.499896	-2.975500	3.435300	-10.221000	25.696132	0.000218	20.822515
1737.494648	-2.991600	3.435400	-10.277000	25.666639	0.000214	20.800005
1738.501308	-3.016800	3.433300	-10.357000	25.620870	0.000219	20.795289
1739.496802	-2.990500	3.433200	-10.267000	25.630884	0.000215	20.789699
1740.494830	-3.020200	3.432100	-10.365000	25.652004	0.000215	20.809962
1741.494803	-3.024600	3.432300	-10.380000	25.684304	0.000215	20.810636
1742.497837	-3.021800	3.431800	-10.369000	25.727114	0.000215	20.807167
1743.496726	-3.009400	3.432800	-10.330000	25.668825	0.000214	20.804097
1744.499305	-2.980800	3.432600	-10.231000	25.703336	0.000213	20.796087
1745.500760	-2.981700	3.433200	-10.235000	25.752480	0.000212	20.811309
1746.498383	-2.990100	3.430900	-10.257000	25.741623	0.000213	20.807990
1747.495681	-3.013000	3.430600	-10.335000	25.761250	0.000215	20.815851
1748.499581	-2.970800	3.432000	-10.195000	25.756753	0.000212	20.783359
1749.500445	-3.013300	3.430700	-10.337000	25.763486	0.000214	20.810510
1750.496594	-2.995800	3.431200	-10.278000	25.787784	0.000212	20.774699
1751.500432	-3.017600	3.430300	-10.350000	25.830589	0.000212	20.790197
1752.499806	-3.000500	3.429700	-10.290000	25.845345	0.000212	20.797434
1753.501960	-2.986300	3.430200	-10.242000	25.780728	0.000213	20.812182
1754.498621	-3.002200	3.428700	-10.292000	25.706963	0.000210	20.787401
1755.498431	-3.010600	3.428900	-10.322000	25.662836	0.000208	20.791444
1756.498358	-3.010000	3.427900	-10.317000	25.644101	0.000211	20.785904
1757.499350	-2.998800	3.427500	-10.277000	25.683036	0.000211	20.802250
1758.500209	-3.009700	3.426600	-10.312000	25.659183	0.000212	20.790620
1759.509953	-3.005100	3.427500	-10.299000	25.632920	0.000211	20.769458
1760.498488	-2.995700	3.428200	-10.269000	25.666438	0.000211	20.791269
1761.498969	-2.990400	3.426700	-10.246000	25.683707	0.000210	20.785379
1762.501792	-3.022800	3.425700	-10.354000	25.658860	0.000209	20.784132
1763.503231	-3.004800	3.424900	-10.290000	25.684949	0.000209	20.781886
1764.503844	-2.988800	3.425700	-10.237000	25.722168	0.000210	20.776121
1765.502440	-3.002600	3.425100	-10.282000	25.703807	0.000211	20.788025
1766.501532	-3.011300	3.424500	-10.312000	25.678613	0.000208	20.767935
1767.506073	-3.031500	3.425100	-10.382000	25.723385	0.000207	20.777344
1768.502354	-3.005900	3.425200	-10.294000	25.708826	0.000208	20.768409
1769.501908	-3.010400	3.424500	-10.308000	25.706217	0.000210	20.786652
1770.501693	-2.993900	3.423000	-10.247000	25.682862	0.000210	20.771254
1771.504346	-2.997000	3.424200	-10.261000	25.667854	0.000207	20.787476
1772.503098	-2.984500	3.424600	-10.220000	25.633913	0.000207	20.747696
1773.506903	-2.997000	3.422200	-10.255000	25.607227	0.000207	20.790121
1774.505656	-2.984100	3.423500	-10.215000	25.607500	0.000208	20.781861
1775.506314	-3.010900	3.421500	-10.302000	25.660301	0.000207	20.770406
1776.511205	-2.994300	3.422100	-10.246000	25.666239	0.000211	20.778267
1777.506801	-2.991900	3.422700	-10.239000	25.623279	0.000209	20.784905
1778.504485	-2.994800	3.420800	-10.243000	25.670414	0.000208	20.783408
1779.503953	-2.974100	3.422700	-10.179000	25.705174	0.000208	20.768060
1780.508622	-3.002800	3.421900	-10.274000	25.678911	0.000207	20.754958
1781.508307	-3.010900	3.419600	-10.295000	25.723733	0.000206	20.785280
1782.505981	-3.002100	3.420400	-10.268000	25.739634	0.000207	20.767112
1783.507377	-2.984100	3.421100	-10.207000	25.699708	0.000205	20.767311
1784.508434	-3.020600	3.418200	-10.324000	25.668501	0.000207	20.761097
1785.509888	-2.989000	3.420100	-10.221000	25.630311	0.000205	20.778692
1786.510551	-2.993900	3.419900	-10.237000	25.615526	0.000207	20.772852
1787.510664	-2.993800	3.419400	-10.236000	25.662438	0.000206	20.801002
