1495.403598	-3.016000	3.573500	-10.777000	24.685528	0.000261	20.737748
1496.404151	-3.000700	3.573600	-10.723000	24.710621	0.000260	20.734005
1497.403098	-2.977700	3.574900	-10.644000	24.716990	0.000261	20.736604
1498.402489	-2.988500	3.573400	-10.678000	24.725672	0.000260	20.736306
1499.404135	-3.008000	3.573200	-10.747000	24.761285	0.000261	20.741699
1500.406414	-3.028400	3.571100	-10.814000	24.769538	0.000260	20.732911
1501.403596	-2.992100	3.573200	-10.690000	24.748408	0.000262	20.743001
1502.406518	-2.973100	3.572400	-10.621000	24.764472	0.000258	20.738734
1503.406437	-2.994100	3.571200	-10.692000	24.783094	0.000258	20.733714
1504.403267	-2.994600	3.570800	-10.692000	24.789961	0.000257	20.751985
1505.413445	-2.985700	3.571500	-10.663000	24.777531	0.000257	20.729079
1506.404551	-2.979300	3.569800	-10.635000	24.785147	0.000257	20.737197
1507.409263	-3.013600	3.569400	-10.756000	24.794319	0.000258	20.722219
1508.410702	-3.020900	3.568500	-10.779000	24.827946	0.000256	20.720878
1509.408991	-2.982700	3.569800	-10.646000	24.810434	0.000258	20.761152
1510.410800	-3.013300	3.568200	-10.751000	24.844204	0.000256	20.721549
1511.411504	-3.015000	3.568400	-10.758000	24.800171	0.000258	20.736627
1512.411699	-3.018800	3.568400	-10.771000	24.800090	0.000256	20.741762
1513.412588	-2.993700	3.568500	-10.683000	24.856223	0.000257	20.710376
1514.411447	-2.977000	3.569400	-10.625000	24.876985	0.000256	20.727422
1515.411060	-3.003800	3.567800	-10.716000	24.887655	0.000252	20.727226
1516.414802	-2.979500	3.567800	-10.629000	24.861987	0.000256	20.715688
1517.412616	-2.988100	3.568200	-10.661000	24.815819	0.000256	20.737632
1518.420065	-2.977600	3.567300	-10.620000	24.748205	0.000255	20.730943
1519.412258	-3.000600	3.566800	-10.702000	24.705604	0.000254	20.712848
1520.413890	-2.990200	3.566900	-10.664000	24.715281	0.000253	20.730621
1521.411150	-2.996600	3.567000	-10.687000	24.754674	0.000255	20.748816
1522.408925	-2.997800	3.565800	-10.689000	24.786179	0.000254	20.738707
1523.410813	-2.980200	3.566800	-10.628000	24.777398	0.000254	20.733213
1524.411358	-3.000700	3.564200	-10.694000	24.747140	0.000253	20.716597
1525.412259	-2.999200	3.565300	-10.692000	24.765718	0.000253	20.725284
1526.412642	-2.994400	3.563800	-10.671000	24.769195	0.000253	20.734465
1527.409588	-3.022300	3.563400	-10.769000	24.778449	0.000252	20.721465
1528.413315	-3.004300	3.563800	-10.706000	24.802797	0.000252	20.732150
1529.414528	-3.010100	3.562700	-10.724000	24.823188	0.000251	20.737442
1530.409404	-3.015400	3.562800	-10.743000	24.798022	0.000250	20.710287
1531.419373	-2.984300	3.563000	-10.632000	24.829626	0.000252	20.731101
1532.412076	-3.010500	3.562900	-10.725000	24.847705	0.000251	20.712734
1533.407307	-2.986000	3.562400	-10.637000	24.842282	0.000250	20.720093
1534.415257	-2.993000	3.561800	-10.659000	24.816775	0.000252	20.741912
1535.412749	-2.979900	3.561300	-10.612000	24.790614	0.000248	20.728932
1536.414697	-2.984000	3.561900	-10.627000	24.768855	0.000250	20.721320
1537.420049	-3.002700	3.560400	-10.690000	24.783678	0.000250	20.740464
1538.412985	-2.985200	3.561400	-10.631000	24.812574	0.000248	20.726314
1539.416401	-3.003900	3.560300	-10.694000	24.820234	0.000251	20.723570
1540.417838	-3.010200	3.560400	-10.717000	24.821531	0.000249	20.730088
1541.413611	-3.017300	3.560300	-10.742000	24.779280	0.000247	20.731783
1542.414318	-3.014900	3.559000	-10.729000	24.795124	0.000247	20.721130
1543.415331	-3.009500	3.558100	-10.707000	24.816882	0.000246	20.732535
1544.420134	-3.003200	3.558500	-10.685000	24.814123	0.000245	20.730714
1545.418540	-2.984400	3.559500	-10.622000	24.772395	0.000248	20.737675
1546.415703	-3.021100	3.557600	-10.746000	24.750931	0.000245	20.727515
1547.415689	-2.988700	3.558500	-10.635000	24.748027	0.000244	20.734084
1548.416868	-2.995300	3.558100	-10.656000	24.754371	0.000243	20.725277
1549.413709	-3.004000	3.557700	-10.687000	24.769389	0.000245	20.753626
1550.418133	-2.989300	3.557000	-10.632000	24.758894	0.000244	20.723178
1551.416286	-2.992200	3.556300	-10.640000	24.806141	0.000245	20.740723
1552.417773	-3.015000	3.556400	-10.722000	24.774335	0.000244	20.711646
1553.422381	-2.990200	3.556000	-10.632000	24.745167	0.000242	20.735955
1554.419373	-3.020800	3.554300	-10.736000	24.766303	0.000244	20.715439
1555.421546	-2.997000	3.555500	-10.655000	24.748569	0.000244	20.736051
1556.417649	-2.999500	3.555400	-10.664000	24.738029	0.000244	20.733060
1557.420238	-3.014500	3.553900	-10.713000	24.697218	0.000245	20.736202
1558.424811	-2.976300	3.555200	-10.581000	24.713258	0.000241	20.721952
1559.417414	-2.982200	3.554900	-10.600000	24.745513	0.000243	20.728242
1560.419063	-2.987100	3.554400	-10.617000	24.758938	0.000243	20.729387
1561.418716	-2.981900	3.553800	-10.597000	24.748122	0.000241	20.730386
1562.418428	-2.995900	3.552800	-10.643000	24.778903	0.000243	20.732352
1563.428034	-3.001000	3.552800	-10.661000	24.814218	0.000243	20.746931
1564.419813	-3.007500	3.552400	-10.683000	24.805190	0.000243	20.724594
1565.425849	-2.988100	3.553800	-10.618000	24.783602	0.000241	20.729008
1566.422456	-2.985700	3.552400	-10.606000	24.819705	0.000240	20.744378
1567.423286	-2.982600	3.553000	-10.596000	24.794513	0.000241	20.732846
1568.423674	-3.005000	3.550800	-10.669000	24.804788	0.000240	20.731777
1569.419900	-3.004700	3.551500	-10.670000	24.786236	0.000239	20.733547
1570.428591	-2.997500	3.550700	-10.642000	24.784591	0.000240	20.719095
1571.422797	-2.997800	3.550800	-10.643000	24.764471	0.000238	20.741103
1572.423545	-3.013700	3.550300	-10.699000	24.790904	0.000237	20.724956
1573.428715	-3.009000	3.551000	-10.684000	24.831504	0.000240	20.718760
1574.421483	-2.988900	3.550500	-10.611000	24.881262	0.000238	20.739776
1575.422725	-2.992900	3.549400	-10.623000	24.893148	0.000238	20.716617
1576.427094	-3.008400	3.547600	-10.671000	24.820437	0.000236	20.745112
1577.426219	-2.989600	3.549000	-10.609000	24.849527	0.000238	20.741591
1578.425103	-2.991700	3.549000	-10.616000	24.831795	0.000240	20.731854
1579.431441	-3.001900	3.547600	-10.649000	24.756969	0.000238	20.735945
1580.428570	-3.002000	3.546900	-10.647000	24.758934	0.000237	20.748349
1581.433892	-3.007600	3.545700	-10.663000	24.754159	0.000238	20.755886
1582.424507	-3.003200	3.545900	-10.648000	24.796027	0.000236	20.726304
1583.426955	-2.996800	3.546500	-10.627000	24.848967	0.000235	20.727278
1584.429497	-2.989300	3.546800	-10.601000	24.859014	0.000236	20.728352
1585.427658	-3.033300	3.545000	-10.752000	24.844570	0.000236	20.748944
1586.425734	-3.003200	3.545300	-10.646000	24.809004	0.000234	20.724155
1587.427717	-2.978200	3.545200	-10.558000	24.793363	0.000237	20.740700
1588.427178	-2.996600	3.545100	-10.622000	24.829068	0.000233	20.730066
1589.428644	-3.009400	3.545200	-10.668000	24.851173	0.000234	20.737552
1590.426540	-2.985500	3.545100	-10.583000	24.881988	0.000234	20.746194
1591.432571	-2.992100	3.543900	-10.603000	24.868161	0.000235	20.727101
1592.426268	-3.005400	3.543700	-10.650000	24.842278	0.000233	20.738582
1593.429643	-3.017600	3.542400	-10.688000	24.856993	0.000234	20.739600
1594.431633	-2.983000	3.543800	-10.570000	24.858234	0.000235	20.736578
1595.428038	-3.010800	3.541800	-10.663000	24.865427	0.000234	20.728624
1596.430531	-2.998600	3.542900	-10.623000	24.839342	0.000233	20.744645
1597.433469	-3.010400	3.541900	-10.662000	24.802119	0.000232	20.767032
1598.429049	-2.993700	3.541500	-10.601000	24.804582	0.000234	20.757650
1599.435836	-3.002900	3.540600	-10.632000	24.833030	0.000232	20.725507
1600.433471	-2.998900	3.541600	-10.620000	24.850108	0.000233	20.730793
1601.431365	-2.977600	3.541600	-10.545000	24.876791	0.000232	20.749988
1602.437631	-3.000500	3.541000	-10.624000	24.885496	0.000232	20.744500
1603.429268	-2.982300	3.541000	-10.560000	24.909363	0.000231	20.754230
1604.434822	-2.977800	3.541600	-10.546000	24.936467	0.000232	20.756778
1605.435113	-3.002900	3.539800	-10.629000	24.912953	0.000231	20.745504
1606.430235	-3.014200	3.538800	-10.665000	24.927617	0.000231	20.754059
1607.430579	-2.993100	3.539800	-10.594000	24.906629	0.000232	20.742477
1608.431309	-3.018200	3.538700	-10.679000	24.893161	0.000231	20.755513
1609.432682	-2.986300	3.538200	-10.565000	24.930697	0.000230	20.745771
1610.434365	-3.000200	3.537100	-10.611000	24.877887	0.000229	20.739707
1611.430105	-2.997800	3.538300	-10.606000	24.878088	0.000229	20.767886
1612.435928	-2.982100	3.537800	-10.549000	24.858592	0.000227	20.743102
1613.435948	-3.002300	3.537400	-10.619000	24.842901	0.000230	20.756752
1614.432362	-2.992800	3.536600	-10.583000	24.827436	0.000228	20.737912
1615.441679	-3.021000	3.535400	-10.680000	24.832658	0.000229	20.756430
1616.433976	-2.994700	3.536400	-10.589000	24.816273	0.000228	20.759426
1617.439844	-3.007700	3.536000	-10.635000	24.853692	0.000226	20.765212
1618.441534	-2.990900	3.535400	-10.573000	24.828563	0.000225	20.751846
1619.435273	-3.000300	3.536200	-10.608000	24.876526	0.000225	20.757308
1620.436234	-2.996700	3.534000	-10.589000	24.874409	0.000224	20.746649
1621.433322	-3.000400	3.534400	-10.603000	24.884601	0.000226	20.763517
1622.437916	-2.981600	3.535800	-10.541000	24.883335	0.000223	20.765091
1623.437056	-2.999200	3.533400	-10.597000	24.836614	0.000225	20.749968
1624.436100	-2.998700	3.532900	-10.593000	24.824828	0.000225	20.765167
1625.438197	-2.998500	3.532700	-10.592000	24.851581	0.000224	20.751713
1626.435318	-2.997800	3.533800	-10.593000	24.880671	0.000224	20.760520
1627.438984	-3.002600	3.531900	-10.605000	24.852677	0.000222	20.773677
1628.440644	-2.978900	3.533800	-10.526000	24.816941	0.000222	20.771477
1629.435797	-3.020200	3.532400	-10.667000	24.839890	0.000223	20.772223
1630.438734	-3.015300	3.530900	-10.646000	24.845012	0.000224	20.781156
1631.435003	-3.009200	3.530100	-10.622000	24.798358	0.000222	20.759465
1632.443244	-3.009400	3.530700	-10.624000	24.774609	0.000222	20.750804
1633.438913	-2.989800	3.530600	-10.555000	24.797439	0.000224	20.757594
1634.442614	-2.973800	3.532500	-10.505000	24.831998	0.000221	20.759560
1635.447281	-3.021300	3.528600	-10.660000	24.861560	0.000221	20.777376
1636.440176	-3.008400	3.528700	-10.615000	24.917899	0.000223	20.781764
1637.440075	-3.001900	3.528700	-10.592000	24.941816	0.000222	20.745077
1638.443668	-2.998900	3.528700	-10.582000	24.886398	0.000219	20.775752
1639.442945	-3.000400	3.528000	-10.584000	24.861800	0.000221	20.772876
1640.443562	-2.980100	3.529300	-10.517000	24.883558	0.000220	20.778591
1641.443150	-2.978000	3.528700	-10.508000	24.886437	0.000219	20.757772
1642.443845	-2.978000	3.528600	-10.507000	24.888326	0.000219	20.757298
1643.443920	-2.978500	3.527200	-10.504000	24.871268	0.000218	20.783327
1644.444757	-3.014400	3.527300	-10.632000	24.888516	0.000219	20.752273
1645.455699	-3.010700	3.525300	-10.613000	24.854551	0.000217	20.773186
1646.447908	-2.967600	3.527600	-10.468000	24.895773	0.000218	20.791799
1647.446633	-3.018800	3.524700	-10.640000	24.940923	0.000219	20.784010
1648.447154	-2.995800	3.526600	-10.565000	24.959019	0.000219	20.775147
1649.449916	-2.969400	3.526000	-10.469000	24.907326	0.000217	20.758349
1650.448275	-3.017100	3.525500	-10.636000	24.869028	0.000218	20.756896
1651.448901	-2.986500	3.524900	-10.526000	24.863661	0.000218	20.788019
1652.446307	-2.985100	3.524900	-10.521000	24.837500	0.000216	20.760815
1653.448969	-2.987900	3.523700	-10.527000	24.814666	0.000216	20.758287
1654.451820	-2.984300	3.524500	-10.517000	24.800095	0.000218	20.770217
1655.449197	-2.984600	3.525200	-10.521000	24.838906	0.000216	20.757484
1656.453198	-3.027800	3.522500	-10.664000	24.859939	0.000218	20.769111
1657.451649	-2.994300	3.522500	-10.547000	24.861785	0.000215	20.771437
1658.452920	-3.014000	3.522300	-10.615000	24.854994	0.000215	20.783589
1659.449265	-3.014100	3.522300	-10.616000	24.899302	0.000214	20.766892
1660.447078	-2.988100	3.521700	-10.523000	24.926532	0.000215	20.797067
1661.451458	-3.006100	3.520500	-10.583000	24.950745	0.000216	20.776325
1662.452536	-3.010300	3.520700	-10.597000	24.924516	0.000215	20.790777
1663.458185	-3.010400	3.520800	-10.598000	24.910962	0.000215	20.772904
1664.451388	-3.015600	3.520600	-10.616000	24.903806	0.000214	20.796542
1665.453297	-2.971100	3.520600	-10.460000	24.900669	0.000212	20.777273
1666.460475	-3.015300	3.518900	-10.610000	24.904644	0.000215	20.786004
1667.454504	-2.993300	3.520400	-10.536000	24.889060	0.000214	20.777949
1668.452933	-3.019500	3.519200	-10.625000	24.859517	0.000214	20.785283
1669.454901	-3.006200	3.517900	-10.574000	24.882295	0.000215	20.806721
1670.454928	-2.968800	3.520000	-10.449000	24.857608	0.000215	20.786212
1671.448534	-3.006200	3.517300	-10.572000	24.862106	0.000214	20.786933
1672.453384	-3.004100	3.517700	-10.567000	24.852556	0.000213	20.802953
1673.451175	-3.012500	3.517500	-10.594000	24.874591	0.000213	20.797566
1674.457166	-2.985400	3.517600	-10.500000	24.891794	0.000214	20.781641
1675.459490	-3.005500	3.517500	-10.571000	24.883321	0.000214	20.774560
1676.452776	-3.008300	3.516900	-10.579000	24.894559	0.000213	20.789158
1677.460039	-2.990400	3.517300	-10.517000	24.928176	0.000213	20.798243
1678.454561	-2.995900	3.515300	-10.531000	24.931211	0.000213	20.785169
1679.460814	-3.008500	3.515200	-10.574000	24.910842	0.000211	20.778000
1680.456490	-2.991900	3.515900	-10.519000	24.906646	0.000212	20.769047
1681.455236	-2.983600	3.516200	-10.490000	24.948017	0.000213	20.793027
1682.459742	-2.974700	3.516600	-10.460000	24.975718	0.000210	20.780528
1683.454899	-2.990300	3.514400	-10.508000	24.953817	0.000210	20.796004
1684.452861	-2.986400	3.513100	-10.491000	24.936363	0.000210	20.814047
1685.456285	-2.993500	3.514300	-10.519000	24.941082	0.000210	20.795075
1686.456889	-3.013000	3.514100	-10.587000	24.890067	0.000209	20.806461
1687.454937	-3.000400	3.513200	-10.540000	24.893840	0.000209	20.802188
1688.458977	-3.001600	3.511200	-10.539000	24.910772	0.000210	20.796422
1689.457049	-3.002700	3.513300	-10.549000	24.904284	0.000211	20.808402
1690.460150	-2.999700	3.511700	-10.533000	24.910110	0.000210	20.813301
1691.459173	-3.000000	3.511900	-10.535000	24.925403	0.000209	20.818693
1692.456173	-3.004300	3.510500	-10.546000	24.904270	0.000209	20.814078
1693.462300	-2.999400	3.510800	-10.530000	24.938725	0.000208	20.790814
1694.458193	-3.017000	3.509700	-10.588000	24.947033	0.000211	20.814325
1695.457329	-3.004900	3.510300	-10.547000	24.928092	0.000208	20.806220
1696.457942	-2.996000	3.510700	-10.517000	24.892907	0.000212	20.803148
1697.456987	-3.001800	3.509100	-10.533000	24.916629	0.000209	20.813680
1698.461066	-3.008700	3.509900	-10.560000	24.881373	0.000208	20.792994
1699.467994	-2.982300	3.508900	-10.464000	24.855169	0.000208	20.806523
1700.461137	-3.007200	3.508300	-10.549000	24.854003	0.000208	20.822423
1701.462720	-2.993200	3.508400	-10.500000	24.881927	0.000206	20.826266
1702.459817	-3.009400	3.508600	-10.557000	24.907961	0.000206	20.824894
1703.466938	-3.018000	3.508600	-10.588000	24.917762	0.000205	20.810550
1704.460310	-2.979900	3.508200	-10.453000	24.885164	0.000209	20.810075
1705.466866	-2.997300	3.508100	-10.514000	24.893025	0.000208	20.813698
1706.461648	-2.997500	3.506500	-10.510000	24.874059	0.000207	20.806990
1707.459120	-2.985700	3.506900	-10.469000	24.892307	0.000203	20.801597
1708.459992	-3.004800	3.506800	-10.536000	24.903645	0.000204	20.827201
1709.463238	-2.983900	3.506400	-10.461000	24.941072	0.000205	20.797437
1710.460129	-3.034400	3.505100	-10.635000	24.971583	0.000205	20.821422
1711.464667	-3.001500	3.505300	-10.521000	24.905320	0.000203	20.817977
1712.461251	-3.009500	3.505400	-10.548000	24.899456	0.000204	20.831531
1713.461672	-2.998700	3.504800	-10.509000	24.904311	0.000201	20.822654
1714.465444	-2.992500	3.504900	-10.487000	24.904412	0.000205	20.809953
1715.461044	-3.001200	3.504500	-10.517000	24.905647	0.000203	20.836322
1716.466335	-2.993200	3.504400	-10.489000	24.943799	0.000203	20.821984
1717.464057	-2.982400	3.504400	-10.450000	24.916172	0.000204	20.826024
1718.463173	-3.000500	3.503100	-10.509000	24.956327	0.000203	20.828869
1719.469997	-2.997500	3.502000	-10.496000	24.978107	0.000202	20.825600
1720.463904	-2.979300	3.503300	-10.436000	24.947824	0.000201	20.841670
1721.467552	-2.995600	3.502600	-10.491000	24.992782	0.000202	20.847916
1722.465401	-3.017000	3.500800	-10.561000	25.002003	0.000201	20.826352
1723.463694	-3.000400	3.500500	-10.501000	25.010311	0.000200	20.836113
1724.466359	-3.007100	3.501600	-10.529000	24.984229	0.000203	20.833641
1725.468920	-3.010300	3.500300	-10.536000	24.999767	0.000200	20.843073
1726.465387	-3.014900	3.499800	-10.550000	24.999169	0.000201	20.820662
1727.471207	-3.033900	3.499700	-10.617000	25.002028	0.000201	20.842498
1728.462886	-2.997600	3.500500	-10.492000	25.022472	0.000200	20.825561
1729.469274	-2.985100	3.499900	-10.447000	24.998697	0.000200	20.831568
1730.472093	-3.012600	3.498000	-10.537000	24.997355	0.000198	20.842549
1731.467093	-2.994400	3.498800	-10.476000	24.966650	0.000201	20.830695
1732.465514	-3.007400	3.498800	-10.521000	24.981244	0.000199	20.838231
1733.472886	-3.018700	3.496300	-10.553000	24.998174	0.000198	20.844793
1734.466805	-3.033800	3.498500	-10.613000	24.992354	0.000199	20.839426
1735.471230	-2.969900	3.498100	-10.387000	24.978630	0.000198	20.839401
1736.471992	-2.973000	3.496500	-10.394000	24.956422	0.000201	20.851722
1737.474240	-2.994800	3.496600	-10.471000	24.935239	0.000200	20.842789
1738.471389	-2.999600	3.497200	-10.489000	24.910246	0.000198	20.843782
1739.468518	-2.993000	3.496800	-10.465000	24.876061	0.000199	20.841715
1740.474670	-2.990200	3.496300	-10.454000	24.903531	0.000195	20.834673
1741.484408	-3.009200	3.496300	-10.520000	24.913175	0.000197	20.841981
1742.475285	-2.978300	3.496500	-10.413000	24.918075	0.000199	20.853537
1743.478950	-2.986500	3.496300	-10.441000	24.906637	0.000196	20.851539
1744.475122	-2.997800	3.493800	-10.472000	24.919833	0.000198	20.841551
1745.476768	-2.998000	3.495900	-10.480000	24.962255	0.000197	20.835767
1746.483674	-2.994800	3.494400	-10.464000	24.955616	0.000195	20.873672
1747.472201	-3.023100	3.493000	-10.558000	24.994818	0.000195	20.841425
1748.474816	-3.016000	3.493200	-10.534000	25.016302	0.000198	20.843075
1749.477377	-3.014400	3.491600	-10.525000	25.044166	0.000197	20.857767
1750.477642	-2.998800	3.493000	-10.474000	25.029799	0.000196	20.849511
1751.476485	-2.985600	3.493300	-10.428000	25.019533	0.000197	20.849637
1752.478912	-3.003200	3.490900	-10.483000	25.025592	0.000194	20.859512
1753.478521	-2.988600	3.491500	-10.434000	25.019578	0.000195	20.855371
1754.478384	-3.006000	3.491200	-10.494000	24.982279	0.000195	20.843063
1755.478123	-2.979700	3.490500	-10.400000	24.993812	0.000193	20.845156
1756.477781	-3.012800	3.490400	-10.514000	25.016838	0.000195	20.864001
1757.475621	-3.027700	3.488600	-10.562000	25.049400	0.000195	20.857332
1758.477313	-2.982900	3.490500	-10.411000	25.036079	0.000194	20.864823
1759.478960	-2.996300	3.490100	-10.456000	25.008657	0.000194	20.854367
1760.480838	-2.997900	3.488900	-10.457000	25.017154	0.000193	20.851042
1761.479318	-2.998200	3.490400	-10.464000	24.993440	0.000193	20.865170
1762.483938	-3.002200	3.488600	-10.472000	24.977770	0.000194	20.866985
1763.481602	-2.983300	3.489100	-10.409000	24.976101	0.000194	20.864836
1764.483264	-2.989500	3.489100	-10.430000	24.953356	0.000193	20.849120
1765.478300	-3.013200	3.487600	-10.508000	24.976026	0.000192	20.864286
1766.474540	-2.983200	3.488800	-10.407000	25.024857	0.000193	20.877738
1767.483209	-3.019000	3.486600	-10.525000	25.041988	0.000193	20.886873
1768.484897	-3.001600	3.489000	-10.471000	25.006982	0.000193	20.878288
1769.473453	-2.987600	3.487300	-10.417000	24.971573	0.000194	20.863136
1770.474602	-2.990600	3.486700	-10.426000	25.003745	0.000192	20.869350
1771.475733	-2.999500	3.486500	-10.457000	24.972643	0.000193	20.877012
1772.475031	-3.000800	3.485100	-10.457000	24.947039	0.000193	20.875494
1773.477892	-3.006300	3.485400	-10.477000	24.898059	0.000193	20.878016
1774.477775	-3.005500	3.484700	-10.472000	24.902387	0.000191	20.862446
1775.478457	-2.982200	3.484400	-10.390000	24.891244	0.000190	20.884452
1776.478946	-2.998400	3.484400	-10.447000	24.901310	0.000190	20.867055
1777.475993	-3.008000	3.484900	-10.481000	24.921277	0.000189	20.884250
1778.482519	-2.989300	3.485000	-10.417000	24.968448	0.000189	20.860948
1779.487030	-2.979300	3.484500	-10.381000	24.950245	0.000192	20.862592
1780.484781	-3.003500	3.484000	-10.463000	24.936691	0.000189	20.851358
1781.488266	-2.990000	3.483000	-10.413000	25.008223	0.000191	20.863414
1782.488976	-3.004300	3.483000	-10.463000	25.048153	0.000189	20.875994
1783.483365	-3.014700	3.482500	-10.498000	25.081715	0.000190	20.857054
1784.481845	-3.000200	3.481200	-10.444000	25.069283	0.000189	20.868281
1785.484547	-2.996600	3.482000	-10.433000	25.033359	0.000188	20.877738
1786.485547	-3.015700	3.480800	-10.496000	25.023068	0.000188	20.877840
1787.485189	-3.008000	3.480200	-10.467000	25.000967	0.000188	20.852338
1788.491853	-2.991000	3.481400	-10.412000	24.977203	0.000189	20.864519
1789.495231	-3.006100	3.480800	-10.463000	24.999707	0.000189	20.865771
1790.493899	-2.994000	3.480600	-10.420000	24.989913	0.000187	20.851673
1791.495138	-3.005200	3.480600	-10.459000	24.980465	0.000188	20.887233
1792.491422	-2.986500	3.480500	-10.393000	24.991978	0.000189	20.876505
1793.484571	-2.987400	3.479500	-10.394000	24.985466	0.000188	20.866649
1794.492277	-2.995100	3.478000	-10.416000	24.950559	0.000186	20.864329
1795.495026	-3.016100	3.478000	-10.490000	24.959957	0.000188	20.843417
1796.491423	-2.991500	3.478200	-10.404000	24.971546	0.000188	20.856945
1797.491436	-2.992400	3.477500	-10.405000	25.017593	0.000189	20.866655
1798.490479	-2.992700	3.477600	-10.406000	25.050835	0.000188	20.864935
1799.492013	-2.983100	3.477200	-10.372000	25.024106	0.000188	20.866554
1800.499330	-2.989000	3.478400	-10.396000	25.038283	0.000191	20.857552
1801.497969	-2.993800	3.476100	-10.406000	25.065780	0.000189	20.843903
1802.491292	-3.004700	3.477400	-10.448000	25.002067	0.000189	20.849175
1803.494298	-3.015400	3.477200	-10.483000	24.996354	0.000187	20.861932
1804.492271	-3.016700	3.475600	-10.484000	24.999535	0.000187	20.851849
1805.497394	-2.990600	3.476200	-10.395000	25.022435	0.000189	20.846860
1806.488986	-3.021600	3.475900	-10.501000	25.053094	0.000188	20.863410
1807.493650	-3.001200	3.475900	-10.431000	25.055084	0.000187	20.869201
1808.496450	-2.984500	3.475000	-10.370000	25.052552	0.000187	20.860022
1809.497590	-2.996500	3.475000	-10.411000	25.030729	0.000187	20.856608
1810.491079	-3.016300	3.473600	-10.477000	25.037669	0.000185	20.853143
1811.489528	-3.013200	3.473200	-10.464000	25.024267	0.000186	20.850121
1812.494012	-3.001100	3.474400	-10.426000	25.006423	0.000186	20.857340
1813.494582	-3.010700	3.473000	-10.455000	25.063498	0.000186	20.833078
1814.498413	-2.982500	3.473700	-10.359000	25.038544	0.000184	20.865400
1815.494449	-3.005100	3.472500	-10.434000	25.050032	0.000185	20.856069
1816.494689	-3.002000	3.472700	-10.423000	25.010952	0.000186	20.848136
1817.492877	-3.016900	3.470900	-10.470000	25.028902	0.000185	20.866153
1818.496394	-2.995500	3.472500	-10.401000	25.051229	0.000183	20.853477
1819.494755	-3.007100	3.470900	-10.437000	25.042128	0.000184	20.857144
1820.492316	-2.985500	3.471200	-10.361000	25.059580	0.000185	20.844791
1821.493043	-3.026500	3.472000	-10.507000	25.008993	0.000183	20.845695
1822.499157	-2.994200	3.472700	-10.397000	25.020380	0.000183	20.849065
1823.489904	-3.000600	3.469100	-10.409000	25.046234	0.000184	20.852257
1824.493430	-3.035600	3.469100	-10.530000	25.085212	0.000183	20.850607
1825.491673	-2.985100	3.468800	-10.354000	25.102840	0.000182	20.849337
1826.492974	-2.983900	3.469100	-10.351000	25.077183	0.000183	20.861512
1827.503053	-2.997200	3.470000	-10.398000	25.070072	0.000183	20.841099
1828.497574	-3.007500	3.468700	-10.431000	25.050536	0.000184	20.847566
1829.494133	-3.027000	3.467500	-10.496000	25.025400	0.000182	20.827552
1830.499275	-3.012500	3.468000	-10.446000	24.996887	0.000183	20.858199
1831.496190	-2.993900	3.467000	-10.379000	25.002102	0.000181	20.837357
1832.499227	-2.998300	3.468100	-10.397000	25.041303	0.000179	20.831187
1833.496636	-2.973400	3.467100	-10.308000	25.034526	0.000181	20.856151
1834.499004	-3.022300	3.467300	-10.477000	25.022289	0.000181	20.827274
1835.500805	-2.989700	3.466800	-10.364000	25.050977	0.000181	20.827621
1836.502505	-3.009400	3.466600	-10.432000	25.060197	0.000180	20.819334
1837.501741	-2.984600	3.466500	-10.345000	25.041921	0.000181	20.827066
1838.500866	-3.011900	3.464300	-10.433000	25.002594	0.000182	20.828368
1839.499566	-2.999300	3.466200	-10.396000	24.966995	0.000179	20.840998
1840.501532	-3.000800	3.466400	-10.400000	24.936358	0.000180	20.850077
1841.503353	-2.988500	3.465500	-10.356000	24.944188	0.000179	20.853668
1842.498126	-3.007300	3.465000	-10.420000	25.002096	0.000179	20.833558
1843.499618	-2.986400	3.464300	-10.345000	25.044509	0.000181	20.835827
1844.498074	-3.002100	3.463200	-10.396000	25.057092	0.000181	20.829493
1845.503539	-2.995700	3.464600	-10.378000	25.032826	0.000178	20.828368
1846.499663	-3.007300	3.462900	-10.413000	24.987453	0.000176	20.826920
1847.497192	-2.993600	3.462100	-10.364000	24.993896	0.000177	20.834335
1848.500010	-2.994300	3.463800	-10.371000	25.018182	0.000179	20.821255
1849.502116	-3.009200	3.462500	-10.417000	25.055877	0.000177	20.804091
1850.497599	-2.989400	3.462800	-10.351000	25.024097	0.000178	20.829088
1851.503433	-2.998400	3.462300	-10.380000	25.028228	0.000177	20.810002
1852.502085	-3.013500	3.461300	-10.430000	25.029198	0.000175	20.820933
1853.508144	-3.008800	3.460700	-10.412000	25.004162	0.000177	20.839424
1854.502151	-3.014300	3.461200	-10.432000	25.040207	0.000177	20.812544
1855.507851	-2.992600	3.460100	-10.354000	25.064719	0.000177	20.804433
1856.505562	-3.010900	3.461400	-10.421000	25.060166	0.000177	20.813613
1857.509243	-2.988000	3.461300	-10.341000	25.086989	0.000178	20.803554
1858.511633	-2.995900	3.460400	-10.366000	25.053578	0.000176	20.820750
1859.514256	-2.982500	3.460100	-10.319000	25.016974	0.000175	20.816724
1860.508988	-2.996600	3.459500	-10.366000	24.999843	0.000175	20.817546
1861.515143	-2.996100	3.459300	-10.363000	24.994130	0.000176	20.822717
1862.511125	-2.975400	3.457900	-10.288000	25.002526	0.000176	20.809333
