1544.450782	-2.974700	3.593300	-10.688000	24.123756	3.615416E-5	20.905788
1545.453344	-3.002700	3.591800	-10.784000	24.155236	3.740825E-5	20.905120
1546.446712	-2.988400	3.591200	-10.731000	24.123226	3.952041E-5	20.910946
1547.461588	-2.995200	3.590600	-10.753000	24.107412	3.935539E-5	20.912629
1548.454647	-2.987700	3.591400	-10.729000	24.124660	3.961941E-5	20.908117
1549.456982	-2.986600	3.590000	-10.721000	24.123740	3.892636E-5	20.902453
1550.463376	-3.009600	3.590200	-10.804000	24.135010	4.100551E-5	20.890524
1551.456317	-3.031600	3.590100	-10.883000	24.137297	3.658319E-5	20.937858
1552.453381	-2.994400	3.589800	-10.749000	24.120592	4.189658E-5	20.925847
1553.457851	-2.982400	3.589800	-10.705000	24.098312	3.971842E-5	20.934794
1554.462021	-3.000900	3.588900	-10.769000	24.086756	3.866234E-5	20.926050
1555.453040	-3.026700	3.587900	-10.859000	24.098743	3.889336E-5	20.911522
1556.460688	-2.985800	3.589000	-10.715000	24.104889	3.856333E-5	20.900143
1557.460482	-3.008900	3.587700	-10.794000	24.116439	3.902537E-5	20.906036
1558.461182	-3.015800	3.588200	-10.820000	24.179197	3.704522E-5	20.886954
1559.458856	-2.998600	3.588100	-10.759000	24.135638	3.664919E-5	20.922445
1560.454674	-3.009400	3.588700	-10.799000	24.156987	3.932239E-5	20.914462
1561.457933	-3.011100	3.586700	-10.799000	24.157317	4.077450E-5	20.929490
1562.455733	-3.004900	3.587900	-10.780000	24.195475	3.948740E-5	20.926037
1563.460542	-3.003100	3.587000	-10.771000	24.213118	4.067549E-5	20.914337
1564.456600	-2.992700	3.585200	-10.729000	24.204416	3.902537E-5	20.920781
1565.457054	-3.014500	3.585300	-10.807000	24.185634	4.037847E-5	20.917115
1566.461863	-2.982800	3.586300	-10.696000	24.185643	3.872835E-5	20.922340
1567.465371	-3.058100	3.582800	-10.955000	24.145470	3.859634E-5	20.934676
1568.456215	-3.003100	3.584000	-10.762000	24.184310	3.879435E-5	20.927166
1569.464317	-2.976300	3.584500	-10.668000	24.169462	3.912438E-5	20.935980
1570.457723	-3.000900	3.584600	-10.756000	24.159722	3.820031E-5	20.941857
1571.458541	-2.989700	3.584900	-10.717000	24.162314	3.754026E-5	20.922648
1572.464720	-3.023200	3.583800	-10.834000	24.117199	3.727624E-5	20.939038
1573.458419	-3.003500	3.583000	-10.760000	24.135285	3.697922E-5	20.953856
1574.463150	-3.001600	3.582100	-10.752000	24.135075	3.856333E-5	20.933734
1575.464417	-2.996000	3.584200	-10.737000	24.126026	3.820031E-5	20.937459
1576.460914	-3.003200	3.583100	-10.759000	24.136604	3.829932E-5	20.947119
1577.466515	-3.001900	3.581800	-10.751000	24.148702	3.912438E-5	20.915635
1578.458009	-2.987700	3.582800	-10.704000	24.153328	3.575813E-5	20.929756
1579.463587	-3.009200	3.581500	-10.776000	24.159468	3.856333E-5	20.925957
1580.465672	-2.998400	3.582900	-10.742000	24.197464	3.589014E-5	20.951736
1581.466110	-3.008600	3.582100	-10.776000	24.181975	3.763927E-5	20.962278
1582.460877	-2.984900	3.581600	-10.691000	24.144958	3.919038E-5	20.955023
1583.468165	-3.027200	3.580300	-10.837000	24.119328	3.704522E-5	20.963929
1584.461147	-3.007400	3.580600	-10.767000	24.137800	3.552711E-5	20.949741
1585.465188	-3.005100	3.578400	-10.753000	24.140739	3.572513E-5	20.950317
1586.467637	-2.998700	3.579800	-10.734000	24.136687	3.506508E-5	20.948150
1587.465539	-2.998400	3.579100	-10.731000	24.147544	3.777128E-5	20.917792
1588.470648	-2.985600	3.579900	-10.688000	24.142074	3.872835E-5	20.938382
1589.470297	-3.001300	3.578600	-10.739000	24.116047	3.585714E-5	20.957794
1590.470793	-2.993500	3.578800	-10.712000	24.173859	3.400900E-5	20.960776
1591.461880	-2.994300	3.579500	-10.717000	24.173640	3.536210E-5	20.942541
1592.468646	-2.997400	3.578900	-10.726000	24.151421	3.536210E-5	20.954393
1593.463261	-2.998900	3.578100	-10.729000	24.184538	3.463605E-5	20.967693
1594.468449	-2.997400	3.577000	-10.721000	24.153490	3.275491E-5	20.953149
1595.470243	-2.994100	3.577400	-10.711000	24.141487	3.526309E-5	20.957231
1596.469153	-3.012800	3.575700	-10.772000	24.121622	3.612116E-5	20.942051
1597.469211	-3.003400	3.577500	-10.743000	24.131407	3.453704E-5	20.954234
1598.477837	-3.012000	3.574200	-10.765000	24.159004	3.466905E-5	20.955834
1599.468778	-2.985800	3.575500	-10.675000	24.189361	3.473505E-5	20.989122
1600.466847	-3.017300	3.574400	-10.784000	24.181721	3.536210E-5	20.973875
1601.473704	-2.996900	3.575200	-10.714000	24.200040	3.529610E-5	20.965224
1602.473310	-2.982900	3.574800	-10.662000	24.203146	3.232588E-5	20.953168
1603.469659	-2.987700	3.574000	-10.677000	24.168224	3.605515E-5	20.973614
1604.481311	-2.989300	3.575400	-10.686000	24.197442	3.523009E-5	20.978263
1605.471480	-3.005600	3.574300	-10.742000	24.184358	3.344796E-5	20.949970
1606.476368	-3.009200	3.572100	-10.748000	24.173358	3.298593E-5	20.961221
1607.469642	-2.991500	3.573500	-10.689000	24.170211	3.430602E-5	20.966599
1608.470983	-2.994200	3.572400	-10.695000	24.170312	3.374498E-5	20.971915
1609.470981	-2.996700	3.572100	-10.703000	24.180814	3.407501E-5	20.982921
1610.469460	-3.011400	3.572200	-10.757000	24.180687	3.305193E-5	20.979949
1611.475131	-2.985500	3.572900	-10.666000	24.211221	3.196285E-5	20.935665
1612.473451	-3.013400	3.571300	-10.761000	24.210976	3.394300E-5	20.977140
1613.473119	-3.025400	3.570700	-10.802000	24.209070	3.381099E-5	20.990398
1614.481017	-2.997100	3.571700	-10.704000	24.224206	3.334895E-5	20.979030
1615.475706	-3.006700	3.570900	-10.736000	24.188692	3.338195E-5	20.976599
1616.481306	-3.020500	3.570700	-10.784000	24.190288	3.311794E-5	20.988155
1617.475710	-2.999000	3.571300	-10.709000	24.149515	3.367898E-5	20.964333
1618.470738	-2.994700	3.569000	-10.687000	24.160413	3.143481E-5	20.989011
1619.476708	-3.001400	3.569300	-10.712000	24.196478	3.206186E-5	20.988674
1620.471185	-2.980200	3.570600	-10.640000	24.174722	3.387699E-5	20.976812
1621.470136	-2.996700	3.570000	-10.698000	24.202369	3.262290E-5	20.994582
1622.475960	-3.007700	3.568500	-10.733000	24.197937	3.282091E-5	20.970700
1623.473279	-2.987600	3.569900	-10.665000	24.236760	3.176484E-5	20.991620
1624.472345	-3.030400	3.567800	-10.811000	24.234717	3.136881E-5	20.987675
1625.476925	-2.992100	3.569100	-10.678000	24.259104	3.166583E-5	20.995066
1626.477732	-3.011600	3.566700	-10.740000	24.269529	3.348096E-5	20.978499
1627.476605	-2.988800	3.567900	-10.663000	24.266068	3.097278E-5	20.976450
1628.474785	-2.972500	3.567100	-10.603000	24.248721	3.209486E-5	20.983230
1629.477659	-3.016700	3.566500	-10.758000	24.230742	3.258990E-5	20.978947
1630.478546	-3.004900	3.566200	-10.715000	24.244914	3.235888E-5	20.970404
1631.475123	-2.994100	3.565400	-10.673000	24.233670	3.097278E-5	20.973350
1632.477808	-2.991100	3.566200	-10.666000	24.240558	3.295292E-5	20.991162
1633.473832	-3.010200	3.565000	-10.731000	24.230285	3.176484E-5	20.996978
1634.480645	-2.994200	3.564300	-10.671000	24.254866	3.275491E-5	20.980385
1635.477581	-3.006600	3.565100	-10.718000	24.249799	3.146781E-5	20.992845
1636.475089	-3.005700	3.564000	-10.712000	24.224857	3.153382E-5	20.985845
1637.476166	-2.981100	3.565000	-10.626000	24.228832	3.166583E-5	21.000735
1638.483179	-2.993000	3.564400	-10.667000	24.245250	3.004871E-5	20.993497
1639.481777	-2.988400	3.563500	-10.648000	24.225320	3.176484E-5	21.000532
1640.474359	-3.010500	3.563400	-10.727000	24.223968	3.209486E-5	20.980213
1641.487399	-3.012600	3.564000	-10.737000	24.252727	3.354697E-5	20.997204
1642.484429	-2.999700	3.563400	-10.689000	24.244977	3.093978E-5	20.994646
1643.477721	-3.000200	3.563500	-10.690000	24.254913	3.433902E-5	21.003188
1644.484285	-3.001800	3.562500	-10.693000	24.210520	3.136881E-5	20.999437
1645.475195	-2.996300	3.562000	-10.673000	24.216843	3.245789E-5	20.994875
1646.480392	-3.005000	3.562300	-10.704000	24.221468	3.156682E-5	20.994773
1647.486058	-2.994000	3.561800	-10.663000	24.265490	3.130280E-5	21.008107
1648.485299	-3.007500	3.560400	-10.707000	24.232763	3.278791E-5	21.006574
1649.476669	-2.988500	3.562100	-10.645000	24.228137	3.179784E-5	21.009994
1650.482213	-2.992400	3.560500	-10.654000	24.208613	3.374498E-5	20.989940
1651.483337	-2.988300	3.560700	-10.640000	24.191585	3.186384E-5	21.002730
1652.479372	-2.989100	3.560600	-10.642000	24.207912	3.447103E-5	21.000614
1653.477757	-3.007400	3.559500	-10.704000	24.190944	2.978469E-5	20.986443
1654.482312	-2.998400	3.559300	-10.671000	24.206722	3.120379E-5	21.021228
1655.480469	-2.988100	3.559000	-10.634000	24.227522	3.150082E-5	21.011273
1656.479390	-3.005300	3.558800	-10.695000	24.276108	3.140181E-5	20.986045
1657.488808	-2.979500	3.557700	-10.599000	24.222591	3.084077E-5	21.013914
1658.478787	-3.018700	3.556300	-10.734000	24.228483	3.222687E-5	20.994222
1659.485391	-3.004700	3.556500	-10.686000	24.256947	2.994970E-5	20.994798
1660.487201	-2.975700	3.557300	-10.585000	24.264139	3.130280E-5	21.014337
1661.486373	-2.997100	3.557500	-10.661000	24.306411	3.126980E-5	21.012170
1662.490487	-3.021500	3.556300	-10.744000	24.258263	2.919065E-5	20.983793
1663.487213	-3.027900	3.555500	-10.765000	24.253780	3.232588E-5	20.999682
1664.491096	-3.017400	3.555700	-10.729000	24.235843	2.955367E-5	20.976478
1665.489942	-3.002800	3.555400	-10.676000	24.229022	3.074176E-5	20.995711
1666.490689	-3.003900	3.555600	-10.680000	24.213743	3.011471E-5	20.973277
1667.490518	-2.982900	3.556200	-10.607000	24.227696	2.961968E-5	20.987744
1668.494065	-2.970700	3.555800	-10.563000	24.191541	3.242488E-5	20.983723
1669.490893	-3.013900	3.553600	-10.709000	24.177384	3.216086E-5	20.968103
1670.485189	-2.968600	3.554900	-10.552000	24.162942	3.123680E-5	20.969265
1671.491531	-2.990600	3.554900	-10.630000	24.136576	3.123680E-5	20.987388
1672.486330	-2.997800	3.554400	-10.654000	24.152817	2.882762E-5	20.962430
1673.488270	-2.994100	3.553800	-10.640000	24.185935	3.084077E-5	20.998960
1674.489129	-3.007700	3.553200	-10.686000	24.256039	2.988370E-5	20.976347
1675.487465	-2.983800	3.554200	-10.604000	24.221846	3.212786E-5	20.977611
1676.488669	-3.003900	3.552200	-10.669000	24.251718	2.961968E-5	20.986236
1677.485589	-3.012800	3.551600	-10.700000	24.281980	2.932266E-5	20.981505
1678.486410	-2.992600	3.551800	-10.629000	24.283246	2.985070E-5	20.978034
1679.494468	-3.001400	3.551900	-10.660000	24.300034	3.146781E-5	20.989182
1680.490166	-3.002600	3.552500	-10.666000	24.267378	3.004871E-5	20.964015
1681.489374	-2.989000	3.551500	-10.615000	24.251357	3.044474E-5	20.985874
1682.494578	-2.967200	3.550900	-10.535000	24.258178	3.041174E-5	20.969010
1683.491297	-2.994900	3.549800	-10.630000	24.223670	3.093978E-5	20.971381
1684.497777	-3.011800	3.550600	-10.693000	24.206601	2.862961E-5	20.980811
1685.494321	-2.997100	3.549600	-10.638000	24.237042	3.077476E-5	20.973888
1686.494421	-3.008600	3.548600	-10.675000	24.235269	2.862961E-5	20.981117
1687.489912	-2.969800	3.548800	-10.539000	24.218007	2.866261E-5	20.980872
1688.487863	-3.005300	3.548500	-10.663000	24.261531	2.912464E-5	20.965736
1689.495812	-2.975200	3.548800	-10.557000	24.247873	2.985070E-5	20.971476
1690.491845	-3.001600	3.548600	-10.651000	24.269196	3.004871E-5	20.965838
1691.492477	-2.996700	3.548100	-10.632000	24.251696	3.093978E-5	20.960140
1692.488499	-2.992200	3.549200	-10.619000	24.290939	2.829958E-5	20.970105
1693.492514	-3.019400	3.546000	-10.706000	24.289404	3.291992E-5	20.965246
1694.494584	-2.984400	3.548700	-10.590000	24.235669	2.869561E-5	20.984836
1695.489615	-2.992300	3.547800	-10.615000	24.255227	2.958668E-5	20.956570
1696.490494	-2.988000	3.547500	-10.599000	24.280347	2.886062E-5	20.954740
1697.494528	-2.990300	3.545300	-10.600000	24.267416	2.763953E-5	20.956942
1698.491038	-2.992500	3.545300	-10.609000	24.281733	2.889362E-5	20.970353
1699.493995	-3.001200	3.545300	-10.639000	24.270953	2.856360E-5	20.977083
1700.493259	-3.035700	3.543600	-10.756000	24.294638	2.919065E-5	20.966704
1701.490109	-2.980500	3.545500	-10.566000	24.284560	3.018072E-5	20.949484
1702.496231	-2.970300	3.545400	-10.530000	24.304549	2.872861E-5	20.964792
1703.494064	-2.986600	3.543700	-10.583000	24.262175	2.938866E-5	20.962590
1704.492765	-2.991900	3.543000	-10.598000	24.245320	2.879462E-5	20.952322
1705.497541	-3.001800	3.544500	-10.639000	24.239983	3.120379E-5	20.961667
1706.494817	-3.011800	3.541900	-10.667000	24.255979	2.826658E-5	20.959694
1707.498635	-2.999400	3.543000	-10.626000	24.255120	3.021372E-5	20.961677
1708.492734	-3.024800	3.541500	-10.712000	24.234143	2.836559E-5	20.936372
1709.496105	-2.998400	3.542600	-10.622000	24.261534	2.971869E-5	20.952939
1710.507138	-3.011000	3.541900	-10.664000	24.247851	3.159982E-5	20.953913
1711.501272	-2.992100	3.541200	-10.594000	24.230361	2.912464E-5	20.963869
1712.504430	-3.024400	3.540000	-10.706000	24.232649	2.938866E-5	20.931554
1713.504388	-2.974200	3.541100	-10.531000	24.245117	2.853060E-5	20.942163
1714.498195	-3.000200	3.540000	-10.620000	24.217928	2.763953E-5	20.946184
1715.501557	-2.974500	3.541000	-10.532000	24.228638	2.968568E-5	20.932747
1716.509123	-2.978600	3.539700	-10.542000	24.251430	2.796956E-5	20.936642
1717.498077	-2.983500	3.539700	-10.560000	24.257600	2.823358E-5	20.931452
1718.509282	-3.002400	3.539300	-10.626000	24.285667	2.853060E-5	20.942535
1719.499793	-3.010900	3.539600	-10.656000	24.290857	2.780454E-5	20.947740
1720.511113	-3.016700	3.539400	-10.676000	24.260478	2.886062E-5	20.925804
1721.500859	-2.990000	3.539400	-10.582000	24.246804	2.790355E-5	20.956656
1722.500859	-2.984200	3.538900	-10.560000	24.235694	2.460331E-5	20.937927
1723.504064	-2.977400	3.539600	-10.537000	24.219876	2.717750E-5	20.918270
1724.502926	-2.986400	3.539100	-10.568000	24.198629	2.658346E-5	20.927303
1725.504166	-3.006100	3.537300	-10.633000	24.211906	2.704549E-5	20.961005
1726.507273	-2.993900	3.538000	-10.591000	24.227338	2.628643E-5	20.933339
1727.509017	-3.000400	3.537100	-10.611000	24.267238	2.856360E-5	20.937800
1728.505706	-2.996700	3.536200	-10.595000	24.274751	2.585740E-5	20.924948
1729.509455	-3.036800	3.535500	-10.735000	24.255665	2.595641E-5	20.948475
1730.508833	-2.977900	3.535800	-10.528000	24.243543	2.810157E-5	20.945325
1731.502657	-2.981100	3.536100	-10.541000	24.232604	2.612142E-5	20.921079
1732.513032	-3.013500	3.535100	-10.652000	24.281730	2.826658E-5	20.941905
1733.511075	-3.007500	3.535200	-10.632000	24.268088	2.796956E-5	20.915896
1734.510904	-3.008400	3.534300	-10.632000	24.246903	2.816757E-5	20.917878
1735.513167	-2.973400	3.534500	-10.509000	24.255732	2.760653E-5	20.928630
1736.510237	-2.991500	3.535000	-10.574000	24.256230	2.582440E-5	20.933396
1737.516599	-2.979900	3.534800	-10.532000	24.215999	2.691348E-5	20.890202
1738.511309	-2.975800	3.534700	-10.518000	24.238765	2.542837E-5	20.945748
1739.511410	-2.987600	3.531800	-10.551000	24.280083	2.724350E-5	20.946891
1740.514849	-3.008200	3.532000	-10.624000	24.328728	2.886062E-5	20.917455
1741.514791	-3.008400	3.532400	-10.626000	24.255859	2.628643E-5	20.929231
1742.510151	-3.007600	3.532400	-10.622000	24.258349	2.622043E-5	20.932677
1743.509876	-3.007300	3.530400	-10.615000	24.249317	2.595641E-5	20.925041
1744.509212	-3.002600	3.532000	-10.604000	24.264814	2.790355E-5	20.898389
1745.516836	-2.994100	3.532000	-10.574000	24.287377	2.506534E-5	20.920071
1746.506773	-3.007800	3.530600	-10.618000	24.279687	2.800256E-5	20.921840
1747.514410	-2.980400	3.531400	-10.524000	24.272378	2.664946E-5	20.905975
1748.519524	-3.011600	3.530200	-10.631000	24.292037	2.483433E-5	20.897247
1749.511117	-3.029900	3.529600	-10.693000	24.299692	2.569239E-5	20.936215
1750.513082	-3.013300	3.528700	-10.631000	24.267061	2.909164E-5	20.922925
1751.511364	-3.000700	3.528900	-10.588000	24.280794	2.529636E-5	20.919157
1752.510757	-3.011700	3.529700	-10.629000	24.251487	2.506534E-5	20.912046
1753.517402	-3.022400	3.527800	-10.662000	24.246617	2.473532E-5	20.903369
1754.517796	-3.011900	3.528100	-10.626000	24.221081	2.490033E-5	20.924220
1755.511868	-3.004500	3.527800	-10.598000	24.242734	2.618743E-5	20.936928
1756.517232	-3.000500	3.528600	-10.586000	24.249158	2.628643E-5	20.926778
1757.514366	-2.986200	3.527000	-10.531000	24.264294	2.615442E-5	20.910668
1758.519110	-2.991500	3.527400	-10.551000	24.284560	2.701249E-5	20.918193
1759.522060	-3.014600	3.526400	-10.630000	24.280188	2.846459E-5	20.910490
1760.522466	-2.994100	3.527300	-10.560000	24.288268	2.668246E-5	20.912431
1761.520087	-2.977800	3.527100	-10.502000	24.265503	2.635244E-5	20.909984
1762.520366	-3.004000	3.525700	-10.591000	24.282368	2.727651E-5	20.910780
1763.521425	-2.999000	3.525800	-10.573000	24.317971	2.697948E-5	20.912829
1764.518064	-2.984800	3.526800	-10.526000	24.318469	2.549438E-5	20.899105
1765.524080	-3.023200	3.524200	-10.653000	24.334768	2.559338E-5	20.912135
1766.520694	-2.993000	3.524800	-10.549000	24.296044	2.513135E-5	20.913119
1767.518425	-3.021600	3.524500	-10.649000	24.293427	2.691348E-5	20.894374
1768.523386	-3.005700	3.524700	-10.593000	24.317711	2.628643E-5	20.919680
1769.521508	-2.987000	3.524100	-10.526000	24.304216	2.674847E-5	20.891920
1770.521600	-3.019900	3.522400	-10.636000	24.295150	2.526336E-5	20.903213
1771.522645	-2.992900	3.523000	-10.543000	24.327596	2.391026E-5	20.905415
1772.526307	-3.018500	3.522900	-10.633000	24.273060	2.351423E-5	20.881057
1773.518608	-2.994900	3.522700	-10.550000	24.278260	2.519735E-5	20.884376
1774.526885	-3.005000	3.522600	-10.585000	24.267001	2.526336E-5	20.904849
1775.525772	-3.002300	3.522300	-10.574000	24.295093	2.496634E-5	20.881821
1776.521309	-2.996800	3.521700	-10.553000	24.339169	2.777154E-5	20.889524
1777.520151	-3.020600	3.520900	-10.634000	24.316455	2.354723E-5	20.898033
1778.522580	-2.986400	3.521400	-10.516000	24.295007	2.556038E-5	20.899751
1779.519965	-2.965900	3.520500	-10.440000	24.325258	2.410827E-5	20.885054
1780.528088	-3.011200	3.521600	-10.604000	24.311179	2.433929E-5	20.904120
1781.525805	-2.988500	3.520300	-10.520000	24.295083	2.318421E-5	20.903146
1782.522470	-3.010300	3.520900	-10.598000	24.311027	2.513135E-5	20.878365
1783.523569	-2.990300	3.518500	-10.520000	24.297970	2.404227E-5	20.885655
1784.520561	-3.004800	3.520000	-10.576000	24.306621	2.344822E-5	20.898599
1785.535779	-2.994400	3.519200	-10.537000	24.316201	2.407527E-5	20.891615
1786.536357	-3.021700	3.518500	-10.630000	24.290305	2.407527E-5	20.882234
1787.531546	-2.999200	3.520000	-10.556000	24.274748	2.252416E-5	20.882750
1788.534770	-3.004900	3.518500	-10.571000	24.325131	2.325021E-5	20.880185
1789.525271	-3.000500	3.518600	-10.557000	24.284852	2.328321E-5	20.883402
1790.534170	-2.996900	3.518700	-10.544000	24.301320	2.173210E-5	20.888067
1791.525561	-3.019500	3.516900	-10.618000	24.334661	2.298619E-5	20.910131
1792.523305	-2.980200	3.516700	-10.480000	24.377942	2.328321E-5	20.874368
1793.527658	-2.983100	3.516400	-10.489000	24.359036	2.361324E-5	20.883851
1794.526333	-3.007700	3.515500	-10.572000	24.351052	2.391026E-5	20.896703
1795.530417	-2.994500	3.516100	-10.528000	24.365409	2.331622E-5	20.868908
1796.528252	-2.977000	3.515300	-10.464000	24.343683	2.193011E-5	20.861812
1797.532218	-3.005100	3.515200	-10.563000	24.301539	2.404227E-5	20.890183
1798.531258	-2.982300	3.515700	-10.484000	24.274773	2.262316E-5	20.870922
1799.534105	-2.995100	3.514200	-10.525000	24.235396	2.074203E-5	20.874098
1800.533647	-2.985700	3.513600	-10.490000	24.223604	2.136907E-5	20.879339
1801.526033	-2.997200	3.514500	-10.533000	24.304324	2.090704E-5	20.889184
1802.530653	-3.000500	3.512300	-10.537000	24.347937	2.176510E-5	20.887415
1803.533242	-3.002900	3.514500	-10.552000	24.350864	2.150108E-5	20.889877
1804.534510	-3.009400	3.512300	-10.569000	24.379335	2.061002E-5	20.873395
1805.535679	-3.001100	3.513400	-10.543000	24.358706	2.133607E-5	20.877830
1806.529287	-2.993600	3.513600	-10.517000	24.339200	2.084103E-5	20.889082
1807.535664	-2.997100	3.512400	-10.526000	24.342864	2.153408E-5	20.880430
1808.531643	-2.995900	3.513300	-10.525000	24.351743	2.074203E-5	20.868475
1809.533737	-3.005700	3.511000	-10.552000	24.340358	2.077503E-5	20.849469
1810.535484	-2.999900	3.512700	-10.536000	24.286422	1.948793E-5	20.900623
1811.536563	-2.981100	3.512100	-10.469000	24.304832	2.232614E-5	20.858875
1812.540075	-2.995400	3.510300	-10.514000	24.313045	2.150108E-5	20.876596
1813.532537	-2.982600	3.509600	-10.467000	24.342798	2.377825E-5	20.868036
1814.536812	-3.003900	3.510300	-10.544000	24.312318	2.037900E-5	20.855954
1815.537385	-3.014300	3.508400	-10.574000	24.283291	2.031299E-5	20.855760
1816.534294	-3.021800	3.508800	-10.601000	24.328323	2.298619E-5	20.880542
1817.530218	-3.013700	3.508800	-10.574000	24.291657	1.975195E-5	20.853720
1818.541327	-3.006400	3.508900	-10.548000	24.304292	1.955394E-5	20.877299
1819.536693	-3.013900	3.507100	-10.569000	24.328113	2.103905E-5	20.873694
1820.535534	-2.996700	3.508100	-10.512000	24.352387	2.143508E-5	20.871492
1821.536150	-3.018500	3.507900	-10.587000	24.317318	2.113806E-5	20.866659
1822.536183	-2.988600	3.508200	-10.484000	24.296428	1.965295E-5	20.866566
1823.543904	-2.994800	3.507300	-10.502000	24.279656	2.146808E-5	20.854010
1824.537356	-3.022000	3.505200	-10.592000	24.295864	2.001597E-5	20.865052
1825.540294	-3.001600	3.507300	-10.527000	24.291406	2.127006E-5	20.870064
1826.543067	-2.975900	3.506700	-10.435000	24.295366	2.107205E-5	20.860759
1827.538879	-2.997000	3.506600	-10.508000	24.288098	1.965295E-5	20.855366
1828.540365	-2.983500	3.506000	-10.459000	24.285550	2.232614E-5	20.850440
1829.540805	-2.993600	3.505900	-10.495000	24.257122	2.094004E-5	20.854166
1830.541061	-2.984400	3.505100	-10.459000	24.263705	2.014798E-5	20.843700
1831.540974	-2.988000	3.506000	-10.475000	24.303370	2.024699E-5	20.857883
1832.538273	-2.998100	3.505600	-10.510000	24.316950	2.031299E-5	20.848747
1833.542347	-3.006500	3.504600	-10.536000	24.297260	2.123706E-5	20.827573
1834.549587	-3.017500	3.503500	-10.571000	24.247998	1.836585E-5	20.853075
1835.547546	-3.002700	3.505000	-10.524000	24.264172	1.793682E-5	20.839427
1836.548351	-2.999200	3.504300	-10.509000	24.293732	1.958694E-5	20.831621
1837.549427	-2.981600	3.504300	-10.448000	24.285570	2.074203E-5	20.877010
1838.548003	-3.013900	3.502100	-10.554000	24.274917	2.100605E-5	20.852575
1839.553885	-2.989600	3.502400	-10.470000	24.267912	1.806883E-5	20.855506
1840.544443	-3.012500	3.502000	-10.549000	24.260054	1.902590E-5	20.849995
1841.550322	-3.000300	3.501900	-10.506000	24.263861	1.905890E-5	20.853339
1842.547594	-2.981200	3.502400	-10.440000	24.264857	1.783781E-5	20.834899
1843.549482	-3.015500	3.501900	-10.559000	24.324212	1.681474E-5	20.857928
1844.548469	-2.999900	3.501000	-10.501000	24.342798	2.067602E-5	20.847175
1845.551502	-3.014200	3.500700	-10.550000	24.393896	1.938893E-5	20.852916
1846.558487	-3.019200	3.500600	-10.568000	24.379253	1.813483E-5	20.838227
1847.553353	-3.009500	3.499600	-10.531000	24.380199	1.763980E-5	20.845339
1848.549765	-2.975600	3.500400	-10.415000	24.343138	1.915791E-5	20.846094
1849.549273	-3.012500	3.500100	-10.543000	24.343636	1.711176E-5	20.846119
1850.554389	-3.016600	3.498400	-10.553000	24.273131	2.133607E-5	20.848888
1851.553679	-2.981400	3.498800	-10.431000	24.268734	1.839885E-5	20.838314
1852.554317	-2.991600	3.498700	-10.466000	24.260073	1.800282E-5	20.826781
1853.546637	-2.982400	3.498500	-10.433000	24.239325	1.872888E-5	20.857177
1854.556056	-2.977300	3.498700	-10.415000	24.253262	1.721077E-5	20.838915
1855.550109	-2.988200	3.498500	-10.453000	24.286284	1.806883E-5	20.836952
1856.554767	-3.049500	3.497800	-10.666000	24.273766	1.694675E-5	20.846205
1857.560478	-3.008700	3.497600	-10.522000	24.298203	1.552764E-5	20.828519
1858.549821	-2.995400	3.496400	-10.473000	24.320993	1.895989E-5	20.840000
1859.554644	-3.012200	3.496700	-10.532000	24.338634	1.757379E-5	20.843946
1860.561651	-3.026200	3.496100	-10.579000	24.358089	1.565965E-5	20.827428
1861.555761	-3.016400	3.495000	-10.541000	24.351777	1.503261E-5	20.832475
1862.549200	-3.007600	3.496200	-10.515000	24.366175	1.704575E-5	20.833642
1863.559738	-3.023600	3.494800	-10.566000	24.342206	1.648471E-5	20.836624
1864.550526	-2.993600	3.495100	-10.463000	24.294568	1.661672E-5	20.837674
1865.561195	-2.989600	3.493500	-10.443000	24.337178	1.417454E-5	20.858133
1866.554338	-3.001400	3.494600	-10.488000	24.378788	1.767280E-5	20.831123
1867.556503	-2.972800	3.495500	-10.390000	24.379844	1.447156E-5	20.842139
1868.559288	-2.985300	3.495000	-10.433000	24.411334	1.810183E-5	20.844332
1869.558379	-2.985900	3.493700	-10.431000	24.434385	1.750779E-5	20.836638
1870.559121	-3.004900	3.493200	-10.495000	24.394963	1.800282E-5	20.832176
1871.559802	-3.008500	3.493500	-10.509000	24.386303	1.503261E-5	20.812584
1872.562545	-3.021900	3.492200	-10.552000	24.373881	1.549464E-5	20.829994
1873.557987	-2.984200	3.493300	-10.424000	24.366801	1.562665E-5	20.838064
1874.560722	-2.994200	3.492400	-10.456000	24.339159	1.618769E-5	20.845895
1875.555808	-3.003100	3.492400	-10.487000	24.377067	1.707876E-5	20.847413
1876.565435	-2.995300	3.491300	-10.456000	24.384115	1.641871E-5	20.823665
1877.563361	-2.972100	3.492300	-10.379000	24.343914	1.490060E-5	20.839286
1878.561356	-3.002300	3.490300	-10.478000	24.340092	1.579166E-5	20.810797
1879.544631	-3.007300	3.490400	-10.495000	24.300667	1.592367E-5	20.821982
1880.541820	-2.980700	3.491300	-10.405000	24.315203	1.496660E-5	20.828977
1881.544495	-3.002600	3.489700	-10.477000	24.306104	1.483459E-5	20.818428
1882.561623	-2.997600	3.489600	-10.460000	24.315003	1.440556E-5	20.841104
1883.564546	-2.994100	3.490600	-10.451000	24.299161	1.549464E-5	20.838963
1884.545897	-2.993800	3.490000	-10.448000	24.291699	1.394353E-5	20.831953
