1397.436342	-2.999000	3.522400	-10.563000	24.577885	5.816677E-5	21.075410
1398.437869	-2.985100	3.522100	-10.513000	24.511042	5.998191E-5	21.087525
1399.437139	-2.997400	3.522100	-10.556000	24.535722	5.925585E-5	21.068669
1400.437762	-3.002500	3.521100	-10.570000	24.540763	5.780375E-5	21.080362
1401.438497	-2.995600	3.520400	-10.545000	24.541735	5.826578E-5	21.070434
1402.438766	-3.009600	3.520600	-10.594000	24.522437	6.047694E-5	21.077623
1403.438047	-3.006800	3.519700	-10.582000	24.556201	5.750672E-5	21.069776
1404.439817	-3.000500	3.521400	-10.565000	24.582639	5.915684E-5	21.068327
1405.441085	-2.995500	3.519700	-10.543000	24.574236	5.631864E-5	21.084075
1406.441597	-2.995100	3.519500	-10.541000	24.565363	5.691268E-5	21.073278
1407.444226	-2.985600	3.518200	-10.503000	24.563262	5.631864E-5	21.077807
1408.440621	-3.014200	3.517500	-10.601000	24.562003	5.697869E-5	21.050945
1409.443316	-2.987800	3.518000	-10.511000	24.572451	5.618663E-5	21.060478
1410.442744	-2.991700	3.518100	-10.523000	24.604270	5.588961E-5	21.057792
1411.443651	-2.974500	3.517900	-10.463000	24.615743	5.714370E-5	21.068353
1412.445069	-2.971400	3.516800	-10.449000	24.609600	5.780375E-5	21.078308
1413.445384	-3.006100	3.516100	-10.569000	24.574158	5.664866E-5	21.069775
1414.444439	-2.998300	3.517000	-10.544000	24.537718	5.753973E-5	21.073989
1415.443766	-2.999900	3.515700	-10.546000	24.560296	5.371145E-5	21.080994
1416.445285	-2.994500	3.516200	-10.528000	24.543651	5.770474E-5	21.073304
1417.448514	-2.992300	3.517000	-10.523000	24.562370	5.668166E-5	21.057002
1418.443553	-2.987900	3.516100	-10.506000	24.550293	5.592261E-5	21.055316
1419.443173	-3.003600	3.512900	-10.551000	24.578174	5.456951E-5	21.073330
1420.443598	-3.013200	3.514400	-10.589000	24.596421	5.542757E-5	21.074094
1421.443911	-3.014100	3.514400	-10.592000	24.609731	5.509755E-5	21.081284
1422.445201	-3.010800	3.513900	-10.579000	24.610808	5.496554E-5	21.079046
1423.448118	-2.986900	3.512500	-10.491000	24.603011	5.420648E-5	21.059373
1424.447430	-2.981700	3.514000	-10.476000	24.605688	5.351343E-5	21.067747
1425.447108	-3.001800	3.513100	-10.544000	24.603430	5.456951E-5	21.066430
1426.449622	-2.993800	3.514000	-10.519000	24.577782	5.414048E-5	21.055871
1427.448773	-2.996500	3.513000	-10.525000	24.597812	5.394246E-5	21.064113
1428.450621	-3.007200	3.511300	-10.558000	24.587810	5.430549E-5	21.064034
1429.448602	-2.996200	3.512900	-10.525000	24.553549	5.285338E-5	21.048154
1430.449658	-2.995500	3.512500	-10.521000	24.540108	5.470152E-5	21.081127
1431.450216	-2.996600	3.512300	-10.525000	24.547773	5.427249E-5	21.073647
1432.450182	-2.980600	3.512000	-10.467000	24.579409	5.315040E-5	21.059873
1433.453809	-2.995600	3.509700	-10.513000	24.585001	5.202832E-5	21.064534
1434.454591	-2.967000	3.510400	-10.414000	24.636692	5.192932E-5	21.060926
1435.452170	-2.999400	3.510700	-10.529000	24.646326	5.311740E-5	21.062058
1436.451984	-3.009200	3.509400	-10.559000	24.654465	5.288639E-5	21.061691
1437.451542	-3.013700	3.508900	-10.573000	24.670583	5.229234E-5	21.039462
1438.451149	-2.996900	3.508700	-10.515000	24.634986	5.447050E-5	21.063481
1439.455427	-3.010500	3.508500	-10.561000	24.589780	5.318341E-5	21.063640
1440.450364	-2.983300	3.507800	-10.464000	24.558696	5.163229E-5	21.058057
1441.451523	-2.980000	3.507100	-10.450000	24.587810	5.169830E-5	21.024688
1442.453216	-2.995600	3.507300	-10.505000	24.607211	5.249036E-5	21.076386
1443.451433	-3.009600	3.506400	-10.552000	24.607421	5.173130E-5	21.045309
1444.455075	-2.982900	3.506000	-10.457000	24.600518	5.216033E-5	21.054502
1445.451757	-3.003500	3.506900	-10.532000	24.566992	5.361244E-5	21.037462
1446.452454	-3.027700	3.504700	-10.610000	24.593928	5.196232E-5	21.039832
1447.455813	-3.011700	3.506100	-10.558000	24.636142	5.173130E-5	21.039991
1448.453318	-3.007500	3.506000	-10.544000	24.618710	5.051021E-5	21.049524
1449.454907	-2.992800	3.504800	-10.488000	24.656016	4.945413E-5	21.055187
1450.453131	-3.016400	3.505400	-10.572000	24.628504	5.136827E-5	21.052238
1451.453482	-2.993700	3.504000	-10.489000	24.622623	5.288639E-5	21.058190
1452.453246	-2.987800	3.503900	-10.468000	24.629396	5.107125E-5	21.058347
1453.455799	-2.999600	3.503800	-10.509000	24.618791	5.067522E-5	21.066671
1454.456133	-2.996200	3.502500	-10.493000	24.639479	5.060922E-5	21.046656
1455.454413	-3.013600	3.502200	-10.553000	24.632705	5.272137E-5	21.047446
1456.455943	-3.013100	3.503100	-10.554000	24.663735	5.235835E-5	21.073834
1457.455640	-3.002500	3.503500	-10.518000	24.649955	5.186331E-5	21.034411
1458.455065	-3.002900	3.503800	-10.520000	24.631892	5.272137E-5	21.035253
1459.459281	-3.015700	3.502200	-10.561000	24.591096	4.991617E-5	21.057375
1460.455651	-3.006100	3.500800	-10.523000	24.579335	5.041120E-5	21.049370
1461.455590	-3.014500	3.500100	-10.551000	24.606638	5.133527E-5	21.029354
1462.456254	-2.984000	3.501900	-10.449000	24.612650	5.143428E-5	21.022112
1463.457370	-3.006900	3.500600	-10.525000	24.575319	5.189631E-5	21.028275
1464.457428	-2.994700	3.500300	-10.482000	24.545311	5.051021E-5	21.045578
1465.459148	-2.966000	3.501000	-10.384000	24.568677	5.087324E-5	21.042945
1466.455970	-3.002600	3.501200	-10.512000	24.583538	4.919011E-5	21.028935
1467.457567	-3.000600	3.500700	-10.504000	24.618769	5.107125E-5	21.036309
1468.460906	-3.000200	3.498600	-10.496000	24.629243	5.064222E-5	21.033544
1469.457322	-3.019000	3.497500	-10.558000	24.639481	5.037820E-5	21.025326
1470.460338	-3.004600	3.497900	-10.509000	24.592333	5.080723E-5	21.039654
1471.456342	-3.003900	3.498600	-10.509000	24.596193	4.833205E-5	21.042104
1472.456882	-3.003800	3.498500	-10.508000	24.570228	4.935513E-5	21.022694
1473.457822	-3.009400	3.499300	-10.530000	24.578629	4.866208E-5	21.033018
1474.457564	-3.017600	3.497500	-10.553000	24.605330	5.133527E-5	21.036101
1475.459363	-2.996600	3.496800	-10.477000	24.627014	4.978416E-5	21.043158
1476.458794	-2.995000	3.496200	-10.470000	24.624337	4.823304E-5	21.033836
1477.459554	-3.001800	3.495800	-10.493000	24.635467	4.813404E-5	21.040735
1478.460056	-3.005200	3.497100	-10.509000	24.615200	4.780401E-5	21.019929
1479.461805	-3.009300	3.496600	-10.521000	24.585404	4.991617E-5	21.020852
1480.465273	-3.004700	3.496300	-10.504000	24.518325	4.671493E-5	21.025145
1481.462910	-3.008100	3.495100	-10.513000	24.495456	4.773801E-5	21.028752
1482.464247	-2.995300	3.494200	-10.465000	24.517170	4.661593E-5	21.032045
1483.464357	-2.985000	3.494900	-10.432000	24.470357	4.720997E-5	21.024909
1484.462597	-2.976200	3.495300	-10.402000	24.478890	4.998217E-5	21.044371
1485.465184	-2.992600	3.493900	-10.455000	24.510555	4.552685E-5	21.033942
1486.468558	-3.002800	3.493100	-10.488000	24.526071	4.585687E-5	21.020589
1487.463443	-2.995800	3.493400	-10.465000	24.545158	4.668193E-5	21.039262
1488.466334	-3.004000	3.493100	-10.492000	24.562014	4.727597E-5	21.017298
1489.467209	-2.985400	3.493000	-10.426000	24.578606	4.935513E-5	21.032047
1490.467368	-3.013800	3.491800	-10.523000	24.568184	4.694595E-5	21.030598
1491.467003	-2.992100	3.492600	-10.449000	24.599583	4.641791E-5	21.009951
1492.467356	-3.013600	3.491600	-10.521000	24.604072	4.674794E-5	21.016824
1493.467349	-2.989300	3.490200	-10.432000	24.612919	4.529583E-5	21.019537
1494.466169	-2.994200	3.490400	-10.450000	24.632425	4.539484E-5	21.022040
1495.468570	-2.969400	3.490600	-10.365000	24.638804	4.684694E-5	21.023224
1496.466539	-2.970200	3.490200	-10.366000	24.596643	4.516382E-5	21.019327
1497.468499	-2.997800	3.490100	-10.462000	24.629512	4.371171E-5	21.015324
1498.467215	-3.012900	3.489600	-10.513000	24.634604	4.315067E-5	21.022804
1499.468160	-2.996900	3.490400	-10.460000	24.630378	4.328268E-5	21.005290
1500.468102	-3.019600	3.488500	-10.533000	24.636600	4.536183E-5	21.011532
1501.470772	-2.996700	3.489200	-10.455000	24.624236	4.420675E-5	21.028994
1502.469241	-2.957800	3.490400	-10.322000	24.621269	4.387672E-5	21.012744
1503.468302	-2.986000	3.488200	-10.415000	24.586064	4.437176E-5	21.013454
1504.474778	-3.032500	3.487100	-10.573000	24.590631	4.377772E-5	20.980585
1505.470237	-2.979300	3.489300	-10.395000	24.591262	4.354670E-5	21.012981
1506.473921	-3.017000	3.484800	-10.513000	24.574356	4.648392E-5	20.992228
1507.470034	-2.974700	3.487500	-10.373000	24.586274	4.522982E-5	21.016984
1508.472402	-3.009300	3.486900	-10.492000	24.620376	4.420675E-5	20.996678
1509.472554	-3.021200	3.486700	-10.533000	24.590606	4.126953E-5	20.992411
1510.473552	-2.993700	3.485700	-10.434000	24.600740	4.390973E-5	21.011111
1511.473837	-3.007200	3.485000	-10.479000	24.630379	4.245762E-5	21.012876
1512.472956	-2.990400	3.486400	-10.424000	24.635813	4.199559E-5	20.998891
1513.473754	-3.007000	3.484900	-10.478000	24.616125	4.539484E-5	20.997154
1514.474285	-3.000000	3.486200	-10.458000	24.628858	4.423975E-5	20.988120
1515.474072	-3.015000	3.484800	-10.506000	24.641432	4.245762E-5	21.003106
1516.474747	-2.992800	3.484600	-10.429000	24.680915	4.117053E-5	21.000051
1517.474710	-3.017200	3.484100	-10.511000	24.662854	4.265564E-5	20.997576
1518.474028	-2.990600	3.483900	-10.417000	24.603998	4.199559E-5	21.001580
1519.474851	-3.019200	3.484100	-10.518000	24.601950	4.074149E-5	20.990044
1520.475633	-3.037400	3.483000	-10.578000	24.583494	4.004844E-5	20.981958
1521.474415	-2.996100	3.483000	-10.434000	24.599193	4.034547E-5	20.992967
1522.476412	-3.027600	3.482400	-10.542000	24.580449	4.179757E-5	20.984593
1523.476008	-2.976700	3.482200	-10.365000	24.608225	4.189658E-5	20.998235
1524.475536	-3.003400	3.483200	-10.461000	24.614631	4.295266E-5	20.982855
1525.475613	-2.987600	3.482600	-10.404000	24.652014	4.186358E-5	20.980063
1526.476695	-2.983100	3.482900	-10.388000	24.651069	4.206159E-5	20.997130
1527.479770	-2.974900	3.481700	-10.357000	24.673488	4.011445E-5	20.971267
1528.480894	-3.005400	3.481800	-10.464000	24.690893	4.080750E-5	20.990152
1529.478494	-3.015200	3.480500	-10.493000	24.708140	4.084050E-5	20.980907
1530.478414	-3.012600	3.480800	-10.486000	24.692547	4.067549E-5	20.968107
1531.477433	-3.014700	3.479800	-10.490000	24.674723	3.747425E-5	20.987202
1532.478237	-3.000700	3.479800	-10.441000	24.632826	3.895936E-5	20.966975
1533.481589	-3.017200	3.479100	-10.497000	24.620855	3.988343E-5	20.987676
1534.477697	-3.021200	3.478000	-10.506000	24.583183	3.915738E-5	20.989231
1535.477877	-2.986700	3.480000	-10.393000	24.636109	3.945440E-5	20.977380
1536.480996	-3.011200	3.479000	-10.475000	24.658737	4.126953E-5	20.996764
1537.479695	-3.018100	3.478700	-10.498000	24.673727	3.958641E-5	20.975773
1538.483032	-2.999900	3.478100	-10.433000	24.654880	3.955341E-5	20.979146
1539.480235	-3.022800	3.477100	-10.510000	24.663937	4.047748E-5	20.981121
1540.479989	-2.976500	3.479600	-10.356000	24.675120	3.757326E-5	20.974326
1541.479514	-2.984700	3.478000	-10.380000	24.645981	3.942140E-5	20.971165
1542.480189	-3.011700	3.477000	-10.471000	24.624481	3.678120E-5	20.981358
1543.479610	-2.982600	3.477600	-10.372000	24.622172	3.988343E-5	20.989472
1544.483840	-3.019200	3.476300	-10.494000	24.592322	3.952041E-5	20.978014
1545.481888	-3.008100	3.476000	-10.455000	24.602220	3.750726E-5	20.971826
1546.481812	-2.968900	3.476000	-10.318000	24.623904	4.027946E-5	20.980306
1547.481521	-2.990000	3.475800	-10.392000	24.618891	3.813430E-5	20.985706
1548.481887	-2.993700	3.474800	-10.401000	24.648871	3.793629E-5	20.984969
1549.483817	-3.020900	3.474000	-10.494000	24.646691	3.945440E-5	20.986101
1550.481933	-2.986900	3.475500	-10.380000	24.655749	3.862934E-5	20.978122
1551.482453	-2.994600	3.474600	-10.404000	24.662076	3.820031E-5	20.989684
1552.481170	-3.000600	3.474700	-10.425000	24.655016	3.856333E-5	20.966008
1553.481505	-2.999400	3.474900	-10.422000	24.645014	3.882735E-5	20.981100
1554.483685	-3.003400	3.473000	-10.429000	24.621623	3.800229E-5	20.960951
1555.482088	-3.001100	3.472900	-10.421000	24.641496	3.783728E-5	20.964770
1556.482502	-2.992400	3.471900	-10.388000	24.622491	3.816731E-5	20.965614
1557.482910	-3.000500	3.472100	-10.416000	24.602486	3.760626E-5	20.938433
1558.481801	-3.010500	3.472500	-10.453000	24.625379	3.810130E-5	20.966615
1559.484677	-3.022100	3.471600	-10.491000	24.663550	3.529610E-5	20.951340
1560.483677	-2.976800	3.471600	-10.333000	24.672397	3.826631E-5	20.972069
1561.483936	-3.020900	3.469700	-10.481000	24.656227	3.902537E-5	20.942570
1562.485628	-3.002500	3.470600	-10.419000	24.633389	3.780428E-5	20.969910
1563.485571	-3.008800	3.470200	-10.440000	24.636040	3.622016E-5	20.958821
1564.486737	-3.008600	3.470300	-10.440000	24.639926	3.717723E-5	20.952765
1565.485224	-3.003700	3.470600	-10.424000	24.652528	3.836532E-5	20.966356
1566.485858	-3.022000	3.470100	-10.485000	24.633731	3.767227E-5	20.934223
1567.484048	-3.011200	3.469400	-10.446000	24.627510	3.744125E-5	20.954056
1568.485837	-3.004900	3.470000	-10.426000	24.628246	3.697922E-5	20.956691
1569.487835	-2.989200	3.469800	-10.371000	24.663739	3.565912E-5	20.970493
1570.487777	-3.004500	3.469000	-10.422000	24.711569	3.750726E-5	20.943103
1571.485646	-2.995600	3.467600	-10.387000	24.718945	3.681421E-5	20.967097
1572.485625	-2.987800	3.467800	-10.361000	24.708367	3.589014E-5	20.936097
1573.486293	-3.004700	3.467900	-10.419000	24.693249	3.671520E-5	20.945107
1574.486495	-3.010100	3.466100	-10.432000	24.675213	3.499907E-5	20.961620
1575.489457	-3.022300	3.466300	-10.475000	24.645027	3.651718E-5	20.953142
1576.488084	-2.983400	3.467300	-10.344000	24.665319	3.575813E-5	20.964492
1577.487746	-3.007800	3.467000	-10.428000	24.692489	3.443803E-5	20.956196
1578.491714	-2.998700	3.466200	-10.393000	24.748088	3.631917E-5	20.960781
1579.488547	-2.994500	3.465200	-10.375000	24.735698	3.364597E-5	20.961623
1580.493078	-3.008900	3.464700	-10.424000	24.747958	3.496607E-5	20.955436
1581.489992	-2.981100	3.466500	-10.333000	24.690156	3.450404E-5	20.947219
1582.489876	-3.006500	3.464200	-10.415000	24.658970	3.348096E-5	20.969501
1583.493975	-3.019700	3.465000	-10.463000	24.667425	3.433902E-5	20.970398
1584.490235	-2.998400	3.464900	-10.387000	24.673568	3.447103E-5	20.950487
1585.490982	-3.008600	3.463000	-10.417000	24.640334	3.516409E-5	20.961233
1586.489511	-3.008600	3.464500	-10.423000	24.616104	3.400900E-5	20.941665
1587.490619	-3.002800	3.463200	-10.399000	24.605735	3.516409E-5	20.954018
1588.490499	-3.027000	3.462000	-10.477000	24.618494	3.255689E-5	20.951174
1589.490215	-3.028100	3.461800	-10.481000	24.618257	3.460304E-5	20.953307
1590.490964	-3.001900	3.462800	-10.394000	24.679293	3.374498E-5	20.960024
1591.491487	-2.994100	3.463000	-10.368000	24.737465	3.209486E-5	20.960078
1592.490619	-3.017000	3.462900	-10.447000	24.732216	3.424002E-5	20.946278
1593.493954	-3.008800	3.462500	-10.417000	24.729933	3.549411E-5	20.955839
1594.492050	-3.017700	3.461600	-10.445000	24.748807	3.390999E-5	20.936375
1595.494253	-3.062000	3.459800	-10.593000	24.717098	3.371198E-5	20.956235
1596.491293	-3.012400	3.460700	-10.424000	24.698617	3.575813E-5	20.949544
1597.491973	-3.010300	3.460500	-10.416000	24.675492	3.384399E-5	20.935824
1598.493744	-3.000400	3.460300	-10.382000	24.685258	3.324994E-5	20.956053
1599.491382	-3.033800	3.458400	-10.492000	24.688486	3.291992E-5	20.969247
1600.493609	-3.002600	3.459400	-10.385000	24.677462	3.433902E-5	20.953920
1601.492265	-3.006500	3.459600	-10.400000	24.668747	2.988370E-5	20.933324
1602.491814	-3.000800	3.458600	-10.378000	24.644229	3.239188E-5	20.940963
1603.491937	-2.993300	3.460000	-10.355000	24.613830	3.249089E-5	20.951236
1604.492098	-3.036200	3.456400	-10.493000	24.618503	3.348096E-5	20.943598
1605.493948	-2.999600	3.459100	-10.375000	24.623649	3.288692E-5	20.971517
1606.492662	-2.991500	3.458800	-10.346000	24.635989	3.044474E-5	20.953081
1607.492762	-2.967500	3.458900	-10.264000	24.680904	2.975169E-5	20.963063
1608.495314	-2.967800	3.459400	-10.266000	24.702168	3.100578E-5	20.941256
1609.492923	-3.003800	3.458500	-10.388000	24.733906	3.067576E-5	20.943706
1610.496515	-2.980900	3.458900	-10.310000	24.727291	3.097278E-5	20.933276
1611.492976	-2.982200	3.458800	-10.314000	24.711988	2.876162E-5	20.943997
1612.492344	-3.006500	3.456400	-10.391000	24.689622	3.301893E-5	20.956639
1613.492594	-2.995900	3.457000	-10.356000	24.691067	2.919065E-5	20.962355
1614.493497	-3.002500	3.456400	-10.377000	24.685764	3.087377E-5	20.969361
1615.496032	-3.008600	3.455000	-10.394000	24.700519	3.328295E-5	20.955720
1616.496750	-3.023300	3.455100	-10.445000	24.722544	3.070876E-5	20.972603
1617.496202	-2.993100	3.455600	-10.343000	24.739081	2.800256E-5	20.943684
1618.495694	-2.985000	3.456100	-10.315000	24.715957	3.212786E-5	20.949402
1619.495982	-2.993800	3.455400	-10.344000	24.709552	2.981769E-5	20.949612
1620.498189	-2.995000	3.454300	-10.345000	24.694143	2.902563E-5	20.966864
1621.496967	-2.999700	3.453800	-10.360000	24.742181	3.100578E-5	20.943950
1622.497330	-3.003600	3.453800	-10.373000	24.766647	2.754053E-5	20.975610
1623.495911	-2.997000	3.454000	-10.350000	24.729897	2.886062E-5	20.945373
1624.495851	-3.018300	3.453300	-10.422000	24.712599	3.021372E-5	20.950773
1625.497953	-2.995400	3.452100	-10.339000	24.719372	2.750752E-5	20.966103
1626.499474	-3.017600	3.452900	-10.419000	24.730163	3.090677E-5	20.998263
1627.498456	-3.005800	3.452100	-10.376000	24.757699	2.839859E-5	20.960469
1628.497670	-3.004200	3.452200	-10.370000	24.766598	2.668246E-5	20.959916
1629.501741	-3.024700	3.452100	-10.440000	24.768960	2.813457E-5	20.958493
1630.501893	-2.987600	3.453000	-10.315000	24.763947	2.816757E-5	20.947300
1631.498462	-3.005200	3.451700	-10.372000	24.751426	2.615442E-5	20.947537
1632.500136	-2.997700	3.451400	-10.346000	24.734286	2.948767E-5	20.954044
1633.501254	-2.997400	3.450600	-10.342000	24.687142	2.889362E-5	20.968847
1634.500505	-3.024500	3.450500	-10.435000	24.673963	2.981769E-5	20.971269
1635.503618	-2.986600	3.451400	-10.307000	24.693311	2.895963E-5	20.959866
1636.501770	-3.000300	3.451000	-10.353000	24.693601	2.839859E-5	20.964897
1637.501661	-3.004900	3.449800	-10.365000	24.703365	2.655045E-5	20.947197
1638.501632	-3.014500	3.449000	-10.397000	24.731769	2.879462E-5	20.968111
1639.503217	-3.006300	3.449500	-10.370000	24.734867	2.631944E-5	20.965531
1640.505907	-2.990000	3.448600	-10.310000	24.739880	2.697948E-5	20.947331
1641.502915	-2.993500	3.449900	-10.326000	24.742191	2.579140E-5	20.995635
1642.503481	-2.985500	3.449000	-10.296000	24.734291	2.671546E-5	20.982967
1643.502278	-3.015600	3.447900	-10.397000	24.721928	2.648445E-5	20.976252
1644.506450	-3.013600	3.447600	-10.389000	24.740669	2.793655E-5	20.970404
1645.506470	-2.997400	3.447000	-10.331000	24.763822	2.796956E-5	20.966612
1646.504991	-3.019800	3.446500	-10.407000	24.774716	2.519735E-5	20.973277
1647.504919	-3.020100	3.446000	-10.407000	24.780175	2.701249E-5	20.974014
1648.505701	-2.998100	3.446300	-10.332000	24.753506	2.377825E-5	20.984232
1649.505318	-3.013000	3.444900	-10.378000	24.763454	2.869561E-5	20.968140
1650.506599	-3.011100	3.445600	-10.374000	24.755975	2.783755E-5	20.955894
1651.504737	-2.982200	3.447300	-10.279000	24.712637	2.536237E-5	20.975464
1652.505225	-2.980500	3.445500	-10.269000	24.676514	2.430629E-5	20.981414
1653.505005	-2.996800	3.444300	-10.321000	24.713791	2.437229E-5	20.980414
1654.506079	-3.000400	3.445800	-10.337000	24.725630	2.546137E-5	20.962900
1655.507255	-3.010800	3.444500	-10.370000	24.738598	2.480132E-5	20.975437
1656.507021	-2.999000	3.444200	-10.328000	24.731982	2.480132E-5	20.979229
1657.505944	-3.010900	3.442900	-10.365000	24.727495	2.513135E-5	20.968564
1658.508485	-2.980400	3.444200	-10.264000	24.720381	2.427329E-5	20.986078
1659.507672	-2.991100	3.442700	-10.296000	24.757288	2.536237E-5	20.969538
1660.508997	-2.978300	3.445500	-10.260000	24.781830	2.602241E-5	20.981837
1661.506923	-3.001600	3.442300	-10.332000	24.771542	2.490033E-5	20.988106
1662.508517	-2.996200	3.442300	-10.313000	24.768155	2.252416E-5	20.982338
1663.509196	-3.000400	3.442700	-10.328000	24.784797	2.496634E-5	20.983866
1664.511064	-2.995800	3.442000	-10.311000	24.788051	2.331622E-5	20.981916
1665.511617	-2.979700	3.443200	-10.259000	24.763012	2.440530E-5	20.972911
1666.510890	-3.019600	3.441500	-10.391000	24.749756	2.189711E-5	20.996588
1667.509953	-2.989600	3.441300	-10.287000	24.783459	2.295319E-5	20.986316
1668.511709	-2.986900	3.442000	-10.280000	24.760203	2.503234E-5	20.994745
1669.510276	-2.999900	3.440900	-10.322000	24.757079	2.377825E-5	20.993980
1670.513192	-2.998900	3.441400	-10.320000	24.768024	2.239215E-5	20.988843
1671.510423	-2.983700	3.441900	-10.268000	24.774376	2.407527E-5	20.962506
1672.510181	-2.994900	3.441100	-10.305000	24.770073	2.490033E-5	20.995640
1673.510121	-3.021800	3.439600	-10.393000	24.824117	2.305220E-5	20.980653
1674.510674	-2.974500	3.439500	-10.229000	24.818738	2.453730E-5	20.983789
1675.514637	-3.013500	3.438400	-10.361000	24.826533	2.160009E-5	21.004885
1676.516086	-2.991500	3.439500	-10.289000	24.827083	2.344822E-5	21.003067
1677.513765	-2.995100	3.439200	-10.300000	24.839630	2.414128E-5	20.985790
1678.512730	-3.001100	3.438100	-10.316000	24.794615	2.232614E-5	20.993243
1679.514294	-3.003200	3.437700	-10.323000	24.819708	2.136907E-5	20.990926
1680.513026	-3.010900	3.438100	-10.351000	24.831731	2.282118E-5	20.978812
1681.516083	-3.008800	3.437000	-10.341000	24.765192	2.334922E-5	21.008284
1682.512455	-3.006500	3.438100	-10.336000	24.794852	2.183111E-5	21.005333
1683.513929	-2.990600	3.437000	-10.278000	24.867111	2.044500E-5	20.992506
1684.514772	-3.006400	3.437000	-10.332000	24.874460	2.160009E-5	21.007466
1685.516543	-2.984600	3.437400	-10.258000	24.905641	2.206212E-5	21.013156
1686.517841	-3.019300	3.436400	-10.375000	24.887005	2.288718E-5	21.017685
1687.516181	-3.009900	3.436500	-10.343000	24.876087	2.113806E-5	21.007676
1688.517173	-3.005300	3.436600	-10.327000	24.870628	2.268917E-5	21.006940
1689.518442	-3.020400	3.435800	-10.377000	24.824197	1.872888E-5	21.003963
1690.516021	-3.009900	3.435700	-10.340000	24.831598	2.239215E-5	21.020397
1691.519175	-2.988200	3.435600	-10.265000	24.870287	2.057701E-5	20.989531
1692.517291	-2.987300	3.434300	-10.259000	24.878818	2.057701E-5	21.011840
1693.517189	-2.991900	3.433800	-10.273000	24.823882	1.948793E-5	20.993218
1694.518034	-2.975200	3.435400	-10.220000	24.775954	1.839885E-5	21.017659
1695.518777	-3.029000	3.433400	-10.399000	24.765375	1.862987E-5	21.002304
1696.517861	-2.998800	3.433800	-10.296000	24.754432	2.120406E-5	21.008865
1697.522659	-3.016700	3.432500	-10.354000	24.829817	2.183111E-5	21.004862
1698.521435	-3.006700	3.432300	-10.319000	24.829606	2.080803E-5	21.000383
1699.521458	-2.974700	3.433000	-10.211000	24.859922	2.070902E-5	21.015159
1700.522062	-2.998100	3.431400	-10.287000	24.869973	2.103905E-5	21.033777
1701.523928	-3.014700	3.432200	-10.346000	24.857822	1.882789E-5	21.016844
1702.521081	-3.004400	3.431200	-10.308000	24.819448	1.971895E-5	21.014843
1703.522906	-3.003600	3.431500	-10.306000	24.832755	1.905890E-5	21.007336
1704.522658	-2.971500	3.431200	-10.194000	24.856299	2.047801E-5	21.006309
1705.522573	-2.985400	3.432600	-10.247000	24.845879	1.988396E-5	21.047052
1706.522783	-3.006800	3.431300	-10.315000	24.862545	1.905890E-5	21.032013
1707.524701	-3.018200	3.429600	-10.351000	24.849712	2.209513E-5	21.029091
1708.523411	-2.993900	3.431900	-10.274000	24.869397	2.103905E-5	21.040311
1709.522609	-3.022800	3.429900	-10.367000	24.845540	2.080803E-5	21.013527
1710.523513	-3.009600	3.430100	-10.322000	24.873729	2.156709E-5	21.009103
1711.523148	-3.021200	3.429600	-10.360000	24.871733	1.697975E-5	21.019426
1712.523620	-3.002500	3.429500	-10.296000	24.840998	2.070902E-5	21.016555
1713.523159	-2.999900	3.429400	-10.287000	24.841865	2.001597E-5	21.026907
1714.522678	-3.019500	3.428100	-10.351000	24.846878	1.783781E-5	21.026248
1715.523890	-3.015900	3.427600	-10.336000	24.844542	1.981796E-5	21.010156
1716.524398	-3.012200	3.429200	-10.328000	24.856327	2.070902E-5	21.014396
1717.524526	-3.001700	3.428100	-10.289000	24.879318	1.823384E-5	21.015186
1718.526016	-2.978300	3.427600	-10.207000	24.900052	1.721077E-5	21.048317
1719.529072	-2.974200	3.428700	-10.197000	24.910892	1.714476E-5	21.040232
1720.525851	-2.987900	3.428400	-10.243000	24.879949	1.763980E-5	21.042366
1721.526311	-2.980800	3.426900	-10.214000	24.888847	1.886089E-5	21.037547
1722.528611	-3.010500	3.425800	-10.312000	24.911102	1.833285E-5	21.053716
1723.527781	-3.008700	3.425400	-10.305000	24.943962	1.694675E-5	21.036441
1724.526099	-2.973000	3.426900	-10.187000	24.929763	1.717776E-5	21.069124
1725.527166	-2.981100	3.426000	-10.213000	24.901366	1.826684E-5	21.043472
1726.531422	-3.011200	3.424600	-10.312000	24.885803	1.678173E-5	21.042552
1727.528203	-3.011100	3.425700	-10.314000	24.846959	1.770580E-5	21.053824
1728.526895	-3.007000	3.425200	-10.298000	24.845016	1.790382E-5	21.041445
1729.530810	-3.009700	3.424100	-10.305000	24.837638	1.978496E-5	21.040679
1730.526909	-3.012600	3.423700	-10.313000	24.897009	1.562665E-5	21.073706
1731.529444	-3.008000	3.424300	-10.300000	24.925800	1.816784E-5	21.060406
1732.529341	-2.989700	3.425500	-10.240000	24.932833	1.721077E-5	21.041865
1733.532076	-2.985700	3.424000	-10.222000	24.900552	1.684774E-5	21.047397
1734.529434	-3.018500	3.423300	-10.332000	24.926456	1.575866E-5	21.027407
1735.528928	-3.005900	3.422900	-10.288000	24.921418	1.744178E-5	21.041313
1736.531486	-3.008400	3.421300	-10.292000	24.927166	1.612169E-5	21.052770
1737.531337	-3.003200	3.422800	-10.278000	24.922546	1.902590E-5	21.034386
