1433.395646	-3.024300	3.524800	-10.659000	25.555334	0.000304	20.646483
1434.412016	-3.000200	3.523400	-10.570000	25.525410	0.000303	20.672385
1435.395236	-2.995100	3.524300	-10.555000	25.498432	0.000302	20.646712
1436.402336	-3.000800	3.524100	-10.574000	25.529390	0.000304	20.667373
1437.411635	-3.005500	3.523900	-10.590000	25.517481	0.000301	20.661576
1438.401396	-3.005000	3.523600	-10.588000	25.511302	0.000302	20.664855
1439.400405	-3.009300	3.522100	-10.598000	25.525344	0.000301	20.667103
1440.395007	-3.001000	3.522300	-10.569000	25.523977	0.000302	20.679007
1441.401380	-2.994700	3.523000	-10.549000	25.548561	0.000302	20.667185
1442.393027	-2.991000	3.522400	-10.535000	25.507435	0.000299	20.678517
1443.401421	-2.975100	3.522300	-10.478000	25.493710	0.000301	20.701246
1444.402514	-2.983800	3.522700	-10.509000	25.554479	0.000299	20.676922
1445.411912	-3.012200	3.521800	-10.607000	25.610385	0.000298	20.656254
1446.395165	-2.986400	3.521600	-10.516000	25.556058	0.000298	20.651004
1447.407317	-3.020800	3.519600	-10.631000	25.560299	0.000298	20.651945
1448.401597	-3.011900	3.521200	-10.605000	25.597255	0.000299	20.662034
1449.405671	-3.017400	3.519400	-10.619000	25.621381	0.000298	20.664454
1450.410946	-3.021400	3.518600	-10.631000	25.656773	0.000298	20.675818
1451.393909	-2.991800	3.518900	-10.526000	25.658702	0.000297	20.671117
1452.401919	-3.013400	3.519400	-10.604000	25.630978	0.000298	20.681206
1453.390710	-2.995900	3.518700	-10.541000	25.660045	0.000297	20.670095
1454.392583	-2.989800	3.517900	-10.517000	25.676104	0.000297	20.668207
1455.390467	-2.970300	3.518900	-10.450000	25.650212	0.000298	20.680135
1456.395765	-3.007300	3.517700	-10.578000	25.614161	0.000296	20.674747
1457.391795	-2.987300	3.517900	-10.508000	25.588919	0.000297	20.651290
1458.404557	-3.006100	3.516300	-10.570000	25.565337	0.000298	20.671706
1459.404991	-2.994900	3.515700	-10.528000	25.542276	0.000294	20.691222
1460.397878	-2.996100	3.515800	-10.533000	25.504374	0.000295	20.672597
1461.398903	-2.988900	3.517600	-10.512000	25.482589	0.000292	20.684387
1462.398791	-2.991700	3.516300	-10.519000	25.464915	0.000293	20.688450
1463.401491	-3.002500	3.515200	-10.553000	25.499831	0.000294	20.690797
1464.396673	-3.015000	3.514200	-10.595000	25.571646	0.000293	20.690846
1465.398614	-2.993600	3.514500	-10.520000	25.598858	0.000294	20.677396
1466.396829	-3.017900	3.513900	-10.603000	25.633965	0.000292	20.702226
1467.401273	-2.991400	3.514700	-10.513000	25.614812	0.000292	20.690576
1468.401506	-3.021700	3.513200	-10.615000	25.551499	0.000291	20.688156
1469.399216	-3.013900	3.512500	-10.586000	25.570327	0.000293	20.674821
1470.405694	-2.990700	3.512800	-10.505000	25.571377	0.000291	20.699111
1471.409349	-2.999900	3.512500	-10.536000	25.556497	0.000291	20.686063
1472.417903	-3.007300	3.511100	-10.557000	25.537978	0.000292	20.673153
1473.412817	-3.011300	3.511100	-10.572000	25.519743	0.000290	20.683291
1474.409802	-3.018200	3.510400	-10.595000	25.489151	0.000288	20.679596
1475.403952	-2.999900	3.512000	-10.534000	25.519939	0.000291	20.694868
1476.404747	-2.998800	3.511400	-10.529000	25.521729	0.000289	20.684812
1477.412465	-3.002200	3.509300	-10.535000	25.520362	0.000288	20.683438
1478.417963	-3.006400	3.509000	-10.549000	25.545036	0.000288	20.688303
1479.406626	-2.985200	3.511000	-10.480000	25.547429	0.000288	20.700665
1480.408009	-3.006300	3.509900	-10.552000	25.543904	0.000288	20.688115
1481.411718	-3.001600	3.508300	-10.530000	25.558288	0.000287	20.694026
1482.407840	-3.017900	3.507600	-10.585000	25.573746	0.000288	20.690584
1483.430665	-2.994900	3.508000	-10.506000	25.609131	0.000288	20.693404
1484.407706	-3.015700	3.506700	-10.574000	25.612810	0.000288	20.662483
1485.406592	-3.017700	3.506800	-10.581000	25.579184	0.000286	20.717384
1486.413719	-3.000700	3.506200	-10.520000	25.550693	0.000286	20.684027
1487.408299	-2.976900	3.507400	-10.440000	25.553868	0.000286	20.712348
1488.404475	-3.002500	3.506700	-10.528000	25.588366	0.000287	20.705742
1489.407220	-2.999200	3.507000	-10.517000	25.552134	0.000283	20.698277
1490.404450	-2.989500	3.506100	-10.480000	25.575447	0.000287	20.688973
1491.406728	-2.987000	3.505500	-10.470000	25.591898	0.000285	20.701703
1492.414022	-2.990400	3.506100	-10.484000	25.583620	0.000285	20.698130
1493.409310	-2.986200	3.505100	-10.466000	25.589831	0.000286	20.688245
1494.411252	-3.011700	3.504200	-10.552000	25.640379	0.000285	20.689226
1495.406863	-2.967000	3.505500	-10.399000	25.649268	0.000285	20.689619
1496.407923	-3.001800	3.504000	-10.517000	25.604450	0.000284	20.701981
1497.406496	-2.984200	3.504800	-10.458000	25.638287	0.000285	20.713680
1498.409215	-2.992500	3.503500	-10.484000	25.626908	0.000283	20.694189
1499.411527	-2.974800	3.503100	-10.420000	25.592037	0.000284	20.716067
1500.409713	-3.017400	3.501800	-10.565000	25.578353	0.000285	20.713230
1501.420121	-3.011500	3.502700	-10.548000	25.539687	0.000281	20.707589
1502.410382	-3.004200	3.501600	-10.518000	25.566249	0.000281	20.693012
1503.413687	-3.009700	3.500800	-10.535000	25.530936	0.000283	20.707336
1504.424316	-3.001600	3.500800	-10.506000	25.552012	0.000281	20.697206
1505.416007	-2.997100	3.502000	-10.495000	25.630750	0.000282	20.716542
1506.416767	-2.984500	3.501100	-10.447000	25.664399	0.000282	20.712405
1507.414330	-3.010100	3.498900	-10.531000	25.677984	0.000282	20.699970
1508.417734	-3.002800	3.500600	-10.511000	25.678187	0.000281	20.705864
1509.408355	-3.018100	3.498100	-10.556000	25.670805	0.000280	20.706984
1510.417266	-2.993000	3.499100	-10.471000	25.688695	0.000283	20.704090
1511.411191	-3.005800	3.499000	-10.516000	25.699252	0.000282	20.727971
1512.413995	-3.020600	3.499100	-10.568000	25.690771	0.000280	20.701907
1513.422813	-2.992900	3.497300	-10.466000	25.660964	0.000280	20.712748
1514.418098	-2.987700	3.497300	-10.448000	25.627665	0.000277	20.711546
1515.415697	-2.992200	3.497700	-10.465000	25.616904	0.000279	20.705006
1516.411051	-3.003900	3.497100	-10.503000	25.622350	0.000279	20.716640
1517.415778	-2.991400	3.496700	-10.460000	25.602350	0.000278	20.715046
1518.408689	-3.008700	3.495700	-10.516000	25.611207	0.000279	20.721570
1519.412404	-2.982400	3.497400	-10.429000	25.625964	0.000276	20.722167
1520.411034	-3.002900	3.496400	-10.499000	25.606860	0.000275	20.727636
1521.410534	-2.996100	3.496000	-10.472000	25.618467	0.000275	20.715111
1522.415165	-3.053500	3.494300	-10.668000	25.647884	0.000277	20.720000
1523.414092	-2.992500	3.494700	-10.457000	25.677300	0.000279	20.726312
1524.414799	-2.989300	3.494000	-10.443000	25.687857	0.000277	20.729803
1525.420555	-3.014200	3.492600	-10.526000	25.689664	0.000275	20.727824
1526.416400	-2.987100	3.493600	-10.435000	25.677715	0.000276	20.723884
1527.420530	-3.007800	3.492700	-10.504000	25.665685	0.000274	20.725077
1528.415676	-2.993700	3.492100	-10.454000	25.666833	0.000275	20.714850
1529.413151	-3.005000	3.494200	-10.499000	25.680768	0.000275	20.732165
1530.419787	-2.972800	3.494800	-10.387000	25.663520	0.000274	20.742818
1531.418797	-3.005100	3.491700	-10.492000	25.664049	0.000276	20.756626
1532.414650	-3.002800	3.491500	-10.483000	25.670423	0.000273	20.723671
1533.411959	-2.989500	3.492300	-10.439000	25.669902	0.000272	20.719354
1534.420474	-3.004900	3.490800	-10.489000	25.592778	0.000272	20.740047
1535.414067	-3.009800	3.490300	-10.504000	25.589660	0.000273	20.725061
1536.415335	-2.985700	3.492300	-10.425000	25.581789	0.000272	20.727113
1537.415205	-2.961800	3.491400	-10.340000	25.591085	0.000274	20.723647
1538.413867	-2.993100	3.491400	-10.449000	25.583018	0.000271	20.736409
1539.426533	-2.990900	3.489400	-10.435000	25.572786	0.000270	20.740832
1540.419801	-3.007900	3.488700	-10.493000	25.592192	0.000271	20.742303
1541.415613	-2.987500	3.489600	-10.425000	25.613584	0.000270	20.738183
1542.437651	-2.997200	3.488600	-10.455000	25.631939	0.000271	20.730539
1543.416303	-2.974000	3.489600	-10.378000	25.597605	0.000269	20.739679
1544.426227	-2.996200	3.488400	-10.451000	25.570051	0.000269	20.739507
1545.431291	-3.001600	3.488600	-10.470000	25.577776	0.000270	20.742050
1546.427204	-2.975400	3.487400	-10.376000	25.536253	0.000269	20.748239
1547.420942	-2.989700	3.486100	-10.421000	25.533322	0.000270	20.735338
1548.425639	-3.012600	3.485700	-10.500000	25.597101	0.000268	20.741069
1549.422237	-3.042600	3.485600	-10.604000	25.637555	0.000269	20.741870
1550.430582	-2.994000	3.486500	-10.437000	25.628911	0.000269	20.764957
1551.424994	-3.014900	3.484400	-10.504000	25.632639	0.000268	20.739303
1552.423978	-2.996600	3.486300	-10.446000	25.661575	0.000266	20.756038
1553.421584	-3.003500	3.484300	-10.464000	25.695476	0.000269	20.749784
1554.424579	-2.990800	3.485400	-10.424000	25.675624	0.000268	20.755449
1555.424938	-2.991800	3.484400	-10.424000	25.657888	0.000265	20.761344
1556.435528	-3.010500	3.483200	-10.485000	25.656887	0.000266	20.740897
1557.425463	-2.997000	3.483300	-10.438000	25.612583	0.000265	20.740497
1558.431004	-2.979200	3.483000	-10.375000	25.626974	0.000266	20.772021
1559.427679	-2.989300	3.482400	-10.409000	25.604728	0.000265	20.751100
1560.423058	-2.982500	3.483500	-10.389000	25.617410	0.000265	20.762415
1561.421911	-2.985500	3.481400	-10.392000	25.616856	0.000263	20.763281
1562.424765	-3.017200	3.482300	-10.506000	25.617979	0.000265	20.751607
1563.428012	-2.984000	3.481900	-10.389000	25.614780	0.000263	20.768783
1564.423026	-2.988300	3.482100	-10.405000	25.615252	0.000266	20.760248
1565.431392	-3.001300	3.480600	-10.445000	25.672523	0.000262	20.768930
1566.424234	-3.000400	3.479900	-10.440000	25.707652	0.000265	20.761066
1567.427066	-3.005700	3.480700	-10.461000	25.706048	0.000262	20.771309
1568.439260	-2.988200	3.480500	-10.399000	25.693245	0.000263	20.770778
1569.445999	-3.034800	3.479300	-10.557000	25.709491	0.000260	20.761491
1570.426221	-3.007300	3.478200	-10.459000	25.701572	0.000262	20.782935
1571.436532	-2.998300	3.479200	-10.431000	25.709353	0.000261	20.776525
1572.433213	-3.005500	3.478700	-10.454000	25.729692	0.000261	20.765660
1573.443279	-2.982100	3.478900	-10.374000	25.778028	0.000261	20.781021
1574.440137	-2.978800	3.478500	-10.361000	25.773381	0.000261	20.790104
1575.443880	-3.005600	3.477300	-10.451000	25.790204	0.000261	20.782820
1576.436259	-2.993700	3.478300	-10.411000	25.753303	0.000262	20.789377
1577.439334	-2.991200	3.477800	-10.402000	25.751089	0.000258	20.766290
1578.444510	-2.982500	3.476500	-10.368000	25.716580	0.000259	20.778569
1579.428253	-2.993100	3.476600	-10.405000	25.748591	0.000261	20.780850
1580.439916	-3.015100	3.477900	-10.485000	25.762549	0.000258	20.780171
1581.442186	-2.982200	3.477400	-10.369000	25.744196	0.000259	20.768374
1582.433881	-3.007700	3.475800	-10.453000	25.765120	0.000257	20.766633
1583.436653	-2.980100	3.476400	-10.359000	25.804682	0.000256	20.798786
1584.435454	-2.999800	3.474700	-10.422000	25.781805	0.000256	20.773909
1585.427859	-3.003300	3.475700	-10.438000	25.729635	0.000255	20.786940
1586.441412	-3.008100	3.473700	-10.448000	25.736846	0.000256	20.779959
1587.435751	-3.005500	3.472700	-10.436000	25.715473	0.000256	20.795475
1588.427904	-2.981600	3.474500	-10.359000	25.720381	0.000254	20.784757
1589.447794	-2.998900	3.473800	-10.417000	25.738417	0.000255	20.792916
1590.435411	-2.986700	3.473400	-10.373000	25.752050	0.000256	20.771996
1591.441298	-3.006000	3.474100	-10.442000	25.767057	0.000257	20.781855
1592.435904	-3.011700	3.472500	-10.457000	25.753946	0.000255	20.782910
1593.435757	-3.003300	3.473100	-10.429000	25.777646	0.000256	20.792965
1594.442969	-3.006700	3.471100	-10.436000	25.792425	0.000255	20.788371
1595.436241	-2.991700	3.472800	-10.389000	25.831115	0.000256	20.784561
1596.443651	-3.000900	3.472100	-10.419000	25.793898	0.000256	20.800756
1597.437877	-2.976700	3.471600	-10.332000	25.820682	0.000255	20.805849
1598.436008	-3.014500	3.470100	-10.460000	25.808564	0.000253	20.791305
1599.459647	-2.989100	3.470400	-10.372000	25.838179	0.000253	20.772691
1600.447514	-2.999100	3.468600	-10.402000	25.834053	0.000254	20.778029
1601.446209	-2.994700	3.470000	-10.391000	25.797837	0.000254	20.795229
1602.444426	-3.022000	3.468800	-10.481000	25.754662	0.000253	20.796905
1603.446051	-3.029600	3.468100	-10.506000	25.750959	0.000253	20.802669
1604.460451	-3.009800	3.468200	-10.438000	25.738368	0.000255	20.804721
1605.450910	-3.018000	3.468000	-10.465000	25.758658	0.000254	20.794281
1606.435593	-3.014800	3.467800	-10.454000	25.759480	0.000252	20.795581
1607.451553	-3.003700	3.468700	-10.418000	25.770272	0.000253	20.802154
1608.455130	-3.020000	3.465800	-10.466000	25.759187	0.000252	20.793864
1609.443342	-2.984900	3.467200	-10.348000	25.770369	0.000250	20.823588
1610.446867	-3.032700	3.466700	-10.512000	25.762426	0.000253	20.806127
1611.445023	-3.022500	3.466300	-10.476000	25.799717	0.000252	20.815609
1612.445564	-2.991800	3.465500	-10.367000	25.805585	0.000251	20.796848
1613.442446	-2.997200	3.465800	-10.387000	25.801743	0.000251	20.798205
1614.457802	-2.976000	3.466300	-10.314000	25.771419	0.000250	20.803306
1615.443010	-3.005500	3.464900	-10.413000	25.797137	0.000249	20.809699
1616.435839	-3.021100	3.464700	-10.466000	25.790529	0.000248	20.797371
1617.435975	-3.009700	3.463800	-10.424000	25.772200	0.000249	20.814996
1618.440048	-2.987800	3.464100	-10.349000	25.773047	0.000249	20.805889
1619.445445	-2.999200	3.463900	-10.388000	25.749721	0.000248	20.827504
1620.439453	-3.003800	3.463700	-10.403000	25.717996	0.000250	20.811285
1621.441929	-3.004000	3.464000	-10.405000	25.701148	0.000247	20.813329
1622.452794	-2.990300	3.463000	-10.355000	25.696411	0.000247	20.814735
1623.440290	-2.992100	3.463900	-10.363000	25.691315	0.000247	20.823841
1624.449410	-2.998400	3.462300	-10.381000	25.720413	0.000248	20.808497
1625.443657	-2.963600	3.461700	-10.259000	25.724987	0.000247	20.813565
1626.441150	-2.977600	3.462100	-10.308000	25.750551	0.000249	20.832605
1627.443067	-3.010500	3.462500	-10.422000	25.774381	0.000245	20.822877
1628.440923	-2.991000	3.462000	-10.354000	25.773730	0.000247	20.825068
1629.439533	-2.993700	3.461500	-10.361000	25.751552	0.000248	20.835981
1630.444123	-3.015100	3.460900	-10.434000	25.736788	0.000244	20.819729
1631.444742	-3.012500	3.459900	-10.422000	25.762483	0.000245	20.821830
1632.447576	-2.983900	3.459800	-10.323000	25.778239	0.000244	20.816320
1633.444232	-2.999800	3.459300	-10.377000	25.754735	0.000244	20.834910
1634.442087	-2.993500	3.458700	-10.353000	25.716823	0.000244	20.817220
1635.440619	-3.011400	3.458600	-10.414000	25.717271	0.000243	20.836635
1636.444266	-2.983800	3.459500	-10.321000	25.709718	0.000241	20.836161
1637.443952	-2.996200	3.458800	-10.362000	25.718468	0.000242	20.822190
1638.447488	-2.988000	3.458100	-10.332000	25.696777	0.000242	20.828378
1639.440891	-2.994200	3.457900	-10.353000	25.721479	0.000241	20.819525
1640.440949	-3.002500	3.456700	-10.378000	25.754148	0.000242	20.823416
1641.451659	-3.016100	3.456900	-10.425000	25.806813	0.000241	20.821789
1642.441648	-3.005200	3.455900	-10.384000	25.807887	0.000241	20.820972
1643.449812	-2.983900	3.456000	-10.311000	25.834817	0.000241	20.809143
1644.449676	-2.998200	3.456100	-10.361000	25.848733	0.000241	20.824544
1645.444008	-3.025700	3.455000	-10.453000	25.876451	0.000241	20.813982
1646.440999	-2.997600	3.454800	-10.355000	25.836778	0.000242	20.804001
1647.447206	-2.975900	3.454900	-10.280000	25.782471	0.000240	20.825787
1648.448571	-3.019000	3.454300	-10.428000	25.796087	0.000241	20.813860
1649.449291	-3.013800	3.454000	-10.408000	25.811761	0.000242	20.827234
1650.449008	-3.006900	3.454000	-10.385000	25.842556	0.000240	20.823081
1651.446054	-3.011800	3.452500	-10.397000	25.789779	0.000241	20.810369
1652.448045	-3.001600	3.452400	-10.361000	25.805527	0.000241	20.793471
1653.447810	-2.976000	3.454400	-10.279000	25.822561	0.000239	20.802995
1654.451427	-2.992000	3.454500	-10.335000	25.810834	0.000238	20.810655
1655.451844	-2.945400	3.453400	-10.170000	25.836925	0.000237	20.810312
1656.452619	-2.995400	3.452500	-10.340000	25.816848	0.000237	20.809110
1657.448498	-3.000700	3.451500	-10.356000	25.778565	0.000239	20.805742
1658.450542	-2.972100	3.451300	-10.256000	25.820697	0.000235	20.796856
1659.447861	-2.974400	3.451700	-10.266000	25.824945	0.000237	20.815348
1660.450534	-2.996300	3.450800	-10.339000	25.806610	0.000234	20.786498
1661.451159	-2.990000	3.450200	-10.315000	25.745635	0.000235	20.803486
1662.455273	-3.007800	3.448900	-10.373000	25.743080	0.000237	20.800919
1663.449290	-3.005100	3.450200	-10.366000	25.774536	0.000235	20.806437
1664.453859	-2.998400	3.449800	-10.343000	25.801515	0.000236	20.825950
1665.449519	-3.012200	3.448500	-10.386000	25.790284	0.000233	20.797126
1666.451328	-3.021400	3.448800	-10.419000	25.749965	0.000236	20.790291
1667.449949	-2.985400	3.449400	-10.297000	25.733338	0.000235	20.799194
1668.452183	-2.993900	3.448100	-10.323000	25.718948	0.000234	20.790430
1669.466677	-2.990800	3.448600	-10.313000	25.732882	0.000235	20.809167
1670.455719	-3.010100	3.447300	-10.376000	25.787769	0.000234	20.801712
1671.454963	-3.001200	3.446800	-10.344000	25.813202	0.000234	20.804025
1672.454288	-2.999400	3.446100	-10.335000	25.804608	0.000233	20.783539
1673.455593	-2.999400	3.446300	-10.336000	25.871617	0.000232	20.798221
1674.452421	-2.995900	3.446100	-10.324000	25.883092	0.000231	20.805955
1675.456888	-3.004900	3.445600	-10.353000	25.865628	0.000232	20.803110
1676.452648	-3.005800	3.444800	-10.353000	25.847822	0.000232	20.778110
1677.453619	-2.996300	3.445100	-10.322000	25.857921	0.000231	20.784937
1678.453622	-2.987400	3.445900	-10.294000	25.840856	0.000231	20.795294
1679.457363	-3.014300	3.444700	-10.383000	25.801906	0.000231	20.781299
1680.459831	-3.002600	3.444000	-10.339000	25.838943	0.000231	20.776304
1681.455585	-2.977800	3.444000	-10.254000	25.866792	0.000231	20.795744
1682.455931	-3.002400	3.443100	-10.336000	25.895136	0.000231	20.782492
1683.456576	-3.021700	3.443500	-10.405000	25.889000	0.000231	20.775380
1684.456275	-3.014000	3.443300	-10.376000	25.900555	0.000230	20.788411
1685.459526	-3.004600	3.443300	-10.345000	25.883108	0.000229	20.778944
1686.457361	-2.995500	3.443100	-10.313000	25.887266	0.000230	20.788811
1687.462533	-3.012900	3.442900	-10.371000	25.858816	0.000228	20.774456
1688.463955	-2.992700	3.442300	-10.301000	25.867288	0.000227	20.782492
1689.458915	-2.986400	3.440900	-10.274000	25.887047	0.000229	20.788117
1690.466683	-2.998100	3.440500	-10.313000	25.872708	0.000229	20.769919
1691.459732	-2.979700	3.441300	-10.254000	25.872659	0.000229	20.792629
1692.458110	-3.018000	3.441100	-10.385000	25.844233	0.000228	20.787307
1693.455917	-2.970900	3.440600	-10.221000	25.830895	0.000228	20.778176
1694.457918	-2.998500	3.439200	-10.311000	25.820413	0.000226	20.780923
1695.457279	-2.987100	3.439500	-10.273000	25.775277	0.000227	20.762136
1696.462475	-2.996100	3.440900	-10.308000	25.785930	0.000226	20.763354
1697.457686	-3.008900	3.438100	-10.343000	25.724539	0.000227	20.757639
1698.460444	-3.014100	3.438200	-10.362000	25.755719	0.000226	20.766673
1699.462024	-3.002700	3.438600	-10.324000	25.719501	0.000226	20.771545
1700.459089	-3.014400	3.437600	-10.360000	25.748370	0.000225	20.755023
1701.461038	-3.000100	3.438600	-10.315000	25.735600	0.000225	20.773491
1702.466016	-2.991200	3.438200	-10.284000	25.766007	0.000226	20.779852
1703.474444	-2.994800	3.437700	-10.294000	25.742233	0.000224	20.765929
1704.466129	-2.983500	3.436500	-10.252000	25.770206	0.000222	20.769845
1705.465099	-3.009100	3.435500	-10.337000	25.813405	0.000225	20.783367
1706.462642	-3.002100	3.436400	-10.315000	25.833914	0.000224	20.774096
1707.463518	-3.015600	3.435200	-10.358000	25.871642	0.000224	20.761735
1708.467874	-2.987700	3.435500	-10.263000	25.845950	0.000222	20.770540
1709.461812	-2.989100	3.435600	-10.269000	25.799359	0.000223	20.772576
1710.464461	-3.005600	3.435200	-10.324000	25.816001	0.000221	20.777914
1711.462874	-2.991200	3.434100	-10.271000	25.814358	0.000220	20.773418
1712.470314	-2.989200	3.434800	-10.267000	25.788046	0.000221	20.763583
1713.469336	-3.001700	3.433300	-10.305000	25.782162	0.000219	20.745344
1714.470873	-3.025400	3.434000	-10.387000	25.786313	0.000222	20.775118
1715.468369	-2.988100	3.434800	-10.263000	25.774886	0.000221	20.786874
1716.465698	-3.037500	3.431400	-10.422000	25.779085	0.000222	20.759323
1717.471376	-2.993900	3.433800	-10.280000	25.830781	0.000221	20.768104
1718.466899	-3.006300	3.432900	-10.319000	25.830284	0.000219	20.763338
1719.467484	-3.022900	3.430700	-10.369000	25.844542	0.000219	20.768651
1720.467291	-3.024800	3.431400	-10.379000	25.870112	0.000220	20.767311
1721.468609	-2.985900	3.431500	-10.245000	25.854039	0.000219	20.772502
1722.464700	-3.025700	3.431600	-10.382000	25.875751	0.000217	20.766338
1723.478533	-2.999800	3.431700	-10.294000	25.859109	0.000216	20.763370
1724.495050	-3.000300	3.430100	-10.290000	25.809271	0.000220	20.748393
1725.467319	-2.996400	3.430400	-10.278000	25.817320	0.000217	20.764539
1726.467532	-3.007200	3.428700	-10.310000	25.893117	0.000219	20.757705
1727.469962	-2.976500	3.429900	-10.208000	25.945507	0.000217	20.755334
1728.466479	-2.970700	3.429500	-10.187000	25.889984	0.000218	20.768782
1729.467522	-2.971900	3.429200	-10.190000	25.859956	0.000218	20.764695
1730.480909	-2.988200	3.428900	-10.246000	25.796925	0.000217	20.761596
1731.469605	-2.993200	3.428900	-10.263000	25.805324	0.000217	20.755334
1732.473610	-3.006800	3.429300	-10.310000	25.803656	0.000215	20.760770
1733.467971	-3.020500	3.427500	-10.352000	25.822317	0.000216	20.740634
1734.468998	-3.037600	3.426200	-10.407000	25.824644	0.000215	20.753404
1735.477590	-3.017000	3.427600	-10.340000	25.839106	0.000214	20.740904
1736.469166	-2.983200	3.427200	-10.223000	25.867475	0.000215	20.742850
1737.469750	-2.996900	3.424700	-10.262000	25.893036	0.000213	20.763787
1738.475630	-2.987400	3.426700	-10.236000	25.899709	0.000214	20.767646
1739.469586	-3.017200	3.426200	-10.337000	25.886794	0.000213	20.760836
1740.467469	-3.008900	3.426100	-10.308000	25.868297	0.000214	20.756953
1741.473981	-3.005700	3.424700	-10.293000	25.857767	0.000214	20.746374
1742.470096	-3.017500	3.423300	-10.328000	25.880479	0.000215	20.753069
1743.471788	-3.023800	3.423400	-10.350000	25.899082	0.000211	20.746153
1744.478182	-2.991200	3.425000	-10.244000	25.919256	0.000213	20.751246
1745.478568	-2.989200	3.424300	-10.235000	25.924643	0.000212	20.748123
1746.478297	-2.976700	3.423600	-10.190000	25.918971	0.000211	20.763289
1747.471582	-2.987800	3.423700	-10.229000	25.925880	0.000210	20.742728
1748.477212	-3.019200	3.423100	-10.334000	25.926270	0.000210	20.756397
1749.476130	-3.023700	3.422800	-10.348000	25.926498	0.000210	20.749513
1750.479038	-2.976900	3.421900	-10.185000	25.921941	0.000210	20.763428
1751.473081	-3.013400	3.421500	-10.310000	25.900881	0.000210	20.762185
1752.485799	-3.010400	3.421000	-10.296000	25.852192	0.000211	20.743619
1753.477505	-3.013300	3.420900	-10.307000	25.829503	0.000210	20.757337
1754.477466	-3.001700	3.421300	-10.269000	25.814570	0.000210	20.763673
1755.482081	-3.012300	3.420900	-10.304000	25.843891	0.000210	20.752350
1756.485469	-2.964700	3.421600	-10.143000	25.824628	0.000210	20.731576
1757.475544	-2.989200	3.421100	-10.226000	25.824205	0.000208	20.761498
1758.475554	-2.984700	3.420200	-10.207000	25.833051	0.000207	20.756634
1759.479208	-3.002200	3.419700	-10.265000	25.815684	0.000208	20.717375
1760.481882	-3.002700	3.419800	-10.268000	25.893443	0.000208	20.739539
1761.487589	-3.009800	3.418100	-10.287000	25.932634	0.000207	20.740030
1762.484985	-2.993800	3.418200	-10.233000	25.899726	0.000208	20.733048
1763.482540	-3.027700	3.417600	-10.347000	25.870413	0.000206	20.738215
1764.480092	-2.995900	3.419200	-10.243000	25.830870	0.000206	20.735476
1765.481683	-3.006700	3.418300	-10.277000	25.811982	0.000205	20.731675
1766.480926	-3.015300	3.418500	-10.307000	25.783717	0.000205	20.751173
1767.481876	-3.000000	3.417900	-10.253000	25.788331	0.000207	20.748696
1768.480520	-2.999100	3.416500	-10.246000	25.830195	0.000206	20.734798
1769.485198	-2.973600	3.417200	-10.160000	25.853169	0.000204	20.732746
1770.482675	-2.989300	3.417000	-10.214000	25.835289	0.000204	20.761253
1771.483879	-3.011100	3.416400	-10.286000	25.814993	0.000203	20.729009
1772.485135	-3.000700	3.416300	-10.251000	25.820307	0.000204	20.726761
1773.486724	-3.002900	3.415500	-10.255000	25.848058	0.000204	20.761278
1774.494318	-3.009500	3.414600	-10.275000	25.835135	0.000204	20.743554
1775.488688	-3.018000	3.414600	-10.304000	25.852778	0.000202	20.729034
1776.487602	-2.997300	3.414200	-10.232000	25.861722	0.000204	20.741812
1777.492491	-2.996900	3.414700	-10.233000	25.910654	0.000202	20.740234
1778.490630	-3.015600	3.412400	-10.290000	25.939201	0.000200	20.753266
1779.488907	-3.025300	3.412500	-10.323000	25.947419	0.000202	20.737340
1780.498919	-2.984100	3.412700	-10.182000	25.941064	0.000200	20.730007
1781.495273	-3.006000	3.413500	-10.259000	25.934823	0.000201	20.744600
1782.487511	-3.011600	3.413200	-10.279000	25.937516	0.000201	20.725968
1783.487942	-2.986200	3.412100	-10.189000	25.930062	0.000199	20.724644
1784.486374	-3.007000	3.411000	-10.256000	25.946809	0.000200	20.737201
1785.489484	-3.006200	3.411400	-10.255000	25.881945	0.000198	20.741264
1786.501950	-2.978000	3.411700	-10.159000	25.882075	0.000198	20.737127
1787.494541	-2.995500	3.409800	-10.214000	25.934416	0.000199	20.713369
1788.497015	-2.981900	3.411200	-10.170000	25.925473	0.000201	20.741371
1789.492848	-2.973800	3.411300	-10.144000	25.931250	0.000198	20.742433
1790.493693	-2.987700	3.410500	-10.189000	25.931503	0.000200	20.716607
1791.492394	-3.000300	3.409300	-10.228000	25.905064	0.000196	20.714702
1792.496381	-3.008200	3.409600	-10.256000	25.914487	0.000199	20.738395
1793.495815	-2.991500	3.410400	-10.201000	25.934880	0.000196	20.715258
1794.494644	-3.006300	3.408700	-10.247000	25.922210	0.000199	20.719125
1795.498615	-2.996900	3.408100	-10.213000	25.900726	0.000195	20.705602
1796.500577	-3.019700	3.408200	-10.291000	25.907554	0.000197	20.718626
1797.500111	-3.034800	3.406200	-10.336000	25.917441	0.000195	20.711963
1798.497570	-3.007100	3.407900	-10.246000	25.953254	0.000196	20.728028
1799.496640	-3.009700	3.408200	-10.257000	25.924195	0.000195	20.732974
1800.497547	-3.007200	3.406700	-10.244000	25.886266	0.000195	20.704352
