1508.394715	-2.977200	3.543800	-10.550000	25.264440	0.000233	20.784453
1509.393999	-2.987600	3.543400	-10.586000	25.228101	0.000233	20.797281
1510.394873	-2.974500	3.543000	-10.538000	25.268016	0.000234	20.790888
1511.394927	-3.007700	3.542600	-10.655000	25.227266	0.000233	20.804029
1512.394413	-3.003200	3.542500	-10.638000	25.189263	0.000233	20.800964
1513.394262	-2.988600	3.541700	-10.583000	25.203871	0.000233	20.784809
1514.394067	-2.979000	3.542000	-10.551000	25.186893	0.000232	20.806171
1515.394944	-2.992900	3.542400	-10.602000	25.215155	0.000231	20.783809
1516.394497	-2.986200	3.540200	-10.571000	25.250668	0.000234	20.812352
1517.397492	-3.013300	3.540700	-10.668000	25.240354	0.000230	20.794410
1518.400057	-2.991300	3.540000	-10.588000	25.219262	0.000230	20.802157
1519.395148	-3.007100	3.540100	-10.644000	25.220139	0.000230	20.822952
1520.394069	-3.000100	3.540000	-10.619000	25.241855	0.000230	20.798288
1521.400231	-3.000100	3.540100	-10.620000	25.239240	0.000230	20.812258
1522.394618	-3.004200	3.538700	-10.630000	25.251241	0.000229	20.832367
1523.395784	-3.028200	3.537300	-10.711000	25.239190	0.000231	20.820742
1524.398523	-3.006600	3.537500	-10.634000	25.192552	0.000229	20.818964
1525.395391	-2.985900	3.538000	-10.563000	25.201719	0.000230	20.818684
1526.395671	-3.017100	3.536500	-10.669000	25.258392	0.000231	20.828167
1527.398313	-2.992100	3.538100	-10.585000	25.270224	0.000228	20.813020
1528.395096	-3.003700	3.536400	-10.620000	25.266218	0.000227	20.837921
1529.394900	-3.016100	3.536900	-10.667000	25.266556	0.000229	20.818819
1530.395881	-3.007500	3.535600	-10.632000	25.243094	0.000228	20.811385
1531.396383	-2.994100	3.535600	-10.585000	25.275031	0.000227	20.812156
1532.394497	-2.992400	3.535900	-10.580000	25.295144	0.000228	20.822866
1533.394434	-2.997000	3.534300	-10.591000	25.239037	0.000228	20.805890
1534.396189	-2.994200	3.533800	-10.580000	25.213070	0.000225	20.812062
1535.394897	-2.990800	3.535500	-10.573000	25.241044	0.000228	20.803164
1536.399516	-3.033800	3.533500	-10.719000	25.249242	0.000226	20.832730
1537.397130	-3.013800	3.534000	-10.650000	25.229086	0.000225	20.821029
1538.395534	-3.006400	3.533500	-10.622000	25.220230	0.000224	20.836794
1539.397674	-3.005100	3.532200	-10.614000	25.179554	0.000223	20.802122
1540.398997	-3.022300	3.533900	-10.680000	25.188410	0.000224	20.827607
1541.397781	-2.995600	3.533200	-10.583000	25.158081	0.000224	20.837463
1542.400185	-2.990000	3.533600	-10.565000	25.193403	0.000223	20.830249
1543.397503	-2.988400	3.533000	-10.557000	25.219176	0.000224	20.842373
1544.396770	-2.970000	3.532600	-10.491000	25.243245	0.000225	20.822917
1545.396199	-3.015300	3.529800	-10.642000	25.267702	0.000223	20.841307
1546.399065	-2.995400	3.530200	-10.573000	25.261588	0.000224	20.846547
1547.399505	-3.005600	3.530300	-10.610000	25.263477	0.000222	20.835168
1548.398293	-3.004300	3.531400	-10.609000	25.308797	0.000224	20.852694
1549.399750	-2.997900	3.530500	-10.583000	25.346525	0.000222	20.844109
1550.399412	-2.989400	3.531400	-10.556000	25.314590	0.000223	20.833382
1551.400928	-2.997000	3.530900	-10.581000	25.287250	0.000221	20.837226
1552.405590	-2.997500	3.530600	-10.582000	25.305972	0.000220	20.842746
1553.405826	-3.001500	3.529600	-10.592000	25.284105	0.000220	20.845921
1554.402117	-2.972500	3.529800	-10.491000	25.316420	0.000220	20.837116
1555.402981	-2.994800	3.527700	-10.564000	25.333421	0.000220	20.860823
1556.403716	-2.990400	3.529100	-10.551000	25.377709	0.000221	20.856928
1557.402215	-2.987400	3.529000	-10.541000	25.330115	0.000219	20.853711
1558.403130	-3.010300	3.526700	-10.616000	25.339062	0.000220	20.841358
1559.405020	-3.009500	3.526800	-10.612000	25.358930	0.000221	20.850875
1560.402840	-3.004800	3.526300	-10.595000	25.359748	0.000219	20.863075
1561.404775	-2.984100	3.526100	-10.522000	25.359941	0.000219	20.830554
1562.405235	-3.001500	3.526200	-10.583000	25.358736	0.000219	20.871067
1563.405222	-2.980800	3.526800	-10.512000	25.364596	0.000220	20.867469
1564.404108	-2.975700	3.525200	-10.489000	25.348769	0.000218	20.868172
1565.404322	-2.996400	3.525100	-10.562000	25.317753	0.000219	20.871169
1566.409191	-3.007600	3.524100	-10.598000	25.314549	0.000219	20.864159
1567.406066	-3.008000	3.524900	-10.602000	25.285362	0.000219	20.859511
1568.405556	-2.987900	3.524600	-10.531000	25.294562	0.000216	20.874911
1569.408461	-2.988300	3.524100	-10.529000	25.321261	0.000215	20.859519
1570.406554	-3.005800	3.523800	-10.590000	25.315594	0.000215	20.867105
1571.407073	-2.971500	3.524000	-10.471000	25.297050	0.000214	20.854651
1572.410119	-2.987500	3.523600	-10.525000	25.290591	0.000215	20.856700
1573.407504	-2.979100	3.523400	-10.496000	25.276322	0.000216	20.851383
1574.407809	-2.991400	3.523100	-10.538000	25.308064	0.000215	20.869975
1575.407939	-2.983500	3.521900	-10.507000	25.313579	0.000214	20.876935
1576.408882	-2.994000	3.522200	-10.544000	25.270655	0.000214	20.854702
1577.408052	-2.998700	3.521100	-10.557000	25.295794	0.000215	20.866191
1578.411637	-2.996600	3.520500	-10.548000	25.296435	0.000215	20.850714
1579.410452	-3.021300	3.521500	-10.638000	25.287706	0.000213	20.866606
1580.409036	-2.999400	3.521600	-10.562000	25.283026	0.000214	20.849105
1581.409847	-2.998100	3.519700	-10.552000	25.292420	0.000213	20.842416
1582.410606	-3.008700	3.520000	-10.590000	25.332645	0.000213	20.861467
1583.411201	-2.989200	3.520200	-10.521000	25.353212	0.000214	20.861255
1584.410970	-3.004200	3.520300	-10.575000	25.321817	0.000212	20.861500
1585.410769	-2.998700	3.519000	-10.552000	25.335740	0.000211	20.863151
1586.412025	-2.974700	3.518400	-10.465000	25.284139	0.000212	20.843111
1587.411820	-3.000100	3.518200	-10.555000	25.328226	0.000211	20.872676
1588.414511	-2.995500	3.518800	-10.540000	25.344678	0.000213	20.858376
1589.413676	-3.011800	3.516600	-10.589000	25.322618	0.000211	20.841916
1590.415214	-2.992500	3.518100	-10.527000	25.341735	0.000210	20.860636
1591.413733	-3.004600	3.516200	-10.564000	25.351053	0.000214	20.854820
1592.415864	-2.999400	3.516700	-10.547000	25.340909	0.000211	20.826617
1593.415097	-3.003100	3.515600	-10.557000	25.287216	0.000210	20.859002
1594.415477	-3.014700	3.515700	-10.598000	25.311596	0.000208	20.834643
1595.415777	-2.999200	3.516300	-10.545000	25.294275	0.000211	20.830054
1596.415457	-3.014700	3.515400	-10.597000	25.342443	0.000211	20.826261
1597.420006	-3.005000	3.515600	-10.564000	25.372252	0.000211	20.823949
1598.418653	-2.992800	3.514400	-10.517000	25.329693	0.000210	20.828157
1599.415720	-3.016000	3.514300	-10.597000	25.329718	0.000211	20.826760
1600.421714	-3.005600	3.513100	-10.558000	25.304318	0.000208	20.851043
1601.419012	-2.997900	3.514600	-10.536000	25.300835	0.000208	20.832848
1602.417124	-2.976600	3.513100	-10.457000	25.309749	0.000206	20.826625
1603.418675	-2.988700	3.513100	-10.499000	25.309749	0.000206	20.840375
1604.420501	-2.984000	3.512100	-10.479000	25.298390	0.000206	20.832763
1605.419516	-2.987100	3.511800	-10.489000	25.305591	0.000205	20.829088
1606.419071	-3.010400	3.511800	-10.571000	25.265441	0.000208	20.848993
1607.420029	-2.976400	3.512500	-10.454000	25.264775	0.000205	20.827937
1608.419927	-3.018800	3.510400	-10.596000	25.283884	0.000207	20.832424
1609.420377	-2.999800	3.511000	-10.532000	25.322060	0.000206	20.822865
1610.420127	-3.029600	3.510000	-10.632000	25.379798	0.000207	20.830578
1611.419263	-3.000900	3.511400	-10.536000	25.377235	0.000206	20.812832
1612.422237	-3.022300	3.508600	-10.603000	25.350175	0.000206	20.821223
1613.423556	-2.993200	3.510400	-10.506000	25.343109	0.000204	20.818869
1614.422906	-2.988400	3.509400	-10.487000	25.335882	0.000205	20.837690
1615.423919	-2.994000	3.509600	-10.507000	25.292663	0.000204	20.819428
1616.425237	-2.998600	3.508000	-10.518000	25.288531	0.000201	20.823339
1617.425714	-3.005000	3.508100	-10.540000	25.357115	0.000203	20.827243
1618.424239	-2.995700	3.507700	-10.507000	25.351617	0.000206	20.822670
1619.425363	-2.981600	3.509600	-10.463000	25.387978	0.000203	20.822196
1620.425152	-2.986600	3.507000	-10.472000	25.391578	0.000202	20.804475
1621.424701	-3.010000	3.506700	-10.554000	25.433427	0.000203	20.825160
1622.425935	-2.999200	3.507200	-10.518000	25.441041	0.000202	20.814314
1623.429098	-3.002200	3.506600	-10.526000	25.406933	0.000201	20.805195
1624.425735	-2.989700	3.506800	-10.483000	25.404201	0.000202	20.816676
1625.425204	-2.996200	3.507000	-10.507000	25.412844	0.000203	20.808285
1626.427101	-3.002900	3.506500	-10.529000	25.373525	0.000202	20.815744
1627.426202	-2.993700	3.505400	-10.493000	25.323654	0.000202	20.800758
1628.429052	-3.001100	3.504600	-10.517000	25.336919	0.000202	20.800326
1629.430004	-2.995700	3.505200	-10.499000	25.343597	0.000202	20.804661
1630.427352	-2.997900	3.503800	-10.503000	25.298212	0.000201	20.797972
1631.430994	-3.002700	3.503900	-10.521000	25.260828	0.000201	20.828241
1632.433663	-3.004600	3.504300	-10.528000	25.253221	0.000200	20.819656
1633.430315	-3.016700	3.502500	-10.564000	25.290555	0.000202	20.807828
1634.431401	-3.001300	3.502900	-10.512000	25.305001	0.000201	20.810004
1635.433197	-3.000000	3.502000	-10.505000	25.312624	0.000200	20.801062
1636.432564	-3.009900	3.502100	-10.540000	25.284491	0.000199	20.820232
1637.432080	-3.016500	3.500300	-10.558000	25.326740	0.000200	20.817607
1638.431881	-3.005700	3.501900	-10.525000	25.303483	0.000199	20.793307
1639.432351	-3.001200	3.501900	-10.509000	25.301661	0.000200	20.796693
1640.433120	-2.998100	3.499400	-10.490000	25.294501	0.000199	20.804678
1641.433379	-2.994900	3.502500	-10.488000	25.260693	0.000199	20.803450
1642.435085	-2.996500	3.499900	-10.486000	25.281000	0.000197	20.804872
1643.434401	-2.989600	3.499400	-10.461000	25.275434	0.000197	20.781266
1644.433812	-2.997000	3.499300	-10.486000	25.316334	0.000194	20.786770
1645.435167	-2.976000	3.500100	-10.414000	25.291912	0.000197	20.813458
1646.435861	-2.985800	3.498400	-10.444000	25.318383	0.000195	20.814906
1647.435981	-3.000500	3.497800	-10.494000	25.311418	0.000194	20.811705
1648.438687	-2.997100	3.498800	-10.485000	25.320289	0.000194	20.797853
1649.437974	-3.025300	3.496800	-10.578000	25.305624	0.000195	20.803518
1650.438207	-3.003400	3.498100	-10.505000	25.307159	0.000197	20.787989
1651.443751	-2.972500	3.498700	-10.399000	25.310735	0.000194	20.806752
1652.438126	-2.992500	3.497300	-10.464000	25.331488	0.000192	20.791079
1653.438299	-2.996400	3.495600	-10.473000	25.348016	0.000194	20.814787
1654.443228	-3.000400	3.495700	-10.487000	25.340781	0.000194	20.820324
1655.438038	-2.984100	3.496300	-10.432000	25.363000	0.000195	20.813712
1656.440295	-3.002100	3.495800	-10.493000	25.300109	0.000192	20.787074
1657.444705	-2.987600	3.494100	-10.438000	25.321216	0.000193	20.797836
1658.438804	-2.987900	3.495400	-10.443000	25.249088	0.000193	20.791325
1659.438803	-2.994600	3.493800	-10.462000	25.236640	0.000190	20.783095
1660.444096	-3.011200	3.493300	-10.518000	25.269185	0.000191	20.784001
1661.440558	-3.001300	3.494800	-10.488000	25.281851	0.000190	20.797666
1662.439733	-2.995000	3.493300	-10.462000	25.318315	0.000193	20.812941
1663.440722	-2.976000	3.493600	-10.396000	25.365513	0.000192	20.789682
1664.439829	-2.996700	3.492600	-10.465000	25.399554	0.000191	20.778819
1665.441350	-2.991700	3.493600	-10.451000	25.376416	0.000191	20.789724
1666.441942	-3.000800	3.491800	-10.477000	25.370716	0.000192	20.797277
1667.442215	-3.021300	3.491400	-10.548000	25.386147	0.000189	20.810401
1668.442933	-3.002700	3.492000	-10.484000	25.368995	0.000191	20.792705
1669.441896	-3.003100	3.491100	-10.483000	25.408265	0.000187	20.771918
1670.441594	-2.987700	3.490700	-10.428000	25.392479	0.000188	20.785939
1671.442650	-3.011500	3.490900	-10.511000	25.363033	0.000190	20.785770
1672.446288	-2.994300	3.490200	-10.450000	25.354146	0.000190	20.794864
1673.443974	-3.003600	3.490100	-10.481000	25.329413	0.000188	20.779513
1674.443453	-2.972300	3.491500	-10.377000	25.369096	0.000187	20.781900
1675.443213	-2.989800	3.489200	-10.431000	25.379030	0.000188	20.775753
1676.444681	-2.956500	3.490200	-10.318000	25.362080	0.000187	20.779123
1677.443687	-3.008900	3.488300	-10.495000	25.363969	0.000187	20.791451
1678.444831	-3.007500	3.489300	-10.493000	25.316991	0.000186	20.800231
1679.445836	-3.008200	3.488500	-10.493000	25.303734	0.000185	20.784076
1680.445113	-2.996500	3.487700	-10.450000	25.290081	0.000186	20.789334
1681.443695	-3.005100	3.486900	-10.477000	25.287644	0.000187	20.775982
1682.444858	-3.014700	3.487800	-10.514000	25.295225	0.000186	20.785016
1683.444537	-3.025100	3.486100	-10.545000	25.306036	0.000186	20.780224
1684.445506	-2.989900	3.488100	-10.428000	25.338191	0.000186	20.772205
1685.445722	-3.007100	3.485900	-10.481000	25.361203	0.000186	20.778242
1686.446702	-2.998700	3.485200	-10.450000	25.322050	0.000184	20.801518
1687.445714	-2.982000	3.486200	-10.395000	25.326739	0.000185	20.782992
1688.445693	-2.973000	3.487100	-10.366000	25.307849	0.000184	20.763552
1689.449891	-3.005600	3.486100	-10.477000	25.352248	0.000184	20.780156
1690.447725	-3.004700	3.486300	-10.475000	25.373177	0.000184	20.780782
1691.449516	-3.033000	3.483700	-10.565000	25.366693	0.000185	20.778539
1692.449892	-3.005900	3.484100	-10.472000	25.344110	0.000184	20.784787
1693.449458	-2.996900	3.484000	-10.441000	25.334590	0.000185	20.778547
1694.449127	-2.987600	3.483000	-10.405000	25.368506	0.000184	20.787471
1695.450960	-2.996500	3.483000	-10.435000	25.384038	0.000181	20.774144
1696.449959	-2.999500	3.483400	-10.448000	25.371811	0.000183	20.779885
1697.449094	-3.003500	3.482400	-10.459000	25.367629	0.000182	20.747235
1698.452765	-2.996600	3.482300	-10.434000	25.342137	0.000182	20.773323
1699.449341	-3.018200	3.482100	-10.508000	25.345814	0.000183	20.789817
1700.449544	-3.004400	3.482400	-10.462000	25.370715	0.000182	20.763611
1701.455209	-2.972800	3.481900	-10.350000	25.345485	0.000181	20.758666
1702.449428	-2.989800	3.481200	-10.407000	25.340535	0.000180	20.766972
1703.448868	-3.010000	3.480500	-10.475000	25.350249	0.000180	20.777675
1704.456585	-2.981700	3.480000	-10.375000	25.328257	0.000179	20.755592
1705.451126	-2.986900	3.479900	-10.393000	25.345873	0.000179	20.760478
1706.450538	-3.002100	3.479700	-10.446000	25.352855	0.000180	20.758005
1707.450249	-2.997300	3.478100	-10.424000	25.378186	0.000181	20.759733
1708.451924	-3.003300	3.478500	-10.446000	25.377486	0.000181	20.772307
1709.451557	-2.998000	3.479800	-10.432000	25.327506	0.000180	20.761477
1710.452220	-3.010000	3.477600	-10.467000	25.317530	0.000177	20.757150
1711.452385	-2.987400	3.478700	-10.392000	25.358589	0.000178	20.778936
1712.451491	-2.989700	3.478300	-10.398000	25.390202	0.000179	20.739555
1713.451744	-2.984100	3.478000	-10.378000	25.389072	0.000179	20.774931
1714.452714	-3.016800	3.476000	-10.485000	25.394081	0.000178	20.764788
1715.451399	-3.017200	3.476500	-10.489000	25.428054	0.000179	20.755753
1716.450741	-3.019800	3.475900	-10.496000	25.395489	0.000178	20.750080
1717.451654	-2.994400	3.476500	-10.408000	25.399722	0.000177	20.759072
1718.452477	-2.997100	3.475100	-10.415000	25.386146	0.000177	20.755397
1719.452456	-2.975300	3.476000	-10.341000	25.377199	0.000177	20.776760
1720.452992	-2.989400	3.475300	-10.388000	25.362063	0.000175	20.762036
1721.453585	-2.987100	3.475300	-10.380000	25.334843	0.000176	20.761257
1722.452941	-3.012100	3.475000	-10.466000	25.338519	0.000176	20.755939
1723.453891	-3.012100	3.473200	-10.461000	25.343453	0.000175	20.773221
1724.453014	-2.984600	3.475300	-10.371000	25.364897	0.000176	20.750182
1725.453434	-3.024700	3.471800	-10.499000	25.363176	0.000178	20.785439
1726.454291	-2.996800	3.473200	-10.407000	25.384746	0.000175	20.772484
1727.453936	-2.996100	3.473300	-10.405000	25.351632	0.000174	20.737811
1728.451713	-2.996000	3.473400	-10.405000	25.359314	0.000173	20.762595
1729.455328	-3.006800	3.473000	-10.441000	25.390295	0.000173	20.745812
1730.452841	-3.005000	3.472100	-10.433000	25.430154	0.000175	20.756913
1731.452685	-3.012900	3.471500	-10.458000	25.448071	0.000172	20.761629
1732.456073	-2.973700	3.471300	-10.321000	25.414934	0.000175	20.744000
1733.455207	-2.990600	3.471500	-10.381000	25.364711	0.000172	20.739563
1734.455482	-3.013800	3.471200	-10.461000	25.359011	0.000171	20.742849
1735.456466	-3.008300	3.470200	-10.438000	25.390674	0.000172	20.747142
1736.455752	-2.992100	3.470500	-10.384000	25.365411	0.000172	20.746431
1737.455214	-3.018400	3.469900	-10.472000	25.324496	0.000172	20.746126
1738.455668	-3.006800	3.470200	-10.433000	25.338764	0.000172	20.732950
1739.456013	-3.011900	3.468900	-10.447000	25.305994	0.000171	20.734187
1740.455643	-3.007500	3.469200	-10.433000	25.371980	0.000173	20.742595
1741.456296	-3.004600	3.469200	-10.422000	25.349212	0.000172	20.758141
1742.458495	-2.972700	3.469300	-10.313000	25.360048	0.000172	20.749581
1743.456775	-2.990400	3.468400	-10.371000	25.390194	0.000172	20.751401
1744.460912	-2.977000	3.467300	-10.321000	25.382116	0.000170	20.730486
1745.461098	-3.036600	3.465600	-10.523000	25.367797	0.000170	20.738395
1746.459226	-3.005400	3.467200	-10.419000	25.394908	0.000168	20.739538
1747.465338	-3.008000	3.466700	-10.427000	25.439985	0.000171	20.738810
1748.461684	-2.994900	3.465600	-10.378000	25.433923	0.000169	20.745999
1749.462433	-2.998300	3.466000	-10.392000	25.403028	0.000168	20.733941
1750.467225	-2.997900	3.464700	-10.386000	25.413096	0.000169	20.750216
1751.463788	-3.000000	3.464800	-10.393000	25.397361	0.000170	20.726354
1752.463530	-3.011200	3.464900	-10.433000	25.436840	0.000169	20.731858
1753.463274	-2.995500	3.464300	-10.376000	25.444007	0.000166	20.726727
1754.465736	-2.988800	3.464700	-10.354000	25.439876	0.000169	20.742493
1755.463093	-2.988300	3.462800	-10.347000	25.465770	0.000168	20.756642
1756.463719	-3.012600	3.463800	-10.434000	25.406510	0.000169	20.735068
1757.463449	-2.992300	3.463800	-10.364000	25.417076	0.000167	20.721020
1758.463400	-3.003700	3.463400	-10.402000	25.391872	0.000168	20.729377
1759.462806	-2.994000	3.463500	-10.369000	25.375345	0.000168	20.701875
1760.464837	-3.014600	3.460700	-10.431000	25.408711	0.000165	20.724949
1761.467943	-3.001200	3.463200	-10.393000	25.404411	0.000165	20.729166
1762.463192	-3.016100	3.460800	-10.437000	25.375800	0.000164	20.733154
1763.466483	-2.991000	3.462600	-10.356000	25.357375	0.000165	20.721291
1764.467436	-3.027800	3.460500	-10.477000	25.352307	0.000163	20.721418
1765.465064	-2.989300	3.461400	-10.346000	25.362291	0.000163	20.721486
1766.467320	-3.015200	3.459500	-10.430000	25.413020	0.000164	20.719792
1767.468357	-2.986400	3.460300	-10.333000	25.406148	0.000163	20.729014
1768.466317	-2.999300	3.460100	-10.376000	25.362781	0.000163	20.730987
1769.469396	-3.015500	3.458400	-10.428000	25.326242	0.000162	20.713738
1770.468558	-2.982200	3.459800	-10.317000	25.358868	0.000161	20.710461
1771.467625	-2.987600	3.458300	-10.331000	25.412498	0.000160	20.729700
1772.467510	-2.986400	3.458700	-10.329000	25.401806	0.000161	20.739827
1773.467657	-2.981800	3.458000	-10.311000	25.426630	0.000160	20.742943
1774.467397	-3.021500	3.457500	-10.446000	25.442878	0.000156	20.721800
1775.467960	-2.987600	3.458500	-10.332000	25.437330	0.000161	20.731402
1776.467417	-3.007900	3.456600	-10.396000	25.464337	0.000161	20.722486
1777.467289	-3.003500	3.456600	-10.381000	25.482651	0.000159	20.711004
1778.468009	-2.992300	3.457100	-10.344000	25.453022	0.000161	20.722977
1779.468615	-2.992500	3.456500	-10.343000	25.445737	0.000160	20.710919
1780.470964	-3.024800	3.455100	-10.451000	25.397169	0.000160	20.725212
1781.468493	-2.990900	3.456000	-10.335000	25.392244	0.000159	20.715526
1782.469166	-3.007900	3.455400	-10.393000	25.416546	0.000159	20.700572
1783.471688	-3.019300	3.455200	-10.432000	25.413687	0.000160	20.700546
1784.469582	-2.984300	3.455700	-10.312000	25.431445	0.000159	20.706999
1785.470701	-2.983400	3.455500	-10.309000	25.404454	0.000157	20.703603
1786.476297	-3.014000	3.454200	-10.410000	25.398232	0.000157	20.704941
1787.472618	-2.994000	3.453700	-10.340000	25.349813	0.000157	20.710852
1788.472270	-3.003000	3.454800	-10.373000	25.402996	0.000157	20.700716
1789.475446	-3.022700	3.453800	-10.439000	25.410821	0.000159	20.694823
1790.472272	-2.994600	3.455000	-10.346000	25.444760	0.000155	20.715154
1791.471598	-3.014800	3.453300	-10.410000	25.476860	0.000157	20.707084
1792.474930	-3.024000	3.452700	-10.439000	25.441176	0.000156	20.716771
1793.472220	-3.008500	3.452400	-10.386000	25.422677	0.000155	20.703409
1794.472846	-3.014900	3.451900	-10.406000	25.410467	0.000157	20.703477
1795.480732	-2.997500	3.450700	-10.343000	25.403587	0.000154	20.695619
1796.471625	-2.996000	3.451300	-10.339000	25.398586	0.000156	20.703875
1797.472324	-3.000600	3.451000	-10.354000	25.402921	0.000154	20.690683
1798.479918	-2.984000	3.451700	-10.299000	25.410055	0.000155	20.689311
1799.473489	-3.018900	3.449400	-10.413000	25.393367	0.000153	20.691521
1800.475628	-2.974200	3.450700	-10.263000	25.368762	0.000153	20.684832
1801.476779	-3.002200	3.449000	-10.352000	25.359242	0.000153	20.679539
1802.474214	-3.002800	3.449300	-10.356000	25.376360	0.000153	20.691039
1803.475022	-3.011200	3.448500	-10.383000	25.358052	0.000154	20.684984
1804.475011	-3.012200	3.448400	-10.386000	25.393511	0.000154	20.684078
1805.474797	-2.988800	3.448400	-10.306000	25.432071	0.000154	20.694350
1806.476552	-2.986600	3.448300	-10.298000	25.454466	0.000154	20.695976
1807.476704	-3.010800	3.448100	-10.380000	25.446304	0.000154	20.695366
1808.477743	-2.996800	3.448400	-10.333000	25.425031	0.000154	20.685383
1809.476066	-3.009800	3.446800	-10.373000	25.388865	0.000153	20.668506
1810.476224	-2.984400	3.447100	-10.287000	25.367363	0.000151	20.672046
1811.477172	-2.991500	3.447300	-10.311000	25.374395	0.000151	20.660614
1812.477452	-3.021800	3.446800	-10.415000	25.383916	0.000152	20.684875
1813.476044	-2.997900	3.446500	-10.331000	25.359529	0.000152	20.688364
1814.477465	-3.000600	3.445800	-10.339000	25.400291	0.000151	20.686619
1815.475645	-3.019200	3.445600	-10.402000	25.407526	0.000152	20.668752
1816.476465	-3.000300	3.444400	-10.333000	25.438160	0.000150	20.681971
1817.477825	-2.995400	3.444900	-10.318000	25.464720	0.000149	20.671657
1818.477886	-2.992900	3.444500	-10.308000	25.500301	0.000152	20.687001
1819.478292	-2.994700	3.445400	-10.317000	25.519390	0.000151	20.658752
1820.479518	-2.985600	3.444900	-10.284000	25.499930	0.000149	20.666238
1821.479742	-2.998600	3.444300	-10.327000	25.464231	0.000150	20.666424
1822.479125	-3.000400	3.442000	-10.327000	25.436449	0.000149	20.684046
1823.478761	-3.000600	3.441600	-10.326000	25.423396	0.000149	20.668093
1824.480285	-3.011300	3.442600	-10.366000	25.423312	0.000147	20.666585
1825.479300	-2.989400	3.442500	-10.290000	25.423236	0.000146	20.662716
1826.478777	-2.993800	3.443200	-10.308000	25.453928	0.000148	20.655128
1827.483958	-3.024200	3.442000	-10.408000	25.469156	0.000148	20.677535
1828.479816	-3.033900	3.441400	-10.440000	25.469957	0.000149	20.683081
1829.480937	-2.985700	3.442800	-10.279000	25.453735	0.000149	20.670109
1830.480564	-3.003300	3.440100	-10.330000	25.436213	0.000148	20.676697
1831.480606	-2.994000	3.441200	-10.302000	25.386683	0.000146	20.664418
1832.480705	-2.997500	3.439100	-10.308000	25.392122	0.000148	20.680313
1833.482389	-3.034200	3.437200	-10.428000	25.383091	0.000147	20.668873
1834.486921	-3.007700	3.439600	-10.344000	25.446610	0.000148	20.674335
1835.484952	-2.992700	3.439400	-10.292000	25.408835	0.000145	20.662954
1836.484318	-3.010500	3.438400	-10.350000	25.413701	0.000145	20.657407
1837.488061	-3.028200	3.437500	-10.409000	25.429856	0.000147	20.682642
1838.485629	-2.987700	3.437000	-10.267000	25.477319	0.000146	20.666765
1839.484443	-2.975900	3.437000	-10.227000	25.494890	0.000145	20.685834
1840.488400	-2.992500	3.438300	-10.287000	25.526196	0.000146	20.690246
1841.485878	-2.998000	3.437200	-10.304000	25.552510	0.000147	20.690593
1842.485260	-3.000800	3.437100	-10.314000	25.553757	0.000144	20.684734
1843.489005	-2.991200	3.437600	-10.282000	25.561725	0.000145	20.676613
1844.487329	-3.019500	3.435900	-10.374000	25.527933	0.000142	20.641725
1845.489106	-3.000100	3.436400	-10.309000	25.512150	0.000142	20.669026
1846.488059	-3.004500	3.437000	-10.325000	25.515818	0.000142	20.673658
1847.488298	-3.025900	3.434800	-10.392000	25.530733	0.000142	20.668247
1848.488945	-2.992100	3.435000	-10.277000	25.524839	0.000142	20.661854
1849.489293	-2.992800	3.435300	-10.279000	25.487278	0.000143	20.678189
1850.489625	-2.985300	3.435500	-10.255000	25.491831	0.000143	20.664742
1851.489885	-2.975000	3.433800	-10.215000	25.523255	0.000142	20.683973
1852.490262	-2.976300	3.434100	-10.220000	25.533971	0.000140	20.662964
1853.491252	-2.985500	3.435500	-10.256000	25.502910	0.000140	20.673023
1854.489388	-3.013200	3.431900	-10.339000	25.473433	0.000141	20.658594
1855.490366	-2.979300	3.434400	-10.230000	25.479546	0.000140	20.690815
1856.493813	-2.972200	3.433800	-10.205000	25.487388	0.000140	20.670238
1857.491775	-2.987800	3.433200	-10.257000	25.489799	0.000138	20.675505
1858.491598	-2.978000	3.432600	-10.221000	25.485921	0.000139	20.680146
1859.495215	-2.989500	3.433700	-10.264000	25.459151	0.000139	20.706370
1860.490691	-3.014100	3.431300	-10.342000	25.443830	0.000140	20.692882
1861.491972	-3.008500	3.431600	-10.323000	25.461335	0.000138	20.689122
1862.493885	-3.020500	3.430200	-10.360000	25.498080	0.000138	20.681924
1863.494678	-3.011200	3.429900	-10.327000	25.447751	0.000137	20.672161
1864.492127	-3.022500	3.428900	-10.363000	25.426975	0.000139	20.693026
1865.492404	-3.010600	3.429800	-10.324000	25.455180	0.000141	20.685786
1866.497025	-3.003200	3.429000	-10.297000	25.455399	0.000138	20.673677
1867.492774	-3.025700	3.429100	-10.375000	25.412422	0.000138	20.666556
1868.493280	-3.038500	3.429300	-10.418000	25.403155	0.000138	20.679063
1869.497061	-2.972200	3.428900	-10.191000	25.412725	0.000138	20.682509
1870.494518	-3.002400	3.427600	-10.291000	25.411613	0.000139	20.675702
1871.493345	-2.991300	3.428000	-10.253000	25.432836	0.000137	20.668089
1872.494288	-2.999300	3.427900	-10.281000	25.381670	0.000136	20.685465
1873.496170	-2.982200	3.427800	-10.221000	25.378078	0.000136	20.684229
1874.495195	-2.985800	3.428800	-10.237000	25.432002	0.000135	20.702342
1875.494719	-2.989500	3.427200	-10.245000	25.412036	0.000136	20.684662
