1670.445330	-3.023500	3.549700	-10.732000	24.394080	4.985016E-5	21.076869
1671.443121	-2.997000	3.550100	-10.639000	24.402750	4.952014E-5	21.068026
1672.446903	-2.990400	3.550700	-10.618000	24.441746	4.750699E-5	21.086280
1673.449464	-3.002600	3.548500	-10.654000	24.431381	5.037820E-5	21.072092
1674.444802	-2.999300	3.549300	-10.644000	24.447321	4.810103E-5	21.069118
1675.450336	-2.996800	3.548100	-10.632000	24.477387	4.866208E-5	21.085054
1676.452699	-3.009900	3.549300	-10.682000	24.500286	4.763900E-5	21.069151
1677.448970	-3.013200	3.547300	-10.687000	24.504514	4.750699E-5	21.104678
1678.452976	-3.015200	3.548700	-10.699000	24.488471	4.829905E-5	21.073891
1679.456283	-2.978400	3.547000	-10.564000	24.488899	4.922312E-5	21.067684
1680.450375	-3.014200	3.547900	-10.693000	24.470202	4.882709E-5	21.076424
1681.454619	-3.034500	3.547400	-10.764000	24.453926	4.991617E-5	21.085224
1682.449569	-2.998200	3.547000	-10.634000	24.435889	4.862907E-5	21.081828
1683.453000	-2.990100	3.547700	-10.607000	24.452955	4.674794E-5	21.071451
1684.455067	-2.991400	3.546500	-10.609000	24.447214	4.787002E-5	21.057633
1685.452321	-3.002100	3.545500	-10.643000	24.462389	4.750699E-5	21.068588
1686.453797	-2.999000	3.545600	-10.632000	24.425739	4.612089E-5	21.061692
1687.454628	-3.006600	3.544100	-10.654000	24.407410	4.615389E-5	21.065588
1688.451907	-2.998400	3.544200	-10.626000	24.422929	4.687994E-5	21.058873
1689.452575	-2.984200	3.546500	-10.583000	24.415341	4.625290E-5	21.052685
1690.459755	-2.994700	3.544200	-10.612000	24.431281	4.572486E-5	21.077680
1691.450747	-2.988200	3.544700	-10.592000	24.418579	4.612089E-5	21.045978
1692.460628	-2.995700	3.544900	-10.618000	24.397259	4.522982E-5	21.068206
1693.457174	-3.025200	3.543000	-10.717000	24.411238	4.621990E-5	21.074168
1694.455594	-3.017000	3.542800	-10.687000	24.390280	4.737498E-5	21.054570
1695.456297	-3.018200	3.543200	-10.693000	24.382873	4.433876E-5	21.057570
1696.456278	-2.995400	3.542500	-10.611000	24.388234	4.546084E-5	21.049674
1697.463932	-2.990000	3.541500	-10.588000	24.440670	4.592287E-5	21.061973
1698.456613	-3.005500	3.542500	-10.646000	24.443772	4.417375E-5	21.056551
1699.458704	-3.007400	3.540700	-10.646000	24.432170	4.400873E-5	21.047285
1700.456868	-3.034200	3.539800	-10.739000	24.448764	4.348070E-5	21.064402
1701.459537	-2.983200	3.540700	-10.561000	24.473314	4.407474E-5	21.067221
1702.457254	-2.987800	3.540000	-10.576000	24.429523	4.390973E-5	21.052214
1703.464038	-3.002100	3.541000	-10.629000	24.462315	4.466878E-5	21.065195
1704.459605	-2.968700	3.540200	-10.508000	24.495087	4.361271E-5	21.045448
1705.458122	-2.992200	3.540100	-10.591000	24.506953	4.701195E-5	21.025115
1706.461855	-2.999100	3.539700	-10.615000	24.516826	4.565886E-5	21.028856
1707.458584	-2.993200	3.540200	-10.595000	24.537465	4.324968E-5	21.028226
1708.463317	-3.008400	3.537600	-10.642000	24.550438	4.301866E-5	21.038870
1709.460459	-3.015100	3.539300	-10.671000	24.544586	4.542784E-5	21.043429
1710.459752	-3.022000	3.538100	-10.691000	24.551837	4.291965E-5	21.064924
1711.459320	-3.011200	3.537300	-10.651000	24.556718	4.572486E-5	21.050384
1712.459889	-3.001200	3.538900	-10.620000	24.551021	4.496580E-5	21.034241
1713.458026	-3.006400	3.536000	-10.628000	24.529970	4.117053E-5	21.062424
1714.463718	-2.997000	3.537100	-10.600000	24.510413	4.268864E-5	21.058451
1715.460856	-3.007400	3.536400	-10.635000	24.504457	4.183057E-5	21.033989
1716.459539	-3.017600	3.535500	-10.667000	24.499964	4.163256E-5	21.027585
1717.464813	-3.012000	3.535200	-10.646000	24.478025	4.107152E-5	21.024067
1718.461704	-2.993100	3.535900	-10.583000	24.444111	3.981743E-5	21.035085
1719.467654	-2.981200	3.536300	-10.541000	24.431409	4.258963E-5	21.052210
1720.461657	-3.002800	3.534500	-10.613000	24.435190	4.258963E-5	21.026137
1721.459926	-2.986100	3.535700	-10.557000	24.448638	4.150055E-5	21.027300
1722.460962	-3.000300	3.533600	-10.601000	24.483345	4.179757E-5	21.021819
1723.464103	-3.010300	3.535000	-10.641000	24.495866	4.126953E-5	21.035800
1724.462767	-2.998400	3.534300	-10.596000	24.473834	3.988343E-5	21.048307
1725.464192	-3.009200	3.533700	-10.633000	24.453409	4.093951E-5	21.024500
1726.463226	-3.005900	3.534100	-10.622000	24.479376	3.981743E-5	21.037748
1727.463629	-3.002500	3.532000	-10.604000	24.495987	4.067549E-5	21.035448
1728.468901	-3.027000	3.532900	-10.692000	24.489456	4.143455E-5	21.033163
1729.467980	-2.996400	3.531300	-10.580000	24.517804	4.097251E-5	21.045955
1730.468981	-3.010400	3.532200	-10.633000	24.468318	3.876135E-5	21.017174
1731.466580	-3.006700	3.531800	-10.617000	24.422991	4.004844E-5	21.030967
1732.466014	-2.965900	3.531100	-10.472000	24.429608	4.037847E-5	21.036181
1733.467265	-3.001500	3.530400	-10.595000	24.433020	4.004844E-5	21.017323
1734.466818	-2.989800	3.530900	-10.556000	24.414547	4.103852E-5	21.025815
1735.469100	-3.008700	3.529400	-10.618000	24.438185	3.948740E-5	21.016341
1736.464679	-2.989200	3.529000	-10.547000	24.429146	3.909137E-5	21.021971
1737.465851	-2.995700	3.529400	-10.573000	24.433400	4.199559E-5	21.023393
1738.464879	-3.007200	3.528100	-10.609000	24.468632	3.998244E-5	21.027445
1739.464830	-3.004100	3.529600	-10.601000	24.451962	4.074149E-5	21.022575
1740.467889	-2.986500	3.528800	-10.538000	24.478808	4.074149E-5	21.022482
1741.469425	-3.001000	3.528600	-10.589000	24.476995	4.064249E-5	21.006916
1742.467814	-3.012000	3.528300	-10.626000	24.507216	4.113752E-5	21.011157
1743.466916	-3.026900	3.526400	-10.673000	24.506872	3.905837E-5	21.014131
1744.470468	-3.022800	3.526200	-10.657000	24.500087	4.011445E-5	21.037664
1745.467051	-2.979400	3.527400	-10.509000	24.517761	4.034547E-5	21.027423
1746.472450	-3.001000	3.526500	-10.583000	24.550258	3.945440E-5	21.027312
1747.467012	-2.971600	3.527000	-10.480000	24.569936	3.839832E-5	21.024772
1748.470206	-2.985300	3.526000	-10.526000	24.590969	3.905837E-5	21.041604
1749.470941	-3.014000	3.525200	-10.624000	24.570590	3.783728E-5	21.025901
1750.468789	-2.997700	3.524800	-10.565000	24.536273	3.925639E-5	21.028927
1751.473518	-3.013800	3.526800	-10.628000	24.578882	3.994944E-5	21.012887
1752.470786	-3.036700	3.523800	-10.700000	24.563598	3.899237E-5	21.017939
1753.471017	-3.018100	3.523700	-10.635000	24.554061	3.740825E-5	21.020224
1754.471316	-3.016500	3.524500	-10.631000	24.574511	3.816731E-5	21.023198
1755.467943	-3.019500	3.525300	-10.644000	24.538958	3.981743E-5	21.016450
1756.471872	-3.020200	3.522100	-10.637000	24.496735	3.826631E-5	21.026717
1757.476514	-2.986000	3.524200	-10.523000	24.473829	3.589014E-5	21.040242
1758.469844	-2.998300	3.523800	-10.565000	24.438837	3.513108E-5	21.014624
1759.472701	-3.011400	3.522700	-10.608000	24.451299	3.598915E-5	21.031391
1760.472927	-2.986500	3.523000	-10.520000	24.472437	3.701222E-5	21.024624
1761.473567	-3.006100	3.522300	-10.587000	24.523101	3.829932E-5	21.001018
1762.478631	-2.999200	3.522100	-10.563000	24.533258	3.757326E-5	21.036806
1763.473339	-3.026400	3.519900	-10.651000	24.524253	3.806830E-5	21.035832
1764.471636	-3.013400	3.519500	-10.605000	24.549481	3.717723E-5	21.014681
1765.473622	-2.999500	3.518600	-10.553000	24.581272	3.562612E-5	21.023817
1766.472315	-2.991400	3.520100	-10.530000	24.552567	3.711123E-5	21.017777
1767.478843	-2.980800	3.520200	-10.492000	24.544980	3.770527E-5	21.031025
1768.478210	-3.012200	3.519100	-10.600000	24.498032	3.615416E-5	21.013322
1769.474897	-3.004600	3.519500	-10.574000	24.486922	3.744125E-5	21.023511
1770.476227	-3.007300	3.518000	-10.579000	24.458799	3.592314E-5	21.020425
1771.485427	-3.001900	3.519200	-10.563000	24.473941	3.513108E-5	21.024237
1772.478888	-2.998200	3.518400	-10.548000	24.450491	3.523009E-5	21.014937
1773.479050	-3.008700	3.517600	-10.583000	24.475547	3.661619E-5	21.003567
1774.479020	-3.005500	3.517000	-10.570000	24.502264	3.506508E-5	21.001448
1775.476526	-2.987900	3.517000	-10.508000	24.502866	3.334895E-5	21.027652
1776.480464	-3.009300	3.516900	-10.583000	24.485664	3.397600E-5	21.018456
1777.479349	-3.015700	3.517700	-10.607000	24.467406	3.549411E-5	21.025267
1778.487728	-3.002700	3.516300	-10.558000	24.496811	3.701222E-5	21.022052
1779.481271	-3.020500	3.516300	-10.620000	24.485941	3.433902E-5	21.018260
1780.479176	-2.996900	3.516200	-10.537000	24.508917	3.397600E-5	20.994375
1781.481920	-2.999900	3.517300	-10.551000	24.521489	3.559312E-5	21.008882
1782.478735	-2.970600	3.516000	-10.444000	24.523191	3.361297E-5	20.998264
1783.481731	-2.993900	3.514500	-10.521000	24.541389	3.338195E-5	21.032163
1784.483212	-2.995200	3.514600	-10.526000	24.573310	3.357997E-5	21.020097
1785.484339	-3.013000	3.514200	-10.588000	24.550309	3.453704E-5	21.006031
1786.481294	-3.008200	3.512900	-10.566000	24.531199	3.285392E-5	21.010090
1787.484922	-2.988800	3.513400	-10.500000	24.545395	3.427302E-5	21.014375
1788.486528	-2.966800	3.514800	-10.426000	24.514936	3.427302E-5	21.004679
1789.486828	-3.024100	3.512600	-10.622000	24.513131	3.384399E-5	21.011401
1790.487411	-2.989200	3.512800	-10.500000	24.514456	3.361297E-5	21.007990
1791.483457	-2.998400	3.513700	-10.535000	24.513648	3.338195E-5	21.016186
1792.486975	-2.982600	3.514200	-10.480000	24.540980	3.344796E-5	21.007575
1793.483599	-3.001600	3.510200	-10.535000	24.539160	3.542810E-5	21.015231
1794.488194	-3.033900	3.509600	-10.646000	24.573289	3.262290E-5	20.978831
1795.488278	-2.991300	3.510800	-10.501000	24.598043	3.222687E-5	21.004139
1796.486093	-2.997000	3.511100	-10.522000	24.586461	3.384399E-5	21.019068
1797.486543	-2.991100	3.512000	-10.503000	24.575334	3.556011E-5	21.009328
1798.490245	-2.988100	3.510100	-10.487000	24.549550	3.262290E-5	20.984883
1799.487446	-2.995600	3.508400	-10.509000	24.548597	3.371198E-5	20.991987
1800.489222	-3.000300	3.511000	-10.533000	24.539884	3.334895E-5	20.993202
1801.489519	-3.006400	3.509200	-10.549000	24.528509	3.110479E-5	20.995539
1802.488184	-3.010400	3.509400	-10.564000	24.533999	3.268890E-5	20.996780
1803.488078	-3.014000	3.507800	-10.572000	24.530244	3.196285E-5	20.998228
1804.488935	-3.000900	3.508800	-10.528000	24.576918	3.140181E-5	20.995747
1805.493703	-2.985800	3.508100	-10.474000	24.590512	3.150082E-5	20.973354
1806.491470	-2.983000	3.508100	-10.464000	24.591852	3.202886E-5	20.993188
1807.491362	-3.014000	3.507300	-10.570000	24.570897	3.189685E-5	21.012936
1808.489803	-2.981400	3.507400	-10.456000	24.594001	3.206186E-5	20.995343
1809.493109	-2.989100	3.507500	-10.483000	24.578399	3.140181E-5	20.983484
1810.492375	-2.996300	3.505700	-10.503000	24.598266	3.120379E-5	20.999622
1811.493587	-3.005700	3.506200	-10.538000	24.542030	3.156682E-5	20.990614
1812.494051	-3.009800	3.506100	-10.552000	24.526597	3.093978E-5	21.005473
1813.491456	-3.008200	3.505500	-10.544000	24.516854	3.074176E-5	20.993803
1814.494548	-2.996700	3.504600	-10.501000	24.527477	3.245789E-5	20.999244
1815.495171	-2.989200	3.504200	-10.474000	24.531006	3.318394E-5	20.989511
1816.497812	-3.019500	3.504300	-10.581000	24.500831	3.140181E-5	20.962559
1817.496495	-3.011200	3.504000	-10.551000	24.500436	3.018072E-5	20.990607
1818.496164	-3.009200	3.504600	-10.546000	24.549791	2.915764E-5	20.991289
1819.493728	-2.991400	3.504300	-10.482000	24.555171	3.146781E-5	20.981515
1820.497419	-3.003900	3.503200	-10.523000	24.549972	3.166583E-5	20.981989
1821.499021	-3.014300	3.502800	-10.557000	24.564965	3.117079E-5	20.997030
1822.494213	-3.014700	3.502600	-10.559000	24.560232	3.377798E-5	20.975689
1823.497254	-3.009800	3.501100	-10.536000	24.570577	2.928965E-5	20.968526
1824.497526	-2.993400	3.503400	-10.486000	24.574642	3.008171E-5	20.992515
1825.505290	-3.000700	3.502700	-10.510000	24.605591	3.146781E-5	20.987534
1826.496507	-2.984900	3.502700	-10.454000	24.607843	3.242488E-5	20.986475
1827.501318	-2.994600	3.501400	-10.485000	24.597576	2.866261E-5	20.972856
1828.496709	-3.013100	3.500600	-10.547000	24.628207	2.853060E-5	20.986520
1829.498664	-2.979000	3.500500	-10.428000	24.595971	3.084077E-5	20.974090
1830.496205	-2.989100	3.500000	-10.461000	24.572362	2.790355E-5	20.969842
1831.495635	-2.979600	3.501400	-10.432000	24.556003	2.915764E-5	20.970023
1832.502758	-2.991100	3.499300	-10.466000	24.552293	3.064275E-5	20.977205
1833.497921	-2.997700	3.499500	-10.490000	24.553238	2.846459E-5	20.988583
1834.497678	-3.010100	3.499100	-10.532000	24.589722	2.882762E-5	20.960709
1835.501965	-3.009700	3.497900	-10.527000	24.590958	2.853060E-5	20.977595
1836.499916	-3.003200	3.500200	-10.511000	24.592524	2.820057E-5	20.929860
1837.500507	-3.010100	3.498700	-10.531000	24.597988	2.879462E-5	20.981328
1838.504622	-2.993000	3.499400	-10.473000	24.627537	2.909164E-5	20.988692
1839.500043	-2.985600	3.498400	-10.444000	24.588445	2.826658E-5	20.993088
1840.501250	-2.998600	3.497000	-10.486000	24.608570	2.714450E-5	20.954018
1841.503247	-2.984400	3.498000	-10.439000	24.544832	2.810157E-5	20.976359
1842.497808	-2.998000	3.496900	-10.483000	24.511984	2.787055E-5	20.974222
1843.508258	-3.001900	3.496800	-10.496000	24.520122	3.077476E-5	20.963896
1844.503404	-3.002800	3.497600	-10.502000	24.552878	2.938866E-5	20.964518
1845.504301	-2.995000	3.496200	-10.469000	24.606440	2.829958E-5	20.971792
1846.505059	-3.010100	3.495400	-10.521000	24.617405	2.760653E-5	20.979000
1847.506426	-2.990800	3.496200	-10.455000	24.611365	2.869561E-5	20.983371
1848.507730	-2.996900	3.496200	-10.477000	24.610808	2.671546E-5	20.962900
1849.505322	-2.982300	3.494600	-10.421000	24.595207	2.721050E-5	20.970479
1850.502234	-3.019600	3.493700	-10.548000	24.617992	2.803556E-5	20.982434
1851.502989	-3.004700	3.494300	-10.499000	24.644901	2.882762E-5	20.970556
1852.503664	-3.025600	3.493300	-10.567000	24.642480	2.572539E-5	20.961938
1853.502705	-3.006100	3.493100	-10.500000	24.659672	2.730951E-5	20.978739
1854.506618	-2.985800	3.492700	-10.428000	24.630050	2.750752E-5	20.955657
1855.507535	-2.984000	3.492800	-10.421000	24.626898	2.895963E-5	20.953683
1856.506605	-2.972200	3.493000	-10.380000	24.606287	2.856360E-5	20.928023
1857.510859	-2.988900	3.493000	-10.440000	24.636995	2.678147E-5	20.962150
1858.505788	-2.976300	3.491700	-10.392000	24.622734	2.655045E-5	20.956851
1859.511686	-2.995800	3.491300	-10.458000	24.603936	2.631944E-5	20.978762
1860.508415	-3.020600	3.490200	-10.541000	24.629110	2.549438E-5	20.974151
1861.505396	-2.985000	3.491400	-10.421000	24.621705	2.664946E-5	20.958662
1862.506386	-3.002200	3.491100	-10.480000	24.571426	2.754053E-5	20.960844
1863.507912	-3.017600	3.489300	-10.528000	24.535452	2.655045E-5	20.938503
1864.514947	-3.002800	3.490900	-10.482000	24.520769	2.668246E-5	20.959804
1865.513673	-3.018200	3.489600	-10.532000	24.494485	2.443830E-5	20.958089
1866.508618	-3.002300	3.490000	-10.477000	24.534208	2.470232E-5	20.961434
1867.509621	-3.024200	3.489400	-10.552000	24.501198	2.470232E-5	20.964349
1868.515406	-3.019300	3.488700	-10.533000	24.508785	2.509835E-5	20.948730
1869.511594	-3.003000	3.487800	-10.473000	24.544170	2.391026E-5	20.959101
1870.517318	-3.012100	3.487800	-10.505000	24.553699	2.556038E-5	20.955860
1871.512662	-2.971100	3.489100	-10.366000	24.542745	2.430629E-5	20.962887
1872.510109	-2.995000	3.487900	-10.445000	24.577605	2.331622E-5	20.942390
1873.510000	-2.977600	3.488900	-10.388000	24.589393	2.437229E-5	20.942364
1874.513349	-2.986100	3.487300	-10.412000	24.604301	2.470232E-5	20.939779
1875.517038	-2.999400	3.488100	-10.461000	24.586001	2.493333E-5	20.940383
1876.513997	-3.002100	3.487200	-10.468000	24.552526	2.463631E-5	20.951365
1877.514376	-3.004300	3.485800	-10.472000	24.561395	2.348123E-5	20.954573
1878.513946	-2.999700	3.487500	-10.460000	24.582531	2.414128E-5	20.941643
1879.509814	-2.987500	3.486600	-10.415000	24.576613	2.404227E-5	20.940447
1880.512075	-3.020100	3.484800	-10.524000	24.571260	2.199612E-5	20.945980
1881.517979	-2.991300	3.484100	-10.422000	24.549282	2.532936E-5	20.954273
1882.513352	-2.985900	3.485200	-10.405000	24.582277	2.334922E-5	20.924795
1883.514183	-3.007700	3.484300	-10.479000	24.583041	2.354723E-5	20.941206
1884.513216	-2.978900	3.484600	-10.380000	24.594608	2.440530E-5	20.940485
1885.514571	-2.992100	3.484300	-10.424000	24.567407	2.318421E-5	20.954441
1886.519020	-3.020000	3.483400	-10.519000	24.558609	2.618743E-5	20.946089
1887.517057	-3.022300	3.482800	-10.526000	24.556557	2.344822E-5	20.926014
1888.519019	-3.018800	3.483200	-10.514000	24.583338	2.463631E-5	20.928229
1889.517106	-3.028700	3.482800	-10.548000	24.560842	2.321721E-5	20.936478
1890.516999	-3.023500	3.481700	-10.526000	24.557055	2.516435E-5	20.919877
1891.517956	-2.999000	3.482900	-10.445000	24.608531	2.400927E-5	20.948764
1892.519159	-2.996000	3.481800	-10.430000	24.612998	2.381125E-5	20.939023
1893.518726	-2.982900	3.481800	-10.385000	24.592645	2.259016E-5	20.925241
1894.514497	-2.977400	3.481700	-10.365000	24.580773	2.140207E-5	20.922337
1895.515708	-3.004800	3.481000	-10.458000	24.618053	2.262316E-5	20.929871
1896.515626	-3.010300	3.479600	-10.474000	24.621885	2.311820E-5	20.933242
1897.521127	-2.976700	3.479500	-10.356000	24.636896	2.272217E-5	20.923649
1898.519522	-2.984800	3.480800	-10.388000	24.591136	2.292019E-5	20.916615
1899.517993	-3.014500	3.479600	-10.489000	24.553797	2.087404E-5	20.945054
1900.520079	-3.014100	3.478900	-10.485000	24.535030	2.031299E-5	20.934761
1901.517051	-3.015800	3.478800	-10.490000	24.590890	2.018098E-5	20.920161
1902.520990	-2.983300	3.479100	-10.377000	24.624441	2.189711E-5	20.922057
1903.515610	-3.006800	3.478400	-10.457000	24.581302	2.424028E-5	20.918128
1904.519067	-3.003400	3.477800	-10.444000	24.552709	1.965295E-5	20.905086
1905.516711	-2.982400	3.478500	-10.373000	24.577496	2.252416E-5	20.932325
1906.518552	-2.998900	3.477400	-10.427000	24.565727	2.272217E-5	20.917673
1907.518224	-2.992000	3.477900	-10.405000	24.555958	2.321721E-5	20.935844
1908.518881	-3.011700	3.476400	-10.469000	24.548630	2.417428E-5	20.929440
1909.517864	-3.025900	3.476500	-10.518000	24.587606	2.153408E-5	20.936304
1910.519922	-3.021400	3.476300	-10.502000	24.588636	2.295319E-5	20.938760
1911.518878	-2.993000	3.476400	-10.404000	24.587192	2.305220E-5	20.936363
1912.520263	-3.025200	3.475600	-10.513000	24.548830	2.146808E-5	20.914944
1913.521662	-2.976400	3.476400	-10.345000	24.572691	2.097304E-5	20.915652
1914.518130	-3.039800	3.474500	-10.561000	24.599096	2.117106E-5	20.931238
1915.519916	-3.010000	3.474500	-10.457000	24.624905	2.226014E-5	20.912566
1916.527263	-3.010900	3.474600	-10.461000	24.646272	2.239215E-5	20.903188
1917.520201	-3.009200	3.474500	-10.455000	24.633352	2.110505E-5	20.886431
1918.524184	-3.006600	3.475500	-10.449000	24.639779	2.057701E-5	20.923223
1919.522624	-2.973000	3.474700	-10.328000	24.625396	2.193011E-5	20.905948
1920.522224	-3.009300	3.472700	-10.450000	24.655030	2.080803E-5	20.900122
1921.524766	-3.008700	3.473300	-10.449000	24.660571	2.245815E-5	20.922275
1922.521653	-3.006700	3.473700	-10.443000	24.652401	2.239215E-5	20.928302
1923.526484	-3.018000	3.472700	-10.480000	24.661878	2.298619E-5	20.921690
1924.523736	-2.998600	3.471900	-10.410000	24.666267	2.123706E-5	20.925146
1925.521513	-2.986300	3.472200	-10.368000	24.682908	2.061002E-5	20.928094
1926.528328	-3.018500	3.471900	-10.479000	24.649566	1.958694E-5	20.920242
1927.523341	-2.981800	3.473200	-10.354000	24.622100	2.027999E-5	20.916390
1928.525432	-2.999600	3.471700	-10.412000	24.613044	2.163309E-5	20.912520
1929.523034	-2.996900	3.471300	-10.402000	24.598370	2.173210E-5	20.912494
1930.525298	-3.009000	3.471900	-10.446000	24.579648	2.226014E-5	20.906038
1931.527085	-3.025800	3.469200	-10.496000	24.562610	2.097304E-5	20.949155
1932.527050	-3.012700	3.471500	-10.457000	24.579253	2.229314E-5	20.903271
1933.526898	-3.001400	3.470300	-10.415000	24.615278	1.961994E-5	20.921872
1934.526811	-3.027300	3.469600	-10.503000	24.650109	2.123706E-5	20.889970
1935.526949	-2.980900	3.469900	-10.343000	24.597994	1.902590E-5	20.897893
1936.525298	-2.984700	3.470300	-10.357000	24.583650	1.975195E-5	20.904363
1937.528814	-3.005800	3.469100	-10.426000	24.626146	2.090704E-5	20.928984
1938.532486	-3.006000	3.467600	-10.423000	24.623415	2.077503E-5	20.908227
1939.526578	-3.008800	3.468100	-10.434000	24.623861	1.998297E-5	20.910097
1940.526426	-2.994800	3.468600	-10.387000	24.581442	1.928992E-5	20.911630
1941.528463	-3.011000	3.467900	-10.440000	24.596143	2.041200E-5	20.921638
1942.527644	-2.989500	3.466400	-10.362000	24.546025	2.166609E-5	20.926353
1943.529351	-3.015500	3.466800	-10.453000	24.588194	1.892689E-5	20.901337
1944.527333	-3.000100	3.467000	-10.400000	24.594758	2.156709E-5	20.917404
1945.530478	-3.013900	3.466800	-10.448000	24.633300	1.961994E-5	20.895862
1946.531395	-2.977100	3.466800	-10.320000	24.640912	2.001597E-5	20.899232
1947.528327	-2.971900	3.467300	-10.304000	24.685466	1.889389E-5	20.912170
1948.530780	-3.005400	3.465000	-10.413000	24.689693	1.988396E-5	20.906455
1949.530681	-2.986200	3.465400	-10.348000	24.662345	2.110505E-5	20.902247
1950.530612	-3.005400	3.464000	-10.409000	24.714820	1.965295E-5	20.907962
1951.529914	-3.005400	3.464200	-10.411000	24.684845	1.869588E-5	20.913444
1952.538580	-2.998500	3.464700	-10.388000	24.709597	1.994997E-5	20.921211
1953.529901	-3.013700	3.464100	-10.439000	24.689175	1.803583E-5	20.909255
1954.538175	-2.996300	3.464300	-10.379000	24.644370	1.928992E-5	20.921192
1955.533544	-3.014500	3.462700	-10.438000	24.649361	1.942193E-5	20.901546
1956.531229	-3.005800	3.464600	-10.413000	24.648293	1.958694E-5	20.913276
1957.535218	-3.014000	3.462100	-10.434000	24.613979	1.697975E-5	20.890226
1958.531730	-2.982500	3.463200	-10.328000	24.598075	1.922391E-5	20.911250
1959.532533	-2.995100	3.462900	-10.371000	24.614562	1.790382E-5	20.914991
1960.537248	-2.989700	3.462600	-10.351000	24.634907	1.694675E-5	20.914068
1961.536884	-2.989900	3.464200	-10.357000	24.632234	1.853086E-5	20.931299
1962.539123	-3.012200	3.461900	-10.428000	24.593589	1.757379E-5	20.897741
1963.537985	-3.015000	3.461800	-10.437000	24.612517	1.813483E-5	20.929058
1964.536038	-3.019400	3.462200	-10.453000	24.631503	1.631970E-5	20.937676
1965.535439	-2.991700	3.462900	-10.359000	24.617903	1.836585E-5	20.917394
1966.537064	-2.992700	3.462300	-10.360000	24.642559	2.024699E-5	20.927435
1967.534557	-3.000000	3.461700	-10.385000	24.626150	1.948793E-5	20.909549
1968.539177	-2.995600	3.461700	-10.368000	24.611792	1.843186E-5	20.924064
1969.539558	-2.981400	3.460800	-10.317000	24.605099	1.783781E-5	20.923986
1970.538922	-2.997800	3.460400	-10.373000	24.564795	1.701275E-5	20.939969
1971.540412	-2.995600	3.459600	-10.362000	24.625108	1.806883E-5	20.921304
1972.543224	-2.994000	3.459400	-10.356000	24.643025	2.150108E-5	20.918894
1973.541871	-3.016300	3.459500	-10.433000	24.639348	1.760680E-5	20.924687
1974.546327	-3.010700	3.458400	-10.411000	24.643892	1.856387E-5	20.926876
1975.542075	-2.983400	3.459100	-10.319000	24.624842	1.965295E-5	20.921986
1976.542716	-2.973100	3.459100	-10.283000	24.618991	1.740878E-5	20.927968
1977.542678	-3.021000	3.457400	-10.443000	24.611689	1.849786E-5	20.930124
1978.540380	-2.972300	3.458500	-10.279000	24.624551	1.773881E-5	20.931650
1979.539902	-2.999900	3.457200	-10.370000	24.608698	1.816784E-5	20.944665
1980.544592	-2.997900	3.456500	-10.361000	24.596438	1.975195E-5	20.942795
1981.542090	-3.001900	3.457700	-10.378000	24.626286	1.820084E-5	20.935287
1982.541084	-3.003400	3.457500	-10.384000	24.644799	2.117106E-5	20.934424
1983.542338	-3.012700	3.456500	-10.412000	24.673753	1.767280E-5	20.941191
1984.541975	-3.013700	3.456300	-10.416000	24.696744	1.796982E-5	20.937709
1985.544560	-2.983700	3.457100	-10.314000	24.715787	1.724377E-5	20.929319
1986.541849	-2.996600	3.456000	-10.356000	24.709697	2.001597E-5	20.925104
1987.541819	-3.005100	3.455200	-10.382000	24.721690	1.645171E-5	20.921493
1988.542170	-3.012200	3.455600	-10.407000	24.736998	1.714476E-5	20.939697
1989.545792	-2.979000	3.455000	-10.292000	24.731173	1.757379E-5	20.949024
1990.544258	-3.035900	3.453900	-10.485000	24.727943	1.826684E-5	20.925397
1991.544220	-2.994400	3.455500	-10.347000	24.704661	1.770580E-5	20.938542
1992.547630	-3.006100	3.453700	-10.381000	24.683062	1.562665E-5	20.960487
1993.546964	-2.989800	3.454700	-10.328000	24.659857	1.760680E-5	20.928196
1994.548402	-2.986900	3.455600	-10.320000	24.676376	1.516462E-5	20.926755
1995.551449	-3.039100	3.451300	-10.488000	24.700655	1.872888E-5	20.939263
1996.547218	-3.002200	3.453900	-10.368000	24.684312	1.876188E-5	20.947992
1997.549886	-2.985700	3.454100	-10.312000	24.685697	1.902590E-5	20.952700
1998.550432	-3.003900	3.453400	-10.372000	24.703264	1.595667E-5	20.955156
1999.550321	-3.011900	3.452900	-10.399000	24.697122	1.800282E-5	20.945200
2000.552824	-2.978200	3.453100	-10.283000	24.688824	1.796982E-5	20.945882
2001.547861	-3.001800	3.451300	-10.360000	24.692585	1.684774E-5	20.936855
2002.552792	-2.982600	3.452100	-10.296000	24.705789	1.602268E-5	20.955318
2003.550656	-2.982500	3.450600	-10.291000	24.732016	1.559365E-5	20.942284
2004.552548	-3.015000	3.450600	-10.403000	24.754592	1.684774E-5	20.929854
2005.551505	-2.989200	3.450300	-10.313000	24.744463	1.793682E-5	20.939603
2006.556602	-2.978900	3.450100	-10.277000	24.753544	1.806883E-5	20.951559
2007.553623	-2.989200	3.449500	-10.311000	24.754204	1.463658E-5	20.970237
2008.551817	-2.997900	3.447800	-10.335000	24.746095	1.562665E-5	20.950247
2009.555165	-3.005400	3.450100	-10.368000	24.764813	1.648471E-5	20.962392
2010.553678	-3.005500	3.449800	-10.367000	24.727759	1.757379E-5	20.956028
