2257.663830	-3.010200	3.310300	-9.964100	26.426372	7.592207E-5	20.887661
2258.665148	-2.998800	3.309100	-9.922500	26.417850	7.671413E-5	20.888579
2259.664583	-3.000100	3.308900	-9.925800	26.480147	7.513001E-5	20.889079
2260.661741	-2.990300	3.309200	-9.895000	26.518013	7.691214E-5	20.891105
2261.662324	-2.990000	3.309400	-9.894300	26.534677	7.509701E-5	20.870398
2262.663928	-3.000800	3.309500	-9.930800	26.519398	7.549304E-5	20.885385
2263.665624	-3.010100	3.308700	-9.958400	26.451938	7.206079E-5	20.898183
2264.662978	-2.978500	3.308300	-9.853000	26.406151	7.476699E-5	20.881087
2265.664599	-2.998000	3.308200	-9.917200	26.343400	7.361190E-5	20.880135
2266.662655	-2.995900	3.306600	-9.904900	26.400903	7.377692E-5	20.892408
2267.665354	-2.993200	3.306900	-9.897800	26.413901	7.387592E-5	20.876549
2268.667620	-3.017000	3.307200	-9.977200	26.407454	7.555905E-5	20.887138
2269.667174	-3.015200	3.306100	-9.967800	26.431800	7.291885E-5	20.877944
2270.664711	-2.990600	3.305600	-9.884100	26.458870	7.219280E-5	20.882866
2271.667006	-3.005500	3.304700	-9.931100	26.450429	7.173077E-5	20.879125
2272.665357	-2.988600	3.305300	-9.877400	26.424691	7.100471E-5	20.867006
2273.667809	-2.988100	3.305200	-9.875700	26.451397	7.219280E-5	20.867770
2274.670189	-2.997100	3.304600	-9.903000	26.450398	7.113672E-5	20.882412
2275.670900	-3.003400	3.306200	-9.929100	26.458076	7.314987E-5	20.874957
2276.668621	-3.000500	3.303900	-9.912600	26.467117	7.272084E-5	20.873138
2277.671014	-3.022400	3.302800	-9.980900	26.432861	7.097171E-5	20.887544
2278.666498	-3.004500	3.303900	-9.925700	26.462055	7.107072E-5	20.861888
2279.668828	-2.961000	3.303700	-9.781200	26.509227	7.202779E-5	20.888437
2280.668553	-2.999700	3.302700	-9.906100	26.538391	7.070769E-5	20.881244
2281.665590	-3.009600	3.302100	-9.937300	26.537235	7.024566E-5	20.868229
2282.666527	-2.994200	3.302400	-9.887800	26.507412	7.050968E-5	20.854847
2283.669175	-3.003600	3.301400	-9.915500	26.502774	6.942060E-5	20.851134
2284.668413	-3.000100	3.300900	-9.901800	26.514800	6.895856E-5	20.862747
2285.667331	-2.975200	3.301300	-9.821100	26.503241	6.932159E-5	20.871516
2286.673386	-3.006300	3.299900	-9.919500	26.545484	6.829851E-5	20.858976
2287.671281	-2.998800	3.301000	-9.897700	26.494878	6.767147E-5	20.868800
2288.668823	-2.996300	3.299500	-9.885400	26.464502	6.859554E-5	20.853916
2289.672064	-3.016700	3.299300	-9.951400	26.451108	6.720943E-5	20.836187
2290.668905	-3.001200	3.298400	-9.899000	26.448641	6.849653E-5	20.865000
2291.676710	-2.994900	3.297400	-9.874200	26.446517	6.826551E-5	20.875193
2292.674284	-3.013900	3.297100	-9.936600	26.438680	6.803450E-5	20.850722
2293.674469	-3.007800	3.296400	-9.913900	26.478094	6.730844E-5	20.833914
2294.675492	-3.004900	3.297100	-9.906600	26.464832	6.816650E-5	20.840972
2295.675426	-2.979600	3.297500	-9.824200	26.469076	6.565832E-5	20.839074
2296.673590	-3.005400	3.297200	-9.908400	26.432619	6.648338E-5	20.848423
2297.677402	-3.017600	3.294800	-9.941000	26.436678	6.668140E-5	20.856770
2298.677971	-2.992400	3.296300	-9.863200	26.482488	6.687941E-5	20.857296
2299.673331	-3.006700	3.295000	-9.906200	26.474861	6.760546E-5	20.844888
2300.677107	-3.015300	3.295900	-9.937100	26.453341	6.697842E-5	20.855500
2301.676447	-3.006700	3.293300	-9.900800	26.447181	6.456924E-5	20.841723
2302.673510	-2.992200	3.296400	-9.862500	26.446761	6.390919E-5	20.851732
2303.673840	-3.010100	3.293900	-9.914300	26.459417	6.522929E-5	20.841693
2304.674664	-3.004200	3.294500	-9.896800	26.488297	6.384319E-5	20.846539
2305.673649	-3.018700	3.293900	-9.942600	26.454435	6.671440E-5	20.836212
2306.672666	-2.995200	3.292800	-9.861600	26.490939	6.532830E-5	20.841135
2307.676937	-3.008400	3.291500	-9.900900	26.554829	6.443723E-5	20.840871
2308.672901	-3.010000	3.291900	-9.907600	26.580194	6.536130E-5	20.840763
2309.674560	-3.010700	3.292300	-9.911400	26.572410	6.404120E-5	20.830569
2310.677044	-3.001100	3.291800	-9.878900	26.563157	6.503128E-5	20.852087
2311.675622	-3.009000	3.291400	-9.902600	26.502725	6.456924E-5	20.853455
2312.678476	-2.975400	3.291100	-9.791200	26.521383	6.351316E-5	20.845183
2313.676884	-3.009800	3.289400	-9.899700	26.557074	6.232508E-5	20.840282
2314.675395	-2.981300	3.290000	-9.807000	26.583355	6.334815E-5	20.848209
2315.679296	-3.004800	3.289500	-9.883400	26.593260	6.407421E-5	20.829242
2316.675229	-3.014600	3.289400	-9.915300	26.532645	6.394220E-5	20.846072
2317.675463	-3.002700	3.288200	-9.873000	26.533639	5.935486E-5	20.832847
2318.676541	-3.010600	3.287700	-9.897000	26.518778	6.130200E-5	20.812220
2319.676802	-3.022100	3.288100	-9.935800	26.497812	6.232508E-5	20.828603
2320.678313	-2.985500	3.288100	-9.815400	26.522602	6.169803E-5	20.816063
2321.674465	-3.001900	3.287100	-9.867000	26.520871	6.017992E-5	20.832341
2322.676779	-3.000600	3.286900	-9.862100	26.512169	6.100498E-5	20.826913
2323.676074	-2.996100	3.286100	-9.844500	26.518379	6.229207E-5	20.806129
2324.674756	-2.993700	3.287100	-9.840100	26.512481	6.054295E-5	20.833865
2325.677554	-2.990600	3.286300	-9.827300	26.561119	6.189605E-5	20.813529
2326.675572	-2.991400	3.285500	-9.827600	26.614442	6.047694E-5	20.815923
2327.678391	-3.009100	3.285100	-9.884300	26.619683	6.004791E-5	20.833045
2328.676819	-2.997300	3.285000	-9.844200	26.600003	5.998191E-5	20.806149
2329.679906	-3.015700	3.283700	-9.901700	26.639125	5.833178E-5	20.826985
2330.679991	-3.004400	3.284800	-9.868100	26.620597	5.978389E-5	20.819265
2331.680596	-2.997300	3.283700	-9.841400	26.634090	5.925585E-5	20.819079
2332.681317	-2.968300	3.283600	-9.745600	26.556366	5.951987E-5	20.824872
2333.682159	-2.999400	3.282200	-9.843700	26.599787	5.777074E-5	20.802613
2334.686607	-3.002600	3.282400	-9.855100	26.598423	5.793576E-5	20.819260
2335.684766	-3.008800	3.280600	-9.870200	26.613778	5.697869E-5	20.826160
2336.683265	-2.999300	3.282600	-9.843400	26.587729	5.846379E-5	20.806613
2337.687002	-3.031000	3.280800	-9.943100	26.635760	5.945387E-5	20.816016
2338.684677	-3.005200	3.281300	-9.860100	26.572895	5.694568E-5	20.826315
2339.684461	-2.998500	3.279000	-9.830900	26.566133	5.552658E-5	20.804345
2340.685209	-3.005100	3.280100	-9.856400	26.541708	5.664866E-5	20.787854
2341.685217	-2.991300	3.281000	-9.813700	26.571084	5.532856E-5	20.796045
2342.686479	-3.000600	3.279700	-9.840000	26.617910	5.783675E-5	20.798072
2343.690470	-2.994400	3.278400	-9.816100	26.610388	5.671467E-5	20.812322
2344.689053	-2.984800	3.279200	-9.786100	26.596263	5.387646E-5	20.816614
2345.688807	-2.991300	3.278800	-9.807100	26.639891	5.555958E-5	20.806893
2346.690641	-3.001700	3.278200	-9.838900	26.683073	5.529556E-5	20.794828
2347.689555	-2.985100	3.279700	-9.789200	26.703509	5.384346E-5	20.805890
2348.688545	-2.976200	3.277800	-9.754500	26.636874	5.344743E-5	20.788687
2349.689393	-2.974200	3.277200	-9.746400	26.613500	5.470152E-5	20.803122
2350.693490	-2.994300	3.276800	-9.810500	26.616250	5.179731E-5	20.812525
2351.688490	-3.010200	3.277100	-9.864000	26.664305	5.222634E-5	20.794452
2352.695008	-3.003100	3.276700	-9.838400	26.726429	5.473452E-5	20.801906
2353.693310	-3.008100	3.275300	-9.851600	26.704865	5.275438E-5	20.801089
2354.693782	-2.980000	3.275600	-9.760200	26.657882	5.377745E-5	20.794634
2355.696105	-3.005800	3.275800	-9.845400	26.640011	5.265537E-5	20.789944
2356.695264	-3.003500	3.273700	-9.831600	26.668964	5.219333E-5	20.783015
2357.693953	-3.028100	3.273900	-9.913000	26.737821	5.166530E-5	20.782066
2358.694537	-3.006400	3.272500	-9.837800	26.769785	4.994917E-5	20.799503
2359.695396	-2.978300	3.272800	-9.745600	26.811310	5.225934E-5	20.790045
2360.691796	-3.029700	3.271000	-9.908600	26.816391	5.087324E-5	20.789464
2361.695108	-2.983600	3.274700	-9.769100	26.816181	5.179731E-5	20.767916
2362.694133	-2.995600	3.271300	-9.798800	26.823777	5.140128E-5	20.804003
2363.694474	-3.019100	3.271600	-9.876000	26.772242	5.179731E-5	20.801499
2364.695806	-2.998700	3.271100	-9.808200	26.728538	4.994917E-5	20.783164
2365.695408	-3.011300	3.270300	-9.846400	26.674902	5.024619E-5	20.779976
2366.695996	-2.977300	3.269900	-9.734700	26.684674	5.047721E-5	20.791697
2367.694980	-2.990900	3.270000	-9.779800	26.707234	4.866208E-5	20.770754
2368.694702	-3.007600	3.269900	-9.834200	26.778630	4.971815E-5	20.785162
2369.692264	-3.001600	3.268700	-9.811200	26.827778	5.037820E-5	20.789060
2370.695534	-2.986200	3.269500	-9.762700	26.779728	4.961915E-5	20.799069
2371.694781	-2.981200	3.269700	-9.746600	26.812895	4.763900E-5	20.773147
2372.692250	-3.010200	3.267400	-9.835000	26.821959	4.862907E-5	20.764242
2373.697938	-2.996800	3.267900	-9.791400	26.773777	4.740798E-5	20.774594
2374.697451	-2.985200	3.267700	-9.753800	26.790858	4.981716E-5	20.781336
2375.697134	-2.998800	3.267600	-9.797700	26.757374	4.674794E-5	20.768059
2376.695729	-2.997100	3.266100	-9.787500	26.739557	4.654992E-5	20.778595
2377.697360	-3.006000	3.265500	-9.815600	26.765783	4.648392E-5	20.777461
2378.696822	-2.986200	3.265800	-9.751900	26.732455	4.470179E-5	20.787576
2379.695693	-2.996700	3.265600	-9.784000	26.714794	4.585687E-5	20.784045
2380.700995	-2.978300	3.266500	-9.727500	26.702767	4.747399E-5	20.780488
2381.697391	-2.994600	3.262800	-9.769800	26.721395	4.648392E-5	20.786888
2382.700794	-3.002200	3.263300	-9.795700	26.721001	4.651692E-5	20.772742
2383.703073	-3.010000	3.263100	-9.820200	26.758835	4.588987E-5	20.779011
2384.700126	-2.997500	3.262900	-9.780000	26.756109	4.671493E-5	20.789072
2385.695611	-2.965300	3.262500	-9.673200	26.748380	4.536183E-5	20.776085
2386.700058	-3.039700	3.261800	-9.914500	26.778981	4.298566E-5	20.768445
2387.697712	-3.015100	3.262100	-9.834700	26.705565	4.489980E-5	20.778086
2388.698431	-3.004800	3.261800	-9.799700	26.665528	4.572486E-5	20.783828
2389.702618	-2.996200	3.261300	-9.770700	26.700114	4.420675E-5	20.775451
2390.698731	-2.989400	3.260600	-9.746600	26.769022	4.126953E-5	20.784986
2391.699436	-2.992000	3.259200	-9.750800	26.780157	4.410774E-5	20.762989
2392.701076	-2.981000	3.260400	-9.718400	26.817884	4.298566E-5	20.790490
2393.700565	-2.970800	3.260700	-9.686500	26.767318	4.070849E-5	20.777582
2394.699337	-2.986200	3.259900	-9.733300	26.725501	4.272164E-5	20.779636
2395.704097	-2.973700	3.259600	-9.691500	26.792809	4.361271E-5	20.780926
2396.704298	-3.002000	3.259200	-9.783200	26.861319	4.361271E-5	20.784377
2397.703184	-3.001000	3.257600	-9.775200	26.814920	4.080750E-5	20.787985
2398.704888	-2.998500	3.257700	-9.767800	26.858514	4.051048E-5	20.790566
2399.709010	-2.992900	3.255900	-9.744100	26.895322	4.272164E-5	20.796282
2400.701436	-2.988700	3.256300	-9.731600	26.900665	4.338169E-5	20.776525
2401.701637	-2.982600	3.256300	-9.711700	26.951407	4.130254E-5	20.787720
2402.701263	-3.006900	3.254500	-9.785700	26.968067	4.084050E-5	20.779818
2403.702967	-2.997200	3.256000	-9.758200	26.916618	3.882735E-5	20.784980
2404.705673	-3.007500	3.254700	-9.786400	26.881907	3.981743E-5	20.771414
2405.706515	-3.011100	3.254600	-9.799000	26.857412	3.981743E-5	20.781872
2406.706898	-2.984600	3.253700	-9.710200	26.916434	3.843133E-5	20.787166
2407.706467	-3.002300	3.252900	-9.765700	26.864433	3.836532E-5	20.804578
2408.704808	-3.002300	3.251900	-9.762000	26.808997	4.067549E-5	20.773494
2409.706362	-2.992800	3.252100	-9.732300	26.774151	4.183057E-5	20.783030
2410.705106	-2.959200	3.253600	-9.627300	26.827074	3.843133E-5	20.797360
2411.705169	-2.991000	3.251900	-9.725900	26.843657	3.872835E-5	20.787956
2412.708689	-3.011200	3.251400	-9.788400	26.854791	4.031246E-5	20.793935
2413.708579	-2.978800	3.250700	-9.682000	26.855132	3.938840E-5	20.777208
2414.710169	-3.028200	3.249000	-9.837300	26.888953	4.031246E-5	20.798413
2415.709705	-2.992200	3.251300	-9.727800	26.868886	3.826631E-5	20.784873
2416.707486	-2.990900	3.250900	-9.721000	26.838496	3.912438E-5	20.799361
2417.711612	-3.001400	3.249600	-9.752300	26.785914	3.810130E-5	20.793434
2418.709426	-3.007200	3.248200	-9.766900	26.798097	3.892636E-5	20.783872
2419.708834	-2.999500	3.248400	-9.743000	26.860397	3.631917E-5	20.806210
2420.713375	-3.001700	3.248400	-9.750200	26.917193	3.678120E-5	20.786981
2421.709654	-3.005100	3.247100	-9.756900	26.878002	3.506508E-5	20.788825
2422.710719	-3.009600	3.245700	-9.767400	26.888114	3.664919E-5	20.789035
2423.714760	-3.022400	3.246900	-9.811700	26.932230	3.800229E-5	20.800204
2424.709492	-2.997100	3.247000	-9.731100	26.914966	3.592314E-5	20.798966
2425.711247	-2.988100	3.246800	-9.701600	26.900977	3.872835E-5	20.808608
2426.718466	-2.991100	3.245500	-9.706900	26.928353	3.681421E-5	20.799151
2427.715250	-3.003500	3.245300	-9.746600	26.966913	3.486706E-5	20.798572
2428.715198	-3.024300	3.244000	-9.809100	26.950777	3.473505E-5	20.792302
2429.716518	-2.998000	3.244700	-9.726900	26.953999	3.750726E-5	20.802181
2430.715066	-2.994400	3.243400	-9.710200	26.986795	3.727624E-5	20.806237
2431.718052	-2.979900	3.243800	-9.665500	26.965316	3.559312E-5	20.814983
2432.718783	-2.985600	3.242900	-9.681400	26.934483	3.450404E-5	20.802471
2433.716002	-2.992500	3.242000	-9.701000	26.889190	3.447103E-5	20.803867
2434.720024	-2.996500	3.243300	-9.718600	26.920783	3.466905E-5	20.799126
2435.715534	-2.965200	3.242800	-9.615300	26.951957	3.291992E-5	20.819093
2436.715795	-2.994700	3.240900	-9.705100	26.885208	3.239188E-5	20.815511
2437.718345	-2.994600	3.240900	-9.704300	26.846095	3.305193E-5	20.810321
2438.723317	-3.018500	3.238500	-9.774600	26.852068	3.331595E-5	20.808741
2439.714962	-3.008100	3.240100	-9.745600	26.902001	3.298593E-5	20.812956
2440.721254	-2.986200	3.239400	-9.672000	26.930712	3.163283E-5	20.792515
2441.720616	-2.978700	3.239800	-9.649600	26.915047	3.107178E-5	20.814220
2442.718127	-2.986500	3.237900	-9.668900	26.942082	3.130280E-5	20.814379
2443.719322	-2.994900	3.237600	-9.695100	26.910201	3.308493E-5	20.833055
2444.721340	-2.989700	3.237400	-9.678600	26.910044	3.199585E-5	20.822940
2445.718867	-3.004400	3.236400	-9.722800	26.984231	3.268890E-5	20.815986
2446.717282	-3.009800	3.235500	-9.736400	26.959634	3.014772E-5	20.814011
2447.721273	-2.995000	3.237400	-9.695300	26.914368	3.150082E-5	20.812589
2448.715508	-3.000200	3.236300	-9.708900	26.897838	3.074176E-5	20.808296
2449.722591	-3.023800	3.234600	-9.780300	26.894616	3.100578E-5	20.810272
2450.721622	-2.993400	3.234400	-9.680600	26.896634	3.183084E-5	20.817042
2451.717804	-2.985300	3.235000	-9.657200	26.928306	3.136881E-5	20.821389
2452.727456	-2.987800	3.234300	-9.662500	26.924587	2.998270E-5	20.819071
2453.720549	-3.004600	3.233200	-9.713400	26.862055	2.955367E-5	20.823049
2454.724289	-3.007400	3.233600	-9.724200	26.896217	2.833258E-5	20.804294
2455.725185	-3.011400	3.234000	-9.737800	26.840993	3.074176E-5	20.819890
2456.724201	-3.008900	3.231100	-9.721600	26.785582	2.843159E-5	20.823920
2457.723549	-2.999200	3.231000	-9.688800	26.815764	2.810157E-5	20.814912
2458.724785	-2.977900	3.232600	-9.625100	26.866616	2.826658E-5	20.808195
2459.725662	-2.992200	3.230500	-9.665300	26.944421	3.011471E-5	20.826214
2460.724689	-3.006900	3.230000	-9.711800	27.015096	2.816757E-5	20.816205
2461.728201	-2.993200	3.230400	-9.668700	27.008810	2.694648E-5	20.827901
2462.722623	-2.996900	3.229900	-9.678800	27.007056	2.740852E-5	20.828508
2463.728185	-3.026600	3.228100	-9.769400	26.990292	2.605542E-5	20.804538
2464.724812	-3.029800	3.228700	-9.780800	27.014103	2.691348E-5	20.844603
2465.726891	-2.992800	3.229200	-9.663700	27.023770	2.552738E-5	20.822557
2466.728418	-2.986400	3.227500	-9.638300	26.980707	2.447130E-5	20.819081
2467.728278	-3.010400	3.227900	-9.716500	26.959699	2.486733E-5	20.809335
2468.726024	-3.019200	3.227500	-9.743600	26.978561	2.631944E-5	20.821190
2469.725910	-2.990400	3.226600	-9.647700	26.955562	2.628643E-5	20.837891
2470.729191	-2.983400	3.227200	-9.626900	27.008032	2.678147E-5	20.843239
2471.729633	-2.998700	3.226500	-9.673700	26.971701	2.506534E-5	20.817136
2472.728101	-3.005000	3.225600	-9.691400	26.935028	2.387726E-5	20.820562
2473.728161	-3.017600	3.225000	-9.730200	26.912107	2.631944E-5	20.843506
2474.729027	-2.994400	3.224400	-9.653700	26.954703	2.358023E-5	20.824699
2475.728700	-3.001700	3.225100	-9.680500	27.002144	2.648445E-5	20.836370
2476.731937	-2.992400	3.224800	-9.649600	27.027920	2.532936E-5	20.856127
2477.732746	-3.012500	3.221500	-9.703500	27.060924	2.460331E-5	20.837162
2478.733053	-2.982800	3.222100	-9.609100	27.049532	2.404227E-5	20.831869
2479.733798	-3.019700	3.220600	-9.724300	27.058937	2.546137E-5	20.822361
2480.732129	-2.993300	3.221300	-9.641000	27.050086	2.470232E-5	20.832426
2481.734837	-3.006900	3.223800	-9.692200	27.060510	2.255716E-5	20.848599
2482.733932	-2.983700	3.220000	-9.606600	27.041313	2.387726E-5	20.837354
2483.734849	-3.000100	3.219800	-9.658900	27.050011	2.074203E-5	20.833773
2484.734121	-2.987900	3.221600	-9.625200	27.074816	2.331622E-5	20.831219
2485.736979	-2.987000	3.221000	-9.618200	27.021646	2.229314E-5	20.833697
2486.737507	-2.997400	3.217400	-9.643200	27.025472	2.219413E-5	20.825217
2487.737082	-2.993200	3.217500	-9.629700	27.034615	2.163309E-5	20.846739
2488.734525	-2.999100	3.217800	-9.650100	27.042526	2.146808E-5	20.836203
2489.734425	-2.972800	3.219100	-9.568700	27.061806	2.004897E-5	20.832359
2490.738407	-3.010300	3.217200	-9.683500	27.049470	2.153408E-5	20.844135
2491.737445	-3.015100	3.215600	-9.694700	27.084989	2.160009E-5	20.848087
2492.740490	-3.021100	3.215400	-9.712800	27.131690	2.120406E-5	20.829624
2493.739671	-3.001700	3.216300	-9.654000	27.128392	1.978496E-5	20.839108
2494.739107	-3.026100	3.213900	-9.724900	27.074726	1.902590E-5	20.836818
2495.735185	-3.018400	3.212800	-9.696000	27.101155	1.843186E-5	20.854388
2496.742865	-2.986300	3.213300	-9.595700	27.106553	1.988396E-5	20.838480
2497.737340	-2.995400	3.213200	-9.623700	27.118969	1.721077E-5	20.848122
2498.736145	-3.002800	3.212300	-9.645500	27.174757	1.820084E-5	20.828368
2499.741153	-2.998300	3.211800	-9.629000	27.196941	2.061002E-5	20.838353
2500.739581	-2.988000	3.212300	-9.597900	27.162529	1.655072E-5	20.833139
2501.738486	-3.031800	3.210200	-9.731900	27.077932	1.734278E-5	20.870386
2502.738966	-3.016700	3.210800	-9.685000	27.042625	1.730977E-5	20.855268
2503.739690	-2.985200	3.211200	-9.585200	27.039955	1.707876E-5	20.850212
2504.743130	-2.998200	3.211300	-9.627500	27.054572	1.638571E-5	20.849265
2505.740283	-2.991400	3.210000	-9.601800	27.021309	1.688074E-5	20.834306
2506.738399	-2.989600	3.208700	-9.591400	27.050123	1.661672E-5	20.839576
2507.737757	-2.994700	3.208900	-9.609200	27.117727	2.051101E-5	20.869158
2508.742408	-3.004600	3.207400	-9.636300	27.050152	1.810183E-5	20.843872
2509.741132	-2.987200	3.208400	-9.582500	27.070611	1.767280E-5	20.859231
2510.740226	-2.994800	3.206100	-9.600500	27.035252	1.628670E-5	20.861129
2511.740933	-2.979500	3.207400	-9.555500	27.019773	1.575866E-5	20.861210
2512.738465	-2.987500	3.206400	-9.578500	27.065901	1.641871E-5	20.869192
2513.739870	-3.036200	3.204200	-9.728000	27.080048	1.843186E-5	20.866824
2514.745749	-3.010100	3.205800	-9.648700	27.122978	1.496660E-5	20.839353
2515.743179	-2.998500	3.204100	-9.606200	27.182092	1.800282E-5	20.842384
2516.740919	-3.005800	3.203200	-9.627300	27.239946	1.437256E-5	20.872124
2517.748291	-3.013400	3.204100	-9.654300	27.222691	1.622069E-5	20.869466
2518.743385	-2.998900	3.202300	-9.602000	27.243958	1.678173E-5	20.869521
2519.746649	-3.025000	3.201900	-9.684600	27.242361	1.562665E-5	20.846106
2520.747334	-3.010100	3.202300	-9.638500	27.241525	1.585767E-5	20.870393
2521.747198	-3.000900	3.202200	-9.608500	27.246844	1.219440E-5	20.875743
2522.746635	-2.988500	3.200200	-9.562800	27.210967	1.414154E-5	20.847718
2523.746428	-3.017800	3.199200	-9.654000	27.231658	1.509861E-5	20.876589
2524.750183	-3.005100	3.199400	-9.614000	27.217938	1.506561E-5	20.864687
2525.746328	-3.019500	3.199500	-9.660400	27.215896	1.222740E-5	20.873537
2526.751958	-3.027500	3.198200	-9.681800	27.252955	1.381152E-5	20.864347
2527.749841	-2.981600	3.196600	-9.530400	27.291531	1.351449E-5	20.858580
2528.747736	-2.989900	3.198700	-9.562800	27.317171	1.384452E-5	20.872991
2529.751001	-2.998700	3.197200	-9.586500	27.318980	1.308546E-5	20.880026
2530.747317	-2.988500	3.196800	-9.553000	27.319061	1.460357E-5	20.875840
2531.750318	-2.999000	3.194800	-9.580400	27.285911	1.232641E-5	20.887537
2532.750578	-2.987200	3.195800	-9.545700	27.271954	1.384452E-5	20.884879
2533.749069	-3.009700	3.193700	-9.611500	27.287772	1.193038E-5	20.863333
2534.747779	-3.030600	3.194700	-9.681000	27.324909	1.328348E-5	20.862757
2535.751066	-2.991200	3.193700	-9.552300	27.304824	1.321747E-5	20.879063
2536.752576	-3.029500	3.193400	-9.673000	27.324205	1.334948E-5	20.887652
2537.752948	-3.007000	3.193000	-9.600200	27.312346	1.117132E-5	20.885206
2538.753337	-3.006000	3.190900	-9.590900	27.299517	1.344849E-5	20.898378
2539.751563	-3.005300	3.190500	-9.586800	27.261310	8.564130E-6	20.882233
2540.751683	-3.010200	3.189300	-9.599400	27.238529	9.983235E-6	20.859794
2541.753366	-2.995200	3.190600	-9.555700	27.181361	1.094031E-5	20.893328
2542.755339	-3.010600	3.189600	-9.601000	27.130004	1.054428E-5	20.883401
2543.754784	-3.002200	3.190400	-9.577100	27.141634	1.186437E-5	20.887985
2544.755271	-2.983000	3.187400	-9.507100	27.128829	9.191176E-6	20.895020
2545.756659	-3.008500	3.187400	-9.588100	27.171707	1.136934E-5	20.876981
2546.759382	-2.990100	3.187300	-9.529400	27.216179	9.818223E-6	20.889942
2547.758167	-2.984500	3.186100	-9.507300	27.233257	1.070929E-5	20.898110
2548.754950	-3.001900	3.185100	-9.560000	27.245307	8.069094E-6	20.905014
2549.764385	-2.994800	3.185200	-9.538100	27.246620	9.686213E-6	20.882629
2550.757378	-2.996400	3.185000	-9.542900	27.301250	8.795147E-6	20.880683
2551.759610	-3.029800	3.183900	-9.645000	27.340166	1.209539E-5	20.887586
2552.758081	-3.000600	3.183800	-9.551700	27.413148	8.333113E-6	20.906476
2553.758677	-2.991600	3.183400	-9.522700	27.456746	9.191176E-6	20.883957
2554.758374	-2.997100	3.181400	-9.534100	27.425303	8.333113E-6	20.876981
2555.757563	-3.019100	3.181300	-9.603800	27.421954	8.630135E-6	20.892103
2556.759150	-3.013700	3.180500	-9.584200	27.397292	9.752218E-6	20.892896
2557.756681	-2.996400	3.180000	-9.527900	27.398735	1.041227E-5	20.904778
2558.759749	-3.009200	3.179900	-9.567800	27.391431	7.574058E-6	20.910707
2559.761885	-2.986300	3.177800	-9.488800	27.409791	7.838077E-6	20.895987
2560.762430	-2.996500	3.177300	-9.519800	27.401597	9.092169E-6	20.901494
2561.764970	-3.015200	3.177500	-9.580100	27.400789	8.795147E-6	20.900207
2562.764989	-2.996400	3.176400	-9.517100	27.367065	6.616987E-6	20.898998
2563.757465	-3.000300	3.176400	-9.528700	27.403073	7.640062E-6	20.911513
2564.764139	-3.013100	3.174200	-9.563000	27.402212	6.121951E-6	20.879355
2565.764802	-3.027500	3.174100	-9.609100	27.389725	6.881007E-6	20.906620
2566.762020	-2.973800	3.175000	-9.441100	27.344715	7.277036E-6	20.908756
2567.761142	-3.015900	3.171800	-9.565200	27.381089	6.385970E-6	20.892718
2568.761014	-2.993400	3.173400	-9.498300	27.335739	7.112024E-6	20.895460
2569.762289	-3.009000	3.172700	-9.545600	27.310395	5.428900E-6	20.899837
2570.760772	-3.009500	3.169600	-9.538000	27.370207	5.329892E-6	20.908796
2571.765873	-2.989500	3.170500	-9.478100	27.366518	6.616987E-6	20.913619
2572.760659	-3.008000	3.169600	-9.533300	27.338581	6.121951E-6	20.903060
2573.766921	-3.004600	3.168200	-9.518100	27.322506	4.339819E-6	20.896847
2574.763095	-3.004400	3.167900	-9.517100	27.325389	6.947011E-6	20.906385
2575.759848	-2.986500	3.169400	-9.464600	27.383446	4.240812E-6	20.905519
2576.766939	-3.000500	3.168500	-9.506300	27.439065	4.933863E-6	20.923064
2577.766631	-3.004600	3.166300	-9.512500	27.510182	6.022943E-6	20.923490
2578.760994	-3.005200	3.166400	-9.514800	27.533093	5.560909E-6	20.908137
2579.761134	-2.999600	3.164900	-9.492300	27.544617	5.593912E-6	20.918308
2580.766874	-3.015700	3.163200	-9.537600	27.560487	7.013016E-6	20.907249
2581.763520	-2.991200	3.163300	-9.460100	27.504018	5.164880E-6	20.916341
2582.765403	-3.011100	3.163300	-9.524100	27.479122	6.715994E-6	20.907415
2583.762383	-3.020400	3.162000	-9.549300	27.442312	4.042798E-6	20.930597
2584.759848	-2.992500	3.160900	-9.458600	27.370492	4.768851E-6	20.905763
2585.760834	-2.995800	3.160400	-9.467100	27.337715	6.682992E-6	20.931583
2586.764046	-3.002900	3.159400	-9.486700	27.395717	1.897640E-6	20.926396
2587.762045	-2.997900	3.159600	-9.471700	27.437694	3.646768E-6	20.913625
2588.763514	-2.990200	3.158500	-9.444000	27.473048	2.887713E-6	20.931174
2589.765599	-3.000100	3.157400	-9.471600	27.493263	4.141805E-6	20.937286
2590.761750	-2.997800	3.156600	-9.461000	27.489001	3.118730E-6	20.920672
2591.764271	-2.995700	3.156000	-9.453400	27.555401	4.537834E-6	20.924890
2592.764305	-3.023300	3.155000	-9.537300	27.600094	4.240812E-6	20.932400
2593.764343	-3.011200	3.153800	-9.495700	27.573370	2.491683E-6	20.949604
2594.767045	-2.999700	3.153300	-9.458600	27.532610	3.283742E-6	20.903858
2595.773652	-2.977600	3.152700	-9.386500	27.545521	9.735717E-7	20.923958
2596.766520	-2.993200	3.151100	-9.431200	27.511671	1.864637E-6	20.925937
2597.773159	-2.998200	3.149900	-9.442700	27.544509	2.557688E-6	20.939534
