1531.430304	-3.010300	3.554000	-10.698000	24.763908	0.000223	20.704975
1532.430431	-3.001900	3.554300	-10.669000	24.801606	0.000223	20.708194
1533.428933	-3.003700	3.554200	-10.674000	24.817047	0.000223	20.705672
1534.434506	-2.972800	3.553900	-10.565000	24.843876	0.000222	20.716952
1535.432696	-2.987100	3.555300	-10.619000	24.906810	0.000224	20.688127
1536.434604	-2.987700	3.553300	-10.616000	24.921677	0.000222	20.701627
1537.432317	-3.003700	3.552400	-10.669000	24.887194	0.000222	20.697363
1538.433064	-3.006400	3.551400	-10.677000	24.873536	0.000221	20.705941
1539.433974	-2.989900	3.553800	-10.625000	24.908424	0.000220	20.706344
1540.436321	-2.982900	3.553800	-10.599000	24.937910	0.000221	20.689944
1541.437285	-2.994600	3.552700	-10.638000	24.948278	0.000222	20.696558
1542.433880	-3.042100	3.551300	-10.802000	24.870329	0.000221	20.681384
1543.435591	-3.001600	3.552300	-10.662000	24.870279	0.000219	20.694611
1544.435234	-2.982800	3.551200	-10.592000	24.868511	0.000222	20.692836
1545.435902	-2.996800	3.549900	-10.637000	24.845165	0.000221	20.709235
1546.438626	-3.022700	3.550300	-10.731000	24.882784	0.000220	20.700050
1547.438341	-2.999100	3.549900	-10.646000	24.894967	0.000221	20.717020
1548.436237	-2.977800	3.550100	-10.570000	24.891911	0.000220	20.711581
1549.438002	-2.997500	3.549300	-10.638000	24.904469	0.000219	20.695261
1550.441063	-2.988100	3.549400	-10.605000	24.897204	0.000221	20.719265
1551.435116	-2.997200	3.548400	-10.635000	24.866270	0.000220	20.700545
1552.442760	-2.996700	3.548800	-10.633000	24.837355	0.000219	20.703768
1553.440545	-3.008300	3.548200	-10.672000	24.840114	0.000221	20.679982
1554.440947	-3.013100	3.547400	-10.688000	24.831761	0.000219	20.705740
1555.447039	-2.973900	3.548800	-10.552000	24.838253	0.000219	20.691866
1556.442791	-2.999800	3.547800	-10.642000	24.899072	0.000221	20.692215
1557.444206	-2.990200	3.546200	-10.603000	24.906681	0.000219	20.692265
1558.443815	-2.995900	3.547100	-10.626000	24.878386	0.000217	20.712706
1559.440874	-2.977900	3.546800	-10.561000	24.846059	0.000220	20.711556
1560.445573	-2.995400	3.545300	-10.618000	24.848325	0.000216	20.731375
1561.443736	-3.008100	3.544400	-10.661000	24.873568	0.000218	20.686058
1562.445056	-3.016000	3.544300	-10.688000	24.891846	0.000218	20.720052
1563.442331	-3.026200	3.545500	-10.728000	24.922851	0.000215	20.716557
1564.445125	-2.999900	3.544700	-10.633000	24.877598	0.000216	20.714286
1565.444609	-3.019100	3.544300	-10.700000	24.873994	0.000215	20.710195
1566.442586	-2.987700	3.545300	-10.591000	24.851718	0.000215	20.718658
1567.446410	-2.978900	3.543900	-10.556000	24.816832	0.000216	20.709250
1568.443169	-2.991400	3.544900	-10.603000	24.810146	0.000215	20.705385
1569.442755	-3.002300	3.543900	-10.639000	24.840462	0.000216	20.730596
1570.441436	-3.000400	3.542400	-10.627000	24.834317	0.000215	20.721583
1571.443550	-2.983700	3.542600	-10.570000	24.809427	0.000218	20.715095
1572.442626	-2.982600	3.541300	-10.561000	24.807143	0.000215	20.694784
1573.444836	-3.019400	3.540800	-10.691000	24.837728	0.000213	20.734490
1574.443414	-3.008000	3.542800	-10.656000	24.856329	0.000216	20.717595
1575.441152	-3.001800	3.541700	-10.631000	24.889850	0.000213	20.716626
1576.443185	-2.994000	3.541100	-10.601000	24.881693	0.000214	20.716974
1577.445787	-3.019400	3.539700	-10.687000	24.885645	0.000214	20.710034
1578.448196	-3.015700	3.540200	-10.675000	24.863168	0.000215	20.723038
1579.442472	-3.013600	3.540100	-10.668000	24.832535	0.000215	20.726433
1580.447482	-2.956900	3.540300	-10.467000	24.848401	0.000212	20.716751
1581.449165	-2.991700	3.539500	-10.588000	24.831865	0.000210	20.727658
1582.446396	-2.987600	3.538500	-10.571000	24.800186	0.000211	20.730478
1583.448355	-3.007100	3.539500	-10.642000	24.801231	0.000212	20.719198
1584.444533	-3.007200	3.538000	-10.638000	24.798546	0.000210	20.732626
1585.449279	-3.024200	3.537600	-10.697000	24.846465	0.000210	20.743259
1586.447975	-3.007100	3.536700	-10.635000	24.835352	0.000212	20.725941
1587.446901	-3.002300	3.537500	-10.619000	24.886923	0.000210	20.742612
1588.451209	-3.009800	3.537100	-10.646000	24.917802	0.000210	20.718602
1589.447122	-2.996800	3.537000	-10.598000	24.912458	0.000211	20.740267
1590.448756	-2.985800	3.537000	-10.559000	24.901421	0.000210	20.728240
1591.445159	-3.013300	3.536000	-10.654000	24.897767	0.000208	20.732633
1592.448586	-2.995200	3.535900	-10.590000	24.857560	0.000208	20.718832
1593.449370	-2.995500	3.535500	-10.589000	24.841802	0.000207	20.754701
1594.448917	-3.006600	3.534100	-10.624000	24.830284	0.000209	20.726544
1595.447336	-2.986100	3.535800	-10.557000	24.843888	0.000207	20.719335
1596.452240	-3.009300	3.535200	-10.638000	24.849189	0.000207	20.735087
1597.451654	-3.009200	3.534600	-10.635000	24.832925	0.000209	20.751956
1598.450852	-3.011400	3.534900	-10.644000	24.865206	0.000208	20.727928
1599.446943	-2.999300	3.533200	-10.596000	24.857697	0.000206	20.719443
1600.450627	-2.990700	3.532600	-10.564000	24.861777	0.000209	20.748195
1601.450504	-2.991600	3.532700	-10.568000	24.829375	0.000207	20.736539
1602.447865	-2.992800	3.532300	-10.571000	24.820703	0.000208	20.758656
1603.453199	-3.004700	3.530800	-10.608000	24.828388	0.000205	20.757834
1604.448248	-2.990600	3.532900	-10.565000	24.863080	0.000208	20.710621
1605.449084	-2.994900	3.531800	-10.576000	24.853163	0.000206	20.726747
1606.451895	-2.983500	3.532900	-10.540000	24.870292	0.000205	20.742517
1607.448078	-2.982600	3.532400	-10.535000	24.882132	0.000208	20.745391
1608.453078	-2.993000	3.530900	-10.566000	24.901848	0.000206	20.740049
1609.449737	-3.014200	3.530600	-10.641000	24.909235	0.000205	20.741299
1610.449842	-3.015400	3.530700	-10.646000	24.900761	0.000207	20.760769
1611.448866	-3.020100	3.528300	-10.654000	24.905510	0.000204	20.742776
1612.447699	-2.994900	3.530000	-10.571000	24.906308	0.000206	20.751638
1613.455328	-3.009900	3.528400	-10.619000	24.956036	0.000205	20.749867
1614.450342	-2.990700	3.528200	-10.550000	24.890124	0.000203	20.750093
1615.450309	-3.005100	3.528200	-10.601000	24.884154	0.000205	20.757378
1616.450477	-2.980700	3.527900	-10.515000	24.882247	0.000202	20.740765
1617.449410	-3.017300	3.526900	-10.641000	24.896019	0.000202	20.758855
1618.452422	-3.002800	3.527300	-10.591000	24.949903	0.000203	20.766945
1619.450430	-3.031000	3.526800	-10.689000	24.933916	0.000203	20.746631
1620.450627	-2.988000	3.526900	-10.538000	24.901152	0.000203	20.760688
1621.451565	-2.988800	3.526600	-10.540000	24.893539	0.000202	20.756840
1622.454986	-2.988000	3.527600	-10.540000	24.930989	0.000201	20.748435
1623.457220	-2.984500	3.528000	-10.528000	24.898743	0.000202	20.788142
1624.456688	-3.001800	3.524300	-10.578000	24.868583	0.000202	20.776364
1625.456957	-2.989500	3.525200	-10.537000	24.877906	0.000202	20.767229
1626.454879	-2.999400	3.525100	-10.572000	24.859879	0.000202	20.756248
1627.456200	-3.017000	3.524300	-10.632000	24.896757	0.000201	20.752483
1628.454141	-2.993900	3.525200	-10.553000	24.894596	0.000201	20.758375
1629.457049	-2.989200	3.523700	-10.533000	24.890569	0.000200	20.751014
1630.455426	-2.988000	3.524300	-10.530000	24.917547	0.000201	20.774299
1631.456086	-3.018300	3.521800	-10.629000	24.926974	0.000200	20.766691
1632.456944	-2.992700	3.522400	-10.541000	24.966259	0.000200	20.774353
1633.456983	-3.001400	3.521400	-10.568000	24.953655	0.000199	20.743209
1634.460664	-3.009200	3.521500	-10.596000	24.958751	0.000198	20.762075
1635.460956	-2.986300	3.521400	-10.516000	24.942890	0.000200	20.758957
1636.459580	-3.013100	3.520600	-10.607000	24.938491	0.000199	20.777302
1637.460469	-3.002700	3.520000	-10.569000	24.940431	0.000198	20.763602
1638.456744	-3.000700	3.520800	-10.563000	24.879017	0.000197	20.785888
1639.455925	-3.004200	3.521100	-10.577000	24.900824	0.000197	20.761781
1640.464118	-2.996200	3.519800	-10.545000	24.937772	0.000198	20.786064
1641.458148	-3.006300	3.519000	-10.579000	24.983945	0.000198	20.758440
1642.459750	-3.002600	3.520400	-10.569000	24.947793	0.000197	20.749179
1643.464977	-2.981400	3.521200	-10.497000	24.930565	0.000196	20.776459
1644.456204	-3.032500	3.518000	-10.668000	24.899811	0.000195	20.773093
1645.466630	-2.991300	3.518800	-10.525000	24.915376	0.000197	20.779232
1646.458708	-2.995600	3.517900	-10.537000	24.949440	0.000195	20.759841
1647.457778	-2.980500	3.517800	-10.484000	24.944862	0.000196	20.777533
1648.460408	-2.996400	3.518400	-10.541000	24.931789	0.000194	20.768678
1649.459043	-3.002900	3.516300	-10.558000	24.919531	0.000195	20.765859
1650.462465	-3.000600	3.516800	-10.552000	24.957374	0.000197	20.776815
1651.457413	-3.026100	3.516600	-10.641000	24.983109	0.000195	20.777515
1652.460373	-3.011800	3.517900	-10.594000	24.961157	0.000194	20.777293
1653.460497	-3.023100	3.515900	-10.628000	24.971872	0.000195	20.789944
1654.457853	-2.998900	3.515900	-10.542000	25.013027	0.000195	20.771036
1655.461422	-3.003400	3.515600	-10.558000	25.015782	0.000192	20.769060
1656.458863	-2.967100	3.515800	-10.431000	25.042807	0.000190	20.770109
1657.460099	-3.003200	3.515300	-10.556000	25.053027	0.000193	20.789377
1658.461215	-2.999700	3.514500	-10.541000	25.035500	0.000191	20.776050
1659.460655	-2.996700	3.513500	-10.529000	25.001192	0.000192	20.783339
1660.460253	-2.977200	3.512600	-10.457000	24.998337	0.000194	20.791852
1661.463296	-3.009300	3.512900	-10.571000	24.996146	0.000192	20.785386
1662.461688	-2.984600	3.513600	-10.486000	24.984613	0.000190	20.796569
1663.462019	-3.005100	3.512800	-10.556000	24.944957	0.000191	20.765773
1664.463510	-2.994400	3.513200	-10.519000	25.002717	0.000191	20.767800
1665.461039	-3.010500	3.512800	-10.575000	25.009302	0.000190	20.781521
1666.468286	-2.984700	3.512500	-10.483000	25.048039	0.000190	20.800017
1667.461410	-3.003700	3.510900	-10.545000	25.061541	0.000189	20.799346
1668.461770	-3.016800	3.510700	-10.590000	25.022729	0.000190	20.785042
1669.463068	-2.992300	3.511900	-10.507000	25.021838	0.000189	20.809278
1670.462937	-2.998700	3.510300	-10.525000	25.025094	0.000190	20.784571
1671.466156	-2.988400	3.510200	-10.489000	25.038124	0.000188	20.774417
1672.470350	-2.974800	3.511100	-10.444000	25.009234	0.000189	20.793308
1673.462279	-2.991800	3.509700	-10.499000	24.942974	0.000188	20.774215
1674.462266	-2.992900	3.508700	-10.501000	24.981983	0.000186	20.801515
1675.466506	-3.020000	3.508800	-10.595000	24.981288	0.000187	20.780430
1676.470534	-3.000800	3.508000	-10.525000	25.015354	0.000186	20.803718
1677.467529	-3.023900	3.508200	-10.608000	24.991359	0.000189	20.803340
1678.467066	-3.009500	3.509100	-10.560000	25.001154	0.000188	20.793731
1679.465643	-3.012400	3.507800	-10.566000	24.955039	0.000185	20.804343
1680.467336	-3.015000	3.506300	-10.571000	24.945562	0.000187	20.787718
1681.468982	-3.005200	3.506000	-10.535000	24.929722	0.000186	20.812123
1682.466344	-2.976900	3.505600	-10.434000	24.890637	0.000186	20.783325
1683.465128	-3.010700	3.504500	-10.550000	24.910675	0.000184	20.796325
1684.465060	-2.997100	3.505000	-10.504000	24.942180	0.000185	20.789539
1685.468283	-3.012400	3.504700	-10.556000	24.992697	0.000187	20.812744
1686.469401	-3.001300	3.504300	-10.517000	24.991978	0.000185	20.816289
1687.468264	-3.008800	3.505400	-10.546000	24.943794	0.000184	20.795901
1688.467391	-2.984600	3.505400	-10.462000	24.929300	0.000186	20.797474
1689.467071	-3.004400	3.503400	-10.525000	24.947974	0.000184	20.791562
1690.468722	-3.002600	3.504000	-10.520000	24.970051	0.000185	20.814195
1691.469792	-3.012000	3.503700	-10.553000	24.991631	0.000185	20.809777
1692.469194	-2.990600	3.504000	-10.477000	24.997697	0.000184	20.820607
1693.471443	-3.009800	3.503300	-10.543000	24.987927	0.000183	20.815542
1694.471622	-3.008400	3.501100	-10.532000	24.964629	0.000183	20.813969
1695.472474	-2.999200	3.502600	-10.504000	24.987204	0.000183	20.811498
1696.473506	-2.992500	3.503200	-10.482000	24.966791	0.000182	20.830837
1697.477759	-3.004600	3.501200	-10.519000	24.957146	0.000181	20.809303
1698.474592	-2.997500	3.501800	-10.496000	24.929726	0.000183	20.825403
1699.470025	-2.998200	3.500700	-10.495000	24.931286	0.000180	20.803735
1700.475726	-2.984100	3.500400	-10.444000	24.942326	0.000181	20.818610
1701.472056	-3.000700	3.500200	-10.502000	24.974349	0.000180	20.811871
1702.478317	-2.966200	3.501200	-10.384000	24.937606	0.000179	20.816717
1703.474377	-3.008100	3.499500	-10.526000	24.931411	0.000181	20.824249
1704.471605	-2.971900	3.500700	-10.403000	24.990414	0.000182	20.808082
1705.474661	-3.000300	3.499100	-10.497000	25.008168	0.000180	20.818316
1706.476368	-2.989000	3.499000	-10.458000	25.000953	0.000180	20.809177
1707.478305	-3.002800	3.499200	-10.506000	25.021390	0.000181	20.812622
1708.477499	-2.994900	3.499200	-10.479000	24.989992	0.000179	20.834210
1709.475722	-2.987800	3.497100	-10.448000	24.954433	0.000181	20.828391
1710.475169	-2.987300	3.496900	-10.445000	24.958614	0.000178	20.814095
1711.475595	-2.989800	3.497500	-10.456000	24.956921	0.000179	20.814292
1712.476110	-2.993500	3.497100	-10.468000	24.983400	0.000179	20.826171
1713.484017	-2.980000	3.496700	-10.419000	24.949212	0.000177	20.839745
1714.477443	-2.997400	3.496100	-10.478000	24.950357	0.000178	20.820506
1715.480246	-2.997500	3.495400	-10.476000	24.984771	0.000178	20.845090
1716.480526	-3.005200	3.495300	-10.503000	24.965875	0.000178	20.827547
1717.479668	-3.012000	3.495100	-10.527000	24.989244	0.000180	20.821131
1718.483706	-2.992600	3.495300	-10.459000	25.029199	0.000177	20.825201
1719.478248	-2.997000	3.494100	-10.471000	24.982659	0.000182	20.817367
1720.480652	-2.990800	3.495300	-10.453000	24.966502	0.000179	20.828176
1721.480484	-3.005500	3.493200	-10.498000	24.948927	0.000177	20.839933
1722.482609	-3.006500	3.492600	-10.500000	24.934303	0.000178	20.837109
1723.484682	-2.993100	3.493700	-10.457000	24.987734	0.000176	20.816771
1724.481987	-2.991900	3.492900	-10.450000	25.040572	0.000176	20.840411
1725.481030	-3.012400	3.492300	-10.520000	24.994301	0.000179	20.839958
1726.480988	-2.976700	3.493100	-10.397000	25.005224	0.000177	20.843809
1727.480690	-3.001000	3.491700	-10.477000	24.995304	0.000179	20.841912
1728.479422	-3.009500	3.491600	-10.507000	24.999978	0.000177	20.842336
1729.479250	-2.984900	3.491100	-10.419000	24.975689	0.000176	20.844035
1730.479182	-3.002700	3.490000	-10.479000	24.962119	0.000174	20.864553
1731.482061	-2.994600	3.489900	-10.450000	25.002126	0.000178	20.850182
1732.481073	-3.014700	3.490400	-10.522000	24.981337	0.000177	20.822204
1733.482269	-2.995300	3.488800	-10.449000	24.970003	0.000176	20.847811
1734.478804	-3.007700	3.489500	-10.494000	24.985396	0.000174	20.859467
1735.483297	-3.010000	3.489100	-10.500000	24.996954	0.000175	20.855896
1736.482247	-3.016500	3.488900	-10.523000	24.991984	0.000174	20.853278
1737.479142	-2.992900	3.489700	-10.444000	24.990567	0.000173	20.850433
1738.481470	-2.992700	3.489600	-10.442000	25.002158	0.000174	20.873921
1739.486652	-2.992200	3.487900	-10.435000	25.005089	0.000175	20.851260
1740.481501	-3.006800	3.486400	-10.482000	24.957629	0.000172	20.850563
1741.480544	-2.986000	3.487200	-10.412000	24.945743	0.000173	20.849539
1742.484272	-2.983200	3.487200	-10.403000	24.982737	0.000172	20.853954
1743.480775	-3.003300	3.486400	-10.470000	24.982168	0.000174	20.850538
1744.483011	-3.002300	3.484900	-10.462000	25.045395	0.000172	20.877017
1745.481221	-3.009700	3.487000	-10.494000	25.045470	0.000171	20.857654
1746.480449	-3.003300	3.486400	-10.470000	25.074133	0.000171	20.874097
1747.481502	-3.001200	3.485800	-10.460000	25.041963	0.000172	20.859823
1748.482073	-3.029500	3.484400	-10.555000	25.047456	0.000173	20.876241
1749.485434	-2.996600	3.484600	-10.441000	25.009988	0.000172	20.846694
1750.483304	-3.000600	3.484600	-10.455000	24.990696	0.000171	20.875692
1751.486744	-2.993600	3.483900	-10.428000	24.960091	0.000173	20.879111
1752.484651	-3.000800	3.483900	-10.453000	24.981374	0.000173	20.880559
1753.485885	-3.011500	3.483400	-10.489000	24.998973	0.000172	20.861716
1754.485956	-3.028700	3.482600	-10.547000	25.022767	0.000171	20.868530
1755.487441	-3.010500	3.482000	-10.482000	25.005962	0.000171	20.857826
1756.488643	-3.005700	3.482600	-10.467000	25.011577	0.000170	20.850186
1757.484577	-3.006700	3.482400	-10.469000	24.999496	0.000170	20.859869
1758.485406	-3.012500	3.481800	-10.489000	25.001160	0.000170	20.873393
1759.484210	-3.002200	3.482400	-10.454000	25.000462	0.000171	20.865106
1760.490361	-3.003700	3.481000	-10.455000	25.008993	0.000171	20.864661
1761.487455	-2.990700	3.482200	-10.414000	25.010356	0.000171	20.880253
1762.485536	-3.024100	3.480000	-10.523000	25.011481	0.000171	20.866209
1763.487334	-3.011200	3.480900	-10.481000	24.968619	0.000172	20.863490
1764.486375	-2.990100	3.481100	-10.408000	25.002259	0.000169	20.862643
1765.490932	-2.990200	3.480800	-10.407000	25.007133	0.000169	20.870380
1766.488728	-3.004100	3.480500	-10.455000	25.047560	0.000170	20.843631
1767.488687	-2.983100	3.478900	-10.377000	25.049249	0.000167	20.858128
1768.485599	-2.983500	3.480500	-10.383000	25.052112	0.000168	20.856260
1769.489416	-2.980000	3.479000	-10.366000	25.091814	0.000170	20.846803
1770.489130	-3.004100	3.477200	-10.444000	25.097432	0.000166	20.840115
1771.487585	-3.000800	3.479200	-10.439000	25.092834	0.000169	20.853516
1772.490632	-2.995600	3.478700	-10.419000	25.098008	0.000168	20.841168
1773.490218	-2.995400	3.479300	-10.421000	25.056664	0.000166	20.852295
1774.491690	-3.015600	3.476900	-10.484000	25.092315	0.000167	20.868642
1775.489898	-3.014500	3.477200	-10.481000	25.082647	0.000168	20.861308
1776.486762	-3.006100	3.476800	-10.451000	25.050899	0.000166	20.844612
1777.491774	-2.998100	3.476600	-10.422000	25.071139	0.000164	20.845963
1778.491776	-2.989700	3.476500	-10.392000	25.018084	0.000167	20.878527
1779.487132	-3.028900	3.474400	-10.523000	25.025768	0.000167	20.858265
1780.491302	-2.990200	3.476400	-10.393000	25.003746	0.000166	20.839954
1781.492220	-2.987500	3.475900	-10.383000	25.022415	0.000166	20.841624
1782.491190	-2.988000	3.475100	-10.383000	25.056078	0.000166	20.842699
1783.491977	-2.983800	3.473700	-10.364000	24.980173	0.000166	20.845216
1784.490288	-3.012000	3.472800	-10.459000	24.973166	0.000167	20.866157
1785.492676	-3.008100	3.473800	-10.448000	25.039395	0.000166	20.836858
1786.491706	-2.995900	3.474600	-10.409000	25.058093	0.000164	20.844721
1787.488418	-2.993000	3.474400	-10.398000	25.056951	0.000165	20.859222
1788.492653	-2.996500	3.473000	-10.405000	25.055781	0.000166	20.840504
1789.488718	-3.001100	3.472700	-10.421000	25.039545	0.000162	20.837957
1790.494030	-3.014300	3.471900	-10.465000	24.989800	0.000165	20.826905
1791.492075	-3.020500	3.471400	-10.484000	25.033459	0.000164	20.843227
1792.490867	-2.979900	3.472800	-10.348000	25.023911	0.000163	20.836014
1793.494131	-2.989700	3.471600	-10.378000	25.006337	0.000161	20.823116
1794.495628	-2.981900	3.471000	-10.348000	25.009347	0.000164	20.835620
1795.493176	-3.001300	3.470400	-10.415000	25.012649	0.000162	20.840357
1796.498167	-3.011000	3.470600	-10.449000	24.998336	0.000164	20.826938
1797.494099	-2.998400	3.470200	-10.405000	25.026753	0.000163	20.840289
1798.495370	-2.993900	3.471000	-10.391000	25.043311	0.000162	20.823246
1799.496168	-3.004400	3.469700	-10.424000	25.057954	0.000163	20.837944
1800.495673	-2.980500	3.469700	-10.340000	25.058974	0.000162	20.853192
1801.493450	-3.016000	3.468200	-10.459000	25.052612	0.000161	20.816461
1802.496250	-2.999200	3.467300	-10.398000	25.041003	0.000163	20.818558
1803.494926	-2.988200	3.468800	-10.365000	25.041404	0.000161	20.816116
1804.493055	-3.003400	3.468600	-10.417000	25.075736	0.000160	20.843939
1805.494736	-3.010000	3.467600	-10.437000	25.049585	0.000162	20.834759
1806.497645	-2.996900	3.466400	-10.388000	25.068358	0.000161	20.827525
1807.494855	-2.989800	3.468100	-10.368000	25.083276	0.000159	20.851034
1808.497861	-3.000400	3.466100	-10.399000	25.018392	0.000158	20.825733
1809.496252	-3.016400	3.464900	-10.451000	25.022743	0.000160	20.813032
1810.497488	-2.990600	3.465600	-10.363000	25.024307	0.000162	20.844946
1811.497566	-2.979600	3.465800	-10.326000	25.075647	0.000159	20.819670
1812.497492	-3.011000	3.465900	-10.435000	25.075304	0.000158	20.816006
1813.503198	-2.975200	3.465300	-10.309000	25.084279	0.000159	20.808420
1814.497221	-2.996600	3.466400	-10.386000	25.061209	0.000161	20.826987
1815.502617	-2.995200	3.465300	-10.378000	25.067922	0.000156	20.821872
1816.501328	-2.992400	3.465200	-10.368000	25.052832	0.000158	20.808147
1817.500874	-3.016200	3.464400	-10.448000	25.038214	0.000156	20.811017
1818.503357	-3.005300	3.463900	-10.409000	25.006490	0.000158	20.791501
1819.499697	-3.010000	3.462600	-10.422000	25.017555	0.000157	20.811143
1820.503287	-2.979800	3.464400	-10.323000	25.031927	0.000159	20.825095
1821.500777	-3.016200	3.461800	-10.441000	25.076746	0.000157	20.809393
1822.501309	-2.986100	3.462500	-10.338000	25.118441	0.000157	20.810472
1823.499321	-2.989100	3.463200	-10.351000	25.065790	0.000157	20.798395
1824.502994	-3.009600	3.461200	-10.416000	25.044681	0.000156	20.814663
1825.505958	-2.997100	3.461200	-10.373000	25.043711	0.000157	20.806104
1826.504508	-3.017900	3.461000	-10.444000	25.094553	0.000155	20.800716
1827.504539	-2.991700	3.461300	-10.355000	25.120982	0.000156	20.799272
1828.505945	-3.006200	3.459800	-10.400000	25.121401	0.000158	20.810597
1829.504766	-3.014100	3.459800	-10.427000	25.121430	0.000156	20.816316
1830.507261	-3.000800	3.460000	-10.382000	25.078765	0.000156	20.820429
1831.501798	-2.992500	3.459600	-10.352000	25.086799	0.000153	20.816165
1832.501819	-2.988800	3.460200	-10.341000	25.082126	0.000154	20.809578
1833.507835	-2.986800	3.459800	-10.332000	25.121204	0.000154	20.794753
1834.505930	-2.987200	3.458900	-10.332000	25.095473	0.000152	20.833881
1835.508749	-3.011800	3.457400	-10.412000	25.068800	0.000154	20.802839
1836.507041	-3.000500	3.458600	-10.377000	25.116581	0.000153	20.797699
1837.506868	-3.006000	3.457500	-10.392000	25.128389	0.000155	20.790586
1838.508879	-2.999800	3.458500	-10.374000	25.158918	0.000155	20.802742
1839.508817	-3.004400	3.456400	-10.383000	25.145342	0.000156	20.791484
1840.512117	-3.009700	3.457200	-10.403000	25.112480	0.000153	20.798798
1841.508068	-2.960100	3.458300	-10.236000	25.098979	0.000153	20.808478
1842.510022	-2.994200	3.456900	-10.350000	25.086899	0.000154	20.790662
1843.510656	-2.994100	3.455900	-10.347000	25.127674	0.000153	20.793662
1844.511121	-2.986700	3.456200	-10.322000	25.128719	0.000153	20.808935
1845.511189	-2.953600	3.458500	-10.214000	25.130905	0.000152	20.786474
1846.510843	-2.974400	3.455800	-10.278000	25.119645	0.000154	20.794136
1847.512292	-3.010100	3.455900	-10.401000	25.079818	0.000153	20.813899
1848.513253	-2.990000	3.455600	-10.331000	25.077506	0.000151	20.789768
1849.514285	-2.993500	3.454000	-10.339000	25.058863	0.000153	20.783381
1850.512881	-3.004700	3.454800	-10.379000	25.053442	0.000153	20.805914
1851.518710	-2.984200	3.454400	-10.307000	25.084194	0.000154	20.769929
1852.516369	-2.981700	3.455100	-10.302000	25.046833	0.000152	20.781262
1853.516946	-2.992800	3.452500	-10.332000	25.059762	0.000152	20.787128
1854.522693	-3.014700	3.453200	-10.410000	25.040817	0.000152	20.800828
1855.517600	-2.992100	3.453000	-10.331000	25.045767	0.000152	20.777347
1856.517816	-2.988700	3.452900	-10.318000	25.035797	0.000154	20.785832
1857.515783	-2.997200	3.452300	-10.346000	25.045842	0.000153	20.789751
1858.514313	-2.996900	3.451300	-10.342000	25.007655	0.000151	20.793145
1859.514643	-2.986200	3.452300	-10.308000	25.022825	0.000152	20.802209
1860.515551	-2.986200	3.452100	-10.308000	25.062554	0.000152	20.786612
1861.515850	-2.986000	3.452900	-10.309000	25.058997	0.000150	20.796317
1862.516544	-2.979700	3.450800	-10.281000	25.077522	0.000150	20.778404
1863.519456	-2.990300	3.450300	-10.317000	25.079909	0.000150	20.777007
1864.518149	-3.004900	3.449000	-10.364000	25.076678	0.000153	20.777082
1865.520365	-3.019400	3.449500	-10.414000	25.076528	0.000147	20.787363
1866.519850	-3.008500	3.449200	-10.376000	25.117897	0.000152	20.791433
1867.520090	-3.023700	3.449100	-10.428000	25.158416	0.000150	20.785168
1868.517533	-3.002800	3.447800	-10.352000	25.129930	0.000151	20.785021
1869.520717	-2.995100	3.449300	-10.331000	25.170177	0.000150	20.776113
1870.518757	-2.980000	3.448700	-10.276000	25.137717	0.000150	20.775769
1871.525209	-3.019500	3.447800	-10.410000	25.156957	0.000149	20.789868
1872.526111	-3.005700	3.448400	-10.363000	25.159465	0.000148	20.771048
1873.522394	-3.001400	3.447700	-10.347000	25.155343	0.000148	20.787774
1874.523925	-2.989900	3.446900	-10.304000	25.122181	0.000150	20.770129
1875.525095	-3.010000	3.446900	-10.374000	25.154695	0.000147	20.772898
1876.527445	-3.005100	3.446500	-10.357000	25.150846	0.000147	20.805070
1877.520542	-2.996500	3.446700	-10.327000	25.129964	0.000148	20.769407
1878.524720	-3.010600	3.445800	-10.372000	25.087855	0.000147	20.793044
1879.525957	-3.038700	3.445500	-10.469000	25.062323	0.000147	20.771207
1880.525442	-3.003900	3.445300	-10.349000	25.057679	0.000150	20.781718
1881.526877	-3.001700	3.444900	-10.340000	25.047061	0.000149	20.757309
1882.530431	-3.006800	3.445500	-10.359000	25.029237	0.000147	20.765970
1883.526565	-3.005900	3.445200	-10.355000	25.078759	0.000149	20.773956
1884.527611	-3.035700	3.442700	-10.449000	25.065182	0.000145	20.784035
1885.526791	-3.033600	3.441900	-10.441000	25.075428	0.000145	20.784362
1886.523598	-2.992800	3.442500	-10.302000	25.051116	0.000143	20.784614
1887.529589	-3.002600	3.442700	-10.336000	25.031524	0.000146	20.774430
1888.527174	-3.010500	3.443000	-10.364000	25.066754	0.000147	20.774232
1889.527786	-2.993700	3.442400	-10.305000	25.119852	0.000146	20.770162
1890.529421	-3.000200	3.442900	-10.329000	25.120997	0.000146	20.759932
1891.525049	-2.993400	3.441900	-10.302000	25.138849	0.000148	20.757939
1892.528350	-2.999000	3.441300	-10.320000	25.097882	0.000146	20.750952
1893.529123	-3.001500	3.442200	-10.331000	25.063673	0.000144	20.745060
1894.529262	-3.004200	3.441200	-10.337000	25.068940	0.000144	20.772160
1895.525456	-3.010800	3.440700	-10.357000	25.093928	0.000143	20.768794
1896.531989	-3.000400	3.440900	-10.323000	25.132387	0.000146	20.782272
1897.530591	-2.988100	3.441000	-10.280000	25.135025	0.000143	20.749831
1898.529930	-3.001100	3.441000	-10.327000	25.121950	0.000143	20.762311
