1551.482704	-2.983700	3.511300	-10.476000	24.049748	3.044474E-5	20.818767
1552.482682	-2.982000	3.512100	-10.473000	24.026178	2.862961E-5	20.800820
1553.487108	-3.005500	3.511400	-10.553000	24.044391	2.935566E-5	20.811498
1554.485521	-2.997700	3.510900	-10.524000	24.050165	2.849760E-5	20.830565
1555.485343	-3.021100	3.510600	-10.605000	24.082038	3.024672E-5	20.817012
1556.485531	-2.996500	3.510400	-10.517000	24.067009	2.975169E-5	20.822802
1557.488426	-3.000100	3.511000	-10.532000	24.094878	2.975169E-5	20.813768
1558.487678	-2.994300	3.509600	-10.508000	24.062820	2.919065E-5	20.785410
1559.489684	-3.017500	3.509500	-10.588000	24.089195	2.777154E-5	20.799060
1560.490536	-3.028300	3.509900	-10.628000	24.078145	2.978469E-5	20.802676
1561.487386	-3.011300	3.510100	-10.570000	24.098947	2.701249E-5	20.808840
1562.489562	-3.026200	3.509100	-10.618000	24.044326	2.978469E-5	20.811433
1563.491577	-2.990000	3.509200	-10.492000	24.072416	2.905864E-5	20.819216
1564.486335	-2.966200	3.509400	-10.408000	24.083487	2.783755E-5	20.803292
1565.491626	-2.993300	3.508600	-10.501000	24.068257	2.773854E-5	20.809355
1566.486993	-2.993800	3.507400	-10.499000	24.044889	2.919065E-5	20.814369
1567.492508	-2.996300	3.508400	-10.511000	24.051679	2.886062E-5	20.796049
1568.492704	-3.021500	3.507700	-10.598000	24.013660	2.806856E-5	20.793955
1569.493207	-2.999300	3.508100	-10.521000	23.994546	2.711149E-5	20.813194
1570.494424	-2.997100	3.506500	-10.509000	23.998002	2.813457E-5	20.809547
1571.495369	-2.990100	3.507700	-10.488000	24.064837	2.958668E-5	20.835796
1572.496145	-2.995400	3.507600	-10.506000	24.105269	2.925665E-5	20.802853
1573.492988	-2.999400	3.505000	-10.511000	24.114695	2.981769E-5	20.818944
1574.491565	-3.002400	3.506100	-10.526000	24.141244	2.727651E-5	20.788200
1575.492957	-3.004900	3.505500	-10.533000	24.128103	2.942166E-5	20.793512
1576.493476	-2.991900	3.505400	-10.486000	24.100004	2.975169E-5	20.806581
1577.493330	-3.001000	3.505800	-10.519000	24.121183	2.793655E-5	20.810278
1578.493588	-3.015100	3.504600	-10.566000	24.088456	2.526336E-5	20.796422
1579.496527	-3.006200	3.504000	-10.533000	24.062675	2.810157E-5	20.790480
1580.495576	-2.982900	3.504800	-10.454000	24.061081	2.631944E-5	20.799313
1581.496575	-2.989100	3.503600	-10.471000	24.068469	2.750752E-5	20.815257
1582.496544	-2.985900	3.502700	-10.458000	24.088301	2.763953E-5	20.792473
1583.499176	-2.993300	3.503100	-10.484000	24.040117	2.862961E-5	20.794410
1584.500961	-2.999900	3.502300	-10.506000	24.069526	2.661646E-5	20.799248
1585.503978	-2.994500	3.503800	-10.491000	24.099134	2.833258E-5	20.788640
1586.501261	-3.001000	3.501300	-10.507000	24.120233	2.585740E-5	20.811222
1587.498850	-3.045600	3.501300	-10.662000	24.143589	2.958668E-5	20.790552
1588.500600	-2.995500	3.502600	-10.491000	24.157022	2.747452E-5	20.784584
1589.500812	-2.998600	3.502300	-10.501000	24.145546	2.856360E-5	20.788247
1590.501044	-2.997100	3.501500	-10.494000	24.141512	2.849760E-5	20.785150
1591.499285	-3.009200	3.501700	-10.536000	24.121149	3.011471E-5	20.784641
1592.501561	-2.996100	3.502100	-10.492000	24.113927	2.589040E-5	20.772656
1593.501524	-2.964600	3.501200	-10.379000	24.084641	2.572539E-5	20.794018
1594.503206	-3.005200	3.500500	-10.518000	24.060243	2.605542E-5	20.775713
1595.502344	-2.993700	3.500300	-10.478000	24.060192	2.592341E-5	20.787516
1596.502774	-3.006100	3.499300	-10.518000	24.069885	2.730951E-5	20.796289
1597.504974	-2.990000	3.498400	-10.459000	24.084390	2.747452E-5	20.781439
1598.505265	-3.007300	3.499300	-10.523000	24.067884	2.503234E-5	20.787644
1599.503783	-2.990700	3.498600	-10.463000	24.101370	2.730951E-5	20.759587
1600.503268	-3.007700	3.499000	-10.523000	24.111339	2.499934E-5	20.760577
1601.506290	-3.010500	3.497900	-10.529000	24.088048	2.592341E-5	20.792219
1602.505433	-3.024300	3.496900	-10.575000	24.050221	2.585740E-5	20.777990
1603.508058	-2.999600	3.497000	-10.489000	24.094728	2.655045E-5	20.786591
1604.508969	-2.987600	3.498000	-10.450000	24.155286	2.625343E-5	20.741590
1605.508265	-2.994200	3.497900	-10.473000	24.153486	2.526336E-5	20.783408
1606.505295	-2.982600	3.498500	-10.434000	24.157439	2.734251E-5	20.771252
1607.507945	-2.991500	3.497300	-10.462000	24.136282	2.628643E-5	20.774688
1608.509113	-3.007300	3.496700	-10.515000	24.132294	2.470232E-5	20.759308
1609.504916	-2.978100	3.497000	-10.413000	24.132068	2.651745E-5	20.775677
1610.510098	-3.007400	3.495200	-10.510000	24.106257	2.750752E-5	20.766386
1611.511337	-3.017600	3.495600	-10.547000	24.092965	2.810157E-5	20.760166
1612.511447	-3.005200	3.495000	-10.503000	24.103809	2.592341E-5	20.741169
1613.515099	-2.993500	3.495700	-10.463000	24.092754	2.496634E-5	20.759955
1614.516769	-3.005000	3.494700	-10.501000	24.127357	2.496634E-5	20.763840
1615.511425	-3.006200	3.492800	-10.499000	24.121709	2.532936E-5	20.750114
1616.515334	-3.022400	3.495000	-10.562000	24.089778	2.542837E-5	20.744167
1617.515438	-2.998100	3.494800	-10.477000	24.066758	2.381125E-5	20.759961
1618.513323	-3.001400	3.494900	-10.489000	24.060134	2.483433E-5	20.747154
1619.516913	-3.000600	3.494400	-10.484000	24.028754	2.625343E-5	20.741762
1620.517653	-2.990600	3.493900	-10.447000	24.030017	2.585740E-5	20.746348
1621.521214	-2.994300	3.492800	-10.458000	24.084805	2.575839E-5	20.740602
1622.517417	-2.993300	3.492700	-10.454000	24.072131	2.397626E-5	20.748755
1623.520158	-2.995100	3.492700	-10.460000	24.095569	2.618743E-5	20.765149
1624.522091	-2.994000	3.493600	-10.459000	24.104794	2.661646E-5	20.767288
1625.520215	-3.032000	3.492200	-10.588000	24.092919	2.278818E-5	20.737835
1626.521362	-3.018700	3.492700	-10.542000	24.089062	2.407527E-5	20.741078
1627.521580	-3.009900	3.491600	-10.509000	24.129439	2.582440E-5	20.746486
1628.521764	-3.004700	3.491100	-10.489000	24.134509	2.282118E-5	20.739243
1629.520510	-2.986700	3.491300	-10.427000	24.141173	2.348123E-5	20.741186
1630.524648	-2.981300	3.491100	-10.407000	24.122233	2.288718E-5	20.719343
1631.519771	-2.993000	3.491000	-10.448000	24.136139	2.414128E-5	20.738508
1632.525963	-3.017600	3.490100	-10.531000	24.126876	2.466931E-5	20.729216
1633.528494	-2.996600	3.490900	-10.460000	24.123240	2.483433E-5	20.722250
1634.524651	-3.005400	3.489900	-10.488000	24.110471	2.493333E-5	20.737419
1635.520410	-3.018100	3.488700	-10.528000	24.117959	2.526336E-5	20.742560
1636.522217	-2.991800	3.489000	-10.438000	24.128481	2.358023E-5	20.720869
1637.523343	-3.005400	3.488400	-10.483000	24.145023	2.209513E-5	20.734141
1638.525129	-2.979100	3.487300	-10.388000	24.149273	2.176510E-5	20.722282
1639.526865	-2.996200	3.487900	-10.450000	24.152854	2.278818E-5	20.739625
1640.524644	-3.000600	3.487000	-10.463000	24.163225	2.169910E-5	20.740544
1641.524849	-2.993000	3.488700	-10.441000	24.137596	2.130307E-5	20.717682
1642.525482	-3.019600	3.487400	-10.530000	24.115221	2.325021E-5	20.716578
1643.526483	-3.015200	3.486900	-10.513000	24.148510	2.420728E-5	20.745700
1644.525373	-3.014100	3.485500	-10.505000	24.160993	2.272217E-5	20.732141
1645.528905	-3.007100	3.486900	-10.485000	24.139293	2.308520E-5	20.754473
1646.530170	-3.012500	3.485400	-10.499000	24.171163	2.156709E-5	20.715313
1647.528870	-2.972700	3.485900	-10.361000	24.190047	2.377825E-5	20.726195
1648.524853	-3.000300	3.485200	-10.456000	24.167899	2.219413E-5	20.721524
1649.528639	-2.981000	3.486100	-10.390000	24.116390	2.176510E-5	20.719648
1650.532013	-2.979200	3.487000	-10.388000	24.117386	2.226014E-5	20.708318
1651.528470	-2.996900	3.484000	-10.440000	24.097802	1.869588E-5	20.718074
1652.529810	-3.013300	3.483700	-10.497000	24.084564	2.127006E-5	20.722816
1653.528180	-2.990700	3.485000	-10.422000	24.088659	2.199612E-5	20.734510
1654.525665	-2.993200	3.483700	-10.426000	24.107444	2.334922E-5	20.723004
1655.528345	-2.999100	3.483200	-10.445000	24.158719	2.252416E-5	20.727489
1656.529981	-3.013100	3.482200	-10.492000	24.201993	2.361324E-5	20.709252
1657.528718	-3.010800	3.483400	-10.487000	24.215049	2.094004E-5	20.698165
1658.530219	-2.973400	3.482800	-10.355000	24.226620	1.998297E-5	20.714040
1659.529589	-2.994000	3.482100	-10.425000	24.226223	2.229314E-5	20.713641
1660.530992	-3.005700	3.483200	-10.468000	24.170909	2.199612E-5	20.694195
1661.532255	-3.011500	3.480200	-10.480000	24.153247	1.879488E-5	20.684065
1662.531342	-2.973200	3.481100	-10.349000	24.169245	2.031299E-5	20.698215
1663.528999	-3.035800	3.480300	-10.565000	24.171161	1.988396E-5	20.712940
1664.532063	-2.981200	3.482500	-10.381000	24.201290	2.150108E-5	20.703805
1665.532788	-3.001700	3.480500	-10.446000	24.198549	2.222714E-5	20.718601
1666.530602	-2.984000	3.481300	-10.388000	24.216885	1.889389E-5	20.728458
1667.529416	-2.999600	3.481900	-10.444000	24.195839	2.014798E-5	20.710191
1668.530769	-2.998900	3.480700	-10.437000	24.203327	2.107205E-5	20.720074
1669.531243	-3.017000	3.479700	-10.497000	24.193420	2.136907E-5	20.711559
1670.531226	-3.033600	3.479200	-10.554000	24.165081	1.902590E-5	20.704471
1671.532762	-3.000700	3.479500	-10.440000	24.165282	2.057701E-5	20.697086
1672.530416	-3.006200	3.480300	-10.462000	24.146373	2.077503E-5	20.685705
1673.531769	-3.026600	3.479200	-10.529000	24.137788	2.001597E-5	20.701278
1674.532379	-3.024500	3.479400	-10.522000	24.143954	2.054401E-5	20.715999
1675.534345	-3.003900	3.479000	-10.450000	24.104795	1.965295E-5	20.697111
1676.532498	-3.016400	3.478400	-10.491000	24.100314	1.856387E-5	20.735293
1677.533234	-3.022500	3.477000	-10.508000	24.099293	2.196312E-5	20.711034
1678.535738	-3.011900	3.478400	-10.475000	24.123329	1.985096E-5	20.715701
1679.534358	-3.004900	3.477300	-10.448000	24.153112	2.239215E-5	20.702423
1680.535173	-2.981500	3.478600	-10.370000	24.142289	1.932292E-5	20.727132
1681.535780	-3.000600	3.477700	-10.434000	24.130420	1.912491E-5	20.707640
1682.537089	-2.997100	3.475800	-10.417000	24.112656	2.004897E-5	20.684606
1683.537267	-2.994100	3.475100	-10.404000	24.098393	1.965295E-5	20.683577
1684.538014	-2.980400	3.477000	-10.362000	24.108280	1.889389E-5	20.681639
1685.538481	-2.978400	3.476300	-10.352000	24.110493	1.971895E-5	20.718001
1686.538891	-3.000300	3.475700	-10.428000	24.146443	1.922391E-5	20.665386
1687.543769	-3.017400	3.475200	-10.485000	24.142958	1.856387E-5	20.708361
1688.538775	-2.990800	3.474600	-10.390000	24.158639	1.744178E-5	20.687577
1689.539649	-3.021300	3.474900	-10.498000	24.112786	1.737578E-5	20.698488
1690.538365	-2.994500	3.474700	-10.404000	24.158337	1.915791E-5	20.695810
1691.539410	-2.990500	3.474200	-10.389000	24.166228	1.886089E-5	20.706096
1692.540856	-2.995800	3.475300	-10.410000	24.162174	1.800282E-5	20.694917
1693.539266	-2.998800	3.473300	-10.415000	24.169939	2.061002E-5	20.689902
1694.537776	-3.020500	3.473700	-10.491000	24.171503	1.909190E-5	20.699058
1695.538215	-3.013000	3.472600	-10.462000	24.142645	1.790382E-5	20.691451
1696.537212	-3.000000	3.472900	-10.418000	24.127472	1.810183E-5	20.708001
1697.537201	-3.038700	3.472600	-10.551000	24.156761	1.876188E-5	20.691858
1698.537081	-3.024600	3.472200	-10.501000	24.171688	1.862987E-5	20.685018
1699.536118	-3.006800	3.471300	-10.436000	24.161569	1.991697E-5	20.694309
1700.540584	-3.014800	3.472300	-10.467000	24.145173	1.843186E-5	20.708212
1701.539463	-2.968000	3.472600	-10.306000	24.171505	2.090704E-5	20.689102
1702.542677	-2.982700	3.471800	-10.354000	24.189143	1.803583E-5	20.693517
1703.545423	-3.011100	3.471200	-10.452000	24.156800	1.813483E-5	20.679568
1704.540757	-3.025100	3.470300	-10.497000	24.144685	2.014798E-5	20.691125
1705.547076	-2.982200	3.471500	-10.352000	24.148124	1.952094E-5	20.699317
1706.541239	-3.005500	3.470600	-10.430000	24.140811	2.024699E-5	20.708104
1707.539007	-2.990000	3.470500	-10.376000	24.168386	1.919091E-5	20.694983
1708.541418	-2.987900	3.471500	-10.372000	24.195779	1.912491E-5	20.692587
1709.545102	-3.003600	3.469500	-10.420000	24.201703	1.968595E-5	20.682406
1710.542732	-3.005300	3.469700	-10.427000	24.188099	1.866287E-5	20.688202
1711.542886	-2.995100	3.469500	-10.391000	24.196533	1.750779E-5	20.711362
1712.545473	-2.984400	3.470100	-10.355000	24.191659	1.790382E-5	20.719277
1713.544729	-3.009800	3.468600	-10.439000	24.231745	1.816784E-5	20.706377
1714.542264	-3.016400	3.468600	-10.462000	24.202311	1.971895E-5	20.697716
1715.543367	-2.990600	3.468900	-10.372000	24.180097	1.697975E-5	20.711472
1716.549532	-3.004800	3.467300	-10.418000	24.148700	1.628670E-5	20.713646
1717.547700	-2.993600	3.468600	-10.383000	24.138148	1.856387E-5	20.709227
1718.547877	-3.041600	3.468100	-10.547000	24.126953	1.707876E-5	20.703688
1719.549170	-3.000500	3.467000	-10.402000	24.114691	1.628670E-5	20.698027
1720.548607	-2.999900	3.467400	-10.401000	24.091425	1.605568E-5	20.714523
1721.547927	-3.002700	3.468200	-10.413000	24.132832	1.727677E-5	20.714801
1722.547990	-3.013900	3.467100	-10.448000	24.171200	1.810183E-5	20.714876
1723.547966	-2.994500	3.467900	-10.384000	24.161971	1.579166E-5	20.697558
1724.547071	-2.990700	3.465700	-10.364000	24.176279	1.506561E-5	20.710487
1725.556590	-3.001500	3.466300	-10.403000	24.213302	1.546164E-5	20.697835
1726.551181	-2.999300	3.466800	-10.397000	24.202053	1.697975E-5	20.713580
1727.550774	-2.984900	3.465000	-10.342000	24.156746	1.625370E-5	20.679513
1728.550801	-3.010900	3.465300	-10.433000	24.156871	1.556064E-5	20.694814
1729.553668	-3.004500	3.465900	-10.412000	24.184169	1.754079E-5	20.714608
1730.551228	-3.015300	3.464800	-10.446000	24.243907	1.631970E-5	20.680643
1731.551721	-3.007100	3.464200	-10.416000	24.212829	1.622069E-5	20.700206
1732.554469	-2.997300	3.463500	-10.381000	24.192980	1.579166E-5	20.708746
1733.549524	-2.997100	3.465600	-10.386000	24.185813	1.361350E-5	20.721474
1734.549786	-2.994500	3.463800	-10.371000	24.192281	1.770580E-5	20.705200
1735.555860	-2.995600	3.462300	-10.371000	24.199221	1.523062E-5	20.693668
1736.552985	-3.010500	3.462200	-10.422000	24.175740	1.288745E-5	20.709472
1737.552606	-2.998600	3.463000	-10.383000	24.195620	1.622069E-5	20.705704
1738.558901	-3.017500	3.462800	-10.448000	24.215645	1.684774E-5	20.718205
1739.554350	-3.023800	3.462900	-10.470000	24.250384	1.463658E-5	20.714643
1740.557129	-2.994700	3.462200	-10.368000	24.241699	1.496660E-5	20.704508
1741.558059	-2.997000	3.461500	-10.373000	24.216922	1.371251E-5	20.708579
1742.553403	-3.019400	3.461000	-10.449000	24.200498	1.519762E-5	20.717710
1743.555541	-3.015600	3.460500	-10.435000	24.190153	1.440556E-5	20.718239
1744.561171	-3.008500	3.463000	-10.417000	24.208539	1.338248E-5	20.706334
1745.557386	-3.007800	3.462100	-10.412000	24.201548	1.242541E-5	20.702167
1746.560106	-2.984600	3.460700	-10.328000	24.213567	1.559365E-5	20.714224
1747.562144	-2.991000	3.460100	-10.349000	24.242177	1.496660E-5	20.732964
1748.560652	-2.988200	3.461500	-10.343000	24.262729	1.351449E-5	20.708533
1749.564115	-3.009800	3.461100	-10.416000	24.263227	1.414154E-5	20.690539
1750.564302	-3.001500	3.460400	-10.386000	24.256091	1.592367E-5	20.726532
1751.560557	-3.003900	3.458900	-10.389000	24.214718	1.582466E-5	20.697359
1752.564622	-3.002400	3.459400	-10.386000	24.238354	1.569265E-5	20.709688
1753.569336	-2.999600	3.459000	-10.375000	24.239651	1.427355E-5	20.698660
1754.564653	-3.017200	3.459400	-10.437000	24.226319	1.463658E-5	20.708522
1755.564957	-3.009200	3.459600	-10.410000	24.236619	1.219440E-5	20.704154
1756.563528	-3.025400	3.458800	-10.464000	24.236915	1.678173E-5	20.709193
1757.563842	-2.977900	3.460000	-10.303000	24.271900	1.407554E-5	20.719630
1758.568166	-3.008000	3.457700	-10.399000	24.260580	1.414154E-5	20.715862
1759.569122	-2.999600	3.459100	-10.375000	24.289958	1.321747E-5	20.719252
1760.561287	-3.013900	3.457000	-10.418000	24.235155	1.338248E-5	20.717385
1761.562233	-2.995800	3.457300	-10.356000	24.263814	1.516462E-5	20.726218
1762.569279	-2.991000	3.458100	-10.342000	24.240128	1.265643E-5	20.727116
1763.566478	-3.037300	3.455700	-10.494000	24.248290	1.645171E-5	20.730087
1764.567078	-3.012500	3.458000	-10.416000	24.270733	1.374551E-5	20.733633
1765.571004	-2.993500	3.457500	-10.349000	24.256280	1.414154E-5	20.720084
1766.567176	-3.029200	3.456000	-10.468000	24.245660	1.265643E-5	20.730768
1767.565754	-3.012000	3.455700	-10.407000	24.210674	1.318447E-5	20.717960
1768.568742	-2.990400	3.455800	-10.333000	24.206595	1.394353E-5	20.711024
1769.561695	-2.998900	3.454300	-10.358000	24.202496	1.457057E-5	20.723983
1770.567632	-3.003600	3.455800	-10.379000	24.185599	1.235941E-5	20.725052
1771.568638	-3.009300	3.454500	-10.395000	24.170919	1.483459E-5	20.714121
1772.567868	-2.999400	3.454800	-10.361000	24.184855	1.433956E-5	20.722409
1773.570529	-3.011700	3.455700	-10.407000	24.183934	1.361350E-5	20.720537
1774.570083	-3.022000	3.452900	-10.433000	24.181546	1.529663E-5	20.729047
1775.567117	-2.987300	3.455100	-10.321000	24.207742	1.499960E-5	20.748686
1776.564503	-2.989200	3.453600	-10.322000	24.225232	1.354750E-5	20.728770
1777.567970	-2.986400	3.454600	-10.316000	24.245710	1.427355E-5	20.723705
1778.566651	-2.999500	3.453300	-10.357000	24.246831	1.407554E-5	20.720088
1779.569525	-3.022000	3.452500	-10.433000	24.284119	1.394353E-5	20.727146
1780.566167	-3.003800	3.453300	-10.372000	24.237468	1.374551E-5	20.737250
1781.570240	-2.982600	3.454900	-10.303000	24.226128	1.331648E-5	20.731565
1782.570453	-3.018300	3.453000	-10.422000	24.261350	1.377851E-5	20.719479
1783.571404	-3.002700	3.450700	-10.361000	24.308221	1.684774E-5	20.720029
1784.571721	-2.996300	3.452500	-10.344000	24.318641	1.331648E-5	20.725265
1785.571768	-3.024300	3.450800	-10.435000	24.360984	1.377851E-5	20.734078
1786.571418	-2.993200	3.451000	-10.328000	24.334314	1.179837E-5	20.718228
1787.569927	-3.022400	3.450900	-10.429000	24.300498	1.245842E-5	20.740732
1788.571887	-3.014300	3.450000	-10.399000	24.289602	1.153435E-5	20.733120
1789.569707	-3.019500	3.451300	-10.420000	24.288334	1.252442E-5	20.746548
1790.571383	-2.999700	3.451500	-10.353000	24.302787	1.496660E-5	20.710783
1791.571156	-3.008500	3.449300	-10.377000	24.324032	1.463658E-5	20.738734
1792.572087	-3.009400	3.449800	-10.380000	24.318280	1.516462E-5	20.726326
1793.571564	-3.028400	3.449500	-10.446000	24.348957	1.301946E-5	20.736238
1794.568587	-2.995800	3.450300	-10.336000	24.350768	1.354750E-5	20.740899
1795.572807	-3.023300	3.447900	-10.424000	24.354600	1.265643E-5	20.723405
1796.574862	-3.010000	3.449800	-10.382000	24.312859	1.278844E-5	20.726103
1797.573961	-2.987200	3.449400	-10.303000	24.292725	1.381152E-5	20.749530
1798.572360	-3.002000	3.447800	-10.349000	24.301334	1.265643E-5	20.747734
1799.572215	-3.014300	3.448100	-10.393000	24.268070	1.150135E-5	20.742342
1800.571528	-2.999700	3.448900	-10.345000	24.282744	1.169936E-5	20.726715
1801.572628	-3.007600	3.447600	-10.368000	24.309481	1.354750E-5	20.724138
1802.572436	-2.999200	3.446700	-10.337000	24.284751	1.285445E-5	20.748644
1803.572545	-2.992900	3.446300	-10.314000	24.310372	1.193038E-5	20.743050
1804.573204	-2.988000	3.447200	-10.300000	24.326865	1.163336E-5	20.758647
1805.573237	-2.991500	3.448300	-10.314000	24.297957	1.361350E-5	20.742924
1806.573325	-2.999200	3.446100	-10.335000	24.289590	1.186437E-5	20.727892
1807.572998	-2.994500	3.446800	-10.320000	24.298068	1.219440E-5	20.747778
1808.573679	-2.999600	3.446500	-10.338000	24.310433	1.308546E-5	20.744060
1809.576270	-3.005600	3.447000	-10.359000	24.281495	1.123733E-5	20.742058
1810.574718	-3.008700	3.444700	-10.363000	24.244850	1.107231E-5	20.732327
1811.581243	-3.000500	3.446200	-10.340000	24.235513	1.123733E-5	20.723908
1812.577207	-2.996000	3.445700	-10.323000	24.252777	1.298646E-5	20.740752
1813.577722	-3.017300	3.444800	-10.393000	24.284447	1.315147E-5	20.726053
1814.580097	-2.994400	3.445600	-10.317000	24.309570	1.275544E-5	20.742246
1815.580761	-3.027800	3.444200	-10.428000	24.311708	1.457057E-5	20.732535
1816.578693	-3.007200	3.444000	-10.356000	24.285208	1.278844E-5	20.738670
1817.574805	-3.005800	3.443100	-10.348000	24.256570	1.301946E-5	20.734599
1818.580649	-2.942700	3.445200	-10.136000	24.277097	1.354750E-5	20.755664
1819.583468	-2.993200	3.443000	-10.305000	24.292988	1.183137E-5	20.723239
1820.581664	-3.002800	3.443100	-10.338000	24.283881	1.212839E-5	20.740184
1821.578365	-2.983200	3.444800	-10.276000	24.277117	1.074229E-5	20.749995
1822.582244	-3.021500	3.442200	-10.400000	24.309330	1.130333E-5	20.736315
1823.584926	-3.013000	3.441900	-10.370000	24.303834	9.950232E-6	20.760674
1824.583535	-3.004500	3.441700	-10.340000	24.288603	1.245842E-5	20.760569
1825.583333	-3.006000	3.442800	-10.348000	24.316341	1.176537E-5	20.735286
1826.589126	-2.960200	3.443700	-10.193000	24.341041	1.024725E-5	20.734934
1827.585916	-2.995800	3.441300	-10.308000	24.354325	1.146834E-5	20.754899
1828.589833	-2.997500	3.442400	-10.317000	24.351192	1.143534E-5	20.755550
1829.594533	-3.010700	3.441600	-10.361000	24.309095	1.004924E-5	20.729915
1830.583601	-2.985900	3.440900	-10.273000	24.256903	1.259043E-5	20.748211
1831.583991	-3.006300	3.440600	-10.343000	24.282604	1.087430E-5	20.751232
1832.588186	-2.990500	3.440900	-10.289000	24.311730	1.308546E-5	20.744887
1833.588470	-3.002200	3.440000	-10.327000	24.339618	1.189738E-5	20.745835
1834.588509	-2.987800	3.440300	-10.278000	24.346758	9.455196E-6	20.775284
1835.588882	-2.984500	3.439900	-10.266000	24.339175	1.051127E-5	20.753452
1836.589448	-2.985700	3.439200	-10.267000	24.309251	1.169936E-5	20.753779
1837.586209	-2.996000	3.439700	-10.305000	24.303202	9.719215E-6	20.752927
1838.594837	-2.979600	3.439900	-10.249000	24.330069	1.219440E-5	20.752852
1839.587287	-2.990900	3.439600	-10.287000	24.335544	1.018125E-5	20.767828
1840.591766	-3.021600	3.437600	-10.386000	24.318135	1.212839E-5	20.741829
1841.592558	-3.003100	3.439300	-10.327000	24.303608	9.059167E-6	20.759499
1842.593493	-3.005900	3.438200	-10.335000	24.290227	8.399118E-6	20.744179
1843.591655	-3.017800	3.437900	-10.374000	24.345032	8.399118E-6	20.748896
1844.595447	-2.963700	3.438500	-10.189000	24.324260	1.117132E-5	20.777371
1845.595417	-2.994300	3.438500	-10.295000	24.320825	1.087430E-5	20.753062
1846.595694	-2.981900	3.436700	-10.247000	24.348003	9.059167E-6	20.740970
1847.593414	-3.000700	3.436200	-10.310000	24.289759	9.323186E-6	20.763150
1848.595548	-3.003000	3.437200	-10.321000	24.271755	1.160035E-5	20.743194
1849.595649	-2.995000	3.435800	-10.289000	24.320321	1.216140E-5	20.769626
1850.596890	-3.007100	3.436800	-10.334000	24.314176	1.127033E-5	20.757772
1851.599097	-3.006300	3.437100	-10.333000	24.284447	1.061028E-5	20.764935
1852.597436	-3.026900	3.434600	-10.395000	24.289279	9.884227E-6	20.754608
1853.599588	-3.005600	3.434300	-10.321000	24.292019	1.087430E-5	20.763996
1854.601090	-2.995100	3.435200	-10.288000	24.307472	9.752218E-6	20.755314
1855.599538	-2.992700	3.435900	-10.281000	24.323769	1.202939E-5	20.773085
1856.599362	-3.010400	3.435200	-10.341000	24.363849	9.224179E-6	20.766825
1857.599264	-3.007900	3.435200	-10.331000	24.389276	1.094031E-5	20.783798
1858.598654	-3.000600	3.434700	-10.304000	24.325769	9.224179E-6	20.767031
1859.596652	-3.019700	3.433800	-10.367000	24.333282	9.356189E-6	20.784999
1860.604607	-3.008600	3.433600	-10.329000	24.330580	1.146834E-5	20.762374
1861.600184	-2.974200	3.434200	-10.213000	24.318316	1.305246E-5	20.788478
1862.600360	-2.999500	3.433500	-10.298000	24.355807	9.950232E-6	20.766344
1863.604159	-3.014500	3.432700	-10.347000	24.375287	9.587206E-6	20.766919
1864.601044	-3.008500	3.432300	-10.325000	24.407431	1.133633E-5	20.776407
1865.602640	-3.015500	3.432300	-10.349000	24.413425	1.084130E-5	20.785265
1866.603715	-3.034400	3.431100	-10.410000	24.408180	8.861152E-6	20.795650
1867.601541	-3.008800	3.430800	-10.321000	24.395992	1.067629E-5	20.791958
1868.606009	-3.002800	3.432000	-10.305000	24.363379	1.024725E-5	20.800018
1869.604514	-3.010300	3.431800	-10.330000	24.342884	9.224179E-6	20.790364
1870.609465	-3.003600	3.431200	-10.305000	24.344372	1.044527E-5	20.801340
1871.604724	-3.011100	3.430800	-10.330000	24.350743	8.729143E-6	20.778333
1872.605809	-2.969000	3.431900	-10.189000	24.363384	1.169936E-5	20.768254
1873.609339	-2.990800	3.431700	-10.263000	24.393683	1.061028E-5	20.781581
1874.608650	-2.989900	3.430400	-10.256000	24.417592	1.239241E-5	20.779488
1875.606484	-2.986900	3.431200	-10.247000	24.394930	1.031326E-5	20.790419
1876.604801	-2.959600	3.430600	-10.152000	24.382767	1.080830E-5	20.791493
1877.609000	-2.984200	3.431400	-10.238000	24.392939	1.275544E-5	20.785576
1878.605118	-2.967100	3.430600	-10.178000	24.394985	1.011524E-5	20.783835
1879.609887	-3.003700	3.429100	-10.299000	24.409285	1.235941E-5	20.812880
1880.609887	-3.001100	3.429500	-10.291000	24.431675	1.047827E-5	20.790771
1881.608333	-2.996400	3.428200	-10.271000	24.437250	8.729143E-6	20.804426
1882.610459	-3.003300	3.429200	-10.298000	24.419144	7.475050E-6	20.790529
1883.614560	-2.989300	3.430100	-10.253000	24.435314	1.080830E-5	20.802483
1884.608619	-2.983500	3.428600	-10.228000	24.469664	9.092169E-6	20.803280
1885.611791	-2.988400	3.429600	-10.248000	24.471831	7.838077E-6	20.804506
1886.614190	-3.001000	3.427900	-10.286000	24.510584	1.140234E-5	20.824420
1887.613777	-2.992400	3.427200	-10.255000	24.506457	1.193038E-5	20.805106
1888.613554	-3.011500	3.427400	-10.321000	24.498377	1.031326E-5	20.804112
1889.614607	-3.008500	3.427100	-10.310000	24.463032	1.014825E-5	20.807532
1890.611393	-3.004100	3.426400	-10.292000	24.408635	1.143534E-5	20.806538
1891.613098	-3.013700	3.427000	-10.327000	24.440301	1.133633E-5	20.812228
