1511.403383	-3.017700	3.575300	-10.789000	24.509339	9.935378E-5	20.762004
1512.407514	-2.994700	3.575300	-10.706000	24.521281	9.800069E-5	20.765926
1513.420804	-2.997900	3.575700	-10.719000	24.505686	9.671359E-5	20.775884
1514.406554	-3.000300	3.574000	-10.722000	24.479195	9.829771E-5	20.754520
1515.406146	-3.000100	3.574300	-10.722000	24.528703	0.000100	20.761045
1516.425446	-2.981400	3.573700	-10.654000	24.566498	9.875974E-5	20.768146
1517.422893	-3.024800	3.573100	-10.807000	24.588951	9.582253E-5	20.764121
1518.425542	-2.984800	3.573700	-10.666000	24.619490	9.872674E-5	20.783385
1519.422456	-2.984700	3.573400	-10.665000	24.602427	9.776967E-5	20.763419
1520.407342	-2.995000	3.572200	-10.698000	24.634341	9.522848E-5	20.758931
1521.407996	-3.012100	3.571200	-10.755000	24.632388	9.440342E-5	20.768352
1522.406521	-3.008600	3.571900	-10.745000	24.590625	9.737364E-5	20.748731
1523.412483	-3.007200	3.571600	-10.740000	24.561927	9.423841E-5	20.777310
1524.414362	-3.015700	3.571200	-10.769000	24.554175	9.572352E-5	20.775696
1525.410032	-3.001000	3.570000	-10.713000	24.512969	9.407340E-5	20.772285
1526.428416	-2.984500	3.569800	-10.653000	24.520556	9.648258E-5	20.776578
1527.426215	-2.992500	3.569900	-10.682000	24.556944	9.397439E-5	20.767569
1528.426932	-3.016400	3.569100	-10.765000	24.575298	9.671359E-5	20.787407
1529.429581	-3.007600	3.569700	-10.736000	24.625403	9.311633E-5	20.746169
1530.431166	-2.989900	3.568200	-10.668000	24.570356	9.295132E-5	20.776758
1531.429949	-2.974000	3.569800	-10.615000	24.531616	9.341335E-5	20.774399
1532.430661	-2.983000	3.569900	-10.648000	24.513057	9.440342E-5	20.765735
1533.433372	-3.027600	3.568400	-10.802000	24.498330	9.182924E-5	20.766132
1534.434154	-2.989600	3.569100	-10.669000	24.502788	9.245628E-5	20.770131
1535.434410	-2.978100	3.568700	-10.627000	24.519545	9.196124E-5	20.783150
1536.432777	-3.001800	3.567800	-10.708000	24.522868	9.103718E-5	20.769888
1537.435281	-2.996500	3.567900	-10.690000	24.512251	9.338035E-5	20.787212
1538.430729	-3.005500	3.566300	-10.717000	24.532447	9.229127E-5	20.781397
1539.433433	-2.990300	3.567300	-10.667000	24.530568	9.262129E-5	20.770502
1540.429774	-2.994800	3.567000	-10.681000	24.549559	9.285231E-5	20.772013
1541.428949	-2.974900	3.565600	-10.607000	24.533019	9.222526E-5	20.773910
1542.431597	-3.004600	3.564700	-10.709000	24.529418	9.054214E-5	20.776935
1543.432739	-2.990500	3.565900	-10.663000	24.542727	9.136720E-5	20.783176
1544.409522	-2.990200	3.566400	-10.663000	24.563890	9.140020E-5	20.777857
1545.432337	-3.009300	3.565600	-10.729000	24.543914	8.889202E-5	20.784367
1546.433372	-3.002600	3.564800	-10.703000	24.551105	9.017911E-5	20.782099
1547.434563	-2.981500	3.564800	-10.627000	24.529594	9.163122E-5	20.805087
1548.429960	-2.994100	3.564000	-10.670000	24.535840	8.826497E-5	20.783378
1549.431799	-3.026600	3.562800	-10.783000	24.499590	9.017911E-5	20.790156
1550.438165	-2.984000	3.563800	-10.634000	24.517332	9.225827E-5	20.780930
1551.429657	-3.002600	3.563100	-10.697000	24.519362	8.915604E-5	20.781544
1552.438950	-2.974300	3.563900	-10.599000	24.493776	9.034413E-5	20.789539
1553.418846	-2.992400	3.562700	-10.660000	24.491505	8.998110E-5	20.776828
1554.417976	-3.007400	3.561100	-10.709000	24.450208	8.790195E-5	20.796563
1555.418791	-3.011800	3.561500	-10.725000	24.438583	8.935405E-5	20.783478
1556.422355	-3.002200	3.560900	-10.690000	24.467809	8.905703E-5	20.790987
1557.419456	-2.997000	3.562300	-10.676000	24.490941	8.872701E-5	20.791910
1558.443386	-2.999100	3.561200	-10.680000	24.512552	8.813297E-5	20.785617
1559.440181	-2.998400	3.559800	-10.673000	24.511797	8.839698E-5	20.780118
1560.436320	-2.979100	3.560500	-10.606000	24.537482	8.806696E-5	20.780758
1561.442245	-3.007400	3.559600	-10.703000	24.567279	8.866100E-5	20.782680
1562.435396	-3.007900	3.560400	-10.708000	24.603307	8.790195E-5	20.792278
1563.438139	-2.999600	3.559700	-10.677000	24.561162	8.684587E-5	20.780335
1564.448675	-3.017100	3.559100	-10.737000	24.566001	9.027812E-5	20.788510
1565.443748	-2.990800	3.558400	-10.641000	24.588376	8.770393E-5	20.802426
1566.443877	-3.021100	3.558200	-10.749000	24.609451	8.852899E-5	20.797493
1567.441247	-2.982400	3.558600	-10.612000	24.640177	8.648284E-5	20.789444
1568.441259	-2.984800	3.557800	-10.619000	24.588274	8.526176E-5	20.786676
1569.440975	-3.002200	3.556800	-10.677000	24.585156	8.661485E-5	20.790186
1570.445443	-3.001400	3.557400	-10.676000	24.617022	8.727490E-5	20.798927
1571.448092	-2.990300	3.557600	-10.637000	24.587340	8.529476E-5	20.788110
1572.444433	-3.011500	3.555100	-10.705000	24.544963	8.753892E-5	20.794428
1573.443542	-2.975300	3.556800	-10.582000	24.533632	8.347963E-5	20.803448
1574.445718	-2.991000	3.555000	-10.632000	24.544461	8.496473E-5	20.822848
1575.422977	-3.010000	3.554900	-10.700000	24.577669	8.364464E-5	20.802588
1576.424853	-3.002000	3.555600	-10.673000	24.570057	8.542677E-5	20.788786
1577.426452	-3.006000	3.555600	-10.688000	24.513615	8.460171E-5	20.808495
1578.426304	-2.979600	3.555200	-10.592000	24.508263	8.364464E-5	20.792694
1579.424986	-3.014400	3.553900	-10.712000	24.547333	8.598781E-5	20.802022
1580.425074	-3.007300	3.553400	-10.685000	24.553349	8.506374E-5	20.790040
1581.448821	-3.001200	3.553700	-10.665000	24.566350	8.499774E-5	20.818257
1582.441954	-3.000500	3.553000	-10.659000	24.555862	8.384265E-5	20.796829
1583.449111	-3.005300	3.553000	-10.677000	24.523089	8.374364E-5	20.814681
1584.446501	-2.994600	3.552800	-10.638000	24.553140	8.453570E-5	20.811168
1585.451110	-2.989400	3.552800	-10.620000	24.545568	8.417268E-5	20.799303
1586.449585	-2.984200	3.553700	-10.604000	24.563449	8.450270E-5	20.804915
1587.452652	-2.993200	3.551900	-10.631000	24.616668	8.371064E-5	20.800942
1588.450934	-3.001400	3.552200	-10.661000	24.586194	8.536076E-5	20.806400
1589.442449	-2.993300	3.551300	-10.629000	24.569845	8.338062E-5	20.793789
1590.452083	-3.010700	3.550800	-10.690000	24.577138	8.182950E-5	20.806797
1591.446056	-3.008000	3.550800	-10.679000	24.575043	8.351263E-5	20.808014
1592.449636	-3.002700	3.550400	-10.660000	24.567570	8.222553E-5	20.819956
1593.451307	-3.019800	3.549100	-10.716000	24.601327	8.423868E-5	20.823955
1594.450592	-2.998600	3.550200	-10.645000	24.617317	8.285258E-5	20.829568
1595.428304	-3.022700	3.548300	-10.725000	24.636116	8.166449E-5	20.830887
1596.454523	-3.003600	3.549300	-10.659000	24.621888	8.324861E-5	20.819456
1597.442497	-2.985400	3.549800	-10.596000	24.608478	8.074042E-5	20.808845
1598.449499	-3.017100	3.548000	-10.704000	24.597239	7.942033E-5	20.820327
1599.449980	-2.993400	3.548800	-10.622000	24.594250	8.338062E-5	20.829656
1600.451783	-3.018700	3.547500	-10.707000	24.623830	8.404067E-5	20.821878
1601.457853	-2.982200	3.546600	-10.576000	24.614888	8.314960E-5	20.807217
1602.446929	-3.032500	3.546100	-10.752000	24.586293	8.196151E-5	20.822621
1603.451400	-3.000900	3.546500	-10.642000	24.559716	8.265456E-5	20.830093
1604.448825	-3.013500	3.546100	-10.685000	24.556254	7.984936E-5	20.838473
1605.441686	-3.002700	3.546400	-10.648000	24.574135	8.318260E-5	20.816111
1606.429924	-3.003300	3.545200	-10.647000	24.587557	8.196151E-5	20.839061
1607.429924	-2.987200	3.547100	-10.595000	24.541399	8.262156E-5	20.827362
1608.429933	-2.997000	3.544400	-10.622000	24.550404	7.922231E-5	20.854888
1609.434093	-3.013800	3.544900	-10.683000	24.564632	7.889229E-5	20.825543
1610.443856	-3.004600	3.544600	-10.649000	24.595195	8.103745E-5	20.810216
1611.444057	-2.996800	3.544900	-10.623000	24.579996	8.011338E-5	20.807294
1612.453080	-3.016100	3.543000	-10.685000	24.549587	8.097144E-5	20.824672
1613.445186	-2.999100	3.542900	-10.625000	24.549177	8.083943E-5	20.829002
1614.459034	-2.999300	3.545000	-10.631000	24.568732	8.212653E-5	20.836768
1615.449533	-2.990200	3.543800	-10.596000	24.613943	8.199452E-5	20.830924
1616.447640	-2.996400	3.542600	-10.614000	24.647545	7.932132E-5	20.827656
1617.451736	-2.973900	3.544000	-10.539000	24.594924	8.008038E-5	20.832229
1618.450005	-2.983500	3.542300	-10.567000	24.573853	8.070742E-5	20.828630
1619.453457	-3.001600	3.542400	-10.632000	24.574069	8.004737E-5	20.831692
1620.455488	-2.998300	3.540800	-10.615000	24.554005	7.918931E-5	20.830053
1621.454561	-3.015700	3.541100	-10.678000	24.578091	7.988236E-5	20.858961
1622.455484	-2.994300	3.540200	-10.600000	24.600173	8.037740E-5	20.844134
1623.447806	-3.001100	3.539700	-10.622000	24.650633	7.981636E-5	20.857307
1624.446533	-2.988400	3.541600	-10.582000	24.605628	8.083943E-5	20.849132
1625.456089	-2.987900	3.540300	-10.577000	24.558204	7.770420E-5	20.840903
1626.458804	-2.983800	3.539000	-10.559000	24.560783	7.866127E-5	20.837801
1627.456177	-3.002500	3.539600	-10.627000	24.529849	7.823224E-5	20.827153
1628.460178	-2.989600	3.539600	-10.581000	24.503729	7.836425E-5	20.836507
1629.438136	-2.988000	3.540100	-10.577000	24.514279	7.909030E-5	20.841403
1630.460950	-2.990900	3.538800	-10.583000	24.487953	7.681314E-5	20.860034
1631.454937	-2.990600	3.538000	-10.580000	24.519412	7.839725E-5	20.842760
1632.452704	-2.986700	3.539600	-10.571000	24.523526	7.895829E-5	20.826499
1633.457302	-2.994600	3.538700	-10.596000	24.521698	7.625210E-5	20.867337
1634.458934	-3.011000	3.535500	-10.644000	24.544726	7.592207E-5	20.845399
1635.452775	-3.001600	3.536600	-10.615000	24.572403	8.037740E-5	20.855150
1636.463332	-2.996200	3.536600	-10.596000	24.594141	7.678014E-5	20.854201
1637.457225	-2.991000	3.536600	-10.577000	24.636146	7.836425E-5	20.855098
1638.442594	-2.978500	3.535000	-10.529000	24.676131	7.859527E-5	20.872935
1639.441378	-2.955900	3.535200	-10.449000	24.643692	7.978335E-5	20.873575
1640.455915	-3.019400	3.534900	-10.672000	24.593628	7.621909E-5	20.859377
1641.460513	-3.021800	3.534500	-10.680000	24.604559	7.773721E-5	20.858491
1642.464543	-3.007800	3.534300	-10.630000	24.604636	7.793522E-5	20.855723
1643.457916	-2.988800	3.534300	-10.562000	24.645605	7.786921E-5	20.861270
1644.462708	-3.013700	3.532300	-10.644000	24.642348	7.641711E-5	20.839985
1645.462901	-2.986600	3.533300	-10.552000	24.627278	7.651612E-5	20.860899
1646.459056	-2.996800	3.532600	-10.586000	24.630381	7.813323E-5	20.852633
1647.458810	-3.001900	3.531700	-10.601000	24.611542	7.621909E-5	20.863600
1648.458207	-3.002100	3.532800	-10.605000	24.583445	7.532803E-5	20.879504
1649.441440	-2.982000	3.532900	-10.534000	24.600303	7.479999E-5	20.860384
1650.465517	-2.980200	3.532200	-10.526000	24.619102	7.654912E-5	20.870238
1651.465243	-3.019600	3.530600	-10.660000	24.659880	7.763820E-5	20.872749
1652.465093	-3.004300	3.531500	-10.609000	24.662715	7.645011E-5	20.890765
1653.467484	-3.004700	3.531400	-10.610000	24.656737	7.654912E-5	20.862957
1654.460482	-2.998600	3.531000	-10.587000	24.648283	7.843026E-5	20.868224
1655.446877	-2.997100	3.530600	-10.580000	24.643774	7.509701E-5	20.855640
1656.447166	-2.986800	3.530100	-10.543000	24.650975	7.483299E-5	20.876615
1657.443858	-2.981800	3.528600	-10.521000	24.640412	7.470098E-5	20.885929
1658.451121	-2.996800	3.528200	-10.572000	24.658917	7.489900E-5	20.869412
1659.460529	-3.004800	3.529200	-10.604000	24.650807	7.664813E-5	20.873602
1660.469411	-2.997300	3.528800	-10.576000	24.640335	7.734118E-5	20.881111
1661.445582	-2.996400	3.528900	-10.574000	24.641470	7.621909E-5	20.863285
1662.445925	-2.998300	3.528300	-10.578000	24.647460	7.413994E-5	20.879251
1663.451745	-3.010800	3.527400	-10.620000	24.667918	7.569106E-5	20.877969
1664.463825	-2.972400	3.526700	-10.481000	24.655658	7.374391E-5	20.882261
1665.470044	-3.001500	3.527700	-10.587000	24.651800	7.509701E-5	20.858004
1666.471818	-3.012900	3.526300	-10.623000	24.621287	7.479999E-5	20.883809
1667.467000	-2.988700	3.526000	-10.538000	24.590725	7.420595E-5	20.883489
1668.467401	-2.993800	3.526300	-10.556000	24.582143	7.420595E-5	20.875826
1669.471016	-2.996800	3.525900	-10.566000	24.614555	7.446997E-5	20.871365
1670.463584	-3.029900	3.526300	-10.682000	24.634874	7.265483E-5	20.879899
1671.478998	-2.992400	3.525400	-10.548000	24.634006	7.513001E-5	20.870020
1672.467757	-2.977700	3.524900	-10.495000	24.622753	7.612009E-5	20.865841
1673.473742	-3.016000	3.523900	-10.627000	24.641552	7.529503E-5	20.867160
1674.473156	-2.998900	3.524800	-10.570000	24.644450	7.509701E-5	20.881447
1675.474926	-3.043500	3.523400	-10.723000	24.628856	7.635110E-5	20.867223
1676.455486	-2.979500	3.524000	-10.499000	24.640234	7.420595E-5	20.857778
1677.476953	-3.001000	3.522600	-10.571000	24.642915	7.559205E-5	20.863787
1678.467050	-3.025200	3.522800	-10.656000	24.663795	7.298486E-5	20.870039
1679.468413	-3.001600	3.522600	-10.572000	24.630897	7.519602E-5	20.858840
1680.474437	-2.980600	3.521900	-10.497000	24.690780	7.390893E-5	20.843539
1681.465538	-2.988400	3.521000	-10.521000	24.668597	7.374391E-5	20.844513
1682.477714	-2.998600	3.523200	-10.564000	24.700472	7.460198E-5	20.858006
1683.470468	-3.003000	3.520700	-10.572000	24.664623	7.347989E-5	20.850957
1684.476645	-3.021100	3.519400	-10.632000	24.683857	7.572406E-5	20.859351
1685.471382	-3.003200	3.520300	-10.572000	24.655656	7.456897E-5	20.837218
1686.470750	-3.013900	3.519200	-10.605000	24.663242	7.331488E-5	20.869485
1687.472561	-2.994800	3.520200	-10.542000	24.673715	7.470098E-5	20.847278
1688.454419	-3.036500	3.519400	-10.686000	24.685029	7.470098E-5	20.849623
1689.470478	-2.987300	3.519200	-10.512000	24.697366	7.430495E-5	20.860579
1690.473277	-2.992600	3.520400	-10.534000	24.695297	7.272084E-5	20.841434
1691.471732	-2.995000	3.518200	-10.536000	24.723786	7.433796E-5	20.837781
1692.472438	-3.011300	3.518500	-10.594000	24.717593	7.410694E-5	20.854798
1693.479587	-2.994900	3.517200	-10.533000	24.682345	7.126873E-5	20.842188
1694.478995	-3.008200	3.517400	-10.580000	24.632539	7.153275E-5	20.838203
1695.478147	-3.003700	3.517400	-10.564000	24.654389	7.149975E-5	20.847800
1696.479035	-2.994400	3.517600	-10.532000	24.618477	7.130173E-5	20.832154
1697.479064	-3.002700	3.515900	-10.557000	24.636598	7.301786E-5	20.852233
1698.482052	-3.000800	3.516500	-10.552000	24.667543	6.991563E-5	20.833973
1699.478191	-2.999900	3.516800	-10.548000	24.697656	7.324888E-5	20.835741
1700.481097	-3.001700	3.515000	-10.550000	24.680697	7.110372E-5	20.830577
1701.480769	-2.983000	3.515000	-10.484000	24.684591	7.262183E-5	20.841122
1702.484101	-3.002300	3.515000	-10.552000	24.690862	7.136774E-5	20.834139
1703.480586	-2.972700	3.515500	-10.450000	24.694551	7.037767E-5	20.841633
1704.479397	-3.000900	3.514500	-10.546000	24.688459	7.413994E-5	20.832202
1705.482813	-3.015800	3.514100	-10.596000	24.656507	7.186278E-5	20.834753
1706.482840	-3.008300	3.514000	-10.570000	24.637591	7.311687E-5	20.828101
1707.474937	-3.016400	3.513100	-10.596000	24.634591	7.001464E-5	20.841685
1708.473760	-3.002600	3.512000	-10.543000	24.618434	7.140074E-5	20.836852
1709.488092	-3.001700	3.513400	-10.545000	24.625895	7.093871E-5	20.828692
1710.459940	-2.987000	3.512500	-10.491000	24.617935	7.229181E-5	20.830663
1711.461271	-3.009300	3.513000	-10.571000	24.599469	7.140074E-5	20.825884
1712.463694	-3.010700	3.511900	-10.573000	24.631537	7.021265E-5	20.826292
1713.462762	-3.005700	3.511600	-10.554000	24.675354	6.991563E-5	20.846552
1714.487793	-2.993400	3.511700	-10.511000	24.686669	7.074069E-5	20.814759
1715.485120	-2.996300	3.511800	-10.522000	24.654614	7.044367E-5	20.821474
1716.480693	-3.000300	3.511000	-10.533000	24.667537	7.133474E-5	20.832071
1717.479480	-2.978200	3.511600	-10.458000	24.662032	6.948660E-5	20.818486
1718.483183	-3.002200	3.509400	-10.536000	24.655212	6.961861E-5	20.826341
1719.462783	-2.998100	3.510600	-10.524000	24.687662	6.889256E-5	20.821445
1720.465885	-3.007100	3.510300	-10.555000	24.710225	6.912357E-5	20.830811
1721.482848	-2.999000	3.509100	-10.523000	24.680816	7.001464E-5	20.814102
1722.483324	-3.008000	3.508700	-10.553000	24.658568	6.833152E-5	20.812165
1723.485080	-2.990900	3.507900	-10.491000	24.671721	7.034466E-5	20.821571
1724.483299	-3.000000	3.507400	-10.521000	24.689406	7.041067E-5	20.808023
1725.489510	-3.000400	3.507800	-10.524000	24.689267	7.077370E-5	20.798874
1726.465201	-2.988200	3.507400	-10.480000	24.706559	6.829851E-5	20.818597
1727.486973	-3.006300	3.506900	-10.542000	24.672894	6.892556E-5	20.812316
1728.465126	-2.993400	3.506600	-10.495000	24.704194	6.988263E-5	20.814801
1729.486129	-2.994200	3.507100	-10.500000	24.732390	6.826551E-5	20.810380
1730.483204	-2.991500	3.505900	-10.487000	24.753780	6.978362E-5	20.815724
1731.488802	-3.015000	3.505300	-10.568000	24.752477	6.975062E-5	20.796398
1732.467946	-3.002500	3.506100	-10.526000	24.712952	6.734144E-5	20.822167
1733.470081	-3.007700	3.505000	-10.541000	24.739452	6.720943E-5	20.835483
1734.469263	-3.013700	3.505500	-10.564000	24.710538	6.681341E-5	20.811211
1735.470086	-2.986800	3.505400	-10.469000	24.691598	6.658239E-5	20.811171
1736.469257	-3.001400	3.504400	-10.517000	24.701276	6.730844E-5	20.818511
1737.489974	-2.991500	3.503300	-10.478000	24.672094	6.684641E-5	20.796815
1738.492166	-2.996000	3.505500	-10.501000	24.686321	6.902457E-5	20.829108
1739.486753	-3.013200	3.502400	-10.553000	24.697815	6.922258E-5	20.815986
1740.486217	-3.019500	3.503500	-10.578000	24.709767	6.717643E-5	20.826083
1741.490582	-2.994900	3.502100	-10.488000	24.682105	6.895856E-5	20.800222
1742.475470	-2.995100	3.503300	-10.492000	24.633779	6.595534E-5	20.806258
1743.470230	-3.015100	3.501700	-10.557000	24.623318	6.433822E-5	20.783433
1744.474312	-3.014200	3.501800	-10.555000	24.633267	6.915658E-5	20.804321
1745.488310	-2.994500	3.500600	-10.481000	24.641579	6.628537E-5	20.811239
1746.492002	-2.987200	3.500300	-10.455000	24.628501	6.532830E-5	20.796695
1747.495681	-2.995600	3.500400	-10.485000	24.644707	6.559232E-5	20.791619
1748.475657	-2.998100	3.500300	-10.493000	24.643953	6.734144E-5	20.804612
1749.472626	-2.997300	3.499400	-10.488000	24.625088	6.678040E-5	20.793270
1750.475589	-3.003400	3.500100	-10.512000	24.631206	6.579033E-5	20.797037
1751.473660	-2.992700	3.498500	-10.469000	24.559121	6.750646E-5	20.786349
1752.474299	-2.994700	3.498300	-10.475000	24.572328	6.387619E-5	20.783478
1753.479861	-3.007800	3.498900	-10.523000	24.610374	6.790249E-5	20.798894
1754.476985	-3.005800	3.498600	-10.515000	24.636298	6.654939E-5	20.799302
1755.483467	-3.000000	3.496800	-10.490000	24.628302	6.750646E-5	20.796969
1756.480038	-3.019100	3.497600	-10.558000	24.636310	6.532830E-5	20.793624
1757.479853	-3.010700	3.496800	-10.526000	24.659859	6.575733E-5	20.808720
1758.502406	-2.990000	3.497600	-10.457000	24.697965	6.513028E-5	20.789585
1759.495552	-3.008800	3.496300	-10.519000	24.767715	6.559232E-5	20.807423
1760.498621	-3.008100	3.496000	-10.516000	24.762236	6.651638E-5	20.784381
1761.493265	-3.006300	3.496200	-10.510000	24.750603	6.635137E-5	20.784087
1762.501811	-3.009300	3.496100	-10.520000	24.707285	6.437123E-5	20.790402
1763.502438	-3.001300	3.493800	-10.484000	24.679546	6.486626E-5	20.773947
1764.495357	-2.985000	3.494800	-10.431000	24.652305	6.615336E-5	20.792604
1765.499194	-3.011500	3.493900	-10.521000	24.637759	6.423922E-5	20.770896
1766.502204	-3.012000	3.495200	-10.527000	24.638078	6.371118E-5	20.792079
1767.499673	-3.011100	3.493200	-10.518000	24.636327	6.262210E-5	20.805969
1768.504094	-3.024800	3.493100	-10.564000	24.666683	6.628537E-5	20.771470
1769.499811	-2.994300	3.495100	-10.464000	24.671357	6.694542E-5	20.772367
1770.505094	-2.981700	3.494300	-10.418000	24.661189	6.519629E-5	20.794407
1771.500379	-2.983800	3.492200	-10.419000	24.675020	6.433822E-5	20.786949
1772.498533	-2.976200	3.492700	-10.394000	24.704686	6.506428E-5	20.803916
1773.508058	-3.011500	3.491100	-10.513000	24.685811	6.470125E-5	20.766957
1774.500185	-2.991600	3.492400	-10.447000	24.672618	6.489927E-5	20.779323
1775.505283	-2.975300	3.492500	-10.391000	24.694174	6.463525E-5	20.793841
1776.501609	-3.000100	3.491900	-10.476000	24.682680	6.579033E-5	20.777092
1777.505508	-2.985300	3.492400	-10.424000	24.694405	6.489927E-5	20.774632
1778.496712	-3.008600	3.490500	-10.499000	24.670534	6.384319E-5	20.785292
1779.486065	-2.981800	3.490500	-10.408000	24.697838	6.216006E-5	20.774284
1780.503066	-2.995300	3.489500	-10.452000	24.673241	6.225907E-5	20.780422
1781.505791	-3.017700	3.489600	-10.529000	24.686358	6.179704E-5	20.794059
1782.492241	-2.996100	3.490100	-10.456000	24.635974	6.126900E-5	20.754406
1783.502957	-2.966000	3.489800	-10.349000	24.604391	6.229207E-5	20.771553
1784.507153	-2.991300	3.490000	-10.439000	24.640930	6.427222E-5	20.778820
1785.506038	-3.013900	3.488500	-10.514000	24.632667	6.341416E-5	20.784753
1786.506458	-2.999100	3.488500	-10.462000	24.671465	6.275411E-5	20.784804
1787.501450	-3.037700	3.486500	-10.590000	24.668949	6.235808E-5	20.767580
1788.506246	-2.985600	3.487300	-10.411000	24.636177	6.291912E-5	20.771679
1789.511457	-2.995300	3.487300	-10.444000	24.617608	6.070796E-5	20.778652
1790.511250	-3.016600	3.485400	-10.514000	24.649459	6.354617E-5	20.782162
1791.510128	-3.046000	3.485000	-10.614000	24.708893	6.450324E-5	20.775895
1792.493134	-3.034700	3.485300	-10.575000	24.724563	6.186304E-5	20.794464
1793.512395	-3.018600	3.485700	-10.521000	24.734650	6.463525E-5	20.755275
1794.502611	-2.975000	3.485400	-10.369000	24.728431	6.159902E-5	20.777958
1795.491375	-2.972500	3.486500	-10.362000	24.765988	6.331515E-5	20.780085
1796.491886	-3.008100	3.484000	-10.479000	24.740423	6.179704E-5	20.787146
1797.506504	-2.993500	3.485600	-10.433000	24.703810	6.301813E-5	20.770320
1798.511302	-2.998900	3.484700	-10.449000	24.717359	6.216006E-5	20.766846
1799.508301	-2.993200	3.484200	-10.428000	24.690873	5.942086E-5	20.776304
1800.516729	-3.028300	3.483400	-10.548000	24.714791	6.258910E-5	20.773753
1801.515221	-3.020400	3.483400	-10.520000	24.723208	6.067496E-5	20.771294
1802.512736	-2.980400	3.483900	-10.383000	24.741328	6.159902E-5	20.770985
1803.513628	-2.998500	3.483400	-10.444000	24.719235	6.245709E-5	20.771574
1804.493300	-2.996900	3.482500	-10.436000	24.744365	5.991590E-5	20.760756
1805.510468	-2.991100	3.481700	-10.413000	24.741314	6.278711E-5	20.748685
1806.514392	-3.003100	3.481700	-10.455000	24.718290	6.044394E-5	20.760668
1807.493266	-3.017500	3.481600	-10.503000	24.706719	6.107099E-5	20.764704
1808.508701	-2.988100	3.483400	-10.407000	24.711316	6.024592E-5	20.754144
1809.515386	-2.995100	3.480400	-10.422000	24.722847	6.275411E-5	20.765241
1810.517238	-3.007000	3.480900	-10.466000	24.719858	6.064195E-5	20.768406
1811.519948	-3.002100	3.479500	-10.445000	24.726052	6.103798E-5	20.749491
1812.511062	-3.011100	3.479100	-10.474000	24.738220	6.133500E-5	20.756960
1813.514255	-2.971600	3.480100	-10.340000	24.697010	6.107099E-5	20.747848
1814.520517	-2.983700	3.479500	-10.381000	24.754029	6.116999E-5	20.762393
1815.518022	-3.008300	3.478300	-10.463000	24.738488	6.130200E-5	20.751065
1816.515269	-3.027300	3.478600	-10.529000	24.750107	6.156602E-5	20.755612
1817.518751	-2.995300	3.479500	-10.421000	24.759275	5.938786E-5	20.770977
1818.515870	-3.030100	3.477600	-10.537000	24.751012	5.928885E-5	20.742296
1819.519584	-2.992300	3.478400	-10.407000	24.752224	5.984990E-5	20.760583
1820.518996	-2.984200	3.478200	-10.379000	24.749518	6.189605E-5	20.750280
1821.521035	-2.993500	3.476100	-10.405000	24.701488	6.044394E-5	20.765619
1822.523765	-3.013500	3.476200	-10.475000	24.668412	5.991590E-5	20.747126
1823.518421	-2.996600	3.477900	-10.421000	24.661680	5.932186E-5	20.763605
1824.516195	-2.998200	3.476000	-10.420000	24.625064	5.839779E-5	20.754839
1825.517041	-2.994700	3.477100	-10.412000	24.638768	5.757273E-5	20.746304
1826.520777	-2.993200	3.474900	-10.400000	24.676379	5.843079E-5	20.740896
1827.524643	-3.012500	3.475600	-10.469000	24.664999	5.915684E-5	20.734218
1828.521510	-3.003600	3.474300	-10.434000	24.685061	6.041094E-5	20.758618
1829.517635	-2.977300	3.476300	-10.350000	24.672150	5.753973E-5	20.758464
1830.518808	-2.995600	3.474900	-10.408000	24.685827	5.839779E-5	20.750851
1831.519542	-2.997600	3.473500	-10.411000	24.690450	5.651665E-5	20.750274
1832.513909	-2.999400	3.473500	-10.418000	24.692787	5.602162E-5	20.734127
1833.501015	-3.008300	3.474700	-10.452000	24.708047	5.687968E-5	20.732370
1834.497500	-2.991000	3.474300	-10.391000	24.732130	5.641764E-5	20.735201
1835.503572	-2.983600	3.473800	-10.363000	24.724698	5.493254E-5	20.745287
1836.506001	-2.980600	3.473600	-10.353000	24.694930	5.621963E-5	20.750977
1837.502406	-2.989900	3.473000	-10.383000	24.714622	5.678067E-5	20.747030
1838.521352	-2.997300	3.472300	-10.407000	24.719857	5.651665E-5	20.736161
1839.524027	-3.024500	3.472300	-10.501000	24.726611	5.654965E-5	20.739146
1840.501060	-2.994400	3.471600	-10.395000	24.737874	5.641764E-5	20.743337
1841.504622	-2.990000	3.471200	-10.378000	24.760170	5.585660E-5	20.737261
1842.502859	-2.997600	3.470500	-10.403000	24.739699	5.542757E-5	20.739003
1843.500363	-2.989300	3.469600	-10.371000	24.702192	5.579060E-5	20.740720
1844.503664	-2.995300	3.471000	-10.396000	24.718679	5.575760E-5	20.737350
1845.520878	-2.995400	3.470000	-10.393000	24.734041	5.823278E-5	20.744705
1846.526457	-3.005100	3.470000	-10.427000	24.780612	5.612062E-5	20.739284
1847.520529	-3.006800	3.468700	-10.429000	24.790380	5.394246E-5	20.747190
1848.500489	-2.996100	3.470100	-10.396000	24.728089	5.503154E-5	20.759122
1849.524019	-3.003400	3.468600	-10.417000	24.743462	5.522956E-5	20.729977
1850.525493	-3.000000	3.468300	-10.403000	24.755912	5.334842E-5	20.717340
1851.502796	-2.995300	3.467800	-10.386000	24.741177	5.265537E-5	20.744754
