1608.474647	-2.992000	3.539700	-10.590000	24.564710	6.701142E-5	20.705183
1609.474681	-3.003000	3.536600	-10.619000	24.588835	6.740745E-5	20.713743
1610.477074	-2.964000	3.538200	-10.486000	24.621192	6.783648E-5	20.715390
1611.474752	-3.000500	3.536500	-10.611000	24.596918	6.783648E-5	20.710947
1612.472826	-3.003300	3.537800	-10.624000	24.564262	6.872755E-5	20.698094
1613.475403	-3.000400	3.536200	-10.610000	24.567794	6.753946E-5	20.720606
1614.475477	-3.031500	3.535100	-10.715000	24.530410	6.714343E-5	20.735730
1615.477801	-3.007500	3.535000	-10.631000	24.533370	6.717643E-5	20.710723
1616.476443	-3.007300	3.536000	-10.633000	24.510786	6.786948E-5	20.705606
1617.477003	-2.987200	3.535300	-10.560000	24.582119	7.001464E-5	20.705107
1618.477427	-2.986800	3.535300	-10.558000	24.593560	6.664839E-5	20.694300
1619.477581	-3.011500	3.533700	-10.641000	24.613507	6.866154E-5	20.707678
1620.479368	-2.978700	3.533700	-10.525000	24.630369	6.704442E-5	20.739298
1621.478662	-2.994100	3.532700	-10.577000	24.615869	6.645038E-5	20.700564
1622.479985	-3.003500	3.533900	-10.613000	24.603508	6.519629E-5	20.724673
1623.478794	-3.020000	3.533000	-10.669000	24.598037	6.569132E-5	20.712544
1624.480086	-2.974000	3.534000	-10.510000	24.589356	6.717643E-5	20.726594
1625.478745	-3.005900	3.533100	-10.619000	24.564460	6.684641E-5	20.703983
1626.482353	-2.989500	3.531800	-10.557000	24.552770	6.549331E-5	20.698892
1627.478981	-2.976200	3.532500	-10.512000	24.522923	6.529529E-5	20.714465
1628.482533	-2.994200	3.533000	-10.578000	24.526529	6.740745E-5	20.683468
1629.485222	-3.008400	3.530700	-10.621000	24.515162	6.371118E-5	20.723749
1630.483390	-3.026700	3.530900	-10.686000	24.530757	6.572433E-5	20.715214
1631.485453	-3.005300	3.531300	-10.612000	24.545532	6.641738E-5	20.707751
1632.485584	-2.997100	3.530800	-10.581000	24.555803	6.384319E-5	20.730861
1633.485793	-3.002000	3.530500	-10.598000	24.563588	6.664839E-5	20.708325
1634.486149	-2.985400	3.530500	-10.539000	24.574955	6.588934E-5	20.717834
1635.486089	-2.997800	3.528700	-10.577000	24.599130	6.532830E-5	20.701786
1636.489570	-3.010600	3.528900	-10.623000	24.590674	6.503128E-5	20.709897
1637.487786	-2.996100	3.529200	-10.573000	24.581670	6.493227E-5	20.710820
1638.487570	-2.965800	3.529800	-10.468000	24.552221	6.559232E-5	20.741018
1639.488489	-2.993600	3.528300	-10.561000	24.528866	6.668140E-5	20.705255
1640.493567	-3.003400	3.527900	-10.595000	24.547421	6.575733E-5	20.723399
1641.486955	-3.003500	3.526900	-10.591000	24.536576	6.357917E-5	20.716311
1642.488243	-3.008700	3.526200	-10.608000	24.528518	6.430522E-5	20.737624
1643.488160	-3.001000	3.526500	-10.582000	24.564110	6.381019E-5	20.737299
1644.488185	-3.010300	3.525800	-10.613000	24.576496	6.529529E-5	20.729813
1645.488922	-2.995900	3.525600	-10.561000	24.555902	6.486626E-5	20.720528
1646.488762	-2.991000	3.526400	-10.547000	24.557643	6.344716E-5	20.734604
1647.491677	-2.976900	3.525300	-10.493000	24.580103	6.598835E-5	20.732483
1648.489127	-2.993600	3.525400	-10.553000	24.615370	6.400820E-5	20.716186
1649.489971	-3.015400	3.524900	-10.628000	24.611017	6.588934E-5	20.707076
1650.490474	-3.006100	3.524600	-10.595000	24.595747	6.430522E-5	20.712617
1651.495294	-3.013000	3.522800	-10.614000	24.578933	6.582333E-5	20.704281
1652.492365	-3.003600	3.523200	-10.581000	24.577740	6.278711E-5	20.736276
1653.489969	-2.997600	3.523100	-10.560000	24.609724	6.364517E-5	20.720952
1654.489991	-3.010500	3.521700	-10.601000	24.596344	6.341416E-5	20.724122
1655.489976	-3.025500	3.523100	-10.658000	24.595000	6.384319E-5	20.750276
1656.489348	-2.983800	3.523400	-10.512000	24.601914	6.348016E-5	20.733980
1657.489762	-3.009100	3.522500	-10.598000	24.588882	6.450324E-5	20.738447
1658.495426	-3.000600	3.522500	-10.568000	24.603282	6.374418E-5	20.713066
1659.492574	-3.006300	3.522000	-10.587000	24.635813	6.334815E-5	20.733855
1660.491230	-3.018600	3.520200	-10.625000	24.606739	6.206106E-5	20.744986
1661.493749	-2.999600	3.521500	-10.562000	24.568065	6.420621E-5	20.737948
1662.493531	-3.003700	3.521000	-10.576000	24.587041	6.209406E-5	20.732332
1663.496611	-2.978200	3.520200	-10.483000	24.541476	6.268810E-5	20.734030
1664.493235	-3.023600	3.519500	-10.641000	24.545281	6.209406E-5	20.725045
1665.494136	-2.990800	3.519500	-10.525000	24.572268	6.219307E-5	20.726518
1666.493825	-2.984400	3.519500	-10.503000	24.537521	6.249009E-5	20.760409
1667.493491	-3.020100	3.519900	-10.629000	24.535084	6.400820E-5	20.732358
1668.494692	-2.998600	3.518300	-10.549000	24.537074	6.519629E-5	20.750950
1669.494658	-2.969300	3.519200	-10.448000	24.583062	6.324914E-5	20.729762
1670.494059	-2.982200	3.517800	-10.490000	24.579704	6.384319E-5	20.755318
1671.494051	-2.987500	3.517900	-10.508000	24.567393	6.258910E-5	20.738223
1672.496562	-2.990000	3.518300	-10.519000	24.588957	6.074096E-5	20.733780
1673.493084	-2.976600	3.518500	-10.472000	24.561821	6.150002E-5	20.722674
1674.494084	-2.990500	3.517500	-10.518000	24.585798	6.123600E-5	20.743888
1675.494543	-3.016500	3.516400	-10.606000	24.575351	6.173103E-5	20.742889
1676.494543	-3.013800	3.515100	-10.592000	24.545679	6.070796E-5	20.750102
1677.495562	-3.004700	3.515000	-10.561000	24.516280	6.153302E-5	20.747631
1678.496432	-3.001000	3.515200	-10.549000	24.484492	6.011392E-5	20.740394
1679.499817	-2.988000	3.515100	-10.501000	24.495610	6.004791E-5	20.752498
1680.496279	-3.014700	3.514100	-10.592000	24.476010	6.272111E-5	20.755592
1681.496994	-3.000400	3.514300	-10.543000	24.493148	6.143401E-5	20.738647
1682.496353	-2.963200	3.513800	-10.411000	24.553937	6.067496E-5	20.738472
1683.496963	-2.993500	3.513600	-10.517000	24.551127	6.324914E-5	20.745610
1684.496011	-2.986300	3.514100	-10.493000	24.567965	5.836479E-5	20.755393
1685.499671	-3.001100	3.513700	-10.544000	24.559484	6.031193E-5	20.751150
1686.496332	-3.013200	3.512600	-10.584000	24.551823	6.103798E-5	20.744412
1687.495972	-2.986900	3.512800	-10.491000	24.506580	6.024592E-5	20.750227
1688.498357	-3.015600	3.512100	-10.590000	24.540332	6.080697E-5	20.756117
1689.498324	-3.004600	3.512300	-10.552000	24.570801	5.928885E-5	20.740694
1690.500699	-2.986100	3.512600	-10.488000	24.574357	6.077396E-5	20.742840
1691.498405	-3.008800	3.510600	-10.561000	24.585599	6.024592E-5	20.739895
1692.498241	-3.032200	3.510400	-10.643000	24.587216	6.183004E-5	20.773761
1693.498626	-2.956400	3.511200	-10.379000	24.588012	5.852980E-5	20.763653
1694.499862	-3.011400	3.510800	-10.571000	24.609924	6.004791E-5	20.736326
1695.501078	-2.992300	3.509200	-10.498000	24.585450	5.862881E-5	20.740220
1696.500942	-3.009400	3.509200	-10.559000	24.561125	6.001491E-5	20.756591
1697.499441	-3.009700	3.508800	-10.560000	24.541900	6.057595E-5	20.750577
1698.501053	-2.994300	3.509700	-10.508000	24.508819	6.004791E-5	20.741093
1699.504789	-3.003400	3.509000	-10.539000	24.517425	5.945387E-5	20.768221
1700.501609	-3.003400	3.509700	-10.540000	24.558514	5.958588E-5	20.740694
1701.503300	-2.996900	3.508900	-10.515000	24.521430	6.047694E-5	20.765127
1702.502657	-2.982900	3.508800	-10.465000	24.562867	5.932186E-5	20.766399
1703.501991	-2.993300	3.507400	-10.498000	24.530110	5.730871E-5	20.771940
1704.506143	-2.994200	3.506700	-10.499000	24.569135	5.767174E-5	20.749928
1705.503843	-2.983200	3.507700	-10.463000	24.577890	5.846379E-5	20.768196
1706.505921	-3.002300	3.506300	-10.526000	24.580029	5.958588E-5	20.740944
1707.503914	-2.995600	3.507200	-10.504000	24.596593	5.833178E-5	20.740021
1708.504086	-2.990400	3.505400	-10.482000	24.626463	5.793576E-5	20.761932
1709.503596	-3.012000	3.504600	-10.555000	24.650115	5.905784E-5	20.770967
1710.505837	-3.024700	3.503600	-10.597000	24.661033	5.786975E-5	20.753472
1711.507684	-3.027600	3.504400	-10.609000	24.595748	5.654965E-5	20.764304
1712.507289	-3.002500	3.505000	-10.522000	24.563017	5.810077E-5	20.795948
1713.507170	-2.980600	3.504700	-10.445000	24.567519	5.704469E-5	20.765851
1714.508481	-3.003300	3.503300	-10.521000	24.601991	5.872781E-5	20.768197
1715.512616	-3.010400	3.503200	-10.545000	24.590301	5.810077E-5	20.761683
1716.508798	-2.985500	3.503300	-10.458000	24.566301	5.707769E-5	20.764628
1717.511637	-3.014800	3.503100	-10.561000	24.562520	5.727571E-5	20.775060
1718.508183	-2.996900	3.502400	-10.495000	24.568738	5.724270E-5	20.768497
1719.509298	-3.013300	3.502200	-10.553000	24.572693	5.750672E-5	20.783371
1720.510776	-2.996300	3.502000	-10.491000	24.598659	5.694568E-5	20.783820
1721.509752	-3.027500	3.499800	-10.594000	24.601643	5.790275E-5	20.762632
1722.514251	-3.027500	3.500000	-10.596000	24.615074	5.532856E-5	20.778005
1723.511294	-2.991500	3.500400	-10.470000	24.666704	5.684668E-5	20.785716
1724.510495	-2.985800	3.500000	-10.450000	24.696597	5.843079E-5	20.764978
1725.510725	-3.009200	3.500400	-10.533000	24.661457	5.849680E-5	20.767648
1726.511958	-2.996700	3.499800	-10.487000	24.648624	5.724270E-5	20.804084
1727.512290	-3.020400	3.498000	-10.565000	24.668619	5.750672E-5	20.774361
1728.514587	-2.994100	3.499900	-10.478000	24.646385	5.872781E-5	20.788087
1729.512160	-3.027300	3.499100	-10.592000	24.670907	5.810077E-5	20.776184
1730.512688	-3.023600	3.499700	-10.580000	24.653549	5.486653E-5	20.788163
1731.515025	-2.981000	3.498300	-10.428000	24.632583	5.862881E-5	20.784669
1732.512594	-2.999500	3.497600	-10.491000	24.567843	5.724270E-5	20.769021
1733.516124	-2.986600	3.497900	-10.446000	24.579285	5.747372E-5	20.769121
1734.514679	-2.999500	3.496400	-10.486000	24.581573	5.618663E-5	20.774262
1735.514473	-3.002800	3.497200	-10.500000	24.595700	5.707769E-5	20.787489
1736.514252	-2.987100	3.497700	-10.448000	24.628952	5.793576E-5	20.796198
1737.515787	-2.997700	3.496100	-10.479000	24.613607	5.968488E-5	20.782223
1738.518430	-2.993100	3.497100	-10.466000	24.619701	5.654965E-5	20.778381
1739.518733	-2.989700	3.495100	-10.448000	24.562049	5.737471E-5	20.781699
1740.516670	-3.016100	3.495600	-10.542000	24.556154	5.909084E-5	20.784320
1741.516061	-3.017300	3.495000	-10.544000	24.592417	5.522956E-5	20.790359
1742.515653	-3.005100	3.494700	-10.501000	24.642407	5.909084E-5	20.777457
1743.517590	-3.029700	3.493200	-10.582000	24.627883	5.757273E-5	20.776634
1744.519084	-2.992100	3.494700	-10.456000	24.647307	5.486653E-5	20.785693
1745.517159	-3.000700	3.493200	-10.482000	24.613433	5.625263E-5	20.803860
1746.517357	-3.004000	3.491900	-10.488000	24.645616	5.661566E-5	20.788263
1747.517308	-2.999100	3.492100	-10.472000	24.643402	5.750672E-5	20.792206
1748.517525	-3.006300	3.493000	-10.500000	24.661955	5.750672E-5	20.802762
1749.517503	-2.981000	3.492800	-10.411000	24.654395	5.552658E-5	20.797546
1750.521562	-3.006000	3.493400	-10.501000	24.654171	5.582360E-5	20.810598
1751.518465	-3.022300	3.491700	-10.553000	24.627485	5.796876E-5	20.807529
1752.520339	-2.985900	3.492800	-10.428000	24.608509	5.503154E-5	20.808402
1753.519435	-3.022100	3.491900	-10.552000	24.598212	5.496554E-5	20.800441
1754.520351	-2.990000	3.491500	-10.439000	24.629550	5.532856E-5	20.809600
1755.521859	-2.965400	3.491400	-10.353000	24.592144	5.819977E-5	20.813793
1756.519551	-2.970300	3.490200	-10.365000	24.564014	5.559258E-5	20.793629
1757.520982	-2.983800	3.490300	-10.414000	24.594208	5.496554E-5	20.811596
1758.521109	-2.996100	3.490800	-10.458000	24.629126	5.466852E-5	20.819607
1759.521561	-3.002300	3.490100	-10.477000	24.663149	5.450350E-5	20.803960
1760.521111	-3.016200	3.488900	-10.523000	24.708087	5.608762E-5	20.798794
1761.522537	-3.017100	3.488100	-10.523000	24.691326	5.262237E-5	20.807578
1762.522863	-3.017100	3.488800	-10.525000	24.662900	5.301840E-5	20.797547
1763.523564	-2.990200	3.488000	-10.428000	24.680682	5.552658E-5	20.807329
1764.526573	-3.007100	3.487500	-10.487000	24.673793	5.387646E-5	20.794252
1765.524102	-3.023600	3.486600	-10.540000	24.671207	5.532856E-5	20.839072
1766.527333	-2.994700	3.486800	-10.440000	24.670809	5.400847E-5	20.804060
1767.523859	-2.995400	3.486500	-10.442000	24.678046	5.453651E-5	20.801365
1768.524937	-2.983400	3.486200	-10.400000	24.694360	5.519655E-5	20.816787
1769.525600	-3.003800	3.487300	-10.473000	24.662055	5.390946E-5	20.792431
1770.526929	-2.994600	3.485300	-10.436000	24.676057	5.341442E-5	20.808377
1771.529285	-2.981000	3.485000	-10.388000	24.657230	5.565859E-5	20.819832
1772.531206	-3.003800	3.485100	-10.468000	24.664990	5.159929E-5	20.802488
1773.529476	-3.014400	3.484600	-10.503000	24.680309	5.222634E-5	20.815964
1774.529568	-2.988900	3.485000	-10.414000	24.690655	5.288639E-5	20.820181
1775.533819	-2.997500	3.484100	-10.443000	24.708336	5.328241E-5	20.819907
1776.529581	-2.986200	3.484300	-10.404000	24.737507	5.328241E-5	20.814566
1777.531578	-2.998200	3.483600	-10.443000	24.709008	5.328241E-5	20.816787
1778.529526	-2.955700	3.484500	-10.298000	24.706646	5.318341E-5	20.811572
1779.529566	-2.986400	3.483300	-10.401000	24.722338	5.430549E-5	20.807405
1780.530037	-2.998900	3.483400	-10.446000	24.676057	5.130227E-5	20.819283
1781.529489	-2.990600	3.482700	-10.414000	24.659742	5.394246E-5	20.824249
1782.533204	-2.990800	3.482600	-10.415000	24.667029	5.169830E-5	20.842940
1783.531161	-2.991700	3.483300	-10.420000	24.707665	5.150028E-5	20.829190
1784.531450	-2.998800	3.481800	-10.440000	24.729898	5.249036E-5	20.827319
1785.532264	-3.018000	3.481800	-10.507000	24.746410	5.318341E-5	20.825871
1786.531758	-3.004400	3.482000	-10.461000	24.749643	5.423948E-5	20.814417
1787.532139	-3.015700	3.478800	-10.490000	24.704607	5.394246E-5	20.810948
1788.536109	-3.023900	3.480100	-10.522000	24.705154	5.414048E-5	20.830937
1789.533185	-3.009100	3.479300	-10.469000	24.680335	5.110425E-5	20.814567
1790.534499	-2.991300	3.479700	-10.408000	24.674714	5.163229E-5	20.843540
1791.535027	-3.009600	3.479400	-10.471000	24.657281	5.311740E-5	20.840745
1792.533535	-2.981900	3.480400	-10.377000	24.663026	5.242435E-5	20.839871
1793.535737	-3.001300	3.479200	-10.442000	24.650392	5.262237E-5	20.823875
1794.533167	-3.016100	3.478200	-10.489000	24.668397	5.113726E-5	20.850951
1795.533598	-3.023600	3.478000	-10.515000	24.692397	5.070823E-5	20.841369
1796.535021	-3.006700	3.478300	-10.457000	24.689164	5.176430E-5	20.837176
1797.535511	-3.009300	3.477900	-10.465000	24.716295	5.113726E-5	20.833108
1798.534499	-3.002900	3.477600	-10.442000	24.680086	5.133527E-5	20.822852
1799.535780	-2.997600	3.476100	-10.419000	24.692595	5.219333E-5	20.811223
1800.535925	-3.014200	3.476600	-10.478000	24.701274	5.232534E-5	20.832734
1801.535574	-3.002300	3.476100	-10.435000	24.709083	5.173130E-5	20.834406
1802.537999	-2.979600	3.476400	-10.357000	24.693864	5.064222E-5	20.856591
1803.535435	-2.968600	3.476700	-10.320000	24.713510	4.975116E-5	20.812770
1804.536582	-3.008400	3.474600	-10.452000	24.704980	5.126927E-5	20.816064
1805.536390	-2.981800	3.477300	-10.368000	24.682996	5.146728E-5	20.840944
1806.537771	-3.012800	3.474600	-10.468000	24.707516	5.143428E-5	20.845161
1807.536902	-3.008700	3.473500	-10.450000	24.686229	4.978416E-5	20.849878
1808.536264	-2.988100	3.473700	-10.379000	24.689984	5.288639E-5	20.824724
1809.540381	-2.992400	3.474100	-10.395000	24.663672	5.031220E-5	20.838149
1810.537858	-2.993200	3.474500	-10.398000	24.636016	5.136827E-5	20.818934
1811.539509	-3.028900	3.473600	-10.520000	24.656609	4.879409E-5	20.806406
1812.539398	-3.059500	3.472200	-10.621000	24.677972	5.262237E-5	20.827843
1813.538766	-3.025100	3.472200	-10.502000	24.652928	4.981716E-5	20.824524
1814.539563	-3.010500	3.473900	-10.456000	24.657156	5.351343E-5	20.833033
1815.541728	-2.991300	3.473300	-10.389000	24.683890	5.097225E-5	20.832359
1816.541079	-2.977200	3.471600	-10.335000	24.677250	5.258936E-5	20.827593
1817.541326	-2.984000	3.471000	-10.356000	24.671879	5.285338E-5	20.820306
1818.543411	-2.986200	3.472500	-10.368000	24.653028	5.117026E-5	20.818934
1819.541239	-2.994300	3.470200	-10.390000	24.653948	5.057622E-5	20.822702
1820.543619	-2.974400	3.472000	-10.326000	24.671531	5.120326E-5	20.810948
1821.542819	-2.990900	3.470400	-10.379000	24.675958	5.123626E-5	20.820606
1822.544309	-3.004700	3.471100	-10.429000	24.689909	5.077423E-5	20.809476
1823.543228	-2.986000	3.470600	-10.363000	24.710003	5.034520E-5	20.819683
1824.544030	-2.992500	3.470500	-10.385000	24.717215	4.978416E-5	20.837351
1825.545373	-2.981200	3.468700	-10.340000	24.728829	4.968515E-5	20.826720
1826.544866	-2.988300	3.468900	-10.365000	24.745640	5.117026E-5	20.813719
1827.544380	-3.007900	3.469300	-10.434000	24.779534	4.961915E-5	20.819758
1828.543669	-2.992200	3.469100	-10.380000	24.756457	4.846406E-5	20.785694
1829.548316	-3.001900	3.469200	-10.414000	24.767971	4.760600E-5	20.792981
1830.544855	-3.017000	3.468300	-10.463000	24.711993	5.004818E-5	20.810774
1831.546102	-2.993200	3.469100	-10.382000	24.721319	4.823304E-5	20.807804
1832.545720	-3.000700	3.467100	-10.403000	24.721941	4.753999E-5	20.814592
1833.546317	-3.018100	3.466900	-10.462000	24.735145	4.902510E-5	20.807929
1834.546843	-2.986200	3.466800	-10.352000	24.743850	4.892610E-5	20.795327
1835.547079	-3.000400	3.467300	-10.401000	24.747107	4.843106E-5	20.805708
1836.551693	-3.010900	3.466200	-10.435000	24.799006	4.948714E-5	20.786668
1837.546807	-3.008800	3.465700	-10.427000	24.806913	4.942113E-5	20.788440
1838.546157	-2.993500	3.465900	-10.373000	24.791372	4.948714E-5	20.809826
1839.548903	-2.991900	3.466300	-10.370000	24.776029	4.882709E-5	20.809602
1840.550856	-3.018000	3.464100	-10.454000	24.772373	4.869508E-5	20.793605
1841.548210	-3.026000	3.464300	-10.482000	24.763670	4.641791E-5	20.804786
1842.551322	-2.993300	3.464400	-10.369000	24.750440	4.730898E-5	20.804312
1843.548779	-2.982800	3.464900	-10.334000	24.769762	4.691295E-5	20.794779
1844.548556	-2.983100	3.464200	-10.333000	24.734077	4.892610E-5	20.799745
1845.547386	-2.971500	3.465200	-10.296000	24.755687	4.717697E-5	20.792982
1846.546798	-2.996600	3.464000	-10.379000	24.711249	4.892610E-5	20.778259
1847.549462	-2.974500	3.463000	-10.300000	24.707070	4.575786E-5	20.793506
1848.552860	-2.996700	3.463100	-10.377000	24.738927	4.787002E-5	20.799870
1849.550552	-2.989600	3.463800	-10.355000	24.761806	4.757300E-5	20.794380
1850.549260	-3.018800	3.461800	-10.449000	24.769539	4.773801E-5	20.783649
1851.551733	-3.000000	3.462200	-10.385000	24.761806	4.542784E-5	20.783949
1852.550879	-2.974800	3.462400	-10.299000	24.783540	4.635191E-5	20.780630
1853.556393	-3.020200	3.459600	-10.447000	24.722664	4.714396E-5	20.798249
1854.550950	-2.982600	3.460800	-10.321000	24.713562	4.767200E-5	20.780106
1855.552173	-3.006700	3.459500	-10.401000	24.697597	4.526283E-5	20.786370
1856.552954	-3.008500	3.460600	-10.410000	24.678870	4.701195E-5	20.783700
1857.552896	-2.990800	3.461000	-10.350000	24.671011	4.780401E-5	20.782926
1858.552587	-2.998000	3.459900	-10.371000	24.644500	4.569186E-5	20.774816
1859.553167	-2.983600	3.459000	-10.319000	24.679567	4.275464E-5	20.797201
1860.553104	-2.979600	3.459000	-10.306000	24.720252	4.529583E-5	20.785397
1861.553529	-3.008700	3.459200	-10.407000	24.699015	4.516382E-5	20.755076
1862.555080	-2.993300	3.458600	-10.351000	24.735547	4.466878E-5	20.772296
1863.554399	-3.000200	3.458700	-10.375000	24.731617	4.456978E-5	20.777836
1864.555896	-2.997500	3.458900	-10.367000	24.711027	4.562585E-5	20.773769
1865.555995	-2.987500	3.457700	-10.329000	24.719854	4.588987E-5	20.768402
1866.555140	-2.992600	3.459000	-10.350000	24.721024	4.394273E-5	20.780482
1867.557457	-2.997100	3.456100	-10.358000	24.721994	4.605488E-5	20.785248
1868.556424	-3.010700	3.456400	-10.405000	24.734552	4.585687E-5	20.768453
1869.560528	-2.996100	3.457000	-10.356000	24.711201	4.338169E-5	20.752132
1870.556633	-3.016500	3.454800	-10.421000	24.705655	4.546084E-5	20.747040
1871.556329	-2.984800	3.457100	-10.318000	24.710430	4.608789E-5	20.772221
1872.556509	-3.012800	3.455000	-10.408000	24.716647	4.503181E-5	20.770873
1873.555696	-2.982600	3.456100	-10.307000	24.703591	4.466878E-5	20.774367
1874.557951	-3.019800	3.454400	-10.431000	24.704536	4.295266E-5	20.777212
1875.560598	-2.996900	3.455500	-10.354000	24.698568	4.460278E-5	20.793983
1876.557164	-3.040400	3.453100	-10.497000	24.739948	4.496580E-5	20.777187
1877.556680	-3.021200	3.453700	-10.434000	24.795900	4.664893E-5	20.768378
1878.559550	-2.992500	3.454100	-10.336000	24.790479	4.295266E-5	20.783801
1879.558157	-3.009700	3.453300	-10.393000	24.750468	4.361271E-5	20.760716
1880.561776	-2.994600	3.452600	-10.338000	24.746016	4.539484E-5	20.774742
1881.559859	-3.006600	3.453900	-10.384000	24.764120	4.258963E-5	20.780108
1882.560099	-2.972700	3.452300	-10.262000	24.774117	4.486680E-5	20.779708
1883.559742	-2.974400	3.452100	-10.266000	24.789832	4.225961E-5	20.768927
1884.560548	-2.998500	3.452400	-10.352000	24.767850	4.255663E-5	20.760617
1885.560479	-2.994400	3.452200	-10.337000	24.771555	4.024646E-5	20.767180
1886.559427	-3.007300	3.451100	-10.378000	24.723113	4.212760E-5	20.765982
1887.560333	-2.996500	3.450700	-10.339000	24.732588	4.222660E-5	20.762689
1888.559593	-2.977100	3.451800	-10.275000	24.744450	4.423975E-5	20.758945
1889.560549	-3.013500	3.449000	-10.393000	24.739029	4.216060E-5	20.748289
1890.560359	-2.990500	3.451500	-10.321000	24.713266	4.103852E-5	20.753255
1891.561352	-3.011600	3.450000	-10.390000	24.736691	4.192958E-5	20.756849
1892.560694	-3.008400	3.449600	-10.377000	24.789261	4.202859E-5	20.757922
1893.562212	-3.012500	3.448800	-10.389000	24.782323	4.328268E-5	20.759968
1894.565286	-3.009800	3.447900	-10.376000	24.782423	4.133554E-5	20.757223
1895.562467	-3.000000	3.448200	-10.343000	24.803286	4.077450E-5	20.759195
1896.563995	-3.003900	3.448600	-10.357000	24.815968	4.123653E-5	20.770026
1897.561611	-2.989300	3.447900	-10.306000	24.835837	4.054348E-5	20.761990
1898.563009	-2.965500	3.449500	-10.229000	24.834245	4.173157E-5	20.757548
1899.563074	-2.985200	3.447400	-10.289000	24.854461	4.057648E-5	20.749388
1900.565115	-3.005500	3.447500	-10.361000	24.824224	3.955341E-5	20.755078
1901.565547	-2.999700	3.447600	-10.341000	24.784836	4.041147E-5	20.744472
1902.567213	-2.990100	3.447900	-10.309000	24.786925	4.037847E-5	20.759844
1903.565475	-3.005700	3.446400	-10.358000	24.793763	3.829932E-5	20.755802
1904.564516	-3.000800	3.447400	-10.344000	24.779813	4.156656E-5	20.750337
1905.567902	-3.017200	3.445600	-10.395000	24.791476	3.895936E-5	20.745919
1906.566511	-3.004500	3.446100	-10.353000	24.783220	3.988343E-5	20.750436
1907.568429	-3.012000	3.443300	-10.370000	24.815447	4.064249E-5	20.751959
1908.566978	-2.991800	3.444000	-10.303000	24.772926	4.004844E-5	20.747692
1909.568096	-3.000500	3.445500	-10.338000	24.728313	3.780428E-5	20.734215
1910.567212	-2.967100	3.444400	-10.219000	24.760865	3.783728E-5	20.755503
1911.568073	-2.997700	3.444100	-10.324000	24.754449	4.120353E-5	20.742426
1912.569684	-3.000800	3.442700	-10.330000	24.772802	4.090651E-5	20.736187
1913.568453	-2.993600	3.443800	-10.308000	24.799062	3.859634E-5	20.735514
1914.566525	-3.004000	3.442700	-10.340000	24.797146	3.760626E-5	20.749240
1915.566745	-3.003700	3.443200	-10.341000	24.806869	3.816731E-5	20.716795
1916.569582	-3.015000	3.442800	-10.379000	24.798265	3.783728E-5	20.749414
1917.567576	-2.984600	3.442700	-10.274000	24.823953	3.724324E-5	20.742002
1918.568506	-2.990900	3.443600	-10.298000	24.837654	3.668220E-5	20.742476
1919.567496	-2.982000	3.442000	-10.263000	24.833650	3.800229E-5	20.740830
1920.567892	-3.016400	3.441500	-10.380000	24.785534	3.902537E-5	20.745646
1921.569578	-2.994400	3.441500	-10.304000	24.753679	3.661619E-5	20.733118
1922.569968	-2.995600	3.441400	-10.308000	24.724807	3.595614E-5	20.743025
1923.574508	-2.993600	3.439900	-10.297000	24.688648	3.546111E-5	20.731870
1924.568489	-2.992600	3.440300	-10.294000	24.724807	3.661619E-5	20.760570
1925.569463	-2.974800	3.440600	-10.234000	24.765118	3.664919E-5	20.718992
1926.571030	-2.996200	3.440600	-10.307000	24.771857	3.635217E-5	20.731920
1927.569955	-2.996900	3.438800	-10.305000	24.763999	3.476806E-5	20.751062
1928.571976	-3.016000	3.440000	-10.374000	24.791004	3.651718E-5	20.742127
1929.576568	-2.990900	3.439300	-10.286000	24.758453	3.615416E-5	20.730797
1930.573208	-3.010500	3.438400	-10.351000	24.722644	3.357997E-5	20.722361
1931.571974	-3.012100	3.438800	-10.357000	24.718515	3.608815E-5	20.742401
1932.576138	-2.973100	3.438200	-10.221000	24.688275	3.506508E-5	20.717270
1933.575052	-2.986300	3.437400	-10.264000	24.711652	3.562612E-5	20.745471
1934.578226	-2.992800	3.438000	-10.288000	24.755320	3.628617E-5	20.730023
1935.576470	-3.004500	3.436900	-10.326000	24.790556	3.575813E-5	20.729349
1936.577322	-3.012100	3.435800	-10.348000	24.809132	3.476806E-5	20.748465
1937.576472	-2.992900	3.436500	-10.283000	24.793963	3.499907E-5	20.728974
1938.577996	-3.009000	3.436500	-10.340000	24.803736	3.496607E-5	20.734041
1939.577662	-2.995900	3.436900	-10.296000	24.810847	3.664919E-5	20.730746
1940.576645	-3.005700	3.435100	-10.324000	24.811916	3.377798E-5	20.729922
1941.576591	-2.968800	3.436200	-10.201000	24.829447	3.496607E-5	20.727601
1942.577442	-2.996100	3.435600	-10.293000	24.806893	3.447103E-5	20.738158
1943.578576	-2.973600	3.434500	-10.212000	24.764768	3.450404E-5	20.727177
1944.577577	-3.009100	3.433800	-10.332000	24.791650	3.374498E-5	20.720488
1945.579654	-2.971400	3.435100	-10.206000	24.835265	3.427302E-5	20.728699
1946.576849	-2.990800	3.433900	-10.269000	24.855182	3.216086E-5	20.719764
1947.579123	-2.985500	3.434200	-10.252000	24.884821	3.539510E-5	20.731968
1948.582768	-3.004900	3.433400	-10.316000	24.889073	3.361297E-5	20.720113
