2286.643316	-2.988300	3.337300	-9.972400	25.756357	-1.734278E-5	20.821367
2287.667800	-3.018800	3.336800	-10.072000	25.788853	-1.638571E-5	20.831249
2288.666199	-2.990900	3.337500	-9.981300	25.773500	-1.595668E-5	20.818198
2289.668310	-2.993900	3.336000	-9.986600	25.739885	-1.750779E-5	20.810512
2290.676381	-2.998700	3.335500	-10.002000	25.695610	-1.638571E-5	20.810612
2291.667953	-3.017900	3.334000	-10.061000	25.726419	-1.892689E-5	20.829702
2292.663404	-2.991700	3.334200	-9.974000	25.752730	-1.846486E-5	20.822465
2293.671056	-3.008200	3.334700	-10.031000	25.716953	-1.655072E-5	20.832048
2294.665557	-2.970400	3.335400	-9.906400	25.718518	-1.932292E-5	20.855904
2295.671976	-2.994300	3.332400	-9.977100	25.742220	-1.882789E-5	20.826608
2296.677429	-3.000900	3.333800	-10.004000	25.719636	-1.826685E-5	20.838062
2297.648811	-3.008100	3.332700	-10.024000	25.726593	-1.994997E-5	20.831299
2298.654418	-2.996400	3.332800	-9.985700	25.727835	-2.097305E-5	20.823538
2299.652194	-2.997500	3.332500	-9.988800	25.772059	-1.932292E-5	20.833345
2300.655202	-2.999500	3.331100	-9.990900	25.794095	-1.978496E-5	20.817075
2301.652434	-3.020600	3.329900	-10.057000	25.800207	-1.899290E-5	20.817050
2302.653559	-3.018600	3.331000	-10.054000	25.819262	-2.113806E-5	20.858474
2303.653648	-3.011300	3.329800	-10.026000	25.822367	-2.110506E-5	20.844051
2304.653561	-3.011300	3.330700	-10.029000	25.805995	-2.321721E-5	20.847994
2305.656708	-3.014600	3.330800	-10.040000	25.771363	-2.179811E-5	20.837862
2306.678545	-2.996400	3.330100	-9.977000	25.810591	-1.952094E-5	20.839334
2307.676526	-2.983700	3.328900	-9.931500	25.795611	-2.084104E-5	20.847045
2308.668677	-2.994400	3.330300	-9.971200	25.814988	-1.955394E-5	20.834743
2309.680650	-3.001400	3.329500	-9.992500	25.844129	-2.064302E-5	20.847893
2310.676762	-2.995600	3.327900	-9.968000	25.862637	-2.067602E-5	20.850838
2311.677456	-2.992100	3.328600	-9.958400	25.871555	-2.133607E-5	20.852685
2312.676520	-3.011800	3.327800	-10.022000	25.917561	-2.070903E-5	20.849590
2313.675516	-3.013100	3.327800	-10.026000	25.887628	-2.143508E-5	20.834218
2314.677919	-3.017600	3.327900	-10.042000	25.854737	-2.235915E-5	20.844325
2315.670504	-2.979400	3.326600	-9.910100	25.849520	-2.371225E-5	20.830076
2316.677645	-2.998400	3.326100	-9.972000	25.836453	-2.100605E-5	20.865786
2317.672264	-3.025000	3.325200	-10.057000	25.844228	-2.387726E-5	20.853209
2318.680564	-2.989000	3.326600	-9.942300	25.855979	-2.282118E-5	20.845098
2319.677915	-3.003000	3.326200	-9.987200	25.905638	-2.417428E-5	20.849466
2320.678209	-3.013300	3.324600	-10.016000	25.894906	-2.430629E-5	20.862392
2321.672090	-3.027100	3.325300	-10.065000	25.880523	-2.694649E-5	20.856478
2322.662106	-3.004700	3.324100	-9.986400	25.859680	-2.526336E-5	20.845498
2323.679405	-3.003200	3.324000	-9.981900	25.857519	-2.305220E-5	20.845223
2324.659496	-2.992100	3.324600	-9.946500	25.851259	-2.618743E-5	20.853633
2325.660427	-3.028300	3.323300	-10.063000	25.863009	-2.387726E-5	20.865910
2326.680099	-2.994400	3.323700	-9.951500	25.922007	-2.549438E-5	20.856427
2327.679994	-3.008700	3.322400	-9.995400	25.955617	-2.684748E-5	20.844200
2328.657527	-3.002900	3.323000	-9.978100	25.900719	-2.529636E-5	20.841679
2329.661345	-3.006600	3.322100	-9.986600	25.896794	-2.724351E-5	20.856702
2330.677173	-2.997600	3.322800	-9.959500	25.895924	-2.727651E-5	20.843975
2331.679664	-2.976800	3.321400	-9.886500	25.901911	-2.750753E-5	20.860894
2332.679848	-2.993400	3.321100	-9.940700	25.908593	-2.829959E-5	20.852435
2333.660931	-3.023300	3.321000	-10.039000	25.896595	-2.833259E-5	20.858399
2334.685719	-2.989700	3.320600	-9.926700	25.951940	-2.714450E-5	20.852834
2335.682528	-3.000800	3.321100	-9.964900	25.926181	-2.711150E-5	20.847344
2336.685312	-3.007700	3.319200	-9.982100	25.949183	-2.734252E-5	20.851012
2337.683136	-3.029100	3.319700	-10.054000	25.969601	-2.767254E-5	20.844025
2338.683960	-3.017700	3.319600	-10.016000	25.972284	-2.816758E-5	20.848142
2339.680906	-2.995000	3.319500	-9.940900	25.976556	-2.919065E-5	20.842478
2340.684012	-2.986400	3.318400	-9.909300	25.982046	-2.919065E-5	20.840406
2341.679569	-2.987900	3.318800	-9.915100	26.011256	-2.952068E-5	20.853632
2342.682533	-3.002400	3.316600	-9.957200	26.025737	-2.793656E-5	20.853008
2343.683702	-3.023100	3.315900	-10.023000	26.002712	-2.882763E-5	20.823712
2344.689308	-3.004000	3.317200	-9.964200	26.007580	-3.074177E-5	20.842353
2345.680431	-2.997800	3.317200	-9.943500	25.984703	-2.820058E-5	20.846869
2346.681924	-2.996400	3.315800	-9.935000	25.997272	-3.057675E-5	20.829152
2347.687552	-3.007800	3.315500	-9.971100	25.969924	-3.021373E-5	20.857151
2348.682471	-3.003000	3.314300	-9.952100	26.004202	-3.070876E-5	20.828528
2349.684881	-2.978700	3.314400	-9.871800	26.047222	-3.041174E-5	20.837137
2350.685743	-2.989200	3.315600	-9.910300	25.992801	-3.027973E-5	20.840306
2351.667370	-3.011700	3.312700	-9.975300	25.961280	-3.034574E-5	20.821915
2352.670042	-3.014700	3.312900	-9.986800	25.942798	-3.047775E-5	20.835116
2353.680839	-3.000000	3.312600	-9.937000	25.950524	-3.064276E-5	20.832920
2354.689593	-3.011600	3.314000	-9.980000	25.964459	-3.222688E-5	20.829850
2355.670030	-3.012400	3.313400	-9.980700	25.997346	-3.232588E-5	20.822589
2356.687761	-2.986000	3.312000	-9.888100	26.028643	-3.074177E-5	20.844549
2357.668887	-3.012900	3.311700	-9.976800	26.032195	-3.153382E-5	20.852858
2358.689704	-2.994700	3.311900	-9.916800	26.044366	-3.255690E-5	20.840431
2359.693666	-3.010400	3.312100	-9.970000	26.033959	-3.159983E-5	20.840880
2360.694108	-3.004300	3.310500	-9.944600	26.040367	-3.173184E-5	20.837836
2361.689824	-2.980900	3.311100	-9.868800	26.025091	-3.120380E-5	20.813480
2362.692290	-2.985600	3.310700	-9.884100	25.992453	-3.176484E-5	20.821466
2363.672789	-3.005800	3.309500	-9.947100	25.954697	-3.255690E-5	20.845172
2364.692872	-2.988100	3.310700	-9.891300	25.913040	-3.285392E-5	20.824186
2365.692838	-3.009300	3.309100	-9.957500	25.941134	-3.110479E-5	20.837711
2366.687676	-3.012800	3.307800	-9.964400	26.031997	-3.212787E-5	20.818995
2367.689928	-2.993800	3.307700	-9.902000	26.030829	-3.328295E-5	20.816400
2368.696848	-3.019900	3.307300	-9.986900	25.983660	-3.212787E-5	20.819744
2369.693939	-2.994700	3.308500	-9.907400	25.965776	-3.295293E-5	20.814104
2370.696592	-3.010600	3.308400	-9.959300	25.989423	-3.103879E-5	20.824585
2371.694768	-2.980200	3.307000	-9.854600	26.000402	-3.371199E-5	20.825184
2372.686796	-3.002300	3.306900	-9.927000	26.017292	-3.490007E-5	20.809912
2373.693848	-3.050000	3.304400	-10.078000	26.073203	-3.503208E-5	20.816774
2374.698610	-3.001600	3.306400	-9.924200	26.089521	-3.499908E-5	20.822739
2375.696736	-3.000700	3.305600	-9.918100	26.107155	-3.397601E-5	20.812482
2376.693425	-2.965900	3.305800	-9.803900	26.136312	-3.344797E-5	20.824710
2377.694570	-2.991100	3.306000	-9.887800	26.170387	-3.556012E-5	20.831448
2378.698924	-2.993600	3.304000	-9.890200	26.102188	-3.549412E-5	20.832147
2379.679977	-3.019200	3.303800	-9.973900	26.115550	-3.539511E-5	20.813805
2380.697154	-2.985700	3.304800	-9.866600	26.102436	-3.612116E-5	20.825284
2381.699415	-2.986900	3.304500	-9.869400	26.094911	-3.443804E-5	20.787851
2382.680552	-2.973300	3.303800	-9.822000	26.094737	-3.407501E-5	20.808539
2383.679571	-2.988100	3.303400	-9.870400	26.076755	-3.664920E-5	20.806119
2384.686254	-3.002000	3.304000	-9.917500	26.037933	-3.909138E-5	20.792718
2385.701756	-3.007200	3.302300	-9.930000	26.030979	-3.664920E-5	20.801852
2386.704338	-3.005000	3.302000	-9.921700	26.034804	-3.661620E-5	20.800953
2387.699202	-2.997100	3.301500	-9.893300	26.055022	-3.496608E-5	20.799456
2388.703929	-2.992500	3.300900	-9.876900	26.047372	-3.615417E-5	20.808365
2389.702814	-3.005200	3.300600	-9.917700	26.018883	-3.796930E-5	20.816251
2390.703413	-2.995600	3.300200	-9.885400	26.070993	-3.978443E-5	20.814554
2391.699797	-3.006000	3.299100	-9.916000	26.076904	-3.915739E-5	20.809588
2392.699780	-2.991100	3.300500	-9.871400	26.093073	-3.684722E-5	20.804971
2393.701966	-2.968400	3.300800	-9.797000	26.119027	-4.024647E-5	20.803074
2394.697971	-3.007100	3.299700	-9.921700	26.120418	-4.001545E-5	20.828179
2395.703166	-2.990800	3.298500	-9.864100	26.089720	-3.882736E-5	20.792593
2396.698637	-2.987900	3.298000	-9.853500	26.105789	-4.070850E-5	20.802101
2397.701415	-3.007600	3.297800	-9.918300	26.076978	-3.938841E-5	20.790222
2398.708051	-2.958100	3.299000	-9.757800	26.110111	-3.958642E-5	20.793641
2399.706571	-3.009300	3.298000	-9.923600	26.137033	-3.902538E-5	20.804572
2400.686182	-2.991000	3.297400	-9.861300	26.125484	-4.093952E-5	20.790597
2401.685792	-3.011100	3.295700	-9.923300	26.092203	-3.994945E-5	20.808365
2402.693283	-2.980000	3.296900	-9.823500	26.047521	-3.981744E-5	20.786230
2403.691503	-3.014400	3.294800	-9.931600	26.038977	-4.192959E-5	20.795663
2404.712067	-2.999500	3.294100	-9.879200	26.101989	-4.123654E-5	20.807292
2405.713476	-2.991700	3.295200	-9.857000	26.114209	-4.262264E-5	20.806768
2406.713798	-2.995100	3.293000	-9.862000	26.150842	-4.110453E-5	20.811809
2407.711462	-3.002100	3.293800	-9.887700	26.207416	-4.239163E-5	20.810336
2408.713888	-2.998100	3.293900	-9.874200	26.194055	-4.084051E-5	20.777470
2409.717281	-3.017500	3.292800	-9.935100	26.187349	-4.295267E-5	20.797285
2410.705522	-2.999400	3.292100	-9.873800	26.193657	-4.285366E-5	20.798882
2411.717410	-2.983900	3.292000	-9.821900	26.218616	-4.143456E-5	20.797884
2412.713133	-2.978700	3.291800	-9.804800	26.172051	-4.212761E-5	20.810835
2413.715672	-2.964000	3.292000	-9.756500	26.159658	-4.371172E-5	20.782736
2414.713699	-2.992900	3.291500	-9.849400	26.148532	-4.321669E-5	20.798108
2415.718083	-2.998300	3.291400	-9.868000	26.097866	-4.242463E-5	20.786554
2416.697158	-2.971600	3.291400	-9.779700	26.074246	-4.374473E-5	20.784632
2417.712827	-2.992200	3.290300	-9.844600	26.022906	-4.357971E-5	20.799905
2418.699080	-2.991300	3.289700	-9.839800	26.070545	-4.324969E-5	20.778069
2419.698917	-3.013200	3.289500	-9.911100	26.010984	-4.526284E-5	20.780814
2420.716890	-2.982900	3.289000	-9.809800	26.020795	-4.278766E-5	20.792568
2421.716571	-2.991400	3.287900	-9.834000	26.007407	-4.579088E-5	20.780065
2422.700487	-2.987200	3.287700	-9.820400	26.090340	-4.509783E-5	20.792268
2423.718109	-3.007000	3.287200	-9.883500	26.154765	-4.628591E-5	20.769758
2424.717465	-2.986800	3.288200	-9.820000	26.205304	-4.381073E-5	20.778817
2425.721808	-3.005000	3.288200	-9.879900	26.261652	-4.575788E-5	20.780914
2426.720145	-2.994900	3.285900	-9.839500	26.258448	-4.582388E-5	20.762047
2427.716188	-3.006000	3.285600	-9.876000	26.220379	-4.539485E-5	20.783534
2428.697597	-3.003600	3.285300	-9.867300	26.238110	-4.661594E-5	20.781912
2429.702036	-2.992600	3.285200	-9.829400	26.211389	-4.493281E-5	20.754585
2430.723560	-3.034800	3.283100	-9.962000	26.172821	-4.542785E-5	20.780789
2431.725716	-2.998000	3.285100	-9.847700	26.137927	-4.546085E-5	20.766589
2432.722582	-3.005300	3.284800	-9.870500	26.137529	-4.546085E-5	20.767138
2433.726433	-2.993400	3.284000	-9.828900	26.161496	-4.466880E-5	20.774150
2434.722537	-3.030000	3.282300	-9.944600	26.178756	-4.889311E-5	20.771580
2435.722470	-2.966900	3.283800	-9.741600	26.165544	-4.697897E-5	20.782012
2436.727565	-3.007000	3.281800	-9.867300	26.184642	-4.509783E-5	20.778917
2437.718156	-3.000900	3.281500	-9.846300	26.227407	-4.810105E-5	20.792019
2438.723346	-2.985900	3.282600	-9.799600	26.229840	-4.902512E-5	20.782136
2439.719653	-2.982700	3.282000	-9.788500	26.229468	-4.638492E-5	20.778443
2440.728312	-2.997800	3.281000	-9.834900	26.214940	-4.737500E-5	20.754360
2441.727024	-3.001300	3.279700	-9.843100	26.180817	-4.645093E-5	20.796411
2442.725224	-2.986600	3.279800	-9.795300	26.161173	-4.654993E-5	20.783309
2443.723421	-3.003700	3.279700	-9.850200	26.175205	-4.757301E-5	20.760425
2444.728866	-3.006100	3.277500	-9.851600	26.165047	-4.856308E-5	20.763968
2445.727250	-2.974700	3.279300	-9.753800	26.155833	-5.070824E-5	20.746649
2446.731376	-2.999800	3.277700	-9.831500	26.118729	-5.064224E-5	20.769584
2447.731315	-3.010300	3.276100	-9.860700	26.158863	-4.991618E-5	20.770557
2448.723528	-2.988600	3.276700	-9.792500	26.157150	-5.084025E-5	20.766464
2449.731993	-2.975100	3.277400	-9.749500	26.188839	-4.889311E-5	20.785980
2450.733073	-2.996600	3.275800	-9.815500	26.220826	-4.856308E-5	20.765965
2451.716953	-2.966300	3.278000	-9.722600	26.251123	-5.001519E-5	20.757530
2452.713536	-2.986600	3.275700	-9.781700	26.308982	-5.034521E-5	20.785331
2453.712288	-2.998300	3.274200	-9.815200	26.293338	-5.202834E-5	20.772453
2454.713140	-2.997700	3.274800	-9.815900	26.240096	-5.087325E-5	20.781063
2455.720105	-2.988900	3.273300	-9.782800	26.273398	-5.090626E-5	20.769484
2456.731624	-3.024000	3.273100	-9.897200	26.236968	-5.100526E-5	20.797359
2457.729528	-3.011100	3.273900	-9.857200	26.254525	-5.133529E-5	20.750991
2458.733795	-3.023300	3.273300	-9.895200	26.286435	-5.258938E-5	20.742281
2459.731475	-2.986200	3.272500	-9.771700	26.330064	-5.212735E-5	20.753412
2460.732523	-2.968700	3.273500	-9.717600	26.339153	-5.235836E-5	20.751166
2461.733154	-3.000500	3.272900	-9.818900	26.334733	-5.143430E-5	20.776596
2462.733665	-3.001200	3.271800	-9.818500	26.359613	-5.173132E-5	20.761772
2463.729638	-2.991600	3.271700	-9.787200	26.349184	-5.282040E-5	20.774051
2464.731929	-2.986600	3.270800	-9.767800	26.334534	-5.301841E-5	20.764542
2465.726869	-2.992800	3.271400	-9.789800	26.304984	-5.552660E-5	20.758553
2466.728009	-2.992100	3.269500	-9.781600	26.334609	-5.295241E-5	20.752763
2467.727925	-2.993900	3.269300	-9.787200	26.353853	-5.348045E-5	20.748870
2468.730916	-2.989000	3.269300	-9.771200	26.385015	-5.268839E-5	20.750792
2469.731213	-2.983900	3.269100	-9.754100	26.393879	-5.318342E-5	20.771081
2470.727472	-3.010800	3.267500	-9.836800	26.362941	-5.331543E-5	20.748046
2471.734393	-2.995800	3.268000	-9.789600	26.319337	-5.618665E-5	20.766814
2472.736564	-3.013500	3.267100	-9.844000	26.276105	-5.344744E-5	20.757031
2473.737867	-3.008400	3.267900	-9.829400	26.268555	-5.430551E-5	20.761772
2474.743663	-3.005800	3.265900	-9.815600	26.340320	-5.460253E-5	20.753762
2475.729696	-2.985800	3.266100	-9.751000	26.313651	-5.519657E-5	20.758254
2476.735566	-3.003300	3.265200	-9.805300	26.298851	-5.526258E-5	20.751441
2477.739522	-2.991400	3.264600	-9.765100	26.272603	-5.704471E-5	20.751141
2478.735652	-3.011200	3.263500	-9.826400	26.289763	-5.423950E-5	20.769334
2479.736757	-2.977200	3.264000	-9.717000	26.314818	-5.645067E-5	20.747572
2480.739170	-2.975100	3.263700	-9.708300	26.363264	-5.489955E-5	20.745052
2481.736411	-3.017500	3.262000	-9.841600	26.355765	-5.615364E-5	20.758379
2482.737775	-2.994400	3.262800	-9.769200	26.320654	-5.628565E-5	20.745851
2483.732617	-2.996800	3.262100	-9.774800	26.259889	-5.720972E-5	20.725087
2484.731550	-3.017700	3.261000	-9.840100	26.238855	-5.658268E-5	20.730028
2485.743414	-3.049500	3.260300	-9.941000	26.211091	-5.582362E-5	20.731525
2486.740926	-2.996100	3.261200	-9.770100	26.236049	-5.522958E-5	20.754236
2487.739904	-2.987900	3.261600	-9.744900	26.265526	-5.750674E-5	20.749719
2488.740332	-2.993600	3.260300	-9.759900	26.300490	-5.770476E-5	20.738863
2489.739400	-3.020900	3.259300	-9.844900	26.318618	-5.513057E-5	20.743330
2490.744157	-2.973300	3.258700	-9.688800	26.316805	-5.707771E-5	20.741034
2491.746490	-3.004500	3.258800	-9.790200	26.382160	-5.697871E-5	20.732748
2492.743101	-3.012300	3.258000	-9.812800	26.400584	-5.862883E-5	20.736093
2493.737623	-3.008000	3.257400	-9.797800	26.427648	-5.701171E-5	20.739112
2494.745308	-3.014700	3.257700	-9.820100	26.453519	-5.661568E-5	20.718174
2495.743494	-3.002200	3.257600	-9.778300	26.423253	-5.879384E-5	20.753188
2496.745337	-3.012200	3.257000	-9.810100	26.414513	-5.803478E-5	20.742032
2497.744848	-3.040300	3.255400	-9.895700	26.431943	-5.895885E-5	20.733946
2498.744617	-3.010400	3.255000	-9.797000	26.442669	-5.826580E-5	20.742357
2499.744981	-3.006900	3.254800	-9.786100	26.499104	-5.740774E-5	20.742182
2500.745014	-2.995500	3.255600	-9.751200	26.516011	-5.796878E-5	20.743530
2501.747517	-2.994200	3.256400	-9.749600	26.480011	-5.899185E-5	20.734845
2502.738040	-3.013800	3.255100	-9.809800	26.458957	-5.803478E-5	20.727907
2503.744344	-2.983500	3.252700	-9.703500	26.382731	-5.971791E-5	20.730003
2504.742854	-3.015100	3.254400	-9.811700	26.377467	-5.928888E-5	20.714280
2505.750165	-2.998000	3.252900	-9.751100	26.391446	-5.981692E-5	20.735444
2506.746616	-3.013600	3.252800	-9.801300	26.441627	-6.067498E-5	20.722341
2507.748166	-3.005500	3.253400	-9.777200	26.425289	-6.060897E-5	20.735319
2508.738985	-3.011100	3.251700	-9.790800	26.448156	-6.249011E-5	20.730802
2509.749794	-3.011900	3.249900	-9.787900	26.438796	-6.027895E-5	20.748421
2510.743848	-2.987100	3.250100	-9.707200	26.445251	-6.034495E-5	20.738314
2511.746612	-2.999500	3.249900	-9.746500	26.445351	-6.090600E-5	20.706169
2512.743636	-2.989400	3.250900	-9.717600	26.389683	-6.232510E-5	20.737465
2513.743899	-2.985700	3.249200	-9.699900	26.320033	-6.189607E-5	20.710612
2514.748436	-2.994600	3.248900	-9.728500	26.356907	-6.315016E-5	20.714954
2515.746276	-2.998800	3.248900	-9.742400	26.421192	-6.156604E-5	20.733098
2516.750425	-3.010800	3.247100	-9.775800	26.454612	-6.044396E-5	20.716427
2517.743870	-3.027700	3.247500	-9.832300	26.484182	-6.242411E-5	20.727657
2518.748578	-2.990700	3.246900	-9.709300	26.507471	-6.209408E-5	20.716926
2519.749084	-3.001500	3.247900	-9.747700	26.447511	-6.093900E-5	20.714505
2520.744641	-2.994200	3.245500	-9.716400	26.437157	-6.196207E-5	20.727333
2521.747536	-2.998100	3.245300	-9.729000	26.434948	-6.192907E-5	20.723689
2522.745755	-3.002500	3.246300	-9.745900	26.406444	-6.275413E-5	20.715903
2523.752759	-3.025700	3.244900	-9.816600	26.376896	-6.384321E-5	20.724613
2524.746859	-3.000300	3.244100	-9.732600	26.401776	-6.456927E-5	20.741558
2525.755272	-3.013400	3.242000	-9.769100	26.449721	-6.291915E-5	20.713407
2526.751739	-2.993700	3.243000	-9.708100	26.534383	-6.390922E-5	20.729754
2527.748744	-3.018900	3.242400	-9.787600	26.495553	-6.117002E-5	20.720120
2528.757585	-3.005900	3.241800	-9.743400	26.425836	-6.334818E-5	20.713108
2529.745525	-3.023900	3.240900	-9.799900	26.390031	-6.529532E-5	20.706993
2530.753483	-3.009000	3.241100	-9.751600	26.400857	-6.407423E-5	20.732100
2531.749814	-2.989000	3.242300	-9.690400	26.456623	-6.559234E-5	20.720819
2532.750696	-3.023200	3.240100	-9.794900	26.496745	-6.305115E-5	20.719896
2533.749309	-3.000800	3.240000	-9.721600	26.527208	-6.235810E-5	20.723490
2534.753058	-3.021400	3.239900	-9.788700	26.577953	-6.400823E-5	20.717126
2535.748344	-2.982600	3.240300	-9.663500	26.581602	-6.334818E-5	20.698507
2536.757214	-2.987800	3.239500	-9.678400	26.571027	-6.615338E-5	20.717275
2537.749801	-2.988600	3.238000	-9.676500	26.548683	-6.344718E-5	20.706669
2538.752729	-2.999900	3.238400	-9.713800	26.551588	-6.390922E-5	20.712434
2539.758189	-3.002500	3.238200	-9.722300	26.565218	-6.555934E-5	20.718074
2540.755376	-3.000000	3.237300	-9.711000	26.576513	-6.529532E-5	20.700504
2541.761481	-3.003100	3.237000	-9.720300	26.609580	-6.555934E-5	20.704348
2542.759036	-3.007000	3.235300	-9.727700	26.598757	-6.430525E-5	20.708640
2543.760593	-3.013700	3.235500	-9.750000	26.637310	-6.536133E-5	20.715154
2544.762178	-2.983700	3.235200	-9.652000	26.672410	-6.598837E-5	20.725312
2545.756672	-3.019100	3.235100	-9.765700	26.624128	-6.555934E-5	20.722766
2546.752477	-3.005800	3.235400	-9.724100	26.597218	-6.410723E-5	20.727009
2547.756845	-2.979100	3.233900	-9.633600	26.630607	-6.552634E-5	20.725012
2548.755468	-2.996700	3.233800	-9.690000	26.672262	-6.374421E-5	20.714256
2549.756634	-3.005600	3.232300	-9.714500	26.634777	-6.612038E-5	20.715454
2550.761408	-3.017200	3.232400	-9.751800	26.626188	-6.658242E-5	20.690696
2551.758673	-2.976300	3.231700	-9.617900	26.606974	-6.612038E-5	20.742033
2552.757828	-3.008000	3.231100	-9.718700	26.614223	-6.612038E-5	20.703799
2553.757189	-3.006100	3.230400	-9.710000	26.520580	-6.641740E-5	20.729155
2554.761534	-2.998900	3.230900	-9.688300	26.546772	-6.612038E-5	20.704747
2555.761045	-2.996300	3.231800	-9.683000	26.583465	-6.846356E-5	20.730254
2556.755469	-3.012500	3.227800	-9.723200	26.572144	-6.661542E-5	20.714605
2557.762916	-2.993300	3.229400	-9.666200	26.623905	-6.668142E-5	20.724913
2558.762197	-2.983600	3.228800	-9.632300	26.583465	-7.021269E-5	20.728357
2559.764326	-2.999600	3.227900	-9.681100	26.590689	-6.641740E-5	20.726136
2560.767041	-2.986100	3.226900	-9.635000	26.602257	-6.945363E-5	20.726859
2561.768503	-3.020700	3.226900	-9.746900	26.589919	-7.017968E-5	20.726310
2562.760015	-2.978000	3.227800	-9.611800	26.530908	-6.668142E-5	20.722467
2563.760736	-3.001000	3.225500	-9.679100	26.539498	-6.724247E-5	20.723515
2564.757502	-3.001600	3.225900	-9.682400	26.558565	-6.753949E-5	20.720396
2565.758261	-2.987400	3.225100	-9.633300	26.569711	-6.806753E-5	20.740137
2566.767200	-3.003300	3.223100	-9.678900	26.588728	-7.024569E-5	20.712784
2567.758265	-3.004500	3.224600	-9.687100	26.553152	-6.826554E-5	20.739138
2568.762681	-3.030000	3.222500	-9.763500	26.548783	-6.922261E-5	20.702027
2569.762874	-3.001300	3.221800	-9.668700	26.548907	-6.678043E-5	20.740561
2570.765076	-2.991800	3.221400	-9.637100	26.572542	-6.862857E-5	20.713108
2571.765108	-3.023300	3.221400	-9.738300	26.543445	-6.902460E-5	20.716103
2572.765128	-2.999500	3.220000	-9.657400	26.528549	-6.684644E-5	20.721044
2573.767667	-3.030900	3.219900	-9.758700	26.573113	-6.701145E-5	20.712734
2574.764709	-2.990400	3.220100	-9.628300	26.639048	-6.714346E-5	20.725437
2575.766505	-2.992600	3.220600	-9.637400	26.635721	-6.694544E-5	20.734421
2576.767640	-2.994100	3.218800	-9.637100	26.615837	-6.786951E-5	20.728656
2577.772624	-2.970900	3.219400	-9.563500	26.653197	-6.727547E-5	20.730179
2578.766913	-2.989400	3.219100	-9.622500	26.700833	-6.912360E-5	20.728756
2579.768684	-3.003200	3.218400	-9.665100	26.713667	-6.925561E-5	20.728382
2580.764318	-2.990400	3.217300	-9.620400	26.709074	-6.734147E-5	20.731826
2581.767421	-3.015100	3.215400	-9.693900	26.712450	-6.955264E-5	20.721943
2582.770411	-3.014900	3.215600	-9.693400	26.686386	-6.872758E-5	20.738889
2583.762784	-3.002700	3.215900	-9.655100	26.690855	-6.951963E-5	20.722517
2584.765895	-3.001800	3.214000	-9.647300	26.670177	-6.803452E-5	20.746301
2585.766005	-3.004000	3.214400	-9.655700	26.641208	-6.852956E-5	20.733299
2586.766696	-3.001000	3.213200	-9.642500	26.716273	-6.938762E-5	20.746176
2587.769408	-2.999900	3.212900	-9.637100	26.722206	-6.796852E-5	20.728906
2588.774729	-3.009300	3.213200	-9.668200	26.722504	-6.849656E-5	20.721145
2589.772837	-3.003100	3.211900	-9.644500	26.735113	-7.001467E-5	20.714855
2590.775830	-2.997000	3.213700	-9.629700	26.718234	-7.225884E-5	20.734396
2591.777468	-2.999000	3.210300	-9.626900	26.670028	-6.968465E-5	20.741884
2592.767852	-2.978400	3.210100	-9.560500	26.699245	-7.037770E-5	20.709614
2593.771603	-3.012000	3.209700	-9.667200	26.640513	-7.222583E-5	20.737816
2594.769033	-3.033100	3.208000	-9.729300	26.689887	-7.047670E-5	20.747624
2595.775558	-3.010100	3.208300	-9.657000	26.674173	-7.126876E-5	20.745577
2596.768125	-2.979800	3.208600	-9.560100	26.636863	-7.017968E-5	20.727034
2597.772850	-2.981100	3.208500	-9.564200	26.652875	-7.206082E-5	20.724639
2598.778494	-2.989700	3.206800	-9.586500	26.647712	-7.202782E-5	20.723715
2599.777383	-3.003900	3.208000	-9.636000	26.694504	-7.090574E-5	20.731402
2600.769229	-3.002400	3.206500	-9.626100	26.753754	-7.093874E-5	20.732176
2601.775081	-3.019500	3.203900	-9.672900	26.771949	-7.149978E-5	20.744305
2602.780904	-3.011500	3.204100	-9.648300	26.770186	-7.212683E-5	20.750119
2603.774189	-3.003400	3.204200	-9.622100	26.788951	-7.291889E-5	20.753339
2604.780801	-3.010500	3.203900	-9.644800	26.813300	-7.239085E-5	20.740835
2605.778337	-3.009900	3.202400	-9.637500	26.807566	-7.450300E-5	20.732699
2606.774614	-3.009100	3.201900	-9.634300	26.815757	-7.067472E-5	20.736668
2607.776825	-2.997400	3.202300	-9.598100	26.852391	-7.229184E-5	20.731776
2608.782843	-3.012700	3.200300	-9.641100	26.811215	-7.242385E-5	20.734946
2609.780703	-3.008300	3.199900	-9.625200	26.743503	-7.123576E-5	20.731352
2610.774297	-2.988800	3.201200	-9.566800	26.725557	-7.437099E-5	20.721369
2611.780262	-3.017100	3.199200	-9.651600	26.694950	-7.169780E-5	20.732799
2612.777913	-3.016400	3.199200	-9.648900	26.725904	-7.258886E-5	20.762971
2613.780574	-2.999400	3.200000	-9.597000	26.721386	-7.225884E-5	20.739462
2614.780761	-3.006200	3.198400	-9.614100	26.723843	-7.324891E-5	20.751417
2615.776564	-2.993100	3.197000	-9.567800	26.745265	-7.047670E-5	20.762996
2616.774982	-2.988000	3.198300	-9.555700	26.806076	-7.311690E-5	20.739737
2617.779592	-2.991200	3.196600	-9.559900	26.857081	-7.427199E-5	20.747399
2618.779733	-2.990000	3.196100	-9.555500	26.861722	-7.390896E-5	20.738314
