2497.720025	-3.010100	3.309800	-9.961800	25.717986	-4.866209E-5	20.913686
2498.724969	-2.985300	3.309100	-9.877500	25.762982	-4.876110E-5	20.929009
2499.720689	-2.993100	3.309500	-9.904800	25.800298	-4.598889E-5	20.924293
2500.723859	-3.000400	3.307300	-9.922000	25.821822	-4.843107E-5	20.906561
2501.724356	-2.991700	3.307800	-9.895300	25.772460	-4.853008E-5	20.917194
2502.722729	-2.991500	3.307700	-9.894900	25.795068	-4.790303E-5	20.902446
2503.727843	-3.011500	3.307100	-9.958900	25.777533	-4.661594E-5	20.917548
2504.721305	-2.999900	3.306800	-9.919700	25.807995	-4.787003E-5	20.905474
2505.719920	-3.004300	3.306000	-9.931200	25.739253	-4.796904E-5	20.916555
2506.723198	-2.992900	3.306100	-9.893700	25.756744	-4.796904E-5	20.920373
2507.720965	-3.013600	3.305500	-9.960900	25.772327	-4.826606E-5	20.899519
2508.722864	-2.991200	3.305700	-9.886900	25.740826	-4.975117E-5	20.912446
2509.728719	-3.009800	3.304200	-9.943900	25.744432	-4.869509E-5	20.913224
2510.729508	-2.991100	3.305800	-9.886500	25.785595	-5.163231E-5	20.909052
2511.726008	-3.011700	3.303900	-9.949600	25.815414	-4.955316E-5	20.903918
2512.726797	-3.005700	3.304300	-9.930500	25.843515	-4.846408E-5	20.884258
2513.725420	-3.028600	3.302700	-10.002000	25.824590	-4.853008E-5	20.910764
2514.722888	-3.012700	3.304100	-9.953200	25.807648	-4.952015E-5	20.897066
2515.728891	-2.997900	3.303000	-9.901600	25.765391	-5.018020E-5	20.928110
2516.730192	-2.972600	3.302400	-9.815500	25.737345	-4.915713E-5	20.924121
2517.727057	-2.995900	3.301300	-9.889100	25.687104	-4.800204E-5	20.912540
2518.732896	-2.992400	3.302200	-9.880300	25.638580	-5.064224E-5	20.914538
2519.725898	-2.977200	3.301900	-9.829900	25.662612	-5.100526E-5	20.907856
2520.730238	-2.985400	3.300100	-9.851200	25.726764	-5.024621E-5	20.880781
2521.732716	-2.979800	3.301100	-9.834300	25.756529	-5.044422E-5	20.880806
2522.728205	-3.011600	3.299600	-9.936600	25.791189	-5.229236E-5	20.918463
2523.731079	-2.999600	3.299700	-9.896600	25.775341	-4.978417E-5	20.892115
2524.731775	-3.002800	3.299900	-9.908500	25.814249	-5.113727E-5	20.893266
2525.727025	-2.994400	3.299400	-9.879000	25.819863	-5.074124E-5	20.908387
2526.728796	-3.018600	3.298600	-9.956300	25.780987	-5.153330E-5	20.900156
2527.730961	-3.000200	3.297900	-9.893700	25.797357	-5.216035E-5	20.886255
2528.728570	-3.007200	3.298600	-9.919000	25.831273	-5.186333E-5	20.897090
2529.731384	-3.024400	3.296400	-9.969000	25.812046	-4.952015E-5	20.890105
2530.738044	-2.988900	3.297600	-9.855400	25.825836	-5.179732E-5	20.883568
2531.734426	-2.975700	3.297400	-9.811400	25.830184	-5.189633E-5	20.876084
2532.736094	-2.988200	3.296000	-9.847900	25.862407	-5.060923E-5	20.898019
2533.738757	-2.999500	3.296200	-9.886200	25.907838	-5.143430E-5	20.907148
2534.736747	-3.006800	3.296700	-9.911600	25.879896	-5.301841E-5	20.880502
2535.739991	-3.004500	3.295400	-9.900700	25.844200	-5.288640E-5	20.917186
2536.738731	-3.003800	3.296000	-9.899600	25.851009	-5.031221E-5	20.890838
2537.734895	-2.991800	3.294300	-9.854500	25.799182	-5.222635E-5	20.889511
2538.737175	-3.012100	3.294400	-9.922500	25.752551	-5.212735E-5	20.882026
2539.738477	-2.978900	3.294400	-9.812500	25.753822	-5.351345E-5	20.887096
2540.737133	-3.011800	3.293400	-9.918400	25.784952	-5.156631E-5	20.892760
2541.739428	-3.010300	3.293300	-9.913300	25.858096	-5.305142E-5	20.894637
2542.740996	-2.998300	3.293400	-9.873500	25.896472	-5.414050E-5	20.886723
2543.739426	-3.013200	3.291600	-9.916900	25.886315	-5.328243E-5	20.900225
2544.738108	-3.004900	3.291700	-9.890800	25.900349	-5.354645E-5	20.875919
2545.744107	-2.997200	3.291100	-9.863300	25.926937	-5.552660E-5	20.882715
2546.736982	-3.010200	3.291700	-9.908600	25.918208	-5.272139E-5	20.902868
2547.737473	-2.988600	3.291800	-9.836700	25.941190	-5.209434E-5	20.874275
2548.743293	-2.992700	3.291400	-9.849600	25.916698	-5.268839E-5	20.873378
2549.743986	-3.015400	3.288900	-9.916800	25.922639	-5.427251E-5	20.896888
2550.742216	-3.027100	3.288000	-9.952700	25.910436	-5.509757E-5	20.889371
2551.743276	-3.033600	3.288300	-9.974300	25.863269	-5.496556E-5	20.876602
2552.743942	-3.010300	3.288400	-9.897500	25.870122	-5.417350E-5	20.874478
2553.743861	-3.015100	3.290400	-9.920200	25.868756	-5.539459E-5	20.877373
2554.745228	-2.988200	3.288900	-9.826600	25.842872	-5.394248E-5	20.881716
2555.740201	-3.028500	3.287100	-9.954300	25.788589	-5.519657E-5	20.871285
2556.740438	-3.013700	3.287000	-9.904700	25.792737	-5.334844E-5	20.863124
2557.743741	-3.005300	3.286600	-9.876400	25.781735	-5.433851E-5	20.861082
2558.744255	-3.020200	3.285700	-9.922000	25.762249	-5.450352E-5	20.866165
2559.746120	-3.001200	3.285500	-9.859700	25.757258	-5.658268E-5	20.890547
2560.743060	-3.005100	3.284900	-9.870600	25.801114	-5.410749E-5	20.867271
2561.743164	-2.989300	3.286100	-9.822600	25.788715	-5.628565E-5	20.881368
2562.746995	-3.008800	3.285200	-9.883700	25.827497	-5.417350E-5	20.886185
2563.746803	-3.005000	3.284600	-9.868800	25.871337	-5.410749E-5	20.878068
2564.742359	-2.987900	3.284900	-9.813800	25.904005	-5.615364E-5	20.858256
2565.747207	-3.006400	3.282900	-9.868800	25.930813	-5.744074E-5	20.877600
2566.746292	-3.004500	3.283500	-9.864300	25.948005	-5.420650E-5	20.878277
2567.748980	-2.988100	3.282600	-9.807600	25.928900	-5.562561E-5	20.887532
2568.747553	-2.985500	3.283000	-9.801100	25.916402	-5.648367E-5	20.856960
2569.750634	-2.995800	3.283000	-9.834500	25.920876	-5.529558E-5	20.870937
2570.749178	-3.012200	3.282300	-9.886000	25.952977	-5.552660E-5	20.866202
2571.750325	-3.012400	3.281500	-9.884500	25.885327	-5.519657E-5	20.874105
2572.752911	-3.015100	3.280700	-9.890900	25.877303	-5.546059E-5	20.866519
2573.749284	-3.001700	3.281200	-9.848700	25.896799	-5.796878E-5	20.856233
2574.754659	-3.014200	3.279900	-9.885600	25.866623	-5.621965E-5	20.870963
2575.750084	-2.994800	3.278800	-9.818400	25.819497	-5.777076E-5	20.871987
2576.755755	-3.029500	3.280300	-9.936800	25.871966	-5.717672E-5	20.877752
2577.749841	-2.992200	3.279700	-9.812900	25.855748	-5.885984E-5	20.874262
2578.756787	-3.017900	3.278500	-9.893600	25.852815	-5.628565E-5	20.886963
2579.751924	-2.997400	3.277400	-9.822900	25.844546	-5.935488E-5	20.858743
2580.753999	-3.003000	3.278300	-9.844100	25.779583	-5.803478E-5	20.863661
2581.752781	-2.985800	3.278000	-9.786300	25.779583	-5.819980E-5	20.889264
2582.755734	-2.981100	3.278200	-9.771700	25.813223	-5.760575E-5	20.864736
2583.753085	-3.012200	3.276500	-9.867400	25.813499	-5.645067E-5	20.862643
2584.751991	-3.000100	3.276500	-9.829000	25.825224	-5.978391E-5	20.867783
2585.756124	-3.015200	3.276100	-9.877300	25.853149	-5.697871E-5	20.849842
2586.753343	-3.001900	3.274700	-9.829500	25.882519	-5.753975E-5	20.865595
2587.756029	-3.008600	3.275400	-9.853000	25.870789	-5.829880E-5	20.872303
2588.751584	-3.005000	3.273700	-9.836900	25.827641	-5.918987E-5	20.863098
2589.756841	-2.999600	3.272900	-9.816600	25.808194	-5.876084E-5	20.854943
2590.757750	-3.013500	3.275400	-9.869100	25.833356	-5.882684E-5	20.862200
2591.758649	-3.000700	3.274500	-9.824400	25.835848	-5.569161E-5	20.862807
2592.758552	-2.996900	3.273500	-9.809600	25.854011	-5.935488E-5	20.853552
2593.759295	-2.991500	3.272600	-9.788700	25.838906	-5.803478E-5	20.850707
2594.755774	-2.985500	3.272000	-9.767900	25.887277	-6.041096E-5	20.845720
2595.755883	-2.991600	3.271000	-9.785200	25.945802	-6.017994E-5	20.858521
2596.755374	-3.004400	3.270400	-9.824100	25.983062	-5.846382E-5	20.864659
2597.752318	-2.993500	3.271100	-9.791100	25.941083	-6.001493E-5	20.871322
2598.757271	-2.980400	3.271500	-9.749300	25.911575	-6.001493E-5	20.851637
2599.756521	-2.992300	3.269000	-9.780700	25.914753	-5.833181E-5	20.854829
2600.761863	-2.985900	3.271500	-9.767600	25.973604	-5.744074E-5	20.857054
2601.763202	-3.007700	3.269400	-9.832800	25.946532	-5.654967E-5	20.865892
2602.759008	-2.959900	3.270200	-9.678100	25.914016	-5.958590E-5	20.847926
2603.762549	-3.008700	3.269100	-9.834700	25.933688	-6.031195E-5	20.861998
2604.758560	-3.016300	3.268000	-9.856300	25.918170	-5.912386E-5	20.862055
2605.762133	-3.011400	3.267000	-9.837800	25.911883	-6.093900E-5	20.845783
2606.757574	-3.001400	3.266000	-9.801600	25.985465	-6.093900E-5	20.850954
2607.760301	-3.003500	3.266600	-9.810400	25.961540	-5.935488E-5	20.833082
2608.758332	-2.991500	3.266600	-9.770900	25.925595	-5.915687E-5	20.842963
2609.759794	-3.004000	3.265100	-9.807100	25.946689	-6.080699E-5	20.830016
2610.766032	-2.986200	3.265500	-9.750300	25.943511	-6.100500E-5	20.852901
2611.761426	-3.002700	3.263700	-9.799200	25.923714	-5.998193E-5	20.851978
2612.762119	-2.973900	3.264000	-9.706100	25.912688	-5.889285E-5	20.854652
2613.767216	-2.991600	3.265100	-9.766600	25.913028	-6.001493E-5	20.847407
2614.762664	-3.030500	3.263200	-9.887800	25.910303	-5.938788E-5	20.854627
2615.758471	-3.024900	3.262700	-9.868700	25.930875	-6.212709E-5	20.824560
2616.765239	-2.990700	3.263000	-9.758000	26.005570	-6.024595E-5	20.845548
2617.761235	-2.984600	3.262200	-9.734800	26.028695	-5.968491E-5	20.846971
2618.760458	-3.021600	3.261900	-9.855100	26.044142	-6.179706E-5	20.847319
2619.765102	-3.003000	3.261100	-9.792300	26.056538	-6.014694E-5	20.839385
2620.763587	-2.990300	3.261400	-9.750600	26.022692	-6.123602E-5	20.854216
2621.763396	-3.004900	3.259500	-9.793900	25.931504	-6.166505E-5	20.843683
2622.765468	-3.004200	3.259600	-9.791700	25.927552	-6.295215E-5	20.849196
2623.765423	-2.997100	3.260100	-9.770000	25.968940	-5.988292E-5	20.836723
2624.764575	-3.019400	3.258100	-9.836800	26.001977	-6.074098E-5	20.843835
2625.764435	-3.004000	3.257900	-9.785600	26.023113	-5.994893E-5	20.842312
2626.763552	-3.011500	3.258400	-9.812100	26.038542	-5.862883E-5	20.827468
2627.765495	-2.983800	3.259500	-9.725000	26.052555	-6.140103E-5	20.850081
2628.761451	-2.985900	3.258200	-9.727700	26.049151	-6.229210E-5	20.836230
2629.765418	-2.979400	3.257700	-9.704500	26.020911	-6.206108E-5	20.831564
2630.764970	-2.987800	3.256700	-9.729600	25.958123	-6.242411E-5	20.859045
2631.766769	-2.993600	3.256700	-9.748600	25.960036	-6.156604E-5	20.843898
2632.766978	-2.992600	3.255500	-9.741500	25.941082	-6.212709E-5	20.848090
2633.767415	-2.972200	3.255100	-9.673800	25.881040	-5.981692E-5	20.813376
2634.770168	-2.998900	3.254900	-9.760000	25.874356	-6.282014E-5	20.845068
2635.769671	-2.989300	3.255800	-9.731800	25.920743	-6.047696E-5	20.834295
2636.767499	-2.993300	3.253500	-9.738100	25.977901	-6.252312E-5	20.835294
2637.765397	-3.007800	3.254700	-9.788200	25.952019	-6.219309E-5	20.833474
2638.765351	-2.987200	3.254100	-9.719500	25.963774	-6.117002E-5	20.838171
2639.764782	-2.985400	3.253100	-9.711300	26.038636	-6.034495E-5	20.823295
2640.766098	-2.992200	3.251800	-9.729400	26.062131	-6.120302E-5	20.822246
2641.765604	-2.996300	3.251100	-9.740500	26.031262	-6.252312E-5	20.822524
2642.764601	-3.010400	3.252500	-9.789800	26.049421	-6.496530E-5	20.829390
2643.766928	-3.007500	3.251700	-9.778100	26.023245	-6.199508E-5	20.831539
2644.769967	-3.003300	3.250900	-9.762400	26.023742	-6.344718E-5	20.834883
2645.766998	-2.988400	3.251500	-9.715300	26.008565	-6.189607E-5	20.825799
2646.771861	-2.998300	3.249200	-9.741100	26.028965	-6.433825E-5	20.842027
2647.775071	-3.007200	3.249000	-9.769900	25.998465	-6.173106E-5	20.830350
2648.767959	-2.996700	3.250900	-9.741000	26.013492	-6.308416E-5	20.833119
2649.771734	-3.020500	3.248100	-9.810300	26.075162	-6.255612E-5	20.817321
2650.772175	-2.999200	3.246900	-9.737400	26.085846	-6.417324E-5	20.820469
2651.776993	-3.030700	3.246700	-9.839400	26.078868	-6.285314E-5	20.828157
2652.769229	-3.013400	3.247000	-9.784000	26.107484	-6.361220E-5	20.829408
2653.771798	-3.008700	3.247300	-9.769700	26.141259	-6.625239E-5	20.811663
2654.774696	-3.013800	3.248500	-9.789700	26.150822	-6.252312E-5	20.827910
2655.770221	-2.980700	3.246200	-9.675400	26.158184	-6.400823E-5	20.815867
2656.774856	-3.016800	3.244500	-9.786700	26.109800	-6.526232E-5	20.826045
2657.772398	-3.023400	3.244000	-9.806700	26.084739	-6.249011E-5	20.806555
2658.778501	-3.013900	3.245200	-9.780000	26.075722	-6.493229E-5	20.807452
2659.772193	-3.008500	3.245500	-9.763300	26.121629	-6.258912E-5	20.794783
2660.774091	-3.010000	3.243100	-9.761200	26.130940	-6.361220E-5	20.798450
2661.778652	-3.007700	3.243000	-9.753300	26.136182	-6.410723E-5	20.811777
2662.775399	-2.999100	3.242600	-9.724800	26.183413	-6.390922E-5	20.798545
2663.770535	-2.987900	3.242200	-9.685300	26.229937	-6.443726E-5	20.815424
2664.771906	-3.006400	3.242400	-9.747500	26.222218	-6.483329E-5	20.800081
2665.773978	-3.026800	3.239400	-9.804000	26.279976	-6.496530E-5	20.815450
2666.774930	-3.007600	3.241900	-9.750100	26.278265	-6.225910E-5	20.799980
2667.776862	-3.030800	3.238600	-9.814900	26.263167	-6.579036E-5	20.810411
2668.773650	-3.015800	3.240400	-9.771700	26.261556	-6.483329E-5	20.799784
2669.776522	-3.011200	3.238200	-9.749700	26.273773	-6.763849E-5	20.818225
2670.776659	-3.006100	3.237900	-9.732700	26.312984	-6.516331E-5	20.800258
2671.778637	-3.002800	3.237100	-9.718900	26.291136	-6.790251E-5	20.821923
2672.776738	-2.995500	3.238300	-9.699900	26.272880	-6.668142E-5	20.814482
2673.776307	-2.984700	3.238000	-9.663200	26.214027	-6.747348E-5	20.796117
2674.776534	-3.009300	3.236700	-9.739800	26.226666	-6.529532E-5	20.799809
2675.775664	-3.004900	3.237100	-9.726800	26.236927	-6.440426E-5	20.797318
2676.777947	-2.998700	3.234500	-9.698400	26.189371	-6.615338E-5	20.797419
2677.778573	-2.999900	3.234400	-9.701800	26.201066	-6.532832E-5	20.811543
2678.772373	-2.989100	3.233800	-9.665600	26.194064	-6.674743E-5	20.799291
2679.775432	-2.993300	3.234100	-9.680100	26.179134	-6.740748E-5	20.805151
2680.778320	-2.991700	3.234400	-9.675700	26.191654	-6.579036E-5	20.802085
2681.779561	-2.995400	3.232300	-9.681700	26.158454	-6.800152E-5	20.812346
2682.779120	-3.013600	3.231800	-9.738200	26.091893	-6.720946E-5	20.805682
2683.778703	-2.988400	3.232300	-9.658900	26.086457	-6.806753E-5	20.776038
2684.778616	-3.003700	3.232000	-9.707800	26.081115	-6.678043E-5	20.807655
2685.780231	-3.007600	3.231700	-9.719600	26.126587	-6.509731E-5	20.804980
2686.779619	-2.991300	3.231000	-9.664500	26.133445	-6.559234E-5	20.792431
2687.782734	-2.966900	3.230000	-9.582200	26.144229	-6.585636E-5	20.792362
2688.774005	-2.988700	3.230100	-9.652900	26.081064	-6.678043E-5	20.791957
2689.779824	-3.004700	3.228000	-9.698700	26.097216	-6.707745E-5	20.789694
2690.775019	-3.008600	3.228100	-9.711100	26.035943	-6.902460E-5	20.784080
2691.777304	-2.979200	3.228400	-9.617900	26.118174	-6.796852E-5	20.791786
2692.778669	-3.001200	3.226900	-9.684000	26.139938	-6.598837E-5	20.787576
2693.778932	-2.996900	3.226500	-9.668600	26.170509	-6.763849E-5	20.780362
2694.776637	-2.991200	3.226100	-9.649200	26.146720	-6.816653E-5	20.796762
2695.779562	-2.982600	3.226800	-9.623300	26.157900	-6.780351E-5	20.776228
2696.777926	-3.013500	3.224500	-9.716500	26.160757	-6.786951E-5	20.799487
2697.777763	-2.981300	3.225100	-9.614100	26.176159	-6.701145E-5	20.758538
2698.781458	-3.001900	3.224000	-9.677600	26.196895	-6.829854E-5	20.781747
2699.786582	-3.022300	3.223600	-9.742200	26.200047	-6.681343E-5	20.769267
2700.782895	-2.995300	3.221900	-9.650200	26.194913	-6.790251E-5	20.779755
2701.784276	-2.999600	3.222700	-9.666000	26.234247	-6.836455E-5	20.795099
2702.781948	-2.986600	3.224200	-9.629000	26.276812	-6.981666E-5	20.773389
2703.784626	-3.006100	3.220700	-9.681300	26.349696	-6.998167E-5	20.786893
2704.780421	-3.010400	3.221500	-9.697000	26.300333	-6.773750E-5	20.770000
2705.782253	-2.998600	3.220300	-9.655800	26.254322	-7.001467E-5	20.785875
2706.784068	-2.988800	3.220700	-9.624900	26.229793	-6.942063E-5	20.775450
2707.782978	-2.993400	3.218500	-9.634000	26.248622	-7.074072E-5	20.767345
2708.781470	-2.992100	3.219400	-9.631900	26.228163	-7.004767E-5	20.796098
2709.780307	-2.991200	3.219800	-9.630400	26.196398	-7.070772E-5	20.775558
2710.780215	-3.011000	3.217200	-9.686000	26.173472	-6.968465E-5	20.775754
2711.786684	-2.987700	3.216800	-9.609300	26.184256	-6.734147E-5	20.772365
2712.785034	-3.000700	3.217300	-9.653200	26.192384	-6.790251E-5	20.774369
2713.789429	-3.027200	3.214500	-9.730600	26.198594	-7.011368E-5	20.788670
2714.789840	-2.998800	3.216400	-9.644400	26.177637	-7.136777E-5	20.758602
2715.783718	-2.976700	3.216200	-9.572800	26.159209	-7.083973E-5	20.781336
2716.785579	-3.022400	3.214100	-9.713400	26.137107	-7.057571E-5	20.784257
2717.787478	-2.975700	3.213800	-9.562400	26.161896	-6.899159E-5	20.773604
2718.786242	-3.022500	3.212800	-9.709800	26.130633	-7.163179E-5	20.773010
2719.786876	-2.994000	3.215400	-9.625600	26.133911	-7.054271E-5	20.789580
2720.789195	-3.002200	3.213400	-9.646500	26.130463	-6.961864E-5	20.795125
2721.785061	-2.997400	3.211700	-9.624800	26.195040	-6.971765E-5	20.784150
2722.790219	-3.004200	3.211400	-9.647000	26.217840	-6.892559E-5	20.779086
2723.790359	-3.026700	3.210300	-9.716100	26.237455	-6.803452E-5	20.779358
2724.787915	-2.981000	3.211900	-9.574100	26.251692	-7.113675E-5	20.768060
2725.788931	-3.002600	3.209700	-9.636700	26.269326	-6.991566E-5	20.784358
2726.788657	-2.999100	3.209600	-9.624800	26.239129	-6.770450E-5	20.793842
2727.787093	-3.012900	3.207200	-9.662000	26.299944	-6.843055E-5	20.793791
2728.791390	-3.003000	3.208200	-9.633700	26.282097	-7.044370E-5	20.769217
2729.791199	-3.008000	3.207200	-9.645900	26.309512	-6.965164E-5	20.775906
2730.790971	-2.991500	3.208900	-9.599500	26.317162	-7.116976E-5	20.770317
2731.792452	-2.983600	3.206700	-9.566800	26.298176	-6.859557E-5	20.776842
2732.796875	-3.006000	3.205900	-9.635700	26.308751	-6.994867E-5	20.770399
2733.792983	-2.999800	3.205300	-9.614900	26.332222	-7.215983E-5	20.749890
2734.793882	-3.012300	3.204400	-9.651700	26.345036	-7.166479E-5	20.762769
2735.794350	-3.004000	3.203400	-9.622000	26.346627	-7.110375E-5	20.774326
2736.788027	-2.998000	3.205500	-9.608700	26.333341	-6.991566E-5	20.759551
2737.793920	-3.001500	3.203900	-9.616600	26.289671	-6.998167E-5	20.777778
2738.792860	-3.028200	3.203300	-9.699300	26.237997	-7.192881E-5	20.778954
2739.787467	-2.996700	3.200800	-9.591200	26.248849	-6.859557E-5	20.764729
2740.794404	-2.996800	3.202700	-9.597300	26.289980	-7.103775E-5	20.744422
2741.791583	-3.006600	3.199300	-9.617900	26.299045	-7.054271E-5	20.772025
2742.794322	-3.011400	3.200000	-9.635400	26.282456	-6.955264E-5	20.778113
2743.791446	-2.976700	3.200200	-9.525000	26.304587	-6.971765E-5	20.773327
2744.795440	-3.007100	3.198900	-9.618600	26.283431	-6.876058E-5	20.759652
2745.795092	-3.019900	3.197800	-9.655400	26.281097	-7.067472E-5	20.793817
2746.794346	-2.988500	3.197100	-9.553700	26.262331	-6.872758E-5	20.776855
2747.790354	-3.008100	3.197800	-9.618500	26.241175	-7.110375E-5	20.758913
2748.793934	-3.013000	3.196100	-9.629200	26.218080	-6.813353E-5	20.777904
2749.791117	-3.006100	3.194200	-9.601700	26.244226	-6.918961E-5	20.755815
2750.790736	-2.999300	3.195900	-9.584500	26.305940	-6.882658E-5	20.763781
2751.795904	-2.992500	3.193900	-9.556400	26.347735	-6.843055E-5	20.781129
2752.794567	-2.993900	3.193800	-9.560700	26.356051	-6.922261E-5	20.757244
2753.792371	-2.988900	3.193200	-9.543500	26.382999	-6.777050E-5	20.769155
2754.795358	-3.017400	3.192000	-9.630900	26.394127	-6.932162E-5	20.765166
2755.795107	-3.013300	3.191300	-9.615200	26.402939	-6.918961E-5	20.765014
2756.792371	-2.987100	3.190200	-9.528200	26.406770	-6.942063E-5	20.773606
2757.796779	-2.987000	3.189500	-9.526400	26.384968	-7.070772E-5	20.775401
2758.792150	-2.997500	3.190200	-9.561700	26.399964	-6.948663E-5	20.780990
2759.792770	-3.007400	3.188700	-9.589000	26.357762	-6.925561E-5	20.787413
2760.795965	-2.989100	3.188300	-9.529900	26.346408	-6.744048E-5	20.780269
2761.793722	-3.009400	3.187400	-9.591400	26.355529	-6.872758E-5	20.768099
2762.796310	-2.980600	3.186800	-9.498000	26.371721	-6.925561E-5	20.782476
2763.798160	-2.991600	3.185400	-9.529100	26.385277	-6.654941E-5	20.767176
2764.799951	-3.003600	3.187000	-9.571700	26.411054	-7.116976E-5	20.783127
2765.797184	-2.992300	3.185400	-9.530700	26.449643	-7.027869E-5	20.774498
2766.801095	-3.006100	3.183500	-9.569100	26.450908	-7.130177E-5	20.785252
2767.793602	-3.007100	3.181400	-9.565600	26.438623	-6.938762E-5	20.772430
2768.797610	-2.973500	3.184100	-9.466400	26.463450	-6.935462E-5	20.776047
2769.795866	-2.989600	3.180800	-9.509100	26.397732	-7.097174E-5	20.789652
2770.796167	-2.996800	3.180600	-9.531300	26.356863	-6.994867E-5	20.770863
2771.799819	-3.008500	3.179700	-9.565400	26.334023	-7.189581E-5	20.797220
2772.799866	-3.004800	3.179600	-9.553400	26.311357	-6.885958E-5	20.781079
2773.799043	-3.005500	3.179800	-9.556500	26.318032	-6.942063E-5	20.774985
2774.804055	-3.020400	3.177700	-9.597400	26.354460	-6.843055E-5	20.791207
2775.799313	-3.033800	3.177100	-9.637600	26.386466	-6.793552E-5	20.802037
2776.802541	-3.000200	3.177100	-9.531100	26.430095	-6.559234E-5	20.784721
2777.802998	-2.984600	3.175900	-9.478100	26.455896	-6.984966E-5	20.782205
2778.797873	-3.030200	3.174800	-9.619800	26.494566	-7.001467E-5	20.768916
2779.804492	-2.991700	3.174900	-9.497400	26.475841	-7.116976E-5	20.779967
2780.807043	-3.018000	3.172700	-9.574500	26.446298	-6.994867E-5	20.801955
2781.798154	-2.979800	3.172900	-9.453500	26.440763	-7.074072E-5	20.786909
2782.805017	-2.982500	3.172700	-9.461600	26.460557	-7.027869E-5	20.798270
2783.802491	-3.011800	3.171800	-9.551800	26.421453	-6.727547E-5	20.789311
2784.800897	-2.999600	3.171800	-9.513800	26.426548	-7.027869E-5	20.779734
2785.803860	-3.020100	3.170300	-9.573900	26.491126	-6.839755E-5	20.792011
2786.806053	-2.991300	3.169400	-9.479200	26.510668	-6.879358E-5	20.792213
2787.804174	-2.994900	3.168300	-9.488100	26.499183	-7.024569E-5	20.788256
2788.802293	-2.989900	3.166900	-9.468100	26.464545	-7.031169E-5	20.792321
2789.804502	-2.995800	3.167100	-9.487200	26.465124	-7.027869E-5	20.795748
2790.802377	-3.007400	3.167100	-9.523700	26.452117	-6.882658E-5	20.807330
2791.806550	-3.025100	3.164300	-9.571500	26.435858	-7.050971E-5	20.809954
2792.805450	-2.983700	3.164200	-9.440300	26.442833	-6.978365E-5	20.792309
2793.805959	-2.980800	3.163800	-9.429500	26.482516	-6.612038E-5	20.803272
2794.803018	-3.004000	3.163600	-9.502400	26.503844	-6.734147E-5	20.798631
2795.809745	-3.003400	3.162500	-9.497800	26.569990	-6.763849E-5	20.789256
2796.805546	-2.989000	3.162100	-9.450400	26.575600	-6.862857E-5	20.798688
2797.809735	-2.990500	3.160700	-9.451400	26.608077	-7.103775E-5	20.784394
2798.805763	-2.988000	3.160600	-9.442400	26.615077	-6.750648E-5	20.802810
2799.811915	-2.995900	3.159800	-9.464900	26.528210	-6.724247E-5	20.797993
2800.804734	-2.999900	3.158500	-9.474500	26.499197	-6.790251E-5	20.793012
2801.805359	-2.982500	3.157600	-9.416900	26.494549	-7.014668E-5	20.815366
2802.813068	-3.007500	3.156000	-9.490700	26.530110	-6.872758E-5	20.798954
2803.809543	-2.967600	3.155900	-9.364600	26.493612	-6.813353E-5	20.785975
2804.810473	-3.006600	3.155700	-9.487300	26.491750	-6.909060E-5	20.790742
2805.807374	-2.980100	3.155400	-9.402300	26.512487	-6.872758E-5	20.791672
2806.807427	-2.992900	3.154000	-9.437800	26.534387	-6.909060E-5	20.813685
2807.809864	-2.997600	3.152500	-9.449800	26.557475	-6.971765E-5	20.794219
2808.808435	-2.980700	3.151900	-9.394200	26.535488	-6.925561E-5	20.811473
2809.807499	-3.006800	3.151000	-9.474000	26.607902	-6.846356E-5	20.825469
2810.808491	-3.032600	3.148900	-9.546800	26.602569	-6.691244E-5	20.807306
2811.815703	-3.016000	3.149400	-9.497700	26.547312	-6.790251E-5	20.796332
2812.811373	-2.975800	3.148500	-9.368200	26.593261	-6.786951E-5	20.804114
2813.812646	-2.992500	3.147000	-9.415700	26.649025	-6.869457E-5	20.811808
2814.815609	-2.987700	3.146400	-9.400000	26.702987	-6.971765E-5	20.816271
2815.813755	-2.997900	3.146500	-9.431600	26.706346	-7.047670E-5	20.801156
2816.815412	-3.009700	3.144500	-9.462500	26.667376	-6.899159E-5	20.813661
2817.815032	-3.011700	3.143400	-9.465800	26.631983	-6.839755E-5	20.807952
2818.814977	-3.014000	3.144400	-9.476300	26.657478	-6.991566E-5	20.807029
2819.816539	-3.021100	3.141100	-9.489000	26.644844	-6.862857E-5	20.818036
2820.812940	-3.003700	3.140600	-9.432700	26.603211	-6.984966E-5	20.838297
2821.812076	-3.019100	3.141200	-9.482300	26.547955	-6.783651E-5	20.802667
2822.818602	-2.994600	3.140200	-9.403400	26.586961	-6.895859E-5	20.818643
2823.815859	-2.999900	3.139000	-9.416200	26.614519	-6.836455E-5	20.812207
2824.817631	-2.961600	3.139400	-9.296900	26.547666	-6.833155E-5	20.802377
2825.819260	-3.006300	3.138000	-9.432800	26.552779	-6.922261E-5	20.813206
2826.818206	-2.996400	3.136400	-9.396800	26.575571	-6.836455E-5	20.810987
2827.815015	-2.997200	3.136600	-9.399600	26.583320	-6.862857E-5	20.818776
2828.819917	-2.983500	3.135100	-9.352600	26.618444	-6.938762E-5	20.813782
2829.815800	-3.010900	3.134200	-9.435600	26.619343	-6.595537E-5	20.832703
