1591.456743	-3.001300	3.548500	-10.649000	24.257589	6.631837E-5	20.702903
1592.453429	-2.996500	3.549800	-10.636000	24.301921	6.555931E-5	20.711337
1593.457859	-2.994600	3.548800	-10.627000	24.347318	6.625236E-5	20.706141
1594.457422	-3.010900	3.548300	-10.683000	24.335084	6.526229E-5	20.704774
1595.455367	-3.006700	3.549600	-10.672000	24.331081	6.344716E-5	20.709295
1596.456518	-3.012500	3.549000	-10.690000	24.331604	6.546031E-5	20.703655
1597.459767	-2.997900	3.547800	-10.635000	24.339142	6.800149E-5	20.719278
1598.456972	-3.013000	3.549300	-10.693000	24.355414	6.790249E-5	20.703831
1599.457434	-3.010100	3.546900	-10.675000	24.356107	6.714343E-5	20.711640
1600.460754	-3.006800	3.547500	-10.666000	24.332801	6.605435E-5	20.707226
1601.459435	-2.994100	3.545800	-10.616000	24.335316	6.671440E-5	20.707378
1602.460002	-2.987300	3.547000	-10.595000	24.356017	6.588934E-5	20.712498
1603.463511	-2.999000	3.545400	-10.631000	24.363862	6.615336E-5	20.733171
1604.459620	-2.981000	3.546700	-10.571000	24.377367	6.592234E-5	20.721115
1605.460268	-3.030700	3.546200	-10.746000	24.362298	6.631837E-5	20.717377
1606.462525	-3.015500	3.546100	-10.693000	24.378861	6.381019E-5	20.701749
1607.459953	-3.010000	3.546200	-10.673000	24.375356	6.895856E-5	20.740435
1608.460797	-3.020700	3.544200	-10.705000	24.422324	6.697842E-5	20.722119
1609.460808	-3.006000	3.543700	-10.652000	24.437573	6.753946E-5	20.698535
1610.458779	-3.017000	3.543700	-10.690000	24.382748	6.625236E-5	20.725090
1611.461376	-2.992600	3.544200	-10.605000	24.338173	6.687941E-5	20.713563
1612.461735	-3.000100	3.543700	-10.630000	24.338520	6.536130E-5	20.730508
1613.459678	-3.000500	3.543000	-10.629000	24.290930	6.387619E-5	20.735875
1614.459756	-2.997100	3.542300	-10.616000	24.320166	6.562532E-5	20.721105
1615.464127	-3.013600	3.541600	-10.672000	24.344966	6.750646E-5	20.714688
1616.459991	-2.991400	3.542700	-10.597000	24.348526	6.704442E-5	20.719683
1617.462171	-3.006500	3.541900	-10.647000	24.331088	6.536130E-5	20.724001
1618.464370	-3.038000	3.541500	-10.758000	24.303648	6.684641E-5	20.716389
1619.461231	-3.027300	3.541400	-10.720000	24.296960	6.704442E-5	20.739079
1620.462761	-3.019500	3.540300	-10.689000	24.315224	6.654939E-5	20.739856
1621.463963	-3.014900	3.540200	-10.672000	24.306067	6.753946E-5	20.719764
1622.461187	-3.005900	3.540000	-10.641000	24.356220	6.717643E-5	20.736410
1623.464391	-2.999700	3.540400	-10.619000	24.362787	6.635137E-5	20.731618
1624.466814	-2.988400	3.539100	-10.575000	24.378289	6.519629E-5	20.731048
1625.463944	-3.011600	3.539900	-10.659000	24.398019	6.483326E-5	20.738989
1626.466202	-3.008000	3.538800	-10.644000	24.394017	6.532830E-5	20.744931
1627.467505	-3.007700	3.539700	-10.646000	24.459360	6.321614E-5	20.755010
1628.464521	-3.014800	3.538600	-10.667000	24.464730	6.453624E-5	20.725308
1629.469217	-3.007500	3.537900	-10.640000	24.429012	6.387619E-5	20.730726
1630.466422	-2.996600	3.539100	-10.603000	24.374040	6.410721E-5	20.735796
1631.465090	-3.009700	3.537500	-10.645000	24.356653	6.450324E-5	20.752018
1632.469358	-3.005900	3.536900	-10.631000	24.353269	6.450324E-5	20.754788
1633.469393	-2.995900	3.536500	-10.593000	24.362777	6.466825E-5	20.733506
1634.466738	-2.996600	3.535500	-10.593000	24.397326	6.407421E-5	20.748724
1635.466273	-3.001200	3.536500	-10.613000	24.375212	6.298513E-5	20.728910
1636.471154	-3.001100	3.536500	-10.612000	24.391564	6.367818E-5	20.751953
1637.468933	-3.000700	3.536300	-10.611000	24.371813	6.433822E-5	20.738777
1638.474269	-3.004300	3.534500	-10.618000	24.419671	6.615336E-5	20.752175
1639.470504	-3.008600	3.534600	-10.633000	24.424805	6.433822E-5	20.750688
1640.468865	-2.999500	3.535000	-10.602000	24.405995	6.463525E-5	20.754577
1641.469757	-3.014100	3.534500	-10.652000	24.394752	6.249009E-5	20.739504
1642.471834	-3.006900	3.534300	-10.626000	24.407172	6.186304E-5	20.736316
1643.468960	-3.006200	3.533300	-10.621000	24.390232	6.394220E-5	20.756307
1644.471322	-2.993700	3.533500	-10.578000	24.394888	6.087297E-5	20.749598
1645.472059	-3.004700	3.533100	-10.615000	24.394567	6.156602E-5	20.750698
1646.468610	-2.995200	3.533600	-10.582000	24.407177	6.357917E-5	20.750073
1647.470179	-3.023300	3.532200	-10.677000	24.388719	6.321614E-5	20.741512
1648.470670	-3.002600	3.531600	-10.603000	24.376486	6.202806E-5	20.760061
1649.468782	-3.005400	3.530700	-10.611000	24.360547	5.938786E-5	20.770150
1650.470262	-2.986000	3.532200	-10.546000	24.343928	5.866181E-5	20.765807
1651.471774	-3.003400	3.531800	-10.605000	24.328059	6.146701E-5	20.747990
1652.471389	-2.965300	3.532200	-10.473000	24.362236	6.077396E-5	20.757145
1653.473145	-2.984600	3.530400	-10.536000	24.372036	6.017992E-5	20.761761
1654.475388	-3.004300	3.530200	-10.605000	24.370699	6.070796E-5	20.777964
1655.471562	-3.000100	3.531000	-10.593000	24.359934	6.050994E-5	20.753413
1656.473422	-3.000300	3.530400	-10.591000	24.366747	5.968488E-5	20.766412
1657.474631	-2.999200	3.530200	-10.587000	24.401924	5.819977E-5	20.760924
1658.472031	-2.991900	3.530000	-10.561000	24.438412	6.093898E-5	20.767184
1659.474684	-2.973900	3.530000	-10.497000	24.435632	5.961888E-5	20.759653
1660.473511	-2.987300	3.527700	-10.537000	24.444415	6.074096E-5	20.761353
1661.472869	-2.981700	3.527100	-10.516000	24.462671	5.810077E-5	20.788204
1662.475666	-3.013000	3.526800	-10.625000	24.432720	5.915684E-5	20.768587
1663.480060	-2.997200	3.526800	-10.570000	24.415359	5.892583E-5	20.784834
1664.475924	-3.025600	3.526900	-10.670000	24.414937	6.034493E-5	20.759280
1665.476712	-3.011100	3.525300	-10.614000	24.410039	5.704469E-5	20.768592
1666.479586	-3.007000	3.525100	-10.599000	24.413323	5.925585E-5	20.793697
1667.476486	-2.985300	3.525900	-10.524000	24.440288	5.796876E-5	20.787558
1668.476804	-3.002200	3.525800	-10.584000	24.440760	5.958588E-5	20.783765
1669.479949	-3.001800	3.525400	-10.582000	24.462350	5.932186E-5	20.776501
1670.478444	-3.015300	3.523800	-10.624000	24.463843	5.978389E-5	20.773732
1671.478951	-2.990800	3.524600	-10.540000	24.447925	5.899183E-5	20.782418
1672.480367	-2.983400	3.525200	-10.516000	24.454693	5.744072E-5	20.777354
1673.479092	-2.986900	3.523400	-10.523000	24.422926	5.816677E-5	20.777727
1674.479793	-2.991100	3.522900	-10.537000	24.429196	5.918985E-5	20.780224
1675.479912	-3.001600	3.523500	-10.575000	24.437628	5.777074E-5	20.780623
1676.479369	-2.990600	3.523200	-10.535000	24.418678	5.872781E-5	20.774414
1677.480605	-2.988400	3.523600	-10.529000	24.441484	5.648365E-5	20.778802
1678.481060	-3.008700	3.522300	-10.597000	24.469494	5.720970E-5	20.769919
1679.478937	-2.988000	3.521900	-10.523000	24.505387	5.697869E-5	20.795972
1680.480473	-2.984900	3.522300	-10.513000	24.496483	5.737471E-5	20.779453
1681.481277	-2.994600	3.522200	-10.547000	24.492224	5.810077E-5	20.795094
1682.478253	-2.985000	3.521000	-10.509000	24.485588	5.499854E-5	20.808825
1683.479702	-2.969500	3.521600	-10.456000	24.414469	5.658266E-5	20.800537
1684.484281	-3.028100	3.520000	-10.658000	24.392155	5.846379E-5	20.788108
1685.479493	-2.998500	3.520600	-10.555000	24.409491	5.546057E-5	20.814035
1686.481237	-3.014400	3.518400	-10.605000	24.383200	5.717670E-5	20.789556
1687.484341	-2.965800	3.520100	-10.439000	24.376583	5.747372E-5	20.783866
1688.481385	-3.000600	3.518300	-10.556000	24.409024	5.767174E-5	20.804558
1689.482578	-2.996500	3.519200	-10.544000	24.413795	5.770474E-5	20.784688
1690.483789	-2.988200	3.517000	-10.508000	24.437306	5.522956E-5	20.787887
1691.480270	-2.997800	3.517200	-10.543000	24.450338	5.473452E-5	20.789581
1692.486671	-3.007800	3.518000	-10.581000	24.424741	5.575760E-5	20.804678
1693.484107	-2.995700	3.517300	-10.536000	24.430981	5.635164E-5	20.803826
1694.481936	-3.030800	3.517300	-10.660000	24.440257	5.654965E-5	20.797485
1695.487047	-2.984700	3.516900	-10.496000	24.450112	5.608762E-5	20.799311
1696.486827	-3.015400	3.515400	-10.600000	24.504034	5.529556E-5	20.787503
1697.482512	-2.986100	3.516500	-10.499000	24.501400	5.635164E-5	20.801929
1698.489005	-3.010900	3.515900	-10.585000	24.518463	5.539457E-5	20.783013
1699.488902	-2.988900	3.515400	-10.506000	24.467990	5.522956E-5	20.798282
1700.485772	-3.007700	3.515900	-10.574000	24.447422	5.549358E-5	20.790923
1701.485257	-2.999100	3.514600	-10.540000	24.410280	5.598861E-5	20.812456
1702.485158	-2.992200	3.515400	-10.518000	24.401446	5.410747E-5	20.800748
1703.485536	-2.998100	3.515100	-10.538000	24.407369	5.608762E-5	20.818544
1704.486866	-2.973400	3.514800	-10.450000	24.421000	5.740772E-5	20.816098
1705.488423	-3.012100	3.513300	-10.582000	24.454335	5.608762E-5	20.815402
1706.485938	-3.018300	3.512100	-10.600000	24.467347	5.697869E-5	20.818499
1707.488678	-3.005900	3.513700	-10.561000	24.456533	5.767174E-5	20.819977
1708.489002	-2.977100	3.514000	-10.461000	24.396403	5.549358E-5	20.813707
1709.487497	-2.995400	3.512100	-10.520000	24.366280	5.681367E-5	20.818575
1710.487892	-2.997800	3.512400	-10.529000	24.416978	5.734171E-5	20.802106
1711.489083	-3.004700	3.512400	-10.553000	24.457970	5.803476E-5	20.812411
1712.486724	-2.989600	3.511300	-10.496000	24.503195	5.813377E-5	20.786186
1713.486986	-2.995100	3.511400	-10.516000	24.540881	5.727571E-5	20.829687
1714.488106	-3.027400	3.510000	-10.625000	24.514266	5.737471E-5	20.826217
1715.487837	-3.004500	3.509400	-10.543000	24.488178	5.470152E-5	20.808578
1716.488493	-3.021200	3.510200	-10.604000	24.443305	5.559258E-5	20.822353
1717.487026	-3.014200	3.509300	-10.577000	24.436688	5.532856E-5	20.828991
1718.491170	-3.031600	3.509900	-10.640000	24.419629	5.598861E-5	20.821360
1719.486922	-3.002800	3.509700	-10.538000	24.400698	5.552658E-5	20.839826
1720.488831	-2.974900	3.510000	-10.441000	24.403962	5.255636E-5	20.815600
1721.490019	-2.984700	3.507800	-10.469000	24.471149	5.473452E-5	20.823736
1722.487706	-2.989600	3.509700	-10.491000	24.482894	5.453651E-5	20.815605
1723.489728	-3.011600	3.506700	-10.560000	24.439414	5.470152E-5	20.818450
1724.493982	-3.003800	3.507600	-10.535000	24.462723	5.414048E-5	20.823343
1725.490751	-2.989400	3.508200	-10.487000	24.434442	5.311740E-5	20.823419
1726.491539	-2.980100	3.507600	-10.451000	24.432727	5.433849E-5	20.818380
1727.493530	-3.014200	3.506300	-10.568000	24.412801	5.348043E-5	20.833951
1728.492285	-2.993300	3.506400	-10.495000	24.360634	5.456951E-5	20.811489
1729.494200	-2.990800	3.506600	-10.487000	24.380984	5.130227E-5	20.813411
1730.490638	-3.006100	3.504200	-10.533000	24.450441	5.331542E-5	20.804857
1731.494736	-2.999700	3.505100	-10.513000	24.438801	5.374445E-5	20.809301
1732.497821	-2.998100	3.504800	-10.506000	24.453769	5.361244E-5	20.782117
1733.494275	-2.997200	3.504700	-10.504000	24.468073	5.338142E-5	20.818279
1734.496304	-3.017300	3.504000	-10.572000	24.469541	5.598861E-5	20.803157
1735.495868	-2.991000	3.504300	-10.481000	24.496127	5.282038E-5	20.797588
1736.495772	-2.997400	3.503500	-10.499000	24.506203	5.255636E-5	20.812912
1737.498025	-2.983500	3.504500	-10.454000	24.516032	5.344743E-5	20.784841
1738.501474	-2.987000	3.503600	-10.465000	24.498666	5.275438E-5	20.819575
1739.501090	-3.006300	3.502300	-10.529000	24.507072	5.301840E-5	20.800982
1740.497363	-3.005000	3.502700	-10.524000	24.501452	5.443750E-5	20.795817
1741.501850	-3.010400	3.502000	-10.542000	24.514161	5.351343E-5	20.803353
1742.496902	-3.019000	3.502300	-10.573000	24.490758	5.245735E-5	20.798839
1743.498749	-3.024200	3.500000	-10.584000	24.472427	5.176430E-5	20.785663
1744.501203	-3.005500	3.501400	-10.522000	24.451859	5.354643E-5	20.777356
1745.498755	-3.000700	3.500600	-10.503000	24.429494	5.453651E-5	20.806602
1746.501347	-3.000900	3.501000	-10.504000	24.446654	5.275438E-5	20.788256
1747.504291	-3.002500	3.499500	-10.507000	24.421284	5.308440E-5	20.804055
1748.501615	-3.012100	3.499900	-10.541000	24.460360	5.423948E-5	20.811015
1749.503345	-3.016000	3.498600	-10.551000	24.471457	5.239135E-5	20.792276
1750.504851	-2.985500	3.501200	-10.452000	24.423074	5.255636E-5	20.801109
1751.503425	-2.970300	3.498400	-10.391000	24.416627	5.156629E-5	20.798909
1752.501238	-2.987700	3.498900	-10.453000	24.406682	5.159929E-5	20.791303
1753.504206	-3.005600	3.496900	-10.510000	24.420811	5.265537E-5	20.775131
1754.503228	-2.993500	3.497300	-10.468000	24.460064	5.189631E-5	20.787010
1755.503350	-3.005100	3.499100	-10.514000	24.443643	5.216033E-5	20.781915
1756.505543	-2.999100	3.498400	-10.491000	24.484438	5.150028E-5	20.797240
1757.503671	-3.028100	3.496100	-10.585000	24.465629	5.295239E-5	20.795913
1758.505495	-3.001600	3.496800	-10.495000	24.430731	5.295239E-5	20.794092
1759.504924	-2.975000	3.495800	-10.399000	24.448710	5.146728E-5	20.775145
1760.505254	-2.988400	3.495700	-10.445000	24.398914	5.311740E-5	20.785880
1761.505372	-3.017100	3.495900	-10.546000	24.409790	5.344743E-5	20.770712
1762.505619	-2.993900	3.496700	-10.468000	24.400784	5.186331E-5	20.805774
1763.504161	-2.987600	3.495400	-10.442000	24.350488	5.318341E-5	20.805578
1764.505045	-2.996800	3.495200	-10.474000	24.369016	5.212733E-5	20.780069
1765.507804	-3.017300	3.493000	-10.538000	24.391055	5.239135E-5	20.786057
1766.505443	-3.012500	3.493400	-10.523000	24.400337	5.268837E-5	20.771186
1767.506357	-2.985900	3.494900	-10.435000	24.427971	5.255636E-5	20.783736
1768.510716	-3.004100	3.493900	-10.496000	24.420540	5.176430E-5	20.779600
1769.505509	-2.989900	3.494300	-10.447000	24.410242	5.163229E-5	20.794874
1770.506348	-2.997100	3.493500	-10.469000	24.436911	5.074123E-5	20.787490
1771.509502	-3.006300	3.493600	-10.501000	24.457435	5.183031E-5	20.757345
1772.506055	-3.002500	3.491100	-10.481000	24.450099	5.100525E-5	20.791238
1773.506103	-2.990500	3.491700	-10.441000	24.450150	4.991617E-5	20.771374
1774.510060	-2.998400	3.491900	-10.469000	24.410108	5.100525E-5	20.769134
1775.506518	-2.987200	3.492300	-10.432000	24.419188	4.991617E-5	20.777296
1776.507878	-3.001800	3.490900	-10.478000	24.488391	5.285338E-5	20.763747
1777.509027	-3.011800	3.489900	-10.510000	24.483791	5.176430E-5	20.781892
1778.507623	-3.009100	3.490500	-10.502000	24.494163	4.919011E-5	20.764797
1779.509140	-2.991600	3.491700	-10.445000	24.486059	5.123626E-5	20.778477
1780.510693	-3.007000	3.490100	-10.494000	24.460091	5.084024E-5	20.761907
1781.509199	-3.008100	3.490700	-10.499000	24.461634	4.942113E-5	20.782422
1782.507835	-3.002800	3.490300	-10.480000	24.434751	4.859607E-5	20.758295
1783.512402	-2.990600	3.490400	-10.438000	24.433238	4.991617E-5	20.748716
1784.507410	-3.016100	3.488800	-10.520000	24.468553	4.981716E-5	20.766129
1785.509534	-2.971500	3.489800	-10.368000	24.426299	4.714396E-5	20.764041
1786.512394	-3.005300	3.487200	-10.479000	24.389333	4.968515E-5	20.760147
1787.511010	-2.996900	3.489000	-10.455000	24.403658	4.928912E-5	20.769302
1788.513123	-3.012900	3.488700	-10.510000	24.387020	5.070823E-5	20.755930
1789.515708	-3.007200	3.487100	-10.486000	24.408043	4.829905E-5	20.761847
1790.515410	-2.970100	3.488800	-10.361000	24.426129	4.678094E-5	20.784259
1791.512959	-2.984600	3.487200	-10.408000	24.476477	4.608789E-5	20.748949
1792.514103	-2.994300	3.486900	-10.440000	24.437642	4.836505E-5	20.759774
1793.512379	-2.998800	3.485400	-10.451000	24.467654	4.730898E-5	20.755270
1794.514254	-2.986900	3.486500	-10.413000	24.445316	4.717697E-5	20.776956
1795.512757	-3.017000	3.484800	-10.513000	24.436929	4.810103E-5	20.760955
1796.514077	-3.010700	3.485300	-10.492000	24.440217	4.767200E-5	20.757616
1797.512585	-3.010200	3.485600	-10.491000	24.415862	4.503181E-5	20.765898
1798.512401	-3.015900	3.484700	-10.509000	24.408526	4.820004E-5	20.752375
1799.513142	-3.000800	3.484600	-10.456000	24.423007	4.552685E-5	20.767377
1800.513451	-2.996500	3.485000	-10.441000	24.458101	4.635191E-5	20.759437
1801.514377	-2.985200	3.484200	-10.400000	24.504970	4.750699E-5	20.744819
1802.514091	-3.011800	3.483000	-10.489000	24.501531	4.648392E-5	20.758438
1803.515630	-3.018500	3.483100	-10.513000	24.504391	4.674794E-5	20.752773
1804.516881	-3.017600	3.481300	-10.504000	24.492683	4.734198E-5	20.734861
1805.516666	-3.016700	3.482400	-10.504000	24.489842	4.513082E-5	20.743865
1806.516630	-2.984800	3.481800	-10.390000	24.460501	4.397573E-5	20.751886
1807.517034	-2.976200	3.482500	-10.364000	24.494718	4.602188E-5	20.750655
1808.516933	-2.981600	3.481200	-10.379000	24.486388	4.453677E-5	20.758892
1809.517671	-3.013100	3.480200	-10.485000	24.518001	4.301866E-5	20.751255
1810.517859	-3.006100	3.480300	-10.462000	24.522853	4.486680E-5	20.756597
1811.517730	-2.984200	3.481000	-10.387000	24.544969	4.377772E-5	20.754131
1812.518805	-3.010000	3.480500	-10.475000	24.539097	4.562585E-5	20.754403
1813.521410	-3.003300	3.479500	-10.449000	24.527529	4.354670E-5	20.762711
1814.520476	-3.020100	3.479700	-10.509000	24.464900	4.387672E-5	20.739704
1815.520846	-3.014800	3.479600	-10.490000	24.455568	4.348070E-5	20.744092
1816.521234	-2.989800	3.478700	-10.400000	24.473753	4.612089E-5	20.758070
1817.520019	-2.992000	3.480100	-10.412000	24.409351	4.381072E-5	20.717165
1818.519629	-2.987200	3.478300	-10.390000	24.469967	4.364571E-5	20.754745
1819.519274	-3.004000	3.477800	-10.446000	24.494391	4.470179E-5	20.767871
1820.521767	-3.000000	3.478300	-10.434000	24.565329	4.249062E-5	20.737100
1821.521003	-2.995600	3.477400	-10.416000	24.592084	4.473479E-5	20.735495
1822.519837	-3.019800	3.476500	-10.498000	24.608251	4.348070E-5	20.725164
1823.521536	-2.994700	3.477000	-10.411000	24.610412	4.367871E-5	20.748671
1824.521142	-2.991400	3.478100	-10.403000	24.556339	4.268864E-5	20.738986
1825.520674	-2.993200	3.476900	-10.406000	24.566465	4.225961E-5	20.726859
1826.521885	-3.011900	3.475600	-10.466000	24.535370	3.978442E-5	20.740232
1827.520668	-2.996900	3.476400	-10.416000	24.510866	4.192958E-5	20.730818
1828.524524	-3.009200	3.475900	-10.458000	24.532730	4.255663E-5	20.729048
1829.526138	-2.995900	3.475700	-10.412000	24.533102	4.136854E-5	20.720886
1830.523765	-2.987700	3.474600	-10.380000	24.510740	4.186358E-5	20.729270
1831.525536	-2.991600	3.474500	-10.393000	24.533349	4.054348E-5	20.739152
1832.522749	-2.990200	3.474100	-10.386000	24.510217	4.361271E-5	20.721632
1833.523249	-2.989300	3.473000	-10.381000	24.524943	4.225961E-5	20.743994
1834.526373	-3.019700	3.472700	-10.486000	24.527054	4.041147E-5	20.725249
1835.524791	-3.003400	3.471900	-10.427000	24.516215	4.113752E-5	20.729547
1836.524975	-3.012900	3.473800	-10.465000	24.470946	4.021346E-5	20.718742
1837.526834	-3.010100	3.472600	-10.452000	24.506562	4.021346E-5	20.719862
1838.526281	-3.017900	3.470300	-10.473000	24.504406	3.866234E-5	20.731450
1839.526267	-2.990200	3.471200	-10.378000	24.476970	3.800229E-5	20.713880
1840.528400	-3.011100	3.470400	-10.449000	24.461279	3.932239E-5	20.739390
1841.525662	-2.995000	3.471700	-10.396000	24.444234	3.952041E-5	20.724185
1842.525934	-2.975400	3.471500	-10.328000	24.447201	4.077450E-5	20.722420
1843.528356	-2.986900	3.471000	-10.367000	24.479112	3.981743E-5	20.707967
1844.526059	-3.001900	3.471200	-10.418000	24.518564	4.027946E-5	20.736172
1845.526933	-3.006100	3.470300	-10.431000	24.503164	3.948740E-5	20.720246
1846.529293	-3.018200	3.469400	-10.471000	24.465462	3.655019E-5	20.697591
1847.527966	-3.013400	3.470200	-10.457000	24.482646	4.037847E-5	20.736172
1848.527687	-3.016200	3.468000	-10.459000	24.514386	4.077450E-5	20.712538
1849.528834	-3.001900	3.469400	-10.414000	24.526175	3.829932E-5	20.716306
1850.527014	-2.995900	3.469600	-10.393000	24.544480	3.856333E-5	20.719974
1851.529370	-3.000800	3.467600	-10.405000	24.513315	3.641818E-5	20.715731
1852.531936	-2.987300	3.468000	-10.359000	24.483044	3.909137E-5	20.716654
1853.530783	-2.995700	3.468100	-10.389000	24.506151	3.813430E-5	20.738890
1854.528752	-2.983500	3.467300	-10.344000	24.503461	3.862934E-5	20.725759
1855.532333	-3.028300	3.466800	-10.497000	24.492113	3.628617E-5	20.717219
1856.530718	-2.998400	3.466400	-10.392000	24.492289	3.800229E-5	20.740156
1857.530251	-2.991500	3.465400	-10.365000	24.486467	3.793629E-5	20.692586
1858.529795	-2.988000	3.465900	-10.355000	24.484476	3.608815E-5	20.740852
1859.529253	-3.025100	3.466300	-10.485000	24.478377	3.856333E-5	20.742320
1860.530861	-3.022300	3.465800	-10.474000	24.506280	3.773827E-5	20.706776
1861.529635	-2.999500	3.466900	-10.397000	24.461036	3.721024E-5	20.713066
1862.530865	-3.001800	3.465900	-10.403000	24.456978	3.773827E-5	20.711366
1863.531885	-2.985000	3.466200	-10.346000	24.488145	3.763927E-5	20.699012
1864.533093	-2.992300	3.465300	-10.368000	24.505108	3.542810E-5	20.708919
1865.534151	-3.019600	3.463600	-10.457000	24.515475	3.740825E-5	20.715527
1866.533550	-3.019100	3.464000	-10.456000	24.543307	3.443803E-5	20.717848
1867.533144	-3.018000	3.463600	-10.452000	24.553055	3.532910E-5	20.708187
1868.533451	-3.017300	3.461800	-10.444000	24.557062	3.618716E-5	20.721218
1869.534874	-2.979800	3.463200	-10.319000	24.557409	3.433902E-5	20.706866
1870.534749	-3.002400	3.463800	-10.399000	24.560093	3.605515E-5	20.713827
1871.535022	-2.988600	3.462900	-10.349000	24.570067	3.565912E-5	20.701549
1872.535162	-2.980400	3.462900	-10.320000	24.547308	3.602215E-5	20.682979
1873.535632	-2.994600	3.461500	-10.365000	24.566206	3.483406E-5	20.700993
1874.536088	-2.991400	3.462400	-10.356000	24.563169	3.496607E-5	20.700317
1875.537946	-3.001200	3.461400	-10.387000	24.512528	3.387699E-5	20.699293
1876.536323	-2.985100	3.461900	-10.333000	24.509390	3.450404E-5	20.684764
1877.538610	-3.011700	3.460400	-10.421000	24.531652	3.430602E-5	20.720853
1878.539339	-3.000300	3.460000	-10.380000	24.530998	3.367898E-5	20.705023
1879.541646	-3.006900	3.460700	-10.405000	24.530450	3.146781E-5	20.709215
1880.541623	-3.001400	3.459500	-10.383000	24.539882	3.298593E-5	20.693073
1881.540676	-2.989400	3.461100	-10.346000	24.544507	3.321694E-5	20.698188
1882.543345	-3.008500	3.458400	-10.404000	24.533235	3.057675E-5	20.693991
1883.540621	-3.006500	3.458700	-10.398000	24.550148	3.249089E-5	20.700528
1884.538850	-3.001100	3.458600	-10.379000	24.545869	3.153382E-5	20.692442
1885.542819	-3.006600	3.458400	-10.398000	24.536966	3.136881E-5	20.694888
1886.539332	-2.996300	3.459100	-10.364000	24.582377	3.153382E-5	20.712479
1887.540860	-3.018500	3.458800	-10.439000	24.571262	3.189685E-5	20.688996
1888.543899	-2.999700	3.457000	-10.369000	24.604140	3.206186E-5	20.675517
1889.543085	-3.004000	3.456400	-10.382000	24.586152	3.249089E-5	20.680228
1890.544553	-2.996000	3.457100	-10.357000	24.580960	3.209486E-5	20.697779
1891.547606	-3.000100	3.457100	-10.371000	24.538127	3.249089E-5	20.674714
1892.544854	-3.014300	3.455500	-10.415000	24.541183	3.070876E-5	20.670194
1893.546136	-3.016300	3.455500	-10.422000	24.525538	3.311794E-5	20.709502
1894.548427	-3.013900	3.455900	-10.415000	24.588194	3.123680E-5	20.705986
1895.544034	-2.971800	3.456800	-10.271000	24.580331	2.935566E-5	20.683396
1896.544778	-3.018100	3.455000	-10.426000	24.596247	3.216086E-5	20.673286
1897.547292	-3.010000	3.456000	-10.402000	24.569090	3.080777E-5	20.682074
1898.546673	-2.987900	3.456600	-10.328000	24.543496	3.150082E-5	20.694328
1899.546016	-3.007200	3.454900	-10.389000	24.507725	3.252389E-5	20.688309
1900.547252	-2.979400	3.453800	-10.290000	24.526458	3.120379E-5	20.681499
1901.547019	-2.967800	3.454100	-10.250000	24.516830	3.140181E-5	20.692703
1902.547269	-3.000400	3.454600	-10.364000	24.542153	3.252389E-5	20.680652
1903.549389	-2.997800	3.453700	-10.353000	24.537920	2.886062E-5	20.682094
1904.546733	-2.996000	3.454500	-10.348000	24.546628	2.945467E-5	20.673761
1905.545803	-2.991900	3.452800	-10.329000	24.508751	3.103878E-5	20.681277
1906.549251	-2.960500	3.453400	-10.223000	24.546099	3.070876E-5	20.659953
1907.546808	-3.010600	3.452400	-10.393000	24.512280	2.925665E-5	20.683396
1908.546444	-2.990200	3.452600	-10.322000	24.520661	2.846459E-5	20.685167
1909.550410	-3.006500	3.452200	-10.378000	24.481833	2.968568E-5	20.677029
1910.547140	-2.998100	3.451200	-10.347000	24.514070	3.077476E-5	20.661482
1911.547404	-3.024100	3.452000	-10.439000	24.526874	2.915764E-5	20.662001
1912.549836	-3.007600	3.450300	-10.375000	24.543214	2.879462E-5	20.676974
1913.546814	-2.992400	3.452300	-10.330000	24.586368	2.783755E-5	20.673806
1914.547492	-3.010900	3.450400	-10.388000	24.604697	2.985070E-5	20.671808
1915.548518	-2.987900	3.450400	-10.309000	24.600324	2.760653E-5	20.684016
1916.552346	-2.996200	3.450200	-10.337000	24.560648	3.146781E-5	20.664120
1917.548913	-3.005500	3.449800	-10.367000	24.538066	3.097278E-5	20.669437
1918.549778	-2.977800	3.449600	-10.271000	24.533837	2.971869E-5	20.686059
1919.553075	-2.994100	3.447900	-10.323000	24.587861	3.097278E-5	20.680046
1920.549593	-2.997200	3.449300	-10.338000	24.604898	2.866261E-5	20.679597
1921.551249	-3.010200	3.448600	-10.380000	24.581371	2.806856E-5	20.676853
1922.553262	-2.996000	3.448300	-10.329000	24.607507	3.070876E-5	20.674154
1923.551010	-3.015500	3.447300	-10.395000	24.608799	2.757353E-5	20.677347
1924.553296	-3.006100	3.447700	-10.364000	24.612635	3.001571E-5	20.667919
1925.555069	-2.981900	3.447800	-10.280000	24.599952	2.823358E-5	20.686488
1926.554479	-3.004900	3.447100	-10.357000	24.536502	2.760653E-5	20.673084
1927.553145	-3.013100	3.446800	-10.384000	24.526377	2.889362E-5	20.693747
1928.557256	-2.985000	3.445900	-10.284000	24.529509	2.638544E-5	20.658954
1929.556175	-2.996600	3.446900	-10.328000	24.547964	2.833258E-5	20.660402
1930.556772	-3.009200	3.445800	-10.369000	24.606492	2.790355E-5	20.655589
1931.556033	-3.013600	3.445600	-10.383000	24.610021	2.714450E-5	20.665769
