1557.423291	-3.003600	3.556500	-10.681000	24.647269	8.116946E-5	20.952547
1558.421625	-2.979200	3.555600	-10.592000	24.675831	8.077343E-5	20.936638
1559.421097	-3.004100	3.554700	-10.677000	24.718042	8.143348E-5	20.941538
1560.418730	-3.002300	3.555600	-10.674000	24.714183	8.146648E-5	20.967534
1561.420949	-3.016200	3.553900	-10.718000	24.681081	8.133447E-5	20.944277
1562.421391	-2.984900	3.554100	-10.608000	24.702714	8.239055E-5	20.948440
1563.424060	-2.990000	3.554200	-10.626000	24.705838	7.909030E-5	20.942093
1564.423854	-3.000200	3.553100	-10.659000	24.704525	8.179650E-5	20.969695
1565.426661	-2.986800	3.554200	-10.615000	24.682815	7.994837E-5	20.955972
1566.424221	-2.992100	3.553500	-10.631000	24.626795	8.070742E-5	20.932479
1567.428229	-2.989700	3.551400	-10.617000	24.617476	7.918931E-5	20.944938
1568.432416	-3.017900	3.551800	-10.719000	24.611569	7.892529E-5	20.933322
1569.426828	-3.013000	3.552200	-10.702000	24.596606	8.017938E-5	20.944386
1570.426834	-2.994200	3.553500	-10.639000	24.601016	7.862827E-5	20.950232
1571.431551	-2.985400	3.552200	-10.603000	24.619000	8.196151E-5	20.929399
1572.429440	-2.988000	3.550600	-10.608000	24.652078	8.057541E-5	20.935563
1573.428598	-3.014200	3.550100	-10.700000	24.655569	7.786921E-5	20.939065
1574.432513	-3.025100	3.550100	-10.739000	24.664626	7.882628E-5	20.932508
1575.428425	-3.022100	3.549600	-10.727000	24.639793	7.938733E-5	20.935090
1576.431605	-3.013300	3.549100	-10.694000	24.604274	7.866127E-5	20.933115
1577.431826	-2.981800	3.550700	-10.586000	24.563345	7.892529E-5	20.946573
1578.428438	-3.013700	3.549700	-10.696000	24.556599	8.229154E-5	20.942176
1579.430504	-3.015500	3.548100	-10.697000	24.547146	7.744018E-5	20.933641
1580.430694	-3.014500	3.549500	-10.699000	24.584820	7.793522E-5	20.925924
1581.430567	-3.030000	3.547000	-10.747000	24.587316	8.067442E-5	20.917049
1582.431266	-3.000400	3.549000	-10.648000	24.601991	7.737418E-5	20.934143
1583.431210	-2.992000	3.547600	-10.614000	24.606166	7.717616E-5	20.926953
1584.435677	-3.005100	3.547700	-10.660000	24.651241	7.852926E-5	20.920501
1585.428692	-2.988200	3.548100	-10.601000	24.701854	7.783621E-5	20.910597
1586.433356	-2.979500	3.546800	-10.567000	24.685604	7.760520E-5	20.932695
1587.432423	-3.011400	3.545700	-10.676000	24.698415	7.806723E-5	20.928955
1588.432904	-2.971900	3.546800	-10.540000	24.704270	7.777021E-5	20.933408
1589.434050	-3.000500	3.546700	-10.641000	24.677940	7.770420E-5	20.926428
1590.434288	-3.000000	3.545800	-10.637000	24.676891	7.777021E-5	20.928694
1591.433035	-3.005400	3.546400	-10.657000	24.671273	7.978335E-5	20.915471
1592.433853	-2.995300	3.546000	-10.619000	24.692905	7.724217E-5	20.909678
1593.438268	-2.995000	3.544600	-10.615000	24.722227	7.829825E-5	20.919187
1594.432262	-2.997300	3.544300	-10.622000	24.714849	7.664813E-5	20.897086
1595.434824	-3.007800	3.543800	-10.658000	24.739524	7.734118E-5	20.909045
1596.437821	-2.985000	3.543300	-10.575000	24.729025	7.800122E-5	20.902303
1597.433941	-2.957200	3.544500	-10.481000	24.706056	7.753919E-5	20.924770
1598.432952	-2.998300	3.542700	-10.621000	24.666261	7.740718E-5	20.918028
1599.436820	-2.973300	3.544700	-10.538000	24.638618	7.681314E-5	20.909258
1600.434964	-3.013200	3.541900	-10.672000	24.613441	7.757219E-5	20.922874
1601.433513	-2.992300	3.541600	-10.596000	24.635205	7.991536E-5	20.918160
1602.438472	-3.007600	3.541400	-10.650000	24.663164	7.579006E-5	20.909706
1603.435105	-3.004500	3.542500	-10.642000	24.693430	7.605408E-5	20.907360
1604.435589	-3.019500	3.540900	-10.691000	24.691778	7.612009E-5	20.910444
1605.436122	-3.005100	3.541900	-10.643000	24.715849	7.717616E-5	20.911839
1606.436354	-3.004800	3.540300	-10.637000	24.757796	7.661512E-5	20.891821
1607.436890	-2.999200	3.539700	-10.616000	24.715482	7.466798E-5	20.908626
1608.436422	-3.009200	3.540400	-10.653000	24.710101	7.565805E-5	20.904175
1609.436275	-2.988300	3.541100	-10.581000	24.695376	7.813323E-5	20.904097
1610.437416	-2.995900	3.538000	-10.599000	24.724591	7.612009E-5	20.908284
1611.436584	-3.010400	3.537700	-10.648000	24.696608	7.730817E-5	20.901541
1612.437572	-2.992900	3.538600	-10.590000	24.681725	7.473399E-5	20.899883
1613.437958	-2.993500	3.539100	-10.594000	24.651563	7.437096E-5	20.879575
1614.440106	-3.002400	3.538100	-10.622000	24.660593	7.625210E-5	20.894326
1615.436692	-3.006800	3.537600	-10.636000	24.688814	7.608708E-5	20.898462
1616.437304	-2.998000	3.538100	-10.606000	24.663272	7.456897E-5	20.899383
1617.440456	-3.019800	3.536900	-10.679000	24.678288	7.486600E-5	20.884581
1618.438598	-2.989400	3.535700	-10.569000	24.697084	7.559205E-5	20.896804
1619.442150	-3.009600	3.536100	-10.641000	24.660228	7.367791E-5	20.885899
1620.440442	-2.994700	3.535900	-10.587000	24.648546	7.361190E-5	20.892195
1621.440167	-2.991500	3.536100	-10.577000	24.651014	7.433796E-5	20.902731
1622.447505	-3.000400	3.534800	-10.605000	24.623213	7.539403E-5	20.889535
1623.441156	-2.987800	3.536300	-10.565000	24.646577	7.417294E-5	20.902546
1624.440628	-3.012500	3.534600	-10.647000	24.667474	7.344689E-5	20.897436
1625.442021	-2.996200	3.535000	-10.591000	24.677687	7.509701E-5	20.875444
1626.442634	-2.994500	3.534100	-10.582000	24.708242	7.387592E-5	20.905629
1627.441666	-2.998000	3.533700	-10.593000	24.686638	7.479999E-5	20.887745
1628.445632	-3.003600	3.533500	-10.612000	24.679077	7.255583E-5	20.887744
1629.443184	-2.964800	3.535400	-10.481000	24.644742	7.387592E-5	20.894067
1630.445292	-2.993300	3.532200	-10.572000	24.669260	7.430495E-5	20.905392
1631.448029	-3.002700	3.532000	-10.604000	24.682570	7.192878E-5	20.889352
1632.443438	-2.983600	3.532900	-10.540000	24.675194	7.377692E-5	20.889062
1633.445334	-2.931500	3.534200	-10.359000	24.682650	7.080670E-5	20.860510
1634.445158	-2.992200	3.532500	-10.569000	24.672936	7.344689E-5	20.880634
1635.441891	-2.984900	3.532200	-10.542000	24.726751	7.258883E-5	20.881056
1636.443468	-2.996200	3.531000	-10.579000	24.740506	7.377692E-5	20.876842
1637.443640	-3.006400	3.529600	-10.610000	24.723443	7.090571E-5	20.902391
1638.442862	-3.009800	3.530800	-10.626000	24.684751	7.186278E-5	20.889644
1639.443922	-3.021600	3.529400	-10.662000	24.646529	7.262183E-5	20.874051
1640.444239	-3.014400	3.529900	-10.640000	24.587382	7.130173E-5	20.889618
1641.443956	-2.985100	3.530300	-10.537000	24.597779	7.397493E-5	20.880135
1642.443902	-2.992400	3.530100	-10.563000	24.613924	7.219280E-5	20.894438
1643.444754	-3.010100	3.527300	-10.617000	24.609384	6.998164E-5	20.880874
1644.447237	-3.030100	3.527200	-10.687000	24.607861	7.054268E-5	20.894044
1645.445177	-3.010500	3.527300	-10.619000	24.640230	7.252282E-5	20.871523
1646.446521	-2.991800	3.527100	-10.551000	24.647608	7.413994E-5	20.888408
1647.446126	-2.984000	3.527000	-10.523000	24.703863	6.988263E-5	20.893175
1648.447526	-3.000800	3.526800	-10.583000	24.694912	7.034466E-5	20.891305
1649.445732	-3.002800	3.526800	-10.589000	24.695884	7.278684E-5	20.877583
1650.449217	-3.003300	3.524800	-10.586000	24.686276	7.212679E-5	20.897337
1651.447408	-3.007100	3.526200	-10.603000	24.660129	7.011365E-5	20.855456
1652.447371	-3.018000	3.526100	-10.640000	24.652255	7.146675E-5	20.895442
1653.449845	-3.001600	3.524700	-10.579000	24.680633	7.133474E-5	20.887408
1654.448036	-3.016100	3.524400	-10.629000	24.643488	6.786948E-5	20.873370
1655.447727	-3.003600	3.525200	-10.588000	24.603401	7.301786E-5	20.895732
1656.449381	-2.998100	3.523800	-10.564000	24.580298	7.021265E-5	20.876820
1657.447391	-2.993500	3.523600	-10.547000	24.614506	6.994864E-5	20.873686
1658.448332	-3.000200	3.523900	-10.572000	24.637214	7.268784E-5	20.881299
1659.453202	-3.001000	3.524400	-10.576000	24.685361	7.090571E-5	20.874136
1660.449392	-3.007000	3.522000	-10.590000	24.703185	7.107072E-5	20.886331
1661.450539	-2.998100	3.522900	-10.561000	24.648058	7.123573E-5	20.897394
1662.455200	-3.009700	3.522800	-10.602000	24.661683	7.133474E-5	20.889729
1663.450279	-3.022000	3.521600	-10.642000	24.652099	7.113672E-5	20.891019
1664.450725	-3.012500	3.520900	-10.606000	24.686542	7.083970E-5	20.912776
1665.454484	-3.001700	3.522200	-10.572000	24.648294	7.027866E-5	20.892890
1666.453129	-2.978200	3.522900	-10.491000	24.636849	6.984963E-5	20.883303
1667.454335	-2.994000	3.520700	-10.540000	24.608287	6.942060E-5	20.900635
1668.459960	-2.988500	3.521600	-10.523000	24.632465	7.037767E-5	20.887438
1669.451887	-2.972700	3.521200	-10.466000	24.627582	6.902457E-5	20.903874
1670.453329	-2.976700	3.520100	-10.477000	24.649187	7.004764E-5	20.887623
1671.454457	-2.999300	3.520400	-10.558000	24.685782	6.938759E-5	20.874558
1672.454355	-3.010700	3.520200	-10.597000	24.677356	7.156575E-5	20.877008
1673.455247	-3.003700	3.520000	-10.572000	24.677304	6.849653E-5	20.879801
1674.455297	-2.999700	3.518700	-10.554000	24.706126	6.829851E-5	20.886438
1675.454151	-3.003600	3.517300	-10.562000	24.722822	6.975062E-5	20.894182
1676.454516	-2.993300	3.518400	-10.531000	24.685888	6.922258E-5	20.888414
1677.456928	-3.002900	3.519400	-10.568000	24.671214	6.895856E-5	20.904982
1678.457702	-3.017300	3.516600	-10.610000	24.675466	7.093871E-5	20.891232
1679.458024	-2.997200	3.517300	-10.541000	24.708621	6.905757E-5	20.893208
1680.458290	-2.996600	3.516700	-10.537000	24.721066	6.938759E-5	20.894317
1681.458656	-2.994700	3.517800	-10.534000	24.700590	7.047667E-5	20.887046
1682.459538	-2.999100	3.516200	-10.544000	24.676807	6.905757E-5	20.907275
1683.459384	-2.996400	3.515700	-10.534000	24.692215	6.651638E-5	20.909460
1684.457806	-3.010700	3.515200	-10.583000	24.678460	6.889256E-5	20.900873
1685.460870	-3.002900	3.514700	-10.554000	24.673395	6.909057E-5	20.904799
1686.462504	-3.014300	3.513900	-10.591000	24.649427	6.753946E-5	20.896871
1687.459292	-3.001500	3.514700	-10.547000	24.652657	6.909057E-5	20.911491
1688.463139	-3.014200	3.513600	-10.590000	24.693871	6.734144E-5	20.898320
1689.461961	-2.983800	3.513800	-10.484000	24.724374	6.819951E-5	20.911385
1690.461668	-2.969800	3.514600	-10.437000	24.749863	6.849653E-5	20.919420
1691.462706	-2.975800	3.513300	-10.454000	24.768998	7.057568E-5	20.903062
1692.462413	-3.011800	3.512400	-10.578000	24.772385	6.767147E-5	20.879436
1693.462931	-2.979600	3.512600	-10.465000	24.755034	6.740745E-5	20.900903
1694.463708	-2.998800	3.511900	-10.530000	24.725162	6.717643E-5	20.904116
1695.463235	-3.004300	3.510900	-10.547000	24.755796	6.753946E-5	20.899771
1696.461971	-2.987600	3.511300	-10.490000	24.779682	6.826551E-5	20.903353
1697.465574	-2.962800	3.511600	-10.404000	24.811312	6.605435E-5	20.902379
1698.465659	-3.010700	3.510700	-10.569000	24.819108	6.796849E-5	20.916840
1699.465983	-2.994500	3.510400	-10.511000	24.761126	6.730844E-5	20.891370
1700.467787	-3.010200	3.510000	-10.565000	24.773778	6.579033E-5	20.915918
1701.465541	-3.000300	3.510200	-10.531000	24.762018	6.618636E-5	20.916445
1702.467362	-3.007100	3.510000	-10.554000	24.754143	6.833152E-5	20.918973
1703.465844	-3.003000	3.508800	-10.536000	24.763515	6.628537E-5	20.926006
1704.463000	-3.000000	3.508600	-10.525000	24.790734	6.598835E-5	20.905435
1705.464245	-2.988000	3.508300	-10.482000	24.802179	6.572433E-5	20.933513
1706.466577	-2.978000	3.509000	-10.448000	24.802547	6.516328E-5	20.928667
1707.467347	-3.013100	3.507700	-10.568000	24.796904	6.786948E-5	20.910678
1708.467125	-2.979500	3.509200	-10.454000	24.809606	6.506428E-5	20.933855
1709.467789	-3.001400	3.507300	-10.526000	24.809817	6.648338E-5	20.919369
1710.468621	-3.001100	3.507600	-10.526000	24.845723	6.621936E-5	20.917472
1711.468417	-2.991500	3.506400	-10.489000	24.825461	6.740745E-5	20.920844
1712.470054	-3.006000	3.506000	-10.538000	24.787978	6.664839E-5	20.925427
1713.470290	-3.001900	3.506500	-10.524000	24.751546	6.562532E-5	20.927271
1714.467951	-2.986400	3.506000	-10.470000	24.757266	6.684641E-5	20.915943
1715.467637	-2.995900	3.504400	-10.499000	24.761941	6.777048E-5	20.922056
1716.472402	-3.007200	3.504700	-10.539000	24.763069	6.483326E-5	20.899957
1717.468274	-2.980900	3.504700	-10.447000	24.722303	6.433822E-5	20.910255
1718.470367	-2.983300	3.506600	-10.461000	24.740467	6.648338E-5	20.930378
1719.473874	-2.988400	3.503500	-10.469000	24.730703	6.546031E-5	20.904460
1720.471337	-3.001300	3.504300	-10.516000	24.718760	6.575733E-5	20.919975
1721.472485	-3.011600	3.503300	-10.549000	24.710255	6.414021E-5	20.917604
1722.475116	-3.003300	3.503200	-10.521000	24.704977	6.678040E-5	20.925110
1723.474517	-2.993300	3.502300	-10.482000	24.705502	6.595534E-5	20.930378
1724.473712	-2.994200	3.501500	-10.484000	24.681115	6.555931E-5	20.924398
1725.475800	-2.989600	3.503100	-10.472000	24.681194	6.377718E-5	20.920684
1726.473022	-2.989600	3.502200	-10.469000	24.742121	6.546031E-5	20.951950
1727.473917	-3.003800	3.501000	-10.516000	24.723798	6.509728E-5	20.925505
1728.475829	-2.985000	3.500800	-10.449000	24.731490	6.588934E-5	20.933222
1729.472597	-2.980600	3.500600	-10.432000	24.765640	6.453624E-5	20.908701
1730.473608	-2.991900	3.501300	-10.475000	24.770076	6.509728E-5	20.923108
1731.477019	-2.991300	3.500800	-10.471000	24.785457	6.549331E-5	20.931905
1732.472841	-3.011800	3.499800	-10.540000	24.816220	6.615336E-5	20.931009
1733.472735	-2.991600	3.500700	-10.472000	24.802912	6.202806E-5	20.925715
1734.475569	-2.973100	3.500300	-10.406000	24.792807	6.275411E-5	20.916997
1735.477092	-3.001900	3.498800	-10.502000	24.768133	6.430522E-5	20.953397
1736.474842	-3.003000	3.497700	-10.503000	24.725191	6.153302E-5	20.925479
1737.474858	-2.995600	3.497900	-10.478000	24.695999	6.394220E-5	20.948815
1738.476942	-3.006200	3.497900	-10.515000	24.728498	6.262210E-5	20.937806
1739.474817	-3.027800	3.497600	-10.589000	24.723456	6.414021E-5	20.941281
1740.475020	-2.990400	3.498500	-10.461000	24.727237	6.315014E-5	20.926585
1741.477360	-2.986500	3.496500	-10.442000	24.705293	6.156602E-5	20.956717
1742.476721	-3.009000	3.497000	-10.521000	24.749942	6.328215E-5	20.934670
1743.478438	-2.987800	3.496600	-10.446000	24.726816	6.390919E-5	20.907672
1744.480043	-2.995300	3.496500	-10.472000	24.716395	6.473425E-5	20.937989
1745.480182	-3.002600	3.495100	-10.493000	24.711145	6.410721E-5	20.943151
1746.480844	-3.002200	3.495100	-10.493000	24.713166	6.255609E-5	20.937120
1747.483526	-2.991900	3.495200	-10.456000	24.682532	6.219307E-5	20.935302
1748.483072	-3.005700	3.494300	-10.502000	24.681640	6.186304E-5	20.944837
1749.486705	-3.012900	3.493200	-10.524000	24.736109	6.229207E-5	20.933591
1750.482710	-3.004300	3.494200	-10.497000	24.755666	6.189605E-5	20.934724
1751.480981	-2.978400	3.495200	-10.409000	24.745612	6.103798E-5	20.942177
1752.488882	-2.993600	3.494100	-10.459000	24.749471	6.087297E-5	20.957902
1753.482884	-3.010600	3.493000	-10.515000	24.770340	6.344716E-5	20.954189
1754.484910	-3.011200	3.493600	-10.518000	24.788791	6.272111E-5	20.945680
1755.484339	-2.996800	3.492900	-10.467000	24.817454	6.206106E-5	20.961641
1756.484105	-2.984600	3.491100	-10.418000	24.818688	6.265510E-5	20.941072
1757.481772	-3.009600	3.490800	-10.505000	24.816116	6.196205E-5	20.945602
1758.487882	-3.004500	3.492100	-10.491000	24.852837	6.120299E-5	20.949264
1759.487177	-3.001300	3.491300	-10.477000	24.849029	6.202806E-5	20.967251
1760.484012	-2.995600	3.491300	-10.458000	24.810893	6.034493E-5	20.951265
1761.485351	-3.009300	3.489800	-10.501000	24.779107	5.935486E-5	20.967252
1762.486145	-3.003900	3.490700	-10.484000	24.761624	6.212706E-5	20.952555
1763.486377	-2.996300	3.490700	-10.458000	24.814698	6.050994E-5	20.960772
1764.486690	-3.003600	3.489100	-10.479000	24.802652	6.087297E-5	20.967648
1765.487877	-3.001100	3.489700	-10.472000	24.827008	6.054295E-5	20.966488
1766.486529	-3.003700	3.489100	-10.480000	24.803413	6.249009E-5	20.963671
1767.486015	-2.991100	3.490200	-10.439000	24.735585	6.054295E-5	20.966725
1768.489291	-2.994600	3.489100	-10.447000	24.735455	5.951987E-5	20.958061
1769.486822	-2.986400	3.487200	-10.413000	24.745797	6.087297E-5	20.962749
1770.487117	-2.991200	3.487600	-10.432000	24.758843	6.189605E-5	20.975839
1771.491112	-3.008100	3.487200	-10.489000	24.790079	6.126900E-5	20.967832
1772.490036	-2.982100	3.487300	-10.399000	24.800762	6.041094E-5	20.969071
1773.488184	-2.977700	3.487600	-10.384000	24.816065	5.988290E-5	20.972574
1774.490394	-3.018300	3.484500	-10.516000	24.806221	6.116999E-5	20.982608
1775.488738	-3.020600	3.485400	-10.527000	24.802756	5.961888E-5	20.963486
1776.490310	-3.012400	3.485500	-10.499000	24.834832	6.120299E-5	20.966753
1777.490873	-2.987400	3.486200	-10.413000	24.830894	6.189605E-5	21.000254
1778.489897	-3.000900	3.485900	-10.460000	24.759081	5.994890E-5	20.969915
1779.491178	-3.018400	3.485700	-10.519000	24.779871	6.014692E-5	20.969441
1780.492576	-3.016400	3.483800	-10.507000	24.773412	5.777074E-5	20.979553
1781.491464	-2.995600	3.485500	-10.440000	24.800866	5.961888E-5	20.991931
1782.492111	-2.978200	3.483400	-10.374000	24.795933	5.928885E-5	20.982240
1783.492643	-2.993100	3.483300	-10.425000	24.806486	5.905784E-5	20.970073
1784.492853	-3.015900	3.482000	-10.501000	24.791446	5.810077E-5	20.977263
1785.492672	-2.996600	3.482300	-10.434000	24.814072	5.777074E-5	20.989063
1786.493162	-2.981200	3.483100	-10.383000	24.817721	5.621963E-5	20.973762
1787.493997	-3.004600	3.481900	-10.460000	24.814598	5.991590E-5	21.000021
1788.492917	-2.995800	3.482600	-10.433000	24.847040	5.859580E-5	20.972840
1789.497253	-3.017500	3.482300	-10.507000	24.812448	5.846379E-5	20.991700
1790.497718	-3.015400	3.480400	-10.494000	24.807565	5.783675E-5	20.975897
1791.496974	-3.014400	3.481200	-10.493000	24.820533	6.060895E-5	21.006450
1792.498898	-3.020100	3.481700	-10.514000	24.785359	5.826578E-5	20.979689
1793.498517	-3.035100	3.480400	-10.562000	24.749925	5.612062E-5	20.974477
1794.495122	-3.008200	3.479900	-10.467000	24.750319	5.872781E-5	20.985775
1795.503134	-3.005000	3.479600	-10.456000	24.789694	5.932186E-5	20.984987
1796.499213	-2.977400	3.479800	-10.360000	24.790376	5.697869E-5	20.997523
1797.496246	-3.004300	3.479000	-10.451000	24.833292	5.793576E-5	21.004556
1798.501447	-3.010000	3.480100	-10.475000	24.823397	5.565859E-5	20.998420
1799.502605	-3.005700	3.478700	-10.455000	24.827203	5.486653E-5	21.005084
1800.499881	-2.995200	3.478100	-10.416000	24.817412	5.618663E-5	21.000474
1801.505147	-2.993400	3.478600	-10.412000	24.857493	5.615362E-5	20.982381
1802.501429	-3.003000	3.477100	-10.441000	24.889830	5.691268E-5	20.993971
1803.499537	-2.992400	3.477500	-10.406000	24.864553	5.638464E-5	21.009851
1804.502635	-3.033500	3.475700	-10.541000	24.871615	5.555958E-5	21.011723
1805.501942	-2.974300	3.478200	-10.343000	24.885816	5.651665E-5	21.017439
1806.498791	-2.999000	3.476400	-10.425000	24.881956	5.687968E-5	21.012618
1807.502490	-3.000600	3.476800	-10.432000	24.872534	5.866181E-5	21.022600
1808.503974	-2.992000	3.475800	-10.398000	24.912035	5.450350E-5	21.020520
1809.502681	-3.010700	3.476300	-10.465000	24.866708	5.625263E-5	21.005376
1810.501018	-2.994800	3.476800	-10.410000	24.872981	5.493254E-5	21.021626
1811.503720	-3.005500	3.475800	-10.445000	24.849492	5.790275E-5	21.027922
1812.500953	-3.005500	3.474600	-10.442000	24.819649	5.684668E-5	21.006984
1813.502400	-3.019000	3.475300	-10.491000	24.802272	5.506455E-5	21.020363
1814.504204	-3.022100	3.473800	-10.497000	24.777757	5.555958E-5	21.011409
1815.500965	-3.015200	3.474500	-10.475000	24.791223	5.582360E-5	21.025395
1816.503852	-3.001400	3.474200	-10.426000	24.819622	5.701169E-5	21.010750
1817.504797	-2.987300	3.474600	-10.379000	24.814085	5.800176E-5	21.017046
1818.505409	-3.014300	3.473100	-10.468000	24.776499	5.552658E-5	21.015361
1819.505859	-2.993700	3.473600	-10.398000	24.748043	5.476752E-5	21.019521
1820.503462	-2.997200	3.471500	-10.404000	24.812773	5.697869E-5	21.016678
1821.506324	-2.989200	3.472200	-10.378000	24.791197	5.466852E-5	21.010198
1822.504910	-3.002800	3.472300	-10.425000	24.803140	5.480053E-5	21.014123
1823.504938	-3.011200	3.470900	-10.450000	24.808442	5.443750E-5	21.011384
1824.508672	-3.025900	3.470300	-10.499000	24.800358	5.780375E-5	21.032190
1825.505264	-3.012300	3.471800	-10.457000	24.831095	5.440450E-5	21.014203
1826.506448	-2.988500	3.470800	-10.372000	24.856685	5.397547E-5	21.046991
1827.508046	-3.026100	3.470400	-10.501000	24.852459	5.357944E-5	21.038011
1828.507718	-2.994300	3.469600	-10.388000	24.862460	5.621963E-5	21.048994
1829.507404	-3.019700	3.468500	-10.473000	24.819468	5.381045E-5	21.013440
1830.506528	-3.025900	3.468000	-10.493000	24.841199	5.166530E-5	21.030505
1831.508293	-3.012600	3.467600	-10.446000	24.859022	5.377745E-5	21.021367
1832.507935	-3.022100	3.467500	-10.478000	24.883771	5.387646E-5	21.021077
1833.508720	-2.989300	3.468700	-10.368000	24.886660	5.315040E-5	21.029190
1834.512253	-2.986900	3.469500	-10.362000	24.885137	5.364544E-5	21.040461
1835.508453	-3.004400	3.467800	-10.417000	24.863220	5.351343E-5	21.042646
1836.508459	-2.987000	3.468000	-10.358000	24.870859	5.100525E-5	21.039882
1837.510479	-2.993100	3.468300	-10.380000	24.841753	5.344743E-5	21.036749
1838.509774	-2.996600	3.466300	-10.386000	24.877109	5.344743E-5	21.048050
1839.506230	-2.999200	3.466800	-10.397000	24.892042	5.308440E-5	21.040279
1840.511609	-3.004300	3.465300	-10.409000	24.910097	5.150028E-5	21.040856
1841.511419	-2.987500	3.467400	-10.358000	24.907341	5.090624E-5	21.021499
1842.511645	-2.984800	3.466100	-10.344000	24.873774	5.113726E-5	21.048021
1843.515327	-2.989600	3.465200	-10.358000	24.846740	5.173130E-5	21.051234
1844.512736	-2.999300	3.466500	-10.396000	24.823537	5.225934E-5	21.042174
1845.514784	-3.005200	3.464400	-10.410000	24.814271	5.338142E-5	21.057053
1846.516479	-3.003000	3.464600	-10.404000	24.822408	5.275438E-5	21.050996
1847.510972	-2.982200	3.465000	-10.332000	24.822539	4.859607E-5	21.046388
1848.511257	-3.000100	3.463800	-10.391000	24.830335	5.067522E-5	21.058476
1849.515093	-3.002100	3.464000	-10.398000	24.826528	5.169830E-5	21.055605
1850.511259	-2.999100	3.464100	-10.388000	24.865899	5.064222E-5	21.052919
1851.513832	-3.026300	3.463400	-10.480000	24.859576	5.080723E-5	21.058425
1852.517521	-2.993800	3.463000	-10.366000	24.858683	5.008118E-5	21.066536
1853.513248	-3.011600	3.463500	-10.429000	24.865744	5.034520E-5	21.058451
1854.513604	-2.975400	3.462100	-10.300000	24.831308	5.176430E-5	21.063718
1855.516773	-2.983700	3.462400	-10.330000	24.819890	4.928912E-5	21.056054
1856.513219	-2.986700	3.461900	-10.339000	24.833407	4.902510E-5	21.047811
1857.515492	-2.999000	3.461600	-10.380000	24.851177	5.166530E-5	21.065641
1858.517568	-3.001000	3.462800	-10.391000	24.908053	5.103825E-5	21.054449
1859.514797	-3.002800	3.461700	-10.393000	24.882201	5.004818E-5	21.059321
1860.515120	-2.990800	3.461700	-10.353000	24.874484	4.869508E-5	21.068170
1861.517041	-3.013200	3.459600	-10.423000	24.855062	5.143428E-5	21.060532
1862.516849	-2.986100	3.459400	-10.329000	24.831046	5.093924E-5	21.068196
1863.516768	-2.996200	3.460500	-10.368000	24.836374	5.034520E-5	21.071646
1864.516844	-2.992100	3.460000	-10.351000	24.863514	4.991617E-5	21.078494
1865.518830	-2.995000	3.458000	-10.355000	24.873751	5.103825E-5	21.057953
1866.515830	-2.998900	3.457700	-10.368000	24.876663	5.156629E-5	21.051868
1867.518854	-2.994900	3.457500	-10.354000	24.911545	5.239135E-5	21.059849
1868.519448	-3.002600	3.458800	-10.384000	24.912332	4.889309E-5	21.062061
1869.518766	-2.991400	3.458200	-10.344000	24.922279	4.981716E-5	21.051658
1870.520057	-2.998800	3.457800	-10.369000	24.909470	4.869508E-5	21.070566
1871.520282	-3.000500	3.456400	-10.370000	24.896795	4.856307E-5	21.038885
1872.519953	-3.001600	3.456500	-10.374000	24.910363	5.064222E-5	21.047286
1873.521406	-2.995000	3.456400	-10.351000	24.899262	5.044421E-5	21.060797
1874.524105	-2.994400	3.457200	-10.352000	24.924591	5.097225E-5	21.052082
1875.519285	-2.994300	3.455500	-10.345000	24.934930	5.113726E-5	21.027851
1876.522078	-3.005300	3.455700	-10.384000	24.930731	5.001517E-5	21.027904
1877.521935	-2.989400	3.456300	-10.331000	24.921205	4.998217E-5	21.029248
1878.523183	-3.014000	3.454400	-10.411000	24.960022	4.968515E-5	21.056824
1879.519692	-2.998500	3.455600	-10.361000	24.981386	4.753999E-5	21.046975
1880.523804	-3.011800	3.455500	-10.407000	24.960547	4.952014E-5	21.047395
1881.521395	-2.996900	3.453800	-10.350000	24.924515	4.928912E-5	21.027355
1882.521049	-2.996900	3.453800	-10.350000	24.904149	4.806803E-5	21.047213
1883.522803	-2.975000	3.455000	-10.277000	24.885068	4.800203E-5	21.021903
1884.521836	-3.018700	3.454100	-10.426000	24.891105	5.024619E-5	21.027961
1885.521485	-3.017900	3.452400	-10.418000	24.884544	4.720997E-5	21.030859
1886.521671	-3.002700	3.452900	-10.367000	24.912234	4.552685E-5	21.025934
1887.522728	-2.998900	3.453300	-10.355000	24.924805	4.833205E-5	21.019587
1888.520588	-3.010100	3.451500	-10.389000	24.934463	4.780401E-5	21.041131
1889.522921	-3.031100	3.452100	-10.463000	24.921079	4.707796E-5	21.024855
1890.521595	-3.014500	3.451500	-10.404000	24.942181	5.047721E-5	21.031335
1891.519486	-2.981900	3.453300	-10.296000	24.937771	4.572486E-5	21.011740
1892.519406	-2.992900	3.451900	-10.330000	24.908063	4.681394E-5	21.012742
1893.524830	-2.997400	3.451200	-10.344000	24.907303	4.813404E-5	21.026675
1894.520797	-2.986100	3.451700	-10.306000	24.885127	4.628590E-5	21.021015
1895.526361	-2.984000	3.450500	-10.296000	24.899798	4.697895E-5	21.013455
1896.525307	-3.017700	3.449900	-10.410000	24.904260	4.562585E-5	21.032155
1897.520761	-2.998300	3.449500	-10.342000	24.928144	4.737498E-5	21.022464
