1409.407501	-2.995600	3.539600	-10.603000	25.776611	0.000330	20.849772
1410.409791	-2.982100	3.541200	-10.559000	25.737098	0.000332	20.866506
1411.409073	-2.999700	3.539500	-10.617000	25.729552	0.000332	20.850392
1412.410215	-3.015000	3.538200	-10.667000	25.765079	0.000331	20.859051
1413.409101	-2.996700	3.539400	-10.606000	25.742786	0.000332	20.853254
1414.410413	-2.991500	3.538300	-10.584000	25.793203	0.000330	20.848894
1415.410754	-2.982800	3.537100	-10.549000	25.816749	0.000331	20.856425
1416.410636	-2.986200	3.538300	-10.565000	25.817689	0.000329	20.848360
1417.410140	-3.006800	3.537200	-10.635000	25.803817	0.000328	20.853865
1418.410999	-3.002200	3.537200	-10.618000	25.784763	0.000328	20.851321
1419.412775	-3.016100	3.537500	-10.668000	25.781151	0.000328	20.836788
1420.411978	-3.003000	3.536400	-10.618000	25.812301	0.000326	20.842948
1421.412528	-3.002200	3.535800	-10.614000	25.827529	0.000328	20.852081
1422.415821	-3.000900	3.536000	-10.611000	25.818860	0.000329	20.829149
1423.414536	-3.009800	3.535800	-10.641000	25.784629	0.000325	20.854980
1424.414266	-2.985400	3.535600	-10.554000	25.774544	0.000324	20.842953
1425.416381	-2.997900	3.535100	-10.597000	25.747951	0.000326	20.842795
1426.413183	-3.003200	3.534300	-10.614000	25.757988	0.000326	20.846239
1427.413767	-3.000200	3.534000	-10.602000	25.762130	0.000327	20.841865
1428.416411	-2.993200	3.534100	-10.577000	25.739340	0.000325	20.848844
1429.413467	-2.988700	3.534700	-10.563000	25.753139	0.000324	20.845161
1430.413340	-2.988500	3.533500	-10.558000	25.790591	0.000323	20.836314
1431.416447	-3.018800	3.533100	-10.664000	25.752429	0.000323	20.855826
1432.414070	-3.000800	3.532800	-10.600000	25.743097	0.000325	20.849299
1433.412685	-3.002300	3.532600	-10.605000	25.765880	0.000325	20.826665
1434.416323	-3.035000	3.529400	-10.709000	25.782203	0.000322	20.832630
1435.413347	-2.973000	3.532100	-10.499000	25.768664	0.000323	20.826143
1436.415037	-2.995500	3.530600	-10.575000	25.773941	0.000322	20.839503
1437.417711	-2.996800	3.532100	-10.584000	25.786148	0.000322	20.832799
1438.417882	-3.011500	3.529900	-10.629000	25.801106	0.000323	20.826962
1439.417758	-3.002400	3.529400	-10.596000	25.835842	0.000325	20.828664
1440.419754	-2.983300	3.530600	-10.532000	25.848111	0.000322	20.842410
1441.420599	-2.992100	3.528700	-10.557000	25.821737	0.000322	20.841047
1442.418571	-3.028200	3.528800	-10.684000	25.860068	0.000322	20.820284
1443.418598	-2.987400	3.530100	-10.544000	25.841225	0.000319	20.827433
1444.420211	-3.008400	3.528500	-10.613000	25.781644	0.000321	20.838232
1445.420182	-3.023800	3.526600	-10.663000	25.711484	0.000320	20.832719
1446.419120	-3.018700	3.528000	-10.649000	25.733221	0.000320	20.827999
1447.423316	-3.006900	3.528200	-10.609000	25.736635	0.000319	20.818627
1448.421442	-3.005400	3.527400	-10.601000	25.763476	0.000318	20.824251
1449.422526	-2.995100	3.527000	-10.562000	25.780620	0.000319	20.845738
1450.420861	-3.000500	3.527400	-10.583000	25.849711	0.000318	20.812724
1451.421538	-3.004500	3.526700	-10.595000	25.849645	0.000320	20.834943
1452.421119	-3.029000	3.523300	-10.670000	25.818617	0.000320	20.824637
1453.420916	-2.996500	3.524500	-10.561000	25.829880	0.000317	20.832157
1454.425076	-3.009400	3.524800	-10.606000	25.848910	0.000317	20.835627
1455.420288	-3.002900	3.524800	-10.584000	25.828636	0.000318	20.813839
1456.423753	-2.991900	3.525500	-10.547000	25.853126	0.000317	20.815681
1457.424629	-3.000800	3.524300	-10.575000	25.842702	0.000316	20.818486
1458.421899	-3.030100	3.524100	-10.676000	25.839394	0.000316	20.829387
1459.420960	-3.003800	3.522900	-10.581000	25.834199	0.000315	20.828436
1460.422949	-3.014400	3.522000	-10.616000	25.835293	0.000316	20.822423
1461.420165	-2.995900	3.522200	-10.552000	25.857182	0.000316	20.828289
1462.422071	-3.001700	3.521400	-10.569000	25.779500	0.000314	20.831337
1463.421603	-3.000600	3.522200	-10.568000	25.763714	0.000312	20.833024
1464.424572	-2.996900	3.521600	-10.552000	25.737035	0.000314	20.825666
1465.422912	-2.985200	3.522500	-10.514000	25.710391	0.000315	20.815975
1466.424407	-3.013100	3.522100	-10.611000	25.747578	0.000313	20.834834
1467.424665	-2.998700	3.521400	-10.558000	25.780121	0.000312	20.826271
1468.425500	-3.002000	3.519000	-10.563000	25.780015	0.000314	20.833277
1469.425807	-3.021100	3.518600	-10.629000	25.771911	0.000313	20.845998
1470.426371	-2.981600	3.520900	-10.497000	25.741378	0.000310	20.822443
1471.425777	-2.980500	3.520400	-10.491000	25.779190	0.000312	20.820594
1472.428422	-2.990100	3.518900	-10.521000	25.836416	0.000311	20.827344
1473.426352	-2.984800	3.519900	-10.504000	25.819866	0.000311	20.823996
1474.424676	-3.015100	3.518000	-10.606000	25.799848	0.000311	20.838974
1475.430915	-3.003400	3.518500	-10.566000	25.823088	0.000308	20.819171
1476.430763	-3.012300	3.517600	-10.595000	25.816553	0.000310	20.822090
1477.428286	-3.004100	3.517100	-10.565000	25.787910	0.000311	20.807543
1478.429725	-3.001500	3.517600	-10.558000	25.729092	0.000308	20.826697
1479.429268	-2.976100	3.517500	-10.467000	25.731984	0.000308	20.809688
1480.428802	-2.975500	3.516400	-10.461000	25.776175	0.000308	20.855023
1481.429077	-2.987400	3.516600	-10.505000	25.763350	0.000307	20.826020
1482.432470	-2.980100	3.516300	-10.478000	25.809479	0.000306	20.825415
1483.429155	-2.985800	3.516400	-10.499000	25.808287	0.000306	20.801933
1484.429696	-2.998700	3.515700	-10.542000	25.821936	0.000307	20.809480
1485.432974	-3.014400	3.515800	-10.597000	25.879006	0.000306	20.822713
1486.431793	-3.006900	3.515500	-10.570000	25.868645	0.000305	20.808986
1487.430180	-3.004500	3.513500	-10.555000	25.874204	0.000306	20.815993
1488.433181	-3.005500	3.514200	-10.562000	25.901156	0.000306	20.789015
1489.433425	-2.987800	3.514000	-10.498000	25.835799	0.000304	20.821509
1490.432655	-2.997500	3.513200	-10.530000	25.835694	0.000303	20.828515
1491.432371	-3.021100	3.512200	-10.609000	25.858538	0.000306	20.806894
1492.432967	-3.011400	3.511200	-10.573000	25.881345	0.000304	20.813683
1493.434875	-2.984200	3.512400	-10.481000	25.824688	0.000303	20.818882
1494.434432	-3.002600	3.511800	-10.544000	25.831587	0.000304	20.822019
1495.434587	-3.006500	3.512100	-10.558000	25.835986	0.000303	20.804153
1496.433360	-3.006100	3.510600	-10.553000	25.843752	0.000301	20.832342
1497.434612	-3.006900	3.509800	-10.552000	25.791520	0.000302	20.822548
1498.435445	-2.986300	3.510900	-10.483000	25.833667	0.000301	20.821264
1499.434775	-3.017200	3.510500	-10.591000	25.825424	0.000302	20.809190
1500.435802	-3.004000	3.509800	-10.542000	25.822971	0.000301	20.800088
1501.436972	-3.017600	3.510000	-10.591000	25.811168	0.000300	20.810517
1502.436256	-2.997400	3.509500	-10.519000	25.841526	0.000302	20.803554
1503.436007	-3.010000	3.509800	-10.563000	25.855468	0.000301	20.801438
1504.437191	-2.999000	3.509400	-10.523000	25.844977	0.000299	20.807969
1505.436751	-2.981700	3.510300	-10.465000	25.855882	0.000301	20.812760
1506.437294	-2.971900	3.508400	-10.425000	25.831079	0.000301	20.800173
1507.437447	-2.980700	3.509100	-10.459000	25.796580	0.000299	20.798708
1508.438339	-3.008400	3.507700	-10.551000	25.820370	0.000299	20.816441
1509.441111	-3.031500	3.508000	-10.633000	25.813120	0.000297	20.772175
1510.438202	-3.002100	3.506900	-10.527000	25.741929	0.000298	20.790280
1511.438524	-3.004200	3.506800	-10.534000	25.766869	0.000298	20.802528
1512.440960	-3.009300	3.505700	-10.549000	25.819860	0.000298	20.754288
1513.438215	-2.995200	3.507300	-10.504000	25.805225	0.000298	20.785107
1514.443035	-2.994200	3.506600	-10.498000	25.798996	0.000295	20.796868
1515.442231	-2.987100	3.504900	-10.468000	25.786899	0.000297	20.786612
1516.439132	-2.998900	3.503900	-10.507000	25.822936	0.000295	20.807639
1517.442433	-2.999100	3.503100	-10.505000	25.796092	0.000297	20.795847
1518.444024	-2.999900	3.503600	-10.510000	25.752100	0.000295	20.804289
1519.440486	-3.003500	3.504100	-10.523000	25.794977	0.000295	20.799943
1520.440524	-3.004500	3.504300	-10.527000	25.784628	0.000295	20.798082
1521.443684	-2.990100	3.503700	-10.475000	25.813367	0.000293	20.800398
1522.440482	-2.998700	3.502300	-10.501000	25.806106	0.000293	20.774138
1523.445004	-3.013300	3.501600	-10.550000	25.812776	0.000292	20.798381
1524.440430	-2.991100	3.502300	-10.474000	25.838530	0.000292	20.764035
1525.440884	-2.994700	3.502500	-10.488000	25.821102	0.000295	20.776873
1526.440958	-3.003600	3.501200	-10.516000	25.827235	0.000293	20.786353
1527.444615	-3.011700	3.501600	-10.545000	25.837413	0.000293	20.768128
1528.443200	-3.024900	3.500400	-10.588000	25.809549	0.000292	20.795140
1529.441367	-3.003900	3.499800	-10.512000	25.853801	0.000292	20.777952
1530.445095	-3.007400	3.500900	-10.528000	25.857473	0.000291	20.776900
1531.443995	-3.019200	3.499900	-10.566000	25.827377	0.000291	20.774642
1532.442184	-3.018500	3.500300	-10.564000	25.830985	0.000290	20.774473
1533.442938	-3.007300	3.499200	-10.522000	25.883209	0.000290	20.780943
1534.442219	-3.018000	3.497800	-10.555000	25.864596	0.000292	20.788797
1535.439509	-3.018000	3.497800	-10.556000	25.839450	0.000290	20.779184
1536.442061	-2.989300	3.499200	-10.460000	25.793930	0.000291	20.767123
1537.442824	-3.013900	3.496900	-10.538000	25.799887	0.000290	20.768364
1538.443020	-2.983000	3.498300	-10.434000	25.781691	0.000289	20.774269
1539.443018	-2.974600	3.497300	-10.402000	25.775554	0.000289	20.778536
1540.444280	-2.967600	3.499400	-10.383000	25.800455	0.000289	20.771780
1541.443183	-2.988300	3.496300	-10.447000	25.828201	0.000289	20.781634
1542.442696	-3.000700	3.495500	-10.488000	25.823109	0.000288	20.756130
1543.444254	-3.001500	3.496200	-10.493000	25.840560	0.000289	20.771763
1544.443159	-2.983400	3.496500	-10.431000	25.881572	0.000289	20.771711
1545.444294	-2.992600	3.496100	-10.462000	25.901929	0.000287	20.751384
1546.445573	-2.990200	3.497100	-10.455000	25.874948	0.000287	20.764108
1547.450139	-3.007600	3.495600	-10.512000	25.858121	0.000288	20.744359
1548.447309	-3.002500	3.493000	-10.487000	25.889258	0.000288	20.751457
1549.447871	-3.018500	3.494400	-10.547000	25.892256	0.000287	20.756365
1550.450468	-2.996300	3.494300	-10.469000	25.898824	0.000287	20.764386
1551.446980	-3.011500	3.494300	-10.522000	25.843752	0.000287	20.761219
1552.447814	-2.991200	3.492700	-10.446000	25.818747	0.000287	20.766447
1553.449782	-3.027200	3.494100	-10.576000	25.802097	0.000287	20.736445
1554.450068	-2.991800	3.492900	-10.448000	25.827535	0.000287	20.770533
1555.449762	-3.002800	3.492500	-10.486000	25.851746	0.000284	20.761663
1556.451787	-2.980600	3.492400	-10.408000	25.863559	0.000283	20.757408
1557.449433	-3.009300	3.492200	-10.508000	25.878330	0.000282	20.772247
1558.454899	-2.999300	3.493100	-10.475000	25.881633	0.000284	20.759918
1559.451562	-3.007500	3.490800	-10.496000	25.881556	0.000284	20.766953
1560.450920	-2.979600	3.490300	-10.399000	25.860850	0.000285	20.769387
1561.450613	-2.996800	3.490200	-10.458000	25.883212	0.000284	20.750599
1562.450528	-3.006400	3.490100	-10.491000	25.844788	0.000281	20.755621
1563.451624	-3.006600	3.489400	-10.490000	25.766342	0.000279	20.747945
1564.451800	-2.981800	3.490100	-10.406000	25.781752	0.000281	20.753941
1565.451153	-3.006700	3.489200	-10.490000	25.787722	0.000280	20.757093
1566.451241	-2.990200	3.489300	-10.432000	25.770677	0.000279	20.742342
1567.451527	-3.000100	3.487300	-10.462000	25.763787	0.000279	20.776199
1568.453628	-3.004100	3.489700	-10.482000	25.748809	0.000280	20.755938
1569.453040	-2.980600	3.487000	-10.392000	25.780766	0.000278	20.762435
1570.455480	-3.000900	3.486200	-10.461000	25.810134	0.000281	20.751631
1571.454629	-2.998200	3.487100	-10.454000	25.810580	0.000278	20.741647
1572.454536	-2.992900	3.486800	-10.434000	25.832190	0.000280	20.749131
1573.454767	-2.994500	3.485600	-10.436000	25.822367	0.000278	20.767712
1574.455331	-3.012700	3.485600	-10.500000	25.829331	0.000279	20.771864
1575.461055	-3.007900	3.485300	-10.482000	25.847446	0.000276	20.759715
1576.455010	-3.017500	3.485400	-10.516000	25.835327	0.000275	20.746591
1577.454583	-2.998100	3.484700	-10.447000	25.850162	0.000275	20.743476
1578.454398	-3.011200	3.484100	-10.491000	25.873737	0.000276	20.745347
1579.456322	-3.019700	3.484100	-10.521000	25.826127	0.000277	20.729289
1580.456810	-2.997800	3.483200	-10.441000	25.838923	0.000275	20.712743
1581.456820	-2.975200	3.485900	-10.369000	25.844943	0.000273	20.753407
1582.456843	-3.011800	3.482300	-10.486000	25.856067	0.000276	20.738976
1583.457927	-2.996700	3.483300	-10.437000	25.788913	0.000276	20.760660
1584.458682	-2.995100	3.482900	-10.430000	25.794972	0.000274	20.734503
1585.465928	-3.010500	3.482300	-10.483000	25.773501	0.000271	20.742808
1586.457299	-3.001800	3.481900	-10.451000	25.762389	0.000274	20.729274
1587.460045	-3.015100	3.480500	-10.493000	25.792331	0.000272	20.722366
1588.459723	-3.009000	3.481900	-10.477000	25.826444	0.000274	20.734349
1589.458451	-3.019600	3.480800	-10.509000	25.845299	0.000272	20.749971
1590.458386	-3.021100	3.479800	-10.511000	25.761444	0.000273	20.740180
1591.458115	-3.009400	3.480200	-10.473000	25.791400	0.000271	20.725224
1592.457755	-3.012300	3.480100	-10.482000	25.806989	0.000272	20.725711
1593.458472	-2.994300	3.480400	-10.421000	25.837684	0.000272	20.721456
1594.459079	-2.989600	3.479100	-10.400000	25.828269	0.000271	20.728121
1595.458660	-3.013200	3.479500	-10.483000	25.830144	0.000271	20.711512
1596.459446	-3.005600	3.478900	-10.455000	25.826968	0.000270	20.723495
1597.461607	-3.003900	3.478100	-10.447000	25.866808	0.000270	20.728429
1598.458744	-2.988500	3.478900	-10.396000	25.820654	0.000268	20.722367
1599.459395	-2.998700	3.478500	-10.430000	25.800140	0.000270	20.732107
1600.460270	-2.996200	3.477900	-10.420000	25.838170	0.000270	20.746128
1601.460650	-2.983400	3.477700	-10.374000	25.873162	0.000268	20.732441
1602.461694	-3.002300	3.477300	-10.438000	25.844638	0.000270	20.713743
1603.461380	-3.012600	3.476800	-10.473000	25.844894	0.000270	20.724432
1604.461355	-3.012900	3.476500	-10.473000	25.847050	0.000267	20.714270
1605.462846	-3.007700	3.476400	-10.455000	25.870893	0.000269	20.722101
1606.461954	-2.979600	3.476100	-10.356000	25.879619	0.000270	20.737032
1607.462267	-2.979800	3.475400	-10.356000	25.860485	0.000266	20.717809
1608.461712	-3.004700	3.475100	-10.441000	25.815300	0.000265	20.713670
1609.462273	-2.974600	3.474500	-10.334000	25.793281	0.000267	20.720950
1610.463050	-2.994900	3.472900	-10.400000	25.795629	0.000267	20.738957
1611.463122	-2.994300	3.475900	-10.407000	25.773036	0.000265	20.707251
1612.463392	-2.998100	3.473300	-10.412000	25.750825	0.000265	20.708174
1613.462862	-3.022900	3.473700	-10.500000	25.776584	0.000265	20.716980
1614.462932	-3.025900	3.473300	-10.509000	25.772643	0.000265	20.699269
1615.464570	-3.007600	3.473300	-10.445000	25.777032	0.000265	20.703679
1616.466809	-2.993500	3.472900	-10.395000	25.774839	0.000264	20.698630
1617.464493	-2.987300	3.472800	-10.373000	25.763498	0.000263	20.715689
1618.464483	-3.005000	3.472300	-10.434000	25.739042	0.000265	20.706296
1619.467688	-2.987500	3.472100	-10.372000	25.763309	0.000264	20.679934
1620.466295	-3.000200	3.471300	-10.413000	25.786185	0.000261	20.694853
1621.467875	-3.002400	3.470700	-10.420000	25.784030	0.000263	20.695060
1622.468113	-3.003300	3.472300	-10.427000	25.811792	0.000263	20.711094
1623.471349	-3.023700	3.469600	-10.489000	25.827152	0.000262	20.697599
1624.469115	-2.996900	3.469700	-10.398000	25.818938	0.000260	20.696934
1625.469522	-2.988700	3.471300	-10.374000	25.815049	0.000262	20.693027
1626.471727	-3.009500	3.469400	-10.440000	25.799778	0.000263	20.692387
1627.473270	-3.015900	3.468700	-10.461000	25.822514	0.000262	20.694837
1628.474364	-3.007000	3.467300	-10.426000	25.872076	0.000259	20.712857
1629.475106	-2.983500	3.468500	-10.347000	25.893802	0.000262	20.705284
1630.473000	-3.007000	3.467300	-10.425000	25.904187	0.000260	20.689163
1631.476430	-3.018600	3.467600	-10.466000	25.888715	0.000262	20.688319
1632.476981	-2.992000	3.467900	-10.375000	25.886586	0.000260	20.671479
1633.473115	-3.012400	3.466800	-10.442000	25.933632	0.000259	20.671801
1634.474683	-3.010100	3.465900	-10.432000	25.934590	0.000261	20.684145
1635.473357	-2.995400	3.465600	-10.380000	25.925663	0.000261	20.666639
1636.472824	-3.000400	3.465000	-10.395000	25.899463	0.000258	20.673984
1637.473194	-2.978900	3.467200	-10.327000	25.898061	0.000259	20.688699
1638.472988	-3.020600	3.466100	-10.469000	25.879259	0.000258	20.683087
1639.474509	-3.019900	3.465100	-10.463000	25.883458	0.000260	20.692995
1640.472932	-3.009900	3.464900	-10.428000	25.880691	0.000258	20.684525
1641.473340	-2.999700	3.464400	-10.392000	25.886458	0.000258	20.676093
1642.473719	-2.990300	3.465100	-10.360000	25.874392	0.000258	20.681041
1643.473077	-3.007900	3.465100	-10.421000	25.855257	0.000258	20.664188
1644.474673	-2.992500	3.464800	-10.368000	25.851394	0.000257	20.671688
1645.475141	-3.012200	3.463800	-10.433000	25.822947	0.000258	20.676778
1646.475174	-3.009000	3.464200	-10.423000	25.849023	0.000257	20.671203
1647.474539	-3.001000	3.462900	-10.391000	25.868721	0.000258	20.670602
1648.475327	-3.000900	3.463300	-10.391000	25.829176	0.000257	20.683036
1649.474230	-3.010700	3.461700	-10.422000	25.816917	0.000256	20.668349
1650.475013	-3.008000	3.462000	-10.412000	25.793074	0.000255	20.682333
1651.481226	-3.005400	3.461200	-10.400000	25.794670	0.000253	20.672081
1652.480284	-2.996100	3.461200	-10.369000	25.756104	0.000255	20.677438
1653.475985	-2.969600	3.462400	-10.281000	25.743309	0.000255	20.679760
1654.475467	-3.008000	3.461400	-10.411000	25.763123	0.000253	20.684016
1655.479530	-3.005200	3.460600	-10.399000	25.754947	0.000255	20.675802
1656.476802	-3.029900	3.459600	-10.481000	25.786319	0.000255	20.679340
1657.475417	-2.972500	3.459300	-10.282000	25.783169	0.000255	20.670011
1658.478908	-2.987800	3.460200	-10.338000	25.771051	0.000253	20.678702
1659.479384	-2.989500	3.459400	-10.340000	25.758830	0.000255	20.694877
1660.479091	-2.994800	3.458200	-10.356000	25.818243	0.000253	20.682485
1661.480040	-2.992600	3.458900	-10.350000	25.793878	0.000255	20.661327
1662.480956	-3.014300	3.457300	-10.421000	25.877183	0.000250	20.674362
1663.480101	-2.988600	3.458200	-10.334000	25.898489	0.000251	20.676800
1664.482123	-2.993000	3.457700	-10.348000	25.931108	0.000252	20.674481
1665.484495	-3.006100	3.456700	-10.391000	25.917027	0.000250	20.681673
1666.483429	-3.002500	3.456600	-10.377000	25.874601	0.000251	20.681252
1667.484191	-2.987100	3.457100	-10.326000	25.842264	0.000251	20.679113
1668.484997	-2.994500	3.456000	-10.348000	25.836321	0.000249	20.671720
1669.482439	-3.001100	3.455800	-10.370000	25.881290	0.000248	20.671375
1670.483824	-3.006800	3.454700	-10.386000	25.834538	0.000250	20.683207
1671.485339	-3.001200	3.454500	-10.367000	25.781393	0.000250	20.668701
1672.482991	-2.993700	3.455300	-10.343000	25.726485	0.000247	20.669972
1673.485488	-2.982700	3.454100	-10.302000	25.713192	0.000247	20.638599
1674.485184	-2.992900	3.455400	-10.341000	25.708754	0.000246	20.661645
1675.484941	-2.988100	3.455000	-10.323000	25.737808	0.000243	20.674708
1676.485525	-2.998400	3.453700	-10.355000	25.724502	0.000247	20.673671
1677.487953	-3.006800	3.453400	-10.383000	25.713022	0.000247	20.670200
1678.485907	-3.013800	3.453500	-10.408000	25.755956	0.000247	20.670177
1679.485743	-3.006500	3.453700	-10.383000	25.765986	0.000244	20.670769
1680.487858	-2.982300	3.452100	-10.294000	25.795266	0.000245	20.684535
1681.488199	-2.971800	3.453100	-10.261000	25.806611	0.000246	20.674118
1682.487911	-2.988600	3.452500	-10.317000	25.826935	0.000245	20.659919
1683.489121	-2.980900	3.453200	-10.293000	25.855424	0.000244	20.668625
1684.491077	-2.990800	3.451300	-10.322000	25.851840	0.000245	20.667395
1685.490188	-3.021000	3.450200	-10.422000	25.851333	0.000244	20.673050
1686.493002	-2.998700	3.450700	-10.346000	25.816636	0.000242	20.667592
1687.495443	-3.009600	3.451600	-10.386000	25.825236	0.000242	20.666274
1688.493284	-3.011700	3.449800	-10.389000	25.806639	0.000243	20.665137
1689.493978	-2.978400	3.450200	-10.275000	25.814270	0.000242	20.679442
1690.493478	-2.987500	3.449900	-10.306000	25.815078	0.000241	20.667924
1691.493365	-2.988100	3.448600	-10.303000	25.846335	0.000241	20.660915
1692.496406	-3.009400	3.448000	-10.375000	25.870079	0.000241	20.675760
1693.493748	-3.022800	3.447100	-10.419000	25.854250	0.000241	20.668393
1694.495496	-3.016400	3.446800	-10.396000	25.862927	0.000240	20.664781
1695.500724	-3.010600	3.448100	-10.380000	25.872561	0.000241	20.662131
1696.494475	-2.991000	3.446900	-10.308000	25.896890	0.000242	20.684677
1697.496106	-3.001600	3.446900	-10.345000	25.902505	0.000240	20.675144
1698.498411	-3.006500	3.445100	-10.356000	25.882622	0.000241	20.685516
1699.496083	-2.994500	3.445800	-10.318000	25.824415	0.000238	20.664500
1700.495786	-2.994600	3.445800	-10.318000	25.845237	0.000239	20.684471
1701.497950	-2.989400	3.447300	-10.305000	25.841819	0.000237	20.673924
1702.500073	-2.985900	3.446200	-10.289000	25.844501	0.000239	20.683257
1703.495442	-2.992300	3.444600	-10.306000	25.882685	0.000240	20.671828
1704.494742	-3.005800	3.445100	-10.354000	25.857098	0.000238	20.666986
1705.497527	-3.017000	3.444700	-10.391000	25.889860	0.000237	20.666234
1706.494833	-3.014800	3.443300	-10.380000	25.897887	0.000236	20.683307
1707.494611	-2.991600	3.443600	-10.301000	25.852055	0.000236	20.678517
1708.498511	-2.994400	3.443800	-10.311000	25.825102	0.000235	20.691746
1709.496174	-3.022700	3.441300	-10.401000	25.824607	0.000236	20.691249
1710.494445	-3.018300	3.442300	-10.389000	25.841003	0.000236	20.671207
1711.497530	-3.002800	3.442900	-10.337000	25.892620	0.000236	20.690346
1712.497495	-2.988900	3.442600	-10.289000	25.890659	0.000236	20.691694
1713.497752	-2.985300	3.442700	-10.277000	25.867624	0.000236	20.669975
1714.500952	-2.996800	3.442000	-10.314000	25.863060	0.000234	20.690996
1715.498705	-2.990000	3.440900	-10.288000	25.890848	0.000233	20.681452
1716.499469	-3.010400	3.439900	-10.355000	25.916810	0.000233	20.700423
1717.503537	-3.013600	3.440800	-10.369000	25.830703	0.000234	20.691209
1718.499639	-3.009700	3.440800	-10.355000	25.865191	0.000233	20.684601
1719.501189	-2.995700	3.440500	-10.306000	25.891371	0.000234	20.681978
1720.506702	-2.993500	3.440700	-10.299000	25.891821	0.000233	20.677213
1721.502126	-2.990400	3.439400	-10.284000	25.845415	0.000232	20.680382
1722.502086	-2.979000	3.439400	-10.245000	25.867794	0.000232	20.696701
1723.503711	-2.987700	3.440400	-10.278000	25.906555	0.000233	20.692964
1724.502366	-2.982500	3.439400	-10.256000	25.950909	0.000232	20.672562
1725.503099	-2.999500	3.437600	-10.310000	25.925923	0.000232	20.694878
1726.504937	-2.971800	3.438600	-10.217000	25.900990	0.000230	20.689745
1727.501204	-2.994000	3.437100	-10.289000	25.889553	0.000231	20.690109
1728.505133	-3.000800	3.436700	-10.312000	25.904329	0.000232	20.693099
1729.506466	-2.975800	3.437800	-10.228000	25.918619	0.000230	20.697498
1730.503508	-3.007600	3.435900	-10.333000	25.915626	0.000229	20.682637
1731.504637	-3.011200	3.435600	-10.345000	25.951590	0.000231	20.690318
1732.505595	-3.013500	3.436700	-10.355000	26.002310	0.000228	20.691963
1733.504175	-2.979800	3.437500	-10.242000	26.033500	0.000232	20.699119
1734.504786	-3.023200	3.435700	-10.385000	26.013810	0.000228	20.694508
1735.503751	-2.995700	3.435400	-10.290000	25.998522	0.000227	20.708073
1736.504327	-3.004000	3.434200	-10.315000	25.931700	0.000228	20.685508
1737.502946	-2.999400	3.433300	-10.297000	25.938401	0.000229	20.701251
1738.504613	-3.001700	3.433700	-10.306000	25.972132	0.000229	20.711905
1739.505712	-3.022900	3.433600	-10.379000	25.985542	0.000228	20.701196
1740.503880	-2.990300	3.433500	-10.267000	26.011785	0.000229	20.700061
1741.504639	-3.003000	3.433200	-10.309000	25.962655	0.000229	20.704281
1742.506774	-2.990200	3.434300	-10.269000	25.932530	0.000226	20.688239
1743.504790	-2.999300	3.432900	-10.296000	25.903604	0.000223	20.687155
1744.505564	-2.997800	3.432800	-10.290000	25.906211	0.000226	20.713484
1745.505435	-3.013400	3.432500	-10.342000	25.894862	0.000228	20.702081
1746.504952	-2.998800	3.431100	-10.288000	25.906411	0.000224	20.689975
1747.507016	-3.012400	3.430600	-10.333000	25.902577	0.000224	20.690865
1748.505641	-3.042400	3.429200	-10.432000	25.920784	0.000225	20.692087
1749.509821	-2.993400	3.431100	-10.270000	25.926528	0.000226	20.680312
1750.507123	-2.990200	3.430400	-10.257000	25.948794	0.000227	20.706003
1751.510914	-3.016200	3.429400	-10.342000	25.908056	0.000225	20.681195
1752.510729	-2.999500	3.429300	-10.286000	25.875086	0.000223	20.687903
1753.507909	-3.003400	3.429000	-10.298000	25.810181	0.000224	20.690508
1754.511216	-2.979900	3.430100	-10.220000	25.779426	0.000224	20.699919
1755.511270	-3.019600	3.427500	-10.349000	25.825743	0.000223	20.699978
1756.507568	-3.033300	3.426300	-10.392000	25.857488	0.000224	20.714324
1757.507983	-3.007800	3.428300	-10.311000	25.931391	0.000222	20.692311
1758.508818	-2.994800	3.429300	-10.269000	25.965914	0.000225	20.687164
1759.513030	-2.994500	3.427700	-10.263000	25.919142	0.000224	20.699446
1760.510689	-2.985600	3.428200	-10.234000	25.894516	0.000222	20.730659
1761.511877	-3.004700	3.427600	-10.298000	25.944169	0.000223	20.695665
1762.514054	-3.008900	3.426800	-10.310000	25.994316	0.000222	20.703373
1763.510726	-3.007200	3.426400	-10.303000	26.002713	0.000220	20.700430
1764.511713	-3.017100	3.427600	-10.340000	26.057385	0.000221	20.718376
1765.517329	-2.995300	3.427300	-10.264000	26.050173	0.000221	20.695955
1766.510876	-3.001100	3.425200	-10.279000	26.028523	0.000221	20.689850
1767.513062	-3.000800	3.424200	-10.274000	26.012736	0.000218	20.688687
1768.515627	-2.992600	3.424400	-10.247000	25.983956	0.000219	20.704344
1769.512151	-2.988700	3.425500	-10.237000	25.983604	0.000218	20.703991
1770.513134	-3.010800	3.425300	-10.312000	25.966927	0.000220	20.698141
1771.522270	-3.018800	3.423200	-10.333000	26.024661	0.000220	20.690237
1772.516240	-3.022800	3.422900	-10.345000	26.047282	0.000219	20.696370
1773.513729	-3.010300	3.422700	-10.302000	26.045657	0.000218	20.716075
1774.519855	-3.007900	3.421600	-10.291000	26.012981	0.000219	20.706953
1775.515696	-2.991700	3.422300	-10.238000	26.009367	0.000216	20.704270
1776.517332	-3.028800	3.421100	-10.361000	25.985942	0.000220	20.715349
