1578.467835	-3.008600	3.598200	-10.825000	23.948011	4.004844E-5	20.803511
1579.467186	-3.007700	3.598400	-10.822000	23.933205	4.031246E-5	20.799570
1580.472023	-3.019700	3.596900	-10.860000	23.995038	3.932239E-5	20.784764
1581.468849	-3.010600	3.597400	-10.828000	23.989365	3.981743E-5	20.793299
1582.471464	-2.998500	3.597000	-10.785000	24.012853	3.938840E-5	20.801681
1583.470176	-2.982700	3.597200	-10.728000	24.007899	4.004844E-5	20.788178
1584.468806	-3.003700	3.596100	-10.801000	23.983436	3.961941E-5	20.799208
1585.468049	-2.959900	3.598100	-10.649000	23.993238	3.998244E-5	20.774898
1586.472267	-2.992800	3.595600	-10.761000	23.973158	4.176457E-5	20.789848
1587.472298	-2.982700	3.595900	-10.724000	23.947522	3.968542E-5	20.788323
1588.472265	-3.022100	3.594900	-10.863000	23.948143	4.107152E-5	20.799377
1589.473192	-2.986800	3.595700	-10.738000	23.951926	3.955341E-5	20.791316
1590.475232	-3.028200	3.593200	-10.880000	23.970712	3.912438E-5	20.795930
1591.475037	-2.988000	3.595200	-10.741000	23.960338	4.090651E-5	20.794536
1592.470895	-3.032600	3.594400	-10.899000	23.968598	3.952041E-5	20.806613
1593.473578	-3.002500	3.594700	-10.792000	24.009511	4.051048E-5	20.776044
1594.471587	-2.987400	3.594000	-10.735000	24.029270	4.107152E-5	20.783532
1595.476015	-3.003500	3.593100	-10.791000	24.021755	3.942140E-5	20.774572
1596.472779	-2.996100	3.593400	-10.765000	23.978852	3.783728E-5	20.787024
1597.475554	-2.997500	3.592600	-10.768000	23.958249	3.876135E-5	20.802873
1598.475434	-2.983800	3.592100	-10.718000	23.941474	4.001544E-5	20.800750
1599.474888	-2.980300	3.593400	-10.709000	23.921516	3.955341E-5	20.787375
1600.472097	-3.001200	3.592200	-10.779000	23.931725	3.757326E-5	20.797612
1601.471980	-2.985900	3.593400	-10.728000	23.936174	3.879435E-5	20.792590
1602.475944	-2.982400	3.591900	-10.712000	23.949146	3.747425E-5	20.775252
1603.474271	-2.982300	3.591700	-10.710000	23.972932	3.899237E-5	20.796260
1604.476110	-2.993300	3.591700	-10.750000	23.951806	3.991643E-5	20.795464
1605.474078	-3.007600	3.589800	-10.796000	23.966986	4.090651E-5	20.777969
1606.476509	-3.004900	3.590700	-10.789000	23.963454	3.826631E-5	20.798610
1607.478104	-2.994100	3.589700	-10.747000	23.952530	3.925639E-5	20.773430
1608.480275	-3.002000	3.590800	-10.778000	23.953479	3.928939E-5	20.776279
1609.473670	-3.007500	3.589900	-10.796000	23.961912	3.833232E-5	20.782365
1610.477728	-2.997900	3.589600	-10.761000	23.946584	4.077450E-5	20.780744
1611.479727	-3.028500	3.588300	-10.866000	23.960745	3.796929E-5	20.792099
1612.475844	-2.987200	3.589700	-10.722000	23.955194	3.985043E-5	20.782740
1613.480685	-3.000100	3.587800	-10.762000	23.958705	4.018045E-5	20.788632
1614.480387	-2.962400	3.588600	-10.630000	23.994689	3.932239E-5	20.778250
1615.481545	-3.007300	3.588300	-10.790000	23.982745	3.915738E-5	20.780497
1616.480231	-2.987800	3.587600	-10.718000	23.971348	3.915738E-5	20.802732
1617.482018	-3.002700	3.587500	-10.771000	23.959429	4.044447E-5	20.786038
1618.483462	-2.985400	3.587000	-10.708000	23.944771	3.813430E-5	20.787460
1619.479607	-2.984300	3.586300	-10.702000	23.966348	3.810130E-5	20.762631
1620.487211	-3.005200	3.587700	-10.781000	24.004445	3.727624E-5	20.773809
1621.488236	-3.002800	3.587200	-10.771000	23.987745	3.823331E-5	20.774605
1622.485435	-3.010000	3.585900	-10.793000	24.006735	4.031246E-5	20.796968
1623.488675	-2.993900	3.585900	-10.735000	23.991803	3.697922E-5	20.803804
1624.486907	-3.010500	3.584800	-10.791000	24.028999	3.790329E-5	20.795113
1625.484280	-2.993300	3.585100	-10.730000	24.039581	3.902537E-5	20.783915
1626.486717	-2.992000	3.585300	-10.726000	24.056967	3.928939E-5	20.783334
1627.488401	-3.000300	3.584100	-10.752000	24.040152	3.839832E-5	20.775005
1628.481164	-3.012200	3.583700	-10.794000	24.023103	3.790329E-5	20.793468
1629.488109	-3.015600	3.582800	-10.803000	24.045941	3.945440E-5	20.767060
1630.485653	-3.009100	3.582900	-10.780000	24.020019	3.895936E-5	20.782315
1631.487035	-2.990400	3.582800	-10.713000	23.977836	3.631917E-5	20.780316
1632.485831	-3.013900	3.583400	-10.799000	23.954886	3.820031E-5	20.800923
1633.485661	-2.991400	3.583200	-10.717000	23.986569	3.856333E-5	20.784806
1634.492353	-2.988500	3.582300	-10.705000	23.984304	3.770527E-5	20.797707
1635.485594	-3.009400	3.581900	-10.778000	24.008043	3.928939E-5	20.796383
1636.489162	-2.987800	3.582300	-10.702000	24.018889	3.905837E-5	20.785449
1637.487220	-2.987200	3.582100	-10.700000	23.992963	3.671520E-5	20.785527
1638.486492	-2.994100	3.580800	-10.720000	24.031334	3.763927E-5	20.784653
1639.488982	-3.010300	3.579900	-10.776000	24.014161	3.975142E-5	20.802519
1640.489322	-3.010100	3.580400	-10.777000	24.015407	3.849733E-5	20.798552
1641.485769	-3.001400	3.580900	-10.747000	24.060964	3.945440E-5	20.796351
1642.488072	-2.991700	3.580700	-10.712000	24.053305	3.905837E-5	20.792937
1643.487988	-2.989300	3.580200	-10.701000	24.044992	3.994944E-5	20.807833
1644.490057	-3.007900	3.578000	-10.761000	24.056092	3.618716E-5	20.786723
1645.489905	-3.016700	3.580200	-10.800000	24.035959	3.658319E-5	20.802568
1646.486145	-3.005800	3.579400	-10.758000	24.056935	3.985043E-5	20.811750
1647.488480	-2.999300	3.578200	-10.731000	24.082140	3.935539E-5	20.794830
1648.489385	-3.004800	3.577500	-10.748000	24.048692	4.051048E-5	20.785940
1649.489128	-3.010700	3.577300	-10.769000	24.063324	3.978442E-5	20.808201
1650.490128	-3.005500	3.577800	-10.752000	24.084098	4.123653E-5	20.805327
1651.488376	-3.019300	3.576500	-10.798000	24.062699	4.150055E-5	20.795246
1652.489802	-3.020400	3.577700	-10.805000	24.030048	4.031246E-5	20.797589
1653.490569	-3.009900	3.576900	-10.765000	24.015219	4.100551E-5	20.790777
1654.490910	-3.015200	3.575500	-10.779000	24.046843	4.084050E-5	20.814906
1655.491177	-2.964900	3.576700	-10.604000	24.069504	4.179757E-5	20.801597
1656.492896	-2.967600	3.577500	-10.616000	24.091425	3.998244E-5	20.828322
1657.491111	-2.989200	3.575600	-10.687000	24.056188	4.318367E-5	20.812898
1658.493360	-2.985400	3.576500	-10.677000	24.048250	4.110452E-5	20.805411
1659.495232	-2.995900	3.575500	-10.711000	24.026399	4.100551E-5	20.818584
1660.491076	-2.984400	3.576200	-10.672000	24.021671	4.047748E-5	20.800093
1661.492815	-2.984000	3.574700	-10.666000	23.993249	4.136854E-5	20.824221
1662.491228	-2.973000	3.575000	-10.628000	23.970102	4.153355E-5	20.803853
1663.492618	-2.995800	3.574800	-10.708000	23.974275	3.961941E-5	20.807090
1664.492966	-3.020600	3.573300	-10.793000	23.976040	4.192958E-5	20.824980
1665.492483	-2.987800	3.574000	-10.678000	24.011299	4.103852E-5	20.819089
1666.495042	-3.014600	3.574100	-10.774000	24.011275	4.117053E-5	20.800572
1667.492141	-2.984300	3.573500	-10.663000	24.040309	3.998244E-5	20.830638
1668.495229	-2.995000	3.572600	-10.699000	23.989066	4.235861E-5	20.810543
1669.498358	-2.993200	3.571800	-10.690000	24.004171	4.060948E-5	20.814785
1670.492045	-3.017300	3.571800	-10.776000	24.046222	4.166556E-5	20.797213
1671.492719	-3.021700	3.571500	-10.791000	24.022903	4.044447E-5	20.816501
1672.496568	-3.011200	3.571700	-10.754000	24.064756	4.130254E-5	20.831447
1673.496333	-3.001100	3.571800	-10.717000	24.058528	4.169856E-5	20.837055
1674.497000	-2.993000	3.571600	-10.689000	24.072111	3.991643E-5	20.822229
1675.496175	-2.999100	3.570700	-10.708000	24.095323	4.265564E-5	20.818956
1676.503943	-2.971000	3.571600	-10.609000	24.126670	4.001544E-5	20.834747
1677.499327	-3.006100	3.569500	-10.729000	24.140150	4.242462E-5	20.813655
1678.499943	-2.999500	3.569200	-10.704000	24.095760	4.209459E-5	20.822713
1679.499979	-2.998000	3.569400	-10.700000	24.081100	3.919038E-5	20.824606
1680.495696	-3.000000	3.569500	-10.708000	24.072529	4.037847E-5	20.816959
1681.499909	-3.018200	3.568400	-10.769000	24.051229	4.222660E-5	20.813615
1682.504264	-2.988300	3.568700	-10.664000	24.071778	3.928939E-5	20.839438
1683.500051	-3.010600	3.568900	-10.744000	24.053907	4.156656E-5	20.840007
1684.500707	-3.002900	3.568400	-10.714000	24.052933	3.968542E-5	20.815797
1685.503169	-2.995900	3.567900	-10.688000	24.087890	4.110452E-5	20.827148
1686.500882	-2.989900	3.568300	-10.668000	24.077860	3.935539E-5	20.842692
1687.501864	-3.018200	3.566500	-10.763000	24.059290	4.186358E-5	20.843509
1688.502117	-3.004600	3.567400	-10.718000	24.082728	3.945440E-5	20.831928
1689.498520	-3.007300	3.566600	-10.725000	24.110589	3.892636E-5	20.844698
1690.500247	-3.011800	3.565900	-10.738000	24.084732	4.113752E-5	20.843420
1691.503049	-2.979200	3.565300	-10.621000	24.040689	4.011445E-5	20.838130
1692.502611	-3.003500	3.566100	-10.711000	24.061385	3.866234E-5	20.841343
1693.503582	-2.999700	3.565700	-10.695000	24.038067	4.031246E-5	20.842613
1694.505133	-2.989500	3.565500	-10.658000	24.064560	4.008145E-5	20.834096
1695.504513	-3.034400	3.564500	-10.815000	24.105589	3.734225E-5	20.836364
1696.504140	-2.995100	3.565000	-10.677000	24.124524	4.163256E-5	20.844449
1697.503972	-2.991900	3.564700	-10.665000	24.122979	3.853033E-5	20.831520
1698.502855	-2.982300	3.564600	-10.629000	24.094013	4.070849E-5	20.839927
1699.501082	-3.009100	3.563600	-10.722000	24.095848	4.031246E-5	20.846508
1700.506024	-2.992600	3.563400	-10.663000	24.073874	3.968542E-5	20.847704
1701.504888	-3.024700	3.564000	-10.778000	24.091885	4.044447E-5	20.848224
1702.506668	-2.988400	3.563300	-10.648000	24.099323	4.064249E-5	20.849993
1703.509539	-2.971300	3.563700	-10.587000	24.113975	3.816731E-5	20.853308
1704.507403	-3.026200	3.561900	-10.778000	24.134102	4.258963E-5	20.848365
1705.504725	-3.010000	3.563600	-10.726000	24.109293	3.932239E-5	20.852406
1706.509410	-3.002100	3.562000	-10.693000	24.051138	4.153355E-5	20.861411
1707.505931	-3.015600	3.562000	-10.741000	24.088057	4.008145E-5	20.848652
1708.508097	-3.001000	3.562400	-10.690000	24.075567	4.136854E-5	20.840867
1709.508303	-2.998400	3.561000	-10.676000	24.061775	4.179757E-5	20.855958
1710.509896	-3.006100	3.560900	-10.704000	24.061426	3.952041E-5	20.844703
1711.509347	-2.996900	3.562000	-10.674000	24.069509	4.173157E-5	20.840956
1712.512702	-2.999400	3.561000	-10.680000	24.102324	4.041147E-5	20.855848
1713.510344	-3.026800	3.559500	-10.773000	24.102543	4.113752E-5	20.860809
1714.509266	-3.032300	3.558300	-10.789000	24.062530	3.948740E-5	20.861456
1715.510095	-3.007500	3.559900	-10.706000	24.034508	3.945440E-5	20.852320
1716.508854	-3.013000	3.559400	-10.723000	24.010067	4.097251E-5	20.851991
1717.509940	-3.011200	3.558900	-10.715000	24.049701	3.985043E-5	20.840531
1718.510326	-2.980700	3.558300	-10.606000	24.095409	4.166556E-5	20.850809
1719.511623	-2.990000	3.558000	-10.638000	24.091701	4.090651E-5	20.865108
1720.508088	-3.017700	3.556800	-10.732000	24.100849	4.216060E-5	20.846783
1721.508989	-2.994800	3.558100	-10.655000	24.121076	4.146755E-5	20.859482
1722.511251	-3.004000	3.556900	-10.684000	24.103749	4.126953E-5	20.871027
1723.506936	-3.008500	3.555700	-10.696000	24.102229	3.829932E-5	20.876614
1724.511491	-3.001900	3.557100	-10.678000	24.059376	4.183057E-5	20.850233
1725.516458	-3.008800	3.556000	-10.698000	24.076816	4.159956E-5	20.878153
1726.513656	-3.005500	3.555600	-10.685000	24.105030	4.252363E-5	20.865200
1727.512806	-3.003000	3.556400	-10.679000	24.120176	4.371171E-5	20.863321
1728.516085	-3.008800	3.555500	-10.696000	24.135054	4.301866E-5	20.873975
1729.516089	-3.004200	3.554500	-10.678000	24.157118	3.961941E-5	20.858647
1730.512959	-3.002300	3.554900	-10.672000	24.121235	4.103852E-5	20.865331
1731.513687	-2.996500	3.555200	-10.652000	24.100677	4.004844E-5	20.865101
1732.514968	-3.007300	3.554100	-10.686000	24.110231	4.275464E-5	20.878001
1733.516142	-2.970800	3.553400	-10.555000	24.113209	4.008145E-5	20.864867
1734.518198	-2.966600	3.555900	-10.548000	24.174712	4.156656E-5	20.882930
1735.518354	-2.983100	3.554300	-10.602000	24.159803	4.008145E-5	20.832892
1736.514926	-3.013100	3.552900	-10.705000	24.140964	3.932239E-5	20.867575
1737.514624	-3.020100	3.553000	-10.729000	24.120682	4.143455E-5	20.869517
1738.521326	-2.996700	3.552800	-10.646000	24.063000	4.272164E-5	20.866195
1739.514231	-3.012100	3.551900	-10.698000	24.095442	3.948740E-5	20.888772
1740.515965	-3.007600	3.550500	-10.678000	24.099044	3.872835E-5	20.890963
1741.516236	-2.992400	3.552700	-10.630000	24.094712	4.272164E-5	20.885195
1742.517773	-3.010300	3.551000	-10.689000	24.098314	3.935539E-5	20.879326
1743.517888	-2.989500	3.551400	-10.616000	24.132724	3.925639E-5	20.890602
1744.519724	-2.993000	3.551800	-10.630000	24.145657	3.803530E-5	20.891720
1745.516489	-3.004800	3.551100	-10.669000	24.130177	4.060948E-5	20.888048
1746.515228	-3.006400	3.550500	-10.674000	24.143238	4.265564E-5	20.885975
1747.517566	-3.016100	3.548900	-10.703000	24.137184	4.080750E-5	20.890808
1748.521367	-3.003500	3.551000	-10.664000	24.126039	4.239162E-5	20.899544
1749.517662	-3.042000	3.548500	-10.793000	24.114463	3.994944E-5	20.887935
1750.517669	-2.993400	3.549400	-10.623000	24.121950	4.146755E-5	20.888806
1751.518414	-3.014000	3.550100	-10.699000	24.142222	3.958641E-5	20.879741
1752.519267	-2.984600	3.547900	-10.588000	24.131173	4.282065E-5	20.887150
1753.520127	-2.997000	3.548500	-10.634000	24.105591	4.136854E-5	20.885201
1754.519619	-3.000300	3.548200	-10.645000	24.148383	4.140154E-5	20.894454
1755.525282	-3.026900	3.546700	-10.734000	24.111007	4.140154E-5	20.890158
1756.521093	-3.005100	3.547600	-10.660000	24.148129	4.074149E-5	20.887087
1757.520966	-3.006700	3.547800	-10.667000	24.101372	4.179757E-5	20.899935
1758.519164	-2.977100	3.547100	-10.559000	24.123589	4.008145E-5	20.902302
1759.517652	-3.021800	3.546900	-10.717000	24.148737	3.886036E-5	20.894334
1760.522164	-3.002000	3.545100	-10.641000	24.182153	4.117053E-5	20.899875
1761.522629	-2.987500	3.545800	-10.592000	24.167643	4.037847E-5	20.888642
1762.524199	-2.982300	3.547300	-10.578000	24.192691	4.047748E-5	20.908074
1763.525278	-3.029000	3.543700	-10.732000	24.212147	3.978442E-5	20.885865
1764.526254	-3.004300	3.544900	-10.649000	24.209082	4.018045E-5	20.883265
1765.527006	-2.990300	3.546200	-10.604000	24.181163	4.044447E-5	20.895089
1766.527496	-2.996400	3.544800	-10.621000	24.144558	4.077450E-5	20.909108
1767.527620	-2.999000	3.543400	-10.625000	24.151822	4.272164E-5	20.891265
1768.524946	-2.985500	3.543400	-10.578000	24.112503	4.090651E-5	20.899244
1769.526734	-3.010600	3.543800	-10.668000	24.133900	4.051048E-5	20.893205
1770.525962	-3.002900	3.544200	-10.643000	24.174031	4.212760E-5	20.890781
1771.528061	-2.992000	3.542400	-10.598000	24.201764	3.843133E-5	20.881140
1772.528805	-3.007700	3.543200	-10.656000	24.211441	3.991643E-5	20.917870
1773.529899	-2.980000	3.543900	-10.560000	24.201588	3.909137E-5	20.892342
1774.530736	-2.978600	3.542400	-10.550000	24.187152	4.074149E-5	20.892088
1775.527924	-3.019700	3.542100	-10.694000	24.150646	3.796929E-5	20.905258
1776.531341	-2.991100	3.541300	-10.591000	24.110039	3.820031E-5	20.910996
1777.532852	-3.004900	3.541800	-10.642000	24.132054	3.902537E-5	20.916481
1778.528932	-3.019100	3.539500	-10.685000	24.176013	3.796929E-5	20.906992
1779.535148	-2.980200	3.540900	-10.552000	24.181856	3.905837E-5	20.900525
1780.533097	-2.987900	3.540500	-10.578000	24.192228	3.942140E-5	20.909031
1781.533183	-2.989100	3.540000	-10.581000	24.150948	3.958641E-5	20.928317
1782.533357	-2.995300	3.540000	-10.603000	24.158632	3.862934E-5	20.918956
1783.535251	-2.984700	3.539100	-10.562000	24.140863	3.707823E-5	20.908721
1784.529247	-2.991800	3.539300	-10.588000	24.158876	3.833232E-5	20.901659
1785.534353	-3.007500	3.539800	-10.645000	24.166314	4.018045E-5	20.904850
1786.535322	-3.023200	3.538100	-10.696000	24.139435	3.737525E-5	20.927201
1787.531389	-3.011200	3.539000	-10.656000	24.144209	3.760626E-5	20.905439
1788.531877	-3.010600	3.538400	-10.652000	24.152669	3.919038E-5	20.903967
1789.538810	-2.997500	3.537100	-10.602000	24.148658	3.820031E-5	20.902789
1790.539616	-3.003400	3.536700	-10.622000	24.142985	4.126953E-5	20.918435
1791.532252	-3.004800	3.535800	-10.624000	24.144570	4.008145E-5	20.930455
1792.534628	-2.983400	3.536000	-10.548000	24.162234	4.051048E-5	20.918776
1793.537870	-3.024500	3.536400	-10.695000	24.180273	3.919038E-5	20.904153
1794.538548	-3.010300	3.536500	-10.645000	24.162676	3.747425E-5	20.920167
1795.538377	-2.976400	3.537600	-10.529000	24.189471	4.064249E-5	20.913852
1796.542256	-2.976600	3.536300	-10.525000	24.190339	4.024646E-5	20.906188
1797.538406	-2.958000	3.537500	-10.463000	24.163390	4.130254E-5	20.918038
1798.544743	-3.007600	3.535600	-10.633000	24.182346	3.876135E-5	20.914766
1799.542140	-2.998600	3.535300	-10.600000	24.232723	3.892636E-5	20.906027
1800.538512	-3.002800	3.535400	-10.615000	24.208812	3.839832E-5	20.924715
1801.544049	-3.002200	3.533900	-10.608000	24.181165	3.938840E-5	20.914530
1802.539911	-3.010600	3.534500	-10.640000	24.182454	3.780428E-5	20.924356
1803.540914	-2.997300	3.532700	-10.587000	24.203872	3.823331E-5	20.905537
1804.539331	-3.007600	3.532100	-10.623000	24.192872	3.899237E-5	20.945709
1805.544431	-2.988400	3.533200	-10.558000	24.207026	3.836532E-5	20.930984
1806.542845	-3.007100	3.533700	-10.625000	24.189708	3.796929E-5	20.903185
1807.542426	-2.964800	3.534200	-10.477000	24.211148	3.793629E-5	20.918998
1808.544233	-2.986500	3.533800	-10.553000	24.221198	4.123653E-5	20.917226
1809.542547	-3.011600	3.532100	-10.636000	24.225898	3.942140E-5	20.935214
1810.540738	-2.994800	3.531400	-10.575000	24.190116	3.981743E-5	20.935360
1811.540052	-3.025400	3.530900	-10.681000	24.170357	3.975142E-5	20.923129
1812.545524	-3.008900	3.530500	-10.623000	24.177745	3.922338E-5	20.927693
1813.541840	-2.988800	3.530300	-10.551000	24.198638	3.895936E-5	20.920675
1814.541478	-2.993900	3.530700	-10.570000	24.216227	3.869534E-5	20.927412
1815.542110	-2.975100	3.530300	-10.502000	24.243741	3.928939E-5	20.938412
1816.542100	-2.988700	3.529600	-10.548000	24.194476	3.958641E-5	20.919820
1817.540856	-2.985400	3.529100	-10.535000	24.182405	3.790329E-5	20.905343
1818.541164	-3.008600	3.529100	-10.617000	24.192032	3.876135E-5	20.926851
1819.544154	-3.002800	3.529700	-10.599000	24.174065	3.994944E-5	20.938700
1820.542745	-2.987300	3.529900	-10.544000	24.139503	3.823331E-5	20.930114
1821.543211	-3.003900	3.529100	-10.601000	24.179581	3.919038E-5	20.927164
1822.543654	-3.016600	3.528400	-10.643000	24.215632	4.024646E-5	20.933451
1823.544526	-3.013500	3.527700	-10.630000	24.259164	3.846433E-5	20.932547
1824.546243	-2.989000	3.527500	-10.543000	24.286874	3.737525E-5	20.937108
1825.548664	-2.984800	3.526400	-10.525000	24.300480	3.707823E-5	20.934162
1826.549161	-3.000100	3.527500	-10.582000	24.246840	3.671520E-5	20.934409
1827.548871	-2.981300	3.527200	-10.515000	24.237383	3.829932E-5	20.934406
1828.549109	-3.005100	3.526100	-10.595000	24.242058	3.905837E-5	20.949999
1829.548758	-3.010500	3.525600	-10.613000	24.261532	3.882735E-5	20.946300
1830.549908	-2.990800	3.525000	-10.541000	24.247570	3.724324E-5	20.939882
1831.547913	-3.001600	3.526200	-10.584000	24.243189	3.823331E-5	20.933592
1832.548955	-3.005800	3.526000	-10.598000	24.178254	3.806830E-5	20.951908
1833.549821	-3.015800	3.525500	-10.631000	24.210891	3.790329E-5	20.940075
1834.550145	-3.003100	3.525100	-10.585000	24.191605	3.856333E-5	20.938749
1835.550354	-2.988600	3.524900	-10.534000	24.203794	3.869534E-5	20.948129
1836.552032	-2.987400	3.523900	-10.526000	24.217426	3.724324E-5	20.935725
1837.552419	-3.003500	3.524500	-10.585000	24.222471	3.978442E-5	20.950267
1838.552316	-2.975200	3.524600	-10.486000	24.239313	3.816731E-5	20.945824
1839.554370	-3.007100	3.523000	-10.593000	24.233264	3.816731E-5	20.934542
1840.551975	-3.002200	3.522600	-10.575000	24.241272	3.773827E-5	20.963434
1841.553367	-3.019800	3.523300	-10.639000	24.220421	3.820031E-5	20.947262
1842.557770	-2.983000	3.522900	-10.508000	24.206931	3.717723E-5	20.953171
1843.554454	-3.011100	3.521500	-10.603000	24.218496	3.763927E-5	20.939643
1844.555182	-2.999000	3.522500	-10.563000	24.218045	3.714423E-5	20.936820
1845.556908	-2.999600	3.519600	-10.556000	24.172587	3.638517E-5	20.955707
1846.556548	-3.000500	3.522300	-10.568000	24.170866	3.820031E-5	20.974367
1847.553610	-3.000200	3.522000	-10.566000	24.198207	3.506508E-5	20.934466
1848.556562	-2.998000	3.521500	-10.557000	24.186136	3.691321E-5	20.950806
1849.556677	-3.025500	3.519900	-10.648000	24.159608	3.737525E-5	20.959758
1850.556277	-3.015600	3.519200	-10.611000	24.191182	3.757326E-5	20.965348
1851.557624	-2.992200	3.519800	-10.531000	24.241732	3.589014E-5	20.968162
1852.552314	-2.993400	3.520700	-10.538000	24.275393	3.846433E-5	20.942186
1853.554698	-3.007100	3.519700	-10.583000	24.259118	3.565912E-5	20.953360
1854.555417	-3.000700	3.519600	-10.560000	24.256009	3.532910E-5	20.953561
1855.557327	-2.987700	3.517400	-10.507000	24.262872	3.724324E-5	20.935791
1856.553719	-2.979200	3.519700	-10.485000	24.283717	3.450404E-5	20.945794
1857.556517	-2.995400	3.517400	-10.535000	24.287270	3.694622E-5	20.971640
1858.557397	-3.007000	3.517300	-10.576000	24.274508	3.813430E-5	20.972588
1859.557920	-3.000700	3.518900	-10.558000	24.312295	3.466905E-5	20.940322
1860.558867	-3.012100	3.518000	-10.596000	24.290147	3.664919E-5	20.930909
1861.559970	-3.018600	3.515500	-10.611000	24.316516	3.635217E-5	20.953564
1862.557468	-2.993400	3.516100	-10.524000	24.287308	3.539510E-5	20.963619
1863.561229	-2.980300	3.517200	-10.481000	24.271160	3.631917E-5	20.967808
1864.560685	-3.010000	3.514900	-10.579000	24.251029	3.727624E-5	20.978908
1865.558198	-3.011900	3.516600	-10.591000	24.220924	3.787028E-5	20.966730
1866.559400	-2.981400	3.517100	-10.485000	24.216117	3.592314E-5	20.972340
1867.562078	-2.992100	3.515300	-10.517000	24.220193	3.447103E-5	20.970264
1868.564908	-3.022700	3.515000	-10.624000	24.242757	3.655019E-5	20.954492
1869.565196	-3.021500	3.514000	-10.617000	24.286665	3.536210E-5	20.962499
1870.566403	-3.017300	3.514300	-10.603000	24.290543	3.579113E-5	20.955959
1871.564727	-3.007000	3.514400	-10.567000	24.323779	3.565912E-5	20.953263
1872.562350	-2.993800	3.513500	-10.518000	24.336535	3.678120E-5	20.951361
1873.564147	-3.007000	3.514000	-10.565000	24.318772	3.526309E-5	20.964834
1874.563848	-3.010900	3.513700	-10.578000	24.283491	3.556011E-5	20.955523
1875.564297	-3.006300	3.512300	-10.558000	24.347176	3.546111E-5	20.959189
1876.565914	-2.978500	3.513300	-10.464000	24.353963	3.628617E-5	20.967419
1877.567131	-2.987000	3.512700	-10.492000	24.318063	3.556011E-5	20.957012
1878.567566	-3.026000	3.510200	-10.621000	24.282433	3.572513E-5	20.952566
1879.566526	-2.997500	3.511500	-10.525000	24.227350	3.562612E-5	20.953263
1880.569760	-3.010100	3.511100	-10.568000	24.241528	3.463605E-5	20.966061
1881.566764	-2.989700	3.511300	-10.497000	24.246352	3.787028E-5	20.951935
1882.568583	-2.995500	3.513200	-10.522000	24.287548	3.559312E-5	20.952006
1883.565715	-3.024700	3.510300	-10.617000	24.283788	3.470205E-5	20.958192
1884.571076	-3.010900	3.510400	-10.569000	24.285401	3.628617E-5	20.943691
1885.570068	-2.996800	3.511400	-10.522000	24.318264	3.622016E-5	20.961480
1886.572580	-3.000600	3.509800	-10.531000	24.300025	3.688021E-5	20.937971
1887.576162	-3.001600	3.510200	-10.535000	24.300992	3.559312E-5	20.955535
1888.572283	-3.025800	3.507600	-10.612000	24.264793	3.364597E-5	20.929658
1889.576032	-3.010700	3.508200	-10.561000	24.253346	3.384399E-5	20.926712
1890.578661	-3.011000	3.508700	-10.564000	24.251527	3.661619E-5	20.931524
1891.574431	-2.997000	3.508800	-10.514000	24.227166	3.470205E-5	20.934590
1892.572941	-3.002200	3.507800	-10.530000	24.246866	3.691321E-5	20.934910
1893.575776	-3.001700	3.508500	-10.531000	24.286570	3.767227E-5	20.926373
1894.573560	-2.983100	3.508100	-10.464000	24.313535	3.589014E-5	20.919284
1895.571447	-2.981700	3.507300	-10.456000	24.312491	3.664919E-5	20.908280
1896.573762	-3.004600	3.506900	-10.536000	24.333333	3.394300E-5	20.925392
1897.577835	-2.990900	3.506700	-10.487000	24.343531	3.460304E-5	20.909072
1898.572673	-3.007300	3.507600	-10.548000	24.263024	3.569212E-5	20.934047
1899.576164	-3.001100	3.507000	-10.524000	24.224183	3.361297E-5	20.917848
1900.577918	-3.029200	3.504800	-10.616000	24.225747	3.430602E-5	20.915150
1901.573807	-3.000800	3.506200	-10.520000	24.240648	3.519709E-5	20.907812
1902.577183	-3.010200	3.504600	-10.548000	24.263357	3.595614E-5	20.921581
1903.583352	-2.995500	3.504800	-10.497000	24.291741	3.394300E-5	20.918759
1904.578372	-3.001900	3.505800	-10.523000	24.316142	3.460304E-5	20.919528
1905.574673	-3.034700	3.503600	-10.631000	24.315221	3.536210E-5	20.897270
1906.582047	-3.004500	3.504700	-10.529000	24.359323	3.635217E-5	20.913533
1907.575036	-3.001300	3.504000	-10.516000	24.307997	3.463605E-5	20.909462
1908.580287	-2.997600	3.503300	-10.500000	24.264035	3.308493E-5	20.899978
1909.581432	-2.988400	3.505100	-10.473000	24.286870	3.539510E-5	20.894909
1910.575163	-3.009900	3.503100	-10.543000	24.291968	3.470205E-5	20.910452
1911.583910	-3.002100	3.502000	-10.512000	24.279574	3.430602E-5	20.908452
1912.579287	-3.001500	3.503100	-10.514000	24.277832	3.420702E-5	20.916186
1913.576433	-2.989600	3.502400	-10.470000	24.282130	3.608815E-5	20.925713
1914.577521	-3.024300	3.501500	-10.589000	24.335540	3.476806E-5	20.894419
1915.579346	-3.008100	3.502100	-10.534000	24.311880	3.466905E-5	20.896763
1916.582093	-2.967900	3.502500	-10.395000	24.290060	3.245789E-5	20.882936
1917.580224	-2.990300	3.502500	-10.473000	24.244802	3.156682E-5	20.896333
1918.587050	-2.982300	3.503200	-10.446000	24.233781	3.331595E-5	20.898081
