1429.368078	-2.991900	3.526100	-10.548000	25.780723	0.000323	20.977169
1430.368082	-2.967500	3.527800	-10.467000	25.803335	0.000325	20.970486
1431.368079	-3.003300	3.525900	-10.588000	25.764176	0.000324	20.965765
1432.368080	-2.999500	3.526000	-10.575000	25.779701	0.000322	20.983728
1433.368632	-3.009500	3.525500	-10.609000	25.795537	0.000324	20.963128
1434.368629	-3.006200	3.524700	-10.596000	25.785941	0.000325	20.967239
1435.370631	-3.003900	3.524200	-10.585000	25.785178	0.000320	20.983540
1436.368629	-3.001500	3.524200	-10.577000	25.844291	0.000321	20.976065
1437.369631	-2.988100	3.524100	-10.529000	25.837702	0.000323	20.960440
1438.370189	-3.014100	3.523900	-10.620000	25.801538	0.000322	20.996652
1439.369186	-3.008000	3.524200	-10.600000	25.821893	0.000321	20.989599
1440.369185	-2.977800	3.525000	-10.496000	25.815285	0.000322	20.997658
1441.369186	-2.997000	3.523200	-10.558000	25.780536	0.000323	21.021543
1442.370188	-3.003900	3.523300	-10.582000	25.778783	0.000320	20.992288
1443.371187	-3.025600	3.521500	-10.653000	25.832245	0.000318	20.979611
1444.373192	-3.036600	3.521200	-10.691000	25.805683	0.000319	20.993229
1445.372185	-3.007900	3.521500	-10.591000	25.838750	0.000322	20.979981
1446.373188	-3.016700	3.520500	-10.619000	25.839332	0.000321	20.990047
1447.373187	-2.988100	3.521300	-10.521000	25.784383	0.000321	21.002652
1448.373187	-2.985600	3.520700	-10.511000	25.788243	0.000318	20.992307
1449.372188	-2.992200	3.520100	-10.532000	25.759707	0.000321	21.000152
1450.375186	-3.005800	3.520100	-10.580000	25.765508	0.000320	20.976584
1451.374188	-2.996800	3.519800	-10.548000	25.783096	0.000318	21.014160
1452.375186	-3.024400	3.518900	-10.642000	25.821039	0.000318	20.980208
1453.375185	-3.009100	3.519400	-10.588000	25.849574	0.000320	20.995593
1454.377187	-3.023700	3.517700	-10.635000	25.875902	0.000316	21.007815
1455.376186	-3.001200	3.519400	-10.562000	25.881695	0.000318	20.997515
1456.375186	-3.016100	3.517500	-10.608000	25.844931	0.000317	21.001360
1457.375188	-3.012500	3.517700	-10.596000	25.831450	0.000317	20.990664
1458.375186	-2.999800	3.516000	-10.546000	25.780891	0.000315	20.999619
1459.376189	-2.986300	3.516600	-10.500000	25.795634	0.000315	21.011581
1460.377184	-2.983700	3.516800	-10.492000	25.793248	0.000317	21.006341
1461.377184	-2.978400	3.516800	-10.474000	25.766807	0.000315	21.020556
1462.377185	-2.976000	3.517300	-10.466000	25.759442	0.000316	21.010315
1463.377184	-2.984000	3.515700	-10.490000	25.729360	0.000313	21.022771
1464.377184	-2.980600	3.514900	-10.476000	25.712941	0.000316	21.002016
1465.377184	-2.960000	3.516200	-10.406000	25.726502	0.000314	21.010893
1466.377184	-2.987100	3.514700	-10.497000	25.759100	0.000312	21.015186
1467.378185	-2.985500	3.513100	-10.487000	25.770002	0.000315	21.010016
1468.378786	-2.974600	3.514600	-10.453000	25.770008	0.000313	21.028985
1469.376957	-2.982600	3.514300	-10.481000	25.747926	0.000312	21.003490
1470.381349	-3.010600	3.514100	-10.579000	25.778693	0.000312	21.012107
1471.378636	-2.987300	3.514000	-10.495000	25.795867	0.000313	21.012763
1472.379638	-3.011900	3.512700	-10.579000	25.788185	0.000314	21.014530
1473.382633	-2.992200	3.512800	-10.510000	25.780393	0.000313	21.031356
1474.382892	-3.027800	3.510900	-10.630000	25.785637	0.000310	21.014341
1475.380115	-3.001000	3.511200	-10.536000	25.766756	0.000312	21.041363
1476.381758	-2.998000	3.510900	-10.525000	25.760205	0.000308	21.027200
1477.382132	-3.032900	3.509600	-10.643000	25.706727	0.000308	21.028011
1478.396468	-3.000000	3.509900	-10.529000	25.721937	0.000311	21.020056
1479.401661	-2.999000	3.509500	-10.524000	25.685723	0.000310	21.018296
1480.395658	-3.007300	3.510000	-10.554000	25.680136	0.000309	21.009367
1481.397659	-2.989700	3.510000	-10.493000	25.730990	0.000310	20.999756
1482.401877	-2.980200	3.510600	-10.461000	25.747622	0.000309	21.015510
1483.397877	-3.014800	3.509100	-10.578000	25.770351	0.000309	21.015582
1484.396065	-2.992700	3.507900	-10.497000	25.777697	0.000307	21.001626
1485.397114	-3.003500	3.508300	-10.537000	25.832898	0.000307	21.017244
1486.399116	-2.984700	3.508400	-10.471000	25.895862	0.000308	20.981403
1487.399340	-2.991700	3.508800	-10.496000	25.900291	0.000307	20.994385
1488.412392	-3.002100	3.509100	-10.534000	25.931984	0.000307	21.016264
1489.406661	-3.005600	3.507500	-10.540000	25.855975	0.000309	21.005815
1490.400858	-3.002000	3.507500	-10.529000	25.809090	0.000306	20.994755
1491.398477	-2.997300	3.507600	-10.512000	25.834101	0.000306	21.006600
1492.398477	-3.001000	3.505400	-10.519000	25.876116	0.000305	20.973422
1493.401726	-2.976800	3.507000	-10.439000	25.904280	0.000305	21.000762
1494.401533	-3.000000	3.505300	-10.515000	25.860145	0.000305	20.995307
1495.399616	-3.004800	3.505500	-10.532000	25.831230	0.000305	21.001821
1496.419667	-3.017800	3.504700	-10.575000	25.839907	0.000304	20.995840
1497.406667	-2.989200	3.504600	-10.475000	25.840955	0.000305	21.011588
1498.400085	-3.013100	3.504200	-10.557000	25.836215	0.000302	21.004932
1499.400085	-2.989600	3.504100	-10.475000	25.850582	0.000302	20.995184
1500.402735	-2.996800	3.503500	-10.498000	25.772783	0.000302	21.002379
1501.403735	-3.022000	3.501900	-10.582000	25.732839	0.000303	20.981702
1502.401959	-2.994800	3.502300	-10.488000	25.737929	0.000303	21.011939
1503.403960	-2.991200	3.503000	-10.477000	25.753746	0.000301	20.972357
1504.407228	-2.980600	3.502600	-10.438000	25.753901	0.000301	20.970616
1505.406227	-2.985800	3.501200	-10.453000	25.782042	0.000301	20.975649
1506.404429	-2.995800	3.502300	-10.492000	25.820096	0.000300	20.982579
1507.419434	-3.015600	3.501600	-10.559000	25.832995	0.000300	20.973253
1508.408129	-3.016100	3.499900	-10.555000	25.841129	0.000301	20.961037
1509.403931	-3.017600	3.500100	-10.561000	25.788444	0.000300	20.991086
1510.413067	-2.958800	3.500900	-10.358000	25.802424	0.000298	20.964356
1511.410942	-3.031900	3.498000	-10.604000	25.773526	0.000299	20.972311
1512.404989	-3.001700	3.498100	-10.499000	25.790313	0.000298	20.979689
1513.409313	-2.989500	3.499800	-10.462000	25.764952	0.000298	20.987878
1514.405221	-2.966000	3.499500	-10.379000	25.796792	0.000298	20.963440
1515.412561	-2.980200	3.499100	-10.427000	25.828443	0.000295	20.969629
1516.406623	-3.024000	3.497400	-10.574000	25.865499	0.000298	20.980774
1517.407098	-2.972700	3.499000	-10.400000	25.866573	0.000298	20.951984
1518.411155	-3.002600	3.497100	-10.500000	25.882414	0.000297	20.976903
1519.415375	-3.001900	3.497000	-10.497000	25.834347	0.000297	20.959914
1520.417635	-3.008000	3.496300	-10.516000	25.791134	0.000296	20.979092
1521.411602	-3.006900	3.496400	-10.512000	25.751909	0.000297	20.970039
1522.412600	-3.022500	3.495600	-10.564000	25.704833	0.000294	20.958316
1523.411753	-3.024900	3.495100	-10.571000	25.746006	0.000296	20.970747
1524.411805	-3.003000	3.495700	-10.496000	25.746109	0.000297	20.954257
1525.409805	-2.991700	3.495800	-10.457000	25.744350	0.000295	20.937320
1526.412846	-3.023000	3.494100	-10.561000	25.734314	0.000296	20.961375
1527.415357	-2.983100	3.493900	-10.422000	25.722487	0.000294	20.982209
1528.412610	-3.003400	3.493800	-10.492000	25.698198	0.000292	20.968246
1529.411718	-3.000400	3.493600	-10.481000	25.708273	0.000295	20.944230
1530.412672	-2.978900	3.493300	-10.404000	25.731540	0.000294	20.952900
1531.420960	-2.982900	3.494100	-10.421000	25.694622	0.000294	20.960862
1532.408963	-2.978400	3.493300	-10.403000	25.675279	0.000293	20.942386
1533.412962	-2.991200	3.492700	-10.447000	25.639200	0.000293	20.954037
1534.416338	-3.004300	3.491100	-10.488000	25.646728	0.000292	20.948796
1535.412377	-3.003400	3.490900	-10.484000	25.642537	0.000291	20.948380
1536.417378	-2.992900	3.491800	-10.450000	25.650925	0.000291	20.949218
1537.410378	-2.994400	3.491900	-10.456000	25.632384	0.000293	20.949088
1538.412684	-2.988600	3.491700	-10.434000	25.654657	0.000289	20.931631
1539.413685	-3.002600	3.490100	-10.478000	25.685859	0.000289	20.953011
1540.413064	-3.003500	3.489600	-10.480000	25.736209	0.000290	20.957589
1541.422068	-3.011000	3.490100	-10.508000	25.784416	0.000292	20.960018
1542.412061	-3.006700	3.489100	-10.490000	25.840328	0.000289	20.935106
1543.411112	-3.004600	3.489200	-10.482000	25.819139	0.000290	20.947958
1544.419111	-3.016600	3.488500	-10.523000	25.829866	0.000290	20.939769
1545.420165	-2.972500	3.490100	-10.373000	25.780484	0.000289	20.942321
1546.411677	-2.992300	3.488500	-10.438000	25.770462	0.000288	20.950270
1547.412677	-2.979300	3.489200	-10.395000	25.796482	0.000290	20.947010
1548.413677	-2.969100	3.487900	-10.355000	25.759740	0.000290	20.948036
1549.413317	-2.998300	3.487200	-10.455000	25.816915	0.000287	20.926760
1550.419074	-2.984800	3.487700	-10.409000	25.818564	0.000288	20.949277
1551.412069	-2.971800	3.486900	-10.361000	25.790216	0.000288	20.958258
1552.411068	-2.972800	3.485700	-10.361000	25.769634	0.000289	20.936164
1553.411289	-2.992900	3.486800	-10.435000	25.794464	0.000287	20.957784
1554.416345	-3.023800	3.485100	-10.537000	25.768030	0.000286	20.916538
1555.417347	-3.010500	3.486400	-10.495000	25.787255	0.000286	20.947224
1556.413347	-3.005300	3.485500	-10.474000	25.805690	0.000286	20.945354
1557.422576	-2.976500	3.485500	-10.373000	25.830946	0.000285	20.954602
1558.426817	-2.993000	3.484600	-10.428000	25.802780	0.000284	20.942906
1559.418913	-2.980100	3.484200	-10.382000	25.788257	0.000285	20.927371
1560.420884	-3.013000	3.483000	-10.493000	25.739430	0.000286	20.932852
1561.418882	-3.016500	3.482300	-10.504000	25.735517	0.000286	20.946465
1562.415404	-2.994400	3.482600	-10.427000	25.721517	0.000287	20.939516
1563.417401	-2.979700	3.482600	-10.376000	25.738666	0.000287	20.923078
1564.425453	-2.976000	3.483200	-10.365000	25.797252	0.000285	20.934034
1565.421504	-2.988900	3.481800	-10.406000	25.812415	0.000284	20.928404
1566.420548	-2.991200	3.481600	-10.413000	25.802942	0.000284	20.935482
1567.417550	-2.995400	3.482000	-10.428000	25.790197	0.000282	20.939749
1568.424858	-3.012300	3.480900	-10.485000	25.847687	0.000282	20.929696
1569.419997	-3.002600	3.480600	-10.450000	25.866360	0.000283	20.914317
1570.427998	-2.989700	3.480700	-10.405000	25.832033	0.000280	20.929618
1571.419997	-3.013300	3.479600	-10.485000	25.809615	0.000281	20.945978
1572.425031	-3.004300	3.479500	-10.453000	25.851676	0.000280	20.946978
1573.419009	-3.007800	3.477900	-10.459000	25.813682	0.000281	20.941529
1574.422009	-2.997900	3.479300	-10.429000	25.800750	0.000281	20.919532
1575.426012	-3.018300	3.478300	-10.498000	25.817956	0.000281	20.922117
1576.417177	-3.004600	3.477400	-10.447000	25.874914	0.000278	20.927650
1577.426233	-3.003200	3.477900	-10.444000	25.879634	0.000279	20.942821
1578.418369	-2.993600	3.479000	-10.414000	25.857767	0.000280	20.902367
1579.418371	-2.985800	3.477100	-10.381000	25.866366	0.000279	20.917168
1580.423866	-3.007500	3.476100	-10.453000	25.894402	0.000278	20.916408
1581.421866	-2.982000	3.476100	-10.364000	25.929380	0.000277	20.932580
1582.420866	-2.989400	3.477800	-10.396000	25.926548	0.000276	20.927839
1583.419916	-3.012100	3.475200	-10.467000	25.917606	0.000279	20.931658
1584.428914	-3.002800	3.475500	-10.436000	25.892009	0.000279	20.938184
1585.420201	-3.009500	3.474200	-10.455000	25.834664	0.000276	20.913297
1586.432202	-3.007200	3.473700	-10.445000	25.833565	0.000279	20.916934
1587.421362	-2.991500	3.474300	-10.392000	25.891809	0.000276	20.932768
1588.429730	-3.004000	3.474200	-10.436000	25.874837	0.000275	20.929469
1589.421737	-2.976600	3.475700	-10.345000	25.866108	0.000274	20.914064
1590.427146	-2.987700	3.474500	-10.380000	25.866554	0.000277	20.923994
1591.428146	-2.986700	3.473600	-10.374000	25.869198	0.000276	20.939925
1592.430567	-2.985200	3.474700	-10.372000	25.855562	0.000275	20.922435
1593.424180	-2.979100	3.473500	-10.346000	25.834373	0.000274	20.925332
1594.425237	-3.000200	3.472800	-10.418000	25.843264	0.000275	20.918142
1595.421194	-2.980600	3.472800	-10.350000	25.807332	0.000274	20.941789
1596.423886	-2.991400	3.472300	-10.386000	25.776178	0.000273	20.925195
1597.437890	-3.005000	3.472000	-10.432000	25.753940	0.000273	20.926092
1598.424888	-2.994700	3.472300	-10.398000	25.740484	0.000274	20.924429
1599.430920	-3.023200	3.470700	-10.492000	25.746258	0.000273	20.913161
1600.423019	-3.020100	3.469300	-10.477000	25.766996	0.000275	20.929722
1601.427022	-2.991100	3.470300	-10.379000	25.749899	0.000272	20.920136
1602.426020	-3.010900	3.470400	-10.449000	25.817400	0.000272	20.920610
1603.437070	-2.985200	3.469700	-10.357000	25.812654	0.000271	20.905413
1604.432082	-3.008200	3.469000	-10.434000	25.863133	0.000270	20.911550
1605.424069	-3.001700	3.469800	-10.414000	25.887839	0.000270	20.906497
1606.431068	-3.003800	3.469700	-10.421000	25.922416	0.000271	20.923214
1607.433291	-3.026000	3.468500	-10.495000	25.887464	0.000271	20.920344
1608.437349	-3.007500	3.467500	-10.428000	25.881250	0.000270	20.928326
1609.429579	-2.975800	3.467200	-10.317000	25.915156	0.000269	20.902172
1610.429577	-2.992800	3.467700	-10.377000	25.904901	0.000268	20.900879
1611.435623	-3.014900	3.466700	-10.451000	25.921860	0.000270	20.902743
1612.432624	-2.990900	3.466900	-10.369000	25.938534	0.000268	20.935138
1613.429626	-3.015900	3.466400	-10.452000	25.950941	0.000268	20.918207
1614.442624	-2.988500	3.466900	-10.360000	25.983215	0.000268	20.924078
1615.434626	-3.018000	3.466000	-10.459000	25.969871	0.000269	20.919207
1616.436127	-3.010000	3.466100	-10.431000	25.895242	0.000268	20.905400
1617.436748	-3.004900	3.466000	-10.414000	25.916138	0.000269	20.929235
1618.434628	-2.989900	3.465200	-10.360000	25.894957	0.000267	20.905114
1619.438629	-3.014100	3.466200	-10.447000	25.925183	0.000266	20.910348
1620.432698	-3.008800	3.464200	-10.422000	25.858245	0.000268	20.911855
1621.440446	-3.004800	3.463400	-10.406000	25.891964	0.000265	20.910167
1622.447446	-3.021000	3.462800	-10.461000	25.934280	0.000265	20.914745
1623.448446	-3.011300	3.461800	-10.424000	25.958615	0.000263	20.904107
1624.434666	-2.987100	3.462700	-10.342000	25.954601	0.000268	20.918090
1625.436667	-2.982700	3.463900	-10.330000	25.896858	0.000265	20.933573
1626.435676	-2.999500	3.462000	-10.383000	25.862060	0.000265	20.905257
1627.439666	-3.012600	3.461600	-10.428000	25.894207	0.000265	20.913368
1628.436217	-3.012100	3.461700	-10.426000	25.860773	0.000265	20.914394
1629.443407	-2.999000	3.461900	-10.381000	25.922998	0.000264	20.915739
1630.434500	-2.989800	3.460000	-10.344000	25.953934	0.000263	20.934488
1631.437813	-3.002400	3.461700	-10.392000	25.940092	0.000264	20.903042
1632.436902	-3.013700	3.460300	-10.427000	25.931797	0.000265	20.909406
1633.441451	-2.994300	3.460500	-10.361000	25.942607	0.000263	20.909835
1634.441450	-3.027300	3.459400	-10.472000	25.953566	0.000263	20.922740
1635.437602	-3.003500	3.458400	-10.386000	25.921414	0.000261	20.904191
1636.443660	-2.971700	3.459500	-10.279000	25.881218	0.000260	20.916440
1637.443366	-2.994400	3.459000	-10.357000	25.843328	0.000260	20.913466
1638.439707	-3.022900	3.458300	-10.453000	25.902354	0.000262	20.891682
1639.442706	-2.995600	3.459200	-10.362000	25.869915	0.000261	20.898924
1640.446743	-3.009200	3.458300	-10.405000	25.881166	0.000262	20.899794
1641.448791	-2.973200	3.458400	-10.282000	25.865848	0.000259	20.901002
1642.442792	-2.974700	3.457800	-10.284000	25.867762	0.000260	20.886331
1643.442791	-2.981400	3.457300	-10.307000	25.875082	0.000260	20.909329
1644.443808	-2.999000	3.458300	-10.370000	25.919629	0.000258	20.905243
1645.443808	-2.964900	3.457800	-10.251000	25.913726	0.000260	20.908796
1646.448042	-2.973000	3.456500	-10.275000	25.935515	0.000260	20.902236
1647.448266	-2.984100	3.455900	-10.312000	25.947682	0.000259	20.913985
1648.444321	-3.011400	3.454500	-10.402000	25.948206	0.000258	20.902184
1649.456934	-3.031700	3.454000	-10.470000	25.912071	0.000258	20.899073
1650.447188	-3.031400	3.452800	-10.465000	25.947838	0.000257	20.912719
1651.446545	-3.012600	3.453300	-10.402000	25.983519	0.000255	20.909686
1652.447766	-2.990800	3.454500	-10.331000	25.946706	0.000258	20.887402
1653.446022	-3.021100	3.454300	-10.435000	25.948044	0.000258	20.903444
1654.452782	-2.998200	3.453600	-10.354000	25.922028	0.000256	20.911920
1655.451306	-2.994000	3.453700	-10.340000	25.968022	0.000254	20.891747
1656.453262	-3.004100	3.451500	-10.368000	25.997328	0.000254	20.888474
1657.449262	-2.990000	3.452000	-10.320000	25.943053	0.000255	20.880888
1658.447263	-2.998000	3.452000	-10.348000	25.962171	0.000255	20.898196
1659.449308	-3.027800	3.450300	-10.445000	25.938728	0.000257	20.912576
1660.457979	-2.996300	3.452000	-10.343000	25.919383	0.000254	20.898833
1661.447080	-2.995900	3.451700	-10.340000	25.935321	0.000255	20.898248
1662.449113	-2.978100	3.450500	-10.275000	25.981566	0.000255	20.925266
1663.448110	-3.013900	3.449900	-10.397000	26.015210	0.000255	20.908809
1664.449114	-3.004300	3.449800	-10.363000	26.012036	0.000255	20.884285
1665.452383	-2.976400	3.450800	-10.270000	25.973646	0.000251	20.865632
1666.450490	-2.988000	3.450300	-10.308000	25.985788	0.000254	20.891104
1667.453504	-3.003000	3.448100	-10.354000	26.002597	0.000250	20.898508
1668.451488	-3.001700	3.450100	-10.355000	25.942342	0.000251	20.902457
1669.452569	-3.026000	3.448200	-10.434000	25.901519	0.000253	20.889422
1670.460568	-3.001800	3.448600	-10.351000	25.908573	0.000252	20.883233
1671.453874	-2.965500	3.450000	-10.230000	25.950048	0.000250	20.883648
1672.456871	-3.002500	3.448000	-10.352000	25.911269	0.000250	20.889260
1673.462873	-3.004500	3.446500	-10.354000	25.859454	0.000250	20.887941
1674.458873	-3.011000	3.447100	-10.378000	25.868344	0.000251	20.899716
1675.437892	-2.972400	3.447800	-10.247000	25.833416	0.000250	20.885019
1676.459924	-2.978500	3.447000	-10.266000	25.837108	0.000249	20.893942
1677.439247	-2.984300	3.447600	-10.288000	25.852555	0.000250	20.880537
1678.438624	-2.979600	3.445500	-10.265000	25.832329	0.000248	20.881557
1679.439623	-3.007700	3.445200	-10.360000	25.842668	0.000249	20.869184
1680.466381	-2.986400	3.445800	-10.289000	25.840043	0.000247	20.878874
1681.460433	-2.999000	3.444200	-10.329000	25.891064	0.000249	20.876075
1682.446458	-3.013000	3.444700	-10.378000	25.923586	0.000248	20.888831
1683.444428	-2.982500	3.445300	-10.275000	25.885381	0.000248	20.878426
1684.462521	-2.987700	3.443500	-10.288000	25.865609	0.000247	20.891279
1685.441573	-2.999300	3.443300	-10.327000	25.851526	0.000247	20.888513
1686.440062	-2.981600	3.443400	-10.266000	25.851947	0.000248	20.875660
1687.442822	-2.979300	3.442900	-10.256000	25.901138	0.000246	20.880979
1688.444154	-2.968800	3.442900	-10.220000	25.897646	0.000246	20.894540
1689.444209	-3.004900	3.442500	-10.344000	25.863611	0.000244	20.888324
1690.445580	-3.007200	3.442300	-10.350000	25.892745	0.000245	20.870178
1691.471961	-2.995400	3.441600	-10.308000	25.882129	0.000246	20.876108
1692.445995	-2.987600	3.442700	-10.284000	25.873445	0.000245	20.873549
1693.444976	-3.016100	3.440800	-10.377000	25.911179	0.000245	20.872100
1694.465953	-3.027300	3.439400	-10.411000	25.905204	0.000246	20.893124
1695.449502	-3.024100	3.439800	-10.401000	25.930006	0.000243	20.888168
1696.447468	-2.999200	3.439900	-10.316000	25.951820	0.000243	20.876893
1697.468750	-3.007500	3.440500	-10.347000	25.977881	0.000244	20.890747
1698.473762	-2.992900	3.439900	-10.295000	25.965558	0.000243	20.877894
1699.468474	-3.002600	3.439200	-10.325000	25.968183	0.000243	20.867729
1700.465708	-2.995200	3.438900	-10.299000	26.015559	0.000241	20.869334
1701.464920	-3.005800	3.438100	-10.333000	26.018862	0.000243	20.868385
1702.453921	-2.992500	3.438300	-10.288000	26.004103	0.000242	20.873945
1703.450134	-3.014700	3.438300	-10.364000	25.963671	0.000242	20.876945
1704.465181	-3.000200	3.437900	-10.313000	25.936297	0.000241	20.857506
1705.465274	-3.002900	3.437400	-10.321000	25.935773	0.000240	20.897755
1706.451274	-2.978700	3.437300	-10.238000	25.974997	0.000242	20.872204
1707.453311	-2.975700	3.436700	-10.225000	25.973556	0.000240	20.847049
1708.452402	-3.011700	3.435900	-10.347000	25.978773	0.000239	20.876471
1709.472624	-3.007900	3.434600	-10.330000	25.944740	0.000238	20.855558
1710.476687	-3.015200	3.435400	-10.358000	25.867937	0.000239	20.854265
1711.452845	-3.010100	3.435600	-10.341000	25.907720	0.000240	20.846816
1712.468645	-2.998600	3.435300	-10.299000	25.867723	0.000239	20.870645
1713.472645	-3.019400	3.434600	-10.370000	25.868253	0.000239	20.855058
1714.452695	-3.005000	3.434600	-10.320000	25.910390	0.000239	20.858032
1715.468288	-2.987000	3.434400	-10.258000	25.965513	0.000238	20.868840
1716.453330	-2.988100	3.433200	-10.258000	25.977073	0.000238	20.842997
1717.454329	-2.965200	3.435400	-10.185000	26.014227	0.000236	20.853298
1718.474123	-2.997000	3.433600	-10.290000	26.008771	0.000237	20.856350
1719.459208	-2.995000	3.433300	-10.282000	26.011900	0.000238	20.876562
1720.476854	-2.967700	3.433500	-10.188000	26.015675	0.000237	20.857597
1721.473208	-3.006700	3.432100	-10.318000	26.017143	0.000236	20.869028
1722.472224	-2.994200	3.431500	-10.274000	26.037804	0.000238	20.854227
1723.472434	-2.983800	3.431200	-10.237000	26.053720	0.000236	20.835605
1724.493434	-3.009300	3.431200	-10.325000	26.011376	0.000237	20.847589
1725.472464	-2.972600	3.431500	-10.199000	25.994774	0.000236	20.854142
1726.482636	-2.984900	3.430700	-10.240000	25.970873	0.000233	20.850044
1727.459632	-2.986100	3.431800	-10.247000	26.012152	0.000234	20.845049
1728.455941	-2.991200	3.430800	-10.261000	25.991768	0.000233	20.831208
1729.457917	-3.016900	3.428500	-10.343000	25.931467	0.000232	20.839379
1730.458320	-2.994600	3.429200	-10.269000	25.968804	0.000232	20.844172
1731.457320	-3.010000	3.429200	-10.321000	26.006327	0.000233	20.852473
1732.455317	-2.998100	3.429200	-10.280000	26.026743	0.000233	20.831260
1733.459888	-2.999100	3.427600	-10.278000	26.057425	0.000232	20.836482
1734.480941	-2.995100	3.428200	-10.267000	26.036873	0.000230	20.831007
1735.480834	-3.001600	3.427800	-10.288000	25.993139	0.000230	20.834482
1736.470837	-2.990800	3.428300	-10.252000	25.955260	0.000232	20.843841
1737.481390	-2.994600	3.427500	-10.263000	25.999015	0.000231	20.846550
1738.480890	-3.026800	3.426100	-10.369000	26.022250	0.000231	20.836703
1739.456946	-3.016500	3.424700	-10.330000	26.030635	0.000229	20.837067
1740.458950	-2.990300	3.426300	-10.245000	25.961893	0.000230	20.837703
1741.456496	-3.007900	3.424400	-10.299000	25.889002	0.000227	20.842237
1742.460626	-3.028900	3.425500	-10.375000	25.899935	0.000228	20.844686
1743.459627	-3.005400	3.424900	-10.292000	25.866288	0.000229	20.841230
1744.476850	-2.984900	3.425600	-10.224000	25.863825	0.000229	20.843023
1745.475024	-3.026100	3.424200	-10.360000	25.863799	0.000228	20.857695
1746.476073	-3.009900	3.424400	-10.306000	25.873375	0.000227	20.845978
1747.475072	-3.015100	3.423000	-10.320000	25.890101	0.000229	20.865151
1748.474070	-3.014200	3.423600	-10.318000	25.887567	0.000229	20.828942
1749.480157	-3.005000	3.422800	-10.285000	25.875715	0.000228	20.838373
1750.477607	-2.968900	3.423500	-10.163000	25.905838	0.000229	20.827857
1751.475605	-3.013600	3.422300	-10.313000	25.955900	0.000226	20.824096
1752.483942	-2.968400	3.423100	-10.160000	25.958079	0.000228	20.839087
1753.459993	-2.983900	3.424100	-10.216000	26.001763	0.000227	20.853103
1754.479101	-3.002700	3.422100	-10.275000	26.008002	0.000224	20.848466
1755.482298	-3.000200	3.420500	-10.261000	25.994574	0.000228	20.828812
1756.462552	-2.985500	3.421400	-10.213000	25.963406	0.000225	20.841120
1757.485524	-3.004600	3.422000	-10.281000	25.979866	0.000225	20.846751
1758.465577	-2.991900	3.421100	-10.235000	25.934461	0.000226	20.823421
1759.464577	-3.012900	3.418800	-10.299000	25.908134	0.000228	20.861930
1760.463576	-2.981500	3.421800	-10.201000	25.949034	0.000224	20.831897
1761.467198	-3.000100	3.419300	-10.257000	26.023989	0.000224	20.839873
1762.465200	-3.015000	3.418000	-10.304000	26.044657	0.000225	20.836931
1763.490201	-3.008500	3.420200	-10.288000	25.995072	0.000223	20.827415
1764.479462	-3.003400	3.417900	-10.264000	25.986816	0.000224	20.844725
1765.481536	-2.991200	3.418800	-10.225000	26.000186	0.000226	20.817855
1766.462531	-3.005900	3.418100	-10.273000	26.004588	0.000223	20.844088
1767.505753	-3.007900	3.418300	-10.281000	25.991956	0.000222	20.835190
1768.479805	-2.988400	3.417400	-10.211000	26.025328	0.000225	20.836950
1769.463850	-2.993800	3.417400	-10.230000	26.050999	0.000222	20.829552
1770.463902	-2.998300	3.416200	-10.242000	26.054031	0.000222	20.841607
1771.467936	-2.985500	3.417000	-10.201000	26.062584	0.000221	20.829812
1772.465176	-3.002700	3.415800	-10.255000	26.021209	0.000221	20.838977
1773.467713	-3.010800	3.416400	-10.285000	26.007181	0.000221	20.856175
1774.467297	-3.008600	3.415500	-10.275000	26.055834	0.000221	20.836307
1775.468369	-2.989500	3.416100	-10.211000	25.996688	0.000220	20.837574
1776.467350	-2.994600	3.415000	-10.225000	25.932373	0.000221	20.845978
1777.470356	-3.000200	3.415100	-10.245000	25.927181	0.000221	20.828909
1778.470518	-3.018200	3.413400	-10.301000	25.946241	0.000220	20.829091
1779.487627	-3.003600	3.412600	-10.249000	25.974946	0.000220	20.845601
1780.471808	-3.030500	3.413400	-10.344000	25.954755	0.000217	20.839542
1781.469904	-3.001500	3.412400	-10.242000	25.931765	0.000218	20.826876
1782.470098	-2.989900	3.412500	-10.202000	25.870879	0.000218	20.845368
1783.469452	-2.998300	3.413200	-10.233000	25.867465	0.000217	20.844783
1784.495001	-3.018200	3.412700	-10.299000	25.866857	0.000218	20.833267
1785.471970	-2.998300	3.411700	-10.228000	25.878605	0.000217	20.862612
1786.472566	-2.979600	3.412800	-10.167000	25.880803	0.000217	20.866242
1787.471125	-2.985900	3.410900	-10.183000	25.889222	0.000216	20.838665
1788.475123	-3.007300	3.409700	-10.252000	25.908230	0.000216	20.856337
1789.490980	-3.000600	3.411500	-10.236000	25.960328	0.000218	20.846088
1790.473979	-3.010500	3.409300	-10.262000	25.968746	0.000216	20.857864
1791.493997	-3.010500	3.409500	-10.263000	25.953378	0.000217	20.836261
1792.504997	-2.989500	3.410700	-10.195000	25.950255	0.000215	20.839288
1793.489999	-2.983200	3.408900	-10.169000	25.972250	0.000217	20.832462
1794.478216	-2.996300	3.409400	-10.215000	25.960341	0.000214	20.862222
1795.491267	-3.004900	3.409000	-10.243000	25.941437	0.000216	20.860773
1796.479270	-2.990500	3.409600	-10.196000	25.937958	0.000215	20.844478
