1467.442228	-2.992200	3.583000	-10.719000	24.539839	0.000112	20.740922
1468.441708	-3.019000	3.582200	-10.814000	24.526311	0.000111	20.728297
1469.441229	-3.020200	3.582400	-10.819000	24.507399	0.000111	20.736350
1470.441444	-3.024900	3.582000	-10.835000	24.485288	0.000113	20.712742
1471.443161	-2.993800	3.581800	-10.723000	24.445405	0.000110	20.723463
1472.444457	-2.991000	3.582000	-10.713000	24.414355	0.000110	20.708908
1473.443833	-2.976000	3.582300	-10.659000	24.384251	0.000109	20.707156
1474.443582	-2.998700	3.580800	-10.737000	24.345121	0.000110	20.723854
1475.448584	-2.988500	3.582400	-10.705000	24.365514	0.000110	20.707326
1476.444310	-2.970100	3.581000	-10.635000	24.376547	0.000109	20.712704
1477.445856	-2.983800	3.581600	-10.686000	24.378040	0.000109	20.724161
1478.447912	-2.983300	3.580600	-10.681000	24.379216	0.000108	20.724391
1479.445811	-3.005500	3.579500	-10.757000	24.377451	0.000109	20.706973
1480.448469	-3.000500	3.580100	-10.742000	24.406452	0.000109	20.707617
1481.450576	-3.019600	3.579200	-10.807000	24.467868	0.000109	20.711385
1482.446075	-3.001900	3.578300	-10.740000	24.445217	0.000106	20.714266
1483.447060	-2.991300	3.579400	-10.706000	24.398030	0.000107	20.715290
1484.449702	-2.986100	3.579000	-10.686000	24.433174	0.000106	20.714986
1485.447494	-2.979200	3.578700	-10.661000	24.431749	0.000107	20.693166
1486.451953	-2.975400	3.578700	-10.647000	24.435901	0.000103	20.703497
1487.452125	-3.008500	3.576300	-10.759000	24.400472	0.000103	20.718214
1488.450076	-2.997700	3.575700	-10.718000	24.426585	0.000103	20.702685
1489.451931	-3.000300	3.577200	-10.731000	24.456598	0.000104	20.695811
1490.451027	-3.003500	3.575000	-10.737000	24.475174	0.000105	20.696429
1491.450692	-3.021800	3.575400	-10.803000	24.458135	0.000104	20.698301
1492.451801	-2.985900	3.576700	-10.679000	24.474525	0.000105	20.704787
1493.452587	-3.012400	3.575200	-10.769000	24.471133	0.000104	20.698539
1494.452519	-3.013400	3.574900	-10.772000	24.447856	0.000105	20.688936
1495.453572	-3.008000	3.575600	-10.754000	24.435924	0.000105	20.700674
1496.453466	-2.995600	3.575100	-10.709000	24.453368	0.000103	20.690199
1497.452372	-2.995500	3.575400	-10.709000	24.459783	0.000102	20.688099
1498.452546	-3.008300	3.573500	-10.749000	24.457412	0.000104	20.689040
1499.455916	-3.006100	3.574100	-10.743000	24.467489	0.000107	20.685873
1500.452160	-3.010700	3.572700	-10.755000	24.464931	0.000103	20.702749
1501.453719	-3.003700	3.572700	-10.731000	24.418776	0.000100	20.702437
1502.455211	-2.981300	3.573700	-10.653000	24.419335	0.000104	20.710584
1503.454022	-2.993900	3.573300	-10.697000	24.450341	0.000102	20.703758
1504.456493	-3.001900	3.572800	-10.724000	24.441429	0.000102	20.684859
1505.457332	-3.023900	3.572100	-10.801000	24.403290	0.000103	20.681210
1506.455579	-3.020000	3.572200	-10.786000	24.401331	9.974981E-5	20.688254
1507.455256	-3.017300	3.571000	-10.774000	24.433892	9.941979E-5	20.700533
1508.456138	-2.984600	3.571800	-10.660000	24.458216	9.892475E-5	20.687950
1509.455822	-2.985500	3.570300	-10.658000	24.431024	9.988182E-5	20.681532
1510.457961	-2.985200	3.572000	-10.662000	24.475677	0.000100	20.675595
1511.458888	-2.981700	3.570300	-10.644000	24.508777	0.000100	20.685571
1512.456911	-2.987900	3.570100	-10.666000	24.503950	0.000100	20.683099
1513.459248	-3.013500	3.569000	-10.755000	24.425792	9.991483E-5	20.698096
1514.462245	-3.002200	3.570300	-10.718000	24.416069	9.862773E-5	20.699721
1515.458505	-3.006600	3.569000	-10.730000	24.436832	0.000100	20.677401
1516.461706	-3.031800	3.567300	-10.814000	24.396539	9.892475E-5	20.693405
1517.461967	-2.974800	3.568300	-10.614000	24.408626	9.885875E-5	20.688934
1518.459358	-2.993200	3.567400	-10.677000	24.444816	9.918877E-5	20.679721
1519.461889	-3.003900	3.566300	-10.712000	24.470987	0.000101	20.668518
1520.461648	-2.995300	3.566400	-10.681000	24.474641	9.786868E-5	20.692575
1521.460676	-2.989700	3.567500	-10.665000	24.494321	9.786868E-5	20.688138
1522.460919	-2.987100	3.567000	-10.654000	24.517994	9.753865E-5	20.681068
1523.463706	-2.980600	3.567300	-10.632000	24.520036	9.635057E-5	20.686436
1524.461304	-3.019900	3.565300	-10.766000	24.563556	9.529449E-5	20.695015
1525.466696	-3.021600	3.565500	-10.773000	24.563033	9.516248E-5	20.678367
1526.465359	-3.014600	3.565000	-10.745000	24.521843	9.760466E-5	20.689672
1527.461483	-3.020200	3.565800	-10.769000	24.479132	9.631756E-5	20.688546
1528.461919	-2.993400	3.564700	-10.669000	24.482931	9.506347E-5	20.678606
1529.465439	-2.994000	3.567000	-10.679000	24.478230	9.384238E-5	20.681002
1530.462414	-3.010900	3.564700	-10.731000	24.459993	9.536049E-5	20.677878
1531.467920	-2.979100	3.565000	-10.620000	24.455985	9.473345E-5	20.689031
1532.468063	-2.986300	3.563700	-10.641000	24.492148	9.301732E-5	20.666989
1533.466265	-3.028000	3.562600	-10.786000	24.517693	9.433742E-5	20.683137
1534.469555	-3.012900	3.563000	-10.734000	24.515644	9.417241E-5	20.673494
1535.469513	-2.977100	3.562600	-10.606000	24.518623	9.479945E-5	20.668422
1536.463622	-3.003000	3.562900	-10.699000	24.514540	9.489846E-5	20.667169
1537.468003	-2.980100	3.563100	-10.618000	24.509291	9.305032E-5	20.670438
1538.470754	-3.024700	3.560500	-10.769000	24.474639	9.338035E-5	20.675028
1539.465943	-2.999100	3.561800	-10.681000	24.434561	9.120219E-5	20.680338
1540.469824	-2.987900	3.561500	-10.640000	24.458242	9.430442E-5	20.682286
1541.470565	-2.981300	3.561200	-10.615000	24.470793	9.130120E-5	20.671643
1542.466002	-2.973800	3.560200	-10.586000	24.449424	9.080616E-5	20.674387
1543.468569	-2.977000	3.561900	-10.603000	24.479158	9.041013E-5	20.675295
1544.469338	-3.002500	3.558600	-10.684000	24.467275	9.130120E-5	20.667165
1545.468766	-2.987600	3.561200	-10.639000	24.484534	9.258829E-5	20.665040
1546.472230	-3.027700	3.559400	-10.776000	24.445029	9.245628E-5	20.672822
1547.470691	-3.005500	3.558900	-10.696000	24.476965	9.044313E-5	20.666455
1548.468584	-3.005100	3.559300	-10.695000	24.494022	9.064115E-5	20.655591
1549.472818	-2.989200	3.558600	-10.636000	24.487448	9.060815E-5	20.679819
1550.471895	-2.999000	3.558900	-10.672000	24.479937	9.116919E-5	20.669437
1551.469003	-3.014600	3.557900	-10.725000	24.518556	8.988209E-5	20.669303
1552.469369	-2.998500	3.557800	-10.668000	24.532532	8.885902E-5	20.668626
1553.469630	-2.983300	3.557700	-10.612000	24.537200	8.743991E-5	20.666197
1554.468961	-3.007000	3.557000	-10.695000	24.522178	8.991510E-5	20.650175
1555.470138	-2.990400	3.557100	-10.637000	24.483519	9.008011E-5	20.670186
1556.471686	-2.979100	3.557600	-10.598000	24.508610	8.978309E-5	20.664064
1557.470061	-2.981000	3.556000	-10.599000	24.537910	8.806696E-5	20.660745
1558.473034	-2.998100	3.555700	-10.659000	24.507141	8.760493E-5	20.659272
1559.474681	-2.999500	3.556800	-10.667000	24.488180	8.833098E-5	20.652575
1560.471643	-2.985400	3.556800	-10.618000	24.523050	8.823197E-5	20.656267
1561.473412	-3.007600	3.554300	-10.689000	24.499049	8.701088E-5	20.658739
1562.474192	-3.003100	3.555300	-10.676000	24.494518	8.747292E-5	20.668419
1563.471983	-3.011200	3.554800	-10.702000	24.518368	8.671386E-5	20.654413
1564.474267	-2.987600	3.554900	-10.619000	24.548115	8.592180E-5	20.641584
1565.477203	-2.986800	3.553500	-10.613000	24.561718	8.724190E-5	20.640534
1566.472983	-3.003300	3.552500	-10.668000	24.595735	8.374364E-5	20.660918
1567.475173	-3.021000	3.552200	-10.731000	24.568345	8.450270E-5	20.655245
1568.476386	-3.005400	3.552200	-10.674000	24.589062	8.552577E-5	20.654695
1569.472904	-2.970300	3.552200	-10.550000	24.516953	8.635083E-5	20.640664
1570.475618	-3.000600	3.551600	-10.655000	24.496877	8.602081E-5	20.648498
1571.477118	-2.985800	3.553000	-10.608000	24.497984	8.291858E-5	20.641547
1572.476891	-2.997600	3.550900	-10.643000	24.471392	8.351263E-5	20.641894
1573.480275	-2.990200	3.551400	-10.617000	24.482954	8.638384E-5	20.641167
1574.479820	-2.991100	3.551700	-10.622000	24.509261	8.509674E-5	20.662347
1575.477530	-2.987500	3.550100	-10.604000	24.504189	8.265456E-5	20.654886
1576.480727	-2.987100	3.550400	-10.605000	24.492781	8.288558E-5	20.623997
1577.479780	-3.024100	3.547900	-10.728000	24.504513	8.427168E-5	20.644305
1578.477901	-3.019200	3.548600	-10.713000	24.528893	8.281958E-5	20.631780
1579.483847	-3.008900	3.549100	-10.678000	24.503315	8.153248E-5	20.661597
1580.482944	-3.017600	3.549500	-10.710000	24.475204	8.215953E-5	20.645720
1581.478805	-2.986600	3.549300	-10.599000	24.444452	8.222553E-5	20.636677
1582.478878	-3.017400	3.548900	-10.708000	24.412887	8.123546E-5	20.655273
1583.480084	-2.978900	3.549700	-10.574000	24.416459	8.044340E-5	20.631826
1584.477659	-3.013700	3.547800	-10.691000	24.415178	8.166449E-5	20.645716
1585.485431	-3.010900	3.546400	-10.677000	24.422815	8.116946E-5	20.650060
1586.483667	-3.001200	3.546200	-10.642000	24.447215	8.064142E-5	20.631862
1587.480020	-3.002100	3.547500	-10.650000	24.475395	8.107045E-5	20.644489
1588.482390	-2.979200	3.547900	-10.569000	24.508419	8.166449E-5	20.639688
1589.483388	-2.993900	3.545700	-10.615000	24.513076	8.186251E-5	20.625393
1590.479719	-2.968500	3.545900	-10.525000	24.571889	8.008038E-5	20.621338
1591.483287	-3.018400	3.545900	-10.702000	24.525400	8.120246E-5	20.641552
1592.483170	-3.012100	3.544600	-10.676000	24.499804	7.928832E-5	20.633415
1593.479144	-3.011200	3.545700	-10.675000	24.475146	8.041040E-5	20.647084
1594.484551	-3.010900	3.545500	-10.673000	24.470860	7.879328E-5	20.633299
1595.481281	-3.022600	3.543300	-10.709000	24.474767	7.981636E-5	20.633900
1596.479198	-3.013600	3.543800	-10.678000	24.473367	7.707716E-5	20.641505
1597.483967	-3.001000	3.542900	-10.632000	24.512087	7.892529E-5	20.666606
1598.482806	-3.012200	3.542600	-10.670000	24.481834	7.760520E-5	20.620599
1599.480988	-3.002700	3.542700	-10.637000	24.488450	7.876028E-5	20.644310
1600.483212	-3.005600	3.542900	-10.647000	24.519093	7.697815E-5	20.636173
1601.484603	-3.005500	3.541900	-10.645000	24.538978	7.948633E-5	20.632889
1602.480834	-2.997700	3.542200	-10.618000	24.502267	7.773721E-5	20.615495
1603.484508	-3.005700	3.541300	-10.643000	24.527434	7.813323E-5	20.621305
1604.483910	-3.002800	3.540600	-10.631000	24.509190	7.763820E-5	20.638565
1605.479982	-3.003200	3.541000	-10.633000	24.473576	7.618609E-5	20.626065
1606.481895	-3.000200	3.541600	-10.625000	24.423438	7.763820E-5	20.646891
1607.484981	-3.001700	3.540200	-10.626000	24.430308	7.747319E-5	20.634341
1608.482130	-3.014800	3.539400	-10.670000	24.452286	7.737418E-5	20.622250
1609.485242	-2.994200	3.539800	-10.598000	24.450641	7.734118E-5	20.631032
1610.485897	-2.999900	3.540200	-10.620000	24.484323	7.803423E-5	20.624519
1611.482285	-3.002000	3.538500	-10.622000	24.461335	7.549304E-5	20.631803
1612.488998	-3.007100	3.536800	-10.633000	24.455032	7.862827E-5	20.615994
1613.485896	-2.982900	3.538000	-10.553000	24.472789	7.387592E-5	20.637606
1614.483007	-2.979200	3.538600	-10.541000	24.495467	7.618609E-5	20.632382
1615.486983	-2.992700	3.537200	-10.585000	24.530759	7.612009E-5	20.620374
1616.485904	-2.981500	3.537400	-10.546000	24.560903	7.549304E-5	20.642087
1617.483760	-2.993300	3.537000	-10.587000	24.531452	7.608708E-5	20.620121
1618.485974	-2.992200	3.536900	-10.582000	24.520694	7.777021E-5	20.632563
1619.486796	-3.000900	3.535800	-10.610000	24.525976	7.549304E-5	20.624110
1620.482802	-3.001600	3.536600	-10.615000	24.517935	7.331488E-5	20.637855
1621.488707	-3.011100	3.535100	-10.644000	24.500077	7.450297E-5	20.636060
1622.487537	-3.013500	3.534800	-10.652000	24.533007	7.542704E-5	20.638753
1623.482898	-3.006400	3.536200	-10.631000	24.587554	7.621909E-5	20.642275
1624.490329	-2.988600	3.534400	-10.562000	24.594863	7.671413E-5	20.638702
1625.487461	-3.028900	3.533700	-10.702000	24.595725	7.420595E-5	20.650475
1626.485071	-2.995100	3.533700	-10.583000	24.558349	7.542704E-5	20.638576
1627.486766	-2.987600	3.534900	-10.560000	24.563093	7.489900E-5	20.645233
1628.487034	-3.012100	3.532400	-10.639000	24.521549	7.437096E-5	20.652390
1629.486331	-2.992700	3.534100	-10.575000	24.487320	7.549304E-5	20.641754
1630.488471	-3.008100	3.532600	-10.625000	24.500560	7.357890E-5	20.628483
1631.489694	-3.005000	3.531500	-10.612000	24.512300	7.417294E-5	20.649747
1632.487514	-3.009700	3.531500	-10.627000	24.551094	7.476699E-5	20.630348
1633.491426	-3.003600	3.530300	-10.603000	24.564597	7.344689E-5	20.638207
1634.488392	-3.000300	3.532200	-10.597000	24.578875	7.163176E-5	20.635463
1635.487227	-3.004900	3.530400	-10.607000	24.532556	7.371091E-5	20.638775
1636.492952	-2.973800	3.531000	-10.499000	24.484716	7.404093E-5	20.626811
1637.490272	-3.020700	3.530300	-10.663000	24.458275	7.344689E-5	20.623991
1638.486620	-2.997200	3.529400	-10.577000	24.442249	7.295185E-5	20.628776
1639.487941	-3.002800	3.529700	-10.599000	24.463669	7.321587E-5	20.646000
1640.490087	-3.017200	3.527900	-10.643000	24.491873	7.433796E-5	20.633044
1641.486807	-3.014400	3.528400	-10.635000	24.470429	7.100471E-5	20.648516
1642.487418	-2.971000	3.528900	-10.483000	24.427396	7.285285E-5	20.646594
1643.490148	-2.998900	3.528100	-10.579000	24.427439	7.087270E-5	20.660864
1644.488054	-2.987200	3.527500	-10.537000	24.401470	7.087270E-5	20.626746
1645.488750	-3.003400	3.528000	-10.595000	24.391443	7.103771E-5	20.662210
1646.492532	-3.009100	3.526700	-10.610000	24.459224	7.242382E-5	20.639644
1647.490227	-2.986800	3.527500	-10.535000	24.469015	6.961861E-5	20.650891
1648.490466	-3.010000	3.526500	-10.614000	24.477926	7.189578E-5	20.632328
1649.492034	-2.997300	3.528100	-10.573000	24.483320	7.295185E-5	20.657182
1650.490678	-3.023900	3.524200	-10.656000	24.500409	7.136774E-5	20.646352
1651.491410	-3.011900	3.525100	-10.616000	24.496004	7.100471E-5	20.652364
1652.492733	-2.984900	3.524900	-10.521000	24.478291	7.044367E-5	20.629374
1653.490598	-2.961800	3.524600	-10.438000	24.485719	7.252282E-5	20.650580
1654.491294	-2.983200	3.525500	-10.516000	24.480823	7.126873E-5	20.653729
1655.490440	-3.021400	3.523500	-10.645000	24.469928	7.001464E-5	20.665559
1656.492754	-2.994800	3.525000	-10.556000	24.483273	7.149975E-5	20.643383
1657.494960	-3.008900	3.523100	-10.599000	24.430863	6.932159E-5	20.653392
1658.496542	-3.011400	3.523400	-10.610000	24.447015	7.116972E-5	20.645888
1659.489923	-2.986500	3.523700	-10.523000	24.455313	6.796849E-5	20.655637
1660.493783	-3.002100	3.523900	-10.578000	24.497747	6.899157E-5	20.678297
1661.496870	-3.014500	3.523300	-10.619000	24.509731	6.938759E-5	20.656180
1662.493652	-2.989300	3.523300	-10.532000	24.497274	6.836452E-5	20.675452
1663.497091	-2.992900	3.522700	-10.542000	24.507689	6.770447E-5	20.669306
1664.497865	-3.006300	3.521400	-10.586000	24.515648	6.905757E-5	20.651210
1665.493603	-2.987700	3.521000	-10.519000	24.533379	6.852953E-5	20.655250
1666.497953	-3.009300	3.520000	-10.592000	24.555716	6.780348E-5	20.648737
1667.499361	-2.990500	3.519900	-10.525000	24.538941	6.998164E-5	20.627162
1668.495790	-3.006200	3.520500	-10.582000	24.558292	6.928859E-5	20.661280
1669.499026	-2.986400	3.520400	-10.512000	24.532123	6.816650E-5	20.669639
1670.499137	-2.979100	3.519700	-10.484000	24.493144	6.856253E-5	20.667040
1671.496796	-2.991900	3.519500	-10.529000	24.514259	7.014665E-5	20.657878
1672.496678	-2.995300	3.518900	-10.539000	24.548977	6.661539E-5	20.647192
1673.498222	-2.994500	3.517600	-10.533000	24.561030	6.833152E-5	20.678254
1674.495492	-3.024500	3.518000	-10.639000	24.574633	6.592234E-5	20.666298
1675.500627	-2.974600	3.519300	-10.468000	24.547318	6.724244E-5	20.666866
1676.498922	-2.999900	3.518700	-10.555000	24.549858	6.836452E-5	20.664198
1677.496188	-3.010300	3.517100	-10.587000	24.530727	6.856253E-5	20.672506
1678.500390	-3.008100	3.515600	-10.574000	24.510053	6.922258E-5	20.652709
1679.499706	-3.012000	3.515400	-10.587000	24.505781	6.813350E-5	20.675453
1680.497472	-2.978900	3.516600	-10.474000	24.508332	6.724244E-5	20.662363
1681.499671	-2.996500	3.515100	-10.532000	24.500576	7.008064E-5	20.683507
1682.500191	-3.012000	3.515400	-10.587000	24.533209	6.753946E-5	20.670729
1683.496956	-2.985500	3.516800	-10.499000	24.509025	6.955261E-5	20.648832
1684.501402	-2.984400	3.516300	-10.493000	24.475849	6.658239E-5	20.655851
1685.500251	-2.996600	3.514700	-10.532000	24.512282	6.724244E-5	20.675337
1686.496459	-2.994300	3.514700	-10.524000	24.495716	6.720943E-5	20.666302
1687.499649	-3.001900	3.514700	-10.550000	24.540637	6.714343E-5	20.658266
1688.499272	-2.989200	3.513800	-10.503000	24.517852	6.740745E-5	20.670019
1689.500182	-2.994600	3.514100	-10.521000	24.493523	6.843052E-5	20.667895
1690.504076	-3.012200	3.512300	-10.579000	24.469496	6.631837E-5	20.667971
1691.500486	-2.992000	3.512400	-10.508000	24.469590	6.582333E-5	20.681817
1692.498615	-3.013800	3.513600	-10.588000	24.473497	6.559232E-5	20.665346
1693.504560	-3.004000	3.510400	-10.544000	24.542892	6.641738E-5	20.684713
1694.502610	-3.011700	3.510900	-10.572000	24.565374	6.786948E-5	20.675974
1695.500299	-3.019100	3.510200	-10.596000	24.585355	6.839752E-5	20.662356
1696.504784	-2.983300	3.511900	-10.476000	24.570175	6.612035E-5	20.684586
1697.501795	-3.002200	3.510800	-10.539000	24.559155	6.592234E-5	20.673053
1698.502278	-2.992100	3.511100	-10.505000	24.580986	6.823251E-5	20.675044
1699.502373	-2.995200	3.510900	-10.514000	24.559602	6.612035E-5	20.689151
1700.502083	-2.982200	3.511500	-10.471000	24.539224	6.536130E-5	20.682928
1701.501094	-3.013800	3.509900	-10.577000	24.518235	6.555931E-5	20.669929
1702.504148	-2.999200	3.509300	-10.524000	24.551215	6.539430E-5	20.686425
1703.504938	-3.011100	3.509600	-10.567000	24.543250	6.707742E-5	20.693132
1704.502003	-2.994800	3.508000	-10.505000	24.599232	6.430522E-5	20.682447
1705.506031	-3.025500	3.507000	-10.609000	24.604109	6.466825E-5	20.690186
1706.504241	-3.007800	3.507800	-10.550000	24.655093	6.463525E-5	20.688239
1707.502939	-3.010000	3.506800	-10.555000	24.681352	6.661539E-5	20.684716
1708.504198	-3.020800	3.506600	-10.592000	24.666906	6.631837E-5	20.697248
1709.508442	-3.012200	3.506400	-10.561000	24.682045	6.641738E-5	20.697266
1710.504513	-3.005600	3.506700	-10.539000	24.650285	6.364517E-5	20.718978
1711.506518	-2.978900	3.507900	-10.449000	24.642605	6.466825E-5	20.673810
1712.508015	-3.023200	3.504700	-10.595000	24.656604	6.592234E-5	20.683591
1713.508203	-3.014500	3.506000	-10.568000	24.630406	6.387619E-5	20.690968
1714.507934	-2.991400	3.505600	-10.486000	24.610913	6.569132E-5	20.690849
1715.508860	-2.994900	3.505500	-10.497000	24.610862	6.513028E-5	20.693643
1716.507058	-3.002700	3.505600	-10.526000	24.607302	6.324914E-5	20.695761
1717.510036	-3.007300	3.504700	-10.539000	24.617842	6.453624E-5	20.689741
1718.512692	-2.992400	3.505000	-10.488000	24.622820	6.513028E-5	20.680985
1719.509221	-2.997300	3.502900	-10.498000	24.602072	6.453624E-5	20.691461
1720.508392	-2.995800	3.505000	-10.500000	24.605733	6.272111E-5	20.708412
1721.511734	-2.978500	3.503400	-10.433000	24.629295	6.430522E-5	20.711192
1722.510271	-2.981600	3.504000	-10.446000	24.659022	6.308413E-5	20.695975
1723.512898	-3.002900	3.502000	-10.515000	24.610570	6.311713E-5	20.684815
1724.515226	-2.997700	3.502700	-10.499000	24.526869	6.262210E-5	20.694715
1725.509921	-3.012200	3.502300	-10.549000	24.564007	6.222607E-5	20.695942
1726.516498	-2.983800	3.502100	-10.449000	24.547164	6.456924E-5	20.700380
1727.516225	-2.984800	3.502700	-10.454000	24.541714	6.348016E-5	20.704869
1728.513220	-2.999200	3.500600	-10.498000	24.541317	6.324914E-5	20.705893
1729.518118	-3.003000	3.500200	-10.510000	24.556684	6.526229E-5	20.709459
1730.517100	-3.001800	3.498900	-10.502000	24.590482	6.456924E-5	20.720137
1731.513819	-3.003500	3.499500	-10.510000	24.596448	6.367818E-5	20.691982
1732.519630	-3.014500	3.498700	-10.545000	24.620346	6.417321E-5	20.708376
1733.521468	-2.979400	3.499600	-10.426000	24.621562	6.272111E-5	20.704854
1734.515574	-2.981000	3.499600	-10.431000	24.645333	6.308413E-5	20.714009
1735.518147	-2.992100	3.499000	-10.468000	24.612703	6.113699E-5	20.711613
1736.518902	-2.992900	3.498900	-10.471000	24.596680	6.437123E-5	20.701224
1737.519645	-3.015800	3.498700	-10.550000	24.608645	6.615336E-5	20.724137
1738.520637	-2.990500	3.498500	-10.460000	24.617850	6.579033E-5	20.700181
1739.521541	-2.997500	3.497800	-10.484000	24.652313	6.427222E-5	20.719591
1740.523695	-2.999500	3.497300	-10.489000	24.620087	6.143401E-5	20.697684
1741.519660	-3.014000	3.497800	-10.541000	24.637387	6.080697E-5	20.696551
1742.520728	-3.005100	3.495900	-10.504000	24.593769	6.126900E-5	20.703993
1743.522264	-3.000300	3.496200	-10.489000	24.572352	6.275411E-5	20.711428
1744.522416	-2.994600	3.495600	-10.467000	24.603288	6.311713E-5	20.707856
1745.525866	-2.992900	3.496400	-10.464000	24.579036	6.067496E-5	20.712446
1746.527998	-3.006900	3.494700	-10.507000	24.560783	6.285312E-5	20.719262
1747.526249	-3.013200	3.494100	-10.528000	24.566699	6.054295E-5	20.729940
1748.525484	-2.980700	3.495300	-10.417000	24.558911	6.301813E-5	20.715486
1749.527134	-3.004100	3.493300	-10.493000	24.596243	6.282011E-5	20.706003
1750.526727	-2.987100	3.494200	-10.436000	24.606117	6.093898E-5	20.721126
1751.525850	-3.008100	3.493400	-10.507000	24.618107	6.113699E-5	20.706603
1752.525293	-2.995400	3.493300	-10.463000	24.625213	5.978389E-5	20.727012
1753.532471	-2.998900	3.493600	-10.476000	24.626328	6.183004E-5	20.720069
1754.526731	-2.992800	3.492000	-10.450000	24.587774	5.862881E-5	20.725007
1755.526538	-2.987600	3.491900	-10.431000	24.628564	6.060895E-5	20.724684
1756.531886	-2.978300	3.491500	-10.398000	24.664181	6.060895E-5	20.731026
1757.528533	-3.002800	3.490900	-10.482000	24.654529	5.876082E-5	20.719443
1758.527026	-2.982200	3.492100	-10.414000	24.649432	6.192905E-5	20.713380
1759.531498	-3.024200	3.490700	-10.555000	24.594415	5.882682E-5	20.736412
1760.527240	-2.977600	3.490600	-10.392000	24.555488	5.843079E-5	20.721535
1761.527476	-2.996000	3.490000	-10.455000	24.560044	5.955287E-5	20.725158
1762.529339	-3.003200	3.489600	-10.479000	24.562450	5.948687E-5	20.732315
1763.531534	-2.987600	3.489800	-10.425000	24.569261	5.843079E-5	20.725872
1764.528402	-2.993200	3.489200	-10.443000	24.598787	5.681367E-5	20.737480
1765.533164	-3.017700	3.488300	-10.526000	24.620575	6.057595E-5	20.738479
1766.531353	-2.998200	3.488200	-10.457000	24.609681	5.978389E-5	20.725651
1767.529252	-3.012200	3.488100	-10.505000	24.643603	5.935486E-5	20.733611
1768.532960	-3.003000	3.487500	-10.472000	24.624752	5.965188E-5	20.722755
1769.530417	-2.982600	3.488200	-10.403000	24.614955	5.869481E-5	20.730469
1770.529297	-3.021500	3.487300	-10.537000	24.580653	5.938786E-5	20.733984
1771.533156	-2.982100	3.486600	-10.396000	24.606644	5.928885E-5	20.738725
1772.536022	-3.003100	3.486200	-10.469000	24.604678	5.925585E-5	20.737227
1773.532612	-2.991300	3.487100	-10.431000	24.567649	5.664866E-5	20.735634
1774.533805	-2.986800	3.486300	-10.412000	24.541758	5.724270E-5	20.747116
1775.536736	-3.019400	3.486000	-10.525000	24.574737	5.826578E-5	20.746066
1776.532227	-3.011100	3.486200	-10.496000	24.589015	5.638464E-5	20.739529
1777.541096	-3.025200	3.485500	-10.544000	24.577421	5.767174E-5	20.728844
1778.536810	-3.015200	3.485300	-10.508000	24.630253	5.800176E-5	20.737285
1779.533329	-3.008500	3.484400	-10.482000	24.597200	5.480053E-5	20.751535
1780.536232	-2.992000	3.484100	-10.424000	24.596078	5.684668E-5	20.747090
1781.535302	-2.994900	3.484500	-10.435000	24.593740	5.602162E-5	20.750909
1782.535851	-3.006600	3.483300	-10.472000	24.609915	5.803476E-5	20.731576
1783.537365	-3.014000	3.482300	-10.495000	24.577277	5.816677E-5	20.776116
1784.535475	-3.001800	3.483000	-10.453000	24.601005	5.651665E-5	20.751560
1785.537487	-3.006800	3.482300	-10.470000	24.608541	5.625263E-5	20.753906
1786.537580	-3.010800	3.482400	-10.484000	24.557876	5.470152E-5	20.748115
1787.538489	-3.009800	3.483000	-10.483000	24.601875	5.714370E-5	20.740104
1788.536414	-3.007600	3.481200	-10.469000	24.528400	5.585660E-5	20.764533
1789.535585	-3.010800	3.482600	-10.484000	24.559615	5.737471E-5	20.751756
1790.540260	-3.003100	3.480700	-10.452000	24.586609	5.691268E-5	20.776470
1791.539102	-3.012500	3.480600	-10.484000	24.595800	5.645065E-5	20.759614
1792.540784	-3.002700	3.480600	-10.450000	24.652260	5.770474E-5	20.748462
1793.541010	-2.979700	3.480500	-10.370000	24.671280	5.489953E-5	20.768023
1794.543754	-2.986800	3.479500	-10.392000	24.643004	5.552658E-5	20.788013
1795.542596	-2.982000	3.480900	-10.379000	24.665137	5.466852E-5	20.760910
1796.546302	-3.001200	3.480800	-10.446000	24.634120	5.338142E-5	20.743062
1797.540971	-2.969500	3.479500	-10.331000	24.656311	5.367844E-5	20.746363
1798.540584	-2.992600	3.477500	-10.405000	24.660903	5.519655E-5	20.750497
1799.546210	-3.009000	3.478900	-10.467000	24.672597	5.734171E-5	20.790681
1800.541585	-2.995400	3.478000	-10.418000	24.602806	5.414048E-5	20.758583
1801.543831	-3.005000	3.478600	-10.451000	24.577836	5.575760E-5	20.787109
1802.545158	-3.007200	3.478500	-10.459000	24.584319	5.546057E-5	20.763741
1803.544175	-3.005400	3.478000	-10.452000	24.576512	5.529556E-5	20.770133
1804.544210	-3.002800	3.476500	-10.438000	24.565340	5.720970E-5	20.788321
1805.548194	-3.003600	3.477200	-10.443000	24.607001	5.803476E-5	20.775121
1806.544028	-3.006700	3.476700	-10.452000	24.623137	5.447050E-5	20.779457
1807.544710	-3.014900	3.474800	-10.476000	24.621221	5.522956E-5	20.778958
1808.548583	-3.006100	3.476200	-10.449000	24.635296	5.516355E-5	20.777908
1809.544986	-2.991400	3.475800	-10.397000	24.595527	5.427249E-5	20.774513
1810.552117	-2.976100	3.476400	-10.345000	24.612110	5.423948E-5	20.780721
