1404.415014	-2.990000	3.521700	-10.529000	25.840437	0.000325	20.806727
1405.410570	-3.007300	3.520000	-10.585000	25.873949	0.000325	20.789658
1406.411015	-3.013600	3.520800	-10.610000	25.907383	0.000325	20.805227
1407.414007	-3.005600	3.519400	-10.577000	25.933000	0.000325	20.775486
1408.413312	-3.001300	3.520000	-10.564000	25.945317	0.000326	20.809197
1409.413158	-2.973200	3.521000	-10.467000	25.891691	0.000325	20.790885
1410.413425	-2.993100	3.519800	-10.534000	25.834628	0.000322	20.791883
1411.412395	-3.006400	3.519900	-10.581000	25.862677	0.000323	20.781653
1412.414285	-3.005900	3.519500	-10.578000	25.882332	0.000323	20.827950
1413.416955	-3.015200	3.517500	-10.605000	25.937205	0.000323	20.812901
1414.414643	-2.992500	3.518400	-10.527000	25.954917	0.000321	20.805092
1415.415021	-2.978100	3.518300	-10.476000	25.888545	0.000323	20.802898
1416.415738	-2.993000	3.516400	-10.523000	25.886012	0.000322	20.809837
1417.414778	-3.008700	3.516600	-10.580000	25.844849	0.000321	20.802151
1418.414251	-3.009200	3.517100	-10.583000	25.821925	0.000321	20.800934
1419.415885	-2.993300	3.517500	-10.527000	25.828558	0.000319	20.791001
1420.415019	-3.012600	3.516200	-10.592000	25.787047	0.000317	20.792926
1421.416458	-3.006300	3.517200	-10.573000	25.771671	0.000320	20.799291
1422.416709	-3.006500	3.515300	-10.568000	25.802652	0.000318	20.801963
1423.419536	-3.004800	3.516100	-10.564000	25.828818	0.000317	20.787469
1424.416184	-3.010400	3.515300	-10.582000	25.828768	0.000318	20.808756
1425.415134	-2.984300	3.515600	-10.490000	25.836898	0.000318	20.793689
1426.417031	-3.024500	3.514300	-10.628000	25.851431	0.000317	20.808763
1427.417536	-3.015000	3.513400	-10.591000	25.866292	0.000317	20.820372
1428.417613	-3.008700	3.513800	-10.571000	25.869124	0.000318	20.799510
1429.417077	-3.010300	3.512200	-10.572000	25.863615	0.000317	20.811993
1430.416688	-3.011900	3.512600	-10.579000	25.838503	0.000318	20.797199
1431.418157	-3.022100	3.510600	-10.608000	25.833188	0.000316	20.812248
1432.418016	-3.021800	3.511800	-10.611000	25.825164	0.000316	20.804661
1433.418717	-3.002300	3.511500	-10.542000	25.881410	0.000315	20.803316
1434.418272	-2.999400	3.511900	-10.533000	25.898849	0.000317	20.816568
1435.417675	-2.995800	3.511600	-10.519000	25.863326	0.000316	20.803642
1436.420513	-2.985000	3.511300	-10.480000	25.844421	0.000314	20.811204
1437.419394	-2.989300	3.510200	-10.492000	25.793199	0.000314	20.817597
1438.418654	-3.010800	3.509200	-10.564000	25.819583	0.000315	20.803797
1439.420127	-2.990300	3.509900	-10.495000	25.828731	0.000314	20.819625
1440.420016	-3.013900	3.509800	-10.577000	25.880997	0.000315	20.831351
1441.420915	-2.984200	3.509800	-10.473000	25.880997	0.000315	20.808118
1442.421194	-3.013900	3.508900	-10.574000	25.865865	0.000311	20.797184
1443.420430	-3.017600	3.508100	-10.585000	25.870789	0.000313	20.801182
1444.421249	-2.993500	3.508400	-10.501000	25.877295	0.000312	20.797761
1445.421482	-3.007100	3.508500	-10.549000	25.894885	0.000313	20.801207
1446.420741	-3.006700	3.507600	-10.545000	25.926258	0.000311	20.823241
1447.424073	-3.003000	3.505500	-10.526000	25.968464	0.000313	20.811115
1448.424553	-3.019500	3.505600	-10.584000	25.972063	0.000312	20.817576
1449.421594	-2.981400	3.507400	-10.456000	25.923803	0.000311	20.811291
1450.425862	-3.012700	3.506000	-10.561000	25.941984	0.000310	20.801582
1451.427458	-2.991700	3.505800	-10.487000	25.892997	0.000307	20.828233
1452.421725	-2.993500	3.504200	-10.489000	25.912173	0.000308	20.809565
1453.423302	-3.001300	3.504400	-10.517000	25.915899	0.000309	20.808093
1454.425763	-3.006700	3.504100	-10.535000	25.908277	0.000307	20.807074
1455.422781	-2.973000	3.504600	-10.418000	25.879183	0.000306	20.813408
1456.423165	-3.014100	3.504800	-10.564000	25.901046	0.000308	20.830629
1457.425893	-2.986600	3.503600	-10.464000	25.874614	0.000305	20.796016
1458.422864	-2.992200	3.503100	-10.481000	25.895879	0.000305	20.824490
1459.424332	-2.981000	3.503700	-10.444000	25.887608	0.000307	20.820923
1460.425630	-2.974300	3.503400	-10.419000	25.928319	0.000304	20.826733
1461.426919	-3.014500	3.502300	-10.557000	25.915579	0.000303	20.831004
1462.425201	-3.003500	3.502200	-10.517000	25.855660	0.000305	20.817279
1463.425126	-3.005300	3.501200	-10.521000	25.829651	0.000305	20.821496
1464.427687	-2.976500	3.501600	-10.421000	25.842716	0.000304	20.806646
1465.427486	-3.002600	3.501800	-10.513000	25.858144	0.000303	20.824515
1466.427116	-3.009100	3.501100	-10.534000	25.860676	0.000302	20.826110
1467.427865	-2.978500	3.501400	-10.428000	25.896798	0.000301	20.821620
1468.424968	-3.005400	3.500800	-10.521000	25.959672	0.000302	20.811766
1469.428741	-2.985500	3.501100	-10.451000	25.937536	0.000301	20.823665
1470.426593	-2.987800	3.498400	-10.451000	25.943154	0.000302	20.835947
1471.429012	-2.983200	3.499600	-10.439000	25.960268	0.000303	20.827062
1472.427306	-2.999100	3.498800	-10.492000	25.977853	0.000303	20.831453
1473.433875	-3.019400	3.497700	-10.560000	25.989751	0.000299	20.828233
1474.431137	-2.986500	3.498800	-10.448000	25.927899	0.000301	20.819200
1475.428401	-2.995000	3.498200	-10.477000	25.899531	0.000300	20.855185
1476.430301	-3.026500	3.496400	-10.580000	25.926434	0.000301	20.816305
1477.432077	-3.017300	3.497200	-10.551000	25.914357	0.000300	20.827880
1478.431055	-2.976800	3.496400	-10.407000	25.878489	0.000301	20.836892
1479.432290	-2.973400	3.496300	-10.394000	25.893487	0.000299	20.826829
1480.431121	-3.003200	3.495800	-10.497000	25.896369	0.000300	20.834465
1481.432387	-2.988200	3.496000	-10.446000	25.883178	0.000298	20.849188
1482.433306	-3.002100	3.494200	-10.489000	25.846038	0.000301	20.842699
1483.434490	-3.008200	3.494200	-10.510000	25.834234	0.000299	20.828945
1484.435384	-2.986100	3.495000	-10.435000	25.863301	0.000298	20.831118
1485.434155	-3.024600	3.494300	-10.568000	25.895992	0.000298	20.862534
1486.432653	-2.984300	3.494100	-10.427000	25.855270	0.000298	20.843438
1487.433731	-2.994300	3.494400	-10.463000	25.837556	0.000297	20.850299
1488.431737	-3.003100	3.491200	-10.484000	25.851494	0.000297	20.861930
1489.433808	-2.999900	3.492500	-10.476000	25.883583	0.000297	20.826837
1490.435022	-3.013100	3.491800	-10.520000	25.915358	0.000296	20.837420
1491.435627	-2.987500	3.491900	-10.431000	25.901294	0.000297	20.852214
1492.435966	-2.972100	3.492500	-10.378000	25.930877	0.000298	20.837838
1493.435560	-3.010900	3.491500	-10.511000	25.887899	0.000296	20.841603
1494.438285	-3.018500	3.489900	-10.534000	25.887353	0.000296	20.864761
1495.435810	-2.999700	3.490700	-10.470000	25.915693	0.000294	20.838231
1496.435686	-2.995300	3.490300	-10.454000	25.863478	0.000296	20.844097
1497.437443	-3.006400	3.489000	-10.489000	25.836617	0.000294	20.840821
1498.437434	-2.998400	3.489400	-10.462000	25.834781	0.000295	20.838029
1499.436965	-2.989700	3.488900	-10.429000	25.869632	0.000294	20.835581
1500.438502	-2.980600	3.489300	-10.399000	25.898047	0.000293	20.857487
1501.436797	-2.970900	3.490900	-10.369000	25.868910	0.000296	20.874683
1502.436928	-2.985200	3.488400	-10.412000	25.876882	0.000293	20.847130
1503.439384	-3.027100	3.486700	-10.554000	25.863218	0.000293	20.861853
1504.445713	-2.994500	3.488000	-10.444000	25.913073	0.000295	20.870685
1505.434977	-2.997200	3.487600	-10.452000	25.947601	0.000294	20.859854
1506.437093	-3.019600	3.486900	-10.528000	25.954628	0.000294	20.863120
1507.440329	-3.003400	3.486800	-10.472000	25.975715	0.000293	20.865813
1508.436765	-3.009600	3.486900	-10.493000	25.946105	0.000292	20.870204
1509.439781	-3.004500	3.486100	-10.472000	25.975511	0.000294	20.873668
1510.437648	-3.014500	3.485600	-10.506000	25.986440	0.000293	20.870424
1511.436262	-3.008500	3.484600	-10.482000	25.975902	0.000293	20.864579
1512.436768	-2.982200	3.485700	-10.394000	25.963508	0.000292	20.873463
1513.436616	-3.007900	3.485900	-10.485000	25.982386	0.000291	20.882472
1514.437514	-3.006700	3.485300	-10.478000	25.959926	0.000290	20.881244
1515.436636	-2.993700	3.485300	-10.433000	25.985659	0.000289	20.884811
1516.439891	-3.010600	3.483700	-10.487000	26.033296	0.000289	20.864870
1517.441430	-2.991900	3.483400	-10.420000	25.944444	0.000288	20.871380
1518.437734	-2.972100	3.483900	-10.354000	25.959272	0.000288	20.855458
1519.441013	-2.999600	3.481700	-10.443000	25.963168	0.000289	20.869328
1520.439242	-3.002100	3.482100	-10.453000	26.003111	0.000288	20.869155
1521.439261	-2.991300	3.482800	-10.417000	25.957649	0.000289	20.883697
1522.442238	-3.009900	3.481800	-10.478000	25.929109	0.000288	20.865932
1523.440757	-3.009700	3.481900	-10.479000	25.884218	0.000288	20.883422
1524.441078	-3.007800	3.480700	-10.469000	25.928186	0.000289	20.900564
1525.439286	-3.013600	3.481800	-10.491000	25.958784	0.000287	20.884837
1526.441090	-3.005400	3.482400	-10.465000	25.974457	0.000289	20.897738
1527.439579	-2.996300	3.480000	-10.426000	25.957192	0.000287	20.878497
1528.442469	-2.984300	3.479100	-10.382000	25.992832	0.000287	20.872104
1529.439604	-3.007000	3.478300	-10.458000	26.053535	0.000287	20.880936
1530.439619	-2.971100	3.479500	-10.337000	26.016848	0.000284	20.897653
1531.440400	-3.023000	3.478600	-10.515000	26.030333	0.000288	20.896504
1532.440855	-3.022100	3.478500	-10.511000	26.043893	0.000283	20.894480
1533.440294	-3.006800	3.477400	-10.455000	25.987927	0.000285	20.893253
1534.439643	-2.995500	3.478100	-10.417000	26.021804	0.000287	20.898840
1535.443629	-2.989400	3.477500	-10.394000	26.016243	0.000286	20.892779
1536.440918	-3.005700	3.476500	-10.448000	26.006699	0.000285	20.909741
1537.441989	-3.011400	3.477000	-10.470000	25.984117	0.000283	20.900330
1538.441418	-3.003200	3.476600	-10.439000	25.956447	0.000284	20.891499
1539.443799	-3.019900	3.476500	-10.497000	26.009003	0.000282	20.911582
1540.443650	-3.012000	3.475900	-10.469000	26.025795	0.000282	20.903323
1541.446684	-2.996400	3.475800	-10.414000	26.085479	0.000282	20.909710
1542.442422	-3.013200	3.475600	-10.472000	26.083613	0.000280	20.904042
1543.443772	-2.996600	3.476400	-10.416000	26.091589	0.000283	20.903048
1544.447125	-3.027500	3.473700	-10.515000	26.076065	0.000282	20.903571
1545.444238	-2.994800	3.474700	-10.405000	26.088258	0.000278	20.902071
1546.444489	-3.023900	3.472700	-10.500000	26.036175	0.000278	20.902372
1547.446120	-3.000000	3.474400	-10.422000	25.994148	0.000279	20.896658
1548.444608	-2.974200	3.474400	-10.333000	25.970075	0.000276	20.913723
1549.445869	-2.976500	3.472900	-10.336000	25.974523	0.000275	20.909183
1550.445604	-2.994000	3.473000	-10.398000	25.992482	0.000277	20.916793
1551.446042	-2.986900	3.472500	-10.371000	26.003685	0.000278	20.910032
1552.448106	-3.003100	3.472000	-10.426000	25.965211	0.000278	20.912155
1553.451026	-2.979500	3.473100	-10.347000	25.963422	0.000276	20.909883
1554.449784	-3.032300	3.471500	-10.526000	25.922780	0.000276	20.901771
1555.455366	-3.021900	3.469400	-10.484000	25.917468	0.000275	20.931519
1556.455594	-2.995100	3.471600	-10.396000	25.963672	0.000273	20.899704
1557.450535	-2.985500	3.471800	-10.364000	25.973086	0.000273	20.915325
1558.453239	-2.990000	3.470800	-10.377000	25.943726	0.000274	20.902425
1559.453780	-3.005300	3.469200	-10.425000	25.937417	0.000274	20.913156
1560.451497	-2.977200	3.470700	-10.332000	25.969563	0.000273	20.915579
1561.457422	-2.996400	3.469300	-10.395000	25.960896	0.000273	20.913983
1562.457418	-3.025300	3.467200	-10.489000	25.971899	0.000273	20.912710
1563.453676	-3.001300	3.468500	-10.409000	25.945497	0.000274	20.931702
1564.454895	-2.982800	3.468600	-10.345000	25.959535	0.000274	20.910721
1565.454426	-2.967900	3.468900	-10.294000	25.950395	0.000274	20.903435
1566.451861	-2.987800	3.467600	-10.360000	26.008371	0.000275	20.902413
1567.452918	-3.023900	3.466800	-10.481000	26.009787	0.000274	20.928963
1568.454588	-2.973700	3.468000	-10.312000	26.023874	0.000273	20.919410
1569.454399	-2.998300	3.466200	-10.392000	25.992378	0.000274	20.920482
1570.455099	-2.975400	3.466500	-10.313000	26.045333	0.000272	20.926744
1571.457032	-2.995900	3.466500	-10.383000	25.995284	0.000273	20.898273
1572.457109	-3.015300	3.466100	-10.450000	26.003384	0.000273	20.934857
1573.455347	-2.989200	3.465300	-10.357000	26.016697	0.000272	20.937800
1574.457692	-2.972300	3.466800	-10.303000	25.968534	0.000272	20.927345
1575.455059	-3.008800	3.464300	-10.423000	25.968731	0.000271	20.914743
1576.455947	-3.007400	3.464000	-10.416000	26.005941	0.000273	20.919410
1577.454904	-2.995100	3.464400	-10.375000	25.998140	0.000271	20.909202
1578.460438	-2.953400	3.465500	-10.234000	25.955717	0.000270	20.919685
1579.458736	-3.006400	3.463000	-10.410000	25.960335	0.000270	20.908205
1580.459828	-2.999000	3.462500	-10.383000	26.010780	0.000270	20.924745
1581.461044	-3.020400	3.461700	-10.455000	26.018655	0.000269	20.912270
1582.457659	-2.997600	3.462400	-10.378000	26.013735	0.000273	20.910172
1583.461328	-2.991800	3.462700	-10.359000	26.038100	0.000270	20.923270
1584.461819	-3.002500	3.462700	-10.396000	26.019941	0.000269	20.898865
1585.457902	-3.013000	3.461500	-10.429000	25.986637	0.000267	20.907129
1586.459219	-2.989000	3.462200	-10.347000	26.007100	0.000267	20.912989
1587.461267	-3.008700	3.460300	-10.411000	26.029503	0.000267	20.909419
1588.461365	-3.011300	3.459800	-10.418000	26.028781	0.000268	20.911538
1589.463747	-2.996600	3.460600	-10.369000	26.039759	0.000268	20.896017
1590.461893	-2.990300	3.459700	-10.345000	26.028479	0.000265	20.908390
1591.461987	-2.982700	3.459600	-10.318000	26.033198	0.000267	20.891322
1592.464161	-2.996400	3.459100	-10.364000	26.010817	0.000264	20.894913
1593.463021	-3.010100	3.459200	-10.412000	26.017822	0.000264	20.916648
1594.461298	-3.002300	3.458700	-10.383000	26.006245	0.000264	20.898855
1595.462397	-2.993900	3.458900	-10.354000	25.998050	0.000262	20.896785
1596.462665	-2.990900	3.458800	-10.343000	25.975196	0.000263	20.895635
1597.463043	-3.011900	3.458000	-10.415000	25.959174	0.000261	20.905142
1598.462188	-3.011600	3.457900	-10.413000	26.001051	0.000263	20.886525
1599.474647	-3.024500	3.457200	-10.455000	26.032300	0.000261	20.885205
1600.464293	-3.000500	3.457400	-10.373000	26.091586	0.000262	20.884554
1601.464550	-3.000000	3.455900	-10.367000	26.087237	0.000264	20.894882
1602.466842	-2.967500	3.457300	-10.258000	26.103608	0.000262	20.896633
1603.463278	-3.008200	3.456300	-10.396000	26.096949	0.000260	20.914122
1604.462984	-3.010800	3.454900	-10.401000	26.137035	0.000260	20.886125
1605.465954	-3.003700	3.453600	-10.372000	26.113712	0.000262	20.901095
1606.465155	-2.987400	3.455200	-10.320000	26.098516	0.000259	20.901947
1607.465482	-2.983800	3.454700	-10.308000	26.102862	0.000261	20.887823
1608.465925	-2.975600	3.453700	-10.276000	26.099161	0.000259	20.874148
1609.465358	-2.997300	3.454100	-10.352000	26.107606	0.000259	20.890693
1610.464661	-2.996500	3.452700	-10.345000	26.078450	0.000260	20.884631
1611.465422	-2.998700	3.451900	-10.349000	26.080883	0.000260	20.872853
1612.464792	-2.973500	3.452800	-10.265000	26.096879	0.000259	20.886553
1613.465704	-2.988400	3.453600	-10.320000	26.035005	0.000259	20.891241
1614.468307	-3.003100	3.451600	-10.364000	26.040098	0.000256	20.901572
1615.467482	-3.001400	3.453100	-10.363000	26.026567	0.000257	20.872806
1616.467386	-3.011300	3.451600	-10.393000	25.950034	0.000257	20.885056
1617.468975	-3.013500	3.450600	-10.398000	25.960864	0.000257	20.882187
1618.467927	-3.007600	3.452000	-10.381000	25.933466	0.000257	20.904445
1619.469043	-2.999300	3.451900	-10.352000	25.991813	0.000256	20.887200
1620.470621	-2.999200	3.450200	-10.346000	26.020256	0.000256	20.886379
1621.468096	-3.006900	3.449100	-10.370000	26.029595	0.000257	20.877272
1622.469995	-3.001600	3.449700	-10.354000	26.057686	0.000256	20.892217
1623.470417	-2.996300	3.448700	-10.331000	26.108950	0.000253	20.886829
1624.469801	-3.008900	3.448000	-10.373000	25.999666	0.000254	20.880867
1625.469670	-3.011300	3.448200	-10.382000	25.977361	0.000253	20.874105
1626.472759	-3.009700	3.447100	-10.373000	25.983299	0.000253	20.871062
1627.471622	-3.004000	3.447100	-10.354000	25.964147	0.000254	20.847554
1628.470305	-2.982300	3.447800	-10.282000	26.028877	0.000253	20.894566
1629.473505	-2.997500	3.448000	-10.334000	26.030348	0.000254	20.874709
1630.471379	-3.001500	3.446100	-10.342000	26.085834	0.000252	20.865974
1631.471036	-2.999600	3.447200	-10.339000	26.133073	0.000254	20.866497
1632.473330	-3.011300	3.446100	-10.377000	26.141021	0.000254	20.864527
1633.472307	-3.006200	3.445600	-10.358000	26.148324	0.000254	20.860960
1634.470427	-2.996400	3.445400	-10.323000	26.116113	0.000252	20.864155
1635.472363	-3.022100	3.445100	-10.411000	26.152697	0.000252	20.845915
1636.471666	-3.014000	3.445100	-10.383000	26.166480	0.000253	20.880151
1637.473101	-3.006400	3.445200	-10.357000	26.156969	0.000252	20.862060
1638.477386	-2.990300	3.444500	-10.299000	26.092472	0.000249	20.853203
1639.471828	-2.982800	3.443900	-10.271000	26.111221	0.000252	20.864455
1640.471829	-2.989900	3.442700	-10.292000	26.113207	0.000251	20.859339
1641.475833	-3.006400	3.444000	-10.353000	26.081766	0.000250	20.871843
1642.473839	-2.959400	3.442900	-10.188000	26.054096	0.000251	20.851155
1643.473704	-3.011800	3.442400	-10.367000	26.031567	0.000250	20.861710
1644.475568	-2.985200	3.443800	-10.279000	26.078885	0.000247	20.840501
1645.472263	-3.003300	3.442700	-10.338000	26.118697	0.000249	20.866278
1646.473330	-3.004700	3.442300	-10.342000	26.201324	0.000250	20.856370
1647.474974	-2.973800	3.442900	-10.237000	26.206863	0.000249	20.850083
1648.474933	-2.967600	3.442100	-10.213000	26.248483	0.000250	20.871518
1649.476066	-2.992200	3.440300	-10.293000	26.216349	0.000247	20.855348
1650.475685	-2.977100	3.442200	-10.247000	26.158261	0.000248	20.852928
1651.477078	-2.981100	3.440600	-10.255000	26.134118	0.000247	20.859014
1652.475135	-2.993700	3.440900	-10.300000	26.112661	0.000248	20.842196
1653.476591	-3.008100	3.439000	-10.344000	26.140133	0.000247	20.865531
1654.476295	-2.986700	3.439000	-10.270000	26.193127	0.000247	20.858564
1655.476876	-3.004200	3.439500	-10.332000	26.199387	0.000246	20.870071
1656.477923	-2.980100	3.438900	-10.247000	26.191964	0.000248	20.867827
1657.476812	-3.007800	3.438900	-10.343000	26.227821	0.000246	20.863557
1658.478199	-2.986700	3.440000	-10.273000	26.233008	0.000245	20.842692
1659.479022	-2.993600	3.437700	-10.290000	26.211279	0.000244	20.870641
1660.478836	-3.007000	3.435900	-10.331000	26.121448	0.000244	20.827318
1661.478047	-3.001500	3.435200	-10.310000	26.093134	0.000245	20.857188
1662.479758	-2.987300	3.437100	-10.267000	26.075847	0.000244	20.849776
1663.477505	-3.006900	3.436300	-10.332000	26.038090	0.000242	20.843609
1664.478097	-2.992500	3.436300	-10.283000	26.022171	0.000242	20.849900
1665.478199	-3.013300	3.435800	-10.353000	26.018294	0.000245	20.839840
1666.479004	-3.011700	3.433600	-10.340000	26.047106	0.000245	20.870684
1667.478257	-2.993500	3.435400	-10.282000	26.055749	0.000243	20.842859
1668.484293	-3.000500	3.434700	-10.305000	26.127823	0.000244	20.873076
1669.480995	-2.998800	3.434500	-10.298000	26.157298	0.000245	20.851012
1670.481944	-3.001400	3.434400	-10.307000	26.102387	0.000243	20.846097
1671.484720	-3.010700	3.433300	-10.335000	26.141504	0.000245	20.854108
1672.493572	-2.998800	3.434100	-10.298000	26.092076	0.000242	20.834789
1673.481873	-3.010000	3.432700	-10.332000	26.064480	0.000243	20.856373
1674.484743	-2.980400	3.433300	-10.231000	26.085713	0.000243	20.832189
1675.481627	-3.005400	3.431900	-10.314000	26.092643	0.000243	20.842945
1676.481503	-3.003200	3.433500	-10.311000	26.090626	0.000241	20.838073
1677.486157	-3.010600	3.429800	-10.325000	26.113200	0.000240	20.829936
1678.481111	-3.009300	3.431100	-10.324000	26.155888	0.000243	20.838690
1679.482266	-2.985200	3.431800	-10.242000	26.178858	0.000241	20.843279
1680.485019	-3.038700	3.430200	-10.422000	26.212261	0.000241	20.832749
1681.481047	-3.004000	3.430200	-10.304000	26.259069	0.000238	20.839957
1682.482145	-3.018200	3.429400	-10.350000	26.226805	0.000240	20.844993
1683.488479	-2.980200	3.430000	-10.221000	26.181131	0.000238	20.853623
1684.484609	-2.985400	3.430800	-10.242000	26.166084	0.000239	20.841349
1685.485457	-2.988900	3.428600	-10.247000	26.195487	0.000239	20.851928
1686.488875	-2.979400	3.430100	-10.218000	26.194590	0.000237	20.842966
1687.482225	-2.979400	3.428700	-10.215000	26.256077	0.000236	20.843115
1688.485523	-3.001900	3.427600	-10.287000	26.223074	0.000239	20.835079
1689.488475	-3.018600	3.426700	-10.343000	26.213260	0.000236	20.848925
1690.487062	-2.995800	3.426900	-10.265000	26.172011	0.000235	20.840192
1691.490048	-3.012700	3.426800	-10.323000	26.213929	0.000235	20.836322
1692.488835	-2.991300	3.427200	-10.251000	26.280011	0.000233	20.848200
1693.486580	-3.016100	3.426900	-10.335000	26.280831	0.000233	20.850447
1694.490441	-2.995600	3.426500	-10.264000	26.303429	0.000233	20.832854
1695.494246	-3.010900	3.426900	-10.317000	26.307003	0.000234	20.837394
1696.488065	-2.996600	3.425000	-10.263000	26.249839	0.000233	20.827837
1697.489768	-2.987500	3.425800	-10.233000	26.163712	0.000233	20.829482
1698.493928	-3.013600	3.424100	-10.318000	26.174364	0.000233	20.853936
1699.488102	-2.995500	3.424100	-10.256000	26.193193	0.000232	20.831131
1700.491208	-3.016300	3.424500	-10.328000	26.153282	0.000234	20.831329
1701.493230	-2.995800	3.424600	-10.259000	26.137756	0.000232	20.854608
1702.489641	-3.032100	3.422700	-10.376000	26.141263	0.000231	20.831106
1703.493789	-3.004600	3.422800	-10.283000	26.105991	0.000231	20.824589
1704.492064	-2.996400	3.423700	-10.257000	26.095212	0.000230	20.841733
1705.489878	-2.980500	3.423200	-10.202000	26.113292	0.000231	20.845674
1706.493255	-3.013200	3.421300	-10.309000	26.157920	0.000230	20.844999
1707.493657	-3.000100	3.422200	-10.266000	26.200835	0.000230	20.824586
1708.490174	-3.004800	3.419700	-10.274000	26.211438	0.000228	20.822913
1709.492668	-3.003300	3.421900	-10.275000	26.222315	0.000228	20.841903
1710.495352	-2.976300	3.420900	-10.181000	26.196166	0.000228	20.810885
1711.491071	-2.992800	3.421000	-10.238000	26.208881	0.000227	20.834094
1712.492169	-3.006200	3.419300	-10.277000	26.241315	0.000227	20.841082
1713.496165	-2.987100	3.420800	-10.218000	26.231132	0.000227	20.837961
1714.492146	-2.980600	3.420300	-10.194000	26.240146	0.000226	20.834692
1715.492188	-2.966000	3.420600	-10.144000	26.199021	0.000227	20.836988
1716.494611	-2.969300	3.420400	-10.155000	26.144288	0.000224	20.837465
1717.491302	-2.974200	3.419000	-10.167000	26.185612	0.000226	20.819721
1718.492785	-3.008400	3.418600	-10.283000	26.167734	0.000223	20.823566
1719.495694	-3.013800	3.417900	-10.300000	26.175981	0.000225	20.829482
1720.492564	-2.999600	3.417400	-10.249000	26.189840	0.000224	20.824444
1721.494289	-3.009700	3.417300	-10.284000	26.155616	0.000223	20.837943
1722.498659	-2.992000	3.417900	-10.226000	26.183456	0.000225	20.805227
1723.494616	-3.022200	3.416500	-10.325000	26.211024	0.000222	20.815385
1724.493104	-2.997600	3.418400	-10.245000	26.226497	0.000225	20.820502
1725.497661	-3.007800	3.416700	-10.275000	26.220958	0.000221	20.818729
1726.492973	-3.000200	3.416100	-10.248000	26.229729	0.000221	20.833232
1727.495533	-2.974300	3.416200	-10.159000	26.154876	0.000222	20.820130
1728.498394	-2.988100	3.414600	-10.202000	26.154583	0.000220	20.827896
1729.494089	-3.001800	3.415000	-10.250000	26.180086	0.000222	20.835978
1730.497943	-2.987100	3.414600	-10.199000	26.204502	0.000223	20.828271
1731.498403	-3.008500	3.414800	-10.272000	26.189304	0.000219	20.819163
1732.497172	-3.006300	3.414000	-10.263000	26.190078	0.000222	20.820889
1733.496733	-2.981900	3.414100	-10.179000	26.157988	0.000220	20.827524
1734.502669	-3.005800	3.412500	-10.257000	26.195367	0.000220	20.811506
1735.496521	-3.021700	3.411300	-10.308000	26.231527	0.000219	20.805642
1736.496116	-2.999000	3.411800	-10.231000	26.245707	0.000219	20.812305
1737.505378	-2.987900	3.411800	-10.194000	26.287551	0.000219	20.813579
1738.496718	-2.973100	3.412200	-10.144000	26.255769	0.000218	20.805348
1739.497705	-3.021300	3.412400	-10.309000	26.252960	0.000217	20.796361
1740.500653	-3.009200	3.410500	-10.262000	26.247252	0.000215	20.809591
1741.507379	-2.996800	3.410500	-10.220000	26.255597	0.000218	20.821770
1742.498229	-3.020100	3.409900	-10.296000	26.235632	0.000215	20.792224
1743.500646	-2.988600	3.409800	-10.189000	26.247554	0.000215	20.802308
1744.497881	-2.984400	3.410200	-10.176000	26.223092	0.000217	20.788632
1745.499013	-3.001200	3.408700	-10.229000	26.197412	0.000214	20.804077
1746.501654	-2.993600	3.409500	-10.205000	26.194831	0.000213	20.807173
1747.500120	-3.005600	3.409200	-10.246000	26.210504	0.000215	20.802060
1748.499189	-2.991500	3.409800	-10.199000	26.194510	0.000214	20.808274
1749.507301	-3.004300	3.407500	-10.237000	26.255776	0.000214	20.781172
1750.509680	-3.013000	3.408000	-10.268000	26.234765	0.000213	20.797991
1751.502859	-3.009800	3.408500	-10.258000	26.194464	0.000212	20.812969
1752.507021	-3.003000	3.407200	-10.230000	26.163170	0.000213	20.795747
1753.500865	-3.000000	3.408700	-10.225000	26.170177	0.000216	20.771020
1754.502967	-3.010700	3.406500	-10.255000	26.181378	0.000213	20.800768
1755.506476	-2.998000	3.408000	-10.216000	26.128553	0.000212	20.774240
1756.501584	-3.005700	3.405400	-10.234000	26.204475	0.000211	20.796950
1757.500304	-2.991400	3.406300	-10.189000	26.196207	0.000211	20.798599
1758.505907	-2.998500	3.406600	-10.213000	26.190868	0.000209	20.784699
1759.504487	-3.005600	3.405200	-10.234000	26.215256	0.000210	20.789766
1760.505038	-3.002500	3.406100	-10.224000	26.215654	0.000212	20.808658
1761.506817	-3.001700	3.403300	-10.214000	26.211411	0.000208	20.799178
1762.502997	-2.992900	3.404700	-10.189000	26.181607	0.000210	20.786773
1763.505887	-3.005800	3.404100	-10.230000	26.196059	0.000210	20.793708
1764.511118	-2.995700	3.402500	-10.192000	26.245630	0.000210	20.791366
1765.506985	-2.990200	3.403800	-10.177000	26.247391	0.000210	20.786497
1766.509248	-2.997800	3.403500	-10.202000	26.222609	0.000210	20.773921
1767.512797	-3.004700	3.403800	-10.225000	26.237954	0.000209	20.785549
1768.508456	-3.012200	3.402700	-10.249000	26.215010	0.000209	20.782880
1769.510107	-2.993300	3.402100	-10.183000	26.254468	0.000211	20.785549
1770.515300	-3.024200	3.401500	-10.285000	26.274609	0.000208	20.776391
1771.511419	-2.984800	3.400700	-10.149000	26.242574	0.000208	20.783553
