2318.758588	-3.027600	3.317200	-10.042000	25.687930	-2.638544E-5	20.700951
2319.761342	-3.009100	3.317500	-9.981000	25.693769	-2.787055E-5	20.714403
2320.755610	-3.000000	3.318700	-9.955300	25.702391	-2.770554E-5	20.732547
2321.755363	-2.992800	3.317200	-9.926800	25.710118	-3.070876E-5	20.731773
2322.759412	-3.025100	3.316300	-10.032000	25.700552	-3.123680E-5	20.736864
2323.758592	-2.993800	3.317100	-9.929100	25.725646	-3.060976E-5	20.709911
2324.765184	-3.017500	3.316600	-10.007000	25.695682	-2.681448E-5	20.717273
2325.760326	-3.018300	3.314200	-10.002000	25.759038	-2.935566E-5	20.720692
2326.758254	-2.994000	3.315400	-9.925300	25.810241	-2.793656E-5	20.714278
2327.758658	-3.009000	3.314900	-9.973400	25.787509	-2.912465E-5	20.723687
2328.762336	-2.944100	3.315400	-9.759400	25.796950	-3.057675E-5	20.726532
2329.770257	-2.980200	3.315800	-9.881400	25.858585	-2.965269E-5	20.714478
2330.762331	-3.006300	3.314400	-9.963200	25.892768	-3.018073E-5	20.708987
2331.763328	-3.004700	3.314000	-9.955900	25.859207	-2.790356E-5	20.717947
2332.763936	-3.005700	3.312800	-9.956600	25.834985	-3.123680E-5	20.714004
2333.766776	-2.985600	3.313000	-9.890300	25.858983	-3.014772E-5	20.716300
2334.764860	-2.990100	3.312800	-9.904900	25.818514	-3.097278E-5	20.715476
2335.764014	-2.997400	3.311600	-9.925600	25.872398	-3.107179E-5	20.725509
2336.761537	-3.006400	3.312400	-9.957800	25.918205	-3.209487E-5	20.717473
2337.763435	-3.017800	3.310600	-9.989400	25.924416	-3.192985E-5	20.718022
2338.766352	-2.989900	3.310700	-9.897900	25.946871	-3.265591E-5	20.691268
2339.763367	-2.993300	3.310900	-9.909200	25.930973	-3.404201E-5	20.709437
2340.763295	-2.971800	3.311700	-9.840500	25.966420	-3.513109E-5	20.716599
2341.763151	-2.985800	3.310500	-9.883800	25.945555	-3.377799E-5	20.714603
2342.764371	-2.977900	3.309400	-9.854200	25.943369	-3.437203E-5	20.718571
2343.764090	-2.979400	3.309100	-9.858300	25.962347	-3.377799E-5	20.708713
2344.768190	-2.988400	3.309300	-9.888700	25.939966	-3.318395E-5	20.720842
2345.765061	-2.974200	3.309400	-9.841400	25.894730	-3.516409E-5	20.724710
2346.767767	-2.996300	3.308800	-9.912900	25.899376	-3.414102E-5	20.704720
2347.767187	-3.008100	3.306800	-9.945500	25.912691	-3.605516E-5	20.706716
2348.764967	-2.995300	3.307700	-9.907000	25.847034	-3.463605E-5	20.708089
2349.774227	-3.010200	3.308100	-9.957300	25.884347	-3.532911E-5	20.706691
2350.770371	-3.029100	3.306200	-10.014000	25.885117	-3.691322E-5	20.724062
2351.772483	-3.017700	3.305400	-9.973600	25.888470	-3.595615E-5	20.711308
2352.769628	-3.013500	3.306000	-9.962200	25.889712	-3.612116E-5	20.692640
2353.768612	-3.023200	3.304800	-9.991000	25.866262	-3.717724E-5	20.710335
2354.767926	-2.990500	3.305600	-9.884500	25.810738	-3.704523E-5	20.701026
2355.770491	-2.999900	3.306300	-9.917500	25.796105	-3.691322E-5	20.718571
2356.772462	-3.006900	3.304400	-9.935400	25.798987	-3.810131E-5	20.684953
2357.770346	-2.999300	3.304600	-9.910600	25.813918	-3.793630E-5	20.706117
2358.770521	-3.008500	3.303100	-9.937000	25.812949	-3.932240E-5	20.708463
2359.771473	-3.016300	3.304000	-9.964800	25.779659	-3.823332E-5	20.693988
2360.772745	-3.016800	3.303300	-9.964700	25.777199	-3.767228E-5	20.694836
2361.770216	-2.987300	3.303700	-9.868200	25.845444	-3.526310E-5	20.689895
2362.769386	-2.994200	3.302400	-9.886600	25.900295	-3.829932E-5	20.681933
2363.768967	-2.971300	3.303300	-9.815100	25.914280	-3.919039E-5	20.696933
2364.770469	-2.996800	3.301800	-9.894400	25.869764	-3.958642E-5	20.689670
2365.773587	-3.020300	3.300700	-9.968200	25.883080	-3.932240E-5	20.693564
2366.769539	-2.983000	3.300500	-9.844700	25.926651	-3.856334E-5	20.704146
2367.776803	-3.016000	3.300900	-9.954300	25.926477	-3.975143E-5	20.705393
2368.775044	-3.021400	3.299400	-9.968100	25.931296	-4.001545E-5	20.686525
2369.776263	-3.002500	3.299900	-9.907400	25.956733	-4.057649E-5	20.687424
2370.775117	-3.004400	3.299400	-9.912300	25.962943	-4.077451E-5	20.697931
2371.777346	-2.993000	3.300000	-9.875900	25.936811	-3.961942E-5	20.699653
2372.777022	-3.029200	3.297300	-9.987000	25.955416	-4.057649E-5	20.684679
2373.779692	-2.999500	3.297400	-9.889000	26.023799	-4.107153E-5	20.702174
2374.778641	-3.007500	3.297800	-9.916800	26.056858	-4.202860E-5	20.685128
2375.774767	-2.998500	3.297800	-9.887600	26.020495	-4.100552E-5	20.688422
2376.783723	-3.010300	3.296700	-9.923200	25.979188	-4.126954E-5	20.690070
2377.774739	-2.983400	3.297300	-9.835200	25.955093	-4.559286E-5	20.684354
2378.779099	-3.024000	3.295800	-9.965400	25.985770	-4.298567E-5	20.697158
2379.776639	-2.983600	3.297000	-9.835500	25.985994	-4.196260E-5	20.700227
2380.777529	-2.999600	3.296700	-9.888300	26.003009	-4.090652E-5	20.696933
2381.778457	-3.021400	3.294200	-9.952000	26.046004	-4.245763E-5	20.705044
2382.776144	-3.007200	3.294400	-9.906300	26.058274	-4.305168E-5	20.692241
2383.780735	-3.013500	3.294800	-9.927900	26.049879	-4.093952E-5	20.690918
2384.777377	-3.005900	3.294300	-9.901700	26.034852	-4.367872E-5	20.689570
2385.778571	-3.028500	3.293700	-9.973900	26.047643	-4.153356E-5	20.682982
2386.779986	-3.007100	3.294400	-9.906400	26.084105	-4.222661E-5	20.678839
2387.780991	-2.984500	3.292200	-9.824500	26.076952	-4.315068E-5	20.704370
2388.782631	-2.992600	3.292500	-9.852500	26.091184	-4.447078E-5	20.694487
2389.783202	-2.989300	3.293000	-9.842400	26.148009	-4.450378E-5	20.679038
2390.782275	-3.001700	3.291900	-9.880100	26.172199	-4.427277E-5	20.684379
2391.781378	-2.968900	3.291500	-9.770700	26.113239	-4.476780E-5	20.701950
2392.783039	-2.987900	3.290700	-9.831400	26.108619	-4.420676E-5	20.674072
2393.779418	-2.988900	3.291000	-9.834600	26.127991	-4.671495E-5	20.688797
2394.786875	-2.971700	3.291700	-9.780600	26.073077	-4.648393E-5	20.685777
2395.781294	-2.978600	3.289100	-9.796200	26.085248	-4.522984E-5	20.670029
2396.782838	-2.983400	3.290200	-9.814800	26.129829	-4.803504E-5	20.700602
2397.786269	-2.992600	3.289900	-9.844000	26.152678	-4.638492E-5	20.679937
2398.782760	-2.986200	3.287800	-9.817000	26.110109	-4.697897E-5	20.698805
2399.785165	-2.989700	3.288500	-9.830100	26.081323	-4.404175E-5	20.694537
2400.782012	-2.991000	3.288500	-9.835100	26.047793	-4.750701E-5	20.688822
2401.783947	-2.969300	3.287700	-9.760600	26.113437	-4.820006E-5	20.707840
2402.783825	-2.969200	3.288100	-9.762200	26.066123	-4.813405E-5	20.688273
2403.782059	-3.005200	3.285900	-9.873800	26.028022	-4.952015E-5	20.686027
2404.782676	-3.004200	3.286300	-9.871100	26.001494	-4.694596E-5	20.688298
2405.784747	-2.993300	3.286800	-9.837400	26.003754	-4.674795E-5	20.697208
2406.780940	-2.992300	3.284600	-9.827800	26.023153	-4.747400E-5	20.676867
2407.782280	-2.991700	3.284900	-9.826700	26.025538	-4.932214E-5	20.706293
2408.783774	-2.975600	3.285100	-9.774300	25.994887	-4.813405E-5	20.706792
2409.785379	-2.989100	3.284600	-9.816600	26.014038	-4.787003E-5	20.683356
2410.785723	-3.005600	3.284300	-9.870900	26.056039	-5.004819E-5	20.701376
2411.783762	-2.990200	3.284100	-9.818800	26.079237	-4.796904E-5	20.698131
2412.785721	-3.009800	3.281500	-9.875700	26.079585	-4.856308E-5	20.707491
2413.788969	-2.986100	3.281400	-9.797400	26.118802	-5.044422E-5	20.701376
2414.785867	-3.010000	3.281800	-9.877100	26.081523	-4.965216E-5	20.697108
2415.786786	-2.979300	3.283100	-9.780300	26.088378	-5.067524E-5	20.696409
2416.783922	-2.987700	3.281300	-9.802800	26.029835	-5.074124E-5	20.698281
2417.782901	-2.989600	3.280800	-9.807200	26.026879	-4.899211E-5	20.683456
2418.784492	-2.994600	3.281800	-9.826400	26.014137	-4.773802E-5	20.695786
2419.783258	-3.002500	3.280900	-9.850200	25.995707	-5.173132E-5	20.695286
2420.784593	-3.007500	3.280800	-9.866400	26.059690	-4.998219E-5	20.692242
2421.790021	-3.008000	3.279300	-9.862900	26.098536	-5.196233E-5	20.693814
2422.784117	-2.990300	3.278200	-9.802200	26.095903	-5.100526E-5	20.701127
2423.783175	-3.010300	3.278400	-9.867900	26.126899	-5.080725E-5	20.680586
2424.786537	-2.999900	3.279100	-9.835600	26.158118	-5.192933E-5	20.701052
2425.784908	-2.971000	3.277300	-9.736300	26.140534	-5.024621E-5	20.692866
2426.791285	-3.005800	3.277800	-9.851400	26.168151	-5.074124E-5	20.707341
2427.788708	-3.003300	3.277900	-9.844100	26.125210	-5.275439E-5	20.712083
2428.784379	-2.998100	3.278100	-9.827700	26.056064	-5.183032E-5	20.708514
2429.786973	-3.004900	3.276100	-9.844100	26.052339	-5.249037E-5	20.709512
2430.785319	-3.012700	3.276400	-9.870300	26.054326	-5.308442E-5	20.698232
2431.788626	-3.019900	3.274400	-9.887500	26.125459	-5.084025E-5	20.690045
2432.789959	-3.004000	3.277000	-9.842500	26.119374	-5.357945E-5	20.704321
2433.786698	-3.020600	3.274200	-9.889700	26.112593	-5.470154E-5	20.696085
2434.786041	-3.029000	3.273400	-9.914100	26.099753	-5.387648E-5	20.712582
2435.787822	-3.003900	3.272300	-9.829000	26.091855	-5.456953E-5	20.707491
2436.791503	-3.026500	3.272100	-9.902400	26.063590	-5.252338E-5	20.682408
2437.788394	-2.988400	3.272600	-9.779100	26.118604	-5.496556E-5	20.708289
2438.786355	-3.016200	3.270900	-9.865000	26.089595	-5.433851E-5	20.706168
2439.785016	-3.003200	3.271400	-9.823700	26.077276	-5.417350E-5	20.701376
2440.785837	-2.992700	3.271400	-9.789300	26.098834	-5.216035E-5	20.684630
2441.790525	-2.998100	3.271200	-9.805900	26.145129	-5.456953E-5	20.711709
2442.793465	-2.996400	3.269700	-9.795600	26.171827	-5.410749E-5	20.715777
2443.787483	-2.989000	3.270600	-9.774600	26.176222	-5.367846E-5	20.681784
2444.787429	-2.977600	3.270500	-9.737200	26.205701	-5.602163E-5	20.709512
2445.793095	-3.008500	3.268000	-9.831000	26.154715	-5.476754E-5	20.712332
2446.790661	-2.995000	3.269600	-9.791400	26.165568	-5.414050E-5	20.705694
2447.795478	-3.007900	3.267900	-9.828500	26.205080	-5.645067E-5	20.716475
2448.786850	-3.001400	3.267400	-9.806000	26.291152	-5.598863E-5	20.721891
2449.788170	-2.998300	3.267200	-9.795700	26.279804	-5.364546E-5	20.703847
2450.790722	-3.016700	3.266000	-9.851300	26.238531	-5.437151E-5	20.710261
2451.789540	-3.018700	3.266100	-9.858000	26.223606	-5.575762E-5	20.722764
2452.791631	-3.026800	3.266200	-9.884900	26.192613	-5.476754E-5	20.708689
2453.788986	-3.007200	3.264400	-9.815900	26.175651	-5.724273E-5	20.706343
2454.792075	-3.032100	3.263900	-9.895800	26.188689	-5.579062E-5	20.710436
2455.792553	-3.002600	3.264000	-9.799200	26.232398	-5.585662E-5	20.706942
2456.792139	-2.980600	3.264500	-9.729100	26.267512	-5.621965E-5	20.693864
2457.795350	-3.009500	3.263200	-9.819400	26.223681	-5.701171E-5	20.718572
2458.793882	-3.008300	3.263300	-9.816300	26.298751	-5.668168E-5	20.736166
2459.790872	-2.994700	3.263300	-9.771400	26.306126	-5.687970E-5	20.708963
2460.795786	-2.996200	3.262000	-9.772800	26.354845	-5.740774E-5	20.696285
2461.796047	-3.010800	3.262000	-9.820700	26.327059	-5.753975E-5	20.702025
2462.797009	-2.997700	3.261900	-9.777500	26.308187	-5.770476E-5	20.694438
2463.799056	-2.998400	3.261300	-9.778200	26.309429	-5.542759E-5	20.720344
2464.796705	-2.972500	3.261600	-9.694100	26.304686	-5.678069E-5	20.707990
2465.797964	-3.000600	3.260700	-9.782100	26.288098	-5.836481E-5	20.707441
2466.797756	-2.989000	3.261800	-9.748300	26.278239	-5.819980E-5	20.725984
2467.800144	-3.009000	3.259300	-9.806900	26.250724	-5.876084E-5	20.714454
2468.795389	-2.974000	3.259900	-9.693400	26.312259	-5.981692E-5	20.750217
2469.795111	-3.000000	3.258900	-9.776400	26.262322	-5.889285E-5	20.718522
2470.798573	-3.001700	3.259700	-9.783400	26.274067	-5.958590E-5	20.702349
2471.798046	-2.993000	3.258900	-9.753200	26.290134	-5.935488E-5	20.745051
2472.799459	-3.021000	3.258100	-9.842100	26.308783	-5.872783E-5	20.709262
2473.800870	-2.997700	3.256900	-9.762100	26.333466	-5.856282E-5	20.720793
2474.802680	-3.012200	3.257000	-9.809500	26.322589	-5.968491E-5	20.731674
2475.801339	-3.005400	3.258400	-9.792400	26.313178	-5.740774E-5	20.720793
2476.803165	-3.011900	3.256100	-9.806500	26.333863	-5.704471E-5	20.710760
2477.800506	-2.983600	3.255200	-9.712000	26.329741	-6.024595E-5	20.727007
2478.803715	-2.993400	3.255200	-9.743100	26.345980	-5.869483E-5	20.721042
2479.799303	-3.004200	3.254300	-9.775600	26.361276	-5.948689E-5	20.732622
2480.802320	-2.979700	3.253600	-9.693900	26.339971	-5.872783E-5	20.715003
2481.801530	-3.007800	3.253500	-9.784600	26.354100	-5.786977E-5	20.727306
2482.799713	-3.004000	3.251600	-9.766900	26.368601	-6.087299E-5	20.725759
2483.805584	-2.969600	3.253300	-9.659800	26.419825	-6.024595E-5	20.725559
2484.802912	-3.018800	3.252500	-9.817700	26.435219	-5.965190E-5	20.727756
2485.802783	-2.999300	3.252600	-9.754600	26.436932	-6.189607E-5	20.720942
2486.803365	-3.002900	3.251000	-9.761600	26.418410	-6.008094E-5	20.716076
2487.803018	-2.991100	3.250200	-9.721100	26.383003	-5.965190E-5	20.736441
2488.804782	-2.999900	3.249800	-9.747800	26.358098	-6.318316E-5	20.701925
2489.805162	-3.005500	3.249100	-9.764500	26.369147	-6.212709E-5	20.707815
2490.804317	-3.002000	3.247700	-9.748900	26.296243	-6.371120E-5	20.726533
2491.804765	-3.000500	3.250700	-9.753200	26.228474	-6.150004E-5	20.728130
2492.806089	-3.006500	3.249400	-9.767500	26.206471	-6.275413E-5	20.731150
2493.807833	-3.018900	3.248600	-9.806100	26.259813	-6.229210E-5	20.727381
2494.805401	-3.012700	3.247100	-9.781600	26.333888	-5.955290E-5	20.721691
2495.803401	-3.050000	3.246900	-9.902600	26.404282	-6.150004E-5	20.728904
2496.803267	-3.020100	3.248200	-9.809300	26.401451	-6.295215E-5	20.727007
2497.802105	-3.018600	3.248300	-9.804800	26.345707	-6.123602E-5	20.735942
2498.806830	-3.019500	3.245300	-9.798200	26.367484	-6.206108E-5	20.733646
2499.805976	-3.011900	3.245800	-9.774300	26.424344	-6.212709E-5	20.727731
2500.805757	-2.988300	3.244700	-9.694200	26.465039	-6.272113E-5	20.741133
2501.808295	-2.993100	3.244400	-9.709700	26.460147	-6.348019E-5	20.737165
2502.810492	-2.996500	3.245300	-9.723600	26.470128	-6.308416E-5	20.730127
2503.803977	-3.009200	3.244600	-9.762800	26.417988	-6.496530E-5	20.726558
2504.810301	-2.988300	3.243400	-9.691000	26.428888	-6.407423E-5	20.746049
2505.808223	-2.986300	3.242400	-9.682000	26.458434	-6.189607E-5	20.738762
2506.808861	-2.994000	3.242300	-9.707400	26.488898	-6.381021E-5	20.728130
2507.811642	-2.988800	3.245000	-9.698200	26.474771	-6.348019E-5	20.743803
2508.806056	-2.996500	3.242700	-9.715100	26.433035	-6.285314E-5	20.750217
2509.810698	-3.014400	3.242000	-9.772000	26.425338	-6.516331E-5	20.726358
2510.815016	-2.973500	3.240900	-9.636000	26.412501	-6.608738E-5	20.740484
2511.811605	-3.000500	3.239000	-9.718000	26.392513	-6.334818E-5	20.744577
2512.815156	-2.990100	3.238700	-9.683300	26.338258	-6.516331E-5	20.751215
2513.812915	-2.993500	3.240300	-9.698200	26.338357	-6.394222E-5	20.752263
2514.814215	-3.006500	3.237700	-9.733900	26.345931	-6.555934E-5	20.719096
2515.816984	-3.013400	3.237100	-9.753700	26.347173	-6.433825E-5	20.749743
2516.813272	-3.021800	3.238600	-9.785600	26.371631	-6.621939E-5	20.749668
2517.812733	-2.982300	3.238200	-9.656700	26.404382	-6.595537E-5	20.753661
2518.814195	-3.013800	3.236400	-9.753200	26.458956	-6.595537E-5	20.743554
2519.817433	-2.985400	3.235200	-9.656800	26.459800	-6.499830E-5	20.736816
2520.821246	-2.969500	3.236100	-9.609000	26.464791	-6.608738E-5	20.753212
2521.818567	-2.982700	3.236200	-9.652000	26.448155	-6.552634E-5	20.762570
2522.816164	-2.972300	3.234800	-9.613900	26.415207	-6.826554E-5	20.753636
2523.818479	-2.978100	3.236500	-9.638400	26.416499	-6.631840E-5	20.756831
2524.816202	-3.005900	3.235000	-9.723300	26.402842	-6.565835E-5	20.750217
2525.820951	-2.953400	3.234400	-9.551800	26.328326	-6.615338E-5	20.745026
2526.822062	-2.999100	3.233200	-9.696000	26.317325	-6.701145E-5	20.746773
2527.818173	-3.013600	3.231500	-9.737100	26.403761	-6.579036E-5	20.770107
2528.819083	-3.001600	3.232100	-9.700900	26.461737	-6.605438E-5	20.762471
2529.823231	-2.947800	3.234800	-9.534800	26.431520	-6.575736E-5	20.763394
2530.820797	-3.016000	3.230000	-9.741100	26.461935	-6.760549E-5	20.756506
2531.824363	-2.982200	3.229800	-9.631000	26.469558	-6.565835E-5	20.754210
2532.820851	-2.979800	3.231200	-9.627300	26.462258	-6.730847E-5	20.783858
2533.820107	-3.003700	3.229900	-9.701000	26.485745	-6.753949E-5	20.743454
2534.824012	-2.964100	3.229700	-9.572200	26.436635	-6.763849E-5	20.759526
2535.823351	-2.993000	3.228800	-9.663000	26.474449	-6.602137E-5	20.779990
2536.827907	-2.992500	3.228000	-9.658000	26.415331	-6.648341E-5	20.762770
2537.823518	-2.973300	3.228200	-9.596800	26.450018	-6.780351E-5	20.773926
2538.822341	-2.975200	3.227400	-9.601600	26.459130	-6.621939E-5	20.761273
2539.831371	-3.011400	3.226600	-9.715500	26.462630	-6.714346E-5	20.746299
2540.823143	-2.993900	3.225700	-9.656500	26.474846	-6.747348E-5	20.774699
2541.826983	-2.998600	3.225800	-9.672300	26.403910	-6.671443E-5	20.764093
2542.823875	-2.998200	3.225800	-9.670800	26.361525	-6.849656E-5	20.737140
2543.824615	-2.977700	3.225200	-9.602700	26.376622	-6.740748E-5	20.769383
2544.824883	-2.992300	3.224500	-9.647600	26.436833	-6.806753E-5	20.770157
2545.821385	-2.992200	3.223300	-9.644100	26.496098	-6.747348E-5	20.757180
2546.831154	-2.996700	3.223300	-9.658400	26.583363	-6.902460E-5	20.767137
2547.824369	-2.991400	3.222400	-9.639400	26.581849	-6.800152E-5	20.770831
2548.826090	-3.001800	3.222000	-9.671100	26.573235	-7.041070E-5	20.782560
2549.828875	-2.993000	3.221100	-9.639300	26.556179	-7.103775E-5	20.755458
2550.826026	-2.999700	3.222200	-9.665000	26.492747	-6.895859E-5	20.787476
2551.826726	-3.006600	3.222000	-9.686300	26.463772	-6.935462E-5	20.791544
2552.827624	-3.011500	3.222300	-9.703300	26.479464	-6.915661E-5	20.782186
2553.825043	-2.984200	3.219600	-9.607400	26.477651	-6.909060E-5	20.773726
2554.826963	-3.001300	3.219800	-9.662100	26.503646	-6.942063E-5	20.788475
2555.828060	-2.988900	3.219000	-9.620300	26.530931	-6.839755E-5	20.784132
2556.832995	-3.020300	3.218000	-9.719600	26.533835	-6.965164E-5	20.776146
2557.828620	-3.035500	3.216700	-9.763700	26.555062	-7.070772E-5	20.777569
2558.829047	-3.001900	3.218700	-9.661500	26.601312	-6.935462E-5	20.772378
2559.830546	-3.009200	3.217300	-9.680300	26.666551	-6.902460E-5	20.785804
2560.827646	-2.992100	3.216500	-9.623500	26.652525	-7.225884E-5	20.763643
2561.830212	-3.007400	3.215300	-9.668500	26.647014	-6.945363E-5	20.781337
2562.834059	-3.014700	3.217100	-9.698000	26.572018	-7.044370E-5	20.773276
2563.830307	-3.006600	3.213900	-9.662000	26.553275	-6.968465E-5	20.780988
2564.831335	-3.000400	3.215600	-9.646900	26.529391	-6.843055E-5	20.783533
2565.834762	-2.997200	3.212900	-9.629100	26.576437	-6.955264E-5	20.780089
2566.832170	-3.011500	3.211900	-9.671900	26.603671	-7.001467E-5	20.797034
2567.831295	-2.991800	3.211100	-9.606000	26.648876	-6.905760E-5	20.762346
2568.828002	-2.996000	3.210700	-9.618400	26.719920	-7.034469E-5	20.771180
2569.828141	-3.014600	3.211400	-9.680400	26.724710	-7.087273E-5	20.785480
2570.831822	-3.027100	3.209100	-9.714200	26.689388	-6.994867E-5	20.780314
2571.831026	-3.016300	3.209500	-9.679500	26.670919	-6.945363E-5	20.788300
2572.832919	-2.980000	3.209000	-9.562400	26.646816	-7.248985E-5	20.783982
2573.831651	-3.027500	3.209600	-9.715700	26.630382	-6.978365E-5	20.782161
2574.832515	-3.025900	3.209200	-9.709600	26.701079	-7.222583E-5	20.786852
2575.831757	-2.997700	3.208100	-9.615600	26.722352	-7.199482E-5	20.777893
2576.828943	-3.007400	3.206900	-9.643100	26.712498	-7.318291E-5	20.782685
2577.833359	-2.969000	3.207800	-9.523300	26.703562	-7.239085E-5	20.803098
2578.829514	-2.986700	3.205700	-9.573600	26.703214	-7.344692E-5	20.771929
2579.832491	-2.998400	3.205600	-9.610300	26.674246	-7.272087E-5	20.797808
2580.831919	-3.013200	3.204400	-9.654500	26.661213	-7.146678E-5	20.793241
2581.832452	-3.014600	3.204400	-9.659200	26.598755	-7.021269E-5	20.811533
2582.834801	-2.994400	3.203500	-9.591600	26.571248	-7.215983E-5	20.805694
2583.835098	-3.012900	3.203500	-9.651000	26.601411	-7.074072E-5	20.779116
2584.829452	-2.984000	3.203000	-9.557200	26.610373	-7.074072E-5	20.799979
2585.829526	-2.989000	3.202400	-9.570700	26.682536	-7.054271E-5	20.802349
2586.830470	-2.973100	3.201100	-9.516300	26.693905	-7.285288E-5	20.807141
2587.830479	-2.990500	3.200800	-9.571300	26.642918	-7.153278E-5	20.803298
2588.836655	-3.026400	3.199700	-9.683100	26.605830	-7.305090E-5	20.811059
2589.830958	-3.022300	3.198100	-9.664000	26.558860	-7.430499E-5	20.800827
2590.836276	-3.043700	3.199800	-9.738400	26.593393	-7.255586E-5	20.786702
2591.835879	-3.019000	3.199700	-9.659200	26.554987	-7.338092E-5	20.797882
2592.834311	-3.006700	3.197600	-9.613200	26.579143	-7.202782E-5	20.814103
2593.838706	-2.999800	3.196900	-9.589000	26.631449	-7.229184E-5	20.806467
2594.834137	-2.993400	3.196000	-9.565700	26.667816	-7.354593E-5	20.799405
2595.834360	-3.009300	3.194900	-9.613400	26.705522	-7.265487E-5	20.800802
2596.837043	-3.013500	3.196000	-9.630700	26.760429	-7.215983E-5	20.798631
2597.837566	-2.997700	3.194600	-9.575900	26.699664	-7.324891E-5	20.797758
2598.834018	-3.019500	3.193400	-9.641300	26.674097	-7.397496E-5	20.818520
2599.834659	-3.012700	3.192500	-9.616900	26.743327	-7.314990E-5	20.828852
2600.833936	-2.982500	3.193600	-9.524300	26.741937	-7.486603E-5	20.805169
2601.834948	-3.026300	3.192400	-9.660200	26.782470	-7.192881E-5	20.804196
2602.833229	-3.001100	3.191800	-9.577700	26.797362	-7.245685E-5	20.803996
2603.833868	-3.018800	3.190700	-9.631300	26.772666	-7.107075E-5	20.809986
2604.833373	-2.976900	3.192500	-9.502300	26.809599	-7.387596E-5	20.821515
2605.831854	-2.994500	3.189000	-9.549000	26.788601	-7.410697E-5	20.833593
2606.836246	-2.972300	3.188800	-9.476700	26.759212	-7.371094E-5	20.806891
2607.835447	-3.019400	3.187700	-9.623500	26.755092	-7.361194E-5	20.828352
2608.838968	-3.003200	3.188100	-9.573400	26.779839	-7.341392E-5	20.823362
2609.838492	-3.004700	3.186800	-9.574700	26.781601	-7.526206E-5	20.809012
2610.836951	-3.003600	3.186300	-9.569700	26.758592	-7.430499E-5	20.818595
2611.837729	-3.001500	3.184400	-9.557700	26.760106	-7.182980E-5	20.811583
2612.839738	-2.960500	3.185800	-9.430700	26.747720	-7.420598E-5	20.819044
2613.840708	-2.998400	3.182900	-9.542000	26.683082	-7.489903E-5	20.821390
2614.836987	-3.005100	3.182700	-9.563200	26.709742	-7.437099E-5	20.832071
2615.842761	-3.010400	3.181600	-9.576400	26.725802	-7.526206E-5	20.825458
2616.841361	-2.993400	3.182100	-9.524200	26.713466	-7.430499E-5	20.826331
2617.843654	-2.999200	3.181500	-9.541400	26.770655	-7.278688E-5	20.843525
2618.844347	-3.007500	3.180300	-9.564000	26.738734	-7.341392E-5	20.839407
2619.841670	-3.009400	3.179400	-9.566900	26.752858	-7.460201E-5	20.826581
2620.844607	-2.966800	3.180000	-9.433600	26.815977	-7.575710E-5	20.822238
2621.847033	-3.009600	3.177500	-9.562400	26.826749	-7.585610E-5	20.820267
2622.844931	-3.034500	3.177200	-9.640000	26.881029	-7.592211E-5	20.834541
2623.845063	-3.009200	3.177100	-9.560300	26.950990	-7.420598E-5	20.823811
2624.845875	-3.000900	3.176600	-9.531700	26.963250	-7.552608E-5	20.821914
2625.843125	-3.000900	3.175400	-9.528300	26.953025	-7.496504E-5	20.825383
2626.849597	-2.991400	3.174400	-9.495300	26.904060	-7.744022E-5	20.830673
2627.843034	-2.999500	3.173700	-9.519300	26.854348	-7.681317E-5	20.829999
2628.849950	-2.980900	3.172700	-9.457000	26.857947	-7.734121E-5	20.830773
2629.847410	-3.006400	3.171400	-9.533000	26.871846	-7.516305E-5	20.821989
2630.850527	-2.975900	3.172600	-9.439600	26.827146	-7.674717E-5	20.850537
2631.849504	-3.010100	3.170100	-9.541800	26.811361	-7.357893E-5	20.831821
2632.850457	-3.029300	3.168900	-9.598800	26.831465	-7.569109E-5	20.821689
2633.850114	-2.995600	3.168300	-9.490500	26.807886	-7.569109E-5	20.835913
2634.848776	-3.019400	3.167600	-9.563900	26.785746	-7.602112E-5	20.818395
2635.850627	-3.022300	3.165600	-9.566600	26.741936	-7.737422E-5	20.829824
2636.851278	-2.987900	3.166800	-9.461100	26.732008	-7.671417E-5	20.834067
2637.850104	-2.985200	3.165600	-9.449300	26.767875	-7.506404E-5	20.817023
2638.850731	-2.979700	3.165100	-9.430300	26.793018	-7.466802E-5	20.810534
2639.854813	-2.988200	3.164500	-9.455700	26.837570	-7.704419E-5	20.806966
2640.851631	-3.027300	3.164000	-9.577300	26.822629	-7.456901E-5	20.814228
2641.851159	-3.006700	3.161400	-9.504700	26.874104	-7.598811E-5	20.812880
2642.851690	-2.996300	3.161200	-9.471900	26.859784	-7.654915E-5	20.831197
2643.849042	-2.999700	3.161400	-9.483100	26.879689	-7.456901E-5	20.845047
2644.857397	-3.002400	3.160000	-9.487000	26.920092	-7.621913E-5	20.806966
2645.852223	-3.006600	3.159100	-9.496600	26.913789	-7.569109E-5	20.815800
2646.851036	-3.018100	3.158000	-9.530400	26.875668	-7.687918E-5	20.817297
2647.851501	-2.988300	3.156900	-9.433100	26.835113	-7.717620E-5	20.821090
2648.851671	-3.022700	3.155500	-9.536900	26.762290	-7.595511E-5	20.808089
2649.858038	-2.991500	3.155700	-9.439500	26.762861	-7.539407E-5	20.798231
2650.849863	-3.025900	3.154300	-9.543200	26.851817	-7.447000E-5	20.804695
