1726.535754	-2.976800	3.549700	-10.566000	24.206369	3.790329E-5	20.987689
1727.535790	-2.987100	3.548100	-10.597000	24.218339	3.645118E-5	20.991161
1728.552927	-2.984500	3.548400	-10.589000	24.214491	3.671520E-5	20.972131
1729.538249	-2.986500	3.547800	-10.594000	24.208539	3.787028E-5	21.005510
1730.539839	-3.035600	3.546900	-10.766000	24.229669	3.516409E-5	20.987353
1731.537773	-3.002500	3.547400	-10.650000	24.251566	3.513108E-5	20.976602
1732.539120	-2.995700	3.546400	-10.623000	24.267500	3.648418E-5	20.987368
1733.538790	-2.999900	3.546900	-10.640000	24.237924	3.721024E-5	20.962446
1734.541034	-2.993100	3.546000	-10.612000	24.225338	3.592314E-5	20.992965
1735.539199	-2.995300	3.546300	-10.621000	24.238152	3.674820E-5	20.974527
1736.558655	-3.037200	3.544600	-10.765000	24.260217	3.648418E-5	20.994285
1737.556593	-2.999200	3.544800	-10.632000	24.264202	3.569212E-5	20.977422
1738.556283	-2.996700	3.545500	-10.624000	24.276543	3.615416E-5	20.965147
1739.559407	-3.002900	3.545600	-10.646000	24.272649	3.737525E-5	20.994902
1740.539875	-3.031500	3.543400	-10.741000	24.288975	3.513108E-5	20.975720
1741.557176	-2.988200	3.545500	-10.594000	24.279328	3.602215E-5	20.977422
1742.561558	-3.004900	3.543700	-10.647000	24.285295	3.575813E-5	20.974874
1743.556929	-3.007600	3.544800	-10.660000	24.232302	3.493307E-5	20.992838
1744.568441	-2.998500	3.544800	-10.628000	24.226822	3.625317E-5	20.954631
1745.561329	-2.991000	3.545000	-10.602000	24.209266	3.681421E-5	20.973054
1746.566413	-3.006300	3.542900	-10.650000	24.226065	3.288692E-5	20.971412
1747.565195	-2.988600	3.543300	-10.589000	24.212946	3.361297E-5	20.969633
1748.568882	-3.016900	3.543500	-10.690000	24.206379	3.651718E-5	20.969210
1749.566573	-3.012900	3.542600	-10.672000	24.196807	3.697922E-5	20.972411
1750.565021	-3.003200	3.542800	-10.639000	24.218913	3.410801E-5	20.959025
1751.560859	-3.023000	3.540700	-10.703000	24.264446	3.503208E-5	20.961548
1752.570849	-3.002500	3.540600	-10.630000	24.289127	3.384399E-5	20.966865
1753.547595	-2.998900	3.540600	-10.617000	24.269554	3.493307E-5	20.964301
1754.551432	-3.016800	3.541200	-10.682000	24.225872	3.443803E-5	20.973115
1755.556946	-3.013600	3.540100	-10.668000	24.232505	3.506508E-5	20.953219
1756.572452	-2.973300	3.540500	-10.526000	24.258194	3.506508E-5	20.967604
1757.572486	-3.001500	3.538000	-10.619000	24.258377	3.202886E-5	20.952143
1758.575591	-2.981600	3.538800	-10.551000	24.252806	3.351396E-5	20.975001
1759.571655	-2.990000	3.538400	-10.578000	24.251500	3.440503E-5	20.958046
1760.570192	-3.011000	3.538000	-10.651000	24.250732	3.357997E-5	20.975766
1761.572805	-2.997400	3.537700	-10.603000	24.244023	3.239188E-5	20.951495
1762.567965	-2.989200	3.538900	-10.577000	24.246046	3.420702E-5	20.965851
1763.575830	-2.991200	3.538700	-10.584000	24.218090	3.357997E-5	20.960569
1764.572971	-2.986900	3.537300	-10.565000	24.206246	3.354697E-5	20.946321
1765.573777	-3.019400	3.537800	-10.682000	24.217500	3.196285E-5	20.959504
1766.574541	-2.995400	3.536800	-10.593000	24.206643	3.404200E-5	20.967579
1767.568120	-2.993100	3.537200	-10.586000	24.230497	3.262290E-5	20.964954
1768.572594	-2.985700	3.535900	-10.556000	24.193534	3.348096E-5	20.946372
1769.560225	-2.970700	3.537200	-10.507000	24.178686	3.311794E-5	20.965142
1770.552303	-3.031000	3.534600	-10.713000	24.192232	3.440503E-5	20.973513
1771.558069	-3.023500	3.533400	-10.682000	24.218013	3.338195E-5	20.933470
1772.555802	-2.980800	3.535600	-10.538000	24.234533	3.156682E-5	20.942452
1773.553049	-3.001600	3.534600	-10.609000	24.223940	3.476806E-5	20.953162
1774.557590	-2.991200	3.535700	-10.575000	24.201722	3.308493E-5	20.946999
1775.554510	-2.981300	3.535500	-10.539000	24.212392	3.212786E-5	20.926883
1776.559575	-3.012500	3.534200	-10.646000	24.240805	3.229287E-5	20.935942
1777.557352	-2.991100	3.534300	-10.571000	24.247372	3.374498E-5	20.949640
1778.557510	-3.014100	3.532700	-10.647000	24.273894	3.179784E-5	20.940209
1779.559435	-2.995600	3.532500	-10.580000	24.264206	3.090677E-5	20.943767
1780.574986	-2.997700	3.532500	-10.588000	24.267734	3.100578E-5	20.971958
1781.578273	-3.000300	3.532500	-10.598000	24.232906	3.268890E-5	20.919960
1782.573997	-3.000800	3.532600	-10.600000	24.229226	3.189685E-5	20.939974
1783.558621	-3.002200	3.531600	-10.602000	24.241517	3.377798E-5	20.937130
1784.573141	-2.998600	3.531700	-10.590000	24.271038	3.011471E-5	20.956307
1785.577548	-2.995300	3.531400	-10.577000	24.300293	3.189685E-5	20.948197
1786.583371	-2.986400	3.531600	-10.546000	24.274296	3.245789E-5	20.937767
1787.580626	-2.993300	3.530600	-10.567000	24.285996	3.126980E-5	20.943813
1788.582131	-3.001400	3.530000	-10.594000	24.280618	3.199585E-5	20.939368
1789.583782	-2.985000	3.529900	-10.536000	24.266438	3.120379E-5	20.948849
1790.586323	-3.013300	3.530500	-10.638000	24.236271	3.199585E-5	20.932343
1791.572306	-3.006300	3.529000	-10.608000	24.279963	2.945467E-5	20.922590
1792.579117	-3.003300	3.527900	-10.595000	24.303226	3.199585E-5	20.925063
1793.576532	-3.024900	3.529000	-10.674000	24.299765	3.064275E-5	20.923488
1794.561282	-3.014200	3.527600	-10.632000	24.309752	3.169883E-5	20.919282
1795.576161	-3.010400	3.529000	-10.623000	24.308232	3.084077E-5	20.940040
1796.562585	-2.990400	3.528500	-10.551000	24.281975	3.037873E-5	20.920816
1797.560615	-3.013800	3.527400	-10.630000	24.258366	3.041174E-5	20.931746
1798.576128	-3.017800	3.528200	-10.646000	24.245013	3.222687E-5	20.940637
1799.576295	-3.010900	3.526000	-10.615000	24.214744	2.932266E-5	20.945836
1800.578725	-3.013100	3.525900	-10.623000	24.203806	2.948767E-5	20.931073
1801.578763	-2.974900	3.527800	-10.494000	24.249567	3.018072E-5	20.952315
1802.575578	-3.002200	3.525400	-10.583000	24.271489	2.965268E-5	20.913144
1803.580788	-2.982300	3.525900	-10.514000	24.290524	2.899263E-5	20.915168
1804.561233	-2.992300	3.526000	-10.551000	24.292948	3.047774E-5	20.933245
1805.561015	-3.022900	3.525600	-10.656000	24.292857	2.932266E-5	20.943109
1806.563338	-3.001100	3.525500	-10.579000	24.306016	3.011471E-5	20.913638
1807.585853	-2.973400	3.524500	-10.479000	24.319581	2.902563E-5	20.931037
1808.584169	-2.987400	3.524200	-10.526000	24.272857	2.955367E-5	20.928264
1809.566031	-3.009700	3.523700	-10.604000	24.273151	2.899263E-5	20.946101
1810.567308	-3.003800	3.524400	-10.586000	24.266722	2.922365E-5	20.923059
1811.564099	-3.004800	3.523600	-10.587000	24.267052	3.067576E-5	20.943777
1812.584018	-3.013000	3.522400	-10.613000	24.273116	2.922365E-5	20.921412
1813.585402	-3.015100	3.522900	-10.621000	24.250020	2.965268E-5	20.909626
1814.586040	-2.995700	3.522800	-10.553000	24.236514	2.846459E-5	20.930216
1815.581561	-3.004500	3.521200	-10.579000	24.267631	2.833258E-5	20.930609
1816.588997	-3.005800	3.521400	-10.584000	24.249400	2.846459E-5	20.933183
1817.588857	-3.015600	3.520900	-10.617000	24.233800	2.958668E-5	20.950725
1818.580432	-3.012900	3.520100	-10.605000	24.200415	3.087377E-5	20.917716
1819.587395	-2.994000	3.520800	-10.540000	24.243773	2.763953E-5	20.915213
1820.580200	-3.008500	3.520400	-10.590000	24.261888	2.790355E-5	20.928167
1821.588526	-2.992500	3.519900	-10.533000	24.311647	2.796956E-5	20.910753
1822.569568	-3.026100	3.520200	-10.652000	24.313741	2.823358E-5	20.907638
1823.586869	-2.984800	3.521000	-10.508000	24.350889	2.714450E-5	20.904125
1824.570546	-3.018100	3.519100	-10.620000	24.364377	2.915764E-5	20.929982
1825.588871	-3.005600	3.519800	-10.578000	24.322758	2.773854E-5	20.913837
1826.569395	-2.989200	3.519300	-10.519000	24.300374	2.892663E-5	20.907031
1827.566658	-3.001300	3.519600	-10.562000	24.276755	2.981769E-5	20.913210
1828.567761	-2.985600	3.518400	-10.503000	24.315408	2.895963E-5	20.930171
1829.583004	-3.010600	3.517300	-10.588000	24.343474	2.839859E-5	20.914704
1830.590177	-3.018600	3.516800	-10.614000	24.348815	2.839859E-5	20.909631
1831.583139	-2.985900	3.517300	-10.502000	24.367874	2.843159E-5	20.915473
1832.593552	-3.015800	3.517000	-10.605000	24.337111	2.843159E-5	20.929656
1833.589003	-3.020200	3.517200	-10.622000	24.309426	2.833258E-5	20.919904
1834.589051	-2.986000	3.516500	-10.499000	24.318626	3.024672E-5	20.902107
1835.571620	-2.996300	3.516000	-10.534000	24.313106	2.787055E-5	20.911742
1836.566296	-2.991000	3.517600	-10.520000	24.332242	2.678147E-5	20.907230
1837.569072	-2.993800	3.514900	-10.522000	24.334961	2.856360E-5	20.899527
1838.568514	-2.992600	3.515500	-10.519000	24.340735	2.780454E-5	20.915275
1839.570810	-2.984300	3.515400	-10.490000	24.340541	2.833258E-5	20.906073
1840.589090	-3.009200	3.514800	-10.576000	24.345410	2.829958E-5	20.901475
1841.588745	-3.014000	3.513500	-10.588000	24.340567	2.565939E-5	20.901357
1842.588187	-2.981400	3.514300	-10.477000	24.285096	2.727651E-5	20.905456
1843.591751	-2.992500	3.513800	-10.514000	24.297716	2.793655E-5	20.894409
1844.594051	-3.009300	3.513500	-10.572000	24.293691	2.800256E-5	20.915499
1845.586609	-3.024100	3.512400	-10.621000	24.266005	2.569239E-5	20.900058
1846.587285	-3.012100	3.513100	-10.581000	24.284568	2.697948E-5	20.900185
1847.589057	-3.013300	3.512100	-10.582000	24.260907	2.978469E-5	20.923865
1848.591521	-2.990700	3.511900	-10.502000	24.307267	2.569239E-5	20.907781
1849.591472	-2.984400	3.511700	-10.479000	24.315134	2.592341E-5	20.893390
1850.596843	-2.981500	3.512800	-10.473000	24.316654	2.523036E-5	20.912930
1851.587535	-3.007400	3.511700	-10.560000	24.299175	2.668246E-5	20.905355
1852.593225	-3.011100	3.511200	-10.572000	24.294728	2.490033E-5	20.893308
1853.598145	-3.000600	3.511100	-10.534000	24.290291	2.697948E-5	20.895021
1854.605814	-3.013600	3.510900	-10.580000	24.273122	2.694648E-5	20.899135
1855.580878	-2.973200	3.509900	-10.435000	24.271409	2.876162E-5	20.902633
1856.574625	-2.975000	3.509200	-10.439000	24.289508	2.506534E-5	20.928846
1857.578842	-2.998500	3.509300	-10.522000	24.283872	2.549438E-5	20.904228
1858.578864	-3.020000	3.509000	-10.596000	24.255459	2.526336E-5	20.904177
1859.599072	-3.018700	3.508800	-10.591000	24.306403	2.457031E-5	20.908338
1860.599829	-3.021300	3.508200	-10.598000	24.343180	2.645145E-5	20.894971
1861.596993	-2.995000	3.507400	-10.504000	24.359759	2.582440E-5	20.913497
1862.604337	-3.008500	3.507600	-10.552000	24.368379	2.582440E-5	20.896067
1863.582523	-3.011500	3.507600	-10.561000	24.334002	2.598941E-5	20.906151
1864.599560	-2.983800	3.507500	-10.464000	24.313367	2.384425E-5	20.883557
1865.597739	-3.009300	3.506700	-10.552000	24.347958	2.572539E-5	20.915409
1866.594337	-2.994700	3.507400	-10.503000	24.362636	2.457031E-5	20.896470
1867.606196	-3.003800	3.507700	-10.536000	24.390777	2.400927E-5	20.877286
1868.599234	-3.010300	3.505700	-10.551000	24.402781	2.440530E-5	20.910189
1869.600951	-2.997400	3.505600	-10.507000	24.363358	2.486733E-5	20.893876
1870.601885	-3.040700	3.504600	-10.656000	24.334409	2.450430E-5	20.891388
1871.600527	-3.009200	3.505800	-10.549000	24.362307	2.344822E-5	20.900881
1872.607898	-2.971100	3.506400	-10.417000	24.327492	2.556038E-5	20.894881
1873.604901	-2.995900	3.505000	-10.500000	24.325002	2.622043E-5	20.886219
1874.581939	-3.001000	3.504800	-10.517000	24.347675	2.318421E-5	20.893790
1875.588787	-2.990500	3.504500	-10.480000	24.347634	2.414128E-5	20.916032
1876.587268	-3.012000	3.503400	-10.551000	24.341759	2.255716E-5	20.908243
1877.586590	-2.994500	3.505000	-10.494000	24.320169	2.305220E-5	20.882793
1878.608573	-3.003300	3.503400	-10.521000	24.320946	2.334922E-5	20.896375
1879.611240	-2.978100	3.504100	-10.435000	24.281012	2.268917E-5	20.887137
1880.592629	-3.004700	3.502500	-10.523000	24.327589	2.235914E-5	20.887392
1881.605820	-3.002700	3.501900	-10.514000	24.310675	2.305220E-5	20.882753
1882.611871	-3.003800	3.501400	-10.516000	24.332479	2.440530E-5	20.889926
1883.602542	-3.014100	3.502000	-10.555000	24.371161	2.457031E-5	20.881315
1884.608934	-2.991600	3.501400	-10.474000	24.332860	2.509835E-5	20.885567
1885.608218	-2.998600	3.501600	-10.498000	24.323432	2.206212E-5	20.876110
1886.610045	-3.006000	3.501600	-10.525000	24.347309	2.400927E-5	20.873036
1887.607104	-2.987900	3.501000	-10.460000	24.309405	2.321721E-5	20.871048
1888.612058	-3.016000	3.501400	-10.559000	24.290060	2.440530E-5	20.875825
1889.588006	-3.018100	3.500800	-10.565000	24.294289	2.193011E-5	20.879119
1890.594975	-3.012200	3.499300	-10.540000	24.308632	2.278818E-5	20.901091
1891.609605	-3.011200	3.499400	-10.537000	24.304902	2.292019E-5	20.876962
1892.603546	-2.999900	3.499300	-10.496000	24.309644	2.100605E-5	20.888830
1893.616126	-3.004600	3.498800	-10.512000	24.301553	2.143508E-5	20.878818
1894.605681	-3.002000	3.499400	-10.504000	24.309985	2.430629E-5	20.892017
1895.610855	-2.993700	3.499100	-10.475000	24.289680	2.222714E-5	20.865961
1896.597032	-2.992300	3.498100	-10.467000	24.316419	2.130307E-5	20.893730
1897.592909	-2.985800	3.498000	-10.444000	24.302519	2.282118E-5	20.893063
1898.591263	-2.999300	3.497800	-10.490000	24.310194	2.077503E-5	20.862357
1899.596705	-2.984100	3.497100	-10.435000	24.347484	2.226014E-5	20.861358
1900.594250	-2.995900	3.497300	-10.476000	24.329009	2.202912E-5	20.840930
1901.608683	-2.990300	3.497300	-10.457000	24.348552	2.209513E-5	20.868593
1902.613046	-2.979300	3.497500	-10.419000	24.348780	2.259016E-5	20.875460
1903.594113	-2.997700	3.496200	-10.480000	24.351947	1.928992E-5	20.870576
1904.611717	-2.994200	3.496700	-10.468000	24.321209	2.133607E-5	20.867716
1905.616344	-3.009200	3.495400	-10.518000	24.306399	2.212813E-5	20.886998
1906.593327	-2.987200	3.495600	-10.441000	24.325193	2.153408E-5	20.857490
1907.594645	-2.977500	3.495900	-10.408000	24.326952	2.130307E-5	20.870159
1908.612444	-2.986700	3.496000	-10.441000	24.310343	2.186411E-5	20.857766
1909.611257	-3.014800	3.494600	-10.535000	24.335954	1.985096E-5	20.866861
1910.610074	-3.004800	3.493400	-10.496000	24.344411	2.080803E-5	20.861120
1911.593039	-2.992200	3.494500	-10.455000	24.341687	2.014798E-5	20.848431
1912.595630	-3.018300	3.494200	-10.546000	24.304357	2.282118E-5	20.857925
1913.607911	-2.979500	3.493600	-10.408000	24.276108	2.061002E-5	20.856615
1914.610027	-3.015000	3.493500	-10.532000	24.324652	2.061002E-5	20.851257
1915.593893	-3.005100	3.492800	-10.496000	24.370922	2.100605E-5	20.863059
1916.593873	-3.005800	3.492900	-10.498000	24.369489	2.041200E-5	20.858777
1917.595737	-3.014700	3.492000	-10.526000	24.344718	1.978496E-5	20.863324
1918.596055	-2.984900	3.491900	-10.422000	24.322462	2.031299E-5	20.868973
1919.609966	-2.979100	3.491500	-10.401000	24.287570	1.909190E-5	20.861000
1920.594752	-2.988500	3.492100	-10.435000	24.296984	1.869588E-5	20.841520
1921.593981	-2.971100	3.491900	-10.374000	24.290798	2.173210E-5	20.867083
1922.598483	-2.986500	3.491400	-10.426000	24.294169	1.998297E-5	20.872360
1923.596110	-2.991800	3.491900	-10.446000	24.304451	2.061002E-5	20.850433
1924.596372	-2.995200	3.491500	-10.457000	24.309229	1.902590E-5	20.861389
1925.597501	-2.998900	3.490500	-10.467000	24.315013	1.836585E-5	20.852493
1926.599773	-3.019200	3.488500	-10.531000	24.357502	2.127006E-5	20.850072
1927.596937	-2.998700	3.489200	-10.462000	24.395452	1.783781E-5	20.862063
1928.596035	-3.012700	3.487900	-10.506000	24.395965	1.859687E-5	20.856888
1929.597158	-2.991400	3.489000	-10.436000	24.421970	1.971895E-5	20.858321
1930.615990	-3.004700	3.488900	-10.482000	24.408569	2.127006E-5	20.867161
1931.620199	-2.987200	3.488600	-10.419000	24.406755	2.034600E-5	20.860126
1932.622195	-3.003300	3.489800	-10.480000	24.439133	1.998297E-5	20.846616
1933.625655	-3.012500	3.487100	-10.504000	24.432018	2.057701E-5	20.856073
1934.618269	-3.031800	3.488000	-10.574000	24.416996	1.816784E-5	20.837210
1935.627644	-2.977600	3.487000	-10.382000	24.381969	1.958694E-5	20.848538
1936.624096	-3.011700	3.486800	-10.501000	24.405114	1.975195E-5	20.863221
1937.618163	-3.013600	3.485900	-10.505000	24.400347	1.886089E-5	20.832362
1938.608079	-2.994200	3.487800	-10.442000	24.403976	1.810183E-5	20.842640
1939.602026	-3.013100	3.486000	-10.503000	24.437496	1.909190E-5	20.842130
1940.605177	-2.999600	3.486800	-10.458000	24.446650	1.843186E-5	20.855106
1941.606190	-3.007200	3.485600	-10.481000	24.404444	1.882789E-5	20.846903
1942.627088	-3.004600	3.486100	-10.473000	24.378449	1.998297E-5	20.846903
1943.629786	-3.006400	3.484500	-10.475000	24.369239	1.839885E-5	20.825811
1944.607595	-2.987600	3.484600	-10.410000	24.400281	1.952094E-5	20.855055
1945.623713	-2.998600	3.484400	-10.446000	24.382804	1.846486E-5	20.843686
1946.628553	-2.993300	3.483900	-10.427000	24.343091	1.994997E-5	20.823288
1947.627717	-2.981900	3.483200	-10.386000	24.333815	1.919091E-5	20.828208
1948.605405	-2.995900	3.484600	-10.438000	24.333917	2.011498E-5	20.841111
1949.628600	-3.025400	3.482100	-10.534000	24.339025	1.866287E-5	20.844339
1950.631183	-2.999600	3.483800	-10.449000	24.314065	1.747479E-5	20.837318
1951.632020	-3.008900	3.484700	-10.484000	24.307982	1.671573E-5	20.828845
1952.633039	-3.008700	3.483300	-10.479000	24.329892	1.747479E-5	20.846556
1953.631363	-3.007700	3.481700	-10.470000	24.378983	1.760680E-5	20.842223
1954.630909	-2.988800	3.482100	-10.406000	24.339407	1.727677E-5	20.834765
1955.632848	-2.986400	3.482300	-10.398000	24.309385	1.849786E-5	20.825037
1956.628630	-2.993100	3.481100	-10.418000	24.312083	1.747479E-5	20.827744
1957.628097	-2.993000	3.481400	-10.419000	24.335905	1.948793E-5	20.851640
1958.634820	-2.989700	3.481900	-10.409000	24.362374	1.919091E-5	20.821769
1959.618919	-3.011100	3.481200	-10.481000	24.377179	1.790382E-5	20.828560
1960.631931	-3.009100	3.480700	-10.473000	24.403134	1.694675E-5	20.853175
1961.631088	-3.006700	3.481400	-10.467000	24.433895	1.803583E-5	20.822871
1962.634394	-2.976300	3.480100	-10.357000	24.418233	1.816784E-5	20.834658
1963.630723	-3.010100	3.477900	-10.467000	24.396899	1.849786E-5	20.827006
1964.617780	-2.992500	3.479700	-10.412000	24.380178	1.829985E-5	20.828724
1965.627484	-2.991000	3.481000	-10.411000	24.379142	1.833285E-5	20.833374
1966.613066	-2.982200	3.480900	-10.380000	24.396477	1.767280E-5	20.823738
1967.612160	-2.996000	3.479500	-10.424000	24.316547	1.717776E-5	20.823687
1968.616384	-3.010500	3.478000	-10.470000	24.331403	1.641871E-5	20.829107
1969.617946	-2.998300	3.479000	-10.430000	24.291978	1.737578E-5	20.826068
1970.619080	-3.000000	3.478000	-10.433000	24.308405	1.754079E-5	20.808882
1971.617105	-3.014500	3.478700	-10.485000	24.325549	1.846486E-5	20.844096
1972.639367	-2.998200	3.478300	-10.428000	24.320044	1.800282E-5	20.826247
1973.634699	-3.006000	3.477500	-10.453000	24.356094	1.879488E-5	20.803141
1974.636374	-2.985900	3.477200	-10.381000	24.389474	1.671573E-5	20.823825
1975.633574	-2.986200	3.477000	-10.383000	24.393230	1.813483E-5	20.834705
1976.639024	-2.998200	3.476500	-10.423000	24.374527	1.532963E-5	20.824952
1977.637699	-2.983800	3.477100	-10.374000	24.367951	1.744178E-5	20.810768
1978.635702	-3.005800	3.475500	-10.446000	24.348826	1.902590E-5	20.833308
1979.638145	-2.987700	3.475200	-10.382000	24.330210	1.707876E-5	20.853513
1980.636963	-3.004900	3.476000	-10.444000	24.364729	1.539563E-5	20.817493
1981.639327	-2.989400	3.474500	-10.386000	24.368932	1.516462E-5	20.839727
1982.635082	-2.964600	3.476600	-10.306000	24.355941	1.661672E-5	20.812945
1983.639626	-3.014500	3.473000	-10.469000	24.361562	1.631970E-5	20.835653
1984.635947	-2.995100	3.474900	-10.405000	24.336882	1.575866E-5	20.825594
1985.643079	-2.969700	3.475800	-10.321000	24.318524	1.526362E-5	20.829938
1986.619210	-2.977700	3.475300	-10.348000	24.329050	1.529663E-5	20.821531
1987.641487	-2.991400	3.473100	-10.389000	24.342402	1.486759E-5	20.822596
1988.642976	-2.962900	3.474400	-10.293000	24.324491	1.542864E-5	20.821699
1989.641352	-3.022700	3.473500	-10.498000	24.294087	1.457057E-5	20.854736
1990.642006	-3.003300	3.471900	-10.426000	24.326560	1.559365E-5	20.853645
1991.639878	-3.001400	3.471800	-10.419000	24.309111	1.565965E-5	20.829030
1992.636876	-2.997900	3.472500	-10.409000	24.356709	1.354750E-5	20.824146
1993.638921	-2.979500	3.473000	-10.347000	24.407896	1.529663E-5	20.838513
1994.646198	-3.005500	3.472100	-10.434000	24.426980	1.539563E-5	20.827786
1995.639356	-2.998500	3.470400	-10.405000	24.399760	1.470258E-5	20.828454
1996.644093	-3.016600	3.470000	-10.466000	24.397462	1.539563E-5	20.819511
1997.625258	-3.001700	3.471000	-10.418000	24.390907	1.519762E-5	20.817676
1998.627622	-3.004700	3.471700	-10.430000	24.418858	1.503261E-5	20.830544
1999.648807	-2.995500	3.470300	-10.394000	24.427955	1.325048E-5	20.826868
2000.640750	-3.029000	3.471000	-10.512000	24.439374	1.499960E-5	20.852548
2001.648117	-3.023000	3.469300	-10.487000	24.401371	1.344849E-5	20.848087
2002.644779	-3.000600	3.471000	-10.414000	24.389107	1.697975E-5	20.826776
2003.628564	-2.990100	3.469400	-10.373000	24.383654	1.714476E-5	20.824151
2004.629812	-2.991000	3.468900	-10.374000	24.391242	1.453757E-5	20.808529
2005.646832	-2.999800	3.467200	-10.400000	24.411616	1.354750E-5	20.839400
2006.650774	-2.995900	3.468800	-10.391000	24.384599	1.582466E-5	20.846435
2007.648154	-2.996800	3.468100	-10.392000	24.414594	1.503261E-5	20.822473
2008.630486	-3.003900	3.469200	-10.420000	24.403723	1.490060E-5	20.852818
2009.648483	-2.994300	3.468100	-10.384000	24.428951	1.285445E-5	20.828341
2010.656765	-3.002200	3.467300	-10.408000	24.432259	1.367951E-5	20.836402
2011.649906	-3.007000	3.466800	-10.423000	24.438327	1.232641E-5	20.839644
2012.647022	-3.009400	3.467000	-10.433000	24.435222	1.608868E-5	20.816615
2013.650558	-2.995700	3.466500	-10.384000	24.432081	1.268943E-5	20.828163
2014.654419	-2.995200	3.467300	-10.385000	24.383923	1.163336E-5	20.818257
2015.658970	-2.994700	3.466200	-10.379000	24.394987	1.239241E-5	20.820821
2016.634942	-2.989200	3.466500	-10.361000	24.416881	1.463658E-5	20.829983
2017.634474	-2.985900	3.465900	-10.348000	24.382632	1.374551E-5	20.824548
2018.651062	-2.997600	3.465500	-10.387000	24.365246	1.453757E-5	20.830340
2019.654053	-2.985900	3.465800	-10.348000	24.362588	1.341549E-5	20.821984
2020.654449	-3.003400	3.464500	-10.405000	24.359971	1.341549E-5	20.849703
2021.652631	-2.991500	3.464700	-10.364000	24.371634	1.275544E-5	20.836748
2022.655855	-3.003900	3.465800	-10.410000	24.419026	1.268943E-5	20.833083
2023.655518	-2.987600	3.465000	-10.351000	24.433037	1.179837E-5	20.814897
2024.636341	-2.999300	3.464600	-10.390000	24.406377	1.097331E-5	20.838411
2025.637250	-3.000100	3.463800	-10.391000	24.454483	1.341549E-5	20.838309
2026.653044	-2.992300	3.465300	-10.368000	24.452247	1.341549E-5	20.836540
2027.651390	-2.981600	3.464100	-10.327000	24.475441	1.476859E-5	20.836576
2028.660862	-3.007500	3.465100	-10.421000	24.430390	1.430655E-5	20.846854
2029.652702	-2.979800	3.463800	-10.321000	24.396604	1.440556E-5	20.843305
2030.660038	-3.005600	3.462600	-10.406000	24.401366	1.130333E-5	20.842867
2031.656407	-2.998300	3.462500	-10.381000	24.403450	1.381152E-5	20.829311
2032.661803	-3.013100	3.461600	-10.429000	24.434298	1.173236E-5	20.820904
2033.667297	-2.994800	3.461700	-10.366000	24.438013	1.325048E-5	20.843597
2034.657208	-2.996300	3.461400	-10.370000	24.422671	1.226040E-5	20.838636
2035.663107	-3.012600	3.461300	-10.427000	24.410444	1.278844E-5	20.844388
2036.661057	-3.000900	3.461800	-10.387000	24.423216	1.074229E-5	20.829226
2037.666022	-2.999500	3.459900	-10.377000	24.381151	9.125172E-6	20.848665
2038.644154	-2.999000	3.461300	-10.379000	24.388190	1.331648E-5	20.832494
2039.647801	-2.981900	3.461100	-10.320000	24.388866	1.094031E-5	20.852611
2040.662762	-2.990100	3.461100	-10.348000	24.420518	1.199638E-5	20.852597
2041.645242	-2.996300	3.460400	-10.367000	24.419725	1.179837E-5	20.835681
2042.660230	-2.990900	3.460000	-10.347000	24.391428	1.282144E-5	20.830053
2043.662041	-2.995200	3.458600	-10.358000	24.418881	1.001624E-5	20.853800
2044.662541	-2.999300	3.459300	-10.374000	24.461875	1.094031E-5	20.830078
2045.660675	-3.014500	3.459800	-10.428000	24.472963	9.620208E-6	20.855426
2046.668268	-3.010400	3.459100	-10.412000	24.499709	1.160035E-5	20.856655
2047.663434	-3.027400	3.457800	-10.467000	24.500781	1.041227E-5	20.850619
2048.648377	-2.996900	3.457800	-10.361000	24.498225	1.090730E-5	20.870813
2049.648440	-2.996800	3.457600	-10.361000	24.479667	1.084130E-5	20.841764
2050.664600	-3.007400	3.458100	-10.399000	24.479281	1.064328E-5	20.847541
2051.668094	-3.016600	3.457200	-10.428000	24.488042	1.100631E-5	20.844951
2052.663504	-3.000200	3.458600	-10.376000	24.504710	9.257181E-6	20.857406
2053.662051	-2.965200	3.457700	-10.252000	24.518299	1.143534E-5	20.851599
2054.662569	-3.031000	3.456400	-10.476000	24.505107	9.158174E-6	20.832674
2055.665998	-3.016600	3.456900	-10.427000	24.500315	1.001624E-5	20.830238
2056.671117	-2.998600	3.456000	-10.363000	24.480120	1.202939E-5	20.859762
2057.668526	-2.999000	3.456200	-10.364000	24.496774	8.960159E-6	20.854185
2058.670542	-3.012200	3.455400	-10.408000	24.500056	1.074229E-5	20.864116
2059.649023	-3.007800	3.454700	-10.390000	24.426253	9.785220E-6	20.864514
2060.656360	-2.995400	3.455600	-10.350000	24.447877	9.983235E-6	20.841164
2061.646410	-2.971300	3.454800	-10.265000	24.476757	1.054428E-5	20.865870
2062.647414	-2.988600	3.454100	-10.322000	24.518076	1.014825E-5	20.863230
2063.649900	-2.999700	3.453800	-10.359000	24.488405	1.103931E-5	20.851952
2064.650137	-3.003400	3.454300	-10.374000	24.478313	9.620208E-6	20.844673
2065.652769	-3.007300	3.454500	-10.388000	24.468068	1.186437E-5	20.867110
2066.666869	-3.004100	3.452900	-10.372000	24.480894	1.328348E-5	20.849633
