1388.379158	-2.996600	3.540800	-10.610000	25.506610	0.000316	20.763990
1389.386437	-3.003200	3.541000	-10.633000	25.475342	0.000314	20.755349
1390.378668	-2.983600	3.540800	-10.563000	25.502524	0.000314	20.723375
1391.384074	-3.002600	3.540800	-10.631000	25.532612	0.000314	20.749325
1392.382957	-2.999600	3.540000	-10.617000	25.480293	0.000314	20.746096
1393.382855	-3.019100	3.539600	-10.686000	25.476117	0.000317	20.766085
1394.384253	-3.022400	3.538300	-10.693000	25.497731	0.000316	20.733735
1395.381989	-2.991500	3.540300	-10.590000	25.539769	0.000312	20.758883
1396.383337	-2.995400	3.539000	-10.600000	25.534502	0.000313	20.730359
1397.384767	-2.966400	3.539600	-10.498000	25.521641	0.000311	20.751583
1398.382861	-2.995300	3.537400	-10.595000	25.505238	0.000311	20.747913
1399.380978	-2.988600	3.537600	-10.572000	25.527471	0.000313	20.747006
1400.387841	-3.008100	3.536900	-10.638000	25.528187	0.000311	20.755312
1401.385253	-2.990800	3.537300	-10.578000	25.524329	0.000310	20.725358
1402.388503	-3.014500	3.537100	-10.661000	25.491050	0.000311	20.730819
1403.387289	-2.999300	3.536600	-10.606000	25.491344	0.000311	20.750555
1404.385369	-3.017300	3.536200	-10.669000	25.541979	0.000310	20.744032
1405.387190	-2.993800	3.535500	-10.584000	25.514098	0.000310	20.762500
1406.389047	-2.988900	3.535000	-10.564000	25.463079	0.000311	20.730706
1407.391659	-3.007100	3.534700	-10.628000	25.431932	0.000307	20.734990
1408.396093	-3.040700	3.534700	-10.745000	25.419337	0.000309	20.743206
1409.392801	-2.989800	3.533500	-10.563000	25.429612	0.000309	20.725548
1410.388192	-2.994800	3.534000	-10.582000	25.470335	0.000308	20.741311
1411.389935	-3.014400	3.532300	-10.647000	25.454655	0.000309	20.734575
1412.396055	-2.994000	3.533000	-10.577000	25.467054	0.000309	20.730904
1413.386273	-3.005500	3.532500	-10.616000	25.496842	0.000308	20.729997
1414.388616	-3.010500	3.533700	-10.637000	25.493187	0.000306	20.740552
1415.390385	-3.003800	3.532700	-10.611000	25.486576	0.000307	20.739603
1416.390945	-2.998500	3.532700	-10.592000	25.449894	0.000306	20.750657
1417.389765	-2.999400	3.532800	-10.595000	25.417630	0.000307	20.724422
1418.390696	-2.988700	3.531100	-10.553000	25.429134	0.000306	20.740716
1419.392617	-2.996600	3.531400	-10.581000	25.444440	0.000307	20.743757
1420.390482	-2.990100	3.532100	-10.561000	25.455626	0.000306	20.754990
1421.395619	-3.007900	3.530900	-10.620000	25.474830	0.000305	20.742981
1422.392659	-3.008600	3.530400	-10.621000	25.462554	0.000304	20.727807
1423.392411	-3.016200	3.529000	-10.643000	25.431952	0.000305	20.730743
1424.392035	-2.970300	3.530000	-10.485000	25.430137	0.000303	20.727023
1425.394906	-2.990800	3.528600	-10.553000	25.439703	0.000302	20.738526
1426.392889	-2.984700	3.529200	-10.532000	25.476647	0.000301	20.746702
1427.395861	-2.987300	3.527900	-10.539000	25.521608	0.000301	20.724048
1428.400425	-2.976100	3.529400	-10.503000	25.521943	0.000301	20.725332
1429.392752	-2.994500	3.528200	-10.564000	25.538598	0.000303	20.732101
1430.395298	-2.986500	3.528400	-10.536000	25.470722	0.000302	20.715146
1431.391545	-3.008200	3.527700	-10.611000	25.427460	0.000300	20.748992
1432.392383	-3.000800	3.526500	-10.581000	25.418082	0.000301	20.733884
1433.395900	-2.990800	3.525600	-10.544000	25.377447	0.000300	20.759465
1434.400588	-2.997200	3.527600	-10.571000	25.365138	0.000300	20.717706
1435.393489	-2.984900	3.526300	-10.524000	25.374012	0.000299	20.723772
1436.399467	-3.012400	3.526400	-10.622000	25.405202	0.000300	20.711942
1437.393505	-3.013200	3.524000	-10.617000	25.399756	0.000299	20.733027
1438.398226	-3.005700	3.525300	-10.595000	25.402410	0.000300	20.732847
1439.400131	-2.994500	3.524500	-10.554000	25.367589	0.000298	20.723012
1440.394752	-3.023900	3.523100	-10.653000	25.392690	0.000300	20.726879
1441.397240	-2.984000	3.523500	-10.513000	25.453138	0.000297	20.726413
1442.400068	-2.991500	3.524000	-10.541000	25.474476	0.000298	20.710855
1443.408503	-2.983100	3.524800	-10.514000	25.478506	0.000297	20.717273
1444.399488	-2.998400	3.523300	-10.563000	25.516027	0.000298	20.703742
1445.406115	-3.011200	3.521200	-10.602000	25.556915	0.000298	20.736746
1446.401084	-2.985400	3.521800	-10.513000	25.595174	0.000298	20.739134
1447.400707	-2.983300	3.521000	-10.503000	25.583672	0.000296	20.722366
1448.403997	-3.001400	3.522700	-10.572000	25.595157	0.000295	20.706399
1449.398810	-2.977200	3.521100	-10.481000	25.613073	0.000296	20.725816
1450.404041	-3.032600	3.520700	-10.675000	25.613961	0.000294	20.731449
1451.401950	-2.998800	3.521300	-10.559000	25.579846	0.000294	20.726585
1452.402700	-3.018000	3.520100	-10.622000	25.519665	0.000294	20.718777
1453.403186	-2.995900	3.520000	-10.544000	25.542751	0.000295	20.724892
1454.404503	-3.001100	3.519600	-10.561000	25.545234	0.000292	20.714109
1455.401001	-2.991300	3.519900	-10.528000	25.519494	0.000293	20.699637
1456.401205	-2.977200	3.518700	-10.475000	25.486890	0.000291	20.709571
1457.406219	-2.986600	3.518100	-10.507000	25.471862	0.000293	20.714868
1458.399643	-3.013000	3.517000	-10.596000	25.499321	0.000293	20.713519
1459.400272	-2.992100	3.517000	-10.522000	25.450890	0.000293	20.716568
1460.401778	-3.001200	3.516700	-10.553000	25.497513	0.000290	20.702694
1461.401430	-3.015300	3.517100	-10.604000	25.494086	0.000290	20.713003
1462.401079	-2.994800	3.516200	-10.529000	25.508828	0.000290	20.709790
1463.403117	-3.009600	3.515500	-10.579000	25.513704	0.000293	20.693822
1464.401825	-2.970100	3.516800	-10.444000	25.561187	0.000289	20.697412
1465.407086	-2.974600	3.516600	-10.460000	25.568815	0.000289	20.707918
1466.409702	-2.994700	3.516200	-10.530000	25.540071	0.000289	20.698491
1467.410999	-3.016100	3.514400	-10.599000	25.499832	0.000289	20.700282
1468.402765	-3.007000	3.515400	-10.569000	25.470199	0.000289	20.708456
1469.409478	-3.003300	3.514800	-10.555000	25.437709	0.000288	20.704279
1470.405475	-2.980300	3.514300	-10.472000	25.416394	0.000288	20.708481
1471.404829	-3.006600	3.513100	-10.562000	25.462424	0.000288	20.701122
1472.410625	-2.997100	3.512600	-10.526000	25.467089	0.000289	20.719559
1473.406695	-2.980000	3.514200	-10.472000	25.507549	0.000287	20.690960
1474.406701	-2.979900	3.513400	-10.469000	25.503723	0.000289	20.682850
1475.408141	-2.993500	3.512400	-10.513000	25.458402	0.000288	20.685228
1476.409457	-2.998800	3.511700	-10.530000	25.441998	0.000287	20.712854
1477.407383	-3.006500	3.511000	-10.555000	25.427881	0.000288	20.701997
1478.409429	-3.002900	3.511400	-10.543000	25.396114	0.000287	20.699970
1479.402382	-2.999000	3.511600	-10.530000	25.367170	0.000287	20.696511
1480.408813	-3.023200	3.510700	-10.612000	25.380857	0.000287	20.697926
1481.409135	-3.029000	3.509800	-10.630000	25.436006	0.000286	20.686921
1482.405571	-3.000900	3.509400	-10.530000	25.484657	0.000286	20.688835
1483.406356	-3.021900	3.508500	-10.602000	25.466169	0.000286	20.688287
1484.408298	-2.990700	3.510800	-10.499000	25.443676	0.000286	20.677078
1485.405957	-3.001100	3.510100	-10.533000	25.468701	0.000286	20.694149
1486.409968	-3.004400	3.507400	-10.537000	25.470981	0.000286	20.700232
1487.407658	-3.009600	3.508000	-10.556000	25.523611	0.000286	20.708515
1488.408294	-3.009400	3.507600	-10.555000	25.485276	0.000286	20.702734
1489.411481	-3.021900	3.507700	-10.599000	25.451411	0.000284	20.688166
1490.414488	-3.011400	3.507500	-10.561000	25.479067	0.000287	20.701714
1491.407443	-2.998200	3.508400	-10.518000	25.420792	0.000284	20.693930
1492.409248	-2.984800	3.507100	-10.467000	25.409347	0.000283	20.700929
1493.413411	-2.999100	3.505900	-10.513000	25.476967	0.000282	20.694863
1494.406772	-2.988200	3.507800	-10.480000	25.530989	0.000282	20.690792
1495.409747	-3.002200	3.506300	-10.525000	25.575932	0.000281	20.693728
1496.410592	-3.000700	3.505700	-10.518000	25.576575	0.000283	20.699116
1497.407926	-3.003800	3.504500	-10.526000	25.556714	0.000282	20.706196
1498.412583	-2.984600	3.505900	-10.463000	25.528850	0.000280	20.686273
1499.415512	-3.018500	3.504000	-10.575000	25.531984	0.000281	20.690843
1500.412336	-2.983200	3.504700	-10.454000	25.535151	0.000280	20.686911
1501.413397	-3.004300	3.502800	-10.522000	25.493854	0.000282	20.705184
1502.414412	-3.010600	3.502900	-10.545000	25.455527	0.000280	20.716483
1503.418358	-3.013400	3.502700	-10.554000	25.467902	0.000281	20.714685
1504.414333	-2.982600	3.503700	-10.449000	25.472070	0.000280	20.710336
1505.412671	-3.007900	3.501400	-10.531000	25.509070	0.000278	20.703395
1506.412487	-3.000300	3.500800	-10.503000	25.483387	0.000280	20.709372
1507.414411	-2.984600	3.501500	-10.450000	25.468351	0.000278	20.708972
1508.416631	-2.987700	3.501900	-10.462000	25.471184	0.000278	20.694746
1509.413797	-3.006400	3.501000	-10.525000	25.482989	0.000276	20.713239
1510.413870	-2.987900	3.501900	-10.462000	25.521901	0.000278	20.687355
1511.418118	-2.992400	3.500100	-10.472000	25.563247	0.000277	20.711809
1512.420269	-3.003600	3.499600	-10.511000	25.547813	0.000277	20.719544
1513.418638	-2.997300	3.500100	-10.490000	25.528651	0.000277	20.718792
1514.418067	-3.009800	3.498700	-10.529000	25.561098	0.000276	20.710126
1515.415288	-2.979800	3.499300	-10.426000	25.533487	0.000276	20.696146
1516.416076	-3.006900	3.498200	-10.518000	25.516066	0.000277	20.704730
1517.416517	-3.017900	3.498700	-10.558000	25.488079	0.000275	20.714558
1518.416886	-2.994700	3.499100	-10.478000	25.474158	0.000275	20.713855
1519.420633	-3.006200	3.497100	-10.512000	25.496382	0.000277	20.709620
1520.417138	-2.992800	3.497700	-10.467000	25.496049	0.000273	20.712130
1521.423118	-2.999600	3.496300	-10.487000	25.506241	0.000274	20.705770
1522.417089	-3.002300	3.495900	-10.494000	25.565479	0.000275	20.714052
1523.419745	-2.978900	3.497000	-10.416000	25.595850	0.000273	20.703775
1524.413947	-2.986000	3.496700	-10.440000	25.652104	0.000275	20.707642
1525.418341	-3.001700	3.494700	-10.489000	25.639853	0.000275	20.707192
1526.418899	-3.003900	3.495100	-10.498000	25.593611	0.000271	20.709588
1527.418103	-3.029600	3.495000	-10.588000	25.590453	0.000272	20.701674
1528.423685	-3.012800	3.494500	-10.527000	25.549192	0.000271	20.709074
1529.420445	-2.982800	3.494100	-10.422000	25.550664	0.000272	20.705811
1530.420811	-2.983600	3.493700	-10.422000	25.566473	0.000272	20.725481
1531.420163	-3.002700	3.493200	-10.488000	25.550591	0.000271	20.723282
1532.422667	-3.008500	3.492600	-10.507000	25.517492	0.000270	20.711853
1533.417476	-2.995400	3.494100	-10.466000	25.538340	0.000270	20.728997
1534.422272	-3.001900	3.492100	-10.482000	25.575338	0.000268	20.706882
1535.424926	-2.998800	3.491100	-10.468000	25.558096	0.000269	20.723233
1536.420112	-2.997500	3.491300	-10.464000	25.538592	0.000268	20.733044
1537.423767	-2.994800	3.490400	-10.452000	25.530908	0.000268	20.722481
1538.423616	-2.977800	3.492200	-10.399000	25.545813	0.000269	20.714216
1539.420656	-2.980500	3.490800	-10.403000	25.544803	0.000270	20.728850
1540.420309	-2.978200	3.491700	-10.399000	25.554295	0.000267	20.711828
1541.423195	-3.020600	3.490200	-10.542000	25.570347	0.000267	20.713251
1542.419909	-3.005900	3.489900	-10.489000	25.570648	0.000267	20.702647
1543.426189	-3.027600	3.489500	-10.564000	25.606823	0.000268	20.719538
1544.422726	-3.010600	3.488500	-10.502000	25.645413	0.000268	20.717993
1545.427336	-2.985500	3.490000	-10.419000	25.658656	0.000264	20.715172
1546.425663	-3.008000	3.488200	-10.491000	25.702015	0.000266	20.718418
1547.428679	-2.958400	3.490200	-10.325000	25.687258	0.000266	20.717821
1548.425210	-2.984100	3.488300	-10.409000	25.620937	0.000266	20.715695
1549.424621	-3.001500	3.487300	-10.466000	25.617095	0.000266	20.742658
1550.424777	-3.012200	3.487800	-10.505000	25.560335	0.000263	20.707462
1551.424731	-3.021600	3.485700	-10.531000	25.563038	0.000263	20.739102
1552.431294	-3.000600	3.485900	-10.458000	25.570771	0.000264	20.713202
1553.429119	-2.993900	3.485900	-10.436000	25.561751	0.000263	20.714575
1554.428383	-2.992600	3.486700	-10.433000	25.555589	0.000263	20.716447
1555.432911	-2.986800	3.486200	-10.411000	25.601312	0.000264	20.725383
1556.428039	-2.993800	3.485700	-10.434000	25.590380	0.000263	20.749018
1557.427429	-2.990900	3.484700	-10.421000	25.601532	0.000262	20.734614
1558.427816	-3.010000	3.485700	-10.491000	25.563958	0.000263	20.736707
1559.429052	-3.004200	3.484500	-10.467000	25.572138	0.000260	20.733542
1560.427708	-3.001900	3.483000	-10.454000	25.574205	0.000263	20.714280
1561.434255	-2.989400	3.484300	-10.415000	25.534587	0.000261	20.729022
1562.428527	-3.006300	3.483300	-10.470000	25.506128	0.000259	20.721304
1563.428662	-2.982000	3.482700	-10.385000	25.513203	0.000260	20.732677
1564.433046	-2.988600	3.483900	-10.411000	25.478466	0.000259	20.715336
1565.430526	-2.998100	3.482900	-10.441000	25.544250	0.000257	20.726398
1566.431480	-2.992500	3.482700	-10.421000	25.539252	0.000260	20.728017
1567.430686	-3.005000	3.481800	-10.462000	25.510647	0.000259	20.749551
1568.427982	-2.995100	3.481900	-10.428000	25.512154	0.000262	20.728778
1569.428541	-3.002900	3.481100	-10.453000	25.506219	0.000259	20.736095
1570.430810	-3.005100	3.480200	-10.457000	25.544658	0.000258	20.726333
1571.429851	-3.006500	3.480900	-10.465000	25.577725	0.000257	20.739153
1572.429734	-2.995400	3.479900	-10.423000	25.547655	0.000261	20.745465
1573.431419	-3.002000	3.479300	-10.444000	25.552010	0.000258	20.722336
1574.430862	-2.971300	3.479900	-10.339000	25.556268	0.000257	20.749374
1575.431597	-2.988900	3.479600	-10.399000	25.536341	0.000257	20.728886
1576.429696	-2.992100	3.479700	-10.410000	25.549871	0.000256	20.733939
1577.430835	-2.988800	3.478300	-10.394000	25.539614	0.000257	20.725060
1578.429756	-2.965000	3.479500	-10.316000	25.558020	0.000256	20.724579
1579.431000	-2.987800	3.478100	-10.391000	25.544677	0.000255	20.719240
1580.432443	-2.999400	3.477200	-10.428000	25.575317	0.000256	20.722510
1581.439156	-3.003100	3.478100	-10.444000	25.559013	0.000256	20.759243
1582.431683	-2.997200	3.476800	-10.419000	25.579681	0.000256	20.725470
1583.434520	-3.006700	3.477000	-10.454000	25.609823	0.000255	20.744838
1584.431881	-3.014200	3.476800	-10.479000	25.661674	0.000256	20.745231
1585.429583	-3.007500	3.475900	-10.453000	25.608057	0.000254	20.730735
1586.433081	-2.978200	3.477000	-10.354000	25.643661	0.000253	20.745157
1587.438139	-2.998300	3.475300	-10.418000	25.663114	0.000254	20.734349
1588.436283	-2.998100	3.474400	-10.416000	25.673941	0.000255	20.758026
1589.437545	-3.002300	3.473800	-10.429000	25.704714	0.000252	20.747209
1590.436198	-3.002000	3.475000	-10.431000	25.682739	0.000251	20.733671
1591.436538	-3.000900	3.473800	-10.424000	25.673826	0.000254	20.748427
1592.436081	-2.995300	3.473600	-10.404000	25.708084	0.000251	20.752017
1593.435821	-3.021600	3.472600	-10.492000	25.709525	0.000252	20.743980
1594.431658	-3.007300	3.473600	-10.446000	25.718372	0.000251	20.745280
1595.437562	-2.994100	3.472900	-10.397000	25.750797	0.000254	20.759358
1596.437154	-3.003300	3.473500	-10.431000	25.775816	0.000251	20.756987
1597.438594	-2.995900	3.471700	-10.401000	25.747713	0.000252	20.746776
1598.432403	-3.019300	3.470800	-10.478000	25.694849	0.000249	20.732084
1599.434789	-3.024100	3.471100	-10.496000	25.679637	0.000250	20.749049
1600.433043	-3.009000	3.471000	-10.442000	25.700888	0.000250	20.745737
1601.430870	-3.023400	3.471300	-10.494000	25.713757	0.000248	20.764353
1602.441467	-3.018200	3.469600	-10.471000	25.745287	0.000250	20.743391
1603.431648	-3.035500	3.467900	-10.525000	25.703843	0.000250	20.778578
1604.433963	-3.001600	3.469000	-10.412000	25.680792	0.000249	20.757321
1605.437360	-3.018700	3.468600	-10.470000	25.685285	0.000250	20.763731
1606.437333	-3.008000	3.469000	-10.434000	25.657229	0.000246	20.781071
1607.435400	-3.006900	3.468300	-10.427000	25.675942	0.000248	20.752923
1608.436600	-3.018200	3.468500	-10.467000	25.642871	0.000249	20.746261
1609.438419	-2.983700	3.468400	-10.348000	25.658841	0.000247	20.773681
1610.436603	-3.017900	3.467000	-10.462000	25.694052	0.000246	20.764950
1611.441247	-3.005800	3.467600	-10.422000	25.717452	0.000249	20.769961
1612.445279	-3.002400	3.467200	-10.409000	25.695549	0.000247	20.758867
1613.439228	-2.958800	3.467300	-10.258000	25.613772	0.000246	20.751648
1614.441616	-3.026800	3.465900	-10.490000	25.641423	0.000247	20.767092
1615.443784	-2.973500	3.466300	-10.306000	25.597597	0.000244	20.755319
1616.442801	-3.007700	3.465500	-10.423000	25.601570	0.000245	20.752670
1617.438018	-3.003100	3.465800	-10.407000	25.620088	0.000245	20.764630
1618.440093	-2.997600	3.466100	-10.389000	25.654169	0.000246	20.754764
1619.443617	-3.007200	3.463700	-10.415000	25.652777	0.000245	20.767117
1620.444929	-3.003100	3.465100	-10.404000	25.653135	0.000246	20.735706
1621.439092	-3.001100	3.464800	-10.398000	25.677040	0.000243	20.788641
1622.443425	-2.995500	3.464600	-10.378000	25.733608	0.000244	20.762955
1623.443647	-2.993300	3.463300	-10.366000	25.728618	0.000244	20.760788
1624.443270	-2.995300	3.462300	-10.370000	25.742486	0.000245	20.776141
1625.444983	-2.991400	3.464300	-10.362000	25.724670	0.000242	20.764409
1626.440451	-2.997900	3.463000	-10.381000	25.640738	0.000244	20.777784
1627.446335	-2.993100	3.463500	-10.366000	25.666011	0.000242	20.774244
1628.440779	-3.002700	3.462200	-10.395000	25.679222	0.000245	20.767598
1629.448802	-3.008900	3.461900	-10.416000	25.659084	0.000243	20.772502
1630.438983	-2.999300	3.462500	-10.385000	25.647159	0.000243	20.772854
1631.441902	-3.009000	3.461000	-10.414000	25.624865	0.000240	20.763264
1632.442667	-3.022600	3.461100	-10.461000	25.609814	0.000241	20.766166
1633.441034	-2.994300	3.460300	-10.360000	25.630530	0.000241	20.759945
1634.444811	-2.976300	3.461400	-10.301000	25.667280	0.000241	20.757027
1635.442747	-3.000100	3.458800	-10.375000	25.656024	0.000240	20.775593
1636.441890	-3.004100	3.460400	-10.395000	25.640004	0.000240	20.787479
1637.439733	-3.010600	3.458300	-10.411000	25.585631	0.000239	20.777914
1638.447382	-2.998500	3.458700	-10.370000	25.598980	0.000238	20.775674
1639.442330	-3.001400	3.459100	-10.381000	25.619574	0.000239	20.776443
1640.444122	-3.012300	3.458500	-10.417000	25.630464	0.000240	20.772682
1641.449594	-2.978100	3.457900	-10.297000	25.631653	0.000240	20.771031
1642.444561	-2.992400	3.458000	-10.346000	25.639344	0.000238	20.776858
1643.443128	-2.982200	3.456600	-10.308000	25.671365	0.000235	20.774406
1644.447182	-3.014100	3.455600	-10.414000	25.702669	0.000238	20.767915
1645.444530	-2.981800	3.456900	-10.307000	25.705746	0.000237	20.799455
1646.443024	-2.982700	3.457700	-10.312000	25.729007	0.000236	20.781094
1647.446275	-3.005500	3.455400	-10.385000	25.768383	0.000236	20.782713
1648.446817	-3.000100	3.454900	-10.364000	25.703410	0.000236	20.792842
1649.444448	-3.009500	3.454100	-10.394000	25.722846	0.000235	20.789130
1650.446038	-3.010300	3.454600	-10.398000	25.665187	0.000234	20.769149
1651.446403	-3.001200	3.454600	-10.367000	25.694277	0.000235	20.778927
1652.447851	-3.004300	3.455100	-10.378000	25.682801	0.000234	20.790159
1653.443683	-3.000800	3.453900	-10.363000	25.675874	0.000234	20.804539
1654.447515	-2.988600	3.455100	-10.326000	25.704621	0.000232	20.784575
1655.447755	-3.016300	3.452200	-10.412000	25.751079	0.000233	20.779556
1656.446752	-2.996700	3.455000	-10.353000	25.712094	0.000234	20.803934
1657.450501	-2.978100	3.453800	-10.285000	25.711573	0.000234	20.779703
1658.450068	-3.005500	3.453100	-10.377000	25.722731	0.000235	20.782850
1659.448862	-3.001500	3.453700	-10.365000	25.685217	0.000233	20.787845
1660.449443	-3.004400	3.451800	-10.370000	25.718189	0.000233	20.786823
1661.448424	-2.990800	3.452600	-10.325000	25.734215	0.000233	20.810980
1662.447713	-2.972200	3.452000	-10.259000	25.771531	0.000231	20.798677
1663.449471	-2.995000	3.451200	-10.335000	25.712899	0.000228	20.785302
1664.466515	-2.997900	3.450700	-10.344000	25.713598	0.000232	20.809239
1665.452552	-2.976800	3.451700	-10.274000	25.737275	0.000231	20.796036
1666.449230	-2.976800	3.450300	-10.270000	25.769081	0.000231	20.814707
1667.450726	-3.013700	3.449500	-10.394000	25.755993	0.000231	20.808674
1668.457139	-3.002700	3.449200	-10.356000	25.726718	0.000232	20.784959
1669.454701	-2.989500	3.449000	-10.310000	25.676532	0.000231	20.810890
1670.450119	-2.975000	3.448400	-10.258000	25.702496	0.000230	20.794769
1671.451791	-3.003900	3.447700	-10.355000	25.717179	0.000228	20.813784
1672.455407	-2.969000	3.448700	-10.238000	25.720092	0.000228	20.795847
1673.453365	-2.975300	3.448800	-10.260000	25.685159	0.000228	20.802011
1674.452199	-2.986000	3.449000	-10.297000	25.625252	0.000228	20.794474
1675.452323	-2.991800	3.448200	-10.316000	25.624284	0.000229	20.798242
1676.453162	-2.999800	3.446600	-10.337000	25.663093	0.000230	20.781271
1677.453182	-2.986900	3.445900	-10.291000	25.669035	0.000230	20.806679
1678.452793	-2.992100	3.446400	-10.311000	25.688048	0.000228	20.814870
1679.461576	-3.003000	3.444200	-10.341000	25.701283	0.000229	20.820102
1680.457133	-2.997300	3.446100	-10.328000	25.703822	0.000230	20.807954
1681.459301	-2.997500	3.445400	-10.327000	25.632642	0.000229	20.829870
1682.455565	-2.996400	3.444100	-10.319000	25.687055	0.000227	20.822881
1683.455670	-3.018600	3.444200	-10.396000	25.731454	0.000225	20.823854
1684.457241	-2.998000	3.444100	-10.324000	25.727027	0.000228	20.821778
1685.453194	-2.991200	3.445500	-10.305000	25.674406	0.000226	20.821083
1686.460826	-3.005100	3.444400	-10.350000	25.675847	0.000226	20.816366
1687.458079	-2.999000	3.444000	-10.328000	25.697587	0.000226	20.815442
1688.461491	-3.024700	3.442900	-10.413000	25.742930	0.000226	20.833958
1689.456130	-3.018500	3.442400	-10.389000	25.705808	0.000223	20.838872
1690.462339	-3.003900	3.442500	-10.340000	25.701437	0.000227	20.831637
1691.461059	-3.006300	3.443300	-10.351000	25.733034	0.000226	20.806475
1692.463587	-2.994700	3.442500	-10.309000	25.706346	0.000227	20.833248
1693.463357	-2.996000	3.441900	-10.311000	25.674252	0.000224	20.820454
1694.457662	-3.026100	3.440800	-10.412000	25.658747	0.000222	20.824321
1695.470224	-3.026300	3.440900	-10.411000	25.666919	0.000222	20.832528
1696.463658	-2.997200	3.441700	-10.315000	25.661596	0.000222	20.843303
1697.461431	-3.014900	3.439800	-10.370000	25.662240	0.000222	20.823087
1698.462223	-3.026000	3.438000	-10.402000	25.708951	0.000221	20.826382
1699.469008	-3.025700	3.438000	-10.402000	25.672422	0.000224	20.834263
1700.459194	-3.013400	3.438800	-10.362000	25.672674	0.000221	20.826455
1701.464836	-3.007000	3.438000	-10.337000	25.661515	0.000222	20.854601
1702.462224	-2.997300	3.439700	-10.308000	25.650958	0.000222	20.838309
1703.465172	-3.010600	3.437100	-10.347000	25.660344	0.000223	20.823554
1704.466743	-3.006800	3.438100	-10.337000	25.715178	0.000219	20.836429
1705.465166	-2.996100	3.438600	-10.302000	25.735054	0.000219	20.843116
1706.463718	-3.018100	3.436700	-10.371000	25.765632	0.000219	20.844907
1707.468034	-3.011600	3.434900	-10.344000	25.730203	0.000219	20.850572
1708.467444	-2.999100	3.437100	-10.307000	25.731302	0.000217	20.833184
1709.463985	-2.995200	3.436800	-10.293000	25.734476	0.000219	20.830683
1710.466174	-2.997100	3.436600	-10.299000	25.743323	0.000220	20.854741
1711.468806	-2.996700	3.435100	-10.293000	25.756614	0.000217	20.832530
1712.466580	-3.000200	3.435900	-10.307000	25.754889	0.000219	20.841229
1713.470325	-3.005400	3.435100	-10.323000	25.723115	0.000219	20.834444
1714.466832	-2.992200	3.434200	-10.274000	25.688556	0.000218	20.853311
1715.467984	-3.010300	3.434300	-10.337000	25.680237	0.000218	20.838792
1716.470861	-3.001500	3.435500	-10.310000	25.684706	0.000219	20.843281
1717.470127	-3.000800	3.435100	-10.307000	25.719444	0.000218	20.848300
1718.469542	-2.990400	3.433100	-10.265000	25.763785	0.000216	20.826931
1719.471080	-2.998700	3.432600	-10.291000	25.756697	0.000217	20.862958
1720.471859	-3.010200	3.433500	-10.334000	25.738766	0.000216	20.849690
1721.469907	-2.999100	3.433000	-10.295000	25.783016	0.000216	20.855257
1722.472952	-3.004400	3.431700	-10.309000	25.812072	0.000216	20.854097
1723.471816	-3.008400	3.432100	-10.324000	25.792246	0.000215	20.846037
1724.470678	-2.998600	3.431800	-10.290000	25.784897	0.000216	20.859042
1725.471313	-3.009000	3.431800	-10.325000	25.740451	0.000214	20.864184
1726.472991	-2.998000	3.431100	-10.286000	25.735528	0.000213	20.845963
1727.468669	-3.002100	3.431800	-10.301000	25.718859	0.000212	20.857195
1728.483519	-3.008800	3.431200	-10.323000	25.788942	0.000214	20.844140
1729.474195	-3.034000	3.430200	-10.406000	25.793484	0.000211	20.870038
1730.469871	-3.020900	3.429000	-10.358000	25.790456	0.000214	20.839023
1731.473149	-3.018100	3.430000	-10.351000	25.792946	0.000212	20.852903
1732.471154	-3.022200	3.428000	-10.358000	25.774016	0.000212	20.860440
1733.473267	-3.001300	3.428800	-10.290000	25.742804	0.000211	20.867495
1734.484974	-3.010700	3.428400	-10.320000	25.748948	0.000209	20.843322
1735.472683	-3.006300	3.428200	-10.305000	25.740671	0.000209	20.844017
1736.468238	-3.000300	3.428300	-10.285000	25.778012	0.000211	20.849282
1737.471322	-3.038200	3.427300	-10.411000	25.776051	0.000210	20.846364
1738.472128	-2.952900	3.427300	-10.120000	25.798488	0.000211	20.838082
1739.471871	-2.980600	3.427900	-10.217000	25.738588	0.000208	20.839080
1740.472508	-2.993500	3.426900	-10.257000	25.715554	0.000209	20.841549
1741.475688	-3.013900	3.426800	-10.327000	25.679009	0.000209	20.856050
1742.476147	-2.992600	3.426400	-10.252000	25.711086	0.000208	20.842750
1743.473083	-3.001800	3.426000	-10.284000	25.710474	0.000208	20.858256
1744.474824	-3.019100	3.425200	-10.340000	25.663438	0.000210	20.848472
1745.472970	-2.996700	3.425300	-10.262000	25.708611	0.000207	20.826040
1746.478204	-2.985600	3.425900	-10.228000	25.754058	0.000208	20.834705
1747.475452	-2.994100	3.423800	-10.251000	25.813615	0.000207	20.849010
1748.475317	-3.017700	3.424200	-10.332000	25.817741	0.000208	20.841775
1749.477060	-2.992900	3.424700	-10.248000	25.819556	0.000206	20.831270
1750.476388	-3.011400	3.422200	-10.305000	25.862663	0.000207	20.830951
1751.474027	-2.993500	3.423000	-10.246000	25.837923	0.000206	20.827436
1752.477505	-2.997600	3.422500	-10.258000	25.833878	0.000208	20.824795
1753.477626	-2.992200	3.422500	-10.240000	25.826896	0.000208	20.832953
1754.472123	-3.016100	3.422200	-10.321000	25.817113	0.000206	20.822178
1755.477780	-2.983400	3.423200	-10.212000	25.781670	0.000206	20.846792
