1574.491126	-2.991800	3.551700	-10.625000	24.497345	7.816624E-5	20.777946
1575.491872	-3.015500	3.550100	-10.705000	24.507941	7.625210E-5	20.751593
1576.494322	-2.999100	3.551200	-10.649000	24.502369	7.549304E-5	20.776349
1577.491298	-2.999300	3.550600	-10.648000	24.449263	7.506401E-5	20.750569
1578.490357	-3.023300	3.549600	-10.731000	24.482371	7.549304E-5	20.769087
1579.494937	-2.994200	3.550100	-10.629000	24.468168	7.440396E-5	20.748673
1580.495268	-2.981500	3.549900	-10.583000	24.505901	7.720917E-5	20.745279
1581.490271	-2.994600	3.549300	-10.628000	24.547663	7.592207E-5	20.752092
1582.491907	-2.987500	3.547800	-10.599000	24.554752	7.473399E-5	20.737393
1583.489803	-2.980300	3.547400	-10.572000	24.561865	7.321587E-5	20.735521
1584.491714	-2.999100	3.547400	-10.638000	24.528735	7.493200E-5	20.741635
1585.498583	-2.986800	3.548300	-10.597000	24.501225	7.285285E-5	20.719249
1586.493255	-2.994200	3.547600	-10.621000	24.515304	7.446997E-5	20.716778
1587.496480	-2.985000	3.547400	-10.588000	24.522070	7.397493E-5	20.755337
1588.492395	-3.000800	3.545600	-10.639000	24.497470	7.371091E-5	20.726387
1589.493007	-2.993600	3.545700	-10.613000	24.495828	7.295185E-5	20.730430
1590.496781	-2.982600	3.545900	-10.575000	24.480829	7.463498E-5	20.740987
1591.502775	-2.995600	3.546200	-10.622000	24.430857	7.446997E-5	20.744431
1592.496387	-2.990800	3.544700	-10.600000	24.420111	7.479999E-5	20.741237
1593.496745	-2.990800	3.545700	-10.603000	24.435235	7.166476E-5	20.725115
1594.500491	-2.997800	3.544000	-10.623000	24.473293	7.281985E-5	20.741487
1595.502838	-2.974900	3.544100	-10.542000	24.471652	7.298486E-5	20.753117
1596.504397	-2.985200	3.544500	-10.579000	24.419639	7.011365E-5	20.737918
1597.505734	-2.988500	3.542900	-10.588000	24.417549	7.169776E-5	20.727287
1598.501550	-2.977600	3.543800	-10.551000	24.421604	7.334788E-5	20.728035
1599.498842	-2.990200	3.543800	-10.595000	24.433818	7.093871E-5	20.722745
1600.504193	-2.983000	3.542400	-10.566000	24.442748	7.225880E-5	20.721272
1601.504591	-2.991900	3.542900	-10.599000	24.472672	7.242382E-5	20.714309
1602.506410	-3.001800	3.541900	-10.631000	24.510008	7.308386E-5	20.733751
1603.498729	-3.009200	3.540300	-10.652000	24.528165	7.265483E-5	20.714509
1604.506878	-3.007800	3.541400	-10.651000	24.492994	7.087270E-5	20.716206
1605.500995	-3.001700	3.541200	-10.629000	24.510804	6.981663E-5	20.717953
1606.505872	-2.998800	3.541900	-10.620000	24.483443	7.041067E-5	20.732229
1607.503355	-2.990700	3.540800	-10.589000	24.501426	7.133474E-5	20.708544
1608.503474	-2.989700	3.539800	-10.582000	24.472275	6.991563E-5	20.721023
1609.502714	-2.996300	3.539300	-10.604000	24.482374	7.087270E-5	20.720250
1610.509585	-3.003000	3.537600	-10.623000	24.470907	7.067469E-5	20.728660
1611.503291	-3.013000	3.538400	-10.660000	24.521499	7.047667E-5	20.700708
1612.514401	-2.989100	3.538700	-10.577000	24.515555	7.235781E-5	20.718927
1613.508750	-3.000800	3.539300	-10.619000	24.534159	6.991563E-5	20.718627
1614.503965	-2.987100	3.538400	-10.569000	24.521922	6.965161E-5	20.709668
1615.509438	-3.003100	3.538000	-10.624000	24.522867	6.819951E-5	20.716307
1616.509681	-3.017100	3.537700	-10.672000	24.520579	7.008064E-5	20.702156
1617.510847	-2.998500	3.536900	-10.605000	24.514112	7.031166E-5	20.721747
1618.503988	-2.982900	3.536700	-10.549000	24.517818	6.829851E-5	20.713137
1619.506114	-2.999800	3.535600	-10.605000	24.551695	7.011365E-5	20.712987
1620.502617	-3.006400	3.536700	-10.632000	24.505208	6.770447E-5	20.700958
1621.510808	-2.969700	3.535800	-10.499000	24.471554	6.856253E-5	20.723619
1622.509525	-3.007600	3.534900	-10.631000	24.487100	6.852953E-5	20.712189
1623.508960	-2.986700	3.536000	-10.559000	24.462773	6.918958E-5	20.693945
1624.511010	-2.998900	3.535700	-10.602000	24.495532	6.777048E-5	20.716856
1625.515881	-2.978900	3.534300	-10.528000	24.477176	6.536130E-5	20.710293
1626.514432	-2.991300	3.535100	-10.573000	24.501303	6.876055E-5	20.710792
1627.512029	-3.011800	3.533900	-10.642000	24.491131	6.678040E-5	20.704853
1628.512773	-2.991000	3.534000	-10.569000	24.525580	6.674740E-5	20.701009
1629.505847	-2.981200	3.534600	-10.536000	24.521501	6.631837E-5	20.719677
1630.514212	-2.993300	3.533400	-10.576000	24.493718	6.727544E-5	20.688481
1631.507488	-2.992600	3.533900	-10.575000	24.490633	6.595534E-5	20.695818
1632.511070	-2.985600	3.532500	-10.545000	24.492698	6.532830E-5	20.710693
1633.519233	-3.017700	3.531600	-10.657000	24.488096	6.645038E-5	20.699437
1634.511982	-2.971200	3.532200	-10.494000	24.517000	6.493227E-5	20.709471
1635.516324	-2.999800	3.532200	-10.595000	24.557766	6.427222E-5	20.696318
1636.518341	-2.988200	3.531200	-10.551000	24.536376	6.506428E-5	20.705677
1637.514490	-2.987200	3.531000	-10.547000	24.530332	6.318314E-5	20.687283
1638.510396	-3.016400	3.529600	-10.645000	24.511603	6.357917E-5	20.694097
1639.517845	-2.981900	3.530500	-10.526000	24.529412	6.608735E-5	20.699638
1640.515445	-2.984400	3.531000	-10.537000	24.501380	6.526229E-5	20.701859
1641.508879	-2.985400	3.529200	-10.535000	24.549186	6.437123E-5	20.686760
1642.515503	-3.021300	3.527300	-10.656000	24.571148	6.272111E-5	20.701685
1643.514610	-2.978100	3.529400	-10.509000	24.545082	6.315014E-5	20.685961
1644.516024	-3.002300	3.528400	-10.593000	24.508121	6.522929E-5	20.698191
1645.514582	-3.000200	3.527800	-10.583000	24.504515	6.453624E-5	20.670862
1646.512471	-2.990300	3.528500	-10.550000	24.524762	6.255609E-5	20.726268
1647.515190	-3.022200	3.526800	-10.658000	24.469692	6.077396E-5	20.698990
1648.511768	-2.989400	3.526500	-10.541000	24.419047	6.083997E-5	20.678050
1649.519385	-2.985200	3.527000	-10.528000	24.409619	6.414021E-5	20.684714
1650.511057	-3.025500	3.525800	-10.666000	24.414544	6.291912E-5	20.676378
1651.515114	-3.011600	3.526500	-10.619000	24.444694	6.179704E-5	20.698092
1652.516736	-2.983900	3.526300	-10.521000	24.429520	6.331515E-5	20.683342
1653.516881	-3.012900	3.523800	-10.616000	24.421933	6.348016E-5	20.697543
1654.526720	-3.011700	3.526600	-10.620000	24.438500	6.074096E-5	20.679549
1655.518411	-3.011700	3.525600	-10.617000	24.447480	6.344716E-5	20.674333
1656.519918	-3.009700	3.524800	-10.608000	24.411486	6.060895E-5	20.689906
1657.516158	-2.984900	3.525900	-10.524000	24.370913	6.130200E-5	20.682394
1658.519458	-3.004100	3.524200	-10.586000	24.433252	5.856280E-5	20.686612
1659.519274	-3.000400	3.522900	-10.569000	24.419023	6.344716E-5	20.691305
1660.524656	-2.990300	3.522600	-10.533000	24.425715	6.295212E-5	20.678576
1661.519503	-3.000600	3.522600	-10.569000	24.475514	6.166503E-5	20.674958
1662.522399	-3.002900	3.521900	-10.576000	24.496334	6.146701E-5	20.661231
1663.519425	-2.979700	3.522100	-10.494000	24.533096	6.189605E-5	20.687686
1664.522213	-3.005500	3.521000	-10.582000	24.510785	6.041094E-5	20.669093
1665.523772	-2.984800	3.523400	-10.516000	24.521431	6.054295E-5	20.675507
1666.513972	-2.998500	3.521000	-10.557000	24.516332	6.027893E-5	20.671339
1667.522182	-3.004000	3.520800	-10.575000	24.522078	6.192905E-5	20.663353
1668.520881	-3.001700	3.520600	-10.567000	24.553890	6.027893E-5	20.681048
1669.520986	-3.003700	3.520500	-10.574000	24.579832	6.156602E-5	20.676256
1670.522648	-3.020000	3.520300	-10.630000	24.617213	6.097198E-5	20.662555
1671.522503	-2.999800	3.519200	-10.556000	24.592889	6.027893E-5	20.667546
1672.521773	-2.997200	3.520000	-10.549000	24.554512	5.925585E-5	20.662230
1673.515938	-2.999000	3.517600	-10.548000	24.507230	6.021292E-5	20.653195
1674.522694	-3.019200	3.519300	-10.625000	24.502205	5.981689E-5	20.673287
1675.522288	-3.021800	3.517200	-10.628000	24.487157	6.001491E-5	20.668620
1676.522417	-3.033100	3.517500	-10.668000	24.521432	6.133500E-5	20.666499
1677.518350	-2.995900	3.518500	-10.540000	24.503747	6.156602E-5	20.656815
1678.521565	-3.003200	3.516900	-10.561000	24.524915	5.876082E-5	20.654344
1679.521106	-3.010900	3.516100	-10.586000	24.535212	5.965188E-5	20.666099
1680.521194	-2.994100	3.517500	-10.531000	24.543918	5.942086E-5	20.676258
1681.523938	-2.994600	3.515700	-10.527000	24.540635	5.879382E-5	20.665850
1682.517898	-2.991900	3.517300	-10.523000	24.561080	5.902484E-5	20.668820
1683.517352	-3.020700	3.515000	-10.617000	24.552797	5.991590E-5	20.669993
1684.518552	-3.002200	3.515500	-10.554000	24.525985	5.928885E-5	20.665850
1685.525467	-3.005600	3.514400	-10.563000	24.554091	5.612062E-5	20.648530
1686.529388	-2.990600	3.514200	-10.508000	24.561279	5.856280E-5	20.655268
1687.519139	-3.007500	3.514900	-10.570000	24.537501	6.024592E-5	20.666499
1688.526307	-2.973000	3.514000	-10.447000	24.478129	5.948687E-5	20.684220
1689.523976	-2.976000	3.515100	-10.460000	24.476313	5.687968E-5	20.672440
1690.524595	-2.998900	3.513400	-10.535000	24.466115	5.866181E-5	20.650826
1691.522765	-2.976900	3.513500	-10.459000	24.491163	5.651665E-5	20.679753
1692.525224	-2.985400	3.514300	-10.490000	24.465543	5.862881E-5	20.663530
1693.522971	-3.018300	3.511700	-10.598000	24.497531	5.793576E-5	20.671442
1694.525346	-2.991900	3.512100	-10.507000	24.463528	5.767174E-5	20.670992
1695.526573	-3.006700	3.510900	-10.555000	24.470841	5.536157E-5	20.686866
1696.530875	-3.032900	3.510900	-10.648000	24.523797	5.750672E-5	20.686417
1697.523625	-2.985200	3.512200	-10.484000	24.551207	5.856280E-5	20.655593
1698.526414	-3.011700	3.510200	-10.570000	24.570980	5.780375E-5	20.674013
1699.527550	-3.009900	3.509900	-10.564000	24.517430	6.060895E-5	20.657266
1700.530270	-3.011800	3.510500	-10.572000	24.519544	5.674767E-5	20.649903
1701.527767	-2.998000	3.509400	-10.521000	24.515216	5.803476E-5	20.660261
1702.523889	-3.004900	3.509200	-10.544000	24.503004	5.763873E-5	20.664130
1703.526413	-2.984600	3.510100	-10.476000	24.514869	5.608762E-5	20.639521
1704.530877	-3.005900	3.509300	-10.547000	24.533523	5.592261E-5	20.670095
1705.535595	-3.019300	3.508100	-10.591000	24.560087	5.645065E-5	20.680153
1706.533103	-3.011100	3.508100	-10.563000	24.577348	5.711069E-5	20.658589
1707.525074	-2.996000	3.508600	-10.510000	24.618635	5.843079E-5	20.667300
1708.527382	-2.984300	3.508800	-10.470000	24.588565	5.684668E-5	20.681701
1709.538326	-3.010600	3.507500	-10.559000	24.579040	5.658266E-5	20.693956
1710.531921	-3.008700	3.505900	-10.547000	24.554889	5.773774E-5	20.645536
1711.527202	-2.995400	3.505900	-10.501000	24.538623	5.645065E-5	20.669048
1712.531223	-3.009200	3.505500	-10.548000	24.561281	5.635164E-5	20.646260
1713.535362	-2.987400	3.505400	-10.472000	24.588690	5.579060E-5	20.655745
1714.534899	-3.015100	3.505400	-10.568000	24.622067	5.486653E-5	20.658415
1715.537434	-2.997400	3.505200	-10.506000	24.628061	5.559258E-5	20.660637
1716.534307	-3.017900	3.505200	-10.578000	24.606846	5.602162E-5	20.650254
1717.541988	-3.009300	3.505800	-10.549000	24.633209	5.767174E-5	20.671968
1718.537481	-3.008500	3.504700	-10.543000	24.582124	5.668166E-5	20.662434
1719.540998	-2.995400	3.504500	-10.497000	24.548398	5.509755E-5	20.662259
1720.531730	-3.000800	3.503000	-10.511000	24.571081	5.727571E-5	20.630013
1721.536688	-3.007400	3.502300	-10.532000	24.567947	5.602162E-5	20.657692
1722.539547	-3.010600	3.502900	-10.545000	24.571529	5.394246E-5	20.650379
1723.539599	-3.014700	3.503500	-10.561000	24.577349	5.410747E-5	20.662384
1724.540669	-3.033000	3.501400	-10.619000	24.601747	5.513055E-5	20.669322
1725.536999	-3.012200	3.501300	-10.546000	24.605528	5.364544E-5	20.669322
1726.540505	-3.020800	3.502000	-10.578000	24.587247	5.456951E-5	20.667101
1727.544171	-3.011700	3.500200	-10.541000	24.567276	5.384346E-5	20.674089
1728.539375	-2.994000	3.501300	-10.481000	24.527206	5.374445E-5	20.653324
1729.535830	-3.004400	3.500800	-10.516000	24.511337	5.506455E-5	20.672491
1730.538861	-3.009100	3.500400	-10.532000	24.555486	5.489953E-5	20.667475
1731.542857	-2.995200	3.500600	-10.484000	24.558794	5.463551E-5	20.670795
1732.536535	-2.976000	3.499900	-10.414000	24.551059	5.374445E-5	20.668723
1733.545248	-3.001800	3.499100	-10.503000	24.541682	5.493254E-5	20.655520
1734.536797	-2.995900	3.498400	-10.480000	24.456192	5.209433E-5	20.638973
1735.538072	-2.995400	3.498900	-10.480000	24.480643	5.447050E-5	20.672043
1736.535291	-3.006300	3.497700	-10.514000	24.469550	5.410747E-5	20.661860
1737.540130	-3.026100	3.497600	-10.584000	24.489225	5.351343E-5	20.662159
1738.539213	-3.006100	3.496500	-10.509000	24.515168	5.684668E-5	20.677758
1739.542498	-3.012500	3.496800	-10.533000	24.532455	5.239135E-5	20.659065
1740.546883	-2.981200	3.498800	-10.429000	24.552353	5.546057E-5	20.684247
1741.541870	-2.993000	3.495700	-10.462000	24.576952	5.351343E-5	20.656295
1742.545701	-2.991100	3.497300	-10.459000	24.589163	5.387646E-5	20.690836
1743.540773	-3.021200	3.496300	-10.562000	24.615029	5.235835E-5	20.676011
1744.546447	-2.993000	3.496200	-10.463000	24.564266	5.625263E-5	20.659214
1745.543907	-3.043900	3.494100	-10.635000	24.559367	5.298539E-5	20.668998
1746.545353	-2.969300	3.494300	-10.375000	24.540315	4.975116E-5	20.668849
1747.543248	-2.996200	3.494800	-10.470000	24.526236	5.341442E-5	20.668000
1748.548191	-3.002900	3.494100	-10.492000	24.551856	5.291939E-5	20.691336
1749.547336	-3.008500	3.495100	-10.513000	24.531709	5.430549E-5	20.669697
1750.546981	-3.006000	3.493400	-10.500000	24.556457	5.229234E-5	20.673665
1751.551214	-2.996800	3.493500	-10.469000	24.595057	5.126927E-5	20.670670
1752.553613	-2.989300	3.493400	-10.443000	24.600852	5.308440E-5	20.663682
1753.549575	-3.018700	3.492900	-10.542000	24.600554	5.282038E-5	20.706060
1754.550566	-2.981600	3.494200	-10.417000	24.597694	5.153329E-5	20.682325
1755.548296	-3.014100	3.492900	-10.527000	24.585581	5.437149E-5	20.684397
1756.546065	-2.991600	3.492700	-10.448000	24.625524	5.249036E-5	20.641968
1757.546299	-3.027500	3.489400	-10.564000	24.593839	5.288639E-5	20.673715
1758.548517	-2.994100	3.490600	-10.450000	24.586601	5.064222E-5	20.672142
1759.552862	-3.012900	3.491700	-10.520000	24.563868	5.113726E-5	20.676835
1760.550138	-2.983600	3.491400	-10.416000	24.591053	5.179731E-5	20.668074
1761.549084	-3.011600	3.491500	-10.514000	24.592570	5.308440E-5	20.663432
1762.547130	-3.008500	3.489200	-10.497000	24.573244	5.308440E-5	20.679605
1763.549797	-3.017600	3.490000	-10.530000	24.554019	5.258936E-5	20.683074
1764.548896	-3.013900	3.489600	-10.516000	24.558222	4.915711E-5	20.679230
1765.550725	-2.981100	3.489700	-10.402000	24.567574	5.288639E-5	20.693357
1766.549099	-3.002700	3.490500	-10.480000	24.569688	5.305140E-5	20.692159
1767.549113	-3.001200	3.488800	-10.470000	24.581303	5.153329E-5	20.696701
1768.551741	-2.981400	3.487700	-10.398000	24.556332	5.232534E-5	20.678756
1769.553018	-3.002400	3.488400	-10.473000	24.519545	5.169830E-5	20.677883
1770.550114	-3.004300	3.488100	-10.478000	24.538374	5.192932E-5	20.693931
1771.549683	-2.994100	3.488100	-10.442000	24.578493	5.298539E-5	20.686294
1772.553079	-2.998900	3.487300	-10.457000	24.585009	5.222634E-5	20.684771
1773.550686	-2.998800	3.486900	-10.456000	24.615302	5.341442E-5	20.679605
1774.552942	-2.986100	3.487100	-10.412000	24.651613	5.430549E-5	20.667675
1775.552717	-3.013400	3.485300	-10.502000	24.630871	5.506455E-5	20.682425
1776.552531	-3.025500	3.486000	-10.546000	24.625450	5.351343E-5	20.681727
1777.551940	-2.999300	3.485500	-10.453000	24.655841	5.202832E-5	20.674763
1778.556613	-2.998300	3.484800	-10.447000	24.637089	5.258936E-5	20.688190
1779.555913	-2.999000	3.485800	-10.453000	24.575732	5.417348E-5	20.671668
1780.554400	-2.976000	3.484300	-10.369000	24.547676	5.315040E-5	20.689039
1781.556944	-3.016400	3.483400	-10.507000	24.562177	5.272137E-5	20.687466
1782.556003	-2.996300	3.483200	-10.435000	24.563594	5.242435E-5	20.683199
1783.555165	-3.026200	3.483400	-10.541000	24.606299	5.057622E-5	20.686218
1784.556477	-2.997100	3.482900	-10.437000	24.620873	5.126927E-5	20.691360
1785.561353	-3.014900	3.482500	-10.499000	24.566629	5.067522E-5	20.687666
1786.557568	-3.030700	3.480700	-10.548000	24.567375	5.189631E-5	20.680353
1787.555890	-3.000300	3.483300	-10.450000	24.572822	5.163229E-5	20.693407
1788.560661	-3.013800	3.482300	-10.494000	24.567823	5.166530E-5	20.702616
1789.557503	-3.016600	3.481300	-10.501000	24.525042	5.064222E-5	20.698573
1790.557201	-2.976600	3.482600	-10.365000	24.547204	5.166530E-5	20.689513
1791.559928	-3.001000	3.481700	-10.448000	24.577349	5.041120E-5	20.691784
1792.557148	-3.009700	3.479400	-10.471000	24.586726	4.952014E-5	20.679381
1793.556977	-3.020500	3.480600	-10.513000	24.611024	5.084024E-5	20.697125
1794.560229	-2.991500	3.480900	-10.412000	24.615253	5.186331E-5	20.711800
1795.562216	-3.038200	3.479000	-10.569000	24.585010	4.895910E-5	20.710378
1796.561558	-2.976900	3.479300	-10.357000	24.557999	5.054321E-5	20.701768
1797.562179	-2.992400	3.479800	-10.412000	24.551035	4.790302E-5	20.697151
1798.563200	-3.001700	3.478600	-10.440000	24.540240	5.001517E-5	20.713348
1799.560846	-2.999400	3.479400	-10.435000	24.569564	4.836505E-5	20.698673
1800.562949	-2.999400	3.477500	-10.430000	24.627390	5.100525E-5	20.711177
1801.561766	-2.953500	3.479300	-10.276000	24.630002	4.932212E-5	20.699572
1802.563235	-3.013700	3.476400	-10.476000	24.642337	4.820004E-5	20.699148
1803.562562	-2.986500	3.477500	-10.385000	24.616198	4.892610E-5	20.708481
1804.564875	-2.999800	3.478500	-10.433000	24.641864	4.816704E-5	20.703889
1805.563272	-2.998500	3.476800	-10.424000	24.618014	4.635191E-5	20.701768
1806.565158	-2.964300	3.477100	-10.306000	24.629404	4.674794E-5	20.721734
1807.564057	-2.995400	3.477000	-10.414000	24.624878	4.678094E-5	20.693482
1808.567962	-3.017800	3.475400	-10.486000	24.583915	4.826605E-5	20.696477
1809.567578	-2.980600	3.476700	-10.362000	24.559890	4.753999E-5	20.709355
1810.564287	-3.006000	3.476500	-10.450000	24.563446	4.793602E-5	20.704863
1811.566864	-2.997500	3.475300	-10.416000	24.580857	4.661593E-5	20.716169
1812.564921	-3.018800	3.474800	-10.489000	24.612592	4.790302E-5	20.709131
1813.566755	-2.997800	3.476700	-10.422000	24.645596	4.810103E-5	20.716643
1814.566541	-2.966000	3.475800	-10.308000	24.650197	4.549384E-5	20.716993
1815.564919	-3.013300	3.473800	-10.467000	24.606275	4.638491E-5	20.702792
1816.563331	-2.999300	3.474000	-10.419000	24.648406	4.701195E-5	20.699074
1817.565884	-2.970600	3.473300	-10.317000	24.663503	4.522982E-5	20.693358
1818.568991	-2.986200	3.472800	-10.369000	24.644154	4.572486E-5	20.691012
1819.565979	-3.000100	3.472300	-10.416000	24.613463	4.516382E-5	20.715221
1820.566923	-2.997000	3.471800	-10.405000	24.557279	4.532883E-5	20.715271
1821.569830	-2.978800	3.472800	-10.344000	24.562900	4.506481E-5	20.704315
1822.568010	-3.007700	3.471400	-10.440000	24.555986	4.503181E-5	20.722035
1823.568643	-2.994700	3.472700	-10.399000	24.581530	4.522982E-5	20.721586
1824.569691	-2.961500	3.472000	-10.281000	24.569019	4.249062E-5	20.711404
1825.574812	-3.002700	3.471100	-10.422000	24.563796	4.542784E-5	20.731294
1826.572155	-3.007200	3.470800	-10.437000	24.622318	4.526283E-5	20.710355
1827.571194	-3.007300	3.469000	-10.432000	24.638734	4.513082E-5	20.698376
1828.570782	-3.006700	3.470200	-10.433000	24.612197	4.447077E-5	20.711105
1829.569221	-2.986000	3.469500	-10.359000	24.613266	4.357970E-5	20.716920
1830.570861	-2.991800	3.470500	-10.382000	24.599140	4.579087E-5	20.709383
1831.569144	-2.999500	3.469200	-10.405000	24.633089	4.602188E-5	20.720689
1832.573943	-3.009100	3.469900	-10.440000	24.632965	4.565886E-5	20.714400
1833.573574	-3.014100	3.468600	-10.453000	24.653085	4.575786E-5	20.720839
1834.568610	-3.015000	3.468500	-10.456000	24.653383	4.546084E-5	20.734890
1835.573682	-3.015700	3.468500	-10.459000	24.637740	4.433876E-5	20.720141
1836.575840	-3.027700	3.467400	-10.497000	24.621873	4.384372E-5	20.709908
1837.573975	-3.009500	3.466500	-10.432000	24.643112	4.156656E-5	20.731696
1838.577045	-2.998900	3.468300	-10.400000	24.611552	4.437176E-5	20.737012
1839.577072	-2.986000	3.467200	-10.352000	24.616849	4.648392E-5	20.720516
1840.576073	-2.992800	3.466700	-10.374000	24.627395	4.522982E-5	20.739633
1841.580909	-3.006800	3.465600	-10.419000	24.589616	4.285365E-5	20.755306
1842.575683	-3.017300	3.465300	-10.455000	24.601132	4.209459E-5	20.721814
1843.576645	-2.990300	3.467300	-10.368000	24.612871	4.354670E-5	20.726007
1844.579160	-2.998200	3.465800	-10.391000	24.616851	4.179757E-5	20.727630
1845.576468	-2.986600	3.464800	-10.347000	24.640179	4.275464E-5	20.739185
1846.583378	-2.990700	3.465600	-10.364000	24.670421	4.351370E-5	20.734917
1847.579562	-3.028600	3.463600	-10.488000	24.686039	4.357970E-5	20.725933
1848.576190	-2.996400	3.464300	-10.380000	24.715658	4.146755E-5	20.733844
1849.579820	-2.985900	3.463800	-10.342000	24.729412	4.153355E-5	20.713505
1850.579571	-3.010800	3.463700	-10.427000	24.693178	4.209459E-5	20.753960
1851.580219	-3.006600	3.463500	-10.413000	24.679103	4.367871E-5	20.707591
1852.578418	-3.011100	3.461900	-10.423000	24.664131	4.295266E-5	20.718173
1853.581911	-3.009900	3.461600	-10.419000	24.668907	4.374472E-5	20.723439
1854.581998	-3.030600	3.461300	-10.488000	24.672363	4.371171E-5	20.718847
1855.583643	-3.004100	3.461200	-10.397000	24.651871	4.212760E-5	20.738588
1856.582798	-3.012700	3.461900	-10.428000	24.644734	4.173157E-5	20.729055
1857.581709	-2.992900	3.462400	-10.362000	24.643515	4.301866E-5	20.725462
1858.580898	-2.985600	3.461200	-10.333000	24.633866	4.133554E-5	20.744704
1859.584130	-3.009300	3.461000	-10.415000	24.651997	4.222660E-5	20.758630
1860.586686	-2.991300	3.461200	-10.352000	24.657493	4.351370E-5	20.731901
1861.584403	-3.000100	3.460000	-10.380000	24.686640	4.136854E-5	20.735545
1862.586803	-2.997200	3.460100	-10.370000	24.706710	4.024646E-5	20.747625
1863.584189	-3.021000	3.459600	-10.451000	24.686317	4.080750E-5	20.726686
1864.586510	-2.956100	3.460300	-10.228000	24.660553	4.173157E-5	20.748249
1865.584624	-3.012400	3.459500	-10.421000	24.704522	4.153355E-5	20.726936
1866.587459	-3.049600	3.457800	-10.544000	24.662792	3.994944E-5	20.731054
1867.589286	-3.008200	3.458500	-10.403000	24.645458	4.255663E-5	20.753491
1868.586782	-2.991000	3.458500	-10.343000	24.659857	4.054348E-5	20.754663
1869.586269	-2.996800	3.458100	-10.362000	24.696590	4.324968E-5	20.755962
1870.587532	-2.953600	3.459400	-10.217000	24.704896	4.192958E-5	20.739166
1871.592391	-2.992000	3.457600	-10.345000	24.696690	4.156656E-5	20.730931
1872.590142	-2.982100	3.457700	-10.310000	24.715541	4.031246E-5	20.750796
1873.586102	-3.004500	3.456000	-10.383000	24.742299	4.126953E-5	20.733552
1874.590605	-2.986800	3.456400	-10.323000	24.689578	4.265564E-5	20.749399
1875.587773	-3.016300	3.456700	-10.426000	24.674060	4.173157E-5	20.721024
1876.587311	-2.996200	3.456400	-10.356000	24.677392	4.136854E-5	20.732429
1877.588956	-3.006100	3.456800	-10.390000	24.668515	4.090651E-5	20.738220
1878.591859	-2.993500	3.455900	-10.344000	24.653792	4.090651E-5	20.750473
1879.592278	-2.992700	3.454900	-10.338000	24.670828	4.117053E-5	20.749551
1880.592418	-3.020600	3.455900	-10.439000	24.669858	4.120353E-5	20.751422
1881.592182	-3.000300	3.455600	-10.367000	24.678762	4.159956E-5	20.725743
1882.592902	-3.008000	3.454800	-10.391000	24.700075	4.044447E-5	20.756614
1883.590445	-2.973200	3.454100	-10.269000	24.718503	4.308467E-5	20.767994
1884.592646	-2.985500	3.455000	-10.314000	24.726809	3.895936E-5	20.736500
1885.589011	-3.029500	3.452300	-10.458000	24.699007	3.985043E-5	20.756490
1886.594124	-3.014500	3.451600	-10.404000	24.706044	4.060948E-5	20.766872
1887.594353	-3.019300	3.452900	-10.425000	24.736981	3.961941E-5	20.760932
1888.594530	-3.004600	3.452000	-10.371000	24.728153	3.730924E-5	20.746383
1889.593464	-3.007600	3.452000	-10.382000	24.776918	3.721024E-5	20.775407
1890.592237	-2.994300	3.451300	-10.333000	24.756206	3.595614E-5	20.745611
1891.593003	-2.978700	3.451600	-10.280000	24.728751	3.790329E-5	20.773063
1892.597612	-2.957900	3.452000	-10.210000	24.683640	3.671520E-5	20.762407
1893.595151	-2.991900	3.450300	-10.322000	24.707812	3.876135E-5	20.765801
1894.592994	-2.991900	3.451700	-10.326000	24.684660	3.760626E-5	20.776233
1895.596362	-2.975300	3.451000	-10.267000	24.683541	3.862934E-5	20.778904
1896.599478	-2.965800	3.452200	-10.237000	24.664044	3.905837E-5	20.760287
1897.597190	-2.985400	3.450200	-10.300000	24.641487	3.513108E-5	20.763257
1898.596979	-2.999000	3.448800	-10.341000	24.664641	3.711123E-5	20.758042
1899.597567	-3.001100	3.450600	-10.354000	24.723407	3.737525E-5	20.781450
1900.596046	-2.989600	3.448900	-10.310000	24.715896	3.658319E-5	20.762059
1901.595251	-2.962300	3.449200	-10.215000	24.695032	3.542810E-5	20.768624
1902.597292	-3.000100	3.448000	-10.344000	24.693416	3.503208E-5	20.767476
1903.596611	-2.993600	3.447600	-10.320000	24.736787	3.727624E-5	20.782549
1904.595120	-2.986000	3.448100	-10.295000	24.760760	3.664919E-5	20.768200
1905.597782	-3.013200	3.447600	-10.388000	24.712441	3.579113E-5	20.766179
1906.597797	-3.001800	3.448700	-10.351000	24.736663	3.592314E-5	20.771520
1907.597184	-3.009000	3.447600	-10.373000	24.685285	3.655019E-5	20.773067
1908.598216	-3.011600	3.445000	-10.373000	24.728880	3.783728E-5	20.775563
1909.601016	-3.030100	3.446100	-10.440000	24.742881	3.668220E-5	20.769224
1910.600140	-3.014700	3.446300	-10.389000	24.712144	3.724324E-5	20.749285
1911.598471	-2.963200	3.445800	-10.210000	24.664470	3.539510E-5	20.801493
1912.598102	-2.983100	3.445100	-10.276000	24.681059	3.556011E-5	20.780207
1913.603618	-3.008200	3.444100	-10.359000	24.693345	3.668220E-5	20.770249
1914.602566	-2.995300	3.444900	-10.317000	24.695856	3.374498E-5	20.751906
