1373.374025	-3.017500	3.539500	-10.679000	25.635891	0.000331	20.771493
1374.372950	-3.006500	3.538300	-10.637000	25.689262	0.000326	20.781001
1375.370119	-2.994900	3.537400	-10.593000	25.651023	0.000327	20.771518
1376.373818	-2.985600	3.539100	-10.566000	25.657533	0.000327	20.784696
1377.373020	-3.003300	3.537000	-10.621000	25.703769	0.000327	20.775659
1378.370286	-2.968600	3.538600	-10.503000	25.722458	0.000326	20.791585
1379.375570	-3.005200	3.535900	-10.625000	25.682875	0.000326	20.773638
1380.373487	-2.996800	3.537200	-10.599000	25.711276	0.000325	20.764706
1381.371611	-3.006800	3.537000	-10.635000	25.691499	0.000326	20.768075
1382.372583	-3.004200	3.537700	-10.627000	25.700665	0.000326	20.770170
1383.374709	-2.996900	3.535600	-10.595000	25.701341	0.000325	20.781754
1384.373909	-3.005900	3.535800	-10.627000	25.696744	0.000324	20.777611
1385.372651	-3.002500	3.535400	-10.613000	25.672520	0.000325	20.767979
1386.377362	-3.022900	3.533600	-10.681000	25.619349	0.000322	20.787596
1387.373180	-2.965100	3.536100	-10.483000	25.634928	0.000323	20.763414
1388.374101	-3.014200	3.533400	-10.649000	25.666089	0.000321	20.778116
1389.372751	-3.011700	3.533700	-10.641000	25.657419	0.000324	20.757079
1390.376056	-2.996900	3.533000	-10.586000	25.672550	0.000324	20.759949
1391.373626	-3.020300	3.532500	-10.668000	25.690215	0.000323	20.756828
1392.377025	-3.003000	3.533400	-10.610000	25.726493	0.000321	20.734471
1393.377876	-2.979100	3.533100	-10.525000	25.742423	0.000323	20.765171
1394.375361	-2.978900	3.531800	-10.521000	25.735240	0.000321	20.760801
1395.378132	-2.996400	3.531500	-10.581000	25.726172	0.000321	20.764970
1396.376630	-2.992900	3.531800	-10.569000	25.754971	0.000320	20.762128
1397.376398	-2.973600	3.533300	-10.506000	25.757680	0.000323	20.754891
1398.376679	-2.967800	3.531600	-10.480000	25.718079	0.000321	20.756840
1399.377839	-2.993000	3.530400	-10.565000	25.705880	0.000318	20.739845
1400.379897	-3.002800	3.529500	-10.597000	25.685010	0.000318	20.756816
1401.377747	-2.994200	3.530300	-10.570000	25.665756	0.000319	20.747435
1402.377227	-3.009900	3.529800	-10.624000	25.702183	0.000318	20.741348
1403.381269	-3.014200	3.527700	-10.632000	25.715105	0.000317	20.755750
1404.378104	-2.990500	3.529300	-10.553000	25.746486	0.000318	20.776839
1405.378938	-3.041400	3.527700	-10.728000	25.686015	0.000318	20.762568
1406.382279	-2.986900	3.529600	-10.541000	25.694463	0.000317	20.751612
1407.379521	-2.957900	3.529000	-10.437000	25.689595	0.000318	20.777543
1408.379494	-3.012500	3.526200	-10.622000	25.727536	0.000318	20.773452
1409.384458	-3.006300	3.526700	-10.601000	25.701449	0.000315	20.753413
1410.381339	-3.008600	3.526500	-10.609000	25.711788	0.000316	20.750521
1411.383881	-2.992300	3.527000	-10.552000	25.728684	0.000317	20.751845
1412.385660	-2.990700	3.526800	-10.547000	25.636832	0.000317	20.763903
1413.380797	-2.980400	3.526800	-10.510000	25.613698	0.000314	20.767223
1414.383389	-3.019000	3.525300	-10.642000	25.634897	0.000317	20.748209
1415.386678	-2.989800	3.525600	-10.540000	25.626698	0.000316	20.742820
1416.385712	-2.998600	3.524300	-10.567000	25.625955	0.000315	20.751556
1417.384407	-3.028600	3.523600	-10.670000	25.602871	0.000313	20.742597
1418.384279	-3.002000	3.524300	-10.579000	25.637011	0.000316	20.748436
1419.384757	-3.013400	3.522000	-10.612000	25.671927	0.000315	20.767858
1420.384919	-2.975200	3.523500	-10.482000	25.682038	0.000315	20.768530
1421.383652	-3.049500	3.522100	-10.739000	25.666759	0.000314	20.732794
1422.384113	-3.011800	3.522600	-10.608000	25.653941	0.000314	20.754535
1423.384184	-3.012500	3.521500	-10.608000	25.666938	0.000315	20.767114
1424.385170	-2.992800	3.523200	-10.543000	25.706515	0.000313	20.760398
1425.386214	-2.983800	3.522700	-10.510000	25.674917	0.000313	20.743359
1426.390093	-2.969300	3.522900	-10.459000	25.636255	0.000313	20.740564
1427.385943	-2.984700	3.520800	-10.508000	25.640158	0.000313	20.750174
1428.388550	-2.990800	3.520200	-10.527000	25.684158	0.000312	20.753590
1429.386452	-2.990100	3.519200	-10.521000	25.663439	0.000309	20.755065
1430.385142	-3.009300	3.519400	-10.589000	25.696509	0.000311	20.757460
1431.385991	-3.005900	3.521000	-10.582000	25.713408	0.000312	20.750252
1432.384253	-3.024300	3.518500	-10.640000	25.768290	0.000310	20.741841
1433.386299	-2.972100	3.520200	-10.461000	25.727916	0.000309	20.766721
1434.389555	-2.979200	3.518400	-10.480000	25.697382	0.000308	20.754544
1435.388532	-2.991100	3.518400	-10.523000	25.697932	0.000310	20.763157
1436.387792	-2.984000	3.519000	-10.500000	25.719446	0.000309	20.754894
1437.391188	-3.006200	3.516800	-10.571000	25.737684	0.000310	20.749505
1438.389142	-2.978000	3.517800	-10.475000	25.762505	0.000310	20.750729
1439.389459	-2.994800	3.518100	-10.535000	25.774976	0.000308	20.743341
1440.389530	-3.000400	3.517300	-10.552000	25.736218	0.000308	20.747085
1441.389244	-2.982500	3.516400	-10.487000	25.670875	0.000308	20.748309
1442.392007	-2.968800	3.516900	-10.439000	25.652072	0.000309	20.723732
1443.391729	-2.967400	3.516100	-10.433000	25.666975	0.000307	20.772842
1444.394000	-3.004600	3.515200	-10.560000	25.695204	0.000306	20.759469
1445.392683	-2.995700	3.515900	-10.532000	25.750636	0.000307	20.746868
1446.389311	-2.974900	3.514900	-10.456000	25.717814	0.000304	20.757523
1447.388892	-2.977600	3.515600	-10.467000	25.671029	0.000304	20.757473
1448.392313	-2.997600	3.513800	-10.532000	25.676793	0.000304	20.760891
1449.392402	-2.990300	3.514400	-10.508000	25.673890	0.000304	20.766984
1450.389864	-2.986000	3.514500	-10.494000	25.682187	0.000303	20.755877
1451.388814	-3.029300	3.512000	-10.637000	25.600566	0.000304	20.741705
1452.391790	-2.988700	3.512400	-10.496000	25.572859	0.000301	20.768407
1453.390839	-2.986100	3.511800	-10.485000	25.603899	0.000304	20.739362
1454.391302	-2.981200	3.512500	-10.471000	25.588890	0.000302	20.768385
1455.392644	-2.982500	3.513000	-10.477000	25.594855	0.000303	20.759677
1456.393241	-2.976400	3.512100	-10.452000	25.622064	0.000302	20.774202
1457.392448	-2.981700	3.511700	-10.470000	25.606657	0.000301	20.769160
1458.393045	-2.997900	3.510400	-10.523000	25.598061	0.000301	20.775699
1459.393333	-3.020700	3.510400	-10.603000	25.588621	0.000302	20.750572
1460.393279	-2.995100	3.510000	-10.512000	25.577763	0.000301	20.765271
1461.396471	-3.012900	3.509600	-10.574000	25.613517	0.000303	20.765144
1462.395204	-3.028900	3.509600	-10.629000	25.658768	0.000301	20.772659
1463.394818	-3.017500	3.509600	-10.589000	25.698990	0.000300	20.747150
1464.395718	-2.989900	3.508900	-10.491000	25.676112	0.000302	20.755465
1465.395266	-3.022800	3.507200	-10.601000	25.691070	0.000304	20.769067
1466.396782	-2.985000	3.507600	-10.469000	25.728885	0.000304	20.755366
1467.399323	-3.014000	3.507200	-10.568000	25.734769	0.000299	20.747999
1468.398338	-2.999700	3.506600	-10.518000	25.736882	0.000300	20.744432
1469.398358	-3.011200	3.506800	-10.559000	25.747764	0.000300	20.762950
1470.397697	-3.012300	3.506600	-10.562000	25.745975	0.000299	20.777274
1471.402262	-3.006300	3.505200	-10.537000	25.737900	0.000299	20.776276
1472.398953	-2.987700	3.505600	-10.472000	25.723066	0.000300	20.785557
1473.399411	-2.985900	3.506300	-10.469000	25.673375	0.000300	20.760303
1474.400344	-2.991500	3.506900	-10.490000	25.643756	0.000299	20.746202
1475.398815	-2.996100	3.504000	-10.497000	25.670268	0.000298	20.743905
1476.400664	-2.996600	3.504700	-10.502000	25.682789	0.000298	20.783035
1477.400706	-2.987500	3.506000	-10.473000	25.652600	0.000297	20.763619
1478.398988	-2.996500	3.503600	-10.497000	25.635579	0.000297	20.769284
1479.399074	-3.007900	3.503800	-10.538000	25.660249	0.000297	20.749490
1480.398374	-3.011000	3.502400	-10.544000	25.701344	0.000297	20.766585
1481.400025	-3.008000	3.502500	-10.535000	25.692276	0.000295	20.752735
1482.400983	-3.002600	3.502100	-10.514000	25.700076	0.000295	20.768156
1483.401505	-2.988200	3.502700	-10.466000	25.719382	0.000294	20.769055
1484.403063	-3.013700	3.503300	-10.557000	25.721122	0.000293	20.790243
1485.404799	-3.009600	3.501300	-10.536000	25.726188	0.000294	20.772098
1486.403797	-3.014200	3.501600	-10.552000	25.709444	0.000294	20.756701
1487.404593	-2.996600	3.500600	-10.489000	25.706960	0.000294	20.792614
1488.402558	-3.013000	3.499200	-10.542000	25.670610	0.000292	20.770803
1489.403277	-2.987800	3.500600	-10.458000	25.647826	0.000291	20.774946
1490.405874	-3.004100	3.500000	-10.513000	25.639927	0.000291	20.785031
1491.408641	-3.006900	3.499700	-10.522000	25.603001	0.000291	20.791566
1492.407300	-2.972800	3.500200	-10.405000	25.620271	0.000291	20.777617
1493.407155	-2.976800	3.498800	-10.414000	25.609786	0.000291	20.779415
1494.407360	-2.982400	3.499000	-10.435000	25.613616	0.000289	20.777571
1495.408319	-3.003800	3.498200	-10.507000	25.685195	0.000291	20.777391
1496.405841	-2.987100	3.498100	-10.448000	25.701323	0.000290	20.779840
1497.406386	-2.993100	3.498200	-10.470000	25.699037	0.000291	20.761896
1498.408618	-2.984300	3.497100	-10.435000	25.680357	0.000291	20.784386
1499.408456	-3.004900	3.497100	-10.507000	25.721674	0.000289	20.771357
1500.408767	-2.991600	3.497000	-10.460000	25.668009	0.000289	20.788105
1501.408641	-3.009600	3.496200	-10.521000	25.644728	0.000291	20.782266
1502.409508	-3.012600	3.495600	-10.530000	25.652578	0.000289	20.793944
1503.413649	-3.017600	3.495900	-10.549000	25.708065	0.000288	20.786611
1504.409444	-3.001800	3.496200	-10.494000	25.706173	0.000287	20.794669
1505.409668	-3.024000	3.494000	-10.566000	25.769355	0.000290	20.797439
1506.411420	-3.004600	3.495000	-10.500000	25.818943	0.000288	20.806947
1507.410702	-3.017500	3.494900	-10.546000	25.787891	0.000287	20.804205
1508.411056	-3.014400	3.492400	-10.527000	25.784485	0.000288	20.786559
1509.410302	-3.023600	3.493700	-10.561000	25.733877	0.000287	20.787408
1510.410551	-3.016800	3.492000	-10.534000	25.742346	0.000285	20.784061
1511.411075	-3.035100	3.491800	-10.597000	25.797304	0.000286	20.795642
1512.411391	-2.968400	3.492900	-10.368000	25.833054	0.000286	20.777974
1513.410605	-2.975400	3.492100	-10.389000	25.871805	0.000288	20.797935
1514.410609	-2.937000	3.493900	-10.261000	25.871361	0.000286	20.804127
1515.415592	-2.990900	3.492400	-10.444000	25.806494	0.000289	20.780218
1516.412734	-2.991000	3.490900	-10.440000	25.745826	0.000286	20.785660
1517.411623	-2.983900	3.492800	-10.421000	25.698318	0.000283	20.798632
1518.411791	-2.989700	3.491900	-10.438000	25.712906	0.000284	20.780094
1519.412262	-3.007300	3.490100	-10.495000	25.724183	0.000286	20.784783
1520.410241	-3.020000	3.488000	-10.533000	25.705649	0.000283	20.773279
1521.411189	-2.987200	3.489300	-10.422000	25.643975	0.000284	20.794312
1522.411799	-3.002100	3.489200	-10.474000	25.652452	0.000282	20.808041
1523.413770	-2.989700	3.488500	-10.428000	25.667083	0.000282	20.807564
1524.412249	-2.997400	3.487900	-10.454000	25.698663	0.000282	20.792815
1525.412182	-2.994600	3.487700	-10.443000	25.728329	0.000281	20.797957
1526.411657	-3.014800	3.486800	-10.511000	25.723334	0.000281	20.820914
1527.411436	-3.016600	3.487800	-10.520000	25.751260	0.000281	20.811031
1528.416165	-2.999000	3.487000	-10.456000	25.780548	0.000282	20.796829
1529.412153	-2.998500	3.486300	-10.452000	25.797273	0.000280	20.799878
1530.413220	-2.976200	3.488300	-10.381000	25.765742	0.000281	20.793810
1531.413703	-2.984400	3.486700	-10.404000	25.765100	0.000279	20.808338
1532.413095	-3.010500	3.486200	-10.495000	25.813763	0.000279	20.809330
1533.412914	-2.992700	3.486000	-10.431000	25.788103	0.000280	20.818643
1534.412678	-3.022300	3.485500	-10.533000	25.778342	0.000279	20.811208
1535.414450	-3.002200	3.486100	-10.465000	25.811406	0.000278	20.792264
1536.414778	-3.005400	3.485400	-10.474000	25.757621	0.000280	20.790869
1537.416353	-2.991500	3.485700	-10.425000	25.739134	0.000278	20.804542
1538.419439	-2.969000	3.485200	-10.347000	25.709098	0.000277	20.817047
1539.415108	-2.993100	3.482300	-10.421000	25.713020	0.000276	20.821934
1540.416274	-3.009300	3.482800	-10.480000	25.753972	0.000278	20.799057
1541.415890	-2.960500	3.483600	-10.313000	25.790442	0.000276	20.812931
1542.416571	-2.997600	3.483300	-10.440000	25.739461	0.000277	20.799655
1543.418191	-2.999400	3.483500	-10.448000	25.746891	0.000275	20.804273
1544.420682	-3.004800	3.483000	-10.464000	25.786567	0.000275	20.814254
1545.418646	-2.992900	3.481900	-10.420000	25.776901	0.000275	20.817821
1546.420399	-3.033500	3.481300	-10.560000	25.724454	0.000275	20.833418
1547.423099	-3.034000	3.480200	-10.559000	25.761898	0.000275	20.817450
1548.419196	-2.999100	3.481000	-10.438000	25.790322	0.000274	20.835095
1549.420159	-3.014600	3.479700	-10.489000	25.798618	0.000274	20.829204
1550.423398	-2.989000	3.480700	-10.403000	25.812581	0.000274	20.824738
1551.421484	-2.992600	3.479200	-10.411000	25.842994	0.000272	20.847227
1552.420331	-2.982000	3.479300	-10.374000	25.813606	0.000274	20.821500
1553.422318	-2.998400	3.478900	-10.430000	25.798522	0.000273	20.803030
1554.419475	-2.967800	3.480300	-10.327000	25.796708	0.000271	20.833450
1555.421361	-3.010400	3.479200	-10.473000	25.867440	0.000270	20.815361
1556.425070	-2.993100	3.478600	-10.411000	25.875362	0.000273	20.821423
1557.420046	-2.999400	3.477400	-10.429000	25.881525	0.000271	20.811019
1558.419141	-3.001400	3.477900	-10.438000	25.872258	0.000271	20.826840
1559.423223	-2.996800	3.476800	-10.419000	25.859268	0.000270	20.812842
1560.426705	-3.017000	3.475700	-10.485000	25.846773	0.000270	20.811670
1561.423625	-3.019700	3.475300	-10.493000	25.823771	0.000267	20.831711
1562.424578	-3.019800	3.476500	-10.497000	25.754108	0.000269	20.843289
1563.425870	-3.027200	3.474700	-10.517000	25.731724	0.000268	20.835030
1564.423745	-2.987700	3.475500	-10.383000	25.778731	0.000268	20.822030
1565.424050	-3.009100	3.474900	-10.456000	25.767726	0.000268	20.830890
1566.428089	-3.012400	3.475100	-10.468000	25.746861	0.000268	20.829846
1567.425946	-3.009600	3.473200	-10.452000	25.709617	0.000267	20.827051
1568.423670	-2.998100	3.474500	-10.415000	25.704403	0.000267	20.830348
1569.433744	-3.003500	3.472600	-10.429000	25.748305	0.000267	20.839831
1570.425240	-2.987800	3.473600	-10.378000	25.797573	0.000266	20.839533
1571.425915	-2.989000	3.472600	-10.379000	25.843760	0.000269	20.810540
1572.430846	-2.996500	3.472500	-10.404000	25.838420	0.000267	20.832676
1573.426793	-3.007800	3.470700	-10.439000	25.815069	0.000265	20.837194
1574.426690	-3.020700	3.471600	-10.486000	25.783393	0.000267	20.842834
1575.431252	-3.016500	3.472000	-10.473000	25.769655	0.000265	20.819077
1576.428446	-2.988200	3.472300	-10.375000	25.802824	0.000266	20.827739
1577.428944	-3.020600	3.470900	-10.483000	25.828958	0.000265	20.834076
1578.430399	-2.997800	3.471900	-10.407000	25.815029	0.000267	20.848533
1579.431305	-2.990100	3.471500	-10.380000	25.843396	0.000265	20.847157
1580.429215	-2.971100	3.470500	-10.310000	25.840388	0.000266	20.855041
1581.431469	-3.001800	3.470200	-10.416000	25.865658	0.000266	20.835381
1582.430709	-2.996800	3.469300	-10.396000	25.885531	0.000265	20.835905
1583.430643	-3.020900	3.468400	-10.477000	25.898321	0.000266	20.838796
1584.430445	-3.007600	3.469800	-10.435000	25.851050	0.000264	20.836829
1585.431066	-3.014600	3.467800	-10.453000	25.883192	0.000264	20.840194
1586.437219	-2.998900	3.468500	-10.401000	25.883640	0.000264	20.845859
1587.430717	-3.001400	3.467400	-10.406000	25.856211	0.000267	20.848177
1588.431161	-2.988900	3.468000	-10.364000	25.856038	0.000262	20.853219
1589.429497	-3.025300	3.466600	-10.487000	25.884954	0.000263	20.855713
1590.431270	-3.016900	3.466600	-10.458000	25.876853	0.000263	20.840937
1591.432082	-3.022000	3.466000	-10.474000	25.833724	0.000261	20.851192
1592.430572	-3.026700	3.466000	-10.489000	25.840082	0.000263	20.845725
1593.430073	-2.989500	3.465700	-10.360000	25.805202	0.000263	20.837714
1594.431426	-2.981600	3.466400	-10.335000	25.768060	0.000264	20.848768
1595.430478	-2.977800	3.464900	-10.317000	25.775757	0.000262	20.863138
1596.431028	-2.970700	3.465500	-10.295000	25.824253	0.000259	20.858747
1597.429925	-2.992400	3.464100	-10.365000	25.833193	0.000261	20.851132
1598.430739	-2.994400	3.464100	-10.371000	25.835427	0.000260	20.859066
1599.430743	-3.003700	3.463400	-10.402000	25.825169	0.000259	20.855400
1600.432786	-2.972800	3.465300	-10.300000	25.865663	0.000259	20.879481
1601.431982	-2.994200	3.463300	-10.369000	25.905008	0.000260	20.848833
1602.432510	-2.996900	3.462900	-10.377000	25.919365	0.000258	20.872738
1603.432930	-2.974100	3.463300	-10.299000	25.922841	0.000258	20.857265
1604.436286	-3.006700	3.461200	-10.406000	25.896410	0.000258	20.867696
1605.432649	-2.993100	3.462500	-10.363000	25.896361	0.000258	20.863379
1606.434888	-2.969000	3.462400	-10.279000	25.880782	0.000259	20.879496
1607.435211	-3.012100	3.460200	-10.422000	25.887837	0.000258	20.885635
1608.433151	-2.990200	3.460800	-10.347000	25.905474	0.000254	20.876800
1609.434036	-2.987700	3.461700	-10.342000	25.950237	0.000257	20.864873
1610.436670	-2.992600	3.461500	-10.358000	25.929819	0.000256	20.867593
1611.433540	-3.011300	3.459500	-10.417000	25.883562	0.000255	20.887503
1612.436206	-2.998500	3.460300	-10.374000	25.839095	0.000254	20.877448
1613.438375	-2.991600	3.459400	-10.348000	25.841356	0.000255	20.874504
1614.437107	-3.005000	3.458500	-10.392000	25.854100	0.000257	20.865970
1615.435205	-3.008800	3.459100	-10.407000	25.831866	0.000254	20.875877
1616.441614	-3.013000	3.458600	-10.420000	25.811094	0.000251	20.858805
1617.437263	-2.991500	3.459000	-10.347000	25.860458	0.000253	20.864770
1618.439673	-2.990900	3.458100	-10.342000	25.861677	0.000253	20.895390
1619.439214	-2.999600	3.458700	-10.374000	25.881501	0.000251	20.876899
1620.441318	-3.005500	3.457100	-10.389000	25.913621	0.000252	20.880717
1621.438674	-3.011500	3.458000	-10.413000	25.899584	0.000252	20.884160
1622.442074	-3.015700	3.455600	-10.421000	25.902441	0.000250	20.882762
1623.438891	-3.023100	3.455900	-10.445000	25.891011	0.000250	20.883134
1624.439846	-2.979600	3.456900	-10.299000	25.880258	0.000250	20.892719
1625.438840	-2.997700	3.455600	-10.358000	25.877626	0.000249	20.884386
1626.440326	-3.007500	3.455900	-10.393000	25.886400	0.000250	20.899837
1627.441535	-3.007800	3.456200	-10.394000	25.919238	0.000250	20.899161
1628.439313	-3.016600	3.454800	-10.420000	25.947482	0.000249	20.882967
1629.440512	-3.003500	3.456100	-10.379000	25.972542	0.000249	20.870212
1630.440419	-3.002600	3.455900	-10.376000	25.958609	0.000250	20.911212
1631.439410	-3.040100	3.454000	-10.499000	25.899640	0.000248	20.904603
1632.441010	-3.006000	3.453300	-10.380000	25.896312	0.000248	20.878501
1633.440647	-2.992100	3.453900	-10.333000	25.929871	0.000247	20.902257
1634.443583	-2.982900	3.454700	-10.305000	25.927314	0.000247	20.888309
1635.441863	-3.005700	3.452400	-10.376000	25.919118	0.000246	20.884817
1636.442263	-3.016200	3.451600	-10.409000	25.928582	0.000249	20.875833
1637.442674	-3.020500	3.451600	-10.424000	25.927663	0.000246	20.897193
1638.442277	-3.003600	3.451500	-10.366000	25.899101	0.000246	20.877984
1639.444530	-2.976200	3.452000	-10.273000	25.959368	0.000246	20.887321
1640.447685	-2.991900	3.451400	-10.325000	25.961080	0.000246	20.889989
1641.445516	-2.992500	3.451900	-10.329000	25.941184	0.000246	20.897026
1642.446761	-2.991100	3.450300	-10.319000	25.862341	0.000246	20.903168
1643.446919	-3.018200	3.449700	-10.411000	25.850069	0.000245	20.900798
1644.446437	-2.992700	3.448700	-10.320000	25.889368	0.000244	20.872000
1645.450248	-2.979600	3.450000	-10.278000	25.875687	0.000245	20.879593
1646.446565	-2.979300	3.450400	-10.279000	25.871340	0.000245	20.894665
1647.446725	-2.995500	3.447700	-10.326000	25.945367	0.000244	20.869937
1648.451273	-2.954800	3.449900	-10.193000	25.944849	0.000243	20.879847
1649.450099	-2.992700	3.447900	-10.318000	25.912631	0.000243	20.864077
1650.447346	-2.986300	3.448100	-10.296000	25.943208	0.000243	20.867768
1651.451093	-2.983200	3.450200	-10.292000	25.958088	0.000244	20.876553
1652.452083	-3.011200	3.446100	-10.376000	25.955707	0.000243	20.859937
1653.448818	-2.990300	3.447300	-10.307000	25.923268	0.000241	20.870021
1654.450453	-2.984400	3.447100	-10.287000	25.876791	0.000240	20.877858
1655.454186	-3.000400	3.446900	-10.341000	25.856671	0.000241	20.852906
1656.448147	-3.006100	3.445200	-10.354000	25.902106	0.000242	20.849237
1657.453941	-3.000100	3.446600	-10.339000	25.894505	0.000239	20.878109
1658.451290	-2.991100	3.446100	-10.307000	25.852948	0.000242	20.864338
1659.448653	-3.010600	3.445100	-10.371000	25.855209	0.000239	20.863291
1660.450862	-3.014700	3.445300	-10.386000	25.910513	0.000238	20.867639
1661.456509	-2.992000	3.445500	-10.308000	25.924447	0.000239	20.855085
1662.450588	-2.983500	3.444400	-10.276000	25.924573	0.000241	20.852841
1663.453417	-2.993100	3.443100	-10.305000	25.928328	0.000239	20.872733
1664.451295	-2.991900	3.443300	-10.301000	25.937172	0.000237	20.870239
1665.450662	-3.004900	3.443900	-10.347000	25.937771	0.000237	20.865625
1666.452215	-2.967500	3.443200	-10.216000	25.933625	0.000236	20.876158
1667.451388	-2.998300	3.443000	-10.322000	25.853387	0.000236	20.851503
1668.451649	-2.991900	3.443300	-10.301000	25.825640	0.000236	20.868200
1669.454047	-3.000100	3.441700	-10.324000	25.866881	0.000237	20.857472
1670.451154	-3.005000	3.441000	-10.340000	25.919077	0.000237	20.870553
1671.451277	-3.010200	3.442800	-10.363000	25.935896	0.000236	20.842405
1672.454555	-3.001200	3.441900	-10.329000	25.907926	0.000235	20.830902
1673.453022	-2.996900	3.440500	-10.310000	25.910141	0.000237	20.845455
1674.452206	-3.011600	3.440400	-10.360000	25.974828	0.000237	20.866345
1675.454064	-2.987300	3.439200	-10.273000	25.999345	0.000236	20.849726
1676.452797	-2.981400	3.440700	-10.257000	25.986856	0.000233	20.849032
1677.453043	-2.991300	3.440900	-10.292000	25.954914	0.000236	20.851554
1678.454193	-2.978600	3.439800	-10.245000	25.919044	0.000234	20.838753
1679.456265	-3.017200	3.437300	-10.370000	25.922052	0.000234	20.845093
1680.452927	-3.010800	3.437600	-10.349000	25.945009	0.000235	20.841604
1681.453046	-2.993200	3.437800	-10.289000	25.962775	0.000235	20.852339
1682.457945	-2.988400	3.437000	-10.271000	25.955797	0.000233	20.848174
1683.455584	-2.991200	3.437200	-10.280000	25.939106	0.000235	20.835199
1684.455748	-2.977000	3.438100	-10.235000	25.925221	0.000234	20.835001
1685.460920	-3.031100	3.435300	-10.412000	25.865853	0.000232	20.837000
1686.456878	-2.987900	3.437300	-10.269000	25.856367	0.000234	20.840273
1687.455345	-3.006600	3.436500	-10.331000	25.857934	0.000233	20.831890
1688.457087	-2.996400	3.435100	-10.292000	25.903894	0.000233	20.830645
1689.457568	-2.976100	3.435700	-10.224000	25.912565	0.000231	20.826554
1690.459517	-3.008400	3.436000	-10.337000	25.905264	0.000233	20.841978
1691.462056	-2.987400	3.436000	-10.264000	25.900674	0.000233	20.841634
1692.459862	-3.005600	3.435100	-10.323000	25.865972	0.000231	20.848024
1693.460855	-2.981800	3.436000	-10.244000	25.840561	0.000232	20.826766
1694.461359	-3.021100	3.433100	-10.371000	25.833459	0.000229	20.843339
1695.459693	-3.015300	3.433600	-10.352000	25.883738	0.000230	20.821777
1696.460402	-2.986600	3.435100	-10.259000	25.939312	0.000231	20.832087
1697.461845	-2.992400	3.433500	-10.274000	25.945247	0.000231	20.843739
1698.461943	-2.979000	3.432700	-10.225000	25.932408	0.000230	20.821833
1699.464148	-3.003400	3.433000	-10.310000	25.891747	0.000228	20.823659
1700.466692	-2.998900	3.431800	-10.290000	25.904861	0.000229	20.828772
1701.463120	-2.988000	3.431300	-10.252000	25.869018	0.000228	20.811731
1702.465646	-2.964900	3.433300	-10.178000	25.803535	0.000228	20.829875
1703.466423	-3.010200	3.431000	-10.327000	25.819661	0.000228	20.816203
1704.464779	-3.007800	3.431600	-10.321000	25.845798	0.000227	20.832501
1705.464901	-3.034800	3.428400	-10.403000	25.871015	0.000227	20.819900
1706.464100	-3.007000	3.431300	-10.317000	25.912874	0.000226	20.819278
1707.464756	-2.994500	3.429700	-10.269000	25.932327	0.000227	20.852570
1708.464844	-2.997300	3.428900	-10.276000	25.917899	0.000227	20.821008
1709.464810	-3.004600	3.430200	-10.306000	25.915462	0.000226	20.822826
1710.464695	-2.994000	3.428900	-10.265000	25.887298	0.000226	20.815396
1711.465104	-2.975100	3.429500	-10.202000	25.900366	0.000227	20.818092
1712.465144	-3.001700	3.428500	-10.291000	25.939990	0.000223	20.847467
1713.465997	-3.012700	3.427000	-10.323000	25.967093	0.000225	20.826333
1714.466670	-2.995700	3.427800	-10.268000	25.934753	0.000225	20.812809
1715.465110	-3.002700	3.426800	-10.289000	25.940768	0.000223	20.819800
1716.466437	-3.005900	3.427000	-10.300000	25.999791	0.000223	20.823622
1717.467970	-3.008800	3.426600	-10.309000	26.032432	0.000223	20.819906
1718.465389	-2.993000	3.427000	-10.255000	26.038739	0.000223	20.816761
1719.466014	-3.005800	3.426500	-10.298000	26.045177	0.000223	20.817539
1720.467262	-2.994700	3.426200	-10.260000	26.071182	0.000223	20.814270
1721.466412	-3.003300	3.425000	-10.286000	25.987083	0.000223	20.801372
1722.468985	-2.999400	3.425100	-10.272000	25.951715	0.000220	20.809935
1723.471939	-3.018200	3.424000	-10.333000	25.973379	0.000220	20.803725
1724.468785	-2.990500	3.425400	-10.243000	25.972340	0.000220	20.803629
1725.467910	-2.994200	3.423800	-10.250000	25.935478	0.000223	20.815908
1726.467821	-2.975300	3.424600	-10.188000	25.909568	0.000221	20.823543
1727.468565	-2.975600	3.423500	-10.186000	25.918990	0.000222	20.792706
1728.470297	-2.968100	3.423400	-10.161000	25.925425	0.000219	20.802016
1729.468591	-3.003600	3.423200	-10.281000	25.907194	0.000221	20.811201
1730.470655	-3.012900	3.421200	-10.306000	25.892961	0.000221	20.821558
1731.469762	-3.012100	3.420900	-10.303000	25.947389	0.000219	20.813650
1732.468942	-2.996600	3.421500	-10.252000	25.915897	0.000218	20.818048
1733.468413	-2.979700	3.421700	-10.194000	25.871231	0.000218	20.804945
1734.469145	-3.008900	3.420000	-10.290000	25.879931	0.000218	20.807047
1735.473875	-3.012900	3.420800	-10.305000	25.923678	0.000217	20.810217
1736.470722	-3.018200	3.421500	-10.326000	25.924322	0.000219	20.815607
1737.469815	-3.015600	3.421000	-10.316000	25.910790	0.000215	20.789684
1738.470510	-3.021000	3.419300	-10.329000	25.915809	0.000218	20.789985
1739.472710	-2.993500	3.419000	-10.233000	25.898596	0.000218	20.788339
1740.470571	-2.998800	3.419000	-10.252000	25.889854	0.000217	20.791885
