1571.467752	-2.978300	3.600800	-10.723000	23.870614	4.886009E-5	20.852499
1572.467059	-2.978700	3.599400	-10.721000	23.921911	4.853007E-5	20.869322
1573.471632	-2.999800	3.598400	-10.794000	23.932541	5.074123E-5	20.850112
1574.470026	-3.000300	3.598100	-10.795000	23.929324	5.146728E-5	20.851153
1575.468361	-2.989400	3.598100	-10.755000	23.895761	5.051021E-5	20.861119
1576.473338	-3.020800	3.596900	-10.865000	23.891902	5.126927E-5	20.851560
1577.469954	-3.009000	3.598500	-10.827000	23.909743	4.928912E-5	20.849062
1578.469981	-2.974900	3.597500	-10.701000	23.909626	5.027919E-5	20.847996
1579.474209	-3.018000	3.596400	-10.853000	23.870404	5.110425E-5	20.848495
1580.473471	-3.023400	3.596600	-10.873000	23.873825	5.110425E-5	20.845287
1581.470166	-2.987100	3.596900	-10.743000	23.881660	4.948714E-5	20.823748
1582.472906	-2.999000	3.596800	-10.785000	23.905532	4.948714E-5	20.830615
1583.474851	-3.014500	3.595500	-10.838000	23.916356	4.958614E-5	20.827719
1584.474266	-2.979800	3.595900	-10.714000	23.912574	4.922312E-5	20.854270
1585.474957	-3.006400	3.594900	-10.807000	23.919253	5.232534E-5	20.849589
1586.476086	-2.980500	3.594700	-10.712000	23.905398	4.829905E-5	20.847549
1587.475240	-2.991200	3.593600	-10.748000	23.925721	5.074123E-5	20.836161
1588.477347	-3.022500	3.593600	-10.861000	23.937357	5.126927E-5	20.844036
1589.474384	-3.005500	3.593000	-10.798000	23.941537	5.357944E-5	20.838744
1590.474839	-2.992500	3.594300	-10.755000	23.935542	5.169830E-5	20.850276
1591.477734	-3.015300	3.593200	-10.833000	23.940946	4.978416E-5	20.842894
1592.476192	-3.001900	3.592900	-10.785000	23.936243	5.209433E-5	20.830591
1593.477758	-2.995600	3.594100	-10.766000	23.888663	4.985016E-5	20.837882
1594.479780	-2.999900	3.592800	-10.777000	23.912281	5.140128E-5	20.835485
1595.478074	-2.996400	3.591900	-10.762000	23.963693	5.018019E-5	20.846263
1596.477865	-2.976600	3.591600	-10.690000	23.943311	5.163229E-5	20.826773
1597.481318	-2.992200	3.590800	-10.743000	23.936945	4.968515E-5	20.828924
1598.477392	-2.996300	3.591500	-10.761000	23.934961	4.958614E-5	20.837840
1599.480483	-2.999600	3.592100	-10.774000	23.919931	4.839806E-5	20.829407
1600.482875	-2.995100	3.590900	-10.754000	23.941032	4.876108E-5	20.825436
1601.478488	-2.997400	3.588800	-10.756000	23.901852	5.202832E-5	20.835934
1602.482681	-3.000000	3.590000	-10.770000	23.880491	5.173130E-5	20.825894
1603.482903	-2.987500	3.590700	-10.726000	23.897590	5.093924E-5	20.819332
1604.478555	-3.011400	3.589300	-10.808000	23.864042	5.249036E-5	20.825996
1605.483609	-2.984500	3.589300	-10.712000	23.877190	4.734198E-5	20.837283
1606.482053	-2.992800	3.588800	-10.740000	23.952246	5.123626E-5	20.826250
1607.478715	-3.001000	3.588500	-10.768000	23.939911	5.153329E-5	20.839484
1608.482101	-3.003600	3.587900	-10.775000	23.971708	4.892610E-5	20.815895
1609.481877	-3.016900	3.586700	-10.820000	23.973964	5.166530E-5	20.817209
1610.478281	-2.991500	3.588100	-10.733000	23.953734	5.060922E-5	20.832009
1611.481949	-2.985100	3.587600	-10.709000	23.964701	4.961915E-5	20.831628
1612.482046	-2.997900	3.588000	-10.756000	23.976911	4.856307E-5	20.820639
1613.479009	-2.986500	3.588300	-10.716000	23.968924	4.869508E-5	20.825431
1614.481165	-3.009500	3.586200	-10.792000	23.966053	4.707796E-5	20.810698
1615.485565	-3.015400	3.585400	-10.810000	23.941449	5.120326E-5	20.828699
1616.479932	-3.006800	3.584900	-10.778000	23.958969	4.961915E-5	20.829673
1617.484176	-2.994300	3.585800	-10.735000	23.956808	4.971815E-5	20.829403
1618.483545	-3.001000	3.584400	-10.756000	23.947412	4.823304E-5	20.817135
1619.483600	-2.981900	3.585300	-10.689000	23.975385	4.750699E-5	20.806780
1620.484899	-3.013600	3.585100	-10.803000	23.968191	5.008118E-5	20.811420
1621.486465	-2.994800	3.585100	-10.736000	23.991629	4.780401E-5	20.818329
1622.483702	-3.009900	3.584100	-10.787000	23.987703	4.608789E-5	20.824349
1623.485592	-3.013300	3.583500	-10.798000	23.991114	4.747399E-5	20.841046
1624.486836	-3.009000	3.583200	-10.781000	23.954682	4.813404E-5	20.813520
1625.483417	-2.997100	3.583900	-10.740000	23.941871	4.823304E-5	20.803045
1626.485606	-3.002900	3.582000	-10.755000	23.968949	4.506481E-5	20.816922
1627.488495	-2.987300	3.584300	-10.706000	23.978161	4.800203E-5	20.812410
1628.485944	-3.010200	3.581900	-10.780000	23.989357	4.549384E-5	20.828852
1629.491889	-2.998800	3.580600	-10.737000	23.976810	4.753999E-5	20.806313
1630.486383	-3.022000	3.580400	-10.819000	23.998931	4.697895E-5	20.818065
1631.487184	-3.024800	3.582100	-10.834000	24.039077	4.565886E-5	20.826558
1632.490523	-2.985800	3.580500	-10.690000	24.002358	4.519682E-5	20.808700
1633.490214	-2.993500	3.580500	-10.717000	24.003996	4.687994E-5	20.803230
1634.487735	-2.976700	3.581600	-10.660000	24.000981	4.711096E-5	20.794043
1635.489786	-2.993400	3.581000	-10.718000	23.994555	4.654992E-5	20.808936
1636.487089	-3.003700	3.578900	-10.749000	23.986584	4.704496E-5	20.822753
1637.486739	-3.005900	3.579000	-10.757000	23.965400	4.770501E-5	20.806725
1638.492688	-2.987700	3.579100	-10.692000	23.967586	4.661593E-5	20.805124
1639.490511	-3.012700	3.578600	-10.780000	23.976367	4.625290E-5	20.795437
1640.488527	-2.981000	3.578300	-10.666000	23.946671	4.810103E-5	20.804065
1641.490220	-3.008900	3.579100	-10.769000	23.925765	4.800203E-5	20.797799
1642.491054	-3.014300	3.577400	-10.783000	23.946046	4.681394E-5	20.811024
1643.490520	-2.986600	3.578700	-10.687000	23.951019	4.496580E-5	20.808425
1644.493352	-3.000500	3.577400	-10.734000	23.939738	4.668193E-5	20.795215
1645.493451	-2.973000	3.578600	-10.638000	23.987966	4.579087E-5	20.806121
1646.495183	-2.976400	3.576800	-10.645000	23.974312	4.740798E-5	20.809972
1647.492841	-2.981400	3.576700	-10.662000	23.964526	4.615389E-5	20.798736
1648.492985	-3.020800	3.575200	-10.799000	23.950788	4.592287E-5	20.810090
1649.495721	-2.980700	3.575400	-10.657000	23.985870	4.565886E-5	20.796432
1650.492429	-3.005200	3.575600	-10.744000	23.976658	4.575786E-5	20.795729
1651.493611	-2.985700	3.575000	-10.673000	23.995317	5.004818E-5	20.820605
1652.493537	-3.004700	3.576000	-10.744000	23.988688	4.549384E-5	20.812061
1653.494060	-2.989800	3.575600	-10.689000	23.981333	4.301866E-5	20.788564
1654.495111	-3.023400	3.575300	-10.809000	23.964734	4.460278E-5	20.794203
1655.493724	-3.005700	3.575000	-10.744000	23.974130	4.546084E-5	20.786082
1656.492803	-2.965900	3.575600	-10.604000	23.955436	4.173157E-5	20.807164
1657.497886	-2.997300	3.574800	-10.714000	23.939731	4.341469E-5	20.794735
1658.494751	-2.992300	3.574300	-10.694000	23.941023	4.202859E-5	20.810255
1659.493536	-2.988700	3.573800	-10.680000	23.970558	4.489980E-5	20.801465
1660.495759	-2.996000	3.572300	-10.701000	23.960315	4.387672E-5	20.781711
1661.497031	-3.001800	3.572500	-10.723000	23.926616	4.189658E-5	20.789170
1662.495544	-2.989000	3.571800	-10.676000	23.911806	4.357970E-5	20.776689
1663.497602	-2.990500	3.572500	-10.683000	23.907170	4.331568E-5	20.798119
1664.497268	-2.984600	3.572800	-10.662000	23.939990	4.433876E-5	20.765122
1665.495123	-2.972500	3.572000	-10.617000	23.938841	4.275464E-5	20.785308
1666.495574	-2.980500	3.571300	-10.644000	23.969794	4.249062E-5	20.789795
1667.498660	-3.005600	3.570900	-10.732000	23.974860	4.437176E-5	20.784443
1668.495037	-2.990500	3.570400	-10.676000	23.950686	4.176457E-5	20.791021
1669.497845	-2.998500	3.570400	-10.705000	23.952923	4.212760E-5	20.785678
1670.498379	-3.008200	3.569400	-10.737000	23.953269	4.447077E-5	20.779861
1671.496231	-3.007100	3.570100	-10.735000	23.956814	4.123653E-5	20.772984
1672.498315	-3.000000	3.569400	-10.708000	23.933569	4.249062E-5	20.773382
1673.501177	-2.999800	3.568700	-10.705000	23.913548	4.126953E-5	20.785549
1674.498745	-3.015200	3.568800	-10.760000	23.904352	4.077450E-5	20.788181
1675.497787	-3.002300	3.568500	-10.712000	23.932732	4.196258E-5	20.766379
1676.500584	-3.007000	3.568400	-10.730000	23.936750	4.150055E-5	20.768512
1677.498861	-2.974300	3.568400	-10.613000	23.956778	4.021346E-5	20.760620
1678.497862	-2.978500	3.567900	-10.626000	23.968167	4.262263E-5	20.759713
1679.500230	-2.996200	3.567600	-10.688000	23.937306	4.453677E-5	20.771914
1680.500037	-2.980700	3.568000	-10.635000	23.939459	4.140154E-5	20.775969
1681.501637	-2.994600	3.567600	-10.683000	23.916914	4.377772E-5	20.755733
1682.501739	-3.004900	3.566500	-10.716000	23.931808	4.295266E-5	20.786315
1683.505250	-3.014800	3.566400	-10.751000	23.958481	4.278764E-5	20.762327
1684.506199	-3.032900	3.565100	-10.811000	23.935919	4.374472E-5	20.768152
1685.504004	-3.002900	3.566000	-10.707000	23.955870	4.126953E-5	20.766822
1686.502884	-2.980700	3.566300	-10.629000	23.937674	4.176457E-5	20.763274
1687.503602	-2.985000	3.563600	-10.636000	23.952939	4.051048E-5	20.761986
1688.504688	-2.984800	3.565200	-10.640000	23.981013	4.136854E-5	20.793933
1689.503353	-2.991900	3.564200	-10.663000	23.964430	4.090651E-5	20.773035
1690.502622	-2.996100	3.565000	-10.680000	23.984549	4.232561E-5	20.745795
1691.503624	-2.992300	3.563200	-10.661000	23.971479	3.994944E-5	20.747387
1692.503068	-2.990200	3.563200	-10.654000	23.970718	4.255663E-5	20.761797
1693.503637	-3.011500	3.563600	-10.731000	23.971191	4.291965E-5	20.752788
1694.506180	-2.998400	3.563200	-10.683000	23.962274	4.176457E-5	20.767554
1695.504603	-3.025000	3.561700	-10.774000	23.969282	4.110452E-5	20.742338
1696.507961	-2.997300	3.563200	-10.679000	23.967432	4.067549E-5	20.751863
1697.511173	-3.004400	3.562100	-10.701000	23.953517	4.117053E-5	20.758916
1698.506283	-2.988200	3.561500	-10.641000	23.985508	4.027946E-5	20.741540
1699.508022	-2.991100	3.562000	-10.654000	23.986749	4.156656E-5	20.716705
1700.510646	-3.000300	3.560900	-10.683000	23.989408	4.153355E-5	20.729804
1701.507467	-3.015600	3.560800	-10.737000	23.972191	3.998244E-5	20.744782
1702.506723	-2.998700	3.562300	-10.682000	23.952552	4.133554E-5	20.729828
1703.506368	-2.998800	3.561900	-10.681000	23.970789	4.192958E-5	20.747169
1704.506570	-3.006300	3.560900	-10.704000	23.961019	4.229261E-5	20.744958
1705.513626	-3.007700	3.559400	-10.705000	23.958757	4.097251E-5	20.739844
1706.508846	-2.996700	3.559600	-10.666000	23.950557	4.199559E-5	20.724509
1707.511870	-2.997300	3.559000	-10.666000	23.936786	4.004844E-5	20.759538
1708.511689	-2.992900	3.560000	-10.654000	23.919754	3.925639E-5	20.740088
1709.511714	-3.014400	3.559300	-10.729000	23.902326	3.919038E-5	20.736836
1710.509665	-2.984100	3.558500	-10.618000	23.872088	3.839832E-5	20.729749
1711.509518	-2.986200	3.558500	-10.626000	23.897554	4.008145E-5	20.744854
1712.509373	-3.002300	3.558100	-10.682000	23.918334	3.978442E-5	20.731551
1713.508984	-2.999100	3.558100	-10.671000	23.913698	3.859634E-5	20.741127
1714.515838	-2.994300	3.557900	-10.652000	23.928331	3.919038E-5	20.733989
1715.508906	-2.990500	3.557600	-10.638000	23.934190	4.001544E-5	20.746503
1716.509847	-2.997200	3.557700	-10.662000	23.941198	3.853033E-5	20.727925
1717.510889	-3.025700	3.555900	-10.758000	23.948687	3.688021E-5	20.736858
1718.509979	-2.993500	3.556500	-10.646000	24.003103	3.978442E-5	20.731684
1719.516778	-3.022400	3.555400	-10.745000	23.976160	3.684721E-5	20.734063
1720.509420	-3.017500	3.555000	-10.727000	23.987753	3.777128E-5	20.720083
1721.516271	-2.983800	3.555200	-10.606000	23.974885	3.757326E-5	20.732310
1722.517402	-2.985300	3.555400	-10.613000	23.978912	4.057648E-5	20.733978
1723.521075	-3.005100	3.555300	-10.683000	23.968974	4.011445E-5	20.733969
1724.521204	-2.978500	3.554200	-10.585000	23.978675	3.754026E-5	20.729472
1725.519005	-2.992100	3.554000	-10.633000	23.998103	3.780428E-5	20.722876
1726.518643	-3.008600	3.553300	-10.689000	24.002459	3.770527E-5	20.738151
1727.518931	-3.003000	3.553900	-10.671000	24.009425	3.737525E-5	20.705305
1728.520545	-3.009900	3.552400	-10.692000	23.980076	3.826631E-5	20.735145
1729.515848	-2.998700	3.551900	-10.650000	24.004806	3.763927E-5	20.701147
1730.517211	-2.991100	3.552900	-10.626000	24.005447	3.730924E-5	20.715542
1731.518148	-3.003700	3.552400	-10.669000	24.019057	3.674820E-5	20.723501
1732.517197	-2.989300	3.552600	-10.619000	23.987725	3.615416E-5	20.718158
1733.520003	-2.995500	3.553300	-10.643000	23.948759	3.796929E-5	20.693780
1734.522287	-2.974800	3.552100	-10.566000	23.940544	3.820031E-5	20.709724
1735.517426	-3.001500	3.550800	-10.656000	23.932387	3.773827E-5	20.722883
1736.522293	-2.984700	3.551000	-10.597000	23.945221	3.744125E-5	20.711570
1737.525624	-2.995500	3.549800	-10.634000	23.973633	3.671520E-5	20.713035
1738.518188	-3.000200	3.549600	-10.649000	23.967942	3.744125E-5	20.727244
1739.520194	-3.004500	3.550200	-10.666000	23.933223	3.529610E-5	20.704754
1740.519692	-2.983100	3.550200	-10.590000	23.957515	3.823331E-5	20.720106
1741.521078	-3.021100	3.547800	-10.717000	23.965097	3.816731E-5	20.722967
1742.522192	-3.007000	3.549400	-10.673000	23.971548	3.747425E-5	20.701934
1743.523230	-3.002900	3.548400	-10.654000	23.975051	3.628617E-5	20.700232
1744.521477	-3.000000	3.547900	-10.643000	24.025178	3.658319E-5	20.702137
1745.524120	-2.995600	3.547900	-10.627000	24.001842	3.549411E-5	20.712875
1746.524977	-2.999200	3.548000	-10.640000	24.023557	3.754026E-5	20.703356
1747.521281	-3.019200	3.546100	-10.705000	24.007364	3.862934E-5	20.708928
1748.523121	-3.021800	3.546200	-10.715000	24.004847	3.757326E-5	20.691231
1749.525312	-2.973300	3.547800	-10.548000	23.990368	3.638517E-5	20.726499
1750.520501	-3.033900	3.545300	-10.755000	23.970417	3.750726E-5	20.692264
1751.525071	-2.992400	3.546000	-10.610000	23.963788	3.612116E-5	20.696523
1752.523356	-2.979300	3.546500	-10.565000	23.951301	3.744125E-5	20.699174
1753.521234	-2.995500	3.545300	-10.619000	23.944707	3.668220E-5	20.704415
1754.523753	-2.998500	3.545600	-10.629000	23.977839	3.424002E-5	20.689750
1755.527346	-3.025300	3.545400	-10.725000	23.989338	3.787028E-5	20.687531
1756.523845	-3.006100	3.544700	-10.655000	24.010868	3.783728E-5	20.694899
1757.528118	-2.995000	3.544700	-10.616000	24.000787	3.711123E-5	20.707549
1758.531474	-2.989900	3.545400	-10.599000	23.982956	3.826631E-5	20.723808
1759.525785	-2.980600	3.544300	-10.562000	23.981183	3.740825E-5	20.713494
1760.525200	-2.979500	3.544300	-10.559000	23.977400	3.714423E-5	20.724400
1761.525876	-2.990300	3.543200	-10.593000	23.996668	3.605515E-5	20.690140
1762.525731	-3.007500	3.542600	-10.654000	24.007238	3.678120E-5	20.708803
1763.524929	-2.992600	3.543300	-10.603000	24.004436	3.668220E-5	20.702673
1764.528414	-3.010700	3.540900	-10.660000	24.025096	3.526309E-5	20.695890
1765.525475	-2.991800	3.543000	-10.599000	23.989188	3.559312E-5	20.692596
1766.532260	-3.004700	3.542000	-10.642000	24.011984	3.579113E-5	20.730633
1767.533347	-3.003200	3.540400	-10.632000	23.974860	3.592314E-5	20.698617
1768.528035	-3.002100	3.541800	-10.632000	23.992414	3.740825E-5	20.694883
1769.527548	-3.001200	3.540900	-10.626000	23.979766	3.635217E-5	20.713969
1770.533346	-2.993400	3.540000	-10.595000	24.016130	3.605515E-5	20.687372
1771.528640	-3.015500	3.539900	-10.674000	24.059745	3.473505E-5	20.693181
1772.531011	-2.991300	3.539600	-10.587000	24.057019	3.711123E-5	20.701827
1773.532011	-2.993500	3.539800	-10.595000	24.048027	3.417401E-5	20.700396
1774.533353	-3.006900	3.538100	-10.638000	24.055524	3.301893E-5	20.722141
1775.532411	-3.000200	3.538600	-10.616000	23.986740	3.552711E-5	20.698203
1776.536172	-2.980700	3.539000	-10.548000	23.993098	3.486706E-5	20.688931
1777.537153	-3.012700	3.538600	-10.661000	23.963977	3.532910E-5	20.717103
1778.538915	-3.004600	3.538800	-10.632000	23.966224	3.420702E-5	20.698017
1779.536253	-3.002000	3.537000	-10.617000	24.022978	3.367898E-5	20.687601
1780.533036	-2.997000	3.538200	-10.603000	24.049632	3.209486E-5	20.689676
1781.532637	-3.009900	3.536300	-10.644000	24.031243	3.440503E-5	20.718653
1782.536996	-3.020200	3.537600	-10.683000	24.023577	3.565912E-5	20.718551
1783.536067	-2.999100	3.536000	-10.603000	24.042683	3.301893E-5	20.706891
1784.536513	-3.003900	3.536400	-10.623000	24.089184	3.493307E-5	20.702792
1785.537292	-2.968000	3.537400	-10.498000	24.086424	3.592314E-5	20.697652
1786.538324	-3.001900	3.535800	-10.613000	24.086786	3.655019E-5	20.707500
1787.536145	-2.972900	3.536000	-10.512000	24.067926	3.420702E-5	20.687634
1788.533792	-2.993800	3.535700	-10.585000	24.091835	3.133580E-5	20.717779
1789.539289	-2.975100	3.535000	-10.515000	24.101611	3.169883E-5	20.708617
1790.535333	-3.012800	3.534200	-10.647000	24.076148	3.173183E-5	20.713426
1791.539449	-3.001400	3.533800	-10.606000	24.066988	3.196285E-5	20.718464
1792.538558	-3.015000	3.532800	-10.651000	24.042276	3.173183E-5	20.701266
1793.537620	-3.015500	3.533700	-10.655000	24.046979	3.242488E-5	20.703138
1794.537022	-2.998000	3.534500	-10.596000	24.030051	3.245789E-5	20.713663
1795.540077	-3.000500	3.533900	-10.603000	24.040612	3.308493E-5	20.708133
1796.541206	-2.983800	3.532200	-10.539000	24.021126	3.229287E-5	20.719411
1797.535843	-3.004600	3.533200	-10.615000	24.037674	3.202886E-5	20.707557
1798.537384	-2.987600	3.531800	-10.551000	24.040003	3.176484E-5	20.708471
1799.536998	-2.954800	3.533200	-10.439000	23.992968	3.341496E-5	20.712984
1800.538128	-3.016800	3.530700	-10.651000	23.965450	3.146781E-5	20.711467
1801.537487	-2.986000	3.531800	-10.545000	23.986010	3.183084E-5	20.709325
1802.541938	-3.010200	3.531400	-10.630000	23.993836	3.090677E-5	20.698207
1803.542941	-2.986800	3.531300	-10.547000	24.027320	3.212786E-5	20.684844
1804.542614	-2.990300	3.530600	-10.557000	24.063970	3.169883E-5	20.708325
1805.545274	-3.004000	3.530200	-10.603000	24.030722	2.968568E-5	20.699163
1806.541512	-3.005700	3.530000	-10.609000	24.074826	3.070876E-5	20.688391
1807.546140	-2.978000	3.530600	-10.513000	24.083530	3.090677E-5	20.713243
1808.543082	-2.998700	3.528800	-10.581000	24.109076	3.189685E-5	20.697138
1809.543605	-3.006700	3.528300	-10.608000	24.112545	3.291992E-5	20.683072
1810.546343	-3.016700	3.529300	-10.646000	24.121283	2.961968E-5	20.690888
1811.549813	-2.966600	3.529000	-10.468000	24.117315	3.021372E-5	20.702082
1812.549109	-2.992300	3.528100	-10.556000	24.114984	3.295292E-5	20.708279
1813.548723	-2.997300	3.527100	-10.571000	24.111827	3.011471E-5	20.703216
1814.547850	-2.978200	3.528600	-10.508000	24.097036	3.008171E-5	20.695019
1815.543767	-2.999100	3.527700	-10.580000	24.085249	3.192985E-5	20.705484
1816.549977	-2.972500	3.527900	-10.485000	24.089673	3.051074E-5	20.686685
1817.544420	-2.981300	3.527600	-10.516000	24.060251	2.971869E-5	20.685152
1818.544571	-2.992000	3.526100	-10.550000	24.075624	3.014772E-5	20.684449
1819.549120	-2.978000	3.526800	-10.502000	24.059127	3.074176E-5	20.705364
1820.545236	-3.005300	3.525900	-10.595000	24.042250	3.097278E-5	20.699343
1821.549909	-3.018500	3.524600	-10.637000	24.042283	3.041174E-5	20.709334
1822.549672	-3.013100	3.525700	-10.622000	24.048674	3.268890E-5	20.720012
1823.551601	-3.017100	3.524400	-10.633000	24.064790	3.397600E-5	20.677851
1824.547458	-3.004600	3.525300	-10.591000	24.055900	2.942166E-5	20.717776
1825.551767	-3.008300	3.522700	-10.597000	24.041969	3.173183E-5	20.707123
1826.548995	-2.995800	3.523600	-10.555000	24.039850	3.047774E-5	20.712110
1827.550815	-2.985000	3.524200	-10.519000	24.003553	3.087377E-5	20.709375
1828.553849	-2.996000	3.524200	-10.558000	24.021115	3.011471E-5	20.712762
1829.548532	-3.012700	3.522700	-10.612000	24.063793	3.113779E-5	20.693447
1830.548852	-2.992800	3.521900	-10.539000	24.069474	2.955367E-5	20.692507
1831.553096	-3.017300	3.521300	-10.624000	24.070740	2.928965E-5	20.692828
1832.555969	-3.001300	3.522300	-10.570000	24.065810	2.826658E-5	20.694047
1833.550204	-3.000400	3.521500	-10.565000	24.085160	3.077476E-5	20.709662
1834.553786	-3.000100	3.521400	-10.563000	24.041039	3.183084E-5	20.703345
1835.551816	-3.011300	3.521500	-10.603000	24.051845	2.919065E-5	20.691896
1836.552639	-2.998900	3.520700	-10.558000	24.010813	2.968568E-5	20.721871
1837.556997	-3.001600	3.519400	-10.563000	24.017297	2.849760E-5	20.707510
1838.558033	-3.020300	3.519800	-10.630000	24.035727	3.021372E-5	20.696121
1839.559142	-2.989000	3.520000	-10.520000	24.029876	2.971869E-5	20.718704
1840.559515	-3.006800	3.519700	-10.582000	24.029589	2.869561E-5	20.705139
1841.555982	-3.009300	3.520000	-10.591000	24.024709	2.846459E-5	20.701667
1842.554197	-2.989700	3.519100	-10.520000	24.040725	2.866261E-5	20.724842
1843.557384	-2.985900	3.519500	-10.508000	24.025097	3.189685E-5	20.711066
1844.558645	-2.990000	3.517800	-10.518000	24.050138	2.816757E-5	20.707729
1845.557883	-2.993000	3.517600	-10.527000	24.053633	3.021372E-5	20.710286
1846.559438	-3.009200	3.519000	-10.589000	24.032982	2.928965E-5	20.705696
1847.558374	-2.985300	3.518900	-10.503000	24.046144	3.064275E-5	20.718423
1848.555530	-2.992400	3.517600	-10.525000	24.031521	2.991670E-5	20.696644
1849.558807	-3.024100	3.515600	-10.630000	23.994431	3.077476E-5	20.704493
1850.562098	-3.026100	3.515600	-10.638000	24.026607	2.806856E-5	20.698829
1851.560499	-3.013700	3.517200	-10.599000	24.014854	2.948767E-5	20.713122
1852.562171	-2.973100	3.517300	-10.456000	24.012828	2.783755E-5	20.702554
1853.559137	-2.981000	3.516100	-10.481000	24.031191	3.051074E-5	20.719549
1854.561886	-3.005200	3.514600	-10.562000	24.063425	2.965268E-5	20.688811
1855.563522	-3.008500	3.514800	-10.573000	24.058689	2.783755E-5	20.695915
1856.565390	-3.009000	3.515300	-10.576000	24.105105	2.767254E-5	20.694103
1857.564076	-2.998300	3.515300	-10.539000	24.106371	3.140181E-5	20.703908
1858.561469	-2.977100	3.514600	-10.462000	24.091538	2.872861E-5	20.705627
1859.564838	-3.000400	3.513800	-10.542000	24.057008	2.826658E-5	20.710352
1860.564586	-2.982400	3.514100	-10.479000	24.026268	2.961968E-5	20.696592
1861.566110	-2.993100	3.513200	-10.515000	24.037682	2.994970E-5	20.712308
1862.559879	-3.020000	3.512600	-10.607000	24.044150	2.981769E-5	20.711207
1863.564253	-2.983700	3.513000	-10.481000	24.013409	3.027973E-5	20.700292
1864.567084	-3.004700	3.512000	-10.552000	24.023059	2.919065E-5	20.718031
1865.567539	-2.988700	3.512400	-10.497000	24.063863	2.721050E-5	20.729082
1866.568939	-3.007900	3.511900	-10.563000	24.041279	2.800256E-5	20.695050
1867.565735	-3.007000	3.511700	-10.559000	24.026597	2.803556E-5	20.723476
1868.568563	-3.003800	3.512200	-10.549000	24.051748	2.793655E-5	20.720250
1869.568181	-3.019100	3.511200	-10.600000	24.077354	2.688048E-5	20.702781
1870.570794	-2.999500	3.510500	-10.529000	24.066750	2.724350E-5	20.720597
1871.570237	-2.988500	3.511200	-10.493000	24.074382	3.004871E-5	20.720665
1872.572846	-3.018100	3.509400	-10.591000	24.080604	2.721050E-5	20.702247
1873.572786	-2.999100	3.509200	-10.523000	24.062925	2.866261E-5	20.730038
1874.570924	-3.002600	3.510100	-10.538000	24.077463	2.826658E-5	20.733713
1875.574164	-2.997500	3.508900	-10.517000	24.086995	2.737551E-5	20.726202
1876.571156	-3.009800	3.508500	-10.559000	24.083263	2.853060E-5	20.729572
1877.575703	-2.992300	3.509500	-10.501000	24.072330	2.701249E-5	20.725245
1878.572793	-2.968200	3.507600	-10.410000	24.086269	2.813457E-5	20.713145
1879.573348	-3.006900	3.507300	-10.545000	24.103753	2.595641E-5	20.734001
1880.573076	-2.991200	3.507800	-10.492000	24.117294	2.674847E-5	20.712493
1881.576250	-2.982300	3.508500	-10.462000	24.147002	2.602241E-5	20.721426
1882.575556	-2.987600	3.508300	-10.480000	24.163970	2.730951E-5	20.724221
1883.572125	-3.013800	3.506700	-10.567000	24.189075	2.618743E-5	20.731858
1884.576423	-2.998600	3.507100	-10.516000	24.198555	2.579140E-5	20.716710
1885.574826	-2.963600	3.509100	-10.399000	24.202295	2.671546E-5	20.741799
1886.574246	-2.999300	3.505700	-10.514000	24.155469	2.628643E-5	20.733713
1887.571877	-3.018500	3.505800	-10.581000	24.119059	2.559338E-5	20.746981
1888.575773	-2.982700	3.506700	-10.459000	24.081119	2.734251E-5	20.725525
1889.577316	-2.991400	3.505000	-10.484000	24.098037	2.674847E-5	20.728268
1890.579700	-3.007800	3.505200	-10.542000	24.120663	2.684747E-5	20.721562
1891.576265	-2.997700	3.505200	-10.507000	24.097371	2.697948E-5	20.732815
1892.574329	-2.998400	3.504500	-10.508000	24.072043	2.509835E-5	20.728277
1893.576801	-3.005500	3.503000	-10.527000	24.095311	2.651745E-5	20.724111
1894.574605	-2.990300	3.504000	-10.478000	24.086725	2.235914E-5	20.739683
1895.576768	-2.992600	3.503800	-10.485000	24.081930	2.605542E-5	20.730131
1896.580177	-3.045900	3.502300	-10.667000	24.058873	2.499934E-5	20.741622
1897.578731	-3.026200	3.502200	-10.598000	24.060072	2.466931E-5	20.730021
1898.579499	-3.007200	3.502200	-10.531000	24.046640	2.513135E-5	20.724610
1899.577592	-2.981900	3.503200	-10.446000	24.067088	2.704549E-5	20.733264
1900.578532	-3.007800	3.503600	-10.538000	24.103956	2.483433E-5	20.734678
1901.579116	-2.997600	3.501300	-10.494000	24.132735	2.519735E-5	20.737938
1902.577898	-3.015500	3.499900	-10.553000	24.170360	2.668246E-5	20.723044
1903.576193	-2.976100	3.500700	-10.417000	24.156600	2.427329E-5	20.744331
1904.580693	-2.983500	3.501400	-10.445000	24.214721	2.651745E-5	20.749996
1905.579263	-3.001700	3.500500	-10.506000	24.130000	2.645145E-5	20.745627
1906.579372	-2.977300	3.500200	-10.421000	24.118654	2.684747E-5	20.739462
1907.577225	-3.021000	3.499400	-10.570000	24.140687	2.618743E-5	20.750656
1908.581408	-3.013200	3.499400	-10.544000	24.136027	2.460331E-5	20.728912
1909.579781	-3.019900	3.498500	-10.564000	24.147508	2.387726E-5	20.743273
1910.580338	-3.004700	3.499400	-10.514000	24.123271	2.292019E-5	20.754526
1911.578469	-2.992400	3.499600	-10.471000	24.105880	2.585740E-5	20.742299
