1489.465786	-2.973400	3.575000	-10.628000	24.563066	0.000107	20.670339
1490.468604	-3.016700	3.573100	-10.778000	24.546178	0.000107	20.669516
1491.467748	-2.979500	3.573700	-10.646000	24.548068	0.000106	20.665248
1492.466915	-2.979500	3.573400	-10.647000	24.570329	0.000107	20.675256
1493.470588	-3.006500	3.574300	-10.745000	24.569905	0.000106	20.660131
1494.469454	-3.014600	3.572600	-10.769000	24.578163	0.000108	20.665098
1495.472373	-3.019500	3.573100	-10.788000	24.560977	0.000107	20.665872
1496.469938	-2.996500	3.572700	-10.705000	24.594653	0.000107	20.659357
1497.453570	-3.006400	3.571300	-10.736000	24.590027	0.000106	20.702610
1498.471263	-3.002000	3.570600	-10.718000	24.615097	0.000107	20.678450
1499.474702	-3.005800	3.572600	-10.738000	24.631238	0.000106	20.694648
1500.456822	-2.989400	3.570200	-10.672000	24.623628	0.000107	20.681321
1501.459754	-3.001500	3.571900	-10.720000	24.634819	0.000107	20.666945
1502.457332	-3.017700	3.569900	-10.772000	24.590450	0.000106	20.659407
1503.457695	-2.998600	3.571300	-10.708000	24.583411	0.000106	20.670364
1504.460985	-2.980800	3.569100	-10.638000	24.592116	0.000104	20.658709
1505.472530	-3.007300	3.568300	-10.730000	24.533567	0.000105	20.682469
1506.461155	-2.983700	3.569900	-10.650000	24.557793	0.000105	20.673584
1507.457087	-3.009000	3.570500	-10.743000	24.551675	0.000102	20.664125
1508.458822	-2.961500	3.569100	-10.569000	24.485288	0.000103	20.680497
1509.458653	-2.984500	3.568400	-10.648000	24.489467	0.000101	20.678999
1510.475544	-2.992800	3.568000	-10.678000	24.518121	0.000101	20.675505
1511.476315	-2.997400	3.568600	-10.695000	24.495586	0.000102	20.681346
1512.475564	-3.033900	3.566600	-10.819000	24.487999	9.971681E-5	20.686536
1513.475826	-3.028300	3.565600	-10.797000	24.515036	0.000100	20.678575
1514.458820	-2.989300	3.567000	-10.662000	24.548640	0.000104	20.667244
1515.458457	-2.981200	3.566500	-10.632000	24.567568	0.000101	20.664424
1516.458477	-2.988500	3.567400	-10.661000	24.593608	0.000103	20.693874
1517.460146	-2.994500	3.565800	-10.677000	24.546799	0.000100	20.676304
1518.478495	-2.986900	3.565200	-10.648000	24.581222	0.000101	20.672435
1519.473850	-2.989200	3.565100	-10.656000	24.579605	9.803369E-5	20.694048
1520.460284	-3.015300	3.564600	-10.747000	24.558762	9.978282E-5	20.674082
1521.459920	-3.006400	3.564800	-10.717000	24.517747	9.892475E-5	20.689356
1522.461806	-3.009600	3.564800	-10.727000	24.521006	9.776967E-5	20.682193
1523.459781	-3.031600	3.563600	-10.802000	24.515235	9.734064E-5	20.693474
1524.459531	-3.012100	3.564000	-10.734000	24.554608	9.783567E-5	20.693623
1525.459804	-3.012800	3.562700	-10.733000	24.564482	9.704362E-5	20.681719
1526.459573	-3.033500	3.562700	-10.807000	24.582862	9.644957E-5	20.693998
1527.463008	-2.997700	3.563900	-10.682000	24.623925	9.694461E-5	20.688257
1528.463112	-2.985100	3.563400	-10.636000	24.632107	9.776967E-5	20.700262
1529.461858	-2.969600	3.563800	-10.582000	24.619796	9.717563E-5	20.697391
1530.462094	-3.003000	3.562300	-10.696000	24.614150	9.674659E-5	20.712117
1531.464101	-2.988500	3.561700	-10.643000	24.591294	9.668059E-5	20.691077
1532.461877	-2.974300	3.562600	-10.595000	24.604425	9.727463E-5	20.690029
1533.478531	-2.968700	3.560500	-10.570000	24.551349	9.453543E-5	20.686560
1534.461139	-2.992300	3.560800	-10.653000	24.562740	9.529449E-5	20.683764
1535.461982	-3.000300	3.560300	-10.681000	24.575474	9.552551E-5	20.698439
1536.463217	-2.988700	3.560000	-10.639000	24.551697	9.674659E-5	20.693073
1537.463274	-3.007800	3.559800	-10.707000	24.565625	9.479945E-5	20.692350
1538.466105	-2.983400	3.559800	-10.620000	24.573907	9.476645E-5	20.672208
1539.463983	-3.011600	3.560800	-10.724000	24.553836	9.404040E-5	20.717506
1540.465039	-2.996100	3.559500	-10.663000	24.538962	9.380938E-5	20.709220
1541.464558	-3.004700	3.559200	-10.693000	24.560153	9.351236E-5	20.704404
1542.465441	-3.010200	3.557700	-10.709000	24.581916	9.390839E-5	20.688780
1543.464886	-2.976600	3.559900	-10.595000	24.585124	9.397439E-5	20.711916
1544.484375	-2.969800	3.559200	-10.569000	24.620466	9.427141E-5	20.699487
1545.480694	-3.032300	3.557000	-10.785000	24.611164	9.380938E-5	20.698688
1546.479721	-3.021300	3.557300	-10.747000	24.625937	9.410640E-5	20.720626
1547.483790	-2.983700	3.557400	-10.614000	24.623723	9.192824E-5	20.717930
1548.465016	-2.991400	3.557100	-10.639000	24.648420	9.298432E-5	20.712364
1549.469543	-3.004500	3.554900	-10.679000	24.624892	9.140020E-5	20.700135
1550.465896	-3.005100	3.555900	-10.685000	24.623126	9.041013E-5	20.704528
1551.466009	-3.004200	3.555400	-10.680000	24.629667	9.258829E-5	20.708720
1552.480342	-2.983600	3.556500	-10.610000	24.639416	9.044313E-5	20.708546
1553.484526	-2.987900	3.555200	-10.622000	24.610243	9.357836E-5	20.725741
1554.469522	-2.981700	3.554200	-10.596000	24.644863	9.120219E-5	20.693147
1555.468813	-3.002200	3.554600	-10.671000	24.651254	9.097117E-5	20.686757
1556.467595	-2.993800	3.553800	-10.639000	24.632428	9.301732E-5	20.722397
1557.468122	-2.991700	3.552600	-10.627000	24.639864	9.308333E-5	20.710417
1558.470491	-3.003200	3.551600	-10.665000	24.640759	9.008011E-5	20.692822
1559.468550	-3.006600	3.552500	-10.680000	24.601115	9.021212E-5	20.704253
1560.470836	-3.007400	3.552200	-10.683000	24.615043	9.044313E-5	20.707322
1561.469207	-2.985100	3.551600	-10.601000	24.608775	9.057514E-5	20.713836
1562.470023	-3.010700	3.551500	-10.691000	24.592783	9.011311E-5	20.717704
1563.471828	-3.025900	3.551600	-10.746000	24.580174	9.074016E-5	20.705526
1564.486944	-3.014400	3.550300	-10.700000	24.554133	8.833098E-5	20.708321
1565.489351	-3.027300	3.549600	-10.745000	24.564728	9.014611E-5	20.720375
1566.489382	-3.001000	3.551900	-10.657000	24.555451	8.922204E-5	20.703479
1567.490975	-3.002100	3.549700	-10.655000	24.577040	9.011311E-5	20.703329
1568.472666	-3.008400	3.550100	-10.679000	24.605890	8.915604E-5	20.717579
1569.474459	-2.996300	3.550500	-10.637000	24.601861	8.691188E-5	20.706898
1570.474631	-2.988700	3.549900	-10.609000	24.612929	8.958507E-5	20.714211
1571.477370	-3.028500	3.547800	-10.744000	24.597857	8.813297E-5	20.718528
1572.472295	-2.976300	3.549000	-10.562000	24.637600	8.770393E-5	20.715732
1573.474411	-2.964700	3.548300	-10.519000	24.642724	8.826497E-5	20.709019
1574.492541	-3.000300	3.548100	-10.645000	24.675204	8.737391E-5	20.713162
1575.473547	-2.976200	3.547800	-10.558000	24.701689	8.694488E-5	20.715084
1576.477660	-3.033300	3.546200	-10.756000	24.679332	8.697788E-5	20.714934
1577.474995	-2.995600	3.546600	-10.623000	24.652348	8.806696E-5	20.710142
1578.475327	-3.009700	3.546800	-10.674000	24.647847	8.767093E-5	20.715109
1579.476010	-2.982400	3.546400	-10.576000	24.587361	8.621883E-5	20.733128
1580.496472	-2.996000	3.545900	-10.623000	24.619370	8.849599E-5	20.739167
1581.495018	-3.010700	3.546700	-10.677000	24.643668	8.611982E-5	20.720874
1582.491953	-3.006100	3.545700	-10.658000	24.626956	8.516275E-5	20.717380
1583.495417	-3.038800	3.546000	-10.775000	24.654885	8.503074E-5	20.727387
1584.477747	-3.013600	3.544300	-10.680000	24.687240	8.390866E-5	20.711964
1585.479270	-2.999400	3.543100	-10.626000	24.654313	8.687887E-5	20.725391
1586.493474	-3.006600	3.545200	-10.658000	24.655681	8.423868E-5	20.721548
1587.496568	-3.013600	3.544900	-10.682000	24.635188	8.324861E-5	20.729434
1588.497278	-2.992000	3.545000	-10.605000	24.596066	8.278657E-5	20.732379
1589.494639	-3.003100	3.543300	-10.640000	24.628771	8.671386E-5	20.733901
1590.481247	-2.999900	3.543400	-10.629000	24.638844	8.400766E-5	20.745431
1591.480351	-2.981800	3.543400	-10.565000	24.592559	8.460171E-5	20.723169
1592.485814	-3.007100	3.542600	-10.652000	24.573682	8.466771E-5	20.725091
1593.481160	-2.967000	3.542600	-10.510000	24.601090	8.575679E-5	20.734575
1594.482774	-3.016500	3.541400	-10.682000	24.623548	8.420568E-5	20.722021
1595.483312	-3.019200	3.540200	-10.688000	24.604820	8.298459E-5	20.734051
1596.481315	-2.989800	3.541400	-10.587000	24.579999	8.473372E-5	20.735698
1597.485168	-3.010000	3.539700	-10.654000	24.615216	8.450270E-5	20.740689
1598.499999	-2.997200	3.539900	-10.609000	24.603452	8.324861E-5	20.735049
1599.500032	-2.990200	3.540900	-10.588000	24.585595	8.351263E-5	20.747003
1600.498727	-2.991800	3.541100	-10.594000	24.629865	8.298459E-5	20.731680
1601.499940	-2.991200	3.540100	-10.588000	24.653019	8.440369E-5	20.747327
1602.499662	-3.003200	3.538600	-10.625000	24.636406	8.169749E-5	20.742037
1603.500831	-2.985900	3.538600	-10.565000	24.599473	8.166449E-5	20.722995
1604.502021	-3.002200	3.539200	-10.624000	24.608128	8.258856E-5	20.734525
1605.485316	-3.017400	3.538200	-10.676000	24.637003	8.298459E-5	20.736471
1606.502960	-3.012700	3.536900	-10.654000	24.653367	8.268757E-5	20.750048
1607.500506	-3.012000	3.536900	-10.652000	24.639888	8.074042E-5	20.744108
1608.503202	-3.000700	3.536900	-10.612000	24.652597	8.169749E-5	20.738368
1609.504172	-3.013500	3.536900	-10.658000	24.643568	8.189551E-5	20.744008
1610.502725	-3.004200	3.536800	-10.624000	24.695645	8.116946E-5	20.753117
1611.505260	-3.004100	3.536200	-10.622000	24.681072	8.034440E-5	20.734699
1612.486815	-3.034700	3.534500	-10.725000	24.675825	7.876028E-5	20.766893
1613.490250	-2.990700	3.535400	-10.573000	24.654462	8.093844E-5	20.768690
1614.506731	-2.999300	3.534700	-10.601000	24.627104	8.008038E-5	20.751670
1615.504917	-3.015800	3.533500	-10.655000	24.597955	7.958534E-5	20.756561
1616.504496	-3.013200	3.534500	-10.649000	24.605765	7.885929E-5	20.752543
1617.490495	-3.002800	3.534200	-10.612000	24.626980	8.060842E-5	20.743958
1618.493177	-3.018900	3.532600	-10.664000	24.627029	8.050941E-5	20.751120
1619.493997	-3.010900	3.533600	-10.638000	24.667941	8.060842E-5	20.763723
1620.488964	-3.016800	3.532600	-10.656000	24.690273	8.031139E-5	20.747252
1621.489659	-2.993000	3.532700	-10.572000	24.652198	7.777021E-5	20.748874
1622.495881	-2.974500	3.532200	-10.506000	24.664459	8.120246E-5	20.754065
1623.491235	-3.011600	3.533100	-10.640000	24.655008	7.975035E-5	20.752642
1624.495459	-2.985500	3.532700	-10.547000	24.675302	7.757219E-5	20.762575
1625.492944	-2.975400	3.532000	-10.508000	24.673759	7.902430E-5	20.781891
1626.493000	-2.974100	3.531800	-10.503000	24.656177	7.740718E-5	20.757608
1627.493700	-3.003000	3.532200	-10.606000	24.652869	7.984936E-5	20.763299
1628.492938	-2.988100	3.531300	-10.550000	24.617254	7.971735E-5	20.768813
1629.495110	-3.002400	3.528800	-10.593000	24.610589	8.080643E-5	20.732252
1630.494344	-2.995800	3.531300	-10.578000	24.630286	8.044340E-5	20.759605
1631.511697	-3.008400	3.529000	-10.616000	24.673436	7.674713E-5	20.767341
1632.495218	-3.000200	3.530700	-10.592000	24.673734	7.651612E-5	20.764321
1633.494627	-3.011100	3.528000	-10.622000	24.691267	7.701115E-5	20.771010
1634.511952	-2.994300	3.530100	-10.569000	24.662394	7.796822E-5	20.778072
1635.498907	-3.002800	3.527700	-10.593000	24.650531	7.790222E-5	20.769487
1636.512911	-3.007200	3.528200	-10.609000	24.623870	7.661512E-5	20.790150
1637.510732	-3.013300	3.527200	-10.628000	24.659111	7.572406E-5	20.774303
1638.514218	-2.991300	3.528900	-10.555000	24.672490	7.608708E-5	20.774927
1639.512652	-2.995000	3.526400	-10.560000	24.705939	7.489900E-5	20.773879
1640.496932	-2.972100	3.527200	-10.482000	24.689700	7.470098E-5	20.770385
1641.496326	-3.003500	3.527000	-10.593000	24.697534	7.499800E-5	20.764970
1642.496070	-3.002200	3.525600	-10.584000	24.663164	7.407394E-5	20.757034
1643.496415	-3.000700	3.525600	-10.578000	24.649187	7.344689E-5	20.760078
1644.498155	-2.983800	3.525800	-10.519000	24.652992	7.456897E-5	20.761051
1645.516712	-2.999900	3.525100	-10.574000	24.620760	7.532803E-5	20.750045
1646.513879	-2.997500	3.524100	-10.563000	24.638493	7.638411E-5	20.780642
1647.498773	-2.989900	3.525700	-10.541000	24.646551	7.479999E-5	20.772132
1648.512716	-2.993600	3.524600	-10.551000	24.680324	7.410694E-5	20.786107
1649.499074	-2.981400	3.524300	-10.507000	24.660727	7.295185E-5	20.779244
1650.497711	-2.988300	3.523500	-10.529000	24.614716	7.334788E-5	20.774327
1651.515409	-2.981900	3.523700	-10.507000	24.605638	7.499800E-5	20.769960
1652.498924	-2.992100	3.522500	-10.538000	24.627972	7.229181E-5	20.780042
1653.498867	-2.996200	3.523600	-10.556000	24.663661	7.050968E-5	20.776498
1654.502028	-2.990300	3.524100	-10.538000	24.681020	7.212679E-5	20.770684
1655.500641	-2.995400	3.523100	-10.552000	24.688630	7.347989E-5	20.791122
1656.502991	-2.999300	3.521200	-10.560000	24.693081	7.212679E-5	20.794641
1657.501020	-3.019300	3.520600	-10.629000	24.680373	7.364491E-5	20.779518
1658.520244	-3.007200	3.520700	-10.586000	24.670450	7.281985E-5	20.782837
1659.501709	-2.991300	3.520500	-10.530000	24.692981	7.225880E-5	20.774152
1660.502869	-3.007300	3.519600	-10.584000	24.701337	7.140074E-5	20.779692
1661.503321	-2.989600	3.521300	-10.526000	24.711160	7.361190E-5	20.807094
1662.508470	-2.972800	3.519600	-10.461000	24.731677	7.305086E-5	20.785956
1663.505255	-3.007500	3.518800	-10.582000	24.770271	7.374391E-5	20.791970
1664.505507	-2.982800	3.518900	-10.495000	24.783252	7.199478E-5	20.795988
1665.525907	-2.993600	3.518900	-10.534000	24.763110	7.390893E-5	20.795689
1666.523398	-3.003600	3.518100	-10.566000	24.762339	7.123573E-5	20.792544
1667.524544	-2.989000	3.518600	-10.517000	24.745702	7.255583E-5	20.793393
1668.527191	-3.009300	3.517600	-10.584000	24.737720	7.298486E-5	20.773528
1669.522764	-2.998300	3.517800	-10.546000	24.705963	7.397493E-5	20.781963
1670.525586	-2.997100	3.518100	-10.543000	24.705515	7.070769E-5	20.769660
1671.524458	-3.011300	3.517200	-10.591000	24.710712	7.133474E-5	20.804273
1672.509498	-3.004900	3.515900	-10.564000	24.684078	7.047667E-5	20.778020
1673.508963	-3.027000	3.515300	-10.640000	24.711036	6.991563E-5	20.805072
1674.508807	-3.009100	3.515900	-10.579000	24.721978	7.093871E-5	20.779542
1675.524156	-3.031600	3.513800	-10.651000	24.728046	7.242382E-5	20.806968
1676.526838	-2.997500	3.516900	-10.541000	24.685769	7.041067E-5	20.802950
1677.524744	-2.990800	3.515300	-10.513000	24.693229	6.849653E-5	20.790522
1678.528015	-2.975000	3.514600	-10.455000	24.681790	7.017965E-5	20.797535
1679.530446	-3.014800	3.513500	-10.591000	24.679601	6.915658E-5	20.812408
1680.511411	-2.999800	3.514900	-10.543000	24.714865	7.153275E-5	20.807492
1681.527209	-3.003500	3.513300	-10.551000	24.689499	7.064169E-5	20.808116
1682.529257	-3.004700	3.514000	-10.557000	24.694995	6.790249E-5	20.810312
1683.529526	-2.997200	3.513400	-10.530000	24.685744	7.034466E-5	20.802925
1684.530292	-2.995700	3.513100	-10.524000	24.695542	6.961861E-5	20.807542
1685.512418	-3.002800	3.512300	-10.545000	24.696686	7.031166E-5	20.812009
1686.531137	-2.986100	3.514300	-10.493000	24.737272	6.810050E-5	20.817175
1687.513488	-2.986300	3.512600	-10.489000	24.747368	6.747345E-5	20.829203
1688.515352	-2.999300	3.511000	-10.529000	24.781362	6.849653E-5	20.820643
1689.513746	-3.000400	3.511100	-10.534000	24.773131	6.767147E-5	20.799107
1690.514042	-2.995000	3.511400	-10.516000	24.769152	6.704442E-5	20.792269
1691.513892	-2.993600	3.510500	-10.508000	24.800783	6.826551E-5	20.765691
1692.514752	-3.013000	3.510600	-10.576000	24.778601	6.648338E-5	20.812658
1693.534497	-3.008600	3.509100	-10.557000	24.781909	6.730844E-5	20.803175
1694.518827	-3.022300	3.509100	-10.604000	24.787355	6.793549E-5	20.810537
1695.516686	-2.990900	3.508600	-10.493000	24.787529	6.823251E-5	20.786056
1696.532001	-2.994700	3.509800	-10.510000	24.765571	6.651638E-5	20.809065
1697.532355	-3.001300	3.509100	-10.531000	24.720187	6.892556E-5	20.803350
1698.531066	-3.010100	3.508100	-10.559000	24.720361	6.760546E-5	20.800205
1699.519091	-3.008400	3.508000	-10.553000	24.719267	6.790249E-5	20.810961
1700.517749	-3.022200	3.508100	-10.601000	24.685744	6.575733E-5	20.792968
1701.518464	-3.003500	3.507000	-10.532000	24.714393	6.681341E-5	20.799432
1702.520207	-2.971200	3.507000	-10.419000	24.679900	6.740745E-5	20.804173
1703.534086	-2.968200	3.506600	-10.407000	24.710688	6.618636E-5	20.799981
1704.537604	-2.984300	3.507500	-10.466000	24.751670	6.668140E-5	20.800804
1705.535272	-2.993200	3.505800	-10.493000	24.751123	6.862854E-5	20.809739
1706.535891	-3.004300	3.506400	-10.534000	24.717427	6.549331E-5	20.791571
1707.519518	-3.019900	3.504800	-10.584000	24.734885	6.763847E-5	20.794391
1708.519089	-2.984000	3.505000	-10.458000	24.713473	6.658239E-5	20.790922
1709.519615	-3.004700	3.504300	-10.528000	24.700815	6.720943E-5	20.781539
1710.523552	-2.989500	3.505100	-10.478000	24.709967	6.522929E-5	20.774601
1711.518741	-2.983100	3.505300	-10.456000	24.728618	6.539430E-5	20.774352
1712.534719	-3.011900	3.502700	-10.548000	24.736775	6.767147E-5	20.777322
1713.540619	-2.999900	3.504100	-10.510000	24.745504	6.813350E-5	20.778969
1714.520647	-3.006200	3.502400	-10.528000	24.776389	6.757246E-5	20.780092
1715.522951	-2.983300	3.503600	-10.451000	24.743141	6.628537E-5	20.786556
1716.536093	-2.983600	3.501900	-10.447000	24.768755	6.684641E-5	20.771008
1717.536272	-3.002600	3.502700	-10.516000	24.751845	6.423922E-5	20.780591
1718.537974	-3.010000	3.502200	-10.541000	24.682189	6.526229E-5	20.806945
1719.541055	-2.978600	3.502600	-10.431000	24.689028	6.549331E-5	20.805747
1720.523578	-3.001600	3.500800	-10.507000	24.717851	6.618636E-5	20.792470
1721.522816	-3.017500	3.501000	-10.563000	24.748115	6.572433E-5	20.796763
1722.521937	-3.004800	3.499800	-10.515000	24.778653	6.522929E-5	20.794218
1723.539350	-3.023000	3.499900	-10.579000	24.778205	6.522929E-5	20.786656
1724.538497	-3.018100	3.500500	-10.563000	24.823090	6.701142E-5	20.787130
1725.538110	-2.994700	3.499100	-10.478000	24.820429	6.555931E-5	20.762649
1726.537694	-2.998500	3.500300	-10.495000	24.819658	6.595534E-5	20.785583
1727.540515	-2.998100	3.498400	-10.488000	24.790366	6.377718E-5	20.779420
1728.536981	-3.009900	3.497800	-10.526000	24.745232	6.460224E-5	20.779170
1729.525427	-2.993300	3.499300	-10.474000	24.687985	6.526229E-5	20.778621
1730.525259	-3.035800	3.496700	-10.614000	24.716584	6.456924E-5	20.781242
1731.527687	-3.005300	3.497500	-10.510000	24.685721	6.572433E-5	20.769712
1732.547376	-3.018300	3.496800	-10.554000	24.703752	6.229207E-5	20.777374
1733.540029	-2.982900	3.496600	-10.429000	24.689278	6.417321E-5	20.759056
1734.541162	-3.001000	3.498000	-10.496000	24.711735	6.453624E-5	20.787281
1735.544518	-3.017900	3.495700	-10.549000	24.716957	6.443723E-5	20.777349
1736.543156	-2.998200	3.496300	-10.481000	24.684926	6.483326E-5	20.794518
1737.543266	-2.993500	3.495200	-10.462000	24.693755	6.361217E-5	20.791998
1738.527342	-2.982000	3.494500	-10.419000	24.670353	6.183004E-5	20.795542
1739.528024	-2.985900	3.494500	-10.433000	24.694153	6.367818E-5	20.759206
1740.533061	-3.002200	3.494300	-10.490000	24.741552	6.394220E-5	20.773581
1741.528468	-2.997900	3.494800	-10.476000	24.753613	6.367818E-5	20.766244
1742.530300	-3.010200	3.493500	-10.515000	24.763386	6.202806E-5	20.758982
1743.529117	-2.979900	3.495200	-10.415000	24.803646	6.602135E-5	20.768091
1744.529984	-3.001500	3.494700	-10.488000	24.775223	6.318314E-5	20.784612
1745.529893	-3.002200	3.492300	-10.483000	24.761049	6.136801E-5	20.775128
1746.529581	-2.999800	3.493100	-10.478000	24.716560	6.341416E-5	20.757035
1747.531662	-2.990500	3.492300	-10.443000	24.745780	6.093898E-5	20.761228
1748.546915	-3.017100	3.491500	-10.533000	24.717082	6.470125E-5	20.763724
1749.550527	-2.998500	3.492100	-10.470000	24.707732	6.291912E-5	20.761453
1750.549717	-2.990700	3.490600	-10.438000	24.712581	6.242408E-5	20.772009
1751.549119	-2.991700	3.491300	-10.444000	24.738171	6.341416E-5	20.793422
1752.550775	-2.987400	3.492100	-10.431000	24.742026	6.199505E-5	20.764099
1753.553956	-2.970900	3.492000	-10.373000	24.741429	6.235808E-5	20.764922
1754.551907	-3.002100	3.489000	-10.474000	24.719023	6.163203E-5	20.764722
1755.548999	-2.956800	3.490900	-10.320000	24.703729	6.229207E-5	20.760755
1756.536855	-3.016500	3.489700	-10.526000	24.722057	6.183004E-5	20.753542
1757.537292	-3.014800	3.488500	-10.516000	24.774204	6.262210E-5	20.757510
1758.542924	-2.986400	3.488300	-10.416000	24.779601	6.275411E-5	20.762926
1759.536531	-3.023400	3.486500	-10.540000	24.736829	6.245709E-5	20.776901
1760.551410	-3.004800	3.488600	-10.482000	24.716113	5.866181E-5	20.744733
1761.554352	-3.010800	3.488100	-10.501000	24.717879	6.097198E-5	20.774007
1762.557306	-2.999200	3.487400	-10.459000	24.762965	6.011392E-5	20.754765
1763.538783	-3.020900	3.486300	-10.531000	24.709772	6.008091E-5	20.757811
1764.553113	-3.019800	3.486000	-10.526000	24.697686	6.050994E-5	20.759432
1765.554238	-2.996200	3.485500	-10.442000	24.704450	6.140101E-5	20.780920
1766.552017	-3.001900	3.486700	-10.466000	24.694428	6.159902E-5	20.755215
1767.542731	-2.994600	3.485500	-10.437000	24.689181	6.074096E-5	20.758484
1768.537813	-2.988100	3.486200	-10.415000	24.696368	6.169803E-5	20.769015
1769.555963	-3.004100	3.486200	-10.471000	24.685152	6.113699E-5	20.754916
1770.553933	-2.961200	3.486400	-10.323000	24.701939	5.994890E-5	20.775080
1771.553989	-3.015400	3.484500	-10.506000	24.728996	5.882682E-5	20.750074
1772.554955	-3.007100	3.485000	-10.478000	24.768684	6.206106E-5	20.741539
1773.551731	-3.019800	3.483300	-10.518000	24.742897	6.136801E-5	20.748851
1774.536932	-3.013500	3.483000	-10.495000	24.719844	5.803476E-5	20.748477
1775.538731	-2.989600	3.482400	-10.410000	24.752993	5.965188E-5	20.753767
1776.537644	-3.001300	3.482400	-10.451000	24.779029	5.988290E-5	20.759033
1777.538038	-2.995800	3.482300	-10.431000	24.800763	6.070796E-5	20.728212
1778.538910	-2.998000	3.482800	-10.440000	24.829384	5.882682E-5	20.751247
1779.538785	-2.975400	3.481900	-10.359000	24.824958	5.859580E-5	20.746331
1780.542690	-3.027100	3.481200	-10.537000	24.790468	5.918985E-5	20.752495
1781.558192	-3.023800	3.481900	-10.528000	24.775672	5.760573E-5	20.750922
1782.559121	-2.991600	3.481200	-10.413000	24.752669	5.971789E-5	20.740166
1783.541701	-3.009000	3.480500	-10.472000	24.745731	5.800176E-5	20.740790
1784.541395	-2.997100	3.481700	-10.434000	24.758463	5.955287E-5	20.738394
1785.542126	-3.012200	3.481100	-10.485000	24.784499	5.955287E-5	20.746979
1786.540918	-3.001300	3.480100	-10.444000	24.805039	5.918985E-5	20.753842
1787.540153	-2.992600	3.480200	-10.413000	24.799569	5.684668E-5	20.736497
1788.540695	-3.002000	3.480200	-10.446000	24.821824	6.163203E-5	20.746030
1789.541375	-3.017200	3.479200	-10.497000	24.801384	6.011392E-5	20.762027
1790.557627	-2.981500	3.477800	-10.369000	24.764581	5.763873E-5	20.741688
1791.558260	-2.987800	3.477700	-10.391000	24.751500	5.909084E-5	20.761278
1792.540716	-2.998500	3.478400	-10.429000	24.716560	5.760573E-5	20.746604
1793.540711	-3.007500	3.477200	-10.457000	24.701341	5.575760E-5	20.739866
1794.542467	-3.004500	3.477000	-10.446000	24.749486	5.651665E-5	20.728909
1795.540672	-3.003600	3.476900	-10.443000	24.779650	5.793576E-5	20.737370
1796.539997	-3.005500	3.475900	-10.445000	24.779674	5.780375E-5	20.744033
1797.541161	-2.996200	3.477600	-10.419000	24.798399	5.724270E-5	20.732952
1798.541771	-2.980500	3.477400	-10.364000	24.796485	5.684668E-5	20.733402
1799.544025	-2.996700	3.476500	-10.417000	24.801631	5.734171E-5	20.733351
1800.542734	-3.005000	3.475500	-10.443000	24.841666	5.631864E-5	20.729433
1801.546188	-3.005600	3.474400	-10.442000	24.774924	5.753973E-5	20.729308
1802.541735	-3.012500	3.476100	-10.471000	24.787209	5.744072E-5	20.738318
1803.540887	-2.997900	3.475000	-10.416000	24.775024	5.800176E-5	20.743633
1804.542629	-3.005300	3.474600	-10.441000	24.760849	5.714370E-5	20.713286
1805.543867	-2.994600	3.474100	-10.402000	24.742771	5.843079E-5	20.738292
1806.544192	-3.001900	3.474200	-10.428000	24.773432	5.678067E-5	20.729707
1807.552669	-2.995400	3.474700	-10.408000	24.729093	5.757273E-5	20.726937
1808.545042	-3.014800	3.473700	-10.472000	24.713749	5.476752E-5	20.729083
1809.544413	-3.005800	3.472800	-10.437000	24.721085	5.453651E-5	20.714159
1810.544013	-3.003200	3.472400	-10.427000	24.773308	5.532856E-5	20.710615
1811.546476	-2.990100	3.473700	-10.386000	24.783677	5.691268E-5	20.719599
1812.547925	-3.005100	3.472000	-10.432000	24.793947	5.341442E-5	20.732278
1813.547402	-2.994600	3.472500	-10.397000	24.782185	5.750672E-5	20.722370
1814.545406	-2.993300	3.471700	-10.391000	24.771243	5.440450E-5	20.736046
1815.548100	-3.000800	3.472100	-10.418000	24.819211	5.562559E-5	20.710215
1816.544978	-2.995200	3.471400	-10.397000	24.788551	5.397547E-5	20.728284
1817.550282	-3.004800	3.471500	-10.430000	24.788924	5.460251E-5	20.705423
1818.548256	-3.018900	3.469800	-10.473000	24.801283	5.460251E-5	20.714982
1819.548929	-3.002400	3.469500	-10.416000	24.803371	5.463551E-5	20.730356
1820.548147	-2.997400	3.470200	-10.400000	24.819733	5.555958E-5	20.731604
1821.548769	-2.997400	3.468900	-10.397000	24.774451	5.466852E-5	20.716978
1822.554807	-2.994300	3.469200	-10.387000	24.791982	5.450350E-5	20.705648
1823.550550	-3.025400	3.467600	-10.489000	24.778156	5.595561E-5	20.714058
1824.550792	-2.996100	3.468700	-10.392000	24.839651	5.513055E-5	20.708443
1825.549899	-3.012500	3.467800	-10.446000	24.795339	5.463551E-5	20.718501
1826.551166	-3.007000	3.467500	-10.426000	24.811801	5.387646E-5	20.717951
1827.552164	-3.011300	3.468800	-10.445000	24.795985	5.305140E-5	20.724365
1828.555643	-2.974000	3.467600	-10.312000	24.794046	5.714370E-5	20.719100
1829.553660	-2.980500	3.468200	-10.337000	24.826074	5.473452E-5	20.711413
1830.553569	-2.990600	3.466700	-10.367000	24.778006	5.572459E-5	20.698734
1831.557189	-3.001600	3.466600	-10.404000	24.759455	5.354643E-5	20.709516
