1472.408070	-3.014200	3.549900	-10.699000	25.499220	0.000251	21.059997
1473.406849	-3.006300	3.547500	-10.664000	25.436001	0.000250	21.088019
1474.412571	-2.989100	3.549500	-10.609000	25.445626	0.000251	21.089622
1475.408017	-3.026600	3.548500	-10.738000	25.411755	0.000252	21.083588
1476.407452	-3.004900	3.546500	-10.655000	25.387461	0.000253	21.073420
1477.411433	-3.004200	3.548000	-10.658000	25.406684	0.000249	21.078022
1478.407862	-2.992100	3.547100	-10.612000	25.451048	0.000250	21.099806
1479.410362	-3.006000	3.545900	-10.658000	25.487772	0.000249	21.080264
1480.411706	-3.025100	3.545000	-10.723000	25.525619	0.000249	21.080813
1481.412092	-2.987100	3.547100	-10.594000	25.541544	0.000248	21.069782
1482.413015	-2.999800	3.545300	-10.635000	25.509720	0.000248	21.068169
1483.414492	-3.024400	3.544900	-10.720000	25.518113	0.000249	21.071855
1484.412451	-3.010400	3.545100	-10.670000	25.524224	0.000249	21.065192
1485.416435	-2.971200	3.546700	-10.536000	25.520394	0.000249	21.080308
1486.416657	-2.980800	3.544700	-10.565000	25.496070	0.000246	21.072479
1487.416118	-3.008800	3.544200	-10.663000	25.476685	0.000245	21.075296
1488.416707	-3.022800	3.543200	-10.709000	25.453888	0.000244	21.084644
1489.415061	-2.992500	3.544400	-10.605000	25.424612	0.000246	21.077059
1490.415454	-2.995600	3.544200	-10.616000	25.404409	0.000245	21.083797
1491.419569	-2.991400	3.541900	-10.593000	25.395856	0.000247	21.055302
1492.418360	-3.006900	3.540800	-10.646000	25.425860	0.000244	21.064565
1493.417942	-2.995700	3.542800	-10.612000	25.433760	0.000244	21.070125
1494.417753	-2.993600	3.542200	-10.604000	25.444668	0.000245	21.069225
1495.418325	-2.974000	3.543500	-10.538000	25.484772	0.000244	21.085785
1496.420907	-3.011700	3.541500	-10.665000	25.463842	0.000245	21.058610
1497.418750	-2.998000	3.541700	-10.617000	25.513053	0.000244	21.064405
1498.419809	-2.993800	3.541000	-10.600000	25.504390	0.000244	21.081306
1499.417905	-2.996400	3.540900	-10.609000	25.534131	0.000245	21.056177
1500.419286	-2.982000	3.541000	-10.558000	25.535882	0.000244	21.067890
1501.422284	-3.004500	3.539800	-10.635000	25.563871	0.000243	21.066127
1502.420005	-2.995000	3.539700	-10.601000	25.533967	0.000243	21.064071
1503.420686	-2.983900	3.540500	-10.564000	25.528477	0.000242	21.029168
1504.422725	-3.007700	3.538500	-10.642000	25.467759	0.000243	21.059224
1505.419635	-3.004900	3.538000	-10.630000	25.483230	0.000241	21.058165
1506.420268	-2.998300	3.538700	-10.609000	25.446007	0.000239	21.068673
1507.421062	-2.989300	3.539100	-10.578000	25.438209	0.000240	21.053260
1508.420234	-3.015500	3.537900	-10.668000	25.434171	0.000239	21.057739
1509.421771	-3.011400	3.537400	-10.651000	25.422075	0.000240	21.047017
1510.421860	-2.995100	3.536600	-10.592000	25.384638	0.000238	21.046884
1511.420506	-2.978400	3.536600	-10.533000	25.364863	0.000239	21.063534
1512.423216	-2.998600	3.536000	-10.602000	25.423853	0.000241	21.059231
1513.424071	-3.015200	3.535400	-10.658000	25.431381	0.000242	21.045931
1514.425458	-2.994900	3.536600	-10.590000	25.424219	0.000239	21.071924
1515.418409	-3.007600	3.534900	-10.631000	25.443106	0.000239	21.042533
1516.420763	-2.994200	3.537000	-10.589000	25.496659	0.000240	21.057901
1517.423780	-2.995200	3.534100	-10.585000	25.505349	0.000239	21.055722
1518.421919	-2.970400	3.536300	-10.503000	25.532861	0.000238	21.054902
1519.421288	-3.000300	3.533400	-10.600000	25.535089	0.000238	21.062827
1520.432243	-3.011900	3.534500	-10.644000	25.534070	0.000237	21.046161
1521.428181	-3.014800	3.532900	-10.650000	25.532071	0.000237	21.038465
1522.426098	-3.020800	3.533300	-10.673000	25.537053	0.000238	21.052473
1523.423203	-2.994900	3.533100	-10.581000	25.544347	0.000239	21.049368
1524.427343	-2.987000	3.534000	-10.555000	25.544426	0.000238	21.048974
1525.424553	-2.987000	3.531600	-10.548000	25.532538	0.000236	21.045570
1526.426856	-3.026200	3.531800	-10.686000	25.497418	0.000233	21.042071
1527.425324	-3.021600	3.531700	-10.670000	25.513291	0.000235	21.057059
1528.427354	-3.001400	3.532400	-10.601000	25.488707	0.000236	21.035695
1529.428438	-3.022100	3.532300	-10.674000	25.506575	0.000235	21.036568
1530.428365	-3.005800	3.531400	-10.614000	25.539599	0.000234	21.046023
1531.430282	-2.998500	3.530500	-10.586000	25.502744	0.000235	21.037937
1532.430793	-2.989000	3.530500	-10.550000	25.511609	0.000237	21.051578
1533.429651	-3.006300	3.529700	-10.611000	25.539074	0.000234	21.055451
1534.426755	-2.988300	3.529600	-10.547000	25.558595	0.000233	21.042342
1535.430862	-3.036200	3.528000	-10.711000	25.578032	0.000232	21.049532
1536.430124	-3.019200	3.527200	-10.648000	25.562637	0.000235	21.033601
1537.432207	-2.976900	3.528200	-10.502000	25.538214	0.000234	21.038469
1538.428277	-2.988600	3.529100	-10.546000	25.493757	0.000236	21.036498
1539.433738	-3.013400	3.528000	-10.629000	25.507762	0.000234	21.034916
1540.433709	-2.983300	3.528800	-10.526000	25.531529	0.000233	21.038869
1541.429960	-3.020200	3.526400	-10.650000	25.478180	0.000232	21.042666
1542.432630	-3.005500	3.525900	-10.596000	25.483326	0.000234	21.042144
1543.430735	-2.990700	3.525400	-10.542000	25.477792	0.000233	21.052706
1544.436411	-3.012400	3.526100	-10.622000	25.474200	0.000232	21.040093
1545.431152	-2.999900	3.524900	-10.574000	25.468195	0.000232	21.061084
1546.431330	-3.011400	3.525700	-10.616000	25.529055	0.000231	21.057717
1547.437343	-2.966700	3.525800	-10.458000	25.538366	0.000227	21.040992
1548.435009	-3.024400	3.524000	-10.656000	25.503039	0.000230	21.046766
1549.436519	-3.001000	3.525300	-10.579000	25.486826	0.000229	21.040917
1550.431611	-3.008000	3.524200	-10.599000	25.485468	0.000230	21.022487
1551.432023	-3.019200	3.522500	-10.634000	25.488301	0.000228	21.040502
1552.431377	-2.990800	3.523000	-10.535000	25.496805	0.000228	21.065631
1553.452337	-2.990000	3.524200	-10.536000	25.538645	0.000229	21.039377
1554.438190	-2.997200	3.523500	-10.560000	25.563197	0.000228	21.018992
1555.439757	-3.014600	3.521800	-10.616000	25.578278	0.000227	21.020862
1556.441964	-2.996900	3.522900	-10.557000	25.563881	0.000226	21.058078
1557.438290	-2.998100	3.523200	-10.561000	25.529070	0.000226	21.034503
1558.443144	-3.012100	3.522800	-10.609000	25.510974	0.000227	21.012542
1559.441539	-3.022500	3.520700	-10.640000	25.517240	0.000225	21.026418
1560.437283	-3.020000	3.520500	-10.631000	25.542162	0.000225	21.029161
1561.441682	-3.003700	3.520700	-10.573000	25.494502	0.000227	21.068059
1562.442894	-2.990100	3.520400	-10.525000	25.493791	0.000225	21.046488
1563.439356	-2.997700	3.518900	-10.548000	25.503711	0.000225	21.039856
1564.444901	-2.996600	3.520100	-10.548000	25.506205	0.000226	21.043307
1565.446991	-2.972800	3.519800	-10.462000	25.521048	0.000225	21.020287
1566.442238	-3.003200	3.519000	-10.567000	25.520783	0.000224	21.024761
1567.443187	-2.997800	3.518800	-10.548000	25.536417	0.000225	21.020074
1568.440949	-3.001000	3.518500	-10.558000	25.517642	0.000221	21.014022
1569.442533	-2.990500	3.518100	-10.520000	25.557403	0.000226	21.031190
1570.443749	-3.006700	3.516000	-10.570000	25.578989	0.000223	21.051441
1571.444723	-2.987100	3.517200	-10.505000	25.572533	0.000223	21.025523
1572.443661	-2.999200	3.516800	-10.547000	25.526656	0.000223	21.033028
1573.446104	-2.976200	3.516300	-10.464000	25.536518	0.000223	21.032027
1574.444743	-2.988100	3.516900	-10.509000	25.522067	0.000223	21.055442
1575.442165	-2.984200	3.517100	-10.495000	25.528672	0.000221	21.040741
1576.443049	-3.000200	3.514800	-10.544000	25.561202	0.000222	21.018886
1577.447845	-3.012800	3.514900	-10.589000	25.524190	0.000219	21.005426
1578.450955	-3.007900	3.514800	-10.571000	25.521935	0.000222	21.017384
1579.444492	-3.007100	3.514600	-10.568000	25.506826	0.000222	21.008377
1580.447299	-3.005300	3.513900	-10.559000	25.518259	0.000220	21.056832
1581.446331	-3.011300	3.514800	-10.583000	25.481876	0.000220	21.040214
1582.447338	-3.008600	3.512700	-10.568000	25.518683	0.000219	21.029763
1583.449406	-2.996100	3.513400	-10.525000	25.512884	0.000219	20.991704
1584.447319	-3.001300	3.513400	-10.544000	25.532657	0.000220	21.027201
1585.444585	-3.036800	3.511000	-10.661000	25.516264	0.000221	21.028282
1586.450662	-3.005500	3.511000	-10.551000	25.505012	0.000218	21.025518
1587.445079	-3.007100	3.511700	-10.559000	25.507532	0.000218	21.027574
1588.444729	-3.008500	3.511900	-10.565000	25.497378	0.000217	21.022120
1589.449440	-2.987000	3.512100	-10.489000	25.479409	0.000218	21.031574
1590.446450	-2.992200	3.511100	-10.504000	25.447009	0.000216	21.018956
1591.449038	-3.000900	3.511600	-10.537000	25.443524	0.000217	21.032996
1592.448326	-2.993900	3.509900	-10.508000	25.478751	0.000215	21.030914
1593.445771	-2.978000	3.511500	-10.456000	25.522164	0.000214	21.034680
1594.446174	-2.992000	3.509300	-10.499000	25.544561	0.000219	21.015925
1595.450145	-2.996700	3.509800	-10.516000	25.538450	0.000213	21.017374
1596.449530	-2.980100	3.510100	-10.459000	25.521797	0.000215	21.021987
1597.449910	-3.019200	3.508500	-10.592000	25.521792	0.000214	21.011078
1598.451783	-2.968000	3.508500	-10.412000	25.480895	0.000216	21.032592
1599.454751	-2.981100	3.508100	-10.457000	25.484959	0.000215	21.027666
1600.452813	-2.990300	3.508200	-10.490000	25.512132	0.000213	21.018920
1601.454244	-3.002200	3.507500	-10.529000	25.487347	0.000215	21.009678
1602.451964	-3.007800	3.505800	-10.543000	25.528053	0.000213	21.018787
1603.451374	-3.004600	3.507400	-10.537000	25.531454	0.000213	21.025046
1604.455969	-3.011200	3.506200	-10.557000	25.537486	0.000213	21.000762
1605.453129	-3.005700	3.504900	-10.533000	25.487199	0.000215	21.025174
1606.455044	-3.015800	3.505800	-10.572000	25.518415	0.000213	21.012902
1607.455630	-2.994700	3.505500	-10.497000	25.476286	0.000210	21.009003
1608.450189	-3.016200	3.503900	-10.568000	25.483232	0.000212	21.021190
1609.453570	-2.981100	3.505300	-10.448000	25.493412	0.000212	21.010079
1610.456317	-2.995900	3.504000	-10.497000	25.462218	0.000212	21.000566
1611.454486	-3.008200	3.504200	-10.540000	25.512999	0.000210	21.008886
1612.458116	-3.005200	3.504400	-10.530000	25.502634	0.000209	21.011753
1613.461109	-2.995000	3.503400	-10.491000	25.474590	0.000209	21.014411
1614.455397	-2.998100	3.502800	-10.501000	25.470288	0.000211	21.005350
1615.455320	-2.985400	3.504000	-10.460000	25.481907	0.000211	20.997105
1616.460812	-2.998700	3.503300	-10.504000	25.441718	0.000211	21.019807
1617.457142	-3.006800	3.502600	-10.531000	25.443395	0.000211	20.995417
1618.458477	-2.989200	3.502300	-10.469000	25.495546	0.000208	21.003215
1619.458631	-2.994900	3.501500	-10.486000	25.544831	0.000209	21.003396
1620.458569	-2.985600	3.501300	-10.451000	25.553647	0.000205	21.009404
1621.456325	-2.974900	3.501400	-10.416000	25.541769	0.000209	21.003166
1622.461753	-2.988600	3.500000	-10.459000	25.528465	0.000207	20.991704
1623.459269	-2.994200	3.500000	-10.479000	25.533579	0.000207	20.996839
1624.461152	-2.991700	3.501300	-10.473000	25.526921	0.000208	21.020494
1625.462597	-3.011300	3.497700	-10.532000	25.524793	0.000207	20.997499
1626.459313	-3.005100	3.498200	-10.512000	25.533791	0.000207	20.995155
1627.458395	-3.000300	3.498300	-10.494000	25.554502	0.000208	21.001729
1628.462144	-2.984400	3.497700	-10.436000	25.585540	0.000206	20.976480
1629.458710	-2.996300	3.498800	-10.483000	25.529457	0.000206	21.005500
1630.458546	-2.993500	3.497400	-10.467000	25.539897	0.000205	21.009820
1631.460445	-2.997900	3.496500	-10.481000	25.578273	0.000205	21.003790
1632.457679	-2.990400	3.497700	-10.459000	25.575727	0.000204	20.980848
1633.462867	-3.009000	3.497000	-10.521000	25.596240	0.000207	21.002395
1634.463841	-3.025800	3.497200	-10.581000	25.560486	0.000204	20.996834
1635.460583	-3.001900	3.497100	-10.497000	25.526236	0.000204	20.993733
1636.462634	-3.015000	3.495600	-10.539000	25.497351	0.000204	20.987485
1637.461954	-3.027800	3.495700	-10.583000	25.475992	0.000204	20.992115
1638.460245	-2.995800	3.495400	-10.470000	25.447667	0.000203	20.995438
1639.460269	-3.013600	3.494100	-10.529000	25.473631	0.000204	20.995907
1640.466862	-2.993500	3.495000	-10.462000	25.488661	0.000206	20.988242
1641.462385	-2.976500	3.495100	-10.402000	25.541070	0.000203	20.985398
1642.461502	-3.012400	3.492600	-10.520000	25.591853	0.000202	20.988034
1643.464978	-3.005200	3.492700	-10.496000	25.568741	0.000203	20.986160
1644.462050	-2.998600	3.493300	-10.474000	25.553871	0.000203	20.991614
1645.465850	-2.985800	3.493200	-10.428000	25.556991	0.000201	20.992376
1646.469847	-2.969100	3.493200	-10.370000	25.549145	0.000200	20.977387
1647.464476	-3.002200	3.492500	-10.485000	25.554678	0.000201	20.965876
1648.462150	-3.006600	3.492500	-10.500000	25.519395	0.000203	20.989234
1649.466156	-2.997100	3.491500	-10.464000	25.545570	0.000201	20.989442
1650.467405	-2.972400	3.491700	-10.378000	25.571193	0.000200	20.993363
1651.465067	-2.987100	3.491900	-10.429000	25.602486	0.000200	20.968844
1652.466125	-2.984600	3.490600	-10.418000	25.612034	0.000200	20.969424
1653.464603	-2.996000	3.490600	-10.458000	25.640196	0.000199	20.978741
1654.466576	-2.998300	3.489600	-10.462000	25.620628	0.000200	20.981847
1655.471349	-3.012400	3.489800	-10.511000	25.614416	0.000198	20.959964
1656.465281	-2.990700	3.488400	-10.432000	25.590126	0.000198	20.971130
1657.465433	-2.994100	3.489700	-10.447000	25.545768	0.000198	20.978737
1658.470465	-3.004800	3.489000	-10.482000	25.538389	0.000200	20.971802
1659.464246	-3.007400	3.489300	-10.493000	25.511566	0.000199	20.973788
1660.468309	-3.000800	3.488900	-10.469000	25.509200	0.000198	20.984213
1661.467404	-3.005500	3.487700	-10.481000	25.536320	0.000199	20.977784
1662.465101	-3.018500	3.487900	-10.528000	25.563673	0.000197	20.992449
1663.470503	-3.008700	3.486800	-10.489000	25.577921	0.000199	20.965511
1664.470700	-2.967600	3.487600	-10.348000	25.546235	0.000195	20.976361
1665.467939	-3.000100	3.487400	-10.462000	25.515492	0.000196	20.959715
1666.469173	-2.990700	3.487500	-10.429000	25.466807	0.000197	20.965825
1667.468535	-2.997100	3.485200	-10.445000	25.477067	0.000196	20.975179
1668.464115	-2.989300	3.486500	-10.422000	25.448789	0.000195	20.978550
1669.468364	-3.011400	3.485900	-10.496000	25.457871	0.000196	20.958276
1670.469190	-2.974500	3.486000	-10.368000	25.500860	0.000196	20.962565
1671.468706	-2.985600	3.484600	-10.403000	25.502542	0.000197	20.946238
1672.470190	-2.987400	3.484500	-10.409000	25.539290	0.000194	20.958484
1673.470199	-2.995600	3.483200	-10.433000	25.545194	0.000195	20.954931
1674.468324	-2.991200	3.483100	-10.418000	25.514950	0.000196	20.961067
1675.468522	-2.985800	3.483700	-10.401000	25.507316	0.000194	20.958143
1676.475976	-2.999500	3.482000	-10.443000	25.504585	0.000191	20.968200
1677.470493	-2.999700	3.483300	-10.447000	25.477883	0.000194	20.962250
1678.470654	-3.005200	3.481900	-10.464000	25.477968	0.000194	20.965179
1679.471910	-3.018100	3.481000	-10.505000	25.514452	0.000193	20.955826
1680.470452	-2.967200	3.483900	-10.336000	25.506208	0.000194	20.945178
1681.471998	-2.977400	3.482700	-10.368000	25.524839	0.000193	20.929751
1682.470435	-2.995900	3.481300	-10.429000	25.516755	0.000192	20.977576
1683.471969	-3.034200	3.480000	-10.557000	25.525995	0.000193	20.955090
1684.472238	-2.992900	3.479900	-10.413000	25.518855	0.000191	20.949343
1685.470075	-3.019200	3.479700	-10.505000	25.525673	0.000191	20.940544
1686.474053	-2.996000	3.480400	-10.426000	25.542330	0.000190	20.969596
1687.472372	-2.995800	3.480300	-10.425000	25.594710	0.000190	20.945391
1688.471354	-2.998300	3.479400	-10.432000	25.598063	0.000190	20.958240
1689.472521	-2.985000	3.479100	-10.385000	25.602449	0.000192	20.949370
1690.473979	-2.988500	3.478300	-10.394000	25.558983	0.000190	20.957872
1691.473345	-3.004800	3.477200	-10.447000	25.535853	0.000191	20.951240
1692.475257	-2.995600	3.478200	-10.419000	25.566903	0.000192	20.951603
1693.476810	-2.971800	3.477500	-10.334000	25.583252	0.000189	20.932936
1694.475941	-3.014200	3.476400	-10.478000	25.574775	0.000191	20.938173
1695.475724	-2.992800	3.475900	-10.402000	25.591485	0.000191	20.952108
1696.475419	-2.999700	3.476400	-10.427000	25.590254	0.000188	20.939494
1697.473129	-2.997500	3.476200	-10.419000	25.606906	0.000188	20.945785
1698.472790	-3.003600	3.475200	-10.437000	25.643267	0.000191	20.938209
1699.474082	-2.964000	3.476800	-10.304000	25.630701	0.000190	20.932702
1700.476962	-3.005000	3.475800	-10.444000	25.579947	0.000187	20.930566
1701.478755	-3.014600	3.475000	-10.475000	25.582555	0.000187	20.930815
1702.478230	-2.998900	3.474900	-10.419000	25.558812	0.000189	20.946796
1703.480165	-3.017400	3.473200	-10.479000	25.551942	0.000187	20.938475
1704.476761	-3.010500	3.475600	-10.462000	25.505437	0.000189	20.937767
1705.479610	-3.017000	3.474100	-10.480000	25.503368	0.000185	20.937111
1706.477206	-3.006500	3.471700	-10.437000	25.524090	0.000185	20.943695
1707.480210	-2.991400	3.471500	-10.384000	25.545182	0.000184	20.936903
1708.479854	-2.987600	3.473800	-10.377000	25.535236	0.000187	20.922649
1709.479604	-2.974600	3.472700	-10.329000	25.512052	0.000185	20.944883
1710.479702	-2.983300	3.473100	-10.361000	25.482147	0.000185	20.936664
1711.483001	-3.014100	3.471800	-10.463000	25.476513	0.000187	20.951392
1712.482257	-2.998600	3.471000	-10.407000	25.506577	0.000186	20.956452
1713.483099	-3.000100	3.471100	-10.412000	25.501696	0.000187	20.946337
1714.481463	-2.979900	3.472200	-10.345000	25.477695	0.000185	20.941676
1715.479202	-3.011300	3.470000	-10.447000	25.466007	0.000185	20.955541
1716.481925	-2.999100	3.470100	-10.407000	25.455402	0.000185	20.943470
1717.482524	-3.022200	3.470300	-10.487000	25.485754	0.000184	20.923691
1718.482332	-2.984500	3.469300	-10.353000	25.512385	0.000183	20.954699
1719.482553	-3.009700	3.469200	-10.441000	25.534995	0.000184	20.958912
1720.482002	-3.014500	3.469600	-10.458000	25.525376	0.000183	20.952573
1721.481557	-3.003200	3.469300	-10.418000	25.546252	0.000183	20.937029
1722.481545	-3.002300	3.468200	-10.411000	25.553838	0.000182	20.950809
1723.482163	-3.021500	3.467600	-10.477000	25.545700	0.000180	20.937898
1724.480270	-3.030800	3.467300	-10.508000	25.561259	0.000181	20.951625
1725.483610	-3.004900	3.466200	-10.415000	25.593364	0.000185	20.941194
1726.481415	-2.996300	3.467700	-10.389000	25.584526	0.000182	20.957447
1727.483610	-2.980200	3.467300	-10.332000	25.579916	0.000183	20.977944
1728.481725	-3.005800	3.466500	-10.420000	25.558559	0.000182	20.965506
1729.482268	-2.992600	3.467900	-10.378000	25.526718	0.000182	20.964824
1730.487037	-2.975400	3.466700	-10.313000	25.544214	0.000181	20.947783
1731.485900	-3.019700	3.465400	-10.464000	25.579470	0.000180	20.959955
1732.484039	-2.986600	3.465400	-10.349000	25.595703	0.000180	20.946388
1733.480667	-2.978400	3.465100	-10.320000	25.554760	0.000181	20.959795
1734.487039	-3.004900	3.465400	-10.413000	25.527005	0.000180	20.926710
1735.482565	-2.999600	3.464900	-10.393000	25.535133	0.000178	20.962369
1736.488294	-3.011400	3.464300	-10.431000	25.496474	0.000180	20.943937
1737.485546	-3.015200	3.462500	-10.440000	25.474415	0.000180	20.927477
1738.484759	-3.023700	3.462500	-10.469000	25.521079	0.000177	20.946361
1739.487855	-3.003000	3.463300	-10.400000	25.502373	0.000178	20.941802
1740.488966	-2.997500	3.463800	-10.382000	25.518087	0.000178	20.968010
1741.487532	-2.998200	3.462600	-10.381000	25.518061	0.000179	20.966561
1742.483660	-3.005800	3.461800	-10.405000	25.497917	0.000179	20.957239
1743.488919	-2.980600	3.461400	-10.316000	25.494559	0.000177	20.949126
1744.483357	-3.014100	3.462400	-10.434000	25.507201	0.000177	20.931004
1745.488439	-2.983500	3.461600	-10.327000	25.526087	0.000177	20.961346
1746.488820	-2.989500	3.459900	-10.343000	25.521657	0.000178	20.957372
1747.487347	-2.993000	3.460700	-10.357000	25.525275	0.000177	20.965746
1748.488564	-2.996500	3.460000	-10.366000	25.567725	0.000178	20.952428
1749.489027	-3.011900	3.460500	-10.422000	25.580361	0.000177	20.976969
1750.488634	-2.984100	3.459900	-10.323000	25.552457	0.000176	20.956535
1751.486159	-3.016400	3.458800	-10.432000	25.518383	0.000178	20.961196
1752.493673	-3.001400	3.458800	-10.380000	25.504876	0.000176	20.940996
1753.489781	-2.970600	3.457900	-10.271000	25.524755	0.000176	20.945311
1754.488139	-3.009700	3.457200	-10.404000	25.473458	0.000173	20.961600
1755.495082	-3.017600	3.458100	-10.433000	25.469707	0.000175	20.959730
1756.490432	-2.998500	3.457700	-10.367000	25.491745	0.000176	20.968109
1757.490348	-3.019300	3.456900	-10.437000	25.511793	0.000176	20.960267
1758.493131	-3.034000	3.457000	-10.487000	25.499994	0.000176	20.969280
1759.488806	-2.987600	3.457100	-10.328000	25.508074	0.000178	20.947051
1760.491854	-2.992300	3.457300	-10.344000	25.552333	0.000177	20.979166
1761.496794	-2.999600	3.456300	-10.366000	25.572793	0.000173	20.982170
1762.490125	-2.983100	3.455200	-10.307000	25.581737	0.000176	20.970765
1763.491623	-2.993700	3.455200	-10.343000	25.592266	0.000175	20.969012
1764.494432	-2.988200	3.455000	-10.323000	25.602626	0.000173	20.946229
1765.491391	-2.970100	3.456700	-10.266000	25.633711	0.000173	20.985503
1766.492306	-2.993100	3.454900	-10.340000	25.641583	0.000173	20.975393
1767.496161	-2.994000	3.455600	-10.346000	25.614969	0.000173	20.966683
1768.491404	-2.972600	3.455600	-10.272000	25.605214	0.000174	20.982013
1769.494512	-3.023800	3.453700	-10.442000	25.564770	0.000171	20.957046
1770.497798	-2.985000	3.452800	-10.306000	25.584021	0.000173	20.964525
1771.493643	-2.986300	3.454600	-10.316000	25.554574	0.000170	20.978097
1772.495584	-2.998100	3.452900	-10.351000	25.558876	0.000172	20.971039
1773.496950	-3.002300	3.451900	-10.363000	25.560955	0.000171	20.986875
1774.497170	-2.995500	3.452900	-10.342000	25.564260	0.000170	20.986401
1775.492408	-2.994000	3.451800	-10.334000	25.583750	0.000171	20.981319
1776.495577	-2.998900	3.451000	-10.349000	25.595452	0.000170	20.973159
1777.495494	-2.981500	3.451800	-10.291000	25.653446	0.000170	20.976876
1778.492717	-3.003500	3.450400	-10.362000	25.666267	0.000172	20.986433
1779.498253	-3.013100	3.450700	-10.396000	25.680801	0.000170	20.960257
1780.495721	-3.009200	3.449200	-10.378000	25.701020	0.000169	20.983407
1781.499233	-2.991500	3.449600	-10.319000	25.658639	0.000168	20.989202
1782.501196	-2.999500	3.450300	-10.348000	25.641415	0.000168	20.988973
1783.499726	-3.002300	3.448600	-10.353000	25.627322	0.000169	20.994732
1784.499859	-3.017800	3.448600	-10.406000	25.637241	0.000167	21.004218
1785.498037	-3.020200	3.447600	-10.412000	25.652512	0.000168	20.993005
1786.501216	-2.993000	3.447700	-10.318000	25.617290	0.000167	20.975176
1787.499460	-3.006000	3.447500	-10.362000	25.609604	0.000168	20.996851
1788.502910	-3.002700	3.447400	-10.351000	25.614277	0.000167	20.985899
1789.498680	-2.975900	3.447200	-10.258000	25.629097	0.000167	20.995093
1790.498321	-3.006700	3.446200	-10.361000	25.646799	0.000168	20.977786
1791.503307	-3.000300	3.446100	-10.339000	25.664982	0.000167	21.003631
1792.506119	-2.999800	3.445700	-10.335000	25.691970	0.000168	20.996126
1793.507586	-3.004200	3.445800	-10.351000	25.699841	0.000167	20.992178
1794.502496	-3.005100	3.444200	-10.349000	25.681796	0.000166	20.988753
1795.505496	-2.996200	3.445400	-10.322000	25.689800	0.000167	20.992524
1796.503859	-2.992300	3.446700	-10.313000	25.716321	0.000166	20.997350
1797.505578	-2.995000	3.444300	-10.314000	25.672656	0.000165	21.005175
1798.504478	-2.995300	3.445100	-10.319000	25.690521	0.000169	21.012211
1799.506299	-3.016900	3.442700	-10.385000	25.677960	0.000166	21.005760
1800.503354	-3.023500	3.442700	-10.408000	25.666561	0.000165	20.990046
1801.508103	-3.014100	3.444700	-10.381000	25.703542	0.000165	21.012961
1802.507523	-3.003600	3.442600	-10.339000	25.703855	0.000165	21.016594
1803.504768	-3.003000	3.442400	-10.337000	25.709450	0.000165	21.007517
1804.505628	-2.991800	3.442400	-10.298000	25.707355	0.000163	21.028642
1805.508025	-3.001300	3.442400	-10.331000	25.697924	0.000165	21.008741
1806.508116	-2.984000	3.443000	-10.273000	25.665875	0.000162	21.025387
1807.509092	-3.010500	3.440900	-10.358000	25.677624	0.000163	21.028178
1808.507818	-3.010700	3.442200	-10.362000	25.670028	0.000162	21.007276
1809.506149	-2.998800	3.441800	-10.320000	25.646535	0.000162	21.012128
1810.507141	-3.017500	3.441100	-10.382000	25.648794	0.000162	21.040471
1811.506805	-3.003800	3.441300	-10.336000	25.660156	0.000162	21.007318
1812.506601	-3.013600	3.439000	-10.363000	25.647436	0.000162	21.026781
1813.508581	-2.987000	3.440400	-10.275000	25.629003	0.000162	21.026760
1814.509680	-2.977700	3.440100	-10.243000	25.642380	0.000163	21.027393
1815.508342	-2.983100	3.439800	-10.261000	25.660983	0.000162	21.020000
1816.507288	-2.989800	3.439300	-10.282000	25.698961	0.000159	21.024005
1817.509737	-2.987800	3.439800	-10.275000	25.743022	0.000161	21.011839
1818.510598	-2.989900	3.437800	-10.278000	25.704891	0.000162	21.038967
1819.507319	-2.993100	3.437300	-10.287000	25.707050	0.000161	21.026439
1820.509162	-3.008500	3.436800	-10.339000	25.679749	0.000162	21.019882
1821.507489	-3.043300	3.437400	-10.459000	25.708339	0.000159	21.034844
1822.509050	-2.989900	3.436500	-10.274000	25.717759	0.000159	21.030556
1823.510114	-3.019700	3.436300	-10.375000	25.707405	0.000159	21.016840
1824.509871	-3.004100	3.437000	-10.324000	25.678529	0.000159	21.018657
1825.509388	-2.986300	3.436000	-10.260000	25.650208	0.000160	21.040943
1826.510346	-3.004400	3.435900	-10.322000	25.685694	0.000158	21.035334
1827.509173	-3.009400	3.436200	-10.340000	25.677133	0.000159	21.041906
1828.511602	-3.002900	3.435300	-10.314000	25.687932	0.000157	21.046588
1829.511737	-2.994500	3.434600	-10.284000	25.618901	0.000158	21.027994
1830.510507	-2.986000	3.434700	-10.255000	25.581609	0.000157	21.064027
1831.513810	-3.011800	3.433100	-10.339000	25.597300	0.000156	21.040910
1832.512229	-2.985200	3.434400	-10.251000	25.656737	0.000156	21.034225
1833.513062	-3.004200	3.433400	-10.314000	25.662270	0.000159	21.025085
1834.513825	-2.991600	3.434200	-10.272000	25.699930	0.000157	21.026875
1835.512521	-2.994600	3.433500	-10.281000	25.676411	0.000157	21.055403
1836.513101	-2.996000	3.433300	-10.286000	25.627844	0.000157	21.057357
1837.512116	-3.000000	3.432500	-10.297000	25.664009	0.000156	21.025884
1838.511721	-2.987400	3.433400	-10.256000	25.654753	0.000158	21.051195
1839.511597	-2.993100	3.432400	-10.272000	25.658243	0.000157	21.057070
