1468.384540	-2.994400	3.568000	-10.684000	25.135323	0.000257	21.051666
1469.386564	-2.990900	3.566800	-10.667000	25.146346	0.000255	21.016745
1470.386917	-2.999700	3.568100	-10.702000	25.094814	0.000254	21.036133
1471.386696	-3.013400	3.566400	-10.746000	25.109695	0.000255	21.035898
1472.391530	-3.010200	3.565900	-10.733000	25.147480	0.000256	21.027839
1473.388412	-2.991300	3.567300	-10.670000	25.192981	0.000255	21.042221
1474.386745	-2.995700	3.566900	-10.685000	25.194371	0.000255	21.034609
1475.388557	-2.999600	3.566400	-10.697000	25.199279	0.000255	21.038588
1476.387494	-3.000700	3.564900	-10.697000	25.199566	0.000253	21.044090
1477.386883	-3.030500	3.563900	-10.800000	25.167772	0.000253	21.051999
1478.389255	-2.992700	3.566000	-10.671000	25.174910	0.000253	21.075280
1479.388090	-2.989200	3.565300	-10.657000	25.173440	0.000252	21.049629
1480.388297	-2.988900	3.564400	-10.652000	25.188841	0.000252	21.047546
1481.391010	-3.020400	3.564400	-10.766000	25.210910	0.000251	21.064484
1482.388908	-3.014300	3.564600	-10.744000	25.214821	0.000251	21.039966
1483.390762	-3.006700	3.563900	-10.715000	25.212619	0.000253	21.071413
1484.388981	-3.010400	3.563600	-10.727000	25.178040	0.000253	21.052823
1485.387876	-3.015500	3.563100	-10.744000	25.107352	0.000252	21.040184
1486.389150	-3.028900	3.562900	-10.790000	25.100633	0.000250	21.050506
1487.389301	-3.025700	3.562300	-10.777000	25.163637	0.000252	21.051641
1488.389638	-3.005900	3.561800	-10.705000	25.145535	0.000250	21.071870
1489.392199	-3.015000	3.562500	-10.740000	25.145694	0.000249	21.078192
1490.389814	-2.976800	3.561900	-10.602000	25.154610	0.000247	21.065809
1491.390846	-2.974300	3.561800	-10.593000	25.155246	0.000248	21.057440
1492.389830	-2.999800	3.560100	-10.679000	25.146219	0.000248	21.065920
1493.394432	-2.981000	3.560800	-10.613000	25.136773	0.000247	21.064498
1494.394029	-3.017300	3.560500	-10.742000	25.155458	0.000248	21.069978
1495.390975	-2.982800	3.560400	-10.619000	25.210686	0.000249	21.051933
1496.391537	-3.004700	3.559100	-10.693000	25.242042	0.000247	21.063022
1497.394506	-3.028800	3.559600	-10.781000	25.251492	0.000248	21.074404
1498.393530	-3.003700	3.558100	-10.687000	25.224382	0.000246	21.067103
1499.394086	-2.977000	3.560100	-10.598000	25.219245	0.000245	21.072375
1500.393765	-2.981600	3.558800	-10.610000	25.159788	0.000247	21.062947
1501.396391	-3.025400	3.557900	-10.763000	25.131874	0.000246	21.077594
1502.398551	-2.966500	3.558200	-10.555000	25.137219	0.000246	21.055464
1503.395909	-2.998700	3.558900	-10.670000	25.127097	0.000246	21.081807
1504.397927	-3.009200	3.557300	-10.704000	25.118039	0.000245	21.071294
1505.394502	-3.004300	3.556900	-10.685000	25.139378	0.000245	21.082755
1506.396354	-3.019000	3.556100	-10.735000	25.094193	0.000247	21.079597
1507.401297	-3.003300	3.557700	-10.684000	25.133705	0.000243	21.075640
1508.396217	-3.020100	3.556400	-10.739000	25.161502	0.000243	21.079836
1509.400796	-2.983600	3.555600	-10.607000	25.167403	0.000246	21.098558
1510.396381	-2.993100	3.556200	-10.643000	25.143448	0.000243	21.086366
1511.396408	-2.992900	3.554400	-10.637000	25.122719	0.000241	21.083575
1512.397622	-2.985700	3.554800	-10.613000	25.143527	0.000242	21.082180
1513.395609	-3.004300	3.553200	-10.673000	25.127760	0.000242	21.092901
1514.398270	-3.007800	3.554300	-10.690000	25.181529	0.000243	21.087612
1515.398765	-3.003700	3.554500	-10.676000	25.196871	0.000243	21.077887
1516.397306	-3.005800	3.554200	-10.682000	25.238039	0.000244	21.092662
1517.398028	-2.992000	3.554600	-10.634000	25.222353	0.000243	21.083553
1518.399717	-2.990000	3.553200	-10.623000	25.260351	0.000240	21.101784
1519.400318	-3.012600	3.552200	-10.701000	25.272078	0.000241	21.102652
1520.402262	-2.990600	3.552000	-10.621000	25.280579	0.000241	21.096490
1521.401248	-2.986300	3.552900	-10.610000	25.199719	0.000238	21.105869
1522.399880	-2.986200	3.552300	-10.608000	25.220261	0.000241	21.098993
1523.400862	-2.985700	3.551400	-10.603000	25.217873	0.000237	21.091382
1524.402088	-2.983000	3.552400	-10.595000	25.192321	0.000237	21.113613
1525.405828	-3.034200	3.549100	-10.768000	25.172979	0.000241	21.106998
1526.402328	-2.997000	3.551200	-10.642000	25.215437	0.000238	21.108372
1527.401335	-3.016700	3.549500	-10.707000	25.197989	0.000240	21.099392
1528.405373	-3.000100	3.550100	-10.650000	25.182244	0.000239	21.108713
1529.401377	-2.996600	3.549200	-10.635000	25.176846	0.000237	21.090971
1530.404559	-2.992900	3.549500	-10.623000	25.150737	0.000237	21.105058
1531.403601	-2.996800	3.548000	-10.632000	25.177950	0.000238	21.114832
1532.404417	-2.973800	3.550700	-10.558000	25.158665	0.000235	21.088840
1533.405023	-2.997600	3.548100	-10.635000	25.186005	0.000239	21.103956
1534.405628	-3.014400	3.547200	-10.692000	25.244781	0.000238	21.112227
1535.405610	-3.019200	3.546700	-10.707000	25.208596	0.000234	21.129947
1536.407079	-3.007200	3.547700	-10.667000	25.186164	0.000235	21.119758
1537.406022	-2.985000	3.546600	-10.585000	25.204875	0.000237	21.115784
1538.406707	-2.997000	3.546200	-10.627000	25.253754	0.000236	21.107013
1539.405506	-2.991400	3.547400	-10.611000	25.232612	0.000234	21.125611
1540.406102	-3.017600	3.545900	-10.698000	25.235627	0.000238	21.126266
1541.410607	-3.011900	3.543900	-10.673000	25.271965	0.000237	21.131928
1542.408795	-2.983300	3.545200	-10.575000	25.266276	0.000235	21.105835
1543.409328	-2.998700	3.544800	-10.629000	25.211916	0.000235	21.135175
1544.409094	-2.996700	3.546100	-10.626000	25.210261	0.000234	21.125930
1545.408817	-3.032100	3.542500	-10.740000	25.209528	0.000235	21.145577
1546.411075	-3.005600	3.543500	-10.649000	25.227183	0.000233	21.149077
1547.408381	-2.992600	3.543200	-10.603000	25.263134	0.000233	21.140128
1548.408711	-2.973000	3.543800	-10.534000	25.241383	0.000232	21.110239
1549.412515	-3.004100	3.542300	-10.641000	25.275444	0.000234	21.127835
1550.409498	-2.996300	3.542600	-10.614000	25.260565	0.000233	21.134232
1551.411498	-3.012900	3.542100	-10.671000	25.253115	0.000230	21.138605
1552.410046	-3.015100	3.541700	-10.678000	25.255719	0.000231	21.129369
1553.410444	-3.013700	3.542600	-10.675000	25.263350	0.000232	21.126125
1554.410568	-3.016800	3.542300	-10.686000	25.229766	0.000230	21.145033
1555.410969	-3.011300	3.541000	-10.662000	25.276049	0.000232	21.137923
1556.413342	-3.020400	3.540900	-10.694000	25.292953	0.000230	21.140670
1557.413983	-2.992200	3.540600	-10.593000	25.325639	0.000230	21.161154
1558.414212	-2.987500	3.541100	-10.578000	25.299507	0.000229	21.147248
1559.414266	-2.991300	3.539500	-10.587000	25.278759	0.000231	21.146331
1560.412539	-3.017000	3.539300	-10.677000	25.315696	0.000229	21.146907
1561.413537	-3.000500	3.540200	-10.620000	25.305497	0.000228	21.159422
1562.413522	-3.000300	3.539400	-10.618000	25.297591	0.000231	21.155754
1563.414262	-3.007000	3.538300	-10.639000	25.332908	0.000230	21.140010
1564.413700	-3.008700	3.538200	-10.645000	25.290380	0.000228	21.163209
1565.416455	-3.004400	3.537100	-10.625000	25.249765	0.000230	21.136191
1566.413960	-3.022900	3.537100	-10.691000	25.262680	0.000226	21.159582
1567.419052	-3.037500	3.536800	-10.741000	25.291982	0.000228	21.151546
1568.414305	-3.010700	3.538000	-10.651000	25.323835	0.000228	21.164556
1569.415395	-3.015000	3.536500	-10.662000	25.343514	0.000225	21.167720
1570.414508	-2.996200	3.537300	-10.598000	25.338585	0.000227	21.160876
1571.414163	-3.022500	3.535900	-10.686000	25.318088	0.000226	21.139828
1572.416873	-2.998600	3.537100	-10.605000	25.325829	0.000226	21.172247
1573.413888	-2.998000	3.536200	-10.601000	25.276557	0.000226	21.166399
1574.415802	-3.010200	3.535000	-10.639000	25.294560	0.000224	21.153659
1575.415093	-2.984400	3.535800	-10.551000	25.276875	0.000224	21.169088
1576.414908	-3.003100	3.534300	-10.613000	25.255363	0.000226	21.157451
1577.416102	-3.007100	3.533400	-10.624000	25.261789	0.000224	21.173381
1578.415061	-3.018400	3.533700	-10.665000	25.266596	0.000224	21.158298
1579.414494	-3.002700	3.533600	-10.609000	25.275670	0.000224	21.160295
1580.414968	-2.998500	3.534100	-10.596000	25.240016	0.000223	21.170015
1581.414997	-2.990100	3.533200	-10.563000	25.246257	0.000226	21.168694
1582.415059	-2.998400	3.533400	-10.594000	25.258700	0.000222	21.150846
1583.415169	-2.965900	3.533300	-10.478000	25.284096	0.000223	21.146474
1584.414183	-2.975100	3.532400	-10.508000	25.256360	0.000221	21.163192
1585.414638	-2.964100	3.532900	-10.471000	25.259803	0.000222	21.153850
1586.415814	-2.979500	3.531700	-10.522000	25.285067	0.000224	21.161195
1587.416014	-3.007900	3.530000	-10.617000	25.323663	0.000221	21.155853
1588.421698	-3.012800	3.529900	-10.634000	25.333081	0.000220	21.150612
1589.415542	-2.987600	3.530200	-10.546000	25.297557	0.000222	21.123961
1590.415765	-3.000500	3.529400	-10.588000	25.271711	0.000223	21.152530
1591.417225	-3.001400	3.529000	-10.590000	25.264606	0.000221	21.144450
1592.417831	-3.008100	3.529100	-10.615000	25.265943	0.000220	21.143422
1593.418230	-3.028400	3.529000	-10.686000	25.245556	0.000220	21.145712
1594.422418	-3.001100	3.527900	-10.587000	25.259989	0.000218	21.146926
1595.419448	-2.989100	3.528700	-10.546000	25.252009	0.000219	21.133702
1596.417773	-2.983300	3.527800	-10.523000	25.307687	0.000219	21.132706
1597.423506	-2.988800	3.528000	-10.544000	25.344887	0.000221	21.145398
1598.418818	-3.005400	3.528400	-10.604000	25.373719	0.000221	21.122672
1599.422388	-3.003300	3.526000	-10.588000	25.342341	0.000219	21.125777
1600.420136	-3.004500	3.526900	-10.596000	25.300210	0.000220	21.128993
1601.419785	-2.997700	3.525800	-10.569000	25.308896	0.000217	21.147192
1602.419532	-2.998000	3.526300	-10.571000	25.284101	0.000217	21.136524
1603.419857	-2.994300	3.525900	-10.557000	25.295598	0.000215	21.132897
1604.420978	-2.989700	3.525600	-10.539000	25.308503	0.000218	21.127363
1605.421008	-3.004600	3.525400	-10.591000	25.284864	0.000219	21.124493
1606.420438	-3.008800	3.524300	-10.603000	25.316690	0.000216	21.120413
1607.422112	-3.004000	3.525300	-10.589000	25.330067	0.000217	21.121990
1608.421297	-3.032700	3.523200	-10.684000	25.346463	0.000216	21.116642
1609.423195	-3.023900	3.524300	-10.656000	25.365383	0.000215	21.119992
1610.420528	-3.007500	3.522400	-10.592000	25.351896	0.000215	21.135368
1611.421380	-3.012400	3.522500	-10.610000	25.325345	0.000215	21.119619
1612.422580	-3.000800	3.522100	-10.568000	25.340165	0.000216	21.130229
1613.424937	-3.016900	3.521700	-10.624000	25.357192	0.000214	21.120775
1614.425427	-2.989500	3.521700	-10.527000	25.369236	0.000216	21.096366
1615.422385	-2.995000	3.521500	-10.546000	25.388040	0.000215	21.113346
1616.421998	-2.985600	3.522200	-10.515000	25.334939	0.000216	21.103179
1617.425148	-2.973700	3.522700	-10.474000	25.322476	0.000212	21.135700
1618.422285	-3.005000	3.521300	-10.580000	25.318093	0.000213	21.108548
1619.426593	-2.983300	3.520400	-10.501000	25.303983	0.000215	21.118560
1620.422554	-3.014100	3.521200	-10.613000	25.315652	0.000212	21.102306
1621.422586	-2.989900	3.518800	-10.520000	25.291329	0.000213	21.110599
1622.425883	-3.013500	3.518000	-10.600000	25.327453	0.000213	21.117470
1623.422675	-2.998000	3.519800	-10.552000	25.360483	0.000211	21.105592
1624.426264	-2.988800	3.519000	-10.516000	25.398573	0.000212	21.117757
1625.424316	-3.005800	3.518400	-10.575000	25.389416	0.000211	21.082967
1626.423008	-2.984700	3.519200	-10.502000	25.388445	0.000211	21.090999
1627.425004	-2.985800	3.519600	-10.508000	25.436137	0.000210	21.123707
1628.423236	-2.997800	3.518700	-10.548000	25.370836	0.000208	21.118355
1629.428429	-3.014300	3.516400	-10.599000	25.385474	0.000210	21.105556
1630.423070	-2.992400	3.518900	-10.528000	25.407699	0.000209	21.094685
1631.423694	-2.991700	3.516600	-10.520000	25.402443	0.000209	21.095096
1632.423328	-3.004900	3.515900	-10.564000	25.368740	0.000209	21.113407
1633.423492	-2.995900	3.516800	-10.535000	25.362225	0.000211	21.090750
1634.426080	-2.987300	3.517000	-10.506000	25.366321	0.000212	21.097706
1635.424742	-2.993400	3.514800	-10.521000	25.296324	0.000211	21.106132
1636.423674	-3.002600	3.515400	-10.554000	25.276931	0.000208	21.080977
1637.423958	-3.001100	3.514300	-10.546000	25.294775	0.000208	21.092252
1638.426128	-2.966800	3.516300	-10.430000	25.321163	0.000207	21.102623
1639.424663	-3.013100	3.514800	-10.589000	25.281048	0.000207	21.097909
1640.426859	-3.021500	3.514500	-10.618000	25.307882	0.000207	21.094980
1641.425745	-3.003900	3.512900	-10.551000	25.300136	0.000206	21.084835
1642.425206	-3.019800	3.512300	-10.605000	25.292585	0.000209	21.098586
1643.424455	-2.996900	3.513500	-10.529000	25.291583	0.000207	21.092366
1644.425954	-2.994400	3.512400	-10.517000	25.321515	0.000207	21.096814
1645.429157	-3.034500	3.512200	-10.658000	25.326498	0.000206	21.096601
1646.426625	-3.019100	3.511000	-10.600000	25.344151	0.000205	21.095834
1647.426017	-3.015300	3.512600	-10.591000	25.343679	0.000207	21.085880
1648.431922	-3.022700	3.511300	-10.613000	25.372272	0.000207	21.082349
1649.427325	-2.992800	3.512000	-10.509000	25.342390	0.000204	21.090748
1650.430080	-2.996100	3.511000	-10.518000	25.275119	0.000207	21.079159
1651.428124	-3.011800	3.509000	-10.568000	25.261737	0.000203	21.104123
1652.428065	-2.985800	3.510700	-10.481000	25.219599	0.000203	21.081737
1653.429457	-3.012000	3.508700	-10.567000	25.239249	0.000203	21.066856
1654.430577	-2.983700	3.510100	-10.472000	25.291930	0.000203	21.100773
1655.432234	-3.014000	3.509000	-10.576000	25.331228	0.000204	21.090920
1656.431402	-2.980900	3.509000	-10.459000	25.324537	0.000204	21.087048
1657.429181	-2.982400	3.508500	-10.463000	25.342747	0.000203	21.080204
1658.431337	-2.982000	3.507900	-10.459000	25.354230	0.000203	21.090309
1659.431181	-2.994500	3.506900	-10.501000	25.334630	0.000203	21.085803
1660.430529	-2.985800	3.506700	-10.470000	25.322586	0.000203	21.081771
1661.430400	-3.006700	3.506800	-10.543000	25.318935	0.000204	21.099439
1662.431180	-2.987900	3.507200	-10.478000	25.357107	0.000203	21.069969
1663.432165	-3.006100	3.505700	-10.537000	25.338319	0.000201	21.072441
1664.433361	-2.987000	3.506500	-10.473000	25.302089	0.000202	21.080158
1665.432319	-2.999200	3.506100	-10.515000	25.349537	0.000202	21.083228
1666.436119	-3.005000	3.503800	-10.528000	25.353734	0.000201	21.078908
1667.433174	-2.971200	3.504500	-10.412000	25.358854	0.000199	21.065560
1668.434330	-3.007300	3.503900	-10.537000	25.320153	0.000199	21.067004
1669.432186	-3.021500	3.503500	-10.585000	25.345834	0.000200	21.062919
1670.433367	-2.993200	3.503000	-10.485000	25.340083	0.000199	21.062361
1671.438380	-2.982500	3.503400	-10.447000	25.335546	0.000200	21.069184
1672.433836	-2.983400	3.503100	-10.450000	25.362251	0.000201	21.069919
1673.433697	-2.993100	3.503000	-10.484000	25.380032	0.000203	21.074969
1674.432640	-3.012300	3.503300	-10.551000	25.381427	0.000197	21.069259
1675.434416	-2.995800	3.503400	-10.494000	25.355450	0.000198	21.064040
1676.435250	-2.997500	3.501800	-10.496000	25.311091	0.000199	21.070707
1677.432932	-3.010600	3.500900	-10.539000	25.296813	0.000198	21.075337
1678.432577	-3.008400	3.502800	-10.537000	25.281622	0.000198	21.075731
1679.436895	-3.020500	3.501000	-10.574000	25.312265	0.000198	21.066671
1680.433568	-3.006600	3.500300	-10.523000	25.335882	0.000197	21.077579
1681.437859	-3.005600	3.499500	-10.517000	25.312525	0.000197	21.075465
1682.434430	-3.006400	3.500100	-10.521000	25.321657	0.000198	21.086053
1683.434189	-2.997600	3.500200	-10.491000	25.302268	0.000196	21.064221
1684.434530	-3.006000	3.500500	-10.522000	25.289646	0.000198	21.051076
1685.437133	-3.010900	3.498900	-10.534000	25.312998	0.000196	21.049867
1686.435690	-2.991700	3.498800	-10.466000	25.293847	0.000198	21.053872
1687.435880	-3.001000	3.497900	-10.496000	25.327483	0.000196	21.088109
1688.436121	-3.010000	3.497200	-10.525000	25.336455	0.000196	21.057297
1689.436773	-3.003200	3.498000	-10.505000	25.305967	0.000196	21.067460
1690.436558	-3.021800	3.496600	-10.565000	25.362396	0.000195	21.071013
1691.438097	-3.009100	3.497600	-10.523000	25.374365	0.000196	21.073073
1692.435559	-3.000400	3.496900	-10.491000	25.326141	0.000196	21.075859
1693.438131	-3.001200	3.496200	-10.492000	25.311241	0.000194	21.072754
1694.440552	-2.996400	3.496000	-10.475000	25.313863	0.000194	21.071119
1695.437790	-3.014300	3.494200	-10.532000	25.271179	0.000194	21.072834
1696.441095	-3.022600	3.495600	-10.565000	25.234528	0.000194	21.060221
1697.437652	-2.998900	3.494700	-10.479000	25.256071	0.000192	21.065728
1698.438047	-3.012600	3.495100	-10.528000	25.212595	0.000192	21.067123
1699.441385	-3.012600	3.494600	-10.527000	25.201261	0.000193	21.060961
1700.437713	-2.994800	3.495000	-10.465000	25.227391	0.000192	21.049738
1701.442425	-3.004400	3.494700	-10.499000	25.220708	0.000190	21.080481
1702.440127	-3.003300	3.492600	-10.488000	25.247279	0.000192	21.058798
1703.438638	-3.004700	3.493500	-10.497000	25.242566	0.000192	21.055015
1704.438825	-3.014800	3.491700	-10.526000	25.238412	0.000191	21.048002
1705.440183	-3.007100	3.492900	-10.503000	25.240332	0.000193	21.078372
1706.442186	-3.004600	3.492900	-10.494000	25.233323	0.000192	21.063278
1707.440317	-3.001300	3.491500	-10.479000	25.267150	0.000191	21.067367
1708.441055	-3.008300	3.490900	-10.501000	25.315580	0.000189	21.079953
1709.442306	-2.982700	3.490800	-10.411000	25.320510	0.000191	21.059304
1710.442014	-3.007000	3.491300	-10.497000	25.328295	0.000189	21.050527
1711.439970	-3.006000	3.489700	-10.489000	25.359488	0.000190	21.052924
1712.442446	-3.008300	3.489500	-10.497000	25.354219	0.000188	21.061855
1713.442128	-2.998600	3.490100	-10.464000	25.366386	0.000188	21.061270
1714.443937	-2.993000	3.490500	-10.446000	25.341958	0.000188	21.055710
1715.443152	-2.977600	3.490900	-10.394000	25.335978	0.000189	21.070565
1716.443672	-2.997700	3.489600	-10.459000	25.342775	0.000191	21.068381
1717.446945	-2.981100	3.488700	-10.400000	25.332302	0.000188	21.048861
1718.443852	-3.009400	3.487800	-10.495000	25.328391	0.000189	21.057261
1719.442621	-3.015200	3.487700	-10.515000	25.351743	0.000190	21.056525
1720.444521	-2.994100	3.487000	-10.440000	25.377370	0.000190	21.049069
1721.444491	-2.991900	3.487500	-10.434000	25.392353	0.000188	21.065058
1722.447335	-2.975200	3.487200	-10.374000	25.374824	0.000189	21.052675
1723.446055	-2.990300	3.487300	-10.428000	25.362026	0.000187	21.043620
1724.445429	-3.012200	3.487000	-10.503000	25.351054	0.000187	21.065789
1725.444796	-2.995000	3.485600	-10.438000	25.340532	0.000186	21.061863
1726.445817	-2.973900	3.487700	-10.370000	25.323505	0.000188	21.050460
1727.444078	-2.993100	3.485600	-10.433000	25.273898	0.000187	21.057074
1728.446490	-3.010600	3.484300	-10.489000	25.328113	0.000186	21.062669
1729.444562	-3.019400	3.485300	-10.523000	25.327460	0.000186	21.057747
1730.444856	-3.000400	3.483300	-10.450000	25.313080	0.000185	21.036676
1731.448587	-2.995100	3.484200	-10.434000	25.324441	0.000186	21.067516
1732.446764	-3.004000	3.484700	-10.468000	25.335064	0.000187	21.051633
1733.447237	-2.980800	3.484200	-10.385000	25.309117	0.000184	21.045497
1734.445931	-2.987000	3.483400	-10.404000	25.284688	0.000184	21.052262
1735.446981	-3.000900	3.482600	-10.449000	25.276527	0.000185	21.063980
1736.447006	-3.004800	3.481800	-10.461000	25.287989	0.000185	21.053206
1737.447073	-2.987200	3.482700	-10.403000	25.279224	0.000183	21.051044
1738.446185	-2.998900	3.482900	-10.442000	25.328258	0.000185	21.037216
1739.448604	-2.977700	3.482700	-10.370000	25.302205	0.000183	21.057047
1740.446823	-2.999700	3.480900	-10.441000	25.321642	0.000182	21.053330
1741.448661	-3.002400	3.479900	-10.447000	25.342341	0.000183	21.038080
1742.450422	-2.978800	3.480600	-10.367000	25.331400	0.000184	21.027571
1743.454182	-3.011600	3.478700	-10.476000	25.330610	0.000181	21.052377
1744.452693	-3.001800	3.481300	-10.449000	25.288607	0.000183	21.044819
1745.451642	-3.007100	3.479500	-10.462000	25.346405	0.000183	21.065389
1746.452522	-3.015700	3.479200	-10.491000	25.345902	0.000183	21.062513
1747.453402	-3.010400	3.478300	-10.470000	25.387515	0.000181	21.052616
1748.454279	-3.025700	3.477700	-10.522000	25.353670	0.000179	21.037601
1749.453485	-3.004800	3.479200	-10.453000	25.387824	0.000181	21.039179
1750.454024	-3.012300	3.478400	-10.475000	25.375078	0.000178	21.028754
1751.453268	-2.995800	3.479200	-10.421000	25.374866	0.000182	21.039444
1752.456168	-3.023700	3.476900	-10.512000	25.390030	0.000183	21.039498
1753.454129	-3.000800	3.478100	-10.436000	25.372505	0.000180	21.034704
1754.456425	-2.993900	3.476500	-10.408000	25.420829	0.000181	21.035812
1755.454384	-3.015900	3.476700	-10.485000	25.395463	0.000179	21.026937
1756.453625	-2.984400	3.477300	-10.376000	25.407449	0.000179	21.039919
1757.453937	-2.996400	3.476000	-10.414000	25.373052	0.000180	21.037623
1758.454829	-3.008000	3.475000	-10.451000	25.355739	0.000179	21.040627
1759.456717	-3.004400	3.475300	-10.440000	25.339105	0.000179	21.045736
1760.461421	-2.988700	3.476400	-10.389000	25.294662	0.000178	21.036201
1761.456969	-3.006100	3.473800	-10.441000	25.304314	0.000177	21.042098
1762.457829	-2.990100	3.475300	-10.391000	25.332357	0.000179	21.042280
1763.462730	-2.992200	3.474900	-10.397000	25.344189	0.000176	21.044676
1764.460890	-3.002300	3.473300	-10.427000	25.308167	0.000177	21.027952
1765.459593	-3.002300	3.473600	-10.427000	25.329290	0.000178	21.026401
1766.459519	-2.982400	3.473700	-10.359000	25.319527	0.000176	21.053103
1767.459454	-2.998400	3.473100	-10.413000	25.325825	0.000175	21.036197
1768.460031	-3.005200	3.471100	-10.431000	25.363471	0.000174	21.033693
1769.459434	-3.004000	3.472200	-10.430000	25.346568	0.000177	21.025732
1770.460093	-2.998800	3.472100	-10.411000	25.363864	0.000176	21.029821
1771.458919	-3.019700	3.471300	-10.482000	25.377766	0.000176	21.019600
1772.459319	-2.993300	3.472600	-10.393000	25.371649	0.000176	21.023415
1773.461596	-2.997600	3.472600	-10.408000	25.360346	0.000174	21.019653
1774.458364	-2.999000	3.470900	-10.409000	25.368237	0.000173	21.049381
1775.462105	-3.014900	3.468900	-10.458000	25.371049	0.000175	21.040352
1776.459336	-3.011500	3.470200	-10.449000	25.392664	0.000173	21.040720
1777.458920	-3.001200	3.469700	-10.412000	25.379019	0.000174	21.009481
1778.457943	-3.003400	3.470300	-10.422000	25.395572	0.000174	21.040795
1779.458889	-3.000700	3.468900	-10.408000	25.403701	0.000173	21.021461
1780.458293	-2.989200	3.470300	-10.372000	25.403410	0.000174	21.007894
1781.461306	-3.014300	3.468600	-10.455000	25.368127	0.000173	21.026516
1782.460238	-3.009800	3.468300	-10.438000	25.348007	0.000173	21.012954
1783.460194	-3.007500	3.468700	-10.431000	25.365346	0.000175	21.036524
1784.464073	-3.004800	3.468100	-10.420000	25.356476	0.000173	21.011027
1785.461024	-3.005800	3.467500	-10.421000	25.386331	0.000173	21.023933
1786.465198	-2.997600	3.466400	-10.390000	25.419147	0.000173	21.034597
1787.461214	-3.015200	3.466300	-10.450000	25.416292	0.000174	21.041211
1788.461929	-3.001800	3.466500	-10.405000	25.443833	0.000172	21.014345
1789.462246	-2.987800	3.465600	-10.353000	25.458780	0.000172	21.012285
1790.464878	-3.017300	3.466000	-10.457000	25.449186	0.000170	21.016401
1791.462029	-3.009100	3.465800	-10.428000	25.428383	0.000171	21.027752
1792.464725	-2.974000	3.465700	-10.306000	25.413798	0.000171	21.019746
1793.464324	-2.995200	3.466000	-10.380000	25.409761	0.000171	21.016640
1794.464265	-3.011300	3.463400	-10.428000	25.430453	0.000171	20.997119
1795.464247	-3.010200	3.465000	-10.430000	25.395749	0.000171	21.024854
1796.468487	-3.003900	3.464900	-10.407000	25.371039	0.000171	21.021855
1797.463779	-2.984300	3.463800	-10.337000	25.356904	0.000170	21.016197
1798.465010	-3.009600	3.463900	-10.424000	25.360231	0.000169	21.004842
1799.468223	-3.021400	3.462700	-10.461000	25.350835	0.000170	21.007261
1800.465734	-3.013600	3.463000	-10.435000	25.374058	0.000171	21.007345
1801.467016	-2.991600	3.462800	-10.359000	25.367050	0.000167	21.017376
1802.465268	-2.993900	3.462700	-10.366000	25.369204	0.000168	21.003894
1803.465486	-3.008400	3.462200	-10.415000	25.369415	0.000168	21.008847
1804.465395	-3.019100	3.460700	-10.447000	25.356692	0.000168	21.013140
1805.465907	-3.032600	3.460100	-10.493000	25.339347	0.000168	20.999046
1806.467056	-2.984800	3.462300	-10.333000	25.354613	0.000167	20.998253
1807.466938	-3.023100	3.459400	-10.457000	25.332608	0.000170	20.999392
1808.467533	-2.987900	3.462100	-10.344000	25.327626	0.000168	21.003871
1809.466405	-3.009600	3.460700	-10.414000	25.322585	0.000167	21.009241
1810.466744	-2.994700	3.459900	-10.359000	25.343889	0.000167	20.991754
1811.468184	-2.999700	3.460000	-10.378000	25.391371	0.000167	20.995808
1812.469517	-2.990800	3.460500	-10.348000	25.382355	0.000166	21.011408
1813.467770	-2.999100	3.459100	-10.373000	25.400979	0.000169	20.999290
1814.469446	-2.994900	3.457700	-10.354000	25.416583	0.000168	20.999786
1815.472424	-3.000100	3.458000	-10.373000	25.434266	0.000166	21.010429
1816.468980	-2.995100	3.457100	-10.353000	25.435736	0.000166	21.020911
1817.473874	-3.026900	3.456600	-10.461000	25.443132	0.000164	21.011744
1818.470805	-2.990800	3.457500	-10.340000	25.424509	0.000166	20.996366
1819.471391	-2.997300	3.457700	-10.363000	25.451375	0.000164	20.997740
1820.472168	-2.988600	3.457500	-10.332000	25.406830	0.000166	21.001847
1821.472683	-3.011500	3.456300	-10.408000	25.424822	0.000165	20.988621
1822.474439	-2.990300	3.457100	-10.337000	25.384345	0.000165	20.989703
1823.471180	-2.978100	3.457100	-10.295000	25.335389	0.000162	21.003606
1824.472983	-3.023100	3.455500	-10.445000	25.358532	0.000165	20.993181
1825.475587	-2.974400	3.458200	-10.285000	25.344758	0.000163	20.994049
1826.473132	-3.001700	3.455100	-10.370000	25.351003	0.000166	20.969029
1827.475828	-3.006500	3.455300	-10.388000	25.404602	0.000165	20.993446
1828.474441	-3.020100	3.454900	-10.434000	25.380886	0.000163	21.003770
1829.474834	-2.996300	3.454000	-10.348000	25.369972	0.000163	21.008457
1830.476316	-3.006400	3.453400	-10.381000	25.317916	0.000163	20.983694
1831.475023	-2.973700	3.453600	-10.269000	25.307951	0.000162	20.986490
1832.475599	-2.991000	3.452900	-10.327000	25.310466	0.000163	20.986645
1833.478824	-2.989200	3.453100	-10.321000	25.323243	0.000164	20.986198
1834.475490	-3.008300	3.451400	-10.382000	25.305175	0.000163	20.985600
1835.476650	-2.989200	3.452000	-10.318000	25.308608	0.000163	20.975773
