2445.643995	-3.025100	3.328000	-10.067000	25.450183	-4.658294E-5	20.686932
2446.645506	-3.013100	3.328500	-10.028000	25.492799	-4.806805E-5	20.675199
2447.644610	-3.035700	3.327500	-10.100000	25.495758	-4.595589E-5	20.676273
2448.641140	-3.023400	3.328600	-10.062000	25.504056	-4.318369E-5	20.666113
2449.645159	-3.006800	3.326900	-10.002000	25.494633	-4.549386E-5	20.682257
2450.642818	-3.003400	3.327500	-9.992800	25.500023	-4.509783E-5	20.675815
2451.646429	-2.979700	3.326400	-9.910300	25.493563	-4.460279E-5	20.700150
2452.646592	-3.034100	3.326000	-10.090000	25.441916	-4.595589E-5	20.665352
2453.643479	-3.000100	3.326400	-9.978700	25.394893	-4.717698E-5	20.694950
2454.643660	-3.014000	3.324400	-10.019000	25.429413	-4.641792E-5	20.683145
2455.647553	-2.984400	3.326100	-9.925200	25.412832	-4.701197E-5	20.677400
2456.647840	-2.991400	3.325400	-9.946700	25.423763	-4.711098E-5	20.687903
2457.649769	-2.995600	3.325400	-9.961200	25.482163	-4.777102E-5	20.688226
2458.647898	-2.992800	3.324900	-9.949800	25.495976	-4.912412E-5	20.677915
2459.646736	-3.004500	3.323900	-9.985200	25.519429	-4.513083E-5	20.686295
2460.649451	-3.003300	3.324200	-9.982900	25.569084	-4.671495E-5	20.687323
2461.645804	-2.993000	3.322700	-9.944300	25.535733	-4.727599E-5	20.698402
2462.653090	-3.011900	3.321200	-10.002000	25.549822	-4.638492E-5	20.685523
2463.649074	-3.001100	3.322700	-9.970900	25.560229	-4.687996E-5	20.679853
2464.649987	-2.982400	3.322800	-9.909400	25.591073	-4.895911E-5	20.685225
2465.649201	-2.993100	3.322700	-9.944100	25.620239	-4.674795E-5	20.680377
2466.651245	-2.995000	3.321900	-9.948000	25.616412	-4.635192E-5	20.671791
2467.652027	-3.016900	3.321200	-10.019000	25.590913	-4.968517E-5	20.681745
2468.653323	-3.000400	3.321100	-9.963600	25.632408	-4.905812E-5	20.685962
2469.654973	-2.991500	3.321100	-9.934500	25.678628	-4.945415E-5	20.679752
2470.651864	-3.012400	3.320100	-10.001000	25.654079	-4.922313E-5	20.670268
2471.655751	-2.985600	3.319900	-9.911100	25.657459	-4.955316E-5	20.685992
2472.653206	-2.996000	3.320000	-9.945800	25.626150	-4.961916E-5	20.689160
2473.656180	-2.995400	3.319100	-9.940800	25.655245	-5.093926E-5	20.685665
2474.652724	-2.984200	3.318800	-9.903700	25.650729	-4.876110E-5	20.665954
2475.655827	-3.018100	3.319300	-10.016000	25.654355	-4.994919E-5	20.694729
2476.659780	-3.004000	3.318800	-9.968500	25.681144	-4.971817E-5	20.671372
2477.656378	-3.002400	3.318000	-9.961300	25.676101	-5.034521E-5	20.678637
2478.655278	-2.976800	3.316900	-9.872700	25.626903	-5.047722E-5	20.698926
2479.655581	-3.002200	3.317100	-9.958000	25.615969	-4.991618E-5	20.693160
2480.656570	-2.999400	3.316400	-9.946400	25.595192	-4.942115E-5	20.686991
2481.652652	-2.998400	3.316000	-9.941900	25.638284	-4.793604E-5	20.700873
2482.654539	-2.985600	3.316300	-9.900300	25.646480	-4.938814E-5	20.677809
2483.653468	-3.010200	3.316000	-9.981500	25.626627	-4.886011E-5	20.685371
2484.652834	-3.007600	3.315300	-9.971000	25.645682	-5.186333E-5	20.680327
2485.654272	-3.004300	3.315800	-9.960700	25.667996	-5.093926E-5	20.700844
2486.653370	-3.003600	3.315300	-9.956700	25.674359	-5.189633E-5	20.717667
2487.658730	-3.007500	3.313300	-9.964000	25.683148	-5.163231E-5	20.697096
2488.652807	-3.059600	3.313100	-10.135000	25.629882	-5.123628E-5	20.688166
2489.653653	-3.018600	3.314600	-10.004000	25.597377	-5.123628E-5	20.693928
2490.653883	-3.003800	3.312600	-9.949100	25.583464	-5.143430E-5	20.683747
2491.654468	-3.010700	3.311600	-9.969300	25.631122	-5.087325E-5	20.667599
2492.653539	-2.979000	3.312700	-9.868100	25.679668	-5.311742E-5	20.715887
2493.658756	-2.961800	3.312100	-9.809300	25.722371	-5.196233E-5	20.696188
2494.654600	-2.988700	3.310700	-9.894000	25.739942	-5.090626E-5	20.707200
2495.658603	-2.999200	3.311800	-9.932300	25.731290	-5.196233E-5	20.704673
2496.655120	-2.989100	3.311700	-9.897600	25.696608	-5.285340E-5	20.689751
2497.659397	-3.009300	3.309800	-9.958900	25.749278	-5.476754E-5	20.710414
2498.658544	-3.026800	3.309900	-10.017000	25.742193	-5.522958E-5	20.697606
2499.659665	-3.008300	3.310100	-9.957200	25.727267	-5.377747E-5	20.694942
2500.660793	-2.978900	3.310100	-9.859100	25.729497	-5.272139E-5	20.716150
2501.658503	-2.973600	3.309800	-9.840900	25.726188	-5.212735E-5	20.704765
2502.659402	-3.007500	3.308100	-9.948400	25.752829	-5.354645E-5	20.703549
2503.664147	-3.007700	3.308000	-9.948700	25.798115	-5.453652E-5	20.705416
2504.663417	-3.018400	3.308200	-9.984100	25.772800	-5.417350E-5	20.688995
2505.664573	-3.020600	3.306100	-9.985300	25.682135	-5.483355E-5	20.697501
2506.665670	-3.011200	3.307100	-9.957100	25.631304	-5.367846E-5	20.689595
2507.665226	-2.985300	3.307400	-9.872600	25.622752	-5.684670E-5	20.695231
2508.667899	-2.997400	3.305700	-9.907600	25.637417	-5.460253E-5	20.716125
2509.666708	-2.990400	3.307500	-9.889300	25.643725	-5.552660E-5	20.702545
2510.662863	-3.007800	3.305300	-9.940100	25.638678	-5.585662E-5	20.697950
2511.669707	-3.020400	3.305300	-9.982800	25.610678	-5.433851E-5	20.723409
2512.665628	-3.029000	3.304700	-10.009000	25.616840	-5.410749E-5	20.703993
2513.669104	-2.998200	3.305300	-9.909800	25.627753	-5.384347E-5	20.701203
2514.666651	-2.990500	3.305100	-9.883200	25.627106	-5.364546E-5	20.713355
2515.665044	-3.007000	3.304700	-9.936300	25.589809	-5.552660E-5	20.699604
2516.667428	-3.050400	3.302600	-10.073000	25.588835	-5.493255E-5	20.703842
2517.670442	-2.991900	3.303200	-9.881200	25.595921	-5.499856E-5	20.720443
2518.670661	-2.993000	3.303600	-9.887000	25.658907	-5.605464E-5	20.721114
2519.666679	-2.993400	3.301900	-9.882500	25.636739	-5.681369E-5	20.715444
2520.670892	-3.017600	3.302200	-9.963900	25.682411	-5.579062E-5	20.702520
2521.669402	-2.992300	3.303100	-9.883200	25.692943	-5.529558E-5	20.719737
2522.671651	-3.001000	3.300400	-9.903000	25.666978	-5.684670E-5	20.718789
2523.674642	-2.986700	3.300800	-9.858200	25.675492	-5.691270E-5	20.718805
2524.669956	-2.979000	3.301200	-9.832900	25.724386	-5.572461E-5	20.702007
2525.672813	-3.005900	3.301200	-9.922300	25.703294	-5.730873E-5	20.708322
2526.675163	-2.995800	3.300400	-9.886800	25.739935	-5.691270E-5	20.742282
2527.672823	-2.993100	3.301200	-9.879500	25.782097	-5.499856E-5	20.725837
2528.674606	-3.013600	3.299300	-9.942600	25.788927	-5.536159E-5	20.708041
2529.669902	-3.020700	3.298400	-9.962000	25.744496	-5.714372E-5	20.718887
2530.673733	-3.019800	3.298300	-9.958200	25.723805	-5.658268E-5	20.712329
2531.673487	-3.029700	3.297000	-9.988300	25.682158	-5.549360E-5	20.722181
2532.672062	-2.985400	3.298300	-9.845800	25.696863	-5.605464E-5	20.726520
2533.673063	-3.000800	3.295900	-9.890000	25.717438	-5.496556E-5	20.716365
2534.672153	-3.007600	3.298300	-9.918600	25.679738	-5.470154E-5	20.726389
2535.672364	-3.007400	3.297200	-9.914800	25.662396	-5.602163E-5	20.734102
2536.672735	-3.004900	3.298000	-9.909200	25.666761	-5.555960E-5	20.715252
2537.674102	-2.974800	3.296400	-9.804600	25.691138	-5.509757E-5	20.722667
2538.678106	-3.015200	3.295100	-9.934700	25.724902	-5.559260E-5	20.721017
2539.675641	-2.999300	3.295600	-9.883700	25.733745	-5.654967E-5	20.736539
2540.676079	-2.986700	3.293800	-9.836900	25.760627	-5.704471E-5	20.708537
2541.672718	-3.003700	3.295000	-9.896400	25.748425	-5.602163E-5	20.740853
2542.676551	-2.993900	3.294600	-9.862300	25.748295	-5.499856E-5	20.722229
2543.677153	-2.978000	3.294700	-9.811000	25.764616	-5.638466E-5	20.724873
2544.678999	-3.008200	3.294100	-9.908600	25.806401	-5.661568E-5	20.734130
2545.678009	-3.013200	3.292400	-9.919700	25.845177	-5.846382E-5	20.733726
2546.676660	-3.012500	3.292700	-9.918800	25.878393	-5.506456E-5	20.718255
2547.676106	-3.027400	3.293000	-9.968500	25.894883	-5.793578E-5	20.716802
2548.685039	-2.990800	3.292200	-9.845600	25.878112	-5.889285E-5	20.747846
2549.676476	-3.004200	3.292500	-9.890300	25.876988	-5.658268E-5	20.730595
2550.679158	-2.987400	3.292300	-9.834500	25.858957	-5.839781E-5	20.720541
2551.676716	-2.994000	3.289800	-9.848500	25.832494	-5.631866E-5	20.721460
2552.676935	-3.010000	3.290700	-9.904200	25.822945	-5.720972E-5	20.709495
2553.681626	-2.991300	3.290700	-9.842900	25.779543	-5.793578E-5	20.733229
2554.677628	-3.012800	3.288600	-9.906200	25.784063	-5.866183E-5	20.731605
2555.679507	-2.998500	3.289700	-9.863100	25.777676	-5.668168E-5	20.720921
2556.680253	-3.012500	3.288000	-9.904400	25.791385	-5.711072E-5	20.724261
2557.676682	-2.985900	3.288300	-9.817600	25.780775	-5.753975E-5	20.723086
2558.680307	-3.002500	3.288200	-9.872100	25.763038	-5.793578E-5	20.739884
2559.681780	-2.996300	3.288000	-9.850700	25.817317	-5.770476E-5	20.721386
2560.681405	-2.996900	3.286700	-9.848500	25.869630	-5.819980E-5	20.744067
2561.678507	-2.996800	3.285500	-9.845300	25.894299	-5.796878E-5	20.718587
2562.680718	-3.012600	3.285100	-9.896200	25.941914	-5.753975E-5	20.736551
2563.680985	-3.008600	3.285500	-9.884400	25.912577	-5.701171E-5	20.746907
2564.682263	-2.987300	3.284600	-9.811100	25.866869	-5.951989E-5	20.725645
2565.680458	-3.024100	3.285300	-9.933800	25.835596	-5.909086E-5	20.733585
2566.681629	-3.002500	3.284800	-9.860900	25.833398	-5.678069E-5	20.731377
2567.684345	-3.030400	3.283800	-9.950400	25.818669	-5.711072E-5	20.711839
2568.684079	-3.000200	3.283600	-9.851200	25.817671	-5.803478E-5	20.737864
2569.685519	-3.011300	3.284100	-9.888800	25.795365	-5.750674E-5	20.742484
2570.684121	-3.010400	3.284300	-9.886300	25.802837	-6.064198E-5	20.733395
2571.681077	-2.998400	3.283300	-9.843700	25.822808	-5.757275E-5	20.733541
2572.685143	-3.008900	3.281900	-9.874100	25.826931	-5.833181E-5	20.747641
2573.681900	-3.013200	3.282000	-9.887800	25.792920	-5.800178E-5	20.734813
2574.681173	-3.018200	3.281900	-9.904300	25.768098	-5.806779E-5	20.737381
2575.684094	-2.995800	3.281900	-9.830700	25.758231	-6.001493E-5	20.746910
2576.682299	-3.007000	3.280000	-9.861600	25.757066	-5.786977E-5	20.732937
2577.682322	-2.996600	3.279400	-9.826400	25.814127	-5.961890E-5	20.715811
2578.687424	-2.987900	3.280300	-9.800300	25.867189	-5.951989E-5	20.749675
2579.684395	-3.015600	3.278300	-9.885700	25.850242	-5.935488E-5	20.735970
2580.689413	-3.006900	3.279400	-9.860400	25.810819	-5.961890E-5	20.747577
2581.684017	-3.017100	3.278600	-9.890600	25.796261	-6.031195E-5	20.732953
2582.687297	-2.993400	3.279200	-9.814700	25.833617	-6.008094E-5	20.739658
2583.687209	-2.994300	3.278300	-9.816200	25.829916	-5.955290E-5	20.747320
2584.686033	-2.986000	3.277900	-9.787100	25.848546	-5.773776E-5	20.743749
2585.686727	-3.005200	3.277200	-9.848000	25.868445	-5.948689E-5	20.730074
2586.685235	-2.970400	3.275800	-9.729700	25.845263	-6.014694E-5	20.750408
2587.685242	-3.000000	3.275800	-9.826600	25.911337	-5.872783E-5	20.737601
2588.688304	-2.976800	3.276900	-9.752900	25.929770	-5.876084E-5	20.738575
2589.686787	-3.004900	3.275000	-9.840500	25.942955	-5.955290E-5	20.748029
2590.692102	-3.017900	3.274000	-9.878900	25.913944	-5.767176E-5	20.731684
2591.688340	-2.996700	3.274100	-9.810600	25.927054	-6.027895E-5	20.776151
2592.686295	-3.007400	3.273800	-9.844800	25.904073	-6.146704E-5	20.735045
2593.689661	-3.003300	3.273800	-9.830800	25.896296	-5.955290E-5	20.745250
2594.689528	-2.987600	3.273700	-9.779500	25.938377	-5.945389E-5	20.743903
2595.692566	-2.983200	3.273300	-9.763200	25.969928	-5.826580E-5	20.739565
2596.692745	-3.014500	3.272000	-9.861900	25.964802	-5.968491E-5	20.740105
2597.689102	-2.975400	3.272600	-9.736000	25.914523	-5.961890E-5	20.744595
2598.692074	-3.011800	3.270600	-9.850000	25.884487	-6.140103E-5	20.748560
2599.692043	-3.003800	3.271100	-9.824600	25.922939	-5.951989E-5	20.771543
2600.695463	-2.989800	3.270300	-9.777100	25.918215	-5.994893E-5	20.724595
2601.692344	-3.022100	3.270000	-9.881500	25.970804	-6.090600E-5	20.748980
2602.689035	-2.995600	3.268700	-9.790800	25.992313	-5.975091E-5	20.733130
2603.695041	-3.013000	3.271300	-9.855800	25.956661	-6.140103E-5	20.764644
2604.691051	-2.989200	3.270500	-9.775300	25.971889	-6.064198E-5	20.766192
2605.696755	-2.999800	3.269700	-9.807900	26.013762	-5.945389E-5	20.763217
2606.691911	-2.991200	3.269300	-9.778200	25.988800	-6.288614E-5	20.769906
2607.692322	-2.980700	3.268700	-9.742400	26.008141	-6.136803E-5	20.741446
2608.691889	-3.032400	3.267300	-9.907100	26.009456	-6.179706E-5	20.758890
2609.694067	-3.009200	3.265900	-9.826800	26.032622	-6.143404E-5	20.749922
2610.694404	-2.987000	3.267400	-9.758900	26.009276	-6.083999E-5	20.780047
2611.697360	-2.997400	3.266600	-9.790500	26.036940	-6.027895E-5	20.755684
2612.694715	-2.990500	3.266600	-9.767700	26.002811	-6.229210E-5	20.765490
2613.694123	-2.983000	3.266000	-9.742000	25.981072	-6.291915E-5	20.752184
2614.702903	-2.997000	3.266100	-9.787200	25.941603	-6.136803E-5	20.764688
2615.694783	-2.983000	3.265000	-9.738000	25.967878	-6.153304E-5	20.766430
2616.695223	-3.014900	3.264200	-9.840000	26.001486	-6.110401E-5	20.777436
2617.699228	-3.004600	3.264000	-9.805600	26.020977	-6.097200E-5	20.760034
2618.695023	-3.011600	3.263900	-9.828700	26.018217	-6.140103E-5	20.760105
2619.697447	-2.992500	3.263600	-9.764800	26.007508	-6.450326E-5	20.768787
2620.699487	-2.993600	3.261600	-9.763600	26.050128	-6.278714E-5	20.765141
2621.701801	-2.990800	3.262400	-9.755800	26.020989	-6.344718E-5	20.775220
2622.701176	-2.985900	3.261200	-9.737100	26.041128	-6.159905E-5	20.788341
2623.701903	-3.007500	3.259900	-9.804000	26.038442	-6.437125E-5	20.732061
2624.703255	-3.039400	3.260200	-9.907100	26.033974	-6.664842E-5	20.774040
2625.698755	-2.999000	3.259600	-9.775000	26.077144	-6.496530E-5	20.780905
2626.703130	-3.003600	3.261200	-9.794600	26.112281	-6.377721E-5	20.760734
2627.697839	-3.005900	3.259000	-9.796000	26.137959	-6.367820E-5	20.780372
2628.700166	-2.987600	3.259200	-9.736700	26.148933	-6.450326E-5	20.780968
2629.701092	-3.009600	3.258200	-9.804600	26.180097	-6.324917E-5	20.773876
2630.699264	-3.005900	3.258100	-9.792500	26.155506	-6.202808E-5	20.757226
2631.699574	-2.990200	3.258100	-9.741200	26.075535	-6.245711E-5	20.752262
2632.704787	-3.014700	3.257000	-9.817300	26.033309	-6.239111E-5	20.769105
2633.702332	-3.021100	3.256100	-9.835500	25.984971	-6.476728E-5	20.777913
2634.702051	-3.019100	3.254200	-9.824100	25.964075	-6.664842E-5	20.782050
2635.706491	-2.973400	3.257100	-9.683100	25.930937	-6.562535E-5	20.750654
2636.700367	-2.997500	3.255700	-9.757200	25.987376	-6.440426E-5	20.783174
2637.701854	-3.016100	3.254200	-9.813800	26.016240	-6.384321E-5	20.764283
2638.701345	-2.991600	3.254400	-9.734800	26.032603	-6.503130E-5	20.777405
2639.700246	-2.979600	3.255300	-9.698100	26.005231	-6.453626E-5	20.782620
2640.701346	-2.992100	3.254500	-9.736600	25.970382	-6.562535E-5	20.769893
2641.700657	-3.008800	3.252800	-9.786300	25.981734	-6.641740E-5	20.775134
2642.702119	-2.991700	3.251700	-9.727600	26.003142	-6.681343E-5	20.778151
2643.701735	-2.975900	3.252000	-9.676500	26.050903	-6.549334E-5	20.791524
2644.700738	-3.010700	3.251100	-9.787400	26.025102	-6.724247E-5	20.778877
2645.703089	-3.016900	3.249300	-9.801900	26.064735	-6.539433E-5	20.784084
2646.702746	-3.016800	3.250500	-9.805200	26.087140	-6.466827E-5	20.788579
2647.705355	-3.008800	3.250500	-9.779800	26.072281	-6.664842E-5	20.787873
2648.702907	-2.995200	3.249700	-9.733200	26.036069	-6.945363E-5	20.797482
2649.703256	-3.009600	3.248600	-9.776400	26.044488	-6.859557E-5	20.783182
2650.703791	-3.024700	3.248100	-9.822500	26.109331	-6.618639E-5	20.799970
2651.706347	-3.020800	3.248200	-9.811100	26.154858	-6.427225E-5	20.793559
2652.702245	-3.001900	3.248300	-9.749900	26.159647	-6.499830E-5	20.790311
2653.705466	-3.017100	3.246500	-9.794700	26.192502	-6.701145E-5	20.801515
2654.708247	-2.993100	3.246400	-9.716100	26.179461	-6.621939E-5	20.789833
2655.705217	-2.978700	3.247300	-9.671800	26.168107	-6.691244E-5	20.820149
2656.706409	-2.986600	3.246700	-9.695500	26.185516	-6.674743E-5	20.801133
2657.708130	-2.989300	3.246100	-9.703500	26.195972	-6.833155E-5	20.792673
2658.704961	-2.989100	3.246900	-9.704500	26.114234	-6.651641E-5	20.811534
2659.707673	-3.000200	3.244800	-9.734000	26.097843	-6.829854E-5	20.795539
2660.707308	-2.974800	3.244000	-9.649300	26.077321	-6.872758E-5	20.788670
2661.704630	-2.986000	3.243600	-9.684600	26.122552	-6.843055E-5	20.817996
2662.708247	-2.992100	3.243800	-9.705200	26.141323	-6.701145E-5	20.809831
2663.707604	-2.960100	3.244600	-9.603200	26.152377	-6.958564E-5	20.816670
2664.706726	-2.998200	3.242100	-9.719400	26.146213	-6.691244E-5	20.800994
2665.707827	-3.000400	3.243400	-9.730800	26.139185	-6.951963E-5	20.802941
2666.710913	-2.996800	3.241700	-9.713500	26.156669	-6.846356E-5	20.788267
2667.707187	-2.999400	3.240900	-9.719800	26.118718	-6.852956E-5	20.812247
2668.711962	-3.004200	3.241300	-9.737000	26.108036	-6.984966E-5	20.798195
2669.711358	-3.006100	3.240000	-9.739600	26.068396	-6.737448E-5	20.792505
2670.709437	-3.003100	3.240500	-9.731100	26.056348	-6.846356E-5	20.821651
2671.709879	-2.997800	3.239900	-9.712000	26.051629	-6.773750E-5	20.819280
2672.713638	-2.988300	3.240700	-9.683800	26.034067	-6.816653E-5	20.804006
2673.717680	-3.002300	3.239200	-9.724200	26.081083	-7.050971E-5	20.805727
2674.715935	-2.991600	3.237100	-9.683500	26.167835	-7.146678E-5	20.809444
2675.715394	-2.998300	3.236400	-9.702500	26.181570	-6.922261E-5	20.816607
2676.711354	-3.011200	3.237100	-9.746800	26.161547	-7.136777E-5	20.821143
2677.716626	-3.004800	3.234900	-9.719600	26.156331	-7.080673E-5	20.806893
2678.713421	-2.984800	3.236000	-9.658100	26.232650	-6.942063E-5	20.822892
2679.710706	-3.033000	3.234800	-9.809500	26.228575	-7.057571E-5	20.818323
2680.713500	-2.995000	3.234300	-9.686200	26.206248	-6.988266E-5	20.810111
2681.715817	-3.003800	3.233600	-9.711700	26.240070	-7.107075E-5	20.834142
2682.717287	-3.004200	3.234300	-9.715600	26.243795	-7.014668E-5	20.826505
2683.716368	-2.993500	3.233600	-9.678700	26.282414	-6.882658E-5	20.818373
2684.720421	-2.998000	3.233600	-9.693500	26.195842	-6.951963E-5	20.817673
2685.713842	-2.984600	3.232500	-9.646700	26.134595	-7.031169E-5	20.829148
2686.718807	-3.010000	3.232500	-9.728900	26.169940	-6.991566E-5	20.812507
2687.719121	-3.033800	3.231000	-9.801400	26.193729	-6.829854E-5	20.840205
2688.718916	-3.004300	3.231600	-9.708000	26.190230	-7.301789E-5	20.815826
2689.718329	-3.003900	3.231300	-9.705400	26.152773	-7.060871E-5	20.836508
2690.718859	-2.989500	3.231600	-9.659300	26.186848	-7.136777E-5	20.838505
2691.718539	-3.017900	3.229500	-9.745300	26.174032	-7.265487E-5	20.823731
2692.720978	-3.017600	3.229200	-9.744000	26.266664	-7.014668E-5	20.828624
2693.718509	-3.013100	3.228800	-9.727100	26.214466	-7.149978E-5	20.823111
2694.723203	-2.984500	3.227700	-9.632300	26.238425	-6.988266E-5	20.835807
2695.719713	-2.989100	3.228100	-9.647800	26.217217	-7.288588E-5	20.824927
2696.715919	-3.002600	3.226000	-9.685300	26.215334	-7.354593E-5	20.837733
2697.716446	-2.982600	3.227800	-9.625800	26.219907	-6.948663E-5	20.843276
2698.715595	-2.993800	3.226800	-9.659800	26.194376	-7.189581E-5	20.819519
2699.724495	-3.033300	3.224800	-9.780200	26.234433	-7.050971E-5	20.814727
2700.717726	-2.984600	3.226000	-9.626700	26.266021	-7.136777E-5	20.812331
2701.719388	-3.023800	3.223600	-9.746200	26.274518	-7.021269E-5	20.819448
2702.718988	-3.013400	3.223700	-9.713500	26.289295	-7.163179E-5	20.792098
2703.721180	-2.995200	3.222900	-9.652300	26.229297	-7.361194E-5	20.827583
2704.724386	-2.978900	3.221700	-9.596500	26.238166	-7.021269E-5	20.810418
2705.721426	-2.995600	3.221800	-9.650100	26.218875	-6.869457E-5	20.833231
2706.721641	-3.010000	3.221300	-9.694200	26.198836	-7.123576E-5	20.805983
2707.717931	-2.995100	3.221300	-9.647200	26.250789	-6.984966E-5	20.819309
2708.723211	-3.020200	3.220300	-9.725400	26.287566	-6.925561E-5	20.804111
2709.723019	-3.000100	3.219000	-9.656900	26.289232	-6.915661E-5	20.807682
2710.727135	-2.998200	3.218300	-9.647900	26.284685	-6.945363E-5	20.819234
2711.722401	-3.001900	3.219800	-9.665000	26.290602	-7.123576E-5	20.829921
2712.724598	-3.010300	3.218300	-9.687300	26.245875	-7.149978E-5	20.810103
2713.727105	-3.025500	3.215900	-9.729100	26.197500	-7.153278E-5	20.812227
2714.722542	-3.013600	3.217200	-9.694100	26.195141	-7.219283E-5	20.797528
2715.724934	-3.011800	3.217200	-9.688700	26.175127	-7.103775E-5	20.808710
2716.725029	-3.004500	3.218200	-9.668300	26.187094	-7.295189E-5	20.796080
2717.725671	-2.975000	3.217100	-9.569800	26.169736	-7.242385E-5	20.816569
2718.725315	-3.000300	3.215400	-9.646100	26.121182	-6.942063E-5	20.819465
2719.725530	-2.990700	3.215700	-9.616200	26.141795	-6.885958E-5	20.799399
2720.725482	-3.001900	3.213500	-9.646000	26.207459	-7.064172E-5	20.796630
2721.726860	-3.010100	3.212100	-9.668300	26.260652	-7.324891E-5	20.824953
2722.726821	-2.985600	3.214000	-9.595600	26.278928	-7.031169E-5	20.821982
2723.725317	-3.001800	3.212300	-9.642100	26.279992	-7.080673E-5	20.793655
2724.724964	-3.004500	3.210600	-9.645800	26.266735	-6.862857E-5	20.796454
2725.726480	-2.983600	3.211900	-9.582000	26.296456	-7.222583E-5	20.801191
2726.729099	-3.008300	3.210000	-9.656000	26.266702	-7.143378E-5	20.785040
2727.724087	-2.998400	3.209200	-9.621800	26.314150	-7.143378E-5	20.800007
2728.724760	-2.985000	3.211400	-9.585000	26.385215	-7.120276E-5	20.771382
2729.732040	-2.978400	3.208900	-9.556300	26.415057	-6.984966E-5	20.833143
2730.729240	-3.023100	3.207900	-9.696500	26.433130	-7.070772E-5	20.811953
2731.729526	-2.997500	3.206400	-9.609800	26.430842	-6.945363E-5	20.791636
2732.729042	-2.996300	3.206600	-9.606900	26.359751	-7.021269E-5	20.809801
2733.730223	-3.005900	3.205900	-9.635900	26.379194	-7.281988E-5	20.793306
2734.729791	-3.008800	3.205900	-9.644600	26.323102	-7.031169E-5	20.787667
2735.728170	-3.013700	3.205400	-9.659500	26.272610	-6.932162E-5	20.779597
2736.728868	-3.005700	3.204600	-9.631700	26.248893	-7.130177E-5	20.791326
2737.732105	-3.008800	3.204100	-9.639600	26.295353	-7.324891E-5	20.796764
2738.732372	-2.988600	3.203900	-9.574100	26.320384	-7.014668E-5	20.785409
2739.730654	-3.010400	3.203300	-9.642800	26.319210	-7.083973E-5	20.789920
2740.732555	-2.991100	3.203000	-9.579800	26.343297	-7.288588E-5	20.781410
2741.731500	-2.991800	3.203700	-9.584400	26.348983	-7.060871E-5	20.774323
2742.733486	-3.014300	3.200500	-9.646100	26.323323	-7.275387E-5	20.813967
2743.731676	-2.992500	3.200300	-9.576300	26.300405	-7.222583E-5	20.794728
2744.733289	-3.006600	3.200800	-9.622100	26.281378	-7.067472E-5	20.796470
2745.734503	-3.007100	3.198400	-9.617000	26.264814	-7.153278E-5	20.779824
2746.733882	-3.003500	3.199700	-9.609600	26.261307	-7.136777E-5	20.782463
2747.735633	-3.010400	3.199700	-9.631600	26.311465	-7.219283E-5	20.770282
2748.733518	-3.012000	3.196700	-9.627500	26.362690	-7.126876E-5	20.774348
2749.735004	-3.016400	3.198000	-9.644800	26.347217	-7.090574E-5	20.800049
2750.737586	-2.978700	3.197000	-9.521200	26.391539	-7.209382E-5	20.777738
2751.733503	-2.991500	3.195200	-9.557500	26.455176	-6.938762E-5	20.772472
2752.740194	-3.011700	3.195400	-9.622900	26.489262	-7.163179E-5	20.765482
2753.737722	-2.996700	3.194400	-9.571300	26.431088	-7.321591E-5	20.756321
2754.738257	-2.992700	3.193200	-9.555600	26.401839	-7.014668E-5	20.786194
2755.738862	-3.010000	3.193100	-9.610400	26.388500	-7.014668E-5	20.772313
2756.742976	-3.002300	3.192500	-9.583800	26.428424	-7.057571E-5	20.778775
2757.738219	-2.998700	3.192400	-9.572500	26.398278	-7.116976E-5	20.769338
2758.735333	-3.013500	3.188900	-9.608800	26.441775	-7.100474E-5	20.776073
2759.740091	-3.019900	3.190200	-9.633200	26.485250	-7.163179E-5	20.770458
2760.737135	-3.014700	3.189200	-9.613400	26.490857	-7.067472E-5	20.765662
2761.739475	-2.983500	3.189300	-9.514300	26.434895	-7.229184E-5	20.757777
2762.740879	-2.996100	3.188100	-9.550400	26.431643	-7.014668E-5	20.756879
2763.739053	-2.997800	3.187500	-9.554200	26.415574	-7.057571E-5	20.763014
2764.738983	-2.982500	3.187600	-9.506400	26.370531	-7.100474E-5	20.755201
2765.742519	-2.974200	3.187400	-9.478200	26.376013	-7.130177E-5	20.764504
2766.738482	-2.996600	3.186700	-9.548200	26.402386	-7.219283E-5	20.761613
2767.747792	-2.994700	3.183200	-9.531700	26.380033	-6.922261E-5	20.753846
2768.739413	-2.971300	3.185100	-9.462600	26.385148	-7.133477E-5	20.761357
2769.740905	-3.014300	3.183000	-9.593600	26.452484	-6.803452E-5	20.768818
2770.742126	-2.998300	3.182300	-9.540500	26.443099	-7.107075E-5	20.770291
2771.739018	-3.008800	3.182000	-9.572700	26.517357	-7.357893E-5	20.761004
2772.747353	-2.967300	3.180700	-9.437500	26.549187	-7.245685E-5	20.766447
2773.742805	-2.978100	3.181200	-9.473500	26.530911	-7.143378E-5	20.777474
2774.740934	-2.962200	3.180200	-9.419300	26.478851	-7.265487E-5	20.764026
2775.741678	-2.986600	3.179600	-9.494900	26.447938	-7.413998E-5	20.767567
2776.745342	-3.019000	3.179000	-9.596200	26.466778	-7.387596E-5	20.752839
2777.746228	-3.021500	3.177000	-9.598200	26.493049	-7.354593E-5	20.754588
