1519.408836	-3.004200	3.555000	-10.679000	25.032608	0.000225	20.722885
1520.385781	-3.009000	3.554700	-10.695000	25.029349	0.000224	20.722933
1521.387038	-3.000200	3.553400	-10.660000	25.016098	0.000223	20.731917
1522.387768	-3.003300	3.554000	-10.674000	25.005430	0.000223	20.733063
1523.386236	-3.028300	3.553400	-10.760000	24.971689	0.000224	20.743766
1524.402556	-3.032900	3.553200	-10.775000	24.952223	0.000224	20.711898
1525.409626	-2.967600	3.552400	-10.541000	24.952298	0.000221	20.720509
1526.386313	-3.006500	3.552000	-10.678000	24.914430	0.000223	20.696250
1527.389619	-3.011700	3.551800	-10.696000	24.928328	0.000223	20.731538
1528.401602	-3.006100	3.552700	-10.679000	24.965970	0.000223	20.711472
1529.404179	-3.032600	3.549200	-10.762000	24.970769	0.000223	20.712021
1530.405578	-3.018100	3.550700	-10.714000	24.997942	0.000221	20.724124
1531.387238	-3.027100	3.548800	-10.741000	25.013781	0.000222	20.730540
1532.406586	-2.973900	3.550200	-10.557000	25.040008	0.000220	20.714191
1533.406027	-3.011200	3.549700	-10.688000	25.046944	0.000221	20.720205
1534.404087	-3.012600	3.548500	-10.689000	25.052117	0.000219	20.717812
1535.389493	-2.959600	3.549600	-10.504000	25.046971	0.000220	20.720707
1536.394260	-3.002600	3.547700	-10.652000	25.019821	0.000220	20.716688
1537.396513	-3.008000	3.547900	-10.671000	24.989914	0.000220	20.727446
1538.389497	-2.975000	3.549800	-10.560000	25.006595	0.000219	20.718585
1539.388701	-2.996100	3.548300	-10.630000	25.039563	0.000219	20.716590
1540.389635	-2.998400	3.548900	-10.640000	25.060050	0.000218	20.701592
1541.390036	-3.000600	3.546900	-10.642000	25.090452	0.000219	20.723577
1542.389662	-3.005200	3.546500	-10.657000	25.040211	0.000217	20.698746
1543.392725	-2.993900	3.546800	-10.618000	25.072778	0.000218	20.729543
1544.389211	-2.982200	3.546300	-10.575000	25.044287	0.000219	20.712322
1545.390074	-2.995000	3.544700	-10.616000	25.029421	0.000219	20.723479
1546.395903	-3.005900	3.545500	-10.655000	25.024500	0.000218	20.711901
1547.409880	-3.018100	3.545100	-10.699000	25.015350	0.000216	20.716467
1548.408498	-3.008100	3.544900	-10.662000	25.064923	0.000217	20.706010
1549.390834	-2.995500	3.544700	-10.617000	25.065398	0.000217	20.694158
1550.390770	-2.988700	3.545700	-10.597000	25.075167	0.000216	20.703491
1551.390503	-2.998800	3.543900	-10.625000	25.029699	0.000216	20.719016
1552.407218	-2.994100	3.544500	-10.611000	25.010604	0.000214	20.696054
1553.407702	-2.991100	3.543900	-10.600000	25.039868	0.000214	20.713577
1554.390486	-2.993700	3.543700	-10.608000	25.039918	0.000215	20.694659
1555.390828	-3.000600	3.543700	-10.632000	25.025972	0.000214	20.720017
1556.407834	-2.995100	3.543000	-10.611000	25.074825	0.000215	20.688447
1557.404712	-3.023200	3.542700	-10.710000	25.033110	0.000215	20.698257
1558.390184	-3.009800	3.542400	-10.661000	25.044172	0.000213	20.694188
1559.409863	-3.022500	3.540400	-10.699000	25.048923	0.000213	20.689473
1560.407590	-3.020900	3.540400	-10.694000	25.035202	0.000213	20.709841
1561.415275	-3.021400	3.541000	-10.698000	25.027669	0.000213	20.711763
1562.411545	-3.006500	3.539800	-10.641000	25.040823	0.000213	20.696516
1563.416598	-2.980600	3.539700	-10.550000	25.025530	0.000212	20.689225
1564.410037	-3.013900	3.539500	-10.667000	25.067425	0.000212	20.705676
1565.408309	-3.006500	3.539600	-10.641000	25.074610	0.000212	20.701509
1566.411562	-2.995100	3.540500	-10.603000	25.063824	0.000212	20.698267
1567.413510	-2.977400	3.539900	-10.539000	25.062754	0.000210	20.688184
1568.409467	-3.018000	3.538500	-10.677000	25.036774	0.000209	20.705729
1569.417457	-3.026200	3.536900	-10.701000	25.060817	0.000210	20.699043
1570.411766	-2.994400	3.536700	-10.589000	25.056166	0.000210	20.679199
1571.393163	-3.000400	3.538500	-10.616000	25.103875	0.000210	20.697695
1572.415002	-3.000600	3.536900	-10.612000	25.069619	0.000210	20.695550
1573.400491	-3.000400	3.537500	-10.613000	25.044935	0.000206	20.681676
1574.394890	-3.014900	3.536000	-10.660000	25.038424	0.000209	20.696005
1575.398805	-2.992500	3.537000	-10.583000	25.043917	0.000207	20.682551
1576.397205	-2.992100	3.537500	-10.584000	25.042975	0.000208	20.692986
1577.397898	-2.989400	3.535500	-10.568000	25.043373	0.000206	20.700024
1578.398655	-2.991900	3.534700	-10.575000	25.087873	0.000206	20.696331
1579.397435	-2.999400	3.535600	-10.604000	25.120067	0.000207	20.674119
1580.418201	-2.983000	3.535600	-10.546000	25.082158	0.000206	20.696757
1581.414038	-3.000000	3.534200	-10.603000	25.074428	0.000207	20.685204
1582.415197	-3.017600	3.533300	-10.662000	25.084322	0.000207	20.700353
1583.416414	-2.985300	3.534500	-10.550000	25.078109	0.000206	20.675622
1584.399598	-3.024700	3.532900	-10.685000	25.074781	0.000207	20.700257
1585.400292	-3.004700	3.532800	-10.615000	25.075923	0.000206	20.679591
1586.403621	-3.005400	3.531900	-10.614000	25.036942	0.000207	20.689301
1587.397772	-2.995100	3.533500	-10.582000	25.039754	0.000204	20.707772
1588.421411	-2.993800	3.531800	-10.573000	25.005074	0.000205	20.699038
1589.417926	-3.020400	3.529900	-10.661000	25.005893	0.000205	20.708871
1590.421818	-3.013800	3.531900	-10.644000	25.010720	0.000203	20.673409
1591.419664	-2.979900	3.530900	-10.521000	25.029192	0.000204	20.705705
1592.398626	-3.026400	3.531200	-10.686000	25.032076	0.000206	20.680148
1593.400118	-3.017400	3.530400	-10.651000	25.029170	0.000202	20.706631
1594.400032	-3.005900	3.529900	-10.610000	24.988621	0.000205	20.701490
1595.400172	-3.016800	3.530900	-10.651000	25.025368	0.000203	20.682424
1596.401321	-2.995500	3.530800	-10.576000	25.006104	0.000203	20.686321
1597.402450	-2.984900	3.530200	-10.536000	24.942506	0.000200	20.685548
1598.402054	-2.984200	3.529400	-10.531000	24.972195	0.000202	20.692114
1599.401864	-2.987000	3.529200	-10.541000	24.986314	0.000202	20.684474
1600.402218	-2.973600	3.530400	-10.497000	25.042306	0.000201	20.690418
1601.401144	-2.989600	3.528500	-10.548000	25.058639	0.000200	20.683578
1602.404895	-3.000200	3.527000	-10.581000	25.059784	0.000201	20.666234
1603.402039	-2.975700	3.528300	-10.498000	25.022247	0.000200	20.700630
1604.403078	-2.993200	3.527200	-10.557000	25.011780	0.000200	20.675896
1605.405857	-2.989900	3.525800	-10.540000	25.027118	0.000201	20.684655
1606.403240	-2.981200	3.526800	-10.513000	25.063740	0.000198	20.692493
1607.405921	-2.982500	3.527200	-10.519000	25.084576	0.000198	20.702030
1608.406029	-2.995700	3.525800	-10.562000	25.099391	0.000198	20.679441
1609.404958	-3.008900	3.525300	-10.606000	25.095140	0.000199	20.700780
1610.423819	-3.001900	3.524700	-10.580000	25.114308	0.000199	20.694892
1611.405054	-2.997700	3.524600	-10.564000	25.105159	0.000198	20.694716
1612.408417	-2.984100	3.524700	-10.517000	25.081022	0.000199	20.678072
1613.405658	-2.973100	3.525600	-10.480000	25.063248	0.000197	20.682041
1614.423218	-3.005200	3.523800	-10.588000	25.049450	0.000198	20.705176
1615.423738	-3.012200	3.523100	-10.612000	25.050769	0.000197	20.688007
1616.423887	-3.011000	3.523500	-10.608000	25.049127	0.000198	20.689204
1617.424739	-3.022300	3.523300	-10.647000	25.053181	0.000198	20.710819
1618.422418	-2.991700	3.523000	-10.539000	25.098054	0.000197	20.696593
1619.422572	-3.002200	3.521600	-10.572000	25.118812	0.000196	20.672858
1620.425130	-3.015100	3.520600	-10.613000	25.143795	0.000197	20.700786
1621.407423	-3.010600	3.520300	-10.597000	25.112821	0.000198	20.678699
1622.429717	-3.025100	3.520600	-10.649000	25.095917	0.000196	20.684964
1623.408741	-2.997000	3.520100	-10.549000	25.104917	0.000196	20.692102
1624.424899	-2.984300	3.520900	-10.506000	25.090624	0.000196	20.694824
1625.429801	-3.011700	3.520900	-10.603000	25.071008	0.000195	20.694573
1626.425306	-2.995900	3.520500	-10.546000	25.141611	0.000198	20.673460
1627.428467	-2.981300	3.519700	-10.492000	25.159536	0.000194	20.707106
1628.427066	-2.993900	3.518800	-10.533000	25.129161	0.000194	20.677084
1629.408476	-3.006400	3.519800	-10.581000	25.089460	0.000193	20.693655
1630.430217	-3.004600	3.518900	-10.571000	25.060697	0.000196	20.697973
1631.427755	-3.002400	3.517800	-10.560000	25.059952	0.000194	20.678258
1632.430634	-3.015100	3.518800	-10.609000	25.062314	0.000193	20.703390
1633.430836	-2.995200	3.516900	-10.533000	25.050583	0.000193	20.701572
1634.429870	-3.008200	3.516600	-10.578000	25.080268	0.000194	20.688221
1635.412493	-3.005700	3.516800	-10.569000	25.070796	0.000195	20.705742
1636.430769	-2.999100	3.517400	-10.548000	25.021771	0.000194	20.673597
1637.427602	-2.977700	3.517400	-10.472000	25.030996	0.000191	20.703248
1638.430742	-2.995700	3.516100	-10.532000	25.039426	0.000193	20.694640
1639.427404	-2.967000	3.516300	-10.432000	25.020757	0.000191	20.708143
1640.427899	-2.979600	3.515500	-10.474000	25.037590	0.000192	20.688528
1641.435072	-3.007100	3.515700	-10.571000	25.066726	0.000191	20.691697
1642.431212	-2.986800	3.516400	-10.501000	25.095294	0.000192	20.701883
1643.431640	-3.016300	3.514300	-10.600000	25.122467	0.000192	20.707351
1644.433434	-3.019100	3.513900	-10.608000	25.091145	0.000190	20.705780
1645.434094	-3.002100	3.514700	-10.550000	25.141710	0.000189	20.728092
1646.414942	-2.968700	3.514700	-10.433000	25.163956	0.000189	20.701111
1647.416496	-3.023000	3.512000	-10.615000	25.174074	0.000192	20.697992
1648.414407	-3.008000	3.512900	-10.566000	25.139301	0.000191	20.719035
1649.422385	-3.015000	3.513100	-10.591000	25.132438	0.000190	20.694600
1650.419538	-3.025800	3.511700	-10.625000	25.154987	0.000191	20.691158
1651.418185	-2.986800	3.511800	-10.489000	25.103207	0.000187	20.716466
1652.436087	-2.986300	3.511700	-10.486000	25.093960	0.000192	20.705286
1653.433351	-2.988600	3.512700	-10.497000	25.071982	0.000188	20.701242
1654.419101	-3.016100	3.509900	-10.585000	25.083043	0.000191	20.714243
1655.434546	-2.994800	3.510500	-10.512000	25.068303	0.000187	20.703713
1656.433772	-2.991300	3.510200	-10.499000	25.026464	0.000190	20.704862
1657.434672	-3.024400	3.510200	-10.615000	25.004984	0.000188	20.723606
1658.418419	-3.009800	3.510000	-10.564000	25.002298	0.000187	20.711900
1659.438849	-2.991600	3.509600	-10.498000	25.017711	0.000189	20.711250
1660.436046	-2.990400	3.509100	-10.493000	25.015474	0.000185	20.701892
1661.434927	-2.994600	3.509200	-10.508000	25.049859	0.000186	20.711752
1662.440838	-2.984200	3.508700	-10.468000	25.042004	0.000186	20.697702
1663.418512	-2.995500	3.507400	-10.506000	25.059306	0.000185	20.704639
1664.418648	-2.982100	3.508200	-10.461000	25.050754	0.000186	20.693682
1665.421843	-3.008800	3.506500	-10.549000	25.036733	0.000186	20.719913
1666.423233	-3.005900	3.506300	-10.539000	25.031087	0.000185	20.711400
1667.442225	-2.998600	3.507100	-10.515000	25.029898	0.000186	20.712103
1668.441465	-2.983100	3.507300	-10.462000	25.029673	0.000182	20.714248
1669.423778	-3.031400	3.504800	-10.624000	25.022712	0.000182	20.706787
1670.445261	-3.015200	3.505100	-10.567000	25.055753	0.000183	20.695855
1671.441544	-3.032100	3.504900	-10.626000	25.069078	0.000183	20.718243
1672.443729	-2.998000	3.505100	-10.507000	25.061721	0.000184	20.714650
1673.442775	-2.966100	3.505900	-10.398000	25.128295	0.000184	20.714151
1674.445477	-3.020700	3.503000	-10.581000	25.151686	0.000183	20.716296
1675.426175	-3.018400	3.503400	-10.574000	25.142865	0.000183	20.706965
1676.428111	-3.008000	3.504100	-10.540000	25.157007	0.000183	20.714050
1677.443839	-2.995900	3.502800	-10.493000	25.140678	0.000181	20.706667
1678.446843	-3.009900	3.502600	-10.542000	25.105104	0.000183	20.714103
1679.448520	-2.990700	3.501900	-10.472000	25.098416	0.000183	20.703121
1680.443386	-2.992300	3.503300	-10.482000	25.118452	0.000184	20.735564
1681.446646	-3.005100	3.501800	-10.523000	25.140006	0.000182	20.745349
1682.430236	-2.978000	3.502800	-10.430000	25.171626	0.000181	20.728253
1683.430058	-3.000900	3.500200	-10.502000	25.197577	0.000181	20.731073
1684.431057	-2.980300	3.500600	-10.431000	25.195288	0.000181	20.720240
1685.449102	-2.998600	3.501300	-10.498000	25.158399	0.000182	20.732518
1686.454012	-2.999100	3.499300	-10.494000	25.152903	0.000183	20.725104
1687.449362	-3.008400	3.500900	-10.531000	25.119794	0.000180	20.712728
1688.448074	-3.004400	3.499600	-10.513000	25.097916	0.000182	20.729648
1689.447034	-2.999600	3.498200	-10.493000	25.077606	0.000181	20.721113
1690.451502	-2.988400	3.499600	-10.458000	25.075044	0.000180	20.726602
1691.444395	-3.004300	3.497800	-10.508000	25.066044	0.000181	20.720413
1692.452956	-3.009700	3.497800	-10.526000	25.076883	0.000182	20.725604
1693.447281	-2.997400	3.499000	-10.488000	25.080709	0.000181	20.737031
1694.429405	-2.992600	3.498700	-10.470000	25.099728	0.000182	20.723406
1695.452718	-2.987200	3.497700	-10.447000	25.123817	0.000179	20.714870
1696.447593	-2.998100	3.496800	-10.483000	25.117129	0.000179	20.731866
1697.449940	-2.982400	3.496900	-10.428000	25.134230	0.000179	20.734808
1698.458311	-3.014000	3.495700	-10.535000	25.156282	0.000179	20.725177
1699.450377	-2.991200	3.496500	-10.458000	25.157176	0.000179	20.730343
1700.451162	-3.000100	3.495200	-10.486000	25.148975	0.000179	20.724005
1701.434003	-2.986700	3.496700	-10.443000	25.190312	0.000178	20.731366
1702.448129	-2.978700	3.494800	-10.409000	25.150094	0.000177	20.733190
1703.451415	-2.998800	3.494300	-10.478000	25.110469	0.000178	20.709057
1704.447879	-2.982300	3.494800	-10.421000	25.161852	0.000176	20.729347
1705.450633	-3.007900	3.492500	-10.504000	25.156682	0.000176	20.737907
1706.452351	-3.006300	3.493900	-10.503000	25.146966	0.000177	20.719618
1707.451228	-2.983300	3.495600	-10.428000	25.141320	0.000175	20.723908
1708.455616	-3.000400	3.493800	-10.481000	25.150869	0.000177	20.716898
1709.450316	-2.971800	3.493500	-10.380000	25.144357	0.000176	20.730276
1710.453323	-3.024600	3.491400	-10.559000	25.129885	0.000176	20.712901
1711.436450	-3.004600	3.491300	-10.489000	25.123597	0.000175	20.735040
1712.450860	-3.000600	3.491000	-10.474000	25.158824	0.000175	20.714926
1713.455541	-3.000600	3.490800	-10.474000	25.112659	0.000175	20.736861
1714.457498	-2.981300	3.491000	-10.406000	25.109030	0.000177	20.745547
1715.436176	-2.994900	3.491000	-10.455000	25.116862	0.000175	20.730175
1716.439338	-3.008900	3.489700	-10.499000	25.130062	0.000176	20.739634
1717.439604	-3.001000	3.490300	-10.474000	25.148058	0.000176	20.726878
1718.440475	-2.988300	3.490100	-10.428000	25.160116	0.000174	20.736139
1719.446868	-3.002600	3.489400	-10.476000	25.217983	0.000173	20.756302
1720.438224	-2.999000	3.488500	-10.461000	25.135878	0.000172	20.725082
1721.458331	-3.020900	3.487600	-10.534000	25.116065	0.000174	20.725581
1722.462114	-2.991500	3.487300	-10.431000	25.140551	0.000172	20.741628
1723.455832	-3.015900	3.488900	-10.521000	25.183881	0.000174	20.756679
1724.459242	-2.993800	3.487600	-10.441000	25.187684	0.000172	20.748169
1725.459447	-3.010300	3.487100	-10.496000	25.163222	0.000170	20.729299
1726.456833	-3.008400	3.486000	-10.487000	25.129587	0.000172	20.728725
1727.467511	-2.990600	3.488400	-10.432000	25.077878	0.000170	20.749837
1728.462227	-3.009600	3.485900	-10.489000	25.108955	0.000170	20.736936
1729.462474	-2.992600	3.486700	-10.434000	25.072263	0.000171	20.762692
1730.458707	-2.991800	3.485700	-10.427000	25.107510	0.000171	20.753505
1731.457238	-3.004200	3.486100	-10.472000	25.098389	0.000167	20.764737
1732.465856	-2.991100	3.486400	-10.427000	25.089514	0.000170	20.763415
1733.465354	-3.008500	3.483700	-10.480000	25.070023	0.000169	20.758548
1734.463729	-3.042900	3.483800	-10.599000	25.064377	0.000169	20.750509
1735.445839	-2.976900	3.484000	-10.371000	25.099928	0.000168	20.736884
1736.446857	-3.011300	3.483900	-10.491000	25.113776	0.000170	20.765959
1737.462986	-2.984200	3.483800	-10.395000	25.112803	0.000167	20.750757
1738.465569	-3.011800	3.483500	-10.491000	25.135500	0.000165	20.753628
1739.446290	-3.021600	3.483100	-10.524000	25.152825	0.000166	20.753003
1740.465961	-3.008600	3.482600	-10.477000	25.156134	0.000166	20.745419
1741.464015	-2.990600	3.482200	-10.412000	25.141812	0.000168	20.759965
1742.446559	-2.991800	3.484200	-10.422000	25.147777	0.000164	20.746038
1743.447746	-3.010500	3.481500	-10.481000	25.138353	0.000167	20.755544
1744.446434	-3.015700	3.480500	-10.495000	25.157718	0.000166	20.766924
1745.449342	-3.007000	3.482000	-10.470000	25.213224	0.000170	20.757215
1746.443388	-3.017000	3.480200	-10.499000	25.192196	0.000165	20.756966
1747.445097	-3.010800	3.480600	-10.479000	25.115482	0.000165	20.758188
1748.447950	-3.011700	3.479400	-10.478000	25.117343	0.000167	20.770963
1749.447495	-3.020900	3.479000	-10.509000	25.092829	0.000165	20.741612
1750.450789	-2.989600	3.479100	-10.399000	25.076298	0.000165	20.751569
1751.454047	-3.011600	3.480100	-10.479000	25.093277	0.000164	20.751544
1752.450143	-2.993200	3.479800	-10.415000	25.090445	0.000164	20.764350
1753.450527	-2.994000	3.479800	-10.418000	25.109431	0.000163	20.748320
1754.452966	-2.998400	3.478600	-10.430000	25.089893	0.000164	20.753837
1755.450397	-2.982100	3.478800	-10.374000	25.116243	0.000162	20.751840
1756.453125	-2.998300	3.477200	-10.425000	25.145650	0.000164	20.740109
1757.468745	-3.021400	3.477800	-10.507000	25.155393	0.000164	20.766012
1758.473444	-2.996800	3.477100	-10.419000	25.153557	0.000163	20.750418
1759.470013	-2.988800	3.477400	-10.393000	25.186768	0.000163	20.766216
1760.466418	-3.009800	3.475600	-10.460000	25.157310	0.000163	20.771256
1761.471528	-3.000800	3.476400	-10.431000	25.188677	0.000161	20.777141
1762.468996	-2.998700	3.476400	-10.423000	25.182065	0.000162	20.776193
1763.468799	-2.967100	3.476100	-10.313000	25.185593	0.000163	20.772149
1764.471743	-3.024000	3.474700	-10.507000	25.217809	0.000164	20.755179
1765.475819	-3.015600	3.474100	-10.475000	25.221487	0.000162	20.772623
1766.473134	-3.028100	3.474600	-10.520000	25.205152	0.000160	20.756223
1767.460230	-2.991700	3.474500	-10.393000	25.207463	0.000161	20.764707
1768.475890	-2.995800	3.474800	-10.409000	25.240745	0.000161	20.773940
1769.475718	-2.998600	3.473400	-10.414000	25.229238	0.000159	20.766654
1770.454729	-3.011800	3.472600	-10.458000	25.186730	0.000159	20.776135
1771.480354	-2.978100	3.475500	-10.348000	25.200826	0.000159	20.764208
1772.474051	-3.024400	3.472700	-10.502000	25.170694	0.000160	20.759561
1773.478288	-3.008100	3.472200	-10.444000	25.164132	0.000161	20.762931
1774.482932	-2.976700	3.473900	-10.340000	25.164976	0.000158	20.780375
1775.455514	-3.031400	3.471200	-10.522000	25.190803	0.000156	20.764577
1776.458986	-3.012500	3.471300	-10.456000	25.221479	0.000160	20.799642
1777.478131	-3.031300	3.470000	-10.518000	25.213225	0.000158	20.770967
1778.477352	-3.020400	3.470800	-10.483000	25.242626	0.000157	20.779148
1779.457040	-3.012100	3.470000	-10.451000	25.229103	0.000159	20.790226
1780.458814	-3.004500	3.469000	-10.422000	25.182024	0.000155	20.774729
1781.458830	-3.028700	3.469300	-10.507000	25.153161	0.000159	20.791746
1782.459027	-3.020200	3.469100	-10.476000	25.140733	0.000156	20.791598
1783.458852	-3.008600	3.468900	-10.436000	25.174092	0.000158	20.778146
1784.459130	-3.001400	3.469400	-10.412000	25.174242	0.000158	20.784935
1785.460057	-3.021000	3.468100	-10.476000	25.178340	0.000158	20.775773
1786.461911	-3.010400	3.468800	-10.442000	25.221316	0.000157	20.779564
1787.460076	-3.000700	3.467400	-10.404000	25.241552	0.000155	20.791345
1788.461704	-3.030900	3.467000	-10.507000	25.270310	0.000158	20.781812
1789.461152	-3.012300	3.467400	-10.444000	25.269240	0.000156	20.792118
1790.459049	-2.999500	3.466800	-10.398000	25.249853	0.000157	20.782609
1791.485249	-2.996900	3.466800	-10.388000	25.232598	0.000155	20.790891
1792.482767	-3.001200	3.467700	-10.406000	25.211420	0.000154	20.793337
1793.491131	-2.990300	3.466300	-10.364000	25.220916	0.000155	20.788171
1794.497955	-2.990500	3.465800	-10.364000	25.171053	0.000155	20.803071
1795.499853	-3.009400	3.466000	-10.430000	25.171820	0.000155	20.763063
1796.500178	-2.979600	3.466200	-10.327000	25.186064	0.000155	20.795381
1797.500016	-3.011100	3.466600	-10.437000	25.189842	0.000153	20.787321
1798.496235	-3.010300	3.465900	-10.433000	25.197944	0.000154	20.784548
1799.496448	-2.996000	3.465300	-10.380000	25.156529	0.000154	20.788964
1800.496137	-3.005700	3.464400	-10.412000	25.167219	0.000154	20.789739
1801.465549	-3.002600	3.463900	-10.400000	25.167069	0.000152	20.781528
1802.466238	-3.001300	3.464000	-10.395000	25.170573	0.000153	20.799270
1803.465914	-2.998500	3.462600	-10.381000	25.130054	0.000153	20.786568
1804.469670	-3.001200	3.462100	-10.390000	25.110711	0.000154	20.805556
1805.467525	-3.006000	3.461200	-10.404000	25.149841	0.000152	20.794104
1806.464065	-2.990000	3.461900	-10.350000	25.200822	0.000152	20.802611
1807.484796	-3.004300	3.461400	-10.399000	25.215238	0.000150	20.815187
1808.466671	-2.992900	3.460600	-10.357000	25.209349	0.000152	20.807378
1809.472673	-2.998800	3.462300	-10.382000	25.201392	0.000149	20.767621
1810.464668	-2.987400	3.461300	-10.340000	25.229134	0.000151	20.801164
1811.465986	-3.025800	3.459400	-10.465000	25.222025	0.000150	20.795923
1812.469002	-3.019400	3.459900	-10.446000	25.243972	0.000152	20.807052
1813.468673	-3.024600	3.459300	-10.462000	25.233532	0.000150	20.813639
1814.466954	-3.008200	3.459000	-10.404000	25.221178	0.000149	20.789382
1815.471313	-2.997000	3.459600	-10.367000	25.239697	0.000151	20.805604
1816.466560	-3.014100	3.459300	-10.425000	25.248470	0.000149	20.800188
1817.468091	-2.984800	3.460100	-10.327000	25.260824	0.000151	20.799315
1818.471117	-2.974200	3.460000	-10.290000	25.273698	0.000150	20.814136
1819.465590	-3.007400	3.458400	-10.399000	25.218764	0.000148	20.805451
1820.486197	-3.015100	3.456900	-10.422000	25.222642	0.000148	20.803655
1821.483762	-3.001100	3.457300	-10.375000	25.243173	0.000148	20.805774
1822.485221	-2.993900	3.456700	-10.348000	25.196019	0.000149	20.803005
1823.483524	-2.989500	3.457400	-10.334000	25.182623	0.000147	20.790504
1824.484461	-2.998000	3.458300	-10.367000	25.197634	0.000148	20.821221
1825.484844	-2.994200	3.455400	-10.345000	25.182742	0.000149	20.820021
1826.502327	-3.035900	3.457000	-10.494000	25.187315	0.000149	20.808491
1827.483346	-2.973800	3.456200	-10.278000	25.194622	0.000147	20.811559
1828.487777	-2.996100	3.456600	-10.356000	25.234819	0.000147	20.812560
1829.488635	-2.992700	3.455500	-10.340000	25.256691	0.000146	20.789475
1830.471274	-2.982200	3.455100	-10.303000	25.272723	0.000148	20.823115
1831.472234	-2.970200	3.454600	-10.260000	25.256069	0.000148	20.807342
1832.490703	-2.988600	3.455400	-10.326000	25.207199	0.000144	20.822289
1833.516651	-2.997200	3.454800	-10.354000	25.211177	0.000147	20.818223
1834.498671	-2.981300	3.454200	-10.297000	25.240459	0.000146	20.826283
1835.506078	-2.998200	3.453400	-10.353000	25.188807	0.000145	20.816153
1836.493431	-2.992300	3.454700	-10.336000	25.215156	0.000147	20.812734
1837.486909	-3.002300	3.452700	-10.365000	25.220895	0.000145	20.817548
1838.500217	-3.029300	3.451900	-10.456000	25.241901	0.000144	20.822041
1839.513304	-2.995400	3.452300	-10.340000	25.217365	0.000147	20.827753
1840.509926	-2.988400	3.451000	-10.312000	25.235958	0.000147	20.815601
1841.512327	-2.999500	3.452200	-10.353000	25.263178	0.000144	20.823962
1842.512138	-3.015600	3.451700	-10.408000	25.272595	0.000143	20.830573
1843.497468	-3.002900	3.451500	-10.363000	25.275726	0.000146	20.831820
1844.498908	-2.975600	3.450900	-10.268000	25.273837	0.000145	20.813802
1845.489970	-3.017100	3.449100	-10.405000	25.247413	0.000146	20.808609
1846.502332	-2.978900	3.451300	-10.279000	25.239734	0.000143	20.839779
1847.491972	-3.015400	3.449900	-10.402000	25.213286	0.000145	20.836461
1848.475553	-3.002800	3.449400	-10.357000	25.165659	0.000145	20.832743
1849.477730	-3.003200	3.449400	-10.358000	25.176470	0.000144	20.832216
1850.479658	-3.008700	3.447700	-10.372000	25.184724	0.000143	20.833864
1851.477233	-2.978300	3.449800	-10.274000	25.162053	0.000145	20.837183
1852.483394	-2.983500	3.448900	-10.289000	25.174931	0.000143	20.832093
1853.474262	-3.001600	3.447200	-10.346000	25.170705	0.000143	20.838756
1854.474744	-3.015800	3.446000	-10.392000	25.177764	0.000142	20.861489
1855.479057	-2.994300	3.447900	-10.324000	25.185816	0.000141	20.840176
1856.478396	-2.984500	3.448200	-10.291000	25.180598	0.000144	20.841576
1857.476309	-2.999600	3.446400	-10.337000	25.189347	0.000142	20.847039
1858.479415	-3.006800	3.446300	-10.361000	25.243560	0.000141	20.850732
1859.478265	-3.013900	3.446200	-10.385000	25.255191	0.000141	20.847238
1860.479457	-3.012900	3.446500	-10.384000	25.284174	0.000140	20.833663
1861.479660	-3.006700	3.446200	-10.360000	25.292672	0.000143	20.845514
1862.478689	-2.999700	3.445400	-10.334000	25.292550	0.000140	20.832115
1863.478496	-3.011300	3.445200	-10.373000	25.305103	0.000139	20.862262
1864.477332	-3.005600	3.445700	-10.356000	25.315837	0.000140	20.849332
1865.478963	-3.001200	3.444300	-10.336000	25.327518	0.000140	20.838776
1866.492144	-3.006300	3.444500	-10.355000	25.264857	0.000139	20.840346
1867.515598	-2.982000	3.444000	-10.269000	25.246585	0.000140	20.831012
1868.495330	-3.007500	3.442900	-10.354000	25.245171	0.000140	20.848083
1869.515769	-2.992400	3.444500	-10.306000	25.241168	0.000141	20.821780
1870.511693	-3.027900	3.443300	-10.426000	25.195979	0.000142	20.828568
1871.519729	-2.982800	3.443200	-10.268000	25.255931	0.000139	20.830437
1872.517784	-3.002200	3.442300	-10.334000	25.226947	0.000141	20.825046
1873.514920	-3.011700	3.441800	-10.364000	25.208031	0.000142	20.838297
1874.523938	-3.011500	3.441800	-10.364000	25.218274	0.000140	20.819183
1875.518579	-2.969100	3.442600	-10.221000	25.266343	0.000139	20.819554
1876.521867	-2.995000	3.440500	-10.303000	25.282497	0.000138	20.819652
1877.516357	-2.985400	3.439900	-10.268000	25.278869	0.000138	20.807949
1878.515270	-2.995100	3.440400	-10.304000	25.264327	0.000138	20.822271
1879.515961	-2.982200	3.442100	-10.264000	25.271338	0.000139	20.811767
1880.517527	-3.002400	3.441100	-10.331000	25.282597	0.000138	20.839192
1881.519823	-3.007500	3.439300	-10.343000	25.314160	0.000140	20.806873
1882.517723	-2.985700	3.439200	-10.268000	25.270091	0.000139	20.814783
1883.517867	-3.004600	3.440400	-10.336000	25.268150	0.000137	20.807618
1884.518441	-2.999200	3.438100	-10.311000	25.272997	0.000138	20.814855
1885.516357	-3.002300	3.437700	-10.319000	25.245953	0.000137	20.806195
1886.516369	-2.986200	3.438800	-10.268000	25.214633	0.000136	20.805571
