1613.449139	-2.978500	3.536800	-10.533000	24.687816	7.638411E-5	21.029731
1614.447476	-2.999000	3.536200	-10.605000	24.682725	7.555905E-5	21.035526
1615.452434	-2.981500	3.536100	-10.542000	24.723237	7.608708E-5	21.035876
1616.452082	-2.992000	3.535700	-10.578000	24.676008	7.621909E-5	21.046801
1617.450207	-3.002000	3.535000	-10.611000	24.664045	7.377692E-5	21.031955
1618.451087	-2.992300	3.535600	-10.579000	24.626375	7.473399E-5	21.040621
1619.451196	-2.985200	3.535600	-10.553000	24.689826	7.357890E-5	21.031273
1620.448578	-2.986300	3.534500	-10.554000	24.710069	7.347989E-5	21.016027
1621.454703	-2.999200	3.534500	-10.600000	24.719806	7.559205E-5	21.019160
1622.448969	-2.997800	3.534700	-10.595000	24.651322	7.390893E-5	21.050004
1623.446949	-3.001900	3.534400	-10.608000	24.639222	7.301786E-5	21.026488
1624.455172	-2.989700	3.532900	-10.561000	24.643219	7.351290E-5	21.023387
1625.450901	-2.983700	3.534200	-10.544000	24.609955	7.529503E-5	21.023200
1626.453392	-2.994400	3.532900	-10.578000	24.601533	7.446997E-5	21.039877
1627.455363	-2.983300	3.532500	-10.538000	24.622383	7.377692E-5	21.038038
1628.454082	-2.992200	3.532700	-10.570000	24.635768	7.341389E-5	21.023497
1629.453087	-2.988800	3.532500	-10.556000	24.680504	7.156575E-5	21.040409
1630.454527	-2.998100	3.530100	-10.583000	24.701608	7.301786E-5	21.027449
1631.454908	-2.977400	3.530900	-10.512000	24.684214	7.011365E-5	21.019005
1632.452459	-3.006900	3.529400	-10.612000	24.674997	7.450297E-5	21.006440
1633.456632	-3.006100	3.529400	-10.609000	24.692935	7.324888E-5	21.036763
1634.454967	-2.975900	3.530700	-10.506000	24.662407	7.202779E-5	21.018934
1635.455239	-2.966100	3.530500	-10.471000	24.695197	7.364491E-5	21.019121
1636.455887	-2.974300	3.530300	-10.499000	24.678897	7.163176E-5	21.033108
1637.461917	-3.009200	3.529600	-10.621000	24.696539	7.638411E-5	21.038482
1638.458379	-3.007200	3.530200	-10.615000	24.733244	7.252282E-5	21.019843
1639.460401	-3.016300	3.527700	-10.640000	24.746081	7.110372E-5	21.026086
1640.462765	-2.985000	3.529100	-10.533000	24.745710	7.146675E-5	21.016706
1641.458922	-3.028800	3.528200	-10.685000	24.712662	7.318287E-5	21.021947
1642.462500	-2.995800	3.526900	-10.565000	24.687601	7.305086E-5	21.015767
1643.461997	-2.985600	3.528700	-10.535000	24.660928	7.067469E-5	21.016503
1644.463124	-2.981300	3.526700	-10.514000	24.647384	7.305086E-5	21.038943
1645.462843	-2.978800	3.526800	-10.504000	24.626385	7.222580E-5	21.023091
1646.465397	-2.972700	3.526400	-10.482000	24.660672	7.255583E-5	21.038527
1647.463900	-2.992200	3.526200	-10.550000	24.646815	7.021265E-5	21.007084
1648.463923	-2.979700	3.525500	-10.504000	24.696456	7.097171E-5	21.019436
1649.466414	-3.012800	3.526500	-10.624000	24.738508	7.176377E-5	21.033658
1650.463555	-3.004700	3.525000	-10.591000	24.753452	7.225880E-5	21.016415
1651.465443	-2.994800	3.524100	-10.552000	24.779040	7.116972E-5	21.019808
1652.466838	-2.990900	3.524600	-10.541000	24.810153	7.057568E-5	21.030167
1653.467572	-3.010500	3.525100	-10.611000	24.770174	7.067469E-5	21.016127
1654.466031	-2.998300	3.522300	-10.560000	24.776259	6.928859E-5	21.026972
1655.467113	-2.992900	3.523800	-10.546000	24.721879	6.971762E-5	20.998958
1656.470596	-3.012600	3.523000	-10.613000	24.753668	7.090571E-5	21.010943
1657.470018	-2.997200	3.523000	-10.558000	24.761674	7.239081E-5	21.017553
1658.469063	-3.008800	3.522200	-10.597000	24.761519	6.955261E-5	21.031146
1659.464520	-2.976900	3.523000	-10.486000	24.777111	6.961861E-5	21.028776
1660.466460	-2.988600	3.523500	-10.530000	24.775906	6.958561E-5	21.004811
1661.465752	-2.979700	3.522300	-10.495000	24.763207	6.912357E-5	21.033313
1662.464963	-2.993900	3.521600	-10.542000	24.710866	7.090571E-5	20.996442
1663.466563	-2.964100	3.521100	-10.435000	24.723513	6.753946E-5	21.018612
1664.469061	-2.996100	3.519900	-10.546000	24.688684	6.978362E-5	21.023017
1665.468147	-2.997600	3.521200	-10.554000	24.689974	7.034466E-5	21.031895
1666.471186	-3.001700	3.519800	-10.564000	24.710583	6.899157E-5	21.030766
1667.468689	-2.988100	3.519900	-10.518000	24.683831	7.064169E-5	21.011511
1668.468175	-2.991000	3.519700	-10.526000	24.645742	7.064169E-5	21.002690
1669.472772	-2.986900	3.520400	-10.514000	24.698272	7.034466E-5	21.029317
1670.471059	-3.003700	3.519200	-10.569000	24.712213	6.826551E-5	21.021497
1671.476162	-2.991800	3.519000	-10.528000	24.754243	6.922258E-5	21.020053
1672.474853	-2.991500	3.518000	-10.523000	24.742930	7.027866E-5	20.994480
1673.474481	-3.002500	3.516600	-10.557000	24.732359	7.037767E-5	21.007103
1674.474181	-3.021900	3.517500	-10.629000	24.734041	6.777048E-5	21.012110
1675.477900	-3.014300	3.516300	-10.599000	24.697531	6.734144E-5	20.998233
1676.476639	-2.994300	3.517500	-10.531000	24.671984	6.843052E-5	21.012424
1677.475494	-3.017800	3.515900	-10.610000	24.672593	6.790249E-5	20.999288
1678.477783	-2.998000	3.516800	-10.543000	24.700472	6.879355E-5	20.995495
1679.477791	-2.987100	3.515500	-10.501000	24.751215	6.658239E-5	21.020333
1680.477840	-3.018000	3.515100	-10.607000	24.725647	6.892556E-5	21.002265
1681.479221	-3.024700	3.513900	-10.628000	24.716308	7.047667E-5	21.022761
1682.474009	-2.989000	3.514600	-10.503000	24.761459	6.829851E-5	21.024923
1683.475139	-2.993400	3.515500	-10.522000	24.757154	6.899157E-5	21.023922
1684.477200	-3.027500	3.512500	-10.633000	24.713062	6.796849E-5	21.005283
1685.479302	-3.008900	3.512300	-10.568000	24.728310	6.866154E-5	21.002567
1686.481558	-3.001100	3.513300	-10.543000	24.733927	6.909057E-5	21.014366
1687.483943	-2.982500	3.512800	-10.476000	24.742671	6.836452E-5	21.002753
1688.477808	-3.015100	3.512500	-10.589000	24.774672	6.816650E-5	21.002151
1689.481646	-2.984800	3.513000	-10.485000	24.737823	6.691241E-5	21.028703
1690.483407	-2.980200	3.513400	-10.470000	24.715514	6.796849E-5	21.004898
1691.482812	-2.971900	3.512600	-10.438000	24.685878	6.625236E-5	21.003135
1692.483577	-2.993600	3.511200	-10.510000	24.668629	6.595534E-5	21.007636
1693.486581	-2.983900	3.511500	-10.477000	24.710051	6.651638E-5	20.981403
1694.487094	-2.996200	3.510400	-10.518000	24.710974	6.800149E-5	21.006981
1695.481267	-3.003100	3.510100	-10.539000	24.754210	6.773747E-5	20.986835
1696.487320	-3.011200	3.509400	-10.565000	24.768416	6.638437E-5	21.000140
1697.484600	-2.999900	3.510600	-10.530000	24.765793	6.777048E-5	21.008412
1698.486251	-2.983400	3.510900	-10.474000	24.786423	6.852953E-5	21.008253
1699.482934	-3.004000	3.509100	-10.541000	24.799625	6.753946E-5	20.996374
1700.488611	-2.992300	3.509200	-10.500000	24.798318	6.711043E-5	21.003596
1701.487386	-3.007400	3.508500	-10.551000	24.780832	6.720943E-5	20.986999
1702.486925	-3.009200	3.508300	-10.557000	24.804641	6.773747E-5	20.998089
1703.487011	-2.987800	3.509300	-10.483000	24.796062	6.480026E-5	20.995644
1704.486070	-3.001700	3.507600	-10.528000	24.788578	6.509728E-5	21.001407
1705.485314	-3.020600	3.506400	-10.590000	24.760892	6.684641E-5	21.000176
1706.487258	-3.017900	3.505900	-10.580000	24.720147	6.361217E-5	21.004806
1707.488883	-2.980300	3.506500	-10.450000	24.700289	6.793549E-5	20.982038
1708.487307	-3.008600	3.505000	-10.544000	24.696924	6.569132E-5	20.982454
1709.488933	-3.022100	3.504200	-10.589000	24.710552	6.618636E-5	20.998023
1710.484900	-2.999100	3.506700	-10.516000	24.735387	6.216006E-5	20.992600
1711.488588	-3.006900	3.505400	-10.540000	24.724599	6.542730E-5	20.990310
1712.489135	-3.013200	3.503400	-10.555000	24.711687	6.612035E-5	21.008170
1713.489594	-3.015100	3.504200	-10.565000	24.739436	6.585634E-5	20.994293
1714.489398	-2.997900	3.505000	-10.507000	24.757444	6.565832E-5	21.000983
1715.489341	-2.993200	3.503500	-10.486000	24.754141	6.291912E-5	20.996247
1716.490612	-2.992900	3.503500	-10.485000	24.725500	6.394220E-5	20.985051
1717.492844	-2.992500	3.502500	-10.481000	24.728287	6.691241E-5	20.978366
1718.489334	-2.993000	3.502300	-10.482000	24.758526	6.526229E-5	20.979314
1719.488817	-3.024900	3.501700	-10.591000	24.790032	6.750646E-5	20.998601
1720.491683	-3.005100	3.501500	-10.522000	24.777637	6.443723E-5	21.001334
1721.489828	-3.008600	3.500900	-10.531000	24.773862	6.417321E-5	21.001813
1722.490734	-3.008300	3.502000	-10.534000	24.782765	6.476726E-5	20.993204
1723.493184	-2.991000	3.501900	-10.473000	24.738612	6.255609E-5	20.994414
1724.498310	-2.994500	3.500900	-10.483000	24.741685	6.153302E-5	20.993231
1725.494481	-2.976900	3.501100	-10.422000	24.764391	6.430522E-5	20.986146
1726.493102	-2.993600	3.500700	-10.480000	24.782765	6.295212E-5	20.973293
1727.494483	-2.995400	3.499300	-10.481000	24.757260	6.509728E-5	20.974251
1728.497368	-3.021000	3.499100	-10.570000	24.779202	6.305113E-5	20.995792
1729.495520	-2.981100	3.499900	-10.432000	24.760430	6.275411E-5	20.974113
1730.491891	-2.966100	3.500200	-10.381000	24.769783	6.473425E-5	20.980179
1731.494797	-2.997500	3.497400	-10.482000	24.763774	6.258910E-5	20.971779
1732.498691	-3.019000	3.496500	-10.555000	24.755004	6.176404E-5	20.983365
1733.497396	-3.005700	3.498300	-10.513000	24.720618	6.460224E-5	20.976360
1734.499153	-2.996600	3.497800	-10.481000	24.709622	6.371118E-5	20.963905
1735.503986	-3.022800	3.497100	-10.570000	24.707472	6.239108E-5	20.975496
1736.499918	-2.995300	3.496900	-10.473000	24.690983	6.341416E-5	20.983604
1737.500570	-2.982900	3.496900	-10.429000	24.686214	6.427222E-5	20.989723
1738.503277	-3.007900	3.496400	-10.516000	24.639716	6.374418E-5	20.969147
1739.497999	-3.005600	3.496100	-10.507000	24.618717	6.503128E-5	20.971309
1740.500512	-2.993500	3.496600	-10.466000	24.662195	6.513028E-5	20.956143
1741.505084	-3.021800	3.494900	-10.560000	24.695196	6.024592E-5	20.948009
1742.499496	-2.994700	3.494700	-10.465000	24.711840	6.315014E-5	20.973242
1743.502828	-2.983800	3.494700	-10.427000	24.754391	6.295212E-5	20.961416
1744.503994	-2.984800	3.494700	-10.430000	24.742791	6.202806E-5	20.959733
1745.501319	-3.008300	3.494500	-10.511000	24.734838	6.166503E-5	20.951279
1746.505958	-3.004700	3.494200	-10.498000	24.746337	6.338115E-5	20.980832
1747.502691	-2.990200	3.492500	-10.441000	24.776055	6.209406E-5	20.959924
1748.504283	-2.978000	3.493300	-10.402000	24.761722	6.225907E-5	20.976357
1749.505042	-2.988500	3.493100	-10.438000	24.738760	6.140101E-5	20.954740
1750.509250	-3.005600	3.490800	-10.491000	24.745635	5.984990E-5	20.972068
1751.501370	-2.990700	3.492100	-10.443000	24.723402	6.140101E-5	20.962086
1752.504819	-3.008800	3.491100	-10.503000	24.753412	6.344716E-5	20.943367
1753.501844	-2.994500	3.492300	-10.457000	24.743702	6.133500E-5	20.953061
1754.502023	-2.994400	3.491600	-10.455000	24.751204	6.133500E-5	20.972915
1755.501887	-3.002700	3.491000	-10.482000	24.774122	6.041094E-5	20.960828
1756.500774	-3.000400	3.490400	-10.472000	24.789320	6.130200E-5	20.957115
1757.502388	-3.014000	3.490000	-10.518000	24.793833	6.116999E-5	20.951213
1758.503491	-2.997900	3.489400	-10.460000	24.759528	5.866181E-5	20.961830
1759.505768	-2.991200	3.489200	-10.436000	24.777822	6.216006E-5	20.949844
1760.503669	-3.005700	3.489700	-10.488000	24.777672	6.202806E-5	20.953013
1761.503663	-2.995900	3.490200	-10.456000	24.798170	6.031193E-5	20.962676
1762.506482	-2.996200	3.488000	-10.450000	24.808904	6.050994E-5	20.958276
1763.506907	-2.992300	3.489700	-10.441000	24.800691	6.166503E-5	20.937235
1764.507565	-2.984500	3.488600	-10.410000	24.828274	6.249009E-5	20.943580
1765.507581	-2.968800	3.489000	-10.357000	24.814313	5.988290E-5	20.958489
1766.511619	-2.980300	3.487100	-10.392000	24.798934	5.925585E-5	20.948272
1767.509517	-3.005700	3.487500	-10.481000	24.742603	6.130200E-5	20.950062
1768.508420	-2.998900	3.487600	-10.457000	24.723831	5.780375E-5	20.955879
1769.514151	-2.975500	3.487600	-10.377000	24.748670	5.988290E-5	20.946194
1770.507985	-3.001400	3.486000	-10.462000	24.739163	5.823278E-5	20.940921
1771.512187	-2.989000	3.486600	-10.420000	24.761109	5.819977E-5	20.943979
1772.511785	-2.992700	3.486900	-10.434000	24.767671	5.885982E-5	20.948192
1773.513702	-2.997300	3.486300	-10.448000	24.772210	5.869481E-5	20.955591
1774.512335	-3.000800	3.484700	-10.456000	24.774577	5.786975E-5	20.939951
1775.514873	-3.009100	3.484800	-10.485000	24.740580	5.895883E-5	20.945662
1776.513059	-2.999800	3.485300	-10.454000	24.778957	6.133500E-5	20.940554
1777.513057	-3.004200	3.484600	-10.467000	24.748878	6.097198E-5	20.941661
1778.512788	-3.009600	3.483500	-10.483000	24.784261	6.001491E-5	20.933074
1779.512271	-3.005500	3.483900	-10.470000	24.764443	5.783675E-5	20.942109
1780.514778	-3.009400	3.483500	-10.483000	24.755620	6.014692E-5	20.937523
1781.514639	-2.999500	3.482800	-10.446000	24.755073	5.757273E-5	20.945981
1782.516659	-3.018000	3.482100	-10.508000	24.782207	5.737471E-5	20.933858
1783.515638	-2.998400	3.483500	-10.444000	24.773266	5.826578E-5	20.929627
1784.516904	-2.991300	3.482400	-10.416000	24.759846	5.826578E-5	20.944133
1785.518133	-3.009200	3.481100	-10.473000	24.726670	5.780375E-5	20.934076
1786.515664	-2.985600	3.481800	-10.395000	24.749818	5.763873E-5	20.932175
1787.514965	-2.991800	3.482000	-10.417000	24.721945	5.793576E-5	20.923172
1788.516250	-2.992100	3.480600	-10.413000	24.746669	5.869481E-5	20.941342
1789.514487	-2.974600	3.482400	-10.358000	24.780609	5.734171E-5	20.920402
1790.516477	-2.998400	3.479900	-10.433000	24.768240	5.664866E-5	20.924584
1791.521046	-3.002000	3.479100	-10.444000	24.739211	5.730871E-5	20.927221
1792.515775	-2.993100	3.480300	-10.417000	24.747482	5.641764E-5	20.916082
1793.520967	-3.022900	3.477900	-10.512000	24.724197	5.645065E-5	20.930172
1794.521912	-3.003900	3.479900	-10.452000	24.705902	5.364544E-5	20.907548
1795.519717	-3.016000	3.477800	-10.489000	24.752414	5.687968E-5	20.916290
1796.517317	-3.006700	3.477800	-10.455000	24.767587	5.420648E-5	20.913024
1797.519928	-2.989200	3.479000	-10.398000	24.782026	5.555958E-5	20.914713
1798.519740	-3.017400	3.477000	-10.490000	24.750895	5.440450E-5	20.900543
1799.526207	-2.962700	3.478500	-10.305000	24.714906	5.569159E-5	20.909945
1800.522400	-3.006600	3.477400	-10.454000	24.763573	5.549358E-5	20.931754
1801.520471	-3.018200	3.476500	-10.492000	24.789793	5.641764E-5	20.917291
1802.516533	-2.997100	3.475600	-10.416000	24.801000	5.585660E-5	20.931381
1803.525279	-3.014900	3.477100	-10.482000	24.826618	5.588961E-5	20.917739
1804.522187	-3.018800	3.475100	-10.490000	24.796222	5.384346E-5	20.918053
1805.523754	-3.020300	3.474700	-10.494000	24.812546	5.456951E-5	20.936330
1806.523376	-2.974200	3.475000	-10.335000	24.815279	5.354643E-5	20.920109
1807.522964	-2.976300	3.476800	-10.347000	24.807296	5.235835E-5	20.922054
1808.526756	-3.005200	3.475700	-10.444000	24.766610	5.526256E-5	20.921527
1809.526767	-3.022800	3.474200	-10.502000	24.769679	5.536157E-5	20.881462
1810.526901	-3.002900	3.474600	-10.433000	24.803936	5.480053E-5	20.945232
1811.523430	-2.997300	3.474800	-10.413000	24.794747	5.159929E-5	20.924159
1812.530695	-2.999300	3.473600	-10.418000	24.785536	5.539457E-5	20.900219
1813.530406	-3.002700	3.473400	-10.429000	24.784321	5.166530E-5	20.923179
1814.526257	-3.006200	3.472800	-10.439000	24.764583	5.262237E-5	20.906218
1815.526886	-3.002000	3.472400	-10.424000	24.763197	5.202832E-5	20.903878
1816.527534	-2.998600	3.472100	-10.411000	24.776740	5.443750E-5	20.918416
1817.524743	-2.984800	3.473500	-10.367000	24.732066	5.321641E-5	20.930007
1818.530830	-3.023100	3.471300	-10.493000	24.723450	5.447050E-5	20.901450
1819.525923	-3.006300	3.471600	-10.435000	24.758807	5.232534E-5	20.934083
1820.529418	-2.991600	3.472200	-10.387000	24.793479	5.301840E-5	20.909611
1821.529108	-2.995800	3.470800	-10.397000	24.823928	5.374445E-5	20.908876
1822.529085	-3.009000	3.470100	-10.441000	24.850880	5.275438E-5	20.930707
1823.527168	-2.996300	3.470600	-10.398000	24.844345	5.272137E-5	20.911822
1824.526060	-3.034000	3.470200	-10.527000	24.840257	5.305140E-5	20.920521
1825.528725	-2.999600	3.468700	-10.404000	24.857998	5.216033E-5	20.912248
1826.527658	-2.990300	3.470200	-10.376000	24.854898	5.156629E-5	20.916723
1827.531564	-2.995100	3.469000	-10.389000	24.861040	5.225934E-5	20.928576
1828.530472	-3.018300	3.467400	-10.464000	24.817596	5.120326E-5	20.911530
1829.532189	-3.016000	3.468400	-10.460000	24.822639	5.219333E-5	20.942666
1830.532361	-3.003700	3.467200	-10.414000	24.788070	5.506455E-5	20.904658
1831.531948	-2.994100	3.467700	-10.382000	24.751433	5.400847E-5	20.929054
1832.533589	-2.981200	3.468600	-10.340000	24.797449	5.146728E-5	20.929715
1833.529048	-2.971400	3.467300	-10.302000	24.794385	5.258936E-5	20.907676
1834.536135	-2.988000	3.467000	-10.358000	24.818449	5.262237E-5	20.918549
1835.537346	-3.008300	3.465500	-10.424000	24.843229	5.377745E-5	20.933459
1836.535764	-3.007200	3.467000	-10.425000	24.838615	5.272137E-5	20.916977
1837.535587	-3.008500	3.466800	-10.428000	24.819532	5.110425E-5	20.923902
1838.538923	-2.992200	3.465300	-10.368000	24.797017	5.216033E-5	20.912688
1839.535482	-3.011300	3.464800	-10.433000	24.767808	5.060922E-5	20.932211
1840.535849	-3.005300	3.465700	-10.414000	24.775920	5.156629E-5	20.921860
1841.536461	-3.025300	3.465000	-10.482000	24.765791	4.836505E-5	20.938720
1842.533432	-3.009800	3.464500	-10.426000	24.740669	5.110425E-5	20.927736
1843.536125	-2.989000	3.464200	-10.354000	24.748569	4.998217E-5	20.928551
1844.542220	-2.989800	3.463400	-10.354000	24.718626	5.186331E-5	20.918418
1845.539280	-2.998000	3.463600	-10.384000	24.773174	5.202832E-5	20.934276
1846.537835	-2.991100	3.462600	-10.355000	24.792996	4.965215E-5	20.950374
1847.542329	-2.998800	3.462300	-10.381000	24.806517	5.087324E-5	20.940711
1848.539190	-2.995200	3.462900	-10.371000	24.774044	4.856307E-5	20.928038
1849.543352	-3.014100	3.462300	-10.435000	24.765545	5.163229E-5	20.930888
1850.546287	-2.979100	3.463100	-10.316000	24.756440	4.859607E-5	20.920803
1851.538516	-3.000700	3.462200	-10.388000	24.766410	5.027919E-5	20.935549
1852.542197	-3.014500	3.462000	-10.434000	24.783764	4.853007E-5	20.933524
1853.541710	-3.018100	3.461100	-10.445000	24.814580	5.031220E-5	20.920830
1854.538222	-3.008600	3.460400	-10.410000	24.817101	5.077423E-5	20.928575
1855.543339	-3.026000	3.459500	-10.467000	24.812037	4.816704E-5	20.955257
1856.540411	-3.009800	3.459400	-10.411000	24.766000	4.707796E-5	20.939878
1857.538366	-3.009600	3.459000	-10.410000	24.779049	4.928912E-5	20.946808
1858.541185	-2.992800	3.460400	-10.356000	24.789889	4.978416E-5	20.958634
1859.541490	-3.005600	3.459200	-10.396000	24.802359	4.975116E-5	20.949339
1860.539896	-3.010600	3.457900	-10.410000	24.805145	4.859607E-5	20.946920
1861.538667	-3.009700	3.458600	-10.409000	24.807768	4.737498E-5	20.932958
1862.540212	-3.012100	3.458200	-10.416000	24.808898	5.084024E-5	20.922240
1863.539443	-2.994200	3.457900	-10.353000	24.841344	4.879409E-5	20.942471
1864.539461	-3.019800	3.458900	-10.444000	24.860109	4.928912E-5	20.959406
1865.543044	-3.018700	3.457500	-10.436000	24.859212	4.886009E-5	20.918682
1866.544426	-2.985000	3.458200	-10.321000	24.858691	4.889309E-5	20.938072
1867.542087	-2.981800	3.457900	-10.310000	24.880190	5.014718E-5	20.930725
1868.544600	-3.006200	3.456800	-10.391000	24.810215	4.902510E-5	20.945369
1869.543989	-2.990800	3.456400	-10.337000	24.818772	4.724297E-5	20.922666
1870.545530	-3.018400	3.455000	-10.428000	24.827409	4.810103E-5	20.947926
1871.545308	-3.007300	3.456400	-10.394000	24.823135	4.991617E-5	20.939845
1872.546346	-2.995300	3.455700	-10.350000	24.810453	4.447077E-5	20.933282
1873.545871	-2.988100	3.455000	-10.323000	24.825774	4.836505E-5	20.919736
1874.545818	-3.002300	3.454700	-10.372000	24.788954	4.542784E-5	20.937784
1875.548369	-2.990700	3.454300	-10.330000	24.818459	4.730898E-5	20.955064
1876.547361	-3.012000	3.454500	-10.404000	24.783916	4.747399E-5	20.944107
1877.547393	-3.013000	3.455300	-10.409000	24.817694	4.711096E-5	20.948608
1878.545685	-2.964600	3.454600	-10.241000	24.821293	4.889309E-5	20.936100
1879.548879	-2.995600	3.453700	-10.346000	24.811998	4.503181E-5	20.961382
1880.549583	-3.003200	3.454800	-10.375000	24.804810	4.767200E-5	20.958910
1881.553086	-3.016900	3.453800	-10.419000	24.830928	4.522982E-5	20.944820
1882.546511	-2.994700	3.452900	-10.339000	24.790296	4.697895E-5	20.938657
1883.546767	-2.972700	3.453500	-10.265000	24.803313	4.569186E-5	20.949348
1884.555469	-2.987800	3.453000	-10.317000	24.829484	4.404174E-5	20.961861
1885.551232	-3.007500	3.453100	-10.384000	24.829458	4.595588E-5	20.954723
1886.550910	-2.992400	3.451700	-10.328000	24.854391	4.483379E-5	20.947505
1887.551180	-2.996500	3.451900	-10.343000	24.837118	4.539484E-5	20.954824
1888.549974	-3.013700	3.451200	-10.401000	24.795255	4.450377E-5	20.955485
1889.553308	-2.999100	3.452300	-10.353000	24.823002	4.417375E-5	20.928333
1890.555593	-3.000800	3.450300	-10.353000	24.863107	4.420675E-5	20.948666
1891.549942	-2.985200	3.450400	-10.299000	24.841896	4.486680E-5	20.939707
1892.554572	-3.010900	3.450100	-10.387000	24.771583	4.651692E-5	20.961125
1893.556816	-3.019900	3.449700	-10.417000	24.757775	4.377772E-5	20.978086
1894.554596	-2.997400	3.449000	-10.337000	24.735865	4.295266E-5	20.956576
1895.550592	-2.990300	3.448700	-10.312000	24.765260	4.417375E-5	20.959522
1896.550000	-3.010200	3.449900	-10.384000	24.782901	4.440476E-5	20.968689
1897.553083	-3.001200	3.448400	-10.349000	24.763317	4.367871E-5	20.959943
1898.553051	-2.986200	3.449900	-10.301000	24.807942	4.334869E-5	20.963474
1899.552688	-3.014800	3.447800	-10.394000	24.817104	4.506481E-5	20.954653
1900.553808	-3.011200	3.447200	-10.380000	24.851125	4.427275E-5	20.958450
1901.549942	-2.984300	3.448200	-10.289000	24.841831	4.486680E-5	20.990368
1902.554005	-3.030400	3.446800	-10.444000	24.796921	4.324968E-5	20.970905
1903.550481	-3.006000	3.446100	-10.359000	24.810128	4.202859E-5	20.972779
1904.553310	-2.998900	3.446600	-10.335000	24.802043	4.404174E-5	20.965141
1905.551169	-2.993100	3.446800	-10.315000	24.843279	4.489980E-5	20.981393
1906.555570	-2.974200	3.446500	-10.249000	24.812362	4.311767E-5	20.965066
1907.552476	-3.011800	3.445700	-10.376000	24.809024	4.245762E-5	20.980205
1908.553891	-3.009900	3.444700	-10.367000	24.808551	4.483379E-5	20.957923
1909.555326	-2.995500	3.445800	-10.321000	24.809995	4.291965E-5	20.959372
1910.556706	-3.010000	3.443900	-10.365000	24.821467	4.183057E-5	20.976572
1911.555795	-3.007900	3.445300	-10.361000	24.810866	4.252363E-5	20.986794
1912.553393	-3.007700	3.444800	-10.360000	24.853625	4.397573E-5	20.973285
1913.557091	-2.973500	3.444100	-10.240000	24.839839	4.374472E-5	20.975571
1914.557532	-2.993900	3.444400	-10.311000	24.831977	4.288665E-5	20.985221
1915.559443	-2.995100	3.444100	-10.315000	24.849006	4.258963E-5	20.979080
1916.559464	-2.967100	3.443600	-10.216000	24.882130	4.216060E-5	20.987193
1917.559174	-2.997100	3.441800	-10.314000	24.891971	4.051048E-5	20.989483
1918.559794	-3.005900	3.443200	-10.350000	24.913230	4.196258E-5	20.992802
1919.563562	-2.984400	3.443800	-10.277000	24.942233	4.219360E-5	20.988247
1920.561281	-3.022600	3.442100	-10.403000	24.922524	4.216060E-5	21.001654
1921.558132	-3.001200	3.442700	-10.331000	24.900352	4.143455E-5	20.990308
1922.566515	-2.977000	3.442600	-10.248000	24.893623	3.961941E-5	20.990666
1923.561704	-2.990400	3.441900	-10.292000	24.932498	3.961941E-5	20.964730
1924.562043	-2.997400	3.440800	-10.313000	24.934679	4.008145E-5	21.007215
1925.564423	-3.015200	3.440000	-10.372000	24.925986	4.057648E-5	20.985217
1926.559915	-3.020600	3.440100	-10.390000	24.936808	3.879435E-5	20.996551
1927.562192	-2.991300	3.440500	-10.290000	24.942163	4.001544E-5	20.997185
1928.566991	-2.981800	3.439400	-10.255000	24.948697	3.928939E-5	20.990942
1929.564818	-2.973500	3.441000	-10.231000	24.948198	3.704522E-5	20.991863
1930.560446	-3.009900	3.439100	-10.351000	24.931042	4.037847E-5	20.998351
1931.566016	-3.004300	3.439400	-10.333000	24.903276	4.077450E-5	20.979968
1932.564050	-2.981100	3.439200	-10.252000	24.886423	3.826631E-5	20.983441
1933.564721	-3.010300	3.438400	-10.350000	24.909290	3.869534E-5	21.004018
1934.569310	-2.994900	3.439500	-10.300000	24.906159	3.658319E-5	20.984757
1935.566988	-3.016000	3.437700	-10.367000	24.897744	4.067549E-5	20.997173
1936.568304	-2.998600	3.437400	-10.307000	24.896614	3.892636E-5	20.995564
1937.571174	-2.971300	3.437200	-10.212000	24.875620	3.928939E-5	21.009578
1938.565109	-2.989500	3.436400	-10.272000	24.863862	3.740825E-5	21.004891
1939.565282	-2.983200	3.436800	-10.251000	24.884442	3.833232E-5	21.019379
1940.571990	-3.019100	3.436500	-10.374000	24.925675	3.688021E-5	20.985853
1941.567383	-2.978700	3.437000	-10.237000	24.892574	3.757326E-5	21.034650
1942.569941	-2.996900	3.434800	-10.293000	24.926036	3.925639E-5	21.006127
1943.568998	-2.997300	3.436300	-10.299000	24.929343	3.899237E-5	21.017978
1944.568920	-2.981000	3.434900	-10.238000	24.942024	3.767227E-5	20.998467
1945.572818	-2.992200	3.435700	-10.280000	24.977347	3.565912E-5	21.007368
1946.573822	-3.005200	3.435100	-10.322000	24.976121	3.846433E-5	21.000448
1947.569393	-2.992500	3.435000	-10.279000	24.971816	3.724324E-5	21.025046
1948.569175	-2.979100	3.434000	-10.229000	24.966280	3.602215E-5	21.004794
1949.570382	-2.980400	3.434300	-10.235000	24.989140	3.744125E-5	21.004032
1950.575471	-3.005700	3.434600	-10.322000	25.017307	3.849733E-5	21.013811
1951.569652	-2.989400	3.433000	-10.262000	25.019271	3.618716E-5	21.005353
1952.566456	-2.998700	3.433900	-10.296000	25.000885	3.688021E-5	21.016293
1953.573441	-2.989200	3.432400	-10.259000	24.964612	3.496607E-5	21.021135
