1469.431038	-2.996100	3.528000	-10.570000	25.461576	0.000288	20.774717
1470.432669	-2.984800	3.529100	-10.532000	25.500084	0.000287	20.760281
1471.430606	-3.000800	3.527700	-10.585000	25.478015	0.000288	20.772732
1472.430421	-2.984900	3.528600	-10.532000	25.463223	0.000289	20.762146
1473.434641	-2.978200	3.528200	-10.507000	25.475216	0.000285	20.771344
1474.431706	-2.978700	3.527100	-10.504000	25.489707	0.000284	20.746066
1475.432929	-2.987400	3.527200	-10.536000	25.496709	0.000284	20.750253
1476.435699	-2.983400	3.526400	-10.521000	25.517452	0.000287	20.735047
1477.429454	-2.995800	3.525000	-10.559000	25.499062	0.000284	20.758781
1478.431283	-2.994800	3.524400	-10.554000	25.468039	0.000284	20.780258
1479.435691	-3.004500	3.525000	-10.590000	25.462593	0.000283	20.751081
1480.430737	-3.015200	3.522700	-10.621000	25.458686	0.000283	20.751900
1481.430703	-3.004400	3.523800	-10.586000	25.466965	0.000283	20.757843
1482.429022	-2.984200	3.525000	-10.518000	25.423486	0.000281	20.735044
1483.431610	-3.003300	3.523800	-10.582000	25.449848	0.000280	20.765310
1484.431036	-2.993600	3.524800	-10.551000	25.405388	0.000280	20.772823
1485.434132	-3.021000	3.522800	-10.641000	25.453251	0.000282	20.768253
1486.433724	-3.010700	3.523100	-10.606000	25.419229	0.000281	20.756848
1487.430988	-3.000800	3.523200	-10.572000	25.478766	0.000281	20.739820
1488.431736	-3.000000	3.522700	-10.567000	25.444003	0.000280	20.764656
1489.433311	-3.002000	3.521800	-10.571000	25.436294	0.000280	20.773985
1490.430661	-3.004800	3.522500	-10.584000	25.438648	0.000279	20.749321
1491.432503	-3.001000	3.522700	-10.570000	25.435108	0.000276	20.771372
1492.432806	-2.993900	3.520600	-10.539000	25.401117	0.000279	20.752412
1493.433014	-2.973300	3.522100	-10.471000	25.444503	0.000277	20.752356
1494.434526	-2.995200	3.519900	-10.542000	25.496865	0.000279	20.762264
1495.435989	-3.007500	3.520000	-10.585000	25.493266	0.000279	20.768133
1496.438031	-2.997500	3.519100	-10.548000	25.543063	0.000278	20.741801
1497.434336	-2.996700	3.519000	-10.545000	25.510722	0.000276	20.754843
1498.435119	-3.006200	3.518400	-10.576000	25.529437	0.000276	20.767473
1499.434883	-3.007500	3.519000	-10.583000	25.548127	0.000276	20.760638
1500.435914	-2.994500	3.520100	-10.540000	25.539320	0.000275	20.758906
1501.434296	-2.998200	3.519200	-10.550000	25.551554	0.000276	20.768348
1502.434648	-2.981900	3.519000	-10.491000	25.586289	0.000277	20.726417
1503.433339	-3.007400	3.517800	-10.579000	25.611115	0.000277	20.743290
1504.437121	-2.985000	3.516700	-10.497000	25.594031	0.000275	20.734667
1505.436280	-2.990100	3.517200	-10.516000	25.609108	0.000276	20.753128
1506.440186	-2.994200	3.516200	-10.527000	25.602106	0.000273	20.740881
1507.437071	-3.028400	3.514200	-10.641000	25.572282	0.000275	20.755025
1508.437110	-3.001600	3.516300	-10.553000	25.629499	0.000274	20.755591
1509.442113	-2.991700	3.515700	-10.517000	25.599585	0.000274	20.736926
1510.436136	-3.007400	3.514000	-10.567000	25.629492	0.000273	20.759851
1511.437969	-2.989700	3.514400	-10.506000	25.589737	0.000271	20.753114
1512.443405	-2.998700	3.513300	-10.535000	25.564854	0.000272	20.750884
1513.439165	-2.987700	3.513500	-10.496000	25.595413	0.000272	20.750754
1514.439737	-2.983800	3.514500	-10.486000	25.591888	0.000273	20.737730
1515.441625	-3.002600	3.513900	-10.550000	25.549151	0.000273	20.764038
1516.438498	-3.013800	3.511400	-10.582000	25.472826	0.000271	20.722475
1517.442553	-2.996400	3.511800	-10.521000	25.505406	0.000271	20.728640
1518.443475	-2.982800	3.513300	-10.479000	25.514744	0.000271	20.750821
1519.440715	-2.983600	3.512000	-10.478000	25.492227	0.000271	20.722517
1520.441772	-3.007400	3.512000	-10.560000	25.528754	0.000270	20.743553
1521.442278	-2.983100	3.512900	-10.478000	25.565532	0.000272	20.733072
1522.443578	-2.996600	3.512000	-10.522000	25.608072	0.000271	20.737863
1523.443145	-3.015000	3.510100	-10.582000	25.618011	0.000271	20.745949
1524.442435	-2.994800	3.510800	-10.514000	25.582179	0.000272	20.752636
1525.446707	-3.000500	3.509700	-10.530000	25.587666	0.000271	20.733490
1526.445632	-3.014300	3.508800	-10.574000	25.571020	0.000270	20.752334
1527.443880	-2.988800	3.508800	-10.485000	25.578549	0.000270	20.753732
1528.444254	-2.976400	3.508900	-10.442000	25.546559	0.000270	20.745787
1529.446815	-2.987100	3.508400	-10.479000	25.568131	0.000270	20.745640
1530.445939	-2.994000	3.508400	-10.503000	25.518839	0.000269	20.744502
1531.445645	-2.976900	3.509300	-10.446000	25.505213	0.000269	20.757845
1532.445475	-2.994000	3.507400	-10.500000	25.556237	0.000269	20.729426
1533.447328	-2.993200	3.508000	-10.500000	25.559818	0.000270	20.733972
1534.447877	-3.004400	3.508100	-10.539000	25.525474	0.000270	20.726982
1535.446127	-3.005300	3.506900	-10.538000	25.538002	0.000268	20.732925
1536.447576	-3.008100	3.506600	-10.547000	25.574013	0.000268	20.745383
1537.448569	-2.981400	3.507200	-10.455000	25.587729	0.000266	20.748727
1538.448554	-3.012400	3.506600	-10.562000	25.569243	0.000269	20.724470
1539.451281	-2.993900	3.505000	-10.492000	25.623690	0.000267	20.727944
1540.448934	-2.994200	3.505600	-10.496000	25.592010	0.000265	20.735482
1541.449787	-3.003400	3.504800	-10.525000	25.566774	0.000266	20.709188
1542.451777	-3.022500	3.504800	-10.593000	25.607467	0.000263	20.733936
1543.451083	-2.993400	3.504900	-10.490000	25.590496	0.000265	20.722107
1544.451212	-2.997100	3.503400	-10.499000	25.585879	0.000263	20.701822
1545.455907	-3.024400	3.502900	-10.593000	25.578455	0.000263	20.722342
1546.452451	-3.000000	3.503200	-10.508000	25.543094	0.000263	20.717175
1547.452051	-2.981800	3.503100	-10.444000	25.519322	0.000264	20.718433
1548.453081	-3.021200	3.502000	-10.579000	25.540887	0.000263	20.735823
1549.453031	-3.013200	3.501200	-10.549000	25.548815	0.000263	20.757062
1550.454634	-2.987600	3.501700	-10.460000	25.577615	0.000261	20.726715
1551.455489	-2.991100	3.501400	-10.472000	25.557597	0.000261	20.738854
1552.456324	-3.002400	3.501500	-10.512000	25.551005	0.000260	20.737923
1553.455598	-3.011800	3.500300	-10.542000	25.561570	0.000259	20.751853
1554.456766	-3.005600	3.500600	-10.521000	25.563882	0.000262	20.722879
1555.456483	-2.970000	3.499300	-10.392000	25.518133	0.000260	20.745215
1556.462830	-3.014000	3.500400	-10.549000	25.494924	0.000259	20.745141
1557.460053	-3.001900	3.498300	-10.500000	25.478422	0.000258	20.736631
1558.457375	-2.983100	3.498400	-10.435000	25.470721	0.000260	20.725103
1559.458124	-3.005200	3.500200	-10.517000	25.512002	0.000258	20.726729
1560.460355	-2.983800	3.499900	-10.442000	25.466234	0.000258	20.729132
1561.460495	-3.005800	3.498800	-10.516000	25.528657	0.000257	20.714056
1562.460236	-3.012300	3.496500	-10.531000	25.554876	0.000257	20.744657
1563.460349	-3.013500	3.496600	-10.536000	25.556237	0.000257	20.720417
1564.461420	-2.996500	3.497700	-10.480000	25.564067	0.000255	20.734446
1565.462182	-3.033800	3.495900	-10.605000	25.568886	0.000258	20.749244
1566.460166	-2.996800	3.495300	-10.474000	25.545581	0.000257	20.742907
1567.460993	-3.004100	3.495100	-10.499000	25.563252	0.000256	20.734102
1568.463770	-2.992700	3.496400	-10.463000	25.561567	0.000257	20.740944
1569.460668	-3.021200	3.494700	-10.557000	25.531626	0.000257	20.743592
1570.461316	-2.986600	3.494300	-10.436000	25.523201	0.000255	20.730389
1571.463423	-3.001400	3.493500	-10.484000	25.535225	0.000257	20.731559
1572.460942	-3.002800	3.493500	-10.489000	25.549739	0.000256	20.731436
1573.461725	-2.975600	3.494600	-10.397000	25.549560	0.000255	20.737421
1574.463473	-2.974200	3.493400	-10.389000	25.525194	0.000256	20.728598
1575.460809	-2.987500	3.492700	-10.434000	25.571716	0.000253	20.742602
1576.460347	-2.994500	3.491900	-10.455000	25.605537	0.000253	20.732946
1577.460255	-2.990500	3.493700	-10.447000	25.616623	0.000254	20.713259
1578.464927	-3.003200	3.491000	-10.483000	25.647383	0.000253	20.719971
1579.463812	-2.992000	3.493600	-10.452000	25.604691	0.000252	20.729725
1580.463783	-3.004000	3.491100	-10.487000	25.571478	0.000251	20.735251
1581.462455	-3.016400	3.492300	-10.533000	25.620928	0.000251	20.720428
1582.462678	-3.001400	3.491300	-10.477000	25.657832	0.000252	20.738528
1583.464071	-2.992600	3.489900	-10.443000	25.696250	0.000253	20.732543
1584.464988	-3.009400	3.489600	-10.500000	25.652199	0.000251	20.737137
1585.462060	-2.995100	3.490400	-10.453000	25.616172	0.000252	20.748844
1586.465996	-3.025000	3.489200	-10.553000	25.558507	0.000250	20.737397
1587.463295	-2.993000	3.490300	-10.446000	25.575437	0.000250	20.732114
1588.464608	-3.000100	3.489600	-10.468000	25.601583	0.000250	20.744622
1589.465535	-2.991100	3.489300	-10.435000	25.615477	0.000247	20.726807
1590.465026	-3.009000	3.489300	-10.499000	25.567044	0.000250	20.730323
1591.465422	-3.013200	3.486300	-10.504000	25.514521	0.000249	20.714559
1592.466516	-2.984300	3.488900	-10.410000	25.507788	0.000249	20.726765
1593.467080	-3.003700	3.488000	-10.476000	25.544378	0.000250	20.724630
1594.465105	-2.987900	3.486300	-10.416000	25.617338	0.000249	20.734840
1595.464756	-2.991400	3.486900	-10.430000	25.650636	0.000250	20.729877
1596.468976	-2.994200	3.486100	-10.437000	25.668698	0.000249	20.734742
1597.464636	-2.979300	3.486500	-10.387000	25.619803	0.000248	20.715504
1598.471658	-2.983400	3.485100	-10.397000	25.610424	0.000247	20.714619
1599.466294	-2.971700	3.485700	-10.358000	25.649063	0.000248	20.744419
1600.470222	-3.008300	3.484700	-10.482000	25.672171	0.000247	20.747240
1601.470536	-3.022200	3.484700	-10.529000	25.670688	0.000247	20.744328
1602.471391	-3.013200	3.484200	-10.498000	25.672374	0.000246	20.726580
1603.472120	-2.977300	3.483800	-10.371000	25.646815	0.000246	20.736471
1604.466705	-3.017700	3.483100	-10.509000	25.626172	0.000245	20.740394
1605.467016	-3.015300	3.483400	-10.502000	25.650697	0.000247	20.736102
1606.469251	-3.014900	3.483400	-10.500000	25.626424	0.000244	20.732112
1607.470576	-3.004500	3.483700	-10.466000	25.604063	0.000247	20.741423
1608.469007	-3.012400	3.481200	-10.486000	25.662978	0.000246	20.739903
1609.468095	-2.979100	3.484000	-10.379000	25.683627	0.000244	20.742625
1610.469912	-2.978300	3.482400	-10.371000	25.690848	0.000244	20.729488
1611.471632	-3.002300	3.481800	-10.452000	25.624151	0.000244	20.731252
1612.472267	-2.998100	3.480700	-10.435000	25.607700	0.000244	20.743180
1613.469194	-3.006100	3.480200	-10.461000	25.608075	0.000245	20.731227
1614.470215	-2.958500	3.480700	-10.297000	25.600122	0.000241	20.757380
1615.469391	-3.015400	3.480200	-10.492000	25.573659	0.000243	20.736018
1616.475212	-2.986300	3.479300	-10.390000	25.526616	0.000243	20.730500
1617.470305	-3.000800	3.481100	-10.446000	25.557232	0.000243	20.731849
1618.479422	-3.020600	3.478700	-10.507000	25.538168	0.000244	20.740679
1619.472144	-3.015300	3.479300	-10.490000	25.533195	0.000242	20.761290
1620.471013	-2.989500	3.479200	-10.401000	25.561083	0.000239	20.744251
1621.473773	-3.024300	3.477900	-10.517000	25.625137	0.000239	20.745993
1622.473042	-3.005000	3.478200	-10.452000	25.612407	0.000239	20.741743
1623.474572	-2.988400	3.478100	-10.393000	25.606497	0.000239	20.732488
1624.472845	-2.987300	3.476700	-10.385000	25.596006	0.000239	20.740443
1625.471920	-3.003600	3.475800	-10.439000	25.574068	0.000239	20.744016
1626.479074	-3.012100	3.476400	-10.470000	25.570626	0.000239	20.728705
1627.474208	-2.993200	3.477100	-10.407000	25.595624	0.000239	20.749544
1628.472536	-2.985000	3.475400	-10.373000	25.600370	0.000238	20.741033
1629.476893	-3.000200	3.476100	-10.428000	25.556861	0.000238	20.733373
1630.472274	-2.995600	3.475100	-10.409000	25.576064	0.000236	20.748866
1631.475145	-2.997800	3.475200	-10.417000	25.564978	0.000235	20.738680
1632.477284	-2.994700	3.474900	-10.405000	25.597327	0.000236	20.734658
1633.474160	-3.008500	3.472800	-10.447000	25.651766	0.000236	20.753773
1634.473618	-3.027900	3.474700	-10.520000	25.675217	0.000238	20.738919
1635.474087	-2.994000	3.475100	-10.403000	25.664033	0.000236	20.733376
1636.477053	-3.010400	3.473500	-10.456000	25.690267	0.000236	20.753087
1637.476438	-2.996900	3.473400	-10.409000	25.678392	0.000234	20.752065
1638.477732	-2.992300	3.473700	-10.393000	25.639925	0.000233	20.746621
1639.476615	-2.990700	3.472800	-10.385000	25.641065	0.000236	20.759620
1640.476576	-2.973500	3.472900	-10.325000	25.641855	0.000236	20.766104
1641.479422	-2.992300	3.473300	-10.393000	25.632812	0.000235	20.743744
1642.477097	-3.033000	3.471300	-10.527000	25.638446	0.000234	20.746083
1643.478344	-3.021200	3.470000	-10.482000	25.566709	0.000235	20.763652
1644.478796	-2.985600	3.471000	-10.362000	25.552072	0.000232	20.744686
1645.478460	-2.982600	3.472000	-10.355000	25.592976	0.000234	20.747833
1646.477126	-2.991800	3.470100	-10.380000	25.579180	0.000233	20.737295
1647.478925	-2.993200	3.470900	-10.389000	25.611854	0.000231	20.758732
1648.482952	-3.019900	3.469900	-10.478000	25.593238	0.000234	20.769908
1649.482946	-3.005000	3.469300	-10.425000	25.629021	0.000232	20.783560
1650.478664	-2.987000	3.471000	-10.367000	25.651178	0.000232	20.754604
1651.486048	-2.995700	3.469400	-10.392000	25.653913	0.000232	20.777740
1652.485394	-2.990900	3.469200	-10.376000	25.612336	0.000232	20.753052
1653.481472	-2.982700	3.469000	-10.346000	25.639075	0.000232	20.755725
1654.482319	-3.003200	3.468200	-10.414000	25.622079	0.000229	20.789390
1655.482761	-2.979700	3.468400	-10.334000	25.654923	0.000233	20.760737
1656.482097	-2.997500	3.468400	-10.395000	25.676143	0.000232	20.752651
1657.483224	-3.007100	3.466800	-10.425000	25.674401	0.000230	20.767498
1658.483977	-3.012000	3.465800	-10.438000	25.671992	0.000232	20.776458
1659.486193	-2.999900	3.465800	-10.396000	25.671611	0.000232	20.771808
1660.482764	-3.000100	3.466700	-10.400000	25.647216	0.000230	20.778126
1661.486021	-3.013600	3.465000	-10.441000	25.652279	0.000229	20.774203
1662.482852	-3.009800	3.464800	-10.427000	25.648999	0.000228	20.775650
1663.484267	-2.965700	3.465400	-10.276000	25.624002	0.000228	20.764769
1664.484927	-2.976200	3.465600	-10.313000	25.651101	0.000227	20.774916
1665.483715	-3.029900	3.463700	-10.494000	25.648674	0.000229	20.781488
1666.483876	-2.988100	3.464700	-10.351000	25.654591	0.000228	20.785060
1667.484370	-3.013900	3.463600	-10.438000	25.630409	0.000227	20.782109
1668.488127	-2.995400	3.462700	-10.372000	25.649618	0.000227	20.786229
1669.486466	-3.012400	3.463400	-10.432000	25.664889	0.000227	20.772169
1670.485116	-2.996000	3.463700	-10.377000	25.656098	0.000225	20.767607
1671.488484	-3.019200	3.461600	-10.451000	25.666183	0.000227	20.768253
1672.487186	-2.983100	3.463600	-10.332000	25.654301	0.000225	20.785242
1673.487490	-3.014500	3.462000	-10.436000	25.671499	0.000225	20.770273
1674.493805	-2.992800	3.462100	-10.359000	25.667152	0.000227	20.782977
1675.491282	-3.009400	3.459900	-10.411000	25.697837	0.000226	20.784873
1676.487996	-3.004900	3.461100	-10.399000	25.673460	0.000226	20.794528
1677.489543	-3.008600	3.461400	-10.413000	25.695256	0.000223	20.758099
1678.506374	-3.010500	3.458800	-10.412000	25.669708	0.000223	20.771319
1679.488512	-2.982900	3.460900	-10.322000	25.627422	0.000223	20.777687
1680.488508	-3.014800	3.459600	-10.428000	25.656147	0.000225	20.783777
1681.493252	-3.000600	3.459000	-10.378000	25.673779	0.000224	20.787262
1682.490774	-3.021900	3.458200	-10.449000	25.677734	0.000223	20.773690
1683.488390	-3.011700	3.458500	-10.414000	25.725388	0.000223	20.780778
1684.492034	-2.993200	3.459300	-10.354000	25.681633	0.000221	20.795624
1685.491486	-3.012800	3.456600	-10.413000	25.625111	0.000222	20.788168
1686.489167	-2.993200	3.458400	-10.350000	25.662651	0.000222	20.796948
1687.490356	-2.997900	3.457800	-10.365000	25.675870	0.000223	20.780353
1688.494840	-2.989100	3.456300	-10.330000	25.665785	0.000221	20.792983
1689.491353	-3.021900	3.455800	-10.442000	25.684563	0.000222	20.781498
1690.492072	-3.004600	3.457200	-10.387000	25.621603	0.000222	20.779903
1691.495643	-3.008100	3.456000	-10.394000	25.642554	0.000222	20.788617
1692.493430	-3.013900	3.455500	-10.412000	25.691879	0.000222	20.776992
1693.497171	-3.006300	3.455600	-10.388000	25.695134	0.000221	20.791167
1694.498530	-2.987500	3.453900	-10.317000	25.674779	0.000218	20.784947
1695.495435	-2.998700	3.455400	-10.360000	25.713611	0.000219	20.769897
1696.497094	-2.983100	3.454700	-10.304000	25.703306	0.000221	20.801746
1697.498161	-2.971700	3.455200	-10.266000	25.708572	0.000218	20.788069
1698.496301	-2.991700	3.454200	-10.333000	25.685717	0.000221	20.791192
1699.495971	-3.003600	3.453900	-10.373000	25.677066	0.000219	20.791511
1700.496552	-2.987700	3.452300	-10.313000	25.710744	0.000218	20.787406
1701.497108	-2.998900	3.453600	-10.356000	25.710737	0.000220	20.792614
1702.501474	-2.998000	3.453500	-10.352000	25.679881	0.000219	20.794339
1703.496338	-2.993600	3.452800	-10.336000	25.672499	0.000218	20.802097
1704.499160	-2.986100	3.453600	-10.311000	25.683706	0.000218	20.788224
1705.495641	-3.001700	3.451800	-10.361000	25.735861	0.000219	20.802677
1706.499466	-2.993700	3.451700	-10.332000	25.721563	0.000219	20.802540
1707.502831	-2.992600	3.452300	-10.331000	25.689273	0.000216	20.813730
1708.496768	-3.011600	3.450100	-10.390000	25.668967	0.000218	20.811826
1709.498324	-3.023000	3.450400	-10.429000	25.698813	0.000217	20.779215
1710.501668	-2.983000	3.450900	-10.293000	25.738141	0.000216	20.798329
1711.499781	-3.007600	3.449700	-10.374000	25.712405	0.000216	20.792867
1712.498393	-3.017100	3.450300	-10.409000	25.704201	0.000215	20.797430
1713.501433	-2.995900	3.448900	-10.332000	25.734137	0.000217	20.803316
1714.499407	-3.011200	3.448700	-10.384000	25.768964	0.000218	20.805581
1715.501462	-3.001400	3.449500	-10.353000	25.786006	0.000216	20.817010
1716.505172	-2.986000	3.448400	-10.296000	25.774880	0.000215	20.795403
1717.503262	-3.004400	3.446600	-10.354000	25.781482	0.000216	20.791603
1718.505299	-3.004100	3.447200	-10.354000	25.750358	0.000213	20.810126
1719.506678	-2.999400	3.446600	-10.336000	25.685979	0.000216	20.823223
1720.504703	-2.994800	3.446800	-10.321000	25.647097	0.000214	20.794128
1721.503479	-2.991400	3.446800	-10.310000	25.690780	0.000213	20.803390
1722.508423	-3.000600	3.445400	-10.337000	25.728742	0.000212	20.803587
1723.505796	-3.025000	3.445800	-10.423000	25.696788	0.000214	20.815588
1724.503627	-3.018200	3.443700	-10.393000	25.687728	0.000211	20.820238
1725.507220	-3.004400	3.445200	-10.350000	25.701614	0.000211	20.809529
1726.505137	-3.001100	3.444600	-10.336000	25.689291	0.000212	20.806635
1727.503937	-2.986800	3.444800	-10.288000	25.687507	0.000212	20.816698
1728.504933	-2.996400	3.445100	-10.322000	25.696103	0.000213	20.815374
1729.506412	-2.994400	3.445100	-10.315000	25.705618	0.000212	20.811180
1730.505423	-2.999200	3.443000	-10.325000	25.748110	0.000210	20.801230
1731.508269	-2.996600	3.442700	-10.316000	25.794860	0.000211	20.783704
1732.510150	-2.999700	3.442900	-10.327000	25.783066	0.000209	20.819746
1733.507314	-3.012200	3.443900	-10.373000	25.757324	0.000211	20.824709
1734.507586	-3.016600	3.442600	-10.384000	25.744162	0.000210	20.813386
1735.508235	-3.017100	3.442000	-10.384000	25.764810	0.000210	20.822272
1736.510089	-3.000400	3.443100	-10.329000	25.765128	0.000208	20.837764
1737.510224	-2.990600	3.441700	-10.292000	25.795730	0.000208	20.830097
1738.510104	-2.974500	3.442500	-10.239000	25.817402	0.000208	20.812511
1739.512561	-3.005400	3.439700	-10.337000	25.751359	0.000206	20.831045
1740.510456	-3.001900	3.440900	-10.328000	25.741103	0.000209	20.816476
1741.516243	-3.011600	3.439000	-10.356000	25.680377	0.000207	20.810959
1742.513726	-3.003000	3.439500	-10.328000	25.664197	0.000206	20.841648
1743.509245	-3.010500	3.439700	-10.355000	25.694092	0.000206	20.819518
1744.510520	-3.025600	3.439200	-10.404000	25.690854	0.000207	20.825748
1745.516973	-2.994600	3.439900	-10.300000	25.739330	0.000206	20.821808
1746.515827	-3.009600	3.439300	-10.350000	25.716891	0.000205	20.835779
1747.512034	-3.001300	3.437900	-10.317000	25.702705	0.000207	20.815366
1748.511726	-2.993600	3.438000	-10.291000	25.705408	0.000205	20.837047
1749.510386	-2.977900	3.438900	-10.241000	25.725007	0.000205	20.816905
1750.510364	-2.986400	3.438600	-10.268000	25.741823	0.000206	20.841381
1751.512362	-2.979400	3.437500	-10.241000	25.718919	0.000205	20.824540
1752.510830	-2.973100	3.437700	-10.221000	25.718912	0.000204	20.825956
1753.509739	-3.011900	3.437000	-10.351000	25.687626	0.000204	20.829145
1754.512269	-3.012200	3.436400	-10.350000	25.689955	0.000205	20.833380
1755.510303	-2.976200	3.437300	-10.229000	25.682255	0.000205	20.836552
1756.511759	-2.995100	3.435700	-10.290000	25.644285	0.000205	20.866218
1757.510560	-2.994300	3.435900	-10.287000	25.678055	0.000204	20.832808
1758.512575	-2.984300	3.436000	-10.253000	25.736333	0.000206	20.843927
1759.511328	-3.003300	3.434800	-10.315000	25.757691	0.000204	20.855896
1760.512185	-3.027100	3.433400	-10.392000	25.715286	0.000202	20.832744
1761.513095	-2.995800	3.433500	-10.285000	25.696127	0.000202	20.846691
1762.511781	-3.022200	3.434600	-10.380000	25.748120	0.000203	20.845809
1763.510920	-3.008300	3.433000	-10.326000	25.714824	0.000201	20.828488
1764.511400	-3.020300	3.432500	-10.366000	25.677327	0.000201	20.856732
1765.512393	-2.973000	3.434100	-10.208000	25.649100	0.000201	20.848770
1766.513714	-2.982500	3.434100	-10.241000	25.670166	0.000200	20.855229
1767.513412	-2.998600	3.432700	-10.292000	25.712149	0.000201	20.846189
1768.514926	-2.999700	3.431900	-10.293000	25.752047	0.000201	20.854969
1769.516376	-2.997400	3.430900	-10.283000	25.809856	0.000201	20.880319
1770.517103	-2.989100	3.432200	-10.258000	25.815023	0.000200	20.838097
1771.516890	-2.987400	3.431500	-10.250000	25.807121	0.000200	20.851969
1772.515411	-2.994000	3.430700	-10.270000	25.768726	0.000200	20.837110
1773.517052	-2.998300	3.431500	-10.288000	25.758260	0.000199	20.867373
1774.515448	-3.011900	3.430700	-10.332000	25.767303	0.000199	20.860335
1775.516638	-2.989500	3.430000	-10.253000	25.729710	0.000197	20.836326
1776.520722	-2.999900	3.429100	-10.286000	25.713303	0.000198	20.851615
1777.515756	-3.013100	3.429400	-10.331000	25.717845	0.000198	20.853806
1778.516525	-2.996800	3.429700	-10.277000	25.739854	0.000197	20.857894
1779.522666	-2.965200	3.429800	-10.169000	25.785244	0.000197	20.841848
1780.517118	-3.012000	3.427700	-10.323000	25.835621	0.000198	20.871114
1781.519483	-2.991400	3.428200	-10.255000	25.813184	0.000195	20.850947
1782.516385	-2.967700	3.428100	-10.172000	25.841131	0.000195	20.854365
1783.517631	-2.992300	3.427400	-10.255000	25.832708	0.000194	20.871033
1784.517992	-2.975300	3.428600	-10.200000	25.806821	0.000194	20.871107
1785.521376	-3.006000	3.426000	-10.297000	25.764037	0.000195	20.865589
1786.519350	-2.985300	3.426200	-10.227000	25.732311	0.000195	20.882085
1787.519106	-3.008300	3.425600	-10.304000	25.652352	0.000195	20.872424
1788.523036	-3.018900	3.425600	-10.340000	25.711208	0.000193	20.870373
1789.520010	-3.019000	3.424200	-10.337000	25.776058	0.000193	20.873396
1790.519460	-2.989700	3.425300	-10.240000	25.823236	0.000195	20.854407
1791.519384	-3.014300	3.425600	-10.324000	25.815985	0.000194	20.877941
1792.520598	-3.004800	3.424300	-10.289000	25.799464	0.000192	20.860872
1793.522247	-3.011700	3.422400	-10.306000	25.812786	0.000193	20.887055
1794.526191	-2.983400	3.424900	-10.217000	25.783544	0.000192	20.865270
1795.523763	-3.014800	3.422800	-10.318000	25.782576	0.000192	20.851495
1796.520636	-3.006600	3.424100	-10.292000	25.798079	0.000193	20.858059
1797.523413	-3.022600	3.423100	-10.346000	25.800251	0.000191	20.871145
1798.524354	-3.008600	3.422600	-10.296000	25.823250	0.000192	20.854421
1799.524149	-3.010500	3.422100	-10.302000	25.772971	0.000192	20.868873
1800.523883	-3.001200	3.421100	-10.266000	25.803709	0.000192	20.854231
1801.526013	-3.019400	3.420800	-10.328000	25.840030	0.000192	20.862741
1802.525146	-3.007900	3.421400	-10.290000	25.854613	0.000192	20.873597
1803.526881	-2.971600	3.423600	-10.172000	25.842862	0.000189	20.854681
1804.524963	-3.017000	3.420000	-10.317000	25.805261	0.000190	20.852472
1805.525077	-2.987500	3.421300	-10.220000	25.768345	0.000190	20.850951
1806.528275	-3.026100	3.418600	-10.344000	25.772177	0.000189	20.848162
1807.527722	-3.002400	3.419400	-10.266000	25.786111	0.000189	20.865951
1808.535714	-3.003000	3.419400	-10.267000	25.810485	0.000189	20.827848
1809.525841	-2.996800	3.420100	-10.249000	25.815653	0.000190	20.845841
1810.529868	-2.997400	3.419700	-10.249000	25.771705	0.000190	20.849111
1811.529300	-2.994100	3.419000	-10.235000	25.772582	0.000188	20.833872
1812.525983	-3.013500	3.418700	-10.301000	25.718615	0.000188	20.822812
1813.525641	-3.013400	3.417700	-10.298000	25.735665	0.000188	20.843256
1814.528284	-2.989300	3.417900	-10.216000	25.774495	0.000189	20.841008
1815.527142	-2.996600	3.417000	-10.238000	25.794891	0.000190	20.856753
1816.524299	-2.997500	3.417000	-10.241000	25.822226	0.000187	20.846280
1817.527270	-2.991900	3.417400	-10.224000	25.816114	0.000188	20.826865
1818.524957	-2.986900	3.416200	-10.203000	25.821583	0.000188	20.838522
1819.528964	-3.024800	3.415900	-10.332000	25.812761	0.000190	20.822548
1820.528433	-2.989300	3.416500	-10.212000	25.834352	0.000187	20.826693
1821.526523	-3.002200	3.415800	-10.254000	25.784611	0.000187	20.842634
1822.527634	-2.997000	3.415300	-10.235000	25.747050	0.000187	20.821976
1823.527455	-2.996500	3.415500	-10.234000	25.766876	0.000185	20.837622
1824.528108	-2.998400	3.415400	-10.240000	25.793212	0.000185	20.841317
1825.527239	-2.995900	3.414500	-10.228000	25.799048	0.000185	20.848127
1826.527769	-3.005600	3.413500	-10.258000	25.805216	0.000184	20.839624
1827.529557	-3.001800	3.414000	-10.247000	25.835750	0.000185	20.827149
1828.534154	-3.007900	3.413700	-10.268000	25.885262	0.000181	20.832316
1829.529893	-2.999000	3.412400	-10.234000	25.862281	0.000180	20.841946
1830.536056	-2.988500	3.412300	-10.197000	25.831362	0.000184	20.839811
1831.529803	-2.999400	3.412600	-10.235000	25.821401	0.000184	20.849718
1832.532318	-2.998800	3.413300	-10.234000	25.846197	0.000182	20.820575
1833.528502	-2.997400	3.411400	-10.225000	25.869920	0.000181	20.825439
1834.527258	-3.023700	3.411500	-10.314000	25.897296	0.000181	20.810740
1835.529056	-2.997500	3.411700	-10.226000	25.909770	0.000179	20.828488
1836.533321	-3.011500	3.410800	-10.271000	25.841656	0.000179	20.824547
