1523.380439	-2.998200	3.557400	-10.665000	24.970189	0.000225	20.710965
1524.380625	-2.984700	3.559400	-10.623000	24.938638	0.000225	20.708694
1525.381812	-3.002500	3.555900	-10.675000	24.936920	0.000225	20.712660
1526.380406	-3.011200	3.558100	-10.713000	24.879682	0.000225	20.687926
1527.379809	-2.999400	3.557000	-10.668000	24.871897	0.000225	20.713780
1528.381324	-3.003500	3.555400	-10.677000	24.926222	0.000222	20.710931
1529.380640	-3.008300	3.557500	-10.701000	24.905289	0.000221	20.713629
1530.380894	-3.002300	3.556200	-10.676000	24.937213	0.000223	20.721489
1531.382300	-3.018300	3.555800	-10.732000	24.977488	0.000224	20.713075
1532.381371	-3.007100	3.556000	-10.692000	24.977613	0.000223	20.701346
1533.381676	-3.011200	3.555300	-10.704000	24.969135	0.000222	20.727926
1534.383738	-3.018900	3.553500	-10.727000	25.012021	0.000220	20.713600
1535.382499	-3.007200	3.553800	-10.686000	24.973633	0.000222	20.713948
1536.384052	-3.009900	3.553800	-10.695000	24.935294	0.000223	20.704863
1537.383328	-2.988800	3.554200	-10.622000	24.934370	0.000221	20.705358
1538.383682	-3.008300	3.553500	-10.689000	24.937405	0.000222	20.722630
1539.382459	-3.013700	3.553600	-10.709000	24.920620	0.000222	20.717162
1540.382920	-3.000900	3.553400	-10.662000	24.965473	0.000221	20.712869
1541.386080	-3.010600	3.553000	-10.696000	24.982926	0.000223	20.722802
1542.383286	-2.996000	3.552700	-10.643000	25.018254	0.000219	20.714640
1543.382700	-2.999000	3.553600	-10.656000	25.014425	0.000221	20.731186
1544.384954	-3.014700	3.552500	-10.709000	25.035209	0.000220	20.723599
1545.382003	-2.999000	3.553000	-10.655000	25.029215	0.000221	20.737972
1546.384039	-3.007700	3.551700	-10.681000	25.020411	0.000219	20.714435
1547.382775	-2.995000	3.550700	-10.634000	25.058651	0.000220	20.736700
1548.382881	-2.989000	3.550700	-10.612000	25.012832	0.000216	20.702559
1549.383161	-2.982000	3.551400	-10.589000	25.009028	0.000221	20.718656
1550.382139	-2.996000	3.549800	-10.634000	24.964921	0.000218	20.720851
1551.383550	-2.998500	3.551900	-10.650000	24.941573	0.000219	20.705001
1552.385410	-2.999200	3.548800	-10.643000	24.917083	0.000218	20.716457
1553.383433	-2.993600	3.549500	-10.625000	24.928818	0.000221	20.732030
1554.382991	-2.977800	3.548800	-10.567000	24.898483	0.000218	20.711065
1555.382208	-3.000300	3.547900	-10.644000	24.906263	0.000217	20.728358
1556.385049	-2.987600	3.550100	-10.605000	24.919516	0.000216	20.724115
1557.385299	-2.986900	3.548400	-10.599000	24.955795	0.000218	20.724019
1558.382698	-2.997400	3.546700	-10.630000	24.996320	0.000217	20.719176
1559.382495	-3.003500	3.547600	-10.655000	24.964294	0.000218	20.716902
1560.381959	-3.017300	3.545200	-10.696000	24.928065	0.000216	20.729852
1561.384491	-2.997800	3.547400	-10.633000	24.915661	0.000216	20.729256
1562.382996	-3.018200	3.545700	-10.701000	24.895393	0.000217	20.726931
1563.383755	-2.999900	3.546200	-10.637000	24.934231	0.000214	20.722290
1564.384158	-2.991300	3.546400	-10.608000	24.946890	0.000215	20.725987
1565.383955	-2.997800	3.546300	-10.630000	24.985601	0.000216	20.725488
1566.385779	-3.013700	3.545100	-10.683000	24.988758	0.000214	20.733398
1567.384214	-3.008500	3.544400	-10.662000	24.964018	0.000214	20.741282
1568.383708	-2.994200	3.545100	-10.614000	24.961213	0.000215	20.725190
1569.383729	-3.005300	3.544500	-10.651000	24.935824	0.000214	20.714879
1570.384237	-2.993200	3.544300	-10.608000	24.901560	0.000212	20.728853
1571.388829	-2.970000	3.544000	-10.524000	24.905339	0.000212	20.750665
1572.387178	-2.992800	3.542700	-10.601000	24.904248	0.000212	20.730129
1573.386333	-3.017600	3.542100	-10.688000	24.942986	0.000212	20.741035
1574.386043	-3.008500	3.541000	-10.653000	24.951434	0.000211	20.720590
1575.386715	-2.996800	3.542000	-10.614000	24.915657	0.000211	20.752960
1576.386895	-3.009900	3.541800	-10.660000	24.903525	0.000210	20.742206
1577.388919	-3.012500	3.541000	-10.666000	24.908696	0.000210	20.734119
1578.386458	-2.993300	3.542200	-10.602000	24.961505	0.000208	20.747770
1579.385911	-3.013800	3.541900	-10.674000	24.986145	0.000210	20.734568
1580.385587	-3.010800	3.540800	-10.660000	24.973963	0.000211	20.737040
1581.386225	-3.011900	3.540000	-10.661000	24.990300	0.000207	20.729730
1582.386814	-2.990000	3.540500	-10.585000	24.950047	0.000210	20.734845
1583.385771	-3.024300	3.538000	-10.699000	24.934654	0.000210	20.756380
1584.384778	-2.998300	3.539200	-10.610000	24.898328	0.000206	20.753112
1585.385990	-3.005300	3.539100	-10.635000	24.933880	0.000209	20.753233
1586.386494	-3.017600	3.537800	-10.674000	24.958525	0.000208	20.731501
1587.390120	-3.003000	3.538700	-10.625000	24.946765	0.000207	20.750993
1588.387708	-3.012700	3.537900	-10.658000	24.971827	0.000210	20.748173
1589.387690	-3.015100	3.538200	-10.667000	24.963922	0.000206	20.745928
1590.387581	-3.000000	3.537500	-10.611000	24.950540	0.000207	20.743401
1591.388839	-3.020900	3.538100	-10.687000	24.952032	0.000207	20.752486
1592.391039	-3.010000	3.537900	-10.649000	24.925854	0.000208	20.739486
1593.391939	-2.981900	3.538000	-10.549000	24.925185	0.000205	20.759679
1594.389406	-3.004900	3.536400	-10.626000	24.948057	0.000207	20.739012
1595.389870	-2.985900	3.536700	-10.559000	24.991295	0.000204	20.749696
1596.390395	-2.995600	3.536300	-10.592000	24.978741	0.000205	20.746578
1597.389102	-2.998500	3.536900	-10.605000	24.978491	0.000204	20.727833
1598.392668	-2.999300	3.534000	-10.598000	24.987445	0.000204	20.756737
1599.390146	-3.015800	3.533600	-10.656000	25.001094	0.000205	20.756213
1600.390113	-3.024700	3.532800	-10.684000	24.980836	0.000204	20.741094
1601.391760	-3.012900	3.535000	-10.650000	24.951602	0.000204	20.751106
1602.389590	-3.016700	3.534000	-10.659000	25.000057	0.000204	20.753275
1603.394680	-2.996000	3.532700	-10.583000	25.031062	0.000206	20.749310
1604.389085	-3.002800	3.532400	-10.606000	25.041881	0.000201	20.749264
1605.389860	-2.989800	3.532700	-10.561000	25.009685	0.000203	20.741127
1606.388957	-3.007500	3.531600	-10.620000	24.983131	0.000202	20.757149
1607.391111	-2.993500	3.532000	-10.572000	24.987930	0.000202	20.761966
1608.391119	-2.996000	3.531600	-10.580000	25.001901	0.000201	20.768877
1609.394319	-2.990800	3.532200	-10.563000	25.028111	0.000201	20.747296
1610.391641	-2.994000	3.531600	-10.572000	24.986170	0.000202	20.757354
1611.391410	-3.000200	3.530000	-10.590000	24.980280	0.000201	20.768038
1612.395906	-2.989100	3.530500	-10.552000	24.965691	0.000201	20.766670
1613.391852	-2.977200	3.530600	-10.511000	24.958554	0.000200	20.770413
1614.392145	-2.978000	3.529000	-10.508000	24.988716	0.000200	20.773661
1615.390575	-3.011000	3.529300	-10.625000	25.007265	0.000201	20.751027
1616.392162	-2.982000	3.529100	-10.522000	25.037321	0.000203	20.768395
1617.392284	-3.004300	3.528400	-10.599000	25.065541	0.000199	20.767799
1618.393610	-3.003800	3.528700	-10.598000	25.068576	0.000199	20.761362
1619.396003	-2.998500	3.527800	-10.577000	25.013656	0.000199	20.778306
1620.396022	-3.005400	3.527100	-10.599000	24.978077	0.000198	20.760137
1621.397107	-2.999100	3.528000	-10.580000	24.975222	0.000198	20.769599
1622.397156	-3.024900	3.526900	-10.668000	25.025491	0.000198	20.774538
1623.397755	-3.003100	3.525500	-10.586000	25.022907	0.000198	20.772419
1624.396134	-2.973400	3.527700	-10.489000	24.987580	0.000196	20.761140
1625.397172	-3.000500	3.524500	-10.574000	24.986961	0.000198	20.774270
1626.395757	-3.000600	3.525900	-10.579000	24.986685	0.000200	20.793907
1627.397208	-2.979200	3.524500	-10.500000	24.949065	0.000198	20.784596
1628.397434	-3.025300	3.524000	-10.660000	24.996404	0.000196	20.751979
1629.396618	-2.999500	3.524000	-10.569000	24.952447	0.000195	20.770447
1630.399935	-3.005200	3.523700	-10.589000	24.918584	0.000197	20.780555
1631.397004	-2.983200	3.524000	-10.512000	24.940240	0.000195	20.789489
1632.398057	-2.994200	3.523900	-10.550000	24.960503	0.000197	20.768575
1633.401670	-2.989300	3.522800	-10.530000	24.968136	0.000195	20.784298
1634.398078	-3.007300	3.521500	-10.589000	24.954236	0.000195	20.776984
1635.401196	-2.981500	3.522500	-10.501000	24.966840	0.000193	20.780152
1636.400131	-3.015100	3.521900	-10.618000	24.988892	0.000196	20.780950
1637.400852	-2.999900	3.521900	-10.565000	24.990455	0.000194	20.778726
1638.401342	-2.989100	3.521300	-10.524000	24.986028	0.000195	20.769540
1639.401377	-2.997600	3.521600	-10.555000	24.963107	0.000193	20.770241
1640.403831	-3.044500	3.518900	-10.712000	24.938864	0.000194	20.769142
1641.404052	-2.991800	3.520900	-10.533000	24.920737	0.000194	20.784613
1642.402696	-2.990200	3.522000	-10.531000	24.907605	0.000193	20.793244
1643.405011	-3.020100	3.520500	-10.632000	24.899675	0.000193	20.780068
1644.403158	-3.009300	3.521200	-10.595000	24.903977	0.000195	20.760204
1645.405544	-3.016200	3.518700	-10.612000	24.939378	0.000193	20.792891
1646.404507	-3.026400	3.517300	-10.643000	24.982416	0.000191	20.777769
1647.404004	-3.007500	3.518000	-10.579000	24.991341	0.000192	20.807242
1648.403199	-3.003900	3.517500	-10.565000	24.988357	0.000191	20.804120
1649.403874	-3.025400	3.517400	-10.640000	24.988929	0.000191	20.793315
1650.404050	-2.998000	3.517800	-10.546000	24.981045	0.000191	20.787772
1651.405063	-2.995300	3.517700	-10.536000	24.955264	0.000192	20.805991
1652.404147	-2.999900	3.517500	-10.552000	24.961874	0.000190	20.797452
1653.403072	-2.996300	3.517400	-10.538000	24.994916	0.000190	20.799798
1654.405654	-3.000300	3.515400	-10.546000	24.982805	0.000188	20.782426
1655.404385	-2.980400	3.516300	-10.479000	25.003765	0.000190	20.806784
1656.403878	-3.008700	3.514800	-10.573000	25.021665	0.000188	20.798673
1657.402269	-2.979200	3.516300	-10.475000	25.003861	0.000188	20.795975
1658.403667	-2.996500	3.515300	-10.532000	24.991705	0.000192	20.788041
1659.405399	-2.979800	3.514400	-10.471000	25.011143	0.000188	20.791431
1660.405240	-2.983000	3.515100	-10.485000	25.008460	0.000188	20.809600
1661.406426	-2.978500	3.515000	-10.469000	25.041525	0.000188	20.796798
1662.406270	-2.988400	3.513900	-10.499000	25.067058	0.000188	20.806780
1663.405892	-2.984800	3.514000	-10.488000	25.044978	0.000186	20.792677
1664.406916	-2.981000	3.513500	-10.473000	25.050768	0.000187	20.784264
1665.408060	-2.999600	3.512300	-10.535000	25.060787	0.000185	20.795270
1666.408348	-3.006000	3.512000	-10.556000	25.091406	0.000189	20.798505
1667.408959	-3.003800	3.511600	-10.547000	25.098692	0.000188	20.814354
1668.409965	-3.007500	3.511700	-10.560000	25.084944	0.000186	20.803872
1669.410762	-2.996800	3.511600	-10.523000	25.052001	0.000186	20.794511
1670.412266	-3.020800	3.511300	-10.606000	25.035418	0.000187	20.818168
1671.410385	-3.005000	3.510200	-10.547000	25.027459	0.000185	20.794531
1672.412614	-3.005700	3.509300	-10.547000	25.041876	0.000186	20.815642
1673.411407	-3.007700	3.510300	-10.557000	25.070590	0.000183	20.803213
1674.411761	-2.979000	3.508900	-10.452000	25.064324	0.000184	20.811148
1675.413255	-3.002700	3.509600	-10.538000	25.052314	0.000186	20.801463
1676.412650	-2.978600	3.509300	-10.452000	25.035230	0.000185	20.794271
1677.416613	-3.010100	3.507500	-10.557000	25.048180	0.000182	20.795417
1678.412168	-3.001900	3.508100	-10.530000	25.021130	0.000182	20.793394
1679.414793	-3.014000	3.507700	-10.571000	24.990425	0.000184	20.817576
1680.414561	-3.022800	3.507800	-10.602000	25.029582	0.000182	20.776274
1681.414701	-2.993000	3.507700	-10.497000	25.081412	0.000184	20.795110
1682.416368	-3.009800	3.506600	-10.553000	25.079276	0.000184	20.796759
1683.415412	-3.012400	3.507200	-10.564000	25.076387	0.000184	20.815671
1684.416750	-3.023200	3.505400	-10.597000	25.075196	0.000185	20.812104
1685.417626	-2.973900	3.506800	-10.428000	25.061397	0.000182	20.821012
1686.416394	-2.991300	3.505400	-10.484000	25.055900	0.000181	20.821184
1687.417609	-2.976100	3.505500	-10.432000	25.051900	0.000182	20.824281
1688.418516	-3.007300	3.504400	-10.538000	25.035384	0.000182	20.796323
1689.417671	-3.015800	3.503800	-10.566000	25.031434	0.000182	20.806108
1690.418067	-2.993200	3.504200	-10.487000	25.058555	0.000183	20.823849
1691.418638	-2.993500	3.505500	-10.492000	25.107302	0.000181	20.804979
1692.417819	-2.977600	3.504800	-10.435000	25.063324	0.000179	20.804455
1693.421172	-3.001500	3.503800	-10.516000	25.061535	0.000182	20.820202
1694.417518	-2.981800	3.504300	-10.448000	25.038661	0.000181	20.822846
1695.419409	-3.033900	3.501700	-10.623000	25.060164	0.000180	20.833999
1696.420443	-3.003600	3.501900	-10.517000	25.060285	0.000180	20.814680
1697.418555	-2.988000	3.502500	-10.465000	25.032094	0.000179	20.820521
1698.424164	-2.998500	3.501400	-10.498000	25.045145	0.000179	20.816552
1699.423662	-2.983300	3.501700	-10.446000	25.015432	0.000180	20.812805
1700.420983	-3.013300	3.501000	-10.549000	24.941443	0.000179	20.802076
1701.420675	-2.998200	3.501200	-10.497000	24.987340	0.000180	20.823962
1702.423341	-2.999800	3.500900	-10.501000	25.028633	0.000179	20.820366
1703.420888	-3.000400	3.500500	-10.502000	25.062915	0.000178	20.834389
1704.422908	-3.018400	3.499400	-10.562000	25.086252	0.000179	20.830789
1705.420583	-3.013900	3.499400	-10.546000	25.100677	0.000179	20.837208
1706.421042	-3.019100	3.498900	-10.563000	25.103904	0.000178	20.831913
1707.420976	-2.981400	3.499400	-10.432000	25.119687	0.000177	20.819309
1708.419939	-2.986600	3.498700	-10.448000	25.138459	0.000180	20.831989
1709.424703	-3.010100	3.498900	-10.531000	25.120682	0.000178	20.841644
1710.422523	-2.996900	3.497400	-10.480000	25.140992	0.000177	20.817937
1711.422007	-2.986700	3.498800	-10.449000	25.114663	0.000177	20.828489
1712.423786	-2.988800	3.498400	-10.455000	25.101388	0.000177	20.845034
1713.420113	-2.997600	3.497700	-10.484000	25.094081	0.000178	20.822053
1714.424787	-3.009900	3.496200	-10.522000	25.099130	0.000176	20.831863
1715.424279	-2.971300	3.496800	-10.389000	25.083740	0.000176	20.827793
1716.424185	-2.997900	3.497400	-10.484000	25.134626	0.000175	20.845210
1717.424241	-3.003700	3.496300	-10.501000	25.119909	0.000178	20.820479
1718.423971	-3.004800	3.494700	-10.500000	25.104594	0.000175	20.838295
1719.425031	-2.983100	3.496600	-10.430000	25.042294	0.000174	20.845458
1720.425171	-3.006900	3.495200	-10.509000	25.070861	0.000176	20.814865
1721.422823	-2.976500	3.495000	-10.401000	25.081052	0.000175	20.832681
1722.424314	-2.986700	3.494600	-10.436000	25.120134	0.000173	20.826396
1723.426464	-3.014800	3.493900	-10.532000	25.119211	0.000176	20.847753
1724.426435	-2.990900	3.493800	-10.449000	25.101814	0.000175	20.831238
1725.428271	-3.020800	3.492500	-10.549000	25.083664	0.000176	20.857114
1726.425990	-2.976900	3.493600	-10.399000	25.003363	0.000174	20.831036
1727.427171	-3.005100	3.492500	-10.495000	25.034987	0.000175	20.848080
1728.426776	-2.982000	3.493000	-10.415000	25.047992	0.000174	20.821306
1729.427650	-2.991300	3.492900	-10.447000	25.089408	0.000175	20.852922
1730.432539	-2.981400	3.491500	-10.408000	25.128118	0.000173	20.846737
1731.427910	-2.973300	3.492100	-10.382000	25.060745	0.000173	20.837427
1732.427948	-2.976500	3.491300	-10.391000	25.073152	0.000175	20.811949
1733.429375	-3.001000	3.490400	-10.474000	25.118651	0.000171	20.844820
1734.431044	-2.995600	3.490800	-10.456000	25.122304	0.000172	20.826677
1735.429953	-2.991900	3.489600	-10.440000	25.130680	0.000171	20.828922
1736.432308	-2.982200	3.489800	-10.406000	25.114571	0.000172	20.830294
1737.428684	-2.976300	3.489600	-10.385000	25.103833	0.000172	20.828997
1738.430478	-2.967300	3.489300	-10.352000	25.127102	0.000172	20.829597
1739.435422	-2.994600	3.489100	-10.448000	25.130659	0.000170	20.817521
1740.431036	-2.999100	3.487400	-10.458000	25.047327	0.000170	20.809259
1741.433697	-2.987900	3.487900	-10.421000	25.045935	0.000170	20.844845
1742.431006	-2.993000	3.488900	-10.441000	25.043473	0.000172	20.824356
1743.431785	-3.012000	3.487200	-10.502000	25.048874	0.000170	20.821243
1744.430568	-3.006100	3.486800	-10.481000	25.014583	0.000172	20.830919
1745.431643	-3.012400	3.487000	-10.502000	25.052322	0.000168	20.822808
1746.432586	-3.004800	3.486500	-10.475000	25.035050	0.000168	20.815427
1747.431999	-3.009300	3.486200	-10.490000	25.023241	0.000171	20.827281
1748.430796	-2.994800	3.486600	-10.440000	25.070476	0.000169	20.819695
1749.431148	-2.989700	3.486100	-10.422000	25.089291	0.000168	20.808235
1750.432883	-3.015300	3.484800	-10.505000	25.140900	0.000168	20.805042
1751.432715	-2.993500	3.485800	-10.434000	25.151337	0.000169	20.821209
1752.435269	-3.012200	3.485600	-10.497000	25.112460	0.000167	20.822011
1753.433140	-3.002100	3.483600	-10.457000	25.087995	0.000169	20.819262
1754.434426	-3.005100	3.483600	-10.467000	25.058237	0.000167	20.808357
1755.436008	-2.979500	3.485600	-10.384000	25.064574	0.000168	20.808080
1756.436810	-3.005000	3.483400	-10.467000	25.036137	0.000167	20.816044
1757.438868	-3.005000	3.484700	-10.471000	25.067333	0.000168	20.816065
1758.436461	-3.000700	3.483400	-10.452000	25.044489	0.000169	20.804039
1759.436707	-3.021000	3.481800	-10.517000	25.040258	0.000169	20.808328
1760.436150	-3.003700	3.482000	-10.459000	25.092539	0.000168	20.808177
1761.436163	-2.990600	3.482400	-10.413000	25.077277	0.000169	20.811823
1762.438341	-3.032200	3.480800	-10.553000	25.082891	0.000165	20.786164
1763.441322	-3.007100	3.480700	-10.466000	25.114262	0.000170	20.798215
1764.437161	-3.019500	3.480900	-10.510000	25.098549	0.000166	20.808521
1765.437159	-3.006500	3.481300	-10.465000	25.045998	0.000167	20.790381
1766.439184	-2.995100	3.480600	-10.424000	25.030581	0.000168	20.786286
1767.437191	-2.991400	3.479800	-10.408000	24.996445	0.000164	20.797540
1768.438414	-3.017400	3.479800	-10.499000	25.048359	0.000167	20.798916
1769.436945	-3.011100	3.478100	-10.473000	25.029833	0.000165	20.787906
1770.436880	-2.995200	3.479400	-10.421000	25.052928	0.000164	20.797813
1771.436327	-2.988800	3.479600	-10.399000	25.029632	0.000165	20.790075
1772.436620	-3.029400	3.478500	-10.537000	25.026451	0.000167	20.784037
1773.437761	-2.999300	3.478200	-10.432000	25.052506	0.000166	20.795018
1774.437546	-2.981100	3.477700	-10.366000	25.094294	0.000164	20.802353
1775.437957	-2.995400	3.476700	-10.413000	25.088258	0.000165	20.787759
1776.440267	-2.989600	3.476800	-10.394000	25.065059	0.000164	20.790075
1777.437972	-3.008300	3.477000	-10.459000	25.038661	0.000165	20.782543
1778.440955	-3.017900	3.476100	-10.490000	25.031150	0.000166	20.784012
1779.437778	-2.995100	3.477700	-10.415000	25.011757	0.000162	20.789676
1780.437954	-3.012300	3.475600	-10.469000	24.998360	0.000162	20.792823
1781.443281	-2.993000	3.476000	-10.402000	24.991299	0.000165	20.806599
1782.437293	-2.996700	3.475900	-10.415000	25.027099	0.000162	20.777101
1783.439465	-2.979100	3.476800	-10.357000	25.036525	0.000162	20.798417
1784.438159	-2.981000	3.475500	-10.360000	25.036701	0.000162	20.776782
1785.438541	-3.002800	3.474800	-10.433000	25.057957	0.000162	20.779153
1786.439291	-3.001000	3.473200	-10.422000	25.091669	0.000161	20.789286
1787.440201	-3.002200	3.473400	-10.426000	25.065393	0.000163	20.754848
1788.443414	-3.002600	3.472700	-10.426000	25.056891	0.000162	20.779979
1789.439538	-3.012500	3.472400	-10.460000	25.025072	0.000163	20.799248
1790.440331	-2.996800	3.472700	-10.406000	25.011795	0.000162	20.802042
1791.440403	-3.023200	3.472700	-10.498000	25.007468	0.000163	20.779207
1792.440392	-3.021600	3.472500	-10.491000	25.036358	0.000160	20.779757
1793.440529	-3.001100	3.472700	-10.421000	25.075689	0.000160	20.763761
1794.440945	-2.998600	3.471300	-10.408000	25.080492	0.000162	20.749616
1795.441978	-3.020800	3.470100	-10.481000	25.129046	0.000161	20.765167
1796.441599	-3.004100	3.472100	-10.429000	25.131479	0.000161	20.762867
1797.441129	-3.025400	3.470500	-10.499000	25.181945	0.000163	20.782237
1798.442171	-2.978100	3.470800	-10.335000	25.146852	0.000157	20.773085
1799.440991	-2.988100	3.470700	-10.369000	25.126212	0.000160	20.770857
1800.440023	-3.012100	3.469700	-10.449000	25.121267	0.000160	20.760203
1801.444355	-3.011300	3.468800	-10.445000	25.107745	0.000159	20.767017
1802.440386	-3.019100	3.468900	-10.472000	25.095042	0.000162	20.783663
1803.444640	-2.999500	3.468400	-10.403000	25.089976	0.000160	20.749654
1804.440903	-3.011600	3.469800	-10.449000	25.064445	0.000159	20.756741
1805.441084	-3.026400	3.467100	-10.492000	25.087991	0.000159	20.772317
1806.441235	-3.009200	3.467000	-10.432000	25.093960	0.000157	20.767403
1807.441078	-3.015900	3.469000	-10.461000	25.082252	0.000159	20.761814
1808.443265	-3.023800	3.467100	-10.483000	25.109250	0.000159	20.778960
1809.441624	-3.005900	3.466900	-10.420000	25.109902	0.000159	20.748319
1810.442289	-3.011700	3.466700	-10.440000	25.103536	0.000158	20.766111
1811.441293	-2.988500	3.468700	-10.366000	25.089993	0.000157	20.755835
1812.441446	-3.002400	3.465300	-10.403000	25.065557	0.000159	20.786307
1813.441803	-3.016000	3.465700	-10.451000	25.029285	0.000155	20.769812
1814.443878	-3.014700	3.465300	-10.446000	25.081169	0.000156	20.782065
1815.443723	-2.990700	3.465500	-10.364000	25.065958	0.000161	20.758260
1816.443322	-3.010200	3.464200	-10.427000	25.097634	0.000158	20.765876
1817.444552	-3.025500	3.465000	-10.483000	25.119713	0.000157	20.759590
1818.441641	-3.013900	3.463200	-10.437000	25.151784	0.000156	20.761441
1819.447275	-3.000400	3.464200	-10.393000	25.161778	0.000157	20.759620
1820.441873	-2.985900	3.464400	-10.343000	25.176374	0.000155	20.751987
1821.442284	-3.029600	3.462900	-10.491000	25.158430	0.000156	20.778070
1822.446082	-3.013000	3.462100	-10.429000	25.105434	0.000156	20.761378
1823.446110	-2.994100	3.463200	-10.368000	25.093204	0.000155	20.756687
1824.445607	-3.013200	3.461500	-10.429000	25.060541	0.000156	20.760883
1825.443789	-3.005600	3.462400	-10.406000	25.036179	0.000155	20.750179
1826.447749	-3.013100	3.461200	-10.428000	25.090127	0.000154	20.746486
1827.446159	-3.015400	3.460500	-10.434000	25.131897	0.000157	20.754753
1828.448323	-2.981100	3.462100	-10.319000	25.119592	0.000154	20.752831
1829.447312	-3.000100	3.461700	-10.385000	25.112958	0.000154	20.759448
1830.448931	-3.022500	3.460700	-10.460000	25.078628	0.000154	20.770031
1831.448615	-3.018600	3.460100	-10.444000	25.052925	0.000155	20.775524
1832.450475	-2.986500	3.459800	-10.332000	25.052357	0.000152	20.762625
1833.450102	-3.022400	3.458500	-10.452000	25.052829	0.000151	20.746977
1834.447983	-2.997300	3.458800	-10.366000	25.083962	0.000155	20.734133
1835.449595	-2.992000	3.459100	-10.349000	25.085630	0.000153	20.766154
1836.450852	-2.987600	3.459900	-10.336000	25.070143	0.000150	20.776686
1837.451466	-2.998700	3.459000	-10.372000	25.069826	0.000152	20.760720
1838.451113	-2.995100	3.458900	-10.359000	25.048720	0.000151	20.746646
1839.451388	-2.999300	3.458400	-10.371000	25.044252	0.000154	20.750222
1840.451015	-2.995900	3.456900	-10.356000	25.045970	0.000154	20.736773
1841.452354	-2.996000	3.456500	-10.355000	25.024020	0.000152	20.758362
1842.452895	-2.965900	3.458100	-10.255000	25.057687	0.000153	20.755648
1843.451643	-3.001600	3.457900	-10.379000	25.063732	0.000151	20.742274
1844.451417	-2.976600	3.457800	-10.292000	25.077635	0.000154	20.766189
1845.453132	-3.010800	3.457100	-10.407000	25.068288	0.000150	20.755858
1846.451300	-3.016400	3.455000	-10.421000	25.082885	0.000150	20.752018
1847.452946	-2.992900	3.457000	-10.346000	25.122938	0.000150	20.742439
1848.452800	-2.988800	3.456500	-10.329000	25.161270	0.000151	20.770016
1849.452682	-3.014400	3.454800	-10.413000	25.180242	0.000151	20.744965
1850.452604	-2.988600	3.455200	-10.325000	25.170399	0.000149	20.763059
1851.452596	-2.999700	3.455200	-10.364000	25.176347	0.000148	20.756702
1852.452479	-3.003500	3.454700	-10.375000	25.181241	0.000149	20.760667
1853.453052	-2.999800	3.454900	-10.363000	25.192827	0.000150	20.753807
1854.453195	-3.015000	3.453800	-10.412000	25.161058	0.000148	20.759371
1855.451667	-3.021100	3.451600	-10.427000	25.166036	0.000149	20.737341
1856.452570	-3.020400	3.451700	-10.424000	25.163825	0.000145	20.742234
1857.452049	-3.026800	3.452200	-10.448000	25.194871	0.000148	20.742108
1858.452903	-2.992000	3.452700	-10.330000	25.188610	0.000146	20.737719
1859.451956	-2.994200	3.451500	-10.333000	25.177175	0.000146	20.767491
1860.452564	-2.981400	3.451700	-10.290000	25.183766	0.000147	20.748503
1861.452243	-3.014800	3.451000	-10.403000	25.174095	0.000147	20.767243
1862.454044	-3.005500	3.452100	-10.375000	25.159257	0.000147	20.740492
1863.454911	-2.990500	3.450800	-10.319000	25.112643	0.000146	20.748700
1864.454582	-3.027400	3.450300	-10.444000	25.155654	0.000145	20.747307
1865.459732	-3.003700	3.450800	-10.363000	25.175290	0.000145	20.763702
1866.461163	-3.013100	3.450100	-10.394000	25.151282	0.000143	20.746711
1867.455409	-3.008000	3.450300	-10.378000	25.133927	0.000144	20.750626
1868.458871	-3.008100	3.448800	-10.373000	25.179445	0.000143	20.744164
1869.460329	-2.958500	3.450000	-10.206000	25.179390	0.000145	20.752645
1870.456777	-2.983000	3.449900	-10.290000	25.174295	0.000146	20.748004
1871.460523	-2.974800	3.449100	-10.260000	25.178601	0.000143	20.762758
1872.459866	-2.976500	3.449300	-10.266000	25.207084	0.000144	20.734454
1873.456999	-3.013100	3.447100	-10.386000	25.158216	0.000141	20.735180
1874.461316	-3.013900	3.446400	-10.386000	25.115728	0.000143	20.747055
1875.463201	-3.005200	3.447500	-10.360000	25.136882	0.000142	20.753119
1876.459682	-3.015600	3.446100	-10.391000	25.162040	0.000143	20.744235
1877.462667	-3.011800	3.445900	-10.378000	25.164674	0.000142	20.718428
1878.461950	-2.993200	3.446800	-10.316000	25.163428	0.000143	20.719549
1879.459608	-3.042000	3.444500	-10.477000	25.219982	0.000143	20.738394
1880.466586	-2.996900	3.447500	-10.331000	25.232533	0.000140	20.702155
1881.462356	-3.003300	3.446100	-10.349000	25.248620	0.000141	20.719255
1882.459916	-2.995700	3.446200	-10.322000	25.206236	0.000141	20.727912
1883.462101	-3.003200	3.445800	-10.347000	25.149902	0.000143	20.729678
1884.463299	-3.006300	3.445500	-10.358000	25.081465	0.000139	20.744902
1885.458858	-3.019500	3.444700	-10.400000	25.113905	0.000140	20.726733
1886.464119	-2.999400	3.444400	-10.330000	25.100183	0.000141	20.725285
1887.463380	-3.032400	3.443000	-10.440000	25.093695	0.000140	20.725411
1888.459302	-3.004600	3.443800	-10.346000	25.160861	0.000139	20.721714
1889.464128	-2.969800	3.442600	-10.223000	25.117086	0.000141	20.746522
1890.461323	-3.010300	3.442300	-10.362000	25.086757	0.000139	20.722712
