1439.400225	-2.990600	3.568300	-10.671000	24.915839	0.000244	20.792973
1440.402039	-2.996200	3.569500	-10.694000	24.896693	0.000243	20.805051
1441.399678	-3.000000	3.568900	-10.706000	24.947067	0.000248	20.802506
1442.399991	-3.012400	3.568600	-10.749000	24.966162	0.000244	20.794170
1443.400280	-2.983800	3.569100	-10.649000	25.007732	0.000244	20.770463
1444.399378	-2.985700	3.567900	-10.652000	25.003978	0.000243	20.797040
1445.402117	-2.991200	3.568100	-10.672000	25.032743	0.000245	20.778024
1446.404340	-2.996600	3.569500	-10.696000	25.012207	0.000243	20.786808
1447.401624	-2.988000	3.567800	-10.659000	24.986450	0.000243	20.801258
1448.402166	-3.001800	3.566900	-10.706000	24.995500	0.000243	20.804651
1449.401845	-3.003900	3.567200	-10.714000	24.984287	0.000243	20.794345
1450.405002	-3.018700	3.565400	-10.763000	25.013002	0.000242	20.812263
1451.402627	-2.992200	3.567400	-10.674000	24.993088	0.000243	20.795119
1452.403103	-2.982900	3.566500	-10.638000	25.007035	0.000241	20.816231
1453.404607	-2.979400	3.566800	-10.626000	24.996593	0.000240	20.807646
1454.403200	-2.986200	3.565200	-10.645000	24.978568	0.000242	20.829382
1455.402253	-2.995600	3.564500	-10.677000	25.008403	0.000243	20.796266
1456.406814	-3.002100	3.565600	-10.703000	25.010864	0.000239	20.808220
1457.402611	-2.984400	3.563900	-10.635000	24.976405	0.000239	20.808245
1458.401587	-3.003000	3.564200	-10.702000	25.005643	0.000241	20.811988
1459.406196	-2.985500	3.563900	-10.639000	25.031797	0.000239	20.819275
1460.403566	-3.003200	3.563600	-10.701000	24.990378	0.000240	20.811838
1461.405941	-2.998600	3.562600	-10.682000	24.983640	0.000239	20.797489
1462.410051	-2.987100	3.561900	-10.638000	24.982596	0.000238	20.809243
1463.405083	-2.995000	3.561700	-10.667000	24.950324	0.000237	20.810516
1464.405535	-2.986700	3.560900	-10.634000	24.926430	0.000238	20.807870
1465.410139	-3.009700	3.561500	-10.718000	24.912531	0.000237	20.810042
1466.405262	-2.998200	3.561500	-10.677000	24.929041	0.000238	20.812861
1467.404894	-3.003000	3.561300	-10.694000	24.936848	0.000238	20.816430
1468.411520	-3.007700	3.561000	-10.709000	24.972502	0.000236	20.799585
1469.407651	-3.010700	3.559500	-10.715000	25.014768	0.000235	20.832526
1470.408012	-3.029200	3.558500	-10.778000	25.030057	0.000237	20.816580
1471.408032	-3.027800	3.559900	-10.778000	25.050965	0.000237	20.816231
1472.408583	-2.999600	3.558400	-10.673000	25.034880	0.000234	20.830904
1473.408543	-3.008900	3.559500	-10.709000	25.052382	0.000236	20.820498
1474.410065	-2.993000	3.559500	-10.653000	25.069164	0.000235	20.824541
1475.409546	-2.964400	3.559900	-10.551000	25.030952	0.000236	20.822694
1476.408738	-2.985000	3.558800	-10.623000	25.045397	0.000236	20.841460
1477.410205	-2.988800	3.558600	-10.634000	25.055615	0.000236	20.810466
1478.412369	-3.024800	3.556800	-10.758000	25.018348	0.000233	20.834697
1479.413034	-2.985100	3.558000	-10.620000	25.039803	0.000233	20.816405
1480.412250	-3.009600	3.556500	-10.703000	25.039132	0.000233	20.823792
1481.412254	-3.004500	3.557500	-10.688000	25.022873	0.000233	20.834024
1482.411304	-2.982300	3.557100	-10.608000	25.032171	0.000235	20.833874
1483.412255	-3.008000	3.555500	-10.694000	25.044999	0.000235	20.824466
1484.412202	-2.975000	3.555800	-10.578000	25.045223	0.000233	20.827062
1485.413923	-3.007900	3.555800	-10.695000	25.015564	0.000233	20.840911
1486.413474	-3.000000	3.555000	-10.664000	25.024837	0.000231	20.827935
1487.416534	-3.002500	3.555600	-10.675000	24.994953	0.000231	20.833500
1488.415232	-2.993900	3.554000	-10.639000	25.036621	0.000234	20.858255
1489.415253	-3.025000	3.554800	-10.753000	25.038063	0.000232	20.842159
1490.416386	-2.978200	3.554500	-10.585000	25.075081	0.000230	20.837593
1491.414363	-3.001500	3.554000	-10.667000	25.086691	0.000231	20.842134
1492.415892	-2.990100	3.554600	-10.627000	25.087834	0.000231	20.848023
1493.418776	-3.012000	3.553700	-10.702000	25.114185	0.000231	20.828010
1494.416110	-2.994800	3.553900	-10.643000	25.090942	0.000231	20.846401
1495.416296	-2.983400	3.552300	-10.597000	25.056659	0.000230	20.861299
1496.420059	-3.008000	3.552900	-10.686000	25.017403	0.000231	20.847025
1497.416035	-3.000900	3.551800	-10.657000	25.015638	0.000230	20.863270
1498.416825	-3.002500	3.552000	-10.664000	25.032917	0.000228	20.856907
1499.421694	-2.990300	3.551400	-10.619000	25.049375	0.000228	20.853987
1500.416531	-2.996000	3.549500	-10.633000	25.076323	0.000231	20.855434
1501.416722	-2.987600	3.550400	-10.607000	25.082290	0.000227	20.852889
1502.421924	-2.993900	3.549900	-10.627000	25.020287	0.000227	20.836170
1503.417245	-2.970200	3.550300	-10.544000	25.036372	0.000226	20.860849
1504.419107	-3.007800	3.548900	-10.674000	25.018745	0.000226	20.845527
1505.417094	-3.011500	3.550400	-10.691000	25.053203	0.000227	20.866838
1506.418542	-3.015400	3.548100	-10.698000	25.089250	0.000226	20.842807
1507.417791	-3.004200	3.550200	-10.665000	25.082762	0.000226	20.854785
1508.418473	-3.017100	3.548500	-10.706000	25.115005	0.000226	20.864866
1509.418670	-2.998400	3.547900	-10.637000	25.127260	0.000227	20.863419
1510.418666	-3.011600	3.548700	-10.687000	25.096061	0.000227	20.858178
1511.419698	-2.996300	3.546500	-10.626000	25.039081	0.000225	20.858353
1512.421342	-2.976800	3.547500	-10.559000	25.026203	0.000225	20.857754
1513.419127	-3.011700	3.546700	-10.680000	24.982148	0.000222	20.852888
1514.419779	-2.980500	3.546900	-10.570000	25.015090	0.000226	20.852763
1515.420229	-2.990000	3.546600	-10.603000	25.001217	0.000224	20.844054
1516.419921	-3.024600	3.544100	-10.718000	25.021579	0.000224	20.868759
1517.419753	-2.987700	3.546100	-10.594000	25.068715	0.000223	20.853487
1518.422157	-3.018200	3.544000	-10.695000	25.109908	0.000225	20.869232
1519.420535	-3.030800	3.543800	-10.739000	25.078733	0.000222	20.850742
1520.419319	-2.986900	3.543900	-10.584000	25.056483	0.000221	20.817502
1521.419871	-3.017300	3.543800	-10.692000	25.050417	0.000221	20.831327
1522.420093	-3.012600	3.544700	-10.678000	25.052829	0.000222	20.839437
1523.421356	-3.002600	3.543600	-10.639000	25.055837	0.000221	20.831077
1524.424156	-2.989100	3.543800	-10.592000	25.051362	0.000219	20.822318
1525.421517	-3.019300	3.541900	-10.693000	25.069510	0.000221	20.854285
1526.421604	-3.019400	3.540200	-10.689000	25.091114	0.000221	20.842307
1527.423166	-3.021300	3.541800	-10.700000	25.102325	0.000219	20.846449
1528.420603	-2.991000	3.542300	-10.593000	25.085495	0.000219	20.851839
1529.422123	-2.991200	3.542000	-10.593000	25.090616	0.000218	20.843230
1530.426904	-3.014400	3.541400	-10.675000	25.043033	0.000219	20.836243
1531.423102	-2.999100	3.540500	-10.617000	25.042039	0.000220	20.853262
1532.422379	-2.992300	3.541100	-10.595000	25.014542	0.000217	20.841783
1533.426364	-2.994300	3.541100	-10.602000	25.033586	0.000218	20.833872
1534.423998	-2.992800	3.539800	-10.593000	25.052953	0.000219	20.841932
1535.424333	-2.997200	3.540000	-10.609000	25.080150	0.000218	20.836517
1536.426855	-3.016600	3.538900	-10.674000	25.058845	0.000218	20.838838
1537.424113	-3.006300	3.538800	-10.638000	25.040472	0.000218	20.822293
1538.423862	-3.000200	3.537900	-10.613000	25.059914	0.000216	20.835170
1539.425384	-3.013700	3.537200	-10.659000	25.128129	0.000219	20.830154
1540.424923	-2.995400	3.536800	-10.593000	25.146549	0.000216	20.832050
1541.425071	-3.003300	3.537200	-10.623000	25.129124	0.000217	20.825463
1542.428060	-2.984400	3.537100	-10.555000	25.140857	0.000215	20.816379
1543.424853	-2.992600	3.538300	-10.588000	25.100983	0.000215	20.822343
1544.425924	-3.018200	3.537100	-10.675000	25.097925	0.000218	20.817377
1545.427953	-2.999800	3.536200	-10.607000	25.123158	0.000216	20.818051
1546.425449	-3.006600	3.536600	-10.632000	25.127284	0.000214	20.828357
1547.426040	-3.006900	3.536300	-10.632000	25.124475	0.000214	20.823641
1548.425849	-2.984100	3.536700	-10.552000	25.116595	0.000215	20.789178
1549.429523	-3.002200	3.534900	-10.611000	25.147172	0.000213	20.817976
1550.425305	-2.992800	3.535300	-10.580000	25.121542	0.000214	20.822119
1551.426627	-2.990000	3.534400	-10.567000	25.104041	0.000212	20.825413
1552.429991	-2.973000	3.535600	-10.511000	25.109386	0.000214	20.807545
1553.424513	-2.973700	3.533800	-10.508000	25.078808	0.000212	20.811463
1554.425738	-2.989200	3.534600	-10.565000	25.094495	0.000212	20.824365
1555.425800	-3.003800	3.533500	-10.613000	25.094719	0.000214	20.826012
1556.426754	-3.002900	3.533300	-10.609000	25.083407	0.000213	20.828408
1557.428237	-3.011400	3.532900	-10.638000	25.067820	0.000211	20.819399
1558.428370	-3.026300	3.531900	-10.688000	25.051263	0.000213	20.823641
1559.427859	-2.987700	3.532500	-10.554000	25.055589	0.000210	20.810440
1560.427546	-3.012800	3.532500	-10.641000	25.052034	0.000212	20.817777
1561.428851	-2.995100	3.530500	-10.573000	25.028565	0.000210	20.807021
1562.430731	-2.974200	3.532000	-10.504000	25.034904	0.000211	20.809117
1563.429515	-2.972900	3.530900	-10.496000	25.041119	0.000211	20.813934
1564.429408	-3.007000	3.530000	-10.614000	25.048329	0.000210	20.816429
1565.434256	-3.001300	3.529900	-10.593000	25.061381	0.000211	20.806297
1566.431249	-3.000700	3.529900	-10.591000	25.070033	0.000210	20.813560
1567.432204	-3.001800	3.529500	-10.594000	25.117142	0.000208	20.804426
1568.437003	-2.980100	3.528600	-10.514000	25.140510	0.000210	20.816030
1569.431283	-2.998400	3.528600	-10.578000	25.115427	0.000211	20.803178
1570.431753	-2.988400	3.529100	-10.545000	25.116421	0.000209	20.797064
1571.431635	-2.992600	3.527700	-10.557000	25.125072	0.000207	20.797214
1572.432882	-3.007400	3.527300	-10.607000	25.089648	0.000208	20.813809
1573.433206	-2.991000	3.527700	-10.550000	25.113737	0.000207	20.789153
1574.436931	-3.020300	3.527400	-10.653000	25.119330	0.000209	20.782440
1575.437852	-3.007700	3.527400	-10.608000	25.094794	0.000208	20.792897
1576.433024	-2.995200	3.527200	-10.564000	25.128627	0.000208	20.801257
1577.434435	-2.987900	3.526600	-10.536000	25.106850	0.000208	20.794094
1578.435863	-3.012600	3.525400	-10.620000	25.116770	0.000209	20.786508
1579.433945	-3.020600	3.524700	-10.646000	25.113911	0.000209	20.805924
1580.434149	-3.009700	3.525800	-10.610000	25.089498	0.000207	20.790426
1581.436541	-3.007400	3.525900	-10.603000	25.101282	0.000207	20.792298
1582.436257	-2.994400	3.523800	-10.551000	25.082239	0.000206	20.775078
1583.436867	-2.981600	3.524300	-10.507000	25.090542	0.000208	20.791948
1584.438595	-3.011400	3.523800	-10.611000	25.078460	0.000205	20.796415
1585.437208	-2.987900	3.523800	-10.527000	25.116148	0.000204	20.776875
1586.438241	-2.990600	3.523900	-10.537000	25.159849	0.000204	20.804625
1587.438076	-3.004600	3.522600	-10.583000	25.126886	0.000205	20.778646
1588.437675	-2.994100	3.524100	-10.551000	25.131709	0.000204	20.795342
1589.438996	-3.007800	3.522400	-10.594000	25.107819	0.000206	20.789377
1590.442663	-2.996900	3.521400	-10.553000	25.076968	0.000203	20.783538
1591.441183	-2.992300	3.522300	-10.538000	25.028688	0.000204	20.778696
1592.441346	-3.018500	3.520400	-10.625000	25.014567	0.000204	20.787755
1593.440471	-3.009400	3.521100	-10.595000	25.052157	0.000205	20.803676
1594.443759	-2.997500	3.521300	-10.554000	25.027544	0.000201	20.784186
1595.440425	-2.998800	3.521100	-10.558000	25.035773	0.000203	20.790076
1596.442214	-2.987500	3.520300	-10.516000	25.037737	0.000203	20.798685
1597.445198	-3.018300	3.517200	-10.615000	25.006710	0.000202	20.769911
1598.442396	-2.986600	3.518700	-10.508000	25.027594	0.000203	20.783762
1599.443264	-2.982300	3.518900	-10.494000	25.031796	0.000202	20.774228
1600.444523	-3.002700	3.517700	-10.562000	25.054245	0.000201	20.790125
1601.444633	-2.984700	3.518900	-10.502000	25.051784	0.000201	20.794293
1602.446071	-3.007300	3.518300	-10.579000	25.103816	0.000201	20.786781
1603.444979	-2.991900	3.518300	-10.525000	25.129024	0.000200	20.777947
1604.447134	-2.983400	3.517700	-10.494000	25.111448	0.000201	20.791124
1605.445297	-2.999000	3.515300	-10.541000	25.072691	0.000200	20.780667
1606.446307	-2.999700	3.517400	-10.550000	25.047881	0.000200	20.769512
1607.448670	-2.987400	3.515500	-10.502000	25.067893	0.000200	20.783437
1608.446662	-3.002100	3.516100	-10.554000	25.061106	0.000196	20.779469
1609.447090	-2.997700	3.516800	-10.542000	25.083034	0.000198	20.782988
1610.448615	-3.006600	3.516300	-10.571000	25.111896	0.000199	20.782564
1611.447058	-3.014600	3.513100	-10.589000	25.117116	0.000198	20.793968
1612.446889	-2.988000	3.515400	-10.503000	25.098770	0.000197	20.770335
1613.449051	-2.983100	3.515500	-10.487000	25.120795	0.000197	20.783437
1614.448860	-3.004000	3.514300	-10.556000	25.076868	0.000195	20.787705
1615.447587	-2.984500	3.514000	-10.487000	25.065059	0.000197	20.765419
1616.448000	-3.009400	3.512400	-10.569000	25.078907	0.000195	20.774578
1617.449115	-3.002500	3.512500	-10.546000	25.086389	0.000196	20.782564
1618.449177	-2.998600	3.511900	-10.529000	25.073736	0.000196	20.756110
1619.448672	-3.001200	3.512900	-10.543000	25.035798	0.000196	20.776824
1620.452608	-2.998100	3.512900	-10.531000	25.089149	0.000193	20.774902
1621.448358	-3.001000	3.511300	-10.536000	25.098074	0.000194	20.772956
1622.452159	-3.011500	3.510900	-10.572000	25.124673	0.000194	20.773106
1623.451050	-3.008900	3.510800	-10.562000	25.094917	0.000195	20.770735
1624.450785	-2.988600	3.510400	-10.490000	25.111970	0.000193	20.758456
1625.449917	-3.013900	3.510600	-10.580000	25.122262	0.000194	20.754563
1626.450456	-3.005000	3.510100	-10.547000	25.111150	0.000197	20.749098
1627.454362	-3.031400	3.507900	-10.633000	25.092953	0.000192	20.756435
1628.451279	-3.009700	3.508600	-10.559000	25.112120	0.000193	20.763822
1629.450874	-3.021300	3.508400	-10.599000	25.130515	0.000192	20.760004
1630.453673	-3.014100	3.508200	-10.574000	25.169270	0.000192	20.751020
1631.452172	-3.010900	3.509200	-10.565000	25.179437	0.000193	20.749847
1632.453300	-2.968300	3.509000	-10.415000	25.185328	0.000191	20.775202
1633.456504	-2.995000	3.508500	-10.507000	25.158208	0.000193	20.763148
1634.452572	-3.027200	3.507500	-10.617000	25.133001	0.000191	20.763922
1635.454490	-3.016300	3.506800	-10.576000	25.138098	0.000189	20.755761
1636.451696	-2.979800	3.507400	-10.450000	25.134618	0.000192	20.764122
1637.452935	-2.999200	3.506600	-10.516000	25.198006	0.000193	20.746203
1638.453807	-2.989600	3.506800	-10.483000	25.124873	0.000193	20.760029
1639.455131	-2.960200	3.507000	-10.381000	25.110877	0.000190	20.746453
1640.454744	-2.995800	3.504300	-10.497000	25.087733	0.000192	20.741237
1641.455410	-3.001600	3.503500	-10.515000	25.122287	0.000191	20.756011
1642.455904	-2.988200	3.505800	-10.475000	25.140086	0.000189	20.753490
1643.456616	-2.996000	3.503300	-10.495000	25.139440	0.000189	20.757583
1644.458678	-3.013700	3.504300	-10.560000	25.116793	0.000191	20.764721
1645.458317	-2.995000	3.505100	-10.497000	25.092332	0.000190	20.749173
1646.458485	-3.004700	3.504500	-10.529000	25.109634	0.000190	20.753740
1647.459810	-3.000400	3.503400	-10.510000	25.111325	0.000190	20.747851
1648.461043	-2.984000	3.504500	-10.457000	25.115327	0.000188	20.744282
1649.459473	-2.993700	3.503100	-10.487000	25.046489	0.000189	20.753890
1650.459315	-2.992600	3.502200	-10.479000	25.034904	0.000188	20.743208
1651.460765	-2.990300	3.502800	-10.473000	24.998382	0.000188	20.755862
1652.466610	-3.002500	3.502100	-10.514000	25.010043	0.000185	20.752867
1653.460707	-2.988400	3.500400	-10.460000	25.096384	0.000187	20.742335
1654.463233	-2.992200	3.500700	-10.474000	25.111374	0.000186	20.756910
1655.463259	-2.997500	3.500600	-10.493000	25.084874	0.000187	20.760653
1656.460789	-2.997100	3.500300	-10.490000	25.040970	0.000185	20.747876
1657.461258	-3.008700	3.499000	-10.526000	25.064091	0.000187	20.754963
1658.465498	-2.994100	3.500400	-10.479000	25.078833	0.000186	20.717603
1659.461164	-2.988300	3.499000	-10.456000	25.120175	0.000185	20.737294
1660.464154	-3.002400	3.498900	-10.505000	25.089598	0.000185	20.728884
1661.465535	-3.005000	3.499200	-10.514000	25.059194	0.000187	20.743409
1662.461708	-3.005300	3.498100	-10.512000	25.080101	0.000184	20.747327
1663.465156	-2.999900	3.497400	-10.491000	25.088280	0.000184	20.746528
1664.465703	-2.987900	3.499200	-10.455000	25.062277	0.000183	20.750771
1665.461349	-3.011400	3.497200	-10.530000	25.038858	0.000184	20.745281
1666.463587	-2.987800	3.497700	-10.449000	25.054122	0.000184	20.734999
1667.462409	-3.015700	3.496200	-10.542000	25.054297	0.000183	20.723793
1668.462392	-3.028600	3.494800	-10.583000	25.022723	0.000183	20.724816
1669.464230	-3.006100	3.495500	-10.507000	25.055216	0.000182	20.748899
1670.464820	-2.981800	3.496800	-10.425000	25.062327	0.000182	20.742760
1671.464455	-2.975600	3.494800	-10.398000	25.043780	0.000183	20.721297
1672.464643	-2.991100	3.494900	-10.453000	24.990701	0.000181	20.742461
1673.466728	-3.004500	3.494100	-10.498000	24.994156	0.000181	20.739765
1674.466206	-3.009300	3.493800	-10.512000	24.983466	0.000180	20.726663
1675.466201	-2.978800	3.495400	-10.411000	25.011833	0.000180	20.743284
1676.467315	-2.990100	3.494500	-10.448000	25.064589	0.000182	20.721322
1677.465940	-3.010300	3.492900	-10.513000	25.114284	0.000181	20.737544
1678.466617	-3.014100	3.493000	-10.527000	25.059592	0.000181	20.716306
1679.466998	-2.989500	3.493500	-10.443000	25.100015	0.000178	20.728435
1680.468396	-2.992000	3.492600	-10.449000	25.107920	0.000181	20.741114
1681.466794	-3.005400	3.491900	-10.494000	25.067150	0.000181	20.729583
1682.466292	-2.979300	3.493700	-10.408000	25.102103	0.000179	20.738119
1683.467002	-3.015100	3.491300	-10.526000	25.056062	0.000179	20.725565
1684.468503	-3.021000	3.491100	-10.546000	25.092234	0.000179	20.732479
1685.467553	-3.043600	3.490800	-10.624000	25.134669	0.000181	20.720075
1686.468027	-3.004000	3.490900	-10.485000	25.178644	0.000179	20.711590
1687.471671	-3.009500	3.490500	-10.504000	25.173772	0.000179	20.738943
1688.468678	-3.019500	3.489700	-10.535000	25.153960	0.000178	20.723320
1689.468381	-3.009000	3.489700	-10.500000	25.154829	0.000178	20.726564
1690.469858	-3.025100	3.488900	-10.553000	25.098076	0.000177	20.707996
1691.468605	-3.001500	3.489500	-10.473000	25.080476	0.000177	20.709768
1692.467949	-3.007900	3.487900	-10.490000	25.086069	0.000178	20.717280
1693.472694	-2.979600	3.489000	-10.395000	25.119307	0.000177	20.706075
1694.469755	-3.004500	3.487100	-10.476000	25.129225	0.000178	20.723619
1695.470651	-3.007700	3.487400	-10.488000	25.123955	0.000177	20.693671
1696.471035	-3.012400	3.487000	-10.503000	25.050643	0.000176	20.714436
1697.471164	-3.002000	3.486200	-10.465000	25.085075	0.000179	20.698263
1698.470874	-2.999300	3.485500	-10.452000	25.115230	0.000176	20.716681
1699.473286	-3.037600	3.485100	-10.585000	25.111203	0.000175	20.696990
1700.471815	-3.009100	3.485800	-10.488000	25.079954	0.000177	20.728686
1701.471219	-3.021500	3.485200	-10.530000	25.141481	0.000174	20.701308
1702.471391	-2.987400	3.485300	-10.410000	25.166812	0.000175	20.694020
1703.476702	-3.008400	3.485800	-10.486000	25.199227	0.000175	20.697165
1704.471934	-3.018900	3.485300	-10.521000	25.186126	0.000176	20.705351
1705.473604	-3.000500	3.483400	-10.451000	25.194130	0.000173	20.705800
1706.473547	-3.004500	3.484700	-10.469000	25.149784	0.000175	20.710118
1707.470484	-3.000000	3.483800	-10.451000	25.119381	0.000176	20.727488
1708.471510	-3.005500	3.483600	-10.469000	25.102626	0.000174	20.691225
1709.472250	-3.007100	3.483900	-10.475000	25.102402	0.000173	20.698113
1710.472155	-3.003100	3.483200	-10.460000	25.138373	0.000175	20.707198
1711.472196	-3.006500	3.483300	-10.471000	25.111923	0.000174	20.721897
1712.472251	-3.018500	3.481800	-10.508000	25.149262	0.000172	20.711965
1713.472811	-3.013500	3.481900	-10.492000	25.149212	0.000172	20.694370
1714.473062	-3.020000	3.480000	-10.509000	25.132979	0.000172	20.698463
1715.472211	-2.988200	3.481900	-10.404000	25.121792	0.000172	20.702880
1716.473857	-3.008900	3.481400	-10.474000	25.135191	0.000171	20.722971
1717.473581	-2.983900	3.479900	-10.383000	25.135142	0.000170	20.693995
1718.473162	-3.001500	3.480700	-10.446000	25.077915	0.000171	20.722372
1719.473081	-2.992800	3.479800	-10.413000	25.062079	0.000170	20.704577
1720.473235	-2.979300	3.479200	-10.365000	25.034508	0.000171	20.699186
1721.475194	-3.012400	3.478600	-10.478000	25.049499	0.000171	20.707597
1722.474252	-2.981300	3.479000	-10.371000	25.050444	0.000168	20.710442
1723.474335	-2.974500	3.478700	-10.346000	25.050618	0.000167	20.718204
1724.474796	-2.987000	3.479500	-10.393000	25.099742	0.000168	20.704926
1725.474582	-3.007500	3.478200	-10.460000	25.142177	0.000170	20.696790
1726.474973	-2.986800	3.479400	-10.391000	25.161566	0.000170	20.699186
1727.474865	-2.989700	3.478300	-10.398000	25.177053	0.000167	20.687231
1728.474260	-2.999400	3.476900	-10.427000	25.175015	0.000169	20.700359
1729.473362	-3.022800	3.476100	-10.507000	25.117168	0.000168	20.709144
1730.474326	-3.006700	3.475600	-10.449000	25.093303	0.000168	20.714584
1731.476175	-3.008800	3.476400	-10.459000	25.115353	0.000168	20.705425
1732.476082	-2.985400	3.477000	-10.379000	25.160596	0.000167	20.683038
1733.476215	-2.997400	3.475800	-10.418000	25.186374	0.000168	20.704177
1734.478303	-2.969100	3.475800	-10.319000	25.188611	0.000168	20.698362
1735.478119	-2.983100	3.476600	-10.370000	25.196664	0.000167	20.690799
1736.478688	-2.996700	3.474400	-10.411000	25.206185	0.000164	20.710316
1737.478525	-3.013100	3.473400	-10.465000	25.247397	0.000166	20.705225
1738.481163	-2.992000	3.473700	-10.393000	25.261913	0.000164	20.705574
1739.477855	-2.977800	3.474500	-10.345000	25.237479	0.000163	20.708069
1740.479899	-2.998700	3.472700	-10.413000	25.250753	0.000164	20.704326
1741.479341	-3.003000	3.473800	-10.431000	25.268997	0.000162	20.706522
1742.477823	-2.964800	3.474100	-10.299000	25.236336	0.000162	20.701705
1743.479778	-3.036500	3.472700	-10.544000	25.176181	0.000164	20.709117
1744.482709	-3.021500	3.471000	-10.487000	25.126190	0.000162	20.713460
1745.480597	-3.018900	3.471500	-10.479000	25.142100	0.000161	20.724217
1746.480483	-3.009000	3.471000	-10.444000	25.177449	0.000162	20.718925
1747.482810	-3.008100	3.471000	-10.441000	25.182147	0.000162	20.714159
1748.481779	-3.002100	3.472200	-10.422000	25.201809	0.000160	20.719674
1749.482934	-3.024600	3.470000	-10.494000	25.228232	0.000164	20.718227
1750.482271	-3.001300	3.470300	-10.414000	25.192189	0.000158	20.719974
1751.483742	-2.996000	3.469800	-10.395000	25.176255	0.000163	20.689750
1752.483497	-2.996300	3.469300	-10.394000	25.136010	0.000161	20.710989
1753.481491	-3.003200	3.470100	-10.420000	25.118260	0.000160	20.723518
1754.482271	-3.020800	3.468600	-10.477000	25.151422	0.000161	20.718401
1755.484130	-3.017600	3.468100	-10.465000	25.139764	0.000162	20.712387
1756.481626	-3.020400	3.468400	-10.475000	25.137476	0.000161	20.725739
1757.485598	-2.997900	3.468000	-10.396000	25.175360	0.000159	20.710664
1758.485044	-2.978100	3.468400	-10.329000	25.146202	0.000159	20.725489
1759.485939	-2.979600	3.468300	-10.333000	25.192339	0.000159	20.714907
1760.486262	-3.011900	3.466200	-10.439000	25.178443	0.000160	20.709017
1761.484362	-2.989800	3.466900	-10.364000	25.181177	0.000161	20.705598
1762.486717	-2.991600	3.466200	-10.368000	25.194128	0.000160	20.725240
1763.485662	-2.978500	3.465900	-10.322000	25.176579	0.000159	20.707620
1764.484709	-2.987300	3.466200	-10.353000	25.189057	0.000158	20.715881
1765.484672	-2.992500	3.467100	-10.375000	25.138148	0.000159	20.723567
1766.485543	-2.990000	3.465500	-10.360000	25.104165	0.000159	20.702254
1767.485557	-2.984300	3.466200	-10.343000	25.169196	0.000157	20.722020
1768.485919	-2.990600	3.465300	-10.363000	25.159675	0.000157	20.720049
1769.486336	-2.989600	3.465400	-10.360000	25.139142	0.000157	20.707495
1770.486539	-2.998700	3.464200	-10.386000	25.124227	0.000158	20.736146
1771.486400	-2.997500	3.462900	-10.379000	25.111573	0.000157	20.723443
1772.487243	-2.972500	3.464900	-10.299000	25.154579	0.000157	20.704026
1773.490174	-2.974400	3.464400	-10.303000	25.181053	0.000156	20.709741
1774.487549	-2.998100	3.461600	-10.377000	25.144735	0.000156	20.705049
1775.487734	-2.998400	3.463000	-10.383000	25.146898	0.000157	20.699634
1776.493742	-2.997800	3.462300	-10.378000	25.096633	0.000155	20.716505
1777.488814	-3.003700	3.461900	-10.397000	25.149011	0.000156	20.714084
1778.490705	-3.014200	3.460800	-10.430000	25.113537	0.000157	20.716405
1779.494395	-3.004400	3.461100	-10.397000	25.084675	0.000154	20.714933
1780.490586	-2.994100	3.461700	-10.363000	25.124625	0.000154	20.728010
1781.489430	-3.009800	3.461300	-10.417000	25.166536	0.000155	20.718402
1782.493275	-2.989600	3.460500	-10.344000	25.202754	0.000154	20.718726
1783.490336	-2.999100	3.460400	-10.378000	25.173646	0.000154	20.708943
1784.491892	-3.013600	3.459100	-10.423000	25.207850	0.000152	20.736645
1785.495742	-3.016300	3.458800	-10.432000	25.226791	0.000152	20.717254
1786.491651	-3.005800	3.459400	-10.397000	25.211007	0.000153	20.708993
1787.491329	-3.007300	3.459000	-10.401000	25.171135	0.000154	20.715432
1788.492967	-3.015500	3.458500	-10.429000	25.150926	0.000151	20.698935
1789.493354	-2.995100	3.458700	-10.358000	25.170240	0.000151	20.736346
1790.494525	-2.996500	3.458700	-10.363000	25.183266	0.000151	20.706273
1791.494256	-2.986300	3.458600	-10.328000	25.184807	0.000151	20.715407
1792.493511	-3.007600	3.458200	-10.400000	25.198603	0.000153	20.734949
1793.493562	-3.008300	3.457600	-10.400000	25.211778	0.000154	20.729683
1794.497478	-3.020700	3.455600	-10.438000	25.123631	0.000152	20.727486
1795.494184	-3.003700	3.456200	-10.380000	25.115253	0.000151	20.717179
1796.494407	-2.985800	3.456100	-10.318000	25.115228	0.000150	20.747502
1797.493215	-2.971400	3.456400	-10.270000	25.137378	0.000151	20.735123
1798.494051	-2.980800	3.455700	-10.300000	25.129621	0.000152	20.741088
1799.494556	-2.987200	3.455800	-10.323000	25.123954	0.000152	20.719275
1800.494375	-3.001100	3.455100	-10.368000	25.127658	0.000151	20.743384
1801.495552	-3.017200	3.453300	-10.418000	25.162062	0.000150	20.748999
1802.496075	-2.994500	3.454100	-10.343000	25.221571	0.000150	20.735248
1803.496167	-2.990400	3.453600	-10.327000	25.206085	0.000148	20.722071
1804.497278	-3.001900	3.453200	-10.365000	25.214810	0.000151	20.730831
1805.497792	-3.007100	3.453100	-10.383000	25.189928	0.000149	20.727187
1806.498015	-3.002100	3.452700	-10.364000	25.220030	0.000151	20.713311
