1387.365228	-2.998000	3.552500	-10.649000	25.592714	0.000324	20.968513
1388.364550	-3.008700	3.551000	-10.683000	25.592614	0.000324	20.947079
1389.368967	-3.023800	3.549100	-10.731000	25.538471	0.000324	20.937749
1390.364293	-3.003500	3.550900	-10.665000	25.560337	0.000324	20.953069
1391.365434	-2.997500	3.550400	-10.641000	25.537674	0.000323	20.966343
1392.367486	-2.996500	3.549300	-10.634000	25.499405	0.000326	20.958259
1393.364582	-3.010500	3.549900	-10.686000	25.570996	0.000326	20.960454
1394.363866	-2.996800	3.549600	-10.637000	25.581133	0.000325	20.957358
1395.365571	-2.968300	3.548300	-10.532000	25.588712	0.000323	20.950746
1396.366842	-2.987800	3.548800	-10.602000	25.602181	0.000324	20.968064
1397.365290	-3.007500	3.547100	-10.666000	25.570674	0.000326	20.951596
1398.368598	-2.997000	3.548300	-10.633000	25.510260	0.000323	20.965840
1399.371587	-3.017900	3.547700	-10.706000	25.514587	0.000324	20.971132
1400.366330	-3.011800	3.548600	-10.687000	25.518611	0.000323	20.960002
1401.368519	-3.013600	3.548100	-10.692000	25.540555	0.000321	20.958806
1402.374142	-2.999800	3.546500	-10.638000	25.554794	0.000321	20.984481
1403.371833	-2.980500	3.546400	-10.569000	25.535534	0.000323	20.954712
1404.367501	-2.996500	3.547000	-10.628000	25.535238	0.000322	20.961527
1405.372531	-2.999000	3.546300	-10.634000	25.544629	0.000322	20.961949
1406.369452	-2.982500	3.545800	-10.574000	25.566870	0.000322	20.953465
1407.369396	-3.009500	3.545400	-10.667000	25.602528	0.000320	20.956561
1408.372057	-2.991700	3.546000	-10.608000	25.601037	0.000318	20.976871
1409.374770	-3.004100	3.545600	-10.650000	25.644521	0.000320	20.980240
1410.371323	-3.024800	3.544000	-10.719000	25.619649	0.000317	20.973753
1411.369131	-2.995000	3.544000	-10.614000	25.638931	0.000318	20.975574
1412.377365	-3.000300	3.543400	-10.631000	25.582822	0.000319	20.979914
1413.371057	-2.988800	3.543700	-10.590000	25.554496	0.000319	20.980390
1414.372845	-3.007600	3.543300	-10.656000	25.559740	0.000317	20.962899
1415.374273	-3.004700	3.542900	-10.645000	25.549403	0.000317	20.982861
1416.374700	-2.995500	3.541000	-10.606000	25.523732	0.000319	20.948551
1417.375943	-3.006500	3.542000	-10.647000	25.528803	0.000318	20.978295
1418.375465	-2.996700	3.541300	-10.611000	25.559068	0.000320	20.979766
1419.372490	-3.012100	3.541800	-10.668000	25.585834	0.000317	20.980094
1420.375818	-3.011400	3.541500	-10.664000	25.589286	0.000319	20.979768
1421.378283	-2.988000	3.540300	-10.577000	25.574255	0.000318	20.973208
1422.375194	-2.996300	3.540300	-10.607000	25.574875	0.000316	20.986630
1423.376497	-2.988100	3.540100	-10.577000	25.577633	0.000317	20.974229
1424.377980	-2.979800	3.540600	-10.550000	25.615727	0.000319	20.976451
1425.372933	-3.004400	3.539400	-10.633000	25.603379	0.000317	20.969267
1426.375361	-2.998900	3.539100	-10.612000	25.594134	0.000317	20.994591
1427.375548	-3.015600	3.538300	-10.669000	25.548438	0.000319	20.998010
1428.372253	-3.007800	3.538500	-10.642000	25.547121	0.000316	20.963977
1429.373231	-3.015000	3.538500	-10.668000	25.539244	0.000315	20.984039
1430.371822	-3.016600	3.537700	-10.671000	25.594213	0.000316	20.973811
1431.379226	-3.008200	3.538000	-10.642000	25.572745	0.000314	20.978803
1432.374980	-3.018600	3.536100	-10.673000	25.560620	0.000314	20.962835
1433.374797	-3.031300	3.535500	-10.715000	25.563305	0.000316	20.978805
1434.376975	-3.017000	3.536200	-10.668000	25.609895	0.000318	20.982447
1435.373601	-3.015000	3.536700	-10.662000	25.605573	0.000312	20.984271
1436.379025	-3.015800	3.534800	-10.659000	25.579384	0.000315	20.971247
1437.376413	-3.006100	3.535700	-10.628000	25.519175	0.000310	20.970524
1438.374393	-3.021000	3.534500	-10.677000	25.496239	0.000310	20.969777
1439.374382	-3.013600	3.534800	-10.652000	25.513089	0.000312	20.962517
1440.374755	-3.029600	3.533200	-10.703000	25.480787	0.000311	20.990766
1441.377495	-2.983000	3.534700	-10.542000	25.485931	0.000309	20.979338
1442.373652	-3.041000	3.532400	-10.741000	25.514835	0.000310	20.962373
1443.374755	-2.996300	3.533600	-10.587000	25.548977	0.000309	20.968685
1444.377430	-3.014900	3.532200	-10.649000	25.589705	0.000311	20.983980
1445.375479	-2.994200	3.533300	-10.579000	25.629562	0.000311	20.957158
1446.379219	-3.001200	3.533600	-10.605000	25.616865	0.000312	20.986127
1447.388090	-2.970200	3.533800	-10.495000	25.621093	0.000310	20.975203
1448.378625	-2.999400	3.531900	-10.593000	25.619575	0.000310	20.973204
1449.378067	-3.005300	3.531400	-10.612000	25.587623	0.000310	20.957238
1450.380264	-2.992900	3.530400	-10.565000	25.520779	0.000311	20.962179
1451.383314	-2.998600	3.531300	-10.588000	25.504653	0.000307	20.978699
1452.380187	-2.998800	3.529500	-10.583000	25.530971	0.000309	20.948709
1453.377727	-3.022500	3.530500	-10.670000	25.526897	0.000308	20.983966
1454.386183	-2.999500	3.529900	-10.586000	25.466857	0.000306	20.957817
1455.381459	-2.979400	3.530900	-10.519000	25.488307	0.000306	20.973664
1456.379324	-2.992800	3.529000	-10.561000	25.489449	0.000308	20.994722
1457.380588	-2.989500	3.528400	-10.547000	25.517830	0.000307	20.964907
1458.379385	-2.987300	3.528300	-10.539000	25.533960	0.000306	20.939384
1459.383468	-2.979600	3.528700	-10.512000	25.560673	0.000305	20.972369
1460.382175	-3.007800	3.528200	-10.611000	25.603339	0.000306	20.964959
1461.384386	-2.990200	3.527800	-10.548000	25.633653	0.000304	20.954156
1462.379961	-2.991300	3.527200	-10.549000	25.618721	0.000307	20.932049
1463.379487	-3.004600	3.527200	-10.597000	25.636835	0.000305	20.967307
1464.383250	-3.000300	3.525600	-10.577000	25.617259	0.000303	20.955234
1465.380598	-3.000400	3.527000	-10.581000	25.619567	0.000304	20.953285
1466.381218	-3.000200	3.526500	-10.579000	25.605034	0.000302	20.968084
1467.382320	-2.992000	3.524700	-10.545000	25.616564	0.000305	20.950269
1468.381644	-2.995800	3.524900	-10.558000	25.668195	0.000303	20.958976
1469.381809	-2.994900	3.524600	-10.554000	25.662880	0.000303	20.956957
1470.383215	-3.007100	3.525200	-10.600000	25.685340	0.000303	20.960075
1471.381443	-3.011000	3.523700	-10.609000	25.698236	0.000304	20.944106
1472.382682	-2.994700	3.524600	-10.554000	25.699480	0.000301	20.966215
1473.386665	-2.991800	3.523400	-10.541000	25.675728	0.000300	20.951370
1474.384873	-3.012000	3.522000	-10.607000	25.645860	0.000300	20.962147
1475.384598	-3.006700	3.522300	-10.590000	25.594475	0.000300	20.933776
1476.385671	-2.988500	3.522700	-10.527000	25.600962	0.000301	20.931283
1477.389243	-3.014300	3.521700	-10.614000	25.574273	0.000299	20.953314
1478.385552	-2.995200	3.522100	-10.548000	25.561703	0.000300	20.953492
1479.387177	-3.008800	3.520400	-10.591000	25.594677	0.000299	20.955787
1480.390457	-3.017700	3.519900	-10.621000	25.551216	0.000297	20.971407
1481.384631	-2.999900	3.521200	-10.562000	25.578945	0.000298	20.945679
1482.386534	-3.000100	3.520600	-10.561000	25.621215	0.000297	20.949724
1483.389469	-2.982400	3.520500	-10.499000	25.656597	0.000299	20.939269
1484.385602	-3.007600	3.518800	-10.583000	25.717346	0.000298	20.960453
1485.386670	-2.982100	3.518700	-10.492000	25.733670	0.000298	20.942713
1486.389184	-2.999700	3.519800	-10.558000	25.704427	0.000297	20.943212
1487.386380	-2.984800	3.520400	-10.507000	25.631156	0.000297	20.938373
1488.387947	-2.995200	3.519500	-10.541000	25.621562	0.000295	20.931583
1489.388122	-3.002600	3.519300	-10.566000	25.574625	0.000295	20.933756
1490.387227	-2.998100	3.517400	-10.544000	25.570973	0.000295	20.948104
1491.388511	-3.008200	3.517800	-10.582000	25.589535	0.000294	20.924075
1492.389026	-3.017200	3.515900	-10.607000	25.646164	0.000293	20.923576
1493.387566	-3.009000	3.516100	-10.580000	25.637194	0.000293	20.927369
1494.389122	-2.971100	3.517100	-10.448000	25.650785	0.000293	20.956662
1495.389010	-3.001800	3.515700	-10.552000	25.606082	0.000293	20.925520
1496.387449	-2.990600	3.516600	-10.515000	25.604891	0.000292	20.951347
1497.387087	-2.997700	3.515200	-10.537000	25.663157	0.000292	20.941590
1498.387013	-2.996100	3.515800	-10.533000	25.645962	0.000291	20.936648
1499.387502	-2.989200	3.515600	-10.508000	25.596590	0.000292	20.924522
1500.387470	-2.980200	3.516100	-10.477000	25.590825	0.000290	20.934378
1501.389874	-3.007000	3.514300	-10.567000	25.590650	0.000290	20.931832
1502.387969	-2.981800	3.514300	-10.478000	25.575145	0.000288	20.930959
1503.391375	-2.976800	3.514500	-10.461000	25.549700	0.000290	20.931009
1504.391014	-2.979300	3.514100	-10.468000	25.505365	0.000288	20.935798
1505.391685	-2.986700	3.512800	-10.490000	25.569055	0.000291	20.930533
1506.390606	-2.998500	3.512600	-10.532000	25.619249	0.000288	20.928787
1507.393152	-3.008000	3.511400	-10.561000	25.694509	0.000289	20.932778
1508.396003	-2.976400	3.512500	-10.452000	25.719529	0.000289	20.919977
1509.394120	-3.002200	3.512700	-10.545000	25.721937	0.000287	20.941834
1510.393117	-3.010600	3.510500	-10.568000	25.678856	0.000286	20.935073
1511.395145	-3.031700	3.509800	-10.640000	25.640739	0.000286	20.921447
1512.395305	-3.016300	3.510600	-10.588000	25.680790	0.000287	20.913784
1513.394734	-3.002900	3.510000	-10.540000	25.694752	0.000286	20.920695
1514.393736	-3.005100	3.509600	-10.546000	25.710978	0.000287	20.929405
1515.393407	-3.012800	3.510500	-10.575000	25.641182	0.000286	20.911936
1516.395344	-2.998700	3.509100	-10.522000	25.659943	0.000287	20.911339
1517.394262	-2.999100	3.508200	-10.521000	25.641854	0.000286	20.935842
1518.394272	-3.013200	3.508900	-10.572000	25.632187	0.000286	20.919971
1519.393779	-2.995000	3.508100	-10.506000	25.607238	0.000286	20.919095
1520.394710	-2.986600	3.508000	-10.475000	25.591683	0.000283	20.922439
1521.398166	-3.004400	3.507000	-10.536000	25.590787	0.000284	20.919643
1522.400210	-2.989500	3.507600	-10.485000	25.556818	0.000285	20.919194
1523.394612	-2.994600	3.506100	-10.498000	25.548020	0.000285	20.935012
1524.400718	-2.979900	3.507400	-10.451000	25.518026	0.000282	20.908686
1525.397229	-3.007300	3.506500	-10.544000	25.523221	0.000283	20.921015
1526.393638	-3.005000	3.506200	-10.535000	25.584125	0.000283	20.914849
1527.398451	-3.007300	3.505400	-10.541000	25.634641	0.000281	20.918168
1528.394926	-3.019700	3.504400	-10.581000	25.660756	0.000283	20.905043
1529.400970	-2.994900	3.505800	-10.499000	25.654991	0.000281	20.900676
1530.398676	-2.987800	3.504000	-10.468000	25.653153	0.000281	20.905941
1531.398581	-2.972800	3.506400	-10.423000	25.651614	0.000281	20.906292
1532.399564	-2.978900	3.504500	-10.439000	25.627460	0.000283	20.931342
1533.398063	-3.006700	3.504200	-10.535000	25.647760	0.000282	20.915223
1534.398855	-2.980300	3.504000	-10.442000	25.608650	0.000280	20.902497
1535.402833	-3.019700	3.501800	-10.574000	25.625147	0.000280	20.892040
1536.401529	-3.009500	3.502400	-10.539000	25.655561	0.000279	20.902671
1537.402348	-3.017900	3.501600	-10.566000	25.700831	0.000278	20.898353
1538.406788	-3.001400	3.501900	-10.510000	25.674814	0.000279	20.894982
1539.402376	-2.984900	3.502400	-10.453000	25.674145	0.000276	20.908533
1540.405311	-3.000400	3.500900	-10.503000	25.664528	0.000279	20.916418
1541.405708	-2.999500	3.501100	-10.500000	25.690663	0.000278	20.912322
1542.406678	-2.998000	3.501800	-10.497000	25.685870	0.000278	20.882380
1543.407819	-2.980500	3.502000	-10.436000	25.674413	0.000277	20.898846
1544.407413	-2.974500	3.500700	-10.412000	25.652202	0.000277	20.908780
1545.405382	-2.985900	3.500600	-10.451000	25.632844	0.000278	20.904985
1546.404651	-3.005700	3.497900	-10.513000	25.559041	0.000275	20.893453
1547.410054	-2.991100	3.500100	-10.468000	25.599395	0.000275	20.900788
1548.411965	-2.987000	3.498000	-10.448000	25.653487	0.000277	20.890157
1549.408430	-2.989000	3.500000	-10.460000	25.658580	0.000275	20.903806
1550.405395	-2.992600	3.497900	-10.467000	25.612015	0.000274	20.901135
1551.407193	-2.999800	3.498000	-10.492000	25.624038	0.000272	20.919372
1552.405715	-3.005700	3.498300	-10.514000	25.668092	0.000275	20.904351
1553.408456	-2.994900	3.496700	-10.472000	25.700888	0.000275	20.882766
1554.408539	-3.014900	3.497200	-10.543000	25.682573	0.000274	20.893766
1555.409361	-3.002100	3.495600	-10.493000	25.665453	0.000272	20.893641
1556.412975	-2.977100	3.496500	-10.408000	25.611037	0.000275	20.893516
1557.407636	-2.991000	3.496800	-10.458000	25.603905	0.000273	20.888250
1558.407500	-3.000300	3.495300	-10.486000	25.641747	0.000270	20.894961
1559.409527	-3.003100	3.495400	-10.496000	25.630512	0.000272	20.899798
1560.409590	-3.033000	3.492300	-10.591000	25.627234	0.000271	20.882757
1561.408569	-2.989800	3.494300	-10.446000	25.613913	0.000269	20.880758
1562.407488	-3.007600	3.493400	-10.505000	25.614061	0.000272	20.874269
1563.409889	-2.990000	3.494400	-10.448000	25.638211	0.000270	20.883824
1564.409857	-3.009600	3.492900	-10.511000	25.616517	0.000271	20.892856
1565.407831	-2.990600	3.492300	-10.443000	25.628692	0.000269	20.888962
1566.409370	-2.988800	3.492600	-10.437000	25.655899	0.000271	20.876934
1567.410932	-3.006600	3.492300	-10.499000	25.652218	0.000269	20.892202
1568.408856	-2.999300	3.492800	-10.475000	25.616313	0.000271	20.884117
1569.411323	-2.998900	3.492600	-10.473000	25.594297	0.000269	20.882394
1570.410991	-3.017700	3.492100	-10.537000	25.562912	0.000268	20.877901
1571.412436	-3.002300	3.491000	-10.480000	25.583906	0.000266	20.883338
1572.413290	-3.000900	3.491200	-10.476000	25.617201	0.000267	20.882638
1573.413126	-3.000500	3.490300	-10.471000	25.630343	0.000267	20.872604
1574.413535	-3.011100	3.490500	-10.509000	25.699591	0.000266	20.879566
1575.413202	-3.025900	3.488500	-10.555000	25.652605	0.000268	20.882160
1576.417467	-2.998500	3.489600	-10.463000	25.611480	0.000266	20.878315
1577.414191	-2.991800	3.488500	-10.436000	25.606857	0.000266	20.869405
1578.412939	-2.991300	3.489300	-10.436000	25.586356	0.000266	20.868730
1579.414432	-3.000100	3.489300	-10.468000	25.639303	0.000265	20.880654
1580.414885	-2.986600	3.488600	-10.418000	25.599521	0.000266	20.874839
1581.413914	-2.985300	3.487600	-10.411000	25.551113	0.000265	20.869371
1582.419887	-2.986800	3.486700	-10.414000	25.581949	0.000266	20.885166
1583.414808	-2.997000	3.486100	-10.446000	25.538908	0.000262	20.866124
1584.418366	-2.996300	3.486800	-10.446000	25.574441	0.000265	20.843014
1585.418513	-3.016300	3.486000	-10.513000	25.577819	0.000266	20.859208
1586.416143	-2.982800	3.486700	-10.400000	25.579955	0.000261	20.859931
1587.418992	-3.038100	3.484700	-10.586000	25.601595	0.000265	20.871233
1588.418664	-3.000500	3.485200	-10.457000	25.614960	0.000263	20.858103
1589.417586	-2.989000	3.485300	-10.417000	25.624525	0.000263	20.848270
1590.420700	-2.996600	3.484500	-10.440000	25.613020	0.000262	20.862793
1591.422377	-2.999400	3.484900	-10.452000	25.641592	0.000263	20.853083
1592.416788	-3.019400	3.483900	-10.519000	25.648871	0.000264	20.855652
1593.419031	-2.987100	3.485100	-10.410000	25.713866	0.000261	20.858818
1594.418325	-3.013900	3.483400	-10.497000	25.719134	0.000264	20.852730
1595.422899	-2.998600	3.483600	-10.444000	25.685764	0.000262	20.851456
1596.423185	-3.020400	3.482200	-10.516000	25.643894	0.000263	20.867248
1597.422983	-2.999600	3.482500	-10.444000	25.645209	0.000258	20.835379
1598.425089	-3.012100	3.483000	-10.490000	25.658276	0.000259	20.828115
1599.419841	-3.010200	3.482600	-10.482000	25.627912	0.000260	20.845034
1600.424213	-3.026100	3.480100	-10.530000	25.548022	0.000259	20.859629
1601.420792	-3.018500	3.481100	-10.507000	25.570582	0.000259	20.844355
1602.423466	-2.994500	3.480500	-10.421000	25.554754	0.000260	20.822770
1603.422305	-2.997800	3.479900	-10.431000	25.608275	0.000260	20.814407
1604.421416	-3.002800	3.480500	-10.450000	25.597789	0.000259	20.849393
1605.423326	-3.003300	3.479000	-10.448000	25.583449	0.000261	20.841156
1606.422518	-2.993100	3.480200	-10.416000	25.579298	0.000259	20.859271
1607.422302	-2.998100	3.477900	-10.427000	25.611549	0.000259	20.826230
1608.420801	-3.000500	3.479700	-10.440000	25.644023	0.000261	20.843671
1609.423287	-3.004700	3.479300	-10.453000	25.679750	0.000259	20.836881
1610.422419	-2.990000	3.478100	-10.399000	25.637212	0.000259	20.835882
1611.435615	-2.979400	3.478700	-10.363000	25.675574	0.000258	20.847385
1612.423759	-2.991300	3.479000	-10.405000	25.645011	0.000258	20.839922
1613.425697	-3.003800	3.477200	-10.444000	25.641160	0.000259	20.821356
1614.428142	-3.022200	3.476500	-10.505000	25.636636	0.000258	20.838149
1615.424253	-2.983300	3.477400	-10.373000	25.657109	0.000257	20.842590
1616.425469	-3.029100	3.475900	-10.528000	25.641455	0.000257	20.834928
1617.424703	-3.010400	3.475400	-10.462000	25.680687	0.000255	20.853468
1618.427321	-3.006200	3.475300	-10.447000	25.675467	0.000254	20.832579
1619.424345	-3.018300	3.475400	-10.489000	25.645825	0.000256	20.842162
1620.430755	-3.010300	3.474500	-10.458000	25.682521	0.000256	20.805052
1621.426835	-2.991200	3.474300	-10.391000	25.655887	0.000254	20.832828
1622.429855	-3.001700	3.474700	-10.429000	25.659188	0.000253	20.844677
1623.429442	-3.012400	3.474200	-10.465000	25.673028	0.000252	20.826336
1624.429946	-3.014100	3.473800	-10.469000	25.612573	0.000253	20.842904
1625.429186	-2.991400	3.472500	-10.386000	25.644227	0.000252	20.828703
1626.429344	-2.975500	3.474000	-10.335000	25.695387	0.000252	20.815603
1627.429044	-2.993500	3.472100	-10.392000	25.647305	0.000251	20.827528
1628.431397	-3.010900	3.470800	-10.450000	25.709445	0.000251	20.827352
1629.428386	-2.987200	3.472800	-10.373000	25.690014	0.000252	20.814948
1630.429299	-2.986700	3.473000	-10.372000	25.688273	0.000251	20.815570
1631.434035	-3.004300	3.470500	-10.426000	25.675128	0.000249	20.818963
1632.429942	-2.997100	3.472400	-10.406000	25.687502	0.000249	20.817166
1633.431160	-3.015600	3.469500	-10.461000	25.641136	0.000247	20.819435
1634.435958	-3.000500	3.471400	-10.415000	25.631195	0.000249	20.818460
1635.431193	-2.988200	3.469700	-10.368000	25.594172	0.000246	20.819683
1636.432060	-2.974200	3.470500	-10.321000	25.597949	0.000248	20.821106
1637.434700	-2.991100	3.470100	-10.378000	25.594343	0.000247	20.804682
1638.434600	-3.000300	3.469100	-10.408000	25.577272	0.000247	20.821677
1639.432664	-2.986800	3.470600	-10.365000	25.571581	0.000246	20.815014
1640.434557	-2.985000	3.469500	-10.355000	25.589171	0.000244	20.820825
1641.434263	-3.001100	3.469700	-10.412000	25.647191	0.000246	20.818878
1642.435748	-3.004000	3.467400	-10.415000	25.671217	0.000247	20.818354
1643.434947	-2.962300	3.467900	-10.272000	25.708237	0.000248	20.808595
1644.437445	-2.989400	3.467600	-10.365000	25.726176	0.000244	20.818078
1645.434455	-2.983100	3.467400	-10.342000	25.734548	0.000248	20.800410
1646.437312	-2.997500	3.467200	-10.392000	25.710546	0.000244	20.829406
1647.435413	-3.006800	3.466400	-10.422000	25.716782	0.000249	20.806747
1648.433903	-2.992300	3.465900	-10.370000	25.675215	0.000245	20.812886
1649.435786	-3.002400	3.465900	-10.405000	25.723365	0.000245	20.815729
1650.433246	-3.006300	3.465900	-10.419000	25.768981	0.000245	20.820771
1651.436406	-2.994900	3.465700	-10.378000	25.791067	0.000246	20.818300
1652.435931	-2.999100	3.465100	-10.390000	25.724061	0.000246	20.806946
1653.437855	-3.007000	3.464400	-10.417000	25.685551	0.000242	20.791499
1654.438668	-3.001600	3.463300	-10.395000	25.683810	0.000246	20.801131
1655.439788	-3.007200	3.463200	-10.413000	25.695760	0.000246	20.808866
1656.445480	-3.013500	3.463800	-10.437000	25.706992	0.000243	20.833423
1657.436587	-2.994400	3.463300	-10.370000	25.685921	0.000244	20.800406
1658.438107	-3.004800	3.462500	-10.404000	25.644355	0.000245	20.816978
1659.436937	-3.001900	3.462200	-10.392000	25.617072	0.000242	20.813759
1660.437302	-3.022600	3.461700	-10.463000	25.641620	0.000244	20.801904
1661.440492	-3.008500	3.463000	-10.418000	25.653944	0.000244	20.804799
1662.440047	-2.983200	3.463400	-10.331000	25.691861	0.000242	20.819173
1663.438392	-2.979700	3.461900	-10.314000	25.703340	0.000243	20.803677
1664.443990	-2.985300	3.462100	-10.334000	25.680483	0.000242	20.816754
1665.441489	-3.009900	3.461200	-10.417000	25.639087	0.000241	20.811213
1666.439583	-3.003500	3.461100	-10.395000	25.597493	0.000242	20.809268
1667.440582	-2.993800	3.461200	-10.361000	25.608697	0.000241	20.793494
1668.437779	-3.001100	3.459000	-10.380000	25.652528	0.000240	20.807169
1669.438055	-2.992000	3.459300	-10.350000	25.626516	0.000241	20.808545
1670.441434	-3.002800	3.458400	-10.384000	25.625695	0.000240	20.827160
1671.437385	-3.011300	3.458200	-10.413000	25.624006	0.000238	20.808395
1672.439447	-3.003200	3.459400	-10.389000	25.646968	0.000239	20.821974
1673.445036	-3.013500	3.456900	-10.416000	25.644978	0.000239	20.813811
1674.438053	-3.009200	3.458300	-10.406000	25.617721	0.000240	20.821049
1675.438509	-3.000500	3.458100	-10.375000	25.583801	0.000239	20.794570
1676.444748	-2.996500	3.457600	-10.359000	25.570931	0.000241	20.816731
1677.439854	-2.968100	3.458800	-10.264000	25.637745	0.000238	20.789003
1678.445387	-2.991500	3.456800	-10.340000	25.645696	0.000238	20.812161
1679.444667	-3.002900	3.457100	-10.380000	25.636030	0.000239	20.804350
1680.445035	-3.028500	3.454500	-10.461000	25.645423	0.000238	20.811414
1681.447722	-3.001600	3.454800	-10.368000	25.712137	0.000239	20.811564
1682.450234	-2.979400	3.456200	-10.297000	25.744434	0.000240	20.835470
1683.451954	-2.982100	3.454900	-10.302000	25.791911	0.000237	20.810140
1684.450104	-2.992000	3.454900	-10.335000	25.780160	0.000238	20.820147
1685.451878	-3.004000	3.453700	-10.374000	25.702642	0.000238	20.801079
1686.445964	-2.993300	3.454700	-10.340000	25.713601	0.000235	20.837216
1687.452507	-2.996300	3.454700	-10.350000	25.707339	0.000236	20.820022
1688.448496	-3.006000	3.455100	-10.384000	25.733948	0.000237	20.821617
1689.447192	-2.994600	3.452700	-10.338000	25.725848	0.000235	20.812534
1690.449186	-3.000600	3.452400	-10.357000	25.698270	0.000236	20.820395
1691.446616	-3.013400	3.452400	-10.402000	25.654664	0.000235	20.823539
1692.450313	-2.983400	3.453100	-10.301000	25.619976	0.000235	20.802925
1693.447164	-2.986200	3.451900	-10.307000	25.596843	0.000236	20.824262
1694.451355	-3.023300	3.450900	-10.432000	25.625962	0.000233	20.812256
1695.456932	-3.009200	3.451500	-10.385000	25.627403	0.000234	20.817971
1696.449112	-3.014000	3.451700	-10.402000	25.619876	0.000233	20.806618
1697.447374	-3.000300	3.450500	-10.352000	25.592022	0.000232	20.812308
1698.450154	-3.011300	3.450700	-10.391000	25.568886	0.000232	20.822738
1699.447665	-3.006600	3.450500	-10.374000	25.619278	0.000231	20.826880
1700.450249	-2.987600	3.450100	-10.306000	25.683855	0.000230	20.817297
1701.452130	-2.990300	3.449100	-10.313000	25.706390	0.000233	20.804369
1702.447065	-3.020300	3.449200	-10.416000	25.717695	0.000231	20.809086
1703.448098	-2.994900	3.450600	-10.334000	25.710788	0.000231	20.817322
1704.450347	-2.973800	3.448900	-10.255000	25.767755	0.000231	20.814799
1705.451213	-2.985400	3.449600	-10.298000	25.751136	0.000230	20.837933
1706.448067	-2.955500	3.450100	-10.195000	25.765246	0.000229	20.828399
1707.450002	-2.972200	3.448500	-10.250000	25.763359	0.000232	20.826978
1708.447263	-2.973300	3.447400	-10.249000	25.754164	0.000230	20.831018
1709.449623	-3.007900	3.446800	-10.366000	25.748923	0.000229	20.803469
1710.451597	-2.981500	3.446500	-10.274000	25.700622	0.000228	20.805688
1711.447469	-2.974400	3.447500	-10.253000	25.686385	0.000227	20.826001
1712.449796	-2.995200	3.447000	-10.323000	25.687751	0.000228	20.823580
1713.450179	-3.009000	3.446900	-10.371000	25.695951	0.000229	20.810005
1714.448407	-2.985200	3.446600	-10.288000	25.697415	0.000227	20.820959
1715.449913	-3.011100	3.445800	-10.374000	25.759802	0.000228	20.822457
1716.448577	-2.995200	3.445300	-10.319000	25.769392	0.000227	20.823081
1717.452970	-3.009900	3.445700	-10.370000	25.688221	0.000227	20.827846
1718.452489	-3.014100	3.443500	-10.377000	25.692942	0.000227	20.825475
1719.448257	-2.996400	3.444200	-10.320000	25.738508	0.000227	20.827146
1720.450613	-3.007800	3.443200	-10.357000	25.698258	0.000225	20.814219
1721.452518	-2.997200	3.443900	-10.321000	25.678331	0.000226	20.839248
1722.454603	-3.006600	3.441500	-10.345000	25.680641	0.000227	20.823552
1723.457489	-2.997000	3.441900	-10.315000	25.697462	0.000225	20.814368
1724.453025	-2.993300	3.442900	-10.305000	25.641779	0.000225	20.833831
1725.454602	-3.007500	3.441800	-10.350000	25.648489	0.000227	20.828717
1726.459457	-2.990700	3.441000	-10.290000	25.676318	0.000226	20.841968
1727.454762	-2.999900	3.442400	-10.326000	25.691373	0.000224	20.831011
1728.455194	-3.020700	3.441400	-10.393000	25.724492	0.000225	20.839146
1729.459367	-2.977600	3.442400	-10.250000	25.729535	0.000225	20.816712
1730.463152	-2.997700	3.440500	-10.313000	25.704764	0.000224	20.853469
1731.459338	-2.999700	3.439500	-10.317000	25.721808	0.000224	20.822700
1732.460192	-2.981200	3.440500	-10.256000	25.704863	0.000223	20.838397
1733.462362	-2.986100	3.438100	-10.265000	25.711075	0.000222	20.823774
1734.457626	-2.994500	3.439900	-10.300000	25.721607	0.000222	20.827239
1735.456774	-2.996700	3.437200	-10.300000	25.748416	0.000223	20.810546
1736.460201	-2.994000	3.438900	-10.295000	25.763797	0.000224	20.836427
1737.459331	-3.010300	3.439200	-10.352000	25.730255	0.000220	20.842564
1738.457673	-2.979800	3.438600	-10.245000	25.731226	0.000222	20.847332
1739.462445	-2.996400	3.438300	-10.301000	25.771498	0.000220	20.837998
1740.459307	-3.017100	3.437400	-10.370000	25.740888	0.000221	20.825744
1741.458901	-2.999700	3.437000	-10.309000	25.719474	0.000221	20.853546
1742.460929	-3.007600	3.435700	-10.332000	25.694180	0.000220	20.849477
1743.459470	-2.982600	3.436400	-10.248000	25.704541	0.000220	20.838547
1744.459719	-2.997100	3.435300	-10.295000	25.707375	0.000221	20.844238
1745.458526	-2.997800	3.435300	-10.298000	25.662451	0.000220	20.824248
1746.465637	-2.995900	3.435000	-10.290000	25.669310	0.000219	20.848679
1747.462227	-3.008400	3.435200	-10.334000	25.670378	0.000221	20.819882
1748.463030	-3.020800	3.435700	-10.378000	25.693808	0.000219	20.840095
1749.467625	-2.972100	3.435000	-10.208000	25.669014	0.000222	20.831313
1750.463656	-3.008400	3.433100	-10.326000	25.633208	0.000218	20.837076
1751.471726	-2.999800	3.433900	-10.300000	25.692618	0.000219	20.841270
1752.468282	-2.995900	3.433200	-10.284000	25.739130	0.000216	20.833460
1753.465347	-3.014600	3.433100	-10.348000	25.744297	0.000220	20.841970
1754.466331	-2.990500	3.431600	-10.261000	25.772073	0.000219	20.839050
