1588.443052	-3.007800	3.539000	-10.643000	24.763214	9.397439E-5	21.083569
1589.445468	-2.997400	3.539000	-10.606000	24.744235	9.651558E-5	21.083016
1590.443290	-3.016300	3.538700	-10.673000	24.785341	9.598754E-5	21.091548
1591.443397	-2.989300	3.538600	-10.577000	24.795213	9.562451E-5	21.083440
1592.445632	-2.989700	3.539300	-10.580000	24.766366	9.516248E-5	21.082465
1593.446598	-2.991400	3.537700	-10.582000	24.764922	9.512948E-5	21.086705
1594.443579	-2.983700	3.537400	-10.553000	24.785027	9.512948E-5	21.090285
1595.446970	-3.001300	3.537500	-10.616000	24.779598	9.539350E-5	21.079624
1596.442759	-2.998900	3.536300	-10.605000	24.702265	9.417241E-5	21.118650
1597.447961	-3.009300	3.536800	-10.642000	24.708325	9.440342E-5	21.092496
1598.447127	-2.986600	3.536000	-10.559000	24.700428	9.367737E-5	21.105431
1599.443178	-3.003200	3.536100	-10.619000	24.735786	9.344635E-5	21.114832
1600.444440	-2.998000	3.534800	-10.596000	24.679402	9.288531E-5	21.111831
1601.446958	-3.007800	3.534300	-10.630000	24.728989	9.347936E-5	21.105643
1602.442317	-2.997300	3.535600	-10.596000	24.771830	9.305032E-5	21.098376
1603.442301	-3.001900	3.534700	-10.609000	24.792959	9.628456E-5	21.116731
1604.443902	-3.007700	3.534700	-10.631000	24.819790	9.347936E-5	21.116630
1605.443392	-3.005700	3.533400	-10.620000	24.860285	9.407340E-5	21.105592
1606.443160	-3.001600	3.533500	-10.605000	24.839104	9.083916E-5	21.102828
1607.444543	-2.998700	3.533300	-10.595000	24.827953	9.268730E-5	21.100172
1608.445252	-3.006500	3.532200	-10.618000	24.826797	9.093817E-5	21.100908
1609.450786	-2.981800	3.532800	-10.533000	24.780707	8.842999E-5	21.100172
1610.446361	-2.998900	3.533200	-10.595000	24.743827	9.067415E-5	21.115314
1611.450052	-3.002200	3.532100	-10.603000	24.717285	9.222526E-5	21.125186
1612.447837	-3.014800	3.531100	-10.645000	24.699647	9.064115E-5	21.086634
1613.451057	-2.995600	3.531200	-10.578000	24.697496	9.074016E-5	21.111496
1614.448371	-3.015900	3.530400	-10.646000	24.714849	8.928805E-5	21.101411
1615.449516	-2.987200	3.530300	-10.545000	24.716290	9.199425E-5	21.088162
1616.451382	-2.995600	3.530600	-10.575000	24.740496	8.948606E-5	21.096804
1617.450026	-3.004500	3.530300	-10.605000	24.763492	8.991510E-5	21.090011
1618.453342	-2.998900	3.529500	-10.584000	24.765617	9.248928E-5	21.101623
1619.452863	-3.002700	3.530100	-10.599000	24.781734	8.829798E-5	21.095988
1620.453741	-3.015100	3.528100	-10.637000	24.750210	8.938706E-5	21.100387
1621.451712	-2.995600	3.528800	-10.570000	24.735639	9.054214E-5	21.096671
1622.452929	-3.026200	3.528600	-10.678000	24.780372	8.968408E-5	21.086563
1623.453514	-3.029900	3.527200	-10.686000	24.810006	9.140020E-5	21.087853
1624.453188	-2.986100	3.529400	-10.538000	24.778453	8.968408E-5	21.066624
1625.451235	-3.010300	3.527100	-10.617000	24.756904	9.064115E-5	21.088615
1626.454621	-3.015600	3.525900	-10.632000	24.762495	8.889202E-5	21.083322
1627.454713	-2.982600	3.527100	-10.519000	24.775698	8.856200E-5	21.052956
1628.455538	-2.983200	3.526800	-10.520000	24.787697	8.951907E-5	21.083009
1629.458423	-2.972500	3.525100	-10.478000	24.830139	8.905703E-5	21.094781
1630.453570	-2.980800	3.526700	-10.511000	24.859114	8.836398E-5	21.087352
1631.457189	-3.004200	3.524500	-10.586000	24.866914	8.829798E-5	21.077639
1632.454420	-2.984900	3.526200	-10.525000	24.869141	9.074016E-5	21.077504
1633.453206	-2.995900	3.523600	-10.555000	24.879535	8.800096E-5	21.071341
1634.454848	-2.999600	3.525300	-10.573000	24.822662	8.819897E-5	21.067369
1635.459166	-2.988900	3.523900	-10.532000	24.845234	8.677987E-5	21.074374
1636.455436	-2.995500	3.525100	-10.558000	24.882504	8.770393E-5	21.085224
1637.459030	-2.991800	3.522600	-10.538000	24.831953	8.714289E-5	21.085698
1638.461033	-2.996200	3.523000	-10.555000	24.810692	8.753892E-5	21.071950
1639.458244	-3.003500	3.522900	-10.581000	24.775052	8.839698E-5	21.079803
1640.459022	-2.984400	3.522800	-10.512000	24.790564	8.796795E-5	21.058392
1641.461171	-2.992200	3.522600	-10.540000	24.763372	8.661485E-5	21.064292
1642.458471	-2.986400	3.523400	-10.521000	24.706174	8.536076E-5	21.063792
1643.458623	-2.998300	3.520400	-10.554000	24.711163	8.565778E-5	21.077330
1644.465581	-3.032100	3.519300	-10.669000	24.709326	8.628483E-5	21.058895
1645.460003	-3.002800	3.521400	-10.572000	24.777285	8.704389E-5	21.067348
1646.464034	-2.985400	3.520300	-10.509000	24.796451	8.519575E-5	21.068090
1647.459886	-2.977100	3.520300	-10.478000	24.815085	8.456870E-5	21.064507
1648.460109	-3.004900	3.519300	-10.574000	24.808761	8.664786E-5	21.056266
1649.462355	-3.000000	3.519300	-10.557000	24.769335	8.565778E-5	21.060794
1650.460338	-3.006500	3.519500	-10.581000	24.772252	8.602081E-5	21.076520
1651.462808	-3.012800	3.517500	-10.597000	24.754013	8.446970E-5	21.055851
1652.459230	-2.990000	3.518000	-10.518000	24.774013	8.489873E-5	21.055058
1653.461828	-2.983300	3.517700	-10.493000	24.787688	8.288558E-5	21.065461
1654.464566	-2.987100	3.517000	-10.505000	24.777036	8.413967E-5	21.064254
1655.465634	-2.995800	3.517800	-10.538000	24.758166	8.285258E-5	21.078979
1656.462918	-2.999700	3.516400	-10.547000	24.736640	8.242355E-5	21.068285
1657.465170	-2.985600	3.517600	-10.501000	24.739792	8.417268E-5	21.061492
1658.464565	-2.974500	3.517900	-10.463000	24.765256	8.252256E-5	21.074715
1659.463593	-2.997900	3.515600	-10.539000	24.758979	8.301759E-5	21.050403
1660.465144	-3.008800	3.517000	-10.582000	24.775231	8.291858E-5	21.049170
1661.464018	-3.006900	3.516300	-10.573000	24.762920	8.116946E-5	21.060520
1662.464017	-3.011100	3.514700	-10.583000	24.772161	8.338062E-5	21.068844
1663.471285	-2.992000	3.514000	-10.512000	24.766756	8.041040E-5	21.073850
1664.467908	-3.004100	3.514000	-10.556000	24.770271	8.110345E-5	21.076903
1665.464926	-2.992500	3.515700	-10.520000	24.758674	8.202752E-5	21.057682
1666.467941	-2.992100	3.514700	-10.516000	24.742506	8.060842E-5	21.035299
1667.464821	-3.013500	3.513800	-10.588000	24.747178	8.100444E-5	21.050415
1668.465529	-2.977600	3.514000	-10.462000	24.772329	8.110345E-5	21.050050
1669.469540	-2.981300	3.513300	-10.473000	24.768023	8.103745E-5	21.045731
1670.471895	-2.996700	3.513100	-10.527000	24.727231	8.034440E-5	21.056001
1671.468336	-2.991900	3.510700	-10.503000	24.737183	8.149948E-5	21.052238
1672.467377	-2.989800	3.512300	-10.500000	24.762856	8.130147E-5	21.061404
1673.473695	-2.991500	3.511400	-10.504000	24.767765	8.024539E-5	21.047842
1674.468175	-3.003200	3.512600	-10.548000	24.831313	7.945333E-5	21.045236
1675.471867	-2.993000	3.511800	-10.510000	24.838089	8.034440E-5	21.056301
1676.470283	-3.024700	3.509300	-10.614000	24.876727	7.872728E-5	21.050036
1677.469314	-2.991600	3.509800	-10.499000	24.841056	8.074042E-5	21.044583
1678.472442	-3.004000	3.510500	-10.544000	24.845308	8.110345E-5	21.051693
1679.472278	-3.004700	3.509100	-10.543000	24.823819	8.255556E-5	21.043879
1680.470624	-3.008100	3.509700	-10.557000	24.844997	8.077343E-5	21.052329
1681.471026	-3.027600	3.508600	-10.621000	24.863005	7.740718E-5	21.056178
1682.473106	-2.998500	3.508300	-10.519000	24.862322	8.014638E-5	21.071609
1683.470692	-2.993000	3.507200	-10.496000	24.897496	8.136747E-5	21.044330
1684.471961	-3.020600	3.507300	-10.593000	24.900598	7.948633E-5	21.041753
1685.474360	-3.010300	3.507700	-10.558000	24.889758	7.826524E-5	21.047468
1686.469562	-2.981000	3.506600	-10.452000	24.873329	7.866127E-5	21.052315
1687.475302	-3.027300	3.505700	-10.612000	24.808478	7.945333E-5	21.050292
1688.475209	-3.022900	3.505900	-10.597000	24.794224	7.806723E-5	21.062064
1689.473469	-2.991800	3.506100	-10.489000	24.807222	7.658212E-5	21.044292
1690.472495	-3.003900	3.506100	-10.531000	24.845699	7.885929E-5	21.053034
1691.474157	-3.004000	3.506000	-10.532000	24.871134	7.810023E-5	21.061964
1692.473271	-3.008400	3.505500	-10.545000	24.892394	7.651612E-5	21.055801
1693.473840	-2.992200	3.507100	-10.493000	24.865914	7.849626E-5	21.063363
1694.471026	-2.995300	3.505100	-10.498000	24.858094	7.704415E-5	21.044613
1695.473229	-2.997700	3.505000	-10.506000	24.857172	7.836425E-5	21.053169
1696.474041	-3.010100	3.503500	-10.545000	24.879066	7.935432E-5	21.040058
1697.474981	-3.004100	3.502500	-10.521000	24.869488	7.641711E-5	21.065527
1698.479261	-2.999300	3.503600	-10.508000	24.840276	8.093844E-5	21.038586
1699.476157	-3.002100	3.503100	-10.516000	24.842195	7.862827E-5	21.077487
1700.477138	-3.002900	3.501600	-10.514000	24.839516	7.777021E-5	21.045408
1701.485298	-2.976400	3.502100	-10.421000	24.856184	7.902430E-5	21.053125
1702.478512	-2.991400	3.502800	-10.477000	24.828967	7.796822E-5	21.068006
1703.480138	-2.995100	3.502900	-10.490000	24.851096	7.849626E-5	21.050390
1704.487729	-2.983700	3.502200	-10.449000	24.818629	7.803423E-5	21.038197
1705.476761	-3.019500	3.501100	-10.571000	24.836347	7.654912E-5	21.051235
1706.480572	-3.005700	3.501400	-10.523000	24.843484	7.928832E-5	21.033745
1707.486902	-3.004200	3.500300	-10.515000	24.855301	7.612009E-5	21.045603
1708.478434	-3.016800	3.499300	-10.556000	24.817819	7.664813E-5	21.071990
1709.483569	-3.004100	3.499600	-10.513000	24.836380	7.796822E-5	21.039417
1710.484961	-2.995800	3.499500	-10.483000	24.865407	7.819924E-5	21.055743
1711.482176	-3.015000	3.498700	-10.548000	24.853860	7.532803E-5	21.064067
1712.481133	-2.984000	3.498700	-10.439000	24.861842	7.486600E-5	21.055958
1713.479866	-2.995000	3.499000	-10.479000	24.838190	7.542704E-5	21.051188
1714.483572	-3.002500	3.498600	-10.503000	24.873286	7.704415E-5	21.042317
1715.483714	-2.999200	3.498300	-10.492000	24.907301	7.582307E-5	21.036628
1716.483207	-2.995000	3.497300	-10.473000	24.900112	7.668113E-5	21.051221
1717.483086	-2.998800	3.496700	-10.485000	24.892738	7.819924E-5	21.048562
1718.483131	-3.021900	3.495800	-10.563000	24.841556	7.486600E-5	21.045085
1719.483041	-3.001600	3.496600	-10.495000	24.842557	7.621909E-5	21.033764
1720.484747	-3.006700	3.496500	-10.512000	24.854497	7.390893E-5	21.048115
1721.484388	-3.002400	3.496600	-10.497000	24.833055	7.298486E-5	21.050777
1722.484160	-3.016300	3.496000	-10.544000	24.828305	7.473399E-5	21.020411
1723.484302	-3.004500	3.494200	-10.498000	24.801586	7.493200E-5	21.046222
1724.485579	-3.013600	3.494600	-10.531000	24.846578	7.503101E-5	21.049175
1725.484781	-2.989600	3.495700	-10.449000	24.865478	7.357890E-5	21.013624
1726.484625	-3.002700	3.494200	-10.492000	24.871940	7.308386E-5	21.042389
1727.485281	-3.010500	3.493000	-10.515000	24.875505	7.602108E-5	21.048336
1728.484127	-3.003900	3.493600	-10.494000	24.847370	7.506401E-5	21.038119
1729.487916	-2.997800	3.494100	-10.474000	24.854407	7.305086E-5	21.036173
1730.485544	-3.012900	3.492400	-10.522000	24.896956	7.532803E-5	21.048528
1731.489590	-3.023000	3.491800	-10.555000	24.872416	7.579006E-5	21.040022
1732.491101	-3.001800	3.492800	-10.484000	24.872710	7.341389E-5	21.036998
1733.487535	-3.003600	3.492800	-10.490000	24.847750	7.456897E-5	21.042292
1734.490331	-3.009400	3.491400	-10.507000	24.823446	7.476699E-5	21.044927
1735.487222	-3.020300	3.490700	-10.543000	24.816439	7.433796E-5	21.017037
1736.488759	-2.993700	3.490900	-10.449000	24.816653	7.298486E-5	21.042378
1737.488145	-3.002800	3.490300	-10.480000	24.839566	7.344689E-5	21.021755
1738.489700	-3.022100	3.489600	-10.545000	24.872930	7.404093E-5	21.032479
1739.487019	-3.022100	3.490000	-10.546000	24.896129	7.341389E-5	21.044854
1740.487951	-3.014600	3.488700	-10.516000	24.895293	7.463498E-5	21.053970
1741.488550	-2.999900	3.489800	-10.467000	24.915895	7.239081E-5	21.043356
1742.487370	-2.985800	3.490000	-10.419000	24.921933	7.295185E-5	21.040882
1743.488298	-3.002100	3.488300	-10.471000	24.928626	7.318287E-5	21.029111
1744.488918	-3.007100	3.488100	-10.488000	24.951067	7.321587E-5	21.035038
1745.490611	-2.971600	3.489500	-10.369000	24.906271	7.176377E-5	21.043654
1746.489666	-2.996300	3.488100	-10.450000	24.846427	7.334788E-5	21.036225
1747.491284	-2.995100	3.487100	-10.443000	24.856613	7.192878E-5	21.025586
1748.492309	-3.002100	3.485900	-10.464000	24.900156	7.232481E-5	21.055531
1749.491540	-2.989800	3.487000	-10.425000	24.933571	7.275384E-5	21.041184
1750.495173	-3.021100	3.485400	-10.529000	24.943413	7.301786E-5	21.022616
1751.494218	-3.014600	3.486900	-10.511000	24.941153	7.182977E-5	21.035044
1752.491128	-2.989500	3.486500	-10.422000	24.953753	7.149975E-5	21.035836
1753.491092	-2.988400	3.485200	-10.415000	24.929505	7.060868E-5	21.048480
1754.494750	-2.999300	3.484500	-10.450000	24.926670	7.057568E-5	21.041369
1755.490169	-2.991700	3.484600	-10.424000	24.917222	7.173077E-5	21.030466
1756.493177	-3.002100	3.484100	-10.458000	24.904754	7.047667E-5	21.034547
1757.493127	-2.989500	3.485100	-10.418000	24.896538	7.166476E-5	21.045739
1758.492094	-3.001200	3.483600	-10.454000	24.875678	7.321587E-5	21.030970
1759.496858	-2.996800	3.483600	-10.438000	24.910743	6.991563E-5	21.014958
1760.496098	-2.986100	3.484700	-10.404000	24.882500	7.153275E-5	21.056303
1761.500442	-3.004700	3.483100	-10.465000	24.900063	7.037767E-5	21.033632
1762.497537	-3.003000	3.484000	-10.462000	24.894053	7.328188E-5	21.038031
1763.498718	-3.005100	3.482400	-10.464000	24.883296	6.955261E-5	21.003533
1764.497614	-3.014800	3.481400	-10.494000	24.851564	7.004764E-5	21.026209
1765.495670	-2.978600	3.482800	-10.373000	24.838359	7.100471E-5	21.006796
1766.493173	-3.007800	3.480700	-10.468000	24.797020	6.955261E-5	21.035004
1767.498211	-2.986600	3.480500	-10.395000	24.833138	6.984963E-5	21.024787
1768.494512	-3.030000	3.480000	-10.544000	24.878123	7.093871E-5	21.015408
1769.496413	-2.999400	3.481400	-10.441000	24.882619	6.942060E-5	21.036038
1770.501879	-2.997400	3.480700	-10.432000	24.928649	7.182977E-5	21.029607
1771.498344	-2.977400	3.478900	-10.356000	24.942639	7.133474E-5	21.028476
1772.498900	-3.025700	3.479100	-10.526000	24.930829	7.014665E-5	21.024210
1773.501829	-2.995200	3.479400	-10.420000	24.912719	6.994864E-5	21.021206
1774.499321	-3.009200	3.479500	-10.470000	24.855241	6.968462E-5	21.028002
1775.499698	-3.005600	3.478800	-10.454000	24.861881	6.737445E-5	21.017599
1776.502599	-3.011500	3.480000	-10.478000	24.881756	7.120273E-5	21.013840
1777.501190	-3.010700	3.478900	-10.473000	24.854930	6.928859E-5	21.027691
1778.498771	-2.990400	3.478800	-10.402000	24.877842	6.975062E-5	21.026978
1779.501537	-2.988300	3.477900	-10.392000	24.915137	6.918958E-5	21.028848
1780.505908	-2.989300	3.477900	-10.396000	24.946501	6.704442E-5	21.027137
1781.500184	-2.991700	3.477400	-10.403000	24.961145	6.876055E-5	21.007226
1782.503701	-3.005500	3.478100	-10.452000	24.996967	6.885956E-5	21.011887
1783.500821	-2.985300	3.477000	-10.379000	25.001665	6.971762E-5	21.011387
1784.502045	-2.997300	3.476300	-10.420000	25.015971	7.123573E-5	20.996826
1785.504844	-3.001100	3.474800	-10.427000	25.029432	6.912357E-5	21.026928
1786.501715	-2.991400	3.475000	-10.394000	25.012245	6.852953E-5	21.026272
1787.502786	-3.037200	3.473900	-10.550000	24.981696	6.882655E-5	21.015524
1788.507217	-2.997500	3.474900	-10.415000	24.981015	6.783648E-5	21.023374
1789.504845	-2.990700	3.475000	-10.391000	24.933884	6.737445E-5	21.013054
1790.506748	-2.989300	3.474000	-10.384000	24.907429	7.037767E-5	21.004521
1791.509624	-3.014800	3.473800	-10.472000	24.876378	6.631837E-5	21.015080
1792.506172	-2.981200	3.474600	-10.356000	24.877980	6.760546E-5	21.013369
1793.506793	-3.003100	3.472300	-10.427000	24.830029	6.922258E-5	21.013608
1794.507871	-3.003200	3.473200	-10.429000	24.881132	6.750646E-5	21.014635
1795.506050	-2.993300	3.472900	-10.394000	24.896491	6.714343E-5	21.000655
1796.504135	-2.987800	3.472400	-10.374000	24.935747	6.579033E-5	21.004968
1797.509794	-2.980700	3.472400	-10.349000	24.955727	6.668140E-5	21.010322
1798.512233	-3.016100	3.472100	-10.471000	24.956302	6.829851E-5	21.004736
1799.507700	-3.016300	3.472200	-10.472000	24.947772	6.605435E-5	21.007080
1800.507089	-2.984600	3.471300	-10.360000	24.956011	6.770447E-5	21.002548
1801.508233	-2.976500	3.471900	-10.334000	24.979581	6.876055E-5	21.017194
1802.504559	-2.959400	3.469800	-10.268000	24.953679	6.612035E-5	21.007319
1803.507207	-3.006300	3.470100	-10.431000	24.952050	6.918958E-5	21.019906
1804.510253	-2.995000	3.470500	-10.393000	24.963467	6.839752E-5	21.002919
1805.507738	-3.023500	3.470400	-10.492000	24.954439	6.707742E-5	20.991489
1806.510421	-3.018600	3.469200	-10.471000	24.913002	6.615336E-5	20.999210
1807.511247	-2.986900	3.468700	-10.360000	24.893947	6.664839E-5	20.987199
1808.509528	-3.004500	3.466900	-10.416000	24.904155	6.879355E-5	20.982272
1809.508318	-2.994400	3.468800	-10.386000	24.947412	6.869454E-5	20.986807
1810.509451	-3.014900	3.467100	-10.451000	24.938486	6.730844E-5	20.982591
1811.509775	-2.993700	3.467800	-10.380000	24.960613	6.770447E-5	21.003848
1812.511163	-2.980000	3.468300	-10.335000	24.964676	6.536130E-5	20.991807
1813.510236	-2.994000	3.468800	-10.385000	24.926550	6.747345E-5	21.003324
1814.512380	-2.996300	3.467100	-10.388000	24.952608	6.823251E-5	21.001978
1815.511969	-2.996500	3.466200	-10.385000	24.948489	6.856253E-5	21.001636
1816.511394	-2.992100	3.464900	-10.366000	24.970510	6.800149E-5	20.996239
1817.515260	-2.985900	3.466000	-10.349000	24.911720	6.631837E-5	21.001242
1818.513455	-3.007700	3.465500	-10.423000	24.947782	6.625236E-5	20.986705
1819.517269	-3.005000	3.465700	-10.414000	24.989587	6.681341E-5	20.992155
1820.516635	-3.000500	3.464300	-10.394000	24.952057	6.572433E-5	20.990995
1821.515841	-2.999300	3.464100	-10.389000	24.936814	6.625236E-5	20.989920
1822.523197	-3.000100	3.464600	-10.392000	24.907601	6.549331E-5	20.962500
1823.517164	-2.989100	3.464800	-10.355000	24.918126	6.615336E-5	20.976855
1824.520678	-2.988800	3.464100	-10.353000	24.921116	6.565832E-5	20.989337
1825.524059	-2.979700	3.464200	-10.322000	24.949936	6.532830E-5	20.982703
1826.521157	-2.980700	3.464400	-10.325000	24.934611	6.661539E-5	20.988183
1827.521054	-2.998600	3.463700	-10.385000	24.884951	6.390919E-5	20.981016
1828.520859	-2.993500	3.463200	-10.367000	24.865842	6.483326E-5	20.982700
1829.522603	-3.000000	3.462100	-10.385000	24.898185	6.549331E-5	20.964429
1830.520104	-3.001400	3.462800	-10.393000	24.909150	6.470125E-5	20.991077
1831.520258	-2.980300	3.462300	-10.318000	24.926183	6.529529E-5	20.989682
1832.518790	-3.003800	3.461200	-10.396000	24.945971	6.509728E-5	20.976829
1833.520186	-3.002700	3.462500	-10.396000	24.905896	6.476726E-5	20.974064
1834.518462	-3.037800	3.460800	-10.512000	24.908886	6.410721E-5	20.971849
1835.522877	-2.983800	3.461900	-10.329000	24.944686	6.265510E-5	20.985495
1836.522598	-3.010300	3.458900	-10.412000	24.927366	6.450324E-5	20.978542
1837.523222	-3.013800	3.459800	-10.427000	24.916315	6.361217E-5	20.983572
1838.522957	-2.996800	3.460600	-10.370000	24.918651	6.493227E-5	20.986864
1839.522900	-2.994500	3.460900	-10.363000	24.967887	6.328215E-5	20.991236
1840.522269	-3.013000	3.458400	-10.419000	24.944267	6.447023E-5	20.976540
1841.520938	-3.005800	3.459400	-10.398000	24.942747	6.219307E-5	20.980704
1842.522349	-3.000700	3.458400	-10.376000	24.958571	6.080697E-5	20.981413
1843.522480	-2.997500	3.458900	-10.367000	24.938099	6.298513E-5	20.967506
1844.524469	-2.991800	3.457400	-10.343000	24.929470	6.077396E-5	20.976387
1845.529762	-3.007900	3.456800	-10.397000	24.928601	6.255609E-5	20.961767
1846.526077	-3.028600	3.456600	-10.468000	24.884878	6.390919E-5	20.971461
1847.528168	-3.002400	3.457900	-10.381000	24.884984	6.014692E-5	20.971093
1848.527199	-3.018200	3.455600	-10.429000	24.887293	6.136801E-5	20.977677
1849.525395	-2.991800	3.456600	-10.341000	24.892410	6.077396E-5	20.972383
1850.526288	-2.996000	3.458400	-10.360000	24.867008	6.143401E-5	20.975336
1851.526698	-2.981500	3.457100	-10.307000	24.888109	6.070796E-5	20.976126
1852.528481	-3.014700	3.455500	-10.416000	24.870840	5.909084E-5	20.987241
1853.526354	-2.987700	3.455700	-10.323000	24.922569	6.394220E-5	20.980840
1854.526816	-3.018300	3.453500	-10.423000	24.980648	5.988290E-5	20.969909
1855.531718	-2.988900	3.454600	-10.324000	24.939444	5.859580E-5	20.945625
1856.528046	-2.992000	3.454100	-10.334000	24.916874	6.179704E-5	20.960902
1857.529020	-2.990700	3.454600	-10.331000	24.927848	6.242408E-5	20.970493
1858.528851	-2.993800	3.453500	-10.338000	24.897273	6.074096E-5	20.959247
1859.525204	-2.984100	3.454200	-10.307000	24.892780	6.067496E-5	20.952842
1860.527484	-2.998900	3.453600	-10.357000	24.898241	6.150002E-5	20.941729
1861.528234	-3.003000	3.451500	-10.364000	24.872023	5.882682E-5	20.954768
1862.527819	-2.995300	3.452300	-10.340000	24.916877	6.192905E-5	20.946682
1863.528493	-3.001000	3.452500	-10.360000	24.927428	6.143401E-5	20.959168
1864.529245	-3.006800	3.452400	-10.380000	24.943857	5.925585E-5	20.974707
1865.528009	-3.008400	3.453000	-10.387000	24.966611	6.017992E-5	20.956771
1866.528144	-2.996100	3.452700	-10.344000	24.970235	5.826578E-5	20.943340
1867.528145	-2.987400	3.452000	-10.312000	24.937296	6.093898E-5	20.950581
1868.527435	-3.009900	3.450800	-10.386000	24.912258	5.961888E-5	20.939677
1869.530044	-2.980900	3.451600	-10.288000	24.935410	5.918985E-5	20.930672
1870.531776	-2.970900	3.450800	-10.251000	24.932334	5.955287E-5	20.941809
1871.531344	-3.000600	3.450400	-10.352000	24.949737	6.166503E-5	20.944577
1872.532092	-2.973200	3.450000	-10.256000	24.939450	5.687968E-5	20.944683
1873.537137	-3.011800	3.449600	-10.388000	24.950527	5.711069E-5	20.932095
1874.534646	-3.010800	3.449000	-10.383000	24.955961	5.806777E-5	20.958409
1875.532346	-2.988400	3.449500	-10.308000	24.969763	5.846379E-5	20.958037
1876.536493	-2.990900	3.448400	-10.313000	24.983858	5.912384E-5	20.961754
1877.535497	-3.022000	3.447000	-10.416000	24.958455	6.031193E-5	20.939578
1878.534788	-2.980900	3.448500	-10.279000	24.983677	5.899183E-5	20.981009
1879.536953	-2.984000	3.447000	-10.285000	24.979399	5.909084E-5	20.936892
1880.537522	-2.996500	3.445900	-10.325000	24.981553	5.961888E-5	20.958017
1881.537258	-3.014800	3.446400	-10.389000	25.016849	5.816677E-5	20.933706
1882.540610	-2.997500	3.447300	-10.332000	25.018005	5.955287E-5	20.934392
1883.536345	-3.005000	3.446700	-10.356000	24.981189	5.724270E-5	20.936793
1884.536643	-3.015600	3.444800	-10.388000	24.975283	6.014692E-5	20.936080
1885.539802	-3.001500	3.446500	-10.344000	24.974992	5.935486E-5	20.932469
1886.535418	-3.023300	3.445500	-10.416000	24.979534	5.806777E-5	20.925175
1887.537081	-3.023600	3.444500	-10.414000	24.976518	5.826578E-5	20.946327
1888.537057	-3.015100	3.444000	-10.383000	24.927623	5.955287E-5	20.925703
1889.537380	-3.020700	3.444600	-10.404000	24.897151	5.909084E-5	20.930679
1890.536904	-3.026300	3.444400	-10.423000	24.893745	5.885982E-5	20.938639
1891.535643	-2.999000	3.444500	-10.329000	24.932010	5.991590E-5	20.920623
1892.540457	-2.998000	3.443800	-10.323000	24.940144	5.737471E-5	20.931156
1893.538462	-3.011000	3.443400	-10.367000	24.955498	5.843079E-5	20.931869
1894.537486	-2.997200	3.443600	-10.320000	24.940015	5.918985E-5	20.941931
1895.535951	-2.988800	3.442700	-10.289000	24.945551	5.918985E-5	20.930420
1896.543962	-3.002700	3.443100	-10.338000	24.958310	5.793576E-5	20.929475
1897.538820	-3.007300	3.442500	-10.351000	24.968755	5.816677E-5	20.934744
1898.540969	-3.002700	3.441300	-10.332000	24.993448	5.833178E-5	20.930132
1899.546522	-3.001900	3.442000	-10.332000	24.981143	5.872781E-5	20.940065
1900.538659	-3.024300	3.441400	-10.406000	24.994502	5.869481E-5	20.936405
1901.540100	-2.999800	3.441100	-10.322000	24.988070	5.585660E-5	20.928527
1902.544539	-2.982600	3.440200	-10.260000	24.944035	5.730871E-5	20.922261
1903.540060	-2.995900	3.440300	-10.307000	24.937266	5.681367E-5	20.914994
1904.542128	-2.999600	3.439900	-10.318000	24.927316	5.724270E-5	20.932506
1905.541806	-2.980000	3.440700	-10.252000	24.921280	5.780375E-5	20.930715
1906.543374	-3.001900	3.439800	-10.325000	24.934485	5.519655E-5	20.915521
1907.543682	-3.001700	3.440100	-10.325000	24.964034	5.506455E-5	20.937117
1908.542334	-3.017900	3.439000	-10.378000	24.971880	5.661566E-5	20.940724
1909.540536	-3.020400	3.438900	-10.386000	25.011563	5.819977E-5	20.912282
1910.544576	-2.987000	3.438500	-10.270000	25.004868	5.856280E-5	20.907458
1911.549280	-2.989800	3.438500	-10.279000	24.990488	5.437149E-5	20.907723
1912.548063	-2.994500	3.437300	-10.292000	24.980334	5.460251E-5	20.940201
1913.544349	-3.003900	3.437600	-10.326000	24.940077	5.618663E-5	20.926823
1914.548608	-3.005700	3.437000	-10.330000	24.925324	5.641764E-5	20.933825
1915.549861	-3.010000	3.435800	-10.341000	24.971698	5.473452E-5	20.905459
1916.549058	-3.008300	3.435500	-10.335000	24.980043	5.496554E-5	20.913359
1917.549438	-3.015700	3.436500	-10.363000	24.984165	5.526256E-5	20.917023
1918.551633	-3.024600	3.434500	-10.387000	24.997630	5.519655E-5	20.911572
1919.548645	-3.017600	3.435800	-10.367000	25.002694	5.473452E-5	20.910017
1920.548537	-2.986600	3.436200	-10.262000	24.967919	5.262237E-5	20.918259
1921.552575	-3.013800	3.434300	-10.350000	24.946714	5.529556E-5	20.890814
1922.549258	-3.008900	3.435000	-10.335000	24.917055	5.555958E-5	20.916993
1923.551196	-2.974700	3.434800	-10.217000	24.940652	5.509755E-5	20.916022
1924.554327	-2.977500	3.434600	-10.226000	24.959522	5.463551E-5	20.909832
1925.548545	-2.990500	3.435000	-10.272000	24.989963	5.489953E-5	20.930427
1926.549048	-2.994700	3.433400	-10.281000	25.048167	5.506455E-5	20.899713
1927.553177	-2.992900	3.433600	-10.275000	25.083015	5.433849E-5	20.910985
1928.550374	-2.999500	3.433400	-10.296000	25.078292	5.711069E-5	20.910037
