1365.342206	-2.990900	3.539900	-10.586000	25.735153	0.000323	20.833734
1366.342558	-3.009000	3.538800	-10.648000	25.744446	0.000323	20.855869
1367.346620	-3.020200	3.538900	-10.687000	25.715748	0.000321	20.835105
1368.343172	-3.018300	3.538200	-10.679000	25.703053	0.000323	20.859337
1369.346119	-3.008900	3.537800	-10.644000	25.689757	0.000321	20.853569
1370.345351	-2.995800	3.537900	-10.598000	25.705361	0.000324	20.842215
1371.343625	-3.002700	3.536500	-10.618000	25.669829	0.000321	20.832606
1372.346968	-3.034100	3.535000	-10.724000	25.614245	0.000321	20.843636
1373.350356	-3.027000	3.535600	-10.701000	25.610219	0.000322	20.847179
1374.346476	-2.985300	3.535700	-10.555000	25.668236	0.000322	20.848550
1375.347696	-2.991500	3.536900	-10.580000	25.710126	0.000321	20.835148
1376.349452	-2.992000	3.535200	-10.576000	25.718970	0.000320	20.849720
1377.345849	-2.982800	3.534700	-10.542000	25.715739	0.000320	20.852165
1378.347705	-2.995200	3.534900	-10.587000	25.737999	0.000318	20.851290
1379.349368	-3.013000	3.533200	-10.645000	25.723491	0.000321	20.844778
1380.344060	-3.009800	3.533800	-10.635000	25.781601	0.000318	20.863791
1381.345870	-2.982500	3.533600	-10.538000	25.803312	0.000318	20.843402
1382.348279	-2.992600	3.533800	-10.574000	25.794345	0.000318	20.848619
1383.346749	-3.028700	3.532800	-10.699000	25.793151	0.000318	20.843152
1384.352386	-2.987000	3.533900	-10.554000	25.816006	0.000316	20.847144
1385.346231	-3.009900	3.532100	-10.630000	25.781424	0.000319	20.844649
1386.347152	-3.004500	3.532700	-10.613000	25.705347	0.000315	20.852633
1387.346574	-3.002300	3.532100	-10.604000	25.697248	0.000315	20.862041
1388.347256	-3.014800	3.531200	-10.645000	25.685023	0.000315	20.858298
1389.345860	-3.020400	3.531600	-10.666000	25.660873	0.000313	20.833094
1390.347876	-3.006100	3.530800	-10.613000	25.662910	0.000314	20.858846
1391.349323	-2.981500	3.531100	-10.527000	25.668473	0.000314	20.860640
1392.348246	-3.005000	3.530000	-10.607000	25.703410	0.000314	20.840256
1393.348161	-2.994200	3.529800	-10.568000	25.722613	0.000314	20.862862
1394.348478	-2.985800	3.529900	-10.539000	25.715434	0.000313	20.854703
1395.350010	-2.994700	3.529600	-10.569000	25.700254	0.000313	20.865534
1396.352667	-3.013500	3.528200	-10.631000	25.666313	0.000312	20.848515
1397.349611	-3.004100	3.529200	-10.601000	25.665368	0.000311	20.844720
1398.352613	-3.005300	3.527400	-10.600000	25.691109	0.000313	20.847341
1399.350007	-3.030800	3.528000	-10.691000	25.675135	0.000313	20.861641
1400.355413	-3.004000	3.526700	-10.593000	25.719610	0.000312	20.862691
1401.350698	-3.019400	3.527400	-10.650000	25.703210	0.000310	20.859969
1402.349971	-3.009100	3.525900	-10.609000	25.725423	0.000312	20.859995
1403.348970	-3.027600	3.525800	-10.674000	25.707607	0.000309	20.872445
1404.351807	-2.991200	3.526200	-10.547000	25.670115	0.000311	20.851859
1405.350759	-2.979600	3.525500	-10.503000	25.678314	0.000310	20.881429
1406.349469	-3.003600	3.524500	-10.586000	25.667332	0.000308	20.866132
1407.354384	-2.994200	3.525500	-10.556000	25.688252	0.000308	20.851584
1408.352224	-3.016700	3.524700	-10.632000	25.642932	0.000308	20.865807
1409.352210	-2.998600	3.525900	-10.572000	25.680227	0.000309	20.875764
1410.355466	-3.004400	3.523200	-10.584000	25.690489	0.000309	20.876588
1411.351786	-3.011300	3.523600	-10.610000	25.697593	0.000307	20.868077
1412.351423	-3.003000	3.524300	-10.583000	25.714439	0.000309	20.877410
1413.352022	-2.989400	3.523000	-10.531000	25.766662	0.000307	20.865855
1414.352244	-3.029700	3.521600	-10.668000	25.760303	0.000306	20.854727
1415.352364	-3.012600	3.522700	-10.612000	25.781023	0.000308	20.875064
1416.352930	-2.983400	3.522700	-10.508000	25.753618	0.000307	20.865555
1417.353436	-3.011300	3.520600	-10.601000	25.746339	0.000307	20.880054
1418.353330	-2.982200	3.521800	-10.502000	25.688175	0.000307	20.878531
1419.356420	-2.995400	3.521500	-10.548000	25.654506	0.000305	20.876484
1420.354923	-2.986400	3.521700	-10.516000	25.635674	0.000305	20.882224
1421.354023	-2.990100	3.519900	-10.524000	25.675179	0.000306	20.893926
1422.353960	-2.988700	3.520900	-10.522000	25.648495	0.000307	20.883721
1423.353917	-2.993100	3.519800	-10.534000	25.652096	0.000306	20.874063
1424.354004	-2.996900	3.518300	-10.542000	25.656644	0.000307	20.899017
1425.359442	-3.002800	3.518300	-10.564000	25.684221	0.000306	20.882621
1426.357110	-3.008000	3.518500	-10.583000	25.651946	0.000305	20.899989
1427.354443	-3.005100	3.517600	-10.570000	25.675625	0.000304	20.897693
1428.362002	-2.976700	3.518500	-10.472000	25.676419	0.000305	20.903231
1429.361822	-2.998100	3.517100	-10.544000	25.734758	0.000306	20.874585
1430.354998	-2.997500	3.517600	-10.543000	25.763353	0.000304	20.874859
1431.357122	-3.012800	3.516700	-10.593000	25.724395	0.000304	20.891203
1432.355007	-2.989300	3.517700	-10.515000	25.703923	0.000304	20.903356
1433.355697	-3.010600	3.517000	-10.587000	25.692791	0.000305	20.902132
1434.357399	-3.011900	3.515900	-10.588000	25.699326	0.000304	20.889257
1435.357339	-3.006900	3.514900	-10.568000	25.682232	0.000302	20.889157
1436.357021	-2.980100	3.516700	-10.479000	25.700842	0.000302	20.887934
1437.357037	-2.971800	3.516300	-10.448000	25.730185	0.000300	20.879950
1438.356690	-3.000600	3.516100	-10.548000	25.813710	0.000301	20.895569
1439.361253	-2.989600	3.514800	-10.507000	25.814603	0.000300	20.902630
1440.356550	-3.018200	3.514800	-10.607000	25.833261	0.000301	20.886286
1441.360473	-3.024100	3.513000	-10.623000	25.832491	0.000300	20.904951
1442.364716	-2.986500	3.513700	-10.492000	25.851323	0.000302	20.892101
1443.358342	-3.026000	3.512900	-10.629000	25.860910	0.000298	20.900309
1444.359055	-3.007600	3.513700	-10.567000	25.800915	0.000299	20.906897
1445.363794	-2.985500	3.512900	-10.486000	25.804914	0.000299	20.875355
1446.357431	-3.000200	3.512300	-10.536000	25.830479	0.000299	20.897714
1447.360238	-3.014300	3.512800	-10.587000	25.832217	0.000298	20.889978
1448.357922	-2.982500	3.511400	-10.473000	25.870947	0.000300	20.880048
1449.358658	-3.001600	3.510800	-10.537000	25.896833	0.000299	20.905575
1450.358115	-3.000900	3.511600	-10.537000	25.915613	0.000298	20.898838
1451.359182	-2.997400	3.510000	-10.520000	25.841784	0.000298	20.885838
1452.360970	-2.986400	3.511000	-10.484000	25.873732	0.000296	20.902757
1453.360459	-3.016200	3.508900	-10.583000	25.915367	0.000297	20.901436
1454.358171	-2.989700	3.510300	-10.494000	25.883147	0.000298	20.897991
1455.361244	-3.022800	3.508900	-10.605000	25.890727	0.000297	20.915087
1456.360877	-3.013200	3.508500	-10.570000	25.854752	0.000296	20.906925
1457.363171	-3.007700	3.507000	-10.547000	25.819946	0.000294	20.913685
1458.364885	-2.996200	3.508000	-10.509000	25.767603	0.000294	20.915160
1459.361195	-3.005800	3.508000	-10.544000	25.719404	0.000294	20.890931
1460.363042	-3.006400	3.507000	-10.542000	25.758312	0.000295	20.910096
1461.364244	-2.996000	3.506900	-10.505000	25.806260	0.000294	20.913688
1462.362183	-3.002900	3.505800	-10.527000	25.788595	0.000294	20.918229
1463.360782	-3.001600	3.506400	-10.524000	25.759529	0.000294	20.924118
1464.361876	-3.011800	3.505100	-10.556000	25.765395	0.000294	20.888288
1465.363076	-2.999200	3.506000	-10.514000	25.790957	0.000292	20.891206
1466.363081	-3.046500	3.503400	-10.672000	25.823179	0.000294	20.909821
1467.363976	-2.989300	3.506000	-10.480000	25.782236	0.000294	20.913264
1468.362539	-3.023800	3.503700	-10.594000	25.771082	0.000292	20.923396
1469.363315	-3.011300	3.503100	-10.547000	25.761839	0.000292	20.920276
1470.367599	-3.003200	3.502900	-10.519000	25.805565	0.000291	20.905405
1471.364883	-3.008800	3.503200	-10.540000	25.808148	0.000289	20.909895
1472.366121	-3.008900	3.504400	-10.544000	25.760821	0.000291	20.908349
1473.365605	-3.005200	3.504600	-10.531000	25.780521	0.000291	20.907749
1474.365724	-3.012700	3.503600	-10.553000	25.780845	0.000292	20.922297
1475.364873	-2.991100	3.502700	-10.475000	25.819875	0.000289	20.909821
1476.364031	-3.011400	3.501300	-10.543000	25.839226	0.000292	20.921672
1477.364026	-3.004100	3.502400	-10.521000	25.795725	0.000288	20.924442
1478.364990	-2.993300	3.502200	-10.482000	25.704024	0.000289	20.928584
1479.370423	-3.011700	3.501400	-10.543000	25.707850	0.000289	20.930056
1480.368430	-2.982500	3.500100	-10.438000	25.711103	0.000288	20.923368
1481.366289	-2.992800	3.500700	-10.475000	25.754708	0.000287	20.935396
1482.365431	-3.013200	3.500500	-10.547000	25.794631	0.000287	20.934721
1483.367701	-3.000100	3.499300	-10.498000	25.837037	0.000287	20.921844
1484.368351	-3.006800	3.499600	-10.522000	25.848169	0.000288	20.920699
1485.366751	-3.005500	3.498800	-10.515000	25.830827	0.000287	20.945000
1486.367677	-3.009400	3.498400	-10.527000	25.816293	0.000287	20.922817
1487.369296	-3.002100	3.497600	-10.499000	25.811276	0.000285	20.925838
1488.368824	-3.005800	3.498300	-10.515000	25.782854	0.000286	20.931426
1489.368344	-2.984400	3.497500	-10.437000	25.750233	0.000287	20.928057
1490.373118	-2.996100	3.498300	-10.480000	25.822605	0.000286	20.938164
1491.367863	-3.005400	3.496600	-10.508000	25.829213	0.000286	20.945276
1492.370050	-3.015600	3.496600	-10.543000	25.833908	0.000286	20.927709
1493.371924	-3.016000	3.496100	-10.544000	25.840393	0.000284	20.938015
1494.368391	-2.995100	3.497300	-10.474000	25.833212	0.000285	20.936017
1495.371363	-2.995800	3.495600	-10.470000	25.820591	0.000284	20.950839
1496.368432	-3.007800	3.496100	-10.515000	25.804915	0.000284	20.943154
1497.368693	-3.016200	3.494600	-10.539000	25.800145	0.000285	20.955905
1498.369886	-2.990500	3.495400	-10.451000	25.809437	0.000283	20.948644
1499.371254	-2.996300	3.494300	-10.469000	25.859072	0.000286	20.967680
1500.372841	-3.005300	3.495500	-10.504000	25.858377	0.000284	20.964612
1501.370084	-2.999900	3.494600	-10.482000	25.841360	0.000280	20.949891
1502.370845	-3.015800	3.493700	-10.535000	25.849085	0.000282	20.951013
1503.373615	-3.021600	3.492300	-10.552000	25.861234	0.000283	20.948044
1504.375225	-3.006900	3.491900	-10.498000	25.868238	0.000283	20.957450
1505.373620	-3.011900	3.491500	-10.515000	25.862922	0.000281	20.960644
1506.372721	-3.013300	3.491600	-10.520000	25.831570	0.000282	20.953332
1507.372253	-2.992600	3.492600	-10.451000	25.826678	0.000280	20.955530
1508.375236	-2.995700	3.491500	-10.459000	25.774553	0.000280	20.966232
1509.377316	-3.023600	3.490700	-10.553000	25.800591	0.000280	20.951137
1510.375039	-2.964700	3.490900	-10.348000	25.810826	0.000279	20.941505
1511.373812	-2.995600	3.489800	-10.454000	25.825433	0.000280	20.935790
1512.373515	-2.979900	3.491600	-10.404000	25.804962	0.000279	20.960268
1513.373910	-2.994400	3.489700	-10.448000	25.796019	0.000279	20.952235
1514.373474	-2.969400	3.489500	-10.361000	25.830601	0.000278	20.966107
1515.373507	-2.986500	3.488300	-10.417000	25.886545	0.000277	20.952133
1516.374216	-3.014800	3.487400	-10.513000	25.875044	0.000277	20.970449
1517.374063	-2.990600	3.489300	-10.433000	25.908182	0.000277	20.973867
1518.381150	-3.011800	3.487100	-10.501000	25.916704	0.000276	20.967730
1519.376108	-3.011200	3.487300	-10.500000	25.869282	0.000276	20.956602
1520.375722	-2.994800	3.487000	-10.442000	25.833308	0.000275	20.937536
1521.376105	-2.988000	3.486900	-10.418000	25.788988	0.000277	20.969825
1522.378562	-2.997000	3.486600	-10.448000	25.809360	0.000273	20.973219
1523.376168	-2.993800	3.486400	-10.437000	25.841708	0.000274	20.968256
1524.375986	-3.008000	3.486200	-10.486000	25.805983	0.000273	20.964612
1525.376232	-3.019800	3.484800	-10.522000	25.771797	0.000271	20.946396
1526.381398	-3.004600	3.484800	-10.469000	25.834355	0.000276	20.966086
1527.388368	-3.015800	3.483600	-10.504000	25.882175	0.000273	20.991360
1528.381328	-2.979700	3.484700	-10.382000	25.893331	0.000273	20.964639
1529.378988	-3.011800	3.484500	-10.494000	25.941398	0.000272	20.974046
1530.378025	-3.038600	3.482600	-10.582000	25.904312	0.000271	20.958601
1531.380064	-3.004600	3.484100	-10.468000	25.852292	0.000270	20.959449
1532.380838	-3.019300	3.483000	-10.515000	25.812098	0.000273	20.952264
1533.379341	-2.981200	3.485400	-10.390000	25.807426	0.000273	20.969854
1534.381392	-2.983500	3.484300	-10.394000	25.841114	0.000270	20.953436
1535.381008	-3.000300	3.482200	-10.447000	25.814607	0.000271	20.931079
1536.381120	-3.014900	3.482300	-10.498000	25.795676	0.000270	20.952838
1537.379057	-2.990300	3.482600	-10.412000	25.802509	0.000269	20.941685
1538.382014	-2.997000	3.479800	-10.427000	25.826432	0.000271	20.949594
1539.378904	-3.018500	3.480200	-10.504000	25.852591	0.000270	20.967334
1540.380273	-3.011700	3.481200	-10.483000	25.837437	0.000269	20.929357
1541.379789	-3.006900	3.479100	-10.461000	25.844245	0.000270	20.939513
1542.383107	-3.000300	3.481500	-10.444000	25.879196	0.000268	20.929107
1543.380901	-3.007200	3.479800	-10.463000	25.906621	0.000269	20.948594
1544.380777	-3.026900	3.479600	-10.532000	25.912880	0.000270	20.946348
1545.385273	-2.986500	3.479800	-10.392000	25.945123	0.000267	20.947445
1546.382969	-2.974000	3.479800	-10.348000	25.934515	0.000268	20.948168
1547.382552	-2.996500	3.477400	-10.420000	25.949295	0.000268	20.934569
1548.385312	-3.000400	3.478900	-10.437000	25.923161	0.000266	20.948616
1549.383076	-2.982500	3.478800	-10.375000	25.938116	0.000267	20.947993
1550.384497	-3.012800	3.476200	-10.471000	25.942263	0.000267	20.931298
1551.389008	-3.018200	3.476900	-10.493000	25.940849	0.000266	20.929877
1552.386616	-3.001200	3.476300	-10.433000	25.876385	0.000265	20.936714
1553.386565	-3.008300	3.476200	-10.455000	25.871416	0.000266	20.935989
1554.387392	-3.004900	3.475200	-10.442000	25.827097	0.000266	20.954055
1555.383115	-2.989800	3.475500	-10.391000	25.816041	0.000264	20.937735
1556.382162	-2.987800	3.474400	-10.380000	25.805234	0.000264	20.930199
1557.384492	-3.003800	3.474800	-10.436000	25.786676	0.000264	20.935739
1558.389062	-3.014700	3.474100	-10.472000	25.836612	0.000264	20.926158
1559.385190	-2.994500	3.474300	-10.403000	25.866696	0.000264	20.954479
1560.396451	-3.004200	3.474900	-10.439000	25.930588	0.000262	20.948016
1561.384966	-3.016400	3.473600	-10.477000	25.921199	0.000263	20.923888
1562.385487	-2.999900	3.473800	-10.420000	25.921546	0.000261	20.913806
1563.387210	-2.978500	3.474700	-10.349000	25.952623	0.000263	20.940283
1564.389167	-3.008900	3.472600	-10.447000	25.938190	0.000261	20.945223
1565.386915	-3.016300	3.471900	-10.471000	25.933994	0.000262	20.924888
1566.388375	-2.994600	3.472800	-10.399000	25.929299	0.000263	20.916379
1567.391520	-3.009800	3.471500	-10.448000	25.939783	0.000262	20.914109
1568.388998	-2.997700	3.470900	-10.404000	25.956103	0.000261	20.918177
1569.389647	-3.002200	3.470600	-10.418000	25.933078	0.000261	20.919227
1570.389712	-2.992900	3.470900	-10.387000	25.966637	0.000261	20.923069
1571.387777	-3.004900	3.471200	-10.429000	25.935365	0.000260	20.914413
1572.391004	-2.998800	3.471800	-10.411000	25.893755	0.000259	20.938990
1573.391509	-3.010700	3.470500	-10.448000	25.903122	0.000262	20.895773
1574.388282	-3.004200	3.469200	-10.422000	25.952555	0.000261	20.911294
1575.390992	-3.012800	3.469900	-10.453000	25.956753	0.000259	20.934476
1576.391493	-2.993300	3.469500	-10.384000	25.975085	0.000259	20.927764
1577.389703	-3.005100	3.469800	-10.425000	25.978887	0.000258	20.902663
1578.390259	-3.005900	3.467400	-10.422000	25.977869	0.000258	20.921078
1579.391875	-3.004400	3.468100	-10.419000	25.909756	0.000258	20.914764
1580.395093	-3.006700	3.468400	-10.428000	25.925805	0.000257	20.921403
1581.391006	-3.000000	3.467100	-10.401000	25.876943	0.000256	20.892708
1582.393651	-3.009800	3.468700	-10.439000	25.894781	0.000255	20.912049
1583.391531	-2.997100	3.465900	-10.387000	25.919970	0.000256	20.917912
1584.395464	-3.017100	3.466700	-10.458000	25.870858	0.000256	20.894656
1585.395946	-2.996000	3.466300	-10.385000	25.851457	0.000255	20.886546
1586.394040	-2.983100	3.467200	-10.342000	25.859979	0.000255	20.900796
1587.393252	-3.011400	3.466000	-10.436000	25.908495	0.000255	20.917290
1588.394000	-3.002700	3.465600	-10.405000	25.937485	0.000255	20.914172
1589.396035	-2.956200	3.466600	-10.247000	25.909291	0.000254	20.895332
1590.394017	-2.996900	3.464500	-10.381000	25.864749	0.000253	20.914121
1591.397403	-2.985200	3.464200	-10.340000	25.871855	0.000253	20.894709
1592.398212	-3.010600	3.463100	-10.424000	25.886563	0.000254	20.917068
1593.398782	-2.977700	3.463200	-10.311000	25.892476	0.000252	20.915896
1594.400669	-3.021300	3.462000	-10.459000	25.946009	0.000253	20.886228
1595.405479	-3.012200	3.462800	-10.428000	25.951674	0.000251	20.893815
1596.397567	-3.006200	3.462900	-10.409000	25.959474	0.000251	20.907341
1597.399976	-3.010100	3.462300	-10.422000	25.939802	0.000252	20.897061
1598.401630	-3.006300	3.461400	-10.405000	25.912279	0.000252	20.892171
1599.397246	-3.026200	3.460500	-10.470000	25.901201	0.000251	20.907593
1600.398695	-3.022200	3.461400	-10.460000	25.908729	0.000250	20.894294
1601.398864	-3.029500	3.460100	-10.481000	25.915661	0.000249	20.901731
1602.397953	-3.022900	3.461200	-10.462000	25.862352	0.000251	20.906498
1603.402956	-3.008000	3.460300	-10.408000	25.865782	0.000249	20.902832
1604.398562	-2.992700	3.461400	-10.357000	25.871697	0.000249	20.902135
1605.400562	-3.008600	3.458600	-10.404000	25.904239	0.000249	20.870819
1606.399550	-3.021900	3.459100	-10.451000	25.881981	0.000249	20.895398
1607.401094	-2.997200	3.458700	-10.365000	25.887895	0.000248	20.891382
1608.400636	-3.000000	3.459000	-10.376000	25.880866	0.000246	20.893330
1609.399355	-3.010300	3.457900	-10.408000	25.833245	0.000248	20.892433
1610.402335	-2.978800	3.459600	-10.305000	25.786514	0.000246	20.909027
1611.402981	-3.022200	3.458400	-10.450000	25.843035	0.000248	20.903689
1612.401936	-2.989000	3.457100	-10.332000	25.892570	0.000247	20.911724
1613.401320	-2.986800	3.457700	-10.327000	25.858687	0.000247	20.886697
1614.400126	-2.994500	3.458000	-10.354000	25.915002	0.000245	20.882579
1615.401118	-3.016500	3.456100	-10.425000	25.897292	0.000247	20.862892
1616.400490	-3.002000	3.456400	-10.375000	25.915998	0.000244	20.878838
1617.404164	-2.989500	3.455400	-10.329000	25.920422	0.000244	20.877593
1618.403528	-2.992900	3.457100	-10.346000	25.955521	0.000244	20.881086
1619.400637	-3.014400	3.455600	-10.415000	25.911281	0.000243	20.884056
1620.398730	-2.992800	3.454300	-10.337000	25.892303	0.000245	20.883009
1621.406426	-2.983000	3.455900	-10.308000	25.912126	0.000244	20.853139
1622.401577	-2.991800	3.454700	-10.335000	25.916326	0.000244	20.873952
1623.402010	-3.021400	3.453300	-10.433000	25.929716	0.000242	20.890248
1624.406215	-2.991800	3.455100	-10.336000	25.902193	0.000242	20.899581
1625.407460	-2.988400	3.454300	-10.321000	25.875465	0.000242	20.893594
1626.404917	-3.011300	3.452800	-10.396000	25.891663	0.000241	20.881892
1627.402560	-2.997500	3.452800	-10.349000	25.905006	0.000241	20.864477
1628.404215	-2.997000	3.453000	-10.348000	25.961444	0.000243	20.872338
1629.402455	-2.997100	3.452300	-10.345000	25.958886	0.000240	20.866924
1630.403370	-2.979900	3.453100	-10.288000	25.957050	0.000240	20.893526
1631.403752	-3.001500	3.451300	-10.358000	25.880243	0.000240	20.868050
1632.405632	-3.015400	3.451600	-10.406000	25.874529	0.000239	20.859940
1633.402413	-2.993300	3.451900	-10.332000	25.890381	0.000240	20.878708
1634.404988	-3.000100	3.451900	-10.355000	25.884768	0.000237	20.872121
1635.408985	-3.014600	3.450100	-10.400000	25.844030	0.000237	20.877663
1636.408479	-2.998400	3.450300	-10.345000	25.842813	0.000237	20.884976
1637.406415	-2.987400	3.449800	-10.305000	25.843386	0.000238	20.856630
1638.409966	-2.983700	3.451000	-10.295000	25.844829	0.000238	20.896957
1639.408137	-3.004200	3.449500	-10.362000	25.898065	0.000239	20.859876
1640.407290	-2.999100	3.448900	-10.342000	25.890367	0.000238	20.872056
1641.410356	-2.993500	3.448200	-10.322000	25.831890	0.000238	20.883486
1642.409666	-2.988200	3.448400	-10.304000	25.848262	0.000238	20.874329
1643.409127	-2.979900	3.447100	-10.271000	25.824366	0.000235	20.856490
1644.419000	-2.980600	3.448700	-10.278000	25.827744	0.000235	20.864150
1645.411060	-2.987200	3.446600	-10.295000	25.854898	0.000236	20.857289
1646.409744	-2.979200	3.447400	-10.270000	25.878325	0.000237	20.859959
1647.414330	-2.999700	3.446600	-10.338000	25.882476	0.000236	20.865551
1648.410485	-2.988100	3.446600	-10.297000	25.908909	0.000235	20.882147
1649.411855	-2.989200	3.447500	-10.304000	25.910001	0.000235	20.856694
1650.414360	-2.972100	3.446400	-10.242000	25.860691	0.000236	20.854099
1651.410207	-3.040300	3.444000	-10.469000	25.798387	0.000235	20.846515
1652.410859	-3.017600	3.444600	-10.394000	25.815156	0.000235	20.845341
1653.414381	-2.985600	3.446600	-10.289000	25.800028	0.000234	20.854327
1654.410506	-2.996700	3.445100	-10.323000	25.829742	0.000235	20.859045
1655.410848	-2.998400	3.443800	-10.325000	25.857913	0.000234	20.846093
1656.417428	-3.010800	3.443500	-10.367000	25.924392	0.000234	20.847918
1657.410930	-2.971400	3.443800	-10.232000	25.938797	0.000234	20.860492
1658.410326	-2.988700	3.443400	-10.291000	25.931769	0.000233	20.861966
1659.411372	-3.005500	3.443200	-10.347000	25.958498	0.000233	20.866059
1660.411515	-2.986000	3.442800	-10.280000	25.981922	0.000234	20.854981
1661.414704	-2.988400	3.444300	-10.292000	25.917065	0.000233	20.866161
1662.413302	-3.003300	3.440900	-10.333000	25.916966	0.000232	20.842829
1663.417684	-3.012600	3.441300	-10.367000	25.925237	0.000231	20.873422
1664.412293	-3.002400	3.441600	-10.331000	25.949955	0.000232	20.845150
1665.413992	-3.004800	3.440800	-10.337000	25.951844	0.000230	20.843729
1666.423003	-2.992700	3.441100	-10.297000	25.947026	0.000232	20.855009
1667.414117	-2.994700	3.440100	-10.301000	25.970947	0.000231	20.847274
1668.414095	-3.005000	3.439400	-10.335000	26.007188	0.000229	20.836269
1669.416717	-2.993500	3.440100	-10.297000	26.048617	0.000231	20.849444
1670.413722	-2.989400	3.439200	-10.280000	26.062527	0.000227	20.840661
1671.413126	-2.992000	3.439400	-10.290000	26.053960	0.000229	20.849597
1672.415605	-2.994100	3.438600	-10.295000	25.966502	0.000229	20.849446
1673.419881	-2.977900	3.438100	-10.238000	25.982074	0.000229	20.852763
1674.414062	-3.007600	3.438000	-10.338000	25.959198	0.000228	20.844953
1675.414627	-3.020700	3.436700	-10.380000	25.966650	0.000225	20.847698
1676.421327	-3.015400	3.436200	-10.361000	25.987787	0.000227	20.855657
1677.416181	-3.022200	3.436300	-10.383000	25.982398	0.000227	20.852139
1678.416942	-2.999500	3.436400	-10.305000	25.954650	0.000228	20.842754
1679.417518	-3.013400	3.436100	-10.354000	25.923477	0.000225	20.837042
1680.414720	-2.998700	3.437100	-10.305000	25.935200	0.000225	20.842181
1681.417504	-3.014400	3.433300	-10.349000	25.943199	0.000226	20.829354
1682.418046	-3.002300	3.433800	-10.309000	25.967170	0.000225	20.846324
1683.422233	-3.004800	3.434200	-10.318000	25.941511	0.000224	20.838089
1684.417833	-2.993700	3.434000	-10.279000	25.936814	0.000222	20.842380
1685.418411	-3.017800	3.433000	-10.358000	25.934281	0.000224	20.859748
1686.419520	-3.003000	3.433400	-10.310000	25.945110	0.000224	20.843601
1687.421866	-2.991800	3.432600	-10.268000	25.932342	0.000223	20.837413
1688.421204	-2.998900	3.432500	-10.293000	25.902954	0.000220	20.849614
1689.421363	-3.008100	3.433500	-10.327000	25.881516	0.000224	20.835191
1690.420355	-3.009500	3.431000	-10.325000	25.847306	0.000221	20.840179
1691.423481	-3.026500	3.431000	-10.383000	25.840675	0.000221	20.837786
1692.424168	-3.007300	3.431000	-10.318000	25.897588	0.000222	20.833794
1693.422027	-3.010700	3.431300	-10.330000	25.963489	0.000223	20.824135
1694.423898	-2.996200	3.432200	-10.283000	26.023600	0.000220	20.845645
1695.430438	-3.042300	3.430800	-10.436000	26.071562	0.000221	20.826980
1696.424144	-3.007300	3.431000	-10.317000	26.070470	0.000221	20.841055
1697.423563	-3.000300	3.430000	-10.291000	26.090884	0.000219	20.828376
1698.424125	-3.026400	3.430100	-10.379000	26.111847	0.000222	20.847068
1699.426781	-2.975300	3.429100	-10.202000	26.092225	0.000219	20.861016
1700.425900	-2.980400	3.429100	-10.219000	26.044241	0.000218	20.805219
1701.429284	-2.996800	3.428800	-10.274000	26.068084	0.000217	20.830597
1702.428612	-3.006700	3.429700	-10.311000	26.038326	0.000217	20.831045
1703.429079	-2.994800	3.429900	-10.271000	25.991283	0.000219	20.818394
1704.432873	-3.023900	3.427600	-10.363000	25.991980	0.000219	20.829050
1705.429708	-2.998000	3.429000	-10.279000	26.018258	0.000215	20.825106
1706.431910	-3.022100	3.427800	-10.359000	26.020568	0.000217	20.799453
1707.429505	-3.013900	3.426300	-10.326000	25.984303	0.000216	20.814700
1708.429668	-3.014100	3.425700	-10.324000	26.021139	0.000216	20.826104
1709.430032	-3.005600	3.426400	-10.297000	26.038229	0.000215	20.831421
1710.428731	-2.985600	3.427100	-10.230000	25.992128	0.000216	20.828251
1711.430060	-3.002800	3.427100	-10.290000	25.972754	0.000214	20.835338
1712.435374	-3.015200	3.425600	-10.328000	26.045704	0.000216	20.825655
1713.429566	-3.002000	3.426800	-10.287000	26.029933	0.000215	20.834939
1714.429789	-3.003300	3.425500	-10.286000	26.011107	0.000214	20.832620
1715.432575	-3.014200	3.424500	-10.321000	25.957875	0.000214	20.838409
1716.430695	-2.999800	3.425700	-10.275000	25.937828	0.000214	20.839132
1717.435377	-2.995900	3.424900	-10.260000	25.955590	0.000215	20.841802
1718.430673	-3.010100	3.422700	-10.300000	25.980183	0.000212	20.805345
1719.430371	-3.006900	3.422700	-10.291000	26.005420	0.000213	20.826433
1720.431376	-2.972600	3.423400	-10.176000	26.012922	0.000214	20.805047
1721.432194	-3.009300	3.421800	-10.296000	26.040518	0.000215	20.810962
1722.432401	-3.010400	3.421500	-10.300000	26.057085	0.000212	20.824288
1723.433209	-3.004000	3.422300	-10.280000	26.022857	0.000212	20.842055
1724.432735	-2.985600	3.422100	-10.216000	26.034284	0.000212	20.830777
1725.433533	-2.983500	3.422300	-10.210000	26.015333	0.000213	20.805098
1726.432359	-2.993600	3.421000	-10.241000	26.078273	0.000211	20.819498
1727.437295	-3.010700	3.419700	-10.295000	26.037911	0.000213	20.816877
1728.432694	-2.998200	3.421100	-10.255000	26.041365	0.000214	20.818451
1729.433577	-2.987800	3.420700	-10.220000	26.024052	0.000212	20.800582
1730.434246	-3.011600	3.419500	-10.297000	26.026513	0.000211	20.818227
1731.434310	-2.986000	3.421200	-10.215000	25.975220	0.000212	20.819799
1732.434796	-3.008700	3.418800	-10.285000	26.001995	0.000209	20.792646
