1392.673825	-2.996700	3.527900	-10.571000	25.873137	0.000321	20.802118
1393.681634	-2.993900	3.527500	-10.561000	25.848121	0.000321	20.790738
1394.674192	-3.004900	3.526900	-10.597000	25.834005	0.000323	20.798370
1395.676258	-3.008000	3.526300	-10.606000	25.808344	0.000321	20.793455
1396.690099	-3.006400	3.526400	-10.601000	25.812916	0.000321	20.802790
1397.674540	-2.992000	3.525900	-10.549000	25.842944	0.000321	20.785538
1398.674909	-3.007800	3.525600	-10.604000	25.838327	0.000321	20.789435
1399.677650	-2.962200	3.526700	-10.445000	25.832038	0.000321	20.800187
1400.678920	-2.976100	3.526400	-10.495000	25.845299	0.000318	20.799758
1401.675901	-3.019900	3.524200	-10.641000	25.863506	0.000319	20.790073
1402.678998	-2.989200	3.525100	-10.537000	25.841740	0.000319	20.814200
1403.682476	-2.985800	3.525000	-10.523000	25.863152	0.000316	20.797778
1404.679399	-3.001100	3.524900	-10.578000	25.880169	0.000319	20.809182
1405.679459	-3.001800	3.522700	-10.574000	25.877480	0.000318	20.767600
1406.681575	-3.015600	3.522300	-10.621000	25.921001	0.000318	20.783346
1407.675910	-3.005100	3.523900	-10.589000	25.932746	0.000317	20.782818
1408.677204	-3.014700	3.523100	-10.620000	25.933862	0.000318	20.783939
1409.685591	-2.991800	3.522600	-10.538000	25.908951	0.000316	20.796371
1410.678609	-3.015300	3.521900	-10.618000	25.890259	0.000316	20.795137
1411.677111	-3.013200	3.520200	-10.606000	25.863453	0.000317	20.803770
1412.689631	-2.999100	3.520900	-10.558000	25.830708	0.000317	20.801696
1413.679579	-2.963000	3.521900	-10.434000	25.899025	0.000315	20.771226
1414.680770	-2.985900	3.520500	-10.512000	25.934817	0.000313	20.787743
1415.690477	-2.982100	3.520000	-10.496000	25.894005	0.000315	20.783728
1416.674903	-2.997000	3.519900	-10.548000	25.842175	0.000313	20.796145
1417.676347	-2.985500	3.519300	-10.506000	25.845906	0.000314	20.785669
1418.681491	-3.007500	3.518000	-10.580000	25.839942	0.000314	20.780626
1419.676420	-3.002600	3.519100	-10.566000	25.834155	0.000314	20.774339
1420.680715	-3.013700	3.517500	-10.599000	25.854422	0.000312	20.779051
1421.678521	-2.990000	3.518700	-10.520000	25.865328	0.000311	20.783842
1422.678157	-2.982400	3.516900	-10.488000	25.829303	0.000312	20.767567
1423.676486	-3.007400	3.517000	-10.575000	25.840980	0.000312	20.788307
1424.684999	-3.028500	3.516300	-10.649000	25.826873	0.000312	20.784568
1425.681362	-2.998700	3.516700	-10.543000	25.848827	0.000311	20.803302
1426.682891	-2.990500	3.517500	-10.518000	25.832307	0.000310	20.772482
1427.688688	-2.993300	3.516800	-10.525000	25.840257	0.000309	20.756286
1428.686522	-3.007100	3.516500	-10.573000	25.845273	0.000310	20.796412
1429.679942	-3.028000	3.515000	-10.642000	25.859713	0.000311	20.759235
1430.702166	-3.001900	3.515000	-10.550000	25.875830	0.000308	20.760727
1431.684629	-2.981000	3.514800	-10.476000	25.869842	0.000311	20.775574
1432.683621	-2.994600	3.514800	-10.524000	25.869719	0.000310	20.773554
1433.684637	-2.998100	3.513500	-10.533000	25.887104	0.000310	20.777269
1434.683498	-2.978500	3.514700	-10.467000	25.918555	0.000310	20.775199
1435.685107	-3.006000	3.513000	-10.560000	25.925728	0.000307	20.773871
1436.683773	-3.012700	3.511300	-10.578000	25.895295	0.000309	20.768902
1437.685217	-3.016400	3.512800	-10.595000	25.863151	0.000308	20.756524
1438.685545	-3.016500	3.512500	-10.594000	25.890300	0.000307	20.771470
1439.685356	-3.012200	3.513000	-10.581000	25.857108	0.000307	20.776533
1440.686995	-2.987300	3.512800	-10.492000	25.867817	0.000306	20.765953
1441.684876	-3.008700	3.511200	-10.562000	25.847664	0.000308	20.751398
1442.691117	-3.004400	3.509800	-10.544000	25.854542	0.000307	20.765895
1443.688416	-3.008300	3.510600	-10.561000	25.815242	0.000306	20.768616
1444.686383	-3.017100	3.509600	-10.588000	25.836749	0.000308	20.779315
1445.688938	-2.989500	3.510200	-10.492000	25.817495	0.000304	20.765663
1446.690531	-2.996400	3.510900	-10.518000	25.819850	0.000307	20.768029
1447.688484	-3.018500	3.507800	-10.588000	25.865282	0.000306	20.778580
1448.693050	-3.003400	3.509100	-10.538000	25.905951	0.000305	20.762063
1449.702491	-2.998700	3.508900	-10.521000	25.892407	0.000305	20.775483
1450.688960	-3.029100	3.507600	-10.623000	25.917466	0.000304	20.761303
1451.691748	-2.992000	3.510600	-10.502000	25.911528	0.000303	20.770510
1452.693943	-3.010700	3.507000	-10.557000	25.899777	0.000305	20.766292
1453.698771	-2.967100	3.509000	-10.411000	25.887107	0.000304	20.747874
1454.690838	-2.970200	3.508100	-10.419000	25.851403	0.000301	20.772225
1455.690516	-3.010900	3.506200	-10.556000	25.821765	0.000303	20.773746
1456.699730	-2.962000	3.507900	-10.388000	25.791776	0.000300	20.773968
1457.690996	-2.979500	3.507300	-10.449000	25.792072	0.000303	20.742021
1458.692383	-3.008400	3.504800	-10.542000	25.834480	0.000302	20.767078
1459.692813	-2.999100	3.504700	-10.510000	25.840562	0.000300	20.773188
1460.691405	-3.020100	3.503400	-10.580000	25.805255	0.000299	20.793672
1461.694594	-3.004800	3.505400	-10.532000	25.840706	0.000301	20.761004
1462.693744	-3.008000	3.504500	-10.540000	25.881696	0.000300	20.770413
1463.703545	-3.005000	3.503800	-10.527000	25.869621	0.000300	20.780568
1464.693842	-3.013200	3.502900	-10.554000	25.855559	0.000299	20.777822
1465.695763	-3.004500	3.503400	-10.525000	25.857619	0.000297	20.753338
1466.695052	-2.992900	3.504300	-10.487000	25.911702	0.000297	20.773530
1467.700686	-3.009100	3.502000	-10.537000	25.946972	0.000297	20.767238
1468.702312	-3.008200	3.501900	-10.533000	25.928988	0.000296	20.784732
1469.698372	-3.011600	3.502200	-10.546000	25.873092	0.000296	20.762244
1470.696377	-2.991800	3.500400	-10.472000	25.863304	0.000294	20.777067
1471.705926	-2.993600	3.501800	-10.483000	25.846238	0.000292	20.763242
1472.701200	-2.984400	3.499900	-10.445000	25.849989	0.000293	20.770804
1473.699226	-2.981400	3.501600	-10.439000	25.861489	0.000295	20.772874
1474.702320	-3.031200	3.497800	-10.602000	25.861641	0.000295	20.775871
1475.699338	-3.013700	3.499700	-10.546000	25.851852	0.000294	20.757503
1476.698667	-2.987500	3.500300	-10.457000	25.881264	0.000293	20.767134
1477.722023	-3.014600	3.499000	-10.547000	25.924863	0.000293	20.771579
1478.710913	-2.997900	3.499200	-10.489000	25.939568	0.000294	20.765963
1479.698936	-2.984500	3.498900	-10.441000	25.967045	0.000291	20.773654
1480.703667	-3.010400	3.497900	-10.529000	25.966696	0.000290	20.760500
1481.699508	-2.998000	3.497800	-10.486000	25.914361	0.000292	20.765296
1482.697636	-3.013400	3.496800	-10.537000	25.906018	0.000293	20.778726
1483.699388	-2.985300	3.497000	-10.439000	25.886716	0.000291	20.760757
1484.700018	-2.988000	3.497700	-10.450000	25.904749	0.000289	20.794047
1485.702699	-3.006300	3.496500	-10.510000	25.874867	0.000289	20.774458
1486.701299	-2.976100	3.496400	-10.405000	25.882940	0.000288	20.774982
1487.704273	-2.983400	3.496700	-10.431000	25.871715	0.000287	20.778878
1488.699946	-3.011500	3.495000	-10.524000	25.895668	0.000291	20.774492
1489.701098	-3.005000	3.495300	-10.502000	25.944823	0.000287	20.774562
1490.702708	-3.011200	3.494100	-10.521000	25.957546	0.000288	20.784025
1491.701703	-2.998800	3.495000	-10.480000	25.960308	0.000289	20.773998
1492.700920	-3.007000	3.494900	-10.509000	25.907197	0.000289	20.789393
1493.699064	-3.016700	3.494100	-10.539000	25.914286	0.000288	20.756685
1494.703973	-2.994800	3.494100	-10.463000	25.852627	0.000286	20.767764
1495.708303	-2.989200	3.493800	-10.442000	25.852278	0.000286	20.780216
1496.700768	-2.996000	3.493300	-10.466000	25.877992	0.000287	20.776649
1497.711785	-3.013400	3.491400	-10.521000	25.925691	0.000286	20.773360
1498.701474	-2.996000	3.491500	-10.460000	25.948592	0.000286	20.767917
1499.701592	-3.028600	3.490800	-10.571000	25.935903	0.000287	20.786937
1500.703163	-2.997500	3.491800	-10.466000	25.942058	0.000287	20.786483
1501.712003	-3.007800	3.490000	-10.497000	25.897726	0.000284	20.764232
1502.705522	-2.979600	3.491600	-10.402000	25.928532	0.000284	20.783326
1503.701555	-2.996400	3.490400	-10.457000	25.883940	0.000284	20.792582
1504.703445	-3.007300	3.490900	-10.497000	25.882204	0.000285	20.778985
1505.705172	-3.001100	3.490900	-10.476000	25.870778	0.000283	20.772247
1506.703871	-3.002300	3.489000	-10.474000	25.857361	0.000283	20.784373
1507.706603	-3.002400	3.488000	-10.472000	25.839031	0.000284	20.763589
1508.709360	-3.001000	3.488800	-10.469000	25.862960	0.000281	20.758229
1509.719316	-2.991400	3.488600	-10.435000	25.849346	0.000282	20.779167
1510.707095	-2.993200	3.488100	-10.440000	25.872646	0.000283	20.763692
1511.705393	-3.003900	3.487300	-10.475000	25.824796	0.000281	20.768256
1512.708678	-2.998300	3.486600	-10.453000	25.817770	0.000281	20.775897
1513.715020	-2.993700	3.486700	-10.437000	25.824432	0.000280	20.778796
1514.705957	-2.986300	3.486800	-10.412000	25.847182	0.000282	20.762295
1515.708839	-2.996000	3.485500	-10.441000	25.882312	0.000279	20.787153
1516.706471	-2.981700	3.485500	-10.392000	25.838145	0.000280	20.788778
1517.717207	-2.978900	3.486100	-10.383000	25.806092	0.000279	20.790720
1518.709708	-3.006500	3.484200	-10.474000	25.810842	0.000278	20.802129
1519.707289	-3.004900	3.485200	-10.472000	25.840107	0.000280	20.793120
1520.707795	-2.985000	3.485500	-10.403000	25.869622	0.000279	20.787682
1521.712059	-3.004500	3.484100	-10.466000	25.876156	0.000278	20.755838
1522.709499	-3.005600	3.483600	-10.468000	25.880305	0.000279	20.796518
1523.715557	-3.015500	3.485100	-10.508000	25.852876	0.000278	20.774652
1524.718479	-3.017000	3.484200	-10.511000	25.856583	0.000277	20.781221
1525.709104	-3.009200	3.484200	-10.484000	25.856755	0.000279	20.792300
1526.708875	-3.008800	3.483900	-10.481000	25.914863	0.000276	20.785241
1527.714309	-2.990500	3.482700	-10.414000	25.909072	0.000277	20.782268
1528.716585	-2.998700	3.483500	-10.445000	25.929396	0.000276	20.791306
1529.712663	-2.997700	3.483000	-10.440000	25.939229	0.000275	20.787434
1530.710142	-2.996100	3.481100	-10.429000	25.894794	0.000276	20.778830
1531.710253	-3.001400	3.481700	-10.449000	25.870123	0.000274	20.798142
1532.712383	-2.997500	3.480400	-10.432000	25.839143	0.000274	20.781246
1533.710625	-2.986300	3.480700	-10.393000	25.850250	0.000277	20.786713
1534.711174	-2.985400	3.481700	-10.393000	25.915036	0.000274	20.802010
1535.712395	-2.980800	3.481000	-10.375000	25.928748	0.000275	20.784965
1536.714658	-2.981200	3.479700	-10.371000	25.943432	0.000274	20.782648
1537.714063	-2.995500	3.479100	-10.420000	25.902690	0.000272	20.778228
1538.711938	-2.999100	3.479200	-10.433000	25.888432	0.000272	20.780025
1539.713163	-3.008000	3.478700	-10.463000	25.916653	0.000272	20.802212
1540.711474	-3.016300	3.478700	-10.491000	25.897921	0.000272	20.788610
1541.712295	-3.004500	3.478600	-10.450000	25.942464	0.000272	20.783097
1542.717355	-3.003600	3.477800	-10.445000	25.952793	0.000273	20.800113
1543.714517	-3.019000	3.476200	-10.493000	25.948324	0.000272	20.795149
1544.719197	-3.002600	3.478400	-10.444000	25.935257	0.000272	20.797194
1545.718036	-3.009900	3.476800	-10.464000	25.976022	0.000272	20.791682
1546.713649	-3.022900	3.477200	-10.509000	25.998277	0.000270	20.784644
1547.714949	-2.995800	3.476800	-10.415000	26.016285	0.000273	20.788985
1548.718546	-3.006100	3.475800	-10.448000	26.048868	0.000273	20.794221
1549.715362	-3.021100	3.474900	-10.497000	26.072640	0.000272	20.790131
1550.717160	-3.004400	3.475300	-10.441000	26.025847	0.000270	20.788634
1551.716418	-2.991600	3.474600	-10.393000	26.021501	0.000270	20.799441
1552.715292	-3.014900	3.475400	-10.478000	26.068845	0.000269	20.822353
1553.717601	-3.006700	3.474400	-10.445000	26.042015	0.000271	20.784016
1554.714999	-3.004100	3.473700	-10.434000	25.971632	0.000269	20.795805
1555.719197	-2.992000	3.474100	-10.393000	25.947233	0.000270	20.812544
1556.716289	-2.971400	3.473900	-10.321000	25.941849	0.000270	20.810929
1557.718492	-3.000900	3.473100	-10.421000	25.969562	0.000267	20.784243
1558.718195	-3.012300	3.472200	-10.458000	25.952026	0.000268	20.796023
1559.718496	-2.970600	3.473700	-10.318000	25.967999	0.000268	20.780776
1560.716524	-2.990500	3.472100	-10.381000	25.988022	0.000268	20.810376
1561.719615	-3.012000	3.471700	-10.455000	25.929229	0.000266	20.809630
1562.722341	-2.997800	3.470900	-10.404000	25.929027	0.000267	20.798996
1563.719120	-2.994300	3.471500	-10.394000	25.965069	0.000267	20.793954
1564.722441	-3.001900	3.471500	-10.420000	25.997215	0.000267	20.791163
1565.718517	-2.982900	3.471200	-10.354000	26.034945	0.000265	20.799673
1566.720882	-3.015300	3.469800	-10.461000	25.968648	0.000264	20.790911
1567.727051	-2.997200	3.469700	-10.398000	25.895074	0.000264	20.826052
1568.720961	-2.989300	3.469300	-10.369000	25.891672	0.000263	20.805565
1569.719853	-3.006600	3.468500	-10.428000	25.884592	0.000263	20.800823
1570.723350	-3.024900	3.468900	-10.492000	25.930674	0.000264	20.813927
1571.721818	-2.996200	3.468500	-10.392000	25.922404	0.000262	20.819369
1572.723792	-2.992000	3.468200	-10.376000	25.912911	0.000263	20.819789
1573.725860	-3.007300	3.468400	-10.429000	25.932562	0.000262	20.817246
1574.725911	-2.990500	3.466800	-10.367000	25.917562	0.000263	20.815453
1575.723695	-2.992300	3.466000	-10.370000	25.965230	0.000262	20.809289
1576.722518	-3.002600	3.466800	-10.408000	25.996453	0.000260	20.795612
1577.724464	-3.008800	3.466300	-10.428000	26.047298	0.000262	20.806394
1578.725226	-3.018300	3.466200	-10.461000	26.083139	0.000264	20.822016
1579.724210	-3.005800	3.464700	-10.413000	26.123648	0.000262	20.804399
1580.725028	-3.010900	3.466500	-10.436000	26.115351	0.000261	20.819769
1581.724300	-3.017400	3.464700	-10.454000	26.081576	0.000260	20.795316
1582.731745	-2.990100	3.464900	-10.358000	26.042009	0.000258	20.808666
1583.737676	-3.005000	3.463900	-10.408000	25.997795	0.000258	20.817823
1584.732115	-3.012500	3.464500	-10.436000	26.043823	0.000259	20.814282
1585.724095	-3.029100	3.464500	-10.493000	25.999736	0.000257	20.836843
1586.726554	-2.984600	3.465100	-10.340000	26.008182	0.000255	20.809767
1587.727543	-2.977800	3.464900	-10.316000	26.018343	0.000257	20.819502
1588.725419	-2.981600	3.464300	-10.328000	26.041050	0.000257	20.804383
1589.725316	-2.985800	3.462200	-10.337000	26.018146	0.000256	20.816460
1590.727474	-2.987200	3.463800	-10.346000	26.025427	0.000257	20.797222
1591.730382	-3.006000	3.462700	-10.408000	26.003246	0.000256	20.822826
1592.727911	-3.002200	3.461900	-10.393000	26.001166	0.000255	20.811253
1593.730586	-2.977700	3.462800	-10.309000	26.025481	0.000254	20.831888
1594.729214	-2.992600	3.461100	-10.356000	26.039938	0.000254	20.808482
1595.727473	-3.030700	3.461000	-10.488000	25.999160	0.000253	20.809712
1596.730651	-3.002400	3.460200	-10.388000	25.984731	0.000256	20.822242
1597.730256	-2.994700	3.460700	-10.363000	25.934035	0.000253	20.817303
1598.733837	-2.965700	3.460400	-10.261000	25.941365	0.000253	20.821822
1599.733648	-2.989000	3.459100	-10.338000	25.988462	0.000253	20.818404
1600.731386	-3.003500	3.457700	-10.384000	26.062166	0.000251	20.808530
1601.731451	-2.970400	3.460300	-10.277000	26.068679	0.000254	20.823135
1602.734416	-2.995100	3.457700	-10.356000	26.069820	0.000252	20.811953
1603.732870	-2.985300	3.458800	-10.323000	26.047492	0.000252	20.820814
1604.736166	-2.995400	3.458800	-10.360000	26.050279	0.000253	20.830252
1605.733697	-2.987700	3.457500	-10.329000	26.072567	0.000251	20.836049
1606.733667	-3.006400	3.457400	-10.393000	26.123355	0.000252	20.826389
1607.733864	-2.992300	3.455300	-10.338000	26.147224	0.000252	20.821450
1608.734926	-3.019300	3.456700	-10.435000	26.182624	0.000251	20.820037
1609.735883	-2.974400	3.456800	-10.280000	26.197772	0.000249	20.837630
1610.735678	-2.982300	3.456500	-10.308000	26.169210	0.000250	20.808455
1611.735610	-2.991100	3.454500	-10.331000	26.146417	0.000251	20.827277
1612.734725	-2.943500	3.456200	-10.172000	26.093575	0.000249	20.840088
1613.736818	-2.982600	3.454900	-10.304000	26.030958	0.000249	20.814159
1614.738008	-3.012200	3.453500	-10.401000	26.018737	0.000249	20.826536
1615.738595	-3.004500	3.454300	-10.378000	26.042191	0.000248	20.822125
1616.735613	-2.986000	3.453300	-10.310000	26.037850	0.000251	20.822505
1617.740255	-2.995300	3.453900	-10.344000	26.021455	0.000248	20.821681
1618.736554	-2.979000	3.453900	-10.288000	26.035072	0.000247	20.823982
1619.735922	-2.992600	3.454200	-10.336000	25.995607	0.000247	20.826056
1620.739598	-2.980800	3.453900	-10.294000	26.027054	0.000247	20.831099
1621.736277	-2.993900	3.452400	-10.336000	26.030682	0.000248	20.846597
1622.738417	-3.002900	3.451300	-10.363000	26.056293	0.000246	20.821596
1623.737000	-2.989800	3.451700	-10.318000	26.086968	0.000246	20.820173
1624.737436	-3.005000	3.451000	-10.370000	26.102540	0.000246	20.817329
1625.740969	-2.997200	3.450600	-10.341000	26.071350	0.000246	20.833879
1626.741091	-3.002600	3.450400	-10.359000	26.086299	0.000246	20.828510
1627.738773	-2.986100	3.450000	-10.301000	26.115738	0.000246	20.851451
1628.739667	-3.007300	3.449700	-10.374000	26.076143	0.000247	20.826367
1629.741153	-2.994000	3.450500	-10.329000	26.053693	0.000243	20.827517
1630.739894	-3.006000	3.448400	-10.365000	26.024188	0.000245	20.831063
1631.742964	-3.014500	3.449100	-10.397000	25.980022	0.000245	20.829365
1632.740556	-3.009400	3.449600	-10.380000	25.973267	0.000244	20.848182
1633.739810	-3.005300	3.448200	-10.362000	25.973021	0.000244	20.844616
1634.740548	-2.988800	3.449400	-10.308000	26.014528	0.000245	20.846013
1635.740448	-3.018700	3.448200	-10.408000	26.017856	0.000245	20.850305
1636.742950	-2.974400	3.447500	-10.253000	26.055212	0.000245	20.829518
1637.744684	-3.012600	3.445700	-10.380000	26.097088	0.000244	20.837928
1638.739918	-3.002900	3.446000	-10.347000	26.081319	0.000244	20.847214
1639.740793	-2.994900	3.446700	-10.322000	26.056607	0.000244	20.847515
1640.741904	-2.996900	3.446200	-10.327000	26.013731	0.000243	20.857067
1641.742980	-3.018800	3.445500	-10.400000	26.007999	0.000242	20.838032
1642.748756	-3.007300	3.445200	-10.360000	26.071084	0.000243	20.862534
1643.746002	-3.009500	3.444700	-10.366000	26.104889	0.000240	20.833913
1644.748173	-3.007300	3.445200	-10.360000	26.097187	0.000244	20.837079
1645.744421	-3.008900	3.444100	-10.362000	26.064881	0.000241	20.859620
1646.747544	-3.025100	3.443700	-10.416000	26.050546	0.000241	20.842848
1647.748535	-2.977900	3.444400	-10.256000	26.066119	0.000239	20.849960
1648.745588	-3.006100	3.443200	-10.350000	26.086161	0.000240	20.859190
1649.751192	-3.022900	3.442300	-10.405000	26.093593	0.000239	20.842477
1650.745306	-2.996600	3.442600	-10.316000	26.128837	0.000240	20.855604
1651.745579	-3.009300	3.443200	-10.360000	26.138722	0.000240	20.856054
1652.753542	-2.998900	3.442800	-10.323000	26.166243	0.000239	20.833923
1653.749862	-2.977200	3.441600	-10.245000	26.146666	0.000237	20.865932
1654.747999	-2.989900	3.441300	-10.288000	26.171700	0.000236	20.845569
1655.749824	-2.994500	3.440500	-10.301000	26.122030	0.000239	20.854454
1656.750809	-2.994000	3.441800	-10.304000	26.171326	0.000240	20.847564
1657.748225	-2.997900	3.440700	-10.314000	26.178954	0.000236	20.869453
1658.758618	-2.994800	3.441200	-10.305000	26.139617	0.000236	20.846996
1659.754723	-2.990100	3.440200	-10.286000	26.115895	0.000235	20.859669
1660.748556	-2.999900	3.438900	-10.315000	26.135272	0.000235	20.868707
1661.749394	-2.977200	3.440000	-10.241000	26.159411	0.000238	20.854083
1662.752762	-3.018200	3.439400	-10.379000	26.111284	0.000235	20.840812
1663.748969	-2.994400	3.438300	-10.295000	26.178237	0.000236	20.871577
1664.749029	-2.983000	3.439000	-10.257000	26.180797	0.000237	20.866089
1665.755268	-2.990100	3.438300	-10.280000	26.162596	0.000235	20.872455
1666.748560	-2.979800	3.438700	-10.246000	26.101998	0.000233	20.860879
1667.748579	-2.980200	3.439200	-10.248000	26.069162	0.000233	20.866292
1668.748726	-2.987600	3.438800	-10.273000	26.035041	0.000232	20.855718
1669.749086	-3.004200	3.437200	-10.325000	26.030966	0.000233	20.857313
1670.750162	-2.971900	3.436300	-10.211000	26.056327	0.000231	20.874732
1671.750719	-2.982600	3.436800	-10.249000	26.048481	0.000234	20.882496
1672.753355	-2.986000	3.436200	-10.259000	26.062761	0.000233	20.875981
1673.751209	-2.995500	3.435000	-10.288000	26.038620	0.000232	20.868321
1674.751517	-2.987000	3.435100	-10.260000	26.076250	0.000233	20.868672
1675.755593	-2.992800	3.436400	-10.283000	26.114774	0.000232	20.873240
1676.752665	-2.971400	3.435100	-10.205000	26.089935	0.000230	20.862508
1677.752308	-3.004500	3.433000	-10.314000	26.052458	0.000231	20.867526
1678.751029	-2.990800	3.435500	-10.272000	26.042400	0.000233	20.887291
1679.754133	-2.991200	3.432500	-10.266000	26.044907	0.000231	20.882698
1680.751418	-3.009700	3.433800	-10.333000	26.123440	0.000230	20.863931
1681.754802	-2.985300	3.434300	-10.252000	26.127092	0.000230	20.868548
1682.755375	-2.976400	3.433500	-10.219000	26.122471	0.000228	20.889509
1683.752585	-2.988200	3.432400	-10.255000	26.083501	0.000230	20.887810
1684.752764	-2.984700	3.431500	-10.241000	26.096267	0.000227	20.865077
1685.753149	-3.034700	3.431800	-10.414000	26.072490	0.000229	20.893815
1686.755519	-2.999000	3.431500	-10.290000	26.079971	0.000229	20.888057
1687.756810	-2.997900	3.430600	-10.284000	26.103459	0.000228	20.879414
1688.756042	-2.980100	3.430900	-10.224000	26.121218	0.000227	20.868337
1689.759059	-2.997700	3.431100	-10.285000	26.130976	0.000229	20.895208
1690.758242	-3.006500	3.429500	-10.309000	26.125013	0.000228	20.891114
1691.761161	-3.033200	3.429000	-10.400000	26.159632	0.000227	20.893658
1692.760942	-3.015200	3.428300	-10.336000	26.147364	0.000227	20.890339
1693.759606	-2.995800	3.429700	-10.274000	26.149718	0.000228	20.872318
1694.760711	-2.989300	3.429300	-10.251000	26.144080	0.000224	20.896522
1695.762330	-3.006700	3.426300	-10.301000	26.137671	0.000228	20.907625
1696.761354	-2.987700	3.429200	-10.245000	26.136801	0.000226	20.898691
1697.762247	-3.003100	3.428000	-10.294000	26.159874	0.000226	20.892004
1698.764747	-3.006200	3.427600	-10.304000	26.172241	0.000225	20.911541
1699.763023	-3.022700	3.427600	-10.360000	26.161511	0.000225	20.909294
1700.762714	-3.000300	3.426500	-10.280000	26.160768	0.000222	20.912341
1701.765510	-3.006800	3.427200	-10.304000	26.161933	0.000224	20.895969
1702.763446	-3.035500	3.425700	-10.397000	26.161786	0.000221	20.889184
1703.763990	-3.029300	3.424900	-10.374000	26.131684	0.000221	20.895446
1704.765716	-2.957800	3.427000	-10.135000	26.095324	0.000224	20.905377
1705.763504	-2.985700	3.425900	-10.227000	26.127108	0.000222	20.901753
1706.764800	-3.000000	3.424300	-10.272000	26.154727	0.000221	20.894419
1707.765912	-3.026100	3.423400	-10.358000	26.192949	0.000220	20.898686
1708.765693	-3.001200	3.424700	-10.277000	26.150407	0.000221	20.895293
1709.765800	-2.981800	3.425200	-10.212000	26.139927	0.000222	20.888556
1710.767284	-3.002800	3.422400	-10.276000	26.147030	0.000219	20.893796
1711.772266	-3.001800	3.423700	-10.276000	26.129148	0.000222	20.897639
1712.770398	-3.002300	3.423000	-10.276000	26.105008	0.000219	20.869592
1713.769952	-2.989100	3.423500	-10.233000	26.114745	0.000223	20.888858
1714.771583	-2.998100	3.422400	-10.260000	26.115463	0.000218	20.907595
1715.770801	-3.010900	3.422500	-10.303000	26.132131	0.000221	20.900162
1716.770638	-3.013500	3.420700	-10.308000	26.142341	0.000218	20.872965
1717.773043	-3.004300	3.423000	-10.283000	26.126990	0.000220	20.898315
1718.769322	-3.018300	3.421300	-10.325000	26.152373	0.000217	20.908173
1719.769159	-3.014000	3.420000	-10.307000	26.193327	0.000217	20.893376
1720.769577	-2.981300	3.420200	-10.196000	26.151409	0.000218	20.892033
1721.770290	-3.004300	3.420600	-10.275000	26.115915	0.000218	20.901412
1722.769963	-3.012400	3.419800	-10.300000	26.125181	0.000219	20.879904
1723.771163	-3.005900	3.419900	-10.279000	26.153749	0.000217	20.897702
1724.770067	-3.007600	3.418600	-10.281000	26.178360	0.000216	20.886872
1725.771100	-3.004500	3.417900	-10.267000	26.163879	0.000217	20.879434
1726.771231	-2.995500	3.418800	-10.240000	26.166268	0.000215	20.884205
1727.771719	-2.983500	3.419200	-10.200000	26.154619	0.000215	20.910903
1728.772357	-2.992800	3.418100	-10.229000	26.133467	0.000216	20.861679
1729.772641	-2.979800	3.417700	-10.183000	26.139799	0.000216	20.893643
1730.772889	-2.976700	3.416800	-10.170000	26.108629	0.000216	20.863274
1731.772766	-2.987400	3.417700	-10.209000	26.072519	0.000214	20.881992
1732.771896	-3.006800	3.415500	-10.269000	26.059753	0.000214	20.866321
1733.774896	-3.007500	3.415400	-10.271000	26.103222	0.000215	20.884866
1734.773964	-3.021400	3.415400	-10.318000	26.138442	0.000214	20.873314
1735.774709	-2.979500	3.415200	-10.175000	26.193867	0.000212	20.871635
1736.772200	-3.019400	3.415300	-10.311000	26.226360	0.000216	20.876786
1737.773874	-2.995300	3.415800	-10.230000	26.274816	0.000212	20.862893
1738.774580	-3.013800	3.413500	-10.287000	26.301410	0.000212	20.871126
1739.774975	-3.012700	3.413300	-10.283000	26.340348	0.000212	20.859999
1740.775196	-2.981500	3.414700	-10.180000	26.257978	0.000211	20.863990
1741.775767	-2.989200	3.414000	-10.204000	26.240402	0.000212	20.860078
1742.779130	-2.983900	3.414300	-10.187000	26.229476	0.000210	20.861900
1743.776416	-2.974800	3.414600	-10.157000	26.206979	0.000210	20.867743
1744.775236	-2.989500	3.413000	-10.202000	26.238347	0.000210	20.870341
1745.778474	-2.985000	3.413500	-10.189000	26.180831	0.000209	20.858063
1746.776720	-2.991000	3.412500	-10.206000	26.174298	0.000212	20.854344
1747.777004	-3.011900	3.411200	-10.273000	26.131908	0.000211	20.869595
1748.782250	-2.992800	3.411200	-10.207000	26.130792	0.000211	20.879378
1749.779664	-2.990600	3.411500	-10.202000	26.142442	0.000211	20.844619
1750.777459	-3.024100	3.409800	-10.311000	26.196333	0.000210	20.860364
1751.778478	-2.991400	3.409800	-10.199000	26.215114	0.000210	20.848891
1752.781115	-3.000900	3.410700	-10.235000	26.197208	0.000209	20.850338
1753.782027	-2.992800	3.409700	-10.203000	26.202177	0.000208	20.867184
1754.777321	-3.000100	3.408600	-10.225000	26.190459	0.000207	20.852565
1755.777886	-3.003200	3.409900	-10.240000	26.196667	0.000206	20.829881
1756.780906	-2.988300	3.409200	-10.187000	26.165947	0.000206	20.856383
1757.778018	-2.986800	3.408400	-10.178000	26.164654	0.000206	20.844653
1758.777922	-2.992400	3.407600	-10.195000	26.173329	0.000206	20.844836
1759.779378	-3.007500	3.408100	-10.248000	26.181744	0.000207	20.844757
