1562.434102	-2.988700	3.536400	-10.568000	25.184767	0.000220	21.066212
1563.432878	-3.016000	3.536500	-10.665000	25.147238	0.000217	21.064098
1564.435208	-3.004100	3.535100	-10.619000	25.146255	0.000216	21.052682
1565.434281	-2.997200	3.536400	-10.597000	25.141059	0.000216	21.068326
1566.435733	-3.004400	3.535400	-10.620000	25.117227	0.000217	21.074271
1567.438146	-2.986400	3.534100	-10.554000	25.131447	0.000218	21.078589
1568.438037	-2.996200	3.533500	-10.586000	25.128499	0.000218	21.052875
1569.439726	-3.012500	3.533400	-10.644000	25.119589	0.000216	21.044407
1570.438823	-3.002400	3.534500	-10.611000	25.105942	0.000220	21.051095
1571.438157	-2.986500	3.534300	-10.553000	25.112313	0.000218	21.038526
1572.440141	-2.996100	3.533700	-10.586000	25.120419	0.000216	21.047610
1573.437987	-3.011400	3.532300	-10.636000	25.090968	0.000215	21.037963
1574.441730	-3.003000	3.532800	-10.608000	25.088352	0.000217	21.034862
1575.440007	-2.996200	3.532000	-10.582000	25.086169	0.000213	21.056848
1576.440378	-3.010200	3.531900	-10.630000	25.129062	0.000215	21.054863
1577.443187	-3.002400	3.531900	-10.604000	25.143015	0.000214	21.036631
1578.444187	-2.988600	3.531800	-10.554000	25.147394	0.000215	21.036759
1579.442424	-2.982000	3.532300	-10.532000	25.153942	0.000215	21.029585
1580.445439	-2.987700	3.530800	-10.548000	25.122553	0.000216	21.026049
1581.443217	-2.970800	3.530800	-10.488000	25.112915	0.000212	21.034390
1582.442228	-2.995400	3.530700	-10.575000	25.154722	0.000214	21.043641
1583.449099	-3.002000	3.530400	-10.597000	25.165279	0.000211	21.038593
1584.444203	-3.011300	3.528700	-10.625000	25.176270	0.000214	21.036351
1585.447490	-2.988800	3.530200	-10.550000	25.155987	0.000214	21.042066
1586.443917	-2.984200	3.529400	-10.531000	25.168140	0.000213	21.040990
1587.444558	-3.009700	3.528600	-10.619000	25.122121	0.000213	21.033674
1588.444495	-2.996500	3.528600	-10.573000	25.088917	0.000214	21.048229
1589.443813	-3.008100	3.526900	-10.608000	25.113620	0.000213	21.036993
1590.447023	-3.008400	3.527700	-10.611000	25.148661	0.000208	21.035661
1591.444799	-3.006400	3.527200	-10.603000	25.177753	0.000209	21.042580
1592.445115	-2.980100	3.528700	-10.515000	25.158912	0.000210	21.034573
1593.446017	-2.994800	3.526500	-10.560000	25.154125	0.000212	21.014124
1594.444191	-3.009500	3.527300	-10.615000	25.180115	0.000209	21.025515
1595.447057	-2.995500	3.525700	-10.560000	25.201305	0.000209	21.035407
1596.445347	-2.990800	3.525900	-10.544000	25.210751	0.000208	21.035407
1597.444553	-2.987500	3.526000	-10.533000	25.245011	0.000209	21.022389
1598.452317	-2.981600	3.526700	-10.514000	25.244526	0.000211	21.023325
1599.449014	-2.992900	3.524700	-10.548000	25.253333	0.000208	21.020314
1600.453770	-2.984100	3.525100	-10.518000	25.278874	0.000208	21.015139
1601.448610	-2.998600	3.523500	-10.564000	25.293795	0.000207	21.013999
1602.450014	-2.999700	3.523800	-10.570000	25.274816	0.000207	21.013435
1603.450557	-3.002800	3.523900	-10.580000	25.255875	0.000206	21.027132
1604.452997	-3.004000	3.521800	-10.579000	25.220123	0.000208	21.022059
1605.451138	-3.007000	3.522600	-10.592000	25.181178	0.000208	21.030374
1606.451182	-3.018300	3.522000	-10.630000	25.179059	0.000208	21.008811
1607.451521	-2.992400	3.522900	-10.541000	25.151334	0.000209	21.026492
1608.450988	-2.992100	3.521800	-10.537000	25.148206	0.000206	21.001072
1609.451152	-3.004200	3.521200	-10.578000	25.157270	0.000205	21.021548
1610.455348	-3.006400	3.521400	-10.586000	25.131460	0.000205	21.001330
1611.452848	-3.001000	3.520600	-10.564000	25.166360	0.000207	21.018819
1612.453892	-3.007500	3.518500	-10.581000	25.122741	0.000206	21.015808
1613.456139	-2.987700	3.520400	-10.516000	25.124337	0.000204	21.006033
1614.454609	-2.975900	3.519800	-10.474000	25.149702	0.000204	20.996885
1615.455912	-2.996500	3.519000	-10.544000	25.110385	0.000204	21.016207
1616.454154	-2.986000	3.518800	-10.506000	25.141609	0.000204	21.014836
1617.454844	-2.987400	3.517700	-10.508000	25.125270	0.000204	20.995592
1618.454421	-3.002500	3.519100	-10.565000	25.158958	0.000203	21.002857
1619.453408	-2.997400	3.518000	-10.544000	25.151784	0.000203	21.012723
1620.458377	-3.026900	3.517100	-10.644000	25.201045	0.000202	21.008598
1621.457064	-3.020700	3.516200	-10.621000	25.218022	0.000202	21.009046
1622.455031	-3.023900	3.517100	-10.635000	25.244355	0.000203	21.008457
1623.456911	-3.015500	3.516200	-10.602000	25.250890	0.000203	21.010277
1624.456282	-3.015300	3.517100	-10.603000	25.237628	0.000204	21.001231
1625.456334	-2.994200	3.516600	-10.528000	25.210352	0.000200	21.011303
1626.456907	-2.991600	3.516900	-10.520000	25.189596	0.000201	21.016543
1627.456520	-2.993400	3.517000	-10.527000	25.196694	0.000199	20.998068
1628.456069	-3.005300	3.514800	-10.562000	25.214335	0.000202	21.002976
1629.459201	-3.012900	3.514000	-10.586000	25.235397	0.000202	21.013213
1630.455917	-2.999500	3.514800	-10.542000	25.249718	0.000200	21.008627
1631.460876	-3.005300	3.515200	-10.564000	25.219978	0.000200	21.027129
1632.455718	-3.006800	3.513100	-10.563000	25.209244	0.000201	20.991228
1633.455534	-3.006500	3.513500	-10.562000	25.156411	0.000202	21.012626
1634.456123	-3.012000	3.514200	-10.584000	25.194693	0.000199	20.988948
1635.456244	-2.995400	3.512400	-10.519000	25.167057	0.000200	21.007193
1636.456087	-3.014800	3.512300	-10.588000	25.136051	0.000198	20.995509
1637.459998	-2.998100	3.513300	-10.532000	25.143468	0.000200	21.014805
1638.455740	-3.009200	3.511200	-10.565000	25.190929	0.000199	20.998444
1639.457741	-2.965800	3.511900	-10.415000	25.197389	0.000200	21.000661
1640.461528	-3.017100	3.511500	-10.592000	25.216676	0.000198	20.995844
1641.456766	-2.953100	3.512600	-10.372000	25.257189	0.000199	20.992422
1642.457333	-2.986600	3.511000	-10.485000	25.235606	0.000197	20.984979
1643.456926	-2.983300	3.509000	-10.467000	25.238823	0.000198	20.986312
1644.457829	-2.998200	3.510000	-10.522000	25.209006	0.000197	20.997626
1645.457502	-2.979900	3.510100	-10.458000	25.218796	0.000197	20.982328
1646.457286	-2.978900	3.508800	-10.451000	25.207973	0.000196	21.010811
1647.458169	-3.010700	3.509100	-10.564000	25.150493	0.000197	20.979190
1648.457582	-3.020000	3.507000	-10.590000	25.146153	0.000196	20.993323
1649.456006	-3.020900	3.508300	-10.598000	25.145081	0.000196	21.000306
1650.456547	-2.980200	3.507500	-10.452000	25.186491	0.000195	20.995885
1651.457411	-2.998500	3.507900	-10.518000	25.199511	0.000196	21.000422
1652.459005	-3.000300	3.506700	-10.520000	25.155690	0.000196	20.989147
1653.459851	-3.016800	3.507100	-10.579000	25.155052	0.000196	20.979499
1654.458580	-3.011000	3.506700	-10.558000	25.174276	0.000196	20.997373
1655.458357	-3.000500	3.506700	-10.521000	25.196653	0.000196	20.999923
1656.463243	-2.997200	3.506500	-10.508000	25.180583	0.000196	20.996118
1657.459954	-3.017600	3.503900	-10.572000	25.163734	0.000194	20.996747
1658.465162	-3.026700	3.505200	-10.608000	25.190413	0.000194	20.992711
1659.461336	-2.989500	3.505900	-10.480000	25.157556	0.000195	20.978694
1660.463257	-2.992500	3.504900	-10.487000	25.201493	0.000194	20.994826
1661.463895	-2.977300	3.505000	-10.434000	25.193797	0.000194	20.998004
1662.463623	-2.979400	3.504300	-10.440000	25.181403	0.000192	20.987933
1663.463525	-2.968100	3.504800	-10.402000	25.142584	0.000192	20.997326
1664.466604	-3.024200	3.501900	-10.589000	25.156805	0.000193	20.982207
1665.464426	-3.011300	3.502000	-10.544000	25.190696	0.000192	20.996788
1666.465538	-3.000800	3.503300	-10.512000	25.217451	0.000192	20.982400
1667.469178	-3.002600	3.501800	-10.513000	25.225059	0.000193	20.992407
1668.466566	-3.029400	3.501800	-10.607000	25.238820	0.000193	20.990575
1669.469656	-3.023500	3.501300	-10.585000	25.234837	0.000191	20.973777
1670.467571	-2.998900	3.501200	-10.499000	25.243581	0.000191	20.988244
1671.467420	-2.991800	3.500800	-10.473000	25.266174	0.000191	20.955930
1672.467397	-2.985500	3.500800	-10.451000	25.254010	0.000191	20.992550
1673.469163	-2.980200	3.500100	-10.430000	25.237813	0.000192	20.971076
1674.466384	-2.981500	3.500000	-10.435000	25.224296	0.000189	20.991641
1675.467237	-2.979300	3.499400	-10.425000	25.144580	0.000190	21.000277
1676.467073	-2.985600	3.500400	-10.449000	25.172893	0.000189	20.989822
1677.466137	-3.003700	3.498700	-10.508000	25.211532	0.000188	20.966977
1678.467855	-3.018700	3.498800	-10.561000	25.232364	0.000188	20.976984
1679.469176	-2.978800	3.498200	-10.420000	25.189425	0.000190	20.997408
1680.466173	-3.014000	3.496100	-10.537000	25.170789	0.000189	20.959738
1681.467314	-3.004400	3.498200	-10.509000	25.205687	0.000188	20.971539
1682.470717	-2.981500	3.498200	-10.429000	25.175193	0.000189	20.978382
1683.468981	-3.009500	3.497400	-10.525000	25.180313	0.000187	20.973091
1684.470745	-2.997700	3.497500	-10.483000	25.229035	0.000187	20.959894
1685.468139	-3.007600	3.497400	-10.518000	25.247479	0.000189	20.969401
1686.467363	-3.006300	3.496700	-10.511000	25.253211	0.000189	20.984637
1687.469100	-2.991800	3.496000	-10.459000	25.285937	0.000186	20.988096
1688.469392	-3.004600	3.495500	-10.501000	25.303310	0.000185	20.975194
1689.469497	-3.015000	3.494500	-10.535000	25.249204	0.000189	20.978244
1690.469619	-3.010000	3.494400	-10.517000	25.250149	0.000186	20.958333
1691.468953	-2.995400	3.494300	-10.466000	25.253813	0.000187	20.964381
1692.469425	-2.975600	3.493900	-10.396000	25.220984	0.000187	20.956552
1693.469460	-2.984300	3.494200	-10.427000	25.203165	0.000186	20.961896
1694.470419	-2.981200	3.494400	-10.417000	25.204914	0.000185	20.956066
1695.471853	-3.024400	3.493700	-10.565000	25.234898	0.000186	20.970994
1696.471011	-2.982500	3.493300	-10.418000	25.225159	0.000186	20.982552
1697.472332	-3.021900	3.492400	-10.552000	25.197754	0.000186	20.964524
1698.474787	-2.999800	3.491900	-10.474000	25.179488	0.000184	20.977479
1699.470873	-3.007400	3.491400	-10.499000	25.190683	0.000182	20.952212
1700.476420	-3.007400	3.492400	-10.502000	25.190748	0.000185	20.970766
1701.471939	-3.003700	3.491500	-10.486000	25.200168	0.000184	20.967422
1702.473169	-3.008900	3.491400	-10.504000	25.198931	0.000181	20.956697
1703.473987	-3.028900	3.489800	-10.570000	25.238565	0.000183	20.952867
1704.474469	-3.001700	3.490900	-10.478000	25.278849	0.000183	20.968654
1705.475994	-3.007000	3.489700	-10.493000	25.297739	0.000184	20.978135
1706.476249	-2.992500	3.489600	-10.442000	25.313860	0.000182	20.963504
1707.475293	-2.998000	3.490100	-10.462000	25.310350	0.000183	20.955713
1708.475793	-2.982300	3.488500	-10.402000	25.313273	0.000182	20.967656
1709.477421	-3.027000	3.487900	-10.558000	25.295686	0.000183	20.959482
1710.476203	-2.992700	3.489300	-10.441000	25.318661	0.000181	20.949360
1711.478854	-3.032700	3.488700	-10.579000	25.342030	0.000180	20.974243
1712.475082	-2.994800	3.488600	-10.447000	25.328093	0.000180	20.970207
1713.476274	-3.010100	3.486900	-10.495000	25.313749	0.000181	20.969555
1714.478477	-3.005300	3.486000	-10.476000	25.306742	0.000180	20.969632
1715.475274	-2.998900	3.486900	-10.456000	25.284751	0.000179	20.948504
1716.480243	-3.003500	3.486000	-10.469000	25.245553	0.000180	20.954667
1717.477068	-2.991500	3.486400	-10.429000	25.237870	0.000181	20.960703
1718.478025	-3.015700	3.485200	-10.509000	25.170333	0.000180	20.955488
1719.478302	-2.990800	3.485200	-10.423000	25.147585	0.000179	20.961574
1720.478267	-3.001900	3.484700	-10.460000	25.146247	0.000178	20.959757
1721.482396	-3.031700	3.483600	-10.561000	25.111295	0.000180	20.951697
1722.481415	-3.015700	3.484900	-10.508000	25.118572	0.000180	20.950468
1723.480008	-3.002800	3.484500	-10.462000	25.186266	0.000179	20.964845
1724.481642	-2.983700	3.483900	-10.394000	25.227407	0.000177	20.958259
1725.480700	-3.003300	3.483900	-10.463000	25.239099	0.000176	20.973789
1726.481170	-2.998700	3.484000	-10.446000	25.242649	0.000177	20.968345
1727.482132	-3.020900	3.482700	-10.520000	25.238105	0.000177	20.946717
1728.480749	-3.002600	3.483100	-10.457000	25.191554	0.000176	20.944551
1729.482764	-3.018000	3.482600	-10.509000	25.203680	0.000177	20.964783
1730.481761	-3.005800	3.482500	-10.466000	25.244323	0.000178	20.931150
1731.485774	-2.983700	3.482100	-10.389000	25.184713	0.000178	20.923462
1732.482593	-3.014900	3.481400	-10.495000	25.197567	0.000177	20.931150
1733.483428	-2.998300	3.481600	-10.439000	25.241771	0.000177	20.953715
1734.481884	-3.026200	3.480800	-10.532000	25.281890	0.000174	20.964121
1735.483640	-3.002100	3.480000	-10.446000	25.279030	0.000175	20.938494
1736.483284	-3.034400	3.478100	-10.553000	25.243725	0.000175	20.948565
1737.483125	-3.006700	3.480400	-10.464000	25.235468	0.000177	20.944543
1738.483621	-2.997500	3.479800	-10.430000	25.187371	0.000173	20.921389
1739.482636	-3.006700	3.479300	-10.461000	25.157923	0.000172	20.941135
1740.483820	-3.011100	3.477900	-10.470000	25.145350	0.000175	20.941789
1741.483846	-3.012200	3.478100	-10.475000	25.171073	0.000174	20.942482
1742.485384	-3.008100	3.478100	-10.462000	25.205997	0.000173	20.921596
1743.484846	-3.007400	3.477700	-10.458000	25.198275	0.000174	20.952247
1744.484317	-3.002900	3.477500	-10.442000	25.208449	0.000174	20.935910
1745.486254	-2.996200	3.477900	-10.419000	25.238228	0.000174	20.939254
1746.484810	-2.996500	3.476600	-10.417000	25.231667	0.000175	20.941202
1747.485785	-3.006600	3.477500	-10.454000	25.189189	0.000173	20.939333
1748.484050	-2.989000	3.476400	-10.390000	25.232907	0.000172	20.933439
1749.486084	-2.992700	3.477900	-10.407000	25.208220	0.000173	20.937103
1750.486685	-2.977600	3.475800	-10.349000	25.232269	0.000173	20.936117
1751.485218	-2.975700	3.476600	-10.344000	25.207124	0.000171	20.937425
1752.490594	-3.004800	3.475200	-10.442000	25.198036	0.000171	20.924036
1753.489999	-3.009200	3.475300	-10.457000	25.215946	0.000171	20.930161
1754.487473	-2.977300	3.476000	-10.349000	25.232322	0.000172	20.927637
1755.487594	-2.988200	3.475300	-10.384000	25.245725	0.000169	20.928765
1756.489742	-2.994300	3.473900	-10.402000	25.232362	0.000170	20.925306
1757.490283	-3.011500	3.473300	-10.458000	25.280253	0.000170	20.916017
1758.492102	-2.999800	3.474400	-10.421000	25.285869	0.000168	20.918336
1759.492849	-2.999700	3.472900	-10.417000	25.279334	0.000171	20.918887
1760.492925	-2.985800	3.472100	-10.366000	25.261451	0.000169	20.939337
1761.493858	-2.976000	3.472600	-10.333000	25.230679	0.000170	20.914134
1762.492239	-2.996500	3.472200	-10.403000	25.244950	0.000169	20.914711
1763.493983	-3.017900	3.471100	-10.475000	25.246150	0.000169	20.923976
1764.492661	-3.021500	3.470300	-10.484000	25.232889	0.000170	20.911612
1765.492859	-2.997500	3.471600	-10.405000	25.219258	0.000168	20.930167
1766.493908	-2.990800	3.470700	-10.379000	25.213923	0.000167	20.916752
1767.494625	-2.978400	3.470200	-10.335000	25.197099	0.000167	20.921672
1768.493913	-2.983800	3.470900	-10.355000	25.231334	0.000167	20.929015
1769.496942	-2.994400	3.469700	-10.389000	25.259696	0.000168	20.917188
1770.495045	-2.994800	3.469600	-10.390000	25.239504	0.000168	20.922520
1771.495150	-2.991700	3.468400	-10.375000	25.230736	0.000166	20.920829
1772.498213	-3.005500	3.468900	-10.425000	25.267140	0.000167	20.921342
1773.495422	-2.997400	3.468500	-10.396000	25.287358	0.000166	20.941166
1774.498621	-2.993400	3.468300	-10.381000	25.284257	0.000165	20.916718
1775.494655	-2.998100	3.467700	-10.395000	25.310282	0.000166	20.904443
1776.495018	-2.992600	3.467500	-10.376000	25.341999	0.000168	20.919217
1777.495279	-2.985900	3.467500	-10.352000	25.311036	0.000166	20.909940
1778.495951	-3.006300	3.467000	-10.422000	25.284743	0.000166	20.914835
1779.496819	-3.016700	3.466600	-10.457000	25.237659	0.000167	20.919719
1780.494402	-3.007000	3.465900	-10.421000	25.230383	0.000164	20.921898
1781.496086	-2.994200	3.466300	-10.379000	25.218411	0.000163	20.909879
1782.498049	-3.045800	3.464900	-10.553000	25.230551	0.000167	20.923962
1783.497155	-2.989600	3.467400	-10.365000	25.259999	0.000163	20.915596
1784.501014	-3.007000	3.466800	-10.424000	25.281148	0.000165	20.918338
1785.497952	-3.019900	3.464400	-10.461000	25.307685	0.000163	20.911791
1786.498942	-3.035700	3.464100	-10.515000	25.320896	0.000164	20.900401
1787.499451	-2.999100	3.464400	-10.389000	25.326895	0.000163	20.910691
1788.500104	-2.976300	3.465000	-10.312000	25.309027	0.000165	20.921198
1789.502225	-2.997800	3.463300	-10.381000	25.328044	0.000164	20.894777
1790.502065	-3.013700	3.464200	-10.439000	25.349551	0.000162	20.904042
1791.499865	-3.007100	3.462200	-10.410000	25.305493	0.000162	20.919073
1792.500297	-2.979400	3.463700	-10.318000	25.301499	0.000162	20.924071
1793.501877	-2.997000	3.462100	-10.375000	25.302303	0.000163	20.928197
1794.499975	-2.979300	3.462300	-10.314000	25.311813	0.000160	20.916884
1795.503622	-3.006600	3.462100	-10.408000	25.332515	0.000162	20.907325
1796.500758	-2.998200	3.462500	-10.381000	25.355821	0.000160	20.895640
1797.501120	-2.999000	3.460900	-10.379000	25.325343	0.000163	20.906288
1798.504873	-2.974900	3.462800	-10.300000	25.331445	0.000161	20.892027
1799.502756	-2.995900	3.461100	-10.368000	25.331458	0.000159	20.880188
1800.505573	-2.986000	3.460900	-10.333000	25.334190	0.000162	20.909006
1801.502442	-3.009200	3.460400	-10.413000	25.290629	0.000160	20.898461
1802.502743	-3.006600	3.460300	-10.402000	25.300253	0.000163	20.886314
1803.508142	-3.006700	3.460300	-10.403000	25.284720	0.000160	20.902959
1804.504523	-3.017500	3.459800	-10.439000	25.289533	0.000159	20.900680
1805.507411	-3.017400	3.457700	-10.432000	25.245766	0.000161	20.902256
1806.505298	-3.007300	3.459000	-10.401000	25.260586	0.000160	20.904332
1807.504949	-3.000800	3.458300	-10.377000	25.277345	0.000161	20.892711
1808.508619	-2.998900	3.458900	-10.372000	25.272802	0.000161	20.887201
1809.505800	-2.980000	3.458900	-10.307000	25.265194	0.000159	20.906114
1810.507071	-3.008300	3.458400	-10.403000	25.267086	0.000157	20.869610
1811.506588	-2.981800	3.457800	-10.309000	25.264468	0.000159	20.895903
1812.508157	-2.992700	3.458400	-10.349000	25.304994	0.000160	20.910512
1813.508808	-3.006400	3.455900	-10.388000	25.283284	0.000158	20.892510
1814.508370	-3.000500	3.456900	-10.372000	25.290445	0.000159	20.891164
1815.508530	-2.982500	3.455700	-10.307000	25.309386	0.000157	20.886000
1816.508425	-3.005300	3.455900	-10.385000	25.336508	0.000159	20.890947
1817.509177	-2.981600	3.456300	-10.304000	25.402018	0.000158	20.897456
1818.511129	-2.992600	3.455000	-10.338000	25.396201	0.000159	20.884029
1819.509915	-3.005600	3.454600	-10.382000	25.373139	0.000158	20.877469
1820.513646	-2.994800	3.455900	-10.349000	25.324500	0.000160	20.884580
1821.511816	-2.997000	3.454700	-10.353000	25.303863	0.000158	20.886145
1822.512795	-2.991200	3.454600	-10.333000	25.297889	0.000156	20.880147
1823.512453	-2.987600	3.453900	-10.318000	25.332465	0.000157	20.887362
1824.513120	-2.990900	3.454600	-10.332000	25.354776	0.000156	20.871359
1825.517383	-3.013100	3.452800	-10.403000	25.325358	0.000156	20.864581
1826.515264	-3.048500	3.451700	-10.521000	25.284745	0.000157	20.873115
1827.515056	-2.997600	3.452300	-10.347000	25.278159	0.000158	20.891631
1828.517447	-3.003600	3.452800	-10.371000	25.279564	0.000158	20.886878
1829.516340	-3.008400	3.451600	-10.382000	25.280520	0.000155	20.891631
1830.520994	-2.983000	3.452000	-10.297000	25.297728	0.000158	20.903692
1831.517699	-2.996100	3.451500	-10.341000	25.247911	0.000156	20.886867
1832.518693	-3.007500	3.450400	-10.376000	25.235045	0.000157	20.887226
1833.518149	-2.976300	3.451500	-10.271000	25.277600	0.000156	20.893915
1834.518885	-2.976500	3.450600	-10.270000	25.241478	0.000156	20.897003
1835.518757	-2.992200	3.451100	-10.325000	25.245116	0.000155	20.884062
1836.522256	-3.015500	3.448600	-10.398000	25.272036	0.000154	20.888803
1837.519104	-2.998300	3.449500	-10.342000	25.274678	0.000153	20.880551
1838.518755	-3.004000	3.448800	-10.358000	25.314782	0.000157	20.896160
1839.523983	-2.999100	3.451100	-10.350000	25.283526	0.000154	20.885166
1840.520771	-2.993400	3.449600	-10.325000	25.269944	0.000152	20.877695
1841.524173	-3.015400	3.448300	-10.397000	25.284738	0.000154	20.886857
1842.522806	-2.994700	3.448400	-10.326000	25.285108	0.000153	20.853566
1843.521583	-2.992800	3.447200	-10.316000	25.309883	0.000154	20.877491
1844.524051	-2.980000	3.448800	-10.277000	25.324178	0.000154	20.883783
1845.524274	-3.019100	3.446500	-10.404000	25.325632	0.000152	20.887140
1846.525291	-2.994700	3.447400	-10.323000	25.278179	0.000154	20.866049
1847.524543	-3.000400	3.446600	-10.340000	25.276572	0.000152	20.878185
1848.524310	-2.997800	3.447100	-10.333000	25.235254	0.000150	20.864204
1849.526253	-2.983600	3.446000	-10.281000	25.300924	0.000151	20.891729
1850.525826	-3.022600	3.445200	-10.411000	25.303453	0.000151	20.890949
1851.529709	-3.015500	3.444800	-10.387000	25.276686	0.000151	20.891101
1852.526607	-3.023500	3.444000	-10.411000	25.313217	0.000151	20.887950
1853.525346	-3.007800	3.445500	-10.362000	25.340811	0.000151	20.891000
1854.526916	-2.995400	3.444700	-10.317000	25.303530	0.000152	20.873484
1855.525990	-3.000200	3.445300	-10.336000	25.292924	0.000151	20.888912
1856.527958	-3.004400	3.445000	-10.349000	25.299510	0.000150	20.880352
1857.531296	-2.977900	3.444200	-10.255000	25.326746	0.000151	20.888732
1858.527373	-3.027000	3.442200	-10.418000	25.327551	0.000150	20.890015
1859.527112	-2.990400	3.442800	-10.294000	25.287908	0.000149	20.874869
1860.532132	-2.984700	3.442700	-10.275000	25.291700	0.000150	20.865400
1861.529229	-3.003300	3.442000	-10.337000	25.313219	0.000147	20.886056
1862.531906	-2.997600	3.441200	-10.315000	25.324681	0.000150	20.878124
1863.529166	-2.997600	3.442000	-10.317000	25.354101	0.000150	20.862621
1864.530150	-2.996300	3.442300	-10.313000	25.378631	0.000150	20.904792
1865.530169	-2.998800	3.440500	-10.316000	25.331332	0.000150	20.882905
1866.531067	-2.995800	3.441600	-10.309000	25.377419	0.000148	20.878921
1867.531347	-3.008800	3.440900	-10.353000	25.440796	0.000149	20.883765
1868.530329	-3.004200	3.441100	-10.337000	25.414239	0.000149	20.879857
1869.532260	-2.994400	3.440600	-10.300000	25.439763	0.000147	20.889840
1870.532597	-3.020600	3.439100	-10.388000	25.402741	0.000151	20.898182
1871.531369	-3.026400	3.439100	-10.407000	25.401515	0.000149	20.903589
1872.531937	-3.014200	3.438800	-10.365000	25.351679	0.000151	20.879628
1873.533796	-3.019200	3.439200	-10.382000	25.329229	0.000148	20.917301
1874.531288	-3.000800	3.438600	-10.318000	25.283281	0.000150	20.903885
1875.531993	-3.004500	3.437800	-10.328000	25.302937	0.000148	20.872414
1876.533130	-2.978700	3.437700	-10.238000	25.331846	0.000147	20.892430
1877.531420	-3.014900	3.436700	-10.361000	25.327379	0.000149	20.899798
1878.534582	-2.990800	3.436700	-10.278000	25.337119	0.000147	20.870700
1879.533893	-2.982400	3.437500	-10.251000	25.338217	0.000147	20.886974
1880.532681	-3.002700	3.436300	-10.318000	25.330585	0.000146	20.884052
1881.533331	-3.004500	3.435800	-10.322000	25.337196	0.000146	20.890216
1882.536225	-3.004400	3.436100	-10.322000	25.318332	0.000146	20.902568
1883.540905	-3.015300	3.436100	-10.360000	25.328670	0.000146	20.914370
1884.535982	-3.011900	3.435800	-10.348000	25.345761	0.000146	20.905927
1885.537161	-3.000900	3.435400	-10.309000	25.346424	0.000146	20.880516
1886.535414	-3.004500	3.434400	-10.319000	25.308799	0.000144	20.890153
1887.535464	-2.988200	3.434700	-10.263000	25.310816	0.000146	20.895496
1888.536812	-3.030700	3.434000	-10.406000	25.342584	0.000146	20.902736
1889.536251	-3.025300	3.432900	-10.385000	25.348990	0.000143	20.906798
1890.535764	-3.031100	3.432200	-10.402000	25.334391	0.000143	20.887873
1891.538583	-2.977200	3.433700	-10.222000	25.378014	0.000145	20.920292
1892.537384	-3.014400	3.430900	-10.340000	25.382188	0.000143	20.898406
1893.539346	-3.011300	3.431200	-10.332000	25.359931	0.000144	20.896447
1894.540378	-3.016100	3.431500	-10.349000	25.294992	0.000144	20.906160
1895.539482	-2.984600	3.431400	-10.240000	25.330385	0.000142	20.904238
1896.538953	-3.000100	3.432000	-10.296000	25.314750	0.000143	20.893756
1897.541118	-3.005200	3.430600	-10.309000	25.294623	0.000143	20.903893
1898.538531	-3.021900	3.429100	-10.362000	25.329736	0.000142	20.908802
1899.541421	-2.993900	3.430900	-10.270000	25.357049	0.000144	20.919155
1900.539400	-3.011700	3.429500	-10.328000	25.383863	0.000142	20.892502
1901.539076	-2.983600	3.430600	-10.235000	25.402113	0.000142	20.903715
1902.539040	-3.005000	3.429600	-10.305000	25.391036	0.000142	20.920566
1903.538701	-3.017100	3.429500	-10.347000	25.360687	0.000140	20.902421
1904.541068	-3.001200	3.428800	-10.289000	25.337217	0.000140	20.903038
1905.541801	-3.017100	3.429500	-10.346000	25.332572	0.000143	20.901219
1906.541119	-3.001000	3.426700	-10.282000	25.322208	0.000139	20.909778
1907.539779	-2.999600	3.428100	-10.282000	25.346830	0.000142	20.917430
1908.540274	-2.985000	3.428400	-10.233000	25.346995	0.000143	20.885356
1909.539357	-3.005200	3.428000	-10.300000	25.388448	0.000140	20.909433
1910.542229	-2.994000	3.427700	-10.261000	25.346855	0.000142	20.916981
1911.539792	-3.010600	3.427800	-10.319000	25.373172	0.000143	20.923490
1912.541538	-3.013900	3.426500	-10.326000	25.346167	0.000141	20.924350
1913.544159	-3.011300	3.427100	-10.319000	25.284405	0.000140	20.902169
1914.541698	-2.971300	3.426300	-10.180000	25.291848	0.000141	20.915804
1915.544492	-2.985700	3.426500	-10.229000	25.324202	0.000142	20.923633
1916.542216	-2.981100	3.426300	-10.213000	25.358038	0.000139	20.905451
1917.542368	-2.991600	3.426400	-10.250000	25.334682	0.000140	20.910449
1918.544430	-3.001800	3.424400	-10.278000	25.406792	0.000139	20.908886
1919.541813	-2.993700	3.424700	-10.252000	25.425361	0.000140	20.932272
1920.544402	-2.969500	3.425500	-10.171000	25.463033	0.000140	20.919368
1921.543230	-3.003300	3.424100	-10.283000	25.462868	0.000140	20.925840
1922.542184	-2.996700	3.424700	-10.262000	25.375193	0.000138	20.915090
1923.542181	-3.008400	3.424600	-10.301000	25.373037	0.000141	20.919088
1924.549788	-3.003200	3.424000	-10.281000	25.369962	0.000139	20.929750
1925.548362	-2.979500	3.425200	-10.205000	25.369069	0.000138	20.942127
1926.543467	-3.000200	3.422200	-10.266000	25.368878	0.000137	20.923446
1927.543617	-3.011000	3.422600	-10.305000	25.360506	0.000137	20.926893
1928.544263	-2.997600	3.423000	-10.260000	25.367538	0.000136	20.922101
1929.544248	-3.017000	3.421800	-10.322000	25.310680	0.000137	20.942770
