1519.452385	-3.005400	3.556900	-10.689000	24.913476	0.000113	21.021018
1520.453121	-2.997600	3.558300	-10.665000	24.861562	0.000113	21.030079
1521.455114	-3.032700	3.556000	-10.783000	24.874450	0.000112	21.037323
1522.453420	-2.988400	3.557700	-10.631000	24.845738	0.000113	21.028896
1523.452089	-2.998300	3.556300	-10.661000	24.888703	0.000113	21.026499
1524.455290	-2.981800	3.557700	-10.607000	24.906416	0.000112	21.019623
1525.455719	-3.013500	3.555700	-10.715000	24.895008	0.000111	21.019553
1526.454266	-2.993800	3.555800	-10.645000	24.895057	0.000111	21.022919
1527.457890	-2.986900	3.556300	-10.621000	24.864720	0.000113	21.015233
1528.455536	-2.999600	3.555400	-10.664000	24.833379	0.000112	21.021710
1529.439760	-2.987500	3.556600	-10.624000	24.865638	0.000109	21.016154
1530.440047	-3.011300	3.554100	-10.700000	24.848688	0.000109	21.023798
1531.457046	-3.007400	3.553500	-10.685000	24.825485	0.000110	20.996723
1532.457711	-2.995700	3.555000	-10.648000	24.831548	0.000110	21.014657
1533.457160	-2.996500	3.553000	-10.646000	24.816063	0.000110	20.995327
1534.457799	-2.998500	3.553800	-10.655000	24.810871	0.000109	21.008132
1535.458143	-2.999200	3.552300	-10.654000	24.812994	0.000110	21.019270
1536.457292	-2.980000	3.552500	-10.585000	24.842520	0.000110	21.013342
1537.462692	-3.013600	3.553300	-10.707000	24.848067	0.000108	21.000419
1538.460484	-2.999300	3.551700	-10.652000	24.862373	0.000108	20.995811
1539.463329	-3.008300	3.551500	-10.683000	24.861768	0.000106	21.008004
1540.462372	-3.006300	3.552100	-10.677000	24.881588	0.000110	21.028841
1541.460717	-3.004900	3.551300	-10.671000	24.884131	0.000108	21.009112
1542.463091	-2.997800	3.550200	-10.642000	24.874263	0.000108	20.993521
1543.460679	-2.993200	3.551700	-10.631000	24.858333	0.000107	21.008824
1544.464516	-2.984000	3.551400	-10.597000	24.831695	0.000107	21.015280
1545.465537	-2.992200	3.549900	-10.621000	24.845476	0.000107	21.008249
1546.444455	-3.001200	3.549500	-10.652000	24.872378	0.000109	21.016755
1547.464482	-3.009100	3.549200	-10.679000	24.855270	0.000109	20.985365
1548.463647	-3.009100	3.548300	-10.676000	24.849754	0.000107	20.997372
1549.469517	-2.993300	3.549600	-10.624000	24.863062	0.000106	20.992711
1550.465854	-3.007800	3.549400	-10.675000	24.829524	0.000107	20.994138
1551.468052	-2.981000	3.548500	-10.576000	24.846845	0.000106	20.999193
1552.465851	-3.004900	3.547600	-10.660000	24.855168	0.000107	20.996641
1553.466356	-3.006300	3.547400	-10.664000	24.804430	0.000106	20.996455
1554.470014	-3.017800	3.546400	-10.701000	24.795294	0.000104	20.993451
1555.465530	-3.022600	3.546600	-10.718000	24.805821	0.000105	20.983628
1556.465458	-3.007000	3.545800	-10.661000	24.789263	0.000105	21.002096
1557.472819	-3.004900	3.545200	-10.652000	24.799106	0.000104	20.999171
1558.465313	-3.012800	3.545600	-10.681000	24.831917	0.000104	21.015977
1559.464165	-3.010600	3.545900	-10.674000	24.823127	0.000104	20.996252
1560.465838	-3.014600	3.544400	-10.684000	24.862733	0.000104	20.989535
1561.468435	-3.002700	3.545800	-10.647000	24.829348	0.000105	20.976895
1562.463363	-3.015000	3.545000	-10.687000	24.781497	0.000103	20.990510
1563.468939	-3.024800	3.543200	-10.716000	24.800003	0.000105	20.986797
1564.469069	-3.024700	3.543400	-10.716000	24.814017	0.000105	20.989956
1565.470077	-2.985300	3.544000	-10.579000	24.825935	0.000105	20.968729
1566.454148	-3.002400	3.543500	-10.638000	24.834280	0.000103	21.009814
1567.454421	-3.018800	3.543000	-10.695000	24.863651	0.000104	20.990457
1568.452784	-2.982900	3.542400	-10.565000	24.862441	0.000103	20.990665
1569.456573	-2.973400	3.542000	-10.530000	24.887299	0.000102	20.976261
1570.454045	-2.978100	3.543100	-10.551000	24.911238	0.000105	21.009292
1571.454250	-2.991400	3.541100	-10.592000	24.918978	0.000101	20.971073
1572.451776	-3.015100	3.539900	-10.672000	24.949132	9.981582E-5	20.983319
1573.456890	-3.000100	3.540800	-10.622000	24.941892	0.000104	20.991224
1574.471232	-2.992300	3.542600	-10.599000	24.913107	0.000102	20.997418
1575.457959	-3.035300	3.540200	-10.745000	24.928564	0.000100	20.991596
1576.473031	-2.995500	3.539800	-10.603000	24.946595	0.000101	20.984565
1577.454602	-3.006700	3.539200	-10.640000	24.949089	0.000101	20.980905
1578.457291	-2.993200	3.539800	-10.594000	24.923977	0.000100	21.011645
1579.456203	-2.975600	3.540500	-10.534000	24.871145	0.000102	20.999874
1580.457689	-3.026000	3.537000	-10.701000	24.854323	0.000102	20.988208
1581.458315	-2.984400	3.539900	-10.563000	24.862302	9.994783E-5	20.999533
1582.454232	-2.990200	3.537100	-10.576000	24.838993	0.000100	20.994632
1583.471255	-2.983900	3.539100	-10.559000	24.855162	0.000101	20.986205
1584.471536	-3.010200	3.537100	-10.646000	24.866925	9.948579E-5	20.992320
1585.471052	-2.988100	3.537600	-10.571000	24.817971	9.899076E-5	20.990131
1586.472856	-3.014800	3.535200	-10.657000	24.824824	0.000100	20.979941
1587.479252	-2.976200	3.537600	-10.527000	24.804774	9.842972E-5	21.004385
1588.477298	-3.022500	3.535200	-10.684000	24.797140	9.826471E-5	20.987717
1589.473149	-2.999600	3.535900	-10.605000	24.764508	9.902376E-5	20.988634
1590.477564	-2.977900	3.535700	-10.528000	24.785694	9.773667E-5	20.975759
1591.457530	-2.993300	3.534200	-10.578000	24.821968	9.849572E-5	20.991771
1592.456952	-3.018400	3.534800	-10.669000	24.856616	9.701061E-5	21.010894
1593.458055	-3.009200	3.533700	-10.633000	24.871107	9.846272E-5	20.991302
1594.456970	-2.998000	3.534000	-10.594000	24.854551	9.641657E-5	20.996495
1595.459410	-3.000300	3.533900	-10.602000	24.871505	9.892475E-5	20.986487
1596.463931	-3.007100	3.532000	-10.620000	24.887069	9.644957E-5	20.990727
1597.463508	-3.002800	3.532700	-10.607000	24.859222	9.575652E-5	21.008768
1598.458592	-3.009300	3.531800	-10.628000	24.866415	9.569052E-5	20.997023
1599.462305	-2.998000	3.532500	-10.590000	24.906942	9.585553E-5	20.982699
1600.480041	-2.998100	3.532900	-10.591000	24.883321	9.588853E-5	20.995499
1601.476098	-3.006300	3.531700	-10.616000	24.858203	9.605354E-5	21.016278
1602.475204	-2.979400	3.532200	-10.523000	24.864875	9.611955E-5	21.009700
1603.462005	-3.012600	3.531200	-10.638000	24.857549	9.602054E-5	21.002349
1604.461104	-3.000100	3.531900	-10.594000	24.858600	9.565751E-5	21.004352
1605.467575	-3.003100	3.529900	-10.600000	24.895530	9.522848E-5	20.988787
1606.482003	-3.001600	3.531500	-10.600000	24.884765	9.648258E-5	20.993155
1607.479345	-3.004000	3.531100	-10.606000	24.922219	9.694461E-5	21.000874
1608.483925	-2.994100	3.528900	-10.565000	24.937840	9.628456E-5	21.017024
1609.478832	-3.015600	3.529100	-10.642000	24.931094	9.334735E-5	20.995557
1610.481473	-3.015500	3.528700	-10.640000	24.905610	9.499747E-5	21.031613
1611.480570	-3.000800	3.529600	-10.591000	24.889547	9.450243E-5	21.011702
1612.481705	-3.013700	3.528400	-10.632000	24.877211	9.384238E-5	20.999323
1613.479458	-3.001400	3.527800	-10.588000	24.880019	9.460144E-5	20.999771
1614.483640	-3.008400	3.527800	-10.612000	24.900365	9.192824E-5	21.018291
1615.480818	-2.975900	3.528700	-10.500000	24.927187	9.308333E-5	21.025296
1616.484789	-3.011500	3.527200	-10.621000	24.899468	9.384238E-5	21.009332
1617.482748	-2.991000	3.526600	-10.547000	24.901491	9.268730E-5	21.012784
1618.465155	-2.998700	3.526400	-10.574000	24.900201	9.328134E-5	21.014334
1619.465383	-2.976100	3.526300	-10.493000	24.893852	9.446943E-5	21.014126
1620.465660	-2.999000	3.526000	-10.573000	24.902860	9.225827E-5	21.018898
1621.468148	-2.988100	3.524600	-10.531000	24.898916	8.928805E-5	21.007830
1622.467626	-3.013200	3.523900	-10.617000	24.950489	9.077316E-5	21.013125
1623.471838	-2.981600	3.525200	-10.510000	24.942590	9.156522E-5	21.025583
1624.468683	-2.999200	3.525700	-10.573000	24.947155	9.050914E-5	21.017839
1625.469402	-3.015000	3.524000	-10.624000	24.949676	9.153221E-5	21.033168
1626.471776	-2.981500	3.524800	-10.509000	24.932357	9.242328E-5	21.004884
1627.468219	-2.973300	3.524600	-10.478000	24.937447	9.159822E-5	21.044125
1628.486223	-2.989200	3.524200	-10.534000	24.941099	9.067415E-5	21.022664
1629.482989	-3.031000	3.521400	-10.672000	24.925111	8.945306E-5	21.015628
1630.482646	-3.017300	3.522100	-10.626000	24.946003	8.981609E-5	21.018579
1631.487704	-3.002500	3.521600	-10.573000	24.897371	9.008011E-5	21.023820
1632.485072	-2.970400	3.521500	-10.460000	24.912224	9.067415E-5	21.024502
1633.490245	-2.982000	3.523300	-10.505000	24.943196	8.839698E-5	21.031405
1634.487903	-3.002400	3.521500	-10.572000	24.950626	8.813297E-5	21.020848
1635.485707	-2.995800	3.521700	-10.549000	24.943716	9.031112E-5	21.017706
1636.488338	-2.993800	3.520500	-10.539000	24.958886	8.839698E-5	21.022973
1637.485935	-2.995700	3.520900	-10.547000	24.907733	8.892502E-5	21.047491
1638.486990	-3.001400	3.519400	-10.562000	24.882721	8.743991E-5	21.028556
1639.488147	-3.005400	3.519100	-10.576000	24.894033	8.928805E-5	21.034692
1640.486886	-3.000600	3.519400	-10.560000	24.881543	8.988209E-5	21.038276
1641.489435	-3.011900	3.519500	-10.600000	24.898582	8.859500E-5	21.064855
1642.489471	-2.995800	3.519700	-10.544000	24.868160	9.070715E-5	21.035277
1643.487851	-3.019900	3.518800	-10.626000	24.910674	8.710989E-5	21.032428
1644.490215	-2.990700	3.518800	-10.523000	24.910440	8.704389E-5	21.037408
1645.490173	-2.981800	3.517900	-10.489000	24.907133	8.809996E-5	21.035986
1646.493571	-2.999500	3.518300	-10.552000	24.890413	8.658185E-5	21.026793
1647.489460	-3.009800	3.516500	-10.583000	24.874982	8.720890E-5	21.068195
1648.491927	-2.994200	3.517000	-10.530000	24.893433	8.658185E-5	21.049734
1649.492527	-3.007300	3.515900	-10.572000	24.883353	8.516275E-5	21.058581
1650.491997	-3.011900	3.515200	-10.587000	24.908211	8.595481E-5	21.064088
1651.494884	-2.993200	3.516900	-10.526000	24.928891	8.691188E-5	21.029376
1652.493215	-3.007700	3.515000	-10.571000	24.904405	8.552577E-5	21.041307
1653.496290	-3.007400	3.516700	-10.575000	24.906873	8.562478E-5	21.052791
1654.496235	-3.019400	3.516000	-10.615000	24.924724	8.740691E-5	21.056482
1655.475867	-3.018500	3.514400	-10.608000	24.960101	8.621883E-5	21.044577
1656.476351	-3.004800	3.515200	-10.561000	24.983561	8.677987E-5	21.052002
1657.477968	-3.004100	3.512900	-10.552000	24.973747	8.446970E-5	21.049739
1658.476115	-3.009700	3.514300	-10.576000	24.946115	8.750592E-5	21.058511
1659.479830	-3.016300	3.514200	-10.599000	24.898900	8.453570E-5	21.065648
1660.492303	-3.011000	3.512700	-10.576000	24.878299	8.397466E-5	21.052087
1661.495961	-2.997700	3.512900	-10.530000	24.877248	8.595481E-5	21.053877
1662.495249	-3.003500	3.512800	-10.549000	24.915413	8.437069E-5	21.049509
1663.492963	-3.014100	3.511200	-10.582000	24.930398	8.595481E-5	21.052694
1664.496058	-3.030200	3.510800	-10.638000	24.936587	8.503074E-5	21.059853
1665.497711	-2.985900	3.512600	-10.488000	24.915100	8.417268E-5	21.049669
1666.493954	-3.000500	3.510000	-10.531000	24.903231	8.473372E-5	21.054351
1667.498890	-2.985300	3.509700	-10.476000	24.890476	8.542677E-5	21.087060
1668.495142	-2.998000	3.509500	-10.521000	24.896357	8.361163E-5	21.074948
1669.497478	-3.001700	3.509400	-10.532000	24.923656	8.503074E-5	21.056359
1670.494021	-2.991900	3.509900	-10.500000	24.904181	8.301759E-5	21.069526
1671.496771	-2.995800	3.508900	-10.511000	24.943620	8.262156E-5	21.073547
1672.499766	-3.032800	3.508100	-10.638000	24.992255	8.179650E-5	21.057408
1673.497099	-2.979700	3.508400	-10.454000	24.978688	8.397466E-5	21.062282
1674.498035	-2.993500	3.509100	-10.504000	24.974326	8.311660E-5	21.085872
1675.501045	-2.995800	3.506900	-10.506000	24.967765	8.384265E-5	21.077393
1676.497739	-2.998700	3.508400	-10.520000	24.967977	8.087243E-5	21.083768
1677.499958	-3.006800	3.508300	-10.547000	24.974734	8.245655E-5	21.071587
1678.501253	-2.999600	3.508200	-10.522000	24.946544	8.288558E-5	21.082644
1679.502857	-2.983600	3.507300	-10.464000	24.987796	8.090544E-5	21.064311
1680.503936	-3.007700	3.506700	-10.546000	25.001023	8.159849E-5	21.068578
1681.482842	-3.020000	3.505500	-10.585000	24.972133	8.305059E-5	21.068977
1682.486681	-3.002600	3.504100	-10.521000	24.999478	8.156549E-5	21.092151
1683.488821	-2.977200	3.506500	-10.439000	25.002753	8.285258E-5	21.069366
1684.488127	-2.992900	3.505400	-10.490000	24.982940	8.199452E-5	21.076503
1685.491738	-3.003000	3.504800	-10.524000	24.966072	8.057541E-5	21.078064
1686.492341	-3.002600	3.504000	-10.521000	24.955758	8.024539E-5	21.066292
1687.491806	-3.015500	3.503500	-10.564000	24.958725	8.311660E-5	21.076380
1688.489039	-3.019500	3.503200	-10.577000	24.967335	8.239055E-5	21.094500
1689.491966	-3.019000	3.504500	-10.579000	25.005173	8.301759E-5	21.082697
1690.493080	-3.006700	3.504100	-10.535000	24.989118	8.100444E-5	21.081754
1691.493026	-3.000200	3.502500	-10.508000	24.951485	8.133447E-5	21.082862
1692.493227	-3.002300	3.503000	-10.516000	24.941538	7.975035E-5	21.103219
1693.494128	-2.996000	3.502100	-10.491000	24.961560	7.928832E-5	21.101978
1694.511586	-3.028200	3.501200	-10.601000	24.980954	8.107045E-5	21.079251
1695.493657	-3.003200	3.502000	-10.516000	24.976681	8.047641E-5	21.100561
1696.499376	-3.000200	3.500600	-10.502000	24.993008	8.031139E-5	21.092769
1697.495646	-2.972300	3.501600	-10.406000	25.033993	7.876028E-5	21.106878
1698.492751	-2.989600	3.500100	-10.463000	25.010746	7.899130E-5	21.098244
1699.495438	-3.009200	3.500500	-10.533000	25.046067	8.093844E-5	21.088183
1700.496501	-2.992200	3.501100	-10.475000	25.039645	7.899130E-5	21.089323
1701.496374	-2.993400	3.499700	-10.475000	25.029195	7.951934E-5	21.109174
1702.500618	-2.994500	3.498700	-10.476000	25.064701	8.252256E-5	21.096929
1703.495653	-3.010700	3.498800	-10.533000	25.030957	7.876028E-5	21.128480
1704.495400	-2.999200	3.499000	-10.494000	25.013394	7.909030E-5	21.108013
1705.500789	-2.992900	3.498800	-10.471000	24.999696	7.892529E-5	21.103272
1706.495352	-3.016300	3.497900	-10.550000	25.012715	7.885929E-5	21.111123
1707.499832	-3.000400	3.497300	-10.492000	24.985078	8.014638E-5	21.108987
1708.497014	-3.019000	3.497300	-10.557000	24.978395	8.110345E-5	21.099911
1709.496602	-3.009900	3.497000	-10.525000	24.979282	7.961834E-5	21.115022
1710.497796	-3.004100	3.497100	-10.504000	24.973035	7.800122E-5	21.124870
1711.497837	-3.008500	3.496700	-10.519000	24.955376	7.869428E-5	21.114734
1712.499610	-3.016600	3.495400	-10.543000	24.969171	7.747319E-5	21.129525
1713.496278	-3.008300	3.494700	-10.513000	24.995683	7.760520E-5	21.105882
1714.497617	-3.004200	3.494600	-10.498000	24.987201	7.750619E-5	21.131027
1715.501022	-3.002500	3.495200	-10.493000	24.996994	7.988236E-5	21.115730
1716.498364	-2.977600	3.495600	-10.407000	25.008437	7.918931E-5	21.113466
1717.500710	-3.006300	3.493500	-10.501000	25.029195	7.757219E-5	21.108700
1718.498837	-3.009600	3.493700	-10.513000	25.070996	7.899130E-5	21.136427
1719.498055	-2.989400	3.494700	-10.447000	25.084805	7.928832E-5	21.150759
1720.499007	-3.001700	3.493400	-10.485000	25.073358	8.037740E-5	21.134531
1721.500083	-2.974800	3.494100	-10.393000	25.091593	7.635110E-5	21.126760
1722.498187	-2.992100	3.492400	-10.449000	25.072753	7.628510E-5	21.121125
1723.505398	-3.003900	3.490400	-10.484000	25.104787	7.618609E-5	21.126255
1724.516612	-2.997800	3.492800	-10.470000	25.056013	7.522902E-5	21.134190
1725.520071	-2.979400	3.491800	-10.402000	25.004128	7.727517E-5	21.148485
1726.519297	-3.001100	3.491000	-10.476000	25.001293	7.678014E-5	21.139005
1727.523017	-3.008400	3.491500	-10.503000	25.007403	7.658212E-5	21.132811
1728.525334	-2.994800	3.491300	-10.454000	25.005178	7.631810E-5	21.111144
1729.520195	-2.981500	3.491900	-10.411000	24.985413	7.892529E-5	21.142978
1730.517932	-3.006400	3.490400	-10.492000	25.012105	7.338089E-5	21.153172
1731.522484	-2.999300	3.488900	-10.463000	24.981708	7.674713E-5	21.144475
1732.518045	-3.001900	3.489700	-10.475000	24.979267	7.684614E-5	21.142973
1733.522717	-2.972400	3.489400	-10.371000	24.975445	7.446997E-5	21.141982
1734.519032	-3.000500	3.487400	-10.463000	24.976772	7.625210E-5	21.155164
1735.529329	-2.982400	3.487900	-10.402000	24.976332	7.724217E-5	21.133392
1736.518878	-2.992500	3.489000	-10.438000	24.969686	7.579006E-5	21.161327
1737.524656	-3.006100	3.488000	-10.484000	24.923285	7.364491E-5	21.145104
1738.525660	-2.995500	3.487500	-10.446000	24.988136	7.598808E-5	21.147607
1739.522789	-2.999300	3.487800	-10.461000	24.994850	7.417294E-5	21.142968
1740.523775	-3.011000	3.486300	-10.496000	24.969734	7.499800E-5	21.140992
1741.505482	-3.005900	3.486100	-10.477000	24.966507	7.750619E-5	21.152448
1742.519540	-2.996100	3.486100	-10.444000	24.977192	7.489900E-5	21.157955
1743.524845	-3.011000	3.485600	-10.495000	24.964671	7.605408E-5	21.148710
1744.522094	-3.011200	3.485600	-10.495000	24.965425	7.496500E-5	21.157524
1745.507403	-3.008300	3.486000	-10.486000	24.986788	7.635110E-5	21.149099
1746.509699	-2.996500	3.485700	-10.443000	24.980361	7.301786E-5	21.172037
1747.508514	-2.997100	3.484900	-10.443000	24.968577	7.397493E-5	21.160688
1748.510180	-3.027000	3.483500	-10.544000	25.012610	7.450297E-5	21.166477
1749.507894	-2.994600	3.485700	-10.437000	25.051158	7.400793E-5	21.154915
1750.524065	-3.006600	3.484700	-10.476000	25.016309	7.552604E-5	21.171611
1751.530280	-3.007400	3.484500	-10.478000	25.008200	7.513001E-5	21.156837
1752.531318	-2.995800	3.483700	-10.435000	25.009824	7.542704E-5	21.176479
1753.527698	-2.996600	3.483100	-10.437000	25.015439	7.486600E-5	21.159362
1754.532940	-2.991100	3.482300	-10.415000	25.033421	7.186278E-5	21.144699
1755.527291	-3.011200	3.482700	-10.486000	25.051763	7.585607E-5	21.165002
1756.531503	-2.993000	3.482600	-10.422000	25.042338	7.592207E-5	21.172607
1757.534168	-3.012800	3.481800	-10.489000	25.036537	7.311687E-5	21.174844
1758.507812	-3.017200	3.480600	-10.501000	25.040867	7.239081E-5	21.187248
1759.511921	-2.994800	3.481500	-10.425000	25.054614	7.268784E-5	21.187296
1760.511467	-2.991500	3.480700	-10.411000	25.057214	7.206079E-5	21.164310
1761.511262	-2.993400	3.480700	-10.418000	25.062485	7.087270E-5	21.162489
1762.512789	-2.992700	3.481200	-10.417000	25.037423	7.262183E-5	21.203700
1763.511127	-2.977400	3.480400	-10.361000	25.029366	7.123573E-5	21.170493
1764.511211	-2.977400	3.481200	-10.363000	25.038315	7.169776E-5	21.189427
1765.512503	-2.982600	3.479000	-10.376000	25.050145	7.347989E-5	21.175228
1766.511146	-3.002600	3.479100	-10.445000	25.057889	7.384292E-5	21.173993
1767.509416	-3.008900	3.477900	-10.463000	25.010100	7.149975E-5	21.182919
1768.510771	-3.009100	3.478300	-10.466000	25.025243	7.255583E-5	21.176783
1769.512446	-3.016000	3.476800	-10.485000	25.070382	7.262183E-5	21.191269
1770.514242	-3.021200	3.477000	-10.504000	25.074814	7.070769E-5	21.184815
1771.515104	-2.997700	3.475800	-10.419000	25.070302	7.212679E-5	21.192138
1772.518878	-2.995300	3.476400	-10.412000	25.088347	7.222580E-5	21.203610
1773.515036	-2.979400	3.477900	-10.361000	25.096351	7.209379E-5	21.178461
1774.514150	-3.012900	3.476200	-10.472000	25.097035	7.291885E-5	21.177252
1775.519086	-2.992800	3.475700	-10.401000	25.042715	7.153275E-5	21.205692
1776.514391	-3.016200	3.474700	-10.479000	25.066200	7.097171E-5	21.201293
1777.515256	-2.986100	3.475100	-10.377000	25.069241	7.126873E-5	21.205293
1778.516130	-2.986000	3.474700	-10.375000	25.078402	7.140074E-5	21.199317
1779.514907	-3.016300	3.474100	-10.478000	25.071258	7.050968E-5	21.213952
1780.519698	-3.001400	3.473200	-10.424000	25.123030	7.047667E-5	21.205234
1781.515964	-3.017900	3.473300	-10.481000	25.140665	7.232481E-5	21.210134
1782.515880	-3.016100	3.473400	-10.475000	25.106397	7.054268E-5	21.215561
1783.515755	-2.994600	3.474000	-10.402000	25.100597	7.331488E-5	21.214954
1784.517389	-3.010100	3.474100	-10.456000	25.104715	6.869454E-5	21.223826
1785.521157	-3.015200	3.472900	-10.471000	25.109826	7.146675E-5	21.215684
1786.521927	-3.035200	3.472100	-10.537000	25.115653	6.882655E-5	21.216791
1787.534359	-3.010700	3.472300	-10.453000	25.089600	7.037767E-5	21.209133
1788.535184	-2.967600	3.474000	-10.308000	25.038449	7.113672E-5	21.221792
1789.534391	-2.987800	3.472100	-10.373000	25.038890	7.050968E-5	21.217495
1790.539603	-3.012300	3.470800	-10.454000	25.025849	7.239081E-5	21.206305
1791.535311	-2.998200	3.471100	-10.406000	25.071880	6.849653E-5	21.210310
1792.536109	-3.009700	3.470100	-10.443000	25.093029	6.945360E-5	21.207834
1793.540636	-2.994800	3.471100	-10.394000	25.140549	6.793549E-5	21.213335
1794.534725	-2.981700	3.469800	-10.345000	25.137609	7.097171E-5	21.220339
1795.536354	-2.977800	3.470500	-10.333000	25.113934	6.869454E-5	21.198951
1796.539630	-3.002100	3.469200	-10.414000	25.099319	7.027866E-5	21.193290
1797.537113	-3.009700	3.468800	-10.439000	25.114354	6.948660E-5	21.213117
1798.542638	-2.983900	3.469000	-10.350000	25.135348	6.968462E-5	21.211434
1799.540226	-3.010600	3.468100	-10.440000	25.142895	6.777048E-5	21.218534
1800.540647	-2.993400	3.468100	-10.380000	25.128916	6.829851E-5	21.183650
1801.536982	-2.997500	3.467400	-10.392000	25.130196	7.027866E-5	21.202472
1802.537047	-2.992800	3.468600	-10.380000	25.106637	6.961861E-5	21.194946
1803.534191	-2.976700	3.468200	-10.323000	25.121036	6.724244E-5	21.196598
1804.536495	-3.035000	3.467300	-10.522000	25.137695	6.747345E-5	21.216159
1805.538084	-2.998200	3.467800	-10.396000	25.132870	6.895856E-5	21.194254
1806.540690	-3.008500	3.467100	-10.429000	25.128333	6.813350E-5	21.198706
1807.534502	-2.995200	3.468200	-10.387000	25.130292	6.961861E-5	21.195932
1808.536239	-3.011300	3.467000	-10.440000	25.116700	6.813350E-5	21.212154
1809.539113	-2.968200	3.466200	-10.288000	25.143018	6.862854E-5	21.202068
1810.535800	-2.974800	3.466400	-10.311000	25.134128	6.750646E-5	21.188881
1811.540847	-3.016500	3.464200	-10.448000	25.094241	6.747345E-5	21.185350
1812.542585	-3.015300	3.465100	-10.447000	25.078728	6.773747E-5	21.184003
1813.538383	-3.014000	3.462500	-10.436000	25.039894	6.555931E-5	21.163045
1814.544993	-2.998800	3.465500	-10.392000	25.067264	6.737445E-5	21.190037
1815.539972	-3.034600	3.463900	-10.511000	25.082586	6.800149E-5	21.183135
1816.544329	-3.001400	3.463600	-10.395000	25.104818	6.951960E-5	21.191224
1817.546691	-2.987700	3.463700	-10.348000	25.112476	6.519629E-5	21.163360
1818.537791	-3.003300	3.463200	-10.400000	25.099856	7.090571E-5	21.163493
1819.540060	-3.006600	3.462200	-10.409000	25.122633	6.747345E-5	21.154119
1820.542965	-2.988100	3.462000	-10.344000	25.160785	6.536130E-5	21.168233
1821.547122	-2.999000	3.461400	-10.380000	25.192817	6.806750E-5	21.147292
1822.546943	-3.033100	3.459600	-10.492000	25.195470	6.902457E-5	21.175077
1823.541876	-2.997900	3.461300	-10.376000	25.208774	6.456924E-5	21.170890
1824.543548	-2.972800	3.460400	-10.286000	25.218824	6.496527E-5	21.160121
1825.544128	-2.979400	3.461900	-10.314000	25.181222	6.453624E-5	21.156037
1826.541979	-3.025800	3.460300	-10.469000	25.162987	6.701142E-5	21.172339
1827.550876	-3.005800	3.459800	-10.399000	25.145119	6.595534E-5	21.177159
1828.539383	-3.003200	3.460100	-10.391000	25.100800	6.796849E-5	21.173447
1829.545494	-2.984600	3.460500	-10.327000	25.079991	6.367818E-5	21.153986
1830.547491	-2.985400	3.459300	-10.327000	25.087416	6.674740E-5	21.166651
1831.544772	-3.006200	3.458400	-10.396000	25.114423	6.493227E-5	21.170054
1832.545350	-2.958500	3.459800	-10.235000	25.125547	6.555931E-5	21.163205
1833.550215	-2.979000	3.457200	-10.298000	25.131735	6.681341E-5	21.164675
1834.541151	-2.999900	3.457400	-10.371000	25.160944	6.592234E-5	21.164600
1835.544488	-2.986100	3.458400	-10.326000	25.181227	6.569132E-5	21.147983
1836.546441	-3.010800	3.456700	-10.406000	25.199598	6.767147E-5	21.169740
1837.547191	-3.021900	3.457200	-10.447000	25.162966	6.612035E-5	21.142929
1838.548966	-2.992900	3.456200	-10.344000	25.120219	6.569132E-5	21.164494
1839.542518	-3.027900	3.455200	-10.462000	25.104685	6.516328E-5	21.152697
1840.547871	-3.008000	3.456900	-10.397000	25.077894	6.549331E-5	21.136240
1841.549994	-3.011800	3.455900	-10.408000	25.125388	6.348016E-5	21.152617
1842.546784	-2.989700	3.456500	-10.333000	25.116488	6.483326E-5	21.151270
1843.549231	-3.044900	3.454500	-10.517000	25.158004	6.526229E-5	21.143164
1844.544102	-3.014500	3.455100	-10.415000	25.146191	6.126900E-5	21.141262
1845.547874	-2.999100	3.455400	-10.363000	25.163874	6.371118E-5	21.155691
1846.549451	-3.012900	3.454200	-10.406000	25.109350	6.542730E-5	21.154535
1847.547651	-3.025700	3.453500	-10.449000	25.102839	6.351316E-5	21.167434
1848.553893	-3.007500	3.452300	-10.381000	25.133805	6.285312E-5	21.152058
1849.550031	-2.994900	3.452900	-10.339000	25.142514	6.410721E-5	21.129040
1850.551924	-2.999800	3.452700	-10.357000	25.163216	6.377718E-5	21.157400
1851.553832	-2.976900	3.453600	-10.280000	25.083133	6.318314E-5	21.150503
1852.553374	-3.005200	3.452500	-10.375000	25.109897	6.420621E-5	21.138967
1853.547363	-3.005700	3.452500	-10.376000	25.135137	6.417321E-5	21.152447
1854.551232	-2.980100	3.452500	-10.288000	25.134272	6.219307E-5	21.142099
1855.550493	-2.998900	3.450200	-10.346000	25.138991	6.374418E-5	21.145412
1856.552168	-2.974400	3.453000	-10.270000	25.139075	6.288612E-5	21.142179
1857.554745	-2.980500	3.451300	-10.286000	25.160324	6.123600E-5	21.131272
1858.550470	-3.022400	3.449400	-10.425000	25.148018	6.176404E-5	21.153049
1859.551008	-2.983600	3.451700	-10.298000	25.166274	6.173103E-5	21.133450
1860.555442	-3.005500	3.450800	-10.371000	25.149928	6.057595E-5	21.149279
1861.560231	-3.006300	3.450600	-10.373000	25.147386	6.024592E-5	21.148624
1862.558434	-3.006200	3.450400	-10.372000	25.109039	6.295212E-5	21.144268
1863.560011	-2.993600	3.450200	-10.328000	25.082932	6.156602E-5	21.145088
1864.553018	-2.989100	3.449100	-10.309000	25.102510	6.031193E-5	21.141035
